64.9907	17.0741	916.6112
73.6156	101.3949	916.6239
125.0055	5.7709	916.6261
57.0498	53.2068	916.6027
22.4490	116.5364	916.6305
55.4382	74.7442	916.6306
103.8610	100.1178	67.9765
72.4134	23.5793	916.6143
52.8153	77.5745	916.6007
35.2460	112.6581	916.6070
72.1581	69.7307	916.6361
79.9589	79.7709	916.6043
120.6600	108.4602	916.6068
7.9194	36.7927	916.6196
118.4901	109.8347	916.6082
96.7559	51.6401	916.6095
38.0202	18.0737	77.1019
81.2119	50.7374	916.6071
29.6463	48.4611	916.6278
22.4698	122.9739	916.6281
22.3552	74.0569	916.6347
48.2057	16.1259	916.6057
4.0848	124.7579	916.6316
21.9945	8.7331	916.6267
34.0681	75.3400	916.5996
31.4110	108.0707	916.6072
103.9653	42.7667	916.6319
59.5982	127.8523	916.5983
23.0678	69.8567	916.6058
115.6000	56.1391	916.6087
13.6377	63.2478	916.6072
102.1692	64.2346	916.6108
71.5942	99.0496	916.5991
84.2464	4.7696	916.5991
0.6798	1.2062	916.6147
49.6897	86.0355	916.5996
39.9333	0.3857	916.6014
107.6235	93.0539	916.6400
13.5930	76.3253	916.6350
95.7709	73.7510	916.6197
66.3949	115.4526	916.6197
59.1592	92.1007	916.6024
98.7636	19.7368	916.6301
9.0203	81.1194	916.6333
97.2457	39.5348	916.6001
50.9656	9.8844	916.6275
90.5547	108.6074	916.6287
68.9440	23.0663	916.5932
117.3536	25.5341	916.6150
61.8248	42.5758	922.7894
27.1759	20.6587	916.6112
93.2612	83.2046	916.6116
88.1211	115.0266	916.6088
79.0524	51.3739	916.6172
13.2204	76.7020	916.6258
11.9278	36.9085	916.6189
0.9402	29.3513	916.5977
52.9584	94.9153	916.6269
7.9821	83.8815	916.6120
123.9943	110.3648	916.6063
39.4018	116.3281	916.6082
26.1762	60.6992	916.6331
112.2633	92.1440	916.6164
105.0621	22.3643	916.6271
25.7936	80.7752	916.6264
72.8796	105.2132	916.6124
45.4711	78.2603	916.6012
10.7824	56.8564	916.6005
39.1613	57.2220	916.6262
10.1559	47.4956	916.6146
14.9422	24.0929	916.6029
89.4361	75.1122	916.6010
103.1229	125.3677	916.6371
50.7593	106.8283	916.6311
94.1552	46.3363	916.6198
5.5829	102.7630	916.6141
80.2703	76.2714	916.6280
26.9671	72.1855	916.5984
107.5743	102.1682	916.6393
90.6838	15.2212	916.6201
35.0157	110.2202	916.6098
100.8531	30.5542	916.5960
103.2112	31.9850	916.6000
19.3093	6.5573	916.6315
27.8025	50.8811	916.6258
14.9416	0.5493	916.5994
60.5567	108.4858	916.6143
101.4624	110.9378	916.6213
104.9766	30.7751	916.6020
114.9766	33.9191	916.6050
69.3615	56.4140	916.6303
84.8626	30.2529	916.6145
93.0155	70.3977	916.6104
51.2927	9.9587	916.6254
79.7701	10.9620	916.5975
110.3907	124.3257	916.5991
3.1984	13.6597	916.6336
1.4535	66.9822	916.5997
63.5285	59.5216	916.5973
61.8765	113.1802	916.6132
64.9262	110.9304	916.6235
94.8935	33.6739	916.6159
31.2297	121.0282	916.6297
114.0840	49.1778	916.6012
30.0041	80.0638	916.6044
65.3503	15.5048	916.6211
66.6580	111.3744	916.6030
84.4554	55.0913	916.6037
103.0481	8.2085	916.6293
112.6170	40.3711	916.5973
89.7484	29.2450	916.6301
51.9064	37.7712	916.5975
35.9201	53.3956	916.6281
20.5457	117.2288	916.6166
57.6640	28.1477	916.5962
5.2825	101.7600	916.6097
50.2951	63.9784	916.6041
114.3657	81.0282	916.6359
79.3821	75.0549	87.4820
41.2165	57.1213	916.5977
96.6097	64.0052	916.6185
56.6848	80.5706	916.5979
94.2615	6.3786	916.5986
108.8986	24.1707	916.6005
115.2816	75.4753	916.6364
117.0971	116.8159	916.6140
47.2326	54.4152	916.6281
74.9652	41.8965	916.6326
92.2115	51.8461	916.6021
2.4365	117.3209	916.6337
105.3785	3.6479	916.6326
16.0097	59.5058	916.6245
51.3950	86.9722	916.6308
38.4357	99.8958	916.6335
17.2007	54.9830	916.6242
63.2231	63.9143	916.6204
4.2355	10.7926	916.6047
123.6379	14.6353	916.6150
73.0464	47.8274	916.6299
104.7848	71.3899	916.6020
81.8078	91.9520	916.6077
123.8757	100.6271	916.6326
58.5341	1.3395	916.6305
30.2187	60.0794	916.6033
50.3618	8.5726	916.5972
11.7185	69.2249	916.6346
83.4078	14.8886	916.6149
110.0022	102.8007	916.6079
78.9442	97.0749	916.6010
76.3756	42.4577	916.6317
36.4086	120.5746	916.6276
10.7255	114.8213	916.6226
7.5054	82.3175	916.6007
60.6940	23.6047	916.5961
113.0638	63.4637	916.6366
44.5014	95.4988	916.6021
2.4675	55.0894	916.6072
63.2622	51.2479	916.6004
79.6343	91.4987	916.6010
77.7972	36.4411	916.5937
14.1047	18.5113	916.6199
106.1301	0.4712	916.6345
12.9414	123.5159	916.6328
26.6708	114.4167	916.6117
115.8186	102.8064	916.6221
82.4014	115.6429	916.6268
45.2754	44.6987	916.6011
5.1663	34.6147	916.5994
107.8700	60.0358	916.6313
47.0402	94.3774	916.6170
74.9139	77.0020	916.6006
55.5601	23.1567	916.6146
128.2552	88.2071	916.6248
106.2395	65.8753	916.6022
89.6414	96.8186	916.6347
97.9712	107.8616	916.6257
34.9558	109.7196	916.6308
44.9098	47.5558	916.6019
72.4484	122.2503	916.5997
49.6986	115.4209	916.6304
75.0791	9.9549	916.6179
126.6393	59.7627	916.6116
13.3307	5.2123	916.6018
26.2058	89.1463	916.6307
3.9015	61.5190	916.6088
114.5990	79.7421	916.6315
112.8494	122.9163	916.6346
37.5775	5.3800	916.6239
68.5052	24.6083	916.5928
68.4782	85.8405	916.6019
85.8365	102.9015	916.6057
1.8756	48.4749	916.6137
101.4536	23.7896	916.5956
20.2887	106.5939	916.6121
18.3228	11.8325	916.5974
106.1921	72.5451	916.6148
45.0730	117.0663	916.6187
50.0635	78.1629	916.5981
46.7675	2.0434	916.6150
84.9022	52.9137	916.6067
7.4993	14.2499	916.6271
21.0741	86.9366	916.6200
73.1791	27.2858	916.6170
33.5128	64.6566	916.6342
25.0551	14.0064	916.6255
123.5469	64.0387	916.6082
9.4280	27.3156	916.6078
41.0502	54.8786	916.6300
111.8810	35.5965	916.6346
69.4217	51.3207	916.6146
76.3551	34.1585	916.5923
4.3667	42.4063	916.6028
34.6180	33.6067	916.5963
88.3533	45.4136	916.5979
98.6430	104.4755	916.6367
65.7948	114.8147	916.6256
61.4053	109.3944	916.6084
83.2304	27.7347	916.6311
13.4343	6.8516	916.6019
86.3252	35.3154	916.6328
3.2611	34.2099	916.6121
87.7349	48.0447	916.6218
27.3413	111.8323	916.6041
116.7643	65.5223	916.6031
19.3164	128.6769	916.6074
12.0017	49.4778	916.6035
5.4918	37.6445	916.6190
57.5637	14.0312	916.6009
114.9568	100.0631	916.6393
20.2636	70.6081	916.6195
40.0592	118.9126	916.6032
125.1580	85.8381	916.6089
5.3979	2.2779	916.6340
107.0285	41.3567	916.6341
47.0139	16.0116	916.6002
84.8743	92.3923	916.6367
89.5779	112.0746	916.6225
8.2290	11.8362	916.5979
47.0772	95.5202	916.6285
59.0228	84.0847	916.6019
22.2516	84.0111	916.6373
97.7388	77.5648	916.6379
14.0154	10.3525	916.6268
118.2421	41.3135	916.6028
109.5831	118.4729	916.6383
85.6909	81.9843	916.6184
96.8862	94.0219	916.6399
118.3264	71.9491	916.6019
3.4138	50.6854	916.6082
120.5468	75.7372	916.6341
26.8884	100.8404	916.6024
67.2525	58.7834	916.5973
116.8994	17.6220	916.6204
89.1516	45.8026	916.6191
44.8965	19.5906	916.6146
116.4390	45.3559	916.6010
93.8690	38.2651	916.6080
31.5218	39.7747	916.6266
57.0513	85.8911	916.6190
99.1549	9.5642	916.6216
91.0951	35.8249	916.6041
43.1283	121.6066	916.6266
102.1727	117.6806	916.6373
43.0198	81.1395	916.6176
106.6884	51.2407	743.4227
74.3536	22.7763	170.1617
77.2566	38.8300	916.5942
61.9322	60.2725	916.6158
75.8311	19.3171	916.5960
23.4545	18.3422	916.6219
14.9290	18.0727	916.6102
128.4136	25.5577	916.6077
106.9226	42.5556	916.5992
13.9168	47.6956	916.6229
111.6028	109.7971	916.6376
101.8135	42.8965	916.6262
113.0386	108.6272	916.6199
21.9099	38.2855	916.6097
31.0072	11.2579	916.6227
63.7769	107.1234	916.6028
44.9532	119.0222	916.6176
55.6689	43.9531	916.6072
106.1911	71.3765	916.6002
9.6415	26.7271	916.6329
73.9910	119.3391	916.6224
121.4430	3.3297	916.6363
37.2276	42.0672	916.5973
120.7068	107.2825	916.6106
51.2504	34.6789	916.6019
44.7084	17.5022	916.6253
5.9620	120.9512	916.6261
24.5965	88.8773	916.6370
44.8272	64.9669	916.6045
52.2600	105.8350	916.6297
12.8043	30.4381	916.6324
7.1887	3.8743	916.6323
65.3781	103.1393	916.6174
108.2325	0.4314	916.6273
111.2929	75.1946	916.6173
18.0057	9.4741	916.6340
84.2907	85.9696	916.6127
84.7181	15.3779	916.5982
34.3183	105.5862	916.6103
106.9919	49.7983	916.5956
7.1420	53.9708	916.6066
101.0107	80.4595	916.6396
119.5560	19.7682	916.5973
35.4233	59.5952	916.5974
60.9984	91.7773	916.6188
43.3715	112.1464	916.6275
79.8218	109.1747	916.6036
22.3179	42.6998	916.6261
40.8280	65.3077	916.6342
119.4235	8.8141	916.5977
87.4056	89.2710	916.6361
53.7295	95.7691	916.5995
97.6931	0.1618	916.6013
16.5249	108.9371	916.6304
127.5370	51.3555	916.6295
4.0298	6.9844	916.6327
90.3302	51.4625	916.6012
116.9868	65.3188	916.6359
108.0749	40.7093	916.6265
125.4300	92.9946	916.6208
26.5303	33.6288	916.6267
96.4213	15.1672	916.5966
48.9472	106.2649	916.6088
52.5029	124.7528	916.6008
73.5571	7.7032	916.5981
62.3322	70.4281	916.6339
23.6307	41.7588	916.6177
80.6968	11.9418	916.6258
92.9547	94.3385	916.6391
72.7154	127.0136	916.6259
68.1533	67.4485	916.6007
110.1210	72.5768	916.6235
96.7717	11.6521	916.6242
110.4630	41.5190	916.6340
125.7565	72.4456	916.6260
90.2986	56.9713	916.6036
63.1093	125.0420	916.6076
124.6339	0.3828	916.6295
99.1680	21.3352	916.6194
54.5597	98.8131	916.6046
125.3838	4.2694	916.6203
69.2293	73.9997	916.6038
3.0789	108.9337	916.6016
126.4046	32.9085	916.6316
7.7430	63.5522	916.5995
110.1426	51.4287	916.6287
107.6103	120.6480	916.6378
78.7921	31.6529	916.5931
92.7118	37.8381	916.6105
73.0945	74.5880	916.6369
83.7809	77.4951	916.6030
72.3926	58.8302	916.6342
31.3907	37.4281	916.6250
100.1577	69.3234	916.6128
106.5710	84.9539	916.6400
25.2521	77.7624	916.6244
52.6237	10.9584	916.6169
90.3302	51.4625	916.6012
44.2990	76.5375	916.5990
88.8853	2.3713	916.6003
107.1871	89.9618	916.6187
8.6584	91.5285	916.6350
124.1367	10.7592	916.6292
40.3062	40.7699	916.5953
56.4055	28.2524	916.5959
44.9911	89.3286	916.6253
44.6542	78.8792	916.6306
116.5645	80.7257	916.6374
63.9622	96.3593	916.6190
7.9397	0.3437	916.6340
117.1754	95.4404	916.6218
55.7405	90.9791	916.5964
38.4330	74.1275	916.6053
36.3780	121.3181	916.6119
13.4165	122.3980	150.5180
93.5608	114.3707	916.6086
70.5317	24.0345	916.5962
76.4280	73.3704	916.6016
12.9712	65.6238	916.5993
105.3462	126.6375	916.6074
64.0766	71.6352	916.6002
60.3780	18.8680	916.5948
96.4472	28.7429	916.6126
56.6658	64.5601	916.6263
20.4315	56.0657	916.6136
37.7287	15.4793	916.6003
84.9554	29.0439	916.5988
123.0148	92.9765	916.6215
107.9306	105.8026	413.8109
96.9322	86.9646	916.6395
110.1949	4.7362	916.6343
22.0546	39.8505	916.6189
5.6652	9.1437	916.5990
115.7190	119.1276	916.6335
100.2422	10.3628	916.6214
70.5203	19.3884	916.6236
65.4065	16.6495	916.5920
63.8392	59.9498	916.6297
2.5685	6.8350	916.5987
22.8294	12.6739	916.5971
60.6316	0.4792	916.5959
25.7917	80.4394	916.6287
53.6143	128.1652	916.6307
45.9893	47.9652	916.6251
66.3625	121.7732	916.6180
126.5954	50.4857	916.6176
79.5474	9.0126	916.6011
53.5748	55.7522	916.5954
80.2837	30.7525	916.6233
44.2207	101.4082	916.6294
3.3021	56.5151	916.6222
59.8867	91.5112	916.6000
33.9736	82.6334	916.6194
37.1895	118.7981	916.6188
90.3302	51.4625	916.6012
36.9763	63.4223	916.6340
89.9283	5.0235	916.6348
16.1991	81.7003	916.6017
17.4451	71.9273	916.6069
121.8785	121.5186	916.6123
106.6112	0.4117	916.6341
125.9910	96.9316	916.5990
109.1358	37.3215	916.6185
81.5614	86.3339	916.6249
23.1792	7.8887	916.6185
113.3724	89.0205	916.6120
14.1218	25.4363	916.6063
21.7159	87.0565	916.6366
60.8502	115.8887	916.6313
36.2801	72.0423	916.5993
120.4002	25.3593	916.6148
94.4289	12.5501	916.6187
3.0150	61.3197	916.5990
84.5119	114.8367	916.6244
52.0067	34.8572	916.6195
86.1419	117.3067	916.6277
83.6149	23.7041	916.5943
33.1144	49.1985	916.6273
8.1132	64.4680	916.5970
27.2347	49.1483	916.6243
118.6837	9.6898	306.5653
82.4627	34.3552	916.5932
120.9414	33.7713	916.6335
58.2022	54.9284	916.6109
58.6892	8.6871	916.6297
111.7351	95.4804	916.6376
80.0433	24.1543	916.6050
97.1936	20.1605	916.5999
70.9221	121.3778	916.6190
31.0955	123.9381	916.6113
9.1555	23.1406	916.6085
38.2102	30.1972	916.6258
78.8542	35.0564	916.5941
49.0068	21.1725	916.5961
14.6914	116.6216	916.6099
93.5700	61.6639	916.6052
70.9190	42.3281	916.5945
98.6884	100.2695	916.6373
16.3822	2.1136	916.6079
20.5747	57.6333	916.6012
58.8374	123.4338	916.5966
88.9119	54.7385	916.6085
41.0570	6.8278	916.6056
85.9932	109.1033	916.6146
103.0298	27.7545	916.5941
67.7102	55.4778	916.6034
70.4361	33.5662	916.6311
19.4385	14.2167	916.5998
53.7990	2.6770	916.6012
2.5128	22.8143	916.5982
66.1165	12.7944	916.5934
102.5424	113.4863	916.6212
82.6347	125.5174	916.6042
127.7279	93.6238	916.6124
36.7334	87.8071	916.6341
40.9764	9.1316	916.6287
22.3183	51.7868	916.6121
50.4235	108.8820	916.6072
121.2824	68.9063	916.6162
68.3484	118.9673	916.6078
7.7769	5.8042	916.6192
81.8938	89.5123	916.6164
64.3537	25.5331	916.5997
16.5076	22.2506	916.6083
81.4161	2.5411	916.6301
95.6615	87.9813	916.6387
58.9872	87.9388	916.6272
81.4614	86.7997	916.6360
55.9068	26.3455	916.6082
103.9945	0.2361	916.6263
116.4996	69.8860	916.6083
92.1556	52.0852	916.6344
66.8291	65.6526	916.6057
110.1705	73.1276	916.6299
69.0724	54.6371	916.6228
35.9186	103.7233	916.6269
71.5222	25.7877	916.5903
110.3454	44.2560	916.6142
91.3469	19.1822	916.5962
79.5642	70.7648	916.6026
23.5888	12.0023	916.6130
12.1147	90.2129	916.6104
7.2288	9.4259	916.6348
128.7239	67.9282	916.6059
43.5124	108.3188	916.6106
68.0573	27.4595	916.6303
119.5105	79.1106	916.6035
39.8906	79.0018	916.5985
52.9201	92.1852	916.6044
9.1753	114.9279	916.6176
35.0609	37.8300	916.6302
57.8246	82.8030	916.5987
35.2315	32.4840	916.6129
108.4013	19.8821	916.6101
69.9163	11.0703	916.6001
71.6081	63.9572	916.6159
68.3159	126.9169	916.5948
66.6433	54.8347	916.6029
66.0309	60.9884	916.6055
37.7544	84.9080	916.6259
116.2493	19.7875	916.6328
101.8345	28.5344	916.5962
51.3937	81.6702	916.6191
44.1908	61.7882	916.6317
83.1360	109.7222	916.6221
75.3382	108.4985	916.6027
57.1101	106.1482	916.6073
81.6303	124.6212	916.6115
50.3146	38.8472	916.6018
49.8455	24.0437	916.6057
39.2517	69.4658	916.6242
82.0761	26.1362	916.6119
71.3388	72.7236	916.6037
71.9809	9.8381	916.6275
90.3302	51.4625	916.6012
0.1722	27.0497	916.5969
38.9820	56.8905	916.6328
47.4152	73.7455	916.6244
14.0912	123.0101	916.6182
44.7746	39.3631	916.5968
92.8482	122.7000	916.6356
106.4458	113.9802	916.6379
69.2037	125.4086	916.6121
49.5576	109.9726	916.6190
91.6885	107.4903	916.6272
78.7367	41.9411	916.6068
111.8163	34.9234	916.6304
58.7306	0.5239	916.6239
53.2406	89.8993	916.6008
119.4447	50.0830	916.6331
46.0436	117.5733	916.6313
61.3493	96.3097	916.5983
61.3737	100.2709	916.6056
5.9424	66.2421	916.6028
85.2884	77.5849	916.6387
52.6429	19.0331	916.6010
116.3673	35.7426	916.6313
127.2445	3.5564	916.6355
120.2762	93.9084	916.6206
122.7522	77.5908	916.6367
78.4536	31.1098	916.5939
47.8947	71.4300	916.6120
34.0702	72.4576	916.6064
26.1701	110.4107	916.6331
75.4977	104.1369	916.6066
120.6365	43.8741	916.6172
105.5576	80.7113	916.6387
36.4082	75.8956	916.6091
72.4083	141.2968	853.5500
116.8674	66.2686	916.6247
5.7268	74.1533	916.6009
71.1740	43.7210	916.6177
113.8347	40.1829	916.6335
70.5437	118.3970	916.6238
102.8665	85.4935	916.6216
17.7167	102.5502	916.6247
81.9191	51.7753	916.5962
47.7828	60.9678	916.5971
7.5821	124.1847	916.6101
30.1183	110.4231	916.6282
8.9885	26.4826	916.6245
80.1193	34.8705	916.5913
101.1038	3.6087	916.6313
36.7539	55.1057	916.5951
127.7635	67.9311	916.6077
123.6345	84.0955	916.6294
78.3615	98.0268	916.6005
49.7231	38.6611	916.6006
66.9884	93.0245	916.6174
33.4340	82.6946	916.6030
72.6145	114.9064	916.5990
115.4878	72.2174	916.6163
67.9490	22.6329	916.6269
118.9404	96.3527	916.6257
5.9821	16.5740	916.6286
16.3055	33.6959	916.6287
5.0182	10.4081	916.6303
78.2625	83.0219	916.6175
17.4923	22.7712	916.6269
15.8653	52.6889	916.6303
36.1934	27.4393	916.6260
91.6354	23.2324	916.5953
36.8189	51.9929	916.5953
48.2865	18.2637	916.6212
15.4091	4.8195	916.6121
127.0596	44.4754	916.5966
109.2240	104.4075	916.6058
108.4038	91.8271	916.6379
40.8874	107.2714	916.6082
109.5492	47.3458	916.6349
52.0169	46.0715	916.6122
61.1873	26.5350	916.6236
45.8094	40.7755	565.6475
41.9444	0.9335	916.6238
26.8584	36.7216	916.6138
115.1625	36.2296	916.6337
4.1003	100.1460	916.6041
37.9213	21.6477	916.5970
100.5914	46.9862	916.6059
109.0204	18.2776	916.6022
41.7187	47.5365	916.6256
6.3942	71.4883	916.5961
55.3414	58.4816	916.6236
71.1617	33.5124	916.5939
26.5094	66.8241	916.5988
36.9741	42.4510	916.6316
61.3918	85.9322	916.6209
72.4410	7.6126	916.6236
71.9251	28.9263	916.6218
16.4338	9.5747	916.6336
48.6886	80.3753	916.6202
2.1579	88.4966	916.6298
18.5320	93.1556	916.6364
93.4451	63.2852	916.6083
49.4479	120.5891	916.6284
117.9202	63.0875	916.5996
37.4620	22.1848	916.6265
20.0297	110.4621	916.6068
74.7686	18.4080	916.6136
111.1110	128.5257	916.6240
116.2283	78.0880	916.6336
38.9364	101.8188	916.6132
83.8554	6.4291	916.6211
63.9198	19.8761	916.6312
76.2284	106.6063	916.6078
61.9951	78.4540	916.6277
126.1842	60.9925	916.6088
120.9908	83.7387	916.6259
7.3931	41.2575	916.5991
19.2052	83.6345	916.6357
31.4926	95.5705	916.6024
110.3649	20.9898	916.6270
12.6829	45.2559	916.6158
118.4609	61.4091	916.6341
88.2183	85.9848	916.6055
117.1810	2.2331	916.6099
18.1899	74.5038	916.6020
103.6175	15.9687	916.6255
47.5122	66.7262	214.0826
24.9930	41.8724	916.6159
109.9199	10.5746	916.5979
13.2023	77.9911	916.6244
7.6692	69.1642	916.6056
126.3347	48.4350	916.6121
58.9892	81.2160	916.5981
14.7290	49.2556	916.6122
3.1126	21.7495	916.6163
22.9948	102.5883	916.6035
90.0566	39.3959	916.5968
110.4023	79.9934	916.6268
12.8190	40.4567	916.6207
68.4612	41.3744	916.5997
102.1694	60.5751	916.6056
85.3389	45.1105	916.5988
102.8516	25.8361	916.6254
16.7846	41.5579	916.6206
31.9772	45.3433	916.6279
9.6907	40.6707	916.6107
55.0285	62.0537	916.6226
49.9855	29.0060	916.5989
82.1685	77.0566	916.6015
101.3210	50.0428	916.6332
4.5169	69.2235	916.6186
43.8126	85.9432	916.6357
69.9168	1.5136	916.6147
71.1725	39.2981	916.5937
15.2799	101.6569	916.6249
97.7126	108.5834	916.6089
58.7705	56.3064	916.6068
59.3882	28.8152	916.6212
75.2234	55.6206	916.5967
62.7731	113.7629	916.6149
21.0377	54.7151	916.6013
56.5400	64.8568	916.6080
40.2354	65.2486	916.6219
76.0027	13.3128	916.6304
22.5988	102.1666	916.6142
56.8169	98.6631	916.6266
96.6016	20.0623	916.6073
98.1086	88.8612	916.6332
102.7941	5.0444	364.0033
46.1996	59.9110	916.6042
95.2211	64.6669	916.6161
61.9672	2.4535	916.6230
86.0504	83.4359	916.6060
54.1275	61.7782	916.6038
106.6910	51.2404	743.4249
28.7237	49.1030	916.6004
47.5152	44.9304	916.6184
118.4913	112.4611	916.6256
41.3065	64.1118	916.6155
38.8541	21.8945	916.6015
59.5374	67.0784	916.6309
18.4672	31.2068	916.5986
5.2970	97.1120	916.6188
118.4678	24.2753	916.6006
119.2906	62.1483	916.5997
20.5919	113.8301	916.6315
83.5541	54.4859	916.6145
86.6900	45.5842	916.6024
37.2031	30.0769	916.6018
56.8220	41.1549	916.6186
3.8248	124.7466	916.6342
80.1770	64.8132	916.6006
26.6336	100.5844	916.6134
8.3410	51.6959	916.6219
88.8813	34.5361	916.6241
25.2653	67.9280	916.6288
84.1589	84.1145	916.6018
51.6889	63.6481	916.5973
120.6119	102.3932	916.6117
75.9350	81.2709	916.6011
105.3374	37.2705	916.6253
79.3366	24.8742	916.6167
39.5921	26.4502	916.6214
97.4681	21.1216	916.5989
27.6836	113.6061	916.6327
51.6944	31.9231	916.6040
13.2755	7.8454	916.6168
115.6463	128.0552	916.6318
119.1706	91.7296	916.6210
59.4105	75.0203	916.6159
67.3680	12.9912	916.6107
17.1960	122.2888	916.6010
67.8518	14.0188	916.5925
25.6449	6.5410	916.6180
48.3975	88.2702	916.6011
36.9525	79.4570	916.5984
59.1967	29.1122	916.6297
16.8716	30.1150	916.6111
71.7452	119.2643	916.6004
85.5146	83.0160	916.6127
56.2602	14.1140	916.6262
5.1387	122.0137	916.6347
20.4869	66.4711	916.6128
120.3671	92.9734	44.0993
113.1201	79.6527	916.6252
19.8613	26.5147	916.6198
82.9876	72.3960	916.6153
120.7549	6.5590	916.6365
111.0267	12.2686	916.6048
45.0616	54.6909	916.6309
74.5299	17.8299	916.5940
17.3756	27.7895	916.6077
57.3950	14.5568	916.6003
17.3011	14.9097	916.6330
75.3749	60.1747	916.6344
12.4506	115.7048	916.6339
128.5732	11.2346	916.5979
115.4865	101.9421	916.6222
26.9683	83.6246	916.6301
39.9471	50.2994	916.6317
46.9001	22.4283	916.6164
24.0742	52.0930	916.6134
78.5908	33.6908	916.6302
64.7865	62.3595	916.5967
35.9939	64.2122	916.6238
91.2947	28.4962	916.6132
103.5953	123.4021	916.6137
15.7039	38.2842	916.6267
56.6600	31.5106	916.6037
113.8952	109.8962	916.6387
122.3217	49.6939	916.6289
80.7321	14.5927	916.5989
62.6946	28.9165	916.6172
115.4957	44.1539	916.6270
52.1076	62.2174	916.6253
86.8619	37.7533	916.5983
32.4145	44.0170	916.6265
10.9603	123.9788	916.6256
10.3142	19.6689	916.6324
119.7616	34.2487	916.5961
61.6432	86.4899	916.6093
65.4926	71.9724	916.6355
113.5620	50.8308	916.6055
58.6657	4.8004	916.6073
44.6598	60.2407	916.6167
28.4763	74.4321	916.6258
69.8417	49.0387	916.6218
39.7023	2.2218	916.6074
9.0128	76.9613	916.6285
60.5676	88.2080	916.6028
61.2948	29.9816	916.6159
1.7676	19.6350	916.6345
109.6024	43.0863	916.6342
75.6964	36.0295	916.5933
98.1053	71.5886	916.6241
35.4547	70.0143	916.6263
91.7590	1.0752	916.6113
92.3442	67.7696	916.6095
32.6016	58.7115	916.6130
17.8425	6.6247	916.6284
48.0552	30.1808	916.6259
42.4888	12.5041	916.6237
83.6215	66.9995	916.6045
91.8468	28.1709	916.6158
60.2602	68.1361	916.6336
4.2737	84.3084	916.6251
125.5800	104.9723	916.6328
43.2777	104.7068	916.6204
96.7725	65.1840	916.6236
114.1015	26.0463	916.5983
126.9792	106.5411	916.6137
76.4735	38.4214	916.6269
43.9496	36.7679	916.5961
35.6191	65.7808	916.5968
40.1117	54.4136	916.6028
77.4796	52.9970	867.1576
65.7287	36.1809	916.6012
94.6373	72.3445	916.6197
79.0722	119.9206	916.6154
84.5496	97.7174	100.4002
65.5439	59.0229	916.6321
68.7895	99.4663	916.6338
81.5308	106.3597	916.6347
126.8087	128.6923	916.6213
41.0599	107.5010	916.6069
65.6158	44.1292	916.6307
29.8887	126.8749	916.6202
51.3658	119.0576	916.6284
17.6366	68.8625	916.6214
84.1725	46.2532	916.6198
90.2428	14.0694	916.6126
44.6157	28.6316	916.6069
100.8123	63.5749	916.6015
86.8489	17.4715	916.5975
111.8532	32.9964	916.6335
19.4112	90.6162	916.6263
16.6267	88.4013	916.6357
87.1133	50.5628	916.6263
5.5372	5.0993	916.6316
53.8617	17.6236	916.5964
72.1391	6.9518	916.6004
81.8424	122.0904	916.6171
100.5353	104.6675	916.6365
13.4615	46.7532	916.5989
101.3196	55.1531	916.6104
76.8708	49.9852	916.6339
20.9224	92.3939	916.6346
50.9792	82.7910	916.6010
40.9582	39.2223	916.6235
111.5188	122.0882	916.5990
65.1268	60.8895	916.5965
18.2521	64.8186	916.5998
25.1182	84.9764	916.6332
24.0849	82.3872	916.6245
20.7375	26.9915	916.6036
62.6502	97.8062	916.6113
39.7012	43.1573	916.5973
104.8925	29.6401	916.5945
92.6070	25.3994	916.5962
73.4721	44.6542	916.6261
75.8921	37.9356	916.6322
64.2857	69.3275	916.6019
103.3031	56.2321	916.6012
122.5536	91.5190	916.6181
56.8329	30.1675	916.6198
94.0802	68.0660	916.6346
47.6333	10.5036	916.5989
83.6715	51.3149	916.6244
121.5564	60.9544	916.6347
52.2271	31.2057	916.6080
54.2720	88.9984	916.6160
103.7015	34.4889	916.6013
109.5916	96.4248	916.6217
22.4514	94.4875	916.6212
86.6344	71.9251	916.6189
83.0852	53.1063	916.6166
112.2246	61.9631	916.6038
128.3879	5.8764	916.6352
64.1415	49.4211	916.6305
32.4042	99.7886	916.6037
83.2192	55.0620	916.6096
63.3714	118.3601	916.6138
94.3321	36.5046	916.6303
106.0374	91.7292	916.6398
117.3882	100.4237	916.6071
113.8810	59.7122	916.6054
40.7042	62.2875	916.6110
5.0057	27.2079	916.6340
113.2095	71.9622	916.6236
23.0901	75.0934	916.6036
61.3815	85.4013	916.6275
99.6901	54.0914	916.5998
68.5575	120.2114	916.6047
89.2315	18.1046	916.6139
69.9845	103.6765	916.6022
98.6606	84.8327	916.6020
78.8589	104.5418	916.6170
11.2901	12.3978	916.5992
117.8491	68.3867	916.6384
85.7895	96.7870	916.6200
115.4950	65.0525	916.6040
51.2235	45.3457	916.6295
55.2768	59.2875	916.6027
18.3289	12.3928	916.5994
6.5692	125.4888	916.6097
93.2806	49.5467	916.5967
80.4713	127.6280	916.5991
114.0050	69.1786	916.6082
66.5354	119.0167	916.6246
59.3165	16.1977	916.6061
123.6566	72.6451	916.6337
8.6183	99.6155	916.6294
46.7976	83.2707	916.6318
52.1700	78.4870	916.5982
9.5624	49.8212	916.6033
111.5775	123.5737	916.6187
12.6738	43.8986	334.4653
