69.0836	88.1654	1906.3868
46.7146	30.5890	1495.4516
29.7731	75.8587	2000.2412
77.5364	10.4471	964.8611
11.7726	74.6480	795.4065
88.5970	79.6079	33.4074
57.4442	35.6277	460.6454
59.4041	6.8311	123.4446
55.7327	18.0720	1310.7486
90.4151	21.8951	1681.9198
53.0992	14.9557	1870.8381
77.1747	44.0544	1474.8476
59.6930	60.3471	1645.6235
66.5891	8.8154	1188.6039
40.7791	57.0585	1475.3993
66.2992	80.0134	1963.3945
69.8731	43.4115	1900.3539
27.3218	87.3614	2022.5319
5.9971	67.5763	1169.1852
23.9041	12.7586	1058.8930
26.5902	8.6308	1570.6682
39.7793	10.8598	117.3732
72.9945	74.8003	53.7288
21.9481	39.6918	1337.9134
52.3597	24.5828	518.8944
84.8271	47.0022	1861.0684
79.1068	66.5430	429.2474
82.1914	30.8771	1174.5022
87.0750	57.4597	1499.9962
5.9454	25.9635	618.6225
88.3844	29.9675	211.3252
70.8633	32.0150	619.8839
80.8031	45.2143	1800.4185
17.2066	86.7585	694.1492
59.4395	70.7555	175.5143
39.5876	84.3863	424.5531
30.0755	28.1983	1469.6291
62.9655	15.3675	1200.5970
73.6843	69.0046	445.7513
52.8923	87.4699	610.6324
12.3967	59.2607	1366.0745
81.5614	79.9509	1683.0120
72.9893	48.3183	60.2241
18.0016	23.8855	1668.5803
48.2294	21.5364	595.4215
22.0236	72.8531	299.9512
75.0945	8.4065	68.8114
64.1004	73.8987	244.6140
50.8426	5.9966	1961.2699
40.5103	39.8691	1512.1498
42.1533	45.3790	1722.1438
86.0817	49.4632	808.1382
67.8138	71.5930	144.9154
8.0856	53.4957	254.4169
19.8564	78.5721	732.1415
34.7459	81.2634	30.1082
60.6051	17.9455	132.9712
61.5310	19.7042	1396.7241
84.2265	89.5718	217.8294
51.6199	42.7046	404.9802
23.4245	86.5111	445.3755
3.5968	46.5645	1699.7827
22.4728	83.9771	1084.0343
64.5201	20.0339	1257.4124
81.4046	38.7259	98.3540
25.6093	45.0150	433.4220
34.4217	4.6953	1689.8992
12.0639	64.8115	1486.5441
58.8546	55.1573	1523.3888
60.7510	47.9546	185.2528
39.1385	55.6558	1797.0589
23.5075	45.8290	1689.3098
83.1832	73.0950	1313.7006
1.2772	61.3976	1417.9314
85.0917	24.1747	1156.9195
12.0100	63.4063	416.7526
38.2397	32.4097	1703.9439
8.6128	38.2095	21.7722
70.7827	56.2416	1971.6626
37.2216	84.2334	1574.6075
29.4289	3.5672	1730.9009
16.7648	63.2842	447.9254
11.3248	45.4170	1233.6344
17.5502	2.6133	565.4927
3.4743	81.7001	174.7287
8.3144	14.0728	1546.9140
21.6055	24.9571	1493.1791
33.8244	76.4451	49.5627
88.7387	24.1218	1934.9907
77.8547	75.7744	1614.8623
41.6853	18.2929	156.0209
75.6696	88.8677	2020.6983
41.3109	84.8470	949.3095
6.3874	54.8105	1474.2965
4.1982	33.8741	974.4698
72.9105	9.8925	214.5801
46.4217	18.0105	390.0895
38.3826	5.6397	1186.7639
89.4555	32.9938	165.7977
11.1452	84.2468	1900.3020
60.2259	31.9254	125.5714
66.2002	32.4845	2019.8923
41.7118	64.4560	1705.0146
2.7350	36.5228	1195.4319
27.9714	72.4455	1948.3479
52.1088	17.0467	1871.1378
83.8485	34.4335	1934.8780
90.7495	89.6873	1837.9556
75.5664	1.0430	1318.3731
58.8723	13.2518	1588.6386
50.4994	3.1459	373.2082
18.1702	6.8477	665.2225
87.8295	64.5469	492.7356
19.3418	17.0575	1151.1574
29.7426	42.2249	1621.8942
26.7621	68.8468	1534.8857
18.3659	28.1232	1703.7943
14.0240	29.6054	1916.9387
38.6513	85.4296	1765.7866
8.5724	87.3867	608.7726
11.0163	35.5422	1880.0621
21.0242	24.6332	1905.0796
80.8675	43.2543	1372.8147
41.3709	8.5430	1464.1814
33.5196	26.6452	1358.4340
50.4210	13.4611	1642.3521
34.8170	11.0475	93.8226
17.7783	27.0522	318.1256
37.9521	76.8423	1108.7150
15.7768	15.4198	1057.6339
87.1109	63.3043	1937.3328
84.3175	35.0803	1126.3273
58.6915	65.6454	528.6525
75.8406	14.1663	473.4169
87.3263	6.9381	2006.4069
49.7741	77.0854	518.1613
87.4858	87.3747	1906.6525
44.8849	10.6065	155.7373
44.3706	28.2578	343.3617
21.2355	80.7902	1504.7487
29.7286	3.5295	767.9085
36.6915	25.5751	1637.7905
8.5870	69.5876	1815.2318
78.5150	66.9590	1865.5419
81.1632	83.8211	1634.2733
34.3126	30.9781	1775.2638
57.0262	18.0929	1335.5795
71.8559	7.1205	1365.6086
45.5657	32.0510	382.0286
35.5844	41.1385	1442.9133
2.5624	9.7362	2029.9226
16.4846	65.5755	1183.0157
38.6296	85.9365	780.6833
71.0966	37.2966	331.3116
22.1329	81.2455	1244.4650
52.7556	72.9577	1687.4046
12.3548	25.2585	1669.9616
48.7476	23.8727	1534.4257
62.8206	82.1868	1357.5190
57.1540	90.2991	1340.4074
69.0788	53.5786	387.0379
18.8116	86.4227	380.8500
58.1989	85.7409	348.9707
79.2518	35.9070	132.1287
67.4370	67.7643	682.9723
19.5739	36.5352	1928.4462
55.1235	1.1237	1815.3364
52.3560	25.9079	1979.0098
12.9931	67.1519	24.3541
88.1319	6.7060	296.6059
80.1129	16.3914	991.0103
20.2943	51.1368	1976.1214
31.0049	12.5726	1351.1830
75.9601	54.0441	408.7732
30.3500	22.0199	184.7229
34.1710	6.5685	769.4645
5.4549	79.0216	1662.4650
17.8870	9.2221	1043.2880
44.6819	75.0548	1800.0676
51.7620	82.7624	335.4258
57.1197	47.5354	1856.0124
59.2788	52.7393	210.0227
38.9167	43.6240	1478.9852
43.3564	33.0874	98.2925
74.4947	18.2631	1459.6032
3.7092	78.3676	450.0057
30.0425	13.8681	426.5774
20.3567	39.2258	1502.6157
12.8064	66.0795	1712.7156
28.2830	71.5571	213.2159
26.4194	61.4928	1763.1419
50.1262	82.7546	1240.0353
70.6432	40.5025	1516.8404
80.7738	88.3583	772.2466
62.0869	60.2758	1979.8797
77.7698	31.1124	447.1941
15.2125	15.7322	1754.1440
7.4106	49.5713	1948.8600
64.9803	0.0317	381.6626
73.0220	46.8874	413.1821
46.3376	87.5896	1541.1173
77.8212	42.8919	1377.1793
35.7371	80.5222	654.3312
8.9887	13.8303	908.0043
0.3030	71.0367	1432.7223
3.1044	13.4108	872.2053
57.9231	51.1413	1522.0924
39.4665	73.5070	1307.0377
37.7040	79.0375	465.8845
75.6672	50.0939	1933.0809
82.3831	66.9686	1938.0479
62.3880	66.5195	175.5331
6.4759	40.5485	1921.3360
51.4564	3.0149	2036.8901
28.6563	12.4888	13.7753
76.7393	2.8380	677.3586
16.2711	82.2294	1795.5631
90.7611	49.8506	253.7104
18.1337	52.5682	41.2777
49.6112	83.0410	1039.1295
51.2274	12.3607	178.1323
3.0988	21.9107	807.2549
17.2315	27.5255	1184.8182
11.7517	33.4359	465.7355
54.0218	34.9477	463.2082
15.6489	88.1315	871.7522
60.2777	41.6988	410.5141
46.4193	55.2229	1644.5769
43.5016	63.4171	1631.3057
0.6578	20.5713	1659.0797
60.4508	57.4131	66.2300
27.9544	21.5368	43.5776
10.4695	1.8117	1242.4974
61.4365	14.3423	76.4208
44.7927	55.0375	1952.9010
5.7802	61.9864	309.5110
4.3773	54.9002	1886.3847
33.6258	9.6152	779.3860
37.4919	60.2254	1886.2102
12.0182	64.7597	1733.3100
32.0608	18.5681	333.4307
77.8834	61.8019	1465.1686
56.5634	37.8311	475.9888
23.9347	2.8748	8.4259
59.0493	18.4103	137.1165
28.9486	9.6404	52.8090
44.7181	23.3162	1976.2275
85.3425	13.8174	116.7363
84.2149	84.2824	1955.0475
68.2236	50.7085	456.8365
50.2558	15.8313	552.7410
38.1809	1.5698	186.7286
36.5358	9.2475	502.6108
2.7445	46.3939	1921.0616
30.4583	0.6980	1249.5913
26.4162	46.4680	1373.6767
42.3727	65.0263	514.2599
84.5052	14.8643	1141.3795
68.6478	74.7116	592.0529
76.3266	61.0670	1460.1400
17.5758	39.8266	1662.4389
39.7567	69.3496	1635.8317
39.3113	39.9037	390.2642
7.1135	80.9660	423.3365
25.5281	30.3071	1345.4870
82.7941	55.3089	81.6441
38.6170	42.1224	46.1935
29.5558	55.2927	1354.3298
41.6966	19.2113	1691.4829
19.1924	23.4707	1348.1666
53.2469	33.6252	1708.9329
33.4599	3.7090	1654.2309
46.5205	79.0474	1854.0784
63.0134	46.7685	258.5561
74.9824	29.5096	67.2921
7.1314	56.9497	1205.4040
8.9753	72.7816	630.8269
29.8044	22.7321	1.4356
48.8621	82.4017	1018.7775
4.8994	83.4983	845.6988
1.6772	73.3738	72.8582
1.9130	21.8872	382.0457
28.9887	81.0575	429.8844
38.7287	16.3034	1611.0148
4.5265	63.8312	1926.1235
84.0111	72.2441	1143.2610
81.3298	89.6802	1790.7336
40.1936	51.5221	1602.5172
5.7575	21.8665	708.1664
53.1823	44.3189	1724.5659
46.9130	50.7165	358.7518
85.4644	15.8265	965.2603
56.6681	43.9494	1578.3538
18.2960	8.9875	1589.0635
48.9442	40.7868	1768.2300
40.7527	0.6792	1102.5437
48.7908	25.7454	46.3126
27.1039	40.2397	1442.9809
89.5784	83.9126	167.4598
76.6926	11.5388	1094.2371
48.2347	68.3021	1781.2025
71.4181	34.9688	1526.8036
80.8355	75.1677	72.9854
46.0452	44.9830	1609.7802
12.6051	32.6788	479.4331
60.8833	43.2133	1637.7944
11.3897	35.9234	1673.5804
87.0889	89.2770	1540.2989
39.3075	80.4958	129.5369
60.3185	38.5487	375.2867
79.0590	18.5023	228.6060
67.0918	39.4339	491.7166
40.8169	42.3888	1864.5022
11.3142	85.4327	76.0132
71.3589	77.2838	356.5925
36.7690	27.3725	107.5861
45.5214	62.6289	1562.2280
71.8520	79.0240	1690.8978
40.7764	56.8595	412.1857
10.2347	8.5298	1215.8100
2.0415	39.9643	1840.5042
61.6950	21.5237	319.4315
20.6241	62.7982	117.7085
46.8941	71.9096	644.9128
58.7513	11.2725	1968.4134
26.1159	42.0205	441.6470
45.7555	26.7353	472.9767
29.9463	25.0995	1925.3265
53.2689	77.4606	1972.2183
46.2731	70.7131	1971.9294
46.0059	82.2170	577.9575
55.6331	38.9161	1901.9089
89.9624	1.9652	319.8306
71.4041	44.3442	1458.1385
37.4952	40.9396	94.5022
42.0389	14.7506	1570.3541
86.1768	14.8595	28.8238
15.6982	8.8595	552.3736
40.7453	70.4445	567.2261
35.5763	88.8408	116.1320
1.3599	86.7632	1044.3406
23.5405	45.8217	1372.2117
69.7112	1.6204	1025.0166
70.4190	33.4826	1518.4009
4.2824	51.1382	262.1408
57.4774	69.3397	1872.0134
13.9535	76.6843	1123.5577
25.5356	10.5453	161.6598
28.9786	56.0352	1983.5135
19.2006	41.0119	1614.2375
41.3758	50.1711	1809.2699
6.6839	47.2447	68.9543
38.3041	71.9976	1664.6850
84.5702	37.0370	1657.7654
40.4165	82.7553	1017.7216
27.1148	1.8817	1134.2092
29.8544	78.7237	743.6609
86.5497	80.7136	1320.0610
57.0919	57.1357	1437.5074
84.3657	20.3490	1973.5739
31.4034	45.0810	34.6135
17.5469	34.3069	357.0810
58.7919	81.9775	1069.0742
73.4494	16.3967	1389.2994
40.8475	8.0196	424.6316
41.9601	40.0452	1878.0608
13.4365	27.7321	1745.3019
89.3460	70.6979	1409.6681
16.7941	45.4462	1328.7959
50.1123	3.6686	1798.6284
29.3112	9.0183	1702.2439
16.5538	61.4821	105.0844
26.9411	43.9322	1627.9499
77.4994	5.9972	1781.2552
40.5079	45.4085	381.5392
19.4276	37.6981	1252.9547
30.2470	84.4984	528.0615
38.6558	76.6167	1563.0270
1.5429	84.4317	1443.8179
30.9641	70.6110	1776.6113
35.3562	64.6578	1678.1974
21.0681	12.3043	1754.8868
90.0906	55.6530	221.9078
50.1979	55.6061	1575.6858
79.9790	36.1805	1772.9007
25.8396	82.6538	365.5236
47.5273	1.1849	1664.9190
46.5101	88.6639	405.0481
17.5300	70.6845	468.5776
54.5560	72.8707	1702.1292
90.2441	39.9992	1913.0787
72.2914	29.8695	1535.2534
4.1741	25.9968	583.7738
23.9507	63.3431	1428.5504
20.6538	38.0932	1446.8688
10.1576	55.5742	1944.6506
1.2579	28.7979	1517.7460
31.7462	66.1837	1879.6896
16.8200	53.1931	1979.8946
81.0874	56.1365	1416.7386
81.2187	39.2299	1477.6900
22.3345	77.9462	1021.3277
16.3131	62.7599	1760.6829
38.4184	45.3468	228.1651
42.4120	71.5648	1563.2993
61.2488	56.5280	1775.1739
69.6200	70.0007	117.7323
19.0185	39.0422	11.3347
24.1037	34.0438	316.8604
74.5734	30.2358	767.0451
76.6631	74.4047	347.8470
22.3340	79.5323	931.3659
42.3593	64.2078	121.1221
52.6074	77.5557	284.9465
63.4357	82.7648	1734.1947
46.4691	66.4863	10.9305
60.4316	10.7587	2033.2376
63.1196	79.8565	1995.5305
29.5933	4.0701	1718.8804
32.3036	73.4782	571.5567
45.7810	30.3452	1592.1611
64.8053	32.5534	1641.1486
10.5962	72.8409	1541.6676
39.9191	87.1641	151.0147
67.4572	81.5871	1478.4176
90.2930	8.1038	303.1053
22.2963	21.7206	1807.0460
31.0189	87.2878	1774.0888
42.9314	15.6540	1520.0321
70.9324	30.8203	387.0658
20.8293	18.4037	1530.4694
52.9759	83.0968	1830.9154
51.5041	74.2840	107.7174
60.6043	39.4744	1594.3900
56.0723	14.3522	269.6879
34.5372	59.3097	1843.7674
79.9377	58.8198	90.4738
53.7587	50.9837	347.2371
48.0359	16.6247	48.8645
16.2664	63.8350	119.9541
59.0797	66.2879	1955.3112
12.5053	14.7257	252.5985
25.8779	8.4983	1470.8850
53.4782	22.1107	1634.0929
78.6969	51.9299	614.5615
6.0025	33.2115	4.6482
68.3717	44.0766	1773.0695
27.2343	50.3742	1495.6237
68.9189	77.7343	1610.0658
9.9209	32.9514	1943.1929
64.0830	43.5942	1681.1009
7.6483	85.2402	927.7461
82.0901	10.8091	1861.7769
54.9692	2.3307	903.9821
35.0894	0.9096	806.5201
24.9543	50.5864	1346.4545
39.3119	60.8358	1441.7447
52.9399	89.9272	755.3459
46.0878	53.9205	319.7030
22.5282	18.9079	1559.4574
53.0592	79.1953	59.2465
72.8928	30.2716	1586.8971
85.3977	55.1143	1426.3515
81.5109	56.2600	749.9713
29.4822	81.8272	1650.0214
53.7246	85.9862	1802.6018
37.6543	71.3741	715.3102
49.9794	84.8737	1546.2295
61.6600	10.8014	545.5659
19.5215	19.7070	1780.0778
10.8020	43.8724	1274.2597
53.0298	21.0947	410.8164
84.8055	74.4166	1201.9033
67.5835	83.8432	1483.2913
54.2365	82.0347	733.3654
67.7750	54.2371	1515.9091
19.8864	72.6368	523.0424
50.6426	66.1985	181.3500
63.1252	57.9157	317.2039
2.7768	12.0180	2018.4967
19.5387	47.4397	2008.0268
80.0834	82.7998	283.3257
37.6205	61.5738	87.3393
8.6497	56.5467	1980.6295
38.9708	26.5882	383.2629
86.1728	45.9123	1903.4176
43.3967	51.4529	1592.0469
9.9169	63.6665	1744.4571
22.6052	3.3758	1257.1224
21.9255	8.2177	1938.7722
18.0488	76.1036	449.2357
81.5737	60.4352	1175.4963
43.2811	77.8536	1390.8256
90.2346	62.9612	263.7134
82.1622	88.4539	1663.8050
85.9940	9.9044	156.0529
77.7112	79.7347	1118.7287
17.5720	85.3631	1721.5496
8.0719	7.8174	254.1093
19.9439	14.2774	273.5985
21.9659	18.2640	207.1039
36.9139	19.3471	1382.2122
7.8975	6.7944	209.9473
72.2941	30.6117	1421.4501
43.2546	53.2901	388.7379
76.2969	35.4643	380.3060
17.5093	25.9288	481.2753
48.2003	11.2707	1702.0827
54.0782	0.9709	1360.5174
57.7138	29.4493	1640.6542
46.8373	38.1222	320.2786
76.3787	65.5059	1766.0918
78.9749	10.4452	356.9788
20.5094	59.0108	1310.3006
57.9260	75.8358	563.1270
36.9319	59.2804	62.4816
33.5567	54.2443	5.3917
78.3079	38.9203	1366.0557
61.7374	61.7128	1370.2177
89.8877	87.7478	68.7132
16.6635	7.4917	1207.7905
15.7338	85.2803	615.9274
15.1671	52.7317	1338.8723
42.3549	0.7630	1842.0173
82.6352	29.2513	1873.7560
3.3846	28.1057	1188.3540
60.5293	16.1495	1504.3264
68.8068	40.3298	388.5479
44.3442	50.5013	356.7237
16.5422	11.9887	1324.8401
24.7651	6.7428	459.6870
41.2784	66.5218	1582.9012
8.1556	43.5453	447.6691
5.5432	13.0405	1292.8071
5.0740	44.4443	1323.5078
89.0883	33.6363	167.2200
32.0505	74.1081	827.7197
5.1527	59.7397	81.0685
78.9980	37.5780	1324.5696
58.8845	64.3867	264.4533
62.4291	27.0926	460.1152
34.5214	83.5299	1574.0934
85.7854	75.7229	1841.6791
26.1838	36.0124	1535.7320
62.9555	31.8057	1825.2421
51.8512	72.2782	1954.8347
90.1019	7.1862	330.5985
64.7616	43.4046	1577.7438
77.0113	5.0914	190.8493
20.1654	79.4909	385.7247
32.8000	5.5068	441.0177
22.3593	57.4545	1451.4905
22.9602	36.6671	1379.0827
26.6245	64.9276	1730.4304
86.6417	64.6433	1784.0922
44.4194	64.1166	192.8305
4.8706	78.4822	665.3374
52.9005	61.3636	1518.9428
11.0420	35.6298	271.7380
6.3514	85.4960	494.5615
8.2115	17.8721	1299.1216
74.6346	31.0651	764.3092
23.6189	63.4153	459.9849
56.9884	11.1834	1223.6570
49.4081	82.7600	1205.9589
71.1341	19.7891	111.5342
38.1490	42.6736	91.2331
32.9380	42.7624	1651.3026
4.2587	67.3031	39.1481
32.6863	89.4970	1509.5535
78.6153	84.9438	1540.4838
37.7082	47.4943	126.1778
18.2507	32.0726	347.1875
14.1841	15.3432	415.2032
40.5146	38.2654	112.9257
14.8327	50.7107	1660.1202
90.5616	38.1254	1665.8226
32.9738	17.4468	1986.6025
35.2628	35.8736	1852.2031
57.9873	35.9686	8.5286
80.8135	53.9671	266.1579
89.4103	30.5401	1472.7242
27.5666	45.3613	1670.6800
45.4371	41.8819	205.8212
43.8208	33.8429	1.1811
17.1659	22.8022	1082.2785
5.2463	58.5910	1041.9543
67.6685	8.3473	529.7329
73.3409	39.9002	126.2922
76.2633	82.9291	605.9937
68.6200	89.0975	1127.0514
67.6525	58.7134	1651.4756
37.1307	25.2856	499.2131
69.8010	68.6405	1919.0245
58.5790	52.6569	1911.1370
84.8436	49.4447	521.3863
76.5164	83.6214	458.9927
13.8826	51.2770	318.6617
38.3184	87.0442	1750.1841
63.0827	79.3569	960.7340
25.4017	33.9529	399.7508
21.1221	17.2356	1208.7389
75.2957	13.5877	1608.8946
15.5198	30.9066	1925.1285
6.7627	7.7121	1950.7230
73.7558	11.3344	1875.8052
87.3782	75.6493	1455.4146
4.1189	80.5051	1663.0228
80.2700	13.9353	461.3725
88.6738	2.9216	624.9735
87.9117	37.6036	1332.7565
75.4525	45.5145	1540.9739
84.3690	36.5490	1936.8350
47.9956	18.1714	340.0662
22.8037	13.0601	1464.6891
50.0670	89.7716	310.2181
38.0842	51.6266	65.9578
17.7904	53.2239	1636.2559
16.9183	2.5653	1947.6346
78.8273	56.9837	1876.1530
66.2548	17.2733	636.1259
57.7396	90.1457	1719.6762
76.9502	28.9534	264.3259
84.1549	69.4582	1646.5618
47.7156	44.0205	1959.3677
89.1259	43.5887	1839.7838
31.4295	6.9639	206.0289
57.0637	64.6885	1768.4837
8.0692	65.1052	1944.6178
18.3331	66.4776	822.2653
8.5031	77.1819	525.1301
23.7419	59.2099	422.2698
73.6098	53.8344	301.5054
51.5946	32.7157	1919.7928
9.2504	81.5757	1779.6695
1.5642	45.5514	1642.2576
19.3265	28.3240	2030.8951
47.3948	0.5133	1684.0421
19.2254	61.6040	244.8639
18.2649	56.8933	1688.5613
60.8461	79.6653	938.8027
47.7519	85.2673	185.9198
41.7702	65.3391	161.5738
54.5738	33.4198	1913.8026
65.3881	26.1570	258.7788
4.7705	83.7549	839.4226
2.7978	23.1040	129.3569
43.2505	16.2350	57.1051
51.7659	3.8172	1405.4044
13.9262	57.9908	1734.4464
67.1314	66.8601	1783.2080
6.2600	76.9898	1949.8224
88.7963	61.8144	1610.8861
80.7866	27.8355	168.1939
54.1810	81.3156	6.5796
68.1431	34.0569	2028.0484
47.3481	82.8618	2035.1970
13.6317	85.2574	1179.3742
38.2859	47.3712	1461.3743
2.5345	24.7242	1202.2693
38.8147	22.0719	40.9833
22.4170	50.4228	1352.2758
51.1319	13.8368	1686.9018
1.3323	77.3981	1888.5252
6.8786	0.6919	27.2551
80.2939	50.2122	1324.5348
35.0185	51.5798	432.4515
16.9424	32.0787	371.7322
30.3495	86.2026	1522.5537
26.7147	71.8072	2014.8967
49.6226	85.9559	1681.5974
60.7513	54.8705	355.3337
65.2522	32.3058	294.8448
28.2291	84.4373	1744.1792
64.4349	69.7553	1545.4496
71.6314	9.2015	1461.4143
87.3858	51.8223	1915.3596
6.6462	2.1190	67.6441
18.0121	53.7468	1622.8697
79.2438	36.0873	1550.9894
86.5180	33.7917	1606.0173
48.4978	88.3876	224.4319
16.4218	47.5589	237.1377
57.9994	86.3846	788.3529
14.7270	27.9901	1168.2979
82.3722	28.6487	1476.6207
65.7389	49.4585	2018.1064
17.4417	56.9835	184.0850
55.2846	37.4737	473.5012
37.0600	88.4735	1373.4593
78.3294	30.7798	887.6781
48.4853	46.6995	319.0124
44.2986	81.8760	512.7655
2.8880	59.7894	1513.5916
5.1694	12.8394	288.0124
35.5016	12.9695	1878.4342
85.4276	46.3136	841.1278
30.4949	77.7029	641.7433
24.0120	2.3843	952.2350
50.4823	30.8417	2037.9653
10.9277	16.3897	1835.2317
67.4878	33.8132	2033.4099
0.5539	58.8993	1258.2616
15.9481	41.5553	262.3210
50.4248	77.7342	293.2679
13.7499	70.0710	1371.5878
89.6815	87.3689	480.4693
60.0532	50.9835	1477.8339
74.2263	22.6590	713.4909
36.3383	12.7707	520.8790
85.7939	87.1981	1991.8555
18.2226	41.8676	1845.9169
75.4656	16.4936	500.2398
33.0072	26.6985	1619.8821
10.2295	45.6772	1313.0927
77.1470	12.0084	1596.5292
14.4215	47.6685	92.4383
62.8206	82.1868	1357.5192
1.2453	43.3472	1434.0809
65.6613	55.9207	313.9228
44.5220	46.1672	1965.9752
50.1403	66.0459	1798.8687
36.9360	44.1766	1916.9240
15.4813	38.3417	1741.2813
88.4731	58.9324	353.5160
29.0949	8.2976	1940.8332
19.0170	33.3251	342.8704
61.7532	50.1302	2012.5726
28.9971	41.9889	1608.9571
35.7777	14.0251	605.7074
6.4293	7.3768	324.9599
41.1567	11.3517	155.5513
19.2148	50.2923	2014.0021
29.0782	56.9895	116.4781
24.3097	63.9027	1163.5868
79.0101	88.1818	825.8601
73.3174	69.6930	390.8506
75.7399	89.0288	1025.5107
21.9182	3.5265	969.0496
1.9567	2.2830	1228.2258
60.5384	72.0655	791.2506
69.0893	50.7636	67.2446
56.9309	5.0770	1592.9374
6.9220	37.5458	1656.6179
42.8518	66.9290	1877.4657
64.6807	36.5814	1693.6654
55.8075	56.6027	484.9106
51.2110	23.5542	1755.1158
51.8821	46.3190	399.7993
48.3140	79.5197	1980.3270
22.3332	26.4454	1928.9162
81.1406	85.1855	32.5449
16.1771	42.8888	486.7235
16.3044	13.0187	621.2867
42.8397	4.3352	1804.5279
59.7391	55.2833	1496.2827
86.5706	69.0000	955.9859
5.9787	15.1718	1193.4465
54.0156	81.3780	1165.0117
89.1396	61.9728	279.8959
18.6145	51.3438	1532.6111
6.8429	12.9967	304.7538
88.8550	56.9133	1565.9752
31.0366	77.4542	585.5122
49.9105	15.5650	620.3523
18.9483	84.1785	1077.1994
47.5631	72.9425	1668.3596
37.5492	77.3650	1598.5599
36.6688	48.0342	2035.2430
70.3605	53.3943	120.5956
85.1389	86.7914	880.3722
86.6165	67.2212	1836.3080
32.3886	11.1009	1859.7361
12.9199	40.9460	208.7690
57.3580	85.5199	1075.5822
14.2046	53.1219	514.2986
64.5486	10.9372	1171.8986
59.8350	16.7049	626.5582
79.0125	36.1302	1362.6357
59.7722	78.9394	826.2472
53.4935	34.1543	44.4309
70.5855	57.7159	15.0592
90.3994	21.8048	1616.7209
86.7396	82.7371	939.5569
60.9343	50.4427	18.0472
12.5061	1.7251	457.8913
37.4603	26.5083	564.2350
35.1121	51.7815	1545.2100
84.1374	56.6217	4.6531
59.6126	68.7004	1938.4198
79.0252	20.5325	2036.7662
80.7192	69.2533	1578.8206
35.7011	41.2459	405.4194
87.8506	13.2481	1957.9983
42.9159	61.9262	478.0724
49.8916	1.1127	793.7862
73.0839	4.3582	1962.1319
42.0241	35.6249	1534.8768
82.6903	76.8218	29.6101
50.4823	35.7149	1889.9252
32.0138	48.3610	225.6518
43.4792	2.5177	1856.6536
89.7526	14.8293	640.0238
44.0088	70.7017	1610.3153
16.2671	47.3790	342.2141
54.8343	47.9708	349.4555
90.4907	78.1734	1887.0075
51.0589	19.8666	573.3112
32.8152	42.8556	377.1058
26.3370	43.3175	316.3479
70.6066	87.9612	415.2708
14.4316	47.1785	40.7840
61.2637	16.2682	1231.1743
23.0159	61.9799	696.0196
49.7969	13.8461	899.2557
54.9854	84.2293	51.6075
11.0121	43.5631	404.7092
38.2530	30.0203	1593.3668
38.7163	62.7585	198.5184
33.0594	36.6271	150.6400
75.2324	63.3283	1575.3160
8.3528	47.1914	650.0015
43.7304	90.5857	1100.6435
26.5473	13.2636	111.1473
59.3911	12.0933	1958.1429
50.9948	71.7996	1723.4938
19.3657	87.2822	678.9107
46.0223	11.5989	1226.0875
82.5670	33.8088	509.0395
61.9505	82.3302	1118.4802
53.9423	21.1618	1433.4365
29.9987	15.6887	692.1081
47.8443	21.7518	89.0219
23.9326	57.4084	1456.4852
43.1076	42.9511	1516.6963
67.4181	2.8213	967.4122
47.6700	34.2317	80.5827
16.3942	70.0260	587.0950
67.4047	52.0756	1451.2189
85.8556	27.4331	1276.8861
77.2111	36.5618	1321.7751
85.2622	24.4300	650.6123
48.2386	50.1131	1533.8812
87.3133	13.9726	351.9895
23.3325	24.1778	78.1921
18.9096	36.6469	339.0861
71.8858	89.5045	1088.4408
31.2445	52.1273	1982.0710
86.0022	77.9966	1280.1816
36.0516	27.0393	127.3750
5.0365	76.7466	979.2337
42.0216	67.1069	506.2064
90.6785	22.5814	451.7211
37.5297	55.0160	1717.6148
11.1494	11.2710	1135.2468
76.2015	17.3467	249.0238
79.4360	20.8054	217.7200
82.0701	76.0384	1713.1443
37.1145	67.7215	1908.2721
16.0193	24.8560	206.5912
83.0545	25.6718	2033.2583
76.6935	82.3629	257.8578
64.7998	51.3628	1447.0598
63.8568	30.6289	287.1377
75.6772	18.0742	1706.9538
24.3618	2.6164	874.0920
27.3034	9.4696	1576.4442
76.2328	18.8947	1577.8699
79.3259	40.2923	1687.1867
46.5463	27.3796	1963.8517
72.3119	12.2011	1237.6381
18.9461	85.0270	1326.6158
61.7121	29.8299	1710.7387
52.7745	42.4892	197.2584
89.5998	83.4806	2022.9587
50.9029	70.2316	178.5700
23.4822	88.6095	1104.3385
2.3754	34.3485	1168.5816
31.8423	37.0454	432.3133
20.1182	65.0883	1317.5757
75.1177	13.2500	299.7840
71.8118	73.0272	1152.7700
51.4906	87.4772	103.5630
53.7594	29.7421	1935.2098
11.5118	25.3812	82.1292
59.3614	17.3935	310.2177
46.7801	66.4289	1761.3565
64.4119	9.9692	545.9849
41.2162	11.5416	96.5734
83.1865	14.6598	1008.7540
88.2328	63.4580	1919.1608
83.2444	74.5269	425.7043
29.6520	19.3760	484.6896
25.0574	68.0831	1436.6622
28.1958	18.0834	402.7102
83.8410	53.4129	1270.0386
11.1899	3.6576	1094.8673
61.5195	38.4378	270.4957
6.1926	53.4335	56.2573
32.9040	35.7924	157.1011
