30.5622	102.1563	863.8531
77.7668	0.8185	1235.6466
49.3295	85.3227	1377.7356
50.0928	37.3268	1182.5393
53.8949	46.0005	204.4171
22.9791	11.5416	755.1423
2.2349	75.4988	1024.4558
68.0080	28.9763	202.7161
105.1054	74.9431	944.9167
61.4021	4.4684	942.1611
49.4006	47.1209	551.8955
15.8798	96.3720	703.6129
58.9570	24.9505	225.9424
81.2029	101.1245	500.9657
74.3381	25.2154	333.3126
32.6604	75.9461	399.3751
43.7523	48.7703	795.1290
34.3271	47.6576	864.0836
62.0146	0.8741	1359.1340
43.4838	32.5040	489.2570
88.9621	33.0776	980.2489
99.0255	73.8741	824.9569
21.4652	14.9751	335.2091
105.8678	66.7994	41.7637
108.1046	61.9679	269.2232
87.8843	26.7518	474.0518
42.5092	54.6507	13.2277
16.4969	102.6795	556.3828
44.9396	61.1758	66.0292
51.6252	52.7534	830.5298
50.0206	37.4624	767.8791
6.0507	43.3477	770.9626
40.0693	60.6106	1371.7543
60.3355	38.8817	938.1401
27.4403	72.5398	753.1879
63.8909	103.3251	1384.2490
46.3618	82.9185	1413.2079
21.0025	58.5844	79.4187
7.6086	58.7092	754.6308
58.2276	74.6888	808.1750
7.0551	57.3627	322.1959
24.4884	93.6877	1183.5464
36.6473	87.3326	1240.0328
45.6262	37.7677	1027.2689
69.4420	10.0214	513.9608
74.7704	53.5673	921.6558
24.1362	78.5822	1085.5482
15.2478	78.2474	1171.9206
9.6546	76.5841	567.6340
70.4906	2.3485	901.0184
26.9522	39.7406	218.8744
84.4109	30.6915	972.3000
63.1022	8.3937	278.2019
51.5383	24.1805	39.1900
31.6766	29.7964	1131.9018
44.8228	94.4702	15.3641
29.1354	103.1412	1225.9950
44.4106	0.5477	1178.9948
16.0442	40.2740	379.7051
88.8001	101.8651	1070.8223
85.1288	57.7832	737.6796
89.8267	63.3062	826.6065
15.7179	78.2494	1049.5120
94.2316	34.2690	343.7213
63.5916	21.2562	979.3348
11.2285	74.0925	740.2486
24.6434	77.5582	948.6356
31.8154	75.1576	418.2209
61.8783	47.2038	1031.5116
81.2902	104.4845	1069.5943
11.7551	77.1602	774.7786
47.0396	29.9152	120.0458
101.1526	23.6723	1004.9323
16.4813	16.7286	422.7162
66.2741	25.2420	1167.3064
63.1807	89.5374	1295.6643
5.5824	86.2993	1027.3470
29.2847	17.0890	191.0909
57.7095	40.0660	243.8855
6.0206	107.4250	1298.4533
65.5733	20.0188	1358.5464
0.1036	1.5521	341.7919
54.7254	98.0202	69.3198
8.1664	104.1156	504.5059
67.3132	8.5027	732.7263
9.7103	54.1725	328.9890
87.7701	100.8680	697.0416
24.1202	21.4399	72.6325
39.4152	53.8435	750.5748
71.1399	33.0424	1191.5611
36.9813	69.5394	384.6610
23.4703	48.6309	367.0417
50.0441	18.7836	61.6161
9.4814	80.6449	1086.2523
108.5894	40.8404	898.4703
1.9599	19.6273	17.9390
45.9799	107.1630	937.8211
68.8545	21.7558	1075.4763
34.5525	95.7312	865.8936
94.8656	63.4842	321.3689
70.8981	46.3890	1007.1192
103.7256	93.0807	453.2337
90.5102	44.5021	1052.9473
2.6667	44.7223	872.6542
48.2981	54.0922	316.9292
38.2046	10.7042	1047.2387
52.3591	38.8991	389.0150
92.7263	29.2868	467.0134
4.4169	46.5831	1178.2329
24.9797	54.1757	1194.4316
83.9290	54.0863	41.8033
96.9532	59.8139	819.4872
107.6753	31.1705	549.7846
66.6498	47.0298	1168.1215
81.8588	89.2672	382.7748
83.9697	4.7137	1076.7909
54.7559	74.3340	1336.9268
22.0900	7.7387	1252.0812
19.3877	82.4596	1339.2892
92.1224	96.1892	521.1761
2.2488	2.7876	229.4949
16.7954	24.1521	528.1831
3.8130	49.3771	1371.0006
27.0129	16.5120	489.3822
67.3038	68.2860	50.2921
48.1237	66.0839	1227.2076
59.5180	35.7931	50.0392
45.3410	30.3986	962.7548
6.6678	95.2418	490.4283
28.1660	34.9762	455.1075
93.6959	37.0873	898.2030
24.9758	52.4914	526.0084
30.9411	24.0287	500.4449
3.7860	12.8620	302.0017
88.1649	67.2066	92.8235
90.9012	100.1493	1201.8223
37.8910	59.5545	1330.0475
97.4336	103.1317	133.3775
77.4681	19.6259	1.8649
46.3171	44.6630	1267.6232
66.9159	63.0544	1293.8037
41.5397	5.9215	555.6987
37.8977	45.8300	343.0711
94.9824	64.0050	1183.6218
60.1492	4.4876	1280.0051
73.6690	25.8922	851.4739
51.9987	27.8879	1223.9435
59.6581	25.3545	225.4996
38.9941	64.7484	550.6101
62.3645	28.2090	183.0646
78.8613	98.3342	1192.6743
42.8054	1.4586	419.9919
61.0896	63.1859	908.4164
23.8417	99.4537	308.8778
81.2338	94.0533	330.5532
76.9734	52.2228	1008.8673
35.2947	69.5846	198.4331
103.2007	41.5780	1342.3771
5.9575	57.4247	1254.3958
53.9721	48.1575	970.4544
7.9232	7.7373	186.5130
63.0213	46.1752	131.6941
70.7869	81.9846	549.0833
37.5131	76.7274	1400.8444
5.0891	94.7506	379.4958
98.4242	50.9741	921.9310
49.8039	20.6247	1235.5188
14.5621	26.0906	533.7923
103.3591	40.2090	558.8529
78.5365	104.0564	181.3802
53.8677	71.0109	1296.6901
6.6144	106.8266	74.7767
35.2162	64.8836	1349.0982
21.6419	43.4575	1077.1963
69.7587	88.2239	104.1737
86.8225	72.7431	1334.1942
82.3211	52.1188	816.6974
16.0092	10.0443	1250.6352
65.8216	103.9339	495.0622
107.0346	21.2995	354.2277
28.3790	69.8245	371.1734
39.0045	62.9953	309.6873
76.9470	3.0128	333.6126
5.9543	77.5686	401.7081
41.0804	48.6564	665.9655
72.9886	103.5253	278.2946
68.1540	97.5869	1334.3384
81.7606	30.8611	108.0998
6.7183	77.6339	1173.8380
54.1613	80.0466	38.8827
69.1245	85.1116	1394.3703
22.0707	35.3799	1119.0439
32.9327	52.4888	639.5820
44.7301	31.3396	758.3660
76.8765	99.1896	36.5542
49.4948	66.6711	1399.9521
56.6983	72.1314	799.4413
35.2875	5.0935	1349.0439
63.7888	27.1937	964.6726
46.6439	6.7076	338.6219
68.6412	15.2588	730.8405
76.3413	70.9978	1182.9957
53.3785	98.8658	551.8928
8.7306	64.0954	630.9596
82.7360	54.9041	215.4555
16.6733	100.2143	1323.4868
26.0640	59.8099	227.6886
75.6398	47.7586	1383.4669
97.8584	15.7437	1351.3686
8.0204	73.5045	249.4446
96.0417	70.5676	1332.5773
55.4144	57.1612	1157.3318
39.5729	35.4112	954.9912
84.2526	51.8875	834.6685
5.7050	57.3464	73.6659
63.3763	97.4465	23.2960
56.8409	22.6244	673.7834
64.5146	20.4603	594.8880
15.0472	82.0318	177.0122
94.6578	66.6758	55.4526
10.6610	98.5498	500.3962
63.8066	93.8695	1069.6576
49.8530	59.1105	1156.0703
79.6275	64.2409	445.3829
80.0692	34.0271	1392.6039
39.2803	69.5711	351.1669
6.9072	43.9381	374.9608
104.0424	53.5795	1014.8571
35.8306	90.2281	1391.2107
24.8531	100.9422	644.9287
42.0916	54.8369	527.6821
48.2694	5.7591	1016.2304
25.3794	32.2409	1322.3851
81.9998	67.6300	746.9600
21.8532	19.6621	473.9547
25.4830	3.9791	376.4420
29.5529	104.0173	290.1576
38.0403	0.4837	542.5667
66.1639	51.5470	839.2953
77.1677	66.8539	876.8332
17.3114	88.3546	866.2342
98.3563	18.3713	667.4457
43.4251	45.2407	1089.0869
17.9248	65.5696	1407.5471
32.2041	78.3308	31.6788
70.3169	41.3083	122.5694
107.5192	88.2329	656.8804
79.3076	21.3223	779.3879
60.2179	56.5937	1137.9550
14.3298	56.5704	416.3639
99.5034	11.2709	1148.5426
18.2983	16.9169	106.7774
11.1802	80.1484	847.3776
68.1300	11.9399	597.0376
3.6188	2.3053	378.2653
61.4168	49.3058	170.7736
86.3078	27.1995	341.9628
8.1093	82.8188	381.9112
17.0104	13.5230	116.5823
27.8468	33.4631	1385.0307
76.2572	80.9169	437.9314
72.7241	91.6396	876.1575
28.3261	9.5794	1198.0332
87.7965	77.8370	711.5934
70.0086	52.2109	364.2365
82.8668	69.4228	1019.7400
4.7019	89.2326	96.1440
55.0511	103.8894	521.5275
15.8779	61.4213	417.7467
15.9754	10.2368	480.8293
79.1222	58.4466	9.2793
64.8926	22.0243	403.6265
66.5676	33.0994	475.5011
103.0379	70.8058	114.0743
42.9184	96.3309	242.5794
68.6859	72.6267	363.9335
98.7707	84.6194	1249.1376
101.3089	72.2121	814.9782
71.6620	53.3175	1007.6166
92.1867	15.0708	488.2308
51.6339	73.5754	68.1586
3.9536	93.4769	681.5009
100.8396	11.2366	1170.4340
10.0211	10.3234	953.8636
34.1721	98.2591	324.4908
39.7030	85.8017	467.3928
14.3527	33.7178	1330.5485
79.5204	43.3570	1371.2105
95.7387	14.3053	636.2526
46.7585	68.9890	584.3720
14.7486	12.5897	188.4145
82.6864	55.5742	695.7720
58.8150	89.7631	187.4459
76.7512	75.4508	1306.6315
6.8067	99.4214	144.8176
106.1302	61.5929	935.0628
7.9384	57.1491	329.4958
78.7703	56.5629	1097.7606
32.8193	93.4141	621.3450
33.9616	62.6017	85.9171
103.7294	76.5636	992.5416
69.7431	84.5630	0.9887
60.3355	77.7986	322.4667
30.3656	102.9671	1221.5844
61.4072	27.0446	913.1513
67.9427	30.2573	1028.3832
71.1736	7.8012	758.7724
105.6133	58.8334	635.1416
83.7479	80.0634	759.6152
68.1490	7.2178	281.0083
79.4134	88.3986	866.3515
22.2266	23.1403	157.7845
47.2298	12.0229	1279.6122
104.5910	30.8370	1261.7840
89.2048	11.8464	1293.9935
76.9821	7.2821	1234.7474
17.0273	101.5330	1330.7305
34.8742	99.8584	1060.4670
58.5073	107.9904	1351.5294
92.2066	30.9334	617.4491
52.3322	1.6196	645.9792
33.5250	4.5717	628.9405
68.6606	21.4654	1089.5669
35.9694	90.5606	834.0975
55.5654	8.1203	729.4459
74.0094	21.1187	409.1908
72.9790	106.1394	1271.2325
63.1011	25.3475	400.0870
60.2111	23.6608	1139.0126
27.7530	93.5950	1295.7871
33.2533	12.2584	712.4771
75.9379	69.6350	473.1989
71.1988	26.9705	962.0709
104.8392	105.9441	1052.9405
2.9753	74.6639	930.0596
83.7385	27.6775	1186.0312
43.5315	1.2196	976.9012
5.7389	28.5444	540.5584
103.4637	20.0875	732.7847
12.5320	11.6484	491.1776
36.0910	15.2485	356.1431
51.2216	99.3393	355.6102
18.2960	64.7017	72.3140
107.2011	76.8953	946.0341
78.1690	72.9887	710.4772
6.6468	26.9929	559.4368
19.6086	41.2954	240.9896
14.9639	102.9628	524.7218
10.2692	87.2155	633.8140
70.3164	107.4208	1194.7255
64.1568	62.2080	387.2110
84.7530	40.2372	702.0148
29.5649	31.6939	155.2326
92.9322	10.4798	323.0285
76.8506	39.3802	861.6567
21.2663	69.6776	865.0073
25.3595	86.9046	1327.0049
95.8526	15.5617	754.0478
76.4886	47.9388	1240.6168
53.6511	89.4316	188.2822
72.0407	69.0722	364.7996
80.3779	62.5648	70.8378
53.8253	52.4361	1266.2060
22.0468	23.1745	1345.6272
99.9982	52.9020	1319.2554
27.9778	68.2927	762.5129
29.9357	75.5437	120.8430
77.1491	12.8019	788.1569
79.2357	60.2352	924.3241
25.2645	104.7697	559.4817
107.0756	40.7689	1159.2732
86.6694	77.7126	971.2445
13.3643	13.9017	755.9350
11.6534	67.1521	251.5617
73.8018	41.7514	196.3511
89.8351	105.8305	516.5475
82.9002	75.8379	793.7320
46.5997	4.6396	586.7304
70.2996	7.8160	70.6346
65.0256	58.4077	515.0394
39.2413	57.6680	515.8139
13.8160	19.5941	235.2558
53.7512	28.7480	1021.3138
10.9287	78.0585	888.1158
93.8901	101.1393	1150.9132
91.0067	79.7200	1350.2639
3.2847	2.7585	903.8572
10.7362	36.6423	1175.0139
88.9787	51.2871	764.1781
7.0876	36.6284	973.1808
29.9201	103.3112	1228.0679
37.8631	1.0961	842.3351
105.9108	3.1754	91.7019
16.7842	18.7941	347.0921
26.4189	24.3242	1360.3843
31.3792	60.4660	24.0748
108.2851	20.5416	1392.4536
66.8442	95.9578	140.0030
88.4248	69.0221	68.1793
59.0950	107.7135	825.4203
47.7114	67.7980	1416.6805
67.6493	41.4617	107.2173
70.9649	39.0593	887.4565
53.4846	103.6346	646.4709
94.2406	36.3386	629.7441
87.8063	23.5072	1288.8293
12.0876	20.3407	1168.0997
31.2653	65.0182	150.3813
77.9586	22.0685	563.1208
36.8985	23.7754	915.8317
68.7308	75.9187	360.8426
41.1789	13.5007	181.7156
73.6405	22.7583	85.4939
1.1117	8.8291	1230.7219
104.0719	51.3859	652.1403
19.8431	102.7998	314.6028
64.7594	84.1868	1208.0746
62.1261	34.3096	292.5630
49.5598	93.4170	56.6389
91.2465	75.2919	1014.5857
74.9923	46.3688	840.1288
18.6870	9.8381	769.7180
104.4608	94.6926	1420.1410
25.8272	108.7481	868.6369
24.1356	56.8237	923.6280
65.5116	86.7677	1224.3294
57.4601	43.2336	1361.3986
59.6157	43.1055	1337.6519
12.4724	46.6204	1114.3023
68.3586	79.5674	427.4275
74.4308	62.4785	474.1448
35.8876	99.5817	252.3127
95.4171	75.2280	441.0230
68.6392	51.4191	973.8841
82.3169	66.8984	759.0420
13.4029	80.6543	1084.0960
108.0249	55.6775	1001.6129
69.4221	89.4845	990.4894
71.9015	91.9840	1287.0276
1.4064	96.4164	1169.9837
75.8653	5.3362	1235.6428
47.8116	6.0328	96.6667
69.8263	61.7780	55.7476
48.7963	15.4497	788.3065
3.3504	53.1656	418.7164
27.7732	42.6285	33.5347
23.6786	18.5827	968.1043
58.2719	18.8133	174.3622
14.5728	81.4391	359.5093
48.6414	45.6361	866.1300
103.7907	47.4709	489.9971
83.4066	82.7407	52.0696
36.0345	68.2222	378.1364
7.9280	43.9120	1069.6631
45.0281	65.3193	129.1938
28.8908	54.1740	1151.0715
28.5364	79.0887	863.2256
67.2772	98.3234	1243.4443
86.8193	14.7562	1017.7204
95.1608	87.9528	906.0875
36.5233	55.1232	949.5095
32.4826	65.4340	285.9138
24.3856	28.2560	1107.5012
87.9360	75.6043	650.1449
43.7110	6.2213	594.1607
54.3608	11.8254	147.8102
32.6939	85.7275	1354.8162
45.4110	42.7753	989.4123
7.0956	85.2304	1254.7804
57.1779	99.3323	768.6840
0.8798	65.7247	343.3529
85.4559	17.7835	1160.1319
12.8463	17.1763	44.6973
69.1339	62.4884	1310.0840
57.1494	34.5918	1265.5298
0.4460	26.3707	1297.7804
72.3398	92.2439	1364.4175
13.7517	102.0962	568.1110
30.2882	14.8861	1338.0912
96.4303	76.8772	203.5761
38.0879	101.9124	565.5944
30.9549	28.3381	737.0153
12.3735	50.8815	1045.7880
66.7425	93.2906	390.0920
48.0761	67.7431	739.3020
106.4759	107.3248	486.3610
106.6549	8.1897	732.7824
5.3267	89.0952	1270.5113
39.8596	41.8638	1300.8722
21.0294	11.4330	748.7083
55.2347	83.7018	849.1500
47.7304	34.2830	1038.1879
48.6918	60.4727	497.1699
64.0618	12.9955	749.3607
24.8434	88.3456	327.9902
81.0808	52.8415	809.8825
19.4702	79.3257	52.5030
36.5058	8.7697	1106.7756
0.7343	72.6312	522.8949
13.2313	68.4289	263.8226
71.4800	105.2317	575.0976
80.0234	75.4310	1261.7252
50.1581	56.9503	206.4436
104.2181	59.7195	331.0512
54.7031	103.4365	325.4906
89.1252	74.7003	411.5039
48.6790	2.8894	841.8282
95.3594	78.2468	407.9057
98.2440	79.8759	1043.5547
104.2668	37.2421	903.0290
34.3812	9.3838	1419.0240
34.3360	75.1702	843.5551
93.9345	12.5839	1415.7767
76.5637	95.3882	1038.7707
85.2086	52.7526	481.9916
0.6038	88.2915	413.0239
91.6542	34.8156	1096.0812
24.6507	104.4128	735.7040
36.4316	55.3283	1408.8790
20.7510	97.0614	1229.0311
18.6629	102.3218	21.3840
84.2388	82.5680	826.5951
49.9646	72.9024	229.1218
95.4632	71.4343	1359.1689
105.3656	26.7943	614.6977
64.8885	99.4173	150.1940
11.7581	60.6652	100.0498
43.8763	26.4945	367.9970
100.6257	59.1367	476.5215
36.8788	9.4996	657.9108
44.4841	7.1834	1044.6385
5.8943	9.6089	571.3613
85.7432	99.9037	90.9675
12.7589	91.2375	76.9955
90.1850	91.4299	247.2065
100.9245	100.0860	574.5224
60.1365	101.0095	316.6567
54.5161	49.6205	174.6276
37.7012	96.9252	663.4779
68.5891	2.5313	1062.6075
14.3497	48.4469	643.7975
36.6306	31.6127	527.8227
102.9203	103.2535	763.3949
12.4931	58.0629	543.3350
59.6107	38.1860	867.6256
42.9797	53.2791	742.5420
5.1687	104.8123	115.4870
12.7568	56.5804	1170.8716
77.9592	48.0659	79.2907
95.8959	41.4491	500.1789
56.8203	82.2819	909.6160
41.7216	108.0298	1179.3771
9.8910	95.1278	563.9700
15.9446	100.3886	859.5146
77.7717	60.4178	720.8665
29.0745	63.6737	81.0027
4.5582	74.3348	914.7672
57.4519	35.7970	119.0055
105.2435	32.4081	1113.4253
104.1551	25.3414	1165.0214
63.4271	36.2598	966.9175
53.1149	42.9097	824.6906
54.6467	103.2289	745.5230
71.1457	11.6730	752.0082
59.6885	8.9793	1388.4522
41.8079	57.4436	198.1630
63.9387	98.3124	79.5886
2.7478	70.9407	474.1039
76.1503	48.6116	302.1862
71.6336	52.6665	1006.8912
72.4337	50.7602	520.8771
98.5672	95.7594	958.2240
75.1285	60.7031	1253.2009
38.7706	103.9613	485.5452
105.1490	8.8787	905.8318
105.6199	100.0969	246.4313
83.3176	50.4164	544.0455
105.3879	88.4951	1200.5683
5.4539	45.0855	919.6274
47.1905	82.5111	1154.1780
101.4631	62.2669	688.9154
61.5345	105.1733	1130.0867
91.6907	2.3631	694.1527
64.3028	19.4926	968.6077
21.6626	92.1500	1245.1096
1.9141	78.8499	423.9321
88.7071	98.4018	697.8384
74.7850	94.3896	1010.0311
107.1134	2.6005	777.0332
32.4293	96.2740	259.8769
36.9442	90.9426	834.9462
106.1801	43.6130	1165.1745
14.9775	19.7567	919.7112
35.2524	16.1763	712.3818
17.5590	79.0705	1306.4851
13.4912	55.1496	825.2321
74.3952	43.6087	1253.3568
102.2582	28.4061	1072.5196
87.7939	3.2589	1052.6022
45.6611	0.7367	443.0778
4.7957	16.4104	184.6839
28.8283	102.5919	264.7450
45.0781	106.3913	1121.2450
84.3808	38.1601	818.2274
95.4399	65.3669	1177.3062
26.5943	15.3341	489.1644
42.6141	82.6221	1321.6157
60.5350	108.6781	1178.9249
50.9550	85.3016	1064.0320
33.8546	21.1192	312.4483
68.8943	22.2667	1387.2379
90.2028	4.6688	1329.3883
87.2460	91.0009	185.5829
34.0044	91.2118	679.7268
44.0516	107.0908	1270.9038
21.2533	93.1885	1012.0012
46.0230	21.0829	855.5929
55.5533	54.7455	1393.8325
47.7101	97.0744	394.4562
26.5283	23.0534	1034.3376
42.0382	55.4222	976.5491
21.6098	43.6705	317.4679
66.5299	8.9932	1332.7495
76.5982	16.2827	635.1993
51.7082	63.2145	237.6511
71.2417	62.0575	556.5770
67.3679	59.9202	1080.0481
10.0167	66.8184	450.0563
100.7351	25.6803	1179.6852
106.2787	74.9446	1196.6525
101.0740	61.2808	809.6491
52.8094	61.8093	1063.8158
45.4330	63.8750	709.7140
64.2333	0.0605	1308.5271
50.1784	37.3191	844.0471
82.8865	66.9203	129.3984
106.4488	91.6082	790.6428
9.7153	91.7282	881.2083
100.3702	71.2155	119.9121
28.0496	43.1281	716.0129
19.5697	51.3955	1029.1784
36.3068	6.1563	1055.9420
66.1610	61.4829	1264.2859
10.6892	91.2951	144.1464
108.7524	45.9941	1090.7452
79.8130	80.7886	535.5106
101.4751	31.7595	686.8978
34.7453	99.9102	979.6581
85.6015	11.9611	1014.3919
86.8114	56.5039	149.7196
88.6701	94.0996	614.7426
93.4730	26.0350	1133.3919
16.9627	22.3050	345.3091
13.7618	46.1536	1101.3802
103.9585	42.4663	1304.2664
29.5408	23.0973	330.4992
74.8361	94.6533	981.1677
102.1269	61.8370	1115.0594
12.8461	24.0990	1331.4604
90.1500	102.8068	470.3925
46.1357	61.2572	370.7718
33.6137	17.2704	293.4161
65.4568	51.6668	130.0613
34.9692	40.4832	500.2444
64.5490	82.5074	492.7423
49.5081	80.0567	1040.8927
106.2739	73.5192	1130.4561
30.4569	40.2412	668.5912
8.1982	60.3513	710.2517
102.4268	64.5121	966.7051
28.1851	5.3370	664.6788
13.2776	13.3886	698.6348
46.2000	18.7353	1010.1637
20.6661	86.4584	1346.8284
76.0711	29.0780	362.5904
82.3378	39.5896	893.6159
10.3927	55.6577	348.0598
37.9871	105.2791	1330.1433
41.9817	54.5993	610.5596
28.7720	1.4883	1046.8765
81.1762	82.1914	281.1807
20.3478	22.6744	1274.4263
86.6038	39.2794	385.4302
21.8412	42.1145	609.3438
50.9168	94.4942	894.8498
56.9597	92.1640	241.5475
67.3986	62.1799	870.0593
43.4324	68.6181	52.7607
2.3027	48.9964	1364.8206
85.8092	17.3171	1122.4196
40.6422	76.6093	251.2327
68.2151	69.4274	254.7879
69.0307	26.4709	1274.8669
15.4778	58.2648	496.1946
94.9589	45.5534	1164.8717
62.4802	108.0521	643.1787
22.2768	10.3370	582.0397
30.0384	15.4327	594.7616
87.4649	93.8251	1223.5421
19.0451	15.1615	271.2593
58.5220	104.2121	814.8590
98.8585	33.4470	435.9205
6.8939	0.4935	327.8094
47.3400	5.6029	543.7766
59.7025	26.8443	1332.3250
68.4848	9.8364	766.4765
3.0697	46.1004	268.0556
44.6135	71.9901	630.3287
4.5011	9.1433	167.6609
100.2239	88.1320	500.3454
47.6066	49.4204	1069.5947
93.6034	91.9752	745.2229
104.2411	35.3316	256.1460
19.0915	3.9549	395.5278
63.5463	9.2991	880.5438
106.1248	42.2154	998.9955
74.5277	89.0676	300.1164
106.4123	104.7985	1380.5349
41.8358	5.6161	1260.2257
12.8148	53.8989	498.0132
9.3939	21.5082	98.9612
39.0815	69.5921	153.1447
8.6021	108.1312	970.3586
66.7475	59.0188	753.8852
7.0791	41.6201	222.5069
8.8138	59.0687	500.0561
57.4449	35.2881	527.1513
16.8361	13.4333	1290.7169
82.2639	46.8757	348.4189
48.6763	19.6384	723.3477
78.6426	87.1578	876.1697
101.7382	18.8967	37.3657
101.6297	61.3311	785.7657
43.7828	71.9239	653.9282
67.7517	8.1994	527.3269
57.6961	30.4080	816.5915
22.2126	70.6779	1177.7595
64.1698	4.9283	375.0119
106.5801	35.4393	466.3777
20.2581	79.6492	334.0721
35.5502	12.3405	302.6453
55.5213	68.6854	944.0385
26.1531	105.2665	359.5809
18.5211	76.5004	785.5981
0.3052	102.0488	1108.6880
9.6368	45.4590	311.9797
38.2272	40.2067	780.1890
2.1523	85.0447	79.2244
103.5450	56.6561	1359.0107
89.8261	57.3557	244.7255
100.6363	26.9105	257.3712
72.7960	26.5983	886.9837
33.3911	56.2431	667.2089
51.6893	20.2312	625.8434
57.7326	18.2613	1057.2206
25.6068	50.0836	1054.7920
85.5402	32.9916	18.7027
7.6022	92.6270	1372.9826
0.3544	78.5753	833.8271
28.2713	64.8313	857.4550
43.2595	30.9954	941.8382
100.5187	40.2374	690.7997
97.8378	88.7852	1083.6167
68.1508	28.1875	115.5922
76.9536	77.6247	198.1148
47.9205	52.0189	118.1928
15.3231	107.2221	1339.9659
38.0584	68.4781	50.7764
97.4828	102.8882	886.4519
104.4806	64.3958	107.9438
10.7078	47.8901	726.5159
20.6903	26.7586	390.7590
39.7511	100.1542	1413.7025
62.5759	38.6593	1303.7632
6.2617	44.3938	216.5365
3.5339	34.3128	1269.1269
25.1985	13.2456	572.1965
108.6131	21.3568	157.6457
74.4300	10.9588	646.2583
28.4701	88.7252	712.3269
52.1045	67.8945	479.2099
64.3970	27.2935	1182.1469
66.0194	41.2433	1066.6837
65.4318	70.5304	666.0000
46.4507	105.8477	520.3872
81.3418	33.2103	1156.5160
78.5903	52.5968	1223.0709
18.6857	95.5618	541.6759
59.0469	48.3040	619.1143
78.0712	78.7821	898.7946
86.0536	58.4460	391.5829
105.1002	32.0903	236.6601
101.0496	58.0288	845.9251
2.1957	3.2429	218.7848
75.3159	44.4636	869.8489
59.7686	14.5108	488.6785
71.8269	37.7666	1002.7580
94.8236	89.5506	1037.9893
42.1105	14.6562	507.4917
107.2501	92.3369	1227.0063
2.3732	81.0025	289.8542
12.7516	49.6109	516.4818
64.2843	19.1014	486.4742
47.2840	66.7106	185.4087
58.0618	86.2559	158.6857
82.8963	16.1197	722.3159
3.9672	97.5495	44.8343
32.9837	56.2518	706.6901
108.5710	60.3529	160.4230
44.6417	38.3766	321.4215
20.6643	85.1808	1238.5318
66.3376	40.8660	1193.4056
0.8121	50.5740	1399.9150
34.8021	39.6084	111.5855
67.3658	71.0895	1116.1910
20.4359	14.3042	738.8747
91.3490	62.4291	897.6797
68.4645	11.7625	1311.8811
49.2520	108.4908	708.5826
52.3254	4.7896	1104.9229
88.4089	90.5802	476.6812
54.2390	7.9470	542.1718
105.0519	28.6362	1124.2642
39.1165	96.6357	927.7656
47.4535	44.4843	989.0459
16.0319	0.1665	34.5691
26.0612	81.4457	265.6955
101.0792	94.6308	1285.1408
39.0348	71.5419	328.5854
17.3375	57.0755	327.6631
60.2791	42.3685	643.0020
70.6309	55.7109	591.4617
108.6039	95.8230	1031.5468
18.4434	36.2357	1307.6166
70.6604	1.1261	1046.3303
24.4675	20.3242	682.4545
39.7015	26.2298	413.3816
92.7101	75.2602	625.7744
80.2010	4.5047	1138.0058
10.6460	20.6890	296.8605
51.7766	3.6800	320.0040
20.3123	80.0638	559.3170
1.0652	105.1409	977.5546
38.7921	93.4397	1245.1006
56.3163	51.9624	533.9242
16.5050	72.2628	1405.1335
17.7129	94.7556	1334.9201
13.1602	102.9492	233.1715
61.1459	47.5082	895.6331
57.7037	2.5704	737.4187
55.0466	9.5350	1355.4267
56.2840	64.0476	183.1215
35.8590	23.7505	161.5677
17.4381	77.6685	1138.8073
86.8467	71.0515	340.2968
66.8293	46.9102	862.2077
11.4996	45.1137	54.4147
4.1788	92.1945	837.1852
96.5039	74.2518	23.3783
61.7468	69.1955	202.9134
37.6321	67.9884	579.8403
78.4860	3.1724	170.1853
84.3914	20.1009	319.5021
43.2732	18.0161	884.3215
91.3415	55.9131	467.7319
59.6751	69.3584	443.5279
72.5457	86.2304	1192.3130
25.0585	98.0992	223.1409
11.8068	35.1138	917.0267
81.9688	25.1175	926.3969
30.3098	37.4014	1008.9123
49.1026	67.9633	945.3141
42.0794	102.2908	1382.3589
98.0627	17.1421	522.8859
32.1400	21.0762	1210.8932
33.5348	40.6393	264.3412
76.4774	19.5459	1388.2266
76.0317	79.6148	1093.1411
71.2144	79.0650	1416.0236
23.7242	103.3638	268.8825
63.4858	30.5745	1092.2399
62.6797	97.6570	1180.4666
2.2373	61.0206	334.5146
70.4173	87.6744	902.6811
66.2296	91.2767	512.3685
33.5098	74.5996	357.2597
90.1845	2.3367	332.5052
102.5154	51.9411	424.7125
85.7485	72.1891	29.1866
11.2999	92.9370	205.1015
94.6564	56.3468	232.9059
27.3053	7.8275	872.1543
15.0939	67.1289	1392.0953
108.1088	47.1269	61.5526
88.3832	70.2563	1264.1561
5.3573	62.9893	917.0841
0.1758	21.7716	348.2749
62.7767	62.7630	803.0790
61.3290	106.2636	573.2238
5.1498	78.6943	722.4429
107.3745	108.5679	1000.5691
48.5074	40.2722	805.0893
81.7353	58.4550	305.1270
59.5559	64.2344	1314.1527
33.5704	20.2633	54.7758
42.0931	27.7937	935.7189
56.6260	85.4172	1407.5547
73.3765	23.5789	118.7094
103.2689	62.6563	907.0871
87.5945	3.1465	1089.9962
73.9769	62.6460	1196.0443
80.4368	56.6034	696.5821
21.6585	14.6125	825.9994
49.0799	86.0383	240.4954
