15.2129	1.8112	1640.7839
96.9091	44.8330	584.6136
88.9118	12.1093	1543.2773
96.1658	13.1189	805.1309
28.3363	6.9666	747.8051
44.1372	12.4902	1187.7908
33.4046	2.5193	978.1945
45.4520	69.5260	1269.8572
64.6757	82.4105	1635.1404
3.1477	11.4094	1539.4441
16.2485	73.9113	576.7397
49.4452	5.3799	123.9091
41.5423	60.3888	1735.5637
30.4642	61.5725	131.2221
9.3071	63.5922	622.9440
21.4251	7.0098	1374.8395
13.5475	93.7000	1608.8605
76.3086	76.2501	301.9477
35.7723	32.6515	1369.6487
81.5371	14.2538	1225.6462
84.3653	7.8143	268.8217
33.2284	65.2223	670.7264
51.2892	55.6763	1346.7559
57.6927	81.0290	1598.7544
60.9035	80.2304	249.2755
84.1141	27.5095	1553.3600
83.2341	69.4256	231.5400
5.1345	65.3470	848.9564
74.4475	52.3621	99.6102
69.4765	62.2183	23.2148
43.5006	37.0005	70.0363
36.2414	66.7232	938.6818
23.8080	39.0982	117.2371
24.7660	4.6549	987.7441
80.3701	5.1540	1084.1760
45.9974	46.8963	1027.2521
64.8993	66.5904	560.8385
85.2999	9.0751	1043.5082
49.9525	73.9679	1380.7492
59.3617	37.1659	726.3879
95.2233	69.3494	1116.3018
83.5816	81.1344	1032.0538
2.6879	11.1509	3.5700
15.8448	86.0951	648.1585
41.5333	32.3648	944.2005
13.5256	70.5271	1431.9518
2.0231	33.1609	672.5806
54.2515	67.2521	609.2854
97.4153	17.1207	1704.5238
46.3878	14.6080	705.8403
93.0927	95.6429	1340.1347
89.0345	67.3191	1122.5830
1.9778	3.0632	1143.8562
36.4627	39.5088	1607.1790
53.2727	9.3875	874.8748
68.5908	54.4981	191.9221
21.2225	31.9123	1626.2323
25.8801	25.2833	1351.1798
57.4035	68.3598	291.1181
26.7988	28.2999	1298.1727
54.0447	46.2513	217.7603
7.7156	11.5105	631.0452
61.5666	1.0486	1064.2953
22.1824	90.6521	331.5126
72.3448	92.4585	1199.1638
28.8700	92.7188	1714.7475
95.0658	18.9623	842.5338
46.9531	39.6652	987.6591
57.2046	12.1963	1722.8371
71.3944	12.7996	6.7787
13.4448	45.9315	613.9680
95.5082	25.6990	640.1400
41.8693	30.6519	945.7724
14.1163	3.0715	1394.5473
40.3491	55.3346	263.3361
48.0434	15.8243	1671.5008
79.5625	26.3771	1318.4497
32.9399	4.1041	1439.9900
7.5817	93.9043	1066.7069
4.5235	60.2889	1705.6176
4.6259	35.0174	265.7600
53.8813	12.8024	696.3150
38.2542	95.4224	674.9303
7.1895	81.0563	5.9033
54.6998	83.5420	1731.4603
70.8874	11.2124	1222.4906
82.6165	37.5517	748.0266
24.6040	15.2996	792.9957
36.1423	10.5217	487.5447
34.5267	71.3431	250.2127
60.5228	70.7505	603.5930
5.8135	95.6559	166.1961
17.1382	52.5956	636.5523
8.8041	17.7916	706.5633
93.2153	56.1230	379.4254
13.4292	60.9318	1656.4322
6.6448	9.5929	1180.2575
20.6181	89.2009	401.2546
11.5990	89.6068	891.1191
74.0858	52.7728	100.3701
33.4473	88.4868	1588.8728
79.7332	61.5041	494.6776
6.7648	95.5135	1199.5231
74.3949	72.8609	1622.6647
48.8972	92.4249	1048.6419
88.3669	60.4849	15.2161
52.5718	79.6286	1213.3302
15.2845	1.2688	36.1155
67.9497	12.6059	635.7163
15.9236	91.5090	609.8419
19.8460	36.8054	1408.4866
6.8045	43.2330	1073.8967
61.2416	74.6169	1222.8726
60.8865	82.0935	910.6206
32.8822	84.8079	1631.9577
5.1868	80.6649	0.6687
7.2794	94.0530	1068.8607
14.4242	11.0572	734.6774
46.6161	90.5326	395.6422
86.6485	92.6061	685.2204
74.6745	22.8602	1427.6700
71.4799	70.0062	1177.2648
43.1354	95.7604	160.2704
96.4061	73.7489	693.6960
57.4306	83.5430	32.8910
51.2612	6.2850	504.2110
59.0473	48.2329	62.2724
13.2102	26.2300	255.6164
98.0962	95.4395	910.8629
93.2426	72.7776	739.5703
22.1177	18.3011	790.7351
64.2519	27.7658	1247.8735
29.4974	26.3170	1394.2267
94.5019	26.3196	1712.9102
57.3270	77.7055	635.2114
41.2118	52.6472	514.7887
49.6609	8.2641	560.8503
80.2952	78.5453	17.4485
12.7474	49.1853	1286.8470
12.7160	72.0214	161.8518
57.5325	93.7565	1347.6433
95.5670	66.4146	1570.2306
43.8500	81.3394	1024.9698
64.9419	45.0826	1144.1533
24.0989	73.3143	1474.8541
50.1970	87.4002	413.2518
13.3872	85.8667	641.3604
3.4699	81.1587	1090.5682
87.4402	16.6143	750.9909
42.0347	40.8658	2.1370
56.8226	47.4084	217.7617
21.2393	91.0828	377.9811
86.6741	0.2847	245.7100
16.5791	43.1377	1235.0795
14.2747	91.3032	771.4017
47.7175	65.3435	1603.3276
49.5667	7.0920	750.2217
73.6775	2.2618	1470.6569
86.0504	57.3325	367.6836
30.5461	65.8031	1686.0898
19.4443	12.7420	353.7982
59.4529	18.4112	1573.1100
5.5067	60.9453	243.2959
50.7707	57.2143	1522.6196
6.9392	7.0990	1654.3629
27.8155	92.6319	1491.1648
49.2319	19.6066	1294.5126
86.5278	62.4323	1119.6834
2.7665	44.2170	1037.0097
87.0892	58.9068	25.2390
85.1607	31.4700	826.4191
94.2324	77.3036	928.0177
5.7044	45.6293	1114.4193
9.3981	10.5742	317.3764
50.3864	82.5901	1555.8310
38.7408	78.5780	1527.1574
93.3833	2.1155	635.1047
45.8066	82.4866	12.4364
48.6607	42.1480	1547.3563
38.9981	94.4280	1591.5977
91.3061	29.2420	746.2537
44.2040	2.8330	1065.8833
65.6588	58.1911	1626.1232
6.8810	2.2638	436.9524
67.5801	58.5867	1470.2446
91.2816	3.7247	608.5354
27.7564	0.0045	350.5951
25.0310	58.9731	968.9861
68.0744	40.6907	256.2534
1.4653	85.1596	380.2414
86.1231	45.5066	969.3782
61.2121	37.2222	1201.0155
77.9577	66.3059	513.1878
26.9989	19.6227	1509.8245
25.7504	40.6454	1066.8515
18.8765	41.3624	1275.9031
34.3735	24.0304	1736.0624
75.9994	97.8243	631.4825
46.0291	3.7607	1500.3748
77.3654	64.0627	48.9138
3.1260	77.3475	978.5179
23.7570	81.9427	48.0183
5.3928	3.2347	114.6358
38.8227	51.2791	31.6494
25.3743	16.9458	576.7349
51.7774	20.4138	800.9518
27.3596	72.1997	1085.0413
65.6481	86.8488	618.2933
4.6779	90.2693	711.8646
11.3897	54.9777	1242.9464
88.1179	68.3284	1661.7688
41.4299	19.9717	1217.9909
37.6145	27.4221	953.1828
57.1604	96.8094	245.2485
61.2086	46.6907	476.7403
93.1366	44.8806	604.5164
33.3870	40.0639	936.3951
66.2750	90.3964	238.8801
49.4605	17.1186	172.1254
73.8049	95.5372	631.2462
96.6172	18.8175	236.1246
41.7476	67.9080	1710.4297
15.7719	39.8267	1306.8377
27.1228	46.5157	117.8094
3.6973	44.1311	1418.1340
26.0855	62.7145	1088.0511
9.9393	44.9708	1378.8137
59.7561	73.9725	1027.1666
8.7224	27.7453	1694.4161
22.7639	19.1813	57.4484
15.7890	51.9610	400.1370
84.5440	12.3186	1476.0612
64.4304	81.8262	1042.6302
47.3462	79.1779	72.9059
67.0527	36.7946	783.4563
11.4708	92.9605	1154.3293
43.9305	78.7331	68.1979
34.4649	2.9361	1668.0513
34.6027	77.7691	1725.4594
34.9309	96.0472	823.7263
66.6459	21.0754	873.4169
83.8632	33.9907	867.0465
48.8988	6.9772	817.4978
31.4414	14.9505	431.8040
6.9491	66.3215	85.7135
14.1880	87.2789	94.4875
18.8445	6.6236	122.1484
7.3686	19.8276	203.8542
32.1251	30.7755	556.2093
89.1078	72.9251	385.1566
48.7908	47.3663	836.5298
0.0019	54.8968	1689.0966
39.5511	38.3557	1162.1464
40.0253	67.8228	734.8494
83.1452	39.2997	1569.4845
48.5302	70.9910	723.9321
61.3876	48.1920	516.2211
37.1429	82.6765	1665.8243
22.7264	98.1753	410.3179
57.5170	42.4225	322.7672
23.5470	97.0333	646.7029
39.4677	52.0432	1710.7428
45.0376	47.6434	1583.4755
41.7390	82.0738	988.8512
24.8306	18.9849	1178.7326
72.1852	79.8258	467.9484
27.0922	71.4529	1272.5774
92.5162	41.9155	1366.8903
49.1308	83.0697	587.5536
70.9788	16.9877	1633.2525
0.4550	65.8994	1244.0946
56.8448	35.7999	1121.8591
22.7144	13.7250	236.2373
11.1458	33.5217	1179.0440
59.2162	45.6186	1412.5641
87.1932	88.0945	966.3614
17.3931	15.6607	227.2053
63.6626	7.3205	750.1872
52.9173	40.2052	1323.9307
55.5667	45.6705	1182.5532
13.8402	7.5261	1363.7825
44.9832	17.5387	613.2367
67.7952	77.4998	306.2178
6.6328	1.2465	1635.7885
84.1446	83.1176	1441.5193
39.4448	93.2064	1458.7309
84.9961	32.9604	259.6643
6.8903	18.5430	1272.1407
37.8840	24.0898	795.5058
70.8742	34.6384	1119.6629
0.5321	24.1126	1165.7440
71.8526	21.8921	702.4624
90.2478	45.0489	1102.7752
39.6061	97.2290	1439.9975
66.2513	84.4201	1700.6437
26.8583	42.1322	1581.8526
41.4345	94.1232	643.9523
12.9785	9.5110	249.1120
81.1340	12.9357	1018.7698
4.5641	71.9489	1426.9272
78.9978	21.7434	461.3897
14.1469	94.8065	1407.7894
88.7011	92.6735	146.6891
38.1061	86.3156	597.7551
73.0645	45.9526	934.5732
0.7875	19.7955	1163.1943
75.0686	19.3176	1485.7814
71.0775	32.7927	323.6859
46.2940	38.5558	122.0665
34.5441	39.9039	1190.3359
79.3757	80.6677	152.2511
70.0836	69.7023	894.9421
48.8572	3.9662	114.4407
4.6599	39.1571	1656.0011
66.4803	78.0767	1236.1294
35.6816	20.7205	629.4054
43.8225	11.2813	1293.4041
43.9003	22.0991	60.3988
39.6840	69.3262	56.2091
9.0496	70.8169	3.2295
14.9780	57.8716	1699.2267
37.3724	54.3129	698.7834
90.3243	83.6038	1523.0012
27.0699	22.2200	633.3159
70.4041	40.6470	846.5992
1.0684	25.8936	1386.5747
68.1806	78.1617	906.5992
87.3753	25.8383	777.5841
27.5995	50.1343	1574.8475
48.4915	88.3472	613.3082
64.6831	83.9373	791.1630
59.0173	35.4268	1672.7908
21.7554	97.4717	834.0176
72.1892	52.9429	1149.4095
36.0388	96.7046	1238.0346
64.2392	80.0148	484.3610
17.2134	57.0696	1218.0752
75.5676	27.0184	777.9355
59.7647	15.0355	473.9594
27.3279	64.8904	875.2890
73.0984	68.5012	1380.6650
77.4944	86.9691	377.4540
62.4987	64.5743	201.9805
86.2707	97.3099	1452.0299
86.2028	64.6307	1371.0343
96.3351	58.3375	298.4819
74.1872	76.6045	228.0222
38.2674	82.2190	139.6981
46.1616	59.8509	1513.3468
75.0699	9.3894	1731.3837
55.5363	23.6319	1087.8633
97.3050	44.7226	1711.6165
55.6981	1.6115	89.7800
46.2817	17.2542	512.8344
33.1211	68.2212	98.5074
70.1197	93.1050	1114.0461
30.4058	73.4444	849.5208
25.2234	85.6908	115.0463
81.4248	74.0507	909.8149
48.2047	37.6233	1709.4166
25.6920	60.0604	216.1409
80.2487	29.3191	732.4476
57.6090	16.6313	131.4582
90.7712	44.1393	416.8528
89.5551	13.6668	317.8749
45.6779	73.7400	763.2806
33.7450	97.4857	192.6867
48.9139	25.8069	1551.4453
39.2671	96.2466	1417.5769
38.9015	27.6062	105.9208
38.0438	97.1353	846.0444
37.8031	76.5445	831.5442
41.2381	6.0686	421.3971
89.6680	43.2872	1142.2261
74.8357	37.1930	1115.1616
17.7226	43.5941	1286.1640
59.5650	45.1229	636.1920
51.7151	97.5689	1217.2567
92.2412	74.4311	1665.3687
22.3916	85.6548	1354.1555
59.3742	13.2479	249.4741
85.5625	48.1431	1013.8431
24.6598	79.8755	1502.6959
28.0475	22.4855	661.3211
96.6619	53.6086	1453.7954
70.1526	75.9965	287.5096
79.4928	58.0822	463.7504
41.1789	55.3817	1251.1888
25.9109	72.8331	1516.4047
98.1738	71.8735	503.4243
60.1618	7.8599	575.6826
89.6229	76.6925	407.4050
79.8536	33.5338	469.9743
81.8612	82.2989	600.4691
8.8638	12.6376	378.4503
50.0596	38.1509	405.5833
17.6549	12.5236	669.6996
14.0204	66.1380	1436.4687
29.3633	32.0483	328.3659
54.8853	83.2148	1736.9645
63.9312	27.4780	595.3118
64.3284	73.0608	194.3617
55.5074	67.3317	608.9793
7.4405	97.9538	915.4072
31.5678	63.0381	334.7427
96.9280	14.7279	1345.4080
83.4883	15.8281	1482.9543
46.3924	2.4261	1058.9846
9.9988	88.7093	1033.2119
57.7648	59.7340	1197.8832
60.4710	49.4609	507.8236
76.4554	40.6633	874.9669
74.0112	51.2796	943.9493
25.0017	91.4104	1300.6925
34.1708	38.0571	544.7291
64.5777	17.8102	1592.1836
39.0785	60.2161	1379.0875
5.2878	46.0008	493.6762
45.3328	57.0771	1299.5106
31.6729	94.3765	639.9211
22.2371	96.9995	654.6125
87.5258	91.6084	733.9051
19.5358	93.3573	1496.1349
4.3598	83.2464	597.4506
64.4691	49.7307	1636.3708
13.0874	48.3156	681.3383
4.7591	64.4142	1265.3130
87.8260	87.2722	1550.7792
67.4214	14.1030	885.7178
70.5241	89.4095	933.5791
66.2957	44.6386	687.5789
6.0042	73.3015	957.1959
70.0863	33.4297	388.9105
23.9259	60.1091	1018.8347
62.5519	20.8058	450.2718
40.5270	93.4479	408.3970
7.4644	15.1546	600.6911
53.5809	72.3102	273.9849
96.1581	93.1777	1351.7766
4.6572	96.7718	1497.6020
40.3016	48.3093	1228.2385
2.2156	28.2688	746.5894
91.0479	11.9049	1403.5569
81.5411	68.2326	1468.8465
58.9787	81.1018	1473.0024
76.8230	7.7491	1345.8174
3.3777	58.2108	1440.9215
2.5242	48.7370	1304.8966
12.2764	32.6862	1600.5191
54.1036	50.9553	1684.4833
64.0005	75.6235	1080.6021
44.7772	1.4976	966.0544
86.7600	11.7372	1281.0832
2.8207	62.6215	127.9571
80.1635	29.8700	245.3820
31.9710	42.4766	1540.9802
48.8972	97.0065	425.5501
42.3971	61.6469	1101.0503
74.6178	5.8064	1189.8109
9.0000	89.7884	1399.4965
43.9591	75.0872	126.9852
58.4657	69.5499	314.6651
70.7129	69.9185	443.9776
25.3760	92.3315	1351.3273
44.0014	33.4003	855.8054
1.6841	44.6882	1403.5265
46.9132	85.2314	396.2784
75.6250	84.7450	1331.7087
41.6905	37.7845	917.5390
96.8062	58.7004	1114.1135
88.5106	76.0956	1673.1884
17.5303	86.5175	12.9219
83.5121	65.9763	1460.2083
91.3631	9.5537	1438.0474
25.0721	84.2829	935.5049
53.5606	11.6806	1312.6716
72.8552	46.2099	1411.4254
28.0713	32.8957	1416.1039
29.8796	59.1812	54.0145
82.6128	50.4392	1480.2433
22.9186	51.1521	1001.5102
26.5638	10.8713	404.0459
53.1121	43.4668	736.1244
89.6880	79.2062	391.5030
33.3142	1.2639	1206.0682
88.8164	75.0268	1664.6567
52.1802	52.5258	1263.9522
3.8102	34.0177	283.4280
84.1607	61.6840	126.3565
54.2394	76.5710	568.5187
74.9838	30.1624	1112.7080
40.5552	86.4360	526.5559
9.6409	57.4021	1597.5832
78.3027	68.4996	328.8722
56.1039	45.8784	1724.5288
40.0907	73.3373	1288.0405
58.7352	44.2335	219.6695
74.2736	3.4050	1583.0753
38.4445	56.3516	846.8647
61.1802	79.2822	524.6929
17.1350	50.6067	1167.9957
63.1625	94.0263	1001.2013
68.6078	37.8541	1403.3387
48.7419	62.4849	1717.2015
31.7047	69.8523	1204.2077
47.2456	67.0711	1737.2584
31.2812	75.1599	802.9147
29.7323	12.2506	911.5180
88.7530	93.9618	46.4687
28.1209	13.6987	908.5287
51.8537	62.4620	54.6796
40.8652	94.2566	337.2539
52.7299	74.4777	610.1397
5.1813	36.1528	386.6796
52.2459	26.3544	868.0747
22.5003	87.5477	1725.4853
25.8405	43.0295	1055.4641
16.4368	41.5279	647.4945
63.2302	68.6885	261.5154
18.4173	64.5133	1377.8517
23.0584	50.7224	1727.1178
53.0638	68.5826	1016.2747
55.2244	17.0921	540.2088
82.3369	35.1069	1219.4658
2.6142	11.1382	145.4151
49.5296	48.8539	643.9789
43.7229	96.3743	433.3319
60.6849	62.7659	1696.9080
49.4356	58.1632	417.8322
37.9292	28.8070	616.6013
14.5981	9.0816	1544.8901
37.3280	63.8210	417.6882
7.8617	87.3761	604.1640
48.9118	43.2709	293.5978
27.6289	71.6709	1275.0155
49.8902	22.2591	1257.8502
60.7229	38.6587	285.5337
49.5637	54.7542	359.5904
80.6964	37.2292	58.2758
22.4722	82.9744	16.6431
26.0350	78.9826	1613.3054
35.8612	77.7590	1264.0073
50.1873	6.6339	729.0936
49.3914	88.4537	1298.3883
79.9841	92.0446	73.4089
0.0963	61.7091	868.2316
76.8067	94.0584	602.3232
15.0037	90.2821	78.7522
37.6954	8.3746	1730.0308
44.6796	66.6359	438.1500
22.9545	94.0868	1727.9354
8.2689	67.1168	1710.6456
87.7420	61.6291	909.0904
14.6220	10.9928	1069.5864
14.2699	16.2187	1160.9612
51.5157	11.6147	590.9707
78.4630	97.9673	32.5669
17.7320	43.4968	1270.1678
7.8417	62.3973	1281.1726
78.1828	9.0821	275.2356
95.9606	0.6810	1731.0803
44.4757	66.8119	1235.1931
96.7779	96.6339	1682.2502
36.7002	11.7545	437.3872
12.8312	61.2716	788.9779
73.4659	76.7340	385.5383
71.9994	30.3593	392.8214
28.0702	63.7572	1037.3060
11.1085	14.5551	1565.1842
38.1944	47.2587	1333.5384
53.3583	37.2170	699.9658
9.1896	28.9185	773.7926
64.2912	17.5920	1335.8605
8.0239	82.1586	1473.6485
22.0516	36.8288	1048.2921
51.2183	30.7241	1509.8620
81.6910	10.9190	1617.1674
88.6015	39.7622	1273.3427
35.7471	24.8475	55.8372
39.5488	42.4248	242.2142
77.5253	85.2139	1395.2276
35.8546	31.4798	632.2168
13.6391	94.9352	698.1215
19.3363	62.8192	1734.0768
12.7178	61.7144	1639.0322
91.9190	34.8954	959.1636
71.4056	51.3301	1562.4456
84.6572	28.8042	1441.3110
17.9677	85.6909	869.9245
26.7943	64.0182	988.5839
51.4776	49.7686	528.1241
48.4553	0.8208	1396.3286
89.5325	49.6926	585.8303
10.5870	48.5829	928.9991
90.9805	41.2340	1606.5138
63.0491	63.1113	816.3123
5.3118	31.0888	1588.3164
72.6720	87.1594	709.6086
97.3496	91.9115	949.9890
0.7989	81.0438	699.3140
6.4832	55.8769	1286.0491
25.1446	0.7378	1266.6124
21.7323	54.5457	1216.7436
80.5613	57.1265	438.9466
62.2471	81.5182	99.9269
48.9133	11.9976	716.5704
12.2033	93.7010	1469.4340
73.8012	65.6724	186.7843
85.0212	70.0149	330.3889
78.9778	13.9203	1220.4455
81.0709	23.1845	709.7407
82.8966	36.6946	211.3504
12.0293	38.7091	1179.4417
89.7344	75.0834	80.1679
34.2081	70.1311	213.0772
61.6018	51.7236	1219.9010
76.6686	37.0212	67.6285
11.2798	44.4300	590.2168
33.9028	87.2144	1691.3453
86.4364	89.3064	1185.2393
60.9840	79.9547	1128.8370
85.7578	81.3567	655.3744
78.4558	90.5648	132.0436
7.9492	93.2665	763.4358
11.9501	80.0083	308.8237
49.9878	72.4149	214.8664
58.0994	5.4314	1402.8136
87.0189	80.1141	124.8415
24.9924	24.5463	575.5574
40.5447	87.1794	333.2964
31.0156	72.8229	1205.6768
59.7259	92.3738	373.9503
26.5004	57.5271	1084.8419
23.4770	94.3390	851.2799
64.3159	5.5403	208.1644
78.0622	91.6495	455.3390
73.2861	59.1594	1017.2755
46.4317	35.6897	965.5601
20.5879	56.8226	1194.7437
82.4030	15.8327	72.6428
63.9681	72.3228	1312.9807
36.2153	63.5560	304.8807
44.0531	38.5648	2.9038
4.7676	77.9797	982.2212
62.6149	79.1266	1645.8754
40.0352	34.7479	282.9681
57.3756	66.0989	593.2104
95.1959	54.8432	392.7629
70.6040	93.7572	1468.5866
94.5759	67.9409	1605.2299
64.9188	45.2761	1599.1060
14.4248	50.3908	1050.7433
38.7890	27.1268	129.0606
19.2821	48.5676	1452.9435
39.0982	67.5227	1113.9368
89.3577	35.3527	1439.9625
86.0433	82.5743	1725.1586
14.8763	74.4488	1474.9357
2.5729	25.6545	615.9997
76.1313	74.3598	1574.2050
39.2760	45.4469	1164.1778
30.0866	20.7229	271.1283
17.8957	44.7561	1416.8937
63.4505	65.5523	1403.2394
12.4072	69.9700	1706.2464
16.2727	59.7654	1486.3358
19.6061	71.9737	615.4064
91.2037	82.9179	704.4953
16.2274	56.4381	1222.5765
39.1807	6.6874	1007.3888
6.2067	44.3710	1446.4715
69.2925	12.7147	587.0366
30.7176	88.1183	729.2578
70.9510	15.9340	697.7994
16.3334	95.5311	381.6839
91.3254	13.2717	269.1224
19.3962	2.1195	1489.3680
45.8129	85.1744	399.8300
78.3981	62.0534	534.8579
57.9545	86.9506	1723.6344
60.7984	33.4700	1578.1690
42.6359	81.4182	904.8399
14.4443	90.9856	608.3594
85.4555	78.1759	405.3553
10.1121	53.8533	780.0211
53.7512	66.9869	202.0938
67.3531	74.9758	1490.5589
76.6740	24.3013	137.6756
76.9924	52.2788	686.1398
12.9680	90.3953	861.8971
87.8500	2.2646	213.2066
6.2729	87.6384	1418.8063
92.6975	4.9072	425.6476
88.8042	55.1377	1046.9278
58.1512	21.8059	981.1425
90.2232	72.8226	835.3709
22.7748	68.0150	959.1040
4.6888	60.2536	1705.0599
76.3615	58.8169	15.9052
63.9271	28.9443	1609.4892
44.7952	6.8191	737.8842
75.5916	66.0552	397.2812
64.5124	56.8009	676.8317
74.0325	38.7867	1394.2085
36.8835	10.3618	1644.6182
71.3373	91.4806	1207.5486
38.0557	8.8189	1296.3701
97.0800	1.5502	1471.2596
55.7785	81.9680	70.1379
55.4063	71.1306	1662.1881
56.1056	32.8973	1030.2379
16.6328	13.7029	1627.8959
33.3519	57.4655	897.4207
7.9542	10.3468	347.7479
23.9552	65.7234	794.6746
64.1134	55.5867	1691.6914
4.8896	78.7289	225.6414
36.8155	26.9966	96.9541
23.6649	8.1908	1643.9039
11.0187	21.0576	1615.2412
14.1845	73.7831	1307.8129
57.4151	20.1584	116.7507
26.8937	8.0471	883.0057
54.3757	90.1994	9.4152
50.8834	9.8402	289.2563
24.5209	12.4649	856.6273
86.0685	70.6023	1469.0316
47.3264	34.7124	1087.3268
83.7869	9.3429	1536.2366
78.3308	28.1680	1212.3669
29.5654	62.2958	817.1872
74.5167	68.1570	1187.7550
85.9974	9.3832	869.9972
50.7390	69.4781	1464.9039
58.8242	93.6528	1288.9416
62.8821	16.6409	885.6699
12.1989	29.2847	1729.1157
42.4307	22.2944	844.0340
61.0416	36.3395	1313.1483
8.2721	90.5462	1131.5108
17.7980	29.8437	382.0951
49.8274	13.9364	62.3819
89.8524	70.4497	353.6247
45.5699	17.4390	86.4155
82.3952	17.3912	1370.0042
82.1341	14.8838	995.7601
0.1034	40.8217	659.8101
39.2284	8.0977	905.2654
43.4161	79.0084	716.8746
90.8927	61.8682	450.6041
75.1305	79.4323	517.6061
13.7792	46.2003	823.6849
73.4709	67.9131	1161.7760
43.6759	26.3079	1341.7845
61.6164	60.1149	1054.3598
86.1429	28.7031	567.6742
62.0816	68.4020	547.4101
19.8870	34.9041	385.0491
77.8716	80.6947	1072.1618
3.5268	36.6589	1559.3099
52.9031	41.3589	669.4930
66.4584	47.3816	1104.0874
85.9350	93.5630	1140.9319
2.8670	2.7412	1130.5279
73.4384	65.5812	1565.4946
2.8481	78.2748	1404.1131
78.1633	9.8530	169.3492
86.7570	78.3694	812.1259
30.5277	63.9806	1360.6775
80.9561	39.5370	914.9279
39.9982	80.4999	990.0688
75.3535	3.6281	1716.4642
49.5572	89.2159	1662.5530
38.8759	64.7190	402.7071
21.0546	23.6707	458.4971
9.8775	14.2196	1302.1509
5.8839	71.8746	1733.7764
89.1978	8.3686	265.9934
81.1345	43.6540	813.5321
92.0521	91.0985	1673.1588
16.7601	71.2599	632.8314
31.2053	92.0148	900.0451
2.6616	67.6169	1250.5965
83.7554	91.2481	1248.8869
89.3752	82.4349	1281.3268
94.9686	24.0063	745.2296
48.4994	84.9564	937.2855
30.6261	5.8968	1240.2595
46.5237	36.8433	218.1898
79.5701	83.8476	1217.7830
75.1010	37.5227	757.0926
57.7848	59.5128	1183.0878
85.0539	61.6944	1097.3139
89.5053	85.0146	1455.8344
44.2584	68.0678	699.9783
65.1262	74.7705	177.2594
31.2952	11.1574	346.9992
79.6637	67.6907	210.1758
27.6162	44.0888	171.7106
26.4880	35.1679	305.1657
69.7991	31.0645	394.6573
1.0653	14.6960	796.2438
86.7746	57.9414	1457.3863
85.3305	47.9710	988.0428
73.4235	39.1103	1129.2066
27.5863	24.7315	709.6849
20.4032	34.5246	438.9804
68.5575	47.4775	347.3742
62.2158	81.1931	1179.1359
0.0944	2.3444	268.5457
6.8493	91.0980	1354.8262
11.2209	0.8362	233.0194
35.3992	67.1403	1564.6788
55.4982	82.0698	294.6260
46.2425	67.5788	700.8099
57.6602	80.5854	1056.8217
13.0969	86.2393	620.4135
85.1500	62.5974	393.7123
13.6907	55.4587	564.8256
80.8325	56.5986	196.4738
92.1963	24.3997	382.2356
77.1442	95.4006	1138.5614
76.6949	24.8275	1032.0404
15.4315	95.1721	895.4640
26.6504	33.2981	482.3311
46.4982	16.6972	1208.5208
15.5712	33.0520	1550.2098
20.5992	64.3198	1140.1619
73.0804	37.0740	1679.1437
95.5702	27.3741	535.5398
7.5498	8.9321	84.9576
5.7908	16.1954	214.3062
50.7623	39.3028	1594.5245
53.7422	80.8056	973.6616
16.8166	61.2238	374.5026
57.1653	1.9965	159.3587
96.8775	52.3281	597.8030
18.9378	19.7889	1245.2367
74.6647	93.2448	588.7126
65.3141	71.9661	954.0101
29.4102	39.2040	847.4860
30.8304	66.8985	1015.0359
69.9735	8.0473	949.7675
34.7275	15.9548	894.4147
10.6769	90.7348	469.3426
77.0342	18.0464	1107.6308
8.2829	55.4018	488.5310
50.0092	30.4613	1274.4444
90.7253	19.2530	752.2805
50.8424	61.5087	1672.4799
27.5979	41.2368	1179.4905
8.4845	39.1790	1327.4396
35.7815	5.3264	1249.0131
83.5925	78.1511	891.8981
26.8777	88.0587	1245.6451
88.2616	48.3803	763.0283
41.9371	61.8224	1455.0975
52.4179	43.1522	810.9448
27.3172	64.5318	1349.8535
51.8092	13.1913	1143.7449
26.5879	63.5216	1009.7499
87.4277	86.3578	1249.8576
8.3080	32.3755	1607.8182
23.6468	18.8130	715.1559
55.5856	17.1001	1562.9684
68.4905	50.9381	1099.6379
79.8025	97.8362	762.0851
58.4440	24.2290	912.9382
55.5713	42.0632	802.1818
90.6038	37.1055	1131.2954
39.8904	43.1809	678.8077
26.8675	44.7314	1566.1795
27.0594	56.8509	1105.4997
81.1160	80.8356	823.6822
21.1837	92.3030	1220.4186
38.8304	60.6818	1425.6748
73.1331	92.8997	719.7725
97.2767	71.3245	913.7241
56.4649	88.6318	51.6543
9.1418	92.2838	382.6313
27.8711	88.3324	454.3851
44.8568	60.2811	1734.6119
61.5505	22.5704	578.4153
14.6230	86.9652	934.8177
57.7280	35.3042	756.3539
13.0427	86.8566	583.4990
63.7758	15.4502	1237.3212
56.4028	44.4894	598.2131
49.5991	93.4043	1482.3550
1.2208	3.0177	1263.2476
12.3372	25.5759	1395.3791
4.8229	80.6841	272.9953
59.8645	27.3221	1033.4796
87.8130	56.5173	387.2948
70.1961	42.9978	862.4196
32.9744	88.0157	1603.3905
92.2029	34.5466	578.3123
72.5363	40.4382	1646.5967
43.8401	70.0541	1382.4467
20.8476	53.5598	1510.9841
76.3830	14.7010	81.2547
93.0824	85.1618	1691.2681
5.1015	84.7549	415.1417
79.5809	68.9247	1321.8685
6.2251	74.0782	1701.4243
82.1470	82.4589	1735.8383
