18.2677	42.4542	948.9709
8.6519	103.1056	585.0055
84.1901	97.6514	225.8743
83.9317	6.2338	757.4275
96.4623	22.2757	268.5454
6.8275	83.3487	668.6692
99.8721	51.2789	53.9794
21.3810	112.3301	282.9989
65.3413	63.9302	904.8407
115.8534	109.0996	741.3387
41.2965	4.5880	367.6015
100.6431	53.7046	542.8706
61.3727	123.5655	387.8261
106.9182	100.0678	832.9159
3.9297	20.9778	775.9389
30.8827	31.4614	245.8097
42.6100	110.1046	204.3049
29.5413	70.7626	852.7187
110.4158	34.5284	499.0377
54.1114	78.8517	885.5777
87.2035	39.0352	846.1593
89.5848	28.0868	492.7375
87.7234	82.5875	927.6449
50.8761	110.0662	250.9558
49.9679	64.5919	393.5214
92.8588	39.4370	704.3072
11.1643	80.6908	621.9638
102.7114	32.3896	450.1190
11.0342	32.1246	520.8205
23.5607	91.9623	444.3238
87.2685	94.1377	322.0163
8.1189	43.5986	936.1705
32.1803	98.0236	577.0561
53.5446	40.2805	618.1183
92.3990	27.7228	788.1052
64.6169	109.9352	137.6970
121.3946	114.4923	200.6068
59.8607	87.0362	1003.1777
71.1531	72.3881	605.4974
16.6714	14.3943	786.7391
90.7631	97.7222	679.2465
46.7553	93.4386	411.6334
33.5527	39.8466	861.1453
85.2514	38.8617	626.1230
116.8253	104.8553	371.6265
103.2116	113.5219	265.4746
5.1647	116.9166	390.0233
32.2598	114.1194	533.5452
43.8615	0.2675	275.7961
124.1800	90.1782	474.5289
116.8007	9.0037	127.9943
64.5245	19.7190	366.2217
107.2329	65.2281	543.3585
32.3034	11.9795	268.3912
16.6438	59.4161	101.3742
36.3909	94.4114	122.6418
17.5328	111.9419	339.3671
52.3894	91.5459	699.8555
30.8466	108.5963	489.3757
11.4824	43.1499	162.4736
54.2523	111.9821	477.8009
8.5036	107.6727	942.4769
90.6729	10.8093	915.0329
22.6963	57.9431	210.2166
119.8949	57.7885	768.1672
73.0505	43.5370	2.0483
74.2073	30.1765	883.3483
23.1664	105.7669	749.8943
14.0603	53.5711	846.8921
16.9599	29.3684	601.4130
17.7911	88.4479	499.5458
41.5971	63.5937	21.0506
59.6332	64.7442	521.3001
120.4907	88.0184	284.1640
94.4053	45.4376	814.3261
29.2482	63.9574	744.1556
16.9269	7.1913	882.3467
43.0585	0.1915	301.0065
26.1811	9.1531	550.5488
105.2897	45.7124	755.9492
113.4860	79.5797	638.4698
118.0324	39.2719	55.7413
122.8172	82.7599	673.1096
83.3814	54.2766	409.5913
116.3069	2.2680	45.9116
15.2014	98.4044	690.1132
8.9153	98.6043	485.3015
94.3294	54.7013	645.6781
34.4239	4.7979	222.0922
109.0646	118.2729	26.6861
69.9038	57.2668	12.9384
75.4278	50.2388	966.1059
29.9837	112.6374	421.3858
76.6993	81.2448	131.5122
15.3015	52.3947	412.2092
17.0238	117.2001	894.9661
81.5311	120.6928	647.4263
16.5418	11.2186	550.4966
91.1039	70.1435	192.5808
38.9514	80.6164	301.2333
104.9241	51.2458	776.9257
84.2381	89.7643	779.5554
105.9672	79.2839	663.1804
41.0448	55.0526	788.0269
16.1168	17.8464	40.1242
64.1756	83.0101	923.6172
44.9583	121.0699	503.9986
49.5836	122.9598	884.4470
96.8565	109.2967	233.9986
24.9763	104.5167	669.8921
103.0671	109.2063	339.1521
99.6085	111.4813	50.3615
71.6830	13.7818	729.6218
21.0510	5.9343	1052.8825
8.6047	69.7091	374.9270
27.1907	66.0150	248.4892
120.8069	12.1443	886.6642
14.3962	100.5572	773.8056
87.7526	25.4937	680.7523
0.2755	38.3268	402.3157
112.8967	102.0042	791.9412
23.0783	15.8797	352.5452
44.3026	18.6864	729.8738
61.8055	123.2913	407.1820
79.5580	58.4902	923.5074
57.5387	1.2975	602.3095
59.4847	80.5650	511.8681
64.3182	21.7572	568.5566
85.0244	10.5147	934.8416
88.0975	77.4301	337.7402
73.7281	111.4424	1076.5437
95.4593	9.9625	738.7825
64.9326	84.8559	96.8752
58.7907	7.3465	409.9256
7.3669	19.1445	668.1082
39.7922	24.0437	852.1930
88.4960	51.6504	813.8561
40.2568	45.1001	378.0322
46.7991	13.4991	9.2485
92.2958	102.6057	852.5159
102.0402	62.4080	704.8925
11.7602	6.9024	166.7787
75.5871	56.1516	196.7439
107.8637	66.6790	935.5158
88.1135	86.0571	924.6645
54.4315	43.0637	887.2510
91.7855	35.1656	443.6667
2.9303	59.5542	1067.6258
36.6629	93.2465	592.1561
79.2068	77.8423	16.0673
6.9404	117.4197	168.3030
74.8498	45.9140	123.2631
95.8815	105.9916	834.3578
24.9740	47.0155	1003.6795
64.4071	3.2085	596.2459
119.9430	72.9498	205.6661
115.3262	21.6091	475.4209
105.4064	75.7407	509.1474
112.0372	91.5189	595.5840
113.7136	58.0225	863.7533
3.1985	3.1433	381.1827
100.0849	60.0973	667.6478
21.6354	54.3294	779.2187
54.8171	117.9799	825.0030
64.7669	116.4651	805.8558
26.2789	105.8579	905.1698
94.4068	22.5675	308.5938
109.4113	116.7032	759.4870
113.4378	70.5022	1078.9994
36.1224	113.8962	343.4849
8.2688	39.1930	600.6983
11.3456	89.6842	445.6482
47.8238	40.6981	151.4945
4.8067	42.4379	681.3977
47.4878	29.3003	338.0783
101.4673	39.3187	65.6882
38.0640	108.5879	989.6859
40.4424	0.4873	236.3200
74.7067	61.2999	31.5217
122.0781	53.0794	19.0593
115.2587	93.0570	1060.7760
121.0454	72.8214	691.1617
34.1637	46.5643	712.6269
82.6046	54.5482	11.7333
87.2201	3.3360	366.3681
114.4022	12.5271	961.3443
34.3176	87.8600	1017.1059
91.6885	103.1465	725.3824
81.5803	36.4559	163.1960
4.6145	40.5285	90.3004
45.1932	112.4011	382.9750
76.6289	80.7606	1063.1680
52.3892	114.3346	537.0677
29.8743	48.5820	796.4541
86.8528	39.4996	238.1586
40.9364	70.4419	644.1802
95.0176	16.8180	553.7882
62.3772	16.7321	593.3903
50.4880	75.8060	515.6965
35.4565	13.0607	886.5085
115.5539	9.5056	985.7431
70.2470	50.7457	668.8514
45.3553	62.8742	369.4422
25.1520	46.7118	871.3434
62.5316	31.7908	241.9392
94.8663	103.7733	316.5715
14.4611	82.1778	206.8738
26.1725	25.0241	176.1514
116.8120	11.9950	886.2477
122.5687	80.2158	17.7928
68.6212	111.6045	136.5429
117.6027	118.5593	411.7889
18.2474	98.8231	1041.4207
26.8872	90.2276	380.5215
91.2911	74.6543	108.4347
112.0847	46.6551	691.8711
29.1251	23.2327	184.8793
75.0747	113.5828	233.6426
62.6353	107.5470	589.7124
36.0737	104.9081	746.6072
108.8734	70.0511	234.1207
32.7677	83.5560	382.4622
60.6021	117.4671	389.4349
92.1621	18.2954	315.4696
34.6197	62.2859	1066.0800
29.0640	11.4359	1062.6062
33.6288	87.7822	651.3860
98.4616	68.0268	407.2534
8.6158	26.1999	975.3266
70.2168	46.6317	666.0243
102.8187	69.4347	177.6821
85.4742	103.5826	428.2672
66.1368	72.1424	602.7284
117.8122	82.6374	1032.3634
71.2952	122.2620	18.9144
45.5622	65.4426	347.1576
24.6697	62.5386	771.5991
74.2677	113.3474	553.7740
18.2527	72.3624	477.1894
24.1713	17.7594	302.7253
31.1592	122.8299	895.8774
43.2789	90.7333	145.1362
55.1496	94.4515	103.4412
88.9274	122.5251	157.9507
114.2780	17.1518	514.9669
105.7311	17.0735	363.3570
122.4325	100.3515	42.2536
46.4765	97.7441	550.5206
12.8758	96.9373	253.7502
15.1269	61.1619	815.1909
66.6786	109.9011	550.4655
102.7810	107.8962	889.4825
30.9527	10.3641	271.9384
30.2125	6.2075	521.9417
88.3413	82.6932	705.9057
60.1369	53.4871	465.7033
53.1376	122.1777	919.5237
73.3382	45.4741	1074.8017
98.0944	94.7489	243.5011
10.4429	20.1066	631.4128
70.3290	83.9645	469.2013
72.7224	44.6273	1014.6374
79.1999	97.9805	476.0479
66.2788	89.3685	245.1907
42.3389	34.2250	42.8453
18.4365	39.7012	802.9846
21.8550	119.2995	10.2354
91.3712	6.4676	748.6496
11.6862	52.2492	80.5206
98.5345	3.2102	307.1111
61.4718	77.7768	706.5780
54.5039	100.4415	361.8023
86.6994	61.8787	654.6618
91.0466	79.9699	947.0293
18.4368	25.7069	642.0322
79.3725	93.2178	1055.8115
22.0340	104.5390	169.4157
65.1214	88.5510	322.6114
66.8540	112.2388	859.4966
42.5927	84.7247	400.9084
65.0726	36.2841	372.3198
7.5423	41.2249	624.8059
83.8432	47.3886	776.2940
19.9954	35.1582	357.2207
68.4541	33.1654	44.4695
75.4548	78.1389	123.6790
27.0183	68.0908	846.7715
104.5057	23.6237	702.3100
116.9368	33.6039	807.5015
41.3104	53.7786	820.8546
5.8286	23.3646	758.3563
17.7989	31.9495	783.9856
49.5463	95.8838	381.3255
70.4110	59.5991	808.8101
43.7017	103.2637	972.2617
16.2828	59.1804	924.7457
73.5471	60.9133	730.7312
24.6465	45.0341	1017.9255
107.6943	73.1676	135.5235
100.3331	107.7241	288.5299
12.8052	39.0299	1060.7738
29.4751	60.0190	741.5423
84.2445	90.7620	64.5342
115.8451	106.3723	749.6818
10.7000	94.8448	237.0443
74.8534	74.9215	579.7406
13.6152	121.7219	339.7533
5.0129	101.7949	75.3214
42.8015	111.8138	995.6648
28.7992	6.9380	82.2206
33.6032	31.6356	580.5691
43.0334	79.7166	266.6817
120.5000	116.4186	305.1545
60.8965	74.4624	1000.8274
116.7958	118.9914	841.5448
62.4388	80.4617	1021.2763
20.9004	17.1576	688.8817
1.1857	111.0685	209.2707
52.0101	115.9602	957.3744
55.1079	60.4083	984.0214
42.7243	46.5321	574.4584
16.5112	6.2498	187.5944
45.9209	3.0538	1072.3810
73.6830	116.9841	898.3713
124.2624	29.5652	969.5085
18.6486	40.2805	667.1829
41.7555	80.8140	225.1273
81.8200	38.5226	890.5410
23.5161	70.9527	750.0038
87.5562	24.6411	55.2478
103.8409	85.6653	438.2672
13.0619	105.6158	20.3527
119.0047	66.8714	845.3712
79.3150	30.3660	191.2415
36.6024	32.3537	170.1542
82.3866	71.3716	959.3554
111.3997	44.7514	958.9942
70.9555	15.5415	738.0442
82.5090	95.7409	654.3527
82.1941	2.0422	367.5463
96.1370	8.3002	840.4352
114.8226	28.5372	227.1156
119.4379	104.1642	880.5909
120.6698	122.2662	807.3800
65.3612	27.3869	405.5118
103.1533	79.7594	460.2083
39.5440	78.8776	235.4789
37.7707	82.2674	143.5750
23.8488	7.6871	1066.7729
61.1197	117.4156	799.0566
124.3002	61.8960	744.7148
101.2235	102.2622	932.1595
88.4837	41.6566	579.3320
108.2232	44.8588	316.3454
99.3394	69.1437	139.1672
91.7159	17.2011	170.3992
22.2315	74.0337	663.8651
57.2732	104.7594	60.2643
102.2687	82.7961	454.4479
35.1704	105.1643	185.5777
85.4995	82.8157	972.5607
114.9930	23.0272	523.0867
70.5447	116.1108	924.3062
13.8696	48.4903	726.6151
13.3277	111.8997	626.4776
25.9270	83.9275	3.0273
73.5710	77.0606	579.5231
68.1793	124.0211	558.0811
119.4967	55.7146	248.3379
44.7827	108.1996	566.6379
79.6160	17.2145	328.9416
68.4108	61.7804	197.3711
0.3291	11.6532	205.7728
20.5086	38.0803	267.1134
12.9078	86.3790	890.6105
1.6342	101.6247	916.6197
65.4992	21.5152	34.5052
62.7163	106.3960	615.8362
87.7087	112.7609	430.5723
79.5309	119.1578	410.0045
116.2682	77.4642	495.1134
102.7143	113.1246	878.9661
73.3715	49.9164	716.5275
40.2401	7.8701	827.4583
119.8554	72.6411	836.3729
65.6679	52.8126	345.6659
65.8148	51.7583	934.1937
1.8783	119.5222	743.3322
101.1984	112.0291	313.8644
24.3597	107.4888	560.0991
50.1147	40.4770	830.4360
62.5843	14.4034	455.2602
75.4243	0.4998	202.0224
104.5106	49.1843	614.6112
105.1765	71.7929	603.7396
25.7267	57.2253	743.9018
72.2531	82.3059	388.9569
57.3353	37.0194	508.2929
69.2438	43.6013	62.7771
121.0800	8.7263	143.3700
25.9338	42.0092	1028.6071
61.8832	4.5709	404.7727
77.5960	72.6805	799.5449
42.5534	82.8299	213.9480
115.8460	17.0600	410.8490
33.6479	122.5928	933.6127
77.0634	69.1895	947.1447
15.5234	88.2089	1015.9914
95.9679	121.7386	831.0673
55.9013	48.3474	30.6723
40.2339	77.7880	334.2648
82.3223	99.5594	673.9120
42.3425	122.9135	569.4150
76.2764	101.1819	1037.8867
8.1786	38.3606	1016.1604
83.5081	1.4864	100.8513
4.7159	40.1907	315.8033
71.7019	10.7464	849.8413
10.7323	55.6962	246.9652
63.3122	27.7498	290.8089
58.1973	100.6931	2.4461
114.7939	10.6856	117.7649
34.9593	46.4997	73.6044
67.0419	91.0305	146.8352
113.9729	101.4287	572.3954
16.3077	99.0334	676.6855
1.0097	36.2271	444.5941
111.4084	78.3800	882.7167
55.1857	111.5032	220.6925
77.9201	30.5048	439.2786
61.0278	12.7854	827.0716
66.9169	118.3931	761.8677
9.0654	105.3713	50.0426
78.9269	2.1118	823.9326
41.1085	12.1436	48.8974
48.2545	74.7084	273.2466
83.1893	52.9687	289.8596
62.7063	69.5052	315.4280
99.8358	85.6329	179.8234
5.6268	63.8524	573.0652
109.7759	80.4074	448.3809
35.2177	113.9631	458.4147
29.5171	31.5053	468.6809
105.2779	41.2267	504.3942
99.0172	86.7544	298.7220
30.0821	108.1991	922.7437
84.9667	121.8614	190.5352
59.7819	38.6921	984.9258
8.1152	122.7131	430.7934
118.7437	70.0193	591.1592
68.9470	0.5998	707.2963
59.7726	66.3743	836.4762
82.0757	100.9413	1030.1178
107.9753	28.3249	51.6869
84.9640	31.7029	684.7783
17.9432	12.0507	586.9914
111.9630	93.2458	3.3128
44.6480	89.1298	94.8364
80.2702	31.5635	434.4446
86.6410	54.7887	211.8686
36.0285	81.4793	215.3012
37.0003	86.6479	125.4357
112.0215	71.4886	590.4150
107.0914	74.9957	292.1966
19.2103	65.1188	98.1174
54.0563	94.3469	873.9280
49.6502	90.1429	1038.2462
51.0543	67.6670	317.3578
113.8220	7.3750	459.8385
32.8279	37.4184	290.5326
8.2379	52.7184	710.6983
41.9721	115.0522	298.8949
40.9404	95.3133	362.2376
84.1338	90.0139	684.0567
75.6115	24.0974	350.6521
116.9681	105.2223	540.5668
84.2102	13.5539	902.2185
47.6032	66.8402	365.4638
99.3106	38.5213	455.9314
5.6125	75.7920	123.6960
96.8227	112.5557	887.4699
101.3436	33.9688	729.5298
106.2107	8.0268	535.7073
70.0877	104.4356	168.5747
61.5446	0.7010	896.1432
73.8434	80.5227	445.4007
56.7681	120.9694	174.2449
120.7711	40.2974	620.2376
122.8064	27.3547	660.4636
60.3170	115.8772	708.3868
118.8479	99.9981	747.6557
60.7051	77.9530	1077.7874
8.9174	100.4808	1049.3741
99.4325	1.3008	492.1162
24.9147	61.5821	628.4948
70.5313	63.4976	281.2462
54.9889	42.5542	18.0356
117.3361	112.0018	443.2843
27.9582	100.4772	631.9086
93.4133	100.5672	131.9158
117.5432	37.0519	1021.4653
54.6543	16.9566	729.8953
62.8937	56.9377	163.0120
41.6561	29.5476	755.8107
24.0144	40.1233	833.1494
57.5132	63.0849	1064.8267
26.7327	117.5705	652.9157
24.5572	14.4789	753.5161
112.5375	0.3874	354.2668
104.2192	119.5120	46.4844
52.2135	58.8780	630.1554
54.6731	14.8712	969.7889
53.3978	28.0340	747.0050
18.6348	74.1728	937.2189
96.4584	73.3003	577.8636
114.0373	94.7462	274.4756
58.4009	78.9579	17.9638
99.0396	119.6611	260.3261
5.7500	86.2340	545.8110
111.6615	0.2162	219.7542
46.7749	107.3900	323.2458
56.5837	23.8943	71.9888
99.6024	51.4305	739.8565
18.2950	37.6426	694.2036
92.9335	108.6034	229.5999
48.1413	4.1528	113.7538
28.0254	113.7816	516.1827
117.0403	68.9721	143.5626
34.7402	91.7132	671.7241
39.4428	55.7026	811.5819
63.2417	38.5818	1027.1511
98.3107	48.5980	534.9738
102.8563	94.0732	1052.2046
20.2367	123.0679	279.7502
62.5333	121.7208	70.2228
107.0027	53.8884	582.8250
37.9065	75.4661	527.5241
15.0922	64.9816	1031.2763
60.3830	100.6131	1034.7922
14.9732	21.8769	138.8095
68.2663	99.6374	181.7998
20.5175	87.4295	10.6938
16.6787	117.8378	592.2463
80.5706	2.6648	24.5516
70.6881	110.1001	315.8385
23.0430	122.1544	335.9631
100.4536	38.2151	28.5846
18.7423	91.8073	583.5352
89.9620	91.2078	90.2582
110.4730	14.7588	314.6635
85.1883	101.7722	741.0120
122.7611	107.9140	465.8383
28.1093	96.4999	295.4426
55.9411	16.9191	234.3436
80.4397	87.0052	66.3402
51.4121	99.9201	26.7486
42.2224	99.4463	619.6763
36.7440	68.4701	581.8263
96.3768	120.4923	378.1146
119.4339	94.4621	238.1466
96.5300	26.8610	909.4371
8.0170	13.7087	731.0733
19.7084	7.5500	777.9993
18.7451	64.1574	932.3770
60.5550	50.3394	374.4467
102.5894	45.7863	624.2489
106.1399	28.1266	887.5828
37.0872	92.7473	134.6015
80.6346	14.0523	850.6294
57.9519	15.3176	1079.8292
40.0160	45.9847	395.0577
122.0975	59.7884	676.1934
117.9308	51.5071	264.0966
16.2445	38.7081	359.0463
115.7953	123.1158	471.3147
3.0031	23.1689	405.1511
115.7549	42.5494	381.8634
4.6415	123.2301	63.2847
10.7794	67.9289	158.0871
12.0738	74.6365	150.4997
115.7936	94.8340	509.2035
43.7570	55.5648	66.9653
77.6839	97.0951	136.1590
56.4758	79.0222	1014.2612
52.8734	1.9092	940.9854
33.6366	111.3099	271.1609
16.0681	120.1665	678.8619
35.2449	83.7414	9.7774
108.7683	88.4575	568.6526
0.5818	89.6871	252.1154
2.1289	12.1846	211.4128
92.9934	106.1005	247.9698
93.3657	15.9109	863.5559
104.4690	86.4994	413.3702
55.2710	62.4091	284.1985
118.4176	68.5950	18.3356
22.5557	66.8918	89.7493
50.5800	14.5491	1060.1335
35.5180	89.5798	724.5569
60.8066	56.8396	276.1034
27.4644	19.5558	846.6854
58.7818	85.0517	229.0022
61.2876	57.9647	444.1001
23.0738	90.2531	422.8033
29.6445	24.1349	773.6342
123.7789	41.0434	640.0161
39.5677	4.3788	66.5616
86.7202	56.3630	1031.2759
63.4008	123.1329	637.5973
123.8122	35.7820	436.6401
116.1032	71.6610	328.4873
45.1617	9.7096	694.5563
111.5570	34.6243	188.4251
94.2014	47.6363	362.4820
118.6800	74.7316	742.6509
114.0751	77.8928	867.9762
47.9124	4.6595	964.4562
50.0733	94.8884	24.8903
31.5850	17.9136	729.7420
81.8054	119.2819	88.0339
116.5720	34.5302	83.7446
118.5101	86.1442	200.2238
89.3035	14.5550	765.5587
80.7208	33.4632	14.6685
112.1100	63.7812	954.3732
82.1833	80.7833	345.7508
39.1726	114.8150	189.2133
46.7819	105.8478	485.5811
112.9494	50.3097	961.8359
108.0045	51.1130	330.8690
93.6918	8.0575	121.8880
52.4697	48.4409	906.0583
12.6376	74.4529	743.8070
23.5457	100.4071	1064.0615
92.1644	101.4522	646.4131
39.2454	78.2079	286.8072
84.6644	50.1551	145.8008
69.7921	19.3923	352.4387
17.1954	2.3730	269.1984
60.4654	80.2336	516.1365
98.1610	54.8313	413.7690
100.7855	42.4054	340.2305
53.3481	72.5649	865.6847
100.9795	117.5979	536.3650
89.1915	86.8954	631.2184
70.5080	73.1151	17.4453
101.6538	74.2686	950.0817
119.6443	86.7828	333.1395
81.5665	93.7274	497.1858
6.0820	101.1130	312.8528
57.5690	104.9581	1054.0782
59.4805	69.6016	931.9783
26.6098	113.4563	717.2356
81.6349	6.7711	30.5890
19.9487	116.4605	343.2239
80.7816	101.8083	1002.3981
122.4555	22.3488	211.3902
75.2785	92.8608	1056.2917
13.7651	111.5591	700.9142
108.5570	59.8285	999.3906
14.3648	69.8089	480.5710
47.4323	10.5036	648.8163
90.4221	101.1209	743.2409
41.3239	17.8617	706.3795
63.0377	38.6676	962.2846
48.0797	108.0245	649.4818
25.5633	85.9720	519.4668
121.2886	82.7916	195.4453
6.0233	91.5928	839.1790
44.4236	86.0348	70.9449
97.1968	63.7312	648.9390
34.7945	84.9881	466.2057
11.0690	112.0708	380.3230
30.7093	90.3646	779.4107
21.8537	84.4137	865.4729
49.9098	30.2724	62.3926
66.9426	36.5232	357.3338
70.3690	6.8033	344.1237
70.6214	112.4970	827.1061
29.4161	93.1565	391.4255
122.9222	68.7431	134.1330
110.4366	66.4384	686.5604
17.3341	116.7254	1010.6931
54.9439	44.8524	516.8386
30.8465	10.1984	286.8105
94.2294	43.8045	336.7733
47.4567	80.8575	731.7053
120.9366	29.7498	345.6306
114.9412	44.7103	205.8486
16.8530	13.3002	901.1665
81.2477	76.3321	654.3164
74.6689	60.1636	132.2607
10.0970	108.6895	97.8973
52.3901	47.8086	334.5671
93.4511	80.3608	918.2844
64.0248	15.7127	167.5247
81.1548	68.9157	876.4672
62.4040	15.3590	532.5921
10.3391	96.0798	1045.8873
112.7055	110.9951	722.3278
57.8107	86.6155	584.8530
97.2400	60.7701	437.9376
56.3779	43.5721	257.9065
113.2960	124.4965	33.5803
75.5585	35.9732	395.1941
69.5801	100.0120	94.9807
43.3400	114.8984	513.6386
116.9250	95.3253	96.8226
21.7637	115.0652	388.7675
17.9501	59.4698	418.9905
69.9453	104.9573	121.2951
25.5939	77.6402	454.6697
58.6839	53.6214	896.6901
31.7644	7.2873	645.7792
113.7067	80.5957	32.1250
23.8690	56.0626	667.0007
91.4393	44.8699	1009.3964
87.9504	95.4676	300.4500
102.0929	42.1607	941.1917
105.8910	50.7551	853.6418
113.5099	98.4534	72.6574
97.8234	25.5851	943.8192
116.1576	73.0159	1032.4592
123.5411	52.4238	1062.8453
73.6565	36.2473	1060.6927
82.0878	35.7915	799.2887
96.0912	52.9750	426.8092
48.3083	60.2077	377.0319
75.0199	47.0966	880.0038
37.2688	96.1212	50.0978
122.8529	88.0832	201.7061
2.6040	104.4540	409.6591
24.3138	50.6509	576.6549
62.1282	101.1456	455.5134
85.8625	120.8468	727.8779
32.3759	45.0775	443.1690
67.3026	31.1698	288.5732
59.2386	112.2355	801.3365
40.0618	38.0700	367.1431
116.9887	104.3059	912.0525
32.1199	84.4239	24.3703
62.8582	8.5343	466.7938
6.3131	34.5476	66.9302
57.6485	4.1595	657.3650
90.2781	34.4195	274.4004
75.6815	78.0324	449.2967
101.9146	16.9911	485.6093
82.9232	26.8613	622.2433
91.2558	99.1616	241.8505
104.1887	107.4585	252.8109
35.1759	63.9321	890.3413
88.8532	122.8522	616.5387
72.2587	57.5253	712.5987
104.5292	16.3826	1022.9217
17.9028	90.6393	423.7250
17.4342	48.6865	614.1951
97.7400	88.5214	425.2377
53.9995	45.7327	948.4826
118.9958	1.2028	356.6895
18.5191	65.6173	38.5500
1.2214	33.0520	656.4377
77.3631	10.4077	522.4692
76.2626	84.6292	841.8506
41.4775	89.3551	801.1482
8.4920	99.9360	592.3995
75.8390	7.9716	912.6355
38.2445	4.0307	32.2025
88.5374	31.9042	525.8820
34.6510	18.9107	532.2598
76.1406	84.0073	282.6815
19.4903	70.1651	561.2600
46.3002	108.3851	210.8366
116.3560	101.8862	603.7469
23.9007	63.3825	173.1926
12.0219	69.9596	271.4004
3.0062	44.8139	299.2106
21.1942	38.7627	683.7584
43.8432	57.8787	183.7591
54.6992	76.6188	613.7052
50.1924	82.4330	495.8351
46.2415	80.4737	310.3498
102.9083	5.8424	69.0394
27.2411	51.9376	647.7088
7.0512	30.4485	388.7051
45.7175	119.6943	482.6553
24.3443	6.7475	934.8218
98.5519	76.6013	330.0505
75.3725	124.4085	495.4031
11.8418	45.4412	576.3123
40.9399	109.8918	184.6414
31.3786	124.3027	558.2658
9.4166	96.5176	43.6528
85.0231	115.0621	626.2373
99.3017	33.3955	96.9264
88.9945	85.4495	676.4726
45.3691	28.5610	10.4631
108.2494	84.3290	746.6255
48.7707	68.0049	182.6870
64.8980	87.9824	290.2754
38.7527	98.5331	594.9615
37.8417	3.6781	62.3289
46.2057	13.2409	1031.8452
21.4929	20.3846	567.9006
1.1135	57.8426	492.3117
98.7100	41.2445	747.7751
56.1175	110.1854	291.0189
108.7070	106.7526	952.6924
114.9063	79.6795	297.7771
6.4068	65.3582	932.3712
86.0940	116.6980	151.8286
54.3962	123.2685	1070.0609
112.2309	111.9730	848.4087
54.6034	72.0281	856.1966
110.4287	101.1271	823.4854
117.9917	86.3422	711.8916
39.0359	5.4359	577.2123
120.6288	70.1182	200.5620
113.0085	43.4841	16.8134
19.6630	60.8980	88.0244
78.2994	51.8927	602.7001
13.6957	87.6536	312.5562
73.5018	58.7950	132.9059
21.6211	99.5163	685.8984
16.9141	103.7872	247.3766
20.3817	118.1094	663.2263
49.6485	66.9906	629.1392
12.5922	98.5805	258.2412
27.6481	76.4280	235.4055
34.1828	14.9735	326.0573
4.5346	31.6449	708.5538
86.6150	62.7295	625.5445
65.3130	53.3143	781.2261
57.0214	102.4492	1032.5354
8.9276	28.8285	71.2344
102.0243	18.1460	831.9031
100.4911	85.8639	89.7057
85.1867	21.3410	615.5323
111.0923	16.3194	579.2274
39.1239	42.1521	443.1719
97.0851	100.9420	144.6896
27.5369	67.2448	620.0345
115.7549	42.5493	381.8635
12.8716	8.3946	88.4749
84.4972	32.8075	49.4651
66.5596	33.6259	403.9417
49.6191	122.5599	256.6082
45.8092	36.0409	1007.7366
73.6354	84.4579	181.5952
104.9519	33.0189	38.4277
34.8791	124.0734	144.0797
113.3063	12.8296	674.2435
121.6602	40.2932	81.5372
68.7236	10.7583	85.8627
89.4537	83.1091	987.5397
63.8469	48.2894	772.6149
53.3291	96.2337	396.1493
114.8454	74.7086	1016.0961
31.8557	17.1545	974.3592
109.5081	48.0847	997.9278
18.4813	123.2361	6.3937
102.5406	38.1677	43.6069
80.9961	82.4084	386.1000
101.2594	55.0096	928.4225
103.4329	63.5972	140.9669
101.1343	10.4628	871.5506
13.9058	76.9165	532.8395
9.4173	102.3417	325.2973
77.3544	83.2860	663.7181
104.9637	37.1622	42.2306
62.9972	116.6827	906.0934
66.3712	72.3879	767.2891
27.2964	28.7154	508.3252
120.2431	73.2792	688.5200
113.9013	74.1202	450.5554
87.4161	79.1458	813.2644
108.6289	97.1791	797.0442
118.5382	121.4192	143.7044
111.4318	74.8295	581.1110
99.3118	76.0653	601.5249
43.3188	107.6449	39.8514
117.6920	6.9603	338.4205
82.2021	53.6638	30.4561
107.8768	84.7206	14.3270
118.5704	47.5954	364.9249
62.7243	28.9273	870.0243
113.6852	72.4680	597.2320
91.4583	108.3421	601.4447
111.0130	105.0948	1079.3674
110.7787	1.4232	941.7309
106.4589	83.7122	58.3213
59.0773	49.5225	738.4774
66.8809	75.0873	1053.4302
91.9093	22.7977	887.5902
39.1738	78.7432	656.2741
55.6408	77.5703	929.6868
121.4482	33.9907	27.9432
101.8551	27.0609	443.4031
57.3345	3.6397	636.8002
11.6725	117.6239	655.1550
21.1635	33.4346	287.1950
112.4980	93.6736	43.3546
85.3455	81.5694	71.6814
50.0915	100.7231	273.0704
78.9315	55.5768	78.9060
18.7423	91.8073	583.5353
31.3779	113.8331	488.5023
5.1736	103.4376	522.5073
54.3253	73.6326	963.1563
87.8667	40.8337	590.2823
0.0564	40.0355	965.2145
119.9983	72.6310	994.7772
122.2169	87.8855	329.9189
95.2951	96.8657	459.5784
4.5451	115.8811	457.1358
32.4791	23.7074	296.6705
123.3871	70.6488	903.2159
96.5774	15.3894	466.4315
37.7081	89.7693	793.1419
26.9092	52.3789	638.5145
44.3262	5.3088	905.8882
108.3313	53.3436	486.8721
33.2417	83.7360	216.2944
101.5866	114.1858	9.2457
7.8103	69.2334	893.4860
78.3479	100.0768	885.1694
72.6717	37.4490	824.2726
104.3380	8.7231	388.4804
90.0324	12.8978	344.9561
105.6971	39.0538	478.7214
