7.4756	91.2613	557.7493
109.3542	56.1452	45.0343
23.4087	122.9941	236.0580
71.5450	69.9986	754.7463
126.8519	119.4570	618.3621
45.2142	5.0243	306.6227
110.1983	58.8017	452.8281
67.1981	135.2964	323.5002
117.0695	109.5678	694.7524
4.3017	22.9682	647.2107
33.8116	34.4471	205.0327
46.6533	120.5576	170.4187
32.3444	77.4796	711.2612
120.8975	37.8048	416.2608
59.2484	86.3373	738.6756
95.4831	42.7396	705.7946
98.0899	30.7523	411.0092
96.0535	90.4276	773.7752
55.7046	120.5158	209.3344
54.7104	70.7235	328.2543
101.6751	43.1795	587.4744
12.2237	88.3511	518.7925
112.4622	35.4631	375.4611
12.0798	35.1730	434.4209
25.7960	100.6930	370.6248
95.5546	103.0749	268.6226
8.8887	47.7356	780.8684
35.2335	107.3300	481.3310
58.6264	44.1037	515.5789
101.1715	30.3535	657.3681
70.7513	120.3721	114.8648
132.9181	125.3611	167.3384
65.5440	95.2990	836.7749
77.9088	79.2602	505.0655
18.2520	15.7603	656.2164
99.3814	107.0001	566.5799
51.1928	102.3098	343.3605
36.7358	43.6280	718.2829
93.3454	42.5499	522.2629
127.9156	114.8097	309.9950
113.0105	124.2989	221.4547
5.6539	128.0158	325.3316
35.3200	124.9538	445.0354
48.0231	0.2938	230.0484
135.9681	98.7394	395.8248
127.8882	9.8579	106.7651
70.6490	21.5910	305.4789
117.4137	71.4195	453.2367
35.3670	13.1167	223.8672
18.2224	65.0550	84.5601
39.8441	103.3744	102.3022
19.1954	122.5691	283.0765
57.3625	100.2373	583.7611
33.7728	118.9065	408.1966
12.5709	47.2444	135.5234
59.4015	122.6138	398.5466
9.3104	117.8943	786.1317
99.2818	11.8353	763.2425
24.8491	63.4423	175.3510
131.2766	63.2730	640.7388
79.9860	47.6688	1.7116
81.2526	33.0404	736.8122
25.3642	115.8082	625.4910
15.3939	58.6550	706.3985
18.5676	32.1553	501.6384
19.4789	96.8449	416.6855
45.5448	69.6298	17.5587
65.2942	70.8903	434.8344
131.9291	96.3741	237.0436
103.3685	49.7497	679.2431
32.0233	70.0282	620.7054
18.5318	7.8739	735.9648
47.1438	0.2106	251.0771
28.6637	10.0223	459.2130
115.2857	50.0503	630.5485
124.2601	87.1343	532.5660
129.2369	42.9979	46.4954
134.4764	90.6165	561.4555
91.2980	59.4283	341.6649
127.3479	2.4831	38.2954
16.6435	107.7467	575.6309
9.7608	107.9655	404.8047
103.2854	59.8932	538.5769
37.6891	5.2537	185.2491
119.4189	129.5004	22.2623
76.5408	62.7022	10.7992
82.5894	55.0068	805.8505
32.8279	123.3310	351.4866
83.9822	88.9575	109.7155
16.7523	57.3673	343.8345
18.6385	128.3260	746.4960
89.2719	132.1508	540.0318
18.1098	12.2835	459.1707
99.7543	76.8016	160.6570
42.6478	88.2697	251.2752
114.8857	56.1091	648.0469
92.2369	98.2863	650.2473
116.0282	86.8105	553.1785
44.9399	60.2779	657.2984
17.6445	19.5396	33.4581
70.2689	90.8906	770.4096
49.2243	132.5639	420.3918
54.2895	134.6329	737.7224
106.0526	119.6727	195.2015
27.3457	114.4394	558.7622
112.8523	119.5738	282.9118
109.0659	122.0644	42.0162
78.4883	15.0904	608.5844
23.0472	6.4975	878.2202
9.4207	76.3259	312.7445
29.7703	72.2810	207.2777
132.2746	13.2964	739.5703
15.7620	110.1037	645.4382
96.0840	27.9132	567.8259
0.3008	41.9636	335.5834
123.6150	111.6880	660.5730
25.2662	17.3868	294.0616
48.5062	20.4602	608.7864
67.6720	134.9961	339.6449
87.1121	64.0417	770.3194
63.0000	1.4219	502.3928
65.1318	88.2138	426.9693
70.4234	23.8226	474.2416
93.0971	11.5128	779.7661
96.4624	84.7806	281.7393
80.7283	122.0223	897.9739
104.5224	10.9082	616.2281
71.0976	92.9117	80.8184
64.3705	8.0447	341.9305
8.0647	20.9611	557.2688
43.5676	26.3256	710.8150
96.8985	56.5524	678.8531
44.0762	49.3806	315.3268
51.2399	14.7805	7.7047
101.0596	112.3468	711.1026
111.7283	68.3315	587.9675
12.8747	7.5574	139.1115
82.7637	61.4811	164.1246
118.1046	73.0076	780.3356
96.4805	94.2268	771.2887
59.5980	47.1507	740.0647
100.4995	38.5028	370.0818
3.2084	65.2059	890.5306
40.1420	102.0994	493.9270
86.7280	85.2317	13.4148
7.5982	128.5663	140.3871
81.9560	50.2715	102.8268
104.9855	116.0541	695.9554
27.3429	51.4771	837.1802
70.5209	3.5142	497.3375
131.3293	79.8741	171.5655
126.2736	23.6596	396.5600
115.4140	82.9308	424.7049
122.6737	100.2074	496.7963
124.5091	63.5291	720.4710
3.5009	3.4419	317.9555
109.5874	65.8015	556.9023
23.6878	59.4856	649.9499
60.0204	129.1805	688.1412
70.9156	127.5220	672.1729
28.7723	115.9075	755.0097
103.3694	24.7091	257.4163
119.7986	127.7822	633.5004
124.2076	77.1939	900.0258
39.5493	124.7093	286.5099
9.0524	42.9121	501.0464
12.4218	98.1985	371.7319
52.3619	44.5605	126.3655
5.2621	46.4650	568.3575
51.9936	32.0812	281.9991
111.1004	43.0495	54.7976
41.6762	118.8968	825.5095
44.2814	136.0454	200.6400
81.8001	67.1183	26.3033
133.6667	58.1163	15.8988
126.2012	101.8908	884.8230
132.5365	79.7339	576.5119
37.4048	50.9836	594.4034
90.4478	59.7252	9.7953
95.5007	3.6532	305.6082
125.2625	13.7155	801.8688
37.5744	96.2008	848.3867
100.3945	112.9392	605.0595
89.3255	39.9156	136.1362
5.0516	44.3739	75.3205
49.4816	123.0724	319.4512
83.9053	88.4272	886.8232
57.3613	125.1896	447.9780
32.7085	53.1927	664.3247
95.0988	43.2482	198.6668
44.8215	77.1290	537.3207
104.0384	18.4143	461.9285
68.2979	18.3208	494.9538
55.2802	83.0027	430.1590
38.8202	14.3005	739.4373
126.5235	10.4073	822.2215
76.9162	55.5624	557.9017
49.6596	68.8425	308.1680
27.5378	51.1446	726.7903
68.4670	34.8081	201.8137
103.8735	113.6251	264.0787
15.8330	89.9787	172.5669
28.6542	27.3987	146.9267
127.9008	13.1330	739.2253
134.2045	87.8300	14.8472
75.1360	122.1999	113.9033
128.7663	129.8144	343.4901
19.9787	108.2046	868.6678
29.4381	98.7935	317.4079
99.9595	81.7407	90.4659
122.7253	51.0825	577.1001
31.8870	25.4374	154.2068
82.2024	124.3660	194.9007
68.5813	117.7578	491.8929
39.4968	114.8680	622.7493
119.2097	76.7002	195.3033
35.8769	91.4885	319.0275
66.3544	128.6193	324.8430
100.9117	20.0317	263.1519
37.9048	68.1976	889.2386
31.8206	12.5212	886.3302
36.8199	96.1161	543.3299
107.8101	74.4841	339.7181
9.4323	28.6855	813.5265
76.8830	51.0578	555.5428
112.5808	76.0252	148.2275
93.5897	113.4167	357.2434
72.4160	78.9912	502.7545
128.9970	90.4816	861.1220
78.0640	133.8687	15.7785
49.8862	71.6548	289.5814
27.0103	68.4746	643.5963
81.3187	124.1086	461.9197
19.9843	79.2315	398.0384
26.4630	19.4448	252.5059
34.1152	134.4903	747.2539
47.3864	99.3471	121.0683
60.3849	103.4185	86.2906
97.3705	134.1565	131.7623
125.1259	18.7795	429.5446
115.7683	18.6937	303.0931
134.0551	109.8779	35.2491
50.8874	107.0242	459.2013
14.0971	106.1399	211.6668
16.5620	66.9669	679.9579
73.0087	120.3353	459.1589
112.5397	118.1393	741.9352
33.8881	11.3481	226.8259
33.0778	6.7974	435.3532
96.7297	90.5438	588.8173
65.8454	58.5643	388.4604
58.1812	133.7765	766.9829
80.3010	49.7898	896.5201
107.4082	103.7438	203.1311
11.4324	22.0146	526.6612
77.0063	91.9361	391.3855
79.6268	48.8627	846.3320
86.7196	107.2829	397.0962
72.5714	97.8529	204.5364
46.3561	37.4729	35.7316
20.1847	43.4684	669.7688
23.9279	130.6246	8.5284
100.0463	7.0819	624.4582
12.7944	57.2074	67.1638
107.8891	3.5152	256.1814
67.3080	85.1607	589.3720
59.6773	109.9776	301.7975
94.9315	67.7523	546.0730
99.6921	87.5613	789.9453
20.1846	28.1464	535.5174
86.9094	102.0674	880.6856
24.1241	114.4632	141.3158
71.3040	96.9580	269.1147
73.2011	122.8944	716.9181
46.6349	92.7684	334.4148
71.2494	39.7280	310.5678
8.2570	45.1369	521.1544
91.8037	51.8861	647.5207
21.8910	38.4946	297.9632
74.9525	36.3128	37.0944
82.6193	85.5566	103.1809
29.5819	74.5540	706.2998
114.4270	25.8653	585.8045
128.0374	36.7922	673.5424
45.2307	58.8829	684.6806
6.3807	25.5815	632.5446
19.4864	34.9810	653.9203
54.2489	104.9871	318.0809
77.0962	65.2563	674.6439
47.8495	113.0673	810.9771
17.8275	64.7970	771.3411
80.5302	66.6954	609.5184
26.9842	49.3075	849.0635
117.9191	80.1126	113.0596
109.8590	117.9508	240.6876
14.0192	42.7332	884.8065
32.2717	65.7158	618.5250
92.2441	99.3784	53.8448
126.8429	116.4707	625.3218
11.7149	103.8487	197.7326
81.9606	82.0341	483.5838
14.9058	133.2772	283.3973
5.4886	111.4583	62.8302
46.8635	122.4290	830.4965
31.5306	7.5966	68.5735
36.7905	34.6381	484.2530
47.1174	87.2844	222.4559
131.9385	127.4704	254.5453
66.6782	81.5311	834.8149
127.8835	130.2873	701.9415
68.3670	88.1002	851.8737
22.8821	18.7859	574.5933
1.2979	121.6124	174.5648
56.9468	126.9689	798.5574
60.3392	66.1421	820.7916
46.7784	50.9487	479.1622
18.0763	6.8430	156.4737
50.2785	3.3441	894.4882
80.6788	128.0900	749.3458
136.0577	32.3701	808.6766
20.4170	44.1030	556.4980
45.7182	88.4859	187.7935
89.5884	42.1784	742.8149
25.7474	77.6879	625.5851
95.8690	26.9794	46.0875
113.6999	93.7979	365.5865
14.3009	115.6421	16.9732
130.3023	73.2184	705.1394
86.8449	33.2478	159.5287
40.0744	35.4241	141.9263
90.2097	78.1465	800.2257
121.9754	48.9978	799.9137
77.6917	17.0170	615.6095
90.3433	104.8306	545.8153
89.9975	2.2368	306.5907
105.2646	9.0881	701.0172
125.7223	31.2448	189.4479
130.7766	114.0528	734.5153
132.1247	133.8728	673.4418
71.5653	29.9865	338.2509
112.9470	87.3311	383.8871
43.2967	86.3656	196.4278
41.3551	90.0771	119.7658
26.1105	8.4167	889.8065
66.9219	128.5627	666.5001
136.0998	67.7706	621.1771
110.8345	111.9704	777.5359
96.8846	45.6101	483.2372
118.4971	49.1156	263.8830
108.7714	75.7066	116.1006
100.4233	18.8335	142.1428
24.3408	81.0616	553.7384
62.7101	114.7050	50.2717
111.9786	90.6562	379.0827
38.5073	115.1483	154.7976
93.6183	90.6775	811.2419
125.9088	25.2122	436.3166
77.2425	127.1338	770.9794
15.1849	53.0920	606.0727
14.5915	122.5231	522.5504
28.3872	91.8945	2.5235
80.5564	84.3765	483.4022
74.6516	135.7953	465.5076
130.8402	61.0021	207.1560
49.0325	118.4722	472.6410
87.1743	18.8485	274.3879
74.9057	67.6446	164.6474
0.3593	12.7589	171.6416
22.4529	41.6940	222.8043
14.1329	94.5790	742.8708
1.7897	111.2721	764.5664
71.7169	23.5573	28.7799
68.6701	116.4975	513.6821
96.0361	123.4662	359.1640
87.0815	130.4702	342.0053
127.3060	84.8179	412.9962
112.4665	123.8639	733.1616
80.3376	54.6542	597.6681
44.0581	8.6177	690.1828
131.2339	79.5361	697.6342
71.9018	57.8255	288.3406
72.0632	56.6707	779.2285
2.0563	130.8687	620.0182
110.8063	122.6644	261.8182
26.6702	117.6938	467.1852
54.8709	44.3186	692.6717
68.5245	15.7711	379.7442
82.5849	0.5480	168.5220
114.4326	53.8520	512.6621
115.1622	78.6079	503.6000
28.1673	62.6567	620.4923
79.1132	90.1198	324.4561
62.7771	40.5332	423.9773
75.8175	47.7393	52.3693
132.5731	9.5542	119.5895
28.3936	45.9955	857.9729
67.7569	5.0058	337.6344
84.9641	79.5801	666.9200
46.5919	90.6933	178.4689
126.8426	18.6788	342.7016
36.8402	134.2307	778.7308
84.3809	75.7572	790.0388
16.9965	96.5825	847.4578
105.0796	133.2954	693.2064
61.2074	52.9359	25.5852
44.0520	85.1726	278.8272
90.1389	109.0116	562.1285
46.3600	134.5824	474.9529
83.5191	110.7879	865.7307
8.9538	42.0003	847.5917
91.4367	1.6279	84.1304
5.1623	44.0044	263.4226
78.5091	11.7669	708.8615
11.7498	60.9819	206.0057
69.3217	30.3837	242.5767
63.7222	110.2527	2.0422
125.6909	11.6993	98.2325
38.2760	50.9125	61.3920
73.4072	99.6727	122.4938
124.7930	111.0581	477.4534
17.8548	108.4355	564.4309
1.1046	39.6648	370.8464
121.9857	85.8202	736.2943
60.4237	122.0891	184.0922
85.3173	33.4001	366.4194
66.8208	13.9994	689.8653
73.2698	129.6330	635.4827
9.9253	115.3743	41.7410
86.4206	2.3129	687.2527
45.0086	13.2964	40.7771
52.8345	81.8005	227.9329
91.0876	57.9960	241.7961
68.6593	76.1033	263.1217
109.3151	93.7620	150.0150
6.1605	69.9130	478.0064
120.1979	88.0405	374.0201
38.5589	124.7826	382.3720
32.3163	34.4953	390.9303
115.2725	45.1389	420.7319
108.4186	94.9903	249.1930
32.9363	118.4710	769.6678
93.0338	133.4300	158.9430
65.4566	42.3641	821.5421
8.8841	134.3624	359.3348
130.0163	76.6658	493.1030
75.4925	0.6578	589.9638
65.4473	72.6750	697.7190
89.8693	110.5244	859.2509
118.2257	31.0123	43.1143
93.0307	34.7116	571.1842
19.6442	13.1946	489.6097
122.5929	102.0976	2.7707
48.8856	97.5914	79.1101
87.8907	34.5591	362.3880
94.8673	59.9887	176.7420
39.4474	89.2143	179.5964
40.5115	94.8737	104.6341
122.6566	78.2747	492.4845
117.2588	82.1146	243.7478
21.0326	71.2993	81.8447
59.1880	103.3041	728.9566
54.3633	98.7007	866.0244
55.9001	74.0905	264.7270
124.6268	8.0752	383.5653
35.9415	40.9695	242.3392
9.0191	57.7216	592.7990
45.9546	125.9750	249.3176
44.8256	104.3624	302.1584
92.1225	98.5597	570.5920
82.7894	26.3847	292.4964
128.0721	115.2119	450.9044
92.2055	14.8404	752.5533
52.1211	73.1852	304.8508
108.7388	42.1769	380.3111
6.1451	82.9861	103.1860
106.0159	123.2410	740.2558
110.9649	37.1922	608.5098
116.2936	8.7889	446.8471
76.7420	114.3505	140.6252
67.3869	0.7684	747.4815
80.8546	88.1673	371.5355
62.1563	132.4535	145.3456
132.2352	44.1213	517.3477
134.4633	29.9502	550.8959
66.0427	126.8785	590.8734
130.1306	109.4915	623.6328
66.4685	85.3531	899.0135
9.7635	110.0195	875.3038
108.8725	1.4249	410.4923
27.2783	67.4274	524.2347
77.2277	69.5251	234.6113
60.2081	46.5928	15.0420
128.4747	122.6347	369.7616
30.6107	110.0165	527.0819
102.2828	110.1145	110.0507
128.7014	40.5673	852.0213
59.8415	18.5665	608.8078
68.8643	62.3420	135.9838
45.6085	32.3519	630.4207
26.2919	43.9307	694.9296
62.9730	69.0728	888.1992
29.2683	128.7322	544.5982
26.8860	15.8532	628.5040
123.2205	0.4245	295.5115
114.1139	130.8571	38.7790
57.1695	64.4670	525.6234
59.8622	16.2830	808.9108
58.4656	30.6949	623.0792
20.4030	81.2133	781.7477
105.6170	80.2586	482.0199
124.8635	103.7408	228.9639
63.9454	86.4535	14.9903
108.4424	131.0206	217.1592
6.2956	94.4207	455.2770
122.2616	0.2369	183.3116
51.2139	117.5857	269.6329
61.9540	26.1621	60.0447
109.0589	56.3115	617.1285
20.0296	41.2146	579.0341
101.7572	118.9136	191.5329
52.7096	4.5476	94.8816
30.6837	124.5838	430.5541
128.1514	75.5185	119.7617
38.0368	100.4204	560.2927
43.1858	60.9896	676.9461
69.2452	42.2433	856.7663
107.6444	53.2102	446.2406
112.6224	103.0037	877.6761
22.1555	134.7508	233.3456
68.4694	133.2761	58.5761
117.1613	59.0029	486.1512
41.5037	82.6305	440.0210
16.5241	71.1489	860.2072
66.1157	110.1651	863.1442
16.3923	23.9525	115.7785
74.7476	109.0968	151.6579
22.4643	95.7290	8.9189
18.2602	129.0247	493.9967
88.2203	2.9182	20.4822
77.3990	120.5529	263.4613
25.2281	133.7508	280.2339
109.9905	41.8411	23.8464
20.5205	100.5234	486.7381
98.5044	99.8664	75.3034
120.9600	16.1593	262.4754
93.2771	111.4344	618.0960
134.4143	118.1589	388.5726
30.7762	105.6613	246.4423
61.2501	18.5253	195.4729
88.0779	95.2649	55.3512
56.2923	109.4062	22.3126
46.2293	108.8880	516.8801
40.2308	74.9700	485.3118
105.5267	131.9310	315.4081
130.7719	103.4296	198.6584
105.6947	29.4098	758.5751
8.7765	15.0096	609.7868
21.5772	8.2668	648.9275
20.5235	70.2467	777.7070
66.3030	55.1175	312.3443
112.3291	50.1315	520.7001
116.2164	30.7953	740.3435
40.6066	101.5522	112.2790
88.2903	15.3863	709.5202
63.4524	16.7716	900.7044
43.8125	50.3492	329.5278
133.6880	65.4629	564.0240
129.1256	56.3950	220.2999
17.7843	42.3813	299.4882
126.7874	134.8033	393.1383
3.2869	25.3674	337.9457
126.7431	46.5869	318.5285
5.0813	134.9279	52.7838
11.8019	74.3762	131.8718
13.2192	81.7209	125.5427
126.7863	103.8374	424.7481
47.9095	60.8385	55.8585
85.0601	106.3130	113.5900
61.8374	86.5239	846.0198
57.8918	2.0912	784.8840
36.8276	121.8774	226.1842
17.5919	131.5743	566.2406
38.5897	91.6909	8.1550
119.0948	96.8553	474.3350
0.6372	98.2011	210.3088
2.3298	13.3407	176.3455
101.8228	116.1732	206.8563
102.2302	17.4208	720.3028
114.3877	94.7112	344.8203
60.5173	68.3331	237.0687
129.6596	75.1054	15.3003
24.6957	73.2407	74.8652
55.3800	15.9301	884.2719
38.8886	98.0843	604.3605
66.5788	62.2347	230.3174
30.0691	21.4116	706.2186
64.3621	93.1262	191.0310
67.1055	63.4670	370.4435
25.2628	98.8216	352.6753
32.4562	26.4254	645.2849
135.5282	44.9381	533.8435
43.3217	4.7948	55.5132
94.9543	61.7123	860.2167
69.4192	134.8227	531.8281
135.5644	39.1773	364.2124
127.1252	78.4631	274.0154
49.4470	10.6319	579.3297
122.1470	37.9096	157.1768
103.1450	52.1572	302.3692
129.9469	81.8254	619.4599
124.9054	85.2867	723.9978
52.4594	5.1023	804.4605
54.8263	103.8967	20.7633
34.5810	19.6139	608.6744
89.5725	130.6056	73.4397
127.6378	37.8063	69.8545
129.7607	94.3217	167.0270
97.7823	15.9365	638.5617
88.3845	36.6387	12.2378
122.7537	69.8346	796.0644
89.9867	88.4524	288.4201
42.8893	125.7151	157.8277
51.2215	115.8972	405.0351
123.6722	55.0838	802.2853
118.2578	55.9637	275.9987
102.5869	8.8222	101.6775
57.4500	53.0385	755.7542
13.8367	81.5203	620.4185
25.7796	109.9391	887.5528
100.9154	111.0841	539.1930
42.9697	85.6323	239.2420
92.7029	54.9151	121.6301
76.4172	21.2333	293.9850
18.8255	2.5986	224.5436
66.2057	87.8509	430.5297
107.4806	60.0354	345.1491
110.3537	46.4296	283.8067
58.4125	79.4535	722.0819
110.5665	128.7620	447.4006
97.6603	95.1451	526.5217
77.2027	80.0557	14.5618
111.3057	81.3183	792.4889
131.0023	95.0212	277.8951
89.3112	102.6261	414.7286
6.6586	110.7120	260.9669
63.0341	114.9226	879.2299
65.1275	76.2087	777.3822
29.1341	124.2275	598.2478
89.3856	7.4141	25.5178
21.8404	127.5166	286.2917
88.4523	111.4736	836.1275
134.0789	24.4692	176.3279
82.4265	101.6766	881.0852
15.0706	122.1501	584.6367
118.8635	65.5064	833.6160
15.7274	76.4354	400.8590
51.9332	11.5013	541.1785
99.0079	110.7213	619.9555
45.2447	19.5573	589.1895
69.0218	42.3373	802.6564
52.6428	118.2805	541.7399
27.9888	94.1340	433.3004
132.8027	90.6507	163.0400
6.5952	100.2880	699.9713
48.6400	94.2024	59.1809
106.4253	69.7806	541.2991
38.0961	93.0567	388.8767
12.1183	122.7102	317.2398
33.6235	98.9435	650.1142
23.9274	92.4272	721.9014
54.6460	33.1453	52.0384
73.2971	39.9898	298.0687
77.0490	7.4499	287.0499
77.3265	123.1772	689.9010
32.2071	102.0007	326.5025
134.5912	75.2677	111.8938
120.9214	72.7447	572.6763
18.9782	127.8062	843.0306
60.1586	49.1097	431.1065
33.7718	11.1666	239.2311
103.1755	47.9617	280.9240
51.9613	88.5338	610.3266
132.4160	32.5725	288.3030
125.8524	48.9529	171.7121
18.4508	14.5622	751.6635
88.9625	83.5786	545.7868
81.7585	65.8741	110.3367
11.0545	119.0076	81.6587
57.3623	52.3463	279.0771
102.3247	87.9893	765.9667
70.1021	17.2043	139.7400
88.8609	75.4575	731.0836
68.3272	16.8174	444.2440
11.3203	105.2008	872.3961
123.4054	121.5325	602.5058
63.2988	94.8389	487.8423
106.4724	66.5382	365.3098
61.7288	47.7075	215.1332
124.0515	136.3144	28.0104
82.7316	39.3875	329.6502
76.1864	109.5069	79.2369
47.4525	125.8067	428.4337
128.0254	104.3745	80.7723
23.8276	125.9890	324.2799
19.6524	65.1143	349.4925
76.5861	114.9217	101.1862
28.0223	85.0108	379.2554
64.2548	58.7109	747.9429
34.7772	7.9796	538.6424
124.5020	88.2461	26.8061
26.1333	61.3837	556.3498
100.1211	49.1279	841.9616
96.3012	104.5311	250.6336
111.7856	46.1613	785.0652
115.9443	55.5716	712.0374
124.2863	107.7996	60.6147
107.1109	28.0127	787.2549
127.1854	79.9462	861.2023
135.2685	57.3985	886.5422
80.6494	39.6872	884.7484
89.8816	39.1882	666.6974
105.2144	58.0029	356.0257
52.8930	65.9228	314.4989
82.1427	51.5665	734.0267
40.8055	105.2464	41.7873
134.5153	96.4448	168.2613
2.8507	114.3704	341.7137
26.6199	55.4582	480.9934
68.0261	110.7486	379.9632
94.0148	132.3193	607.1356
35.4470	49.3558	369.6552
73.6913	34.1282	240.7138
64.8621	122.8912	668.4020
43.8624	41.6832	306.2423
128.0951	114.2080	760.7595
35.1680	92.4382	20.3279
68.8245	9.3452	389.3644
6.9111	37.8254	55.8235
63.1201	4.5554	548.3126
98.8491	37.6859	228.8965
82.8673	85.4405	374.7857
111.5897	18.6036	405.0616
90.7959	29.4107	519.0245
99.9205	108.5756	201.7538
114.0805	117.6599	210.8925
38.5139	70.0004	742.6430
97.2893	134.5151	514.2699
79.1192	62.9857	594.3930
114.4530	17.9369	853.2376
19.6011	99.2443	353.4446
19.0875	53.3071	512.3043
107.0201	96.9253	354.7199
59.1250	50.0731	791.1424
130.2912	1.3174	297.5297
20.2760	71.8451	32.1554
1.3366	36.1882	547.5382
84.7075	11.3962	435.8056
83.5041	92.6635	702.2078
45.4143	97.8382	668.2469
9.2975	109.4237	494.1319
83.0393	8.7286	761.2421
41.8729	4.4136	26.8512
96.9432	34.9321	438.6544
37.9376	20.7058	443.9587
83.3701	91.9826	235.8123
17.6059	75.7586	475.2000
50.6941	118.6750	175.8682
127.4021	111.5591	503.6018
26.1679	69.3983	144.4691
13.1622	76.6000	226.3909
3.2906	49.0664	249.5839
23.2040	42.4412	570.3221
48.0038	63.3722	153.2845
59.8917	83.8928	511.9065
54.9566	90.2591	413.5930
50.6303	88.1135	258.8810
112.6782	6.3968	57.5913
29.8251	56.8670	540.2576
7.7189	33.3377	324.2273
50.0556	131.0578	402.5905
26.6532	7.3880	779.7375
107.9091	83.8729	275.3253
82.5280	136.2193	413.2324
12.9643	49.7536	480.7073
44.8246	120.3246	154.0158
34.3549	136.1033	465.6514
10.3101	105.6801	36.4133
93.0957	125.9858	522.3610
108.7293	36.5642	80.8550
97.4448	93.5619	564.2675
49.6741	31.2715	8.7189
118.5270	92.3346	622.7785
53.3997	74.4602	152.3934
71.0594	96.3354	242.1423
42.4301	107.8879	496.2666
41.4318	4.0276	51.9818
50.5903	14.4978	860.6734
23.5306	22.3193	473.6856
1.2189	63.3324	410.6521
108.0816	45.1585	623.7307
61.4440	120.6464	242.7543
119.0279	116.8869	794.6614
125.8149	87.2432	248.4008
7.0149	71.5613	777.7055
94.2683	127.7766	126.6569
59.5592	134.9707	892.5565
122.8859	122.6029	707.6710
59.7871	78.8657	714.1675
120.9130	110.7276	686.8854
129.1932	94.5390	593.8043
42.7392	5.9527	481.4543
132.0801	76.7734	167.3069
123.7367	47.6101	14.0255
21.5282	66.6776	73.4242
85.7334	56.8181	502.7291
14.9950	95.9747	260.7202
80.4804	64.3756	110.8745
23.6723	108.9643	572.1143
18.5184	113.6402	206.3476
22.3147	129.3221	553.1987
54.3610	73.3500	524.7767
13.7865	107.9392	215.4126
30.2714	83.6831	196.3654
37.4248	16.3949	271.9677
4.9640	34.6475	591.0056
94.8391	68.6839	521.7871
71.5137	58.3747	651.6318
62.4346	112.1755	861.2601
9.7736	31.5636	59.4125
111.7105	19.8678	693.8988
110.0328	94.0148	74.8420
93.2742	23.3666	513.4270
121.6382	17.8681	483.1428
42.8355	46.1527	369.6574
106.3032	110.5248	120.7061
30.1496	73.6281	517.1791
126.7431	46.5869	318.5286
14.0915	9.1910	73.7923
92.5196	35.9207	41.2648
72.8778	36.8176	336.9434
54.3279	134.1950	214.0461
50.1562	39.4612	840.5655
80.6271	92.4758	151.4915
114.9156	36.1518	32.0553
38.1877	135.8518	120.1759
124.0623	14.0472	562.3920
133.2087	44.1163	68.0129
75.2476	11.7797	71.6222
97.9479	90.9986	823.7372
69.9081	52.8728	644.4478
58.3910	105.3704	330.4469
125.7487	81.7997	847.5530
34.8774	18.7825	812.7177
119.9044	52.6475	832.3922
20.2338	134.9346	5.3230
112.2756	41.7891	36.3773
88.6867	90.2319	322.0753
110.8733	60.2302	774.4176
113.2531	69.6333	117.5994
110.7361	11.4557	726.9712
15.2250	84.2183	444.4555
10.3103	112.0575	271.3457
84.6994	91.1930	553.6276
114.9285	40.6882	35.2285
68.9778	127.7601	755.7841
72.6729	79.2598	640.0117
29.8849	31.4406	423.9959
131.6581	80.2352	574.3090
124.7145	81.1562	375.8318
95.7168	86.6593	678.3667
118.9425	106.4049	664.8316
129.7907	132.9452	119.8721
122.0110	81.9328	484.7249
108.7412	83.2862	501.7547
47.4299	117.8643	33.2382
128.8638	7.6210	282.2901
90.0070	58.7569	25.4132
118.1192	92.7628	11.9609
129.8258	52.1120	304.4011
68.6786	31.6728	725.6956
124.4781	79.3471	498.1699
100.1419	118.6280	501.6840
121.5525	115.0716	900.3299
121.2956	1.5583	785.5114
116.5667	91.6587	48.6606
64.6853	54.2230	615.9731
73.2311	82.2152	878.6975
100.6355	24.9610	740.3509
42.8916	86.2188	547.4084
60.9231	84.9342	775.4700
132.9765	37.2155	23.3043
111.5246	29.6288	369.8588
62.7763	3.9863	531.1603
12.7792	128.7905	546.4684
23.1699	36.6073	239.5530
123.1785	102.5660	36.1725
93.4495	89.3127	59.8074
54.8458	110.2857	227.7832
86.4258	60.8516	65.8293
20.5205	100.5233	486.7382
34.3544	124.6402	407.4667
5.6642	113.2577	435.8372
59.4825	80.6225	803.3885
96.2091	44.7090	492.3701
0.0615	43.8341	805.0966
131.3903	79.5247	829.7675
133.8189	96.2286	275.2075
104.3431	106.0621	383.3612
4.9756	126.8822	381.3096
35.5594	25.9573	247.4559
135.1005	77.3545	753.3892
105.7461	16.8500	389.0668
41.2868	98.2917	661.5679
29.4617	57.3503	532.5891
48.5325	5.8133	755.6051
118.6158	58.4062	406.1195
36.3961	91.6853	180.4243
111.2316	125.0256	7.7168
8.5515	75.8047	745.2697
85.7873	109.5779	738.3398
79.5711	41.0031	687.5356
114.2431	9.5511	324.0498
98.5799	14.1221	287.7473
115.7314	42.7597	399.3183
59.8064	73.6168	160.4329
72.5083	47.1099	125.5870
123.4116	99.4905	827.3139
37.6474	103.4085	635.7188
62.3922	86.3801	551.0979
45.7760	28.8613	62.5762
29.3910	98.6638	593.7105
49.8119	64.4935	674.5394
135.4012	24.1218	267.9078
