34.1076	12.6747	1091.8246
103.5112	107.3791	1062.5837
50.8295	94.4560	1181.5400
93.6980	44.6251	581.0689
70.0348	70.4436	1332.9560
69.9826	53.4150	807.8425
11.7978	25.5629	337.3398
19.4180	102.3557	250.4394
105.7246	63.7409	1074.7802
48.8544	105.0077	296.8990
103.8394	59.4070	1004.5947
36.3311	73.3977	1379.0341
51.1969	7.5906	322.2707
22.5656	56.1080	466.0251
84.7019	57.6978	831.5614
65.5094	101.4675	1361.7939
16.5540	6.9661	475.5660
2.2453	91.8045	1163.1376
35.8067	23.9601	213.2536
68.4059	73.8140	581.6808
96.7445	41.0374	809.0610
16.0907	26.6532	636.5665
77.9007	20.3964	27.2342
50.7051	62.5578	257.6246
89.4858	14.4992	1180.3766
9.0405	29.7094	1109.3561
47.2322	92.2849	786.2468
24.4746	102.5201	796.9392
34.4015	43.8493	248.3474
12.0177	82.7390	1184.4035
31.5310	2.8801	742.5463
72.2444	83.2464	575.4476
48.8733	38.0320	36.2804
22.4896	97.2185	917.8729
92.2573	76.3746	508.0048
35.7901	91.3524	1164.8606
35.7242	6.2431	1324.0773
35.7828	33.3925	166.5690
74.7709	32.6423	5.8476
86.0327	16.1926	132.0008
62.8397	94.9471	475.3492
45.4201	22.4279	600.6282
26.2464	98.4565	792.8791
15.3857	40.4620	492.7208
71.0520	98.2027	1202.3856
51.8350	62.3299	603.8673
12.8845	102.6741	592.4577
109.2977	87.9254	911.8262
87.0776	49.5262	557.2387
81.7862	21.6186	372.2730
79.4732	90.3405	873.5191
100.6894	68.7300	1377.3046
57.7275	69.1555	37.7530
41.9458	82.1092	1144.7786
62.0555	107.2062	1165.1065
55.6933	67.4305	1059.1730
76.4632	80.1992	97.3332
48.5735	96.7267	1215.2694
52.4691	8.4109	199.8356
98.8319	61.4953	598.1833
95.8003	42.9889	1157.1307
36.0536	107.8258	474.4645
2.8199	72.6583	931.1772
39.6299	48.7530	157.4204
58.7318	26.9654	976.7091
17.8360	77.5646	243.0205
14.1341	18.1097	944.7905
62.4688	40.2202	1109.4232
56.6550	66.2686	877.2108
13.9115	29.5852	850.1362
109.2509	30.7715	1095.2570
68.9855	62.2483	880.5973
105.6222	53.2041	991.2912
53.5190	48.1542	1164.4357
15.5486	93.7552	1075.6149
33.4919	14.4996	1094.4188
9.0079	105.6797	1371.5706
26.4641	52.0950	692.0801
61.8999	15.4140	474.9328
47.6274	10.5342	491.5834
52.6422	68.2760	829.6567
61.2470	27.6297	393.9621
27.8544	31.7367	378.0276
45.8344	64.3684	424.1045
99.3105	82.3349	1107.0394
10.0651	18.4005	899.7928
38.5526	99.6769	351.4439
73.4443	98.7209	1074.1373
3.1279	60.0692	344.7498
58.9774	38.2760	1173.2896
65.0416	20.6543	470.3220
39.1358	18.6362	298.2848
46.6227	39.6294	422.1928
28.4383	33.5052	108.4025
69.9762	89.4981	177.2434
30.8011	58.8754	1158.2271
80.6740	9.1389	751.3002
42.3603	30.4777	947.4650
58.1401	46.8511	420.5348
9.5893	36.2291	954.4162
89.8786	45.2867	642.3385
53.7950	28.1837	1198.8932
73.7667	85.3265	563.4743
2.3095	18.8898	900.1963
77.2033	34.0121	796.2819
40.2958	34.1774	1039.5848
19.9957	55.0176	329.2851
107.9926	92.5651	655.1222
108.2753	9.2217	466.5044
83.8230	12.0133	429.4229
1.5160	3.0232	467.7346
25.6263	60.9396	133.8631
43.7237	3.6267	308.2808
24.7513	35.9422	277.5223
56.7767	76.9114	799.0682
99.5287	104.7261	1370.1354
4.2344	37.4834	770.9601
99.1265	42.8639	94.6115
7.3735	61.7858	214.6341
4.6183	8.0684	348.5305
18.4134	55.9997	774.1787
76.9527	23.2752	643.5901
50.5863	62.0835	1043.4466
8.3553	21.3961	107.4563
19.1451	48.3014	234.0915
21.5890	43.0832	64.3445
65.8795	13.8430	101.4430
24.4824	17.2075	255.6294
93.1114	21.3753	78.5790
64.7606	24.5703	363.8417
56.6953	10.0018	58.6865
20.3954	45.0692	1299.3299
3.7125	80.7279	154.4201
34.9686	11.7747	653.1475
51.3030	40.2299	627.4944
50.7723	76.5731	1007.3597
15.0848	0.2070	792.1407
19.8507	74.9309	252.5782
17.5604	88.6219	975.8684
20.6750	68.7827	1175.4318
15.3053	74.1445	701.7364
15.2846	56.1319	768.6296
64.0971	11.2812	1200.5875
61.3961	9.7083	502.2039
46.6877	85.9958	1073.2676
50.9985	98.9693	1044.8639
76.7159	85.3758	991.7007
5.4662	23.4434	792.0555
80.4726	44.4902	1348.9714
17.1797	20.8681	746.4370
22.3727	13.0656	1287.0031
104.5253	77.2067	331.7326
74.0218	67.1141	1174.2383
51.7100	65.4607	1229.6643
6.6909	77.3270	694.1119
39.4800	18.6807	887.3224
57.8242	30.5548	14.3888
66.9802	91.3236	788.0075
47.0692	55.4369	1277.5106
72.7219	83.4936	536.4808
40.9073	3.2309	308.4882
2.0244	58.6899	918.2787
7.0562	84.2982	689.3590
82.5866	34.4635	581.3994
15.1714	80.9653	1370.7843
35.1697	77.8160	88.4977
14.2181	67.2327	277.6967
10.2431	69.2748	401.1779
19.2353	76.8999	1257.0100
32.9976	49.4613	745.9051
63.6172	13.5257	1110.2370
21.8242	26.5788	1172.2170
64.6903	62.9176	509.7844
27.5315	13.0166	311.7507
59.4480	38.6673	1151.1205
39.4271	35.5361	66.3627
91.9777	6.8164	1124.7457
26.1023	70.3016	212.4476
81.5906	15.1215	738.5796
72.2678	62.4338	907.3960
44.6183	65.6471	703.0268
40.9673	64.2599	212.4097
29.4307	2.9057	467.9330
50.1637	90.9984	374.4084
27.7278	25.3532	293.7445
98.4709	103.0761	1175.5239
0.2751	1.0037	364.0429
83.7966	24.7147	548.7334
48.3783	42.7072	451.2783
32.6153	44.8311	931.5721
50.0718	15.1237	584.9757
46.7533	51.6018	191.5983
30.1913	105.6343	125.5754
29.6702	92.3617	935.6623
90.0703	40.2799	567.8220
91.4464	50.0577	191.0130
83.2341	62.6041	703.0492
19.0627	34.2771	117.6590
54.5437	63.0023	797.4997
21.3643	34.6748	619.1508
3.0553	78.8215	1248.4301
10.8680	44.8069	383.4498
37.8170	63.2777	124.5714
2.1699	68.0546	977.8345
12.2932	13.0770	296.2390
18.5980	12.7733	231.1485
94.4830	20.8727	74.9732
89.6278	35.9606	56.7217
35.4844	55.3585	743.6336
22.2762	47.2418	964.6791
8.2795	101.5925	417.2897
78.2198	7.8854	749.7880
61.8742	69.6186	454.2739
51.4213	22.9561	88.6760
18.1292	50.3290	248.5748
53.8244	72.3534	684.1169
17.7026	95.1112	541.2925
62.5528	13.2597	629.8896
56.4601	26.9978	1075.0538
72.1657	104.9909	449.9745
9.3406	91.2678	1170.0397
70.7061	19.7321	545.5001
30.4008	35.7425	986.2532
57.4345	11.4418	480.2276
32.5430	36.5425	1341.3541
48.5195	59.0465	198.8675
99.4099	68.5188	1073.3857
42.9477	23.4600	264.9847
84.4689	93.0349	15.8611
10.6084	92.8967	1376.9063
30.8561	106.5525	454.1660
70.5456	63.6430	451.4481
1.2765	94.8378	440.2001
64.2626	52.3000	177.8448
42.7750	54.0130	557.7877
51.9133	82.7858	1242.7412
76.5134	92.0930	993.2775
94.6047	65.4204	86.4609
37.7106	72.1233	1226.5492
36.0205	27.4465	1229.3882
3.0553	96.6716	258.6128
36.3187	16.8604	960.9801
95.6807	108.5820	293.9228
89.4112	32.2063	445.1808
92.7205	18.9521	865.3572
31.5791	73.2606	623.4150
106.0606	56.7385	830.7803
101.2451	66.9068	226.0352
39.2573	7.8992	18.6373
55.5642	25.2716	73.3028
57.7157	4.2294	83.3107
26.9787	30.7544	1192.2301
63.5962	92.0095	233.7013
60.2055	6.4927	1338.1260
73.0289	83.9000	537.9693
83.1727	10.2688	609.7841
6.0975	58.5108	498.3088
61.7754	87.3097	656.4486
37.5816	81.4853	649.0199
3.7538	64.0839	1169.9902
49.5680	77.0311	12.5528
101.7888	74.7470	830.3628
58.2751	15.6145	473.6649
60.9450	90.6800	104.7432
81.4651	62.3571	1235.0249
13.5861	68.8588	101.6238
9.4457	47.9149	1271.7121
80.9637	82.5505	1074.5878
43.6481	32.3848	56.9155
96.3105	14.1227	633.5554
83.0232	97.8702	984.8240
26.5748	43.6789	1323.6852
94.4180	66.4076	656.9003
91.1509	8.9741	1210.9672
71.6704	61.3488	846.7431
36.4938	106.9871	391.6617
60.3599	33.8998	1190.9454
85.5680	84.2006	1215.4637
12.8398	44.1052	1097.2003
62.5933	63.9417	1093.7729
47.8366	26.7800	111.9672
64.6681	39.5510	1026.5853
88.7880	55.3244	255.6290
82.9074	80.0480	15.7300
85.7126	99.3928	65.6568
39.8750	54.1751	872.7980
28.2620	99.9085	583.5221
72.6621	20.3700	582.2391
72.0534	76.6790	1218.4157
79.1014	107.2944	816.6650
45.0917	77.4898	1020.3280
38.6932	81.0706	269.9443
101.4535	24.1689	346.3984
44.3261	88.9560	1031.1986
57.2438	7.7006	1298.9493
77.3250	82.6790	20.4873
11.4433	95.3794	540.5524
104.0262	30.7449	235.3086
80.7247	37.1187	457.0735
49.9326	109.1448	1183.7179
95.7165	40.7960	825.9634
28.9904	36.3959	424.1667
96.6997	16.0733	671.4104
9.7375	81.4791	417.5650
89.3873	101.3132	1063.9719
81.4955	109.5191	324.0992
6.4246	35.4014	777.5247
30.1278	18.9652	1165.1387
12.8843	28.1007	823.7866
9.4107	104.0494	163.0967
92.4662	50.6850	777.9735
82.4733	91.2542	383.6534
52.4504	22.7556	118.0743
48.7682	75.6032	175.5142
87.2616	59.8460	1315.1495
83.2997	102.9012	490.1285
60.0236	101.6680	192.4977
25.0127	16.3702	465.5755
20.3690	59.8528	1255.1612
37.0695	13.3982	845.2534
29.0551	52.4456	1314.8061
33.1235	21.2479	752.0042
91.1559	7.1682	1293.8473
106.6588	53.7884	641.5370
93.9492	46.4831	843.7058
3.7467	92.5438	1157.6544
39.0636	62.0043	707.9051
37.2930	62.6902	1158.8077
58.4924	84.0496	158.4521
78.8287	58.5094	158.8858
66.6236	0.5750	621.5174
5.9868	1.4014	381.3202
22.5681	60.3264	462.4068
93.1520	69.1572	275.7473
28.7140	50.8123	1171.7829
73.0959	60.3730	117.9839
44.6305	102.3788	230.5184
29.6903	7.6814	972.3550
51.8685	80.6169	1265.0683
9.1610	39.1490	947.9019
51.1621	74.4407	1356.4242
16.0530	78.0068	746.3647
39.9381	49.4528	1012.1951
71.8009	84.0442	549.0121
12.5895	6.2585	327.1663
38.9158	16.7608	958.8111
46.8898	54.7176	354.6048
16.4967	103.5629	1222.4611
66.5614	14.1150	737.8190
11.9104	109.0007	286.5765
52.5009	38.2709	814.3467
20.7474	40.3173	1349.2901
34.9240	33.8872	63.4806
88.0598	38.9381	377.4831
66.6866	56.2377	1275.2469
1.7280	74.6654	996.6041
62.0156	66.1703	1372.4410
29.9149	78.6605	672.0564
36.3709	5.4006	101.1355
83.2116	3.1589	1370.2178
82.1993	49.5276	886.5646
49.3270	102.9986	140.1834
74.2064	74.8688	1183.6094
67.7561	87.4526	1117.9065
105.1628	19.7395	852.1206
67.5674	79.3531	673.0637
75.0133	42.6339	789.3954
68.4976	6.9482	1017.9020
72.4212	95.1023	1001.3192
60.9137	106.5844	159.5842
63.3934	24.1728	992.4988
9.4138	53.2616	24.6683
49.9090	68.9261	601.3889
15.6355	55.0939	104.5260
56.7527	69.0704	1230.1276
61.6331	84.2387	265.1022
42.2844	100.0507	1330.5330
55.2812	79.4902	303.3861
33.3685	89.6752	1062.1478
77.0390	32.0993	516.6549
11.3734	16.4174	582.1421
52.4432	62.5269	156.0607
31.3532	70.1577	827.9673
27.5084	107.2922	1060.2380
101.9458	69.7193	581.9132
44.7178	102.5344	235.2500
26.6750	72.4137	739.3437
60.3331	106.0906	266.0125
16.2812	109.2971	87.3458
54.6060	28.6790	883.0493
93.4379	87.7916	933.1732
41.8442	56.6487	1338.3073
90.9758	1.2696	502.4345
33.0442	35.0286	1026.0185
32.2286	45.4300	753.0162
46.0270	50.6010	750.4708
106.8206	90.0438	631.7575
16.6134	46.9245	1043.4624
77.3907	41.0516	1041.8761
87.8794	85.6499	389.5542
50.1799	38.5336	474.2211
7.9018	99.4676	89.4518
24.2088	94.7106	1308.8895
93.0677	37.9354	244.5351
83.1523	90.7419	893.8700
59.2033	18.6470	1337.6513
47.2433	34.5058	432.8656
56.1976	49.1333	1303.2075
57.4160	33.8606	1209.8067
83.6386	20.7288	370.3217
16.7720	19.9211	210.1860
65.5266	69.7231	203.7293
98.3759	2.6758	296.4050
58.0192	64.1445	485.3539
86.8668	108.3291	28.2712
3.9423	55.0492	1285.6155
88.2845	100.0451	929.8314
33.3321	96.9220	913.8710
56.2650	69.3365	7.7400
72.5325	43.0481	638.9337
23.8751	27.3397	1148.6696
30.2322	28.1463	1061.6393
102.8689	15.2360	1299.9567
20.7707	46.2217	937.5858
46.9576	59.6141	1189.5874
56.2256	109.6556	292.1715
60.0068	108.5118	735.3635
66.1398	87.6001	1201.1666
82.4075	43.0599	653.0818
109.2256	40.3999	173.6098
45.3236	12.0748	875.6376
86.4643	97.4305	297.6122
49.1917	6.1514	21.7991
32.1131	87.8603	44.0493
20.8724	89.7539	18.7514
106.9594	43.0849	473.8760
47.1610	60.4485	6.3693
60.1403	45.4228	422.4820
6.8363	2.0340	413.5618
76.1312	56.8964	84.0340
90.0316	64.3790	494.6367
84.3329	106.7099	179.5172
23.1161	30.3689	751.4663
27.0918	97.8484	838.5058
18.2778	16.2213	882.5238
71.6456	49.1031	151.3405
0.5234	45.0995	1014.5922
5.1278	51.0985	401.7872
32.6125	70.0410	880.1681
61.0265	30.9672	941.4759
53.9249	92.9526	438.1964
8.5110	50.9271	1030.2437
52.1507	98.8056	1033.9715
4.9690	40.9196	322.7269
108.3264	47.4585	716.6981
60.7771	77.4379	574.0167
40.3462	79.5140	20.0223
62.0696	26.3960	858.6245
68.7659	14.6337	942.4326
56.4762	101.3926	698.9316
16.8737	97.8199	397.5057
42.4806	86.0479	822.3700
79.5536	66.2464	206.5084
39.2182	15.1937	346.6121
86.4043	66.6993	438.5883
55.0461	53.0717	398.9167
105.9919	21.2231	1228.6651
65.0168	45.9582	71.4671
66.2828	106.8614	304.5744
52.2511	12.6342	1310.0109
82.5820	71.1844	707.9946
88.1659	89.2095	497.7053
28.8528	33.7679	213.6376
85.6469	69.7505	947.5176
31.0592	52.8546	769.1131
8.3826	24.9367	1272.6230
35.6171	74.0528	805.3265
91.1630	19.2540	552.6233
86.7586	67.4362	425.8187
91.1112	67.7578	1203.8150
6.8633	16.7294	76.2300
37.4096	4.0082	1024.3175
102.4344	63.9307	399.3704
107.5724	103.9416	153.1127
96.2887	81.7426	1378.4424
39.7785	45.2662	771.0674
66.5425	75.1964	721.9994
97.2380	104.2011	125.8330
15.5937	54.0823	1137.5338
31.8788	61.3943	69.0166
107.8040	35.5154	255.8795
42.4579	101.8366	1207.6721
74.0981	53.2756	1119.2353
33.7078	24.6312	512.0989
21.6272	11.4428	1277.1069
4.7824	10.0548	1038.2158
38.4060	24.0894	945.4008
55.9802	20.9246	122.3778
23.8621	8.5701	1050.1248
60.4914	26.1809	1242.7345
49.3941	18.8478	1338.3194
107.2654	6.2792	259.5132
10.4993	78.2468	182.1694
61.3091	4.2085	506.8339
9.0978	77.3200	218.0957
100.7158	15.4610	229.2158
19.6312	25.2535	368.3004
14.3344	83.4889	135.3568
44.3422	1.2088	969.4905
86.6723	31.0337	1207.7885
70.9297	105.8117	567.1303
109.4727	61.8611	97.3122
52.2326	63.4738	1005.1637
22.8700	86.4477	1333.1353
75.2779	55.6644	816.0472
65.1913	45.3863	138.9723
49.8790	45.9128	110.8246
88.3758	36.4070	61.7072
4.7750	44.8312	144.4360
28.2912	104.8324	700.9078
36.5998	60.3882	890.7015
101.0270	29.8056	1040.4659
37.8233	41.4445	1384.3703
43.4959	28.1217	558.0833
49.8158	11.6946	1013.4342
26.6105	60.4854	42.3372
102.7871	37.2478	761.6144
96.2039	98.9013	1098.1737
64.5183	8.3315	231.5546
36.7734	23.0304	144.0042
83.5954	80.3559	63.0023
93.5840	18.5001	126.1185
31.1252	30.0794	1115.4086
59.3307	66.5144	1361.5714
43.5445	48.8031	45.6309
24.0111	101.4776	276.0666
9.2651	37.5849	25.5758
93.2878	21.9278	500.8557
8.6660	36.4659	845.4948
39.7129	12.4750	382.4041
7.3467	65.4566	715.8700
96.6306	48.3654	915.1696
55.9969	3.3592	95.5810
40.4310	61.2117	669.1125
17.2367	74.6776	448.7900
69.8886	23.1653	19.0872
25.6185	0.9158	1218.2788
95.8743	79.8436	325.9338
55.2561	103.9723	729.4237
20.8624	51.0277	969.6937
108.4088	61.4544	308.2155
44.5667	46.1237	246.4239
95.9394	83.6136	1032.8295
78.0887	5.4431	167.3774
42.0552	109.4992	988.2918
42.3112	38.8434	75.4696
62.8643	79.9212	1096.3683
5.7327	88.4420	13.7392
63.6303	91.2397	1246.6734
43.1078	103.0766	175.1366
57.7454	41.4128	104.5284
11.3775	48.2891	1116.4310
32.0765	95.1151	236.3167
5.2245	108.8983	448.8980
13.3437	37.4430	1362.6580
99.3745	29.2101	604.4474
54.6613	79.8607	159.8889
14.6971	75.1356	743.6600
37.7524	91.9462	608.9995
53.1684	55.1127	86.9078
78.1642	105.9806	1346.7349
99.7029	34.5190	61.2367
42.8367	55.6825	809.9332
35.0725	49.8051	693.6919
28.9353	6.4366	963.6173
82.3873	62.4821	114.1102
17.7915	21.5016	835.0095
90.7375	10.2642	63.4405
48.4570	78.3868	1186.3311
101.9169	59.7026	1323.5418
50.5012	57.9877	1141.0768
100.1683	67.6633	439.2864
44.3071	17.4895	1323.4405
99.9103	86.0130	1304.1377
58.2894	34.0881	1291.5434
47.7884	41.9540	1245.3598
63.7186	23.8496	997.9848
28.1131	5.3992	1137.6968
100.5416	35.6360	755.2079
93.7146	56.4984	908.6704
91.5403	81.5749	704.8940
54.3329	23.8509	1035.1147
19.3283	10.5632	400.7164
90.0772	38.3026	804.5406
24.7155	64.4411	1039.3623
85.7329	88.7123	173.3947
54.7085	92.2663	829.5735
78.3355	80.4996	929.4108
31.8835	5.4264	75.4623
41.4773	28.4411	638.5770
33.4108	20.2784	727.8899
37.4919	17.8040	815.1867
102.2137	70.9950	1141.5177
37.8311	69.6953	365.4030
68.3888	103.6845	75.2075
102.8700	30.2138	994.4556
94.2288	106.6551	196.8820
49.5139	96.2959	971.5581
28.4986	82.6968	671.9451
54.3783	41.9902	1110.4386
85.5478	22.3786	853.7672
97.5662	47.2469	622.7870
39.1164	21.2526	952.5895
86.6262	54.1089	578.7012
72.0189	104.6364	1323.2815
78.7931	27.2408	695.5655
78.5206	84.6793	1224.3481
56.4758	86.7075	1032.9908
60.4737	103.9695	757.3081
33.5122	92.4726	94.9107
33.0706	107.8680	938.3291
52.8929	39.3711	34.9248
37.0407	10.1699	655.4062
74.6890	3.6292	1376.9585
26.8826	20.6296	565.7154
58.8245	72.7285	499.0269
73.9770	81.6242	1179.1203
78.4549	0.8728	323.3338
91.1100	30.0626	1218.2582
62.6042	85.6487	35.1688
32.8114	61.5802	322.5408
44.8703	48.1229	155.1779
22.0008	39.3300	1215.3909
49.9146	79.8264	1310.8589
24.5581	99.4759	577.3171
71.2161	6.3049	171.8629
33.9866	82.5769	397.2798
19.5668	60.4128	662.7216
25.7995	17.3811	683.7810
55.2120	91.3603	962.6536
34.5671	74.7911	907.2492
35.5713	78.8626	1266.7302
39.8804	28.4646	915.5668
67.9141	0.3661	198.7285
11.8238	49.9887	1092.7238
37.2300	50.2708	523.7483
52.0646	17.7516	274.3339
68.7430	43.5661	1008.0317
68.1855	23.0281	670.4042
63.2644	24.3549	735.4677
6.4153	31.8792	504.5944
22.2541	27.7671	275.0331
11.1428	69.4610	1022.9973
97.9273	27.5479	1029.4753
17.6053	59.7315	1223.5210
86.5849	9.7686	1036.0547
15.6866	21.3760	1290.2814
4.8933	66.8354	396.9036
18.6692	3.1129	102.2005
40.3592	38.8655	1115.5662
15.3792	85.8400	83.0746
47.0124	95.4511	1201.4433
10.1965	38.9097	183.4234
13.4316	72.9251	219.7569
81.8839	38.9512	1070.9818
62.4983	24.9956	873.0387
7.9721	46.9092	1108.6944
22.5501	43.7865	613.8122
36.5751	70.2481	127.5123
25.7528	95.5787	629.9191
38.4534	17.5091	1256.4006
25.8735	53.1723	439.0420
91.8982	51.2764	125.3168
101.8985	41.6275	66.0547
27.1045	5.3337	952.3338
10.8482	48.0953	1128.9989
102.6069	14.3259	681.1560
49.3968	108.8164	758.9030
79.5899	36.8003	571.6740
75.0575	11.2195	480.8259
103.4166	73.1349	949.1866
41.5788	61.1224	256.9222
49.7016	85.6334	106.0592
80.9695	3.4492	1122.8610
19.0189	90.1563	1194.5648
65.2247	2.5322	32.2889
61.8284	27.3204	404.3476
108.7294	28.3532	1092.6419
108.7813	96.5397	1183.6972
2.9692	63.7660	869.3715
22.1718	4.1974	176.4947
44.3373	73.0036	1285.7785
65.1729	29.5780	1058.8746
30.0447	72.8221	1376.9410
95.3455	22.3524	197.7295
105.3473	73.5315	561.6614
31.2902	92.9330	989.2146
66.6644	51.7701	944.7198
67.2550	27.5138	1156.8944
73.9366	71.4873	528.4484
19.4900	28.2794	143.9885
25.0006	71.2029	733.8344
81.1960	22.0323	1156.7857
68.5692	89.9684	1374.8221
85.6649	41.2470	27.0939
70.7117	28.2316	1269.6013
73.3085	29.7685	1027.4954
82.5757	104.8590	203.6916
20.1517	3.5542	21.4295
15.2368	21.4887	36.5906
70.7322	53.2516	91.3028
49.1308	67.0713	1367.5085
4.9328	74.8766	894.2647
39.2846	104.0851	453.7215
108.2238	79.5272	69.2624
65.3981	109.2024	636.6585
54.6839	32.4212	684.4831
100.1472	32.0337	1007.1677
107.5745	107.9169	1066.3992
3.5673	73.3837	816.6359
47.4525	43.5534	1102.4656
41.5456	6.2562	350.0227
3.9075	52.2815	1250.4532
102.6438	61.4737	1276.4434
39.8733	61.6876	291.2197
29.5831	48.4776	96.9230
89.9793	27.4401	405.9743
22.1462	11.9598	965.3253
55.1797	0.2337	511.2590
50.4813	3.5549	303.8613
62.5800	8.2602	998.5795
4.5203	16.4037	18.9933
66.5604	1.0884	17.7119
101.1399	0.0838	37.6027
103.4944	4.5375	1105.8320
21.5165	82.0828	55.3313
46.5983	67.8694	1177.2822
34.8619	103.7244	950.7537
27.7922	92.1714	1218.4647
3.7139	32.3491	445.6197
31.0533	15.9623	1313.4224
37.7928	0.0976	568.9443
8.3091	35.3820	1305.7731
73.5772	40.9093	257.7230
87.0222	57.3300	815.6767
108.6156	25.5535	232.9321
17.5424	23.1143	649.7010
69.6362	68.6247	598.0221
70.5400	10.9435	624.2995
66.0061	72.0102	681.5383
27.2930	90.5398	1317.0371
23.4691	5.5064	698.4863
84.6467	99.3880	536.1356
79.1868	39.9144	212.7324
1.6891	88.7080	1205.3934
10.7949	64.4258	564.6927
76.1782	83.1643	10.1416
73.9731	13.7150	453.9790
39.5155	23.0352	903.6819
37.8094	38.5014	603.2328
108.7045	26.6406	1110.9660
90.0302	4.0290	1184.6851
1.1774	9.8981	242.0035
95.7451	32.5928	1119.7891
13.3443	108.8254	280.7226
10.2633	92.5344	1249.9109
9.7237	33.0068	471.2697
5.9581	85.4912	622.2118
71.5458	42.2480	359.0697
17.8048	105.1163	749.8349
52.2746	72.3809	234.7766
90.1467	27.0191	609.0203
72.0388	79.0464	283.5789
9.0603	86.8818	583.1919
81.2012	54.3554	475.4967
87.4639	16.1228	1185.8466
12.0426	31.3163	744.9666
62.5200	75.1761	480.2874
9.2160	24.1441	838.7920
91.1019	71.1178	864.7592
51.7807	69.9047	23.8283
33.2930	39.7636	1103.7050
56.4898	19.9099	992.1894
78.9642	89.7554	446.0567
85.3567	21.2949	801.7003
15.3883	42.9304	446.8657
36.2932	48.9815	1018.4659
100.1138	106.9305	456.0670
39.2408	99.8991	486.6420
88.3803	89.6779	1390.2884
9.9649	64.7008	241.3183
24.4130	22.9473	1034.4733
57.2324	41.4785	299.5773
76.2223	28.6116	905.9945
22.0415	2.9744	1294.6693
62.5545	10.7782	211.6032
47.9055	53.2249	808.9428
40.2231	83.2346	1306.9256
83.6525	85.6648	301.7760
106.7186	22.2664	1229.4515
107.3238	59.0139	1289.1293
108.7239	38.4683	930.2629
79.4933	87.3244	777.1096
71.9257	89.0053	532.2766
32.8719	107.5515	475.1810
29.3731	96.6952	643.4458
36.1953	72.9453	1087.6206
105.2628	82.6961	893.9604
13.6492	64.8062	1156.5294
95.2146	22.3769	210.2486
41.2770	50.0648	895.6366
52.9045	48.7773	777.5270
98.5254	73.3607	905.8738
34.1161	94.7690	203.5951
70.1420	62.7967	1237.8650
49.0922	42.2114	45.4412
20.0824	67.3104	1096.3875
62.5299	65.1141	397.5427
100.9472	69.7521	571.4765
81.3481	28.5488	812.9540
51.5747	37.4983	875.6648
32.6991	29.1311	714.0513
82.2918	39.6990	621.0592
66.3459	7.9131	646.3017
104.2901	63.4706	342.5651
47.8269	59.9591	72.6781
43.1150	67.4519	134.3975
37.6167	50.1077	350.6083
43.1915	95.9158	1123.1665
9.8243	19.0458	130.1760
99.5247	41.6719	1185.7556
38.0859	42.9480	398.6867
10.0801	18.2514	1289.4662
24.0056	67.6233	860.1400
41.5561	56.4469	1393.3525
58.4996	19.9060	612.9591
30.9269	96.9713	162.6535
7.4286	108.9195	324.7210
47.1209	36.1776	169.6320
65.1906	83.1527	1156.8372
66.5035	95.6666	503.6335
97.0517	9.1910	558.0459
79.0973	51.9730	284.5541
79.6131	70.1730	1210.6519
91.8371	103.3809	15.8267
94.1167	95.7119	575.8731
39.3462	100.4022	633.7271
87.2434	82.9088	1275.5570
55.1894	16.3180	516.9199
48.7791	33.5295	640.7560
58.8441	99.2679	776.8002
87.9384	30.3920	430.3296
106.7849	58.4504	487.1652
36.1887	106.3485	942.6592
17.0066	90.8009	58.9883
28.9792	18.1139	168.1221
26.9024	11.0980	391.3088
71.7072	81.8838	1036.6162
98.6667	71.7781	447.6629
68.4979	22.0861	1054.0946
47.0092	82.7723	1069.8205
17.7603	107.6619	425.5909
74.7592	42.8502	762.6096
25.2604	48.8245	140.2628
93.7382	19.9019	1122.5587
93.0911	53.6548	252.9061
12.3191	68.6374	1150.7471
98.2333	83.1654	764.1003
68.5892	105.0050	511.8817
19.5326	27.5985	915.3302
44.8602	54.6762	5.1174
26.3488	70.5667	742.9539
17.5105	0.2838	50.4408
12.9251	0.8833	411.5541
13.1794	70.0271	245.2209
48.4774	27.6607	100.2161
1.6509	48.5023	714.6221
28.0221	105.4657	1069.9072
34.9836	11.2121	61.4424
91.0096	43.5191	179.4627
88.3403	16.5451	249.6767
77.6360	37.3397	591.5804
60.1697	92.1538	935.9625
44.1794	106.1481	128.3831
61.4895	50.6840	108.0713
103.6125	106.5841	245.2831
88.5361	98.3850	397.0234
95.6040	75.5625	1006.6292
85.2147	61.2997	695.1363
90.5606	25.3505	1201.3727
13.2290	14.8126	929.1513
89.1102	97.5708	77.2198
19.0725	64.6033	882.6979
65.9598	104.7388	498.9802
36.3660	75.8705	1129.3531
45.1738	77.7892	1022.8728
77.2208	45.5064	832.5698
57.9525	47.6922	444.5247
9.2211	54.3933	310.7584
92.3765	67.5474	623.5036
19.7544	30.5364	518.7737
86.4642	95.7538	152.8634
40.5858	72.3672	556.2354
51.1699	13.0522	1039.5919
64.3987	73.4071	444.8270
97.0978	48.7002	768.4947
91.5688	16.6312	1117.7536
3.3077	58.4740	246.5954
46.6774	98.6590	1353.3447
9.4463	46.9198	1360.6409
45.5777	100.1429	198.3294
54.3751	8.3086	1267.6043
32.4120	66.3348	480.3479
12.3452	37.3593	166.7487
45.5707	29.9492	43.8225
67.6100	26.1723	1017.0854
