9.7671	150.7190	4.7290
108.4496	155.4939	429.2935
73.4494	175.6633	60.3120
98.4080	70.5637	36.0181
19.3802	82.2774	384.4008
54.6449	162.0974	81.3833
8.8909	185.5794	154.5906
22.7246	63.7913	469.2010
169.3463	49.7658	208.1519
93.1566	136.1006	55.1020
25.0374	128.0470	256.0768
64.3220	156.7015	209.7131
90.6089	93.9141	29.9560
133.2188	180.6083	463.7561
169.9099	58.8078	21.0925
72.9933	94.8899	278.8899
59.7536	84.8707	238.8645
49.2887	10.9725	331.7534
140.4201	106.4718	39.3563
30.2961	36.6339	287.4773
154.6375	17.4866	21.8520
82.5808	133.5885	408.5000
173.6897	101.7298	455.7754
86.0637	98.8163	392.9133
170.7075	115.3055	151.3331
75.4921	29.8016	455.6884
170.2726	146.5803	449.0913
99.3354	58.0820	444.7307
81.4332	71.4860	428.8159
108.5907	40.6390	343.6214
47.8881	9.2034	391.6975
171.3371	60.7149	260.0476
159.7152	96.2741	312.9023
156.0112	139.0232	242.7717
92.5884	40.6421	356.3963
32.9118	17.9999	137.9752
153.5134	65.2603	277.0424
42.1090	109.8149	357.8679
146.1190	151.1826	59.7686
93.2332	157.2479	285.6582
133.5144	137.1908	320.0562
54.3125	9.2490	25.9535
70.6648	48.4636	219.8763
56.9134	34.5552	250.6064
63.8711	30.3403	280.6585
174.1970	120.9830	393.0789
64.4600	118.7737	125.8655
116.5560	176.6983	25.9213
175.3037	51.4736	342.3982
160.5866	181.7546	67.8315
84.3768	164.1129	334.5258
48.5525	140.9373	231.3841
92.6695	71.5502	382.3519
145.7950	38.1280	293.9772
166.2712	80.5043	214.4855
66.6423	36.2149	327.9625
147.6372	92.2023	199.3312
122.7441	178.3194	455.6743
134.2841	46.4151	239.5317
133.8311	144.3112	421.6184
96.2507	147.7727	355.6946
103.0585	177.1892	260.7775
57.0961	157.5929	32.6772
56.3398	183.8287	323.0573
90.1341	67.0845	12.0301
63.1003	17.3353	225.6599
127.2934	6.1870	474.1615
45.7836	35.1515	194.7782
100.2524	123.9466	171.9011
126.0889	139.1056	406.0427
133.7086	1.4924	111.3916
155.2735	51.2164	419.4872
106.7001	145.9646	12.1415
55.9023	104.9384	111.0992
76.4572	81.9996	53.4558
37.4749	67.0096	418.4689
85.0654	136.0413	451.3977
41.8305	169.5304	198.7916
121.3710	10.7469	59.2111
57.9058	140.7308	136.8347
33.3323	102.9497	228.2118
43.9411	29.6179	235.4210
94.0938	155.7031	331.4743
58.8991	127.4617	312.3867
60.6122	134.3975	436.1803
67.9449	48.5025	315.2204
115.7430	0.6302	68.4667
20.1409	85.1747	376.2367
63.4302	85.6643	180.3699
88.7147	30.2499	94.4766
117.1598	74.2347	347.1027
116.2014	39.2395	230.8615
107.8125	41.5011	253.2517
10.9177	54.3137	173.7598
37.8976	47.3078	94.6939
18.9853	118.3707	352.2416
166.8851	46.9312	354.4587
29.9928	101.7821	421.2910
147.5648	16.6451	356.7340
26.7126	36.4162	444.2525
8.3352	113.8931	136.7173
31.7938	5.3050	35.1639
68.7661	66.2231	384.0979
26.1993	146.2855	28.6081
80.1138	162.6710	413.6863
17.3620	66.2915	63.1624
22.8810	124.2722	75.7002
139.5552	66.3656	368.7749
106.5087	42.5932	300.6060
13.5792	79.9246	381.7364
38.4080	74.6094	211.3559
62.3212	119.7129	43.9297
43.8684	162.8902	216.9037
65.5126	29.8347	432.5894
44.0753	90.6062	151.2055
156.6199	87.3688	43.1967
173.6513	70.9210	22.7574
46.1681	9.0938	327.8668
18.4787	81.9466	388.7283
174.8516	24.4081	234.5475
84.1704	185.4471	261.3068
135.6420	62.7026	196.8957
127.9151	19.1204	165.6104
176.2442	124.6340	326.8499
70.8482	104.1589	88.5078
84.6992	145.9390	36.5457
137.9973	5.8804	386.6309
32.4008	153.6443	411.3102
111.1602	4.3200	11.1247
105.3636	46.5530	139.2709
185.2835	48.3017	376.1966
185.3792	164.5202	407.5784
5.0608	108.6633	299.3580
37.7612	7.1538	60.7561
75.5568	124.4113	442.7541
111.0708	50.3977	364.5918
51.1914	124.0989	474.1463
162.4846	38.0795	68.1088
179.5291	125.3107	193.4557
53.3101	158.3808	340.5897
113.6184	88.2191	325.3112
114.6210	46.8800	398.3506
126.0150	121.8293	182.0447
33.1908	48.1800	49.5618
42.5932	121.3450	252.6912
138.3816	37.5368	398.3107
116.8687	153.3258	473.4470
145.9980	70.2753	9.3516
120.5133	48.1013	437.1769
124.9393	50.7209	353.7922
140.7332	178.6974	70.1883
34.3208	6.0568	7.3384
25.9450	36.6083	12.5608
120.5538	90.7400	31.4888
83.7284	114.2990	470.9166
8.4065	127.6040	307.9291
66.9295	177.3846	156.2464
184.4316	135.5241	23.8750
111.4520	186.1038	219.2529
93.1838	55.2467	235.7003
170.6670	54.5751	346.7798
183.3198	183.9062	367.1712
6.0797	125.0602	281.2088
80.8612	74.2136	379.5979
70.7800	10.6665	120.5320
6.6572	89.0802	430.5727
174.9281	104.7495	439.5509
67.9403	105.1225	100.3187
50.3980	82.6014	33.3732
153.3423	46.7501	139.8362
37.7184	20.3800	332.3371
94.0284	0.4087	176.0727
86.0173	6.0649	104.6482
106.6498	14.0810	343.8243
7.6920	27.9436	6.5080
113.4376	1.8601	6.1043
172.3591	0.1424	12.9464
176.3697	7.7311	380.7469
36.6570	139.8827	19.0515
79.4116	115.6606	405.3828
59.3938	176.7693	327.3377
47.3504	157.0796	419.5388
6.3173	55.1136	153.4600
52.8975	27.1976	452.2239
64.3840	0.1761	195.9059
14.1489	60.2787	449.6065
125.3963	69.7046	88.7992
148.3134	97.6938	280.8981
185.0863	43.5331	80.2187
29.8711	39.3828	223.6920
118.6839	116.9507	205.9886
120.2149	18.6519	214.9955
112.4967	122.7226	234.7323
46.4993	154.2974	453.4947
39.9702	9.3885	240.4839
144.2615	169.3780	184.6710
134.9570	68.0076	73.3022
2.8815	151.1740	415.0570
18.3877	109.7886	194.4768
129.8402	141.7287	3.5334
126.0661	23.3717	156.3670
67.3220	39.2523	311.1252
64.4142	65.6054	207.7175
185.2413	45.3843	382.5072
153.4360	6.8658	407.9207
1.9964	16.8626	83.3379
163.1692	55.5274	385.5694
22.7218	185.4537	96.6654
17.4843	157.6951	430.3779
16.5538	56.2356	162.2848
10.1481	145.6964	214.2766
121.9336	71.9880	123.7035
30.3233	179.1395	258.1719
89.0861	123.3512	80.8958
153.6272	46.0345	209.7362
122.7820	134.7117	97.7274
15.4315	148.0664	200.8396
138.3927	92.6231	163.8073
149.0621	27.4682	408.3185
20.5045	53.3559	256.4926
106.5533	128.1186	165.4557
15.6895	41.1349	288.7855
155.2664	121.1977	297.7987
88.2467	119.1288	8.2286
56.7207	67.7524	380.0066
96.2652	33.9280	341.6165
134.5807	152.9644	153.6702
145.4688	36.2821	276.0547
26.2047	73.1474	153.8856
61.8375	83.4645	350.6649
170.6078	182.2261	157.0835
66.8560	170.2522	167.5861
150.6314	152.8274	478.7786
16.9747	110.2520	83.1300
41.5807	39.0974	356.1471
97.5317	70.6780	103.2020
129.9040	48.7496	311.9603
37.5428	5.0696	445.7669
106.6034	18.3692	72.8900
81.6344	90.7011	278.5521
68.5416	141.8497	450.0279
142.5729	145.9901	103.9924
181.8586	37.9311	423.3171
182.8984	100.5560	443.9126
185.2754	65.5400	320.2984
135.4839	148.8240	267.6265
122.5844	151.6878	183.3508
55.9968	183.2896	163.6258
50.0376	164.7936	221.5590
61.6760	124.3134	374.4908
179.3872	140.9324	307.8330
23.2543	110.4333	398.2223
162.2613	38.1212	72.4213
70.3329	85.3131	308.3842
90.1558	83.1204	267.7399
167.9122	125.0202	311.9440
58.1225	161.5074	70.1136
119.5507	107.0114	426.2779
83.6544	71.9244	15.6511
34.2154	114.7045	377.5073
106.5696	110.9653	136.9626
172.0343	118.8678	196.8392
138.6384	48.6423	279.9343
87.8857	63.8969	301.5071
55.7011	49.6378	245.8472
140.2470	67.6429	213.8962
113.0657	13.4904	222.5659
177.7282	108.1561	118.0214
81.5027	102.1749	25.0496
73.4704	114.9470	46.3097
64.0892	85.3839	120.7587
73.5983	163.4634	386.7212
16.7241	32.4458	44.8040
169.6095	70.9978	408.2936
64.8864	73.1820	137.3039
17.1628	31.0922	443.9753
40.8986	115.2422	296.1673
70.8107	96.1872	479.8051
99.6870	33.9224	211.0783
52.6873	165.2591	56.0064
12.6450	185.6136	111.8255
80.2896	61.6430	58.4222
111.1109	141.7120	398.3571
113.3396	163.0399	173.4781
165.3898	15.6612	192.1822
134.8081	88.5607	98.0548
135.6953	119.5848	416.9118
156.5156	176.1767	5.4627
160.3963	163.1139	198.3486
67.0360	171.1110	218.2157
148.6950	141.2915	439.2589
94.0424	27.8096	178.0137
83.1159	57.1347	220.6421
100.2816	169.1787	267.4892
149.8659	51.7808	148.2270
181.9755	99.6000	167.8010
61.6544	181.2404	324.5493
28.9704	154.7407	20.3031
49.3584	30.8626	57.8683
45.8176	18.9127	134.7317
122.2192	139.5500	356.9636
168.1504	122.3204	154.2215
116.7392	37.6331	362.9436
80.1109	141.0650	368.3680
30.2457	183.4743	146.5521
127.4116	73.0146	262.6185
43.0310	83.1918	48.3022
159.7507	33.9054	386.5162
158.6510	91.4242	87.1467
20.9889	116.9644	396.2330
167.4129	141.7336	263.1427
116.8919	178.9514	176.3080
33.2645	47.0215	315.1277
76.4435	93.1696	1.7659
44.8908	120.2608	255.8305
29.8216	0.4850	17.3366
22.0075	1.5091	141.7208
22.4511	119.3324	84.4719
82.6010	47.1306	34.5035
2.8097	82.6436	246.0790
47.7363	179.7339	368.3592
59.5944	19.1061	21.1219
155.1027	74.1477	61.8404
150.5504	28.1881	86.0089
132.3122	63.6224	203.7482
102.5456	157.0543	322.2882
75.2762	180.8964	44.2046
104.7950	86.3646	37.2534
176.5682	181.6336	84.4900
150.8892	167.6668	136.7775
162.9366	128.7724	346.6341
145.2346	104.4613	239.4167
154.3378	43.1878	413.6676
22.5256	25.2378	319.8871
151.8714	166.2770	26.6232
32.4925	110.0927	303.9313
112.4098	178.4980	171.8643
61.9674	129.2992	388.8667
76.9820	132.5718	352.2029
131.6085	77.5412	286.7021
98.7608	81.2697	153.1208
15.7042	92.6820	107.0393
157.4354	115.1110	214.7585
33.6402	52.0282	178.6261
147.3625	163.1816	52.6866
69.1559	123.3311	191.5686
87.1950	22.2452	357.9300
109.7560	125.1022	153.2483
165.4749	82.9813	264.6402
156.0549	28.3337	384.8602
5.6340	99.6365	84.9528
79.5405	168.1362	466.0092
16.0886	79.9415	468.5212
77.6615	170.6654	68.3069
92.6606	14.1621	436.4659
55.2218	113.0459	165.4361
21.0216	63.6496	57.4149
77.6465	51.0291	15.0746
115.2253	44.5954	350.2021
73.8570	30.5192	317.7050
2.8560	114.1333	119.8424
4.5021	2.6187	78.1909
47.6355	13.4990	197.6396
145.7710	4.1520	473.0343
47.3272	140.1227	375.1696
84.3629	55.5474	168.8318
31.8879	102.1387	267.3754
145.3265	91.1422	200.4284
126.9209	132.7243	141.7870
46.1538	168.8968	55.8895
13.1989	164.8388	23.2316
167.7492	50.4124	71.2869
91.1648	120.4082	292.1821
151.3720	114.6846	143.1970
18.1719	28.6931	430.1951
47.0908	181.6756	236.7205
117.6526	138.0927	467.1605
87.1982	19.4607	39.9992
9.4263	110.8437	243.4345
140.8389	140.6454	307.8040
58.9263	108.3095	399.3053
58.5477	177.7529	77.8362
147.7005	30.6665	427.4382
95.6944	182.5693	114.4615
162.6097	135.3005	282.3358
174.6734	35.3863	215.5995
128.0374	134.2144	35.7234
151.3971	1.4437	140.3783
36.5667	170.7438	185.1474
182.4332	147.1088	445.7245
32.1192	16.4449	196.4316
28.7241	141.6814	233.9951
159.7361	58.4445	70.3325
44.7433	99.4255	131.2053
42.7196	95.5776	269.9757
38.1053	129.2969	327.3239
73.6808	176.1596	405.2698
178.2641	149.1846	11.1227
28.8300	128.3262	392.5927
25.1909	24.7886	282.6700
124.1954	25.0342	166.9421
134.2566	21.1877	285.0499
57.8428	97.1869	202.3475
40.6523	24.5102	429.3904
154.4104	146.6778	479.4310
3.4021	46.4491	16.9741
79.7843	41.4069	213.2133
121.0023	33.8920	0.0316
23.4234	160.2442	214.6502
37.5053	43.6417	285.4511
166.9706	64.5665	479.5931
23.2419	59.0978	41.0224
147.1923	92.2422	15.8380
62.6350	121.2427	100.0558
149.0416	150.6559	277.2831
170.2109	148.0163	272.7068
20.1074	179.7716	116.1898
144.7812	16.1688	176.2705
160.7764	143.3087	470.6884
153.4776	87.7167	214.8423
91.1658	82.7774	123.1560
54.7532	71.9288	222.3028
151.8903	4.7788	444.1993
59.0785	45.5822	437.4623
112.0607	177.3601	367.8303
58.8274	30.2208	453.1130
6.9372	90.8275	348.3801
97.5520	13.0295	164.6401
46.3266	142.1765	350.5994
69.7817	104.4914	365.2509
150.4595	74.5651	173.8836
140.3205	5.1304	294.7668
34.3685	14.3807	261.4983
74.1895	116.2957	383.4302
95.9308	76.0288	179.0466
5.1098	148.0387	26.8258
135.5631	59.4387	61.1619
114.1984	154.0120	443.6735
16.8185	60.9700	279.4628
158.7347	59.7071	85.8470
8.6510	100.8010	62.3562
156.0375	86.6261	259.7402
96.4344	143.0270	357.4232
152.0580	102.1119	320.5965
99.2833	34.8667	289.7187
183.9551	187.1122	424.0659
87.4863	94.5848	125.6075
121.7942	169.3922	28.7818
143.3546	109.4881	312.4102
74.9136	15.3538	444.3589
26.1525	71.4281	201.5889
20.2842	0.8551	459.2256
11.6637	109.0052	431.0638
38.7662	25.8648	129.1753
31.0876	129.8133	190.2118
159.5438	173.3683	394.8072
81.7848	29.2605	137.7978
137.7883	180.7075	246.6074
107.8709	183.8056	195.8780
156.7356	5.6419	177.3114
128.3523	71.3253	4.1374
49.1279	65.8233	193.7233
7.9933	73.1564	442.4370
67.8774	3.1755	427.8247
135.1809	132.0256	84.1728
81.9049	108.2557	342.4999
66.9887	181.7695	458.6347
26.6326	93.8744	35.9990
142.9545	186.9731	363.1488
181.1710	156.6766	309.4012
82.7114	119.1345	282.7003
87.1932	88.4168	303.4123
10.0860	123.6500	150.5470
132.1806	123.6918	411.1276
21.3621	42.5466	232.3368
40.4436	143.0043	92.9117
145.9712	36.7823	214.4329
169.5584	57.3857	123.9079
148.9767	80.1664	348.9785
11.6123	134.2550	352.9436
144.5845	80.5805	466.5143
131.6312	35.9695	14.8437
45.8647	140.9192	353.1058
84.8477	164.5714	102.1769
32.1095	108.0973	289.3797
152.3084	41.3301	152.0177
58.5191	85.4864	38.7027
85.1964	126.2559	149.6063
55.1331	167.6875	81.7779
73.3363	15.7747	419.5653
179.6791	133.5171	464.5524
104.9519	119.5048	242.9999
67.3421	127.4736	120.1450
84.0968	89.2467	314.5563
163.9241	136.8563	458.2164
78.4041	87.5767	20.1748
150.8838	132.2027	142.5685
63.3659	1.6818	283.1888
23.0459	138.6374	372.3609
156.5803	169.1647	308.9601
118.1241	113.6264	33.8746
100.4216	77.5726	419.8309
149.0846	109.6494	170.3296
70.5159	79.3998	321.5409
13.7215	169.2355	391.6263
47.8916	166.5305	372.8037
7.4457	58.1836	69.2286
14.1455	120.3088	230.9676
3.4356	32.2752	435.4778
97.0293	72.8277	36.9204
131.2394	67.5897	23.3983
111.2557	172.1159	90.4087
80.9391	172.4581	131.9355
72.0624	51.3618	22.3295
176.2061	83.7995	381.5095
23.2936	136.5704	28.8597
78.5593	24.1043	248.6330
24.1645	67.8936	271.9123
74.1467	168.5725	76.7315
155.5525	92.3644	443.5199
8.4562	118.9184	374.2246
139.3545	114.0482	189.2486
23.6508	48.1305	364.4344
25.6382	65.6357	149.3858
142.6061	103.1382	254.0403
5.1335	77.1130	433.6436
169.3524	28.7084	157.5131
164.8745	140.3207	34.7728
41.4665	146.1703	452.4986
14.1761	126.1416	399.5484
76.5951	67.8588	181.2018
154.8850	26.5903	466.3306
92.0298	158.9672	82.8267
89.2114	40.8771	393.3124
42.0791	40.1891	347.6696
157.0749	121.9017	218.2525
92.5779	139.7683	380.7979
85.6803	35.4811	417.3585
183.1132	43.7440	430.5121
178.5110	157.2597	465.7684
160.9509	170.0229	379.3251
27.9114	151.2562	396.7319
15.0858	83.6254	127.6135
139.0867	149.1201	167.7824
126.9109	63.9980	207.2960
9.3630	19.0952	135.0960
19.4935	186.2268	97.6156
86.7858	91.9583	426.9816
116.5464	120.2598	7.0318
52.2215	95.7723	247.0054
19.9233	64.2969	195.0214
23.3936	62.4723	181.4516
77.9269	186.9936	114.7697
181.4826	94.5861	216.7931
49.6392	35.9947	244.1272
119.2202	168.3265	209.7211
99.6319	31.8513	54.3676
153.0727	50.8411	197.6282
100.2523	59.9600	431.8278
38.7427	168.1288	346.8750
42.7613	134.8287	388.0660
155.6893	19.5255	65.2106
157.1244	62.7692	21.4079
133.5335	3.2129	371.7959
10.3030	56.6671	41.0049
67.4437	122.9401	101.1074
10.3994	59.8230	174.3252
73.5554	34.2624	112.8057
121.5209	123.6208	121.6068
56.5941	15.3311	450.8872
157.7683	39.1542	445.3202
51.4623	39.1910	172.2993
137.0888	9.7054	332.6107
91.3349	89.4827	336.5785
22.2280	10.4417	28.0846
147.8235	92.9839	190.5693
40.6820	57.8582	98.6428
68.6623	11.3805	479.3874
46.9926	60.7673	169.5484
170.3210	166.8805	248.4192
135.0693	186.2339	105.2810
160.3531	41.3432	342.7084
40.9647	121.0239	396.6198
10.7370	21.9496	168.0386
5.2496	122.4421	284.4912
36.0229	85.2589	384.6429
116.0607	70.1340	61.3305
34.0081	159.2647	226.6052
26.2982	133.8124	131.4044
52.7743	135.7118	168.0643
134.6112	173.3604	75.3027
134.8802	59.2360	433.9615
54.6484	2.7586	175.2133
66.7301	24.2260	120.3045
131.9779	88.0931	421.5867
9.7943	137.9863	129.1468
16.9139	106.3709	83.8787
24.4715	107.0513	65.8235
130.7782	136.1843	5.9584
173.9945	160.7598	296.9696
183.8701	48.1321	370.9801
148.0606	134.0480	129.1671
56.5289	116.8236	405.7629
135.5558	64.7132	304.4520
101.6109	15.9919	33.5918
152.3051	94.7490	193.9891
60.5432	160.9751	48.2507
28.4431	37.1241	322.6249
45.7838	142.2667	367.1367
172.0860	6.0720	461.2934
37.2576	126.7863	273.2940
59.0820	135.8900	148.2997
158.7236	101.8966	235.9011
51.1786	92.7427	92.6684
57.3258	168.1523	200.9731
175.0664	179.1682	244.1141
63.3795	86.7342	145.3565
71.3354	23.8630	179.6599
32.0983	130.8959	328.8140
176.2061	55.4548	347.8460
57.5519	50.7631	67.2861
77.0684	93.1613	183.0164
55.3084	161.3639	236.7189
169.8239	167.0701	319.4766
62.3764	170.3969	223.1821
27.3338	137.2722	117.4767
65.4463	108.0231	244.0296
173.0851	26.7146	94.6204
45.4296	105.6929	134.6385
106.1358	134.0932	157.3484
55.6258	89.3763	424.3360
135.7469	135.6890	202.9462
131.0451	86.0135	330.3667
49.9114	111.4631	48.4468
142.3882	138.6574	170.5593
150.7115	143.1899	243.4023
114.9360	52.7653	299.5343
148.4428	113.4444	12.8290
78.5568	65.7527	105.6911
70.0754	128.6993	92.9344
48.4623	119.9041	16.5132
129.0884	12.9531	408.3229
9.1775	167.0466	309.8304
66.0461	15.4038	31.2938
92.9570	32.8382	469.0753
21.2731	167.6594	201.7684
83.6591	93.3885	81.6863
178.2379	19.1241	366.4673
125.5320	80.7334	57.7234
43.2418	58.2938	426.6113
11.9580	166.3084	176.9714
158.6362	34.3250	475.9623
37.2533	178.5270	457.1172
120.9218	131.6936	429.6141
145.2595	21.8691	29.8676
54.2976	121.6417	280.3865
50.8437	16.4777	86.7672
146.8795	151.4822	72.1669
163.0103	32.4292	74.9133
77.5138	82.1117	72.2122
170.8279	55.7833	127.1461
147.7624	132.1960	214.9467
102.9638	82.2459	62.0029
167.0824	115.0236	208.4203
55.9258	168.5037	16.9964
131.5506	77.0136	367.8538
151.8935	172.2105	207.0291
162.6550	22.9891	221.2772
146.7032	172.4575	421.0204
45.8015	50.2609	177.7424
99.4190	84.1731	352.1152
10.4686	74.1988	435.9363
124.2037	141.2783	106.9735
27.3009	175.4962	178.2293
27.5099	126.5721	66.0945
57.6467	158.4434	231.5077
19.7310	95.2536	434.8309
10.4192	105.1141	425.3454
53.7127	127.0803	428.1540
157.3954	186.8965	156.4338
142.3640	23.5079	81.8718
89.4979	81.1170	160.8030
145.0494	105.4186	346.5385
44.2641	165.9144	118.1929
107.9297	183.8016	67.2877
153.8888	139.0794	452.9590
43.1688	19.2405	419.3656
43.8971	90.9209	248.0313
61.2902	21.9118	96.0578
116.3623	114.4510	89.4532
40.5696	53.2580	372.7890
65.9032	163.6915	461.0794
162.2480	29.8242	286.2760
122.2168	54.3997	57.5709
136.0179	151.3236	59.5412
131.6507	25.3539	225.5434
159.0264	33.1511	22.7199
58.4390	166.7199	262.3212
62.0462	77.7486	205.0020
25.0960	70.4872	140.0626
162.1918	70.8831	442.2075
52.5232	66.4211	317.1007
24.0397	126.6036	20.2746
57.1879	168.2444	187.6996
97.0027	74.4903	385.2540
82.4001	44.2823	212.2032
185.6090	61.0984	288.9539
39.6378	166.7138	119.0751
40.4290	24.4262	457.3487
96.5145	78.6344	91.9215
115.2645	149.7328	384.0485
56.3249	130.5902	119.0498
145.9480	51.2094	369.5216
142.3349	25.3498	371.9156
41.6887	56.9577	345.3457
40.8070	40.2144	168.3496
44.5055	163.5998	407.5201
110.4728	70.6974	147.1947
66.2889	59.1345	77.3530
24.7150	29.2112	277.0498
185.7185	127.5009	350.1485
185.9177	79.1893	122.5176
128.8507	81.5564	471.9734
59.9862	137.1290	247.5676
155.1986	149.2736	137.3505
25.1123	42.0388	417.7987
159.4152	46.6611	360.3372
22.0704	126.5260	332.6218
26.7932	30.3823	452.3022
93.2331	144.4375	26.9091
48.7859	175.4146	376.9224
174.0884	32.3878	181.4217
146.2904	176.6032	363.7176
58.1482	104.0937	384.9913
41.8499	159.6261	218.3243
45.2732	38.4991	10.5834
183.4823	0.8893	466.0499
25.5740	163.3858	31.4419
35.2712	177.5537	391.7761
121.1276	180.3387	252.0978
57.9881	120.3723	312.3105
79.4687	9.3295	185.2593
147.8209	155.3583	11.4792
28.2055	46.8304	219.0344
46.0969	80.8917	56.4894
75.4679	37.7757	358.4191
178.4085	71.4021	391.5879
3.4505	97.9957	374.9929
70.0910	97.7376	6.0135
118.5694	7.0220	71.8823
4.2706	122.1099	349.3790
87.5969	72.8326	10.6808
102.4545	77.9642	327.1965
144.2122	37.3003	419.4089
152.6218	170.9542	362.9761
120.5849	82.9028	43.0358
139.4493	153.9586	244.3312
109.4505	1.8238	439.2589
142.7371	170.6578	3.3084
116.9454	85.6953	391.2938
139.8161	47.0908	286.8748
80.9362	114.5795	410.7743
21.0136	39.0942	60.1536
73.4514	73.0675	318.3098
113.3765	44.9081	245.0128
50.2764	100.1598	231.4394
11.3023	31.7084	388.3684
37.9517	60.8568	377.9833
71.9354	116.3251	335.6305
9.5913	139.1225	249.4478
143.0424	91.9968	164.8942
6.3892	104.0893	308.5499
76.7516	11.5233	434.2813
97.7788	19.4626	462.7447
115.4523	134.8210	167.2012
126.3146	110.2834	416.2259
137.5766	43.3286	298.6065
101.5989	31.9533	211.0876
174.9054	102.9769	328.0892
95.5057	14.6044	479.8904
83.7424	4.9815	284.3624
182.8884	29.2081	35.7798
131.1913	56.0794	361.5098
16.3668	17.7327	336.3973
77.1844	185.7684	308.5143
25.2128	174.7159	77.7207
145.0500	103.0382	245.9004
83.8560	117.8260	342.5497
64.2602	151.8788	461.7153
28.1863	176.8177	90.4160
116.1185	15.7964	449.1124
110.7787	78.9126	379.5693
116.4511	95.7305	5.8003
65.4358	129.7717	142.2274
99.0403	67.5240	117.6113
92.8671	50.7703	464.7485
11.6959	28.5088	26.2500
91.2516	5.9704	158.2827
165.7258	118.1904	387.3371
101.6952	116.7267	144.2402
21.8299	59.2947	299.7090
75.6766	29.8637	68.2426
18.0529	32.3059	64.2163
65.4110	47.5928	244.8230
71.9875	176.5455	181.4025
108.1244	54.4953	472.1513
65.2661	148.1804	368.1620
40.6363	174.9443	392.9451
7.4328	172.4710	201.8770
48.0910	186.9161	289.0790
89.3393	11.9946	201.4874
174.0884	32.3878	181.4217
12.6254	29.9982	264.9731
151.5115	156.0654	272.5853
97.3576	173.5346	62.7851
39.8969	182.2514	432.3991
21.6962	175.2942	269.2407
48.6403	144.2920	265.1670
118.6262	78.8275	446.6090
8.3670	88.3217	309.2848
85.8825	0.0352	244.7858
87.1459	174.9466	60.2416
146.3760	135.1533	391.1785
134.8082	29.3228	265.4215
78.8138	110.0355	245.3227
60.9926	140.1085	376.9289
108.1948	93.2387	157.7383
111.4740	101.5203	47.5301
1.2113	47.3169	467.9131
132.7044	8.9245	118.1122
60.2256	19.8727	350.9017
172.4310	156.1483	218.0557
51.5040	130.0377	122.7042
174.7781	79.0379	343.6318
99.1414	166.8107	242.5049
126.8860	142.3852	223.5870
175.3285	43.9899	309.8559
117.9330	52.7247	176.7239
70.8374	83.3822	90.4566
130.0107	169.2577	82.5409
85.0682	83.8830	199.5163
93.5127	69.9817	185.8337
144.2998	116.4282	450.1307
97.6608	123.7527	298.8937
60.1990	102.7801	308.5796
176.3652	128.6850	330.9180
54.1785	180.2140	435.8092
41.4047	123.9036	478.3933
111.1088	13.7565	212.5097
22.1187	118.0151	240.9160
107.9023	51.6296	30.5532
91.8611	109.6103	366.0826
49.2175	163.5061	125.7594
47.2804	109.8838	239.0617
110.1118	81.6712	33.5271
54.2560	105.7626	234.5162
77.7431	148.5645	184.3391
31.3082	164.7473	181.4489
19.2154	167.5882	9.6203
136.9021	116.6421	105.4705
183.1858	117.8732	9.3533
7.5676	160.8184	219.3190
38.2502	112.9593	385.0753
177.9926	154.7729	33.3716
67.8947	88.2233	332.9142
140.9676	156.1199	431.0001
62.2425	121.6186	417.2590
116.0322	109.1419	353.5574
55.7801	173.1749	82.8975
181.0018	55.3902	383.8956
163.6127	24.6433	262.0340
96.4072	50.8549	466.4881
85.3827	127.6752	469.9296
143.4621	147.4973	32.3588
36.2684	118.8122	243.3396
122.5541	111.5967	73.6895
169.0066	2.0070	172.6426
120.3858	74.9231	213.3904
0.7262	90.9924	395.0995
170.9660	156.1779	189.6590
118.0415	2.7461	62.1502
76.4220	0.9380	342.5408
85.4434	94.8221	383.8483
165.9742	108.7650	323.8385
83.5096	9.3987	469.0442
155.0554	83.7554	304.4981
14.0084	104.9666	239.6462
126.3403	35.2821	91.9477
120.7333	131.0901	179.5542
148.6239	1.0063	448.7426
54.8386	36.5600	151.8383
167.7206	145.4272	452.3780
66.2408	107.5080	297.6628
3.2997	90.2396	464.8964
178.3912	146.1807	107.0272
135.6218	187.0189	105.5546
88.3359	16.2999	454.5753
163.8143	108.9120	52.5246
181.8160	137.0957	169.3698
163.0817	23.0376	232.4606
18.4443	83.6649	207.6370
179.7482	121.9417	346.1495
134.2081	121.0228	475.1645
157.1013	16.3704	283.5604
79.7097	15.7417	248.2937
47.1683	11.7189	260.1451
118.7229	59.6792	371.3196
90.8899	75.3006	340.2867
58.2465	76.5232	89.1238
16.3065	109.0967	159.4192
152.9954	169.3264	347.6352
142.0220	64.4732	463.4781
4.6925	22.4326	173.0008
126.0541	39.7377	381.8138
131.0987	145.7399	380.1542
33.7547	124.9865	34.3449
54.0277	94.4712	377.0961
176.4307	97.5078	236.7545
139.5077	34.8942	140.0378
152.3675	67.0229	340.6014
172.3583	51.6224	353.0387
74.9580	178.5007	18.6497
78.7920	85.7714	186.0575
69.1155	83.1537	81.2868
150.0633	150.0925	217.9350
82.4989	160.8378	244.3429
140.3398	67.8206	280.3053
11.8968	178.6897	304.8979
28.2149	137.1011	216.6951
36.8726	131.2104	58.7458
145.6820	77.5028	240.6732
8.5813	100.1272	174.1000
135.9133	45.2217	107.8360
