27.4848	46.1884	497.9287
77.6016	54.6958	274.1084
35.3561	99.8656	310.3845
54.1732	56.3150	715.2112
27.1069	121.8923	725.7283
56.7637	49.2538	87.4117
100.3247	125.7579	714.3138
79.4745	50.8065	198.9409
88.8527	78.0492	889.2457
39.0927	97.8721	17.8721
62.5202	127.9432	314.8711
4.7558	70.5654	887.1621
99.7946	79.6587	509.8598
75.0149	89.4714	365.1839
80.0038	61.1776	139.5653
0.8985	101.1823	439.9793
123.4493	28.5072	810.3714
98.5610	95.3747	289.4031
28.4276	50.7068	818.5861
17.7075	106.9965	195.7134
76.5043	21.4293	377.4927
81.3988	98.7060	315.8200
69.7037	97.1290	518.0277
86.5927	2.9318	603.7469
7.9881	125.8893	401.1629
24.2009	125.3976	211.4366
28.0587	65.9456	178.2408
43.4963	60.2025	716.5113
130.5090	120.5198	3.4504
24.1663	88.8409	697.2364
56.7541	0.1796	550.6315
10.1453	109.1857	900.8605
87.0228	50.8403	608.8077
61.5415	68.1865	605.4426
73.7108	78.0981	221.3375
71.3799	70.6612	576.6299
20.6016	125.3262	806.9062
77.2000	33.3579	751.5073
84.5646	115.8316	170.8019
125.2369	102.8029	14.2126
94.5807	91.7075	568.2271
75.7175	29.5723	20.1896
80.1593	57.5689	56.0084
97.3744	56.1390	170.2051
121.7104	110.3478	820.3362
21.7101	98.1185	470.6282
22.5269	114.5287	30.2082
28.4364	55.0936	501.5948
82.6867	127.3805	651.8456
89.7979	82.3510	799.6392
84.5418	53.0673	616.0390
30.6662	100.9442	859.2321
37.1347	22.9871	385.5146
21.0133	41.2349	550.9978
80.7976	66.7888	574.2701
88.1629	65.7002	770.7410
65.8858	130.6026	224.9073
104.8521	10.3382	13.9047
20.5925	26.8806	235.4286
25.1329	65.2119	326.4734
0.4170	21.7745	19.2231
114.8788	33.3911	660.2214
15.1147	120.0960	610.1676
90.5143	131.8882	690.6161
101.0682	81.8376	549.1162
110.2093	101.5468	57.0452
96.3095	4.2508	749.1344
3.6449	54.1485	592.8287
36.4911	83.0918	102.9819
92.3203	90.9672	822.3678
77.8212	44.0557	81.2046
6.3861	111.9270	642.7221
0.5850	74.5973	170.3247
72.9881	110.0526	547.6044
5.7810	6.4136	139.6639
35.5274	17.6952	408.5885
118.9219	21.6260	365.5749
103.3497	62.1428	565.1498
82.0366	96.2132	533.9369
97.8889	96.2020	387.9816
71.7318	44.6627	123.0241
99.0785	50.1637	564.2858
18.9518	26.4089	256.5281
2.8701	44.2099	895.3789
87.6010	81.7164	18.8390
126.9944	14.9797	784.2572
68.5185	38.5728	472.8235
75.0665	31.9780	603.2714
78.1910	125.7829	940.4398
18.1688	30.2004	839.0025
80.8319	110.3936	177.4771
101.0683	81.8376	549.1164
60.7685	46.8669	26.5174
121.5604	13.8109	787.0586
24.8593	55.8190	648.0797
115.0884	29.4099	107.7034
30.9116	73.5273	19.5314
124.9053	5.1832	234.3782
30.3194	3.7056	417.2143
53.5637	121.9991	280.7095
91.9473	117.8751	514.8895
32.1334	24.8010	387.3543
63.8430	7.1916	250.5756
114.1039	7.7894	304.3640
9.8734	128.0895	638.5628
65.5727	82.2244	628.4305
26.9356	111.7804	12.9925
2.6092	4.9863	790.6037
125.5011	108.1117	807.2375
115.3482	8.6546	597.5883
34.4290	113.9266	642.6654
104.4588	6.8471	811.2412
39.6615	92.6402	110.3220
48.4820	28.1291	633.9966
71.2604	40.5862	719.6990
25.3790	58.9702	238.2341
8.3233	120.7904	607.0764
110.7614	99.1931	803.1933
6.8916	9.9645	623.7296
73.5345	110.9066	295.2086
121.2413	97.6303	648.1338
106.6723	55.6141	567.4774
56.1929	116.9252	670.0605
105.8812	7.2469	784.4186
105.9704	26.1891	746.9276
18.1763	81.1624	863.7498
116.6745	126.8085	72.8867
62.9683	103.4634	18.9718
85.2385	37.8058	704.9798
3.6497	32.1447	22.8008
126.7096	30.2257	605.6526
27.8538	25.7530	304.3469
2.6387	35.3553	411.2104
107.2259	79.9511	616.1583
25.2592	92.0475	191.7964
89.3096	31.1043	231.5018
20.4829	56.9392	390.2891
92.7166	35.0022	306.3201
3.2537	52.9954	90.0208
29.4225	17.8553	482.2337
31.4154	34.3441	271.1823
39.6885	71.6923	513.6979
33.4385	8.8650	132.6316
14.0724	39.8314	470.7080
93.4774	42.7572	28.6071
48.4758	128.2124	340.9616
50.5395	122.8833	227.6960
124.7271	58.1397	760.5966
97.5695	55.0353	608.8720
94.8563	71.5512	196.6780
105.2099	103.6550	880.2800
8.9853	68.2284	168.7544
84.7295	90.4524	233.4189
116.1660	1.6114	895.9033
105.1117	46.5708	298.8992
9.0804	50.6819	111.8086
27.0460	37.6057	194.6929
38.4851	13.9469	489.8281
114.3297	54.8524	72.7676
85.4249	83.9084	302.5503
67.9553	52.8555	773.8666
48.4216	23.4486	618.4215
28.9025	6.5779	382.7442
24.9801	97.8800	215.9745
47.1204	63.4743	289.3054
48.1669	114.1960	90.2177
100.7399	112.3434	528.9959
63.2746	66.1577	122.7515
45.3211	64.2661	367.3135
51.2962	29.2810	127.2081
113.6230	91.0353	118.1379
69.8679	55.3424	591.9179
58.7077	93.4191	693.3254
28.3607	131.7671	875.2059
49.4131	39.9612	502.1055
34.7477	83.3591	477.0058
38.1530	73.9097	616.8419
83.1960	106.2838	777.1408
101.1110	116.2370	396.9271
38.0493	21.2036	317.9071
48.8917	29.0395	654.6549
73.7506	20.0306	600.8142
89.5902	91.4360	289.8081
33.7961	6.1417	26.9836
99.3529	104.8470	271.0651
39.8161	89.0894	507.9142
39.2730	98.9801	133.8324
126.8603	52.5782	633.2241
104.2487	87.5187	34.7741
28.0091	111.4746	941.1268
21.3066	17.4692	164.9607
49.6075	84.4383	33.0915
50.8007	97.9480	701.4265
110.3514	116.5530	935.5337
11.5009	5.4106	540.8041
1.7251	19.9359	708.3777
44.2748	99.4590	834.0859
132.5250	102.1599	423.3190
59.3536	76.3272	368.5793
118.1499	13.4152	178.3938
88.1947	98.7365	723.2845
93.2199	12.3572	527.2774
113.6964	74.4681	291.9509
132.6142	126.0917	299.5074
48.2428	115.1340	605.7117
13.2280	95.1106	506.4093
125.3777	85.5366	394.4369
55.3063	126.1880	740.1659
71.8443	35.1467	221.4579
18.7067	109.4315	590.5139
24.7924	20.8944	501.8014
86.1719	108.0257	68.6510
108.0994	11.0975	567.4915
105.5726	16.0044	273.0071
124.4160	37.8380	700.9010
40.8254	124.6332	366.0126
72.2130	60.2096	678.6227
51.9882	77.5789	225.8016
49.1812	24.5147	345.4479
25.0213	85.5008	793.2114
16.7624	0.0708	543.3695
96.0822	22.8932	28.7989
44.1906	73.2483	29.7735
127.1569	108.6944	583.2246
129.3435	106.0040	33.0539
110.8396	115.8299	224.2894
38.8104	66.1781	352.4930
76.7777	118.8291	438.2343
34.6850	22.8993	126.1067
9.3938	0.1125	202.8971
11.0809	66.1283	89.1590
128.5402	25.9184	764.2575
116.5261	34.4350	128.7925
94.1673	73.3602	329.7071
21.1429	125.3075	303.0022
129.7435	93.1790	406.0612
48.4151	40.1764	748.8768
14.8945	13.4262	830.2798
61.2603	62.2178	792.8879
20.5487	89.2333	471.6836
36.8377	3.9644	601.9743
43.3807	38.7963	819.5587
56.5688	64.3569	524.7686
9.4335	83.2819	662.4650
55.5593	61.2071	392.0488
91.3637	1.8629	332.0685
123.1675	108.9286	604.1105
120.8934	82.6659	431.4490
76.0005	45.3385	491.1619
105.2498	109.1036	7.1348
59.3667	79.6385	695.8484
112.8796	21.1803	28.4701
70.5066	32.5634	153.1662
67.9349	7.5399	796.9404
48.0981	55.3040	818.4367
20.4195	117.2697	540.5185
39.8427	35.6672	184.2170
103.2876	26.3369	550.2617
54.5177	45.5114	765.3364
36.3425	11.3236	159.2080
16.2587	21.1469	40.9684
80.0465	101.6652	541.3176
6.9407	56.5788	263.7323
131.0761	88.9043	19.9872
12.4283	108.3447	864.6605
35.7990	114.7299	546.2253
119.4712	77.3351	234.5335
37.4843	12.3716	658.6616
130.4374	60.1739	877.8986
117.7554	91.4549	905.0876
117.6879	98.7074	237.4958
116.4659	56.4393	617.2555
105.2083	130.7315	861.2535
5.5215	93.5635	876.6584
85.3357	87.0157	244.5802
96.6894	26.3844	779.4294
103.7477	54.4202	578.0307
41.6746	7.6259	386.9940
95.1781	38.3083	155.4296
12.4263	15.7816	639.7084
127.3166	27.3248	571.9258
81.3220	60.4397	611.8390
122.5550	30.3390	427.8160
115.9060	123.4113	761.3180
51.3679	53.8371	74.2708
118.2050	88.9652	636.2751
120.0932	56.1240	50.8115
131.9197	92.4211	637.3451
114.5848	8.8993	140.5153
34.7294	89.5868	500.9566
128.9665	45.0943	799.2933
46.5098	60.2222	254.6659
42.8037	79.4804	82.5130
52.6156	70.3043	359.3806
65.6991	129.5213	808.2773
32.6513	59.0834	749.7300
67.2858	83.8157	583.2248
84.8215	81.4339	18.7510
128.3238	50.6127	541.1087
76.9459	95.3745	131.5412
0.3040	28.6276	427.0112
80.8166	61.9036	315.4562
38.9409	122.7427	195.1537
4.0480	63.2445	826.5103
52.5995	102.6323	149.5404
68.0302	106.6606	729.7333
38.8487	96.9344	3.7456
58.9953	0.5729	766.1763
49.6956	21.0119	228.5184
109.4224	43.7780	766.9285
47.7607	117.9807	439.3560
3.3572	111.8683	135.9497
84.8871	59.2477	690.0765
102.1844	8.2806	766.1822
131.4711	126.9480	691.5371
17.2201	94.5906	108.9591
56.2181	33.1249	202.3430
9.9588	11.1383	126.0572
56.4168	50.4821	497.0886
58.9275	3.6192	630.6884
91.7404	104.0008	858.5197
111.2091	97.5965	508.0342
81.5046	107.5879	806.7033
111.8237	57.0060	783.9527
86.7436	80.4690	812.5181
30.5761	125.5599	847.2305
64.3202	59.8596	785.1906
46.7552	8.8960	303.0798
104.3159	3.0236	793.1364
89.4428	104.2040	72.1907
91.4326	35.7140	439.2273
127.2387	68.9794	797.1091
111.1427	123.2026	781.3192
120.6085	42.2787	30.2077
115.0809	89.3474	644.1400
39.9188	130.8673	574.1179
50.7500	71.1142	431.8509
111.1446	128.0564	44.5676
20.5431	89.5188	935.1171
54.2293	100.1166	486.6589
29.3879	113.5606	918.6503
78.4249	122.0302	872.9998
117.1810	34.1493	710.4883
110.8099	30.7705	145.8769
52.6418	20.9573	574.6437
79.6983	55.1603	634.9137
120.1384	61.8818	187.2116
0.4944	130.6241	321.1831
28.1879	72.4241	805.9641
55.6642	51.1475	278.1853
85.5567	22.5217	264.1836
9.0431	98.1362	503.7067
58.0440	101.2328	155.3133
97.4416	32.3365	568.2827
62.6297	106.4839	747.8751
6.0169	102.5121	750.4370
108.6660	63.4828	83.1034
12.3424	52.0294	867.8089
73.4832	94.1751	792.7580
86.0563	54.0090	912.2356
19.2849	54.5828	702.6864
49.1829	101.0073	523.0205
55.1382	87.0160	819.0815
37.9334	112.7375	369.8599
109.2383	105.9559	641.9992
4.5635	30.6589	425.2346
94.1543	128.7316	689.2139
30.1317	131.1867	782.5722
6.2503	35.5380	448.1303
82.1398	82.3784	519.4713
114.4259	73.7910	377.4664
129.9021	91.1646	401.9522
95.6444	108.5294	516.9151
86.7595	97.4484	795.6711
32.3535	88.7910	435.6626
84.4616	10.4872	497.3191
111.6126	26.4811	747.3766
51.8617	86.2086	695.1198
131.7927	125.1696	247.2282
63.9124	50.5652	937.1286
86.9496	72.4509	86.6060
61.4691	25.3208	336.3638
19.0714	118.4122	949.8486
80.8373	110.9083	81.0294
26.0702	22.2015	98.3811
80.4289	19.2384	395.6665
63.6087	74.6312	712.3710
41.7674	7.3932	611.3793
15.5263	31.0291	88.5935
10.1863	64.3495	262.7060
69.1049	87.1855	543.4063
56.1313	15.7574	264.8382
7.2594	84.9397	408.9997
34.7071	5.7205	628.8992
91.9311	98.3160	142.4498
12.9708	77.1547	613.9156
125.0372	73.9569	680.7696
79.0122	11.5443	167.6385
60.7004	42.3749	492.6192
26.0665	131.3877	537.2070
53.8588	16.1520	319.7032
83.4473	90.8370	408.6525
8.2377	99.6113	266.8372
5.6102	55.8054	88.8725
1.4057	79.0593	151.6396
58.4788	11.6159	874.5042
27.1237	50.7218	78.5178
89.8279	61.7711	578.7904
71.9458	117.0131	829.8788
30.0150	56.7040	142.1388
122.6413	55.9534	761.4476
91.0033	15.7605	319.8774
64.2524	48.1670	14.4598
108.5102	36.4089	282.6565
30.0829	92.5289	31.4667
37.3439	15.1669	533.5935
102.3246	4.0908	332.1226
108.2090	28.7350	845.5126
44.0603	20.5010	255.8853
79.5110	58.9980	744.9208
102.4974	103.5674	733.5057
67.7052	54.1158	773.4200
91.2975	108.5481	846.5681
71.2757	23.6912	579.8455
43.7420	65.8189	68.8140
84.2824	92.5521	260.6094
116.7797	84.2681	872.2301
46.2606	115.2018	864.2096
8.0343	21.1112	586.0525
90.9727	41.4196	783.4550
38.2525	78.0206	458.0714
121.0050	58.1620	469.7521
88.2014	119.2794	499.2838
104.5934	50.3117	24.9045
82.5697	21.7508	381.8065
33.8431	102.1935	652.6021
38.1549	121.9154	427.6433
68.0878	74.2253	880.3503
102.7760	63.6890	515.4322
119.4236	58.2820	359.8749
42.5663	76.8621	894.5049
82.5263	42.8963	330.2291
108.6261	5.6753	264.7922
53.4781	61.0527	733.8985
85.1554	128.5595	464.0565
52.0343	51.8820	698.3453
106.1237	16.2247	46.2411
85.0818	86.4076	595.5280
59.7101	93.3836	927.5612
100.8400	73.3405	488.4598
9.9276	130.8733	362.4160
1.9755	87.9581	553.0011
99.8708	107.7092	173.0060
94.6173	131.5372	540.9161
63.6603	1.0805	771.6271
96.8658	127.1208	187.4034
14.6375	114.0059	600.8312
37.5846	106.9700	458.3690
120.6472	128.4048	400.1435
124.0028	73.0131	652.6938
2.3199	43.4587	730.5665
48.1562	104.0896	423.1105
13.9496	80.8879	734.3497
106.6659	79.5978	248.8520
112.3605	6.7063	476.7224
19.7031	103.4048	659.4188
16.2740	62.9289	27.0372
38.2525	78.0205	458.0714
68.7035	41.5225	463.2540
119.4957	71.4321	891.2819
41.0930	117.7924	816.9537
87.8793	9.0708	649.7856
10.5080	36.9284	473.6776
113.0617	117.4015	429.5286
103.1940	11.1378	135.6798
22.3316	97.8364	38.0289
128.4972	12.9170	783.6992
62.9044	93.2979	700.5566
123.6723	70.9975	467.8485
109.8690	42.0697	949.3759
89.9435	107.0448	228.4106
7.0216	27.4704	399.7240
100.3689	52.3827	721.0162
10.4369	55.8730	762.9391
120.8786	30.1156	148.6697
19.3390	56.7221	41.8151
97.4724	49.9995	436.5192
63.2056	97.4216	134.6559
59.2817	63.2226	97.7714
120.5352	18.9724	761.5885
121.2420	46.2972	637.8106
14.4160	24.5809	850.4942
44.0030	15.7494	755.8465
87.5969	72.0345	372.5960
21.6648	72.4068	729.0649
113.0319	104.3198	936.6386
35.0764	40.3569	932.1806
56.6989	44.0140	211.9605
114.6533	113.8531	397.5258
71.0680	21.8184	621.7563
29.7359	29.8418	687.0039
26.0459	15.7554	686.4084
102.6300	107.5108	138.4693
73.1376	3.1466	338.8010
15.5860	67.6702	863.6744
120.8589	24.9225	35.3486
26.2639	17.2017	193.3481
61.8425	119.6377	635.6493
40.6005	83.7253	170.5506
61.5590	28.9465	30.6562
36.5345	61.2373	746.0404
110.9542	60.6377	92.4867
106.2593	26.8556	832.9524
40.1692	101.7737	58.2281
31.5879	14.2513	390.2730
30.2764	100.7624	389.3595
12.0654	23.7680	687.0140
18.5706	68.6883	393.9496
110.7212	105.8688	548.0834
88.4209	120.0996	10.3349
35.1866	13.9844	221.1929
21.5173	98.1492	288.6648
91.1739	9.7399	511.1728
111.8179	100.5454	549.2425
115.2028	49.8043	482.4703
69.0396	82.8647	952.8045
14.1034	93.1165	402.9241
100.2964	93.2146	949.9113
124.4950	44.2711	829.4707
61.2489	7.0140	348.4573
29.5601	25.6392	434.6008
128.1776	125.6016	32.5632
89.0917	75.6499	99.3416
1.5051	112.2341	790.9453
46.6498	28.4013	344.5047
68.2464	65.8506	306.6877
71.9196	48.7105	85.2420
90.5160	75.8188	579.6482
52.4330	11.6161	194.8017
84.6399	43.0806	758.9403
77.8270	117.6819	50.3542
28.7041	112.8275	569.8200
48.6023	124.8541	704.3096
77.5631	61.9475	589.7802
25.4044	112.0528	299.4146
6.8706	98.1920	346.8450
30.6604	123.0431	431.6277
28.3020	101.3394	199.3811
90.4831	13.4359	815.9045
127.9469	32.9946	807.7228
77.4531	80.4880	613.1398
114.7314	48.8450	124.3813
124.1486	120.0139	141.8575
121.4341	129.7504	906.9447
22.1944	128.2140	411.2082
83.1413	103.3981	821.2391
95.9447	106.6175	520.4318
34.8446	83.6718	606.6350
119.8711	118.5015	379.5781
33.7389	102.9846	402.2533
45.8979	43.1958	860.9168
87.9735	97.9136	437.6772
127.3945	75.1273	747.2806
61.5805	48.9114	81.0312
130.5736	122.5498	19.9913
15.4368	63.0700	356.9996
37.8177	28.1288	365.0343
69.0539	83.2894	850.6340
128.4262	56.6683	764.5027
32.3448	22.2902	436.0795
99.5151	94.0737	953.1604
80.0043	126.7946	755.9757
132.4739	98.9559	826.7721
80.0963	52.5729	170.9967
71.3791	55.4199	629.7147
128.2637	75.2507	207.5511
97.2248	92.2849	945.2346
105.2849	94.4852	497.9494
88.7890	53.2895	833.9313
57.3911	84.6168	591.7510
47.5220	38.0656	307.7099
2.1665	58.1703	782.8793
114.3145	16.1580	349.0181
40.0554	101.3849	939.3718
42.2223	119.0869	758.3922
50.5169	91.1417	400.2513
127.9608	126.5647	29.7102
117.0135	82.7444	833.6486
58.0537	93.2992	411.7691
112.9538	90.7686	257.4374
111.9713	67.7189	335.5185
124.0849	80.5750	804.4447
112.9747	1.7563	616.4229
17.7605	13.8679	76.9157
72.4701	46.9104	340.7502
20.4199	73.3598	207.2465
113.1280	63.9105	155.8343
110.3119	10.8171	871.5951
91.9135	24.3586	47.2145
15.0512	126.7673	226.8571
2.7902	12.1269	422.6963
7.5841	58.8499	627.1010
105.8415	46.7056	413.0942
101.7421	28.1861	705.1396
83.6513	101.5253	29.0016
30.3614	30.0293	828.6128
2.3975	71.3660	624.3296
25.2532	15.2332	672.0151
48.9436	114.3733	34.1223
42.4629	82.9201	52.7731
125.2108	17.5711	132.0176
62.8152	104.3989	336.6112
9.1729	82.4368	868.2828
80.8242	52.8672	634.5088
65.3988	71.0769	792.0769
36.0664	20.7681	287.6904
22.4622	8.4342	411.8212
43.9769	45.5321	623.2294
106.9365	67.0865	30.7951
3.0348	118.8272	613.4222
76.1526	125.3905	444.9953
88.7591	105.4322	359.6152
33.6746	58.3069	92.0642
24.8035	18.8931	157.3238
78.8487	98.8814	935.6605
111.7427	130.1908	162.1832
61.9362	9.6921	865.1228
1.1376	3.7396	306.1434
127.9746	121.2953	597.2677
86.2362	25.1325	9.4278
124.1411	96.0570	824.3365
60.0297	112.0100	593.1661
36.6314	45.3355	247.7175
12.3129	123.3540	375.9672
75.0392	73.4704	759.5656
112.5413	115.2167	404.2610
123.6283	17.2419	950.5768
101.8000	19.8954	42.1662
35.9812	39.0097	282.8582
14.5066	80.0770	510.8563
123.4255	15.5198	192.5916
48.1863	87.0536	164.9451
19.1516	58.0966	68.7506
132.1013	63.4381	936.8249
6.7546	59.5214	155.0585
108.1724	84.0185	72.1817
19.3946	69.7815	78.6360
68.1525	116.3599	896.0764
127.5840	113.7138	592.6340
64.3839	8.1235	716.2967
65.0896	123.1630	612.1445
123.2414	19.1812	86.2094
85.8003	97.7702	721.2525
12.4509	111.4468	31.4728
121.3284	49.9912	25.6769
102.7653	22.2958	679.3338
50.8820	43.3655	611.0607
48.8657	130.5698	758.8093
42.5920	75.8870	205.3972
45.3601	39.0844	617.3667
41.6983	87.8459	643.0653
55.0098	117.0188	228.9779
1.3076	87.3449	614.7324
124.2893	4.3925	861.6660
109.3531	57.2963	474.5895
42.2781	51.2432	348.7140
87.1578	76.7501	637.5154
92.2516	60.4888	740.6741
50.1415	15.8654	263.7859
101.7432	78.3873	79.5779
40.1375	99.2466	680.8860
28.7101	99.9486	388.5790
16.8726	106.7640	893.1853
114.7532	39.2297	303.1896
91.3891	5.7857	113.5911
125.1985	7.6874	938.6878
45.8864	118.1949	557.7300
101.3716	2.8988	217.0888
39.0563	70.8855	44.2981
55.9225	71.3108	701.0444
43.2540	127.8656	865.6027
27.3581	65.4784	548.1460
125.6363	124.6866	500.2373
34.8842	5.2894	593.4615
31.7523	119.9984	389.1745
52.6377	65.8229	194.6595
52.8898	72.1586	198.9230
109.2475	115.5766	227.0395
36.2395	60.4127	871.0617
106.1050	104.8663	13.3370
43.9572	110.9990	400.9104
79.6010	92.3232	27.2636
31.0755	51.1821	310.7760
94.1069	77.7057	552.0067
96.5034	47.0579	575.1146
62.8779	129.8799	506.3946
55.3368	118.3625	510.0775
24.4611	45.7549	747.1284
97.3192	23.2752	587.4443
110.4095	86.3704	946.0624
49.9048	53.7942	784.5587
24.1555	36.8002	255.9497
88.8080	128.2003	338.4426
77.7833	13.1938	948.8438
54.2032	41.4877	374.6761
54.2179	79.3600	589.7273
120.6520	36.6210	341.6348
86.5428	58.9109	3.3616
111.5962	120.0974	145.4765
66.7063	47.0260	451.4524
19.1168	57.3609	403.8436
86.9629	47.6399	498.2897
108.0679	113.2605	474.0385
57.4253	115.2893	259.3597
17.3620	121.0296	3.5737
62.3379	35.6565	490.2515
3.0194	87.9845	576.5566
42.0735	52.8318	97.1043
65.2226	5.5921	83.6206
29.8860	119.6250	30.8741
40.8675	11.0783	20.2565
5.4051	33.6150	380.1228
34.3326	127.9383	719.9758
77.9627	80.3808	507.5866
21.2761	77.1384	747.4923
12.1260	25.7053	547.7688
32.8684	74.4612	302.3588
26.7756	120.8624	758.1032
94.3366	23.0216	438.7751
5.5005	120.7274	380.3701
4.1266	0.1220	112.8259
46.4556	64.6411	30.2176
31.9310	105.1196	773.2896
19.8511	125.1922	605.7636
52.0635	123.1940	921.9818
33.4101	121.6526	700.1213
45.1787	63.4757	300.7197
114.1205	72.6866	867.9884
76.1881	50.3671	137.8993
106.4571	14.3579	360.7334
120.9336	121.5520	40.9840
102.9495	77.1183	858.6301
44.9597	92.9181	709.0936
103.0215	48.0376	297.0633
106.4307	90.7611	500.2128
105.7551	48.6919	418.8330
0.2630	54.3299	73.7747
94.6593	72.8894	204.5102
9.3787	72.4788	617.6388
122.9565	130.1964	295.4994
9.0895	94.8375	297.7887
85.7062	124.4017	520.3550
59.9561	0.0276	505.6678
115.9922	54.9909	37.1085
117.6505	120.2636	512.1971
11.9692	100.6199	638.3367
10.7928	121.2173	295.5744
20.9697	115.4047	785.3250
73.2432	64.0308	311.3699
77.1142	14.8602	496.9960
75.1676	31.1696	209.7395
17.0830	10.8347	589.4213
17.6287	84.0378	482.2441
35.2783	34.1848	697.2732
35.8216	74.2406	331.5039
90.7291	47.9589	419.7590
128.5112	85.6738	316.1312
127.3351	118.9549	470.9873
29.9612	99.2077	890.3669
52.1587	45.8888	214.2858
41.5705	6.9776	834.5560
70.4376	45.7647	133.0779
106.1605	0.8284	268.5087
87.9212	70.0027	947.5762
60.9704	128.2116	826.5624
26.3891	67.4042	148.7393
114.0578	46.9927	738.0545
71.7813	123.0099	58.9379
78.7068	129.7004	98.7246
78.7599	57.6149	645.7975
40.0272	47.2578	765.4253
17.5345	65.3633	359.8984
41.9829	38.4711	529.5285
19.7645	14.5584	857.8262
120.8758	8.0085	479.1947
81.5167	99.7940	148.8318
25.7540	62.8818	188.4923
28.0831	44.3956	879.3342
114.7761	69.6079	485.0876
52.8213	68.2327	930.4865
33.2225	72.8858	178.2587
89.4809	26.6333	279.9852
3.6354	93.7140	683.6961
83.8522	131.8683	669.3828
33.3246	50.7110	594.0365
73.0944	34.4567	898.5280
120.2796	102.4957	538.9211
65.1553	111.9676	636.8571
92.7859	19.1992	87.4880
70.8501	109.7702	11.2537
92.1691	62.1419	180.7066
55.8110	107.3822	548.2209
67.7849	14.9342	456.7332
20.9877	43.8171	723.6739
37.9875	50.8128	652.9259
108.1173	28.6709	898.3523
65.4102	12.5527	16.9539
41.6402	5.3811	902.3228
127.8561	91.2026	577.6406
56.1588	110.1438	247.2254
114.3914	30.2104	92.4020
14.9876	64.1288	163.7581
117.5470	106.2238	489.3908
6.6547	56.0555	236.3814
20.8994	32.3289	441.7435
15.9740	16.4610	828.0837
14.3861	105.6717	67.3948
118.8364	124.9128	398.5908
35.6056	8.7138	309.3105
91.9536	74.7649	9.2597
80.9918	96.5702	285.8419
115.7308	80.6488	306.1130
79.9163	105.8426	822.8362
119.5332	62.5778	868.7562
39.8989	117.3105	576.5782
33.2377	2.0654	627.8503
129.5639	72.4197	259.8941
18.2398	0.6801	505.2522
0.8674	80.4338	0.6703
50.7466	21.9742	20.1197
128.8817	53.3601	78.7645
1.3000	81.0909	872.9800
96.1670	83.7071	833.0879
63.7416	75.9929	836.8306
21.1625	107.3744	862.0829
112.3527	0.0110	455.3942
30.5207	2.7696	576.3581
131.0055	29.3348	223.5516
95.4500	0.0175	211.4718
82.4668	49.1024	718.8319
131.8288	23.9994	292.5272
80.4082	76.2791	875.3818
94.3799	131.2597	89.5855
25.8477	50.8611	835.2513
100.4612	115.9879	202.0156
95.4920	103.4525	530.9606
57.9559	97.7335	86.5839
92.2642	63.5690	686.0508
71.7729	23.4344	332.0396
19.6306	82.1011	197.4796
122.5649	107.8019	827.2621
105.4783	37.9605	619.6773
58.4545	118.0535	433.8994
49.1840	4.7617	495.1933
93.6689	43.6243	619.6797
102.1974	99.9712	25.6799
78.6497	81.1630	50.6279
65.3675	6.3083	428.4832
3.5388	15.0402	79.2345
16.0744	111.4546	415.3641
100.1058	91.2470	794.4662
28.7093	38.1179	506.9215
110.4970	76.0976	205.0067
30.1030	129.7250	731.0452
100.7913	49.2932	595.6702
93.7400	50.0021	553.8679
76.3837	57.4219	843.7895
88.9120	114.0709	873.5565
23.6247	3.9621	401.4892
41.7996	20.1447	937.6025
74.7974	115.0732	529.9721
12.7829	91.9942	302.2767
45.3707	74.5995	126.3372
100.5987	116.8426	952.0967
121.1172	81.0133	576.6543
80.2583	41.5699	790.8244
52.8801	64.9474	142.2876
30.6770	119.2822	636.3747
17.5893	36.1616	449.2811
3.2291	91.2536	624.3377
114.6736	46.3944	607.6740
16.6702	40.7830	571.3961
31.2237	81.7057	567.1312
101.8095	126.2926	806.0055
123.9970	125.5048	0.1106
116.1535	89.9237	933.6294
64.9093	81.6373	855.1569
82.7800	99.8971	132.0572
66.6163	68.1465	240.6709
91.3809	22.3156	176.8281
130.5765	105.0602	789.1484
113.7937	130.8964	403.6302
2.1549	14.0525	324.0352
116.6247	58.2343	806.4382
74.9105	60.1294	717.9978
43.1279	23.5453	517.7663
110.7932	45.5519	728.4307
101.0614	7.1334	520.0864
23.3679	46.9540	277.1145
39.4127	89.4408	232.8408
64.0399	84.8537	24.3936
50.9136	66.9925	731.6506
100.1541	4.3457	338.8103
93.0382	48.0993	32.6446
45.8464	105.2464	734.0443
97.8514	32.9615	587.5841
103.4199	42.8255	643.3165
93.3091	107.9804	882.1593
2.4610	86.7010	501.4433
17.6197	76.2912	357.1044
129.3822	121.9797	508.7730
1.7173	44.8659	763.7438
27.4688	124.9132	374.6404
30.2156	110.7982	541.7276
88.5541	34.2988	918.7100
35.2351	7.9891	173.6780
14.6274	58.8052	327.8413
95.7974	19.1309	925.0764
100.9828	91.7033	291.4432
115.2373	15.6358	743.8793
102.5754	33.6318	81.7635
125.6915	15.4207	109.3834
89.6435	76.5601	825.1872
2.7544	32.3379	399.3395
60.4302	41.4168	683.1426
108.0464	116.0706	471.0692
32.4419	33.2061	820.3899
75.2721	47.4844	101.6351
102.5879	63.2323	565.9839
11.4482	73.7946	175.0609
6.4655	112.9912	344.0905
103.0458	35.8659	612.8778
42.4047	88.5221	545.0690
