120.0229	6.2115	750.9139
116.0904	121.0825	104.8697
45.2393	121.3658	383.9473
58.6098	142.4911	717.8557
28.2744	123.9945	571.6076
61.2314	28.0515	483.2610
73.9185	72.8396	787.3380
63.4780	129.1661	222.8351
35.2898	30.6711	584.2051
55.9321	73.7412	551.5966
28.7460	58.1016	179.3315
88.5242	11.9662	752.8120
101.9203	21.6641	358.8155
68.8009	84.1098	134.2764
94.7958	82.5708	314.4394
89.6423	79.7262	610.0815
13.3250	88.9045	254.2471
134.0331	34.1636	666.3279
141.4111	99.7173	675.9400
134.4859	81.5358	457.3499
70.2675	82.2405	600.9003
60.4496	84.9901	400.9019
85.4687	0.0826	739.1288
66.7628	49.6533	476.7534
110.2914	89.0396	73.1380
141.6351	121.8920	446.6059
12.9241	122.0516	497.7419
133.5507	94.7544	67.7664
37.3147	57.3814	404.4332
26.0342	68.3811	581.3113
48.3019	8.1929	596.4132
88.0362	81.8050	714.1604
14.2193	121.4735	81.4268
144.6994	61.1922	616.0963
106.2007	107.4959	302.5427
135.0164	42.2532	388.0019
46.2253	132.9386	553.3355
113.9005	15.9139	572.9705
115.5123	75.1779	84.6128
117.9836	125.2069	347.2790
124.3727	34.6364	640.1854
22.5614	29.6748	195.0448
18.3069	61.4050	622.0929
138.3221	56.4974	736.7202
39.2967	30.7299	186.6801
99.5789	125.9440	554.2235
135.8875	82.2747	629.8498
17.0867	32.0607	752.0568
119.9517	136.7907	265.7449
61.3843	81.5056	209.4703
44.7161	22.9780	165.7307
87.0977	68.7427	73.5026
46.5216	53.8625	282.5742
85.8891	109.7834	278.3794
65.8740	106.5224	587.9485
141.4046	97.8209	638.5469
40.5176	53.5404	377.6503
10.9060	80.2991	401.1997
136.2864	85.8354	546.0523
37.4934	7.1031	375.4288
17.6594	17.8133	394.6072
61.4678	24.9280	570.5643
27.4937	115.0382	760.7572
101.2192	38.6868	204.8486
109.5587	52.6722	504.7673
13.8245	74.0519	196.6294
50.5393	140.0804	751.3201
55.8555	72.6466	344.8955
38.2757	1.9824	591.2931
108.0154	109.3614	158.8861
27.0666	30.1658	719.8313
115.2337	52.2590	217.7557
29.0534	56.0322	344.1883
67.7469	125.7334	505.4537
75.7892	122.6320	136.4728
89.6825	82.7339	491.4790
57.7880	91.3000	29.8141
3.0633	65.1864	770.9302
114.1770	23.0388	633.9903
54.0739	101.9343	141.9372
90.7692	92.3771	143.9740
91.8523	35.2180	720.1146
20.5900	77.5222	280.2999
126.3504	60.6060	657.9825
83.1339	143.7713	363.3203
29.6313	13.7542	328.7539
39.9586	20.5339	335.9397
116.3820	124.8406	691.1336
25.3319	20.1712	153.2117
77.8670	138.6627	460.2761
131.5355	44.4981	246.2579
9.1679	0.6572	185.1726
62.9835	7.4575	307.1612
79.4380	35.7151	752.5701
91.1240	13.0891	432.9513
4.0822	61.3334	151.4331
59.3591	95.7890	356.0695
5.9846	12.1638	94.6970
133.3543	117.2659	282.6637
63.3421	65.7545	604.1532
124.5473	122.3805	420.9672
138.6961	47.0047	144.7038
25.3943	5.2631	223.4147
84.5528	12.3746	497.3693
141.2034	56.1647	564.2707
99.1682	118.5113	169.5754
141.5862	139.4389	779.8018
55.6604	7.4738	711.8179
17.0463	71.7123	281.3249
12.4935	28.6137	55.8827
51.9977	92.5960	86.5257
11.4417	143.8743	548.0817
88.8153	78.5275	425.8657
9.4153	55.3722	125.6936
11.7245	78.5917	282.4855
76.4326	46.9509	297.7897
22.3947	17.8714	729.0333
109.4606	62.3667	196.8563
64.7620	26.1301	408.5765
104.6441	115.9712	494.9289
135.3668	25.1388	21.0966
135.2250	81.6029	443.8611
58.2535	95.7009	369.3951
90.1481	10.9111	297.8908
76.7671	40.4579	461.2498
29.5522	94.0404	665.2506
85.3819	6.5594	211.8562
141.8072	47.1488	263.4552
26.9503	105.9785	188.7254
47.2930	16.4196	170.9468
73.8766	91.3911	533.2517
34.7905	140.0638	203.1132
24.6399	101.7898	443.7488
0.4061	135.7817	626.2273
12.8179	60.4806	176.2391
50.8580	53.4950	440.6808
2.8641	113.1564	44.7616
137.7737	75.3793	767.6615
119.5227	76.3116	138.2832
133.9004	35.8009	145.3933
96.8617	35.3881	501.0124
44.4239	74.8337	376.8840
68.7716	26.9186	353.5137
76.8164	24.2972	597.1531
34.0667	66.6356	595.7776
113.8188	43.8918	10.5718
10.1135	123.2456	775.5357
0.4726	104.5502	470.9992
37.6124	86.2619	484.3286
57.5545	41.2391	531.9740
133.7450	53.5335	390.2132
130.1818	118.1350	612.0887
90.6802	37.5019	65.3088
102.3975	103.2846	111.9605
63.7596	69.2114	66.7802
20.3829	142.6638	756.8648
50.6364	91.1135	28.6892
129.7074	136.8993	500.7156
139.0182	85.6789	60.9997
14.2433	63.7168	410.3736
27.5206	35.6002	220.7170
52.8870	133.2620	798.5333
83.2630	51.4348	736.4444
8.3283	59.0627	122.3237
4.6998	45.6489	716.8527
33.5186	17.6238	323.1938
144.5114	28.4120	89.0451
99.0352	14.5818	365.0617
37.8754	118.0571	402.3582
69.3281	90.3386	270.7269
85.6858	36.3128	667.7305
87.8455	54.8735	602.5170
85.3637	93.8435	382.4700
61.8005	140.8387	293.9553
108.2334	44.1835	653.2580
104.5744	69.9795	690.8732
24.8564	127.1526	305.9760
78.5661	64.2696	349.7398
103.8843	104.8262	507.7109
114.5035	77.7633	221.2439
139.8389	42.6923	133.6931
134.4533	77.2082	477.8352
2.9184	4.3144	123.5859
100.2163	59.1583	491.3484
79.5241	19.3079	276.0550
95.5734	50.2473	566.4089
126.1718	119.1536	586.3167
56.0232	19.5014	286.6582
142.7022	122.8599	693.0753
3.1573	107.7782	163.7580
16.9618	66.0065	291.7524
85.5336	25.4148	274.8140
62.9135	88.7619	104.7597
77.2569	114.7704	89.6670
110.3000	21.4469	408.0130
5.2773	129.7947	25.3205
43.8819	74.8453	399.1809
144.4588	80.2990	90.6419
59.3935	51.0592	181.5734
27.4916	113.3388	699.5764
88.2691	54.3710	674.1023
1.0806	67.2857	790.7605
46.3001	52.6971	63.0254
89.6399	94.5894	630.5000
27.1826	19.0318	417.3291
121.5492	83.0641	507.0740
91.0987	15.6503	741.0231
65.5290	144.3551	400.2434
69.6206	6.3750	624.0943
117.6366	120.5239	269.3062
72.1650	10.5759	306.2617
139.7754	38.0966	635.0195
52.0426	128.5824	524.0324
63.1376	59.1865	558.6519
21.3253	0.2220	19.5022
34.6712	108.3691	150.0988
134.4934	125.9117	725.9224
51.9347	95.1914	185.6341
23.0638	75.9390	185.1047
80.2051	56.3717	363.2266
93.9825	74.1253	334.1374
144.5024	127.4990	582.6598
24.5340	48.2081	738.5908
94.0211	1.5005	591.0136
32.5464	27.0410	385.4654
52.8170	34.8982	233.5035
123.3595	100.1390	353.5168
106.7159	5.9943	642.7976
14.1583	27.5243	167.6802
68.8884	4.8986	180.7722
27.0222	106.5315	315.9512
1.4162	139.8960	552.1528
51.6119	124.3288	703.2866
74.9323	69.1377	301.6272
21.9582	96.1483	793.7063
23.5640	126.0781	754.0236
17.5048	136.9795	131.7091
81.3601	63.2104	505.9060
76.7770	3.4234	416.5356
73.2416	12.6873	765.6140
74.8911	85.2183	103.4775
47.7047	31.5988	91.2505
23.1998	103.3428	643.2463
115.5592	94.5374	192.2787
88.9232	62.4144	487.0310
15.2967	60.0205	30.7291
5.5588	122.6721	472.8830
128.4079	98.7949	13.2313
82.1613	92.0687	114.6635
50.0678	90.4638	327.5485
104.4332	4.2218	96.1559
112.2891	26.7426	180.5031
57.5720	23.9712	499.4834
121.5382	74.3926	264.2491
79.4035	92.2864	250.5805
96.5326	114.7365	673.4988
33.3353	130.5277	126.0424
15.7043	46.7162	517.9559
109.0669	33.4170	523.2721
40.3223	49.7612	569.8527
65.3343	90.4303	533.9660
55.9854	136.1048	780.8252
130.4763	22.8059	295.3711
42.7573	28.0409	683.9430
44.6130	54.0692	149.3219
101.7609	26.0043	784.1590
101.1715	105.9338	617.4805
94.7613	105.2014	799.8903
31.5593	137.5319	151.8797
84.4732	40.6783	616.9432
83.4022	129.9402	666.7892
2.9763	81.1883	188.9878
93.6991	116.6589	509.8983
88.1250	121.4519	289.4589
44.5823	99.2601	201.8279
119.9969	3.1095	187.8514
136.4019	69.1065	239.9395
114.0997	96.0506	16.5215
15.0308	123.6585	115.8617
125.9484	74.9687	131.6022
36.3231	10.4161	492.6023
20.0809	89.3163	786.3406
143.8430	62.6989	34.7746
117.6047	93.4788	714.0894
7.1279	83.8092	518.0148
0.2307	28.9645	196.7346
83.5316	83.5103	453.6473
81.6018	141.3918	323.8123
6.8512	104.7088	408.0899
142.8656	144.4550	565.1517
64.5391	53.5825	454.7528
108.7586	77.7752	172.4111
79.2463	85.4666	742.3292
44.6597	26.9593	30.9164
56.0020	36.9795	528.5149
75.3467	113.6545	795.0899
97.6340	31.3700	67.0700
137.4061	83.3660	512.3783
116.5529	4.1871	615.6766
98.4371	83.3527	675.6116
107.0305	75.3124	393.5059
28.8097	19.4420	466.5346
65.3028	114.4812	135.8747
94.7977	35.1727	764.7841
71.7624	40.4317	219.3499
126.9415	110.6709	19.8828
35.0135	7.1620	680.0358
125.6074	60.5782	245.8986
30.8123	29.5395	302.9676
57.4559	133.5211	239.9149
39.2291	45.3375	113.3086
122.5917	100.4667	782.1389
120.1856	142.7395	413.8338
2.6036	68.6634	790.5937
144.2993	25.4024	432.4240
76.3690	19.5223	28.2879
1.2638	134.4262	542.2529
43.8591	141.1197	793.0224
78.1870	42.9520	180.5572
62.0362	124.6506	748.8297
67.4311	71.6701	269.1891
7.8239	127.5802	531.1756
37.5578	83.0118	234.8149
77.2554	75.1779	710.5475
15.8704	115.6458	566.1924
7.0159	133.6351	336.9477
128.1917	26.7116	43.4087
136.1493	85.3870	653.7922
33.6871	142.1866	593.3878
134.6837	73.3922	501.0617
137.2156	130.5434	319.4327
85.3976	62.6569	551.5555
138.9856	121.9570	791.3661
55.5256	75.1344	542.1898
76.5285	80.1728	764.5818
97.7197	81.0176	611.3693
82.2099	36.3654	33.9253
55.4008	2.4061	492.4560
7.5022	86.1090	477.8402
142.3767	39.7344	473.3834
134.3639	43.2901	588.0016
5.4071	65.2380	279.1975
35.0961	115.4189	639.8858
9.5261	20.9667	517.7069
33.9071	66.8046	444.8847
87.3724	123.5643	32.1806
88.9661	71.0563	168.2964
48.1524	37.6138	686.6779
111.3568	116.1942	798.8516
142.4983	42.6273	408.1494
21.3239	50.0159	708.3695
38.6500	51.9439	604.4743
77.3739	101.5584	405.9469
45.2057	78.8201	393.5087
1.0084	10.0276	688.1244
78.4237	87.8079	554.9035
125.6859	15.0296	35.9474
1.5550	11.9630	189.6341
71.3357	63.4580	16.2925
128.1525	61.2979	28.9257
0.6057	77.2523	754.8639
14.6082	48.1799	41.6023
140.2428	54.7868	88.9801
141.6859	90.1418	98.9518
90.2252	68.5965	199.3228
125.3883	87.0867	348.6123
20.9277	24.5603	143.9384
41.6239	113.8110	433.0953
107.8040	134.1537	120.6993
140.8062	40.5477	706.8888
6.9509	93.8158	584.8934
16.4691	132.2043	197.5125
54.0083	51.3545	604.1271
55.2223	54.1137	8.5106
121.6869	39.4184	350.0201
15.2487	117.4420	86.3223
55.2676	116.4608	688.2563
71.4579	141.3262	469.1379
52.0553	1.0972	334.0749
29.6682	21.0365	82.7033
121.7997	100.2657	676.9849
40.6555	38.0955	630.2332
35.5522	29.2383	585.2418
10.0226	82.2995	270.7088
55.4486	124.7916	411.0674
55.9695	110.5138	765.4060
85.8576	51.8774	728.0917
13.0040	64.8990	681.9358
130.2706	87.2595	266.7856
69.1929	94.3261	793.9690
129.6890	90.3815	747.0958
0.7258	9.4494	378.7049
49.3261	9.0331	167.2687
100.7341	110.2421	438.6137
125.8563	32.2842	145.8964
64.3686	122.8682	516.5208
118.1115	94.0763	313.8730
110.6312	37.0219	57.3816
88.0084	70.3819	556.5608
90.2766	29.1058	606.8772
7.2977	63.2988	97.0569
1.5771	57.3490	513.6862
13.5523	6.9973	57.6801
45.7650	144.4573	155.7562
129.3270	78.4055	491.5724
95.4479	88.7126	332.5905
122.4270	138.0089	256.0538
108.5394	64.2476	263.3945
68.3702	62.9176	356.3992
33.8777	104.0256	139.4895
4.7003	18.9599	486.6977
48.8535	124.3720	488.6565
70.8081	0.5075	443.4430
143.7250	3.2366	128.0180
104.0668	134.7710	568.8542
69.2384	34.2351	147.1645
102.2521	90.2236	690.8426
92.6561	88.2929	166.7747
126.1295	2.0130	50.5199
139.1535	140.0746	60.7393
39.4945	122.2620	19.5363
88.3791	140.4847	698.2247
37.3054	60.0493	585.0849
110.3109	31.8701	206.4221
15.4119	53.9892	511.9658
42.6661	111.4248	740.9458
80.8675	68.2548	614.8683
15.9603	88.2312	387.1792
40.1406	42.1596	635.5994
112.2453	94.4916	786.4086
111.8257	89.7799	400.4693
55.5633	45.2328	794.3125
18.0496	77.0663	224.3184
144.6768	25.3793	699.1567
60.1479	58.4669	450.0588
4.0548	71.4737	344.2682
4.4422	141.2543	321.8392
98.2274	22.9767	751.0274
19.9001	117.3055	606.7974
82.3152	29.4951	398.0256
97.0907	64.1906	385.2859
80.6121	23.7784	138.3822
107.7053	122.9351	562.9878
63.8887	93.1878	758.0662
85.8324	90.4642	29.3883
85.0551	119.6212	295.0790
129.0108	13.7105	225.5832
22.5477	142.7755	409.9936
50.6025	90.8065	263.0693
123.3563	47.1961	628.0850
99.9497	34.9380	191.7624
59.7207	80.8609	406.5746
67.1359	129.3905	34.7376
100.4505	104.8772	149.7958
91.0243	99.0841	343.4810
74.4807	127.3278	189.5786
17.5781	21.2493	145.4568
20.1812	19.3925	571.8200
84.6368	74.9361	472.0321
44.6177	96.3693	204.7777
143.8683	48.4655	563.2360
27.8201	94.5770	651.6366
126.4762	140.5151	342.4268
111.4742	106.0412	351.7758
40.7266	3.6614	741.2345
10.2879	59.2977	611.1861
127.3626	139.4043	667.9619
39.2654	113.3134	721.5656
113.5614	11.8182	593.2360
140.7028	138.2299	126.8555
74.7809	36.5165	39.7081
120.9463	12.7101	700.8165
70.9894	97.0374	648.3381
59.1433	12.6521	457.4484
70.6066	89.0623	722.7742
54.1878	71.4867	613.5442
5.6520	13.6038	423.9487
21.3058	49.4716	254.4878
144.4281	101.6270	39.4783
22.4948	88.2421	391.8896
54.6252	86.9002	14.5172
10.8379	119.4339	111.0048
55.8140	31.8759	549.5788
133.0411	74.0694	346.3377
116.4237	28.5422	792.8337
29.2932	68.9671	202.5392
68.3315	7.5941	301.3724
87.4422	27.9588	231.2098
31.9557	5.5836	248.0988
33.3488	60.6752	475.5550
120.5091	64.5509	316.4436
40.5880	74.8974	480.8933
9.6222	81.0632	723.4852
74.9272	21.9386	180.8116
44.3945	119.6146	405.1535
108.3539	24.8554	553.7132
90.8751	114.0423	670.2328
120.0980	101.0058	540.1803
79.6670	6.5770	479.5244
77.8351	86.0048	601.3852
16.6204	131.6173	700.7520
46.8965	127.0425	495.4945
43.4759	61.4391	761.7816
111.5962	61.5661	20.2123
18.1329	18.2220	706.5521
1.8181	8.0757	189.9111
50.9413	54.2123	251.8869
31.2612	47.2029	738.8060
18.1620	69.1593	231.0059
37.4519	54.1606	187.2650
77.2904	88.4189	713.4281
61.4503	90.4403	572.6201
59.1483	53.9029	165.9578
110.4128	71.7406	321.5474
109.9520	95.5271	415.6273
53.4541	114.2798	715.6525
44.5592	70.7813	152.8372
19.3512	70.6068	30.5873
107.1170	120.1188	413.3117
68.3669	67.3335	750.4730
22.5531	87.7827	775.6222
35.9634	29.4524	593.6816
28.1175	102.2679	600.7259
3.9031	52.6407	494.6054
117.8408	58.9218	722.0763
26.8735	132.9621	280.9492
110.5279	98.6530	456.6320
102.1445	92.9068	250.6491
9.3579	130.0226	25.8058
12.0926	65.8606	79.1500
66.6814	51.5061	658.8753
82.5982	124.9397	446.4508
87.9572	30.8732	28.4138
45.1836	91.4485	271.9163
106.5123	58.6734	768.7282
104.6527	82.6033	469.6903
121.9714	17.3035	368.8076
31.8235	140.8620	366.1536
28.1515	102.0320	785.8842
105.1014	70.5231	755.9772
82.5532	127.5052	51.6482
87.4332	86.0145	564.9268
8.7829	77.3605	280.3007
62.1535	25.5492	457.7847
0.2776	57.2926	710.6512
49.7539	11.1489	216.0393
43.8414	38.1472	210.9938
5.7583	122.2596	727.9634
103.3787	44.3503	132.5991
45.7480	13.2240	43.5529
36.0226	6.4687	478.2321
143.1666	109.7487	428.1718
125.0977	45.7869	272.2622
94.7360	111.8327	383.6916
100.3091	88.0438	297.3058
128.0674	42.2264	697.5473
34.2776	75.3664	4.5824
50.0577	10.1257	329.0239
65.8232	3.8083	325.1255
92.7422	45.4543	613.3199
140.3330	129.1545	33.0981
108.3061	99.0708	600.4006
63.8270	142.5198	663.8842
130.4173	23.8898	176.2205
101.2396	45.1876	633.5399
60.9121	47.4281	493.3165
20.6102	51.4181	245.1393
2.7306	120.4197	665.4050
36.1765	5.8590	62.9054
81.9886	129.8238	442.4068
133.9160	57.4138	307.2553
118.8919	76.1797	139.8092
44.9670	37.3417	270.1303
102.7524	100.9161	423.7275
80.0736	58.9701	389.2510
111.3054	119.0492	440.6302
136.8461	111.2666	660.8551
102.1068	78.2230	798.2802
99.1684	59.9097	176.8689
100.6974	41.2204	39.9363
51.0270	94.8442	192.4950
39.0996	18.6532	244.4460
43.0482	75.7236	557.0952
15.8607	48.2222	66.7831
126.8585	84.4967	169.5969
54.0795	86.1695	272.1070
75.9983	52.4586	33.5471
53.5699	24.9171	732.6330
141.9411	93.3629	431.2956
65.1730	138.4096	86.2151
54.4488	119.7542	142.8680
144.4731	40.8000	315.3057
103.0933	87.4415	611.7707
97.4624	57.1554	665.6940
11.3356	109.8681	120.3108
117.9031	21.3664	586.3774
48.7490	3.1408	181.7207
128.5163	93.2049	44.8069
117.7109	107.2569	581.5831
111.2837	143.4501	579.4627
93.7766	69.7524	532.8037
5.7777	72.9042	736.7501
44.7879	127.7720	485.4397
86.3640	68.3157	801.5418
20.1803	48.3050	282.4500
38.4348	7.4075	776.3709
76.3540	101.4325	562.4261
136.3881	20.6975	53.7064
119.6996	69.2510	210.3924
39.0776	97.1776	367.5994
99.5490	111.9454	616.0012
23.9751	63.6834	600.5732
127.9253	33.5653	165.8542
110.4213	77.9512	479.0346
119.0895	132.2906	660.1781
136.5522	43.8088	573.5981
95.2760	44.4775	717.3277
64.8848	47.9559	574.3946
11.3767	105.6532	85.3699
122.9534	45.6007	183.3833
126.4369	136.1200	207.4273
56.7025	91.0984	633.9362
63.1738	65.6307	594.0556
50.8472	100.6833	605.2026
102.7579	12.9970	26.5637
52.4798	120.6993	382.5495
21.3909	142.8111	177.9448
133.8523	45.0059	425.8706
71.9333	111.6691	758.1767
43.8618	115.2057	763.2112
26.2483	71.4151	171.8959
24.6377	41.9543	135.5811
82.0328	108.0866	260.5112
4.5072	137.7612	218.8880
107.1613	117.8788	437.7283
69.7833	49.2453	646.8738
81.2455	16.5554	281.3157
144.5084	78.0449	579.1846
113.3235	84.2572	316.8324
126.1904	40.5170	555.1301
142.4441	130.5842	182.4363
84.0115	32.9577	535.9546
108.6886	3.5089	286.7105
73.3870	47.3792	586.8119
88.9364	123.1446	234.9494
22.3556	23.1847	79.0466
105.0015	119.6391	561.6489
92.1095	94.1392	628.0595
40.6804	88.7280	294.6690
97.7959	75.9393	33.1847
139.7779	128.3770	75.6682
47.2296	112.4125	423.1422
5.1378	76.0997	292.2047
12.9663	80.4989	582.2453
50.4585	87.3887	234.6028
7.2104	81.1387	457.2685
95.8779	27.0996	250.9754
137.1483	86.9481	551.5625
47.3699	126.5994	495.7324
129.5797	128.8885	534.9584
66.8843	74.4111	517.8945
3.7441	8.0986	41.7634
85.6372	15.1027	205.7569
134.0046	114.9072	572.1300
65.3264	52.1716	444.5178
5.6744	115.0912	452.6042
68.3256	5.5084	537.5065
76.8215	40.0312	480.3157
118.6992	89.3437	694.1944
118.2390	125.3052	216.2250
60.9278	0.6243	797.5866
140.2411	122.8303	475.1010
49.7583	133.1199	148.5148
134.9842	117.8842	701.7288
100.7249	135.8337	683.8734
53.1454	36.9246	37.8770
61.3487	87.5892	4.5280
49.5221	23.1827	340.8664
22.6129	141.7742	410.9499
115.4523	123.5811	35.0148
14.1907	108.4000	790.2411
118.3370	12.2607	13.6282
102.7820	84.7815	416.5138
62.9461	48.2815	29.2161
18.1924	76.4453	740.9914
47.0697	110.2991	517.9764
34.8879	15.1512	334.6528
29.3433	7.4393	685.8920
87.5377	72.9507	260.2239
121.5764	108.7638	311.2501
7.1244	6.7028	512.5335
94.6772	32.6031	672.8224
70.7029	8.0624	67.7129
128.2152	83.6948	197.3133
37.2136	103.2146	364.4663
127.4663	142.8945	778.1688
107.0685	119.1273	484.8456
77.8903	131.7658	673.3214
91.8129	133.9442	101.5408
38.9621	69.0183	437.7606
89.7365	12.7940	592.4313
60.9131	28.4073	716.8008
68.3574	63.0962	344.0008
63.0591	102.0602	505.8132
47.9837	39.1429	271.7864
128.1848	29.3139	9.4022
33.4069	99.8926	431.9359
16.5741	29.7483	51.7355
2.3414	62.8529	390.6092
74.4719	125.2581	275.3047
62.1674	129.3158	398.2727
133.5850	19.3882	430.0037
15.7998	77.3191	316.0041
11.6816	97.1001	683.6760
119.1969	26.9593	391.3822
135.0092	32.9803	799.4241
131.4106	100.4684	2.3767
8.4163	137.4295	335.2653
64.7427	50.4041	129.2043
138.6826	22.1720	367.8851
32.5274	67.1696	199.1267
4.4793	74.6435	452.0165
85.9017	35.7777	272.3802
122.0869	144.6639	267.3631
121.3634	27.0116	648.9093
45.8078	129.9019	517.7152
105.5953	52.1255	672.0947
5.1828	125.1197	336.0325
41.8421	89.0428	394.7260
139.1391	85.9803	731.1878
82.5356	76.9479	178.7587
105.8735	49.6091	622.0643
75.2212	95.3289	672.5563
14.9332	122.6825	195.2160
115.7745	5.7214	273.3902
69.6193	48.3859	227.4884
102.9637	108.9746	731.9602
24.5309	69.9503	268.9160
4.4343	43.4530	666.1173
144.5384	76.9736	141.1400
104.3507	77.6363	134.3235
134.2606	115.8238	479.7053
75.9702	44.0102	288.8915
144.4106	11.1890	532.4382
40.1190	25.7455	252.8602
80.9527	55.8679	93.8132
119.1234	28.1537	562.2986
29.5286	68.8409	694.3896
55.9238	25.1074	172.5391
67.8272	98.8418	311.1274
137.7447	130.6884	795.8244
113.0968	50.5368	695.2313
11.0234	117.4562	673.9128
88.4177	76.2940	169.7379
56.8528	17.5095	757.5272
106.8177	13.3241	667.0292
30.5517	81.2264	537.7305
36.3430	49.1479	443.8832
64.1283	125.9558	4.1008
66.7894	50.2613	665.4081
11.8405	84.9040	771.2213
67.8498	122.2510	401.3654
93.4228	108.1332	626.3310
69.2310	82.5191	249.5699
3.5776	95.2222	436.1939
20.8237	18.3686	268.1493
89.5380	120.0854	257.0019
32.6933	124.0402	567.0480
15.5638	19.1096	312.0313
18.5181	22.3669	254.3913
8.4858	77.6555	381.0190
4.7562	104.8252	634.3828
65.6586	77.4164	646.3345
49.6461	29.4878	64.5334
102.5760	51.1068	184.7790
45.2856	55.1123	659.9731
60.1374	139.9106	690.0890
28.7280	120.3949	534.7555
97.4005	66.2434	286.2559
103.2103	77.0974	711.6010
107.9969	100.3325	634.8525
117.7814	30.7941	667.2619
130.5119	71.3250	741.0672
87.9907	58.8747	351.5615
53.4374	48.8193	514.0422
57.5969	23.9313	20.5008
53.5766	93.6615	317.3483
126.6204	117.0284	511.8199
9.5191	80.4809	256.9601
31.5187	94.6143	578.9921
46.2997	5.3970	290.1303
29.9163	72.9135	253.6334
114.9041	15.3581	603.3705
107.7339	66.3790	638.5914
18.0735	71.3483	286.5189
10.1479	87.5134	742.7718
41.0908	66.3734	726.1106
68.3716	89.2351	543.5070
75.7806	140.3890	211.1431
12.9676	72.7016	278.3649
18.8634	23.4497	141.7787
74.4618	38.9577	748.5040
50.6652	109.7751	70.5102
128.8178	39.3959	25.3976
11.6156	131.3655	41.1799
4.2010	74.0018	439.1508
126.0485	70.6381	288.9505
82.1295	61.8535	344.1042
44.7437	21.2569	246.7019
141.5316	112.1161	551.9346
14.9899	126.3480	465.1345
36.2777	133.3358	660.2439
80.7219	138.3062	120.3634
97.8682	3.2775	116.7241
118.1271	66.9150	375.6168
68.8666	122.4689	656.0170
113.5651	118.8845	407.2712
126.0415	32.6670	23.8855
101.0416	27.5199	764.0169
105.0968	95.3673	606.5993
30.6986	93.1371	759.7789
108.1964	65.3797	573.6382
110.0452	106.9669	24.5930
33.2180	7.3735	337.0094
129.2219	116.0982	262.2869
30.9616	75.6777	539.7434
129.4974	142.0166	663.4032
58.6283	134.4826	693.1231
56.1840	24.9449	769.5828
84.9283	11.3546	128.3347
63.0987	116.0118	187.4549
66.5111	58.2222	465.1351
44.2013	131.1723	200.7967
123.0604	3.0901	795.8242
119.1554	90.7916	45.9999
107.5490	67.1707	410.3282
105.6450	1.2401	757.4899
113.3532	1.5361	290.1872
19.5544	108.1323	373.5070
94.5476	140.7385	329.0886
93.3901	81.3411	393.8248
92.3600	69.1613	343.4310
25.4609	69.2054	132.4410
73.4634	33.0844	773.9869
12.8595	46.7187	27.4324
112.1121	52.4630	724.4398
54.5055	135.6674	223.3996
38.9605	82.7444	46.2378
94.2279	41.6035	69.8811
52.5228	67.5990	132.4533
95.3543	67.7808	537.4131
118.7493	106.1650	642.2075
30.4609	11.9521	799.1294
80.0513	67.1744	310.2351
13.3658	82.8348	150.0451
88.2250	7.7510	187.7639
15.8899	2.9389	31.2210
88.9800	45.2291	664.7745
107.3619	47.7226	289.4576
9.6637	4.9636	247.7876
68.7112	23.2733	179.0382
127.9152	111.4614	406.3480
52.2497	101.7626	541.7150
122.1339	50.1854	419.5824
26.2375	74.0142	524.5963
81.2877	136.9847	665.8553
94.0075	4.0957	694.4953
85.1106	111.3676	551.3585
28.0568	79.5644	382.9006
121.8728	49.2477	385.4438
109.9649	92.1194	584.8196
93.3644	21.7013	783.8578
28.9771	104.6248	602.2579
9.0104	97.6094	386.2181
28.5351	79.7153	41.8565
69.7854	45.5860	712.5781
51.2355	51.7833	667.1658
57.9177	84.7420	633.3230
68.8252	62.0411	790.8658
2.2468	29.6125	445.7259
25.4350	47.2937	308.7221
96.9152	56.5909	108.4815
141.1050	90.1291	184.1143
32.6935	69.2594	460.6493
53.3917	33.7127	98.3001
1.4773	11.7455	695.1462
136.4425	125.0208	776.4586
2.7454	75.2915	748.0176
30.0303	62.8091	305.9136
27.6267	84.4305	637.6523
38.0767	60.9163	264.9410
31.5453	77.5566	799.3700
69.7503	47.1220	781.5087
28.2116	107.0980	344.6190
86.3931	28.0828	229.1556
39.7495	143.9362	523.5354
104.8633	29.6273	596.0917
8.5956	123.8062	188.3964
39.9663	11.5550	151.1927
139.8654	137.9818	51.7253
116.2390	114.1995	707.7025
52.5346	29.4683	802.4220
52.0052	18.3487	328.0667
118.1068	79.3091	476.9615
80.1789	117.1777	552.5893
93.4484	19.9894	350.6879
65.8529	84.8346	572.8670
94.3746	7.5608	96.4543
101.5923	59.9677	711.5856
121.9188	114.4780	150.3140
103.2735	95.7323	287.9306
112.0596	26.9583	731.8278
82.8373	1.8930	329.8748
25.0279	119.6782	375.3472
127.9601	109.3368	641.9832
88.0665	108.9399	445.3881
58.7534	142.3951	291.9422
9.9196	78.2724	589.4974
65.7866	52.2320	177.2161
112.6027	83.9345	42.7580
86.9197	90.7705	37.0306
87.8358	64.7032	643.3402
136.8760	61.7892	565.6452
26.6976	27.5214	150.3759
34.6316	89.5398	549.1330
91.9293	27.1750	608.4655
138.6241	141.5867	584.5614
50.2291	104.5293	406.2885
93.3105	3.9928	738.3936
67.9624	6.5702	89.0931
123.8836	103.6672	266.8775
117.0051	120.7740	325.7964
110.3810	14.7894	65.5218
