22.1148	55.9936	501.0086
90.3345	131.8595	278.7261
18.4546	55.0284	308.2375
42.7941	35.8138	27.7666
93.4708	166.5173	113.3145
146.1610	152.3267	269.2158
53.9427	114.4799	210.7393
157.5256	54.4392	49.6128
58.8143	75.0969	122.5491
60.5939	163.9182	411.3429
169.6795	30.6065	445.2873
55.3636	19.6551	27.1871
147.3470	175.4569	188.0581
79.0841	160.3365	342.5936
43.9233	12.5615	144.9780
63.3683	4.5001	276.8340
103.6943	64.0212	419.2130
70.0792	0.5610	42.6771
71.2202	122.8015	529.0440
51.1461	15.0637	96.0032
133.2908	136.2427	218.8031
119.6080	158.0259	34.3847
9.0958	131.9292	277.3851
2.8555	169.6579	46.5240
167.3116	172.4805	98.9529
24.0549	114.1693	347.9501
101.3799	145.5561	81.4226
143.0926	165.0122	22.6459
52.6667	154.0701	88.4296
47.5305	50.0167	37.5984
82.8479	1.6492	472.6168
92.6379	156.8416	141.2292
51.5730	154.3664	493.8015
141.8365	159.5128	25.5801
157.0839	15.1564	266.5352
16.9112	143.9616	448.8162
118.3987	127.6063	418.6803
76.7194	16.9922	289.0759
81.6396	8.6509	519.3574
149.4047	68.3207	8.3989
108.2104	66.4264	312.8820
79.3320	84.7990	519.9257
55.3576	123.9726	138.2108
49.9003	169.4344	408.5502
145.6590	123.8189	134.3524
10.2072	164.1528	229.0027
117.3064	173.0441	184.6903
111.8521	76.7415	235.9134
64.3244	12.2448	38.5294
170.5832	5.1363	305.7726
7.2849	176.0912	35.6463
57.3816	47.3298	274.4659
22.1289	70.7644	361.7473
56.7998	148.5856	433.3798
152.4954	13.4272	73.4569
37.4331	160.8236	389.8950
173.9765	174.0872	157.5728
7.7903	100.9550	82.9835
170.9018	147.7168	365.5666
39.6790	77.4556	473.9761
86.8938	81.0267	496.4837
86.8502	164.7177	32.8549
118.3679	74.2801	531.3939
110.4660	110.6601	407.7262
66.9804	116.1197	134.1375
33.9774	114.1434	174.0240
20.3615	172.0953	269.8825
74.7293	76.0697	425.3720
164.1748	103.9332	142.2561
36.3227	54.4397	506.6309
39.5158	164.8831	428.3669
43.9961	42.8471	379.1462
176.2753	30.6622	324.5433
143.6471	119.3487	515.2462
12.2472	106.6757	55.2672
143.6539	91.4758	21.3829
114.5943	8.7077	478.8594
161.5111	164.6399	518.4446
172.1181	166.3842	327.6071
6.8124	168.5236	2.9993
142.8893	50.4959	367.7732
41.5390	73.8825	418.2686
100.3308	108.0366	46.5763
15.4899	102.4907	127.2484
105.4698	166.5949	494.5467
117.0926	90.1197	439.8053
110.5846	65.8192	363.2059
43.9759	74.4760	140.1429
52.8394	112.0122	330.8305
85.3198	139.0371	189.2480
1.7569	30.2616	161.5620
160.2707	2.4495	101.5005
88.8694	157.2907	397.6540
19.0450	156.2448	63.3259
69.7235	112.8213	131.6479
12.1708	117.1768	315.8580
169.3581	23.6891	86.9864
81.7701	175.1682	453.1816
131.2852	65.1201	492.0555
29.8966	130.9287	116.4057
81.8000	121.7887	84.0582
71.5084	55.7552	149.2395
17.5571	76.5576	39.6876
2.9950	54.9766	275.7301
32.2490	9.5717	523.2678
123.8604	52.6525	174.7496
120.4469	129.4513	50.9511
9.7652	158.6936	188.8450
135.4362	170.0671	444.9586
48.3803	67.3736	417.6492
159.0209	115.1256	323.7141
63.2153	103.5811	507.6192
146.9898	27.7259	312.1566
88.9194	136.1378	34.8113
94.3036	43.5515	85.6316
153.7410	49.7466	325.0560
117.5757	48.6562	380.8239
4.2439	152.6574	437.9715
174.4068	105.0252	519.3274
65.6413	68.8943	471.1743
65.9813	99.9051	121.6040
39.5771	127.3906	431.2306
94.2940	123.1698	400.1120
91.4581	29.3248	409.7101
83.5690	83.4173	70.4446
31.5728	166.5690	532.4121
127.8943	169.0600	108.0921
47.9374	52.9197	526.5100
86.1930	176.9727	408.0616
22.8763	159.5322	38.1100
65.5132	104.7247	214.5722
142.4266	142.9836	61.4572
48.4559	114.0008	132.3574
137.3462	63.8254	26.1210
83.6076	118.0008	109.7065
94.1787	8.5373	495.1228
143.0146	17.7514	311.1171
54.5035	43.1523	390.7750
91.3290	119.4377	189.3049
64.1696	130.0051	134.8793
72.4500	162.9141	90.4555
55.3738	2.6558	452.3256
16.6915	133.0568	316.0522
155.3715	76.5424	276.4768
104.6763	80.9024	313.2491
165.9672	49.6529	299.8361
151.7778	130.9828	144.1690
75.2041	110.4580	270.1060
132.3792	122.9607	233.7021
110.1938	37.2049	154.2522
135.1543	130.4932	108.8804
93.1771	165.9947	211.6868
3.9008	42.1135	495.0274
85.8343	59.8706	309.4051
112.4364	100.5694	399.4845
121.6099	137.8789	485.5816
74.6547	164.6045	41.5079
121.9881	37.6987	82.2964
101.3654	118.7492	204.8603
104.6664	20.8496	69.3691
11.3801	94.0688	426.4161
27.1278	161.8839	24.7737
170.0936	59.4271	73.4253
2.8541	135.1473	494.2476
143.0200	17.4654	81.5354
76.8150	102.2179	379.3884
98.3184	149.3576	297.5847
130.5832	74.3566	347.2355
89.3573	175.8694	484.9781
55.9570	99.2850	279.5870
60.9937	153.9100	114.8915
35.1171	124.7890	468.0803
35.8851	21.7702	391.6843
149.5219	19.6004	99.0833
61.8644	141.3427	406.2287
105.2569	146.0184	378.4189
168.7334	23.7209	392.9264
155.1975	50.6023	320.6363
122.1331	92.8171	422.8506
18.8330	175.8217	129.1773
108.9292	84.3853	431.8228
94.5211	124.5377	296.5254
42.8012	89.7341	310.9002
122.8218	142.3244	362.3002
119.1964	91.3586	184.3634
66.1080	34.5788	111.7643
28.7503	77.4284	401.8727
79.4918	37.9882	488.8685
106.2519	21.3078	425.5795
43.0758	158.8521	476.5843
161.7945	153.9747	346.5630
174.0399	84.6148	333.7909
93.0452	14.9856	414.7090
102.2608	68.2612	411.1837
78.5147	25.7616	162.1448
65.2725	30.8525	325.6499
19.7282	148.2977	37.5785
129.2678	136.9168	186.1946
146.6769	27.3642	28.0831
86.2952	106.2526	391.0815
99.5206	48.9875	124.9602
125.3930	82.8653	186.4452
73.8679	69.7014	287.0614
174.2086	130.9215	381.3508
37.9279	106.6915	394.1349
12.5422	96.9400	345.2320
172.7211	135.6938	292.6921
101.2272	56.0381	470.9309
102.7647	32.3728	46.2736
40.0591	40.2046	407.5764
112.4586	85.6774	49.6545
26.3469	5.1244	486.9424
148.1665	130.6069	127.7955
45.8024	156.5232	121.2982
16.5277	20.8157	138.9083
148.1288	84.9153	230.4571
93.7316	41.6556	44.2340
80.2826	102.2292	196.2690
90.9407	117.0407	143.5969
91.1290	108.3935	283.4340
7.1113	149.2574	172.3842
38.8465	53.8498	455.8607
132.0784	150.7495	374.4258
98.9466	131.3807	386.4255
136.7119	83.1699	15.7466
104.9453	103.2072	106.1137
112.8498	115.4400	17.0823
66.8837	15.5153	205.4388
132.3696	159.2037	366.2782
156.0524	51.3794	465.3958
34.7834	88.2717	126.6770
48.4416	49.9293	342.1043
167.7859	93.4352	225.7765
14.1618	78.4038	273.0770
15.7979	96.3975	515.1330
72.3931	146.6136	88.1171
82.4770	89.1837	275.5598
164.7603	73.4376	468.4918
86.1865	64.1392	23.8562
168.6348	39.9002	319.4648
36.3962	21.3391	212.9297
73.1915	107.1807	47.1074
116.1904	174.4129	326.3944
92.1743	162.0552	284.3067
4.8988	131.4420	355.4916
140.9386	0.9541	499.0031
47.6425	102.4044	530.9014
70.5535	110.4075	96.8543
161.8170	136.7763	304.1387
98.7348	74.8915	343.7443
174.6463	20.2624	317.3259
25.8933	149.1070	28.4568
118.6611	67.2181	365.4420
166.1669	163.5090	460.7902
127.1974	100.2259	203.0038
6.3707	120.9415	444.8528
37.9385	176.6345	347.0546
105.4538	37.6124	438.0642
144.2944	176.9478	162.3468
11.2793	133.5753	465.4941
119.1761	42.2512	365.0191
56.0002	20.8458	22.9734
97.6432	68.8478	336.2824
3.5197	122.8160	529.3253
69.2044	116.4579	411.7899
86.4212	165.0740	323.0895
86.8561	98.4433	229.2647
124.0025	164.1502	82.3404
56.1124	95.1480	18.6937
9.3986	102.8734	214.3427
162.9442	99.7845	512.7398
57.5282	164.0479	276.5187
2.3335	5.1247	82.8392
37.5745	163.0919	182.0001
39.9429	87.0911	516.6629
72.2314	86.5744	370.1129
132.8956	37.6889	411.4421
84.1405	157.0357	157.6212
136.5377	102.9012	142.8619
121.4095	127.2689	406.5596
38.8337	168.1620	466.2436
26.4506	89.7564	208.8001
91.7891	105.1330	343.1213
130.8247	140.7695	490.2802
9.6180	73.4229	69.5978
142.6353	84.3968	45.5988
51.7268	171.1709	49.9508
129.1787	65.2187	7.0235
40.2565	36.1788	18.6125
173.5485	23.1349	242.7084
116.5964	71.2731	479.6986
5.4470	116.3424	293.6268
43.0016	84.8476	23.9737
132.8773	41.1001	167.3458
5.9582	93.3380	81.9619
100.0071	131.4183	180.9643
100.2688	79.6009	387.9863
176.2946	103.5145	346.0513
88.6450	164.4403	211.9329
103.1551	166.0409	446.4763
175.0074	66.9782	420.8991
12.0061	98.7751	284.3742
46.3860	127.1981	390.0918
38.2511	19.7204	386.5370
77.0273	73.7085	61.3181
93.2708	139.4879	315.4054
0.1920	106.7872	446.8702
17.5137	71.7225	349.0869
77.5809	175.9505	362.4454
35.2519	45.1016	295.8108
152.4798	33.0789	199.5273
89.8537	97.8739	203.0719
62.5138	81.9008	141.6711
172.6959	122.3358	526.3792
29.0427	131.7769	388.2088
44.2545	111.1797	355.6756
48.4569	20.8762	299.4010
121.2997	11.1815	308.2657
114.4492	71.5548	420.0019
67.6613	54.7213	510.1816
7.0442	23.3194	9.1952
164.1263	6.7965	306.8120
37.5755	67.9528	421.9384
90.9740	52.7843	505.9604
156.8288	1.9663	332.6978
161.8386	167.4593	485.9822
145.1292	99.6435	60.0992
101.2708	20.1738	84.5051
29.2535	155.8759	12.1122
65.1752	35.9189	287.7779
174.0581	15.6531	97.5307
37.9748	153.0753	335.4996
0.1879	79.0277	497.2082
22.4592	77.8891	186.8306
89.5205	68.8712	205.5999
12.4679	147.2414	487.5918
137.9043	137.1306	397.5786
30.5534	153.9171	375.7489
151.1854	106.1462	510.9418
160.3616	18.1100	354.3302
106.8117	23.2538	468.2631
160.6504	47.2956	80.7454
112.0582	43.7677	376.9161
78.1490	23.9337	142.7012
77.4744	21.5685	275.3256
53.0975	80.2638	93.8945
174.9186	51.9321	341.8863
82.2743	84.1918	20.8948
56.5153	63.4112	250.8696
127.3966	146.2183	400.9444
112.4954	5.2863	14.0789
106.7184	76.9039	530.4314
9.2211	1.2707	110.1376
156.3973	67.6304	92.2620
24.4866	129.3671	406.3908
27.8176	60.5820	24.5775
106.9441	29.5950	394.1134
125.9284	143.0796	181.8985
100.0807	103.2432	284.8639
146.8131	145.4068	171.4576
150.4863	166.4376	126.1519
24.2182	12.3302	72.2470
130.8164	31.1191	97.6653
111.1389	40.4951	173.3360
34.5304	111.4950	452.3570
107.8051	49.9913	198.2735
91.4790	152.3768	115.4947
10.6944	96.2904	242.2813
66.3230	82.4368	381.3211
95.8141	129.5764	510.2952
88.8676	77.1421	74.6936
62.3084	168.8296	76.9683
48.9031	167.9167	424.0401
23.4466	62.9645	517.9127
140.0996	91.3226	90.0677
114.4440	144.1201	533.4465
27.1581	119.8311	333.0492
43.3973	89.8634	88.0783
48.0038	101.5068	145.1877
54.9222	130.7167	176.8265
36.9233	124.7407	220.7231
172.1590	123.2297	353.9907
163.4504	106.8188	492.0277
109.7144	145.3967	19.9249
140.9006	127.5941	5.2991
105.7189	33.1505	320.4178
129.3606	5.3630	413.1497
143.5303	161.9897	30.6356
139.4778	83.1514	304.6330
112.9988	139.4200	240.9655
160.2736	161.1248	443.0171
12.9988	93.2758	128.9972
78.3075	165.5521	244.4877
108.9433	5.6895	9.7332
107.1088	152.7253	200.7220
69.4456	151.3672	27.5026
149.0361	109.4599	39.8256
111.3012	108.2125	248.4377
147.2158	143.5446	123.0994
139.5334	127.8424	256.6573
133.5174	72.3707	117.2036
10.5175	68.5087	285.4158
21.5449	148.7204	222.5206
138.9611	82.6540	221.7753
69.2104	23.8904	185.6802
41.9427	119.2715	275.9426
14.2228	15.3778	69.7825
159.3355	17.2905	323.4852
30.4415	89.2015	426.2594
140.3639	122.6725	54.4704
66.9525	43.1031	272.3923
69.8696	104.4373	263.8737
34.0232	61.2291	507.4502
161.2637	113.3031	448.0723
103.7374	103.5095	300.4988
0.3406	87.9782	496.4222
165.2533	73.2119	416.7043
174.1521	7.8492	439.5174
140.4564	114.6509	421.2856
134.8173	32.2838	1.7599
46.5103	102.1442	154.2222
155.0933	63.0832	498.5518
122.3323	91.5171	72.4252
76.9154	153.9352	371.4412
91.0206	160.3666	275.3127
33.3725	60.2580	42.7226
99.9351	19.5529	448.9087
66.4592	70.0486	483.8881
47.2111	99.6839	240.7222
135.5046	34.7274	248.5542
156.5351	154.3680	411.9081
109.1151	108.7090	227.4529
4.6048	124.3180	274.0109
34.3592	131.3582	506.8056
122.8116	104.2240	449.1606
24.5240	74.1033	194.4358
143.9948	146.9117	14.0220
128.3246	36.4637	169.8596
123.8962	50.4235	352.3167
169.0223	32.8375	171.2311
73.1898	82.6858	118.5526
149.1060	25.5557	124.1825
132.1268	91.3602	98.8887
92.3113	19.2379	178.0521
176.3188	107.5251	420.4513
133.3549	12.2772	502.3078
129.3940	77.1182	316.5717
169.4276	148.2591	307.3136
131.7315	164.4102	81.6211
162.8254	145.9498	199.4561
27.0177	0.8398	419.3311
101.9313	112.4952	347.8490
108.9592	106.1744	289.0493
143.3020	35.3128	234.4291
92.9328	137.0726	315.7159
87.2115	2.5208	131.2925
110.9155	24.4939	268.0881
158.5394	12.5616	123.5566
1.9778	69.7604	503.0646
42.0498	68.0750	511.9549
143.1192	61.8352	393.8197
171.0457	100.8438	506.6815
105.7943	15.9413	248.1084
65.8280	143.9844	146.1968
20.3451	23.4900	465.0225
128.6391	137.3240	427.2661
88.5191	76.6183	132.8824
109.0659	119.6515	57.7307
92.2326	89.1786	314.8977
17.2406	60.6458	69.0121
48.4050	137.2125	426.1656
12.5669	21.9531	419.6501
129.3101	103.2952	485.3099
48.5876	97.6502	275.7252
120.5579	85.4059	381.9983
137.0481	133.7961	211.2988
170.9825	52.2093	395.8113
109.5668	38.6236	522.2418
62.2292	128.8572	120.9562
174.9367	171.7396	183.6461
150.0502	111.2368	433.0689
107.5565	46.8907	100.5341
73.4600	105.5282	185.0727
34.2648	38.8643	101.4545
113.8034	108.9272	29.1708
14.6109	1.8668	459.9585
124.6497	140.8152	258.0581
56.1236	47.0893	288.1958
1.4534	110.1685	461.7958
95.0353	162.7487	296.8112
129.0585	146.1372	159.8266
147.9975	61.3512	510.2861
125.8816	76.0928	483.5568
80.7679	125.5368	209.9788
151.0774	8.6256	477.0307
40.6078	62.6564	40.1162
52.4854	160.7296	142.1767
141.9001	124.8785	394.0783
9.6886	115.7635	55.7983
166.9091	160.9436	75.1289
64.8519	25.3006	465.1558
56.9599	112.9427	304.2123
61.0056	132.5267	247.1065
18.2609	115.3081	192.3213
51.9323	160.5571	119.9697
51.8356	71.4949	261.1213
26.3518	106.7920	172.3719
33.9423	36.0055	209.8782
27.1856	135.7664	243.4580
48.8209	174.9986	207.3549
175.4096	43.3370	86.8550
1.9318	41.8130	235.8261
130.3793	66.8706	244.0285
72.4268	73.9122	5.5778
12.3205	176.3848	276.1539
154.9500	28.8251	187.7273
39.2902	125.9992	308.1585
115.1229	19.5566	159.8204
47.1942	5.8515	6.1228
25.8471	76.7649	31.1183
48.2381	75.6618	401.5479
67.7425	88.4596	314.7074
119.3484	138.0838	518.6114
116.7360	110.9950	61.6687
169.8937	162.0263	77.0875
28.3746	15.6587	149.7659
23.6646	45.3739	58.2946
102.0272	98.7067	203.0875
149.5179	59.8364	191.2354
40.0385	92.3512	80.4507
122.7058	75.9168	423.9617
90.2002	2.9568	230.0326
48.9379	137.2921	372.6430
73.7384	88.6295	93.8111
132.2713	168.3957	526.6179
134.9809	23.0387	184.0632
6.7118	166.6571	14.4713
45.2593	136.6920	364.7648
4.7107	29.5473	505.2278
74.6159	116.2754	243.5182
132.6380	155.5938	404.6386
48.4061	8.9611	403.3033
0.1695	69.1027	276.3660
174.4347	135.1620	355.8621
160.1936	89.6460	471.8401
6.7283	154.3244	412.6019
60.6509	63.3942	451.2530
150.7176	131.9890	155.9580
49.5676	68.0456	231.4149
99.0678	26.8270	186.8511
15.6218	71.3079	481.5479
177.1261	7.2484	192.8323
64.7716	126.5207	4.1298
86.8461	17.1833	455.2158
33.7500	147.6280	5.7716
165.8127	23.1469	260.8182
159.0296	140.4179	404.0968
144.4404	46.0681	217.9197
155.3496	129.3371	294.4233
125.5360	1.7522	107.6246
132.3511	57.0675	218.1169
114.7963	22.8938	378.6994
54.9093	13.4692	215.3265
111.5216	68.9871	462.8903
126.2144	8.6204	51.2386
73.0390	25.1656	36.7964
139.5676	0.8754	504.4834
93.7344	101.8115	39.3250
90.5779	28.0640	413.8165
21.3763	131.6853	462.3395
90.9102	163.6233	154.3930
94.2813	171.7069	145.2765
19.6906	48.3342	456.5988
0.6082	79.8237	303.2504
120.0882	80.1787	79.0027
43.2816	52.4853	492.9122
28.2652	8.8779	27.1819
1.6494	94.8385	143.0462
30.3054	115.3586	263.8461
14.7897	118.1938	310.5109
101.7775	85.0736	408.3373
138.7594	102.0613	29.5276
23.6276	81.1410	126.2988
81.7110	151.5458	498.3851
1.4598	39.4671	253.9353
81.3345	21.5784	503.2833
153.5708	108.1347	12.7631
107.0303	157.0129	25.1750
130.0527	25.4822	3.2101
92.9230	131.0164	442.2835
42.2243	92.6400	114.2059
7.5815	53.3396	448.1560
62.2712	5.3162	510.5611
48.9350	79.5321	115.5149
90.7743	31.1873	523.4425
13.2786	124.2496	451.3320
26.0578	119.4389	334.7735
20.8288	18.0283	472.5060
68.0128	23.3110	479.4658
86.0514	2.5858	433.3771
68.2318	6.2120	472.3234
106.3294	8.1591	85.5269
158.0998	109.1927	475.8961
110.1102	111.2662	14.9656
97.1844	121.0673	62.2515
142.9589	39.2599	132.3374
134.4165	31.1709	153.8127
20.7955	145.3739	108.0334
30.3527	53.6808	217.8720
47.9554	124.7687	262.6707
126.4190	146.6384	307.3694
163.4558	23.0639	416.0084
70.2483	31.6288	122.1266
106.2911	124.1536	127.5961
110.5733	128.9506	311.6949
6.6695	114.2688	300.0178
48.4566	1.8402	19.8093
56.7807	17.6783	402.3177
91.4784	9.7997	531.0362
107.0443	132.3824	94.7666
154.6524	98.2507	23.8056
35.9537	161.2799	431.8830
53.8114	155.5333	78.9181
10.9322	99.3866	168.8400
121.5209	84.1843	187.8252
109.6663	1.4887	7.1328
84.4236	6.3545	167.0667
69.9008	156.6028	162.1151
117.9551	160.9245	279.7247
167.9997	100.4814	372.7234
33.8502	107.0062	379.9147
101.3589	0.7178	258.9321
89.3193	100.4894	299.6642
46.1500	49.2647	373.5155
150.5789	13.8542	289.1157
58.4577	117.7543	245.0166
156.3184	160.8024	311.4184
110.5247	71.9310	373.1548
131.3390	130.5125	461.6889
138.1659	12.7551	272.6847
69.8696	48.9319	287.8386
90.4764	22.0556	142.2220
140.2126	154.8023	415.1822
11.3458	2.2111	359.5693
33.8273	10.1351	49.8887
147.1514	165.8456	12.6830
51.4196	51.1592	174.2489
140.8927	66.0894	135.3857
99.6148	65.0823	250.5089
135.8462	117.5482	211.8785
73.6982	111.3737	435.8876
13.8170	14.3435	170.5534
148.9659	35.7840	206.4692
32.3946	33.1284	373.1662
73.2909	161.5767	95.0180
161.3483	98.9166	506.7367
137.2834	35.2750	233.3709
165.8416	97.3085	394.6273
160.6044	165.9354	405.0123
16.6724	137.5145	115.2630
29.6157	167.0651	402.5384
39.3595	15.8635	519.3230
150.3644	161.5922	78.4560
167.3693	7.8237	531.3844
50.6433	116.9024	93.1664
66.7626	1.8043	417.7152
32.3961	167.6389	310.2516
119.6156	130.3529	263.0190
145.4608	101.4833	81.7096
35.4860	74.2915	151.0180
33.7694	71.6698	210.1747
11.0541	33.1131	291.8968
27.7623	1.9373	107.8728
71.6483	20.1919	520.3637
45.7725	110.7143	290.4639
25.6042	163.6704	453.2724
161.4086	26.3875	105.6652
148.9999	21.3953	508.6070
142.0382	141.7839	82.5667
129.7430	18.8989	371.1187
129.5523	76.0669	351.5530
158.8003	125.9082	474.1161
173.9755	40.2424	3.2738
138.4345	13.7470	131.0674
35.4589	168.9820	345.6632
119.9164	25.0669	30.8045
119.5605	22.1294	408.0756
112.4497	70.4628	39.8878
44.0548	12.5560	301.6836
130.8096	143.9037	178.8594
133.4960	116.0518	410.3637
146.6624	125.8551	178.7998
52.2999	57.6052	29.2992
167.8096	85.7004	13.9481
105.0960	114.4448	379.4323
27.3156	43.5332	482.2812
113.0119	172.9832	353.4649
101.4796	54.5265	422.1602
113.4222	133.8337	70.1119
105.0677	153.6408	30.2887
169.1329	125.7960	295.8805
29.7290	18.5322	469.8924
84.3981	86.3525	51.5932
78.3232	67.0294	297.9797
74.4911	6.7249	55.9205
111.8920	35.3963	360.0389
91.9827	114.6065	436.7271
28.0717	4.3826	484.7686
100.1402	102.2609	503.9066
128.0073	91.9103	220.7334
107.0965	130.1831	22.9330
67.9987	15.4436	70.1978
50.1881	66.6375	30.4964
109.7338	36.3156	152.7470
133.6511	58.8342	211.2382
173.7829	23.7167	246.6363
61.6455	33.4297	319.8286
177.4605	26.6351	403.7889
170.9119	164.2581	214.0447
20.4288	89.6651	441.0984
108.8202	75.3830	439.0333
48.8867	26.7227	48.3359
85.7878	52.9526	256.9274
37.1572	111.5426	426.1389
146.1400	132.5873	185.4922
173.0616	123.1071	38.9580
3.6390	73.1499	50.1990
53.7076	38.6180	392.4551
9.8571	164.9570	224.8565
88.4301	165.4137	252.8347
50.4349	63.4249	124.0140
88.4604	100.6271	338.8660
71.9537	6.8218	42.8054
49.8867	18.3728	239.7720
40.2314	119.2696	112.9505
106.1178	171.8017	330.9187
55.3277	26.6829	259.5272
103.2848	167.6320	414.0924
162.1998	36.2901	20.2110
52.8038	11.8056	69.1416
137.9516	49.2517	458.3612
122.8560	38.3217	326.8012
163.0622	74.6238	345.3554
161.1756	148.7463	382.7194
49.3396	50.4889	436.8660
4.5905	173.1044	253.2694
125.9854	75.5168	85.9883
118.9432	119.2741	527.0520
82.1676	30.4827	21.6395
89.4696	161.1856	438.4338
166.1521	161.1132	249.6977
146.1938	53.2722	20.2155
89.2976	58.7955	259.0763
50.4105	14.9153	272.6750
70.0718	122.2736	261.1202
154.9271	61.5576	57.0908
23.4452	86.9031	197.6353
18.6153	107.8444	354.4924
6.8721	91.0319	491.9611
12.5895	152.3709	373.3989
118.8922	50.8998	1.8371
92.5628	46.0193	94.2431
98.7623	169.6582	387.1528
91.1991	36.9249	40.5531
47.0596	132.7984	174.3619
136.2242	53.5391	229.2155
20.7574	12.6741	177.5744
168.1107	67.6149	241.6092
7.6121	28.4968	352.1496
33.8632	93.5213	81.0984
147.8383	60.9466	295.4223
154.3485	18.3290	16.8535
161.7739	132.6393	418.6982
152.1095	161.3239	82.6489
71.1878	158.6329	159.2852
57.6617	7.6483	176.4391
73.7445	59.4596	424.6839
100.9293	176.5699	502.0997
150.6744	162.8929	490.6416
121.6212	74.0765	71.1334
137.9391	127.6938	372.5530
175.0207	114.9712	519.5194
121.8088	29.1515	8.8479
130.0612	30.2780	339.9332
32.2492	124.8028	264.2240
65.2391	113.8399	475.4427
34.1602	32.3562	60.2532
144.1975	175.0973	154.3302
89.0073	34.4190	123.6524
67.6435	76.7281	14.9880
124.8397	25.2011	149.8383
33.7487	111.4708	265.7559
98.4232	145.8289	34.8694
96.5947	26.9205	208.6103
21.3677	116.7345	275.9156
59.1514	176.7558	378.4638
67.0593	117.5664	298.6658
29.9357	96.9056	515.9952
27.9792	61.4006	99.2690
4.0480	68.8980	163.9223
80.3569	29.5190	187.7939
150.4088	60.3633	368.9003
94.4217	29.9853	65.5106
102.5532	36.6259	287.5860
103.1897	116.8093	45.8491
146.8840	14.7074	454.5598
165.9641	19.4884	33.1047
48.3425	4.3095	384.3275
91.3830	16.0426	0.7377
56.2956	16.1584	266.2915
23.4601	121.4486	225.6991
177.0742	148.1486	185.0007
157.6144	130.2639	516.3341
143.4675	128.3832	90.0373
141.4220	3.6171	9.2422
161.2996	35.5639	487.2246
11.3900	16.4961	143.3260
122.1026	17.7373	337.9160
5.0420	39.9005	267.2512
55.5989	88.3157	413.7077
67.4540	105.6077	224.5877
155.9959	21.9320	260.0457
103.5768	162.5107	471.5405
7.9693	24.7312	321.4621
77.7745	163.2781	326.3900
134.1799	60.1858	37.6558
84.9785	133.2180	307.0552
50.3964	20.3232	323.1836
112.5160	168.7143	508.6671
162.1712	55.0946	317.7180
34.3665	39.8050	430.7806
146.7723	152.0272	190.1166
89.2047	171.4761	138.5544
58.6081	57.7400	241.0854
82.6909	159.7107	347.4713
138.7937	13.3919	314.3872
58.7603	8.7297	38.7033
21.0142	112.0957	276.6467
136.2295	6.3419	331.8243
87.8854	101.1864	406.3654
163.8646	141.1080	375.7054
149.8328	66.2957	64.6806
176.8363	21.8051	282.0194
131.4556	70.7401	413.4513
71.9061	67.6295	392.2966
120.6801	83.8043	404.5928
116.0043	124.6170	97.8759
159.2048	35.7653	440.1783
64.1496	48.5820	345.9603
145.9255	86.0081	44.1114
10.5667	82.4121	57.6585
28.8406	165.0952	16.4726
76.3541	24.2347	310.2339
46.3431	53.6615	173.7779
71.2595	149.3941	460.4363
156.4850	61.0313	195.4822
53.3787	148.6156	87.6761
45.3553	101.2592	159.1237
116.9856	35.9686	32.5208
160.5821	112.0324	238.4308
43.6986	162.7844	289.4991
87.8224	121.5763	347.1437
19.9607	132.1056	68.1685
58.8432	121.9659	350.8078
76.2153	166.7444	34.5181
50.2195	85.9253	294.1711
65.7385	142.4378	177.8906
139.4919	125.7317	366.5860
46.3772	30.6250	70.4759
18.8350	33.7377	428.0616
35.5731	127.6839	110.9488
56.8451	113.9704	262.3638
91.7273	102.9672	313.7561
126.9249	54.8648	96.5549
3.0740	65.7133	367.8171
40.4244	35.1259	123.8589
55.8059	165.8188	1.6583
96.0873	3.6196	317.6347
126.8964	53.7188	105.2852
131.5249	66.5903	73.2223
33.5879	40.4223	456.4071
94.7771	12.3382	92.0866
4.3705	85.7587	38.1506
15.4090	74.1601	79.1779
10.3818	65.8689	118.3891
23.2892	67.4718	414.1475
30.7819	69.0472	500.0789
66.4565	21.7831	466.8376
67.8800	80.9759	68.7745
64.4710	61.8653	3.9432
164.6468	95.2962	517.8007
15.0884	88.7712	116.9536
45.3659	45.7898	44.4592
124.0622	146.4130	347.4785
12.3221	63.6791	531.8425
148.9407	28.5996	22.1464
139.9157	77.6750	210.6274
75.8984	68.6845	462.2946
135.2003	140.3362	392.5788
66.4751	5.1240	41.6083
54.2002	29.2240	523.0107
160.9993	130.5218	432.6319
42.0346	36.5239	247.2492
18.1761	3.6926	383.0750
121.5046	15.6454	16.4775
111.7996	68.1826	363.7385
45.1872	19.4705	450.1149
89.3292	88.4410	527.5380
112.4439	88.8073	418.8397
168.4487	106.4731	481.3010
129.2506	146.4127	389.0451
128.1400	25.5852	517.0980
169.3004	106.1554	362.2493
69.1958	91.3976	511.0357
72.1692	34.4021	76.2774
132.2125	69.7628	515.3370
79.5222	141.9097	178.1214
92.5816	166.0995	263.6689
152.1461	39.7579	392.1094
81.3199	147.2155	80.8702
19.2799	124.3146	78.7834
82.5572	130.4481	76.0036
102.8037	28.0804	480.8339
157.7564	126.7356	46.1770
153.8191	140.4071	7.3498
43.1202	122.6658	34.5708
166.6242	65.1011	40.5196
105.1104	106.4342	527.4623
54.6633	66.1548	72.0520
158.3378	93.9420	456.7409
7.2565	125.2255	355.6212
67.0750	63.2411	7.9978
35.7438	53.2030	37.3318
