51.1165	3.0069	673.7018
40.8872	93.8602	218.7794
7.2687	46.2490	288.0417
21.2762	51.7810	877.4060
26.1138	24.4365	701.4733
53.2755	112.2254	808.9534
85.7671	20.4070	227.1084
86.3868	89.2658	269.8455
44.8807	54.1491	14.2111
26.0429	78.6022	611.4746
100.3953	0.4797	437.8584
54.2140	50.4999	487.3650
52.6675	27.0040	43.8628
74.4562	47.4224	751.0754
75.9685	3.4794	40.6089
114.3166	61.0648	853.4201
57.9228	11.3478	987.5403
39.0597	17.5435	1067.5844
112.5205	11.9096	1026.6160
91.2866	108.5222	1102.6982
50.5093	83.3912	807.1274
17.2551	87.9985	573.8397
110.3566	24.0805	715.7932
25.2748	24.1624	649.1662
39.4889	106.5882	38.5023
31.0518	25.2403	603.2022
20.4541	59.3805	1152.1384
89.6669	25.2927	721.5428
78.6514	83.0534	683.1479
23.2376	82.4501	409.3549
40.8007	2.4518	641.5361
90.6672	30.1876	706.1716
85.8901	89.7286	1012.1862
2.1827	71.3860	1033.5570
55.3665	39.2004	224.2813
83.9790	70.5643	75.2740
33.3807	61.2021	1030.1886
97.2722	100.6623	474.9571
65.9691	103.1918	1014.7555
64.0674	5.0909	11.1617
104.2607	98.6353	925.0867
87.8075	46.8156	925.9102
42.7080	20.4414	1088.7563
12.0987	34.9193	417.9470
56.1452	11.6447	1035.8933
14.6676	110.3343	674.7295
49.0202	1.3501	991.4648
94.9117	104.7909	1235.3958
84.1956	75.1080	944.2335
84.6197	26.6643	630.2758
50.8939	26.1644	562.9907
43.8865	65.2955	1094.9737
21.2718	56.8957	340.5337
51.6864	61.4931	437.4114
113.0335	64.6662	1160.0227
61.8321	28.5578	199.1444
76.2802	65.4968	1180.7416
62.2437	36.0297	432.7979
59.7330	78.3603	589.1721
88.1691	39.4191	872.3455
85.8421	45.9046	205.5016
101.1093	3.0582	1109.5665
88.4648	10.3666	118.8734
20.8363	80.1671	79.5478
25.8384	97.3473	72.1693
20.7201	4.8283	62.2679
54.5769	36.0393	1073.7410
26.2587	60.5550	187.1007
55.5809	55.1295	121.9288
85.5444	98.1792	622.5805
102.7836	29.7535	847.2796
9.3477	60.2309	1153.8000
51.2935	109.1828	547.7573
87.9454	26.8720	402.8677
22.3634	64.0075	304.3126
13.9449	108.6763	6.9432
91.5173	20.0238	789.8772
78.7680	77.2427	479.7612
78.0236	87.5849	956.2271
107.8026	22.2973	1149.4628
69.3790	52.4340	162.9149
20.4162	110.2054	742.1360
30.9997	101.3342	788.5468
68.3517	92.9904	174.2489
54.0358	40.0732	1058.1177
15.0584	95.0314	8.8072
35.4966	104.7261	486.3615
43.7956	11.1967	491.1413
28.1126	59.9796	339.4030
51.6197	80.7131	1202.2812
38.6159	16.1353	1053.7643
70.7171	2.5790	516.4127
105.6587	10.2197	194.5625
29.6895	30.4340	917.2341
110.4659	27.1188	1110.0934
61.0057	62.2797	206.1908
3.9128	112.5754	811.5086
96.0404	16.9076	117.8459
103.9797	80.7821	195.0843
79.3204	90.6048	180.4757
71.0402	78.8615	127.7199
98.8160	4.6153	285.0710
39.4634	72.7453	612.5165
66.5899	63.8553	1041.4802
85.8764	10.7127	1031.9542
85.8597	51.2348	265.7047
110.1855	109.8354	1217.6836
81.9696	42.5894	301.7607
45.6511	56.7873	1092.5252
86.9371	66.2095	63.9102
41.6553	100.4641	1162.2488
80.5801	27.9107	597.9559
4.5899	90.1047	599.4624
42.5617	65.4828	132.3642
20.5196	58.6172	298.0152
4.1401	112.5027	327.1945
44.6279	116.0084	976.8809
77.8890	89.6103	598.3243
10.4024	115.7409	892.9082
44.4852	8.0892	728.6004
74.5311	64.1613	1170.6222
94.2633	17.6752	903.5916
23.5743	53.9759	1239.1212
102.6587	13.5290	307.0455
79.0498	36.6782	1132.5826
13.8228	104.1190	436.4018
80.5157	25.1174	1022.5446
96.2552	18.6611	707.0416
51.5583	101.2642	6.3480
96.6974	89.4598	502.4645
41.2275	26.5868	533.2152
26.3580	68.6986	800.9856
36.0274	45.1261	360.3013
26.8373	30.9680	193.5188
108.6555	76.5735	874.5811
20.1749	103.5283	428.0803
106.5555	63.7556	750.5593
52.9115	103.7843	616.9839
92.2637	82.5521	263.3395
108.9013	32.6565	638.5656
46.4361	25.1789	749.1087
25.2844	36.5826	1225.4969
99.5071	0.4107	728.0120
20.4011	115.1467	703.2217
83.6596	87.6447	567.7862
71.2090	62.2942	107.0465
32.3604	2.2539	1221.7518
63.3466	106.6932	1029.0809
47.7540	17.1562	332.3903
88.5644	102.1320	902.2659
63.4730	60.8451	458.4934
86.6218	86.2982	553.4113
105.3886	40.1876	584.0825
13.4023	101.3195	354.0378
2.8230	57.2524	999.5171
50.3830	45.9445	973.1057
36.0005	99.0198	377.7629
53.3196	104.3829	926.6917
95.3268	74.9378	673.3340
55.8383	77.4261	1202.2804
33.3597	72.4556	627.0432
93.4496	91.8132	1094.8435
9.6268	34.2646	446.3431
112.9220	66.3916	1184.5177
87.4066	66.7098	595.5730
39.2587	101.5522	1212.1489
59.8094	64.3607	353.3243
63.7233	76.2515	175.6829
1.7021	57.5375	75.9398
105.1388	75.1298	87.2555
0.1283	73.7329	160.9778
40.8813	20.7789	863.7801
58.5953	106.6986	271.0834
55.6507	47.6426	359.4522
46.3984	99.1654	407.0932
43.7769	104.6840	1114.7890
61.2084	29.7368	548.0544
96.1863	104.2138	393.4820
16.1299	105.8772	600.2717
97.8002	9.9791	533.4753
106.0655	0.7783	477.7226
87.5552	65.4324	205.3080
110.2308	72.8181	862.3215
93.6326	103.5871	853.9760
56.7708	88.8016	661.9913
62.0552	48.9168	1188.6452
102.5007	82.3446	633.1570
107.0952	41.8645	413.8147
36.3308	20.9848	244.1692
23.6546	28.7329	218.3882
47.9467	0.2876	794.5341
110.5419	60.1809	913.1421
2.6230	96.8842	458.4884
22.7173	28.0376	384.2021
22.9761	59.2845	673.1455
75.0110	79.5596	529.0090
38.6026	116.2478	1125.5012
115.0664	86.3552	647.7841
39.1410	79.7105	121.0011
5.2434	44.0028	721.1586
115.8385	3.2866	985.9859
43.8599	35.2013	19.3433
47.5402	57.8550	1223.4991
78.9635	55.5276	1056.2001
2.7085	42.4164	201.9114
112.4263	98.1479	175.6441
60.5730	96.3992	216.5843
30.4506	63.7638	571.5808
59.8649	2.6442	255.1998
60.1954	45.5709	93.5505
67.7662	97.5817	94.3440
57.5368	114.5832	124.6889
3.3678	7.6101	300.5649
114.5745	64.3519	267.5344
81.0760	1.7148	1034.3447
6.7939	26.8369	152.0313
89.6593	101.7662	532.7348
68.5050	107.2574	224.0743
100.1302	96.2793	914.5716
107.8946	11.3970	948.4133
108.8733	107.5201	1027.1643
48.2451	67.5681	887.8238
107.2081	62.4336	359.9400
3.5068	11.8618	1107.7317
21.6950	93.8745	1117.9878
110.8845	68.4499	94.7558
71.3809	52.2959	306.4549
17.9437	103.4030	1230.5659
18.0601	49.1136	955.3609
28.4062	103.7995	289.8687
25.5376	23.7780	268.4434
19.7025	43.2740	300.9379
41.1713	25.7294	759.9399
17.6289	81.3271	542.1507
15.0399	72.3430	1185.7526
93.4572	102.4863	185.5704
77.8095	76.1494	262.9395
105.0142	101.7815	939.5474
11.5774	35.1721	1072.7738
83.8899	26.7238	585.1355
55.2198	108.8330	1101.3387
44.0786	44.6558	1155.7303
51.3414	4.3035	473.4449
14.0479	30.2464	107.5799
62.7345	26.6271	823.7494
54.1985	42.0655	1083.1004
20.2598	86.0857	730.7561
108.0734	100.8481	850.2317
89.9866	3.7302	799.4179
105.9872	42.1971	468.0044
110.5115	48.8770	135.8625
80.8918	73.9104	83.1442
61.4799	110.2847	883.7493
66.1784	24.1885	635.6962
61.7729	34.8005	936.7418
8.5292	44.2285	1081.0578
12.3753	48.5317	286.9340
110.3219	66.3034	885.6465
72.8662	12.3600	648.1094
59.7886	52.9274	434.9651
34.5644	19.4477	205.7933
2.3125	63.9691	1173.3604
95.3647	10.5990	123.7873
96.2514	110.8644	564.4808
32.9652	105.1496	927.9790
84.1709	33.5481	930.9244
78.7919	91.8787	0.2781
113.7516	17.2554	61.7089
75.8637	14.7101	708.8523
35.9264	98.2141	21.3918
82.7772	55.2934	426.5646
116.2088	58.9661	577.7482
101.6087	79.4922	346.8754
34.4574	68.5948	581.3041
15.3773	13.6387	791.9930
42.3887	65.1954	313.7063
54.8572	30.5469	1240.9361
48.9368	109.5467	409.2460
62.8292	42.0522	925.2233
37.8823	59.9863	1189.0570
63.2616	20.3335	1160.6912
40.9016	112.1589	791.7770
70.1962	33.9068	72.0159
98.1572	7.4476	928.1165
91.2017	52.1736	145.9809
10.0061	108.5638	849.6753
1.3251	94.8952	1023.8680
32.5533	37.3674	907.8064
102.5480	106.0869	965.1049
62.7138	87.4060	1056.5124
38.8091	87.8579	619.4636
80.7251	37.4546	174.7646
52.9775	55.5750	1214.6887
61.8583	8.2116	45.8330
112.0796	32.8860	474.9498
8.7567	107.6635	106.5565
90.3319	9.4123	888.3462
88.6340	8.6200	960.6793
66.4676	50.2699	567.6389
110.6165	22.6152	902.8055
48.5575	55.7466	949.3635
87.4317	115.6852	1235.5142
84.0875	23.9275	741.5823
107.4807	93.6563	866.4053
14.2609	21.5063	1164.9986
72.5244	42.9328	137.9887
102.2686	5.1125	765.0122
1.7445	75.6266	577.5997
58.5274	60.8188	454.3072
11.6569	21.7070	756.3636
108.3581	69.9835	960.4861
80.1755	48.9420	1040.4614
22.0800	91.5390	239.1750
95.7091	37.2109	81.2731
109.7621	71.0048	48.9243
68.8419	68.1377	736.4822
77.9493	13.6985	747.6090
15.7167	41.6384	381.9028
112.2755	3.7001	569.2027
0.7336	109.4496	94.5998
60.6551	86.0665	1041.3413
91.1785	85.4081	346.4923
37.9481	102.3040	1106.7736
45.3931	52.2311	51.6002
22.5361	29.3220	933.1193
22.7335	61.5617	1230.9165
113.0778	83.5596	237.8373
115.2801	71.7053	870.0139
40.8576	33.5979	1196.9106
88.2251	53.7014	104.5267
12.1054	92.3262	303.1019
3.2804	56.5554	1046.8783
88.4425	27.7043	764.7268
27.6903	88.8503	36.9867
80.5482	84.4806	958.6658
87.6343	102.5087	91.0556
62.8893	106.7357	185.4862
0.0475	5.6168	1233.3170
76.6602	57.0353	880.5296
85.9406	85.0476	478.5662
0.8180	37.8190	870.3641
76.9930	87.6169	1136.1230
97.1704	113.8941	54.8302
97.3575	15.4990	716.9389
65.8776	31.0133	1061.6585
33.6025	20.3665	627.8326
110.0919	66.7304	891.1030
88.2423	23.6281	369.9169
31.5459	66.7172	353.1670
33.1856	31.4509	477.1414
96.6248	70.9922	255.5191
62.8072	65.1516	202.3082
31.0145	79.4582	554.1775
30.4580	52.7393	690.2129
71.6552	110.7901	652.0020
102.8187	68.6597	1037.3178
71.7607	27.0973	1230.0455
34.5630	90.6753	1163.6312
78.1252	52.0341	1234.2618
104.9703	29.4011	850.4156
45.5775	72.3639	593.6247
22.0114	73.7523	802.1887
110.9431	7.4986	1226.9446
99.5507	18.2127	14.0999
97.7925	107.1241	318.7957
27.1923	36.0971	1110.7716
92.5961	98.5938	725.3656
85.3637	44.1585	1015.4520
32.6364	70.3265	1012.8104
46.3910	0.6754	132.1063
46.6701	71.4991	870.9236
42.6648	32.0590	56.6516
12.0149	26.6083	712.9022
116.1379	1.5708	1045.4381
54.4703	107.7873	571.1987
22.2654	78.5245	899.9375
82.3991	69.2596	186.5183
83.7726	1.7897	1182.2436
93.0306	71.6869	627.9495
7.5645	100.6777	440.1305
97.7705	114.1005	933.2674
42.4699	23.3216	759.0788
4.4700	98.6241	731.5903
4.9684	11.4862	359.1687
29.9197	8.7727	351.7655
76.7775	61.1019	479.2146
76.8441	98.1583	558.2386
90.1188	50.9173	952.6375
108.2641	11.1640	567.6841
26.9831	44.5648	369.2530
73.2755	36.4995	399.0961
86.0186	71.3450	98.6779
16.2292	62.8698	133.2521
17.8369	107.8755	792.9790
106.7793	22.8108	1141.4407
10.1494	105.5432	779.0491
1.4660	53.6152	1192.2615
93.4061	0.6800	544.8491
96.7035	30.2652	967.7173
18.5169	25.2938	883.5841
62.4168	24.8131	550.5938
113.4910	60.9772	414.7634
63.1281	99.6562	618.9505
64.9887	20.8023	244.3855
51.8557	114.0212	1088.5910
53.0248	2.4076	152.1920
75.1774	27.0587	949.7255
28.0512	1.8310	689.2651
71.3248	33.0358	459.4428
6.8921	79.8795	1147.2124
101.1249	107.7306	995.6333
55.3150	79.0959	769.3506
25.6567	10.0483	6.4650
85.9835	74.4519	871.6515
17.1644	84.5271	576.3329
2.8815	66.4015	942.7233
74.7587	92.9253	114.4606
45.8409	61.1760	871.3023
22.9149	47.7225	10.5255
64.4824	70.1740	973.6824
52.8358	38.0709	859.5324
53.1666	50.1548	677.1063
52.4372	76.7027	398.2607
77.7923	44.2091	530.5126
105.9847	52.2962	800.2739
94.4091	56.1963	96.2041
27.9636	52.7506	327.9390
36.6803	99.0814	375.4611
86.4537	4.9179	976.4747
62.8372	109.2666	276.5122
59.3202	25.6316	735.8492
32.7594	114.4487	212.5475
56.7732	67.6448	397.9213
112.7428	38.4630	881.3060
41.6713	70.6337	488.7855
113.2460	110.0074	340.2617
39.4259	95.5468	64.2212
41.3439	0.6083	505.1509
33.1793	78.6303	1217.3500
77.3055	76.3760	482.6203
101.2911	74.6368	42.5888
20.2390	75.3187	1062.8619
77.0887	14.0509	345.3137
22.7178	18.7071	97.0287
33.0350	63.0000	562.4269
31.6358	62.5388	590.2615
12.8779	47.4342	964.1632
91.8779	102.9556	3.7887
62.5573	56.5431	468.1482
0.3091	8.9868	798.8583
77.7664	30.3272	756.5840
6.0175	79.5052	923.6260
54.4485	90.9558	585.0243
113.3875	93.6548	42.3942
2.7274	80.2558	833.0558
41.4557	21.0190	196.8988
53.8179	106.9735	959.4840
89.7157	1.6234	282.8876
53.1038	101.1254	1144.2519
115.4264	73.0565	25.9648
34.0008	75.5150	337.6713
109.0663	88.9186	111.2677
21.9401	17.0986	846.9884
13.2755	76.4480	217.5724
37.4543	11.9802	101.2185
67.8222	57.2741	1143.0243
18.8781	103.0957	411.9964
105.0876	23.2174	1119.7376
29.7762	80.2893	102.3296
14.4314	58.9951	721.1441
100.8681	20.7585	1002.0753
78.2985	110.7234	1128.4157
105.6713	112.4950	1217.8190
52.9487	52.6582	209.1184
66.9810	0.9562	157.4807
102.0038	10.6844	230.8725
79.4268	20.8660	43.6086
6.5586	61.4889	69.7884
83.3231	47.8876	438.9133
106.8020	90.6162	1008.4746
83.0030	15.1221	433.8273
70.5927	102.7403	1070.1666
73.6698	115.8676	1137.2279
39.1412	3.4349	1003.6305
87.4279	54.0397	984.7596
77.1336	35.5840	1085.4268
35.6898	19.1735	210.1693
16.1639	58.2133	99.2764
54.5119	115.6138	431.9223
29.7499	63.1017	722.1372
77.2787	44.1093	367.2349
61.6596	8.5673	943.9423
7.3297	43.4787	654.2060
23.8528	95.5924	1194.2004
108.9710	95.0288	1074.5630
24.1634	110.8445	1193.7291
19.7463	15.5127	209.1364
14.2043	1.7726	241.3737
81.7864	18.3411	14.7478
68.4849	33.0659	66.5243
114.9975	15.9954	751.2817
56.3576	54.0023	136.7554
95.6522	62.4394	749.5041
4.2927	111.0569	40.0926
12.2423	16.5731	45.2349
90.3060	66.5311	63.6041
57.7510	56.3439	345.2875
30.2029	5.1339	831.4716
114.9922	33.7096	972.1368
93.9675	69.0573	256.8509
95.8781	6.0349	629.6322
101.5575	102.9744	964.6429
29.1122	30.4032	541.2783
71.5519	81.7133	192.2441
13.6457	34.1264	1152.2684
96.8976	34.0403	28.3986
18.5719	21.9201	697.6383
10.8194	15.2420	301.8888
53.2130	79.7545	235.6934
57.4358	71.5714	3.5390
60.7038	109.8064	174.5518
8.2568	17.7329	76.7221
116.1123	91.1279	568.6268
0.0941	80.6958	92.7712
32.3272	58.0154	1226.8887
96.8108	264.9797	3162.2000
29.4547	105.3787	470.6845
70.5192	89.5857	1059.3173
28.7153	80.7821	313.4363
31.4871	76.8737	1144.7004
100.9358	110.4453	31.4780
31.4332	14.3071	857.6701
97.8616	33.5191	1057.2100
45.4301	63.2320	708.2103
99.9323	109.8009	906.8645
53.7406	114.5988	667.2130
42.5384	8.1406	386.5186
8.5828	38.1187	854.4783
19.4319	36.5053	504.3815
66.5393	2.7254	60.6545
80.9471	28.1666	1214.9807
23.7153	21.0598	98.3483
99.4953	16.1590	1044.8951
74.0546	83.6057	446.0671
76.8834	88.8009	964.6522
100.3054	52.8053	1027.6412
65.5607	53.2299	135.4316
9.1151	98.1732	1177.5765
55.1070	53.9612	729.2826
52.7205	102.6828	663.3532
108.5020	46.3409	810.4641
40.6823	101.0675	2.5181
77.4858	18.8750	458.8666
40.0427	55.7784	390.0600
28.5251	50.0206	608.1618
11.1814	92.7293	429.1223
39.4479	115.7313	38.9908
48.5023	32.5182	841.3137
68.6070	42.5350	91.3061
59.2129	74.3705	553.9063
0.3596	115.3439	1046.7301
105.8336	41.7119	367.7346
18.7822	68.2698	784.2941
40.8653	62.6437	1195.8170
52.3632	1.8560	167.8469
25.4273	33.0388	461.2915
45.0904	115.0869	106.4559
0.6760	52.7486	626.1964
102.2380	13.1487	340.4802
82.6307	8.6477	1097.3383
21.1391	105.6193	281.1737
66.8549	4.8610	187.7588
14.5438	39.0749	810.3857
19.5766	10.4667	892.6382
30.5480	13.2941	475.5125
76.7690	99.8741	1130.7171
106.8087	85.8914	596.0967
67.0191	69.5993	828.1292
47.1913	108.3553	110.8654
28.8916	62.4794	584.9683
21.3478	90.1776	41.9823
60.8717	89.8867	189.5540
60.1080	98.9865	1110.0891
3.8346	17.3229	187.6706
64.9655	64.3568	250.1731
36.0648	14.1730	694.7609
6.5526	67.4701	713.7543
58.0340	99.2215	196.0103
111.5970	28.8660	1154.5083
18.3042	96.6858	318.6589
18.4290	85.1556	1171.9430
89.1172	64.2738	244.6496
42.6153	26.8479	402.2091
69.8765	28.8472	80.7645
23.1676	15.6314	721.8062
60.7284	14.7471	483.2424
38.0330	29.2558	481.3235
33.9987	28.5348	195.3174
95.0500	25.8192	402.6867
102.4241	31.6606	223.4044
1.1920	103.4420	563.7521
12.5023	25.6695	344.5550
76.8432	115.1278	881.2806
3.7833	36.8826	449.3692
75.1172	65.7829	160.9317
21.8367	59.2940	872.6014
80.5896	13.9275	1116.8354
80.5171	87.4287	690.7765
90.9021	33.1793	169.7500
22.5999	74.9735	174.0272
57.6140	8.8036	1129.0808
87.4235	57.1487	278.9079
1.1267	54.1283	820.4717
57.2027	66.7902	932.9933
101.1055	44.0746	596.7999
110.6055	26.8232	1110.0189
115.2995	53.7365	1127.2515
38.3756	99.8047	392.3254
75.5429	5.2708	639.0745
111.7305	62.6312	726.0704
76.4757	46.9161	1088.3541
12.3560	84.4006	696.8777
69.2506	111.1101	430.7474
107.9693	31.1224	1172.3619
45.9099	41.1653	917.4288
115.6447	41.4697	311.3808
70.8503	108.3100	62.2665
39.4938	33.2363	308.3400
19.9836	63.9209	228.6940
33.2650	29.9394	628.7496
66.6199	48.3942	130.3579
87.7175	68.1015	792.2578
49.4538	91.1095	652.7100
92.6525	103.4041	322.9173
103.0304	49.2860	44.7302
6.6956	48.9562	358.0154
104.9170	50.4793	886.0847
81.9285	109.6100	1220.4378
23.3601	104.5480	416.9058
4.2494	47.8583	929.8396
47.3530	26.4215	529.6674
62.3781	66.5980	827.6400
71.4412	43.5483	159.1509
63.8137	74.5791	79.0694
28.7507	56.4715	1026.3987
84.6418	114.0252	795.3776
47.2173	94.7905	1240.0356
61.6051	49.7193	475.8562
38.0188	97.8713	0.7537
65.0320	52.2573	729.1173
81.3217	107.4052	962.5861
106.9209	69.6968	599.1793
18.0742	55.2827	1009.0008
72.6964	85.9664	381.9109
111.0217	70.8861	170.1621
84.6565	113.4893	856.5025
12.9615	76.9228	797.8246
83.5949	21.1113	582.4309
51.8358	23.6287	132.7516
63.8410	15.8051	333.0721
72.5052	99.5808	338.9349
7.8772	13.7481	308.7607
27.5653	77.9283	1172.4054
88.0291	71.3667	65.6674
47.8530	79.0061	475.0535
20.8363	80.1671	79.5479
102.7541	105.1923	983.0593
78.0850	46.6265	246.2024
67.5491	11.8316	769.9267
81.3628	89.6635	871.7835
69.4091	76.1110	606.3357
44.6610	106.6426	1045.3978
52.9218	52.2514	630.8969
5.8710	12.5029	938.1027
97.2452	25.2951	193.4851
8.9062	83.1414	331.0690
54.2068	107.5663	554.9244
30.8343	17.7338	353.6038
93.0841	10.6776	48.1336
26.6163	97.2960	400.4410
57.1826	82.8137	63.9066
0.2957	115.0129	1105.4636
15.9795	75.5088	836.7158
42.2142	97.5832	1148.0514
22.3698	21.4160	893.4943
43.2156	108.8720	117.0332
102.5252	84.1749	540.7395
114.2973	22.6655	756.4248
56.1790	32.7942	993.3315
51.6350	101.4617	908.4983
20.9977	77.2260	411.6029
51.6288	69.0537	919.5335
7.1226	72.7496	449.2903
51.0024	63.0368	842.1476
19.9395	81.6310	74.2517
87.7601	80.0377	536.9539
67.0240	103.0247	405.4850
28.1388	19.4878	518.1171
47.3363	42.1490	358.5740
107.4623	30.5176	860.8934
112.4068	77.3287	780.1094
100.4980	38.9197	794.0807
46.7259	99.4254	657.0669
70.9957	96.7148	59.9171
95.9325	93.1175	268.1007
86.8400	89.3103	524.9775
19.2009	104.4248	342.4290
114.5502	113.7163	683.1742
49.8651	115.9152	46.8780
23.1226	68.1592	886.2085
38.4716	79.2163	704.6125
81.9702	8.6402	647.4817
10.7027	38.7548	1047.8405
43.0420	8.4696	219.4900
0.7735	13.9658	653.1135
89.4723	0.3025	433.8143
67.8203	1.6735	800.9847
68.3660	11.4622	100.5822
50.5253	52.9672	922.5185
65.9740	106.0627	414.3114
81.8856	29.6433	516.9837
55.8490	49.2301	41.0522
114.9912	84.8892	443.4530
44.0378	65.2982	514.7663
87.3466	83.5047	1118.9136
78.3229	26.9805	107.7059
44.6861	99.7019	446.8936
29.8263	81.4159	868.5201
23.3612	79.2381	1025.3735
50.4837	17.6685	380.6948
58.7450	16.1442	45.6112
94.1709	75.2743	396.8948
28.0645	45.9321	606.2014
114.5307	25.3460	471.5879
82.9430	94.4549	471.2145
13.1518	21.5497	1097.2841
56.4481	70.7072	1138.6105
29.2291	69.4336	880.8380
41.0444	73.8929	301.9431
98.2031	71.4377	1104.5817
4.3156	28.3170	1197.4923
100.4680	13.4201	242.2300
28.8929	77.0147	33.1938
51.8990	48.9647	1066.3537
80.8454	97.4995	680.5347
92.6767	66.6354	289.1833
62.5521	43.4088	1156.4307
87.2117	61.5489	96.2481
8.8300	75.6776	82.9846
100.6788	4.4605	210.3911
36.3473	33.7823	1200.1187
50.8256	57.5087	856.9240
10.7734	114.3771	386.6082
93.1977	48.8301	858.7499
73.7687	92.4891	428.3287
24.9242	36.7294	80.6795
59.1735	81.8919	992.2222
90.6223	30.5187	901.6988
31.5386	52.7028	682.8677
62.9232	11.7208	822.6412
103.1308	77.3252	387.0164
71.8114	105.8936	76.6633
99.8948	87.5747	995.5931
113.2460	93.5330	253.6939
64.6732	39.7155	59.4649
34.6326	81.4677	1176.7015
74.1571	69.4198	835.8090
44.9605	32.0609	91.7293
114.0105	21.9107	384.8214
34.7056	8.0404	652.1919
75.4549	12.0425	207.8600
44.6217	66.2275	1195.4666
72.4636	98.4990	886.8240
47.3376	31.7060	458.9227
6.5236	86.0234	899.6909
2.5293	49.1787	409.1437
12.6213	17.9910	589.2065
53.9361	61.6866	1005.8861
90.1450	92.0398	1241.5097
25.1890	92.0819	1224.4718
98.7226	41.4755	125.2888
21.9823	52.8968	658.7373
30.1426	108.1789	945.1965
18.2604	83.8343	1158.3887
88.5104	2.9063	287.1081
42.3477	75.4226	567.2514
38.0529	105.5631	303.6013
42.7630	38.0509	1073.5602
91.7139	79.2952	885.9265
4.6863	25.3986	585.4757
15.7808	55.3282	778.5333
96.6847	41.6553	116.1604
24.6796	105.9859	218.0232
8.8471	65.7027	792.6204
75.1889	81.6105	1240.2558
17.5729	58.7803	77.6752
54.7202	113.5787	388.9230
77.4685	90.3122	885.5592
68.4062	106.3652	301.4484
112.1104	88.5311	1179.4625
37.7390	86.6976	821.7224
17.4557	34.5205	421.5397
108.7085	111.0421	1103.1093
25.3964	37.6972	98.1043
10.1591	98.7837	505.6995
7.2093	94.8366	737.3172
5.0012	91.4266	993.8884
73.2404	14.0388	1184.6625
34.9361	103.5515	241.5672
55.1867	15.1665	718.1460
15.6969	10.3602	1093.8790
9.2211	77.9567	1159.9809
5.2267	79.3369	796.5417
108.6832	23.7425	237.8357
47.4149	5.9119	81.7402
75.7486	53.9440	341.5362
98.8710	107.1751	319.1416
49.7413	18.1931	900.3799
47.8308	96.8111	351.9861
36.6819	4.8081	1010.6993
71.7937	68.9234	956.2060
31.0365	80.4633	166.8885
47.1115	50.5574	771.7615
7.7536	51.1331	784.2810
97.3014	116.1409	679.9238
65.5765	92.8913	98.4434
11.9686	69.4829	863.5468
111.5966	5.0291	415.3504
43.0141	47.9306	452.9621
81.5092	71.5487	841.9322
22.6650	22.3920	234.4454
28.2818	45.6331	730.6078
60.2038	95.9450	917.6279
59.4564	47.8284	305.0768
59.4128	58.1796	1233.6964
108.3707	99.2657	1173.6086
29.8178	5.0087	990.8633
59.5426	27.5845	1193.9050
74.7327	33.5846	108.3384
60.3767	27.5711	88.0119
22.7725	31.0050	971.8372
106.4407	93.3320	705.2268
105.1007	50.4754	985.6415
29.3856	115.4429	313.8556
77.1459	84.1604	1188.4838
13.3458	55.2403	465.0215
28.1825	18.7870	156.4051
19.6871	40.0301	1103.7365
45.3253	111.3435	404.1132
36.4198	93.1998	1049.7677
52.1300	106.1948	1102.6483
109.9751	90.7187	699.6008
75.9550	51.6791	757.4440
91.2082	29.4141	895.9270
109.6130	103.4898	1222.6534
5.6219	57.3332	368.2948
93.1443	86.9592	514.2020
14.9883	111.9614	980.0922
80.8862	53.7773	1192.4666
115.2750	110.0495	1002.5953
59.6274	10.4583	1197.2754
22.1203	57.9471	1141.7313
92.7568	106.4192	1043.0568
25.6961	109.0634	1136.2242
19.4451	21.6998	1003.1683
56.4143	26.1950	1022.7233
34.4455	29.7511	627.9618
31.5479	69.5101	141.0298
3.3128	45.1639	1150.4632
60.6825	64.2783	719.5118
14.6292	112.7048	394.3389
43.1618	52.2314	1167.0565
110.0158	94.2746	871.8841
51.6039	5.3105	471.8314
8.1379	66.6587	641.8309
0.6418	6.8139	184.2693
102.3093	88.8205	740.4106
34.5366	54.0128	1103.9047
5.4623	47.9044	617.6638
16.1261	2.2961	147.7553
1.0831	75.1445	682.4194
82.4653	3.4527	125.4035
51.5198	83.8344	525.1529
56.3385	78.7564	1008.2814
5.7566	92.2385	10.4141
87.5569	87.4424	796.1489
11.7597	83.0135	1165.7664
105.6732	70.0626	1142.8515
48.9014	83.5368	603.7509
0.4677	38.1864	447.1113
52.6439	7.4999	40.3017
69.7071	49.9003	1125.5022
112.7836	44.6413	340.6866
62.2217	7.5121	931.3642
93.9961	116.2490	1159.5646
78.9613	84.8734	118.3871
95.4395	63.7873	711.5999
26.1248	107.1313	892.3527
64.8966	7.6242	1168.6452
12.7356	116.2409	399.2463
89.5945	80.0775	24.8282
48.8184	104.8667	1224.9250
48.6478	38.5594	678.6814
9.8071	104.3543	31.5456
114.8562	85.5873	725.2451
95.4839	20.5190	1110.6806
114.1562	30.5151	761.3920
33.9565	47.6983	504.6908
60.8519	85.8555	535.3022
61.0243	92.9024	901.7301
60.5865	31.3033	1060.7023
116.1963	30.8075	875.9948
18.0235	33.5619	238.6636
29.4308	62.8902	970.8641
103.4166	29.5426	851.3717
72.7834	67.5433	462.5544
3.8248	38.6195	106.2120
38.4568	99.1174	742.3201
42.5920	45.3081	1121.0476
30.4069	34.5588	93.1530
