65.6475	47.2420	298.7465
75.1273	32.7395	884.0975
30.0697	52.5222	805.4386
13.0083	24.2180	989.2091
114.9819	33.3928	889.2738
118.1523	104.6333	988.4780
9.9493	83.3269	1169.8656
0.5921	21.4354	773.8254
90.4007	86.2030	863.9396
84.8799	59.4804	1029.6564
86.0259	114.6715	219.0810
59.8548	74.6654	824.4374
118.3565	117.3070	1050.0411
12.9978	8.3313	138.7746
30.3984	31.5553	100.0388
6.1838	109.7347	483.1786
39.1249	50.7950	572.3874
76.4840	54.4035	1118.8011
77.3413	22.8659	239.3788
41.0265	37.7983	563.8950
43.7488	79.1484	242.4411
19.7219	88.1083	672.4541
86.4725	62.0667	630.2755
51.9788	96.3268	597.9876
43.4955	33.0240	769.8508
98.8560	31.9858	534.3306
82.7952	36.4332	231.7544
108.0693	33.5484	210.3539
74.9874	56.9225	884.1324
5.2775	49.3736	275.6833
80.3112	0.7249	413.8903
41.4272	49.8973	1113.5887
8.1255	44.5991	1112.0630
43.9123	40.6329	23.3218
78.9833	89.6178	538.0515
79.4654	61.5168	468.8155
63.9297	20.7021	901.5085
20.6222	107.7102	261.3558
117.8565	72.5739	597.5921
2.0222	18.3058	430.1331
113.5703	44.3968	402.1224
56.9935	6.2760	912.4039
17.8191	40.4112	370.7786
55.3479	114.3443	1053.2245
53.0661	90.6298	87.5649
66.4367	47.4679	366.8521
56.0938	89.7648	550.3398
79.8120	5.8209	901.8673
40.3172	29.7308	1047.9314
54.5516	79.9811	14.2229
81.8025	64.9921	1136.8734
65.0812	7.7611	1080.0769
9.8678	99.0684	1010.5183
18.5293	87.1891	49.1989
57.7607	89.5741	985.2058
64.5894	31.6825	768.5609
20.2677	25.0429	600.9956
88.8688	72.0952	390.2750
11.5042	115.4326	414.8731
70.7802	108.7396	395.1078
75.3178	14.0477	967.0245
48.8443	76.3267	161.9739
15.4505	10.8616	888.6659
72.0551	33.1151	40.9611
43.2574	12.4500	121.8944
33.0839	107.8819	274.2781
31.2629	88.9226	591.6510
49.3582	16.8615	587.2209
19.4300	37.9221	1120.3665
91.3720	111.9532	891.5270
41.0616	54.7755	211.2844
104.8193	49.5675	852.9062
54.0724	49.6872	420.3725
37.3633	106.8127	304.8834
111.2529	1.7138	463.1977
12.9249	56.5151	1056.1984
4.4289	82.1370	244.5086
57.9394	59.3075	430.8330
13.1307	77.0869	437.0473
113.1085	87.3540	292.8556
95.5647	43.1010	521.9645
73.0880	26.7553	221.1959
91.2992	86.1738	497.1861
10.4906	71.9554	511.0647
7.3851	68.7492	610.3355
40.5384	117.0441	566.7294
10.1872	77.8803	542.6221
64.4060	110.8796	284.7758
40.2002	60.1494	1169.5243
45.5399	90.3917	896.4355
80.6877	67.2294	586.3404
6.5627	77.3960	800.3821
59.2421	13.6963	297.8671
42.3946	6.4403	593.8179
24.0399	50.9835	828.2471
25.2468	58.3515	641.9362
3.8482	25.1565	413.7741
80.9061	78.7136	351.0209
19.0955	47.4067	484.4789
24.6259	77.6726	694.0270
112.7096	90.8305	1080.0762
76.3322	20.6533	1144.2032
113.0850	79.7332	83.3908
106.4360	93.4458	543.4022
20.9839	115.8122	671.9406
20.0496	86.9931	393.6985
104.3703	28.8190	1052.7907
29.9964	6.8765	173.1499
105.4171	15.2405	1118.9602
79.0108	89.4159	54.2545
43.4058	8.6184	1076.3677
2.6221	31.4191	467.1036
90.6573	21.8002	481.9728
33.8239	82.1055	561.7847
59.4778	77.1183	137.0617
73.8040	111.6335	458.9962
60.6344	19.0209	721.4457
24.8901	27.9294	1039.9765
99.5442	106.6599	388.9492
114.2729	10.7470	713.0273
79.1508	115.2793	275.2613
21.4468	87.3214	895.3045
21.1858	34.2325	146.0599
6.0983	76.5537	844.8852
39.4853	78.9464	450.7697
107.8009	56.2008	223.4359
82.8542	32.8445	1142.4172
7.2454	83.2603	769.7282
49.1762	45.1888	174.9376
95.9336	35.1176	509.6422
104.5523	66.0672	539.0035
7.2128	41.6489	271.2113
27.8699	53.1563	242.0935
99.8012	53.2145	248.2782
45.3446	57.7634	684.3728
3.5167	81.3384	30.5195
48.7177	81.2006	254.5533
81.9245	67.8877	466.4235
105.6141	88.9288	29.8263
4.5035	29.6013	148.1090
16.7906	29.2561	1012.3997
95.6921	117.5706	412.3935
49.3212	38.2088	645.2576
10.9011	104.0750	250.2755
75.3124	31.6204	44.9415
16.4554	39.2499	1189.7328
28.4968	35.0177	1000.3227
108.4727	10.2161	1095.4681
12.1753	26.0099	110.9240
33.1731	6.8291	495.5333
22.7049	50.0351	937.7741
81.7286	92.7978	931.6153
51.0844	2.2953	682.7920
74.3541	85.7638	676.1080
101.1818	44.4562	1102.1261
107.4550	5.2854	634.0173
80.3862	92.7764	43.4060
114.3256	113.0918	1176.4769
38.8794	34.6171	1108.8395
116.2123	114.7362	319.5901
58.7106	45.4778	522.3622
65.6066	38.4507	494.2433
6.9613	2.6370	554.3021
111.2973	21.1234	736.1565
104.3151	40.7931	135.8472
77.9931	49.9119	1019.2566
13.7799	68.8294	1193.9621
3.7062	105.7888	207.0648
25.0000	23.6057	478.8657
50.2493	68.6676	1028.8140
58.0233	39.2157	950.3307
87.7984	78.7096	875.2184
28.5877	87.4497	1114.0130
105.2825	104.7588	224.5490
112.8219	53.2793	780.2099
6.1471	75.3522	570.1005
117.4824	113.4399	131.2054
47.3839	29.9555	651.0881
71.0019	117.7565	913.1526
2.0463	32.2100	662.7388
75.3326	84.7719	678.1015
104.1693	88.3126	129.1293
41.9261	49.9513	264.1891
48.9100	66.2763	495.0479
113.0202	64.2123	11.1146
79.1410	110.8490	826.8990
15.1409	78.0601	782.1492
86.3617	118.1630	431.6037
67.7324	107.5854	563.4737
59.8588	76.9541	4.4719
27.8731	32.3231	705.5608
101.9520	14.9626	897.8958
29.8581	63.3494	558.1550
55.1835	8.9672	612.9049
59.7852	24.8996	327.3491
35.4307	35.4112	225.2361
66.4496	96.2261	83.3973
2.6067	11.7565	425.2883
87.3578	87.7781	506.4043
115.4373	3.9767	969.6037
106.4865	65.2514	1058.9614
45.8218	116.6799	555.5914
107.3021	87.5891	960.0705
65.6996	8.2531	27.4039
40.6278	64.5410	749.3960
66.2936	5.2845	145.4747
72.0860	85.1152	232.8080
72.7300	35.7792	440.0185
25.6754	113.4151	742.8653
114.7258	6.6333	993.0458
69.7037	106.6481	998.6881
62.0621	100.4202	203.4786
33.0188	18.6728	1151.8298
17.3414	51.5659	78.9723
65.2897	45.1434	859.1666
74.2079	7.1809	878.8745
112.4242	57.9289	858.5803
23.5612	39.8449	759.8348
107.9320	25.1882	788.7357
66.0422	56.4295	175.6463
78.9454	77.0995	335.4529
17.3859	37.8723	900.7217
5.0316	22.2746	399.0606
61.7608	64.6884	182.6130
102.2148	39.0150	833.4998
5.8042	63.5930	28.6992
46.6423	98.1498	998.1498
15.1065	25.9485	782.2943
76.0906	87.4352	427.3645
46.9808	14.9176	580.6830
100.0857	111.7860	178.2601
88.0448	59.0485	406.1945
37.2687	102.2924	169.3736
56.7194	37.1688	780.7729
21.7814	77.8000	962.3149
32.4794	90.0155	391.9077
109.3541	118.3203	382.0157
46.0403	29.6449	663.7713
91.4125	106.7230	784.1433
18.4246	115.5734	1041.5024
53.0494	7.2607	53.3760
98.9040	85.3612	829.5485
39.4520	42.3774	565.9195
19.6104	87.0187	1059.4731
72.9267	84.5093	43.0563
27.6735	82.2408	27.3298
48.3934	48.3140	1159.7759
109.5476	98.8556	543.1967
54.8628	75.9481	1097.6697
43.1280	54.8358	898.3409
98.3418	42.9967	124.0845
83.8400	15.4363	669.9909
72.2632	71.1068	863.4583
19.5382	115.8315	445.1461
51.6093	94.2967	730.2068
8.1705	31.6517	27.2200
79.1875	80.7812	910.6957
85.8950	58.8019	1149.3440
98.2793	44.0512	630.3542
14.5368	13.8745	584.0367
79.8841	74.7484	1130.8270
19.5100	110.6218	946.3515
12.4388	113.1908	792.1897
117.1189	30.4354	831.2906
59.8564	4.5445	1092.3008
9.9566	73.1048	523.6357
92.3042	32.1367	494.5651
70.1368	50.6969	220.4867
23.7277	86.4929	444.0695
31.3245	48.8676	894.4719
97.1299	52.2329	97.2270
58.5084	82.6181	769.2670
73.0442	106.3224	452.8369
111.0284	29.9937	1191.6637
26.8672	82.8867	636.7895
1.9820	8.0842	944.9940
34.3867	77.2879	490.5180
19.8424	108.9415	681.4023
102.1351	10.0329	219.0160
66.3472	0.5888	1024.3798
115.8765	83.4385	251.6695
60.7658	114.6087	126.8682
67.8405	81.4076	418.3340
105.4169	93.3618	685.6950
4.3307	84.6665	13.9138
114.1096	70.1127	797.6260
60.7348	40.2423	1080.8249
75.9709	86.6846	120.4188
58.0729	40.5157	765.7661
93.7894	76.5655	944.5939
100.2051	113.6433	892.3351
43.8284	94.5086	347.8665
34.7314	6.3809	136.7897
15.2245	16.2023	387.9480
49.4480	104.4620	67.4080
101.7798	44.5655	1154.3942
63.0734	9.2754	765.9374
82.1853	84.1509	55.9014
91.2812	49.5159	1158.2301
89.2598	104.4098	87.7730
31.2194	25.7623	871.5924
84.4656	42.1446	306.6094
12.6861	24.5111	1089.1724
97.5921	94.9670	697.1170
13.5113	56.4490	417.3776
86.7029	66.5235	411.3683
50.6976	113.4258	528.0541
69.7750	9.9345	989.8376
19.2969	85.0851	148.9097
70.5660	107.9880	1092.5408
24.1511	77.9427	2.4007
35.7648	13.9194	626.0301
35.6911	112.9495	321.1959
69.3306	114.5619	975.0545
27.5446	109.8645	539.8612
76.7627	112.0459	82.7376
91.8526	21.6504	968.6116
58.5751	23.5170	144.6075
25.2918	80.5925	229.8923
76.6075	70.9699	1048.5361
106.3548	68.4690	15.6508
34.5994	71.4868	752.7374
101.3198	21.6983	308.3232
116.4044	98.7170	684.5751
93.9411	29.2353	278.0983
35.2635	31.1189	768.0971
54.2989	109.4585	82.2422
107.2811	76.1844	719.4058
8.4909	0.2865	86.3019
95.8721	30.3639	912.8595
78.9779	117.2186	105.7275
13.6388	55.9078	1073.9220
82.4925	92.5422	755.3191
71.0351	86.3139	215.8875
65.9132	14.2823	541.6162
91.2701	15.6580	171.2790
115.4851	110.8115	1171.1379
67.4070	11.6443	169.1769
9.4698	79.8717	1039.8566
42.7088	43.0355	607.3254
30.7865	34.3238	110.4052
85.3794	82.9613	75.8501
2.0509	20.3183	368.8879
46.9388	2.2361	478.6362
30.0879	70.6849	339.2249
102.9178	113.4280	502.6641
35.8603	39.0777	229.9770
112.7509	91.4283	471.9879
29.6584	33.4667	196.4691
104.5215	103.9540	1156.4909
15.3585	69.7006	268.3693
36.7582	66.0805	1051.0146
10.8674	64.7827	737.1370
82.5641	101.6665	563.1488
60.2327	76.1794	1146.3038
3.6304	73.9365	153.3897
12.5773	44.2927	685.4978
8.6733	10.8550	1138.1588
112.2883	14.9792	71.1027
27.1798	54.0369	287.9478
84.9887	113.4039	382.2620
102.4145	67.7092	281.4108
29.3088	111.1000	882.6207
60.7040	28.2324	301.8778
50.1160	39.0645	648.4197
65.4961	79.5146	432.5167
61.0524	3.3469	647.9721
17.8074	9.4201	325.3887
59.2489	110.9073	380.4514
64.9830	7.1585	1118.2970
115.0766	93.7550	878.1726
82.6820	84.3974	164.4805
102.0561	117.4303	6.2286
80.8046	74.9033	1123.8473
93.1093	91.3262	206.7675
17.4940	68.0287	349.8855
91.5648	4.8682	405.3452
76.7914	82.4171	686.8069
104.2901	9.9458	148.6441
103.7594	35.2180	699.8830
31.3954	11.8336	468.6657
110.1198	114.4020	1071.6580
90.5617	45.1393	1190.4530
68.2893	53.2895	243.8437
113.9474	22.7686	394.0811
73.5785	13.3150	822.3427
97.1303	74.2098	123.2322
39.7198	13.3233	241.3113
110.7427	82.8346	332.3362
14.9885	103.1163	353.5646
43.1680	33.2315	240.3021
79.8180	14.4785	573.4419
16.2352	77.0100	830.6453
55.9039	112.9348	1007.6319
98.5108	32.4121	404.6057
13.9905	40.3132	1092.1299
107.7496	11.6882	337.6775
101.9801	108.8353	7.1668
7.0529	88.8819	562.1638
88.4765	61.8606	620.8145
92.6966	97.0592	16.2066
113.1432	2.7559	538.7950
35.1201	73.7994	618.9286
1.4461	58.3082	376.2127
21.5598	43.6725	14.9281
109.0780	5.5973	1178.3209
58.6422	79.8158	993.5828
7.6672	74.9451	194.4031
110.5389	37.8037	51.7307
37.5506	52.6921	813.8774
11.7504	68.1565	249.5713
86.4889	104.4753	1151.3856
68.1569	83.4619	923.2143
117.2809	8.7521	201.6542
112.0146	39.7848	160.9498
12.8019	69.9955	151.3292
116.7862	5.7943	568.4032
104.4259	61.0355	1021.8436
111.4044	65.1567	753.7132
91.3603	55.5096	260.5422
109.4569	10.2677	167.3599
60.3960	66.9048	114.8156
90.2056	82.8998	531.1629
55.0745	4.2246	304.5738
55.6715	63.1255	615.6590
7.1271	48.7814	726.3985
14.4510	73.5191	580.2577
32.1040	9.4607	1085.6137
110.5287	93.0135	492.9848
32.0381	93.5297	794.7358
94.2263	27.4399	379.3617
57.4018	93.3769	130.0117
14.9983	81.6386	734.0762
111.6352	100.5036	1001.0575
46.1310	55.1793	985.5980
84.4837	86.2031	918.4364
23.8158	103.4024	516.9767
107.9029	72.2773	174.9539
25.9120	109.5167	237.0269
47.2178	64.3244	453.1913
40.1044	54.4590	1004.5676
57.4931	39.1789	226.1044
12.7180	77.2815	592.6642
17.2009	112.4203	38.3567
36.0367	53.6521	229.9535
40.0618	85.0275	286.8553
4.5053	118.3216	87.2432
71.2785	38.9375	1179.4946
75.8738	77.4223	915.2326
30.4240	7.2371	580.1159
83.7136	112.7294	452.2605
84.9894	81.6066	656.7528
89.8390	79.2835	198.0783
85.3037	74.0484	916.0168
85.5677	22.0837	960.8158
5.0336	80.2858	1151.4910
0.2355	22.2724	1077.1907
15.1779	36.1747	98.7984
75.0302	65.6280	726.4187
81.1887	59.4457	154.2422
80.0115	86.3151	1075.1367
25.9539	82.0626	652.5164
98.3715	81.4796	1007.2650
73.4552	33.3223	1131.9528
66.9257	117.6906	799.8652
7.7737	10.6136	1124.0171
93.2011	15.7547	298.0740
96.7476	111.2545	531.6590
19.8229	33.0305	890.8760
65.5150	23.8629	277.7727
2.4333	52.4698	795.7035
96.6836	6.2371	1174.1734
55.9953	63.2622	638.8368
73.9280	69.7742	951.3052
57.7681	41.9287	105.7867
27.0676	96.2595	276.2839
76.1331	67.9376	46.1831
6.7619	6.0064	411.3618
97.3030	48.3067	793.9753
68.4797	30.9111	1029.8546
33.9357	69.2085	429.2278
22.3723	59.9177	867.5645
28.8557	55.6354	883.3658
91.0718	82.2792	118.6325
51.5482	18.6105	1149.4570
109.5101	79.3421	851.2496
41.0294	35.4205	793.6278
88.4440	114.2102	1158.8302
49.2720	104.0529	304.2322
47.1126	30.3765	353.3349
96.1666	38.7180	49.9415
8.5172	86.8228	340.8602
90.2635	24.1882	1020.7047
72.4388	49.0419	554.3087
115.5901	48.1440	651.9360
8.1577	43.8360	189.9437
73.4259	51.6640	411.1402
83.2900	59.3543	709.6245
60.6877	41.9307	112.4395
74.0870	1.5141	498.8309
30.4059	118.2716	555.2048
57.6083	75.1305	1177.2548
44.7314	116.7100	587.2291
101.8432	47.6571	969.4002
84.1091	37.5880	1107.8166
2.5262	69.7794	849.0875
39.8037	83.9817	1175.9647
85.7050	43.7496	705.9767
34.1419	104.5211	128.9558
71.4095	20.4535	503.3254
62.4781	109.7830	639.4744
76.7930	97.9512	439.5245
103.0115	37.1756	374.6748
35.8147	115.8812	721.6548
55.9902	57.4678	1141.2616
35.7521	22.7138	1148.9333
36.1530	31.7079	352.4046
41.8218	22.6187	223.5000
39.6790	67.1452	602.0515
97.3660	75.4796	26.4434
1.2216	81.2770	799.1947
96.7951	48.0046	845.5652
101.8523	106.3449	173.5898
47.6257	66.1855	1167.3105
92.7631	23.4057	748.4147
81.8990	65.7611	342.7795
112.4571	76.0228	762.0590
102.4587	114.1847	363.0449
27.2281	24.3873	16.6903
22.9503	87.7219	1136.4030
4.2151	46.4021	583.0644
40.9466	71.6876	483.5189
73.2197	105.1653	595.6737
73.1070	22.0414	172.2563
19.5653	85.6378	549.8827
74.1064	71.0306	840.7188
33.7141	32.3025	782.5136
112.3945	71.0280	635.0360
41.4874	56.5847	382.3157
31.7982	7.0360	1175.5540
80.6784	20.1878	816.2928
100.0848	46.9571	578.4444
33.6985	69.7825	738.3548
36.5554	89.6493	1166.4708
97.5242	114.5699	245.5609
97.0604	59.9082	28.1089
60.5079	55.6041	362.7352
80.7418	44.7447	34.2128
16.1854	13.3818	880.1373
21.1378	83.6517	83.8823
8.3648	14.3851	63.9541
76.6100	53.8760	318.5110
112.6030	107.8685	174.4590
25.5100	83.1579	222.7389
57.6251	60.5617	437.6283
86.5528	9.4450	647.9884
73.6235	95.3573	817.7328
97.3548	15.1339	9.2318
70.5963	12.1274	830.4162
109.6064	86.6486	946.7641
52.0198	89.8214	1002.0820
51.8521	76.0713	12.6647
50.4711	111.8831	908.5986
46.5061	102.1699	982.6303
50.8491	73.5785	1018.6469
16.9710	40.3133	34.1255
62.0562	114.9616	314.8368
111.6883	88.7983	988.6519
88.1085	50.6113	230.8475
2.5369	31.3094	467.7634
42.6128	24.4652	731.5275
108.4012	25.0112	826.5897
37.5368	45.8329	374.8374
5.2624	83.1308	802.2426
51.0745	62.3476	182.4251
54.6825	3.9626	297.6830
35.9177	59.2802	1152.9910
57.8816	101.1050	303.9157
30.1950	99.2245	964.1167
28.2191	14.8121	221.5782
51.2475	43.5874	576.4797
67.9062	115.9796	607.1417
72.1876	65.6059	1038.4319
116.6126	46.3109	1067.7998
81.1964	13.7930	303.3768
21.9010	17.1797	299.0620
61.0812	111.0131	368.7109
15.6030	94.1548	858.2699
79.7159	67.8806	767.7067
58.9660	37.8705	1029.8947
115.9627	87.5971	213.6160
21.0417	1.2259	770.2193
11.9412	28.4023	82.3787
48.2580	14.1613	1182.0531
95.6544	95.4104	573.1875
83.4945	92.1910	842.8993
44.8837	101.7685	810.7963
31.7205	32.4096	760.1527
95.7770	82.8095	36.3512
106.1661	11.9159	971.0285
34.8431	37.3655	866.7082
115.4564	115.9421	488.3457
76.0822	67.3114	46.9723
102.6283	5.2524	60.0143
22.1885	15.1056	187.5327
105.4050	81.7618	695.2670
61.2335	34.0160	127.9317
39.4716	12.2551	1007.2168
75.3611	27.2165	701.4556
69.3931	32.9380	1053.9193
24.2755	103.7648	1068.0450
68.7101	55.1269	188.1625
85.0504	82.6569	766.8121
91.6945	47.2077	232.5240
107.3155	22.2010	1124.6862
50.2204	102.0731	219.6643
32.7707	30.7129	513.2558
60.5242	16.0432	743.1485
74.8635	55.8998	1176.0861
85.2658	2.9618	168.2138
45.0513	101.6953	705.0123
26.3210	98.2851	37.2691
114.0264	84.1859	577.1347
100.4481	31.2252	816.6047
52.5091	82.2639	513.4065
107.5167	41.0545	1048.3182
45.6856	57.0947	908.6547
21.8724	90.1166	640.7096
21.5800	103.9186	1071.9966
37.3355	19.2886	289.5841
1.6424	36.1523	1075.0959
105.4628	94.2990	477.5470
116.2453	22.3041	365.5949
86.7046	90.3049	995.8131
15.6218	114.1354	201.5606
52.8296	83.1279	864.0714
71.7695	62.4110	323.9482
71.0042	30.0193	924.8960
41.6957	20.3127	494.5149
27.5217	91.1197	917.7620
108.4483	113.0011	1193.0434
108.3802	19.0367	558.3254
85.0071	54.0002	1116.0704
48.4671	106.6201	378.6751
51.9831	105.7705	332.2747
97.5283	87.3088	647.2312
107.5950	57.5816	604.4108
73.0157	64.6659	18.1427
76.5748	95.8585	48.9187
19.2558	88.6426	372.1747
66.4598	42.4424	1074.1649
71.3191	88.9090	997.3534
47.1937	36.5119	450.5528
11.6492	74.9932	343.2420
45.7866	83.9551	1080.5739
108.9422	30.3003	27.7375
51.3238	8.1554	67.2948
86.3129	68.8016	754.9527
108.0868	68.8146	1170.3334
106.7112	74.6331	255.9056
4.1223	107.8129	867.8997
16.7877	94.6301	977.8022
99.7744	50.4659	86.3158
77.5085	80.1220	315.8983
101.0610	31.5425	852.2238
21.4424	89.5933	38.1143
30.8609	95.8066	383.0315
94.2764	1.4838	446.4714
33.8392	31.4013	1148.9634
107.1123	79.8873	410.0389
74.9784	66.3580	38.2930
57.2484	4.4816	131.2871
118.0144	0.3408	92.5822
95.6422	113.3578	234.0948
68.6561	52.9770	469.1422
48.9100	66.2763	495.0480
89.9218	116.9528	820.2886
60.3686	104.5509	1050.4315
117.1274	84.7394	707.5394
43.7842	70.6321	27.4619
52.0458	25.9882	113.2522
0.1142	70.2243	24.5544
83.5010	5.9332	124.3979
58.1365	85.0702	67.1655
78.4365	19.3584	406.7027
98.4081	8.4214	915.2700
3.4198	51.2142	997.8965
35.1433	84.4936	273.1621
85.1775	103.2291	605.6078
11.7054	47.4285	309.0643
82.5905	89.9847	783.5941
56.0071	57.9478	68.6905
79.3956	88.7385	493.9108
24.3333	38.7799	1001.6507
94.4739	54.3540	658.1807
72.7862	51.2556	965.9201
23.5124	111.2832	785.0081
41.1495	86.4891	477.8426
96.3730	61.9126	738.9291
71.3808	94.5403	1031.3041
67.1880	93.5423	1157.3628
108.2912	57.1257	212.2515
66.8100	111.7215	117.2036
57.6104	10.9344	21.9951
40.3518	4.9014	896.5074
82.0424	26.6891	786.4137
66.5987	45.8482	474.3189
18.9455	116.4050	629.3556
107.1903	56.3069	832.0787
63.9117	51.1217	1102.9446
89.6687	105.7356	76.8530
63.6306	45.9108	337.0037
52.3910	94.8647	140.9787
83.6189	36.0882	368.9691
101.3267	12.9103	278.8570
94.4456	93.3291	59.2406
15.0166	13.8663	439.1370
44.4395	6.2460	490.6936
112.9028	89.3553	858.1411
31.9277	28.3522	277.8098
106.3100	95.5984	781.9506
0.2991	39.2188	387.1621
12.8267	70.1256	1055.1793
71.7422	59.8677	318.5249
67.6727	34.6893	953.3699
58.3145	36.0115	1137.4447
95.8729	113.5376	338.9391
48.9800	46.2742	1047.7424
74.5584	27.8755	1143.9968
117.0064	81.5663	197.4261
19.6303	24.1674	559.1302
19.6784	101.8084	1190.1489
101.4911	71.5397	1059.9154
51.6380	50.9403	1091.7225
27.8593	67.0027	569.1771
105.3440	19.3547	527.2667
89.0319	91.7336	996.3176
90.0349	31.1023	228.2047
58.0615	46.2271	1129.1383
81.3836	36.8268	241.9175
35.9615	67.5456	577.6363
30.6121	68.6432	227.6150
87.8190	46.1043	424.2003
36.9860	20.2857	487.5874
51.5522	11.3662	92.1392
41.4260	74.4328	839.8301
116.5383	83.3591	44.7558
88.3243	99.9107	850.2737
1.8334	24.0379	1084.9321
58.7445	1.4623	433.6653
22.0961	117.6377	153.7653
35.6563	43.8460	182.7315
58.4360	10.6357	616.5486
21.4102	103.6729	322.1027
21.1428	4.3474	1134.8299
37.2837	66.6188	645.6698
24.7613	62.4671	470.2992
26.9669	25.0869	32.9283
70.8088	46.2828	287.9456
69.6897	95.0259	104.8704
44.4241	5.1036	567.3993
16.2255	70.0604	284.4357
90.5704	55.3311	508.5102
80.3059	111.3895	19.2224
10.1281	67.9409	533.3949
9.8147	72.6136	487.8247
82.4789	62.4568	1049.8824
103.8017	84.6457	226.5367
100.5067	110.2337	984.2969
79.7448	65.7059	594.9500
40.8102	18.5210	821.0801
25.3395	31.9239	269.2837
29.1169	35.9920	361.3737
27.4543	87.8927	965.6748
80.8580	42.8432	37.0699
3.8996	5.3955	984.8037
111.6530	82.9390	937.0174
72.0622	42.6304	287.5555
88.4496	87.2300	427.7188
74.2005	23.2776	679.6422
93.5877	2.3678	13.8652
58.4790	108.7843	66.0822
88.5032	89.1131	779.0597
85.0868	25.1125	360.8358
22.9888	11.4310	72.4994
91.7348	10.9029	945.5706
75.6962	73.0525	575.5380
63.6556	102.3270	1162.2213
44.3666	62.2390	910.3768
60.9730	88.9992	909.7505
25.2510	61.5765	177.2605
108.7157	49.2632	27.2232
46.7808	44.4630	14.2124
96.6079	111.2142	388.5247
63.9721	66.3598	195.0118
98.0487	74.9220	742.0800
14.9023	93.8063	735.3215
114.1505	93.0814	659.4349
12.3961	1.7391	318.7850
42.9121	49.3902	1164.9295
6.9943	35.7790	474.7458
11.0760	49.0120	7.0765
66.5018	56.6974	32.3767
18.6769	9.5748	397.4894
64.4524	42.4481	1146.3447
103.3356	71.4177	501.7427
71.1527	99.9347	53.4284
9.8183	70.3543	1089.7462
114.4779	69.2813	173.8697
80.4638	97.0374	836.0579
23.0033	86.4569	1009.7992
79.9722	93.1559	87.6516
72.5314	16.5694	166.8753
41.5930	75.5381	500.8665
85.8988	28.5149	536.7753
55.4505	81.0608	845.8582
9.7452	18.8094	75.4252
85.6651	50.4666	362.1389
59.2960	84.8153	1097.1463
24.3650	29.6505	252.4644
90.3495	76.4133	870.5164
12.0920	84.4588	1157.3189
38.2096	100.1431	947.9303
87.6292	66.3917	92.4455
79.0309	56.2991	100.7850
77.7347	85.5029	148.3759
15.4292	92.1538	229.5484
81.6270	13.3079	399.2291
101.8278	22.0947	447.3389
77.7481	55.6014	1082.0611
33.0503	78.9804	520.0423
19.3410	97.3726	732.0791
27.9045	6.1505	185.5137
10.6996	19.3410	690.4840
7.6430	3.6424	313.1308
35.3242	38.9741	962.9460
45.6758	23.0139	1069.0137
23.3574	83.0939	146.4334
41.5053	77.6533	944.5870
13.0013	68.2410	151.4129
116.6961	12.2973	211.0618
48.8232	71.9134	952.1052
3.2492	0.6044	1168.2325
81.2050	35.6095	539.1986
49.1546	16.6337	473.7488
27.2619	31.9658	290.6597
47.1569	101.4275	583.4665
6.0076	18.7240	786.6183
30.5217	33.6431	435.1170
28.0035	89.9980	393.3628
11.1369	53.9198	150.5775
52.0642	3.0628	649.3912
41.6453	95.6010	210.8865
7.4033	47.1065	277.6497
21.6706	52.7412	845.7439
26.5977	24.8896	676.1589
54.2634	114.3067	779.7620
87.3578	20.7853	218.9160
87.9891	90.9214	260.1137
45.7129	55.1532	13.6983
26.5257	80.0599	589.4112
102.2572	0.4887	422.0617
55.2194	51.4364	469.7814
53.6441	27.5047	42.2792
75.8372	48.3018	723.9747
77.3775	3.5440	39.1445
116.4366	62.1971	822.6254
58.9970	11.5583	951.9044
39.7838	17.8688	1029.0594
114.6071	12.1303	989.5696
92.9798	110.5348	1062.9096
51.4460	84.9378	778.0033
17.5750	89.6306	553.1344
112.4031	24.5270	689.9636
25.7431	24.6104	625.7396
40.2210	108.5650	37.1120
31.6273	25.7083	581.4348
20.8332	60.4815	1110.5647
91.3299	25.7617	695.5070
80.1102	84.5938	658.5003
23.6683	83.9792	394.5859
41.5570	2.4974	618.3857
92.3488	30.7473	680.6908
87.4833	91.3928	975.6644
2.2232	72.7098	996.2627
56.3932	39.9273	216.1901
85.5368	71.8729	72.5617
33.9996	62.3370	993.0144
99.0762	102.5292	457.8227
67.1926	105.1057	978.1393
65.2556	5.1854	10.7586
106.1944	100.4646	891.7064
89.4362	47.6836	892.5002
43.4998	20.8205	1049.4678
12.3227	35.5667	402.8664
57.1863	11.8607	998.5128
14.9394	112.3806	650.3815
49.9292	1.3753	955.6868
96.6721	106.7343	1190.8207
85.7574	76.5009	910.1639
86.1891	27.1587	607.5344
51.8375	26.6496	542.6759
44.7003	66.5064	1055.4631
21.6660	57.9507	328.2478
52.6449	62.6335	421.6311
115.1298	65.8653	1118.1663
62.9788	29.0873	191.9603
77.6952	66.7114	1138.1394
63.3980	36.6978	417.1833
60.8408	79.8136	567.9154
89.8044	40.1499	840.8680
87.4342	46.7557	198.0899
102.9845	3.1149	1069.5290
90.1055	10.5588	114.5856
21.2226	81.6538	76.6781
26.3174	99.1527	69.5646
21.1041	4.9179	60.0190
55.5890	36.7075	1034.9955
26.7455	61.6778	180.3509
56.6117	56.1518	117.5313
87.1310	100.0001	600.1184
104.6898	30.3051	816.7053
9.5210	61.3477	1112.1670
