18.0649	115.8948	508.4690
88.2211	84.9763	912.3280
50.9378	112.3056	1003.2672
56.8739	86.7479	275.2576
79.7847	72.8219	704.4974
61.7224	115.8038	246.0855
71.6296	6.9963	15.8915
115.2083	8.0397	1109.6685
94.2246	8.3985	964.0646
104.7568	89.1413	296.4601
96.4481	11.0665	189.0776
54.8343	76.5019	1131.6187
99.7575	16.5669	619.7105
84.2381	80.4448	61.0065
37.5909	83.3733	387.8743
48.3567	74.6662	968.8375
40.1160	53.5801	431.2659
17.4114	38.5803	1101.6624
102.8857	46.1372	843.1028
26.1866	10.3894	394.2001
100.4496	36.5206	1039.9884
2.9904	63.3863	908.2779
107.6877	58.7942	956.3113
74.9478	85.7630	570.3015
7.4297	64.5953	1031.5175
43.0096	21.7364	588.0604
110.4612	48.9607	860.1214
13.3071	75.5113	1101.3845
30.4107	99.6164	374.3096
72.8454	27.8586	1096.7506
98.9231	78.7593	651.4677
62.0692	83.1338	953.1422
65.6265	51.6224	131.2935
104.3167	16.3998	205.9952
88.9754	44.4074	850.2183
6.5856	65.1320	257.7369
51.0253	27.7344	653.6679
48.9882	1.4000	980.1503
68.6009	11.9403	872.7271
64.8895	109.4783	1116.3822
75.3046	110.0538	992.5112
121.3981	54.0941	751.8411
67.9366	71.0107	859.4057
83.7952	14.8115	1021.2182
47.6557	15.4672	74.5489
49.9625	42.5015	258.4741
57.9953	72.4139	719.0818
90.2185	96.9090	428.6198
119.0152	102.3290	639.6658
22.0001	120.8816	976.4125
106.2762	54.8453	636.9751
118.8264	70.1431	785.5483
5.7242	78.8892	55.0935
41.4249	88.9568	1035.8059
36.7206	23.5564	611.8076
6.2488	2.1034	138.2735
72.4119	10.7083	104.3607
28.6604	56.0576	841.9151
114.8771	92.9269	388.3299
46.7144	59.9791	656.3776
52.2579	28.6497	17.5966
102.2874	22.3597	1023.7601
15.6702	9.4552	171.8637
95.8310	57.7347	377.6944
62.2450	68.2734	647.4007
74.4298	48.8961	230.2983
71.1903	0.0358	502.1837
49.9392	71.2927	6.0018
71.0827	30.3174	653.8708
69.6818	29.2970	577.5941
36.4312	16.5355	380.7257
100.6822	25.8533	945.0306
48.4401	110.8154	1012.4133
94.7942	81.7590	35.7673
82.7162	104.4048	512.9883
68.4926	59.9301	1035.9505
79.0725	70.7708	430.5050
59.8850	28.5981	812.1300
31.3759	39.1629	904.6506
71.4953	81.2790	359.0840
30.9119	105.1006	57.5900
30.6417	53.0549	557.7613
55.8173	47.0176	1056.8794
103.0370	84.0063	1010.5351
8.8487	50.5453	91.1523
89.0836	89.4718	205.4705
78.1375	117.9650	551.1385
89.3687	19.2230	190.1304
51.5400	117.4780	937.3971
101.0190	79.5678	589.0237
120.7679	20.6938	342.2144
116.0323	37.8089	959.1066
30.7276	77.8484	159.0959
69.9089	2.5604	862.4892
36.4988	94.0564	20.7628
116.1288	60.7265	691.5076
58.2233	46.8864	112.2228
107.4729	74.0133	1052.0522
31.3896	14.9464	75.3043
86.5862	78.6581	1118.5336
102.4962	41.9263	0.5538
116.6198	83.0654	211.0736
21.4724	78.2509	683.2589
68.9652	119.2279	1110.7485
39.5702	16.0946	775.5581
115.0367	113.7345	121.7663
67.1737	69.5988	208.0672
50.1885	98.6234	349.1195
7.8567	66.0344	423.5944
42.4788	93.5068	71.8360
62.7127	29.9780	73.0675
45.4341	9.9614	422.2341
102.4587	32.5419	497.2656
14.5400	115.7965	398.3676
80.5187	72.0316	142.4576
61.2794	70.9180	995.2548
8.4356	1.4059	28.5141
43.2968	36.3631	318.2355
107.8661	55.8587	232.1158
35.2968	97.8089	1008.1918
9.3347	50.9701	933.0438
14.2331	88.3776	607.0143
86.8163	16.3383	1091.7856
22.4879	50.2056	847.1562
67.3306	40.7036	916.6770
86.5424	1.6139	945.1629
61.2037	83.9183	117.4444
85.2215	31.0619	758.4348
43.9139	104.3031	1016.6759
113.8044	54.1850	117.3203
117.5815	80.9146	748.0205
98.2705	99.5441	441.1045
1.0708	22.8265	683.0412
98.9942	104.1342	432.9566
33.9773	31.2834	523.3368
45.6884	96.9557	306.6405
63.7172	46.8728	99.8554
85.1104	65.1067	973.6301
96.3430	0.5945	512.3881
88.3557	102.3672	819.3836
32.4128	39.9884	793.6792
88.4567	1.9849	963.1943
1.8323	76.4405	601.9370
117.8840	47.4807	132.0586
93.3802	23.4932	349.1119
17.0786	66.3317	534.2967
61.0472	66.3226	83.5969
117.2393	100.8820	1090.5295
72.8013	110.8872	186.5820
66.0710	104.4804	358.2077
17.1748	14.1476	824.5830
51.4372	93.8803	571.8916
53.5986	115.7956	944.1851
64.2697	102.2768	352.7193
28.6637	1.6553	700.4377
65.6343	43.6445	46.6801
24.9620	68.4911	776.6056
78.8034	28.4663	1024.9255
29.7079	1.1240	949.6659
65.3436	99.7396	1109.5053
50.6614	60.5131	591.0496
27.0562	106.4839	251.0138
111.0769	112.4575	1087.4502
5.5759	75.4461	398.0504
91.2683	8.5620	386.7614
79.4686	50.9400	635.6880
68.6761	29.3775	320.7281
32.7078	91.5867	622.1065
46.4449	72.1795	889.3684
10.2758	93.7819	789.3678
21.6852	40.4938	75.0886
61.1005	67.0964	198.4670
74.7490	74.2996	4.0094
72.8358	75.5106	612.1829
3.6121	62.4260	778.9891
111.6203	12.5216	950.7553
11.9999	60.7657	1069.4282
41.6267	84.2550	742.1094
73.6781	17.2861	955.1961
1.1888	81.3575	520.6195
5.8934	80.7639	667.9095
111.7267	23.8670	1042.5884
72.4694	0.6980	926.2556
22.8175	58.7060	597.7944
55.0469	38.3917	624.5778
92.2518	113.0971	249.4499
33.4831	121.0673	972.5225
57.8149	83.8204	238.0051
13.6998	100.7914	85.6631
77.9140	86.4721	424.2792
16.6896	10.9738	904.9958
26.0053	48.8299	960.0422
96.6806	103.7225	297.7295
37.5567	36.9363	635.7169
44.2703	9.6821	909.5550
74.1157	46.2899	1093.9056
60.0044	100.0078	113.3579
25.1373	88.8020	214.5683
94.0477	54.4074	592.9521
71.0871	19.8552	360.3804
89.0091	71.6132	670.6735
6.9522	65.4620	137.5960
41.2518	25.5337	111.7448
75.1247	51.9856	1048.9105
99.3323	109.0298	942.0122
113.8909	85.5002	715.3556
70.8297	89.3039	1074.6570
80.8638	44.2143	610.9982
57.8036	41.4758	198.8532
46.9435	119.6360	601.6481
24.0029	78.4345	1079.0378
44.6334	68.4455	1035.9767
32.5855	62.7299	402.9098
24.1693	101.2781	755.6815
14.8644	118.1012	434.9998
94.4158	90.1180	238.7931
106.9179	45.4436	172.6906
63.4170	21.5733	694.2926
58.6807	48.4394	81.3991
88.8288	30.6065	91.3067
101.0523	119.9690	43.6020
90.5677	120.2019	975.3971
49.5127	68.4576	139.8022
24.6678	114.7790	1109.1728
86.9860	119.5489	951.4206
35.9956	102.7504	337.3301
34.2273	106.5679	932.1085
73.3239	106.3453	263.2197
91.2992	13.9939	390.1063
82.7576	14.6478	383.5478
102.0690	23.9025	745.3149
48.8808	3.3774	812.8267
11.2784	59.3890	1035.5279
66.7750	19.9587	185.9177
43.7120	80.8197	222.5887
102.0125	45.0156	42.3556
99.9605	64.9317	619.8143
65.3325	12.0071	731.7483
7.9736	78.8730	650.9001
35.3848	54.4994	630.8798
99.8143	73.2578	1049.1827
46.6175	64.6067	850.2095
86.8535	6.8237	119.7643
76.3294	114.6172	388.1117
6.8517	77.8904	42.0033
69.0705	57.3146	894.5289
19.4253	64.6869	37.2139
44.9967	6.8506	167.5628
61.7722	76.5897	1080.5529
29.1728	77.2473	656.8642
62.6288	75.7611	1101.4836
27.0622	108.0436	591.7647
13.1827	62.2007	1076.7946
22.8519	5.8896	1100.0044
20.7781	38.5973	473.5808
73.1488	34.5321	1064.4676
107.7499	77.1426	1089.3401
53.1921	17.7747	352.0051
39.5101	109.8562	261.2870
75.0273	75.9199	835.4312
92.5891	81.6857	28.9693
76.3161	30.0134	1020.3009
78.4534	104.1858	163.9353
108.0698	109.6715	798.7747
69.5815	120.9926	421.7842
2.1037	14.6643	202.2841
92.8645	110.3730	257.4990
118.4218	84.1674	946.4201
78.1662	23.4816	861.7689
71.4135	79.7536	841.7827
89.0583	10.3848	640.6986
93.9723	44.2214	337.4108
70.8934	66.7684	801.2167
50.3561	33.6557	588.8648
56.5791	82.2353	413.4724
60.3988	4.4611	424.9142
61.6829	6.7418	430.4369
85.6003	64.0662	990.6422
14.1755	23.6429	53.0862
49.9550	51.8541	583.1138
26.8727	61.1664	961.9046
105.3785	94.0823	429.3260
47.6945	89.8827	18.5174
64.1228	20.3150	855.8649
2.5153	98.9236	720.9746
108.8736	34.8149	351.5258
108.4244	53.4451	974.6938
59.6182	40.8418	708.5841
92.2474	90.0741	272.3866
107.2533	74.0575	114.3806
76.6762	10.9300	1109.3781
33.0675	17.4970	94.5808
22.5227	82.3419	141.4547
6.0742	83.0411	804.1791
24.3124	70.8826	537.4295
96.4840	16.0113	172.9561
39.9959	86.7439	1119.5186
120.4238	114.6341	617.2441
50.8144	52.7129	829.5971
97.8395	20.9728	746.1240
20.8232	63.0823	891.2703
61.2049	99.0588	71.9414
11.8769	99.6548	951.4389
19.5773	57.8521	638.4719
88.6562	16.6145	943.3422
87.2930	24.5484	333.2826
108.4144	11.0815	914.6616
98.4259	117.1287	329.5151
20.7551	82.9845	933.9032
5.4834	115.2665	71.6777
114.1478	35.5450	543.8106
50.5927	115.8979	229.2437
31.2209	51.8038	578.4698
67.1792	117.2499	1082.5970
49.1953	8.0394	359.6196
25.3533	47.3490	273.5185
92.1191	110.4241	411.6349
120.7138	54.6968	394.3939
39.1690	86.7811	876.9099
59.2649	46.7766	318.2165
17.1832	24.0648	804.6413
44.8596	110.6219	540.7430
62.6395	80.0687	311.9566
55.1375	41.4530	690.4734
19.3770	62.3194	70.9127
71.4833	34.0242	1001.6953
9.3020	105.1788	483.9299
83.9425	66.4518	149.5226
108.0873	103.9726	267.1983
74.0367	52.3494	694.5800
117.5722	28.2628	687.1834
27.6834	103.4062	83.3891
117.5714	20.7575	544.1604
83.2215	20.6539	54.1452
68.8711	30.0687	311.0027
44.7695	89.8125	597.9694
82.5236	104.8238	1125.8235
112.7399	105.6078	937.6444
61.9287	10.5612	470.7937
95.5806	54.3100	469.4962
118.8731	55.6526	386.2207
4.1625	29.8385	775.8279
59.4865	23.6074	832.9557
30.2408	66.6777	290.3171
22.6558	57.8949	185.1282
76.3053	11.6261	965.9911
25.5035	2.1923	1104.9757
30.6823	114.1909	472.2041
7.1342	24.7081	625.0030
11.0936	23.4932	882.2535
36.7954	112.5118	892.9229
41.6935	103.2811	244.7274
93.9714	9.7232	155.8595
3.8542	51.8055	231.1948
80.2060	72.4721	847.5569
42.7018	54.6759	1027.8189
18.1892	72.5600	412.6331
9.9051	77.6458	483.8195
11.3130	36.7805	388.3613
59.6927	38.2236	1101.1010
105.4207	21.4407	47.7806
27.3185	4.7378	1105.0596
93.0487	6.8360	603.8893
48.2171	29.9697	64.3380
91.2343	100.8717	1044.9817
89.1339	86.0175	421.7476
114.4957	92.3052	823.4324
44.0159	105.5174	229.2651
72.0353	40.3205	1047.0237
5.8209	68.2787	448.2681
109.6833	105.6191	504.0644
84.7231	17.0179	838.4002
117.8567	53.8082	894.8658
44.2356	77.8607	193.5051
31.3072	25.9618	827.9669
80.6486	73.9180	349.2637
81.9954	48.6840	399.1761
109.2145	74.5255	928.3077
20.0645	117.8302	616.7292
100.7165	77.0118	202.1146
114.2692	82.3053	757.3953
102.8546	106.3069	310.9205
73.1297	119.2562	1009.4548
108.3045	111.4622	177.3745
0.7724	97.8953	538.9756
0.7412	119.8577	584.1161
104.0820	82.0956	765.3501
61.6824	31.5309	914.5723
106.8488	110.1871	894.0061
77.6296	82.2459	242.0811
104.3395	36.5038	779.8863
113.7969	58.3877	1088.7430
18.8147	21.2371	553.8289
68.1571	25.0762	233.9225
29.8797	10.3561	246.7753
114.2057	51.8068	915.3362
9.9287	1.1158	282.6017
118.0986	102.0401	779.4085
106.1842	102.4240	934.7852
45.7283	107.0460	145.9726
39.5361	30.6624	724.8222
114.2018	73.1346	230.7645
7.0109	20.0200	714.9332
119.2784	5.4918	217.6722
73.9882	107.3809	360.4798
20.7729	42.2158	206.9660
55.8127	81.4211	1088.1163
4.9024	68.5187	718.3267
99.7039	89.4058	211.6732
39.4584	37.6642	511.2030
107.3607	80.8282	59.4016
23.2104	72.2446	763.6017
90.7783	42.1355	72.5527
44.7278	112.1078	213.1205
61.7802	97.7370	871.6461
93.0485	88.3074	57.6402
9.7234	66.3709	134.2264
71.2769	113.8199	1128.5809
3.7483	39.8886	732.6410
119.9671	118.7031	340.6809
6.2797	22.1164	705.2162
45.3126	107.4962	552.6820
16.5422	38.4815	1106.0024
118.0591	29.6773	361.4150
3.1161	27.6609	978.3903
93.1779	91.2066	723.0057
78.6841	61.4568	17.2225
11.4869	45.0886	534.2830
73.7357	27.5092	1107.5264
113.9631	85.0273	932.2531
120.1437	29.5636	861.2799
29.7252	13.6927	1089.4054
107.9719	7.9770	395.2857
64.8447	42.9908	219.1398
16.1460	43.5179	871.7655
97.9433	95.8591	71.5415
65.0049	100.3634	191.3393
1.6996	30.8869	397.7982
9.6597	72.5184	242.0524
21.2529	114.8590	415.3100
98.7947	62.9634	389.1814
87.8051	33.3442	202.1473
65.3546	10.8113	602.9793
92.9576	69.5116	309.9321
109.0136	44.2562	1114.4476
114.5871	49.5637	367.2636
25.4681	69.4748	525.8047
21.3369	43.3277	938.5210
27.4350	4.1796	703.9844
39.6181	41.0375	363.3380
67.4786	35.9532	675.7451
55.5638	42.9291	337.6436
64.5494	32.4038	45.2426
2.9679	41.3430	664.0569
86.2609	100.0262	1018.6218
52.7096	6.0337	1071.9930
5.7595	29.1532	582.9532
80.7371	116.4619	234.3074
60.1778	80.4756	88.2021
53.8647	71.1007	689.4967
95.2371	54.4005	903.2664
41.1067	85.1361	848.1727
37.1595	51.2324	216.5746
87.5602	48.4416	667.5257
28.8029	21.3694	189.8128
45.8102	32.1127	340.1181
95.6746	113.7231	226.6685
96.6233	13.9270	317.6843
63.7695	49.3808	107.0161
47.1657	87.4775	479.6576
32.6500	4.4488	741.8078
78.6750	58.1216	273.3093
98.6224	94.6899	160.3097
18.2856	94.8606	914.8241
44.2684	105.6456	719.3957
97.8040	69.4016	421.7070
97.7660	13.7329	661.0055
48.7285	10.7119	963.5414
101.6067	101.7632	14.7096
91.6721	91.8585	1012.2203
43.2681	28.9580	659.3477
47.1347	81.0721	429.0006
59.4981	101.6069	209.3495
114.7496	62.8575	1082.7993
97.6785	104.2301	971.7650
74.8172	75.1433	840.5471
81.0416	76.1002	300.8049
16.1638	56.9803	396.1879
63.4334	81.6249	973.3310
55.1881	47.7751	580.2863
73.7461	9.8305	738.9464
104.3911	107.6476	336.0029
117.3430	80.3504	1128.1391
98.0899	0.6247	433.6545
91.4905	84.7303	623.6708
56.1846	108.0694	260.9269
32.3850	51.5828	764.8352
2.6239	2.5179	325.4418
24.2841	107.6448	582.9776
71.3090	64.9756	257.4063
28.7606	96.7503	12.8869
18.0152	56.5195	430.7716
14.4636	96.2868	1043.3874
89.9869	5.6215	1060.5806
44.8059	1.8738	665.8727
62.0840	110.8598	782.3272
9.4071	57.7589	661.8933
63.5630	78.6422	980.4770
72.3945	33.8772	33.9037
49.1857	78.7860	89.5511
17.1300	93.0382	893.9758
2.8207	119.8779	66.3353
69.3524	88.8142	1054.8653
35.9087	81.5351	551.2695
95.3822	19.9790	307.4399
47.3316	77.7139	797.0213
43.0048	102.9952	588.8320
79.0840	91.8732	1100.0985
42.6368	31.6916	573.6259
24.2074	41.3005	1080.0094
14.9623	42.1504	1013.2971
45.3594	8.3520	189.2136
109.8189	106.5567	610.7430
31.4219	102.6413	478.3270
115.3588	114.2680	490.6493
46.0750	108.8515	410.2268
81.3265	15.8070	510.4208
121.2678	15.0505	598.9714
24.6555	31.3930	239.4413
10.8901	87.2483	1077.6918
57.7702	112.0288	74.3342
54.8707	31.2824	803.6677
17.7693	68.0499	835.3845
84.3060	48.6430	12.9612
26.9963	88.4297	387.0662
89.0058	24.6290	937.1620
111.1096	100.4958	521.1082
58.2954	61.2690	609.6527
41.4931	109.5398	519.6839
46.7901	55.6652	946.5457
62.8949	117.4874	452.9566
78.4056	71.8024	957.5586
16.7315	53.0992	931.8454
29.3751	33.5417	658.8392
15.8879	41.3102	1038.1869
46.3971	35.3169	1062.2873
12.2869	119.5860	1002.7406
53.1898	117.9775	333.4232
91.0287	77.8079	17.3209
102.3662	68.1537	353.9781
102.5951	38.0274	389.8897
85.7465	39.9616	618.9595
107.1666	111.6620	143.8066
101.8897	11.0921	961.2318
56.8498	78.6641	802.6324
39.8213	77.6565	133.1817
92.3520	36.4327	748.7940
4.5322	27.7767	591.8030
78.9728	92.7955	384.4501
86.1924	58.7686	979.8862
120.7246	70.3017	944.0271
99.4161	27.6538	513.9920
36.7873	39.6699	445.1366
34.0359	103.1675	949.1228
9.8158	24.9556	503.8923
94.3426	105.3127	246.8258
17.5260	20.3334	165.8484
52.0392	21.7894	746.4739
40.3804	83.7132	461.7858
93.4881	1.0691	674.2338
69.0771	116.7659	193.8148
15.3720	78.7277	248.6252
2.4508	87.9388	509.6491
74.6067	54.9765	145.9215
13.7174	59.1873	994.3604
66.2174	57.9210	823.0955
13.7624	71.0993	494.9207
75.1504	52.5763	927.6658
33.2532	102.3950	411.3906
100.2419	99.2214	269.8012
81.8431	15.6494	92.2184
108.7989	119.1746	344.1667
4.4070	64.1736	574.3285
91.5022	98.9826	277.9048
0.4763	48.9680	79.2643
88.4645	53.3856	313.0677
112.1333	72.6219	394.7660
109.7079	10.5522	368.0900
54.4570	57.5508	1019.9444
84.3809	90.5862	881.3914
53.7302	84.5025	460.1882
14.2700	13.1158	975.8299
93.4805	82.0457	825.4598
11.9637	118.9546	391.7900
55.0280	94.9145	20.7248
26.6068	74.8067	899.6626
36.7654	0.7537	153.1128
69.3915	2.3221	721.8840
67.8410	31.1781	243.0073
94.2205	26.2413	940.6886
90.8885	61.0433	272.3709
74.0591	92.9156	385.9763
45.9187	22.3182	591.3644
34.3681	34.6709	1132.7102
29.0423	53.7169	634.7923
52.0385	93.2641	577.1969
94.3594	50.6853	453.3744
87.2775	96.6085	705.2595
77.8506	25.1056	555.6391
48.3435	113.1746	18.9830
111.1693	16.1718	192.2380
30.3182	105.2679	609.3889
26.3149	75.6426	562.7145
45.8582	68.1139	75.1061
90.1752	25.8306	555.6627
91.3896	14.9423	390.4550
47.4070	110.9685	570.8459
18.2464	106.4019	1119.5228
57.0705	82.0450	349.9197
85.1419	92.3567	319.0056
99.9703	84.6610	42.4858
78.4550	68.4062	988.6586
68.4678	5.3319	1026.1963
115.6331	21.6672	668.9301
65.6276	46.0172	229.3373
10.6757	49.1545	927.4311
52.2119	78.2784	688.1305
13.6538	60.2557	43.0093
27.1522	52.4265	698.2971
83.7040	28.2390	568.0930
2.4743	63.8505	841.5798
50.1161	45.3226	323.8191
17.8084	68.9458	335.9526
95.0311	35.5672	1056.2592
5.2486	71.7549	955.8176
7.9006	97.6916	602.8895
14.9067	60.0452	151.1640
6.4974	31.6915	153.5144
98.7371	27.2399	296.3082
84.7513	23.0168	196.5210
45.4232	101.1202	378.4584
19.3265	53.8339	442.8514
45.5132	86.4924	192.3877
39.6187	40.5293	471.2378
11.6534	76.6461	339.7154
95.5411	35.1517	420.9923
30.5348	19.1509	56.7935
10.0031	65.0612	605.3518
24.0231	90.0675	242.4766
61.7224	115.8038	246.0853
38.9250	79.2048	254.2612
85.9548	110.1246	758.4360
16.2271	12.1173	319.2203
59.4438	62.7148	65.9180
25.9846	48.0740	981.5427
31.4881	51.8191	763.8183
19.3368	113.0210	227.0500
13.1637	9.4458	349.3262
82.6474	85.3726	860.6979
10.3748	30.5812	445.9172
69.2146	14.8809	623.1749
66.1825	120.1660	592.6311
85.6061	3.3810	880.2945
103.8834	51.0971	695.8916
27.1933	53.4995	867.2750
93.0151	73.3400	431.5592
13.6874	65.4105	52.7637
22.7542	49.6048	1011.6194
20.5942	24.2946	548.7881
33.2956	99.0851	723.3106
23.7716	46.4905	475.9447
98.0072	17.2093	641.0123
61.0213	21.9761	299.8737
9.2602	111.4399	248.0326
71.6869	72.0905	1022.3265
109.6115	53.0591	912.7974
49.2050	113.7912	360.7481
66.9923	16.3082	1094.7387
111.1361	36.2992	300.3437
48.6389	6.2244	272.5091
39.4725	72.0041	342.9113
20.0400	74.3277	643.6083
63.1293	38.4074	150.7415
15.5356	18.1577	740.0126
103.8399	67.4738	358.8515
19.7125	79.0125	197.2954
58.8544	121.3620	1121.8662
79.2269	110.1978	67.9341
77.9712	117.6227	581.8714
26.2065	9.8524	475.0823
75.2859	75.9966	565.5393
34.1125	6.0830	1085.6484
99.0387	21.1269	643.1461
87.9515	59.0942	1052.9895
47.4830	1.4284	1078.9563
110.2297	89.9787	909.7562
117.2810	108.3689	90.6489
97.7736	41.1780	788.8243
88.9332	24.6583	850.5994
103.6345	100.3886	557.0259
62.9241	38.2894	1062.4609
14.3848	69.4058	436.1421
103.0513	10.6406	1083.0548
1.5606	50.8956	539.0520
104.5452	16.8549	867.1536
61.9920	3.3553	905.3265
42.1162	98.5196	992.3836
4.3657	92.1227	295.6262
45.5994	110.4711	953.2868
25.4075	15.7265	1079.0051
17.2604	3.8428	1050.5475
8.4625	97.8476	478.6728
93.2554	60.8645	152.0195
67.9048	116.3461	170.0596
5.9567	74.9668	442.9982
75.2854	83.2915	733.6555
47.6058	53.8405	593.9737
20.3020	106.7712	25.0655
116.3788	51.5474	369.6352
88.1521	37.1677	936.1929
21.2947	55.0370	706.9667
14.5572	55.3165	285.9268
58.8862	100.7601	63.7548
103.2322	85.6391	342.1443
67.6278	90.5803	835.6909
63.5379	8.3355	347.9431
117.1091	35.1285	943.0043
19.0781	110.1986	1060.8692
34.7657	27.8815	430.7002
55.5544	21.7031	34.6968
78.8882	107.7764	92.5620
73.2060	78.2106	830.6521
66.3675	114.2406	1029.2683
113.3932	57.2597	566.3673
35.1908	87.0704	174.5377
92.9407	49.6418	182.3496
111.6314	52.7549	14.3271
23.5723	28.4238	319.2443
65.6696	34.7218	346.3686
16.8560	85.8788	495.1275
46.5336	57.9279	458.6539
96.5496	10.0915	774.3704
78.8233	114.4327	649.9351
62.5113	52.3299	1129.8275
110.6403	46.8941	841.7408
60.5848	86.0517	100.8586
9.4748	15.2663	608.5652
86.9156	118.5180	571.2788
49.4123	36.6680	88.1114
64.8099	94.5710	844.7726
59.3218	48.6512	728.4023
15.0228	50.0851	307.6445
83.4299	81.4771	683.8065
104.3280	24.9932	914.2118
72.6835	21.3611	869.0069
114.4315	32.5226	153.5511
34.7578	110.9954	248.6521
35.0089	108.4271	1093.3660
26.0990	56.2378	625.5601
35.1702	105.4189	633.7676
88.6758	96.4636	679.1842
36.1452	10.2550	504.2235
49.5792	89.6920	1082.2343
83.3939	73.3928	58.6647
75.4503	33.0456	172.7818
112.0158	76.4761	202.5516
27.2740	58.2775	42.6225
9.9941	71.7844	1107.4125
4.9414	6.5639	596.2439
121.5844	71.5685	170.0761
50.4709	107.1292	218.1923
99.6515	71.2361	417.6439
66.1506	116.2337	266.2906
111.3920	61.0306	797.4700
82.4495	59.2546	392.1281
37.6005	40.5440	414.6879
15.9315	16.2089	1022.5615
32.5693	109.6475	619.6579
107.8847	80.8057	718.3337
34.4950	74.6432	457.8718
76.1151	63.5063	326.7273
43.6536	3.2365	587.7713
25.1472	40.0025	1058.3724
25.4762	96.2649	16.7734
98.6350	113.9050	777.9209
25.1881	109.6273	258.4026
29.2482	83.0061	94.3793
55.2769	33.1898	818.2650
98.8486	120.4067	22.4446
44.8066	40.8940	169.6940
117.2973	64.9966	654.2219
64.7425	98.1320	52.5364
55.3960	101.1787	400.1540
93.9002	98.8779	273.1682
18.3504	53.6083	304.8209
36.6626	113.1028	585.3317
108.6752	91.7086	856.3347
51.7380	19.9340	794.5073
61.4266	117.1463	412.1360
39.0319	55.7290	821.1789
91.7893	45.7292	683.4347
89.0524	41.4249	501.8816
100.6170	9.0761	135.8452
27.3572	115.4048	386.8344
79.6781	38.0554	456.2827
73.9273	99.6284	917.3065
83.6368	81.9097	357.6882
111.4418	116.1391	1013.3246
105.6646	24.5837	154.9750
24.3404	13.2308	1043.5356
26.6562	104.9092	778.3621
75.2523	98.4813	1089.8348
87.4178	37.5725	160.1761
68.2581	42.8692	255.0159
60.0720	34.6012	1118.4649
115.6556	77.5947	1032.0221
118.7922	110.5555	239.1262
28.3117	110.5275	49.3084
31.9903	31.4289	882.9002
18.2671	53.1833	466.8309
10.7658	84.5135	484.9432
85.7164	33.2889	469.1487
51.3463	22.6670	537.6357
62.1964	26.5584	550.3049
80.7230	28.4710	132.1799
101.9037	47.2352	840.6504
116.1406	117.1588	1022.8463
22.7836	35.3424	728.6125
40.2834	86.0448	519.6270
68.9529	118.9756	388.6855
27.6955	87.9210	436.4422
30.9119	105.1006	57.5900
17.2933	59.9380	491.8491
63.2205	50.8534	399.7501
51.6537	106.2692	270.1285
10.6148	99.4064	1123.7480
120.9859	2.8551	934.8582
5.2029	113.6407	819.6624
68.9957	32.2876	145.0452
75.4232	32.9658	910.9757
42.4154	28.1323	225.1272
91.4346	17.4798	245.7380
37.9980	32.1248	179.8826
104.1656	19.8219	591.8192
114.4157	36.8477	682.2177
13.1195	99.4606	109.8705
12.3731	115.1515	1051.6790
79.6398	39.3035	447.7922
81.6483	64.7969	449.8203
56.4800	79.0331	1107.9894
36.7269	57.1102	86.1575
38.9549	5.9792	834.1145
41.5511	59.8461	379.8268
50.9978	27.1208	138.0239
61.1322	5.6567	604.9208
21.5122	87.1149	72.8927
