6.2332	107.3439	174.9875
51.1701	97.4875	671.8715
120.1898	75.1519	768.9029
110.9564	96.1260	1004.5234
29.7209	109.2368	548.9694
83.1727	51.0504	189.2276
108.9492	35.3373	858.8413
62.6593	42.7935	661.2106
72.3303	123.1990	60.1028
48.2502	3.7298	916.6683
46.1871	78.6471	515.0161
89.9760	7.7552	125.6155
87.7831	64.5009	712.7527
125.0265	37.1573	676.3523
94.7355	56.8538	280.3107
20.5217	4.4763	958.5242
8.3457	86.1196	651.5919
117.9967	30.0785	859.7663
73.1240	18.4002	3.5125
90.4555	114.9746	695.2800
0.4240	62.8450	769.2903
50.5252	47.0412	775.1008
28.5280	22.0868	985.1478
33.9764	16.1378	91.7869
100.2214	21.4596	703.6371
87.3499	59.6313	746.3221
49.0458	69.6019	657.4413
69.8984	12.5734	779.5594
8.0318	63.7702	736.1097
65.6488	126.2630	499.7246
16.2295	87.0852	697.1402
51.8998	44.0575	805.3044
37.1118	61.9073	746.0653
68.1559	114.8032	12.7548
16.8353	12.3205	147.1188
121.6150	89.2616	867.7093
88.9577	96.8078	300.2620
107.4297	126.3787	491.3540
13.8800	49.8700	180.3330
89.2742	12.8761	572.9792
17.7400	53.5449	778.5676
116.6655	91.9252	839.2374
47.8669	76.0019	182.7385
103.4297	109.7726	303.6885
47.3660	55.1191	971.0674
46.1524	31.6775	343.6700
22.2351	68.2449	378.4472
117.9370	120.0681	406.8411
66.8688	8.0878	199.0888
115.4319	51.0259	799.0291
99.8024	35.1041	778.2893
11.0132	118.6157	688.0102
20.7508	101.1094	996.4848
76.7480	14.7089	816.4033
39.0303	71.8321	866.1215
20.9811	113.7516	1028.6116
115.0158	37.3178	968.0967
20.1119	66.8315	631.4750
117.9967	30.0784	859.7652
79.7562	22.7904	857.9344
40.1964	26.4773	805.3530
91.2350	118.7379	4.6037
83.7710	40.9448	150.1830
77.9833	49.2002	417.6297
86.6643	59.0744	755.3458
37.5196	114.6135	28.1306
88.1984	86.7967	656.5385
6.7978	110.0617	47.2408
36.3540	61.5362	759.1767
50.2241	93.1260	554.1563
75.4257	114.5188	219.2142
80.0290	36.3850	941.0217
98.7304	55.9069	904.3284
74.9691	31.5992	414.0007
24.2050	48.5821	421.7933
74.0072	113.7413	349.7725
102.4770	31.1042	366.1462
117.7083	7.5861	996.3467
87.3414	64.5826	606.2366
97.7517	34.4781	439.4199
0.5146	21.5830	256.0406
116.9005	68.2113	972.9098
78.6967	119.5026	34.4691
37.6653	14.0836	817.1071
103.1889	9.2052	671.5720
29.4855	35.5971	881.1186
9.8207	68.7264	561.5940
124.0929	95.3040	469.0455
119.6359	33.2088	746.5826
28.4227	96.1743	203.4283
71.9294	44.8756	687.0145
107.7337	125.6027	50.3280
117.0901	39.4803	43.7949
33.3851	11.1097	867.6496
63.4865	58.5874	599.7280
71.4244	52.5297	488.2920
93.9374	0.0968	882.5599
21.0791	26.8152	458.4831
119.6248	6.6161	179.2470
53.4119	110.7131	211.1927
96.4562	21.3294	286.2600
43.3324	88.0227	345.2163
69.1529	92.9168	817.7345
55.3365	44.8146	227.6059
12.2157	90.2495	638.2324
40.1082	71.7910	552.9429
17.3518	61.2654	379.7243
73.2153	21.4626	797.7658
113.2381	89.5858	964.4454
93.6700	97.2064	816.5770
20.0565	40.6557	822.6887
50.9469	47.7179	875.0924
30.4609	112.2515	1029.1346
36.9804	70.5415	475.1505
3.5933	114.8303	6.8363
67.3966	63.6437	237.0549
89.6255	72.6694	601.6073
77.5289	95.9840	609.8597
27.5656	30.6732	980.2990
70.1763	101.9082	86.4065
11.5323	38.7181	386.0785
116.9804	9.8941	45.6948
32.1950	39.1785	493.5383
63.4447	37.6153	508.4897
60.0768	86.2906	845.8264
104.7418	114.5765	813.1544
73.9828	13.1540	840.1316
29.1897	127.0850	737.3745
72.0038	92.4397	330.9965
49.0179	8.5225	757.4392
116.3254	46.4453	362.8429
36.3563	26.1461	910.5646
21.9073	38.5091	68.5823
111.4459	46.0504	663.5777
40.0278	54.0209	125.6185
87.8771	32.7850	691.3396
110.7180	90.2821	216.7785
105.0747	104.6862	133.7733
92.1066	78.9893	188.4895
125.8622	41.0929	83.2836
40.1817	45.6954	893.9140
112.9930	74.0518	698.6297
97.6298	81.6740	318.8326
67.8364	35.6845	665.9180
23.6712	1.9426	602.0457
56.9916	81.6348	224.0915
90.5982	14.7096	860.1345
100.6684	117.8602	757.6092
104.6360	107.6226	717.4188
12.1269	33.2890	51.9836
86.0745	58.4255	813.3855
87.4725	92.8243	525.4375
63.5031	47.8724	1033.6287
99.5140	32.4999	45.4261
19.6762	75.0304	331.3012
84.2900	87.6605	37.4667
100.2470	15.6997	407.0601
95.0881	47.0391	636.8360
75.2952	114.0300	801.3274
110.6128	69.7064	937.4828
121.8681	25.2954	179.6693
100.3438	86.9127	466.8014
16.3536	59.8693	283.8524
6.6051	107.5258	370.6563
68.5987	90.7000	536.9707
40.9568	113.0288	955.8100
3.2823	118.0531	201.1094
65.0422	61.7279	309.1188
14.0842	110.5183	70.2320
98.5551	100.9394	173.6596
123.8536	16.0344	439.5330
100.0820	40.5100	2.6013
30.5281	63.1507	32.6499
26.2070	15.1477	388.2335
7.6755	56.4485	826.7997
23.8882	77.4965	621.0233
21.0567	79.5301	627.2467
0.3842	2.6065	789.4488
117.9051	26.7516	202.2851
91.5493	26.9835	481.4419
29.7770	79.0992	627.6069
86.2179	56.5703	981.9025
84.6054	16.3114	811.6106
100.9717	16.7557	157.9291
79.8580	58.1641	1014.2390
49.4891	71.4749	732.5850
3.2892	47.2143	191.3627
105.2614	62.1208	693.1284
45.1073	45.5892	860.8479
9.6721	102.3477	960.4184
27.0884	1.0988	582.0315
48.7072	30.7862	36.5040
5.5341	27.3803	717.2969
68.9525	82.8686	778.9288
58.8855	56.5793	513.4770
73.7766	116.9552	175.5381
81.8324	111.8646	920.2167
75.3502	48.4253	142.3404
113.4051	34.6848	32.7697
30.7620	121.7368	840.2118
76.0605	55.1408	26.4878
58.6917	60.1904	271.6205
67.9353	77.7852	787.2004
55.9511	22.7468	279.1330
102.5763	20.1707	596.6319
37.2553	87.8776	273.4948
55.8434	101.3877	420.5908
22.5895	112.5215	569.6005
84.6369	74.4735	517.4444
47.0349	67.3166	395.7089
80.3942	62.4870	52.4887
64.7258	119.2684	146.0817
104.7418	9.4589	848.1457
18.2628	23.3281	655.5006
24.5862	103.0135	935.3396
78.6188	54.5875	881.9743
16.4642	107.1968	49.1786
21.1171	78.8006	358.7245
113.1015	45.6307	11.4874
73.4586	122.3620	795.3270
92.9470	37.4252	455.5196
46.5603	38.2153	979.6001
53.3710	58.0237	401.8283
68.8057	70.4583	648.9926
78.5821	38.5154	378.2946
114.8018	72.5463	713.4679
9.1212	57.2270	922.9837
87.2517	118.9126	142.4932
95.1933	9.7052	155.2866
9.0191	79.4410	773.6138
27.0271	40.1188	779.9805
77.5135	15.1001	826.1725
124.5472	125.4676	1025.2585
98.1811	4.0642	941.5506
125.1172	8.5381	862.4557
112.6354	72.8902	10.6367
89.8988	97.2072	944.1699
72.8814	117.0407	168.2281
85.1910	121.2960	197.3644
107.4364	94.5989	111.0997
3.5437	91.9950	164.3222
16.4196	42.2275	1019.3773
114.7436	116.4529	18.0916
35.3815	17.0351	206.3831
61.1976	91.0971	318.6245
114.7524	74.5512	261.9188
5.3891	94.8869	468.6406
90.3704	14.9956	574.4299
86.9995	101.4445	379.5920
18.8201	26.8987	700.5318
36.5682	27.7683	364.4149
43.0937	94.7192	707.2841
80.5088	89.0473	230.3171
119.2451	93.1439	268.7019
59.1779	42.4031	836.8881
54.1232	37.7998	141.7849
30.0486	11.7494	335.9003
89.4470	93.2326	702.7339
6.2460	21.5104	122.2933
23.8423	2.3382	111.2729
108.9727	58.5088	210.4690
122.3320	41.9676	787.4810
107.6566	56.4595	84.8917
80.2643	50.3599	731.2527
11.3878	55.1497	485.5612
124.1218	43.8834	668.4885
83.6506	3.4772	834.3467
115.5493	48.5403	449.7531
74.5729	29.3913	119.6728
45.1005	120.6884	1008.0408
124.9457	123.3583	996.6856
34.8573	84.4898	1022.9036
101.8378	19.6665	878.6079
103.6679	69.3838	246.8668
40.8202	44.1876	417.8091
123.2585	112.9136	684.2016
64.7490	101.1367	752.0718
44.6679	118.7241	184.9176
52.5294	64.7628	1035.4359
118.4512	97.4771	56.7324
80.2895	104.7076	142.0548
17.7677	118.4015	303.0544
23.6778	57.3955	839.6433
2.4819	56.3551	567.2928
7.9482	101.9046	474.0472
15.5728	99.8951	730.4396
83.3921	18.9313	535.1255
40.9391	10.8770	48.1796
108.9144	109.9921	843.1595
72.8615	90.6490	701.8676
1.3043	111.9640	640.0039
48.6242	49.5241	1025.2902
35.4931	96.1375	725.4703
98.7652	75.7131	392.7913
78.1623	45.2453	728.0139
118.6504	73.5973	118.6797
60.1624	7.3689	240.3080
66.0650	104.9701	516.2584
5.5886	19.3392	150.0672
88.4197	3.8850	1014.1092
80.5380	22.1881	584.2085
79.7389	14.8814	461.4728
5.7353	18.8814	431.1963
60.1356	68.1263	1017.6868
77.7279	51.2687	291.3236
82.2144	30.2769	698.3973
3.2005	90.2419	732.1500
84.6183	14.9348	266.2326
11.9855	9.1658	367.1461
117.4038	9.1640	504.5600
14.5179	87.3083	424.9436
1.6144	28.8694	340.3186
60.0401	72.8910	565.7737
37.7124	103.9988	82.7923
24.4200	116.7275	789.5349
85.8318	15.8884	791.7389
105.2193	3.9670	1000.9298
53.5540	76.4001	332.6767
72.8085	31.6982	699.7018
92.3811	22.5603	29.5866
89.4421	113.3316	723.0322
93.9831	30.7215	648.2174
15.9004	23.8661	923.0771
84.5832	20.4255	666.9371
50.3100	79.0776	28.0959
117.2310	33.2600	784.9162
58.3952	124.5048	872.4764
88.3817	65.6714	599.2243
105.0112	14.1564	123.4727
68.2795	32.9463	977.5458
93.0753	23.1872	29.8880
36.2452	75.7228	509.0492
3.8876	46.1695	346.1822
111.6301	86.7301	664.2534
51.2665	63.5923	1017.7470
58.1673	105.7070	58.3996
2.8348	77.4777	380.3238
21.7024	96.6110	18.3084
23.2418	67.9963	18.2565
105.6522	58.2744	669.0240
88.2615	23.3912	51.1998
37.8083	22.7219	897.9016
35.4687	115.0444	240.5710
6.6634	19.7981	145.7417
101.9882	100.4299	172.6502
19.0774	31.4636	877.1033
61.8175	117.4726	970.8676
125.6665	91.1044	1021.4139
103.6715	30.8387	304.6452
64.8009	109.2344	765.3994
55.9875	44.4487	629.8500
96.2435	18.1087	55.1812
64.6278	77.0949	665.0390
107.5582	28.4864	142.0730
21.2925	77.6543	575.1647
82.4680	51.1970	21.9312
119.2421	16.1080	951.8003
81.6353	86.6264	985.3897
60.1092	105.9930	998.2111
63.9804	53.3087	362.7166
115.7147	65.2581	167.2336
111.3039	54.0842	49.8902
88.8557	94.7513	139.5747
103.2904	23.6871	503.5199
89.4797	60.9955	203.7080
126.3966	7.9511	360.3261
90.5338	84.8260	960.4308
43.0166	93.0370	327.7002
50.5947	86.4292	224.2164
30.4302	28.0339	339.7091
77.5145	77.2706	112.3924
67.2463	115.2118	872.8758
15.1951	93.8484	378.2476
43.2430	95.7972	501.4455
6.6425	95.1889	574.2089
76.1352	67.6321	57.9585
95.6339	65.5210	184.0996
75.3711	22.1988	373.6052
87.2233	20.5928	792.9221
58.0581	73.1031	407.1003
119.9851	31.0381	971.3822
34.3887	21.4997	868.8349
0.6057	32.6974	827.2731
126.4652	88.8496	22.5649
44.1195	40.4804	867.4986
120.1081	101.8347	665.1780
68.6887	34.7030	303.4090
87.9677	55.1473	819.2191
92.5119	31.5763	183.3073
109.1604	87.0712	125.8846
39.2239	52.9597	631.9482
51.9359	43.5174	262.8918
103.1358	14.5409	151.7627
62.3411	35.0157	250.8529
75.9787	98.0845	625.2622
81.4163	110.5214	530.8066
122.8554	110.4098	525.3837
28.3025	45.5258	740.6325
93.6689	86.4778	913.7763
15.8512	116.7122	111.0232
115.7493	45.0512	393.3279
11.1253	77.7529	439.7697
71.4934	93.0207	340.5585
1.3912	74.1772	665.9211
45.0912	54.1336	961.4816
87.6789	62.0693	925.2576
84.1212	44.2685	420.8098
14.4540	121.7311	246.0144
77.5953	83.0349	1020.6251
25.9936	93.7601	364.3648
36.5116	0.3080	932.2710
25.1568	23.3894	22.8886
72.8511	77.2327	96.7218
60.2834	108.4406	626.1115
109.7016	72.2460	12.3086
39.5545	14.9844	779.4820
80.4837	104.6754	553.1643
119.0848	81.0267	645.7944
21.4153	114.7680	788.8568
65.3321	42.0932	887.1539
113.5112	16.1190	455.2891
110.6848	108.6512	848.7823
53.2812	78.0659	65.9398
51.3490	109.1532	864.0002
54.6704	28.5110	452.2649
105.0835	116.5310	574.4475
65.3739	6.1694	376.9586
23.7052	62.0021	856.1061
93.3347	65.5892	3.7004
109.6114	65.6070	893.7376
95.8079	121.6602	151.3401
30.0727	80.4564	658.4938
119.3575	88.5847	462.5971
70.4811	56.1429	236.0785
121.9051	73.8277	816.4245
0.3211	123.7193	598.4760
64.9597	111.5106	990.6239
118.6438	34.9753	605.1951
66.3314	59.8806	719.8047
24.1840	75.0338	755.0119
57.0085	57.5239	1024.2643
9.7127	99.9083	251.7562
75.1159	5.5090	22.0729
21.3780	23.0239	648.2536
93.0871	103.7690	141.5405
80.6622	81.7189	791.5407
85.6351	104.0227	393.0240
69.1268	101.7789	728.5482
90.5149	81.0871	878.4922
53.4243	36.4501	749.7142
19.4008	8.8721	33.7995
21.3744	29.7261	84.9686
40.5325	11.5599	726.3913
87.1450	67.8421	1032.5650
24.2433	114.8352	1011.7895
121.2285	68.6234	340.6493
99.2933	103.2310	141.2096
116.9394	124.4897	334.1049
50.3558	113.9322	197.9012
126.6736	96.7315	692.2866
28.7514	113.5150	790.1926
32.1359	54.5486	504.3364
97.7484	27.7642	330.0767
12.7089	27.5412	632.1756
44.5472	61.7359	296.1494
60.9780	91.1008	676.9562
107.4757	121.1893	94.9291
95.4133	64.3840	232.9714
20.2661	38.5240	81.2264
37.3130	44.6520	385.5561
45.0544	94.7090	670.0483
68.1341	61.6495	402.4467
5.0573	3.5438	168.7876
81.9646	109.3713	495.4062
111.1607	2.2660	921.0588
13.7785	22.3816	901.6483
64.8402	58.0759	781.0208
2.0215	115.0746	457.1220
67.0779	73.4440	764.2957
49.1895	42.8955	231.6216
44.4222	90.2179	116.1060
97.5988	8.5768	94.5208
69.2420	71.9850	901.9580
32.8877	6.3957	1025.8076
17.8899	37.2702	770.5216
34.8177	103.5789	809.0755
23.2290	20.9254	29.7471
40.1900	106.3126	887.3131
109.3966	37.4645	711.0021
104.1486	29.0994	94.6617
96.9863	125.0543	915.3916
49.7478	36.6259	721.4488
30.2350	101.4677	841.8552
56.5644	21.2960	519.5953
54.4738	37.0738	429.5345
0.0042	53.4320	492.7686
58.6107	115.9102	548.4285
97.4344	25.5040	787.9304
119.2086	1.0616	79.6110
86.3737	35.3250	715.9245
79.9254	81.2043	805.6663
78.2454	51.2283	443.8649
16.4767	29.6352	917.1167
29.9948	25.0548	365.6094
77.7178	51.9726	136.3097
74.8004	9.8778	139.9999
52.4013	29.0205	126.7541
76.3647	48.6237	11.3516
2.0282	56.0750	357.2122
11.5732	30.0268	848.7523
100.9728	46.3404	678.9294
11.5651	89.9299	398.7030
118.2453	34.6687	632.8563
122.9480	101.0761	676.7505
66.1008	90.1314	111.7357
33.7601	110.9448	796.4770
89.3912	5.8876	1011.1379
93.6655	44.9770	289.5309
15.2105	20.1161	604.8422
47.8816	103.0217	123.5422
84.8808	27.1717	599.2972
40.9860	94.0668	405.7937
80.1704	106.3593	654.9487
86.8257	2.3381	797.0942
75.3690	92.4358	703.3413
10.2929	121.0136	453.6785
109.9411	58.3590	581.8441
98.0348	125.1706	3.5813
20.3917	115.6787	1013.6024
43.5106	123.4598	680.4515
0.1453	24.7478	1020.6302
125.6190	16.8745	10.4261
53.9359	52.8208	925.0582
27.1128	117.7571	134.1616
85.9549	102.0386	395.0069
74.3384	123.9362	845.8728
70.6561	115.5324	793.2753
61.2855	77.4024	957.4293
75.7804	69.3011	677.8781
33.2358	23.2572	521.7459
87.8221	71.7045	1019.7252
9.5154	90.3452	546.9541
43.6354	87.9496	65.3645
41.3876	4.0462	702.4245
83.7118	6.1940	949.4518
70.8606	124.1404	529.3569
125.7097	4.9271	63.5705
79.8249	77.1216	634.4403
55.7851	87.5435	150.9500
24.9763	64.2640	786.8434
35.2618	125.6411	643.6019
68.8684	90.5478	527.1551
123.8949	61.1062	797.0105
69.0552	22.1976	367.2193
30.2927	54.7869	796.4947
46.8811	68.6796	388.8574
65.7717	24.1563	119.4229
86.3198	43.2539	188.0441
93.8676	46.9222	979.5211
113.5454	77.1121	337.2589
29.6156	93.2946	841.5235
99.6762	68.5986	425.7607
21.4394	43.6280	59.2153
75.7455	86.3580	302.4408
89.8127	49.0971	826.8232
72.7161	57.6607	223.8699
46.3113	117.3842	1034.4822
4.5631	10.8242	844.6420
30.8787	55.9902	617.8705
64.7238	57.1828	853.3747
100.6556	117.7865	57.5858
84.6754	71.7528	136.3884
84.9961	54.6545	314.2060
85.7349	113.4093	607.4846
9.7250	74.4649	53.0920
61.3977	61.1331	399.9970
58.0116	66.4256	288.8102
66.4740	77.6109	949.3559
64.6935	19.6118	983.0574
44.6218	52.9844	99.0657
77.6638	113.3898	118.7474
13.8776	68.4663	633.8766
82.9876	17.3430	244.3880
95.6287	103.9490	242.7932
33.0618	107.2869	902.0049
73.5356	73.5183	585.3175
89.6555	87.4558	330.2378
83.8153	23.0348	569.7926
42.2933	37.2427	778.7502
36.0347	28.1981	183.8423
95.6420	105.5579	372.0420
88.7346	33.5676	801.2089
42.7967	121.6599	875.9070
110.8195	69.0614	925.6251
41.7683	40.9226	106.2051
101.4611	126.3142	468.6260
93.7235	25.5175	49.2856
22.9234	121.6901	855.2837
118.9083	0.1142	303.2106
6.2259	108.4722	245.7493
53.9400	48.2440	540.6573
30.2677	17.0223	347.1209
79.1594	127.3683	15.8490
126.0450	120.7154	541.5777
46.2946	74.0167	663.4571
1.3043	111.9640	640.0038
85.0668	56.5971	1029.0814
8.4411	18.3132	59.6429
43.3786	116.6540	168.0592
25.9905	23.4467	153.7350
97.9958	27.3104	672.5598
28.8944	122.3456	798.1797
83.9506	59.1012	759.4469
55.6491	117.0359	917.1370
62.8800	12.5569	286.0888
28.2347	100.4978	787.1812
58.7755	54.8977	696.1519
36.9585	81.7024	72.5348
7.8644	60.9280	291.6095
89.7442	35.1265	699.7114
51.1619	107.2517	893.3218
66.5757	47.2918	422.0735
104.5275	16.0992	652.4473
1.2952	14.8441	198.0004
60.7631	28.1339	263.5676
25.5879	45.6461	870.0876
28.3389	62.1667	6.1772
57.3069	21.8672	994.1994
51.7296	8.1778	756.9700
86.1571	95.9148	111.4040
94.6220	23.1072	99.2691
2.8139	69.1003	542.2630
63.7890	10.1836	286.2795
74.2099	73.5585	236.7889
59.7945	63.5025	294.9727
59.3850	39.6411	550.6652
47.8984	82.6943	918.8934
84.5673	80.0320	565.7802
50.1543	87.4821	443.9859
18.0620	121.4455	355.5972
93.5063	27.8539	607.6136
24.0618	92.3304	791.9132
13.5682	9.2894	245.6752
119.8931	77.7429	798.3842
78.0571	30.0228	92.0648
2.1056	51.3324	531.4929
30.0401	0.8387	652.3124
42.3228	123.9830	216.0431
125.3277	106.9572	880.0717
89.5696	20.2874	447.1082
100.4323	121.1332	558.1701
46.6834	100.7410	122.3686
90.3619	44.6930	239.7691
107.5375	63.1967	554.4848
2.4819	89.1700	965.7291
90.7761	8.8617	902.9624
58.0848	85.0697	714.9032
78.7495	56.3039	853.3072
2.1491	12.8123	542.3208
48.2555	47.1791	668.7420
39.8419	4.7711	312.0325
104.2885	59.1200	500.6343
27.4260	45.4658	243.0966
49.1054	109.8403	617.5026
17.6671	111.4295	329.0034
40.4829	15.4988	730.8622
73.7787	1.1284	32.4968
86.8017	56.7252	874.0038
91.6322	123.9696	968.6764
37.4442	115.4365	542.7924
115.1105	32.4646	378.2003
9.4088	105.1834	981.8985
109.0723	114.8583	678.8490
92.6813	5.5900	845.5292
52.4203	18.0753	291.6298
59.9133	63.8949	53.5404
40.0079	16.5579	238.6231
2.0360	126.9330	257.4331
61.8317	125.0812	821.3534
111.7191	22.5787	577.4289
40.4582	9.8058	976.6302
101.2228	22.9169	170.8469
19.0112	17.1404	320.5192
84.0281	46.7566	192.4189
101.5568	59.7463	627.4504
31.0390	89.3123	724.1359
62.3653	125.7109	867.7373
5.4341	98.7459	937.1072
85.6474	54.3037	25.8965
15.0308	25.1459	111.0789
32.1625	6.8680	663.2604
21.1733	77.4826	637.4424
12.0317	102.8485	459.5934
84.2266	78.2426	855.5142
97.9029	71.3461	158.0233
29.5368	112.0340	251.6211
85.7867	60.2711	700.7114
63.1159	100.1939	1030.6415
124.3121	74.9950	808.2817
41.9456	96.3321	281.7372
88.9181	22.3211	992.5966
100.3357	73.7042	61.3347
26.3611	80.3330	333.6478
5.7467	23.7042	442.3413
29.7047	34.6311	613.4314
123.7204	13.6328	163.0816
104.8001	15.4427	821.6254
51.4525	116.0508	333.1668
27.0330	121.6834	589.0947
98.8820	46.2301	673.9051
55.5551	46.9012	578.3129
40.4868	96.9068	535.2383
97.0381	12.0691	143.2418
14.8231	105.0505	261.9621
121.5182	75.2779	720.6044
21.4857	91.6763	972.3064
52.3838	1.6356	584.1631
59.9771	3.7473	428.5807
119.8940	18.9916	784.4486
106.5830	126.8184	202.9156
40.0021	18.5638	394.6184
23.2490	10.7929	814.8694
98.2862	32.3426	61.9422
95.3716	57.4619	658.6149
58.5756	71.5618	707.9686
89.1197	14.0619	556.8780
12.0722	23.3703	793.3417
116.5089	88.7416	193.4528
97.2148	61.6068	348.5300
56.5408	16.2492	566.6524
52.8954	79.5379	744.4213
8.5073	112.3710	617.4710
13.6836	4.5873	198.2979
35.1009	0.7837	1027.0643
23.4059	20.3132	530.2878
87.6874	56.5372	1008.6792
28.5496	28.9270	558.5944
68.1830	92.0720	20.2250
76.6736	91.6714	192.5969
109.1114	14.5624	250.8342
13.6251	82.2153	721.7870
102.5427	16.9539	740.9734
25.6669	13.3130	419.7462
62.5397	58.6430	316.6365
77.0204	53.2190	888.7442
39.5166	71.0402	909.3744
28.4486	31.0701	838.5937
64.9849	66.5847	259.5880
45.3913	110.2805	329.1067
109.5429	103.0525	6.6022
34.2988	41.2607	166.5471
112.3670	113.8242	783.9635
51.1912	113.8923	147.4812
104.5744	123.5283	227.3409
19.7342	25.1220	965.7745
60.9617	100.9014	791.9220
36.4780	23.8014	324.6407
30.3382	15.3058	213.1817
101.2141	46.3100	283.6780
12.0526	97.8821	690.4295
53.8560	34.9649	798.0220
22.9559	100.0645	14.7009
67.6083	94.7590	116.1250
80.1273	86.4906	787.7566
37.4036	95.8260	123.4469
70.7422	113.0713	920.8629
47.4633	66.3539	293.7628
22.3487	83.4406	721.7180
38.3973	46.7711	482.3000
21.0337	32.1931	712.1622
80.7510	31.3809	34.0664
67.4326	44.6127	937.0527
85.9685	122.1397	130.8547
35.2775	3.4442	152.1693
49.2814	117.5740	905.2370
118.0199	68.7080	315.7529
50.1939	31.1533	270.6735
57.2158	81.4139	406.3003
92.6361	125.1773	149.9858
82.3564	52.9467	86.1847
22.5426	84.4662	653.4307
58.4046	17.7702	978.9755
124.5424	121.4138	414.8766
64.7104	111.5704	960.8726
112.5695	67.1052	349.8444
17.8891	119.7432	682.1002
23.7121	67.1192	84.1786
80.3054	9.6544	50.7194
76.3100	53.2438	441.7682
99.0426	87.0811	994.8019
62.7424	48.8451	269.9402
70.0797	51.0357	174.3504
116.1275	30.5049	868.8023
24.6593	35.5704	927.9264
0.0498	23.2278	961.0658
32.0638	35.4157	354.7694
59.4176	120.5823	658.0833
89.0634	93.2583	796.7151
97.1894	77.8402	634.4972
12.8093	19.1738	22.5367
92.0281	19.3819	45.7764
118.9936	8.2328	172.8230
2.8559	125.1645	427.6508
2.4199	60.4037	481.9882
20.6704	11.6056	412.3692
102.9704	74.1242	22.5090
7.5651	64.6361	683.6242
62.2493	12.1910	782.7836
119.3183	63.3304	354.5650
85.4927	102.3808	732.9593
68.1210	37.0196	103.9082
83.5946	29.5851	255.4548
61.9049	20.9478	670.5451
76.8432	96.1305	56.8285
78.6409	69.4430	379.9785
63.1761	53.6024	836.5921
125.3033	98.9419	763.4821
92.0720	112.4771	351.9150
32.7791	66.3921	573.4179
44.9084	124.7543	123.8000
81.0187	62.2354	790.8739
64.7636	4.6951	651.0193
45.9039	52.6088	977.7140
96.6977	33.9497	424.8988
41.4860	14.6802	569.3833
85.3680	26.7572	817.0287
30.4642	31.9283	459.1862
76.4709	44.7613	726.3096
58.4785	58.9193	332.0621
101.0186	21.3151	849.1645
113.2761	116.1098	824.6508
76.5162	104.3960	83.4983
99.0396	116.9563	1007.2050
48.3291	11.0003	281.1262
90.3347	66.2798	206.5948
76.3568	100.5430	873.8921
53.7087	47.0304	297.1370
70.9897	59.3984	699.5184
117.1664	68.8246	116.4597
101.7964	124.5848	782.7392
17.4545	64.3795	87.7403
78.7024	59.3402	996.0823
62.7192	2.0419	985.3668
12.0819	8.7637	696.6680
62.3515	110.9971	857.3078
41.0786	103.3611	161.2971
39.8301	9.4266	388.4296
56.9646	3.5782	658.6479
28.1379	94.1544	458.3068
9.6731	16.2351	366.1185
42.3901	77.3615	664.1496
49.7111	19.1454	543.0726
94.6661	67.8589	63.9145
32.6203	52.5055	793.7587
17.9528	122.7189	200.4320
21.0844	11.9759	323.9374
49.8959	1.4483	515.4423
31.0256	39.5939	340.7138
118.3387	76.0640	694.5794
13.8866	62.1197	723.6532
80.9652	112.2477	449.3346
103.5094	33.7395	436.7801
66.2880	73.2599	105.7982
50.9078	78.1092	728.5473
47.8795	6.4658	798.7386
40.7805	90.9283	385.7604
66.4015	33.1451	594.5413
31.3300	75.3006	303.1744
63.6375	12.1242	199.8370
86.5422	101.8431	749.2383
28.8688	12.1292	353.4333
104.3319	125.2079	25.8154
69.8980	19.0978	771.3610
118.3820	114.7706	534.9818
90.3645	22.3330	1018.8581
63.3143	48.8973	442.6385
19.3888	50.4460	581.9796
46.7000	66.8646	386.6480
73.3477	70.8904	725.2666
59.8221	93.6775	136.3844
37.9688	114.9663	135.6793
43.0660	94.4888	98.6435
123.9274	72.4063	674.6358
52.7257	55.9603	809.2632
33.4048	52.8418	704.4062
61.2237	32.9745	171.2798
42.0362	55.7082	1034.1508
8.8618	68.6609	221.8244
86.2287	100.6325	102.1514
56.2833	30.3514	199.1314
23.8557	90.9120	789.4492
79.6210	114.3641	194.6107
30.9129	77.7556	750.2706
29.4015	111.0682	653.8741
87.6799	126.7086	910.2902
91.5607	1.0435	218.0639
14.6850	98.5470	200.9552
96.4447	63.7514	563.1810
110.9303	72.0424	447.0433
7.1023	118.2531	437.6300
48.3307	60.9748	340.2325
81.2485	72.4636	826.0205
36.7215	77.5024	459.9854
22.8150	12.1886	145.5606
16.8940	24.6112	729.0055
27.6370	103.4135	959.6508
23.2870	52.5524	758.7949
37.5093	38.4723	398.9727
126.1899	121.4643	267.4879
46.0097	85.6648	580.1641
60.4481	2.1669	495.6079
32.1450	107.2002	551.3442
3.9954	16.4821	260.2543
57.6755	20.1600	753.9302
108.0907	57.6629	466.3997
126.7282	34.6538	1000.0530
65.9353	8.2532	799.7276
59.6711	43.8925	910.3796
56.0855	47.9871	653.8143
103.1993	51.4148	572.0825
54.1762	80.6530	530.1289
29.4864	6.7911	108.8463
10.5431	97.1436	947.8375
28.8230	54.4516	154.1421
9.5482	120.5738	407.5214
36.2350	94.0674	678.4685
76.0433	33.4989	843.7342
109.0043	115.9562	40.0892
10.6242	102.5365	321.5332
19.7888	114.5696	986.6389
33.5655	54.0778	690.5439
