33.8106	0.6431	1184.9005
93.2331	62.1887	354.6521
68.2418	0.4918	624.9784
92.3500	104.0278	108.1077
105.8348	102.7311	1442.1125
90.0526	88.9790	1111.6408
15.4298	103.4117	1183.5580
96.0310	44.9716	84.3794
11.9225	24.2271	660.2264
36.1096	33.6147	821.3664
64.9310	48.1398	1355.4498
105.7095	16.5551	1460.7715
8.1443	70.9957	213.7365
20.5971	19.7135	1054.8498
22.8687	24.1481	251.8855
81.5957	7.4708	16.9723
77.4173	49.3533	1300.0718
28.5425	85.6189	454.2815
91.0871	48.7516	403.1992
67.5715	40.0775	1277.4898
46.1522	38.1874	184.9724
14.6058	67.0243	500.2251
104.2168	87.2136	84.1920
39.5250	43.1183	786.2030
25.4786	13.5581	529.9576
59.0028	80.8387	502.4871
40.7952	91.6836	1206.3444
6.6050	14.7648	534.1352
71.6829	44.7972	927.6640
3.5276	44.0969	1063.5836
7.8314	18.3232	1391.4590
59.9430	10.0157	398.5305
88.8757	53.2811	1223.3706
54.1262	84.7633	1408.6790
61.9830	32.1527	973.2676
86.6142	89.3469	179.0873
48.8423	19.2984	467.7130
100.4636	8.1702	1363.0639
97.6150	4.0408	1387.2841
19.2641	46.0924	990.4955
16.5363	33.1625	929.6995
42.4491	106.4608	13.5770
91.5810	23.8591	1293.5804
53.8781	2.4066	580.0691
49.4782	96.4058	345.8422
5.0905	104.4221	912.4545
103.4025	54.1426	1273.0568
7.2066	30.3787	203.8453
60.0880	27.9863	1278.9225
35.6419	3.5384	1395.5860
22.5710	45.6685	27.7006
87.6863	40.8127	724.6072
103.4975	92.5059	1020.9773
17.3915	0.3713	305.8238
76.9625	69.5202	976.3377
8.4697	86.5461	1239.0841
5.1528	103.4619	626.2428
97.6103	29.6398	468.6486
74.9699	100.7793	239.1287
53.5779	101.5994	449.6261
9.6291	93.4872	403.9963
31.0936	19.0125	356.9062
16.4162	68.2528	891.7223
101.2917	58.1423	314.0887
70.1482	68.3146	135.8331
97.3536	101.0761	283.5019
59.5984	34.4213	1050.1436
37.3690	57.2623	294.1536
53.7569	91.1560	239.5432
76.0640	14.8923	1311.4478
7.9674	25.2688	845.2095
61.6157	0.6865	1349.3629
68.1406	89.6615	872.9729
0.6331	50.4082	715.8064
106.0974	18.6009	1436.5024
40.0595	16.5493	908.2257
27.8314	5.2697	1296.9141
96.8851	81.1098	1203.9839
34.4952	19.8088	768.1927
58.6841	88.6089	74.5649
53.5708	3.2815	815.3111
90.6071	18.4774	444.8200
92.4073	7.9099	225.4505
43.8244	60.4197	748.8349
22.7187	40.8444	382.3554
90.2637	99.2029	1444.7113
82.3639	52.9988	145.0557
58.4756	96.8103	1126.3803
101.8279	57.6561	1362.3075
62.1531	46.4028	136.0007
14.1683	44.1629	130.6892
2.3392	63.6459	1008.4714
9.7240	90.0295	1395.2144
100.0454	98.3656	116.8242
48.6568	86.7751	475.0944
87.2419	71.9607	892.2998
72.9268	66.9458	206.3705
20.4842	66.5862	1205.9377
38.9763	83.8158	1096.0750
87.9350	2.5776	1367.7790
26.7872	11.7317	1405.7145
1.5346	61.2780	1361.8479
67.0114	59.2207	1288.3456
104.4933	53.6971	1033.4085
43.4492	96.1382	504.4869
80.3359	70.9803	247.9175
28.2965	60.7821	772.8566
51.0580	29.1617	556.6999
9.7601	19.3090	1403.4561
95.7325	93.5432	1128.5229
45.1805	84.9226	1196.5250
57.6771	75.6711	818.8956
9.6559	39.3571	1307.6600
76.3104	106.3903	804.8925
46.7756	84.5769	277.9053
32.9016	13.0290	334.1029
39.1622	66.3587	892.7808
42.1807	36.9460	419.8628
56.7576	56.5370	1421.1675
14.8725	101.2892	1365.5802
5.0201	34.3037	395.0250
93.7849	49.3183	583.1388
35.3825	69.0222	168.9271
9.0251	70.5351	860.8557
48.2287	9.8278	531.6795
50.3451	8.4726	570.9089
62.5346	62.8130	1106.4787
46.6171	62.8476	124.9239
105.7643	66.8307	236.0201
100.9178	60.9488	439.4410
6.7556	30.2148	1454.4948
53.8328	92.6774	1245.0401
85.8142	0.7981	635.5625
6.7673	56.6490	7.1199
74.1450	65.1118	976.5129
47.8840	39.0031	673.3391
35.4043	99.5882	1064.0830
19.0178	69.6058	254.9605
1.5154	86.0137	122.8675
100.7720	17.7092	1066.6361
54.2581	44.5086	915.5384
42.5795	2.4219	107.7551
28.4649	52.3166	81.3424
44.7600	89.4508	1098.4738
57.7504	53.9405	440.9362
27.1072	5.6612	878.0240
41.7839	91.6020	875.3703
90.0347	24.4902	937.7601
7.9847	42.9426	307.6242
30.8872	23.2197	1017.7443
94.3246	36.8913	908.4039
49.3248	82.4282	659.7936
47.5419	90.4160	338.4721
55.5560	41.6031	427.5258
29.2141	33.3059	390.7256
77.8108	2.9284	97.3250
85.1067	35.7412	1428.6603
16.0492	29.3091	492.6726
2.1655	69.7181	870.8183
106.2570	37.5532	159.4561
91.4499	83.2324	934.7768
23.5521	93.3856	464.7205
66.7154	37.7740	105.5707
68.6239	0.7877	1282.9702
37.5674	60.2858	918.8244
26.2757	9.0225	136.9195
11.7839	5.4322	191.1142
1.4949	85.8207	870.5924
17.2536	103.4505	616.9957
100.4140	12.1028	28.9802
78.0570	81.0190	259.2641
67.5375	97.1019	7.9107
55.2185	24.7915	599.9849
71.2876	38.2230	399.1450
38.8142	56.4562	1074.3532
11.1514	79.2968	189.2033
101.0808	70.6043	1010.9344
56.8467	61.8880	821.9415
18.7633	78.9740	783.9424
99.6039	50.5052	317.1496
91.2413	35.1590	1002.0529
13.4715	18.5410	887.9088
94.5145	102.2442	121.9967
19.9871	80.9411	742.9742
91.3915	96.6758	225.0791
34.8811	101.0086	1067.2355
97.5601	90.9327	1080.9217
73.5124	65.5901	1389.9588
33.9733	2.6787	102.5138
70.8093	6.7977	163.6262
91.4143	53.8557	502.6871
0.3764	68.3096	1392.9966
18.2622	77.7059	532.2321
71.8745	46.3393	901.4226
18.3174	98.0563	347.8347
37.2062	49.1535	378.3412
35.6788	71.3415	551.6021
69.6437	50.5311	978.6101
52.0605	81.7498	575.7711
14.0230	23.3540	573.8906
31.0584	9.9394	1093.5098
73.1844	19.7158	526.8712
66.1720	21.8168	712.1583
24.8093	73.8506	1306.2970
53.6385	78.8186	688.3467
82.6307	21.7821	295.0687
55.9945	50.4653	1092.7730
4.3609	60.7454	1120.3880
43.9502	90.8085	741.1149
72.1592	89.5643	1367.1912
79.9120	73.2541	1432.6079
24.6757	36.7890	1373.9676
64.8045	8.3750	1243.2613
8.4665	90.0283	1400.8801
14.5519	75.3805	163.1304
72.3953	19.0990	418.7966
45.3911	69.9294	777.5001
33.3684	44.0287	395.4600
80.7240	60.4880	987.2620
14.6719	19.7774	1045.3695
43.2854	72.7697	304.5428
76.0639	14.8923	1311.4483
56.5105	66.7057	845.8561
82.6935	58.9568	732.7465
100.5720	80.4283	134.5897
106.7972	34.5726	120.9419
26.6045	73.6505	343.5869
85.8397	44.8847	728.4595
30.3899	63.4408	96.6972
6.1214	28.8334	5.4967
54.0009	7.9843	626.5944
69.7261	72.0053	650.4521
72.5367	64.9673	636.5703
79.5019	72.4009	1052.5414
18.6382	18.8800	933.7713
63.2327	30.5456	1438.5207
57.4446	97.4443	1115.9703
33.5206	20.7376	598.8667
94.4958	16.3702	610.9137
52.4033	17.2575	1405.0383
74.2258	89.1337	540.1087
4.7627	21.6213	997.9694
8.8839	17.4798	1287.0647
25.7251	6.4976	532.7189
16.4194	94.5218	1086.1151
35.9176	66.3972	1415.8493
11.8174	89.7741	505.5480
79.1234	82.9840	608.9778
25.9143	106.2273	468.0789
80.8719	106.7393	1450.7327
58.4039	10.6031	714.3473
9.0581	14.5489	1010.7282
23.4107	20.7675	345.6636
83.6031	30.0784	1177.2667
49.5473	33.8740	671.1731
106.3617	51.2466	723.0829
32.1028	103.9787	483.7327
73.3539	12.0871	1209.6628
40.1075	3.1980	1172.0643
98.1984	44.8733	149.4933
82.1448	60.2328	735.9023
91.5480	8.7485	1278.0848
11.6775	43.8548	60.0413
28.9710	35.5386	809.8719
10.2116	36.2494	1220.6199
90.8386	6.3203	131.6780
8.4147	55.8912	633.4490
56.6732	103.8027	1267.4913
64.6437	105.5381	1378.7787
0.2495	85.4278	91.8471
73.4872	21.9242	87.9735
63.9420	94.5110	546.9359
18.2793	37.1407	267.4182
95.0615	33.0292	416.2193
9.7251	15.8605	822.4006
99.1814	100.3015	1237.9078
42.8140	80.7612	1204.2484
10.8298	60.8596	379.3676
59.4800	3.8286	1312.7448
73.4778	45.9462	909.9639
22.1036	71.4920	348.2575
69.3748	71.2583	916.5733
12.9475	10.0810	113.0904
73.0357	66.9427	444.3990
64.8458	45.7207	144.6106
41.1712	39.7916	908.9083
81.4108	66.4630	1429.8141
9.2012	106.8312	307.3551
76.9107	20.0769	79.9720
60.0552	7.2105	971.7814
59.9155	100.2024	1283.2855
84.6492	20.0856	914.1781
105.0859	54.9256	1082.9686
63.5534	23.6549	480.0303
3.5571	12.0705	1426.1986
31.3981	46.1311	536.3432
51.2470	6.4675	118.8544
26.0623	65.7748	142.9204
68.3683	24.4930	862.6989
53.7393	19.1737	750.5257
35.0420	33.5680	467.8958
67.5812	85.3365	1300.3956
27.7301	9.6119	1464.2124
11.8949	39.1977	1149.8078
82.5298	19.8213	569.2437
23.8042	59.0949	169.8329
29.5670	84.3770	1018.7611
19.6469	98.2476	1368.6536
105.4864	47.8423	547.1580
64.4854	46.1407	643.2911
42.3534	72.4023	1367.8048
41.7009	81.7439	1437.7123
32.3910	93.2373	160.7831
11.5551	77.8547	1217.8537
55.7730	31.6802	866.1269
24.1275	23.4074	1141.7935
42.6180	25.8935	480.6538
67.6660	80.3526	1204.2462
44.2619	48.6222	376.3597
10.7451	49.1809	471.4849
16.8262	69.8780	986.3652
35.4757	63.3663	98.7460
94.6317	79.6134	354.6766
59.2702	88.6459	26.4264
90.4533	67.0115	17.8906
95.6736	92.3059	1015.9725
19.6230	99.0697	246.3096
81.2307	102.2258	518.0966
15.0434	59.3564	433.2855
52.2339	3.1020	1337.7651
58.6768	26.6882	1311.7255
32.7301	5.7009	805.9256
43.1882	90.3612	462.0977
13.6064	25.9474	1274.1520
33.3600	80.2480	452.5302
44.0845	22.1546	744.3245
73.7591	33.7841	837.8684
41.1821	0.3281	674.8624
54.1174	3.6512	80.1144
9.9620	30.2143	524.4411
26.3384	59.7392	142.5611
7.1031	1.6380	177.8553
96.5880	31.9263	393.7351
73.4198	93.7942	1018.6071
64.3607	68.5509	1072.9400
90.4735	100.8028	483.5531
59.2565	75.5265	602.6446
35.6438	65.9913	1097.6459
46.7325	50.7745	129.3020
4.0752	28.7272	14.1484
84.6841	11.1469	211.6749
99.9891	69.9419	632.6087
88.7320	60.1494	414.6191
5.2318	48.0003	1166.4105
104.8549	82.4121	568.5606
24.2179	104.0105	535.3110
106.6916	25.5162	1124.4227
5.2140	97.0167	1191.6064
34.6922	61.8747	121.8207
3.1067	36.9761	1279.7619
26.9379	12.1017	1421.5795
74.2121	14.8251	517.1138
22.8254	56.2338	1254.9059
106.7614	60.1646	1435.6141
23.2851	80.0587	630.2404
61.4991	51.7186	308.7941
66.3860	0.7498	1241.5335
103.1404	4.2524	333.4518
2.6470	78.8918	1258.7079
23.6910	27.6553	1114.9924
76.1671	28.7293	1174.6304
5.4275	41.2570	456.2825
96.7325	102.1868	951.9384
90.3795	19.4874	4.1333
17.9256	26.6100	1040.5649
56.8832	9.7217	1446.9497
68.5288	17.2057	822.6675
70.3828	26.6954	891.3599
13.7045	56.5809	102.7664
100.3920	62.4083	1347.0091
69.0169	106.4025	1063.6881
30.9267	36.5559	504.5254
65.2239	48.0795	931.0880
101.1659	95.0744	1412.2597
25.1848	30.4622	1269.1351
59.9459	104.1037	604.8790
27.9327	27.7350	1079.4775
36.2296	89.0563	1325.2445
16.5640	94.8657	473.6500
53.3297	90.1773	221.5573
69.0806	8.8447	454.2161
47.7100	81.6614	232.8338
86.2239	59.0699	546.3467
34.9712	65.0623	1427.5413
45.7645	42.2249	829.2716
37.7298	30.4446	1433.7072
78.5842	33.0956	1103.8288
1.1245	15.8289	179.8052
64.7658	74.2738	47.3905
6.4166	81.6466	832.1468
82.5054	67.4715	331.4095
16.1070	20.6554	1430.6170
94.4288	84.3643	505.6512
62.1653	89.0697	449.9090
44.8230	47.7423	908.6612
77.8671	88.1851	438.3246
11.4372	17.6747	916.5149
44.3742	8.0100	431.2145
44.4813	53.7898	1345.0690
44.2654	1.3429	861.5301
51.1325	41.3832	85.9110
13.5938	98.5395	9.4437
90.2980	100.6328	440.3180
62.4469	25.9252	1085.7195
12.8567	35.1395	117.8133
39.4932	23.3634	1412.8754
23.3357	105.4307	489.5787
101.6594	62.8111	1020.1650
20.8128	45.2830	994.5402
62.6438	62.2160	205.3411
2.4912	73.6847	1209.5277
13.3390	26.6480	1341.1022
104.7561	66.9513	1421.3057
56.0120	103.1586	1057.8510
45.7620	83.2993	643.8047
87.0591	106.5360	28.1141
56.3953	32.2119	508.4509
93.9371	32.4177	1274.1386
23.5535	66.8859	730.4219
27.8656	31.1381	99.3517
29.3390	74.5390	197.4086
31.3882	84.3976	10.3350
92.9296	32.0462	288.9334
11.7920	69.6878	1012.5644
50.4975	36.1438	249.9217
71.3555	3.5361	187.6147
81.6233	66.0914	237.9585
13.6583	93.4390	565.0082
43.9048	40.8601	1457.7481
69.1889	86.6211	59.7340
53.3457	47.8215	760.2288
14.1614	39.7082	1340.9642
90.9588	46.2041	898.8738
54.8252	28.6292	1308.9551
85.3065	68.7564	121.6525
23.9700	9.8650	396.2933
82.6167	52.6822	834.8226
89.5813	18.0776	860.0539
26.7958	72.3747	350.4649
85.6061	3.6683	1122.6395
37.4232	27.0996	755.0214
32.2494	71.7624	983.7409
42.5532	29.6503	1230.4683
95.2361	32.7842	653.1425
87.5359	89.6363	1080.3106
20.0917	49.1271	1190.9936
81.9504	87.9047	83.0100
61.6207	14.9338	176.4473
26.4505	60.4822	698.0710
21.9187	92.8602	646.8035
84.5112	82.7434	840.0311
37.5584	37.8342	201.9990
52.6047	64.4882	1106.0572
59.8535	17.1698	190.6351
39.9298	6.8661	214.8928
93.5196	46.3147	213.0682
98.7231	80.7470	853.7939
36.7846	22.4744	551.0230
60.6172	34.9581	994.4690
50.6950	41.4565	1440.2632
33.7534	75.1007	204.1426
18.9554	17.5878	175.1208
85.4767	106.5899	653.9812
102.5503	69.5490	308.2522
93.4821	17.3405	766.2910
90.0668	98.7571	387.6581
10.5275	85.3509	1039.4730
76.5484	45.0235	1128.7310
53.2227	7.6684	1409.7075
105.2870	18.0952	810.7943
22.0504	92.3945	343.6802
27.0852	23.0841	1251.7908
56.4724	29.6004	17.3341
56.4975	21.3385	630.4727
16.0260	47.9710	263.2206
20.0366	28.8736	1168.7755
68.4742	55.6087	578.6027
70.0193	23.5640	1277.1250
4.9874	18.8817	498.8029
55.8897	26.3808	988.1986
6.2695	66.8082	676.6374
93.7252	15.2582	635.0457
104.4707	81.9211	562.0093
63.6029	53.7945	1224.8372
51.0372	5.0201	1454.1500
80.2942	67.6932	4.5854
86.2035	28.5932	1285.7889
98.8134	90.5406	764.4745
37.6823	68.2629	145.4766
42.3328	57.3569	552.6682
87.9218	10.4561	35.5358
7.7799	84.9282	529.5103
62.9459	76.4843	113.9678
14.5001	60.6710	1055.0658
4.1619	50.6991	1029.7209
99.3486	66.9172	1228.2054
49.2159	75.1926	1176.6926
1.2987	45.2697	491.4080
82.2999	73.7609	991.3807
33.7605	14.8305	41.5402
8.6300	9.8678	1410.6022
45.0011	0.8698	266.8154
38.4711	7.3940	41.4446
53.2252	32.8523	763.2918
0.2004	63.8339	101.0961
70.1084	63.8716	224.0645
50.3090	20.5540	1057.9310
3.2413	9.9279	728.0821
99.5177	61.5505	931.2923
67.3731	93.7853	119.9530
73.0767	105.6226	1061.8412
84.5510	88.7002	415.5249
10.9808	8.8806	1194.8418
89.0167	73.8135	796.2674
51.2745	62.0581	934.3716
42.5236	3.2318	498.0291
0.4397	2.1819	25.4179
34.2773	37.8072	678.2631
13.9178	7.5225	1374.0415
60.0692	61.8268	14.3209
83.9096	73.8137	560.9832
50.4861	64.5344	1426.7927
69.1859	64.9535	875.2622
91.2661	33.1771	1326.1300
7.1194	33.9538	1210.6534
94.0750	49.5502	1237.8990
81.5905	56.1914	314.6379
61.8412	2.1061	1276.8798
95.2199	41.9991	1357.4787
16.0738	22.6288	984.5408
56.5389	4.4079	270.5674
99.4291	32.0408	1074.0055
73.7351	72.6130	452.6595
80.8399	38.0924	430.4559
80.8750	59.4129	80.4410
97.2277	50.5225	1386.0028
46.3798	42.1873	1378.3644
49.5670	100.6474	646.0180
76.5042	76.4800	13.5895
96.3950	91.6175	987.8537
31.3881	12.7202	731.2345
62.4783	52.7404	603.3097
66.9003	9.8287	1096.2052
85.3791	16.0207	1241.1622
95.3303	36.7939	527.0814
78.8372	10.8633	1392.3241
51.5985	41.3445	908.5502
53.8485	67.4600	946.1735
84.6118	49.7964	677.1593
43.2908	3.8885	109.0536
43.9255	60.2406	103.0500
32.3962	34.7834	1011.4772
70.9588	19.8090	115.8484
70.8931	51.7804	331.7831
82.7491	50.8709	476.3259
22.1064	63.1893	830.5357
27.8462	26.8077	510.0273
35.1048	63.4955	925.9017
100.7004	75.3700	1240.5681
23.1646	0.1470	1277.9827
69.8900	25.2580	376.7923
14.4396	64.7605	440.7436
76.6273	22.8816	1097.4286
78.8499	53.2279	265.9439
42.8039	106.4872	558.7046
20.9969	44.8301	1051.3060
63.6639	99.2447	389.9445
69.0806	8.8447	454.2159
82.9762	61.2588	730.5370
31.4318	55.0527	765.0356
95.9299	103.4396	594.7763
93.5642	98.3605	879.5840
10.7295	61.5609	718.1123
44.7122	24.7865	204.2469
102.1965	18.8250	1460.9715
77.9745	86.9565	797.2029
18.6127	52.1996	805.7812
88.8317	37.7074	621.0786
60.7465	22.1595	1438.8392
95.8215	18.3144	435.6682
11.1912	6.4248	186.4990
97.1645	34.0318	1168.5448
17.8606	11.6653	1304.9482
12.4755	35.2300	1120.7493
88.6195	9.5486	1350.6664
75.4916	41.2695	1170.5939
93.3738	72.9332	413.0268
59.8080	39.6180	619.0427
38.5463	46.2112	125.6606
14.2382	57.6547	126.3753
32.4088	71.2651	703.3291
94.7019	40.5890	1311.6797
88.9528	50.7671	708.3763
10.2854	79.7014	692.4731
42.7572	1.3679	449.6321
21.5598	58.5400	1441.6210
57.3315	103.4360	1066.8996
32.2299	0.4011	1343.7859
66.7216	93.4340	1425.8664
38.0414	81.5395	410.7282
16.1678	96.2824	432.8445
72.5644	5.2417	768.8278
58.0822	88.5926	211.0650
93.5889	103.9777	625.2454
88.7869	16.9388	1287.8841
88.1006	48.7850	743.7115
85.4838	51.7926	524.2777
49.4419	64.1646	916.7431
106.8892	34.7198	132.5852
13.2263	98.8572	834.3911
74.4650	0.1184	1063.7466
58.4092	60.8994	508.1324
59.8985	1.9907	965.7885
34.3988	24.6769	937.9470
2.8445	61.8575	1208.9892
93.7604	46.1969	759.3239
49.7217	64.5502	503.5006
106.1688	60.9977	17.8759
61.4429	104.1022	1118.4194
77.9949	83.9446	962.3290
91.3926	71.8723	78.9596
97.7764	98.3476	232.0734
37.3031	94.2389	497.7644
7.2898	8.2060	71.6129
40.4256	40.1093	1130.1012
52.2204	92.3026	320.6254
88.8497	61.7753	1253.7209
11.6377	16.5051	1302.1211
20.0423	75.4016	374.3909
0.4721	19.2031	1246.2474
82.9157	24.2035	1056.9714
69.8511	33.5888	1151.5830
49.5759	48.0244	783.8585
66.3057	86.6069	729.9136
54.5867	81.0559	138.9081
65.3004	73.0559	462.0971
13.1155	73.2866	1172.6108
57.1651	26.6301	76.5668
23.9804	33.5203	5.1503
86.6976	68.6683	730.1350
65.8796	44.6335	380.8444
30.7836	37.5401	201.0547
40.7491	101.6034	234.2877
65.4587	15.1134	1010.4702
63.9552	48.1167	99.0360
32.8771	86.6590	1257.5317
101.2009	71.4143	828.8268
90.3762	21.6491	1400.6932
26.9955	74.1452	1004.9895
62.1853	35.6044	358.2730
100.9566	56.4963	10.7344
22.5450	77.2898	1187.8107
76.4756	96.4523	1108.4403
48.9968	78.0837	124.5692
20.4299	50.6723	281.2131
4.5183	76.9021	286.5323
82.1000	39.7346	610.5789
101.5940	2.1930	1436.0278
72.6385	101.7774	875.3651
81.5154	47.9799	92.8714
96.1165	37.7457	878.9873
98.0387	68.3973	83.6563
42.8609	90.8294	1135.3728
30.7542	65.8514	92.5089
101.4770	77.9660	1045.1861
77.8696	90.7997	1030.0009
43.0535	88.7927	936.8354
16.1368	78.1304	1221.0162
41.3646	40.4928	457.4280
102.9533	55.8706	1099.7015
38.5565	54.9331	1313.7904
16.6098	106.6010	1270.8155
49.5914	60.4330	563.3507
52.6523	98.8826	106.0660
37.9241	53.0324	1125.9407
51.9513	24.2061	906.5661
31.7006	42.2254	421.5582
23.5679	11.9318	768.5126
66.3060	21.0415	992.5343
52.2053	36.1567	54.2795
92.3490	93.9347	293.8489
72.4603	27.4626	911.7531
59.5540	97.6315	736.7027
22.4432	95.4481	109.5125
19.8946	43.9565	1366.2134
65.2827	6.8871	571.4225
91.0717	18.6678	860.1887
42.3717	65.7951	1030.1306
31.6738	66.0965	673.7683
33.7179	65.4871	1252.9081
5.4606	91.7929	871.5392
17.1293	50.8534	901.1449
1.5133	1.1400	336.6843
72.0073	84.6034	127.3293
93.2966	70.0529	1229.0558
74.2675	79.3800	1177.6112
38.2939	79.7176	44.9687
63.2958	40.5179	607.5248
63.4071	21.9203	1420.0898
85.0998	85.6113	219.8492
75.3564	74.7671	854.7899
83.5434	80.8031	803.0428
96.3914	75.8084	788.9172
12.3466	98.0147	157.6533
75.8532	8.2030	1000.0808
13.6155	12.3851	821.3786
25.7478	73.5869	913.3859
102.9014	56.5136	728.9078
90.9612	16.9560	245.3478
79.0220	20.3823	684.9336
73.8146	73.1801	1252.8450
96.2065	75.9941	786.4535
53.6736	100.9767	563.7981
34.8871	50.0721	60.7864
106.9330	60.4628	269.9370
24.2555	1.2077	930.5509
73.1028	73.2835	80.7016
7.9851	54.0016	1340.4814
16.1084	37.5020	467.8899
9.5987	61.4415	29.5128
89.8745	8.7846	208.4990
78.9888	72.9121	1325.2302
78.5775	14.5881	679.9799
63.5842	15.9322	405.1308
90.7008	103.7173	31.6268
103.8910	74.3612	972.1353
68.1587	3.4246	1222.3608
53.9484	25.1941	1451.0730
99.6784	102.4880	1290.2571
70.5701	30.8284	135.7104
51.4991	3.1728	891.1736
40.1463	10.1667	561.1770
73.2019	64.4816	210.8844
10.7973	84.4991	1150.8342
32.5055	63.2335	468.9136
62.6219	61.8801	273.6529
6.7451	77.2408	1390.3392
20.8293	52.9558	474.5678
6.0994	79.1578	1103.3415
67.4115	106.3746	493.1616
14.3917	11.9174	1084.0581
26.6779	92.8395	1062.9248
60.4243	66.5743	343.3113
26.8176	51.1493	578.0532
12.8401	101.2678	568.1749
86.1327	0.2887	625.2494
48.7575	98.0102	81.5046
76.6271	74.0382	1188.0802
86.6101	85.1846	259.1263
12.5899	87.0460	1199.1757
59.2320	46.8852	666.8270
15.7866	58.3254	168.0360
74.3256	6.6492	1255.7834
100.5334	34.5258	912.1581
40.5245	102.9007	98.6968
51.1832	44.4208	1409.1256
89.6256	99.1007	1460.3815
78.3461	95.4943	376.6060
106.0233	104.0033	80.0007
32.0761	96.7628	980.0089
100.9800	97.1726	215.5956
53.5003	81.5441	190.4897
22.2010	102.2145	1167.1680
16.8239	41.0222	1338.3595
97.1275	84.6433	563.9708
20.4512	8.2297	205.7922
1.4726	54.0443	962.0469
93.7420	3.9566	859.5189
41.3539	6.4150	1113.7406
30.7528	15.2864	753.0215
88.2693	103.3294	1379.7250
73.0294	47.9605	1146.1308
49.6544	48.0983	908.5074
35.5714	54.4761	1433.5452
30.1360	72.9826	519.3665
57.6028	77.6795	451.6081
75.7884	30.0473	1433.4156
104.6351	30.9567	1164.3772
34.9280	3.7904	1202.5127
66.0255	98.1180	1053.1151
30.7625	22.5544	1298.0880
67.8370	44.8750	362.6168
66.3951	61.1933	899.9609
99.4865	29.4389	139.0131
50.6067	8.4749	596.6565
91.5709	49.2684	1219.5533
89.1768	74.5386	939.2833
73.1766	52.9471	936.3699
72.3978	65.5375	1242.8771
89.1117	71.1953	1421.4532
103.8969	62.4182	1014.6259
1.3945	45.5886	1169.4294
91.5079	106.6159	1281.7910
57.8381	62.3486	326.1635
76.2377	69.7074	398.0737
56.7072	44.7477	309.7439
21.7526	12.9166	818.7895
11.2940	3.6424	1247.9517
29.7385	4.5840	749.7997
34.9798	40.2151	874.2999
55.5503	21.1430	150.0367
12.5572	58.4190	645.0400
26.6970	32.8551	147.2551
84.7822	94.9268	1254.9557
76.9322	42.6275	1086.8106
81.6952	88.3847	1101.5452
41.0312	88.2477	981.6925
103.5431	34.6109	1021.8992
37.0608	82.3228	444.0151
78.4551	2.4979	1351.0255
33.3860	79.3723	434.1361
61.7334	93.5350	1087.8039
33.4620	75.0286	1382.8576
19.5389	59.4620	42.5821
89.3489	53.2593	977.3715
102.9476	33.4053	931.4372
86.4074	15.1195	634.5451
87.8509	-6.6934	-801.5000
33.8531	48.3473	89.5393
101.2940	15.5026	791.6285
50.5392	103.5787	617.7897
19.5707	41.8883	611.2743
45.3503	7.0212	776.5176
70.9200	91.6757	678.7395
81.5007	102.1133	416.3816
18.1773	39.6452	1313.4472
53.5800	72.4330	140.9929
80.6141	66.9556	311.5723
9.1945	33.8237	1295.5096
41.5276	21.9680	240.4143
66.9931	96.4994	264.3069
42.3475	13.5616	427.7803
69.7217	70.8780	624.1798
71.3700	80.8270	1277.8098
92.8904	6.6368	1187.5701
47.8004	94.1657	28.2924
99.5080	99.6942	1406.2350
74.7245	50.7329	1002.4772
82.7906	4.9421	1284.7191
69.7990	70.0661	385.7062
28.4520	71.4249	758.1220
26.9800	20.3135	477.6133
12.6752	16.7920	965.7003
38.2944	24.3835	75.6639
86.9949	90.2011	495.2206
16.7407	44.2833	162.3215
58.5341	99.1487	202.2536
24.1128	61.2145	1440.5108
94.4853	96.9607	698.1119
50.7268	88.5825	1190.3215
78.1674	97.1007	1361.1267
27.5304	82.1504	660.5347
56.5901	62.2770	1260.2226
53.8099	49.6814	1200.8900
66.7805	54.4085	342.1139
47.3014	46.7705	82.4920
63.7116	11.7031	112.0293
61.7235	78.5996	504.2195
53.4430	88.4109	742.9791
7.1663	94.6502	958.5655
86.8973	55.3898	502.6591
25.8412	34.1727	394.0780
8.1472	103.8217	165.9672
27.1418	96.7711	311.4153
18.3282	44.9510	163.5223
90.2344	49.2519	882.4192
28.7213	37.7093	231.3736
50.6067	8.4749	596.6566
88.2107	18.3746	907.7309
75.5808	22.9640	709.0946
61.7305	3.7604	555.5238
106.4969	27.2696	908.4570
44.6579	73.0008	498.5332
34.8947	62.8046	1065.3901
44.2948	45.7291	215.3915
80.3283	58.5532	594.1799
81.0636	78.4776	1145.6277
84.6878	47.1423	1045.0635
70.7948	56.1858	575.9753
17.4591	101.4362	327.4655
88.0631	11.5609	1351.2133
84.8181	73.5973	971.1695
17.1490	60.7562	222.6258
90.9538	85.6717	760.2232
75.5413	8.3611	1226.2585
102.7778	83.8858	1260.7685
21.5219	52.7936	1103.6985
83.6676	30.5387	200.3750
56.1070	49.1352	585.3922
26.3985	25.1045	525.8065
99.6980	71.2047	842.1579
62.8151	47.6693	417.5971
42.2516	57.5307	1161.2731
99.3966	37.4647	448.8490
75.7770	85.3605	926.0712
103.0803	102.4281	1387.3344
68.7072	6.6469	57.9317
5.0641	69.0472	63.7586
71.3700	80.8270	1277.8097
69.2620	75.4269	320.5537
104.2574	98.9746	165.3713
20.4035	31.7244	767.0989
70.1504	92.9951	1267.4205
