62.9227	162.1893	6.9767
200.2456	104.7009	232.5770
100.3907	80.8356	37.7642
185.3352	127.6139	353.8648
54.0941	25.7676	25.2968
149.3314	135.6304	376.2498
176.7464	72.2728	0.1926
201.0949	143.2291	71.0417
37.0145	134.9346	229.7926
118.9275	205.5925	373.5884
68.2068	27.7528	260.7915
198.3601	196.1142	40.9725
115.8407	120.0090	70.0386
86.5317	170.0717	117.4525
13.5392	113.8562	142.4972
73.2363	161.2428	24.1676
108.1324	51.6828	24.5789
78.3165	17.1830	142.0069
176.6764	56.0976	167.2673
25.0500	199.6760	133.9910
138.8640	124.2020	47.9780
105.6758	122.2840	334.7445
14.5313	2.4232	9.5670
74.6320	62.6931	107.0411
186.0029	96.3010	78.1185
60.8509	168.6620	339.0677
16.0866	87.8684	313.7833
24.5324	152.4003	204.1610
149.7134	28.1665	367.2078
38.7569	86.5550	284.8835
116.1058	70.1749	308.2918
149.2436	2.7878	317.8751
105.5430	144.7071	39.5405
146.9620	53.5496	255.0720
75.7119	179.8614	341.9195
196.2380	93.4117	39.4869
202.7535	139.5254	251.5865
169.4657	171.6553	148.4162
1.8357	39.3481	229.6945
170.7114	179.5696	145.6710
58.5579	53.9346	175.9950
78.7690	167.1944	103.1630
109.8704	80.8122	33.6098
146.7823	112.2567	327.4826
166.1359	1.0327	172.3611
152.3765	176.5249	275.5903
55.8658	68.9410	266.8928
152.5447	3.4269	323.9422
3.1606	131.8096	202.4669
203.2653	81.8484	44.4351
161.0251	40.5005	117.4571
29.4351	114.3724	179.7100
105.2714	114.3566	28.1512
202.1631	173.9549	366.7914
125.5448	191.2142	62.7977
113.9324	180.1716	120.5243
29.5903	24.3899	277.2751
88.6884	161.8947	192.3573
92.4160	199.6778	317.5281
110.8248	176.3717	118.6772
49.3979	2.8633	235.5339
113.1781	75.2445	15.7152
43.0288	118.0972	261.1722
135.8955	49.0748	344.7123
51.2027	1.9437	319.3533
112.6861	171.9930	373.1845
87.3489	104.3430	198.7962
46.6305	183.6205	84.4325
191.5406	193.9133	365.7506
9.6102	130.0916	133.9183
157.3845	14.7652	130.1235
137.0431	87.8281	213.8192
118.4186	50.6505	107.9050
56.3828	157.9372	209.2262
80.0819	124.4612	299.1084
17.7133	161.7186	265.4705
37.3666	69.8045	25.2378
105.3618	115.6930	66.8004
128.9151	128.1145	1.3859
125.6088	130.2106	205.9310
6.2280	107.6308	261.9835
192.4713	21.5832	319.7384
20.6836	104.7622	359.6787
71.7694	145.2924	249.5808
127.0549	29.8045	321.2439
2.0506	140.2904	175.1315
10.1611	139.2677	224.6429
192.6541	41.1369	350.6371
124.9712	1.2127	311.5073
39.3264	101.2200	201.0489
94.9081	66.1936	210.0533
159.0863	195.0206	83.9534
57.7135	208.7615	327.0446
99.6943	144.5406	80.0997
23.6105	173.7996	28.8119
134.3670	149.1162	142.7670
28.7547	18.9182	304.3239
44.8217	84.1816	322.8582
166.7248	178.8577	100.1996
64.7336	63.6819	213.7801
76.3165	16.6991	305.8651
127.8127	79.8057	367.9357
103.4709	172.4556	38.1540
43.3281	153.1267	72.1888
162.1837	93.8049	199.4560
122.5768	34.2357	121.2390
153.5029	123.4845	225.6010
11.9821	112.8616	46.3038
71.1027	44.0197	37.5664
129.5556	89.6269	352.7999
171.3001	188.0083	316.8271
196.3928	147.4359	240.6073
122.1534	153.9955	361.4705
139.4474	76.2291	205.5144
99.6633	71.5075	66.9057
80.9271	206.3013	202.3338
41.3774	135.2426	362.9135
76.9551	118.0172	348.4295
56.1680	108.1615	135.5331
41.6592	174.6475	254.1295
25.6082	203.6493	146.3061
162.8253	155.3965	80.3861
184.3665	78.3392	58.1163
109.3475	37.1989	233.4906
101.1812	83.5130	27.3959
153.1821	52.7613	30.7312
174.2610	206.8629	14.6786
156.1870	207.2676	328.0526
85.3699	118.0391	47.0520
42.5139	197.9178	373.0275
150.0106	206.1435	319.9844
62.0481	177.1861	113.4733
59.0030	183.7667	313.4605
126.4451	183.3842	88.5829
157.4374	24.1276	131.2437
142.7078	25.2570	129.0366
176.0066	41.2032	250.6525
84.2719	5.8337	273.3368
19.4406	102.3879	348.2715
115.1396	34.4127	62.5517
75.3630	139.3632	74.8980
175.9142	77.5998	14.2641
172.3803	111.9575	208.4922
112.6542	20.7097	246.0841
13.7459	136.0063	218.9225
60.9950	93.9679	212.1696
172.1340	126.3124	352.9040
80.3779	111.3995	285.9335
149.7768	11.7672	40.3072
131.6251	197.6466	130.5813
11.8135	134.3003	14.1405
119.1125	98.8212	300.8570
33.4821	111.5266	12.5165
77.5633	11.8174	56.3501
106.5263	132.0663	363.4493
50.2902	133.2045	220.9170
108.0045	130.6369	370.4945
46.6404	186.3148	199.0109
22.7228	107.2375	362.1579
39.3779	10.1544	369.9332
35.7996	66.5407	159.2706
126.1418	59.5331	358.0189
185.8126	133.0115	366.4119
91.7000	30.6507	118.3976
68.1063	189.4373	87.8894
129.3937	130.9139	280.9951
159.6807	140.8509	9.7885
131.6055	51.7421	343.1550
135.2977	179.6583	55.1887
186.3580	189.1159	268.6461
119.9830	208.6382	141.8877
3.6135	25.2767	68.0377
160.1436	190.3239	86.6631
204.2045	145.1312	318.3139
134.7953	40.4832	289.8194
123.1591	137.5267	283.1267
153.5770	17.9088	215.4902
162.0504	76.2368	113.5314
122.2595	115.1292	269.4822
86.8125	58.0284	198.0388
97.5612	141.8105	139.1115
104.1374	7.7033	142.9302
106.3525	11.6342	144.7869
147.6271	110.4615	333.2061
24.4183	40.7526	17.8252
86.1270	89.4086	196.1206
46.3224	105.4593	323.4956
181.7180	162.2370	144.4549
82.2365	154.9936	6.2337
110.5687	35.0282	287.8218
4.3369	170.5856	242.4783
187.7318	60.0142	118.2588
186.9692	92.1366	327.8190
102.7969	70.4174	238.3017
159.0857	155.3216	91.6869
184.9553	127.6902	38.5194
132.2263	18.8473	373.1272
56.9868	30.1644	31.7840
38.8229	141.9823	47.5928
10.4742	143.1925	270.4592
41.9076	122.2249	180.7644
166.3785	27.6011	58.1989
68.9567	149.5786	376.5372
207.6414	197.6720	207.5949
87.6133	90.8863	278.9975
168.7175	36.1542	250.9276
35.8929	108.7638	299.7346
105.5436	170.8189	24.2195
20.4731	171.8421	319.9763
33.7414	99.7461	214.7248
152.8869	28.6428	317.2581
150.5296	42.3209	112.1346
186.9460	19.1022	307.5992
169.7288	201.9703	110.8784
35.7786	143.0933	314.0814
9.4457	198.7547	24.1012
196.8221	61.2737	182.9037
87.2228	199.8541	77.1167
53.8120	89.3177	194.5460
115.8472	202.1829	364.1143
84.8062	13.8697	120.9557
43.6902	81.6296	92.0013
158.8572	190.4145	138.5005
208.1416	94.2993	132.6795
67.5314	149.6462	294.9118
102.1860	80.6502	107.0614
29.6048	41.4837	270.5688
77.3343	190.7616	181.8645
108.0176	138.0709	104.9801
95.0660	71.4717	232.2092
33.3975	107.4433	23.8544
123.2688	58.6577	336.8947
16.0268	181.3712	162.7735
144.7669	114.5767	50.3520
186.3852	179.2867	89.9192
127.6746	90.2600	233.6146
202.7236	48.7191	231.0949
47.7161	178.3102	28.0394
202.7197	35.7829	183.0131
143.5135	35.6061	18.2235
118.7551	51.8418	104.6340
77.1871	154.8791	201.1202
142.3197	180.7569	378.6834
194.4089	182.1062	315.3517
106.7762	18.2180	158.3538
164.8272	93.6362	157.9566
204.9699	95.9479	129.9349
7.1654	51.4340	260.8909
102.5688	40.7042	280.1142
52.1260	114.9678	97.6707
39.0455	99.8144	62.2794
131.5871	20.0479	324.8771
43.9509	3.7822	371.6080
52.8813	196.9116	158.8131
12.2838	42.5931	210.1782
19.1090	40.4953	296.6773
63.4291	194.0157	300.2742
71.8756	178.1001	82.3278
162.0474	16.7632	52.4496
6.6370	89.3087	77.7834
138.3248	124.9655	285.0747
73.6191	94.2668	345.6754
31.3499	125.1149	138.8091
17.0713	133.8881	162.7504
19.4849	63.4052	130.6226
102.9257	65.8983	370.3368
181.7844	36.9561	16.0709
47.0798	8.1704	371.6345
160.4550	11.7914	203.1154
83.1215	51.6676	21.6253
157.3443	173.9417	351.4822
153.7160	148.3297	141.9189
197.4364	159.1704	276.9447
75.8806	181.9566	77.1255
124.2222	69.5130	352.1522
10.0306	117.7283	150.7974
189.1341	182.1305	169.5682
146.1043	29.3404	281.9596
203.2237	92.7636	300.9553
76.2666	134.2587	65.1154
53.9562	44.7574	278.4137
139.0843	127.4597	117.5426
141.3986	83.9375	134.3082
188.3365	128.4997	312.2278
34.5736	203.1841	207.3984
173.6874	132.7888	68.0430
197.0457	141.9241	254.7419
177.3659	183.3126	104.6305
126.1120	205.6410	339.5046
186.7585	192.1990	59.6943
1.3308	168.8127	181.2959
1.2704	206.6756	196.4511
179.4890	141.5634	257.4257
106.3591	54.3615	307.5729
184.2545	190.0031	300.6723
133.8795	141.8231	81.4920
179.9218	62.9263	262.2814
196.2293	100.6597	366.1945
32.4132	36.6127	186.2414
117.5234	43.2346	78.7040
51.4892	17.8570	82.9885
196.9315	89.3119	307.8442
17.0997	1.9267	95.0543
203.6424	175.9587	262.1293
183.1117	176.6176	314.3979
78.8352	184.5910	49.1030
68.1470	52.8646	243.7338
196.9266	126.0994	77.6672
12.0724	34.5111	240.4108
205.6630	9.4671	73.2233
127.5894	185.1712	121.2928
35.7929	72.7755	69.6095
96.2441	140.3999	365.9877
8.4523	118.1424	241.5893
171.9421	154.1667	71.2602
68.0125	64.9371	171.9235
185.1418	139.3687	20.0190
40.0101	124.5720	256.8025
156.5451	72.6372	24.4276
77.1068	193.3182	71.6909
106.5378	168.5428	293.1540
160.4723	152.2723	19.4352
16.7583	114.4300	45.1673
122.9176	196.2689	379.5966
6.4542	68.7621	246.3784
206.8507	204.6830	114.6071
10.8120	38.1243	237.1443
78.1176	185.3731	185.8816
28.5028	66.3346	371.9624
203.5598	51.1569	121.5739
5.3633	47.6769	329.0244
160.6917	157.2805	243.1925
135.6992	105.9611	5.8289
19.7887	77.7321	179.6895
127.1527	47.4257	372.5044
196.5208	146.6148	313.5507
207.1573	50.9576	289.6340
51.2267	23.6058	366.3637
186.1774	13.7541	132.9759
111.8126	74.1202	73.7402
27.8237	75.0208	293.1609
168.9086	165.2953	24.1052
112.0972	173.0696	64.3981
2.9173	53.2434	133.8014
16.6483	125.0368	81.4435
36.6212	198.0616	139.6834
170.3695	108.5603	130.9580
151.4156	57.4826	68.0282
112.6886	18.6489	202.7939
160.3098	119.8554	104.3156
187.9805	76.2880	374.8356
197.5821	85.4462	123.5595
43.8999	119.7966	176.8558
36.7704	74.6919	315.6108
47.2786	7.2140	236.7247
68.2879	70.7523	122.2111
116.3568	61.9888	227.2647
95.7983	74.0156	113.5884
111.3027	55.8645	15.2195
5.1084	71.2705	223.3204
148.7727	172.4867	342.6127
90.8770	10.4095	360.5238
9.9148	50.2552	196.0446
139.2300	200.8242	78.8543
103.7739	138.7692	29.7007
92.8802	122.6047	231.9018
164.2370	93.7884	303.7985
70.8746	146.8100	285.2478
64.0515	88.3285	72.8571
150.9981	83.5174	224.5218
49.6308	36.8394	63.8240
78.9654	55.3660	114.3993
164.9888	196.0988	76.2892
166.6168	24.0101	106.8860
109.9616	85.1372	36.0217
81.3205	150.8517	161.3506
56.2711	7.6788	249.4427
135.6766	100.2122	91.9860
170.0778	163.2795	53.9762
31.5205	163.5765	307.6604
76.3194	182.1812	241.9303
168.6632	119.6668	141.8993
168.5893	23.6766	222.3122
84.0084	18.4738	324.0291
175.2223	175.4755	4.9721
158.0989	158.3989	340.4666
74.5841	49.9280	221.7244
81.2672	139.8030	144.3205
102.5951	175.2144	70.4489
197.8729	108.3687	364.1975
168.4506	179.7327	326.8430
129.0312	129.5742	282.7158
139.7627	131.2229	101.2475
27.8524	98.2406	133.2690
109.3933	140.7527	327.3695
95.1539	82.3741	195.1721
127.1696	16.9562	248.5137
180.0129	185.6247	113.0641
202.3445	138.5434	379.4584
169.1469	1.0834	145.8921
157.7809	146.1106	209.7990
96.8744	186.3583	87.7895
55.8233	88.9340	257.2044
4.5110	4.3436	109.4713
41.8511	185.6267	196.0585
122.9731	112.0353	86.6364
49.5788	166.8334	4.3236
31.0427	97.4459	144.8947
24.9318	166.0326	350.9139
155.1838	9.6941	356.7090
77.2388	3.2434	223.9211
107.0561	191.1705	263.1044
16.2116	99.5830	222.6043
109.6167	135.6079	329.7752
124.8386	58.4038	11.4120
84.8078	135.8539	30.1413
29.5289	160.4341	300.6489
4.8559	206.7040	22.3027
119.6048	153.1512	354.8091
61.9035	140.6019	185.4182
164.4768	34.4420	103.4393
81.6114	134.0095	268.0495
74.1389	177.6120	198.0369
136.3918	158.4254	370.0372
73.4937	54.6407	192.9058
41.7169	71.1962	363.2157
25.7821	72.6600	340.7720
78.1888	14.4055	63.6341
189.3689	183.7478	205.4297
54.1603	176.9996	160.8812
198.9116	197.0405	165.0438
79.4307	187.7077	137.9872
140.2399	27.2563	171.6916
209.0895	25.9460	201.4335
42.4804	54.1174	80.5223
18.7735	150.4427	362.4640
99.6122	193.1818	25.0083
94.6052	53.9348	270.2630
30.6304	117.3335	280.9431
145.3887	83.8607	4.3823
46.5337	152.4898	130.2091
153.4897	42.4567	315.1796
191.5940	173.2972	175.3010
100.5203	105.6470	205.0584
71.5276	188.8959	174.7831
80.6740	95.9742	318.3344
108.4470	202.5967	152.3664
135.2210	123.8085	322.0785
28.8374	91.5422	313.3775
50.6226	57.8269	221.5479
27.3772	71.2110	349.1452
79.9857	60.8859	357.2601
21.1726	206.2031	337.2174
91.7020	203.4406	112.1595
156.9905	134.1625	5.8693
176.5267	117.5120	119.1196
176.9116	65.5546	131.1685
147.8684	68.8945	208.1885
184.7985	192.5426	48.4000
175.7030	19.1209	323.2739
98.0331	135.6493	269.9472
68.6532	133.9044	44.8163
159.2581	62.8069	251.8327
7.7998	47.8821	199.0205
136.1918	160.0205	129.3710
148.6456	101.3239	329.5834
208.1711	121.2123	317.5031
171.4301	47.6721	172.8895
63.4052	68.3946	149.7120
58.6742	177.9031	319.1883
16.9038	43.0207	169.4617
162.6946	181.5993	83.0765
30.1891	35.0492	55.7627
89.7175	37.5711	251.0246
69.6162	144.3585	155.3385
161.2176	1.8510	226.7684
119.1167	201.3492	65.2210
26.4946	135.7487	83.6523
4.2250	151.6427	171.4422
128.6603	94.7862	49.1276
23.6438	102.0409	334.4176
114.1905	99.8689	276.8281
23.7194	122.5960	166.4771
129.6001	90.6475	312.0056
57.3183	176.5742	138.3765
172.8648	171.0951	90.8062
141.1349	26.9807	31.0341
187.6049	205.4961	115.7942
7.5951	110.6480	193.1764
157.7988	170.6850	93.5371
0.8178	84.4137	26.6667
152.5571	92.0420	105.3574
193.3602	125.2191	132.8275
189.1689	18.1919	123.8277
93.9002	99.2268	343.0387
145.5266	156.2087	296.4526
92.6456	145.7211	154.8133
24.5850	22.6082	328.1534
161.2151	141.4775	277.6449
20.6079	205.1191	131.7783
94.8877	163.6712	6.9799
45.8678	128.9888	302.5623
63.3672	1.3059	51.4853
119.6582	4.0156	242.7754
116.9786	53.7539	81.7623
162.4803	45.2346	316.3654
156.7399	105.2485	91.6738
127.7157	160.2280	129.8800
79.1546	38.4831	198.8688
59.2344	59.7688	380.9466
50.0572	92.6164	213.4824
89.7261	160.8320	194.1420
162.7204	87.3849	152.5331
150.5165	166.5968	237.2224
134.2450	43.2850	186.8901
83.3482	195.1564	6.3701
191.6884	27.8752	64.6734
52.2558	181.5292	204.9380
45.3603	130.4368	189.2655
79.0664	117.4450	25.2780
155.5013	44.5311	186.9021
157.5931	25.7623	131.3606
81.7291	191.3593	191.9864
31.4471	183.4741	376.5198
98.4092	141.4806	117.7407
146.8326	159.2614	107.3648
172.4038	145.9813	14.3316
135.3052	117.9495	332.5405
118.0674	9.1999	345.1295
199.3816	37.3505	224.9596
113.1636	79.3382	77.1745
18.3969	84.7376	311.8924
90.0296	134.9854	231.4430
23.5315	103.8825	14.4655
46.7987	90.3888	234.8319
144.3423	48.6852	191.0813
4.2681	110.0865	283.0358
86.3998	78.1420	108.9357
30.6916	118.8783	113.0220
163.8784	61.3107	355.2581
9.0515	123.7190	321.4648
13.6156	168.4621	202.7739
25.6890	103.5204	50.8555
11.1866	54.6272	51.6293
170.2607	46.9573	99.6965
146.1479	39.6801	66.1309
78.3092	174.3772	127.3115
33.3026	92.8146	148.9531
78.4698	149.1467	64.7379
68.2891	69.8767	158.4897
20.0841	132.1602	114.2944
164.7522	60.5989	141.6302
52.6202	33.0144	19.0683
17.2398	112.1803	203.6004
41.4078	155.3096	81.5775
106.4266	199.6924	82.7965
67.1056	136.5772	85.5495
148.2330	189.9004	255.0880
27.9526	20.8909	107.3595
102.5041	108.1336	22.1981
44.7856	82.8780	330.0909
54.2765	89.3413	256.8622
33.3188	194.8880	76.3689
22.6724	16.2862	117.4882
142.5372	147.2172	289.4942
17.8676	52.7180	149.9705
119.3490	25.6629	209.5886
114.1203	207.2152	199.3233
147.6295	5.8350	296.0537
179.1390	88.0928	234.0525
46.8719	92.2364	291.6548
160.4073	126.4615	145.2150
23.5918	112.7736	17.7524
39.2170	85.5172	340.2120
35.4808	41.8835	184.5466
57.3946	170.8672	243.2442
40.9622	80.1518	160.0712
169.0045	29.6684	215.5885
105.2098	37.8922	100.8786
15.9523	192.1607	83.4365
123.6310	124.3051	343.8647
189.0144	91.4715	306.9940
84.8285	196.2243	121.3482
115.5190	28.1191	368.1925
191.6316	62.5725	101.0446
83.8471	10.7400	91.6592
68.0485	124.1589	115.3641
34.5433	128.1670	216.4610
108.8522	66.2162	50.7223
26.7644	31.3025	248.8376
179.0666	116.3388	120.7571
33.9774	136.2399	66.3829
101.4811	209.2712	377.3171
136.6307	190.0229	22.8779
134.4582	202.8287	195.7203
45.1547	16.9915	159.7654
129.8348	131.0484	190.2530
58.7950	10.4909	365.1036
170.7830	36.4204	216.3052
151.6803	101.8842	354.1826
81.8608	2.4703	362.8637
190.0859	155.1559	305.9855
202.2298	186.8630	30.5029
168.6067	70.9876	265.2962
153.3643	42.5085	286.0626
178.7112	173.1134	187.3823
108.5017	66.0116	357.3377
24.7914	119.6735	146.7138
177.7043	18.3413	364.2643
2.6848	87.7454	181.3076
180.2775	29.0542	291.6214
106.8948	5.7946	304.4577
72.6125	169.8891	333.7502
7.5248	158.8528	99.4684
78.6164	190.4980	320.5877
43.7821	27.1102	362.8644
29.7417	6.6251	353.2955
14.5823	168.7299	161.0127
160.8229	104.9371	51.1865
117.0956	200.6253	57.2286
10.2658	129.2655	149.0292
129.8361	143.6305	246.7682
82.0751	92.8341	199.7710
34.9895	184.1112	8.4112
200.6704	88.8672	124.3566
152.0174	64.0726	314.8607
36.7016	94.8904	237.7501
25.0826	95.3673	96.1880
101.5423	173.7526	21.4604
178.0208	147.6726	115.1438
116.6275	156.2010	281.0713
109.5530	14.3801	117.0483
201.9298	60.5507	317.1326
32.8800	190.0206	356.7794
59.9142	48.0700	144.8483
95.7810	37.4186	11.6550
136.0456	185.8486	31.1661
126.2516	134.8654	279.3854
114.4476	196.9953	346.1706
195.5288	98.7217	190.5076
60.6657	150.1418	58.7243
160.2751	85.5815	61.3800
192.4949	90.9447	4.8302
40.6128	48.9998	107.3640
113.2324	59.8648	116.5271
29.0530	148.0903	166.5459
80.2254	99.8826	154.2827
166.4954	17.3998	260.4280
135.9301	197.3290	218.6038
107.7934	90.2222	380.0194
190.7849	80.8412	283.0871
104.4758	148.3871	33.9570
16.3172	26.3194	204.6504
149.8828	204.3700	192.1616
85.1852	63.2163	29.6317
111.7653	163.0833	284.1191
102.2882	83.8834	244.9732
25.8826	86.3461	103.4865
143.8824	140.5006	230.0145
179.9036	43.0811	307.4531
125.3379	36.8297	292.2486
197.3115	56.0592	51.6566
59.9094	191.4003	83.6368
60.3501	186.9698	367.7165
44.9843	96.9636	210.3813
60.6243	181.7903	213.1356
152.9267	166.3469	228.4558
62.2945	17.6880	169.5659
85.4893	154.6650	363.9985
143.8248	126.5485	19.7829
130.1068	56.9704	58.1447
193.1604	131.8631	68.1786
47.0100	100.4741	14.3296
17.2288	123.7680	372.4674
8.5063	11.3201	200.5172
209.6492	123.3963	57.2408
87.0168	184.7359	73.4078
171.8478	122.8309	140.5319
114.0669	200.4334	89.5986
192.0843	105.2238	268.2107
142.1864	102.1672	131.9516
64.8074	69.9017	139.4760
27.4478	27.9396	343.8755
56.1371	189.0806	208.3878
186.0427	139.3393	241.6146
59.4640	128.7127	154.0175
131.2622	109.5012	109.9560
75.2492	5.5926	197.6619
43.3371	68.9584	355.9340
43.9162	165.9959	5.6322
170.0942	196.4152	261.6355
43.4085	189.0391	86.9175
50.4195	143.1290	31.7541
95.3066	57.2233	275.1736
170.4624	207.6178	7.5591
77.2395	70.5025	57.0797
202.2601	112.0671	220.0445
111.6481	169.2205	17.6943
95.5151	174.4791	134.6184
161.9338	170.5042	91.9432
31.6202	92.4230	102.5383
63.1948	195.0379	196.8464
187.4060	158.1410	288.0160
89.1990	34.3722	267.1743
105.9142	202.0089	138.6390
67.2892	96.0862	276.1580
158.2886	78.8384	229.8659
153.5671	71.4174	168.8329
173.5040	15.6461	45.7112
47.1459	199.0029	130.1071
137.3991	65.6098	153.4981
127.4946	171.8023	308.5215
144.2381	141.2437	120.3770
192.1687	200.2606	340.8041
182.2026	42.3746	52.1421
41.9434	22.8086	350.9301
45.9457	180.9081	261.7522
129.7841	169.8231	366.5770
150.7496	64.7721	53.9098
117.7016	73.9112	85.8122
103.5793	59.6532	376.1776
199.4373	133.7910	347.1170
204.8302	190.6355	80.4561
48.7967	190.5889	16.5643
55.1350	54.1809	296.8934
31.4763	91.6927	157.0154
18.5549	145.7346	163.1273
147.8126	57.3902	157.8227
88.5179	39.0850	180.8123
107.2392	45.7933	185.0857
139.2029	49.0826	44.4832
175.7280	81.4305	282.7285
200.2653	202.0182	344.0013
39.2599	60.9275	245.0090
69.4477	148.3804	174.7809
118.8986	205.1613	130.7620
47.7394	151.6138	146.8108
53.5743	184.5034	19.8667
29.8017	103.3431	165.4335
109.0121	87.6818	134.4899
89.0573	183.2544	90.8810
18.2963	171.4106	377.9543
208.6124	4.9223	314.3858
8.9659	195.9582	275.6463
118.9723	55.6644	48.8074
130.0649	56.8329	306.3734
73.1088	48.5010	75.7148
157.6718	30.1344	82.6855
65.4908	55.3821	60.4937
179.6174	34.1707	199.0467
197.2859	63.5191	229.4333
22.6104	171.5048	36.9591
21.3218	198.5578	353.6869
137.3337	67.7621	150.6447
140.8061	111.7281	151.3513
97.3952	136.2807	372.6762
63.3114	98.4636	28.9829
67.1474	10.3169	280.4846
71.6298	103.1892	127.7742
87.9168	46.7576	46.4199
105.4051	9.7647	203.4445
37.0813	150.2140	24.5219
123.4717	55.8104	218.6611
180.9254	185.0041	319.8200
7.2650	125.5299	254.8078
194.8521	189.3059	179.5340
178.7950	146.0164	18.0800
132.9303	128.8074	17.4218
26.1966	97.9854	260.2483
177.9034	193.8456	314.5852
