26.3386	24.7598	944.5831
33.7002	62.4260	432.3413
94.3725	91.1765	497.0650
47.6759	58.3281	1630.5181
91.4752	93.1839	1372.5557
48.8834	63.0223	1664.0303
16.4554	13.4418	1117.5399
0.9189	86.9826	340.8275
40.7345	90.8091	1561.1567
43.1419	47.3227	1603.5155
33.4759	36.4406	935.8254
12.9469	4.9086	307.3150
35.9576	2.3870	1749.4424
57.7125	91.6149	1465.9582
97.3159	23.1674	1583.1281
14.6000	31.4763	1083.3861
32.6952	63.2850	365.9036
64.0795	30.1724	1452.2301
18.4435	55.5756	1224.0124
68.5564	19.3042	89.9482
81.3092	67.0911	713.5713
10.0594	82.6212	27.1615
93.2207	52.3714	1379.7323
62.1000	23.7893	311.3208
28.6542	25.3546	279.0711
64.4957	55.9029	1563.0509
87.2467	35.0571	1564.7603
55.5812	12.1684	1203.4410
64.6321	74.9764	1067.8503
64.3620	1.6011	598.0832
75.2949	6.4972	1371.0099
89.9019	22.3570	368.8403
93.5347	81.5674	1436.1906
94.5145	95.7496	1316.6911
51.1863	21.4527	660.4835
80.7507	62.4699	748.8028
30.9635	61.7691	382.6829
29.5582	64.4133	234.3013
18.6242	6.0030	1744.1787
47.8816	91.9520	1303.6351
97.3779	48.4693	1215.5931
79.2699	80.0825	1520.4876
69.3156	32.6179	945.3998
84.6319	35.1666	510.4624
77.7779	54.1566	226.5384
71.8104	13.4771	277.1907
17.4282	57.9809	1082.6134
44.8490	82.0424	98.0210
80.0668	64.8467	739.5866
27.7954	82.4937	312.6884
66.9478	64.8596	1585.6275
90.1052	18.0160	854.0745
55.2516	90.9316	1507.6051
10.8596	37.9285	1182.4715
10.4595	87.6355	1021.0390
20.2560	65.6982	5.3672
57.6163	60.3488	945.7200
53.3987	97.1312	908.6653
93.5621	43.6402	403.6711
35.0916	84.7736	919.8738
62.3402	13.4866	535.4144
53.6298	48.3763	325.0307
0.2526	9.1306	335.4171
16.0589	29.8295	435.7081
10.1068	67.6418	1452.8472
1.2660	79.5754	1494.8057
51.2875	16.8548	56.4680
49.1232	83.3317	1003.3303
68.6728	88.3133	699.5647
62.2755	93.3234	666.7897
91.0764	60.6611	807.4751
80.4414	88.5897	1433.8092
57.4921	39.0841	1169.8366
31.5887	6.1763	1343.9088
93.8858	56.8881	1364.9440
51.3974	41.3779	561.3293
51.5302	40.5450	1522.3830
1.4859	93.6005	1211.9015
79.2413	87.7385	510.6944
19.1054	84.2042	910.7599
39.2712	31.7008	1353.3537
49.0188	11.2825	741.3936
59.0604	0.3934	328.7389
81.9084	38.5016	1004.6004
82.6535	56.1652	993.4253
20.2141	44.8654	1215.9648
56.4758	64.5130	625.6958
44.9100	28.9933	828.0879
54.1985	34.1559	101.5474
94.8161	6.8363	233.8423
20.2941	32.9315	1681.0250
48.4689	3.5840	658.9380
60.7907	56.9171	1304.8946
33.3210	64.8642	347.6090
90.7352	13.3558	668.8332
26.3348	95.9836	1524.0318
60.3296	54.1956	1543.0777
12.1227	69.0610	1656.3244
75.1619	95.3378	1355.7996
43.7506	37.8673	50.3181
31.5110	60.9220	543.0615
64.4860	77.9671	1099.9976
33.1855	96.2681	926.9976
59.7282	79.2408	1692.2232
6.3965	30.0647	1659.8666
65.3882	1.1648	164.0790
3.6880	31.4715	512.3836
56.1612	8.4129	1385.8371
8.3950	43.6224	402.3198
49.5776	21.7385	473.6421
45.5699	78.8568	3.8989
89.8906	8.3716	192.0475
27.3538	36.4278	122.3344
52.4860	71.2933	237.9808
89.2712	79.4310	933.1684
12.7883	77.5574	1103.3731
0.8461	28.3219	717.7464
87.2596	61.3812	1440.1676
43.2293	87.3336	359.3980
61.0157	23.8945	715.4277
47.8111	10.0077	1348.0655
52.4260	92.7179	1244.1099
6.9652	82.4508	76.8890
61.8198	1.6493	1344.2132
32.1841	9.5172	81.7404
37.7837	58.5020	442.1217
65.1223	41.4951	471.6424
49.0582	54.4556	508.9388
78.1610	67.0680	292.2280
4.4259	49.9931	934.3740
85.9686	62.9711	730.5213
27.6078	89.2679	746.2575
23.1312	24.6614	762.6009
82.7947	32.1865	835.1319
77.5128	67.9489	485.4262
23.5477	84.7168	1505.6263
66.5291	95.4402	309.9013
46.8114	30.3080	1605.8196
6.3762	96.1084	701.9357
93.0606	54.8196	965.7411
54.0081	0.4663	1153.4115
46.8419	52.0059	1363.2045
64.2695	79.0517	1679.6850
84.5473	22.1923	84.5767
66.5573	24.8245	1117.1904
14.0876	9.4326	955.9307
87.6635	73.0196	5.1671
34.9554	69.7959	154.7314
62.8541	24.7240	707.5066
67.8979	42.9047	348.7697
28.2102	63.8068	350.4727
28.9597	67.8471	204.6188
87.8160	55.9669	965.3103
83.8360	58.7407	475.0719
15.0223	50.9951	161.2081
42.3536	73.8964	1425.2880
38.8717	70.5905	1692.7360
39.9839	52.9734	510.4613
89.1558	5.7705	749.3782
25.7099	29.3095	473.6250
6.4548	41.2499	1157.8217
32.9112	90.1267	487.8555
32.0834	74.6640	589.5500
65.9130	70.4884	1117.2943
59.2035	18.8784	570.7844
91.6164	82.4038	881.1377
65.9511	10.6137	1471.4635
37.2746	52.3466	592.8641
77.7825	30.1655	743.1459
4.3749	59.3541	201.7085
75.8288	88.1446	1447.9933
79.3931	26.5982	1190.9066
83.1963	6.2794	873.3946
54.8775	81.7927	273.8522
48.2087	0.5427	1461.2661
57.7282	63.1084	720.2809
44.4645	94.7461	284.1107
94.6181	31.5605	1020.4529
96.2151	21.4133	1078.7923
47.2513	90.7513	1155.0270
93.0891	78.3080	1219.5483
47.5143	61.0504	1756.4017
6.9170	78.6552	1709.1975
77.8728	1.0157	801.6729
19.5299	48.2258	1024.4684
55.1942	49.7505	455.5370
43.0432	33.3345	30.0045
91.9002	87.7155	722.2719
21.9206	78.7353	1025.1203
73.1375	78.7606	214.3085
92.0500	29.0313	1666.9793
42.8282	13.2763	1188.9632
49.2376	44.5939	265.4694
32.6751	23.1274	1229.3183
18.8783	31.4465	1359.1611
44.9755	49.3895	1736.2150
20.9660	92.0780	1063.6537
19.3200	11.3382	1222.9226
88.1357	0.3029	576.8736
81.6050	93.5959	75.6646
40.9078	46.1161	1027.6666
42.8236	11.6425	1581.2346
41.8456	21.9522	1216.8251
14.5983	58.0946	1529.4493
75.8788	57.3341	953.0142
89.2957	74.2019	446.7290
45.6962	61.8182	29.9478
77.5494	93.7165	423.5129
4.5250	67.5336	890.0219
87.4395	0.1695	357.7263
36.6555	84.1186	526.1474
44.3053	18.7204	118.0306
78.0498	40.2688	1208.3884
14.3497	29.4345	1128.5795
72.7625	85.0563	373.2558
37.7049	3.2585	186.3618
21.9784	89.1249	840.3682
91.6417	54.0206	233.7925
27.2234	71.8320	1096.0607
30.9225	43.6421	1323.6909
49.5123	30.2221	1674.5151
77.0240	38.0500	873.3291
80.5379	73.6710	1715.5075
15.8884	96.4034	457.3026
48.9692	95.3293	114.5401
83.8910	42.1793	953.5317
29.6928	59.1175	860.0596
11.8106	50.8954	1683.2039
47.2859	78.7959	1687.0263
11.7134	17.1479	228.2216
53.4496	78.0355	295.1141
16.0194	68.4429	16.9515
13.0888	92.2880	965.0658
63.0905	2.0869	39.9933
55.3488	86.2317	513.2549
18.0839	95.6855	548.3025
78.6583	29.9381	46.8703
14.6979	71.9139	950.1698
70.4330	71.4317	146.4539
86.5114	11.5597	511.9882
66.7519	79.6959	1214.3368
96.1544	84.5150	759.1346
22.0531	75.5962	482.3040
43.8116	13.2572	382.0883
62.9773	68.1409	107.5196
40.2551	78.2492	43.5200
33.0797	77.9127	1009.5062
28.7885	53.6313	948.6820
75.4685	94.3671	615.3108
93.5212	73.9776	387.5714
75.6005	21.0388	1483.4614
6.3177	10.7333	1190.9058
15.4833	5.9090	1265.9388
14.6995	50.2678	1522.5670
47.4054	39.4351	608.8751
80.4060	35.8403	1020.4301
83.1312	22.0305	1448.2333
29.0426	72.6325	219.4864
63.1546	11.0031	1387.3313
45.3808	11.9983	1761.0222
31.3419	36.0145	643.1615
95.6656	46.8075	1103.9418
92.3329	40.3448	428.8451
12.7308	30.3042	583.0388
90.6977	96.4190	767.9973
2.3739	18.1291	658.0031
90.6326	33.3237	619.8571
3.6079	96.5005	103.4749
8.4241	53.1984	258.0225
9.4352	58.4469	245.5097
90.6963	74.2677	829.9882
34.2269	43.5024	111.1052
60.8190	76.0436	220.9614
44.2175	61.8936	1652.9559
41.4163	1.4877	1534.2550
26.4748	87.2440	446.7102
12.6092	94.1088	1106.1462
27.5702	65.5614	16.7661
85.2217	69.2662	928.1172
0.4449	70.2392	410.5772
1.6637	9.5467	344.6305
72.8087	83.0962	403.0899
73.1244	12.4596	1408.6924
81.7994	67.7447	672.9285
43.2608	48.8835	460.6672
92.7276	53.7253	30.3169
17.6284	52.3694	148.0756
39.6095	11.3951	1729.2400
27.8314	70.1402	1184.7164
47.6021	44.5229	448.6712
21.6765	15.2900	1367.3194
46.0233	66.6047	369.8117
47.9717	45.4125	722.1616
18.0895	70.6957	688.7779
23.3081	18.8843	1255.4741
96.9678	32.1223	1047.2843
30.9828	3.4315	110.0129
67.8760	44.1531	1679.7702
49.6635	96.4345	1038.8851
97.0238	27.9717	704.4163
90.9016	56.1268	534.3537
35.4051	7.6006	1130.3052
87.3334	27.1300	306.0583
73.7166	37.3244	588.6798
92.9830	58.5193	1212.4301
89.3521	60.9992	1416.2728
37.5292	3.6397	1572.6105
39.2028	74.3067	40.3801
24.8166	14.0257	1184.3854
64.0552	93.4185	143.1877
91.2769	27.0556	137.0708
92.7945	67.4637	325.8476
69.9471	11.3958	1248.7352
63.2007	26.2145	23.6795
87.8022	49.9558	1556.8957
64.2869	63.2862	560.1614
30.7285	89.9461	310.3812
36.6516	82.9233	788.9475
88.4610	39.4105	1569.3882
84.4828	40.0578	535.1678
73.3618	6.3129	198.3564
41.0982	37.9456	1477.3002
9.9180	58.3084	1213.6799
18.3669	78.5917	1733.0097
72.1851	79.4495	1053.8159
30.7358	61.2479	465.9937
66.3064	39.2842	238.5323
54.6525	15.1923	573.8111
13.4962	1.8734	439.7713
47.3131	62.8820	844.8826
76.8441	42.9492	673.3097
78.7650	33.2580	548.0258
41.9342	56.9683	1403.9140
79.0852	92.0961	873.8501
69.8807	68.0440	1030.1799
55.1738	57.2690	26.4728
79.6074	58.1651	1549.4285
93.6936	67.9656	542.5042
63.8356	73.4143	806.0860
4.7685	79.1908	509.8356
45.0811	82.1967	1718.5558
46.5928	54.5341	1518.1614
20.8619	88.8477	1169.6293
63.9234	5.3038	49.8168
15.6752	91.2338	560.6841
63.2590	79.7311	1634.7059
95.8935	17.5081	344.0615
58.9421	72.7257	1721.8689
10.7979	87.3648	1142.6771
85.0107	46.8628	1629.9651
11.2608	54.6695	783.1174
37.1784	8.2247	1056.0824
70.8306	79.1880	1213.9009
32.4555	14.0145	1145.1265
49.3617	30.2887	1568.7390
37.6696	84.6093	1058.2238
20.0361	67.3441	846.0608
94.9708	64.8382	318.1492
4.7186	71.7227	1368.9206
34.7718	67.3676	116.0174
76.3159	49.8685	1064.7849
27.2625	66.5760	759.2444
8.6927	87.7793	620.0534
24.0686	70.7688	1271.9327
17.1186	66.1044	1412.2106
39.0738	23.7220	103.1723
52.4155	28.6109	581.7014
55.1062	5.3316	560.1187
55.3215	88.1006	1350.0961
23.0679	72.9772	637.6403
96.2511	53.8402	218.6309
86.5575	52.0166	1121.9578
13.5299	91.3856	1648.7220
43.0349	35.1292	841.8988
24.1768	7.9968	468.1346
73.7328	34.3259	546.5533
37.1887	63.3356	1194.4365
94.7079	23.2936	560.5149
89.9859	35.0277	334.4017
13.1859	10.3960	1471.8253
63.6638	59.7673	1068.7469
58.4735	47.1211	216.0513
7.8591	85.0964	158.3843
41.0209	37.4482	544.4461
73.1852	62.9343	1497.6692
50.1362	12.3109	273.0472
63.5589	53.9736	1429.3371
48.8828	12.0290	867.4747
8.0445	75.2162	1704.0765
88.2757	86.9214	1178.1026
45.2719	67.8516	954.2553
76.1075	47.6022	712.3283
44.1417	34.1305	420.0631
88.7133	97.4991	54.8997
59.1597	28.1800	643.3720
54.4804	78.3262	154.1732
33.9627	89.9992	835.8162
91.5481	74.6489	157.3941
17.0832	90.1347	633.9177
14.0633	46.5699	682.3107
54.7682	82.2000	197.0693
20.0521	60.8120	740.7502
45.9626	42.0064	1461.5954
24.9275	5.7115	1050.0432
89.0334	63.1189	52.3465
18.7170	43.9033	1087.3409
71.5952	35.1492	1645.4767
68.8447	74.7736	487.7247
79.9569	33.0252	1535.3944
82.9489	39.7510	1393.2331
88.8699	77.0963	117.8532
76.6105	20.0405	1539.4469
90.9613	57.1851	1683.7944
96.7473	41.0696	1734.1737
57.6627	28.3955	1728.7528
64.2996	28.0298	1303.8150
75.2288	41.4940	694.8286
37.8225	47.1583	612.8184
58.7527	36.8888	1434.7558
29.1671	75.2645	81.5904
96.1980	68.9809	328.3715
2.0504	81.8082	667.5883
19.0410	39.6358	938.1093
48.6412	79.2280	739.6841
67.2528	94.6395	1187.7654
25.3629	35.2971	721.4020
52.6988	24.4179	469.9012
46.4072	87.8952	1307.4249
31.3791	29.8166	597.8676
91.6139	81.6790	1487.4120
25.1154	66.0917	40.3582
49.2340	6.6859	760.0880
4.9266	27.0741	111.0197
45.1648	3.2560	1070.9986
70.6656	26.9694	446.0282
59.1622	61.1566	726.8795
79.8262	13.3021	791.5801
64.9539	21.0340	1014.7585
71.4415	77.6635	392.8673
81.5801	84.1579	411.2428
27.5890	50.1059	1451.9337
69.5886	96.2115	1004.7023
56.6331	45.0368	1164.4444
81.8552	12.8334	1668.3497
14.0374	70.9952	690.2900
13.6123	38.0386	996.3483
76.5137	69.3323	691.3959
42.2875	35.8240	1546.5593
93.2000	0.9424	580.9557
14.4803	51.3843	64.3888
0.9879	25.8682	1072.7761
60.5897	8.1504	851.1335
59.7389	66.2799	1373.5743
32.5029	69.9610	1310.2938
6.6687	78.2659	965.7361
59.3960	6.2405	1488.3560
29.9407	3.1547	54.3391
69.3467	24.9840	857.4724
27.1639	14.8050	866.2801
59.5856	65.8031	457.3014
12.5932	54.1887	928.8000
36.2851	84.8969	344.0088
91.1390	79.7888	984.4069
18.6979	49.6329	283.0651
9.4065	54.7897	442.1324
2.3425	35.0972	486.1460
16.6117	30.3081	1111.1043
34.3152	45.3256	299.6584
42.8441	60.0185	1002.5311
39.1683	64.7670	837.5083
36.2182	63.0143	501.2167
80.5794	4.5763	112.4679
21.3597	40.6718	1055.4677
5.5420	23.8276	630.3384
35.8247	93.7513	785.6658
18.9151	5.1733	1537.5998
77.1215	60.0043	535.7259
59.0242	97.4350	806.1028
9.2372	35.4991	935.0552
32.1122	86.0893	302.7256
24.6065	97.3561	908.8485
7.2754	75.5364	67.9566
66.5827	90.1115	1019.4996
77.7483	26.1639	157.6398
69.7304	66.9105	1104.3712
35.5198	22.3777	18.7427
84.8126	66.0324	1218.9532
38.1721	53.2494	297.0268
50.8008	68.9109	469.7697
30.4285	77.6155	913.9411
29.6313	2.8817	103.2248
36.1841	10.3662	1683.2808
16.8697	15.9550	923.8185
0.8830	45.2897	802.3069
77.3335	32.2961	1220.7655
43.9565	86.3025	473.4794
85.1272	83.5978	1553.6606
89.9721	62.4047	484.6471
5.0305	51.2012	1522.0831
67.4113	91.3951	246.8893
42.5982	96.5377	1745.0193
87.8957	87.6861	1383.8317
42.8166	56.4552	1394.1349
86.4881	79.1913	1343.3959
92.4373	67.6111	1161.8785
30.6009	4.2583	939.5361
94.4535	54.9172	326.5083
88.4924	34.0665	28.0663
15.3767	47.6919	145.0283
61.3610	40.6207	985.3265
10.7309	68.6508	509.3052
57.5671	46.0476	217.5703
16.9501	77.9382	1118.2707
13.2647	81.2922	403.6498
15.9900	92.4980	1080.6108
38.8984	52.4726	1026.5232
9.8690	77.2089	421.0442
21.6439	59.8506	383.6286
26.7876	11.7343	531.6902
3.5773	24.7636	1155.5280
67.8941	49.0999	1023.6288
51.1735	41.7558	1274.3855
44.6518	80.2312	1683.4059
6.9683	22.5934	118.5837
79.9100	14.2096	1357.3049
78.6787	67.2464	145.7262
66.7257	16.7103	1003.7309
87.0317	12.7713	945.0497
30.6483	33.0099	721.5378
76.0128	79.0538	235.1325
21.5819	52.6639	1010.7487
90.6326	33.3237	619.8571
10.0634	6.5767	145.9258
66.1579	25.7015	80.4049
52.1209	26.3398	657.7902
38.8789	95.9984	418.6021
35.8739	28.2345	1644.0646
57.6394	66.1506	294.2876
82.1803	25.8689	62.9940
27.3362	97.1846	236.5664
88.7596	10.0414	1099.8033
95.2643	31.5696	133.7108
53.8145	8.4285	140.0050
70.0448	65.0885	1610.1157
50.0241	37.8206	1260.1025
41.7619	75.3820	643.5783
89.9342	58.5098	1657.1092
24.9396	13.4106	1590.4683
85.7589	37.6678	1627.8831
14.4380	96.4975	11.9630
80.2931	29.9012	71.4245
63.3474	64.5646	625.1156
79.3033	43.0868	1514.3255
80.9848	49.8140	229.5884
79.2073	8.1915	1421.6979
10.9059	60.2379	868.5003
7.3890	80.1571	530.3052
60.5982	65.2214	1082.9560
82.1900	29.1143	69.2231
49.3442	91.3781	1477.8586
52.0062	56.6940	1252.2415
21.3976	22.4749	827.0712
94.2183	57.3787	1124.2994
89.2036	58.0458	734.1738
68.4828	61.9772	1327.3551
85.0837	76.0995	1300.4427
92.8194	95.0884	234.0042
87.4059	58.5735	951.6712
78.0008	59.5227	987.9530
33.9235	84.3000	65.3097
92.1748	5.4512	551.0717
64.3420	42.0381	48.4409
84.4668	66.3484	23.2393
92.8229	37.2802	591.8873
49.1316	22.6552	1418.2671
89.1918	56.7196	978.6378
71.6268	84.8471	979.6372
86.9201	82.2984	1759.5407
86.7531	1.1095	1535.9406
83.3540	65.5599	94.7715
46.2895	38.7851	1204.4323
52.3350	58.8143	1715.4445
71.9822	17.8552	1447.7571
30.6963	61.6830	1070.7771
43.6359	60.8122	1512.4232
95.0994	26.6347	46.9612
79.7887	21.1850	722.7578
44.9181	2.8495	1037.3702
9.1648	92.1164	1067.7822
16.5764	26.1877	468.0247
88.0805	73.3547	70.2891
66.8162	63.8852	116.1503
39.2411	78.8902	443.9684
61.7806	43.5359	127.3792
14.6979	71.9139	950.1697
24.6040	89.1665	795.3014
4.0690	81.0102	851.6719
42.5986	57.7271	1566.8871
68.8332	31.9732	963.2971
0.0445	31.3705	1576.0864
93.9741	56.8840	1622.6299
95.7113	68.8293	537.3640
74.6105	75.8646	747.5696
3.5775	90.7567	744.9687
25.4438	18.5732	483.8432
96.6430	55.3322	1473.8788
75.6403	12.0498	760.0973
29.5424	70.2478	1301.7079
21.0986	41.0170	1040.4608
34.7347	4.1470	1476.1414
84.8678	41.7661	794.5415
26.0312	65.5764	352.2799
79.5438	89.4233	15.0333
6.1314	54.2319	1458.4430
61.3691	78.3734	1445.2858
56.9223	29.3300	1344.1073
81.7084	6.8315	632.4478
70.4959	10.1046	561.3659
83.3968	30.4061	803.3918
42.7549	52.6517	312.1471
51.8444	33.7036	245.1324
88.2586	71.1560	1617.2877
26.9293	73.8460	1258.4932
44.6440	61.7897	1079.0066
32.7173	20.6786	126.0465
21.0395	70.5696	1161.4158
35.6639	46.1537	1318.3359
96.8530	17.2488	521.5312
82.4002	62.8683	1543.3435
75.9585	94.6403	88.6848
77.7595	19.8648	1557.2090
85.3731	6.4349	832.1156
48.0328	22.0938	1336.1560
54.1505	43.4218	1305.7809
67.9402	10.4979	101.7622
55.7990	22.6985	134.7020
7.4117	47.1713	814.9251
29.8784	58.1090	588.0262
87.6595	62.3327	1470.8957
23.6503	25.2820	1613.0052
96.7916	17.0471	222.1182
25.1494	5.4850	204.2384
96.8147	66.9206	1442.3745
61.8405	40.7754	1070.6043
91.9734	30.7863	642.6006
69.1181	0.8525	1313.3694
96.6425	16.5002	511.7290
84.7032	6.9189	1424.6414
48.2374	83.9735	950.0124
20.3035	49.5595	1652.7210
20.9942	2.5402	901.8472
78.8170	87.9447	93.3415
21.5825	78.2719	1361.4165
24.5474	61.5811	1196.8369
92.8750	51.4222	1606.0267
8.3172	92.8106	777.5273
26.3385	24.7598	944.5892
18.0006	64.9868	231.2938
56.9552	87.9458	729.8308
67.0438	0.2923	1535.1411
91.9658	56.9342	957.1685
78.7850	78.3867	123.1010
63.4978	36.1318	1182.1365
52.9616	14.7962	301.7355
87.9956	31.2217	81.9311
1.0556	92.3227	1363.0450
76.4365	18.4024	1086.8851
34.3476	32.3791	0.6704
52.6633	11.0469	1742.8910
28.5776	71.3543	6.7716
4.4140	5.7211	620.9289
57.8467	86.5021	702.5829
53.7890	19.9601	591.4610
72.5067	43.9474	203.6605
6.6178	11.5465	437.7073
18.5932	96.7755	1533.4308
68.4406	33.9228	479.9807
76.0982	47.0724	1502.4146
68.9114	39.8232	594.3180
31.3315	21.9796	1728.0887
90.3239	89.8481	280.3816
84.1376	10.9792	402.9126
61.9932	27.9580	1592.4139
0.6522	76.0240	979.3732
44.8506	14.4613	359.3163
58.1071	35.3769	1429.8863
93.0775	51.5460	1298.5743
31.4901	42.3469	130.1514
10.2524	7.3832	565.5449
73.8529	4.9316	571.3380
16.4193	36.6740	515.6739
6.9787	85.5563	1232.0613
45.7022	38.4884	16.2377
57.8392	91.4612	1520.4690
80.5723	33.9907	1226.4428
7.8717	30.6656	1035.1945
22.6094	11.5366	690.4595
30.7518	79.4876	893.4721
50.9228	56.7737	1528.4772
4.2904	30.2728	946.9964
34.1615	91.6705	308.6152
19.7382	81.5501	1473.4462
20.8000	54.8714	44.1703
57.5772	44.3302	623.9528
30.5214	2.6002	111.3200
3.9750	3.1349	1464.0291
10.2169	46.8974	1111.8456
79.0992	73.2428	638.2351
34.0893	82.4198	1457.8348
28.4086	2.5301	106.5993
20.1416	72.8026	1693.5038
30.1323	10.9995	339.1289
5.4552	94.7721	373.0415
40.2871	83.7684	896.7418
25.6351	48.5758	718.1350
91.2426	82.9816	862.3441
61.0741	0.4179	872.9123
53.3174	65.6761	786.6852
4.2510	93.9246	430.9127
25.1835	8.1973	1639.4044
70.6200	12.6585	143.9738
10.2705	40.9056	447.6085
82.5104	55.8386	740.2233
43.1094	5.6354	1669.7463
53.5215	27.9682	683.5814
95.0783	20.6249	1010.8914
29.4131	6.5040	1326.2505
9.7419	59.1485	305.1832
45.4143	41.0879	848.4111
11.5988	25.9846	1678.5337
68.0183	59.1894	1472.5421
13.1959	47.5510	855.0005
69.6322	30.2176	1219.6986
17.6943	4.2427	1509.1800
45.9321	68.7908	1295.7771
80.6090	36.5588	1017.0996
38.2688	18.5845	599.0992
61.2435	41.9248	397.1184
50.9732	65.9300	1323.5665
62.8455	16.9068	190.6014
44.9905	2.2642	1746.2757
13.6490	65.2485	1154.9906
12.0103	50.7144	538.4256
55.4627	0.8539	1679.9003
63.6670	50.5399	1738.7376
0.6094	77.4662	1401.7983
89.9384	46.6419	1254.8256
9.9023	10.9774	662.5561
1.9023	19.8141	1118.1114
58.9028	73.7093	96.0427
8.3652	80.8461	1261.8434
1.8906	16.6016	927.9055
28.0913	32.1128	318.8189
22.3482	8.9690	117.2927
95.6306	45.1596	1251.6388
24.5318	61.1894	507.7380
84.1603	15.8511	1046.1262
84.7822	18.5108	248.9462
5.3259	62.3962	917.0791
21.6030	68.9263	1253.5916
72.3866	26.3921	1493.1993
9.8790	84.6772	57.4499
15.7743	75.5687	1669.8207
62.6197	91.4870	356.5138
1.2098	21.6799	1398.6754
60.6171	1.0029	56.9315
87.5233	15.3031	1238.0903
21.0932	86.0845	1184.6350
67.3026	49.5021	1116.9976
64.1920	11.2770	612.9084
45.4722	14.3385	6.8193
97.6442	93.9391	174.6861
59.8746	18.8814	390.2788
24.3715	5.5605	1135.9867
83.0692	9.0447	760.8249
72.8390	8.8180	1726.3367
37.0820	18.4834	983.7760
87.3090	57.1363	978.0256
5.2138	36.7966	8.4205
87.0401	63.4338	1412.6340
72.9097	73.0028	127.2992
52.7907	91.2627	190.2883
79.1874	11.0698	1542.3492
81.8700	23.4769	191.9791
55.3572	6.3247	1165.1736
87.9132	88.1671	685.9110
6.2808	63.1637	1011.8861
88.6417	14.8103	368.4547
24.6145	69.7339	462.5740
12.4427	37.7300	1409.9755
35.2938	57.5328	65.7542
15.1609	60.8214	1317.0360
72.2575	17.5383	297.4399
88.7626	30.0183	249.9100
80.5354	37.8506	1054.1491
50.5395	88.6818	1486.3199
23.5825	79.1581	929.4027
30.5576	32.9070	679.1348
22.6364	4.3895	563.7109
7.4463	41.7971	1424.0680
67.8281	68.3981	1597.0352
45.7188	58.0607	392.4137
32.2334	84.4977	1071.5053
26.9892	70.3569	1601.4202
3.2339	56.3358	1122.1469
25.4440	6.3952	598.4040
53.4377	48.3574	343.1354
77.7027	97.5071	659.3512
4.2779	31.4739	1062.3191
29.1235	53.9143	584.7931
82.0427	43.3881	551.1547
62.6027	68.1561	1471.2102
40.8364	10.8071	1664.3360
88.8756	81.6163	1534.7425
20.0973	32.4937	263.6585
14.2796	48.9981	958.0298
95.4503	2.8461	1754.3307
39.7649	73.5633	1054.9984
3.9084	84.7805	1570.8119
61.7721	68.8228	1381.0591
10.2505	35.9509	1079.0251
6.5636	10.1911	0.4869
4.3174	22.1505	715.0079
31.4309	36.8537	257.5773
25.6223	71.8219	1068.7602
39.3390	12.1728	988.0368
77.5239	87.9293	1205.1736
6.0283	34.0431	168.5201
39.9032	7.2640	1019.0162
21.8869	70.0361	1208.9990
32.5114	13.5752	1324.9171
2.3390	32.3714	1371.9102
96.3499	89.8729	165.3808
63.9714	36.4180	1508.2985
39.5815	95.0450	830.5244
36.3935	13.5613	1093.3328
97.4999	52.7792	482.1124
64.5267	47.5587	1474.8644
61.1146	39.4109	1519.3061
21.5478	62.4374	898.7867
19.8703	18.2771	914.7719
24.8440	85.6449	396.2129
81.1928	72.1882	330.6799
61.8180	35.9422	55.2920
89.6812	88.6609	200.9823
34.2395	47.7832	687.7687
22.2723	81.9571	1218.9712
85.3916	3.9617	258.8429
87.3181	82.0659	62.3198
80.2402	24.0104	1750.7406
85.5205	55.6661	458.0333
65.5034	93.2453	200.9196
66.6545	83.6594	1744.7355
54.3310	71.8313	235.1180
97.0364	28.0799	869.2974
12.3691	58.1577	807.1878
51.6559	57.4782	987.4396
37.4269	9.2127	643.9150
23.9491	88.5476	1523.7937
59.7882	40.7716	782.6039
88.2980	52.3998	1520.9728
2.2812	69.4818	778.8328
42.4101	1.3943	68.6596
19.7030	31.6304	43.0762
54.8751	40.5037	1374.1491
92.8832	96.0609	1297.7857
77.4095	20.5687	1057.2611
81.2134	58.9448	1521.9923
51.2808	76.6187	1707.6891
72.3871	56.7646	1085.3861
42.4358	30.6872	1290.0148
2.7659	93.4277	84.8707
25.3061	59.9480	1088.8690
41.8160	52.6968	1638.0927
16.7671	11.5888	161.3734
9.6807	32.0456	1667.3376
65.8680	44.0144	1735.6583
50.0649	93.0856	1323.7662
26.1173	72.1393	1483.7089
11.4021	44.8446	1193.3308
28.6602	8.6632	333.0947
22.4058	25.3722	607.7262
22.3263	28.4862	1735.7330
19.6320	7.9304	110.0753
57.2726	89.4471	771.6600
24.3161	23.5719	1245.6946
33.6528	94.2820	706.3105
55.3382	3.5641	124.7109
7.6203	89.5503	528.5443
63.5426	36.0770	1714.0638
48.1324	22.3853	86.8756
93.8301	58.7581	838.2568
73.4037	8.4298	18.8182
75.0911	74.8716	1393.2544
71.6890	80.9570	1187.0662
36.3834	36.6212	219.8765
89.4863	15.9577	629.2399
9.7154	6.6512	1753.2370
28.0734	38.1417	1010.6594
47.3619	50.3732	234.1859
42.4917	5.8603	1299.4111
48.9415	17.3172	415.2261
56.3487	14.9391	0.9484
55.7242	23.4363	104.4718
57.3995	97.2758	707.1221
63.3436	40.0688	700.2299
24.7675	6.0695	1058.9145
54.9083	52.9914	608.9893
