20.0344	95.5560	1.3441
87.1685	73.1572	296.5216
56.6204	34.6780	1147.3813
4.8603	95.4741	471.3805
10.7429	19.4666	1188.3389
64.6726	59.8984	324.8144
11.1229	82.7753	693.8354
75.9077	85.6133	640.0343
45.5199	111.0205	671.4060
30.2734	108.1614	575.3470
19.3632	62.7286	1029.3393
94.8975	9.1489	471.7719
98.3635	3.4702	143.9621
100.4556	39.8900	1325.1553
62.2287	95.3551	136.3861
87.8042	106.2112	297.8472
36.3225	27.8786	381.0205
108.8468	21.7466	1192.8124
71.1837	15.9058	1320.7994
106.5645	108.6668	1042.2394
102.4986	89.3977	329.2445
44.2523	65.0971	896.7715
22.1119	32.8068	710.6964
79.3873	3.7127	1293.7349
10.4157	110.2916	495.9435
25.5737	6.2026	703.9518
15.9163	58.1651	58.9382
80.5998	106.8577	1339.9975
51.4460	75.0639	216.1256
17.5992	57.5938	847.7628
56.7774	97.0839	1062.4685
108.5536	37.8571	432.8218
99.9927	24.1532	690.9583
103.2171	78.6305	816.9014
29.9602	54.2924	1123.8489
79.0837	71.3879	885.1330
109.8315	99.3576	64.0296
96.3338	103.1048	1332.1710
40.7171	18.1256	864.0847
42.8290	45.6412	1123.8761
11.9697	22.9428	158.1593
16.9357	2.4696	1198.1634
30.2068	78.1699	463.7630
102.3604	15.9451	237.6416
24.5182	28.6887	403.4922
103.6422	94.4098	246.6260
96.5668	78.2857	238.4871
4.8105	71.3695	494.4888
12.5532	38.6841	1217.7641
89.5008	68.3535	812.7784
33.9970	20.6685	287.1006
110.8697	108.6824	70.6231
0.4065	1.2460	333.4155
38.8181	25.4952	262.5637
33.6119	79.1774	138.4934
76.4805	61.6130	198.4509
7.8278	0.9122	109.9674
32.2442	81.4277	1289.7808
21.0945	71.9369	795.3521
70.6428	86.3738	2.9193
15.2315	38.8748	112.9037
45.1626	79.8766	835.5633
88.3035	20.8815	1223.3768
67.2194	26.1122	35.6111
23.7300	106.8644	756.8231
65.7268	39.3296	555.4791
86.4822	54.1562	657.6908
100.1300	96.5737	392.0636
104.7310	54.1014	503.0018
79.4635	22.1300	408.3523
32.6043	73.0740	718.0281
42.8643	108.6617	200.2890
49.9674	88.1560	570.3313
48.4342	68.6845	33.3346
107.5093	80.2361	1173.1362
63.5541	59.2611	348.7347
6.1870	0.5942	383.2141
88.1363	51.7665	586.4004
104.3530	97.1703	668.2366
23.8224	22.1580	610.7915
99.3292	47.5398	865.9622
78.2717	30.7271	546.9015
5.3518	54.1187	689.8992
0.2101	33.7163	506.2782
40.5788	75.2674	326.4865
87.8835	22.9883	789.8024
37.1232	11.7845	55.0882
90.2905	68.2392	1179.4818
56.6914	24.1376	309.0648
28.5587	13.1587	1233.8783
42.9832	21.3378	1315.6359
84.4651	9.2660	15.3992
3.7491	41.7282	806.4497
5.5667	99.9975	70.1860
80.7492	77.2054	770.0568
54.3029	35.4645	410.1261
1.0250	102.1092	1108.6891
63.2963	92.8567	955.8150
105.3517	13.7738	168.0942
28.5280	56.0713	789.7036
9.3500	101.1588	809.6809
19.1149	23.4645	82.2691
35.6480	99.8173	327.6028
100.4859	38.8778	360.4586
1.6902	34.5636	465.1337
35.1544	76.2854	779.7268
70.8782	109.8290	646.2752
109.6647	70.6020	1032.4559
75.8688	37.6628	581.9456
77.7175	48.3811	294.5172
1.2428	58.9448	212.2233
88.9780	72.5911	767.4548
88.1946	57.4213	897.3952
35.6630	70.3726	116.6659
48.3223	53.4902	188.8760
72.2389	9.0798	98.4799
71.3510	43.4592	776.1642
62.5120	20.0782	251.8795
44.6024	108.9719	638.8453
49.5838	86.5487	216.3628
0.0056	8.3830	447.1566
47.2196	53.9088	1317.1558
58.9477	98.5366	1270.1300
15.4366	78.1335	926.9710
81.5289	103.9624	1297.3109
46.8004	27.9427	224.7827
29.0909	18.5430	727.8159
95.0399	62.6870	760.1586
93.3567	91.1282	279.2597
58.7477	28.0672	496.6568
61.2548	50.1631	467.2347
12.9024	20.0118	600.1740
19.2942	72.9494	1255.3934
86.2617	20.2273	34.0509
39.1722	28.5581	680.2971
58.7413	47.2059	406.9507
35.1073	52.8031	557.1781
101.5977	12.0023	825.1703
105.7498	28.4430	1036.0151
110.8838	66.4736	1004.1467
37.2470	93.6945	1047.5431
41.8531	101.7150	1141.8841
64.3087	27.3390	907.1258
79.7935	85.5083	193.6740
50.6155	7.7876	1311.1084
47.3005	20.7316	616.7473
80.6865	39.4734	264.4332
5.5052	50.4545	990.4588
43.1821	33.7377	47.1871
52.3016	51.5332	872.4660
13.9603	86.3516	49.8349
26.0639	23.7102	982.1066
99.8630	84.1363	1325.7433
20.0002	93.1245	381.8515
53.2041	3.1780	809.7996
52.1380	74.3959	42.3395
0.7743	87.4714	1005.7529
14.7336	6.0043	1047.3721
39.1880	30.9864	110.4445
5.2739	23.7493	1257.7342
8.8932	56.5507	348.1595
93.9152	20.9055	1083.6297
15.2209	11.8715	849.7478
12.5284	7.7636	0.4032
69.7297	33.6483	1098.4965
55.7425	110.3117	1186.3058
93.4692	59.5412	205.9672
106.9949	1.4072	419.5787
83.2547	42.6238	191.6201
77.4169	14.7717	598.9482
88.0002	46.7330	721.2318
33.8876	19.0534	594.7732
88.4523	30.4960	412.5123
5.4442	108.3870	836.3451
1.6015	19.2978	865.3146
96.2881	81.5863	734.0853
23.2810	45.4750	33.8795
88.3664	51.7350	471.1497
16.2635	84.1265	946.6351
100.8335	79.9068	1165.5058
12.6012	63.1855	600.7583
51.2681	68.8103	472.5866
89.5342	16.2138	564.1321
5.9207	41.2271	424.9644
89.1671	105.3537	1231.8107
101.7102	54.4095	18.0732
88.3740	79.5245	772.0067
8.0892	108.8034	948.0402
81.5947	43.9209	456.4849
63.1978	110.3250	798.5590
90.6426	4.4974	1243.2158
14.2389	82.8984	1129.2702
36.8512	18.0782	883.0465
6.7297	108.2772	590.6781
70.2677	14.9031	748.8112
85.6586	51.9835	424.1534
18.8752	1.7527	1236.0387
0.0749	70.6116	728.8520
103.2841	29.1695	567.1714
91.0804	61.1708	788.2268
95.4962	89.9868	101.5250
27.4483	65.5805	393.4609
101.8334	11.6968	1249.0472
84.5788	20.8582	596.5279
110.5894	70.3478	638.3887
85.9040	50.0204	1266.9134
10.9449	102.8331	264.7912
66.9537	60.1393	485.8133
104.7954	8.7623	43.1136
20.8698	0.7048	361.4720
88.5713	77.4169	136.6085
73.2915	30.9899	948.5014
24.4411	28.0737	1066.7652
8.4349	21.5464	816.0542
56.3234	77.8117	443.8041
47.4576	18.9420	1012.7460
85.2061	55.2635	165.0609
0.0180	46.3785	1007.4007
23.2607	46.2930	488.2727
37.2865	94.1031	1043.9934
102.3823	40.9736	1106.8958
104.2887	89.4377	923.0050
68.8677	45.8414	1165.3175
34.1427	10.3538	622.5714
97.6669	84.3022	1315.9109
49.4204	9.0042	329.8565
14.7984	10.0310	952.3277
40.8021	76.7038	1082.0780
85.5062	4.9598	452.1300
80.4340	76.4873	1101.7210
104.4123	81.9676	428.5985
17.4677	66.2650	329.8986
50.2637	49.0667	92.1801
12.1592	63.7533	614.5118
45.9630	104.6782	1021.3555
63.9429	3.0652	231.1588
94.8487	66.8058	1192.6903
96.3898	88.5731	470.3624
36.5063	16.3010	591.3596
49.6901	81.8983	17.3323
93.1782	83.6801	647.5801
24.4932	21.6599	518.5382
24.6885	71.5663	684.2852
77.2969	58.5875	271.5031
77.9238	72.4027	1051.3285
97.9079	46.4202	52.0659
83.0856	98.3827	307.9937
38.0338	29.6068	38.1287
102.6191	7.0650	1009.6810
20.8018	58.4242	144.0624
99.4239	75.3781	401.2845
76.3997	12.1334	66.7209
30.2506	35.6662	470.0038
71.1757	64.8568	64.2742
108.2254	36.7625	970.9381
45.4977	0.8750	277.4550
94.0557	23.3722	171.3982
24.5954	18.1242	636.3956
15.7242	105.0403	1150.9245
58.9855	19.9695	46.6471
31.1913	102.1021	755.6322
92.8339	34.3636	395.5709
82.0779	82.5875	1019.6583
93.4533	48.2475	100.7206
102.6492	66.6745	1127.7074
6.6279	69.3231	519.9429
8.9892	65.9956	595.1501
59.9692	16.2453	981.0802
0.4053	30.0957	713.9085
111.8332	66.7069	1221.0558
78.4101	24.3369	225.4857
3.5532	36.4318	149.0152
27.2892	98.1359	88.0841
43.6833	88.7116	152.6374
94.5417	40.9449	1228.0969
30.1767	75.8211	796.5056
42.7775	37.9875	76.3687
37.9420	14.7861	339.6015
33.5188	62.6779	693.2246
102.5563	40.9690	523.3560
105.5953	42.5243	1137.9367
76.7040	66.8564	1289.1155
63.9776	107.7794	132.1534
108.9795	32.3709	517.5352
97.9076	87.3635	1234.7172
95.9439	14.7483	1022.3300
97.5426	98.5289	1118.7066
40.1051	64.0109	123.7730
73.3971	44.8990	644.9245
80.2407	4.1896	1147.6043
53.1554	14.2744	167.5077
73.0957	97.0489	63.5783
63.6355	11.1648	196.2176
67.3517	1.8524	1296.5972
60.4839	63.2321	745.0351
63.0592	18.6368	993.7244
20.2884	77.0452	30.9747
70.1115	11.7786	1265.7450
45.7868	27.1440	267.9852
84.9360	26.2649	824.6516
111.2397	94.7115	182.4252
60.9036	30.6977	1306.9407
86.1836	103.0020	301.1662
108.2251	64.9193	942.7679
22.9562	51.1598	250.9100
66.9772	105.8389	1002.7760
27.7045	60.9490	406.3549
11.3401	9.8773	348.8414
24.7580	52.6231	1131.2528
16.7585	29.3989	989.5910
79.2661	108.1482	1113.7095
75.2478	31.8862	44.9860
4.9668	27.1254	529.7594
110.9734	56.2877	636.3957
7.6495	92.6644	819.1003
42.8683	39.2606	834.2570
20.0969	60.0029	81.2901
37.7364	79.4790	1321.2581
29.7236	49.3297	660.8181
92.0493	81.6372	831.7905
2.5452	42.0359	564.9645
89.5990	62.0112	451.3099
93.0952	60.2717	437.7287
93.7187	86.4472	485.6822
78.9483	47.5883	209.0201
47.6904	72.3457	572.2978
0.7151	91.9833	1111.5062
111.9238	43.1348	1182.4757
52.1240	100.8420	780.1133
111.2608	84.7775	918.1811
98.0140	15.9549	580.6936
57.4239	54.5043	106.6238
72.0149	7.2027	515.2793
62.7701	107.6149	196.4511
41.4320	45.9758	1145.0732
51.1227	85.9234	779.0152
30.5139	22.3824	981.7065
52.7558	91.8461	311.4622
38.2164	16.2770	554.9283
4.5895	58.4027	341.7772
64.2273	46.8714	146.1265
45.9540	13.5416	163.9092
44.9359	58.0983	750.3499
110.6554	53.5700	456.9162
93.0733	86.1071	542.3427
79.4390	99.4558	991.8539
111.5111	20.8119	654.1849
39.8152	13.2141	1305.6455
17.8041	108.8703	453.5391
74.6234	44.8906	1154.2673
79.4680	8.9862	710.8251
8.5911	69.2821	207.8014
84.7972	97.9046	283.4802
31.4679	105.1851	814.8187
80.0727	0.8428	1165.5135
50.7920	87.8524	1299.5399
51.5778	38.4333	1115.4185
55.4927	47.3641	192.8186
23.6599	11.8837	712.2779
2.3012	77.7371	966.3091
70.0243	29.8352	191.2136
108.2216	77.1650	891.2856
63.2226	4.6010	888.6840
50.8650	48.5178	520.5743
16.3503	99.2293	663.6765
60.7049	25.6901	213.1208
83.6105	104.1227	472.5377
76.5422	25.9628	314.3990
33.6284	78.1978	376.7112
45.0493	50.2161	749.9986
35.3446	49.0704	815.0377
63.8534	0.9001	1281.9928
44.7726	33.4676	461.4891
91.5997	34.0580	924.6106
101.9615	76.0644	778.1365
22.1010	15.4190	316.1821
109.0066	68.7796	39.3957
111.3095	63.8049	253.9475
90.4899	27.5447	447.1497
43.7694	56.2708	12.4772
16.9856	105.7238	524.8038
46.2719	62.9894	62.2834
53.1557	54.3174	783.3911
51.5035	38.5730	724.2953
6.2299	44.6326	727.2031
41.2571	62.4075	1293.8975
62.1244	40.0343	884.8922
28.2535	74.6905	710.4388
65.7853	106.3885	1305.6837
47.7363	85.3769	1332.9992
21.6249	60.3211	74.9115
7.8341	60.4497	711.8001
59.9541	76.9033	762.3071
7.2641	59.0631	303.9126
25.2141	96.4654	1116.3670
37.7336	89.9220	1169.6493
46.9787	38.8873	968.9598
71.5009	10.3185	484.7932
76.9875	55.1553	869.3465
24.8516	80.9120	1023.9323
15.6998	80.5672	1105.4029
9.9407	78.8547	535.4195
72.5806	2.4183	849.8778
27.7508	40.9185	206.4517
86.9136	31.6012	917.1129
64.9730	8.6426	262.4150
53.0661	24.8972	36.9644
32.6153	30.6796	1067.6522
46.1516	97.2711	14.4914
29.9989	106.1991	1156.4057
45.7270	0.5641	1112.0735
16.5195	41.4677	358.1549
91.4331	104.8852	1010.0438
87.6529	59.4962	695.8150
92.4901	65.1830	779.6931
16.1837	80.5693	989.9417
97.0253	35.2846	324.2163
65.4770	21.8863	923.7476
11.5612	76.2892	698.2346
25.3738	79.8577	894.7909
32.7583	77.3859	394.4872
63.7130	48.6032	972.9648
83.7005	107.5822	1008.8857
12.1035	79.4479	730.8044
48.4340	30.8019	113.2320
104.1514	24.3738	947.8907
16.9694	17.2245	398.7230
68.2391	25.9903	1101.0508
65.0541	92.1921	1222.1270
5.7478	88.8579	969.0351
30.1524	17.5956	180.2430
59.4204	41.2537	230.0470
6.1990	110.6098	1224.7533
67.5175	20.6122	1281.4386
0.1065	1.5981	322.3945
56.3479	100.9264	65.3866
8.4082	107.2024	475.8725
69.3089	8.7549	691.1392
9.9979	55.7783	310.3195
90.3725	103.8586	657.4823
24.8348	22.0753	68.5065
40.5835	55.4398	707.9739
73.2493	34.0218	1123.9300
38.0775	71.6011	362.8325
24.1658	50.0724	346.2111
51.5276	19.3404	58.1175
9.7625	83.0359	1024.5970
111.8086	42.0508	847.4727
2.0178	20.2089	16.9181
47.3429	110.3402	884.5889
70.8960	22.4007	1014.4324
35.5766	98.5696	816.7442
97.6783	65.3662	303.1355
73.0003	47.7642	949.9575
106.8007	95.8404	427.5137
93.1938	45.8212	993.1838
2.7457	46.0479	823.1221
49.7299	55.6957	298.9455
39.3369	11.0216	987.7941
53.9112	40.0523	366.9388
95.4755	30.1548	440.5103
4.5478	47.9639	1111.3565
25.7201	55.7816	1126.6354
86.4176	55.6896	39.4348
99.8278	61.5871	772.9773
110.8674	32.0944	518.5813
68.6260	48.4240	1101.8220
84.2859	91.9139	361.0566
86.4594	4.8535	1015.6728
56.3795	76.5378	1261.0483
22.7445	7.9680	1181.0105
19.9623	84.9043	1263.2734
94.8537	99.0410	491.6008
2.3153	2.8702	216.4700
17.2929	24.8679	498.2036
3.9260	50.8406	1293.1858
27.8132	17.0015	461.6046
69.2996	70.3105	47.4424
49.5505	68.0431	1157.5540
61.2826	36.8540	47.2002
46.6850	31.2998	908.1069
6.8652	98.0656	462.5951
29.0005	36.0130	429.2768
96.4739	38.1866	847.2221
25.7159	54.0474	496.1553
31.8579	24.7410	472.0399
3.8980	13.2432	284.8612
90.7792	69.1990	87.5608
93.5964	103.1185	1133.6093
39.0142	61.3200	1254.5570
100.3223	106.1893	125.8096
79.7650	20.2076	1.7594
47.6901	45.9869	1195.6745
68.9001	64.9237	1220.3735
42.7709	6.0972	524.1582
39.0209	47.1886	323.6014
97.7986	65.9024	1116.4433
61.9326	4.6207	1207.3535
75.8532	26.6597	803.1457
53.5402	28.7145	1154.4726
61.4267	26.1060	212.7033
40.1500	66.6681	519.3618
64.2135	29.0452	172.6768
81.1996	101.2496	1124.9810
44.0741	1.5020	396.1551
62.9010	65.0592	856.8582
24.5481	102.4023	291.3470
83.6424	96.8419	311.7987
79.2558	53.7709	951.6071
36.3409	71.6476	187.1734
106.2604	42.8103	1266.1868
6.1341	59.1269	1183.1982
55.5723	49.5852	915.3725
8.1578	7.9666	175.9260
64.8898	47.5440	124.2234
72.8858	84.4154	517.9256
38.6251	79.0022	1321.3366
5.2398	97.5598	357.9594
101.3423	52.4851	869.6041
51.2803	21.2361	1165.3903
14.9934	26.8639	503.4947
106.4233	41.4008	527.1364
80.8651	107.1414	171.0898
55.4649	73.1162	1223.0946
6.8103	109.9937	70.5310
36.2601	66.8072	1272.5266
22.2833	44.7456	1016.0526
71.8272	90.8396	98.2657
89.3970	74.8997	1258.4725
84.7620	53.6638	770.3461
16.4835	10.3420	1179.6464
67.7731	107.0154	466.9681
110.2077	21.9308	334.1241
29.2201	71.8946	350.1098
40.1607	64.8629	292.1140
79.2284	3.1022	314.6825
6.1308	79.8683	378.9124
42.2980	50.0988	628.1676
75.1527	106.5946	262.5044
70.1749	100.4802	1258.6061
84.1848	31.7758	101.9668
6.9174	79.9355	1107.2122
55.7672	82.4199	36.6784
71.1743	87.6350	1315.2333
22.7245	36.4285	1055.5229
33.9087	54.0449	603.2815
46.0560	32.2686	715.3209
79.1560	102.1304	34.4819
50.9622	68.6477	1320.4966
58.3794	74.2700	754.0692
36.3333	5.2445	1272.4715
65.6800	27.9998	909.9179
48.0264	6.9066	319.4035
70.6763	15.7112	689.3603
78.6051	73.1027	1115.8541
54.9609	101.7971	520.5715
8.9892	65.9956	595.1502
85.1892	56.5317	203.2333
17.1673	103.1854	1248.3657
26.8364	61.5830	214.7678
77.8827	49.1743	1304.9481
100.7597	16.2102	1274.6670
8.2581	75.6837	235.2904
98.8894	72.6597	1256.9464
57.0574	58.8558	1091.6442
40.7458	36.4609	900.7838
86.7508	53.4257	787.2968
5.8741	59.0463	69.4860
65.2554	100.3357	21.9755
58.5259	23.2951	635.5414
66.4273	21.0668	561.1257
15.4931	84.4638	166.9671
97.4645	68.6524	52.3095
10.9768	101.4716	471.9964
65.6986	96.6526	1008.9456
51.3311	60.8630	1090.4536
81.9886	66.1455	420.1119
82.4432	35.0357	1313.5650
40.4447	71.6338	331.2396
7.1117	45.2404	353.6812
107.1271	55.1678	957.2550
36.8927	92.9032	1312.2483
25.5895	103.9350	608.3227
43.3393	56.4626	497.7352
49.7003	5.9300	958.5472
26.1314	33.1964	1247.3256
84.4312	69.6351	704.5690
22.5005	20.2449	447.0529
26.2380	4.0972	355.0752
30.4286	107.1012	273.6891
39.1676	0.4983	511.7716
68.1257	53.0751	791.6606
79.4559	68.8360	827.0693
17.8243	90.9743	817.0664
101.2722	18.9158	629.5634
44.7124	46.5818	1027.2699
18.4561	67.5134	1327.6586
33.1587	80.6532	29.8807
72.4018	42.5328	115.6164
110.7068	90.8489	619.6001
81.6590	21.9543	735.1521
62.0035	58.2714	1073.3677
14.7544	58.2474	392.7351
102.4534	11.6049	1083.3501
18.8403	17.4183	100.7139
11.5116	82.5247	799.2815
70.1499	12.2940	563.1537
3.7258	2.3736	356.7972
63.2379	50.7674	161.0855
88.8667	28.0057	322.5582
8.3496	85.2743	360.2387
17.5142	13.9238	109.9624
28.6720	34.4549	1306.4167
78.5184	83.3160	413.0833
74.8805	94.3567	826.4305
29.1654	9.8634	1130.0297
90.3997	80.1448	671.2100
72.0844	53.7587	343.5703
85.3240	71.4811	961.8641
4.8413	91.8782	90.6880
56.6832	106.9696	491.9296
16.3483	63.2421	394.0396
16.4485	10.5403	453.5378
81.4684	60.1792	8.7568
66.8165	22.6772	380.7214
68.5412	34.0805	448.5172
106.0928	72.9049	107.6037
44.1905	99.1870	228.8130
70.7226	74.7800	343.2855
101.6992	87.1282	1178.2405
104.3126	74.3531	768.7241
73.7869	54.8981	950.4275
94.9198	15.5175	460.5232
53.1648	75.7568	64.2929
4.0707	96.2484	642.8214
103.8292	11.5696	1103.9989
10.3179	10.6294	899.7189
35.1848	101.1724	306.0748
40.8799	88.3457	440.8679
14.7779	34.7171	1255.0264
81.8783	44.6422	1293.3864
98.5770	14.7293	600.1416
48.1447	71.0344	551.2081
15.1854	12.9628	177.7188
85.1382	57.2217	656.2863
60.5589	92.4245	176.8113
79.0271	77.6877	1232.4739
7.0083	102.3689	136.5982
109.2767	63.4188	881.9905
8.1736	58.8432	310.7980
81.1060	58.2397	1035.4556
33.7920	96.1837	586.0790
34.9683	64.4576	81.0418
106.8048	78.8336	936.2072
71.8112	87.0701	0.9360
62.1244	80.1052	304.1709
31.2656	106.0199	1152.2456
63.2278	27.8463	861.3210
69.9572	31.1542	970.0126
73.2838	8.0326	715.7068
108.7444	60.5775	599.0959
86.2312	82.4372	716.5055
70.1696	7.4318	265.0626
81.7682	91.0196	817.1817
22.8850	23.8261	148.8267
48.6298	12.3793	1206.9811
107.6918	31.7508	1190.1653
91.8497	12.1975	1220.5484
79.2647	7.4980	1164.6648
17.5318	104.5432	1255.1982
35.9078	102.8191	1000.2728
60.2419	111.1921	1274.8194
94.9403	31.8502	582.4066
53.8835	1.6678	609.3154
34.5184	4.7074	593.2415
70.6964	22.1016	1027.7233
37.0356	93.2457	786.7539
57.2126	8.3612	688.0436
76.2036	21.7447	385.9704
75.1429	109.2861	1199.0803
64.9719	26.0989	377.3828
61.9963	24.3622	1074.3621
28.5756	96.3699	1222.2386
34.2386	12.6219	672.0352
78.1896	71.6996	446.3493
73.3098	27.7700	907.4644
107.9473	109.0851	993.1747
3.0635	76.8776	877.2710
86.2213	28.4978	1118.7133
44.8219	1.2559	921.4503
5.9087	29.3905	509.8776
106.5310	20.6829	691.1923
12.9031	11.9937	463.2990
37.1605	15.7005	335.9288
52.7401	102.2846	335.4300
18.8382	66.6198	68.2103
110.3794	79.1751	892.3392
80.4869	75.1527	670.1575
6.8435	27.7929	527.6841
20.1896	42.5194	227.3118
15.4072	106.0154	494.9403
10.5735	89.8013	597.8416
72.4014	110.6056	1126.9142
66.0591	64.0523	365.2411
87.2659	41.4299	662.1729
30.4409	32.6333	146.4205
95.6874	10.7904	304.6976
79.1292	40.5476	812.7515
21.8966	71.7434	815.9102
26.1111	89.4812	1251.6855
98.6944	16.0229	711.2493
78.7566	49.3598	1170.2038
55.2417	92.0831	177.5994
74.1768	71.1200	344.1026
82.7613	64.4195	66.8228
55.4211	53.9906	1194.3395
22.7000	23.8614	1269.2482
102.9631	54.4701	1244.3787
28.8071	70.3175	719.2343
30.8230	77.7834	113.9857
79.4366	13.1815	743.4234
81.5852	62.0210	871.8638
26.0130	107.8759	527.7263
110.2500	41.9772	1093.4727
89.2393	80.0167	916.1208
13.7601	14.3138	713.0259
11.9987	69.1428	237.2869
75.9900	42.9890	185.2115
92.4986	108.9682	487.2341
85.3584	78.0864	748.6856
47.9809	4.7773	553.4291
72.3840	8.0478	66.6269
66.9537	60.1393	485.8136
40.4044	59.3776	486.5406
14.2252	20.1748	221.9018
55.3447	29.6002	963.3429
11.2526	80.3728	837.7072
96.6740	104.1378	1085.5888
93.7051	82.0835	1273.6296
3.3819	2.8403	852.5523
11.0543	37.7283	1108.3180
91.6169	52.8075	720.8078
7.2975	37.7140	917.9408
30.8068	106.3742	1158.3611
38.9852	1.1288	794.5220
109.0506	3.2695	86.4966
17.2813	19.3511	327.3911
27.2017	25.0451	1283.1681
32.3093	62.2585	22.7084
111.4952	21.1503	1313.4192
68.8262	98.8029	132.0609
91.0468	71.0683	64.3149
60.8470	110.9071	778.5705
49.1259	69.8081	1336.2756
69.6551	42.6907	101.1353
73.0690	40.2171	837.0866
55.0702	106.7073	609.7799
97.0347	37.4157	594.0038
90.4097	24.2038	1215.6776
12.4456	20.9435	1101.7951
32.1920	66.9457	141.8481
80.2700	22.7226	531.1628
37.9921	24.4802	863.8460
70.7688	78.1696	340.3700
42.3994	13.9010	171.4007
75.8239	23.4329	80.6431
1.1446	9.0907	1160.8645
107.1573	52.9091	615.1290
20.4310	105.8476	296.7471
66.6797	86.6829	1139.5081
63.9680	35.3266	275.9618
51.0291	96.1867	53.4250
93.9521	77.5241	957.0014
77.2159	47.7433	792.4466
19.2405	10.1298	726.0264
107.5578	97.4999	1339.5386
26.5924	111.9723	819.3301
24.8509	58.5083	871.2025
67.4543	89.3404	1154.8402
59.1637	44.5152	1284.1301
61.3833	44.3833	1261.7311
12.8420	48.0023	1051.0532
70.3856	81.9265	403.1751
76.6378	64.3308	447.2412
36.9512	102.5341	237.9927
98.2461	77.4583	415.9987
70.6745	52.9434	918.6093
84.7577	68.8818	715.9651
13.8002	83.0455	1022.5628
111.2276	57.3280	944.7623
71.4806	92.1377	934.2721
74.0336	94.7112	1213.9807
1.4481	99.2749	1103.5756
78.1148	5.4945	1165.5096
49.2289	6.2117	91.1792
71.8968	63.6095	52.5884
50.2428	15.9078	743.5615
3.4496	54.7416	394.9549
28.5962	43.8921	31.6293
24.3801	19.1336	913.1505
59.9994	19.3710	164.4672
15.0047	83.8537	339.1075
50.0834	46.9890	816.9692
106.8677	48.8780	462.1901
85.8798	85.1938	49.1188
37.1026	70.2449	356.6781
8.1628	45.2136	1008.9478
46.3630	67.2559	121.8642
29.7471	55.7799	1085.7360
29.3822	81.4337	814.2292
69.2721	101.2386	1172.8694
89.3935	15.1935	959.9549
97.9823	90.5605	854.6613
37.6059	56.7574	895.6152
33.4454	67.3739	269.6892
25.1081	29.0934	1044.6356
90.5434	77.8459	613.2501
45.0066	6.4059	560.4370
55.9723	12.1760	139.4213
33.6630	88.2692	1277.9193
46.7572	44.0434	933.2526
7.3059	87.7573	1183.5608
58.8731	102.2775	725.0558
0.9059	67.6732	323.8700
87.9896	18.3106	1094.2835
13.2268	17.6853	42.1567
71.1839	64.3409	1235.7302
58.8438	35.6172	1193.7001
0.4591	27.1522	1224.1181
74.4848	94.9787	1286.9793
14.1591	105.1232	535.8666
31.1858	15.3273	1262.1398
99.2895	79.1564	192.0275
39.2167	104.9340	533.4929
31.8722	29.1781	695.1806
12.7402	52.3897	986.4281
68.7214	96.0566	367.9575
49.5014	69.7516	697.3431
109.6325	110.5067	458.7588
109.8167	8.4325	691.1901
5.4847	91.7366	1198.3988
41.0411	43.1047	1227.0356
21.6523	11.7720	706.2092
56.8722	86.1832	800.9550
49.1453	35.2992	979.2586
50.1354	62.2656	468.9565
65.9611	13.3809	706.8288
25.5795	90.9649	309.3760
83.4849	54.4079	763.9182
20.0472	81.6775	49.5230
37.5878	9.0298	1043.9518
0.7561	74.7846	493.2214
13.6234	70.4576	248.8518
73.5993	108.3516	542.4605
82.3963	77.6673	1190.1158
51.6452	58.6386	194.7306
107.3079	61.4898	312.2668
56.3248	106.5033	307.0199
91.7679	76.9150	388.1558
50.1220	2.9753	794.0451
98.1867	80.5667	384.7611
101.1569	82.2440	984.3252
107.3580	38.3459	851.7728
35.4001	9.6620	1338.4806
35.3538	77.3990	795.6760
96.7195	12.9568	1335.4209
78.8340	98.2164	979.8126
87.7351	54.3164	454.6417
0.6217	90.9092	389.5858
94.3717	35.8475	1033.8684
25.3811	107.5085	693.9442
37.5115	56.9685	1328.9149
21.3659	99.9391	1159.2702
19.2159	105.3554	20.1674
86.7366	85.0161	779.6828
51.4459	75.0638	216.1222
98.2938	73.5520	1282.0291
108.4892	27.5884	579.8093
66.8125	102.3649	141.6731
12.1066	62.4635	94.3725
45.1767	27.2799	347.1114
103.6090	60.8897	449.4812
37.9716	9.7813	620.5670
45.8027	7.3965	985.3423
6.0688	9.8938	538.9318
88.2856	102.8656	85.8074
13.1370	93.9424	72.6249
92.8590	94.1406	233.1815
103.9166	103.0534	541.9173
61.9194	104.0044	298.6882
56.1324	51.0915	164.7199
38.8186	99.7990	625.8201
70.6228	2.6065	1002.2944
14.7748	49.8830	607.2573
37.7161	32.5498	497.8647
105.9715	106.3148	720.0665
12.8633	59.7842	512.4991
61.3780	39.3180	818.3805
44.2538	54.8587	700.3974
5.3218	107.9197	108.9317
13.1349	58.2576	1104.4129
80.2708	49.4907	74.7944
98.7390	42.6777	471.7942
58.5050	84.7215	857.9889
42.9583	111.2327	1112.4340
10.1840	97.9482	531.9618
16.4170	103.3650	810.7271
80.0778	62.2090	679.9567
29.9363	65.5613	76.4060
4.6933	76.5386	862.8465
59.1552	36.8581	112.2529
108.3636	33.3686	1050.2260
107.2430	26.0924	1098.8935
65.3077	37.3347	912.0362
54.6896	44.1818	777.8826
56.2668	106.2896	703.2089
73.2551	12.0192	709.3265
61.4581	9.2455	1309.6468
