13.1846	157.3821	580.2887
150.3312	18.5725	384.8169
50.1984	7.3898	224.6948
48.1332	150.2302	132.4517
93.0557	30.5253	54.2315
69.5051	136.7298	481.0375
9.9347	122.8160	162.2601
92.6741	81.0144	194.5355
129.1180	3.0308	445.8228
6.0797	62.2458	262.0732
47.8837	64.5023	345.1759
22.3634	31.3471	179.7865
113.8049	144.3417	164.9323
165.9983	132.6117	380.6673
81.9419	63.8016	366.0530
59.5619	152.4467	87.3906
131.6043	130.7643	268.8926
83.9945	40.3466	347.5596
73.1606	159.4766	524.0722
65.0972	126.1615	135.0309
60.7459	1.4714	251.0944
146.0690	134.3351	401.8136
97.7706	156.9900	84.5142
96.6676	107.5043	240.9714
118.0542	82.6468	144.4223
150.0734	115.3114	572.6944
64.9328	23.9294	73.3200
114.2384	116.9205	513.6292
30.9887	45.5517	375.1547
70.3508	76.5308	79.1087
92.4770	111.6414	184.9798
15.0154	73.2040	296.9110
133.4152	83.9416	384.7777
14.4902	115.7418	430.9502
33.6910	105.6033	295.5974
115.1083	47.5340	414.6628
158.3516	154.5827	489.9483
38.4852	13.5712	28.9102
124.6262	44.5322	486.3643
12.9727	90.2787	492.2780
124.7681	36.7168	157.8638
146.6193	87.5395	306.3698
164.4564	148.4076	300.0785
131.9508	111.6865	196.1577
11.1823	73.7665	376.7501
109.2644	37.4331	24.7109
138.9254	129.5500	531.4101
9.0900	164.0652	415.0951
2.3322	136.8782	58.9852
131.5125	21.7909	337.6585
159.8352	83.2150	47.7515
138.2414	125.4219	207.2771
136.9505	62.5353	45.3803
102.7390	38.8612	594.6966
136.2689	27.3447	153.5601
101.8514	166.1381	550.3673
63.4997	119.5451	179.9603
163.4303	159.1886	155.6031
81.4565	123.5262	485.3709
71.2673	77.7298	230.7519
44.2030	60.4129	371.4034
63.5233	167.3132	285.6250
108.6228	160.3114	580.5238
117.5267	154.0209	227.0293
84.7156	61.7883	85.6737
31.9785	56.4154	437.8736
23.1256	164.7218	16.0979
103.3608	166.1392	80.5348
4.4759	140.9265	485.6561
85.0557	139.7966	101.8771
67.9862	107.1139	287.3009
15.1813	115.3813	259.1887
49.9808	164.7020	449.4197
141.8901	93.9590	278.8031
163.8470	33.6082	164.0489
94.9727	0.9712	17.6606
167.4861	125.2903	283.4811
100.1816	0.1434	43.3786
142.4466	17.8271	32.5915
19.9578	129.3824	416.3257
26.4760	149.1936	379.1764
116.2350	159.3679	232.5193
29.6877	34.9187	27.3893
99.2542	73.8776	26.7111
158.2561	92.1027	18.8369
29.1983	57.3133	169.8732
93.9321	75.4183	72.0999
149.6819	88.7678	555.0433
38.0913	154.2139	255.6916
83.2492	97.0001	289.5141
103.7143	81.0125	479.6851
28.2436	0.9182	569.8974
50.6793	103.2824	44.6970
106.2252	136.2539	59.6546
67.1310	104.5921	475.7467
115.7850	69.0348	178.1093
43.8741	74.5507	293.9221
49.5761	153.4124	441.7103
151.3765	3.6717	19.0007
132.3152	34.1240	354.5493
58.7635	106.7649	167.3990
6.4647	57.1058	376.1913
130.7502	104.2499	567.1301
156.4767	46.7000	270.9823
9.7458	139.2709	271.1033
31.7168	19.6578	557.9116
29.9923	166.4022	32.1335
146.2038	127.2644	471.3547
137.3079	24.2580	154.7606
156.5682	90.8571	140.2490
80.9119	62.7953	7.5776
97.0186	13.7108	38.5686
22.0895	13.7799	374.4620
99.6524	28.5821	407.0241
58.2735	157.8964	32.2576
18.9338	164.4305	113.2915
38.1184	105.3349	423.8924
99.7613	18.7389	371.2154
68.8737	64.4414	485.2038
64.0418	3.0355	517.3578
132.5199	40.3717	342.4151
18.8207	38.3192	396.3188
9.7543	78.7509	63.3358
13.5127	125.0576	372.4381
12.0634	99.2291	53.6986
76.9515	138.8513	314.0766
160.6745	33.4970	424.3204
91.7535	71.3382	469.5645
8.8281	33.4571	423.0172
165.2951	1.7301	235.3562
87.7447	82.8091	448.2680
97.4462	147.8154	495.6683
122.3579	166.6219	69.9351
78.0858	124.7531	95.4831
46.7578	22.4139	128.9635
34.1317	137.4976	364.3745
28.5447	44.4359	145.6830
40.4655	93.5501	581.1585
99.9123	1.6504	89.3247
128.9082	76.6160	452.6262
162.3458	53.6316	41.6314
100.7530	63.0988	267.9845
160.4335	77.5315	481.2081
102.6614	56.5088	466.6924
46.5814	130.9299	552.5160
117.2337	54.2276	388.7108
56.2629	29.4015	322.2306
127.1442	167.7438	583.9821
20.2090	146.7614	249.3098
165.7831	69.6879	146.5466
94.8132	42.0079	157.8597
105.4856	95.3582	27.8951
96.5113	42.4834	351.5157
81.9720	17.7821	504.5554
58.1975	46.1808	5.5510
76.2496	59.1652	65.9376
136.1478	130.8944	43.6557
75.3735	166.1309	37.4252
80.8169	142.2303	596.3123
121.1630	67.2484	199.2237
57.8835	0.4921	145.3836
145.5677	13.0292	91.6129
108.9645	157.4613	324.1841
7.1405	37.7516	411.5616
152.0359	118.7751	410.5539
107.9414	137.3126	100.9157
44.0118	157.2402	77.9973
133.9851	27.8647	111.9198
142.7883	96.2624	66.6981
130.9613	3.6552	438.2193
89.2993	39.8690	209.8487
134.5140	17.4327	462.1677
107.7001	27.4644	48.8574
128.8679	83.8961	320.7005
33.5712	151.3869	198.3490
163.7370	101.1304	503.4079
158.2508	62.6878	46.9269
83.3363	57.4100	431.4963
166.1499	139.8772	226.1919
167.6459	55.9291	362.1641
49.3689	56.3508	82.7425
160.4414	125.0048	192.7060
110.6055	160.4430	0.0460
116.5492	43.9776	400.2569
23.0927	44.8373	498.3871
52.8369	116.5294	563.4343
103.6558	49.4324	436.6750
23.2654	70.1362	206.9752
129.2376	18.6387	40.0181
91.6000	96.5882	398.8940
113.9409	162.3084	344.0179
4.7545	65.1793	557.7747
149.1997	156.5793	509.7534
42.0543	10.2965	204.8563
13.8860	135.9261	524.2857
27.1965	71.8495	281.6784
96.7343	64.5732	459.5030
61.9574	26.5887	37.5969
52.2275	39.9836	585.9484
63.8229	13.6364	226.2338
70.3541	57.7282	445.2735
82.4014	78.9823	485.5005
147.8365	114.7381	587.6022
7.2102	31.3865	387.2331
125.6905	2.7755	355.2935
45.8442	105.7996	375.6734
126.2480	22.2656	326.0803
85.3619	101.6154	387.6107
25.8147	113.5416	456.4795
11.5510	148.3026	169.6242
46.6919	125.2738	386.4589
53.9917	117.8656	234.2392
26.8929	5.3316	385.2083
152.0816	90.5025	515.5337
137.5825	109.1525	415.9045
154.8964	41.1527	297.0866
29.7745	89.7175	142.3327
163.5378	131.8029	285.6633
156.3391	79.6755	12.7942
103.7006	32.4179	446.5370
7.0342	28.0215	567.4206
100.7498	86.2154	407.5491
85.5796	87.1669	516.3505
111.8806	115.5386	168.4543
42.4573	96.0166	47.9676
44.9237	82.4510	132.5808
165.8040	89.8918	130.0547
15.5918	96.3376	380.6094
127.5069	130.9391	458.5962
156.4807	113.0742	103.8964
128.2390	91.7626	354.9155
17.1582	17.4574	356.6192
120.5305	9.8903	67.7154
85.4717	106.4425	537.8001
82.3010	4.9236	332.6125
60.1851	129.6616	109.8127
73.1700	128.8537	492.5929
119.7840	60.7345	341.5054
98.6849	100.7395	377.5894
18.0687	40.7777	432.7367
88.7692	23.6404	90.7416
13.2232	120.4666	408.7138
81.9763	93.1637	398.7472
22.3626	82.6055	233.3738
117.8320	80.8593	85.5328
82.4428	167.1502	163.2077
88.8328	34.1135	557.7875
66.6390	114.1574	336.7213
112.3813	75.7204	469.8879
115.1600	72.0390	369.7742
54.7643	35.5445	77.8797
20.0092	127.7641	355.1885
126.4001	95.0832	27.0845
71.2189	85.5366	77.5860
64.6855	88.3311	279.9078
13.1739	116.3752	259.1845
108.6338	11.5328	529.8555
110.4570	127.9294	561.4266
81.9203	13.0630	547.3321
65.4799	64.3462	460.8388
96.6356	68.6564	0.1696
52.7489	47.9566	196.6499
58.8804	61.0810	338.6276
67.6792	57.0625	439.3860
112.1790	30.7973	346.0794
114.5850	46.6846	245.1429
103.2912	85.5229	164.8080
131.2312	31.7796	183.6534
57.7831	9.7824	461.7836
73.4438	100.3294	51.2600
24.6608	15.8033	273.7269
3.4999	113.0702	292.9892
77.4039	84.9254	377.2624
27.7550	94.6140	170.1458
2.0596	78.3477	571.4921
152.0142	2.5051	195.4080
37.0930	162.8705	158.7391
46.9799	113.0976	315.3501
126.4029	148.4134	279.2797
163.2336	37.0868	348.7731
79.0573	107.6576	8.8990
17.0740	33.1185	202.8553
139.6555	58.6840	483.1645
22.0432	156.8532	523.5328
29.3046	123.4982	497.4320
27.1356	125.4356	113.3620
65.4875	155.9268	453.2426
62.2565	96.5781	140.3050
167.4091	71.3914	3.4632
86.5284	49.5488	510.7038
67.2055	34.1730	210.6592
166.2120	21.3669	340.8501
147.6460	78.5877	367.3020
44.6335	112.7156	497.8592
110.7111	21.7687	195.2583
62.8907	88.4457	537.3914
83.7929	42.8968	504.1980
22.8585	77.4256	192.6159
144.8891	121.1203	30.7845
61.8694	123.0259	539.2548
161.4452	45.6782	539.1911
91.0747	100.2221	97.7536
14.1664	94.1287	551.4222
166.5243	114.1812	210.4771
66.9207	63.5936	326.2921
145.5275	128.0583	6.4692
106.3050	138.6695	441.8182
6.2173	143.9719	494.4912
160.0987	114.7531	104.9525
11.1859	71.4644	353.3619
18.8689	58.5290	322.4431
75.8641	92.1895	482.5131
9.0845	8.9654	211.2794
103.8332	112.5896	67.5900
132.4935	27.5115	531.1702
155.4992	138.4404	507.1114
109.0281	121.4802	94.0270
107.9528	131.5022	5.4550
87.3220	139.2250	179.1478
149.6754	166.0642	243.6565
113.0463	33.1035	153.3936
30.2970	97.2036	592.0110
111.8256	17.1848	414.7929
28.8778	130.3300	526.5609
115.6012	102.5659	119.7832
102.8565	104.4717	433.8121
45.7123	100.4650	50.5049
53.6490	142.4524	531.8933
149.4689	141.0796	420.5404
151.7972	95.8019	578.5092
142.9160	8.7974	364.0054
68.3818	54.6509	199.3108
85.9664	138.2019	559.3193
118.9077	41.2628	372.9421
109.4358	145.8440	272.2642
137.9392	56.4930	471.2369
99.6667	139.9583	34.6900
121.5480	49.1963	347.4432
42.7400	132.2525	325.2251
30.8320	75.8059	366.3223
95.2519	115.3979	217.1740
97.7085	127.4589	481.1839
34.7342	83.2082	329.2280
44.9464	91.4569	208.8101
116.1986	57.3018	64.2539
63.0484	0.3316	177.9452
69.3126	68.1221	329.5634
61.4082	41.7252	326.5864
24.4090	59.7145	175.6987
153.6347	100.4762	476.5812
117.5421	78.0902	440.4133
136.1717	7.9195	161.9586
18.3201	46.7522	328.8732
40.0046	115.2795	364.7469
40.7935	32.5868	42.9639
55.3711	102.6895	383.2414
151.0753	156.8742	248.1130
102.6668	162.3272	445.3153
35.8032	128.2228	124.5597
108.8226	108.2755	480.3407
127.3687	115.4538	571.9359
17.4680	84.5506	281.7181
8.1890	111.6497	440.9753
91.8146	64.9011	263.3054
73.7833	99.2436	10.9030
153.6110	18.0299	398.7418
109.0948	7.8516	491.3279
107.4463	42.4496	18.0976
167.2749	11.7676	329.5382
143.5119	155.4497	151.6820
145.2361	70.7077	157.5801
11.4840	157.8105	242.3088
120.0278	98.5614	341.4419
93.4972	6.7638	537.0933
89.1907	93.9094	558.5601
35.9899	43.2085	218.9221
84.6970	31.9029	462.5106
110.7475	105.6053	42.3063
95.2084	78.7603	158.8042
17.1362	160.6206	587.8388
5.7296	138.3188	273.5039
85.6651	119.6480	320.3893
30.9287	23.1996	182.5056
63.7197	167.1628	175.4546
33.1012	77.7027	337.7777
26.0056	99.5417	499.1305
146.2448	120.0021	121.3084
14.7925	22.2090	138.4985
96.6292	39.7597	388.2768
44.9936	124.2063	278.8390
20.6771	90.2876	237.4767
82.9693	104.0375	392.5556
41.4550	106.4832	335.1528
62.7888	79.7154	560.8418
66.7238	84.8330	245.9682
110.5276	2.3641	28.1000
95.2184	161.7107	226.2242
41.4022	52.4117	205.7755
56.6651	68.8393	401.2295
77.9715	55.8666	482.0361
41.9471	7.8211	3.4726
2.9127	30.3213	571.4346
26.1964	101.0432	354.3546
51.1570	8.1880	429.8325
61.1017	38.7104	349.4701
15.5994	62.6776	362.6477
60.8808	3.9128	571.3693
102.6033	124.9810	77.4318
150.5591	150.2321	219.0559
35.7709	9.3237	520.5400
72.0401	104.1744	309.3990
94.2497	110.3987	462.5275
113.2578	116.0996	453.2246
50.0369	72.7501	350.2450
14.8727	53.7055	228.8663
36.2201	164.9250	271.3784
22.3389	139.4434	164.6256
120.0601	90.2259	122.6459
77.8048	0.4875	217.5489
84.8991	21.6485	333.8705
114.5467	110.7848	555.6280
166.1902	163.0269	32.5564
87.9140	142.2513	101.4482
124.1267	29.3344	552.4243
133.7962	138.2323	3.2650
115.1256	110.6674	19.7884
9.5139	150.3086	122.4431
108.5443	76.8927	426.3471
131.4414	145.1349	117.7308
53.2446	36.5486	223.8307
89.5905	118.9265	153.2861
21.7720	86.4112	178.6851
140.8212	14.8023	512.7097
144.6753	97.1164	539.2469
64.2922	111.4867	88.1668
139.4852	77.9661	413.3139
87.6187	15.5345	216.5317
56.6429	128.1253	506.0194
35.8021	128.2233	124.5621
109.1136	74.8893	17.7717
10.8248	101.8421	307.0071
130.4012	144.5213	402.3691
0.8789	154.3564	536.4407
57.3120	16.9571	438.4163
120.0019	160.0025	479.9800
51.6831	117.3746	148.5534
57.1199	70.8631	448.0787
28.7077	31.5616	61.0218
42.8930	117.9765	255.4911
106.8405	14.0453	250.7955
81.2519	10.6914	560.9542
142.2665	156.0396	553.4310
21.3447	75.0384	201.1532
89.0023	125.7482	501.1945
138.2336	96.6795	69.0494
63.4281	166.8077	139.6473
51.1115	140.2789	72.7727
17.7713	117.3312	304.3392
143.8025	102.0176	508.0520
150.7728	62.3255	187.7178
25.5856	47.1310	492.4847
61.0883	11.4281	161.1509
158.0282	21.6680	273.3266
134.4593	133.4266	339.6007
140.1201	116.5040	247.0430
135.0748	143.8095	513.6969
16.8440	132.0379	461.8941
16.8634	120.4782	372.8292
121.2694	119.6210	102.2487
83.8300	75.2519	147.9544
7.4282	84.1867	111.4358
30.4446	60.9757	14.3871
92.4359	75.9525	138.7308
136.2558	70.9062	223.3919
73.7740	33.1513	406.2627
33.8985	95.0700	341.7800
156.3107	137.6303	499.1083
131.9081	156.7735	466.4765
101.3574	119.6307	18.4763
163.6872	113.7105	104.7300
161.9151	154.5323	589.7653
100.3587	101.9359	416.1465
17.3075	5.5470	29.3198
5.9852	68.4575	393.4642
87.9806	58.6367	491.1340
126.2258	105.6259	320.4732
124.7101	83.2898	488.9029
82.1535	16.2545	508.7135
82.5931	86.7146	148.4971
67.0296	5.9824	40.6771
35.9553	14.6154	47.9269
149.8984	25.6376	448.3742
109.7949	138.5843	171.6877
0.7402	160.2331	316.1989
134.2756	26.2595	121.3572
140.4700	55.4499	106.0100
6.8133	26.3262	481.1680
98.3021	73.8081	196.0376
124.0006	112.5601	333.1402
116.5824	27.7952	499.0981
97.9244	149.2493	187.5287
52.4203	2.0405	36.9944
7.8533	18.6036	542.3925
112.1480	99.2626	60.9622
6.4848	108.5813	309.8543
152.8504	72.4960	385.0427
23.2855	23.0949	382.8457
65.6792	64.2683	570.4366
149.3690	42.0712	414.3961
60.9898	151.1240	137.3957
29.5831	39.1924	147.9426
15.5028	109.8000	211.7303
164.4216	12.0431	163.0882
139.1921	23.9369	289.6084
36.1889	32.8398	136.8755
145.1528	69.6504	280.5602
19.5214	54.5938	301.8081
98.2677	41.3555	144.9458
137.0684	155.2955	458.9242
163.5846	33.6786	197.1599
6.2796	121.1092	165.5242
108.9874	35.1557	345.3733
135.9897	45.7966	151.6334
101.1063	54.4007	453.4997
146.0857	125.3611	20.2573
19.5157	97.4919	595.0640
20.2171	71.8402	210.4987
122.3499	31.7082	186.2347
147.9324	78.0659	303.4039
146.3875	164.1411	220.0914
25.0722	159.2514	206.5477
49.8377	10.9735	72.5442
111.6057	142.4928	563.3365
23.9401	57.5958	191.7486
167.1280	57.1364	191.2327
80.5579	39.8474	68.9141
1.1539	153.2856	399.6152
152.9844	102.7764	92.3767
77.9013	106.4703	393.3134
90.5847	135.3273	45.5437
165.6798	120.9994	557.2917
59.6786	91.2846	90.0880
102.1493	36.1932	7.2310
79.7173	64.1266	559.2883
125.6618	149.9326	121.0335
17.6039	29.0414	440.4673
56.6242	14.7861	155.0191
74.4840	115.0050	113.4420
126.8927	59.3465	289.0620
135.5511	71.2594	244.1749
66.7001	147.3047	474.3850
128.3584	89.1090	29.3063
3.0405	71.6738	64.8461
160.5425	41.3618	35.7407
80.4066	158.5399	511.7533
51.9547	140.4530	279.9096
68.5519	115.4273	103.2344
41.5040	44.4749	203.6410
128.1420	131.2587	461.5131
86.2479	45.5741	118.6115
65.3097	11.3553	140.8538
159.9507	101.6224	441.2131
156.4393	88.7410	495.3484
151.1816	115.7225	161.6807
28.3914	149.0363	265.8173
92.0500	94.2368	39.9381
152.7201	2.7799	24.5447
10.0203	149.5101	214.9680
136.0232	140.0225	367.3207
163.5286	164.6133	207.2852
4.6643	140.5291	542.5902
135.0870	35.5830	534.6697
155.7998	44.3116	93.0121
115.2388	31.0675	111.9422
135.7828	117.2365	407.0165
153.5962	52.8086	20.5200
7.4525	128.5357	33.2825
65.2880	52.3905	571.9846
28.7324	154.2956	396.8692
52.1253	5.2835	343.9501
125.0133	7.7176	541.6451
4.0181	42.0393	394.0989
95.3397	116.5739	261.4689
135.9451	53.7731	39.6907
110.3508	10.6217	521.5972
8.6832	124.5390	503.7014
141.6552	15.1956	531.7833
6.0981	87.4188	217.7744
46.4892	130.6845	274.7877
25.0533	74.2508	150.0934
53.9615	55.2347	254.1477
26.5601	127.4184	436.9457
23.8427	123.6339	340.9222
47.4129	162.5572	513.4698
41.2472	3.6255	245.5811
39.0557	2.2287	239.2373
44.9771	83.7005	469.6657
51.6814	36.5839	16.3322
155.6749	155.0911	499.0363
50.1570	101.0030	493.9158
25.3617	72.7499	416.2725
3.0835	4.0639	592.1016
82.4741	66.0960	257.6038
68.0889	50.7751	447.2665
119.5783	12.8796	516.7504
5.7424	4.0375	380.8952
152.0647	110.0423	22.7253
19.4690	8.6148	147.9644
150.6104	40.6729	216.3179
40.7341	5.0482	86.3034
134.4859	109.6162	338.3588
72.6723	55.0843	328.2462
65.6648	153.7759	300.5933
34.7421	14.8234	375.3401
92.0464	17.6009	383.8442
34.7854	71.7377	172.6323
78.4211	165.4679	151.4205
139.9188	26.3464	196.3359
143.1199	144.4988	417.3417
101.0185	83.9399	60.1736
8.1991	5.1648	396.3351
110.7829	132.9415	164.8251
47.2444	102.3310	76.6793
69.4049	89.7414	492.5786
6.5531	70.4432	469.5601
25.1224	159.6528	144.7518
132.6401	100.8867	356.5386
9.7905	143.3036	265.4274
57.4737	0.3657	355.4750
75.2201	10.3437	134.0614
28.3629	78.0697	99.4727
71.8350	127.5560	151.8594
141.8232	151.2465	579.5203
132.6444	79.2878	67.6688
91.4549	39.2445	411.7375
142.4151	129.4038	233.6469
122.4654	2.0995	472.0526
141.6199	31.1168	92.6420
14.9694	157.4229	393.6019
80.3722	144.2649	245.4771
66.7504	122.9887	348.1417
147.5527	1.2353	45.4514
137.9374	76.7111	409.0516
98.3377	137.3704	94.5475
129.4248	95.0890	297.2311
87.4917	141.3950	98.8994
79.7335	47.6522	582.3771
56.5963	24.2897	145.5365
116.9345	73.0331	135.0214
115.3555	58.3148	112.9899
138.1007	167.6894	211.2365
91.3013	138.6638	69.1492
83.5147	139.5093	111.9292
50.9102	46.7763	187.0924
2.9370	72.2302	457.3537
112.0291	124.0475	13.5997
111.5434	152.7951	475.7407
158.7280	14.7853	163.3237
90.0242	118.3364	335.1009
124.3073	59.3878	547.3720
33.8069	145.8417	192.9192
92.5747	102.4987	535.2660
83.9469	67.0491	482.1042
1.5449	153.3479	154.6308
108.7857	132.4021	353.8323
78.0452	27.7177	17.2927
101.0410	1.1158	570.8328
4.8419	123.6359	61.8219
135.9152	0.4847	162.4531
141.1550	55.2174	44.6199
103.6516	48.2016	218.8770
18.9530	13.2690	485.2691
111.6194	46.5280	91.3073
127.1767	37.1600	489.0847
105.6289	54.3665	507.6182
152.1973	62.5263	258.6420
58.5271	101.3679	174.3757
164.6561	152.7161	249.8872
51.3491	71.6063	538.6202
151.1674	60.7810	197.7285
76.9462	115.3155	133.8545
56.6778	11.1780	180.1853
102.2977	46.2317	222.7442
50.5153	127.7495	45.0263
70.1897	32.1441	301.0151
163.6272	7.2946	144.3149
26.3277	115.7775	67.4201
64.4489	11.5640	441.9246
149.9330	108.5157	69.1580
17.9138	153.9094	385.6724
160.0822	5.8251	476.0271
132.2630	30.1931	265.8175
38.1960	157.2383	514.4660
124.2724	24.3814	175.9469
158.1978	95.5319	178.9678
26.1655	33.6059	191.3202
50.5136	70.4236	551.3651
4.0371	111.9594	334.6286
10.6156	90.9648	211.7453
94.4124	7.3546	539.7173
87.4990	28.5914	234.9592
99.7537	73.0661	263.8366
32.8508	4.4252	522.8398
22.7275	35.4727	555.0737
26.7735	165.9173	518.1165
20.6486	78.8751	344.9623
7.3629	85.9903	447.8711
46.7487	25.2441	417.8381
55.9661	54.6181	184.3742
49.8654	26.1511	315.5099
130.5118	153.1432	420.2237
80.0710	61.8779	144.8756
10.7144	127.7104	476.1721
142.8795	113.3066	536.4717
41.1514	35.8076	290.3801
149.0811	23.8019	233.3359
82.1580	40.3545	96.3952
33.0065	79.1855	485.3128
54.6770	158.2236	514.4259
50.1131	72.7383	554.9527
125.4964	164.0324	81.6396
150.5482	166.8875	563.5935
68.9919	158.9630	447.7471
82.0880	96.1632	79.8321
137.5273	54.1624	412.4818
97.3016	28.3597	53.3557
22.2913	126.9795	328.7734
86.5577	7.4039	549.6805
2.3217	90.1715	400.4997
130.4655	130.2994	328.4585
59.3494	66.2860	22.4925
143.0336	137.1180	3.4899
127.6088	116.1766	261.8133
71.8141	90.2517	594.0372
157.8678	156.6546	568.6478
130.3038	22.8684	80.3504
23.6312	117.7387	331.7323
158.6118	95.9085	195.9105
111.1566	149.6586	521.4247
33.7567	127.1631	571.1478
41.5968	37.6822	473.4296
30.3200	47.9609	342.5099
29.8621	163.5690	229.2332
107.8051	81.5948	340.8820
54.4831	19.0678	261.9503
128.2244	91.8025	51.3697
154.4155	104.6094	116.9725
93.1648	79.0348	78.7308
79.4409	142.6365	91.1083
7.4217	80.8447	392.8587
2.5521	2.3176	199.8121
155.9997	91.2608	409.2897
125.8686	4.6765	534.8659
110.9486	71.8740	256.0284
72.2736	72.5697	506.5907
55.6336	159.1562	392.2419
9.5798	102.4029	82.7060
19.9049	30.0786	522.7984
40.6175	151.5368	294.8855
91.9416	127.7878	202.4584
109.6580	88.5584	373.3858
105.5202	13.4378	119.2957
114.6683	114.8300	520.3306
63.7950	140.9122	584.0771
102.1040	65.8286	282.2917
85.1387	20.6254	156.3369
47.6690	15.1656	311.6687
142.9244	8.9551	489.5766
118.0369	128.6557	389.4845
65.6134	127.9201	334.4747
137.6862	130.5411	309.7884
161.5464	84.4158	567.8626
8.2139	145.1587	211.3435
18.8155	150.9181	339.5330
49.8615	12.4401	494.3398
111.1411	66.7467	341.0768
150.6208	87.7600	113.3638
156.1205	12.0213	279.5918
157.3329	55.5397	232.2506
79.7715	140.9215	490.1660
33.9686	1.5420	276.2739
113.6619	78.1542	361.5554
108.2143	151.2934	262.1355
166.6159	112.6079	237.8880
88.1603	105.5229	95.7337
101.9535	82.5832	576.2624
110.3492	133.7463	428.3862
26.2713	145.1136	395.9260
17.7713	117.3312	304.3392
71.8341	143.1977	421.1626
127.6077	111.6286	307.5280
77.5818	30.4223	254.6817
52.9460	165.5966	205.2982
109.3170	123.7785	379.1614
66.0944	90.0369	230.9231
58.6865	60.9536	343.9624
57.6802	120.3186	158.4895
6.9836	122.4346	224.8799
101.5094	0.6762	111.5701
14.2292	94.8725	308.7750
45.0189	114.6363	173.1717
100.4353	36.4507	345.2578
156.8069	91.6706	346.4954
44.5440	4.4061	423.4117
35.9638	13.5078	503.2539
103.3366	0.2567	285.8918
27.3928	40.4661	271.4740
124.9314	141.3876	449.9191
137.2360	31.9829	432.0959
156.9473	0.6103	362.6736
51.3686	58.0739	485.2489
26.7049	112.4998	284.9433
22.2216	16.6079	347.0298
43.2967	111.0230	517.1327
110.9654	149.1924	144.6868
2.5760	116.9668	312.2295
125.2251	37.6825	306.5974
123.0915	40.6334	363.8286
167.4066	9.1711	196.5396
72.0750	152.6618	16.1806
31.9690	7.5387	247.7163
137.7726	106.0545	475.5098
58.2473	134.0741	365.9844
3.0265	63.3519	346.9594
65.5756	104.9302	401.7501
13.2922	132.1266	10.6210
127.6575	64.1312	541.0870
52.2880	148.5123	338.6256
35.0726	92.7583	126.6480
5.8678	50.9493	378.9417
85.5392	148.5925	425.6933
67.6615	147.9309	137.1150
94.8339	45.5720	483.9686
166.1823	31.8621	294.6486
46.5581	166.5600	244.6500
100.4121	43.9169	463.9177
106.8129	86.2764	580.4056
114.0232	14.2869	497.2708
56.8468	96.8723	126.4457
158.3866	39.3266	495.2662
167.8172	142.2045	293.1139
115.8216	123.8168	62.3092
151.6821	80.9072	510.9687
135.0432	18.9588	66.8647
34.4895	52.9389	143.6624
26.2308	42.8905	222.9607
105.1266	71.0069	78.3941
20.9654	132.1933	430.7509
1.5165	8.2878	392.0777
60.5801	132.0439	193.8406
81.1342	39.6458	143.2249
142.5582	32.4805	506.7074
144.0119	167.1099	253.3675
120.1558	62.2228	128.2336
12.5081	130.7442	415.8839
68.2718	32.5437	85.2415
157.1390	162.8094	471.9370
91.9185	88.5362	540.6357
9.9772	118.5592	37.9848
71.3697	98.4829	340.4964
81.0470	121.7439	382.0179
94.6009	114.6064	198.3502
58.3545	17.7029	131.4526
162.7000	124.5955	135.3827
109.2683	74.8731	8.2583
117.9657	5.5156	209.8292
45.5762	127.7153	403.9114
51.5486	53.0469	334.8041
158.6588	53.1179	117.7374
12.4815	139.2050	22.1109
100.9037	62.3182	414.2268
52.9618	140.0724	280.7167
29.4550	63.6726	166.0584
63.0660	118.3939	99.1724
37.4848	112.6580	98.3014
0.5147	86.0598	416.8076
166.1395	99.3531	186.1795
96.8034	100.5739	589.6901
107.1842	83.7801	419.1454
48.4446	6.1320	429.6652
115.6011	157.2385	350.1709
19.6652	102.7697	314.5745
84.2315	149.0745	330.4412
15.2198	96.4152	176.4880
56.6502	132.2392	74.1958
65.2403	157.1383	559.0016
137.7974	28.9862	49.9261
88.1404	12.8781	213.4885
100.2418	91.5507	133.1730
56.5777	2.9516	315.6025
141.9746	100.9641	97.2614
133.1759	132.0608	98.6050
45.8357	6.7221	500.8104
120.5809	114.6525	490.3672
27.4291	17.2735	244.6033
12.5977	101.6084	263.9573
60.0854	59.3462	374.3683
47.3614	24.6118	339.9089
73.3174	23.1872	350.1714
39.2948	42.7271	253.0292
81.0104	58.2987	361.9359
6.8428	3.7726	433.0985
145.1708	39.2477	43.1790
21.9710	120.0756	152.3761
57.2237	6.6805	452.4085
96.6619	46.6983	389.2048
161.3247	34.8117	169.9650
137.9544	28.2939	105.9093
158.3464	162.5016	27.8679
17.4394	65.6628	181.4279
162.7238	58.4731	358.5170
20.8255	124.1970	477.1516
27.6461	123.2210	25.3932
101.7339	114.9598	308.9896
39.9699	86.3295	587.0618
44.7456	71.1413	299.1987
135.5319	119.0814	285.7340
74.9553	23.8285	79.3643
108.6958	12.3587	178.4667
37.4642	153.0059	407.2099
141.9543	34.8269	283.5434
52.0781	119.0364	61.1549
129.4528	12.1041	65.1508
107.7158	13.2815	48.5639
114.9512	93.6984	500.0871
87.0337	29.8609	432.0942
165.3781	23.6592	323.5403
73.8966	68.1553	7.2188
57.9292	99.3852	374.7803
90.8328	31.1575	432.4377
13.5272	165.5812	26.7964
62.9533	142.4570	268.1068
160.6376	88.2144	443.5906
