82.4179	61.3230	215.2301
106.0451	91.4824	768.9021
60.0062	34.7628	463.0278
114.0656	8.8382	853.4819
31.6945	20.3361	405.3169
63.9398	44.1297	150.3334
94.0886	22.2395	901.3270
23.3261	54.3770	1113.0580
44.1764	19.8318	276.5605
53.5736	78.0687	498.6522
108.7979	103.2249	1275.6065
89.3273	39.9201	1114.3788
8.7077	92.7726	1080.2301
69.8342	60.2622	271.9959
44.9087	13.8302	1214.2635
84.3675	10.5245	1069.1913
24.1341	64.1577	861.9491
28.7103	38.8216	711.5274
50.6526	99.4851	6.5772
52.7548	39.7013	1066.6024
9.3530	67.0639	1236.1746
53.5921	96.5577	643.3305
73.7860	85.4079	1003.9257
54.6824	65.1779	399.9743
2.8257	75.2112	699.1554
16.4533	14.5093	429.8243
70.7197	94.8478	411.8789
25.8262	97.9720	908.9560
12.2978	15.0947	500.1610
14.6320	17.6680	407.7695
6.7039	61.3379	610.7142
3.7561	82.7963	1016.8574
51.8603	61.1483	1036.0117
39.2181	23.2926	103.4629
81.0178	40.3695	296.1221
35.7724	43.5332	1057.9037
47.5014	110.5079	1106.1701
22.6940	95.0926	857.1881
76.9294	52.3241	458.7682
81.5168	60.8974	1140.5901
85.2969	79.2473	1017.5763
93.0281	24.3256	1069.5678
103.0834	56.3396	1187.8330
69.4983	46.5039	563.4714
42.2112	38.5617	823.9902
45.4967	18.9031	32.8875
42.3197	73.9776	508.6402
100.0091	92.4336	820.3772
7.5202	63.5697	411.8385
24.8974	74.7311	928.0881
36.5753	4.2613	465.0524
23.6334	57.5927	406.5194
90.7551	12.1315	967.1588
85.0906	52.4322	1023.5851
14.2786	56.3568	459.2344
8.0157	69.1246	1190.5786
32.4586	52.4278	1163.8941
54.0027	70.4818	871.1821
59.8561	110.8854	338.4033
10.2449	57.4258	446.1584
14.9046	18.5239	227.2690
58.8142	30.7728	1199.7778
40.0202	86.7051	113.0054
101.7470	31.1208	40.7088
9.1768	103.7596	66.0172
3.3188	58.4525	703.9054
99.5584	55.7960	463.0957
64.8694	48.8563	551.5184
35.3470	16.7901	395.4456
111.7889	88.5542	884.6952
11.8424	99.7949	745.5791
28.6576	105.3147	1058.3457
63.7576	109.2405	192.8930
77.2995	2.5878	187.0571
93.3008	52.8552	602.0290
54.3940	96.7305	1051.5394
89.6967	93.8994	652.7667
99.5538	25.8055	38.2860
79.8056	21.7385	1224.6274
83.0064	75.3257	972.2902
24.2497	73.5654	1217.8457
85.4561	51.6427	919.4748
86.9151	84.4879	39.3719
26.2434	5.8229	540.2090
102.0651	91.6996	420.3543
24.4580	59.7757	865.1768
102.2827	112.1729	1063.3824
46.3094	106.2202	1111.0316
44.3807	19.7038	1233.5835
67.0804	8.9680	205.6758
49.8399	91.6304	300.4276
52.5352	45.9881	745.5678
34.9169	103.6053	321.8441
97.1980	2.4409	1275.6060
94.1112	71.7134	73.6769
84.9449	53.0567	657.6716
83.4410	0.9789	1214.1637
89.5310	1.2121	465.0910
15.4476	85.4072	598.6776
74.6771	111.1615	527.4502
73.7613	64.2476	631.2062
72.9485	54.6283	550.4262
20.1140	54.6649	212.2700
58.0260	26.1334	1240.6211
10.1604	36.9052	43.9927
88.5494	41.4417	1161.1896
43.0551	107.1557	358.0679
30.7757	65.3574	74.1059
74.4246	32.8631	111.9847
41.4881	53.3952	212.2806
75.3125	53.5384	861.4028
93.7906	83.8542	1029.3733
24.0649	9.4410	1280.9501
63.2279	53.0589	497.2195
10.5588	65.4294	240.4702
69.6840	6.1211	300.9244
12.5542	2.3215	50.0719
70.2792	35.7268	1065.5723
84.7984	37.6964	463.9196
7.6365	3.9202	397.1681
54.2745	18.3828	286.9622
101.0324	88.0366	651.2906
41.2710	80.3760	868.3271
96.4667	39.6420	672.5302
20.7264	58.4620	840.8963
64.2036	108.1966	1067.3091
74.2496	3.2341	1113.2104
67.2219	87.9620	883.7584
22.1638	62.8449	613.7391
96.2605	38.9015	617.8008
86.8516	72.7607	937.3791
73.7422	17.1419	1256.4273
22.8897	82.6373	965.3787
7.1178	77.0964	619.0417
22.5413	62.9656	67.0873
55.1209	36.0085	1142.2008
40.4715	40.9037	1069.4297
45.7470	66.9340	1015.1611
54.3620	49.0056	1267.6534
1.7769	23.3918	714.4783
20.0951	37.3577	494.8522
76.5462	44.7012	173.8322
111.4524	71.1900	295.0585
25.8266	54.7063	738.3886
42.1761	26.6299	157.5729
1.1681	9.2786	1114.2897
107.7687	98.7481	1244.5640
2.1681	59.4724	1198.9844
23.7240	49.6121	490.3377
21.8232	66.6888	1022.1130
30.0797	48.1171	424.6556
24.9188	61.2605	1281.2963
55.0934	37.2218	1252.6693
22.2860	84.5901	552.3693
68.2377	22.1821	367.2718
31.4010	113.6878	839.2214
82.8242	23.4031	955.4909
6.7912	97.7881	301.9483
31.5735	9.1266	242.3577
110.4740	108.9861	82.9048
91.8077	90.2002	1134.3477
41.4988	23.2771	1286.2137
41.0816	14.4924	525.8666
93.2840	62.6436	764.4902
63.3275	92.5509	885.7386
73.8098	15.7888	562.0892
52.0136	67.0066	918.2495
74.5404	5.9714	154.5747
80.2396	47.3685	1140.5778
96.2950	90.4203	240.8664
81.5672	75.6138	461.4394
88.5082	21.2954	1173.0437
65.4293	1.4931	528.7241
19.7720	94.5265	601.6401
101.0669	86.3594	1029.0209
69.5567	86.0441	713.8747
46.4102	112.4697	467.9411
7.8357	61.8257	944.9204
51.9638	41.2575	284.0259
88.9353	66.2977	68.4799
68.6502	71.6956	59.3067
69.3746	51.1079	1031.2018
108.1120	48.8076	906.6839
21.0931	21.7399	241.0482
27.3563	70.7232	880.2243
72.6086	21.4654	975.3289
109.4932	111.8329	937.0205
39.6760	82.5608	651.2278
73.6990	3.1529	1183.5640
53.6822	5.1884	142.8023
97.8475	81.8813	427.7011
92.4143	95.3923	522.1552
87.1828	11.6824	105.0033
41.8809	95.7996	546.7423
32.4352	89.3794	1207.9609
7.0886	86.8169	5.6991
96.7024	52.3697	211.3659
109.9665	24.8209	324.6655
59.8358	90.2308	1234.4285
84.3607	9.4082	1109.0553
42.5897	30.2489	24.4738
43.3700	112.9035	629.1797
13.0678	113.5539	250.8611
2.2790	76.5467	719.9526
3.2145	92.2720	736.8386
14.7195	82.2667	283.7199
60.8682	30.5859	1137.2960
27.2424	71.5870	27.2866
55.1966	48.4540	482.2425
114.0375	71.9746	58.1213
25.4699	82.2734	847.7633
103.0464	9.0006	742.9022
8.2419	53.9383	741.1469
63.9705	14.3848	616.3671
78.1069	59.0684	21.1507
14.9433	12.2476	1061.4579
75.2360	96.8957	581.7860
14.1627	57.3376	157.4643
94.7841	29.3741	376.9142
111.6721	111.3189	443.5240
56.9076	96.2405	367.3890
54.8446	79.3586	986.0743
42.0966	12.1715	287.4112
78.9583	108.2527	962.4352
33.2505	99.2069	222.7424
17.8610	64.2998	668.3250
45.1068	101.3024	685.1927
90.9139	28.2979	258.0282
72.8111	98.6792	207.1552
12.0866	109.9935	844.9058
31.4701	104.5842	1051.0212
61.4025	107.0333	297.2734
59.1255	113.4040	157.8619
1.5480	94.5663	1227.8008
99.3818	102.3455	756.9782
49.8564	93.8071	655.9235
7.4256	62.9840	688.7908
38.8086	59.8228	673.6581
80.6625	44.1721	981.3487
83.1064	57.5360	756.7767
2.8335	57.8128	1192.3275
98.2980	15.9994	23.8149
62.1656	103.0462	637.2829
67.4764	72.5848	507.7256
49.9398	97.7149	303.2209
113.4295	107.8439	136.3516
68.9181	51.3351	516.3031
95.4328	11.2700	1115.8073
21.1504	8.7540	52.5649
50.3402	45.5021	11.6887
44.4061	12.8739	581.1054
50.1331	94.6143	240.9581
112.9887	114.1966	427.0713
81.0168	2.1944	1156.5847
66.7299	58.3014	1163.3740
67.5604	80.3476	195.5548
105.9947	109.5563	655.2709
54.3449	76.4359	1095.4991
58.6306	51.3335	857.1988
113.4169	38.8952	103.9842
27.6915	72.0424	179.7380
11.6136	102.1825	5.0401
90.0218	19.0407	1143.5708
79.3182	76.2498	120.9343
80.0700	48.7433	903.9801
57.9515	45.2725	311.7139
0.2563	70.2838	1097.5254
32.4425	51.6576	696.4965
46.5214	18.6225	1227.2986
86.6770	102.3926	872.1881
10.1038	108.6873	430.8891
12.3080	48.6242	326.5719
59.4119	6.6101	270.9334
14.2514	106.5711	1134.4015
43.9472	2.0953	1135.9014
16.5504	70.8666	552.9384
78.8649	53.7094	1133.4501
93.3254	34.2203	539.9612
105.8428	72.6930	1047.9546
67.4554	81.8979	180.1238
31.4685	85.4059	901.1734
50.5170	112.3341	1129.4141
93.1958	51.3929	839.5765
72.5613	55.6488	762.9394
62.7416	98.1841	1087.7504
22.8751	35.9740	1027.5071
44.1521	1.2483	423.1544
102.9632	39.2316	684.7477
79.5568	6.9088	1108.4606
65.8443	39.1668	5.2917
95.2485	86.9125	930.9078
51.8928	82.4570	87.4512
108.5777	57.4101	885.8470
18.6012	40.7514	322.7569
16.4189	29.3810	993.8335
86.5144	20.6814	367.4479
87.9154	54.3060	644.5464
34.3832	4.7892	1086.2945
82.7085	111.4424	421.4686
73.1805	69.1332	980.4987
44.9380	94.8506	993.5662
93.3248	46.2124	967.4634
61.5910	46.8003	976.6895
108.3827	102.3011	551.5888
112.8849	59.1636	517.0491
3.1370	48.6815	1110.1510
21.8463	2.2243	684.8587
113.8473	48.5244	1002.0451
56.7021	51.6665	398.6698
27.6342	68.9660	899.0757
31.0892	65.4540	20.0220
90.0459	28.1812	114.6646
46.0613	98.5138	1273.3741
86.3625	23.1968	966.9003
64.7080	36.1065	257.6338
42.8901	111.4798	1092.8287
53.1325	56.0034	1238.3220
67.7356	49.6032	563.1919
24.3778	101.9306	417.9041
81.6063	94.9513	909.1024
43.1128	108.6652	942.3102
112.5842	80.9546	1204.0906
57.2483	44.8406	958.2237
50.3067	75.4456	430.3465
28.7159	22.4049	1232.6197
49.0849	104.5967	52.2671
44.9847	107.4213	349.6399
25.5044	30.0383	436.1361
101.4359	42.5052	432.2497
59.0024	31.2649	231.7387
0.9896	51.4773	989.9202
52.5278	47.6451	872.1858
47.2607	6.0426	531.2466
73.5524	106.7823	798.4058
66.7775	49.6283	1279.9535
46.6487	40.4921	192.7199
72.1030	0.2062	1014.7950
1.1570	49.5197	662.3170
85.8589	7.3840	145.1300
43.3807	63.8872	541.6345
93.6179	10.1922	158.5922
90.0303	23.4541	754.6639
53.7789	4.2646	970.3687
33.2750	52.3135	700.6157
25.7253	30.2288	616.6125
5.1017	4.3825	448.7803
41.2504	103.9005	999.4385
61.6999	53.4108	173.5450
30.3280	5.1133	490.3014
77.4761	76.5381	318.4409
14.9284	39.7224	1060.0957
96.1045	64.2197	54.3996
20.6287	14.6229	624.6246
43.0318	12.8345	74.9074
18.8025	24.3215	1163.9204
44.6750	26.4070	447.0295
60.3235	72.3942	733.8934
16.9262	48.1631	966.4553
79.7648	112.6274	406.1173
75.8804	64.3713	48.6200
6.4661	98.6450	1128.4217
100.7152	6.9984	808.6783
79.4133	43.1919	913.8878
27.0309	103.5820	542.7592
37.5862	43.9606	379.0651
12.9838	104.3865	1032.3100
12.5739	84.7786	139.1759
73.9091	91.7667	122.2562
7.0047	16.1441	850.5483
82.0669	51.2358	972.8959
16.7761	105.9022	448.6800
56.7123	40.5961	1047.1028
88.8737	104.2418	829.4679
21.2336	47.9184	849.8550
58.1145	46.6290	233.1841
96.7502	102.7000	231.7392
75.4770	68.2750	333.9037
40.3075	88.2897	1153.2809
87.0337	37.2609	433.7855
62.1172	26.4508	205.0341
92.3331	10.1258	528.2382
74.0246	23.9641	151.6734
18.3595	6.4072	489.8525
74.2179	19.7525	1157.0597
102.0877	41.7404	889.2034
24.6977	99.4460	389.4089
112.6400	9.8582	1085.6797
32.2159	44.6400	681.8261
30.2517	113.3524	114.2054
78.5644	14.9329	715.4511
41.1737	87.0803	197.5389
101.8943	34.8286	605.8170
4.6692	83.6348	1115.9178
32.0575	16.3173	1059.2784
49.9708	105.4585	747.4939
106.3876	95.8762	13.2953
108.4337	14.3959	192.7397
62.9035	13.7363	1026.4593
76.6716	49.3210	154.5656
43.1850	40.2594	770.8951
43.5294	9.4971	772.2521
92.8041	102.5383	277.9010
97.1419	15.2816	965.0718
43.9998	24.3481	780.1260
74.5240	106.5566	481.0271
39.5379	68.8205	109.6492
89.7358	20.9507	740.4727
11.6602	21.2915	1009.7847
109.4788	59.3584	1087.6537
102.8273	43.3037	571.0445
91.4369	31.1716	928.3524
28.1846	7.4135	422.8884
51.3659	49.7178	1155.2081
23.9287	99.1418	519.9437
69.6457	90.8260	1091.8827
68.7902	104.7502	266.3786
45.4116	55.3023	825.2980
14.0807	70.2844	667.5301
17.6364	92.4745	850.7017
102.8686	74.2459	1081.3701
37.9878	43.5316	1182.8731
65.6459	111.1246	805.3255
104.1436	15.1583	237.2841
53.5891	2.0806	1136.6867
8.9789	96.3476	974.5618
56.7898	5.2108	869.1345
19.9835	51.7840	1039.3621
114.3051	38.7127	896.4669
12.9614	8.7529	727.5576
6.7466	112.9580	545.1542
102.7634	94.7323	550.8887
79.6010	80.2034	653.0153
61.2891	67.6909	1129.5073
95.4019	51.4729	827.6904
54.4437	57.3651	144.8644
33.8004	10.5438	661.4377
35.6435	21.1787	1058.2093
2.1842	69.6264	1180.5190
87.2525	54.7113	1118.9002
17.4441	35.8252	811.0550
50.8241	20.5094	305.4783
95.1694	21.2350	192.7528
5.7811	102.6089	40.9830
73.6051	25.1935	1173.4851
26.8165	73.1243	1034.7383
96.3038	108.9115	1058.5487
46.9090	18.3211	412.9932
87.5440	100.7161	278.9378
79.8570	59.0586	729.7020
11.1324	73.7409	434.8315
7.8970	12.1643	862.7518
18.1692	40.8191	1150.4547
93.3862	52.1042	873.3977
57.7123	8.9166	890.1672
107.3047	29.6657	180.4340
18.6022	60.1101	1253.7782
90.8104	31.9730	950.1505
21.6245	72.0936	923.7705
107.9773	96.2445	422.3477
87.8432	65.4921	60.2632
48.9424	106.8984	567.3992
10.4260	91.3391	1074.0071
7.3029	50.1025	831.8936
81.5742	113.0355	736.3186
91.9071	17.9681	325.2029
39.4435	101.3054	119.7297
30.3019	110.5018	529.9321
91.0947	68.6041	308.1330
1.7274	106.0264	538.4931
19.2786	50.4443	1136.0605
33.0924	89.6402	1232.0826
62.1377	17.3186	442.8532
44.8492	55.7898	1131.9478
6.7543	38.9034	116.0301
7.1704	1.7100	40.0503
69.7169	49.8684	772.2489
61.2053	65.2351	460.0735
36.5082	46.5329	1178.7667
6.1081	3.0236	335.4171
97.1465	68.3960	246.7588
8.2357	54.7744	58.6568
39.8229	72.1728	528.6860
16.8156	21.0126	454.0591
89.2987	71.7592	25.1138
89.5190	113.3457	1282.9718
76.1465	73.5341	251.9161
41.5493	40.1978	674.3500
67.5059	41.0026	749.0566
85.7055	23.9194	622.3634
58.0317	80.9862	663.5260
81.1104	58.3195	490.6651
69.2091	16.2376	430.0373
76.3301	86.1825	1058.5852
11.9587	85.2779	1166.4675
20.8737	106.5799	1171.0540
16.0998	112.6081	1186.7555
1.9394	30.2866	1250.2701
48.6697	6.0563	524.5410
18.9783	77.6932	677.1411
21.1798	85.5393	291.8316
28.9517	43.9247	108.8696
66.2018	27.2469	608.0245
101.0277	83.3909	669.5682
36.4954	91.8948	1251.7943
64.3427	34.3841	1112.7056
16.4566	2.7089	475.4346
82.6635	21.2587	420.7646
89.3963	28.1135	301.8343
84.1561	50.4653	455.4684
34.5534	40.4910	1077.2916
42.2923	104.2640	485.0396
21.6744	71.8995	1076.9937
4.9584	61.8174	185.7895
52.6394	38.4564	841.6557
70.6738	106.8708	1238.4183
60.3695	100.0976	1179.3989
21.2433	59.3072	716.0421
39.3470	113.4958	661.1125
113.4859	3.7865	1055.6754
89.7162	53.6147	799.3417
51.6342	24.7727	68.0466
102.9535	25.3460	1111.8514
16.2500	52.1870	597.2514
6.9752	52.5543	141.2915
93.0279	94.2344	27.3139
24.0346	105.9845	494.8449
34.4998	21.9080	590.2820
75.0853	34.7155	370.5556
78.1026	64.4297	167.2265
61.8751	16.5428	440.4082
71.0353	65.1894	306.5778
40.6004	68.4990	630.7620
93.4564	25.9652	1220.7341
3.3764	104.6830	429.6195
50.5309	93.0198	451.9175
16.7417	38.9064	1130.0126
7.9291	94.4859	696.6035
77.1510	89.4877	268.9387
76.9146	5.7123	901.9222
88.3980	20.4141	319.7597
6.2568	76.3810	796.2271
91.5223	46.9934	64.2661
19.5950	102.9393	336.9810
59.8784	58.5862	1077.4493
106.1682	99.9789	882.7619
37.8460	4.2039	437.7272
92.2290	49.2158	646.4193
56.2427	113.2355	461.8009
97.9792	91.7022	991.8040
3.6019	19.2248	923.9766
28.3029	28.8321	292.7033
39.0491	100.8997	243.2739
27.0726	64.8475	1015.3950
101.1855	31.6429	594.2311
49.5878	72.2599	1054.5151
79.9128	35.7728	1007.5787
82.0954	25.7393	586.7248
80.3884	75.6834	1104.5948
46.6239	100.8644	298.8202
45.7915	59.1924	468.5786
85.0953	36.1411	838.6650
10.2313	73.9453	740.6109
94.1248	29.6827	535.9756
10.1130	29.4399	620.1802
21.5921	84.2741	529.0775
79.9720	86.2677	383.4188
7.4409	39.9552	1114.7682
29.4913	89.8285	687.1401
49.0692	36.9136	736.0387
84.6740	25.4059	938.4529
59.2149	100.7445	163.9540
111.2469	104.9212	238.8653
54.8561	79.7600	1194.5408
65.2041	66.3366	720.9939
15.2792	13.1913	936.8407
83.1741	89.5523	808.8129
42.8474	85.6268	490.1473
30.7493	36.5165	1025.4373
78.1240	35.6137	745.5620
107.0592	96.0894	442.5026
94.5828	104.0317	316.0974
4.7337	107.1426	464.4187
29.5645	104.5788	635.3315
40.1964	0.2446	328.4061
113.7992	82.6393	565.0385
107.0370	8.2513	152.4078
59.1310	18.0705	436.0758
98.2679	59.7758	646.9984
29.6050	10.9781	319.5937
15.2534	54.4502	120.7104
33.3496	86.5187	146.0323
16.0684	102.5836	404.1013
48.0101	83.8923	833.3640
28.2693	99.5173	582.7316
10.5236	39.5440	193.4664
49.7177	102.6200	568.9433
7.7930	98.6715	1122.2740
83.0920	9.9058	1089.5919
20.8002	53.1001	250.3120
109.8721	52.9585	914.7099
66.9432	39.8983	2.4356
68.0034	27.6544	1051.8649
21.2307	96.9247	892.9583
12.8856	49.0939	1008.4601
15.5437	26.9140	716.1540
16.3046	81.0536	594.8352
38.1205	58.2780	25.0664
54.6481	59.3318	620.7355
110.4181	80.6604	338.3522
86.5125	41.6401	969.6716
26.8041	58.6112	886.1235
15.5132	6.5903	1050.6862
39.4606	0.1748	358.4253
23.9943	8.3878	655.5852
96.4873	41.8921	900.1601
103.9984	72.9272	760.2592
108.1656	35.9903	66.3740
112.5500	75.8414	801.5118
76.4102	49.7398	487.7064
106.5842	2.0786	54.6703
13.9313	90.1777	821.7681
8.1705	90.3609	577.8728
86.4428	50.1292	768.8442
31.5480	4.3965	264.4619
99.9467	108.3859	31.7734
64.0595	52.4801	15.3985
69.1215	46.0398	1150.3996
27.4787	103.2208	501.7698
70.2864	74.4530	156.5781
14.0236	48.0156	490.8400
15.6016	107.4025	1065.7069
74.7147	110.6029	770.9300
15.1606	10.2807	655.5216
83.4867	64.2802	229.2931
35.6961	73.8770	358.6849
96.1521	46.9628	925.1363
77.1947	82.2599	928.2595
97.1077	72.6560	789.6824
37.6145	50.4510	938.3650
14.7710	16.3551	47.7904
58.8100	76.0705	1099.8058
41.2014	110.9483	600.1464
45.4394	112.6805	1053.1804
88.7587	100.1597	278.6152
22.8894	95.7790	797.6917
94.4503	100.0768	403.8283
91.2805	102.1618	59.9584
65.6904	12.6295	868.8148
19.2926	5.4383	1253.7444
7.8859	63.8821	446.4368
24.9188	60.4969	295.8823
110.7083	11.1296	1055.8225
13.1932	92.1506	921.4282
80.4162	23.3630	810.6177
0.2531	35.1239	479.0577
103.4583	93.4767	943.0147
21.1510	14.5524	419.8015
40.6004	17.1243	869.1246
56.6393	112.9841	484.8497
72.9061	53.6013	1099.6736
52.7294	1.1882	717.2137
54.5119	73.8296	609.5016
58.9419	19.9383	677.0188
77.9159	9.6357	1113.1784
80.7317	70.9572	402.1410
67.5638	102.1259	1281.8989
87.4786	9.1297	879.7201
59.5039	77.7620	115.3404
53.8768	6.7318	488.1199
6.7521	17.5446	795.5739
36.4672	22.0341	1014.7781
81.0970	47.3334	969.1094
36.8931	41.3305	450.1435
42.8882	12.3707	11.0240
84.5788	94.0278	1015.1411
93.5091	57.1915	839.3561
10.7784	6.3255	198.5960
69.2676	51.4581	234.2558
98.8457	61.1057	1113.9729
80.7460	78.8629	1101.0465
49.8817	39.4645	1056.5154
84.1120	32.2266	528.2893
2.6854	54.5768	1271.2852
33.5990	85.4508	705.1196
72.5840	71.3351	19.1174
6.3609	107.6039	200.4062
68.5921	42.0765	146.7646
87.8648	97.1307	993.5206
22.8876	43.0863	1195.1538
59.0231	2.9396	709.9906
109.9161	66.8521	244.8815
105.6858	19.8032	566.1110
96.5940	69.4092	606.2562
102.6707	83.8678	709.1897
104.2071	53.1731	1028.5279
2.9319	2.8803	453.8941
91.7172	55.0740	795.0051
19.8278	49.7885	927.8781
50.2350	108.1167	982.3941
59.3524	106.7285	959.5911
24.0830	97.0082	1077.8542
86.5144	20.6814	367.4477
100.2644	106.9471	904.3718
103.9541	64.6093	1284.8191
33.1042	104.3743	409.0061
7.5786	35.9176	715.2983
10.3977	82.1866	530.6519
43.8271	37.2966	180.3929
4.4055	38.8914	811.3942
43.5195	26.8512	402.5695
92.9844	36.0330	78.2122
34.8828	99.5100	1178.4889
37.0617	113.8642	286.4250
68.4606	56.1761	37.5228
111.8731	48.6434	22.6938
105.6229	85.2779	1263.1220
110.9263	66.7341	823.0089
31.3091	42.6724	848.5843
75.6981	49.9890	13.9619
79.9284	3.0567	436.2419
104.8386	11.4804	1144.7412
31.4494	80.5151	1211.1331
84.0224	94.5233	863.7536
74.7600	33.4091	194.3147
4.2294	37.1418	107.5274
41.4164	103.0041	456.0272
70.2217	74.0093	1265.9643
48.0104	104.7759	639.5209
27.3782	44.5216	948.4032
79.5916	36.1984	283.5740
37.5150	64.5532	767.0686
87.0740	15.4123	659.4267
57.1632	15.3331	706.5923
46.2678	69.4686	614.0646
32.4941	11.9689	1055.6408
105.8940	8.7114	1173.7931
64.3742	46.5039	796.4436
41.5647	57.6184	439.9074
23.0507	42.8079	1037.5798
57.3047	29.1336	288.0835
86.9348	95.0978	376.9381
13.2528	75.3083	246.3265
23.9866	22.9329	209.7599
107.0470	10.9927	1055.3238
112.3223	73.5106	21.1802
62.8843	102.2743	162.5784
107.7719	108.6480	490.3324
16.7226	90.5618	1240.0865
24.6405	82.6844	453.1020
83.6581	68.4138	129.0985
102.7147	42.7559	823.8577
26.6924	21.2911	220.1527
68.7982	104.0872	278.1956
57.3992	98.5556	702.2048
33.0591	96.1376	889.0439
99.7713	64.1957	278.7604
30.0294	76.5707	455.4120
55.5364	107.6467	463.7156
84.4573	16.7663	375.6348
31.7265	57.0798	1269.4478
26.6361	10.4801	1265.3238
30.8184	80.4434	775.6507
90.2295	62.3404	484.9189
7.8965	24.0107	1161.3970
64.3466	42.7339	793.0779
94.2225	63.6308	211.5547
78.3280	94.9229	509.9443
60.6075	66.1114	717.6982
107.9630	75.7296	1229.2910
65.3347	112.0412	22.5207
41.7542	59.9721	413.3701
22.6084	57.3112	918.8027
68.0587	103.8713	659.4063
16.7276	66.3133	568.2129
22.1527	16.2751	360.4778
28.5557	112.5617	1066.7946
39.6617	83.1480	172.8142
50.5394	86.5552	123.1643
81.4926	112.2824	188.0673
104.7251	15.7184	613.2026
96.8923	15.6466	432.6603
112.1976	91.9625	50.3087
42.5919	89.5723	655.5378
11.8001	88.8335	302.1459
13.8630	56.0498	970.7090
61.1044	100.7130	655.4680
94.1878	98.8762	1059.1619
28.3672	9.4977	323.8179
27.6887	5.6882	621.5186
80.9549	75.7801	840.5571
55.1100	49.0161	554.5326
48.6960	111.9638	1094.9457
67.2068	41.6735	1279.8255
89.8929	86.8280	289.9263
9.5711	18.4262	751.8774
64.4491	76.9449	558.6892
66.6425	40.8974	1208.1886
72.5783	89.7890	566.8422
60.7376	81.8971	291.9429
38.8010	31.3647	51.0263
16.8966	36.3834	956.1831
20.0292	109.3265	12.1984
83.7321	5.9268	891.4697
10.7101	47.8826	95.8809
90.2969	2.9416	365.6801
56.3326	71.2746	841.3649
49.9480	92.0442	430.8078
79.4504	56.7063	779.5389
83.4338	73.2848	1127.6757
16.8971	23.5585	764.5245
72.7358	85.4248	1257.2060
20.1931	95.7997	201.7305
59.6771	81.1479	384.1324
61.2648	102.8555	1023.4618
39.0329	77.6416	477.3759
59.6331	33.2513	443.3347
6.9127	37.7796	744.0054
76.8333	43.4278	924.3834
18.3256	32.2200	425.3669
62.7316	30.3935	52.9509
69.1459	71.6068	147.2516
24.7605	62.3992	1008.3142
95.7691	21.6495	836.2914
107.1615	30.7959	961.5546
37.8579	49.2835	977.4548
5.3422	21.4121	903.0401
16.3124	29.2795	933.5610
45.4051	87.8675	454.0566
64.5241	54.6172	963.1013
40.0490	94.6307	1157.7390
14.9223	54.2342	1101.1612
67.3980	55.8214	870.1259
22.5875	41.2705	1212.1172
98.6906	67.0516	161.3568
91.9448	98.7184	343.5485
11.7358	35.7684	1263.1365
27.0122	55.0022	883.0125
77.2005	83.1744	76.8269
106.1605	97.4796	892.6960
9.8060	86.9160	282.2527
68.5950	68.6581	690.3207
12.4784	111.5463	404.5625
4.5940	93.2852	89.6862
39.2243	102.4662	1185.6084
26.3934	6.3581	97.9148
30.7959	28.9915	691.3328
39.4367	73.0525	317.5413
110.4271	106.6864	363.3551
55.8053	68.2377	1191.7418
107.0320	109.0441	1002.0888
57.2185	73.7353	1216.0893
19.1549	15.7236	820.3137
1.0869	101.7835	249.1824
47.6627	106.2659	1140.0139
50.5012	55.3590	1171.7357
39.1539	42.6426	684.0491
15.1325	5.7275	223.3831
42.0832	2.7982	1276.9579
67.5226	107.2043	1069.7506
113.8753	27.0949	1154.4653
17.0911	36.9141	794.4708
38.2657	74.0581	268.0609
74.9793	35.3030	1060.4260
21.5510	65.0216	893.0855
80.2362	22.5819	65.7820
95.1592	78.5038	521.8498
11.9706	96.7866	24.2393
109.0560	61.2820	1006.6378
72.6842	27.8281	227.7110
33.5444	29.6498	202.6164
75.4980	65.4055	1142.3543
102.0868	41.0116	1141.9369
65.0236	14.2421	878.8441
75.6103	87.7366	779.1706
75.3226	1.8710	437.6451
88.0994	7.6064	1000.7659
105.2242	26.1526	270.4333
109.4531	95.4562	1048.5779
110.5824	112.0453	961.4091
59.8977	25.0977	482.8618
94.5291	73.0918	547.9776
36.2391	72.2837	280.3875
34.6140	75.3901	170.9555
21.8568	7.0446	1270.2844
56.0104	107.5995	951.4966
113.9093	56.7226	886.7833
92.7604	93.7133	1109.9766
81.0860	38.1750	689.8410
99.1760	41.1098	376.6770
91.0338	63.3641	165.6936
84.0483	15.7636	202.8939
20.3738	67.8448	790.5109
52.4854	96.0013	71.7557
93.7185	75.8745	541.1177
32.2316	96.3725	220.9747
78.3504	75.8926	1158.0772
105.3804	21.1029	622.8724
64.6468	106.4040	1100.6319
12.7110	44.4376	865.2392
12.2145	102.5448	745.9940
23.7603	76.9116	3.6068
67.4198	70.6184	690.0619
62.4798	113.6529	664.5407
109.5075	51.0581	295.6968
41.0401	99.1538	674.7343
72.9602	15.7755	391.6782
62.6914	56.6162	235.0031
0.3022	10.6795	245.0236
18.7959	34.8979	318.0689
11.8290	79.1581	1060.5114
1.4974	93.1291	1091.4811
60.0239	19.7169	41.0893
57.4734	97.5008	733.3133
80.3758	103.3340	512.6917
72.8820	109.1962	488.2035
106.5484	70.9886	589.5480
94.1268	103.6676	1046.6412
67.2374	45.7441	853.2158
