21.0778	2.3438	186.0708
96.3305	36.3497	63.7913
26.9350	44.8374	171.8197
51.2350	26.3808	751.6715
55.3401	92.7836	891.5829
16.9543	73.0738	174.0884
38.4468	39.3074	939.5026
96.1901	76.7262	1162.7148
18.5606	57.8748	1457.4264
62.0497	13.5968	1320.6077
51.6197	4.8559	1290.1996
78.8500	99.4239	1136.3797
41.6367	95.8733	1284.4565
90.4810	44.9998	876.6794
76.4370	29.7272	1563.4690
23.3256	63.7716	31.2927
96.0924	92.9587	232.8910
11.9489	15.4012	1047.1218
21.7901	38.4825	1270.6211
10.4394	100.7162	1344.4752
89.5760	35.3088	676.7571
80.3071	27.7761	1240.0027
23.2069	22.9359	515.9969
87.7919	49.7018	1066.9777
57.5611	14.7618	1258.8842
24.4979	27.1698	324.6234
25.8354	31.2097	514.4316
50.7672	30.9852	184.2021
34.2954	28.9532	388.7337
50.8130	93.2661	833.3141
72.7362	62.2058	1300.2117
100.7685	74.2465	944.8479
41.2252	27.4208	52.0096
36.2538	83.4902	1220.6810
95.2305	95.1690	1497.0602
92.0363	37.3776	1563.9565
63.4881	83.0509	1319.8310
100.7410	35.2471	573.5681
70.6151	69.2547	486.0894
79.2206	81.0486	1001.8903
77.8491	52.0467	389.3809
36.3745	35.3768	1102.6147
2.3184	68.2066	1536.8628
72.5062	2.6804	153.9831
27.4579	58.4687	457.1327
83.1294	41.7358	1228.2851
1.2865	93.8352	741.8681
40.1346	77.5381	297.7336
33.1821	58.2476	854.0146
85.6358	101.7932	842.0765
32.9322	69.5964	443.7937
40.2801	99.5998	602.8404
61.0466	40.9048	696.3617
18.9875	32.4435	1040.5451
14.4510	4.3016	1283.4203
79.2808	72.7065	856.6724
46.1652	69.1109	709.0043
24.2813	95.7110	1299.3906
11.5264	7.8269	383.3816
59.1099	52.6779	1405.1105
102.2530	74.4952	847.1622
19.7415	15.6253	511.1821
26.4581	92.6808	310.9405
30.7296	50.5246	352.8697
42.7367	82.3033	632.2071
24.3315	12.7673	1523.7714
85.4924	70.1047	77.9606
26.2783	6.1891	889.3532
51.6798	85.5062	1098.8727
89.6640	75.2220	183.9062
68.0256	44.6656	31.8962
62.5551	10.8255	837.3461
6.7540	25.1021	863.2608
4.5596	79.2797	1273.4269
19.3038	41.0713	3.8820
17.5296	79.1012	619.8715
65.1287	27.1895	619.2230
31.3721	8.5464	694.1053
98.2105	35.2849	609.7983
11.9000	4.4776	342.5536
36.7969	83.1354	1530.1149
54.3712	99.3140	528.2180
16.5001	28.2387	1283.8679
86.9415	85.6297	738.5530
42.2514	45.3719	1263.0139
100.0965	41.8746	528.3771
88.3361	78.2254	645.6664
82.8386	75.8862	611.3976
43.5980	43.1559	1146.0427
95.5048	83.7941	574.5436
26.6259	102.2159	975.8096
44.7623	87.4679	1146.0367
42.8154	28.4584	643.8441
31.1979	68.8069	1210.5685
27.9127	32.8886	540.0067
101.6138	65.1397	5.4823
72.5005	73.7307	535.0625
49.3658	95.8912	1367.5398
37.8744	101.3977	1137.0567
57.7759	5.3663	318.3800
31.3745	7.7436	846.2433
98.9952	58.3247	410.6566
70.0325	80.5623	1112.4191
17.6035	59.6080	1104.0037
33.5890	68.5116	1543.0839
68.0282	27.4828	684.9731
11.2235	100.2980	500.2994
10.0920	7.8556	855.4985
65.4925	16.7123	320.4023
87.4393	52.0244	835.1566
18.9052	97.5108	410.1899
70.5847	75.8739	152.5435
60.8998	102.2679	711.7723
68.4442	23.2898	154.3177
82.9841	67.5841	608.8502
82.9461	60.5843	976.8701
76.1029	45.3457	1024.4864
52.1663	71.1550	948.7527
13.1095	98.1375	575.1156
6.1922	93.5494	1236.9621
45.7863	36.6326	782.1932
60.8713	0.1267	1010.9635
64.5058	11.6245	1529.2330
73.8673	35.5750	551.2045
85.3530	70.4245	1053.9452
21.7125	32.2543	142.2236
73.0872	100.2216	918.0599
98.8582	88.4414	1520.1094
50.6647	52.3097	862.6437
95.7088	59.4975	256.8794
67.2186	77.8840	1460.4477
96.0752	33.5829	897.4761
36.1920	24.4953	960.5644
65.2937	5.4249	1156.9844
23.9614	93.7515	1038.9031
4.4630	20.9020	124.9328
58.8121	51.1933	906.2894
102.2663	81.6380	1308.9765
47.4188	68.7304	501.7021
81.4545	25.6642	348.6148
97.9846	28.5950	1072.7093
53.2578	31.7044	1425.7032
46.8579	17.7030	25.7542
2.8994	6.2106	1276.2824
92.8538	18.5092	357.3001
9.1882	12.9649	92.5143
74.9492	20.0039	1150.4489
5.8474	77.1434	1296.9003
89.2210	7.3678	346.2246
77.0122	18.7525	57.8589
50.3484	44.7783	694.6813
48.8982	41.1375	1561.5451
8.1344	76.4268	850.6028
92.5966	57.5917	391.0498
41.4953	49.7318	226.0362
18.0696	76.5333	581.2296
23.8081	47.3474	1456.9888
23.0014	91.8230	648.1007
61.5863	31.8247	1260.0324
13.8890	83.0075	410.6190
14.4227	44.3740	830.1445
84.8375	51.6113	1342.2444
21.6688	31.1724	138.5183
6.2606	69.1968	1203.5633
101.4181	58.5050	312.0798
84.2467	76.0503	379.9247
17.8086	91.8325	516.2342
68.6297	64.5049	479.9756
24.1368	69.8276	1504.9778
54.1680	9.6029	1590.2407
83.8424	97.9093	583.3952
2.2640	60.7954	1324.6712
92.3562	54.9517	1384.5872
79.6542	69.7419	13.2482
11.2249	94.8961	1322.6996
73.2005	55.2957	877.2620
19.2905	63.0746	1562.9445
11.0584	101.0478	519.0071
26.9040	4.4185	1047.3635
57.4567	55.5890	1262.7108
66.2291	14.8140	1332.9338
30.1150	55.7913	1304.7657
5.4447	72.9436	585.2697
76.6519	83.3116	861.9414
73.6914	31.4480	340.4959
35.4723	49.5611	467.2093
81.1040	16.1290	1315.5451
39.3155	53.2631	1012.6485
23.2282	28.2125	598.6876
83.6412	78.8217	664.4780
3.6652	46.7959	173.0138
25.0992	27.1353	1188.2570
6.4588	14.1788	1045.5636
33.6874	48.8771	607.1354
101.7521	15.9646	773.1147
76.3264	33.9389	629.9254
77.6624	50.6168	565.5291
17.1184	73.4843	1244.8641
12.3463	40.5706	359.9434
89.8717	22.7458	151.4155
27.4726	17.3521	287.9912
4.7488	48.6397	1048.5183
27.2991	93.5634	736.9260
61.5417	89.8857	461.9807
67.2883	17.9752	1512.0302
77.3186	97.4587	202.3038
31.7554	35.2387	1065.5195
91.1817	21.3958	803.8649
44.2543	8.3532	682.0435
18.5976	85.1790	8.5089
50.3500	15.1386	685.2556
7.0744	4.1469	1019.6715
98.9283	41.0828	133.2779
20.6515	28.4510	602.1422
0.8448	36.6585	305.5114
63.4823	87.7802	296.6958
59.1230	59.8616	331.1565
81.0296	24.6020	39.5988
9.7443	27.0108	1560.2508
87.9694	80.6649	610.2521
88.0634	42.7569	105.4869
83.2843	58.0792	943.8654
54.0224	60.8734	645.7973
10.9926	76.0385	818.9936
1.0191	2.8022	514.7831
2.1501	20.6235	128.3858
75.4698	97.3020	1357.9915
20.2904	44.4185	1138.7957
79.4458	51.2278	1008.2943
99.6801	87.7820	793.6204
54.6878	13.9781	354.7384
65.8785	55.4516	926.0992
3.7349	34.1255	1083.7871
17.6631	21.1339	401.3390
65.0465	51.2772	966.5228
58.9627	53.0189	945.4493
35.6507	78.3085	1333.4759
86.3436	93.8601	221.6264
52.9235	81.8333	1234.9674
99.5275	22.4126	421.1516
40.9019	35.8976	1449.5343
53.9985	69.3203	1282.2638
25.6911	50.4824	348.2171
65.8411	48.6439	1414.8257
5.0658	86.9893	1070.2303
81.8638	8.9999	1226.4333
34.7732	76.4080	1086.9361
42.1584	57.8172	111.8700
76.9914	9.5596	196.4032
56.4067	52.4994	929.8326
85.6406	30.6498	702.0178
37.0769	33.6356	1258.4010
8.7849	57.9910	254.5631
28.6260	94.1839	1235.3856
97.4647	62.8022	1485.6546
14.4770	63.1100	799.5471
78.3061	92.4606	893.2597
51.4371	14.1418	591.8161
64.8083	22.3688	1521.7398
5.0014	60.4614	1044.8031
26.4412	4.2698	1173.7285
21.4183	96.3761	1454.6585
97.1956	13.6493	96.0691
17.8120	11.7739	1076.3265
50.3402	93.3556	626.5452
61.8839	13.0963	1236.4878
65.6400	6.6072	862.5016
15.3399	11.5433	963.8356
95.5877	74.1016	767.0214
60.2180	100.4146	761.3852
94.2503	28.9877	1111.6767
43.8219	92.9500	643.3529
42.6013	32.0741	557.2315
14.6853	96.2990	1035.8170
97.7808	76.8160	484.2736
10.4856	11.3853	1404.9365
55.5733	5.9008	1050.6832
62.8473	43.3720	409.6206
27.8535	56.5822	300.9331
45.3137	96.4445	701.7288
36.6595	24.4201	442.4758
5.6580	53.5475	1066.5296
97.1007	3.8159	277.0266
25.2710	52.4472	1247.4605
102.5381	45.9453	1465.4039
17.3270	93.3350	767.1489
82.0145	19.0858	1404.3189
101.7562	52.4405	1426.9156
14.2139	90.9971	1248.8840
75.1493	70.8402	1408.0370
8.3671	37.7018	820.8986
81.6149	34.0253	521.6882
27.8328	82.3865	799.0555
0.1704	19.9373	117.9398
51.6976	55.1640	206.3898
52.9369	37.6579	116.6362
0.2631	93.1295	302.8260
82.1935	8.9760	1238.7027
95.7997	3.9097	117.0165
33.2394	74.8507	521.0864
1.7827	31.9728	133.3109
21.7912	3.5580	1045.6569
78.0993	51.8472	122.9737
67.0412	67.9550	18.9243
66.4741	1.0566	627.3584
64.6145	101.6889	627.7430
64.4522	82.2722	234.9157
6.5139	73.2483	1560.7216
32.6454	6.6846	1510.6443
0.6141	32.8058	1123.7914
48.0924	74.8685	266.3508
54.1995	63.9451	1281.5161
75.3802	32.0883	415.0813
45.4426	66.7223	154.5559
20.6419	30.4047	705.8081
97.4713	26.1175	854.6636
53.1190	5.4236	560.5434
5.1858	53.8272	1483.4386
69.3008	80.0038	1025.6895
65.0269	72.5391	1236.4814
55.0555	27.3377	1514.5642
12.0500	35.2295	1453.6204
59.7270	55.9950	464.6129
12.6681	33.9484	1461.4518
8.9039	74.1212	413.4829
47.1471	83.5868	82.4693
98.5793	32.0700	1189.3774
13.5904	74.8639	1037.9890
87.4550	82.1680	1065.2397
32.1293	62.0117	796.4890
95.3495	35.2279	81.2297
93.1786	12.9510	448.2486
79.2791	53.3251	842.9865
5.0571	21.4355	1303.8968
53.6230	57.0553	185.1132
56.3549	13.1136	610.7029
42.0042	102.1550	818.0295
26.0782	4.8338	1304.2371
36.5576	13.5353	1408.2748
19.2325	24.3428	510.9654
56.7715	3.3686	317.2189
56.3124	89.0457	1410.7697
86.5658	61.0727	1289.7650
79.9228	57.1482	379.5341
96.5075	58.4974	1179.1518
85.3397	94.5622	1243.5669
85.6114	51.1639	1070.0982
24.7092	13.1037	781.1371
95.3602	87.2465	814.8024
88.6401	21.4550	1271.6172
38.2412	80.3258	1442.7414
24.6715	57.3626	1393.6361
93.4749	13.4261	1421.1744
12.9048	99.3583	579.0988
75.4572	80.6056	1166.9162
66.5003	91.9145	1372.4322
2.3647	96.8044	1244.7374
61.1652	81.8523	1361.8199
85.3470	8.0173	1474.2209
20.9171	70.2193	234.0463
88.3378	8.4967	1288.7590
46.9857	73.2677	1518.0026
58.3397	7.3675	1408.7556
35.3274	18.4019	1164.5754
44.9323	25.2164	68.8618
99.1415	93.9604	995.1308
14.7786	27.4016	655.4225
31.1808	58.4999	907.9459
62.2432	30.0453	88.1601
85.2087	50.5430	103.9974
8.8259	79.6051	1333.9082
39.5095	22.5361	275.3978
48.7701	96.7388	1414.6288
46.1546	42.8141	570.8448
39.4157	81.9395	1386.6324
76.4131	84.5113	879.0727
69.2130	92.3288	296.2074
61.2654	99.6662	985.5018
16.7366	49.0769	160.1459
24.7399	32.3700	1214.5171
51.4805	50.3684	1431.8687
95.5686	59.6841	1546.0474
1.4378	39.5814	973.0690
1.3334	64.5097	824.6104
54.2457	83.6445	312.8977
5.0439	46.5340	216.4924
30.8621	95.1250	1046.4217
70.5214	77.9828	752.8777
50.3014	95.4001	97.8437
75.5018	35.1035	1528.7267
87.4434	81.9583	881.7571
46.9008	90.1463	1003.9527
80.6959	99.5808	356.9586
66.4271	22.0587	577.6094
28.1421	71.2178	667.8839
11.6597	75.5113	784.6372
5.0342	52.8248	1065.6942
70.0106	11.5760	569.5246
73.8000	33.5226	581.5654
1.7755	90.6152	681.9107
98.4226	98.7285	665.2830
30.8602	3.2274	973.6436
47.8415	42.6386	536.7567
24.9184	91.6986	1059.4260
44.2544	59.5448	235.9984
12.6980	81.7669	250.4596
14.4069	48.4793	1084.9473
75.2577	17.0437	1047.8964
13.9593	74.5230	1306.7788
28.3454	45.0375	1233.4689
27.1181	61.9055	997.7792
12.6726	32.0110	985.7564
56.9264	0.3603	1520.9085
26.4401	91.6540	1558.4968
73.2058	7.8855	1378.4919
82.6204	53.6219	529.7449
97.6449	100.1266	1217.7635
11.8254	67.9188	189.3163
39.2762	64.2323	1364.3034
4.7986	38.6942	1472.8699
61.2430	97.0610	1212.5398
11.1749	53.0258	1492.0650
2.2926	7.6253	227.9061
91.9261	53.0952	1356.5068
3.8324	93.3582	712.9441
93.1365	34.9193	46.8967
92.0645	102.7545	1006.2429
94.7067	83.2806	560.1441
94.3303	9.0567	1009.4558
92.9504	9.5249	431.3735
84.9557	56.3376	994.2691
64.1629	15.5992	286.4647
7.2613	51.1718	243.6196
46.4417	78.6491	1055.1598
82.9335	46.0598	779.8571
24.4267	28.2909	236.6039
7.6604	61.2251	565.0874
2.9557	81.0009	12.7595
59.5600	33.5010	1228.5608
65.0342	29.0362	1355.3850
75.4508	80.9895	1455.0960
25.3558	91.2749	958.0590
15.9115	72.4275	389.4658
3.8250	87.4603	937.6830
53.0926	1.9280	1559.6601
38.2614	5.8507	500.6724
37.1087	6.6623	1215.1582
40.2972	99.6117	1310.0762
1.7138	71.8839	742.3574
54.0596	55.6245	1376.2726
100.6148	65.7886	52.3455
63.0618	29.2291	1534.0882
86.6099	61.8824	124.1428
25.5200	44.2004	74.6007
89.0049	88.4167	871.5288
56.3073	7.6962	244.3924
73.4074	18.3390	288.3412
31.7800	96.9107	170.0434
19.1677	69.6800	1352.1674
56.0487	56.1509	1439.2002
14.9949	67.5014	987.5313
84.2560	90.0077	761.1699
42.2445	86.7475	880.7472
55.2745	60.8833	544.0915
77.6310	68.2719	872.9973
99.8210	80.0123	1335.9309
35.6223	9.4207	1347.2227
49.0044	86.0973	1171.0976
66.2693	27.4847	60.5102
42.1383	26.3215	409.6046
99.0464	4.9810	397.1414
29.7231	79.9133	730.0493
88.1159	18.7364	0.1446
58.5591	63.6582	819.4405
92.0843	56.8179	1575.9698
66.2436	70.8694	1393.5601
66.5385	63.5960	677.0027
7.7504	68.1257	445.3725
61.5860	54.5058	88.3586
1.6986	55.5950	824.2178
21.8989	94.4343	1214.0409
28.5224	31.7423	730.0456
96.6576	84.4924	890.1681
68.7995	18.9846	1086.9235
24.2301	42.1760	571.6597
43.8882	96.5381	844.5578
54.8107	18.6547	1268.0843
24.5056	23.8382	599.1251
32.2725	95.0724	1174.6031
28.1119	33.6084	269.9983
39.5293	24.2426	305.9809
15.7018	2.5921	1053.7375
6.3007	13.1515	1059.6208
59.1443	56.1849	1390.8643
70.3020	59.0672	660.7885
55.1826	33.1360	1202.5987
46.3613	37.1304	44.4717
48.9840	4.8181	1578.6100
18.8622	93.6577	586.9841
72.7861	57.2213	756.9682
17.8758	16.0505	1127.6790
51.8920	43.8050	1311.2211
94.9078	60.9494	411.2499
19.8174	4.1418	682.5455
64.0264	6.5858	1167.0796
95.8677	16.9235	1319.3632
62.8884	70.9765	1196.3217
20.9654	37.4375	781.2253
52.2656	69.4356	921.4949
54.9421	43.1384	1199.9999
36.1050	88.3788	141.4619
14.6607	2.7439	1166.6232
85.9307	93.5496	758.3391
1.2650	20.3451	178.6294
89.7750	68.6668	1032.4809
53.1453	57.4334	365.9874
101.1149	72.2085	190.8836
91.3836	53.1424	924.6909
83.3686	102.4915	1259.2057
15.1886	32.3814	1206.0170
44.9258	68.1154	532.5295
38.6684	62.6404	1345.7307
64.3830	33.5045	1377.6524
56.2079	52.1047	632.5203
33.6577	10.4005	726.3770
0.1135	61.8616	1332.5983
34.8590	40.8423	239.9354
30.6915	18.6270	1304.6096
32.0798	34.7028	630.1728
5.1538	95.8541	52.2024
40.1668	5.4912	172.0080
25.5812	43.7676	1053.5856
80.3499	58.6536	855.2642
40.7578	38.7327	1168.5382
97.6107	53.7190	1436.3549
55.4515	1.6605	946.2620
93.8079	9.0583	822.5905
97.2149	65.9931	1094.9023
25.4787	43.1471	417.6715
55.6748	93.6338	1203.7323
21.9566	95.8440	946.5630
2.6679	59.6608	762.2366
67.9309	41.9327	1203.8919
58.2800	6.7684	1087.2041
3.4716	65.4729	798.1332
87.9677	46.1612	831.7403
83.4823	31.4396	1065.7093
34.9068	15.5819	1126.5224
84.7336	96.0794	1483.5555
37.1321	39.7136	1247.7091
21.0837	71.1376	137.5143
32.0064	75.1943	1517.3357
41.2197	36.0667	1154.3072
27.3339	98.2022	379.2631
76.9608	4.8224	1471.0678
30.7439	44.4843	312.4711
30.7106	72.5042	378.5127
27.3394	69.0174	1328.4741
0.1705	43.9046	1251.1789
50.9595	35.8551	1275.3388
7.9141	49.8575	1136.3145
17.2481	91.7173	59.3858
39.7333	48.9228	1493.8117
30.0530	12.0481	827.1348
5.3909	77.7181	163.2185
26.4054	4.4416	152.9874
69.3096	101.9987	1144.6618
43.6033	102.7177	1324.0748
16.8827	0.8598	115.6470
93.6831	94.1666	68.3333
9.4549	80.7770	1220.6058
45.6275	83.1506	1587.1188
64.4288	44.3880	412.9490
40.0192	54.8714	1576.9620
55.4356	89.8322	514.7434
63.5749	16.1478	1224.6440
22.7153	32.0638	229.7633
59.3548	58.0872	1052.5759
100.0768	36.1331	320.7084
81.5725	11.7586	445.6310
61.2013	23.1523	1080.8965
62.5912	21.7671	770.0267
47.0050	48.6488	1338.0708
9.5010	80.0455	583.0859
67.2860	49.9139	1263.0212
69.5012	34.6540	818.2886
76.6190	30.9488	1361.4627
95.4963	27.6974	553.9783
55.6842	59.9402	1138.9917
61.7393	95.9829	304.3066
59.2695	62.6269	973.0083
76.1437	72.9082	957.4028
62.7954	77.5528	895.8646
37.7251	102.5357	1238.4801
28.1931	2.2969	130.1176
9.1389	33.2078	55.6515
56.5334	60.5828	1557.6290
48.5239	75.8329	1444.4988
53.5192	27.6550	1359.0807
18.2413	47.2244	1297.9248
56.3271	37.3009	115.6627
15.2615	91.2810	849.5159
53.5198	30.4721	754.5867
41.5452	19.2107	795.8858
100.4449	81.0257	341.8715
32.0347	84.7296	254.4593
4.8697	54.6574	780.0527
72.6968	53.3859	1076.5660
78.6129	50.4894	1432.2947
25.6024	26.8920	95.7113
66.6032	82.6797	601.6701
26.5763	58.6366	189.5923
31.9095	73.2626	881.7999
63.1709	74.4135	475.6821
77.3007	66.6183	808.7188
3.5584	87.5437	544.2008
11.0298	66.7493	433.8598
38.4383	41.0335	1147.6437
70.1160	72.6632	234.9731
77.4501	28.1756	1587.8725
35.8248	20.4375	1392.3101
56.6365	69.4927	150.3793
82.1832	21.1042	478.9350
60.3245	30.2780	1221.4577
11.7645	79.2179	1452.4913
36.8116	97.9603	620.0484
46.3224	27.5483	1230.7043
54.3166	22.5440	673.0762
17.4021	92.7617	1536.7161
42.6268	85.1929	391.2682
2.7115	79.4385	126.8027
39.5070	55.4547	689.0781
91.1313	89.0110	864.4540
7.2720	43.8671	1279.6572
60.3236	20.8509	4.1937
12.2522	97.1609	728.0166
12.3258	41.8581	1124.0555
48.1822	81.7663	1533.2675
38.3261	15.8965	71.8345
54.4545	63.7810	1363.2462
54.4606	1.3741	829.5511
80.1957	100.3796	1451.2978
22.4912	19.5416	401.7957
29.9360	97.2416	978.0443
100.4267	52.4322	522.1509
55.4745	85.9445	233.7835
37.5678	8.1344	586.5012
46.6330	5.8003	253.1735
35.8684	86.7228	1316.2858
81.9944	22.6811	1312.9908
2.7373	17.1312	1506.7834
22.9020	30.7457	149.4311
74.0109	65.9455	1145.7681
21.5687	39.7794	382.7246
88.5507	94.9608	1135.6976
70.7822	6.1044	517.2845
9.0832	81.3386	714.0699
25.6483	40.4542	1100.4962
95.1684	61.7245	1244.5719
33.8862	82.3096	740.5822
11.7459	22.8803	1407.9743
88.3068	81.8057	842.4499
85.6094	62.1823	314.8278
39.4817	42.1180	1159.6880
46.1945	63.4373	992.1563
33.3925	25.3855	840.1551
95.6315	64.1688	480.8148
78.1080	71.5475	5.4963
99.1251	17.9787	636.2581
47.1931	72.4976	439.9634
3.3358	72.2289	1147.0339
11.6667	97.7209	1459.6301
10.8472	97.7419	731.2307
29.8391	90.0558	935.0399
98.9921	58.3374	316.8154
101.7798	101.5479	847.5154
82.3250	43.2538	1022.9221
6.4076	60.0154	1095.7906
62.6594	78.0142	13.5255
72.8898	70.4958	1204.6698
59.7926	2.6134	22.1321
74.3880	20.5239	128.1844
84.7215	18.1921	942.5940
34.1677	90.7124	957.3956
70.0441	24.2017	129.1243
61.6540	27.2072	238.2642
23.7502	99.3276	1157.1050
82.6143	88.0303	1368.0001
24.9066	26.6036	1455.2700
35.2703	94.3266	741.8025
91.1843	86.5236	670.6533
44.5828	32.9874	218.9030
56.9656	58.7126	596.6287
82.0740	93.3546	1146.3239
54.1111	78.4436	1587.8284
66.9681	2.5077	251.4211
87.1224	72.9237	1558.8145
95.9082	18.4996	487.0375
17.7243	14.9438	82.9754
13.4347	71.8624	1360.6278
95.1409	14.9795	351.3840
78.6468	28.5586	1048.8217
77.2264	58.9145	764.4442
9.8674	46.4775	1357.8930
18.8411	96.8596	756.1685
43.5022	34.5245	888.7098
69.2603	55.9262	223.1753
40.7205	58.0249	319.2502
36.1157	43.8699	1467.9516
63.5090	89.3443	17.8829
81.3997	53.7738	1181.6432
65.5841	64.1500	40.4907
28.7413	5.6174	811.8606
101.6842	87.5125	277.4072
24.4814	11.8566	360.9792
13.6722	73.6121	971.3983
49.7817	71.4762	358.0514
84.2474	65.9373	1586.4986
68.1057	29.2783	1220.0265
40.9890	95.1335	11.0228
78.1730	99.8654	1477.9821
101.4644	100.8010	1544.6480
67.6396	29.4912	1177.3770
54.6481	101.9847	878.7188
45.4494	69.5934	1349.9161
99.9558	33.3882	278.2662
80.4734	74.3562	998.8229
37.4844	69.1104	296.1364
26.8529	8.3977	640.0910
29.1864	50.6392	1178.5776
94.2767	69.3599	23.2091
7.5454	42.1496	1318.3407
31.1185	27.1282	205.8129
9.3659	34.6790	583.5203
69.7190	22.1381	507.1814
47.8622	24.6913	485.4075
98.1715	98.4493	848.9877
45.1543	97.4369	1371.5878
23.3081	69.0821	336.4482
34.0229	56.7476	864.8647
4.8890	82.4771	733.6369
40.3736	45.2512	110.6391
100.1560	63.8752	201.7379
78.7304	96.1423	1391.5705
35.1358	21.8285	284.8593
82.0040	72.5439	342.3894
46.2354	17.6446	1527.5677
84.4421	38.1341	666.4830
89.7648	40.1211	915.2616
48.2498	78.0182	1299.9105
91.8765	45.2588	1004.5529
94.3122	34.3605	1299.3865
43.3077	42.6647	408.5123
75.8952	0.4502	1168.3151
68.6564	44.8640	657.2053
59.7083	87.3783	1566.8849
54.0638	21.3778	1074.4850
45.3905	20.3753	1415.8312
98.5144	102.4976	1215.0429
0.6425	95.0152	188.1044
30.1735	44.1819	864.3167
99.3679	93.1593	180.1540
81.9934	73.0274	1317.1131
55.8377	88.4749	1310.4583
71.9178	62.4030	769.7591
2.2406	64.8236	1468.7508
40.5268	8.9941	450.3657
78.1695	24.2724	966.5723
66.3977	79.0354	1358.0452
38.2189	40.8293	1280.2019
87.0742	96.1121	560.4266
80.1191	52.9724	564.1870
56.8641	34.8078	968.0775
70.5906	57.7390	1415.8414
82.3020	26.3976	500.6902
61.9516	21.4125	42.9031
99.8996	73.7464	365.7050
51.2244	61.7565	262.4544
52.4132	76.1680	656.9745
4.2943	94.5178	1213.3387
76.3734	87.9603	1101.9390
54.0203	3.9598	95.1193
76.4935	78.9729	292.3006
26.5246	29.5854	1276.9227
26.8328	38.2397	268.0659
24.7445	40.6772	562.4649
92.2213	4.8388	702.9314
91.3240	72.1837	442.5725
11.2237	46.9501	1183.2071
93.0724	95.5719	1551.2173
96.0559	82.1867	44.1444
19.9599	71.2478	137.8293
26.0429	20.5651	1193.2306
86.7103	15.3005	181.0472
59.7058	9.9392	621.8307
65.8669	9.7877	278.9956
53.7345	60.3156	757.8684
74.7155	95.0895	465.6321
10.9195	102.0685	67.5656
102.4090	18.9053	621.0674
89.8971	5.2136	978.5477
95.4286	14.2395	507.7336
99.7749	19.4744	497.4366
14.1548	16.7908	1122.8416
32.0150	77.6918	868.3128
94.8140	86.0741	80.8583
49.7380	56.7603	432.5701
32.0400	22.8413	400.6511
18.1371	78.7447	408.8073
14.7499	70.7775	1482.5057
74.3867	74.8220	679.9521
56.1123	73.3638	1437.6360
38.4345	49.1429	477.3078
55.9985	68.4453	395.5204
68.3587	24.9446	1054.3283
100.4941	28.6519	268.8980
76.7033	2.7741	1011.0594
46.0455	58.0962	1121.0332
99.6216	88.3167	22.1184
28.8119	8.5200	450.7040
81.3361	56.8111	86.5819
68.1175	13.0537	172.4629
40.4578	99.1483	544.3545
100.3797	4.0502	1294.2500
89.8133	62.9770	1412.1948
52.0947	37.0913	701.8128
73.1197	37.7686	1422.2597
65.0287	17.5337	905.9865
95.5527	22.3146	98.9751
12.1570	100.3628	597.3353
82.7311	12.8008	950.8672
6.8116	58.8121	1022.9107
101.1617	97.9800	1262.4105
47.5651	68.3020	337.0407
70.3354	12.3787	562.7066
33.6358	33.0178	1350.2649
65.6291	61.8133	969.1051
38.6711	30.0473	558.4566
18.8883	69.0473	879.4979
12.8364	17.6535	1179.0060
31.8316	61.7812	499.0979
12.0031	23.8828	616.1550
2.1829	11.3319	150.3494
87.3753	33.6267	1085.8434
87.8838	54.1709	633.2057
80.3424	57.3658	229.0955
7.3645	25.4596	944.5122
68.5306	58.9308	855.4579
46.1952	95.9130	701.7462
39.3551	89.1780	487.1189
24.1963	71.8195	2.8370
94.9202	76.1314	475.1742
30.2930	21.8473	827.6491
73.1553	49.5014	1510.9964
3.9291	99.6928	135.9690
21.1110	28.9866	371.9371
90.9078	45.2499	928.4464
48.5529	30.5488	487.5502
50.1374	52.8773	120.2956
3.7011	63.9755	119.8011
68.4654	47.1428	1146.3306
61.2139	94.6814	1375.5492
12.2870	93.3521	146.6245
82.1305	70.4197	436.8704
25.2414	43.6283	115.9831
5.0296	86.5990	268.8353
41.2875	78.6392	1032.5247
96.9623	60.6292	1181.6487
89.5068	77.5501	1543.4446
23.9855	88.1181	843.3533
67.1346	41.1848	292.6512
87.8939	28.5152	1319.8965
50.5589	34.5176	1016.1898
58.3475	99.3892	92.2545
38.9365	3.0023	1408.1974
37.2613	63.4466	790.9674
72.5822	6.2579	192.9691
70.8227	52.0256	1096.0329
100.8585	29.9624	1038.3691
76.4370	45.8692	431.2554
16.5657	3.6136	1473.0204
6.7352	69.4727	1001.2102
95.1979	24.2751	1321.4299
58.9882	14.8477	5.4048
72.9690	92.7482	1068.3439
0.3520	50.7112	1182.6723
40.7753	37.9515	1191.0587
23.0028	17.8643	1516.8952
27.4048	13.0456	142.8801
80.8495	17.3101	1081.1461
70.4727	48.0987	1147.5949
39.5772	56.1482	1010.5451
56.3920	10.1379	1197.7074
6.4926	51.4570	1131.6617
52.9628	101.8556	767.6680
13.0988	70.2531	1071.2908
41.8819	35.5445	1237.2922
29.9609	49.9549	1147.0758
54.9805	92.6144	19.4836
13.5832	9.9529	226.8892
98.1109	72.0124	1333.4314
71.7531	78.1004	460.7288
86.6638	101.9502	754.7607
11.1989	40.2463	277.5532
72.0184	10.3830	880.3318
14.4579	43.3574	1205.0230
94.1162	74.1593	1289.6536
38.6124	61.3210	280.3841
83.4336	88.5561	466.3440
