52.3774	44.2386	442.4152
116.7803	43.6719	856.4266
37.7967	25.0457	320.2212
60.1304	21.4781	168.2134
48.8342	33.3707	683.6781
32.0891	84.5269	881.1237
100.6868	61.1577	920.5183
60.2155	115.8583	772.7752
92.8594	26.7960	60.3210
47.7685	73.5490	250.0092
71.1731	9.3567	18.9211
11.8904	9.6337	363.5760
35.5009	64.6228	557.8232
110.5815	113.7934	296.1944
33.0589	96.9317	803.7690
71.4080	71.4023	207.9243
96.9849	87.7762	237.7447
54.9665	116.3542	291.4661
8.1166	50.7366	615.6932
8.6533	57.1565	218.9482
39.4521	103.1576	116.8342
116.0949	23.4425	973.1351
57.3200	51.4351	667.9953
113.9979	18.5573	84.6765
13.2068	61.4520	653.3102
24.1484	7.8468	62.4803
15.6615	92.1601	603.3739
72.0061	109.6535	852.3545
105.7352	12.1599	878.3210
52.3610	12.1320	767.0242
39.5217	97.7973	383.5987
110.4676	108.9681	288.7200
64.8254	68.9795	146.0038
91.0102	11.2215	275.3980
73.1987	117.5502	166.7711
14.2149	47.0597	475.3000
25.0058	74.6065	51.8448
127.1832	108.6844	119.9195
40.6562	127.1566	81.0428
78.0427	106.6004	842.5245
46.4544	120.1395	917.7841
29.5037	38.8310	78.6774
104.9243	14.6694	942.4714
37.2236	81.4172	649.3716
73.6626	11.7883	701.3485
82.7931	122.1969	999.0934
74.8177	78.8260	686.6461
93.0167	127.1581	662.8791
21.3908	70.2273	173.3870
0.9411	29.0983	405.9778
13.8177	47.9664	660.3727
63.9739	44.6634	741.6895
95.8102	1.4559	603.6670
101.7015	47.7755	643.2130
62.5892	104.0804	816.4661
17.2486	111.3743	761.5435
76.1894	86.8704	324.1668
18.7844	24.1391	314.1356
11.6875	115.4131	343.5509
77.4534	105.1215	866.6354
43.0971	93.7746	138.0383
16.1230	67.8844	80.7188
97.6135	7.0607	805.1753
110.6432	57.6861	783.5943
123.6930	87.1319	314.0376
71.4578	91.0386	176.7970
57.9362	38.2471	1007.7489
99.7824	71.4504	520.8679
110.3041	122.4144	22.8829
88.2995	30.1877	504.3158
54.5715	0.5148	609.3750
78.2666	102.7758	354.2812
102.5341	64.1648	932.2202
70.9372	115.1175	857.4723
31.5211	88.4786	638.2712
28.7152	62.6823	1020.3847
71.9214	106.8564	407.1226
112.3346	22.8271	516.0272
32.5927	14.0405	865.7901
43.4795	55.5251	819.8279
103.4586	14.4216	253.0610
7.5659	21.9394	114.7590
50.8711	2.8958	75.4820
80.5204	100.0794	742.6215
118.1302	56.3849	960.4541
115.3950	40.7619	562.0106
126.5336	70.0823	94.8257
84.2258	83.8746	261.2469
2.5622	34.5152	524.3557
100.1476	25.4957	829.5061
33.4225	19.1313	511.2603
43.1564	36.7362	473.8933
111.8849	55.8979	583.4232
49.4592	116.0081	314.4220
93.8511	16.6532	397.1182
70.7596	39.1079	914.4106
18.5558	120.7103	236.4162
109.9917	77.7168	722.2521
38.4211	1.4781	945.6321
103.3065	44.4912	67.7212
53.8578	49.5182	296.2613
85.0853	77.3597	128.6519
19.8807	20.5190	176.1909
124.9262	93.6868	187.7142
78.9647	65.7487	214.1719
25.2316	61.0535	740.7976
56.4900	14.0407	382.8581
91.5369	30.7889	89.9306
76.7523	49.5734	315.2732
113.2860	45.9991	955.2294
40.2836	7.1302	657.2822
97.1289	47.6538	637.6747
108.4695	22.2850	469.5550
14.5787	35.4228	347.9620
48.3498	115.9515	746.9718
100.4931	27.0879	466.5306
34.7806	11.2673	185.5960
2.6380	44.9208	605.2287
92.9335	97.3585	174.6396
99.4802	52.7376	412.8106
52.8609	64.0556	148.4496
86.0298	90.2849	446.5091
32.6358	62.9024	552.2580
91.2532	84.5348	459.0814
94.6739	18.3568	965.8894
18.4139	24.5326	491.6820
81.6415	27.6654	988.3673
70.9268	32.8105	181.2776
30.6924	24.0240	711.4339
47.5886	109.4920	840.6361
103.6867	100.8977	4.3321
18.6029	12.3521	610.3250
78.1415	103.6892	142.1123
23.5616	127.2575	160.6662
67.0669	103.0591	776.3141
27.8898	63.4097	599.1617
85.2624	34.6281	587.9317
83.5706	59.3204	939.9656
3.0683	68.9825	147.9712
55.9548	79.2279	694.7010
57.9063	37.6987	6.2824
31.7039	14.1907	443.5965
116.7688	83.5177	280.8653
12.5001	119.1203	347.0081
114.5531	106.1392	499.8634
78.4865	57.5008	961.5876
31.1933	117.6982	602.7018
122.5327	58.2377	552.7230
57.8507	7.9261	382.4005
103.3066	111.1176	448.4782
92.9985	45.7876	638.8008
64.6023	21.8198	464.8466
45.7884	7.2011	749.7153
27.0826	35.7080	234.8062
71.5948	119.7325	898.8089
24.1221	61.1340	512.3726
46.1052	78.7007	397.9612
51.6437	69.2769	1006.6827
73.9742	29.6198	716.8455
60.9874	57.4758	113.0667
72.9761	47.7946	797.9566
0.1226	41.5976	612.3726
20.6034	88.0038	839.6992
115.7225	16.3051	952.7055
52.4950	98.7955	807.2895
19.3563	111.2722	389.5680
101.4595	64.1719	366.2721
66.3676	121.1481	819.5207
91.2224	93.4190	431.9947
42.6694	10.1650	210.5677
74.0907	47.8654	735.5791
61.6213	52.9371	443.0901
23.9232	16.9033	387.9314
8.3980	85.7047	341.9784
111.7444	55.5050	868.4892
70.8824	51.0086	256.2626
81.1187	35.3496	758.3308
32.4663	56.7097	690.8568
14.0443	26.1482	848.4808
124.1503	36.0544	762.7662
127.5738	112.9771	847.8627
10.7425	89.9713	1003.4559
0.6387	23.1440	663.7390
97.6109	93.0774	741.0495
91.6498	64.2228	883.1936
92.8866	123.8157	187.9299
64.6282	80.6196	707.1630
127.7940	126.6610	900.6666
14.0328	8.9954	119.0300
32.8206	34.0706	85.8027
6.6761	118.4854	414.4503
42.2435	54.8451	490.9655
82.5841	58.7409	959.6593
83.5089	24.6888	205.3369
44.2966	40.8119	483.6788
47.2368	85.4601	207.9639
21.2937	95.1347	576.7963
93.3692	67.0156	540.6299
56.1233	104.0090	512.9278
46.9626	35.6570	660.3298
106.7391	34.5355	458.3283
89.3981	39.3376	198.7994
116.6867	36.2223	180.4377
80.9681	61.4611	758.3672
5.6977	53.3095	236.4740
86.7159	0.7832	355.0266
44.7298	53.8754	955.1784
8.7728	48.1542	953.8683
47.4128	43.8722	20.0003
85.2826	96.7647	461.5289
85.8031	66.4220	402.1433
69.0277	22.3528	773.2616
22.2652	116.2995	224.1799
127.2544	78.3610	512.5918
2.1825	19.7651	368.9490
122.6261	47.9360	344.9291
61.5379	6.7769	782.6053
19.2384	43.6327	318.0367
59.7613	123.4627	903.3987
57.2977	97.8573	75.1151
71.7347	51.2526	314.6804
60.5667	96.9236	472.0624
86.1773	6.2853	773.5732
43.5309	32.1009	898.8540
58.9019	86.3591	12.2043
88.3271	70.1741	975.1648
70.2711	8.3802	926.4333
10.6543	106.9686	866.7671
20.0061	94.1417	42.2009
62.3671	96.7174	845.0604
69.7399	34.2085	659.2288
21.8821	27.0394	515.4964
95.9566	77.8441	334.7790
12.4203	124.6375	355.8598
76.4248	117.4112	338.9161
81.3244	15.1678	829.4607
52.7390	82.4133	138.9428
16.6811	11.7275	762.2385
77.8014	35.7550	35.1374
46.7053	13.4427	104.5506
35.7205	116.4851	235.2648
33.7548	96.0141	507.4898
53.2928	18.2062	503.6849
20.9780	40.9448	960.9873
98.6592	120.8808	764.7058
44.3349	59.1427	181.2358
113.1783	53.5191	731.5787
58.3837	53.6489	360.5836
40.3412	115.3307	261.5173
120.1239	1.8507	397.3142
13.9550	61.0206	905.9506
4.7819	88.6866	209.7384
62.5595	64.0366	369.5596
14.1771	83.2340	374.8862
122.1281	94.3199	251.2116
103.1858	46.5370	447.7247
78.9165	28.8883	189.7397
98.5807	93.0459	426.4786
11.3265	77.6932	438.3731
7.9737	74.2311	523.5192
43.7695	126.3779	486.1089
10.9990	84.0907	465.4404
69.5420	119.7219	244.2770
43.4051	64.9452	1003.1618
49.1710	97.6003	768.9130
87.1230	72.5903	502.9467
7.0860	83.5677	686.5262
63.9655	14.7886	255.5011
45.7737	6.9544	509.3421
25.9557	55.0482	710.4198
27.2588	63.0041	550.6190
4.1541	27.1618	354.9170
87.3589	84.9905	301.1087
20.6167	51.1861	415.5627
26.5887	83.8666	595.3002
121.6977	98.0735	926.4391
82.4198	22.2998	981.4428
122.1029	86.0909	71.5375
114.9238	100.8978	466.1148
22.6556	125.0475	576.3491
21.6474	93.9305	337.7028
112.6932	31.1159	903.0280
32.3864	7.4249	148.5149
113.8235	16.4551	959.7860
85.3128	96.5463	46.5486
46.8659	9.3058	923.2456
2.8303	33.9235	400.6593
97.8869	23.5381	413.4206
36.5201	88.6533	481.8744
64.2211	83.2680	117.5764
79.6896	120.5359	393.7154
65.4691	20.5377	618.8154
26.8733	30.1556	892.0279
107.4826	115.1654	333.6362
123.3846	11.6038	611.5931
85.4631	124.4721	236.1182
23.1564	94.2849	767.9419
22.8735	36.9612	125.2797
6.5846	82.6581	724.6980
42.6331	85.2421	386.6561
116.3973	60.6813	191.6651
89.4620	35.4626	979.9126
7.8230	89.8999	660.2332
53.0967	48.7915	150.0575
103.5839	37.9171	437.1539
112.8900	71.3352	462.3430
7.7870	44.9688	232.6356
30.0909	57.3942	207.6603
107.7601	57.4569	212.9751
48.9598	62.3694	587.0200
3.7972	87.8241	26.1816
52.6022	87.6760	218.3549
88.4585	73.3011	400.0930
114.0368	96.0201	25.5914
4.8617	31.9606	127.0398
18.1281	31.5879	868.3732
103.3232	126.9460	353.7429
53.2532	41.2552	553.4665
11.7695	112.3743	214.6786
81.3185	34.1411	38.5519
17.7663	42.3785	1020.4902
30.7676	37.8091	858.0149
117.1225	11.0303	939.6342
13.1447	28.0830	95.1403
35.8165	7.3741	425.0402
24.5143	54.0240	804.3661
88.2473	100.1982	799.0975
55.1570	2.4791	585.6591
80.2843	92.6034	579.9406
109.2508	47.9999	945.3512
116.0235	5.7070	543.8285
86.7978	100.1749	37.2423
123.4419	122.1097	1009.1245
41.9784	37.3767	951.1007
125.4785	123.8854	274.1359
63.3920	49.1039	448.0627
70.8381	41.5165	423.9449
7.5154	2.8475	475.4513
120.1719	22.8071	631.4315
112.6336	44.0446	116.5300
84.2135	53.8912	874.2705
14.8783	74.3172	1024.1253
4.0013	114.2247	177.6151
26.9914	25.4876	410.7427
54.2563	74.1431	882.4656
62.6500	42.3422	815.1406
94.8012	84.9862	750.7247
30.8666	94.4233	955.5435
113.6782	113.1126	192.6190
121.8185	57.5269	669.2237
6.6370	81.3610	489.0102
126.8501	122.4856	112.5442
51.1611	32.3439	558.4652
76.6644	127.1469	783.2526
2.2088	34.7775	568.4588
81.3409	91.5324	581.6507
112.4769	95.3547	110.7736
45.2682	53.9338	226.6145
52.8097	71.5613	424.6360
122.0330	69.3317	9.5382
85.4528	119.6887	709.2723
16.3477	84.2849	670.8855
93.2489	127.5856	370.2203
73.1337	116.1652	483.3267
64.6327	83.0907	3.8423
30.0939	34.8999	605.1838
110.0822	16.1552	770.1630
32.2379	68.4008	478.7601
59.5831	9.6828	525.7166
64.5519	26.8849	280.7899
38.2542	38.2342	193.1964
71.7491	103.8998	71.5432
2.8136	12.6937	364.7934
94.3250	94.7782	434.3849
124.6421	4.2937	831.6683
114.9787	70.4538	908.3289
49.4744	125.9847	476.5569
115.8594	94.5738	823.5031
70.9387	8.9114	23.5050
43.8668	69.6875	642.7919
71.5801	5.7063	124.7859
77.8353	91.9028	199.7094
78.5299	38.6317	377.4363
27.7212	122.4594	637.1825
123.8739	7.1620	851.7762
75.2629	115.1529	856.6244
67.0114	108.4285	174.5450
35.6500	20.1613	987.9739
18.7230	55.6767	67.7373
70.4964	48.7427	736.9475
80.1260	7.7538	753.8500
121.3892	62.5474	736.4455
25.4384	43.0213	651.7377
116.5386	27.1959	676.5311
71.3091	60.9287	150.6739
85.2419	83.2478	287.7553
18.7709	40.8912	772.5808
5.4317	24.0501	342.2955
66.6862	69.8465	156.6497
110.3660	42.1250	714.9313
6.2669	68.6631	24.6187
50.3612	105.9771	856.1586
16.3096	28.0169	671.0001
82.1593	94.4080	366.5910
50.7257	16.1074	498.0767
108.0673	120.7000	152.9129
95.0667	63.7566	348.4316
40.2394	110.4499	145.2821
61.2419	40.1323	669.7025
23.5176	84.0038	825.4210
35.0683	97.1941	336.1668
118.0739	127.7552	327.6831
49.7103	32.0085	569.3434
98.7030	115.2338	672.6013
19.8927	124.7893	893.3387
57.2789	7.8400	45.7800
106.7920	92.1683	711.5499
42.5965	45.7561	485.4159
21.1735	93.9578	908.7602
78.7433	91.2485	36.9425
29.8794	88.7988	23.4416
52.2517	52.1658	994.7992
118.2832	106.7390	465.9365
59.2380	82.0044	941.5307
46.5664	59.2079	770.5457
106.1843	46.4240	106.4424
90.5261	16.6671	574.6861
78.0268	76.7771	740.6358
21.0947	125.0683	381.8240
55.7245	101.8169	626.3348
8.8210	34.1743	23.3412
85.5036	87.2231	781.1543
92.7458	63.4900	985.8610
106.1168	47.5629	540.6911
15.6944	14.9808	500.9514
86.2558	80.7088	969.9790
21.0647	119.4431	811.7224
13.4297	122.2171	679.4913
126.4575	32.8613	713.0302
64.6293	4.9073	936.9178
10.7501	78.9342	449.1556
99.6652	34.6985	424.2223
75.7302	54.7390	189.1360
25.6187	93.3904	380.9074
33.8213	52.7635	767.2238
104.8761	56.3969	83.4068
63.1744	89.2068	659.8411
78.8694	114.8014	388.4335
119.8817	32.3842	1022.1505
29.0087	89.4967	546.2066
2.1396	8.7286	810.5576
37.1277	83.4513	420.7482
21.4234	117.6292	584.4663
110.2797	10.8326	187.8685
71.6383	0.6362	878.6582
125.1166	90.0919	215.8828
65.6113	123.7481	108.8257
73.2510	87.8997	358.8441
113.8237	100.8072	588.1612
4.6762	91.4177	11.9367
123.2091	75.7033	684.1649
65.5779	43.4505	927.0769
82.0303	93.5973	103.3043
62.7035	43.7461	656.8318
101.2698	82.6709	810.2312
108.1964	122.7054	765.3976
47.3225	102.0456	298.3910
37.4991	6.8899	117.3263
16.4368	17.4939	332.7610
53.3905	112.7925	57.8199
109.8964	48.1179	990.1867
68.1029	10.0154	656.9773
88.7404	90.8614	47.9625
98.5611	53.4633	993.4806
96.3786	112.7359	75.2971
33.7072	27.8161	747.5938
91.2018	45.5044	263.0082
13.6964	26.4647	934.2278
105.3752	102.5404	597.9594
14.5877	60.9495	358.0115
93.6180	71.8279	352.8705
54.7394	122.4713	452.9401
75.3394	10.7269	849.0288
20.8349	91.8700	127.7317
76.1940	116.5995	937.1296
26.0762	84.1577	2.0579
38.6148	15.0295	536.9688
38.5356	121.9567	275.5080
74.8598	123.6976	836.3497
29.7394	118.6258	463.0636
82.8848	120.9809	70.9755
99.1778	23.3761	830.8222
63.2454	25.3918	124.0393
27.3077	87.0191	197.1975
82.7178	76.6290	899.3902
114.8366	73.9281	13.4323
37.3576	77.1874	645.6574
109.3992	23.4279	264.4727
125.6865	106.5894	587.1962
101.4325	31.5657	238.5495
38.0738	33.5998	658.8231
58.6285	118.1873	70.5449
115.8366	82.2596	617.0759
9.1670	0.3093	74.0218
103.5178	32.7842	783.0008
85.2766	126.5659	90.6954
14.7258	60.3649	921.1535
89.0719	99.9223	647.8813
76.7006	93.1971	185.1951
71.1690	15.4214	464.5745
98.5487	16.9062	146.9221
124.6939	119.6477	1004.5451
72.7822	12.5730	145.1172
10.2248	86.2406	891.9359
46.1133	46.4667	520.9312
33.2397	37.0599	94.6955
92.1893	89.5768	65.0746
2.2136	21.9379	316.4163
50.6804	2.4152	410.5508
32.4861	76.3213	290.9786
111.1248	122.4731	431.1693
38.7181	42.1930	197.2641
121.7419	98.7193	404.8603
32.0215	36.1346	168.5197
112.8570	112.2435	991.9862
16.5824	75.2581	230.2027
39.6887	71.3495	901.5054
11.7335	69.9481	632.2770
89.1488	109.7743	483.0525
65.0365	82.2541	983.2507
3.9199	79.8318	131.5792
13.5792	47.8237	587.9795
9.3639	11.7201	976.2483
121.2419	16.1729	60.9868
29.3457	58.3451	246.9925
91.7665	122.4472	327.8999
110.5819	73.1079	241.3980
31.6446	119.9597	757.0564
65.5442	30.4833	258.9428
54.1115	42.1791	556.1790
70.7195	85.8558	371.0077
65.9205	3.6146	555.7967
19.2256	10.1712	279.1013
63.9731	119.7519	326.3409
70.1651	7.7296	959.2183
124.2532	101.2315	753.2513
89.2767	91.1276	141.1010
110.1948	126.7941	5.3432
87.2497	80.8761	963.9921
100.5353	98.6089	177.3729
18.8880	73.4530	300.1226
98.8668	5.2566	347.6965
82.9161	88.9897	589.1179
112.6065	10.7385	127.5041
112.0335	38.0253	600.3235
33.8969	12.7773	401.9943
118.9011	123.5244	919.2126
97.7842	48.7376	1021.1200
73.7353	57.5383	209.1714
123.0330	24.5834	338.0278
79.4462	14.3768	705.3599
104.8770	80.1270	105.7179
42.8853	14.3857	206.9833
119.5738	89.4400	285.0775
16.1826	111.3393	303.2750
46.6087	35.8808	206.1205
86.1832	15.6331	491.8746
17.5293	83.1510	712.4817
60.3617	121.9408	864.2906
106.3664	34.9957	347.0605
15.1050	43.5266	936.7674
116.3413	12.6199	289.6499
110.1129	117.5140	6.1500
7.6150	95.9700	482.2016
95.5330	66.7931	532.5150
100.0898	104.7990	13.9095
122.1648	2.9759	462.1544
37.9197	79.6846	530.8878
1.5611	62.9570	322.7067
23.2776	47.1538	12.7981
117.7761	6.0434	1010.7056
63.3190	86.1808	852.2473
8.2783	80.9209	166.7583
119.3533	40.8168	44.3727
40.5439	56.8933	698.0963
12.6867	73.5908	214.0789
93.3870	112.8066	987.6090
73.5930	90.1178	791.8902
126.6322	9.4497	172.9713
120.9465	42.9559	138.0599
13.8222	75.5765	129.8089
126.0981	6.2564	487.5478
112.7538	65.9017	876.4894
120.2883	70.3519	646.4996
98.6465	59.9351	223.4968
118.1849	11.0861	143.5568
65.2126	72.2396	98.4945
97.4000	89.5108	455.6215
59.4654	4.5620	261.2534
60.1108	68.1592	528.0872
7.6948	52.6703	623.0631
15.6027	79.3817	497.7200
34.6624	10.2150	931.1741
119.3427	100.4310	422.8699
34.5918	100.9884	681.6776
101.7404	29.6272	325.4084
61.9793	100.8235	111.5265
16.1937	88.1489	629.6517
120.5375	108.5181	858.6563
49.8091	59.5788	845.3925
91.2222	93.0775	787.7938
25.7135	111.6485	443.4371
116.5079	78.0403	150.0808
27.9766	118.2500	203.3108
50.9824	69.4537	388.7342
43.3017	58.8009	861.6627
62.0772	42.3024	193.9483
13.7316	83.4442	508.3616
18.5713	121.3848	32.8945
38.9090	57.9297	197.2483
43.2556	91.8082	246.0588
4.8639	127.7564	74.8307
76.9630	42.0416	1011.7177
81.9256	83.5964	785.0457
32.8481	7.8146	497.5875
90.3897	121.7190	387.9394
91.7680	88.1145	563.3415
97.0043	85.6056	169.9207
92.1075	79.9532	785.7196
92.3919	23.8441	824.1358
5.4351	86.6876	987.6959
0.2538	24.0474	923.9527
16.3869	39.0581	84.7403
81.0143	70.8612	623.0925
87.6640	64.1854	132.3173
86.3934	93.1983	922.2077
28.0226	88.6069	559.6959
106.2172	87.9769	863.9873
79.3132	35.9786	970.9355
72.2628	127.0758	686.0807
8.3926	11.4595	964.1178
100.6335	17.0107	255.6845
104.4630	120.1264	456.0407
21.4021	35.6634	764.1350
70.7391	25.7655	238.2676
2.6272	56.6528	682.5100
104.3940	6.7343	1007.1510
60.4604	68.3068	547.9671
79.8245	75.3380	815.9871
62.3743	45.2714	90.7431
29.2247	103.9358	236.9871
82.2055	73.3547	39.6257
7.3000	6.4854	352.8475
105.0629	52.1578	681.0330
73.9409	33.3753	883.3549
36.6407	74.7273	368.1776
24.1554	64.6950	744.1465
31.1557	60.0711	757.6986
98.3355	88.8402	101.7727
55.6579	20.0944	985.9427
118.2433	85.6690	730.1613
44.2998	38.2444	680.7239
95.4977	123.3176	993.9926
53.2003	112.3510	260.9626
50.8680	32.7984	303.0759
103.8357	41.8042	42.8419
9.1959	93.7464	292.3831
97.4621	26.1162	875.5068
78.2157	52.9521	475.4679
124.8070	51.9821	559.1986
8.8073	47.3303	162.9269
79.2816	55.7833	352.6706
89.9329	64.0869	608.6876
65.5269	45.2736	96.4505
79.9951	1.6355	427.8808
32.8287	127.7031	476.2221
62.2026	81.1215	1009.7994
48.2970	126.0172	503.6926
109.9650	51.4561	831.5025
90.8170	40.5844	950.2333
2.7278	75.3433	728.3029
42.9772	90.6788	1008.6872
92.5402	47.2375	605.5546
36.8631	112.8561	110.6114
77.1038	22.0844	431.7334
67.4602	118.5380	548.5112
82.9174	105.7626	377.0180
111.2258	40.1389	321.3875
38.6690	125.1222	618.9896
60.4550	62.0498	978.9220
38.6014	24.5245	985.4901
39.0339	34.2358	302.2751
45.1550	24.4220	191.7058
42.8422	72.4995	516.4123
105.1315	81.4981	22.6931
1.3193	87.7583	685.5092
104.5145	51.8316	725.2834
109.9748	114.8251	148.9078
51.4231	71.4629	1001.2655
100.1607	25.2715	641.9504
88.4309	71.0047	294.0386
121.4250	82.0850	653.6591
110.6292	123.2900	311.4143
29.3975	26.3312	14.3057
24.7797	94.7171	974.7493
4.5506	50.1012	500.1240
44.2109	77.4043	414.7460
79.0590	113.5521	510.9470
78.9370	23.7986	147.7600
21.1246	92.4672	471.6660
80.0172	76.6948	721.1320
36.4009	34.8777	671.1889
121.3572	76.6917	544.7091
44.7946	61.0965	327.9394
34.3321	7.5971	1008.3242
87.1125	21.7973	700.1723
108.0662	50.7006	496.1681
36.3849	75.3472	633.3210
39.4698	96.7984	1000.5422
105.3015	123.7058	210.6422
104.8013	64.6844	24.1191
65.3329	60.0377	311.1495
87.1812	48.3117	29.3524
17.4746	14.4485	754.9226
22.8226	90.3221	71.9523
9.0307	15.5315	54.8503
82.7198	58.1716	273.2198
121.5821	116.4702	149.6496
27.5432	89.7892	191.0613
62.2201	65.3908	375.3882
93.4553	10.1983	555.8145
79.4955	102.9620	701.4132
105.1186	16.3402	7.9179
76.2262	13.0947	712.2843
118.3473	93.5582	812.0886
56.1680	96.9845	859.5348
55.9869	82.1374	10.8669
54.4953	120.8053	779.3421
50.2141	110.3177	842.8452
54.9040	79.4458	873.7447
18.3229	43.5266	29.2650
67.0045	124.1293	270.0601
120.5950	95.8793	848.0174
95.1354	54.6462	198.0251
2.7384	33.8051	401.2257
46.0094	26.4159	627.4578
117.0451	27.0047	708.9995
40.5286	49.4871	321.5208
5.6820	89.7600	688.1222
55.1470	67.3190	156.4848
59.0422	4.2792	255.3425
38.7810	64.0065	988.9787
62.4971	109.1681	260.6944
32.6018	107.1373	826.9630
30.4672	15.9930	190.0550
55.3333	47.0627	494.4771
73.3214	125.2285	520.7793
77.9452	70.8371	890.7216
125.9112	50.0024	915.9028
87.6716	14.8928	260.2323
23.6453	18.5493	256.5181
65.9517	119.8661	316.2712
16.8466	101.6633	736.1747
86.0739	73.2935	658.5073
63.6679	40.8897	883.3891
125.2097	94.5822	183.2413
22.7181	1.3241	660.6439
12.8921	30.6661	70.6551
52.1051	15.2905	1013.9025
103.2830	103.0191	491.6639
90.1540	99.5431	723.0017
48.4621	109.8844	695.4547
34.2482	34.9933	652.0090
103.4158	89.4128	31.1916
114.6321	12.8656	832.8924
37.6201	40.3443	743.4069
124.6624	125.1875	418.8839
82.1505	72.6786	40.3028
110.8123	5.6710	51.4791
23.9559	16.3097	160.8519
113.8109	88.2819	596.3724
66.1161	36.7279	109.7375
42.6178	13.2324	863.9285
81.3709	29.3864	601.6727
74.9271	35.5638	903.9983
26.2102	112.0394	916.1087
74.1898	59.5222	161.4101
91.8339	89.2486	657.7408
99.0071	50.9711	199.4613
115.8731	23.9703	964.6975
54.2244	110.2132	188.4244
35.3820	33.1614	440.2417
65.3502	17.3227	637.4298
80.8344	60.3566	1008.7988
92.0658	3.1981	144.2952
48.6429	109.8056	604.7209
28.4189	106.1228	31.9645
123.1191	90.8994	495.0465
108.4583	33.7141	700.4379
56.6961	88.8244	440.3841
116.0905	44.3269	899.1933
49.3282	61.6471	779.3936
23.6155	97.3032	549.5679
23.2998	112.2055	919.4984
40.3107	20.8265	248.3895
1.7730	39.0337	922.1574
113.8731	101.8190	409.6299
125.5140	24.0819	313.5930
93.6201	97.5063	854.1649
16.8661	123.2367	172.8885
57.0424	89.7572	741.1559
77.4934	67.3874	277.8847
76.6667	32.4125	793.3250
45.0189	21.9323	424.1676
29.7155	98.3861	787.2036
117.0965	122.0118	1023.3373
117.0222	20.5542	478.9050
91.7871	58.3053	957.3180
52.3310	115.1229	324.8150
56.1277	114.2055	285.0167
105.3065	94.2715	555.1731
116.1751	62.1726	518.4408
78.8393	69.8221	15.5716
82.6824	103.5029	41.9702
20.7903	95.7115	319.2408
71.7599	45.8261	921.3661
77.0075	95.9993	855.4839
50.9558	39.4229	386.4645
12.5775	80.9731	294.4260
49.4375	90.6501	926.8629
117.6293	32.7153	23.7904
55.4156	8.8059	57.7189
93.1970	74.2878	647.5688
116.7065	74.3012	1003.8633
115.2212	80.5842	219.5200
4.4508	116.4103	744.4343
18.1258	102.1764	838.7041
107.7313	54.4889	74.0462
83.6904	86.5113	270.9825
109.1201	34.0567	730.9895
23.1514	96.7377	32.6918
33.3206	103.4470	328.5510
101.7947	1.6025	382.9719
36.5359	33.9045	985.5169
115.6542	86.2577	351.7279
80.9586	71.6492	32.8574
61.8130	4.8393	112.6132
127.4244	0.3679	79.4119
103.2696	122.3972	200.8075
74.1313	57.2011	402.4195
52.8097	71.5613	424.6362
97.0933	126.2789	703.6018
65.1829	112.8885	901.0071
126.4673	91.4970	606.8950
47.2751	76.2643	23.5578
56.1951	28.0601	97.1411
0.1236	75.8233	21.0660
90.1603	6.4064	106.7095
62.7728	91.8541	57.6188
84.6914	20.9019	348.8593
106.2560	9.0928	785.0673
3.6923	55.2969	855.9411
37.9447	91.2316	234.3133
91.9706	111.4614	519.4697
12.6377	51.2094	265.1051
89.1778	97.1609	672.1337
60.4733	62.5680	58.9255
85.7279	95.8153	423.6689
26.2721	41.8711	859.1543
102.0083	58.6876	564.5614
78.5913	55.3421	828.5194
25.3860	120.1575	673.3303
44.4300	93.3866	409.8768
104.0590	66.8492	633.8216
77.0743	102.0797	884.6046
72.5467	101.0020	992.7367
116.9268	61.6799	182.0714
72.1380	120.6307	100.5381
62.2039	11.8064	18.8627
43.5681	5.2927	768.9661
88.5853	28.8168	674.5440
71.9095	49.5037	406.8576
20.4547	125.6876	539.8234
115.7383	60.7960	713.7151
69.0087	55.1975	946.0548
96.8201	114.1674	65.9292
68.7047	49.5713	289.0766
56.5685	102.4300	120.9317
90.2874	38.9652	316.4959
109.4067	13.9394	239.1983
101.9782	100.7715	50.8247
16.2124	14.9718	376.6680
47.9816	6.7447	420.8913
121.9062	96.4809	736.0708
34.4716	30.6124	238.2905
114.7880	103.2221	670.7209
0.3224	42.3451	332.0942
13.8492	75.7170	905.0788
77.4639	64.6413	273.2324
73.0694	37.4548	817.7490
62.9644	38.8824	975.6435
103.5185	122.5913	290.7388
52.8852	49.9634	898.6975
80.5044	30.0976	981.2660
126.3366	88.0704	169.3545
21.1938	26.0940	479.5877
21.2466	109.9270	1020.8492
109.5853	77.2439	909.1492
55.7554	55.0017	936.4249
30.0799	72.3456	488.2144
113.7442	20.8975	452.2665
96.1330	99.0490	854.5972
97.2150	33.5815	195.7530
62.6914	49.9125	968.5206
87.8739	39.7626	207.5164
38.8282	72.9318	495.4705
33.0521	74.1166	195.2440
94.8227	49.7800	363.8723
39.9334	21.9031	418.2245
55.6621	12.2727	79.0299
44.7289	80.3684	720.3610
125.8315	90.0061	38.3952
95.3689	107.8783	729.3251
1.9790	25.9537	930.5928
63.4283	1.5797	371.9825
23.8565	127.0183	131.8889
38.4981	47.3415	156.7393
63.0951	11.4842	528.8428
23.1161	111.9403	276.2872
22.8272	4.6940	973.3919
40.2559	71.9311	553.8236
