55.6065	47.5772	665.1296
102.3177	50.9757	581.9823
53.7134	79.9640	539.3026
29.2347	6.7330	110.7306
10.4531	96.3138	964.2407
28.5770	53.9866	156.8095
9.4668	119.5438	414.5736
35.9256	93.2638	690.2106
75.3937	33.2128	858.3362
108.0730	114.9656	40.7824
10.5335	101.6605	327.0967
19.6198	113.5909	1003.7140
33.2789	53.6159	702.4954
11.6185	110.9313	220.2991
105.7828	95.1023	399.0619
23.7333	25.0732	717.2277
33.1687	46.6060	78.6922
35.8015	94.5900	801.8271
43.4416	82.9572	1040.2513
86.8253	22.4117	194.6200
56.7971	86.0103	622.4781
104.0027	123.3867	471.0126
3.0260	82.5207	636.6461
23.2076	84.8626	582.3657
83.6210	88.4625	902.4287
42.7158	122.0602	1042.2041
101.2574	119.0353	352.1703
16.6347	15.8108	548.0921
20.1092	40.6303	413.8954
77.2119	111.2039	380.8683
119.6551	18.3900	213.1440
33.7887	57.8271	185.9002
114.6648	4.7248	581.4142
16.0090	44.3551	620.0626
37.8822	122.7444	1049.7575
46.6497	84.9405	52.9508
78.6216	107.0789	842.4898
63.2390	13.0490	486.3888
82.4774	100.3086	1039.2499
90.5834	124.5915	643.9268
7.2426	80.2340	380.4993
18.5368	117.0285	367.4278
96.9465	37.1640	621.5547
92.7706	50.8123	401.0232
7.6206	88.9553	866.7137
118.2954	41.8023	546.1245
104.5179	99.1669	542.0340
56.3011	8.4977	37.7832
10.5502	60.7500	257.3966
120.6204	23.8597	949.1740
48.8936	11.7817	359.0710
70.1202	58.8843	352.4017
104.8650	63.0034	720.2983
108.1476	43.1268	535.4997
36.7192	13.4140	782.2601
106.3033	25.8281	841.4131
20.2887	94.7741	334.1901
53.2615	110.3132	288.7213
72.5443	32.2144	50.8802
101.6906	85.2497	761.4924
25.0783	57.6353	854.6907
29.4957	0.8093	638.7403
23.5808	44.7117	778.9611
57.5748	116.3510	975.9731
11.2930	114.9003	800.3116
30.6285	121.6962	525.6682
13.2290	119.4269	701.2047
75.1719	110.9228	953.9736
23.7154	121.3151	957.0793
64.6602	55.1441	256.7016
120.3656	92.3381	817.3171
29.4322	11.5808	1036.1644
121.8290	104.5735	3.4400
111.6611	88.0787	639.9237
24.9765	112.2502	187.5531
113.8723	19.9709	486.2221
37.7373	32.2644	100.9537
2.4672	7.8190	160.9078
99.6200	72.7235	544.5065
101.5099	24.5980	585.7244
26.5265	6.0049	905.3877
26.1753	18.9889	85.7159
105.2108	125.8807	192.5211
91.3599	89.9833	609.0926
65.2077	16.0899	143.8385
66.3620	52.3208	482.8349
103.5004	39.6216	58.5131
80.4201	0.3216	31.3642
68.0238	40.6676	505.0762
7.8123	76.9492	88.7924
54.5653	122.0322	829.7907
126.0410	114.4353	436.3556
75.4078	14.7841	232.7165
78.1491	6.9997	272.5592
30.6477	20.2123	159.5390
79.5192	90.7844	1028.4642
85.8132	13.8548	256.8303
117.6292	100.8784	725.5288
37.8844	115.4596	1045.8347
15.7888	22.6806	674.7222
88.3768	16.8186	292.5784
63.1441	99.0464	777.2021
77.8776	103.0558	862.8249
60.2585	29.1944	283.7083
49.2173	45.9598	403.9810
24.0210	6.1116	445.6354
13.4850	115.0536	257.2271
73.5461	21.9316	347.9477
22.9397	93.7549	932.6415
7.9093	70.1110	871.2533
37.4970	5.9672	579.5321
68.7186	44.5193	741.8339
70.4213	104.0209	57.6619
85.9414	54.6779	904.0218
23.1066	66.1702	588.1956
52.3019	120.2269	229.8574
7.2465	91.8325	555.8515
8.5291	110.0773	911.1949
45.1785	3.2010	533.2419
47.0486	124.1539	676.8953
74.2605	32.9101	898.8919
88.8549	35.7679	994.3233
86.6506	84.2623	156.6886
66.3993	6.4166	690.4884
18.6874	103.2694	783.3329
27.5080	35.0811	554.2830
19.3129	71.5359	40.7976
70.4499	26.5018	416.3671
58.9502	64.0718	1007.0459
74.6391	48.9808	695.0562
34.9727	4.7231	536.2524
63.2699	16.5343	58.7332
3.4917	2.0008	152.3353
52.8483	44.5294	834.2128
26.5986	79.5905	338.7989
42.2529	85.0024	421.6304
70.6780	11.1726	879.5786
96.3511	1.0086	477.3436
71.7974	71.8823	967.4448
73.0968	45.6878	90.5950
56.9325	107.5186	648.2483
0.1034	38.6443	505.3180
118.6675	26.2428	703.5669
60.8368	96.7840	778.7488
58.2949	111.2417	27.0384
123.1275	26.3683	193.0019
47.6418	5.1442	616.5617
24.7774	89.5226	245.6934
100.3251	56.2292	645.3664
35.8213	46.5283	610.1798
74.5904	36.7067	1034.3010
85.9178	28.0546	321.8144
2.7951	110.4756	984.1085
12.6052	84.2045	693.9999
32.5907	47.2863	413.2807
5.9834	109.0566	249.8553
28.1775	61.4214	393.9604
101.5376	53.3058	599.1738
56.0935	71.5468	837.5052
101.3392	11.5364	119.5283
114.8593	13.1921	981.8092
4.9330	82.5654	93.3611
47.7975	40.8454	260.1624
89.9264	8.5376	270.9280
83.5481	124.0131	374.1695
122.0788	37.0817	566.8863
60.9825	32.9797	492.1160
43.5721	87.7373	155.2715
124.0656	15.4748	623.6267
63.7166	80.5015	1022.8468
11.1483	102.5710	1049.6184
43.2704	111.0383	617.2593
96.1921	40.3553	434.5268
15.4846	95.4606	801.3115
96.6138	69.8038	681.2630
103.6969	100.8257	688.9954
64.0328	69.1006	154.8811
91.8393	53.2586	332.3744
48.9751	106.3312	1028.9811
122.2201	103.9988	891.0011
1.6659	111.8199	705.5880
60.5747	45.6745	1030.2119
70.5532	119.2735	946.4102
59.4674	72.4398	349.1933
89.7083	21.0392	1006.8800
67.1553	37.1648	314.3789
7.7954	121.6874	230.6632
42.3550	5.2982	870.4292
25.5021	103.1483	7.4448
110.5235	63.3978	581.4357
40.4845	58.4099	251.9241
42.7504	0.2992	982.0551
4.5883	94.5571	48.9934
124.5124	124.6517	597.7460
47.3129	45.3850	818.4608
49.2832	74.5161	1038.8297
114.1781	105.0300	396.4992
15.7905	16.4837	840.8234
101.9357	23.3555	507.9411
37.4227	14.8579	958.9564
57.3335	80.0888	557.9413
77.4693	93.7527	395.0400
69.6034	71.5208	364.3699
25.1750	63.6364	67.1196
116.1063	115.2567	981.1268
73.1311	57.9767	158.6710
45.2660	114.7297	332.9115
102.4837	66.5970	393.0432
101.6189	119.4279	461.1986
18.2326	56.6062	26.0233
64.5307	30.7297	919.8072
17.4680	32.8600	129.5466
48.9004	30.2098	186.4652
52.1440	67.1106	766.7351
41.3092	92.1376	111.9936
33.4740	88.3044	954.0737
99.2685	125.3228	805.5415
74.8114	53.9508	449.5386
3.1230	69.3334	190.7651
29.5934	9.2730	628.7594
18.1505	27.4381	1000.1989
50.7843	82.5264	444.5192
6.2968	81.2865	372.2665
123.2352	24.1829	151.4399
107.6826	36.9051	343.7650
47.9879	112.3508	939.6098
6.0330	126.1007	914.4172
34.7221	43.7662	611.2054
91.4308	35.5460	1017.8236
86.5815	50.8837	36.2866
116.5046	21.2453	369.2319
48.6137	122.1542	866.0535
48.7079	60.5905	912.4133
88.5425	96.4483	736.7726
120.5475	99.7712	747.4561
14.6327	20.9451	732.8773
17.2912	102.3201	418.9518
45.3474	33.6207	40.0689
78.6334	102.3580	152.8905
97.1525	79.5046	106.1276
47.2777	84.9965	843.1720
23.8526	47.1825	790.9617
61.2341	42.4540	608.2196
58.8269	124.1830	609.1584
114.9891	105.0465	828.2750
71.1364	72.5534	736.7424
68.6972	18.3888	134.1069
69.8889	58.2962	736.3156
0.8521	121.3139	360.6397
44.6902	12.9017	484.9264
122.9594	94.6418	331.3561
66.6438	11.1026	828.6541
119.1978	7.3192	1035.5799
32.1296	123.4419	903.2842
107.0646	17.2944	354.2702
52.9799	7.4771	553.8973
29.3239	65.1189	489.7221
79.7914	14.0776	596.6163
34.3895	52.6457	559.1263
104.9308	3.5448	378.0219
118.1802	60.4531	524.9688
16.5153	105.2225	937.1850
89.6095	62.6273	204.3214
89.3028	79.8006	820.8694
74.2942	72.6051	687.2361
75.9761	117.5972	26.9295
18.9643	70.0040	831.8199
93.4721	107.0476	957.7614
46.2974	123.0798	676.1088
103.0067	50.8966	209.2913
69.0653	57.9920	740.6875
90.3420	123.1953	172.3443
64.7023	30.4445	276.7223
105.8160	112.5066	211.5133
71.8646	19.2989	4.6889
126.2587	1.6150	273.3734
12.8528	21.8141	933.7581
114.1288	40.2967	342.0628
108.9263	70.1983	957.9404
28.1342	54.3090	830.7978
108.7282	47.1784	639.4345
49.8791	36.6570	751.7707
102.1072	82.6784	586.0939
0.9804	84.8788	62.0841
109.1900	106.5339	531.9854
121.8272	84.6350	582.6539
59.7340	61.3492	880.0084
81.0099	119.0113	169.6136
89.6828	88.0818	556.1621
69.8999	27.7852	851.0372
3.0687	60.7841	77.7228
73.5821	77.3552	550.7681
106.3050	113.8574	738.2850
122.2208	91.9392	632.7137
19.3584	80.5074	640.8865
82.8809	89.6542	876.8106
5.9778	59.6479	970.1151
28.7946	86.9283	56.9985
85.7426	30.2130	811.3378
93.5621	80.9674	534.2417
82.6015	18.3294	347.3405
9.0719	101.2524	476.5608
88.4957	36.0941	713.2977
32.0693	84.1350	461.5388
19.4503	92.1357	305.1078
64.6072	75.3829	109.8484
118.2083	20.1051	773.8892
106.6375	64.8605	564.7703
77.7671	42.6792	994.2608
95.6946	89.5070	228.3455
91.0227	113.1605	51.7370
63.4813	113.6716	377.9713
91.5543	42.3306	432.0509
119.5440	13.9260	101.0040
62.4630	42.1141	1026.7453
69.0566	12.6280	419.9087
100.1415	98.0845	175.4584
93.6465	49.9385	862.9026
71.2221	63.4006	951.8030
52.7135	35.0532	125.8803
77.5707	77.5913	270.5253
49.0461	120.5323	771.0595
29.4250	84.7625	563.2189
112.2346	93.1105	889.0054
57.2462	56.7380	1027.7819
119.6883	78.7429	1002.1733
108.5258	33.8754	903.6059
48.9642	71.9214	648.0145
87.4968	27.5025	253.4994
108.5078	5.0200	616.6250
105.8248	109.6522	397.3679
58.2486	28.5407	812.9415
13.4155	21.5589	325.3974
0.6828	29.9704	5.7895
56.3834	90.6825	982.4404
75.6212	48.6056	885.0309
34.2508	57.8116	350.4075
47.4580	89.0859	175.1067
117.6256	124.5617	37.7522
22.6579	124.4572	139.1216
41.7390	81.0257	680.0975
85.9838	84.2321	104.2357
93.5507	70.1568	198.2293
41.8430	41.8197	856.7312
63.2947	110.8372	692.8634
74.9603	27.7618	1014.6362
77.9360	61.1581	675.0310
9.2355	81.2808	987.1860
74.0153	23.1914	942.3350
90.0035	43.2329	580.7086
61.4309	24.5250	787.9514
61.9190	68.1480	446.2222
108.5145	115.9161	767.1107
24.2752	32.0737	317.1256
34.4618	123.7444	25.2202
104.8273	106.4240	802.7903
45.0467	100.8197	796.7149
31.5681	85.1017	239.7135
53.5811	14.8456	298.0299
0.5179	89.9694	758.9369
48.3510	114.5427	2.0846
19.1254	86.3003	204.4169
76.4417	69.5318	954.5268
88.0921	124.0521	212.1022
105.8477	76.4719	446.1686
31.6479	74.4290	64.4192
54.3887	61.9806	943.6778
57.4320	46.1251	852.4613
100.6085	61.9518	634.7208
68.8129	59.7847	736.0363
80.9438	50.5576	1042.0387
75.4322	32.4135	745.8082
60.0028	18.6105	591.0937
119.5417	77.5383	867.3699
56.5362	22.5207	447.3550
66.8458	27.2858	950.2134
13.3054	87.5271	725.8079
61.2774	123.6560	992.7584
32.1703	58.8633	952.1421
30.3231	82.0844	12.3406
33.5118	63.9702	1044.1467
47.2890	119.5396	763.7469
114.2398	113.4394	32.7851
34.7414	16.1881	224.4572
47.9849	7.8089	290.4068
47.3002	2.1029	1010.5645
65.9511	123.8620	618.2602
8.3105	47.0810	118.5373
50.0011	78.1875	900.0463
81.4663	97.6696	970.9900
107.5090	84.4514	132.0994
22.9682	117.0965	352.2718
88.2476	51.6354	832.4978
91.1922	84.6711	1016.3183
5.2545	84.7247	519.1070
101.9176	0.0989	408.2643
51.4437	78.4629	510.8497
21.6460	10.5223	455.6017
40.0701	44.4455	440.6536
66.3841	103.9709	928.1582
89.5395	45.4830	248.6472
60.1824	84.3606	473.9475
32.1862	11.7292	361.4922
108.3792	36.8440	37.5514
12.3231	101.7706	836.6517
24.1150	73.6945	837.0022
14.1886	82.1915	890.9703
41.6656	62.4183	710.4292
76.1069	115.8881	232.9754
68.4304	11.3837	714.4916
0.5449	75.7215	950.9295
50.6464	8.3220	960.8492
36.2404	12.0982	722.0110
14.2035	102.5240	470.6807
13.4165	76.2381	713.2086
120.6575	63.4400	1009.4964
116.8110	53.1273	35.7240
96.4742	59.5602	659.5229
99.5761	44.3349	891.0189
72.4707	114.0028	457.2703
38.4326	47.5685	46.6694
18.4924	93.5766	151.4232
16.2789	76.2435	561.8005
7.3548	113.4788	844.8536
114.2265	106.7996	900.2547
41.7087	0.7106	722.7514
90.6082	57.5568	982.3841
11.4935	22.9687	939.7953
83.4711	17.0680	980.8990
78.9311	57.8493	858.7692
2.1280	84.6792	662.7320
86.0972	37.0951	414.3247
17.0985	94.7196	617.5195
120.4091	112.1611	656.8017
75.1883	62.0458	224.0099
100.4526	86.8598	412.8054
101.9221	102.9848	11.0594
103.1449	31.0060	218.5372
97.2337	10.9983	100.8142
112.5074	103.9919	820.0244
30.2534	122.0894	390.8932
83.4811	117.9774	29.1639
6.5558	60.9685	1015.7645
50.6485	105.2842	554.9152
12.6555	3.2531	560.5977
26.6801	11.9472	718.9801
57.2339	13.1878	785.2481
58.3991	91.9333	41.1273
118.3929	95.2990	647.8716
14.0108	119.5721	162.5804
10.9982	36.8956	525.6979
62.6238	34.6519	1017.2113
91.3687	36.8969	9.2151
70.3417	75.5625	593.2855
21.1446	119.2948	893.3791
48.8596	99.8127	334.2691
105.7637	124.3320	45.9860
93.9838	118.6784	330.0622
19.5533	64.6731	54.9007
77.1243	99.8295	894.1141
30.9848	10.6711	469.4557
121.8913	89.0060	972.0515
58.4035	87.3388	886.3692
125.2006	96.6894	721.6505
26.0119	32.5097	428.3321
69.9862	121.1897	227.2561
21.8894	124.6179	973.2835
31.7690	9.6198	714.3113
37.3171	4.2580	63.0774
108.2593	115.3379	704.4812
2.2239	115.6793	930.2040
51.2163	111.5348	995.7646
111.5643	32.5133	783.8303
18.7441	53.5522	691.0471
14.4617	91.5202	620.2041
3.6630	8.3477	550.0290
10.1780	33.4412	76.7507
91.8873	69.9763	381.2245
60.3555	108.8009	901.4617
84.8637	86.8690	504.5090
50.6683	101.9097	804.1329
109.4338	85.8683	267.7673
103.5688	95.5439	556.5910
11.2958	44.0803	446.0126
87.7331	53.1750	148.4388
29.1182	79.4123	663.7151
90.9061	47.3116	456.5092
26.4740	24.5326	759.6490
68.4444	9.0942	71.9470
99.6922	20.7051	938.1286
57.0226	113.0894	606.7777
21.0745	113.5600	519.5977
43.0795	56.1416	941.3308
44.6463	63.6059	518.4396
113.6606	4.3382	591.7412
24.6957	35.5511	470.3225
52.9395	57.5900	139.6802
82.6629	15.5370	187.3353
19.9894	61.5268	656.8079
3.6161	79.9788	764.8699
27.4741	39.0615	216.4998
91.0827	114.8557	798.1177
102.9193	39.6219	16.7460
74.8959	35.4669	392.0897
79.9868	90.1713	386.0478
88.5796	41.8446	905.4275
52.6478	10.1780	1009.4973
98.6183	51.9852	244.5504
68.3413	22.1110	450.7136
2.6976	54.1009	679.4766
32.2869	60.3197	50.9626
23.1839	45.1846	877.9413
19.4913	24.1419	545.5525
69.6450	65.1070	1038.6620
42.2451	16.5611	880.3044
67.0995	17.9989	814.2048
107.6591	89.0425	40.4345
6.3713	16.0511	788.0897
67.1036	112.6632	45.7330
68.5578	3.6192	788.8431
125.7369	29.9717	833.0439
118.8452	74.8317	995.4939
106.2537	7.4501	99.5661
83.4710	87.4174	606.2553
44.3618	29.6560	233.7504
67.7878	103.0218	521.8197
51.1506	122.6202	469.1645
115.6204	44.0860	511.2170
116.8397	90.0565	863.0857
103.1037	62.6516	126.4206
110.1305	99.2306	25.8713
55.6094	52.7725	269.8110
12.4552	88.4651	883.1584
63.9233	72.8297	131.3506
63.0101	106.4767	834.4155
119.4452	84.0810	866.5784
114.7225	41.3357	501.7333
119.8183	13.2943	109.7482
62.2108	10.4860	748.6397
0.5942	96.9271	556.5520
42.8431	57.3905	196.7699
117.9642	43.1232	551.7592
5.6022	3.9044	210.8831
123.4398	110.3680	86.5290
7.8946	12.9896	37.5950
21.6961	70.3479	1018.4416
110.9286	95.0550	541.1717
56.8236	104.0718	368.2856
81.8342	6.5663	706.6481
18.3074	61.1460	423.8172
110.5166	102.1449	671.8124
53.4136	77.6033	765.7165
8.7083	82.1195	641.8052
96.8517	117.0364	233.9291
116.0669	108.9865	547.3606
116.8601	118.9448	551.3968
11.9948	68.1655	1016.0663
26.5967	8.3393	569.4893
118.8306	69.3290	351.7802
0.4042	38.2245	969.4777
120.4005	121.1353	720.3092
116.3537	95.7694	203.3120
21.6435	75.3227	746.3792
15.2381	121.5478	877.5633
117.4743	115.0277	686.1189
84.4249	119.7713	185.6300
33.7826	42.1505	173.8615
73.8662	83.8526	72.8733
124.3950	6.8679	1052.6997
5.7956	108.6904	830.8030
15.4647	72.9747	823.3928
8.4062	73.8549	361.6584
108.5388	115.4202	487.4337
119.8814	11.5917	644.5608
113.1061	79.9431	421.5632
75.5770	3.8024	1030.0697
63.5526	0.6191	761.2249
12.6858	101.9275	469.3890
56.3449	7.5717	1000.3350
42.3407	38.5937	383.9523
117.5156	92.5460	926.2270
112.6613	13.5368	210.3947
88.8302	54.7212	386.6399
69.3479	71.0865	657.5589
105.1707	120.9113	91.8571
3.5691	8.3651	432.1335
104.5529	84.5734	162.9261
11.4096	43.7194	26.2629
40.7910	23.5597	559.2262
43.3944	40.1749	969.9392
75.8467	18.9886	646.7286
55.1920	77.4478	9.7518
92.8008	96.0249	829.9763
87.7157	69.0212	426.9983
27.5520	51.4526	476.0870
120.2596	42.6394	558.2371
61.8946	118.9043	779.1732
72.1941	30.8141	165.1377
17.9816	56.2679	794.8264
102.0365	102.8095	28.6473
29.6156	26.0741	41.2800
65.9788	56.9405	471.2961
105.7000	96.5959	6.6700
123.4980	24.8364	955.9631
84.3132	94.1473	545.1588
72.0809	119.0329	155.8015
14.0556	125.5601	208.9339
117.3346	18.2624	95.1074
120.4868	53.1560	843.4208
8.5944	69.4244	544.6484
41.8685	119.7568	692.8019
83.6654	20.5855	371.2733
41.1960	79.7599	1025.3219
89.2943	26.2367	40.0647
31.2177	116.5064	908.7105
26.0758	58.9891	238.7791
76.7610	13.3268	544.7705
39.6424	41.4588	448.3402
86.4615	35.7635	785.1199
57.6609	113.3324	586.7582
8.1307	24.5770	601.4059
41.4232	91.0137	933.3705
101.9741	43.0512	28.0572
86.7199	47.6174	224.9108
93.9719	58.6783	612.9652
113.3913	94.6018	967.6099
73.1664	121.7424	904.1321
44.9268	78.9080	335.6476
97.6744	50.4246	467.7845
27.6185	22.4387	157.3450
70.9142	14.4496	369.2413
102.1667	13.2089	786.6561
121.6922	24.9350	845.4615
58.9096	123.9082	462.0312
0.8401	62.6804	416.0210
17.8202	39.8774	1017.3104
5.6181	58.1972	145.3038
28.6797	74.4091	323.4622
7.3977	72.4649	349.0116
67.6904	78.5044	442.4601
33.8092	65.0865	374.2627
74.8970	78.1166	47.1985
99.7645	9.9339	701.3653
87.9384	24.5464	312.0899
111.3369	59.8416	972.1171
41.7712	113.4560	370.7283
115.8949	46.9164	4.5182
2.6724	54.0092	342.4487
101.5619	1.4723	394.6617
78.9353	85.9852	27.8663
102.3770	49.0059	589.6361
77.8013	97.3391	571.4765
15.9458	42.5509	139.2929
10.7287	60.2673	246.7600
14.7060	96.4684	484.9326
62.3167	25.1745	787.8622
34.4629	16.9964	454.1500
72.2766	64.5785	727.2686
94.0397	115.4574	430.2983
105.8550	84.0264	507.6941
85.0411	109.0730	431.4191
26.7790	70.7943	1050.8619
14.7021	18.4841	701.9717
56.6118	40.6375	583.7138
28.6171	39.3898	124.0444
16.2743	33.6123	714.9915
44.9994	6.8680	827.2509
46.3681	30.5755	309.9020
33.0983	116.3326	795.6460
94.3768	63.5822	939.9267
56.0185	3.7158	641.9022
19.8755	1.5302	809.0281
81.8850	74.8582	212.2449
75.4500	23.4470	302.2617
89.3541	39.4397	979.1357
59.3659	84.7820	721.7566
19.2041	91.9468	303.8236
79.0842	15.8786	827.9518
76.6538	3.8574	42.0680
31.6766	81.8784	5.1755
4.3311	95.5972	84.8264
98.1765	33.7238	961.3741
58.8947	86.5188	167.0825
5.6969	103.0473	360.2593
106.0739	121.2221	225.8407
77.8217	5.6680	701.7813
42.6382	55.1722	862.1319
45.8983	113.7128	242.6340
3.1090	34.3968	411.2482
74.4074	74.9877	967.1232
12.1165	34.0112	48.9294
84.8216	42.7887	729.4270
105.3003	1.3332	883.5098
53.3590	41.5014	34.4401
31.8705	111.9467	608.0481
50.3679	114.6048	940.9045
81.6791	115.5057	55.0121
26.0474	36.2607	522.0080
68.6040	124.4944	995.6458
85.2393	51.7274	24.8793
59.5998	84.0537	137.0665
53.1069	104.3477	616.2612
103.1564	121.1765	511.3835
120.3437	88.8118	273.9551
57.3533	0.4215	133.7041
84.7377	42.2564	480.8872
109.2859	2.1164	401.0575
125.3903	81.1771	1023.1000
98.9836	78.7539	22.0788
64.5398	112.6083	537.9569
6.8869	60.7785	301.4966
14.6457	70.7076	33.4278
98.7614	26.7384	32.2724
55.0605	58.1238	776.5132
29.4625	70.8042	584.9079
91.9117	50.1658	346.0294
87.5153	67.5211	922.9226
85.5606	39.5863	442.4607
36.5120	86.2700	11.0677
98.6591	40.0016	431.8307
27.2433	41.0536	373.1705
9.3021	47.1564	127.0423
86.7762	62.4589	121.0754
124.6757	123.7632	330.9092
22.2475	40.5443	75.4729
39.6604	106.2636	882.4763
80.4295	72.9566	801.3052
54.5853	37.7318	1035.7973
75.5751	88.0887	33.3875
103.0047	2.3076	368.2983
14.9918	104.4114	281.8816
95.9072	32.7158	623.6148
96.5846	55.2372	437.4391
99.6603	8.1746	809.6594
78.2209	33.4835	750.4962
31.8224	2.8499	707.3266
46.2968	92.9338	182.0658
57.7557	78.9770	403.4923
32.4354	125.6833	647.4941
105.4594	79.6665	426.0761
88.6482	98.6325	178.1896
82.9658	8.0531	431.7920
71.3593	112.8953	242.7387
15.9713	107.2516	677.9211
123.2221	46.9465	679.0996
90.2824	82.5646	925.5176
112.9428	19.7928	1008.5357
54.2867	113.9736	939.3115
72.9876	49.9509	292.8757
20.6157	81.5872	790.7655
81.3659	68.4748	280.2836
65.0072	12.7291	909.0623
2.7753	105.6241	946.8803
38.4870	53.2651	694.8330
95.2758	16.3657	148.2516
50.4923	43.9963	408.1253
105.0045	21.3718	1047.1258
21.1905	112.7148	39.1916
10.9356	108.2352	427.7308
124.7158	108.8097	976.7494
63.6871	80.3537	658.7221
32.5699	52.2163	226.4095
104.4725	91.7964	567.8258
72.9829	42.6986	944.5607
31.3648	67.8301	496.3187
76.0394	116.6142	48.8366
9.4443	105.3336	963.7984
53.7695	52.3875	568.8239
81.4762	32.9743	807.9028
66.9514	54.0244	384.7222
52.7531	64.4760	134.8256
62.7932	79.1509	638.5289
108.8555	7.5014	903.7252
40.6125	2.4594	239.1719
37.5391	8.6950	128.9021
81.4417	4.9322	34.5100
15.3590	39.5718	401.6168
24.0444	8.1285	68.5705
76.1179	33.2973	333.4686
50.3371	54.3760	412.0095
68.9116	14.2890	796.3104
2.5409	71.4259	758.5956
82.7926	46.7155	141.1405
34.3321	36.8061	115.0884
15.9743	56.6351	246.7068
89.1082	9.8627	881.3315
63.4916	29.8586	43.6877
2.6023	113.2958	479.3986
16.7494	61.7881	777.4923
60.9840	91.1263	63.3823
7.2831	8.4472	623.4641
63.5112	24.0638	773.0478
73.8229	72.9271	959.5388
85.3517	12.5300	487.9804
68.1856	57.9840	302.2999
47.4266	40.7178	554.8942
59.1401	87.6706	867.1166
68.0727	92.4467	148.9706
47.5062	18.3686	55.0519
37.6607	18.1925	80.3908
120.3181	78.2634	212.7783
36.8205	46.3791	238.5415
84.9251	75.5398	516.8521
40.4028	68.4057	658.4541
6.3372	81.6982	606.3085
119.6646	45.9984	898.4695
32.4617	21.9117	518.5081
4.3822	60.4834	873.1214
2.3166	53.5601	618.3967
46.6416	78.2691	782.5011
118.8024	87.3291	69.5283
17.5786	94.7162	66.3499
41.2531	29.0344	330.6113
47.8931	86.6845	381.8320
118.2161	94.2977	769.7319
32.0801	54.9912	715.5338
20.8545	61.8051	363.6012
17.3418	6.6189	856.8692
91.3851	73.0321	519.0661
45.8639	69.6237	372.8572
36.4208	70.6860	44.2936
116.9368	35.2437	713.6071
55.1662	54.9906	793.2648
61.6134	96.2881	883.9818
124.6165	30.5411	193.0479
112.6394	67.0447	121.3189
44.3026	80.4397	705.7255
83.5645	81.3485	387.1346
112.1354	0.9215	659.8651
40.4211	53.3592	405.3794
31.8514	45.9913	84.1614
83.5956	79.6737	100.9356
52.9691	45.7325	492.8507
22.4414	82.1517	539.8994
74.8959	35.4669	392.0899
32.7160	86.6339	621.0958
121.0743	9.2396	197.1625
50.6012	49.3623	908.7122
34.2210	24.1358	905.1433
77.9016	77.6521	759.9647
11.8834	9.9999	664.0990
26.1978	116.7170	199.7313
86.7900	45.8349	1025.8589
120.1688	6.2542	341.2058
124.8083	3.7748	265.2452
115.1136	90.9458	822.0453
22.0493	21.2748	747.7055
42.0504	118.5234	548.3403
124.4892	31.6560	958.6062
62.4936	124.3092	293.3244
34.9006	112.7252	1040.2671
19.6820	104.3517	242.0480
121.3259	74.7337	1003.6177
74.8608	15.0105	990.6410
90.1731	67.3682	947.1918
86.8674	55.6413	76.3965
82.3153	25.3811	943.2729
7.9621	13.1571	741.9336
88.5660	55.5826	71.2827
39.3259	1.6770	962.6995
12.6631	40.0788	605.4532
34.8470	8.0653	1033.7910
45.0354	121.6623	900.2856
69.5932	8.6052	27.3331
1.4040	70.3346	226.2611
121.4762	102.5096	697.3349
47.2889	71.8466	419.3195
33.7818	72.7408	317.1464
68.3110	52.2684	128.2325
21.8915	49.0672	182.3924
65.1294	76.7384	61.8711
54.6204	56.2381	773.1146
46.2173	84.0837	122.8142
89.3787	19.7314	494.2803
55.1374	31.4080	42.7046
90.1924	116.5344	907.6814
42.6644	33.2559	691.2397
22.6904	18.0554	703.0771
22.9390	74.3992	996.5982
114.3328	57.7303	946.4047
59.1643	10.6501	937.9309
36.9517	31.0069	39.0391
70.8717	75.7967	715.8455
79.7398	7.8125	743.2626
75.2407	79.3441	115.5994
100.4885	93.8980	857.1608
84.9782	70.7937	492.4774
75.8122	76.7175	1045.7177
90.1772	109.6542	519.5080
21.3619	126.2304	295.8187
90.0603	123.0973	388.9584
46.4122	99.8101	435.3688
9.5206	16.2069	962.9702
117.8790	64.9917	634.2313
71.9830	100.2966	143.9063
108.1367	81.3526	403.3489
94.3246	25.2117	793.3673
30.1589	120.9311	897.3131
13.4921	75.4158	257.4682
117.8178	64.8034	229.5027
90.2957	20.8704	676.0978
111.0519	31.9110	203.7039
45.2070	94.8246	1014.5178
125.3106	23.5869	329.1268
56.7563	15.5990	72.2180
60.1539	79.3519	194.3853
100.0150	60.9964	377.6361
16.9687	80.0159	207.2888
13.3798	69.1807	132.4733
16.0163	52.7097	295.2281
36.7635	8.5056	884.8437
55.3698	61.5030	959.0572
20.1415	60.0860	735.4039
33.2961	38.2068	820.6342
94.5938	16.7291	373.3417
8.8593	85.5268	536.8402
112.0240	25.4624	680.9099
110.5195	36.3044	689.8240
104.1553	105.0140	29.4563
24.3796	29.1586	64.0499
13.3853	75.5556	126.2505
60.0835	75.1759	957.1274
0.5804	57.4637	700.2371
6.5650	77.0438	694.5786
37.1488	83.5773	214.5188
66.8164	103.2475	1002.0002
101.2367	34.1027	449.7551
41.1866	11.2724	483.6543
118.5776	98.1656	1008.2712
