60.0562	84.6449	162.9922
3.2727	23.8086	1214.0708
62.3690	85.9189	650.5775
50.5224	86.0034	1554.0742
2.3706	38.0026	1392.2543
44.2458	88.9030	1578.3046
71.7024	23.0899	594.9449
85.2764	41.7792	574.5060
69.5354	32.7101	40.3971
37.1739	2.3026	910.4943
73.9200	94.4338	1653.1075
50.6365	32.5151	1093.6223
31.8709	81.2020	1752.2704
82.3940	11.4054	813.0433
12.0984	80.1427	602.2303
94.8218	85.2135	44.3304
61.4844	38.4426	698.5896
63.4899	7.3806	139.4575
53.7944	22.7160	875.2183
96.8524	23.4864	1420.9962
56.8558	16.1107	1605.7497
82.7284	46.7859	1137.3997
64.0807	64.4507	1339.3050
71.0249	9.9242	943.9705
44.8765	60.8294	1052.8200
70.9232	85.6806	1711.8258
74.7637	46.4821	1634.8242
29.2655	93.5378	1772.8971
6.6080	72.0250	956.4954
25.9875	14.2488	883.8427
28.7892	9.3204	1319.8487
42.5111	11.7202	135.5558
78.0425	80.0764	68.6941
25.6907	42.0066	926.0573
56.1147	25.9598	687.6200
90.8351	50.3150	1594.9050
84.3216	71.0584	453.6286
87.9004	33.1186	923.5505
93.4911	61.6244	1253.5289
6.2891	28.3334	634.9573
94.4748	32.2459	244.8761
76.6797	35.1804	776.3232
86.5300	48.4171	1524.2810
18.4278	92.7593	635.8202
63.3996	75.7177	207.3798
42.2570	90.2293	435.6167
33.2854	30.0432	1132.2986
66.1205	18.4968	887.0113
78.5450	73.7002	472.6777
56.5182	93.4894	604.5473
13.7448	63.2233	1087.5055
87.3444	85.5604	1432.1783
77.9892	51.7801	86.4877
19.5247	25.6127	1405.6069
51.6046	22.0150	806.3413
23.4725	77.8975	320.0815
80.3011	9.0862	81.1259
68.3903	79.0444	271.2496
54.4397	6.6089	1693.0546
44.8219	42.2921	1077.2972
45.3931	48.4888	1415.6574
92.1980	52.2360	750.3643
72.4203	76.6292	167.1210
8.4545	57.2745	299.5385
21.2079	83.8221	669.8943
37.1628	86.9976	43.8688
64.6129	19.1819	167.8833
65.5424	22.2328	1045.6293
90.0607	95.9526	225.3571
54.3171	46.8129	638.5248
25.1188	92.5614	442.9425
3.9992	49.8294	1422.7104
24.2474	89.5527	922.7625
68.2167	24.5212	908.0624
87.0166	41.5238	127.3379
27.2720	49.3826	731.9814
37.0505	5.0833	1431.7727
13.1879	69.2967	1226.2345
63.3707	58.6899	1125.2587
64.7287	51.4504	248.1410
42.0893	59.5653	1519.8970
25.5252	48.9886	1399.2781
89.0512	78.0577	1083.1345
1.5781	65.4698	1158.6138
91.0995	26.1085	933.8330
12.6614	67.7367	455.6694
41.2498	34.6861	1408.8838
9.2142	40.9099	39.9617
75.7264	60.4594	1701.5507
40.0846	90.1674	1322.1473
31.6906	3.8302	1475.7180
17.7976	67.3846	487.0180
12.7627	47.7700	895.3825
18.8084	2.8395	539.4843
3.6581	87.4407	180.4617
9.0644	15.1042	1301.1205
23.6922	26.7340	1214.7971
36.1471	81.8271	65.9708
94.9823	25.8925	1682.9158
83.3943	81.0724	1358.7159
44.4960	19.7158	185.7831
80.9508	95.1774	1770.2244
44.4685	90.4661	829.9724
7.1595	58.4961	1190.5531
4.5554	36.2210	814.2576
77.9250	10.7092	233.0254
49.4946	19.4578	442.6041
41.7061	6.4932	988.4823
95.6337	35.4568	197.7534
11.9918	90.1699	1647.2672
64.2640	34.2539	168.6153
70.7617	34.8282	1773.6209
44.9480	69.0033	1424.5606
2.6167	38.8226	922.3087
29.9723	77.5456	1697.0404
55.8083	18.3419	1604.5428
89.7424	36.8887	1679.4522
97.1819	96.0261	1587.5640
80.8145	1.1678	1097.0259
62.9960	14.4297	1303.5705
54.0576	3.4715	397.7392
19.4643	7.4705	630.3278
93.7449	68.8215	501.1034
21.3066	18.4158	939.0301
32.3667	45.0949	1298.0262
29.0135	73.7736	1256.8430
19.8953	30.1393	1436.6611
15.0729	31.7364	1664.1503
41.4846	91.4834	1509.4590
9.1439	93.4987	570.1746
11.8721	38.0651	1623.0338
22.6028	26.4087	1648.4552
86.5415	45.9085	1032.4686
44.4522	9.2638	1186.7436
37.6699	28.6048	985.6828
54.0966	14.5457	1365.7658
37.2127	11.9236	111.2481
19.3512	29.2253	323.9663
40.9141	80.7733	921.4862
17.4675	16.6292	879.1353
93.2479	67.7175	1681.3322
90.0611	37.7304	905.6869
61.4862	69.3312	654.8997
81.0729	15.5099	505.8468
93.4538	7.4925	1756.2257
52.8597	82.1370	552.5916
93.6610	93.5515	1655.8305
47.9554	11.4465	177.2742
46.9916	30.5093	444.0122
22.9485	86.4538	1266.7905
31.8945	3.8713	699.8722
39.7095	27.3986	1340.0054
9.2895	74.4123	1555.0410
84.0476	71.5906	1606.5367
86.9201	89.7355	1385.8836
36.9730	33.1838	1496.7110
58.3426	19.6333	909.5808
76.8524	7.7639	1125.9811
48.1219	34.6308	518.0477
41.0477	42.8693	890.1546
2.7214	10.4965	0.9771
18.0645	69.8404	944.2076
41.4378	91.7494	712.2696
75.8453	40.0100	411.6864
23.9647	86.6466	1043.4754
56.5734	78.1345	1411.4946
13.4149	27.0833	1408.5733
52.5059	25.6082	1200.0905
67.2389	88.0675	1116.3927
61.1184	96.9072	1104.4199
73.5121	57.4269	479.3917
20.1496	92.4844	383.9860
62.1898	91.7958	368.5924
84.6903	38.5252	165.8633
70.1439	71.0795	768.1400
21.0474	39.1156	1680.5768
59.0193	1.2771	1556.9353
56.0082	27.8355	1724.9521
13.8721	71.8522	38.6595
94.2319	7.3441	305.4703
85.4926	17.6275	823.9237
21.7234	54.7535	1729.7817
33.8155	13.8592	1104.4932
80.8995	57.8263	482.4448
32.3201	23.7654	218.6177
36.7295	7.1910	702.9548
5.9600	84.5162	1412.4875
19.4323	10.0191	879.6724
47.9218	80.3548	1535.9202
55.2486	88.5248	354.9465
61.1607	50.8596	1577.4789
63.0878	56.6052	283.3726
43.7193	45.9004	996.7208
46.1871	35.5855	142.0587
79.9850	19.6674	1181.9729
3.8765	83.7526	441.5460
32.0093	15.0700	447.3745
22.5070	41.7933	1180.7591
13.8904	70.6880	1447.2682
30.1387	76.5462	240.1618
28.4940	65.8035	1490.1208
53.8119	88.4682	1025.5472
75.6641	43.0170	1160.7053
86.0865	94.6059	706.2720
66.3768	64.5498	1729.5296
83.0389	33.4733	519.0467
16.4323	16.8803	1500.5437
7.9716	53.0350	1695.8484
69.3966	0.0872	395.9336
77.7254	50.1936	516.5985
49.6766	93.9591	1275.7805
83.3960	45.4761	987.0233
38.2385	85.8226	621.4457
9.7863	15.0585	792.2055
0.4126	76.0113	1202.8760
3.2403	14.6434	768.3511
62.3574	54.1562	1108.2548
42.8142	77.9117	1049.1164
40.2043	84.4178	473.3404
80.9627	53.6417	1673.7730
88.1759	71.6467	1682.7654
66.5398	71.2171	212.2903
7.8578	42.3559	1615.8443
55.0347	3.2948	7.4433
30.6537	13.4573	27.8336
81.7224	3.3621	648.5204
17.5652	87.9915	1540.9014
96.9519	53.4005	298.3469
19.3235	56.2967	65.8156
53.2525	88.1846	888.3739
54.7239	13.3162	203.7731
2.9943	23.8633	754.7760
19.0192	29.4128	869.3098
12.4702	36.3055	524.3834
57.3977	37.9940	721.7191
16.7379	94.2809	768.6466
64.2666	45.0891	589.7870
50.0751	58.9670	1314.6223
46.9177	67.8060	1324.8494
0.7700	22.0690	1400.6400
64.5230	61.5120	97.0735
29.8507	23.1790	62.9939
11.3462	1.9330	1046.8063
65.6342	15.4100	94.7931
47.8972	58.9198	1697.9549
6.0125	66.2357	336.6914
4.7383	58.7253	1626.8538
36.1008	10.5443	724.0959
40.1873	64.4674	1626.0408
13.0421	69.2710	1467.7694
34.1053	20.1139	372.9435
83.5299	65.8471	1182.1828
62.0454	42.0409	796.0645
25.6321	3.1174	18.8273
62.9685	19.7004	171.9833
30.9595	10.4030	66.6955
47.8945	25.0795	1719.5684
91.2770	14.9121	132.0527
90.1414	90.2348	1704.2152
72.3503	54.3378	605.7639
53.7121	17.1370	613.6676
40.8022	1.7257	202.4710
38.9714	10.0748	513.2053
2.9884	49.6343	1663.4761
32.9475	0.8703	1048.3714
31.4492	48.4666	907.9824
44.8450	69.0696	645.9195
90.2778	16.1573	944.1949
73.3161	79.4614	621.3537
81.8887	65.0861	1163.4679
19.1290	42.5995	1379.0589
42.8457	74.1781	1352.1774
39.5873	43.3459	602.9471
7.5566	86.5685	417.4575
28.9130	32.4109	1007.3112
88.5129	59.2194	103.2000
41.1537	45.2133	79.9520
34.2965	57.9916	876.8361
44.8744	20.6417	1411.0339
21.3070	25.1498	1077.1064
57.1145	35.9216	1401.9751
36.0400	4.0149	1400.5481
49.8381	84.6436	1595.4959
67.0890	50.2113	342.6291
80.1463	31.6695	89.9627
8.3106	62.3296	864.1372
9.9626	77.4855	620.9690
31.8624	24.4368	17.9405
52.4895	87.4660	871.3576
5.1690	89.2078	749.5330
1.7473	78.5127	84.0298
1.9243	23.7270	405.8839
31.0011	86.6637	436.7093
41.8291	17.5286	1327.1477
4.8666	68.2662	1670.5505
89.3181	77.0257	916.0339
87.0746	96.0315	1537.2397
43.5657	54.9587	1253.4286
5.9621	24.0908	695.7034
57.0664	47.3171	1411.9724
49.1018	55.0741	546.2167
91.2613	15.9621	755.7905
60.8908	46.6298	1196.7393
19.8185	9.6885	1345.1328
52.3964	43.6637	1542.9000
43.7510	0.7801	957.3686
52.1289	27.6697	68.9193
30.5574	42.6008	1053.8784
95.8216	89.8359	174.1752
80.8859	12.9800	922.8063
51.7411	73.1081	1509.3957
76.4002	37.2825	1190.6742
86.5069	80.4714	94.9210
49.7070	47.8847	1252.6670
13.3897	35.4647	536.0164
65.2753	46.0228	1296.5798
12.2663	38.6269	1407.7213
93.2888	95.5819	1300.8410
41.9831	86.1642	148.8830
64.2405	41.4682	510.8028
84.4966	19.9650	254.2603
71.7926	42.2889	672.9823
43.8047	45.4009	1592.0147
12.1023	91.4637	83.5365
76.1435	82.6275	371.2596
39.1779	29.4638	143.9571
49.1887	66.9398	1224.7891
76.9448	84.6034	1432.2629
42.5402	61.0709	588.8387
11.1205	9.1693	1019.3252
2.2483	42.7856	1577.1088
65.9141	23.1766	374.4356
21.9483	67.2181	145.8015
50.0341	75.7705	705.3381
62.8265	12.1594	1709.9287
26.2397	45.7842	683.8456
48.4760	28.8129	622.3631
32.1373	26.9296	1668.8989
56.9756	82.9411	1721.3656
49.4469	75.6763	1718.7754
48.9215	87.7770	592.9007
59.5474	41.6927	1633.9498
96.1987	2.2271	322.5700
76.5667	46.8640	1066.8312
39.8796	43.9816	137.8892
45.3381	15.8666	1290.6589
92.1952	16.0057	41.1804
16.9143	9.4976	543.5683
43.3350	74.8457	624.5641
38.0366	95.1336	130.1756
1.3948	92.7587	893.2252
27.5622	48.1335	957.0972
74.3541	1.8414	880.0489
75.3163	35.7106	1178.8733
4.3744	54.7761	307.8566
61.5221	74.2317	1610.9153
15.0209	81.7451	946.8452
27.2621	11.4009	178.4107
31.0021	60.0023	1737.0215
20.9826	43.8220	1318.5776
44.4517	53.6751	1526.9928
7.0715	50.6013	93.7052
41.0059	77.0759	1452.5500
90.5884	39.6153	1373.0106
43.6505	88.0589	868.6998
29.2904	2.1252	961.7355
31.9848	83.7705	676.1107
92.6565	86.3036	1109.6847
62.5246	60.5891	848.3185
90.2729	21.8605	1722.2662
33.4697	48.3540	63.4345
18.4943	37.0146	424.6763
62.8999	86.9636	922.2239
78.6343	17.7973	1121.3048
43.6049	8.7000	445.8782
45.0197	42.9256	1607.7869
14.5401	29.7297	1483.4849
95.7311	75.5768	1173.9121
19.2057	48.1591	960.8622
53.6787	3.9918	1540.4534
31.6113	9.6896	1444.2788
17.6106	65.7955	130.5829
29.3291	46.9249	1316.1362
82.9591	6.5056	1523.8047
41.9417	49.2651	601.9112
22.1167	39.5207	848.1704
32.3506	90.3540	513.5867
41.6065	81.9833	1298.3123
1.7339	90.3309	1217.0427
33.3163	75.5767	1512.0858
38.2207	69.2318	1404.7354
22.7442	13.1624	1497.2609
96.2619	59.5600	255.8106
54.1729	59.2560	1211.5671
85.6356	38.7329	1496.5877
27.6505	88.4111	374.7604
50.9660	1.3575	1403.1548
49.7027	94.8278	423.4888
18.6573	75.4073	488.5927
58.4852	78.0365	1428.4790
96.6478	42.8081	1654.8362
77.3600	31.9846	1220.1876
4.4183	28.3639	611.7372
26.2508	67.7941	1128.8707
23.0623	40.5323	1115.5881
10.8998	59.4664	1692.1047
1.4861	30.8240	1245.1291
34.0569	70.8424	1621.8187
18.0070	56.9446	1732.5064
86.9979	59.5464	1121.2281
86.9132	41.7856	1151.1776
24.1597	82.6964	863.6273
17.6388	67.1513	1494.8284
40.5658	48.8144	321.7998
45.7148	76.5000	1279.2211
65.6321	60.4525	1487.6537
74.3708	74.9293	137.3775
20.2910	41.8776	33.5463
25.3955	36.7230	395.9792
79.5799	32.8673	799.1812
81.8261	79.5422	359.5178
24.0657	84.6481	803.6522
45.0939	68.7509	161.3662
56.1067	82.9556	312.9778
67.9219	88.6550	1474.9725
49.6086	71.1724	30.2822
64.5910	11.5777	2.4005
67.5037	85.5117	1746.0338
31.8764	4.3666	1463.0461
34.3930	78.3107	578.4041
49.5136	32.3752	1249.3748
69.3848	34.7943	1325.2473
11.6482	77.8345	1286.5515
42.6637	93.3296	166.9211
72.2311	87.4421	1224.1836
96.5581	8.8424	311.2475
24.0441	23.2828	1545.9402
33.3433	93.4574	1519.7557
46.3180	16.8625	1231.7110
75.6785	33.0304	465.1063
22.6584	19.7673	1274.2311
56.7267	89.0029	1572.4373
54.9739	79.5151	132.1117
64.9717	41.9760	1237.1108
59.8875	15.4641	305.6429
37.1067	63.4884	1578.4690
85.4444	62.9769	111.6096
56.8258	55.0741	505.5339
51.3379	17.9016	67.3166
17.2997	68.3051	145.6763
63.1851	70.9694	1701.6606
13.3330	15.9703	268.2596
28.0867	9.1980	1225.5723
57.3568	23.8024	1335.6861
83.2845	55.3783	717.0254
6.3879	35.6266	21.6864
73.2242	47.1201	1482.4702
30.1636	53.6226	1137.8880
73.8287	83.2322	1345.1494
10.7264	35.2332	1688.1535
68.6825	46.4691	1357.7832
8.0361	91.0718	805.2256
87.8653	11.6423	1607.4151
58.7234	2.8778	815.7199
37.6622	0.9889	730.9023
28.8724	52.9382	892.4685
42.9610	65.0387	1048.7754
56.5992	96.2279	717.0161
48.5246	58.0295	453.8507
24.4927	20.3026	1296.9130
56.6894	84.7876	76.5165
78.0318	32.3793	1282.3409
91.4067	57.7425	1176.6645
82.4150	60.3204	829.6709
31.7670	87.5877	1397.8424
57.5386	92.1060	1543.4138
40.4184	76.1027	766.3348
53.5379	91.0113	1282.2228
65.8964	11.9180	589.5054
21.0659	21.1436	1522.1710
12.1977	46.2469	935.2735
56.6205	22.7106	489.5772
90.6725	79.4013	995.3386
72.3584	89.8701	1231.5559
57.8268	87.1517	702.2546
72.9293	57.7029	1149.0833
21.1574	77.5311	540.0088
53.9185	70.8788	228.8485
67.1153	62.1102	402.6722
2.9522	12.9415	1769.0925
20.8916	50.8074	1764.7044
85.5662	88.6160	289.3396
40.0555	65.9370	121.5414
9.2572	60.5086	1731.2400
41.1716	28.7627	480.3484
92.2684	49.1387	1642.8618
47.0481	54.7603	1224.9427
10.7628	68.0656	1476.4686
24.4706	3.7080	1058.3104
23.5234	8.8377	1687.6931
19.2509	81.3008	456.4848
86.4589	63.8974	911.4491
46.6067	83.1880	1145.0680
96.4228	67.3037	284.8753
87.9868	94.7259	1414.3531
91.9701	10.7179	171.0312
83.0320	85.1436	944.0640
18.9638	91.3681	1471.7729
8.5812	8.5042	261.7828
21.2675	15.4846	291.1297
23.3993	19.7461	230.6079
40.2433	21.2903	1058.6248
8.4001	7.3856	218.2171
77.2843	32.7963	1104.4828
45.0408	57.5370	585.4543
81.4160	38.0678	451.5198
18.5277	28.2779	537.3546
51.7122	12.1669	1432.1088
57.8395	1.2701	1119.7914
61.8479	31.5175	1320.0946
49.3535	41.2197	460.2477
81.7612	69.7377	1517.6977
84.4013	11.4141	375.6637
22.8489	63.3438	952.9827
61.6138	80.6521	588.8298
39.3525	63.4875	92.8208
35.8083	58.1040	28.2819
83.6735	41.4128	986.9072
66.3797	65.6365	999.8809
96.1827	93.9671	77.1801
18.1093	8.1151	1013.0257
16.8222	91.1646	571.5294
17.1121	56.0910	1010.6107
45.4102	0.8752	1584.8615
88.4482	31.3577	1613.8077
4.0767	30.1037	935.2528
65.0892	17.8856	1231.4149
73.3685	43.2522	494.5376
46.3624	54.6074	538.7502
18.0415	12.9284	1098.7250
26.4898	7.3421	456.8816
44.5795	71.1051	1279.0760
8.3664	46.9577	533.0113
6.0803	14.0098	1073.2369
5.6598	47.3185	1017.4269
95.2393	36.1413	199.5324
34.6470	78.1540	733.7345
5.4278	63.9260	101.0243
84.0451	40.3530	930.0898
62.6429	68.9232	325.4745
66.9108	28.8900	581.4049
37.2011	89.3939	1322.8102
91.8622	80.9783	1585.2740
28.8108	38.3945	1210.5030
67.3663	34.0463	1545.5111
55.4548	77.3768	1701.9719
96.3415	7.8787	337.7698
69.4727	46.1181	1222.4268
82.3306	5.5522	204.0640
21.5442	85.0060	394.9545
35.0264	5.9902	443.6230
24.6860	61.3341	1131.2805
26.2521	38.8485	1005.9593
28.7349	69.4953	1457.4590
92.7565	68.9616	1510.9674
47.2410	68.6570	243.2866
5.1908	83.7690	618.9783
57.0063	65.6013	1167.4695
11.6290	38.3686	321.0013
6.7416	91.4742	474.7672
9.0330	19.1626	1065.5879
79.8877	33.9932	802.3105
24.9871	67.7410	538.5986
60.1365	13.1251	973.3744
53.0563	88.3797	998.1177
76.0146	21.2691	134.2540
40.5815	45.8271	136.6033
35.7056	45.6835	1336.8979
4.5144	72.0024	50.7789
35.3456	95.8488	1262.7820
84.1764	90.9675	1296.5958
40.0412	50.9886	182.1892
19.2866	34.6370	409.5445
15.0010	16.7998	434.9125
43.0943	41.1346	162.9068
16.1617	54.2188	1379.8596
97.0334	40.8208	1388.3924
35.2925	18.7701	1741.1947
37.8974	38.4291	1582.0838
61.9491	38.5834	30.3915
86.2527	57.7967	313.0133
95.7974	32.6922	1195.4053
29.9109	48.4861	1369.7491
48.1993	45.0540	289.1661
46.8221	36.3657	22.4846
19.3797	24.3086	826.6243
6.0567	62.5534	841.7533
72.4262	9.3752	562.4633
78.3337	42.7886	163.4266
81.3585	88.7432	590.4678
73.2024	95.2438	948.6010
72.5515	62.6858	1349.8816
38.5454	27.5024	642.9190
74.6884	73.4684	1663.6194
62.6793	56.3683	1646.2696
90.4061	53.0067	594.1928
81.6795	89.4835	455.7529
14.5634	54.9354	381.6262
41.1448	93.2121	1494.4547
67.3544	83.9867	850.6430
26.6036	36.7018	509.9365
23.1991	18.6661	986.0977
80.6263	14.6862	1340.6130
16.6745	33.1262	1673.1498
7.2578	8.3050	1700.0549
78.9166	12.2115	1617.1743
93.6100	80.9007	1219.3717
4.5199	86.1184	1413.6315
85.7516	15.3167	485.0878
94.7204	3.3940	595.9378
94.2541	40.1337	1041.1784
80.8997	48.4182	1209.7142
90.3115	39.1367	1680.4618
51.1923	19.6079	393.3514
24.8086	14.0699	1215.9768
53.4787	96.1021	329.2730
40.5519	55.3443	103.3014
19.4051	56.8943	1348.3513
18.1625	2.7702	1696.3096
84.3845	60.9833	1611.9277
71.0855	18.7897	699.3146
61.8365	96.5922	1459.8820
82.1792	31.1227	309.9809
90.1614	74.2561	1387.8145
51.0353	47.1832	1705.3755
95.4627	46.6737	1573.0654
33.5743	7.5403	221.3220
61.1599	69.2147	1489.9997
8.6640	69.6360	1690.7386
19.6218	70.0238	760.3304
9.1073	82.3404	521.4332
25.0938	63.2632	513.0556
78.4657	57.6794	365.9111
55.2563	35.1342	1654.5725
10.0124	87.2739	1526.4029
1.8229	48.7349	1360.6079
20.6331	30.4132	9.8538
50.8192	0.6318	1422.7117
20.3631	65.9011	286.7094
19.8348	60.8473	1410.2013
65.0202	84.1696	844.7914
51.0143	91.2806	203.7686
44.4430	69.9588	205.5871
58.4192	35.8403	1649.3702
69.7537	28.0452	318.7047
5.0383	89.4950	745.6283
2.9045	24.8885	151.6129
46.2282	17.4890	75.5595
55.2798	4.3466	1142.0291
15.1036	62.0273	1464.9199
71.8870	71.4999	1516.8356
6.7318	82.3742	1695.5948
95.1988	66.0666	1342.5124
86.3411	29.9237	198.7084
57.9210	87.0701	20.0479
72.8433	36.5109	3.3701
50.6323	88.7248	8.5466
14.6832	91.1380	1000.6615
42.9665	49.3457	960.6827
2.9299	26.3390	957.8247
41.4813	23.7455	61.1024
25.9534	53.1958	954.2819
54.8235	14.8740	1422.3337
1.4668	82.8076	1635.0549
7.3534	0.7786	35.8100
86.1381	54.0430	941.8308
37.1306	54.5299	767.1219
17.8647	34.6847	438.4878
32.7796	92.2899	1278.4201
28.5834	76.8571	1767.7005
53.1855	92.0985	1418.3030
64.4723	59.1156	476.2846
69.5804	34.6366	374.3193
30.3748	90.3921	1490.7695
69.0984	74.6584	1259.6097
76.6455	10.0572	1206.2379
93.5579	55.4450	1656.4979
7.0929	2.3142	75.8873
19.6634	57.4473	1333.9209
84.8459	38.5094	1245.0884
92.6755	36.1686	1326.3793
51.8148	94.6354	242.8685
17.2747	51.0373	296.0421
61.9454	92.1118	736.3748
16.0831	29.5428	865.4653
88.2056	30.6621	1191.4239
70.2643	52.9951	1771.9413
18.4888	61.0030	221.9065
61.7778	42.2494	823.6981
40.0123	94.6675	1146.0055
82.2775	38.9931	814.3451
51.0149	50.4916	469.8252
47.2150	87.4330	520.1042
3.3063	63.8646	1245.5519
5.4109	13.9773	301.8553
38.1026	13.9588	1621.8661
91.2271	49.0859	776.1823
32.6091	82.7681	606.9737
25.8067	2.6746	825.1037
53.9564	33.1383	17.1479
11.7733	17.5939	1582.9579
72.1371	36.2520	9.8768
0.8454	62.7075	1000.2070
16.7529	44.6790	325.8217
53.7747	83.1401	321.0555
14.9162	74.8910	1137.5709
95.8532	93.5887	467.3889
64.3118	53.2882	1009.1056
79.2738	24.4428	726.3681
38.6894	13.9220	544.1684
91.8226	93.3722	1741.1779
19.6495	44.8106	1585.2191
80.6495	18.0449	533.9176
35.8296	28.5974	1324.9544
11.4469	48.4690	998.7006
82.6001	12.9912	1335.3698
15.3134	51.0844	123.6373
67.2388	88.0675	1116.3929
1.5054	46.2263	1141.1404
69.8531	59.9924	396.3468
47.6181	49.4704	1714.0970
53.7551	70.6897	1526.2608
39.5973	47.3230	1657.5235
16.7512	41.0640	1470.4150
94.4844	62.9740	383.9871
31.1990	8.9342	1689.1830
20.0348	35.9555	412.0334
65.9911	53.7077	1767.6635
31.5375	44.8472	1287.0750
38.1986	15.2635	609.6693
6.8153	8.0483	328.6455
43.9670	12.2528	176.1913
20.5362	53.8589	1771.3776
30.9123	61.0476	156.1093
27.6752	67.9677	849.3994
84.2491	94.2336	742.6647
78.1612	74.4667	417.2661
80.7236	95.0365	889.2705
23.5304	3.9647	836.7381
2.1337	2.4415	1031.5735
64.4960	74.7259	795.2052
73.7968	54.4090	95.2034
60.9275	5.6121	1324.5261
7.5630	40.1966	1382.4111
45.8983	71.6272	1615.1093
69.2805	39.0644	1386.6856
58.7037	60.2601	731.9678
55.0064	25.4579	1467.5432
54.4331	50.8854	633.3142
51.6826	85.1428	1729.9954
23.9994	28.3402	1670.8796
86.8338	91.2278	47.0105
16.7156	46.9480	622.2653
17.4392	14.3183	611.9585
45.9434	4.7069	1545.9960
64.3684	58.7523	1082.9875
92.4521	73.3185	823.3294
6.5632	16.3250	988.8725
57.9917	86.3351	982.2443
95.2337	66.2452	303.4622
20.4603	54.8208	1228.9567
7.2354	14.1366	316.9291
95.3020	60.8152	1291.1652
33.1534	82.5759	568.6891
53.4715	16.7949	688.4488
20.3958	89.8464	917.9165
51.0478	78.1309	1389.1054
40.4606	82.7519	1332.4880
39.1401	51.4857	19.0210
75.1238	57.2158	155.1429
90.9074	92.8618	779.2352
92.7551	71.7803	1570.3521
34.7821	11.9405	1603.6523
13.6024	43.9847	258.2506
61.3340	91.2616	919.6428
15.5807	57.1248	640.2719
68.7515	12.5468	941.0076
64.2712	18.1265	713.5327
84.4260	38.4247	1019.1914
63.7242	82.9726	798.5982
57.1172	36.6718	73.6124
75.4481	61.8498	29.0807
96.8420	23.3847	1357.4364
92.7081	88.4255	820.1721
65.0773	54.0558	42.0185
13.3807	1.8863	446.6952
39.5191	29.0642	774.0795
37.5887	55.4339	1348.3000
90.0007	60.6070	17.9769
63.7635	73.5523	1684.6255
84.5194	22.0661	10.5484
86.5079	74.0305	1315.3617
36.0583	44.9375	637.9662
94.0252	14.2595	1706.7752
45.1514	65.6613	643.7483
53.4041	1.2919	741.3296
78.1863	4.7336	1710.0281
45.9617	37.8519	1138.1402
89.0375	82.4528	126.3373
54.1014	38.3338	1618.7099
33.7544	51.9853	307.7178
46.6077	2.7753	1597.6168
96.0924	17.8714	677.0198
47.3797	75.6440	1322.2420
16.9902	50.8601	425.8143
58.0581	51.8635	506.2461
96.9060	83.6446	1634.3304
54.7006	20.5763	727.6537
33.7303	46.5025	561.9784
27.4093	46.7170	432.4650
75.3868	94.1941	422.4478
15.3728	50.5438	65.4815
63.9593	19.7040	887.4992
24.6873	64.7509	778.6705
52.8486	16.1602	818.5315
58.7689	90.1938	65.9026
11.4682	46.7854	488.6535
41.5776	32.0387	1260.5239
41.1113	67.2128	253.3536
35.0916	39.4026	202.2129
80.6716	67.6205	1290.6597
9.1520	50.0842	666.7864
46.8839	96.9963	949.9464
28.2915	14.3099	132.0296
63.5028	13.0264	1700.0057
54.7038	76.8476	1452.4870
20.7378	93.3430	624.3351
50.2214	12.8736	991.0327
88.1948	36.4904	572.9431
66.1796	87.8296	941.6816
57.2460	23.4229	1083.3703
32.0357	17.1354	682.8469
51.1188	23.3951	112.8001
26.4092	61.2790	1130.7427
47.9255	45.2880	1048.5423
72.2760	3.6857	843.5258
50.8422	36.7942	120.2385
17.7249	74.7390	639.0089
73.0380	55.2133	1011.5073
91.6958	29.4041	1008.7252
82.2415	37.4902	896.2520
89.7423	27.5621	723.9712
52.1579	52.6340	1103.3133
93.3437	15.2192	368.6670
24.7459	26.0314	109.6531
19.8650	39.4956	416.0112
76.6859	95.8059	922.6044
33.4203	55.8334	1735.8305
92.0432	83.3379	1071.3095
38.3720	29.1191	169.4848
5.3309	81.7876	835.1443
44.5650	71.3822	597.1864
96.9205	24.5371	481.0251
40.4707	58.8461	1424.5604
12.2025	12.1281	950.3388
81.4299	18.7150	277.8587
84.8942	22.4247	245.3365
87.8955	81.3389	1458.9338
39.7536	72.4819	1651.1622
17.3859	27.7655	318.2642
88.8419	27.5670	8.6158
81.9358	88.1479	266.9249
69.3295	54.2576	866.5407
68.0004	32.7435	371.4465
81.0042	19.4424	1437.3154
26.1248	2.9137	769.6535
29.5815	10.2033	1320.6751
81.6262	20.3486	1305.4774
84.9727	43.0814	1395.6602
49.8733	29.4754	1704.5969
77.1624	13.5240	1001.0053
20.5044	90.8849	1116.3631
66.0832	31.9416	1411.9625
56.0843	45.7102	280.8317
95.9011	89.3675	1772.2277
54.2510	75.1687	215.3104
25.3103	94.7909	938.0069
2.8503	36.7673	911.1638
32.5942	40.2603	632.7611
22.0915	69.4327	1047.9809
80.2771	14.3549	325.4446
76.8041	77.8058	936.3532
55.0297	93.6718	118.7330
57.5283	31.9292	1674.2950
12.2328	27.3458	108.6891
63.4135	18.7601	355.1926
50.2119	71.0961	1487.4988
68.8451	10.9723	583.2019
44.0530	12.4502	114.0803
88.9144	15.5994	830.1711
94.4593	67.8705	1661.8676
88.8557	79.6449	426.4433
31.4723	21.0733	528.7311
27.0102	74.8479	1115.7204
29.9897	19.6346	434.9097
89.8813	56.6807	982.9208
