70.0124	81.9243	1769.2886
57.8584	48.9574	1478.3074
92.7052	75.1822	698.2008
91.0382	23.6266	1708.3878
57.1978	9.0485	1414.8438
41.2609	94.0526	704.4118
84.0442	40.4293	1493.9330
48.9006	32.9107	1262.1322
27.6422	68.2047	879.8025
4.4553	43.4727	1119.0253
29.1002	21.9454	1625.1009
34.0366	11.2207	471.3082
26.2040	62.3345	881.8199
45.7304	89.9900	123.9150
34.4888	24.6194	946.1611
48.1929	25.4137	463.0554
19.8529	79.4252	13.2603
20.0347	62.5800	1478.1711
88.9066	85.4812	1499.3866
1.9163	91.9012	440.0491
47.8555	84.8572	303.1893
39.1476	1.0754	706.4350
39.7482	81.8911	543.6147
52.6015	83.5312	602.2221
83.3154	16.2172	29.3564
12.4633	50.7701	1465.2794
66.8615	92.0719	1607.8897
37.5226	56.5167	297.0827
89.3569	72.5245	98.8782
65.5226	64.7056	754.9428
18.1049	72.9420	403.3055
72.9414	57.2771	1086.3552
59.0597	66.7742	1631.7989
95.9275	75.9002	812.9683
39.5068	13.3309	1695.4371
82.5085	15.3288	1460.6786
44.1281	56.9712	646.6132
60.2210	33.0235	1286.2076
37.7500	34.5025	257.7605
79.1557	25.2851	205.2168
11.1595	34.3991	1665.1473
44.2037	97.0909	1420.2783
63.7610	20.6237	899.5312
37.6472	87.5402	836.4695
50.8685	41.4731	536.6536
69.0634	63.6262	1532.6388
33.7549	86.8174	1709.3318
54.5447	14.3338	590.2094
50.3910	82.0647	261.2420
37.0163	63.2669	434.1206
89.5247	28.0545	161.8142
87.3839	8.8570	326.0609
36.4871	25.0371	1705.9105
78.5100	71.9644	680.0727
78.1600	78.6822	504.0146
21.7676	16.9294	1695.2290
5.7769	39.9084	182.3623
13.3344	34.4215	548.7121
91.4605	74.0874	1750.0533
5.9064	63.9308	1030.6282
75.3686	53.6045	517.4684
23.1434	53.3061	1222.6355
81.2693	73.6088	1480.1673
16.0064	72.8505	1668.7214
35.1457	0.4346	1350.1168
48.4714	29.7459	1003.5298
44.7567	83.1838	418.4579
13.3759	31.9495	1541.4728
52.5714	44.3359	1338.8366
48.8665	23.4814	376.1313
91.4099	90.7362	789.6485
86.3511	7.7175	509.9038
34.1116	37.6188	940.5834
17.1070	43.3678	190.6614
96.1747	53.8849	507.8632
52.0910	45.2834	517.3547
23.6023	1.9999	75.3444
82.7857	96.1360	90.3422
22.1102	45.7545	982.5786
57.3371	34.7944	707.7146
84.8021	81.1322	875.8303
41.0956	74.6788	1232.0313
3.5235	76.0618	755.6648
12.7627	72.0693	814.7541
29.7383	54.4454	920.4163
55.9128	82.5779	63.8364
35.2812	28.4685	646.5231
91.0108	52.3943	1281.5249
63.4760	55.4433	219.6396
1.5196	64.4581	978.5470
33.7938	93.2706	1097.3387
40.9620	23.3963	526.3331
14.4342	58.8122	1526.4651
2.1024	32.1418	1048.5178
64.9263	11.9663	1765.6310
59.5561	89.2455	1543.1934
13.4427	72.5595	498.0898
31.2900	62.8150	1187.6567
11.8669	45.1903	1205.2567
3.7261	79.0577	214.8269
79.9225	73.7099	1435.0654
52.8255	85.6081	1560.7402
41.8952	15.7169	411.6092
53.7894	85.4210	534.7062
94.6421	39.1990	146.5275
26.8693	73.3322	962.2715
32.7947	71.3867	830.1576
68.0398	79.8859	1580.4015
81.0844	57.2124	217.1910
56.7436	47.4286	527.6297
82.5341	74.3637	1071.6002
95.7594	25.5441	1711.0126
78.8060	58.9874	897.7411
39.9162	91.0715	1715.0964
48.3740	82.1303	588.2196
0.0718	4.1996	1456.7453
62.5642	68.2946	887.3819
65.4604	38.6125	246.6617
33.8786	80.3315	244.1825
91.1915	54.7682	203.7455
40.7166	47.4946	270.7878
52.4374	93.4003	1498.0575
26.9274	57.8397	1391.7987
73.6565	7.6948	1207.4572
93.3967	26.3761	933.9566
63.6419	51.2023	787.2285
21.4771	85.3481	1659.7723
3.4074	1.6257	900.3881
21.3570	70.2629	1167.5677
66.8508	32.9135	1182.6577
50.8292	62.8297	1325.6067
93.9996	67.2688	1471.1087
55.8979	22.0969	591.1676
58.8492	0.5775	306.1546
13.0389	27.3656	951.4029
42.3999	70.8822	1644.6381
33.3127	11.2981	452.8060
21.2661	17.5304	387.6567
55.4834	39.8220	1379.6772
56.8144	63.8287	145.1510
72.5251	96.2351	561.0599
39.1431	53.3871	967.4489
93.0716	20.3345	1285.2383
76.5172	1.3520	565.4962
11.8044	19.0422	1531.8229
87.7249	18.7167	392.7420
9.1107	8.4680	257.0079
1.8634	97.0388	1358.3825
93.1718	95.1940	172.6515
31.5595	35.2131	845.4498
51.6406	93.7692	98.8749
54.9942	92.6392	1632.3341
57.4313	84.3324	1005.2602
90.8237	34.4271	1205.3237
18.5656	27.9497	1121.1466
3.1661	51.8875	270.6959
48.0730	4.3339	1012.8178
69.9196	68.9762	282.0164
28.4385	28.2051	1565.6351
90.6060	39.3016	805.2692
36.6087	38.2839	66.3686
54.3552	80.8124	296.4811
6.1085	81.9973	783.2687
95.4977	97.2316	188.2930
11.8387	10.4655	1312.3737
81.3544	13.1442	845.1921
58.6786	38.5740	731.9002
77.3084	84.7865	463.9431
34.7583	79.9815	637.7680
49.2540	73.5559	1360.0420
45.2842	71.4945	1405.0260
72.9200	42.8822	438.1363
72.6336	62.4933	976.2405
66.7968	64.2356	57.6857
61.7668	0.4719	587.0264
88.1977	28.9664	855.0646
10.1135	90.9294	822.5194
54.4103	54.2410	367.2360
73.9427	68.7085	814.8594
60.1356	90.4764	1721.0271
68.9860	1.2742	1720.8307
4.1326	24.1291	767.5788
34.2702	91.2904	127.3304
94.5156	50.0283	745.8928
26.0139	88.5777	755.1744
56.6806	22.0741	1171.1815
48.6337	25.3956	52.4575
21.2157	43.6279	1297.2475
71.5218	1.6070	1687.4440
61.9625	71.5026	400.6277
14.2993	86.4803	1337.8309
73.1347	72.1320	604.7927
57.6676	20.3721	702.0394
89.8401	72.0592	1302.0028
27.5318	70.3814	24.5902
87.8887	90.0856	251.4991
62.4441	7.6727	146.7127
85.8033	31.1058	605.5279
30.6556	81.0625	1365.9591
17.5955	79.3728	1530.6677
8.1664	31.1047	1513.0440
67.3645	5.2419	1142.6279
3.4517	20.1981	138.2504
59.2569	79.4506	1537.7841
62.1639	57.0757	1382.0325
20.7041	34.4352	173.8821
57.9350	86.9441	137.2310
38.0427	44.9482	41.9293
51.6092	36.8696	444.7274
79.8064	81.7906	557.3789
85.0648	81.4005	1342.0682
8.9667	52.2241	593.6683
69.5615	36.6392	374.5529
19.0390	96.9365	933.9640
9.5590	2.9980	1720.4062
83.0268	19.5789	270.6081
69.5460	61.6173	100.7899
10.1843	31.3857	611.9727
42.7306	3.0019	947.0822
36.2039	61.3831	1180.3676
79.8944	83.9793	633.2794
39.7395	62.9816	1400.4638
32.8610	71.0594	442.2778
35.2920	65.5127	1203.0966
30.3371	9.2649	113.0671
94.1522	66.6496	614.5305
10.6957	77.8579	1249.6232
61.6917	81.9804	917.6455
59.0299	54.3017	1537.4348
73.1903	13.6923	505.5477
4.4025	61.4545	847.5640
71.2488	76.9522	107.1928
93.4924	1.6301	431.2784
26.9266	12.9366	159.9530
90.0320	72.2648	729.6588
59.2219	25.2130	1437.0831
61.5500	70.5640	1368.4748
49.9269	15.4786	358.9180
69.6504	77.0946	1126.2095
73.7053	10.4634	135.3310
30.7870	58.0309	766.9838
44.8093	71.3945	589.5491
22.0756	81.8164	1603.1333
17.5013	28.2884	759.6959
9.7287	29.2948	920.2250
63.6853	25.6750	1229.8197
29.0030	58.0023	873.9158
60.6322	41.3127	1473.8019
52.4862	34.9940	1367.8647
75.4541	50.3966	816.7188
59.2209	51.1797	191.4798
51.5089	58.2024	185.0115
52.8344	83.0268	588.3439
7.1261	63.0110	71.4712
57.2353	80.0563	1580.9828
11.9471	15.4457	534.3500
79.2535	83.8670	495.8243
65.7911	84.9971	471.7304
23.2051	56.3413	545.4189
31.4609	7.6065	1497.2807
2.5607	62.9325	1649.5112
46.7090	65.8958	1506.4124
89.2027	17.3449	1765.3110
54.6227	95.5488	1671.6214
44.5895	26.6773	765.1693
10.6487	81.3188	1488.8302
57.2803	30.1980	1341.9202
72.8177	19.4975	1483.6894
31.8611	12.1829	1251.5485
71.3047	44.1752	434.2982
43.8802	92.7515	1476.1369
43.6850	36.8481	1647.2789
27.0905	9.9858	1444.4510
72.4589	14.4159	861.5901
34.7534	23.1512	492.0960
96.2730	8.2648	326.3197
14.6788	45.2292	1200.1477
46.2629	40.3631	971.1291
34.9078	66.6983	240.9730
40.6944	84.7883	1309.7335
74.4351	61.7208	1236.5205
45.3715	13.2349	1323.9454
9.9349	30.4206	1516.4876
27.2041	24.0249	82.3072
2.5979	89.5620	1311.3859
74.5113	95.5765	411.6305
29.9286	54.7324	930.5624
42.2440	50.4002	1394.2652
66.9881	70.8681	218.2192
88.4008	81.9513	33.0411
30.7211	54.6874	1595.8479
14.9431	48.4405	430.1045
3.2499	95.8818	1539.6670
0.4877	34.6481	998.0162
95.4298	81.7646	1497.3803
51.0063	9.8967	214.3650
34.7409	31.3924	1366.0956
50.0089	49.7137	1375.0861
54.3325	73.7607	586.3756
65.8029	75.8583	1430.0531
63.4634	81.6314	575.7640
95.2231	82.5707	643.2239
33.5658	84.6042	1680.7090
58.2903	19.1382	295.1464
68.3448	81.3464	623.8470
7.9584	92.7341	1080.7103
88.0024	9.9309	1167.3297
47.0112	88.4290	1654.2187
3.4883	88.5529	577.4796
93.1097	69.9460	1515.5255
22.2734	8.4999	742.3909
14.3652	42.4464	978.9164
48.2514	6.3760	1244.1678
67.3952	95.0822	342.6616
41.4704	36.5513	250.2848
21.2808	89.5662	339.2019
88.0760	40.6999	37.2511
9.7330	78.1582	1571.8496
80.5890	56.7972	450.8265
85.4401	25.6371	1550.0351
12.6615	46.8225	509.7001
95.5061	61.8237	249.7838
43.4255	94.7375	1379.9566
29.3029	81.6052	806.8424
75.1513	65.3967	803.3420
42.3517	12.4550	1311.2157
39.5155	72.3478	842.6457
34.2493	69.2827	1501.6063
82.8486	34.3068	476.0001
53.8249	6.6392	64.7798
40.2749	56.3257	901.2678
38.7443	56.4544	1152.6232
83.7026	57.8335	63.1579
6.2887	49.3157	947.2441
69.2254	93.9590	1015.4679
29.5637	24.9237	410.0438
94.1289	22.6658	287.9640
59.6856	79.6311	146.7417
38.6735	59.8664	857.2175
89.9854	1.7624	25.2835
4.7044	59.2153	690.0042
74.5932	73.0055	1130.7169
58.9659	71.8963	299.9263
43.1212	97.3294	1555.5039
4.8821	12.3776	1322.3858
63.5063	6.4256	910.2909
51.4151	13.1478	62.6751
18.4484	88.0218	881.5004
60.4930	96.8090	1370.4682
92.3445	22.2318	1132.7649
51.4041	97.3359	362.4773
23.7920	39.3361	11.3032
42.6924	34.0876	895.8839
47.3876	34.2374	1731.7432
59.0348	11.6286	288.5628
67.8049	20.6581	293.3496
18.0136	12.0701	533.4842
61.7103	22.8449	1570.8010
96.5483	82.3790	1655.9801
42.1187	44.5517	1094.0268
1.5499	78.1587	134.1810
33.7485	92.4217	100.6485
52.9147	75.6786	120.5046
70.0696	24.8156	1369.4046
89.1142	85.1128	1179.4013
32.2193	11.1471	366.8213
95.9915	84.9161	133.5775
65.0745	85.8165	1766.8046
81.8226	10.0936	103.7441
96.5367	39.0443	1024.1043
54.8571	34.9353	1438.0301
17.3558	14.6271	533.8374
6.9550	74.7508	71.1978
36.5537	48.2628	992.4680
31.3715	37.8098	1071.2540
3.0105	52.7593	273.7930
4.9099	15.7886	241.2998
79.0142	89.8043	848.9483
91.8402	15.2618	1572.5378
3.8599	90.8147	339.2220
68.5294	17.5861	56.3027
22.3717	5.7775	1693.4197
36.4286	11.9422	1066.3812
62.8788	92.1846	362.7430
56.9492	92.3951	1381.9245
5.2393	43.7208	1289.8244
82.8570	35.1167	165.3286
50.7473	40.7422	1527.3089
2.7706	58.4446	1463.4315
66.0475	89.5784	1583.0869
90.2196	31.6807	1557.3795
82.9915	88.3704	1670.7806
0.0826	70.5089	1084.0788
31.5615	84.2910	1010.6718
87.9452	86.1462	850.4589
26.8992	40.0323	136.6221
10.6573	8.2611	135.0820
1.1910	90.8445	1341.8935
38.9067	32.1456	208.8804
12.9569	47.8370	929.4639
29.5188	11.2922	969.9334
31.0474	15.0241	1764.9891
23.5720	87.0125	1185.4934
83.5771	11.7469	1340.5608
13.5223	61.7921	346.9259
69.0218	9.6341	593.7077
24.9465	80.2207	1385.9287
56.1911	79.8747	1632.6874
29.0052	28.3889	1753.1038
57.7835	91.4568	1456.8608
61.8612	0.6913	907.8535
95.6747	62.1330	422.2175
77.2915	39.5418	393.9799
11.6856	68.1255	1174.3881
80.3158	94.0190	1666.5150
22.7585	83.5825	934.3071
56.4241	6.2492	774.9992
33.5135	72.5703	825.7777
12.2720	76.7870	1079.8628
33.2289	40.8869	618.4634
19.1953	29.9956	598.0712
14.9751	18.2074	16.9222
18.3851	2.6557	980.5213
18.1097	82.6086	1230.4518
42.9979	13.8975	722.4011
1.9693	81.7837	618.6032
42.9448	3.5434	448.6513
60.9278	79.3994	202.4258
21.7400	25.9290	942.3891
1.4468	67.9786	1199.2644
0.2974	25.3885	7.0322
73.6255	11.3393	282.6863
59.4789	47.7804	1452.8452
51.3096	86.2512	398.3852
77.9391	24.9918	1544.0279
32.8473	66.7708	1301.8376
55.4382	4.3935	1122.0468
66.0823	40.8277	1507.1585
91.4993	71.2917	422.9989
12.0933	9.8141	1325.4365
88.2568	10.1854	528.0672
9.4501	70.8072	933.5193
59.6128	94.3332	658.2544
43.2879	15.9644	1008.2921
51.8715	66.0705	1445.3112
28.6577	34.9490	1462.2872
37.4860	3.3985	1567.1959
33.8438	44.7179	456.4755
10.1050	46.8733	1609.7487
76.4469	14.8113	701.5606
58.2574	4.2828	76.3968
73.0810	43.3706	450.9492
37.3714	89.0296	797.9398
22.2087	5.2498	521.4144
23.5707	77.9652	1384.2266
94.4150	29.7107	1004.4506
88.9541	89.4796	279.8175
89.0660	14.7222	1473.0136
73.6220	16.3345	362.6414
87.1694	82.7998	1585.5284
44.6348	1.3885	736.2527
48.6057	23.4119	1719.2038
59.9129	28.2733	650.4341
65.1059	50.7637	2.6436
79.9023	46.7119	174.0900
77.0809	57.9312	72.8804
73.3767	71.1657	665.4462
19.1650	56.9344	1351.9913
29.0261	18.6395	914.6557
54.1876	42.9227	1623.9565
11.0664	32.0880	986.7380
90.0226	21.5577	811.8204
3.3218	84.1994	415.0115
59.3777	29.3408	1673.6069
24.4785	50.7525	1017.1681
14.7104	94.2215	583.7040
75.6252	65.1385	824.5264
33.8008	86.3732	824.7018
22.4584	45.6738	1510.9411
40.2790	52.8034	900.2633
52.6312	54.2572	129.4363
40.5122	26.5686	242.4402
37.3902	94.8179	942.3025
22.8819	0.4473	950.3455
6.2631	15.0872	116.9781
92.6035	65.3702	1713.0557
89.0983	43.7818	1148.4552
43.2086	68.1851	1416.2731
59.5490	50.6807	1683.2274
14.0980	24.1184	794.9599
53.1048	3.7485	802.7995
49.3972	62.5239	1615.2954
79.3823	75.2355	1030.0332
78.4653	48.6265	96.4976
18.0108	20.6803	1314.0062
61.1955	1.6846	720.5380
0.9122	47.5781	1070.4522
96.6955	67.9384	38.1068
1.8119	63.5649	999.5920
48.5097	27.9527	209.1282
8.8328	63.8853	106.8679
48.1004	46.0338	535.2442
14.9548	56.9694	1573.1102
61.1736	60.5970	1008.8907
91.9131	56.6258	1712.6835
43.6063	65.7802	413.0874
74.3503	85.1918	380.7816
68.5269	2.0694	230.9476
53.6562	50.2352	1742.3761
62.3341	43.8972	1442.0507
25.7420	97.1635	227.0353
7.2981	53.7134	874.1663
56.1238	54.2163	1241.5536
37.7201	95.4533	307.6107
84.4174	6.3931	866.4650
68.0904	60.2884	1468.0205
47.8889	58.2373	1656.4571
74.4950	78.9822	973.7423
75.1367	17.2072	458.3748
20.4795	20.2208	306.8031
58.1756	54.6469	1107.5589
62.8280	44.2732	1031.4103
22.3725	35.1891	393.8854
75.5401	4.1339	784.3699
49.3582	50.9119	1320.3469
51.6021	13.5803	1256.2707
26.1418	97.2054	236.4538
83.2487	33.5579	516.4331
34.2127	90.6852	779.1835
85.4623	52.2060	596.7980
62.0724	58.7651	724.0967
90.7995	82.2724	824.3777
33.5104	66.7471	40.2442
0.4580	65.8479	1325.7980
24.9766	48.3995	1529.4983
23.1944	78.9607	1569.5211
95.5931	55.7925	1157.1224
25.6542	58.5635	517.4842
52.9231	71.3268	1403.9902
82.2762	52.5967	992.2284
20.6677	94.4076	748.6048
6.6249	56.3932	921.0634
90.1761	66.2738	442.5191
19.0143	42.8013	1567.8222
69.0278	96.9197	381.1210
56.0160	22.3568	977.1227
13.0627	5.1913	1054.5634
30.6943	67.4723	1343.2007
35.8045	4.9698	1226.7497
4.4586	2.9905	678.1695
34.1387	72.7863	90.5882
33.1068	78.1316	1331.8646
5.0249	78.6960	604.4193
25.3257	83.2721	894.9542
43.8932	17.4880	50.9837
12.7894	38.6426	1012.4435
65.5226	64.7056	754.9427
82.5602	80.6174	774.8158
29.7685	67.1487	721.8797
19.8644	26.7149	720.2338
63.9332	73.6064	822.8290
16.9278	48.8932	409.4455
36.5160	6.5667	398.3277
72.4940	14.9704	1528.6019
60.4028	53.2099	1591.5883
53.2430	26.5905	671.9800
87.1637	28.8724	495.2136
36.8956	97.1239	846.3954
89.9437	32.4404	595.5626
6.6002	87.6859	125.0267
70.9790	48.1169	1670.1653
5.4197	83.6682	832.4471
28.7092	93.7062	1458.5709
9.7819	63.1510	536.3707
24.7808	43.0241	1254.2595
84.1890	33.5921	632.0090
62.6181	56.5179	698.6394
74.1194	41.6515	728.9443
31.2731	4.7657	709.1600
22.6715	6.8661	627.6572
19.8523	18.4322	1245.8315
17.3801	83.1069	1.1901
75.8182	63.6224	387.8329
49.2650	30.1770	1515.5589
4.2403	83.0752	622.4544
9.3882	16.9388	1576.1273
56.2401	52.1280	426.8269
9.6946	72.0305	916.3377
65.9972	74.5466	844.2835
39.6191	96.6041	885.2183
26.3657	94.1229	758.9386
16.8767	54.5956	1361.5896
82.5589	7.9612	622.1323
85.5702	3.0174	189.9904
87.3963	34.7157	1751.3107
54.1361	82.9655	179.5145
76.3814	92.4096	392.3570
31.6038	24.2608	503.1657
94.7077	18.9264	1578.1991
61.9259	13.8414	1744.7442
92.7173	94.5430	1377.0466
89.1751	77.7539	432.3312
38.5295	56.6576	1185.1851
19.2278	28.5063	935.6691
69.0645	3.2288	1709.1450
9.0807	95.9687	654.7412
22.2732	5.3978	927.7153
13.8279	50.6020	79.4345
70.1173	92.9716	1770.0318
44.7463	65.3060	283.5679
15.3266	50.1023	1119.6826
49.4139	84.4698	1404.6090
94.4303	32.9347	568.7385
87.0836	20.9849	915.7115
89.8313	68.4245	1081.3929
26.0960	47.2631	1486.1054
68.8603	62.1032	1172.1384
95.5272	86.4285	83.8602
83.8020	89.7018	1759.7256
35.4731	15.7726	1138.2888
37.2785	39.7226	1484.9961
10.4033	19.9760	211.3139
14.7240	2.1139	1588.7930
26.2957	68.0257	611.5235
89.0460	13.8774	313.4016
21.3352	24.9617	532.4927
90.1645	82.1325	324.7144
84.0074	68.0834	312.1616
4.1888	62.0929	652.4452
10.9392	33.6821	1612.7508
77.9759	59.4542	1078.0891
29.5796	17.9939	380.2202
96.4432	94.5513	93.4834
0.3567	1.0864	440.2056
33.7700	22.1929	347.7396
29.2274	68.8770	183.0375
66.5379	53.6057	262.0037
6.7957	0.7871	146.3737
28.0324	70.8335	1703.4793
18.3703	62.5972	1050.8670
61.4515	75.1493	3.4978
13.2348	33.8465	152.3349
39.3066	69.5187	1104.4928
76.8257	18.1709	1616.5655
58.4706	22.7248	46.9013
20.6702	92.9861	998.1886
57.1746	34.2250	732.8978
75.2718	47.1095	870.1481
87.1131	84.0200	516.7236
91.1162	47.0664	663.2805
69.1089	19.2636	537.9136
28.3758	63.6032	948.3572
37.3098	94.5543	265.3862
43.4663	76.7245	751.0927
42.1078	59.7496	44.0132
93.5323	69.8022	1550.1457
55.2596	51.5764	457.8504
5.3954	0.5221	506.1123
76.6778	45.0388	774.2880
90.7998	84.5536	883.0596
20.7388	19.2686	804.6617
86.4696	41.3510	1146.0766
68.0884	26.7387	721.5807
4.6691	47.0681	911.0325
0.2044	29.3025	662.8336
35.3073	65.4855	429.0464
76.4832	19.9949	1044.0171
32.2950	10.2615	75.4277
78.5563	59.3722	1558.4997
49.3180	21.0073	407.9213
24.8587	11.4256	1634.4477
37.4006	18.5698	1739.4700
73.4796	8.0626	20.4642
3.2477	36.2478	1063.7571
4.7668	86.9630	90.6142
70.2895	67.1785	1019.5712
47.2374	30.8631	540.9173
0.8850	88.8324	1464.9652
55.1306	80.7873	1273.1466
91.6526	11.9880	222.3403
24.8413	48.7900	1043.0831
8.1478	88.0165	1069.1547
16.6211	20.4361	112.9230
31.0794	86.8828	434.5100
87.3473	33.8464	472.2187
1.4679	30.0579	610.3858
30.5984	66.3898	1030.6181
61.6625	95.5653	852.2019
95.4313	61.4268	1365.1415
66.0018	32.7720	768.1497
67.6205	42.0961	389.6148
1.0646	51.2830	279.9572
77.5360	63.1455	1018.8905
76.8283	49.9423	1189.2479
30.9905	61.2019	155.3231
42.0199	46.5357	249.3524
62.8425	7.9018	129.9469
62.1116	37.8016	1026.9856
54.3796	17.4753	332.3936
38.8213	94.8232	842.3503
43.1385	75.3039	284.7205
0.0116	7.2909	589.5790
41.0365	46.8882	1740.9480
51.2878	85.7318	1678.1176
13.4444	67.9796	1225.5191
70.9270	90.4516	1713.8053
40.7117	24.3205	297.5094
25.3264	16.1213	958.4429
82.9817	54.4873	1013.9222
81.2130	79.2732	367.0473
51.1093	24.4253	655.2216
53.2583	43.6629	614.5921
11.2395	17.3959	790.2190
16.7593	63.4512	1659.3104
75.0414	17.6034	45.1026
34.0982	24.8433	897.1857
51.0807	41.0869	535.4664
30.5468	45.9457	734.9981
88.4019	10.4370	1089.7938
92.0204	24.7496	1370.0510
96.4987	57.8353	1327.9103
32.4159	81.5057	1385.7430
36.4223	88.4912	1508.8904
55.9672	23.7856	1198.3728
69.4067	74.3890	254.0732
44.0418	6.7743	1732.5661
41.1655	18.0387	813.6266
70.1872	34.3509	349.1162
4.8277	43.9167	1310.7479
37.5569	29.3659	64.2112
45.5312	44.8412	1153.1925
12.0385	75.0703	62.3310
22.8408	20.6029	1289.9905
86.8687	73.1941	1750.9152
17.4426	81.0472	505.1099
46.3068	2.7660	1068.9129
45.3429	64.7260	55.4032
0.6741	76.1000	1329.2871
12.8625	5.2182	1383.7074
34.0800	26.9791	148.3611
4.5888	20.6774	1666.2112
7.7290	49.1989	459.1514
81.7155	18.1894	1432.3376
13.2012	10.3210	1116.9511
10.8843	6.7477	3.7533
60.6728	29.2788	1451.2885
48.5066	95.9758	1567.5834
81.3062	51.8010	271.0141
93.0961	1.2242	553.5018
72.4302	37.0894	253.4035
67.3561	12.8534	790.5308
76.6131	40.6460	954.7600
29.4977	16.5749	784.1482
76.8423	26.5657	539.9751
4.7437	94.3030	1103.9218
1.3466	16.7798	1139.9421
83.7986	71.0038	972.1757
20.2421	39.5765	47.6316
76.8393	45.0202	620.3243
14.1613	73.1908	1251.4618
87.7275	69.5184	1540.1240
10.9735	54.9740	793.1449
44.5623	59.8987	620.4028
77.8972	14.1064	744.4672
5.1458	35.8639	559.3483
77.5735	91.6612	1627.5564
88.4852	47.3435	24.2564
76.9327	69.1981	1022.4679
7.0467	94.6635	1251.4709
70.9513	38.2247	601.2526
54.9933	95.9939	1054.3962
78.8577	3.9107	1642.6962
12.3762	72.1123	1492.3662
32.1124	15.7241	1163.2166
5.8704	94.2130	779.6738
61.1453	12.9661	988.8825
74.4728	45.2400	557.9384
16.4090	1.4982	1637.7507
0.1169	61.4308	964.6048
89.9123	25.3552	749.3104
79.9085	53.0942	1062.6473
83.0682	78.2828	133.1945
23.8814	57.0583	518.7928
88.5960	10.1771	1650.9601
73.5922	18.1461	787.5847
96.2389	61.2094	843.9230
74.7291	43.5264	1673.3967
9.5337	89.4774	350.2761
58.1367	52.3742	635.0738
91.1677	7.6234	57.7671
18.1924	0.6304	478.4690
77.0443	67.3458	178.9388
63.7828	26.9613	1253.5379
21.3455	24.4154	1409.0889
7.3126	18.7254	1074.2189
48.9790	67.7069	580.7075
41.3229	16.4750	1336.8267
74.1225	48.0833	217.7300
0.0441	40.3607	1332.7803
20.2393	40.2737	644.0736
32.4522	81.8634	1380.8053
89.0942	35.6562	1463.8312
90.7476	77.8171	1220.3041
59.8972	39.8935	1538.2868
29.7260	9.0101	820.8916
84.9596	73.3395	1737.9815
43.0040	7.8422	435.6948
12.9128	8.7402	1251.6878
35.5278	66.7524	1429.6973
74.3853	4.3175	596.2042
69.9873	66.5478	1456.3163
90.8429	71.2974	563.9882
15.1940	57.6524	435.4787
43.6970	42.6878	121.9016
10.5896	55.4682	811.3867
40.0083	91.0733	1349.5046
55.6275	2.6696	304.8941
82.5225	58.1254	1576.0798
83.8560	77.0632	620.1936
31.7766	14.1822	779.7575
43.2213	71.2542	22.4602
81.0434	72.9261	863.3912
21.3212	18.8411	683.6052
21.4930	62.2805	903.3695
67.2519	50.9739	358.7078
67.8114	62.9939	1389.9445
85.1737	40.3949	69.0324
72.2742	85.5950	405.2632
33.0759	25.7860	53.8126
89.2793	6.1424	1333.6793
18.0745	50.8222	191.5748
86.4967	65.5404	525.7837
66.4617	10.5590	88.0219
26.3224	31.0300	619.8027
61.8992	56.4328	83.6620
94.1830	31.9839	1284.1934
39.5870	0.7613	366.4950
81.8167	20.3419	226.0076
21.4116	15.7616	838.3983
13.6678	91.3709	1522.1822
51.3134	17.3793	61.9249
27.1638	88.8497	996.4549
80.6569	29.9288	517.4875
71.4286	71.8546	1349.2032
81.2951	41.9836	132.9200
89.3184	58.0107	1490.6600
5.7721	60.3135	686.2439
7.8323	57.4186	785.8753
52.1916	14.1327	1295.8600
0.4378	26.1465	953.9327
97.3001	58.0389	1613.8466
68.2009	21.1821	297.1617
3.0776	31.7093	197.9122
23.7202	85.3693	116.3996
38.0111	77.1869	201.5831
82.2545	35.6317	1623.0157
26.2707	65.9846	1052.3317
37.2008	33.0602	102.5356
33.0187	12.8738	448.9563
29.1715	54.5461	915.6558
89.2308	35.6379	689.9539
91.8897	37.0098	1505.0570
66.7101	58.1737	1701.7317
55.6577	93.7770	174.2862
94.8368	28.1356	678.1213
85.1733	76.0033	1631.2134
83.4802	12.8292	1351.1078
84.8645	85.7211	1478.4672
34.8438	55.6615	164.9363
63.8613	39.0636	852.1303
69.8137	3.6426	1516.5090
46.2451	12.4255	221.6302
63.5867	84.4367	83.5512
55.3591	9.7182	258.9516
58.5964	1.6101	1712.9144
52.6731	54.9925	989.0276
54.8777	16.2139	1312.7088
17.6088	67.0066	41.0507
60.9970	10.2486	1672.1538
39.8321	23.6248	354.3216
73.9184	22.8467	1090.1306
96.7656	82.3901	240.0205
52.9766	26.7149	1726.2636
74.9711	89.6167	396.6182
94.1975	56.4808	1247.1556
19.9605	44.5124	331.9665
58.2882	92.0858	1326.3023
24.1016	53.0292	536.0354
9.8769	8.5994	460.8304
21.5758	45.8174	1496.8558
14.6516	25.6002	1306.5894
68.9686	94.0945	1472.1211
65.4533	27.7498	59.1430
4.3446	23.5704	695.0379
96.5742	48.9641	840.7516
6.6684	80.6262	1082.2370
37.3240	34.1594	1101.2556
17.4550	52.1909	109.2074
32.8151	69.1406	1745.5314
25.8708	42.9177	872.0244
80.1143	71.0355	1100.8417
2.2256	36.5497	743.3915
77.8203	53.9723	590.6276
80.9597	52.4346	575.4795
81.5263	75.2183	640.4911
68.6994	41.4044	277.2067
41.4504	63.0022	758.8108
0.6135	80.0210	1468.8580
97.3959	37.5456	1564.4041
