66.5668	25.4581	1313.3799
90.3962	71.9713	780.1343
56.7190	75.9685	1141.4059
59.9701	47.1739	157.2135
95.3260	14.9869	246.6739
81.3061	40.5810	1018.1568
6.0184	59.5192	308.6318
46.6286	25.3443	782.7918
44.7669	1.2788	1173.7650
62.6882	10.9111	1045.1192
59.2965	100.0423	1336.8857
68.8135	100.5684	1188.5526
110.9357	49.4329	900.3521
62.0806	64.8906	1029.1538
76.5725	13.5352	1222.9325
43.5496	14.1343	89.2806
45.6574	38.8391	309.5210
52.9967	66.1727	861.1144
82.4419	88.5562	513.2577
108.7579	93.5092	766.0114
20.1052	110.4634	1169.2915
97.1163	50.1192	762.7858
108.5851	64.0982	940.7121
5.2308	72.0904	65.9694
37.8551	81.2897	1240.4016
33.5575	21.5264	732.6665
5.7110	1.9221	165.5871
66.1708	9.7854	124.9686
26.1913	51.2269	1008.2249
104.9762	84.9177	465.0144
42.6888	54.8099	786.0284
47.7548	26.1810	21.0792
93.4712	20.4334	1225.9783
14.3211	8.6406	205.8147
87.5710	52.7594	452.2740
56.8800	62.3891	775.2700
68.0145	44.6826	275.7683
65.0545	0.0320	601.3673
45.6353	65.1485	7.1838
64.9563	27.7048	783.0267
63.6762	26.7723	691.6796
33.2932	15.1104	455.9310
92.0043	23.6260	1131.7018
44.2657	101.2642	1212.3946
86.6229	74.7127	42.8149
75.5864	95.4059	614.2980
62.5887	54.7655	1240.5661
72.2565	64.6713	515.5142
54.7240	26.1337	972.5558
28.6731	35.7885	1083.3566
65.3327	74.2736	429.9855
28.3927	97.7811	70.7333
28.0021	48.4828	667.9340
51.0069	42.9661	1265.6365
94.1556	76.7663	1210.1287
8.0867	46.1903	109.1557
81.4045	81.7604	246.0285
71.4026	107.7976	659.9911
81.6659	17.5667	227.6736
47.0985	107.3527	1122.5655
92.3116	72.7100	705.3531
110.3604	18.9109	409.8046
106.0322	34.5515	1148.5598
28.0802	71.1391	190.5125
63.8833	2.3392	1032.8574
33.3539	85.9498	24.8660
106.1200	55.4933	828.0946
53.2055	42.8461	134.3820
98.2094	67.6349	1259.8449
28.6860	13.6585	90.1899
79.1221	71.8790	1339.4483
93.6620	38.3140	0.6608
106.5686	75.9065	252.7461
19.6225	71.5066	818.2206
63.0209	108.9519	1330.1414
36.1612	14.7075	928.7674
105.1223	103.9323	145.8109
61.3837	63.6005	249.1431
45.8635	90.1228	418.0656
7.1801	60.3436	507.2523
38.8183	85.4474	86.0222
57.3080	27.3949	87.4987
41.5198	9.1025	505.6358
93.6281	29.7381	595.4781
13.2881	105.8162	477.0510
73.5778	65.8237	170.5718
55.9975	64.8060	1191.8351
7.7094	1.2848	34.1549
39.5667	33.2296	381.0909
98.5692	51.0454	277.9445
32.2555	89.3788	1207.3380
8.5308	46.5783	1117.3510
13.0070	80.7603	726.9115
79.3332	14.9305	1307.4342
20.5509	45.8795	1014.5038
61.5274	37.1961	1097.7459
79.0828	1.4745	1131.8572
55.9284	76.6855	140.6270
77.8759	28.3854	908.2463
40.1297	95.3132	1217.4984
103.9960	49.5162	140.4828
107.4474	73.9408	895.7692
89.8001	90.9643	528.2104
0.9792	20.8598	817.9693
90.4615	95.1589	518.4550
31.0507	28.5877	626.7145
41.7515	88.5989	367.1970
58.2256	42.8337	119.5698
77.7737	59.4959	1165.9349
88.0391	0.5429	613.5850
80.7394	93.5441	981.2267
29.6207	36.5427	950.4657
80.8321	1.8136	1153.4492
1.6743	69.8524	720.8263
107.7244	43.3898	158.1354
85.3318	21.4690	418.0541
15.6074	60.6151	639.8282
55.7854	60.6069	100.0962
107.1347	92.1874	1305.9278
66.5263	101.3298	223.4195
60.3764	95.4749	428.9435
15.6960	12.9286	987.4780
47.0044	85.7884	684.8477
48.9795	105.8153	1130.6929
58.7305	93.4613	422.3715
26.1948	1.5122	838.8063
59.9774	39.8837	55.8951
22.8115	62.5884	930.0112
72.0110	26.0135	1227.3708
27.1489	1.0268	1137.2637
59.7113	91.1430	1328.6472
46.2956	55.2978	707.7917
24.7256	97.3061	300.5909
101.5032	102.7653	1302.2422
5.0956	68.9439	476.6582
83.4018	7.8240	463.1390
72.6187	46.5502	761.2431
62.7573	26.8459	384.0663
29.8898	83.6926	744.9886
42.4422	65.9586	1065.0428
9.3905	85.6988	945.2920
19.8176	37.0049	89.9268
55.8342	61.3139	237.6501
68.3054	67.8962	4.7873
66.5575	69.0023	733.0890
3.3008	57.0465	932.8618
102.0002	11.4429	1138.5611
10.9662	55.5295	1280.6647
38.0396	76.9929	888.6969
67.3276	15.7964	1143.8743
1.0863	74.3455	623.4415
5.3855	73.8031	799.8346
102.0975	21.8110	1248.5286
66.2230	0.6374	1109.2183
20.8520	53.6469	715.8747
50.3033	35.0833	747.9496
84.3002	103.3496	298.7011
30.5986	110.6329	1164.6333
52.8319	76.5958	284.9971
12.5198	92.1045	102.5830
71.1979	79.0189	508.0580
15.2526	10.0283	1083.7727
23.7652	44.6224	1149.6843
88.3473	94.7828	356.5139
34.3214	33.7534	761.2966
40.4559	8.8475	1089.2290
67.7272	42.3011	1309.9675
54.8327	91.3880	135.7377
22.9718	81.1483	256.9414
85.9413	49.7189	710.0622
64.9605	18.1441	431.5515
81.3365	65.4412	803.1334
6.3533	59.8210	164.7643
37.6980	23.3335	133.8233
68.6491	47.5059	1256.0857
90.7702	99.6327	1128.0799
104.0747	78.1310	856.6497
64.7241	81.6068	1286.9131
73.8938	40.4042	731.6769
52.8223	37.9018	238.1220
42.8987	109.3246	720.4935
21.9349	71.6748	1292.1710
40.7870	62.5468	1240.6050
29.7783	57.3238	482.4849
22.0873	92.5488	904.9561
13.5845	107.9224	520.9209
86.2773	82.3509	285.9329
97.7029	41.5281	206.7875
57.9516	19.7140	831.4381
53.6235	44.2653	97.4705
81.1723	27.9695	109.3336
92.3423	109.6296	52.2091
82.7611	109.8422	1168.0600
45.2457	62.5578	167.4042
22.5429	104.8866	1328.2663
79.4880	109.2455	1139.3491
32.8945	93.8942	403.9528
31.2784	97.3828	1116.2335
67.0039	97.1792	315.1912
83.4301	12.7880	467.1463
75.6247	13.3854	459.2929
93.2718	21.8431	892.5379
44.6688	3.0858	973.3930
10.3067	54.2715	1240.0703
61.0201	18.2387	222.6325
39.9452	73.8540	266.5417
93.2199	41.1371	50.7147
91.3445	59.3359	742.2297
59.7018	10.9720	876.2933
7.2866	72.0751	779.4652
32.3362	49.8028	755.4979
91.2106	66.9444	1256.4069
42.6001	59.0387	1018.1511
79.3673	6.2356	143.4105
69.7505	104.7383	464.7546
6.2612	71.1778	50.2948
63.1169	52.3753	1071.2175
17.7519	59.1126	44.5644
41.1201	6.2599	200.6624
56.4477	69.9887	1293.9753
26.6594	70.5895	786.6116
57.2304	69.2315	1319.0383
24.7312	98.7312	708.6577
12.0470	56.8408	1289.4854
20.8838	5.3821	1317.2911
18.9889	35.2715	567.1268
66.8439	31.5566	1274.7207
98.4625	70.4945	1304.4957
48.6088	16.2428	421.5311
36.1062	100.3877	312.8926
68.5597	69.3765	1000.4411
84.6078	74.6457	34.6743
69.7381	27.4273	1221.8335
71.6909	95.2060	196.2967
98.7552	100.2191	956.5524
63.5845	110.5644	505.0849
1.9231	13.4010	242.2384
84.8601	100.8602	308.3391
108.2151	76.9134	1133.3571
71.4287	21.4582	1031.9939
65.2576	72.8797	1008.0489
81.3821	9.4897	767.2488
85.8726	40.4111	404.0380
64.7824	61.0140	959.4707
46.0171	30.7553	705.1838
51.7028	75.1472	495.1242
55.1938	4.0760	508.8370
56.3672	6.1602	515.4508
78.2215	58.5451	1186.3066
12.9551	21.6061	63.5830
45.6503	47.3853	698.2909
24.5575	55.8954	1151.9103
96.2957	85.9733	514.1052
43.5841	82.1357	22.1725
58.5964	18.5642	1024.9283
2.2985	90.3974	863.3858
99.4904	31.8153	420.9484
99.0792	48.8400	1167.2169
54.4802	37.3222	848.5510
84.2958	82.3107	326.1612
98.0088	67.6753	136.9546
70.0672	9.9880	1328.5005
30.2193	15.9893	113.2726
20.5824	75.2453	169.3885
5.5507	75.8841	963.0262
22.2178	64.7736	643.5796
88.1680	14.6318	207.1081
36.5494	79.2676	1340.6441
110.0454	104.7541	739.1648
46.4353	48.1703	993.4686
89.4066	19.1657	893.5056
19.0293	57.6461	1067.3260
55.9296	90.5209	86.1424
10.8537	91.0657	1139.3768
17.8910	52.8666	764.5889
81.0145	15.1829	1129.6786
79.7692	22.4332	399.0977
99.0704	10.1268	1095.3380
89.9424	107.0338	394.5823
18.9669	75.8324	1118.3765
5.0113	105.3324	85.8379
104.3103	32.4825	651.2236
46.2332	105.9087	274.5185
28.5315	47.3396	692.7345
61.3889	107.1443	1296.4315
44.9567	7.3461	430.6505
23.1697	43.2691	327.5411
84.1790	100.9067	492.9214
110.3105	49.9836	472.2828
35.7937	79.3014	1050.1258
54.1575	42.7456	381.0583
15.7037	21.9914	963.5972
40.9944	101.0871	647.5527
57.2405	73.1676	373.5526
50.3859	37.8808	826.8636
17.7078	56.9492	84.9179
65.3220	31.0924	1199.5539
8.5010	96.1135	579.5118
76.7066	60.7250	179.0331
98.7713	95.0115	319.9564
67.6552	47.8380	831.7719
107.4397	25.8278	822.9268
25.2986	94.4939	99.8625
107.4391	18.9691	651.6458
76.0483	18.8743	64.8353
62.9355	27.4775	372.4199
40.9116	82.0712	716.0794
75.4101	95.7892	1348.1848
103.0229	96.5057	1122.8520
56.5919	9.6506	563.7813
87.3421	49.6299	562.2128
108.6283	50.8570	462.4935
3.8044	27.2678	929.0874
54.3599	21.5730	997.4950
27.6355	60.9314	347.6504
20.7043	52.9061	221.6893
69.7282	10.6241	1156.8006
23.3069	2.0032	1323.2432
28.0393	104.3488	565.4760
6.5204	22.5793	748.4659
10.1386	21.4692	1056.5375
33.6252	102.8145	1069.3105
38.1011	94.3792	293.0591
85.8719	8.8853	186.6343
3.5225	47.3417	276.8510
73.2921	66.2260	1014.9614
39.0222	49.9643	1230.8400
16.6223	66.3065	494.1265
9.0519	70.9538	579.3741
10.3392	33.6115	465.0691
54.5482	34.9300	1318.5915
96.3347	19.5936	57.2180
24.9655	4.3294	1323.3443
85.0288	6.2466	723.1671
44.0626	27.3873	77.0515
83.3697	92.1777	1251.3792
81.4507	78.6036	505.0251
104.6274	84.3496	986.0784
40.2233	96.4227	274.5433
65.8263	36.8462	1253.8312
5.3196	62.3944	536.7990
100.2299	96.5158	603.6149
77.4204	15.5515	1004.0093
107.6992	49.1718	1071.6270
40.4236	71.1501	231.7138
28.6106	23.7248	991.5302
73.6968	67.5473	418.2232
74.9279	44.4886	478.0022
99.8009	68.1028	1111.6648
18.3366	107.6747	738.5567
92.0351	70.3748	242.0122
104.4203	75.2116	906.9949
93.9894	97.1446	372.3125
66.8263	108.9778	1208.8457
98.9699	101.8557	212.3958
0.7059	89.4577	645.4270
0.6778	109.5276	699.4939
95.1106	75.0199	916.5175
56.3664	28.8138	1095.2296
97.6393	100.6904	1070.5952
70.9379	75.1573	289.8703
95.3466	33.3587	933.9373
103.9889	53.3566	1303.7869
17.1949	19.4071	663.2329
62.2830	22.9153	280.1167
27.3064	9.4635	295.5222
104.3626	47.3429	1096.1391
9.0741	1.0195	338.4190
107.9201	93.2453	933.3624
97.0318	93.5963	1119.4251
41.7880	97.8196	174.8021
36.1301	28.0202	868.0079
104.3590	66.8319	276.3253
6.4077	18.2951	856.1645
108.9990	5.0186	260.6622
67.6109	98.1256	431.6629
18.9841	38.5785	247.8461
51.0022	74.4036	1303.0347
4.4799	62.6138	860.2140
91.1098	81.7002	253.4580
36.0592	34.4186	612.1805
98.1068	73.8622	71.1196
21.2107	66.0182	914.4373
82.9538	38.5050	86.8737
40.8739	102.4452	255.2117
56.4552	89.3128	1043.8171
85.0276	80.6965	69.0070
8.8858	60.6515	160.7303
65.1332	104.0100	1351.4920
3.4258	36.4518	877.3654
109.6284	108.4726	407.9633
5.7394	20.2109	844.5276
41.4083	98.2307	661.8492
15.1177	35.1661	1324.4696
107.8848	27.1205	432.7951
2.8481	25.2780	1171.6582
85.1460	83.3454	865.8059
71.9015	56.1607	20.6107
10.4980	41.2035	639.8178
67.3802	25.1389	1326.2833
104.1405	77.6992	1116.3912
109.7896	27.0167	1031.4168
27.1649	12.5128	1304.6005
98.6663	7.2896	473.3525
59.2560	39.2862	262.4113
14.7554	39.7683	1043.9737
89.5007	87.5972	85.6563
59.4021	91.7130	229.1162
1.5539	28.2257	476.3683
8.8276	66.2688	289.8501
19.4227	104.9594	497.3420
90.2791	57.5373	466.0290
80.2369	30.4712	242.0609
59.7222	9.8791	722.0830
84.9449	63.5210	371.1221
99.6180	40.4432	1334.5702
104.7115	45.2930	439.7918
23.2740	63.4872	629.6582
19.4992	39.5945	1123.9157
25.0721	3.8190	843.0543
36.2050	37.5012	435.1018
61.6628	32.8549	809.2225
50.7756	39.2297	404.3252
58.9863	29.6116	54.1781
2.7127	37.7809	795.2310
78.8247	91.4049	1219.8139
48.1675	5.5134	1283.7423
5.2640	26.6414	698.1069
73.7780	106.4243	280.5699
54.9909	73.5395	105.6105
49.2223	64.9727	825.6859
87.0280	49.7128	1081.6799
37.5643	77.7982	1015.7119
33.9582	46.8176	259.3467
80.0129	44.2673	799.3714
26.3224	19.5282	227.3109
41.8634	29.3455	407.2963
87.4280	103.9216	271.4207
88.2954	12.7269	380.4195
58.2733	45.1255	128.1436
43.1012	79.9375	574.3901
29.8376	4.0649	888.3498
71.8935	53.1128	327.2702
90.1215	86.5288	191.9524
16.7102	86.6847	1095.5303
40.4539	96.5397	861.5008
89.3738	63.4204	504.9784
89.3395	12.5495	791.5698
44.5297	9.7885	1153.8764
92.8486	92.9926	17.6058
83.7698	83.9414	1212.1456
39.5404	26.4626	789.5962
43.0729	74.0844	513.7245
54.3702	92.8492	250.6861
104.8594	57.4411	1296.6684
89.2589	95.2466	1163.7062
68.3678	68.6669	1006.5675
74.0559	69.5414	360.1916
14.7718	52.0701	474.4364
57.9656	74.5897	1165.5813
50.4321	43.6579	694.9039
67.3898	8.9829	884.9100
95.3936	98.3696	402.3501
107.2294	73.4257	1350.9595
89.6355	0.5705	519.2957
83.6041	77.4273	746.8444
51.3426	98.7547	312.4536
29.5950	47.1377	915.9195
2.3985	2.3008	389.7180
22.1925	98.3667	698.1339
65.1625	59.3758	308.2264
26.2826	88.4116	15.4361
16.4638	51.6491	515.8533
13.2175	87.9881	1249.4825
82.2304	5.1370	1270.0668
40.9455	1.7116	797.4089
56.7331	101.3046	936.8592
8.5969	52.7816	792.6357
58.0840	71.8642	1174.1379
66.1548	30.9582	40.5971
44.9468	71.9957	107.2308
15.6542	85.0194	1070.5639
2.5780	109.5465	79.4410
63.3742	81.1593	1263.2140
32.8147	74.5075	660.1536
87.1613	18.2576	368.1519
43.2525	71.0158	954.4550
39.2993	94.1177	705.1409
72.2667	83.9547	1317.3762
38.9636	28.9606	686.9380
22.1224	37.7421	1293.3442
13.6737	38.5188	1213.4572
41.4515	7.6319	226.5889
100.3537	97.3726	731.3715
28.7150	93.7944	572.8049
105.4168	104.4194	587.5547
42.1051	99.4693	491.2495
74.3170	14.4447	611.2318
110.8172	13.7537	717.2885
22.5324	28.6882	286.7396
9.9518	79.7289	1290.5580
52.7914	102.3731	89.0138
50.1422	28.5866	962.4226
16.2385	62.1854	1000.3997
77.0390	44.4515	15.5127
24.6706	80.8079	463.5100
81.3340	22.5070	1122.2776
101.5332	91.8340	624.0251
53.2712	55.9885	730.0672
37.9182	100.0983	622.3335
42.7579	50.8682	1133.5159
57.4745	107.3611	542.4165
71.6468	65.6142	1146.6883
15.2903	48.5238	1115.9169
26.8451	30.6515	788.9896
14.5196	37.7510	1243.2624
42.3994	32.2738	1272.1198
11.2288	109.2796	1200.8168
48.6064	107.8091	399.2742
83.1818	71.1022	20.7257
93.5429	62.2803	423.8718
93.7527	34.7509	466.8875
78.3557	36.5181	741.2120
97.9300	102.0383	172.1991
93.1076	10.1365	1151.1024
51.9499	71.8840	961.1702
36.3899	70.9637	159.4791
84.3919	33.2935	896.7002
4.1424	25.3835	708.7049
72.1655	84.7973	460.3619
78.7626	53.7043	1173.4279
110.3198	64.2432	1130.4938
90.8476	25.2711	615.5095
33.6184	36.2515	533.0612
31.1033	94.2755	1136.6064
8.9711	22.8054	603.4268
86.2107	96.2359	295.5566
16.0172	18.5816	198.6135
47.5550	19.9115	893.9327
36.9009	76.4978	552.9887
85.4300	0.9765	807.4083
63.1233	106.7020	232.0843
14.0478	71.9427	297.7218
2.2397	80.3594	610.3042
68.1759	50.2389	174.7258
12.5356	54.0871	1190.7745
60.5098	52.9294	985.6759
12.5770	64.9718	592.6706
68.6726	48.0456	1110.8984
30.3884	93.5694	492.6439
91.6017	90.6696	323.0693
74.7888	14.3009	110.4268
99.4220	108.9035	412.1323
4.0275	58.6432	687.7662
83.6150	90.4513	332.7715
0.4355	44.7489	94.9178
80.8392	48.7852	374.8818
102.4687	66.3632	472.7199
100.2529	9.6429	440.7855
49.7636	52.5913	1221.4055
77.1070	82.7785	1055.4796
49.0996	77.2190	551.0711
13.0413	11.9858	1168.5958
85.4225	74.9744	988.4991
10.9338	108.7023	469.1744
50.2853	86.7338	24.8145
24.3143	68.3596	1077.3738
33.5983	0.6883	183.3599
63.4106	2.1213	864.4773
61.9941	28.4915	290.9951
86.0993	23.9804	1126.5010
83.0542	55.7828	326.1450
67.6755	84.9070	462.1912
41.9625	20.3947	708.1812
31.4075	31.6836	1356.4522
26.5405	49.0878	760.1845
47.5538	85.2253	691.2007
86.2262	46.3177	542.9070
79.7542	88.2816	844.5550
71.1408	22.9421	665.3853
44.1776	103.4202	22.7376
101.5884	14.7786	230.2025
27.7065	96.1946	729.7633
24.0478	69.1231	673.8601
41.9064	62.2438	89.9347
82.4029	23.6049	665.4119
83.5127	13.6547	467.5640
43.3221	101.4038	683.6025
16.6747	97.2314	1340.6563
52.1518	74.9734	419.0170
77.8028	84.3964	381.9889
91.3530	77.3645	50.8618
71.6920	62.5108	1183.9306
62.5665	4.8720	1228.8962
105.6676	19.8004	801.0667
59.9714	42.0517	274.6213
9.7563	44.9192	1110.6308
47.7120	71.5315	824.0496
12.4777	55.0635	51.5046
24.8132	47.9087	836.2364
76.4894	25.8057	680.2981
2.2610	58.3482	1007.8152
45.7977	41.4169	387.7712
16.2745	63.0041	402.2988
86.8400	32.5029	1264.8909
4.7961	65.5712	1144.6146
7.2201	89.2715	721.9721
13.6228	54.8711	181.0167
5.9383	28.9612	183.8376
90.2271	24.8929	354.8209
77.4465	21.0336	235.3254
41.5093	92.4044	453.2028
17.6621	49.1949	530.3209
41.5912	79.0377	230.3762
36.2057	37.0368	564.3184
10.6496	70.0405	406.8023
87.3064	32.1229	504.1332
27.9049	17.5008	68.0239
9.1415	59.4542	724.9212
21.9536	82.3047	290.3613
56.4030	105.8227	294.6811
35.5710	72.3783	304.4706
78.5457	100.6329	908.2421
14.8302	11.0732	382.2747
54.3204	57.3100	78.9280
23.7463	43.9317	1175.4311
28.7754	47.3537	914.7019
17.6716	103.2800	271.8952
12.0306	8.6318	418.3260
75.5229	78.0144	1030.6981
9.4819	27.9464	533.9974
63.2493	13.5982	746.2667
60.4785	109.8089	709.6870
78.2272	3.0894	1054.1774
94.9296	46.6941	833.3439
24.8507	48.8894	1038.5947
84.9974	67.0192	516.7759
12.5083	59.7738	63.1833
20.7942	45.3306	1211.4465
18.8210	22.2012	657.1963
30.4271	90.5447	866.1903
21.7244	42.4844	569.9556
89.5600	15.7264	767.6272
55.7627	20.0822	359.0972
8.4630	101.8352	297.0185
65.5074	65.8774	1224.2484
100.1641	48.4873	1093.0975
44.9652	103.9834	431.9969
61.2184	14.9028	1310.9737
101.5579	33.1718	359.6567
44.4482	5.6876	326.3332
36.0714	65.7983	410.6315
18.3135	67.9217	770.7366
57.6886	35.0978	180.5078
14.1981	16.5931	886.2008
94.8896	61.6589	429.7083
18.0144	72.2029	236.2554
53.7822	110.9022	1343.4591
72.3977	100.7000	81.3414
71.2506	107.4848	696.7962
23.9498	9.0031	568.9287
68.7963	69.4465	677.2287
31.1739	5.5586	1300.0999
90.5026	19.3065	770.1829
80.3701	54.0019	1260.9662
43.3915	1.3049	1292.0816
100.7286	82.2237	1089.4502
107.1731	99.0291	108.5485
89.3462	37.6300	944.6374
81.2677	22.5336	1018.6181
94.7020	91.7360	667.0369
57.5009	34.9901	1272.3202
13.1458	63.4243	522.2798
94.1693	9.7239	1296.9815
1.4265	46.5100	645.5233
95.5345	15.4028	1038.4459
56.6492	3.0656	1084.1593
38.4869	90.0281	1188.4075
3.9896	84.1828	354.0037
41.6701	100.9495	1141.5931
23.2193	14.3715	1292.1464
15.7740	3.5117	1258.0669
7.7337	89.4141	573.2136
85.2171	55.6195	182.0251
62.0521	106.3184	203.6379
5.4436	68.5059	530.4866
68.7958	76.1125	878.5613
43.5036	49.2005	711.2966
18.5532	97.5689	30.0234
106.3489	47.1057	442.6321
80.5538	33.9653	1121.1146
19.4604	50.2943	846.6174
13.3036	50.5499	342.3950
53.8109	92.0755	76.3409
94.3343	78.2581	409.6993
61.7984	82.7730	1000.7563
58.0623	7.6167	416.6603
107.0163	32.1022	1129.2789
17.4347	100.7010	1270.4225
31.7713	25.4789	515.7764
50.7671	19.8329	41.5558
72.0882	98.4873	110.8320
66.8955	71.4697	994.7189
60.6471	104.3943	1232.5719
103.6203	52.3255	678.2290
32.1587	79.5660	209.0042
84.9297	45.3643	218.3488
102.0101	48.2094	17.1526
21.5426	25.9748	382.3048
60.0100	31.7297	414.7718
15.4039	78.4769	592.9186
42.5238	52.9356	549.2393
88.2277	9.2218	927.3312
72.0291	104.5697	778.3070
57.1235	47.8204	1352.9841
101.1045	42.8535	1008.0087
55.3629	78.6349	120.7671
8.6594	13.9509	728.7812
79.4241	108.3031	684.1101
45.1546	33.5084	105.5168
59.2235	86.4197	1011.6342
54.2093	44.4586	872.2815
13.7293	45.7694	368.4047
76.2382	74.4546	818.8618
95.3361	22.8400	1094.7973
66.4188	19.5203	1040.6634
104.5695	29.7207	183.8760
31.7635	101.4288	297.7632
31.9926	99.0819	1309.3351
23.8508	51.3914	749.1271
32.1402	96.3325	758.9578
81.0321	88.1492	813.3281
33.0318	9.3709	603.8261
45.3063	81.9614	1295.9949
76.2051	67.0676	70.2328
68.9473	30.1982	206.8980
102.3612	69.8853	242.5395
24.9244	53.2557	51.0437
9.1330	65.5983	1326.1465
4.5164	5.9981	714.0220
111.1057	65.4009	203.6551
46.1217	97.8956	261.2811
91.0621	65.0968	500.1131
60.4493	106.2156	318.8750
101.7912	55.7713	954.9885
75.3426	54.1481	469.5569
34.3615	37.0502	496.5964
14.5598	14.8125	1224.5560
29.7637	100.1968	742.0620
98.5858	73.8412	860.2138
31.5230	68.2098	548.3034
69.5543	58.0332	391.2380
39.8926	2.9569	703.8775
22.9812	36.5559	1267.4352
23.2813	87.9680	20.0897
90.1332	104.0877	931.5782
23.0186	100.1787	309.4392
26.7282	75.8521	113.0168
50.5133	30.3298	979.9028
90.3285	110.0295	26.8740
40.9461	37.3703	203.2102
107.1879	59.3953	783.4412
59.1621	89.6740	62.9040
50.6220	92.4578	479.1801
85.8062	90.3557	327.0997
16.7701	48.9889	365.0228
33.5042	103.3543	700.9543
99.3082	83.8044	1025.4776
47.2797	18.2160	951.4556
56.1329	107.0494	493.5323
35.6687	50.9264	983.3909
83.8776	41.7888	818.4251
81.3767	37.8553	601.0008
91.9449	8.2941	162.6693
25.0009	105.4582	463.2415
72.8105	34.7762	546.3948
67.5547	91.0413	1098.4925
76.4273	74.8500	428.3114
101.8367	106.1297	1213.4811
96.5578	22.4658	185.5787
22.2441	12.0908	1249.6727
24.3599	95.8670	932.1186
68.7653	89.9931	1305.0882
79.8830	34.3351	191.8004
62.3751	39.1751	305.3714
54.8949	31.6197	1339.3848
105.6872	70.9076	1235.8627
108.5544	101.0271	286.3475
25.8728	101.0014	59.0550
29.2347	28.7209	1057.3124
16.6940	48.6003	559.0378
9.8384	77.2294	580.7202
78.3283	30.4205	561.8030
46.9221	20.7135	643.8345
56.8364	24.2696	659.0014
73.7653	26.0179	158.2784
93.1204	43.1652	1006.6997
106.1309	107.0615	1224.8856
20.8215	32.2972	872.5469
36.8123	78.6284	622.2590
63.0101	108.7212	465.4462
25.3095	80.3429	522.6406
28.3927	97.7811	70.7333
15.8039	54.7728	588.9963
57.7718	46.4710	478.6940
47.2025	97.1097	323.4739
9.7003	90.8389	1345.7112
110.5591	2.6091	1119.5264
4.7549	103.8463	981.5755
63.0492	29.5054	173.6861
68.9222	30.1252	1090.9186
38.7614	25.7082	269.5959
83.5538	15.9737	294.2631
34.7248	29.3567	215.4160
95.1879	18.1140	708.7163
104.5550	33.6729	816.9769
11.9895	90.8884	131.5699
11.3075	105.2271	1259.4178
