3.3121	126.0387	664.9912
45.9217	63.5578	487.9659
113.6919	19.5274	104.1327
60.2473	52.4980	286.6336
125.3006	25.4997	735.4026
25.2822	134.4996	27.5151
13.0464	129.1556	300.4036
148.8197	129.8397	685.9721
75.9976	95.8852	462.6272
38.8595	62.3055	159.0149
124.6676	109.5397	398.8054
87.0902	50.9484	663.3664
37.4232	80.9392	348.5695
90.7383	139.1536	34.3094
11.2686	125.6921	676.8709
64.1594	62.5114	399.4844
97.2257	39.3451	567.3821
79.8913	64.4645	270.2138
62.9473	76.9358	94.7046
74.9307	94.4498	448.4465
129.8961	8.9505	634.6776
48.4561	2.9362	167.9704
44.7878	10.3758	90.5172
97.1846	5.8862	24.2426
18.3224	47.2168	282.0555
28.6855	9.6991	48.1407
90.8297	39.7312	234.2157
60.0631	64.8841	289.3667
82.2308	17.0511	559.2339
3.0324	85.2287	532.7570
98.7965	55.7415	99.1464
40.9615	43.9167	80.8195
19.0578	67.5777	173.2737
106.3335	11.7688	618.9529
75.7616	35.6275	30.6804
3.1038	135.1942	336.6896
19.9843	73.7274	546.0187
72.7716	108.7396	44.5284
8.6876	10.0798	437.8418
75.7853	28.7141	542.8948
88.0945	87.0211	673.8998
101.8492	14.9522	342.7206
81.3648	69.1894	212.3341
56.5887	48.5860	389.6941
70.5716	104.6162	608.9762
81.2316	110.3156	104.6497
56.6830	21.9180	38.6506
44.9333	21.7076	56.4450
143.5728	93.3880	149.4631
43.9313	55.3402	167.5334
101.3428	90.1399	363.0132
48.2089	81.6262	462.4258
7.5617	97.4886	425.8145
142.7922	54.8839	630.9868
38.7293	26.1459	364.1332
5.2288	72.1695	613.1855
2.7633	63.9083	434.2945
55.6550	93.3969	549.5434
141.7652	104.2064	48.8482
20.9738	113.0222	46.6006
49.2199	34.6445	232.1872
57.1474	103.4399	268.1799
141.0657	112.5237	540.5837
38.2763	65.6171	502.5018
24.8813	73.7481	255.3687
20.6889	7.8979	601.7498
109.0515	87.1470	364.5680
54.7254	83.0799	261.8755
43.4572	84.3459	31.1101
139.5369	42.0516	501.1526
65.8273	65.6170	557.1002
73.5230	114.8997	620.8208
148.6984	36.4403	135.5844
134.4114	79.9996	85.2269
52.8634	95.9875	495.6251
99.7191	97.0718	271.9235
133.8088	1.1005	463.4172
48.2287	63.6704	284.7052
38.0022	54.8767	59.1014
99.7573	95.0721	70.9200
63.2035	54.5699	346.1317
26.7760	98.0301	379.1751
89.3715	42.3201	275.3834
39.0362	103.3794	436.1916
144.4724	11.0244	138.4758
60.3789	58.9001	638.1792
40.8296	28.7988	635.6569
92.9624	92.6606	533.7325
14.1761	11.9325	466.3748
31.2561	139.2760	140.2719
103.5672	54.6902	720.4750
143.3919	7.4629	239.6414
148.9274	4.5044	186.2925
137.3644	108.5236	577.3261
26.3052	25.3848	525.0819
50.1730	141.4329	385.0905
148.5474	37.7698	673.2165
74.5703	148.3362	206.0166
41.6422	134.5127	730.5744
23.4824	124.5210	170.0010
144.7760	89.1752	704.8539
89.3307	17.9113	695.7274
107.6058	80.3866	665.2291
103.6601	66.3922	53.6759
98.2270	30.2848	662.4595
9.4976	15.6989	521.0340
105.6871	66.3222	50.0840
46.9218	2.0023	676.0851
15.1066	47.8216	425.1943
41.5765	9.6242	726.0169
53.7362	145.1773	632.2516
83.0441	10.2690	19.1948
1.6752	83.9258	158.9276
144.9546	122.3233	489.7375
56.4261	85.7328	294.5043
40.3073	86.7990	222.7486
81.5145	62.3680	90.0774
26.1177	58.5468	128.0973
77.7190	91.5694	43.4714
65.1759	67.1058	542.9489
55.1481	100.3351	86.2665
106.6547	23.5442	347.1442
65.7908	37.4763	29.9852
107.6280	139.0580	637.4674
50.9053	39.6818	485.4341
27.0701	21.5439	493.7416
27.3701	88.7767	699.9114
136.4319	68.8838	664.6646
70.5976	12.7091	658.6962
44.0876	36.9970	27.4017
84.5723	90.4467	502.7463
95.1533	9.3235	521.9840
89.7864	94.6790	81.2160
119.9150	112.0469	601.9943
101.4061	84.4759	345.8965
90.4689	91.5443	734.4347
107.6091	130.8496	364.8714
25.4850	150.6273	207.7540
107.4685	146.8895	273.1906
55.3796	119.1034	305.7710
11.3573	19.3370	676.2748
140.6626	77.5507	445.4254
85.8980	119.6829	101.0924
129.0393	97.0759	283.3070
112.5576	30.0822	557.1717
35.9834	144.3042	630.1605
16.0975	89.9901	180.8392
140.5891	77.3253	161.2068
107.7498	24.9030	474.8188
132.5149	38.0750	143.0765
53.9428	113.1527	712.4994
149.5261	28.1430	231.1527
67.7228	18.6137	50.7137
71.7804	94.6888	136.5442
119.3482	72.7830	265.2469
20.2459	95.4797	145.5954
15.9637	82.5486	93.0484
19.1075	62.8936	207.3483
43.8635	10.1500	621.3992
66.0708	73.3879	673.5483
24.0311	71.6964	516.4585
39.7262	45.5883	576.3052
112.8776	19.9615	262.2186
10.5705	102.0577	377.0318
133.6752	30.3809	478.1914
131.8806	43.3175	484.4546
124.2894	125.3106	20.7032
29.0854	34.7910	44.9668
15.9704	90.1563	88.6779
71.6973	89.7050	672.1987
0.6925	68.5666	491.7684
7.8337	91.9337	487.7994
44.3258	99.7308	150.6740
79.7324	123.2042	703.7159
120.8041	40.6910	315.8786
49.1408	13.4522	339.6600
141.4971	117.1382	708.1215
109.7956	114.3423	120.7236
96.9291	74.4454	434.8453
137.1753	73.0513	512.7686
50.5227	91.9716	715.3487
12.1684	74.7378	183.9503
36.1129	68.4968	587.6333
88.0412	114.8054	15.6636
41.8876	103.4449	346.4413
24.7139	102.4435	725.5527
119.7700	91.3878	359.6736
90.1245	105.3846	20.2031
70.4462	102.5707	281.1340
71.3122	1.0807	456.8657
44.7370	69.9682	657.7675
31.9294	140.7042	656.3677
104.7732	113.9247	577.7168
25.7812	88.8262	328.5341
24.6235	140.7138	167.9345
82.0991	60.5622	370.0550
107.0835	78.8865	466.9260
29.2591	150.4952	96.2366
63.0621	39.0201	113.0919
118.0188	86.7341	33.8689
83.1534	34.7551	298.9334
48.6552	95.2390	26.7662
91.8459	91.2341	561.7726
43.9801	142.6065	479.9504
102.5344	99.7184	201.5162
58.6955	113.5371	150.1645
24.3017	47.2566	544.3934
51.3591	64.2320	217.9325
94.6225	81.9604	7.4549
18.0165	20.5585	359.3049
123.0275	122.1588	32.9981
38.4204	84.2276	575.3067
38.4517	10.8416	691.1686
149.1930	140.8665	731.7465
138.8379	32.0926	145.9345
105.3608	138.2892	19.9895
121.7671	55.0947	34.1692
101.4105	33.4213	441.3840
137.9624	109.9616	584.8171
37.1588	78.0883	430.5079
141.6032	120.4955	706.9980
113.5470	74.5459	420.4131
105.8533	112.3919	314.6758
52.1058	120.7520	77.8867
27.0523	86.6505	514.4748
73.5997	61.8237	228.3100
133.3356	1.8410	615.6435
126.3813	139.0333	180.2869
63.5041	62.4579	426.6222
146.7935	84.8531	115.9602
44.4822	85.6590	362.1064
29.6962	29.7737	372.9136
129.6804	52.6287	576.8791
109.0554	93.9379	582.7802
102.7401	143.0774	333.6857
43.3712	58.0833	426.2883
56.5516	8.8673	173.5330
18.0113	20.2354	405.3264
19.6369	68.1747	319.2439
74.0406	135.2095	650.5335
0.1980	71.7421	22.9366
8.6396	135.2839	594.5293
66.8155	97.7628	259.4219
93.8201	137.6154	690.3432
48.2549	111.2002	658.8732
53.9565	121.9208	711.5019
117.9490	111.0918	649.7927
92.3325	72.0296	67.9734
11.7444	46.3300	677.1157
102.9673	26.7007	414.4749
31.8581	30.6194	338.6684
109.8030	30.3083	591.4334
134.8290	78.6517	674.4993
110.3109	65.5560	200.6513
43.3390	100.5085	401.4402
118.4296	116.1570	127.8657
141.5632	120.0228	455.8072
79.7929	128.3792	600.3782
33.7452	26.1284	703.8237
13.1310	79.8126	583.3668
138.0429	11.9540	373.1873
72.1611	103.0371	159.5050
128.7055	78.2945	271.8590
34.4436	102.9121	508.2564
120.1696	20.6526	136.7239
94.2605	90.3429	519.7223
25.3166	28.9093	351.1738
51.4365	117.9743	570.7865
71.1312	30.8248	104.2883
131.8204	42.9845	444.4431
64.9976	46.4558	67.9541
75.3516	93.0750	663.2014
120.2219	13.1875	572.1320
92.5759	58.3453	297.6742
48.0488	107.9352	677.1861
49.9077	66.6633	168.3108
110.6152	63.8825	443.1612
40.3408	137.5237	9.5045
12.3508	141.9878	580.5755
36.1871	9.1480	268.8978
87.3956	36.4209	643.8402
61.5466	20.3448	388.3739
113.0821	108.5301	735.3433
24.5423	64.1880	29.6521
74.8407	139.4882	442.7241
59.2552	27.5983	173.8735
56.9768	56.5899	230.4792
35.4168	45.2584	255.5376
57.4477	93.4294	176.7604
109.5929	116.0497	307.7894
17.9558	147.7958	257.0098
114.0373	110.2975	42.0398
133.0234	101.4252	725.3189
61.7239	22.8509	559.7490
146.5728	99.1483	57.6801
149.1278	144.3817	234.1905
54.0873	3.5764	389.1973
52.1628	34.8138	480.0934
54.8729	103.1500	133.8831
46.4060	105.8955	107.9789
16.4264	135.8977	463.1695
114.8118	137.8953	225.7056
100.1381	108.7313	176.8295
67.4760	46.5981	734.4416
71.8586	32.9268	606.2614
121.1680	78.6323	246.3726
137.7756	134.8222	671.9705
47.1916	105.3737	388.2054
150.6333	4.5417	387.1435
129.6214	28.1917	56.6796
36.4315	139.4161	585.7522
90.7270	24.3477	125.0141
29.6735	131.7174	314.5343
50.8643	71.2711	402.4032
43.7181	78.5299	379.2131
133.4298	47.9109	646.2912
75.1092	23.2116	85.3181
79.8550	57.0195	186.1677
63.6550	47.1960	244.4858
11.3767	63.0397	710.7463
30.1347	46.6175	132.4735
115.8166	144.7540	694.7873
120.2141	136.9131	81.6267
117.3922	83.5137	203.3836
101.4543	140.7213	522.8184
147.6191	132.4076	441.4839
12.3353	103.5134	294.3478
116.0459	33.2019	437.8583
30.2928	113.7849	220.2634
0.6563	102.4558	480.3271
122.1484	71.7612	47.1880
64.3742	57.3324	33.6320
0.4744	149.4677	354.7106
98.6594	35.4068	165.4747
48.3851	25.2437	478.8416
60.7711	51.2378	545.0095
101.1540	102.4582	556.8571
61.0206	36.4430	507.2843
36.6853	18.5407	677.1705
83.5819	125.2075	250.6667
44.9914	133.7584	607.0410
112.4549	120.9708	241.1594
35.2607	59.3809	673.4039
20.8907	111.2275	374.5427
105.9445	27.2539	577.5595
9.1157	134.4832	473.0163
72.4310	92.4634	651.6158
4.0611	120.0835	417.8238
39.8779	79.8807	263.2919
124.2309	87.7153	82.7786
134.4465	7.3994	92.1750
14.4527	26.1957	655.9781
49.4215	113.6217	109.1913
59.9018	4.8187	190.0868
18.3325	16.2118	549.4130
50.9056	62.5097	86.6476
145.5490	94.8800	707.4134
122.0921	129.3832	235.2790
132.8471	16.2041	212.1530
44.9776	136.6903	380.4345
64.0738	121.4310	428.7738
51.5026	104.6254	554.1380
78.1009	135.6729	738.4046
148.9637	28.6685	683.5164
97.1126	143.8267	63.0946
54.9783	141.2020	604.8209
4.7358	69.5217	723.6717
6.5125	10.9504	498.1013
54.0795	69.7191	695.8894
70.1943	67.3116	310.5423
9.9224	146.7784	311.0523
34.9577	32.2863	538.8171
32.4349	127.6407	503.1101
148.3222	40.9151	405.7089
138.6089	145.0453	235.7853
96.1622	87.5301	291.8473
63.7359	101.2987	641.8415
36.8413	18.2986	679.7912
150.0069	38.3865	479.3977
74.3161	69.1199	184.3144
138.2228	44.9760	172.7205
56.8256	24.1023	648.8264
142.7546	146.8446	66.3734
124.0380	131.3676	571.7024
104.8118	30.1318	37.9446
29.1566	87.5721	347.0953
46.8511	134.7371	461.3628
84.9046	69.0508	176.6768
102.1675	133.5221	717.6500
23.8069	31.3958	500.7927
121.2750	29.8892	573.5467
46.6392	15.5995	536.1424
33.2988	109.0348	514.9988
34.2798	61.2996	353.2188
52.1776	114.9112	24.3204
4.8426	102.2864	279.2989
145.0201	36.5165	109.9138
39.0387	100.9377	383.7499
20.6073	147.7683	152.0779
109.9093	108.8930	308.9990
53.6141	126.2731	52.7470
38.2616	46.9784	248.8316
83.6934	80.0958	196.7734
137.3215	135.6269	293.9466
110.9635	44.7600	141.7436
40.1528	70.9359	238.4266
53.8574	10.0000	70.2320
58.0235	82.3445	469.7077
105.0619	98.2268	236.9764
146.1688	123.5860	443.4634
30.1814	114.7280	193.9807
49.6858	93.4818	566.6613
41.3983	6.8785	89.7715
107.5690	97.5714	736.6059
48.9742	130.4285	454.5873
46.3697	74.8718	395.8315
14.1619	123.5775	210.4206
113.6770	142.7900	644.6611
70.4666	135.8051	419.7013
139.8222	53.2948	470.6033
53.9816	17.6390	176.7337
32.4302	19.9414	259.1259
23.5007	101.6387	290.5112
35.0100	6.3357	448.0005
129.0512	10.5106	204.3826
109.3307	24.2155	107.0870
113.4513	75.9146	314.9504
109.9749	100.9276	10.3603
0.4809	4.4952	286.3225
20.2138	80.8054	36.6249
22.8066	120.8329	445.3207
72.0775	133.7407	252.0478
99.7736	34.1414	188.9948
61.5708	128.1947	6.0095
94.7518	86.5582	462.3255
138.9725	46.2721	426.9629
6.0840	146.5177	458.8984
4.3790	77.7945	706.2280
128.9467	146.5709	22.3855
35.2714	58.0126	436.6272
30.2453	70.7082	679.5383
110.3472	125.9831	466.7019
7.8334	119.4043	204.6145
14.9536	99.7940	92.8460
39.8459	73.2835	668.2136
58.3498	48.4408	199.4729
105.4449	39.1574	575.1471
35.1825	36.6913	407.0981
115.7769	29.4624	430.3483
64.6909	129.2244	505.4896
138.9301	43.9011	134.5853
89.7116	5.6373	334.8339
101.4535	12.1360	382.7518
47.7229	99.5428	658.6362
77.7104	89.6903	222.4324
57.2015	83.4330	653.9837
19.4966	54.3210	269.1876
93.1310	77.4136	551.7747
100.2556	140.8543	264.9624
95.8835	110.5541	256.0525
43.5046	135.3345	133.2612
8.7146	106.6734	471.7467
74.5690	150.2973	720.3346
144.8393	84.5980	736.1215
13.0852	72.3906	472.6663
25.7161	111.5495	309.4875
76.5068	105.2762	701.4112
75.4134	128.5804	156.1424
85.1009	6.1311	552.1776
5.3883	118.9493	457.3215
21.9153	31.7994	504.0648
27.3353	109.4966	407.6341
44.4770	122.5709	194.2296
107.8065	24.0088	272.5888
24.7507	35.5157	236.9056
77.6750	108.4025	398.7157
19.4061	101.8146	128.3029
128.0586	140.0169	608.4882
15.1651	104.3179	165.1393
47.3691	84.4265	405.2593
135.3086	127.9559	505.5066
122.4068	65.9435	424.3666
58.7555	139.7515	538.7293
132.8014	65.1609	635.2084
35.7649	133.4455	597.5587
4.7517	108.7044	329.4943
80.0580	44.5090	426.1950
107.8724	9.5757	85.2867
12.3155	37.6251	238.7861
49.9466	96.2424	575.1898
137.4842	141.0963	647.1658
16.1212	80.8603	454.8186
39.6060	17.7983	682.1988
34.8909	112.5888	545.0104
25.1838	109.4681	610.2385
11.2326	89.7867	262.8938
23.5929	140.0969	489.2403
132.5026	27.3640	342.0943
122.5059	12.2951	618.0709
21.7105	57.1488	338.2426
127.4006	45.2408	674.3891
116.7839	73.4700	434.9627
5.7048	61.6945	177.4269
12.6984	93.0885	53.2846
102.1930	63.0529	477.8425
46.5400	112.0423	488.2938
39.0734	97.8449	254.0427
134.3333	146.0210	304.6684
95.2552	24.6014	236.0947
43.5924	12.0717	696.1866
142.0053	90.6662	483.8325
53.7453	35.8005	205.6894
72.0400	62.5149	711.3220
90.2558	2.2339	566.8518
52.4492	98.7176	589.9845
100.8057	149.9618	657.3690
143.6498	142.4427	87.0516
92.5677	129.6095	258.4274
95.2094	71.4461	596.5846
81.2104	27.5299	318.6773
36.4385	90.8072	471.4152
29.1769	42.7024	716.2073
68.1446	134.6030	549.7907
134.8058	65.8534	677.2254
109.6090	19.8007	211.7764
98.6375	30.5652	449.4332
148.8498	27.0356	465.2855
32.5910	98.7923	425.9119
50.4681	25.9150	369.9194
132.6418	136.2746	25.8418
54.2454	102.6738	185.1548
47.9566	24.4666	319.8456
78.2940	114.2334	602.6119
113.2097	145.0971	266.7079
120.8478	102.3385	92.7579
59.2557	9.0324	301.9849
62.6705	125.3575	128.6936
75.9062	89.0874	569.9456
142.3965	5.5919	128.8000
54.8519	135.2403	665.3100
50.9187	62.9485	364.1110
142.2259	8.0766	739.8200
87.7381	76.0297	553.3433
35.0135	116.4778	563.2077
29.4252	57.5569	310.4862
133.7251	9.0090	242.4033
111.7680	56.8270	262.9394
144.9708	81.0069	604.2331
0.4043	108.6921	169.7761
46.2345	2.6131	460.0368
24.0563	45.0854	443.0583
98.1371	92.7182	657.5038
13.4900	44.3867	76.5734
117.0434	55.6072	525.7208
65.6367	110.8049	690.2304
123.1888	35.0029	583.9459
100.6040	23.6873	421.8446
85.1170	150.4808	263.4551
102.8862	54.7292	210.5158
8.7261	76.0654	55.2497
1.1708	135.5343	476.6726
129.3974	141.0043	267.0118
1.9857	30.0826	225.2122
60.6824	1.2484	533.3906
147.6780	110.4142	279.7721
134.7360	27.9019	402.9999
27.1894	39.5740	307.1378
86.5869	63.4719	83.6965
37.4855	56.5462	77.6364
88.6182	109.4678	242.0890
131.6313	65.3784	625.9123
53.0464	16.9631	162.5395
119.9579	16.2496	580.1405
132.1130	126.7704	732.2033
150.0207	20.3560	93.1877
122.6851	139.0416	196.9090
101.5019	107.5735	714.6861
64.9783	67.1622	378.1723
71.0226	96.8883	444.1396
115.0097	80.2402	150.2907
18.1265	133.5188	683.6203
73.6795	2.5332	156.5014
114.3999	115.8412	128.3158
64.6489	57.9604	632.3271
105.0595	43.4862	265.2127
56.5219	111.7388	117.7076
10.1148	125.5729	216.8479
150.4974	131.4627	367.0090
52.5365	137.9256	117.8949
6.9839	77.8932	40.2339
87.6535	36.2156	310.3664
96.6368	86.8615	284.8816
89.1646	88.8163	79.6868
38.4107	25.7751	42.6698
0.0407	116.9665	403.4978
36.1330	68.4262	155.0710
27.9627	127.9714	629.2121
21.0845	10.0714	201.7103
7.3149	65.6024	538.1481
38.9536	66.6631	160.5344
3.9311	117.8170	603.4696
71.2722	133.3820	249.7689
78.6322	83.7359	120.7880
14.8578	135.4823	183.4102
64.4877	134.6010	201.8878
132.4340	121.4895	566.8847
27.1226	53.2650	191.1666
121.7963	14.5950	120.9268
85.1948	124.9802	527.6516
67.4174	117.7128	260.1286
12.1223	130.2632	262.6003
106.3408	97.5889	696.0569
105.9920	45.5992	472.6192
101.8899	138.6320	259.6225
18.0589	125.6493	692.1526
63.7173	73.8817	714.6167
40.6629	144.0952	659.6833
144.1428	31.8618	43.6799
82.6986	3.6990	551.2418
59.7791	85.2566	78.8291
46.1801	47.0799	406.4922
104.8838	32.6647	141.7864
44.8132	112.8682	77.3068
122.9018	135.0788	148.5252
5.3938	117.9644	69.5608
144.2123	65.3184	569.3638
6.7195	127.2763	179.2205
84.1181	12.3824	470.3199
115.8301	30.5578	434.8219
140.8196	64.4582	163.9809
13.6937	25.1938	43.0682
48.1431	99.2244	503.0077
52.4675	52.0061	542.9760
130.5181	21.3518	46.0895
130.0776	65.0180	490.2181
31.4475	27.5749	493.4559
89.7328	45.8811	595.8403
91.2215	65.5908	676.7722
105.7981	7.3398	459.9381
27.0768	112.3933	456.6275
16.5120	31.1728	51.5848
4.7105	48.0352	171.3777
23.0681	113.2900	614.6089
60.5006	111.4901	535.1072
57.7581	41.5707	26.4251
6.0853	105.9017	522.9250
98.7259	101.0558	178.1413
75.3503	38.0579	290.5676
118.3043	56.4000	201.4436
71.8745	60.5252	58.0513
38.5200	123.3219	390.2755
114.2902	115.8899	127.3357
125.6995	68.6500	602.3973
67.0959	104.2289	507.3320
9.0401	62.0938	573.1498
92.6373	83.6413	389.2278
150.0860	101.3113	427.0181
90.8807	91.9339	566.5294
11.0393	78.7048	350.2237
35.5447	43.0210	731.9712
90.1013	47.9979	597.2751
8.2647	145.4741	731.5563
25.3171	4.2201	44.4123
144.5325	82.1492	606.7963
102.5921	75.9913	425.1706
145.1242	57.3363	392.7688
132.0771	56.2581	260.2269
6.5405	113.8163	414.1443
29.7395	68.9515	688.0689
107.1880	65.0449	702.4926
39.9158	89.2308	86.0669
63.7613	137.4047	267.8555
116.9156	104.3672	500.6801
50.1645	46.6242	351.7083
140.3242	110.9938	186.0697
123.7334	128.6273	216.0277
98.3869	67.2818	537.9775
101.1386	32.7397	226.4880
91.9012	123.6259	689.9018
88.4427	33.8452	204.5565
20.4341	74.5906	215.5476
5.4295	104.8989	376.7965
75.8742	63.8319	205.3812
123.7988	104.2182	365.7316
81.9711	41.3126	721.4945
31.6272	64.9641	674.2117
92.0858	44.0977	512.9187
55.0930	125.9846	232.0633
10.6369	50.5196	463.2412
51.2752	143.6071	463.1668
92.4959	129.2864	203.1765
21.2757	121.3961	277.0644
64.8774	37.9944	143.9812
138.5483	140.8944	594.4519
67.8328	39.5894	543.8780
18.7527	131.1190	663.4094
86.1012	62.1070	136.7627
9.1182	83.2222	664.9228
109.3788	135.3448	202.3549
148.6738	7.3094	167.7605
112.9302	135.2016	156.1486
137.5096	90.7796	427.0772
47.1066	37.2215	76.5243
3.6666	105.6516	189.3330
84.0744	144.0500	110.9613
80.3775	27.3601	589.6965
118.7030	82.1679	370.8758
103.4458	66.5248	413.1651
38.0313	102.8870	98.8748
72.6420	111.9582	671.9185
116.8733	73.4352	243.1166
65.7652	57.4305	642.5100
100.6714	9.0818	216.2329
112.9326	15.8341	518.2223
90.8430	103.2328	68.4757
50.0373	130.2190	432.8908
146.8019	85.0670	701.5408
38.0534	64.4362	163.1001
124.8378	95.1193	236.8943
90.6131	116.7106	706.7686
133.2993	91.3380	10.0585
69.4042	8.1497	548.4101
94.8462	74.1102	584.9379
75.8215	17.8283	191.7163
39.0357	66.1222	359.7755
20.2185	58.5798	568.5236
145.4669	43.4238	715.2610
6.2490	106.5564	536.2579
61.0214	129.5495	571.1786
64.9085	90.3467	42.9559
92.7659	44.2977	271.7252
42.1633	56.7281	131.8114
86.7954	27.7454	253.7866
5.9908	97.0069	112.3982
110.2879	132.1788	510.8765
112.0532	121.9809	546.7213
110.5301	1.0964	412.7344
35.1578	129.2381	392.2061
43.7807	136.2777	120.3164
143.1781	127.2231	667.3814
18.9690	34.8311	657.9653
148.0491	68.6167	164.7694
47.5314	80.4266	26.0478
40.3461	126.9227	421.5759
8.0217	16.5440	541.0875
26.4108	1.4555	693.3650
13.3291	80.3738	603.0597
38.9394	34.6823	365.3495
63.3074	120.6683	559.1078
47.2664	9.7986	46.0145
14.6259	137.5806	32.9004
109.1251	15.6795	588.8534
147.0580	36.5873	142.0337
1.9501	109.5706	699.8418
116.9402	29.9186	665.6197
144.2284	87.2638	98.7295
133.1032	110.5677	326.8162
145.7659	114.9771	606.2357
18.3820	124.3281	299.2318
17.3307	85.5328	252.0828
13.5483	30.1461	447.7840
60.4971	6.2483	523.7220
7.3594	101.0111	532.1903
50.4243	39.7171	467.4196
35.9560	135.8609	37.6935
71.8631	50.4389	460.6233
1.8750	14.4714	143.2275
117.1911	37.9390	193.4786
94.4011	87.9122	603.5248
40.9788	61.8488	727.1337
106.4284	0.0631	480.5704
13.4888	66.7206	634.1126
36.9304	137.8962	722.0685
145.8341	80.6335	599.5096
70.9825	82.5875	156.7095
3.5479	30.1393	466.3924
72.6145	113.8944	390.7208
64.4139	116.3874	578.3649
51.1685	103.7738	160.8465
21.9418	109.6018	257.5040
110.7063	48.3907	13.0405
42.6386	110.6211	631.0602
80.9622	43.2098	316.9929
91.3964	50.7593	686.6656
112.7464	104.2691	492.3295
102.7896	27.0158	213.4402
102.3375	78.3820	581.3303
130.2304	91.3986	43.3531
45.4555	12.1596	697.8677
137.2187	45.4090	4.5117
118.7100	8.2646	572.7262
122.0860	25.2139	135.0803
124.3810	71.0851	69.6897
52.2144	115.7652	212.0092
56.5323	126.2539	143.6524
60.0813	117.6385	730.3305
89.2572	81.7990	719.5542
48.8101	98.5903	93.6286
30.3889	56.4426	596.6929
49.5897	70.1775	501.9453
51.2409	116.5502	723.8822
70.6650	119.9131	713.0384
80.2989	134.9775	399.4478
119.0109	136.6861	43.0949
113.1069	143.5352	265.0432
38.9086	60.3449	148.5637
41.7505	29.3625	47.5703
72.1802	124.4130	345.5025
133.0621	13.9808	254.2872
12.1495	62.5559	572.6320
58.2339	20.1403	10.0971
84.4131	29.0655	160.6849
130.1175	8.7921	599.1160
3.1004	65.1842	237.2173
129.7805	100.4603	462.0517
30.5757	49.0229	582.6426
48.5276	62.1045	147.6984
85.8472	74.7668	417.8443
101.4801	130.1560	303.0141
57.3271	60.3598	633.8393
73.9886	45.1199	568.2846
102.7562	93.4636	182.2992
45.7129	37.7319	510.2725
85.9872	42.8508	211.6872
65.2119	57.0475	723.1136
15.3650	147.7559	581.7124
1.4426	95.9174	37.0918
21.6518	2.6181	181.0060
105.3556	46.5525	37.0315
124.2159	42.1028	326.9902
18.7974	106.9623	176.3818
126.5954	119.1155	8.6797
64.4322	35.8769	42.3450
76.6831	131.6702	544.2848
114.7083	127.0985	353.0834
42.6476	105.8474	716.4201
24.3828	77.4518	489.7600
120.9002	44.0493	434.5417
27.6578	26.2015	98.3645
51.7474	28.0306	274.2553
107.7278	19.4429	449.7665
1.3610	95.1062	256.5599
73.0234	58.6171	572.4366
149.9330	37.4549	117.2638
141.2779	57.4072	265.7706
6.8259	75.7717	320.5688
110.2701	118.4957	138.9795
126.8734	136.4625	440.6204
136.8262	143.7345	638.8293
26.6721	138.1317	422.8491
131.6871	118.2081	230.8893
86.7460	99.2411	113.3419
131.5633	16.1949	157.7441
65.9195	60.3258	419.2821
6.5535	46.3690	429.8977
130.8335	54.5965	625.5590
120.9824	89.5598	563.4540
107.5155	109.2911	499.3936
14.1664	89.2314	322.5679
62.5622	86.8901	412.3821
29.5405	106.2679	522.2244
15.1884	57.5131	153.5572
64.3393	2.0779	602.4493
139.2601	24.0276	549.9524
35.3079	68.7431	467.7228
35.9563	127.5887	260.6408
31.6435	70.8178	479.0047
35.6475	77.2727	729.7163
21.9858	149.0977	575.8738
98.7887	23.0897	395.1395
14.6873	28.9410	84.4239
30.3611	42.3553	345.8163
149.5117	101.8620	523.7923
144.9844	95.9049	505.2030
90.7927	120.2459	637.5320
79.7403	42.9925	326.6839
13.3636	83.8671	235.8757
50.2219	120.3142	112.1105
58.5171	112.4713	383.5802
62.7786	40.4645	189.2355
66.7292	9.4241	646.0532
76.2913	33.4785	718.5202
100.3308	23.6543	135.8509
48.4481	117.8049	400.8193
18.3247	133.6025	51.7683
43.4196	111.8797	556.0195
9.1836	83.9405	382.3263
6.2295	1.5714	207.0991
104.5761	77.0877	429.2260
18.4649	119.4210	648.3814
53.1631	147.9681	378.6806
2.0183	34.1215	326.0695
30.8428	28.3922	501.4240
13.6849	119.1880	34.4960
55.9042	47.0166	190.5852
44.2202	35.2951	535.7936
145.0255	99.8575	455.3372
0.6042	146.5277	613.1943
10.8177	105.2408	283.6758
69.5740	56.2019	88.1075
148.9781	0.9369	724.5438
36.0662	91.1260	224.7277
49.1356	57.8595	243.6628
58.7317	98.3827	684.2045
103.0472	77.8803	64.8815
8.0411	39.4017	111.7252
88.0845	65.5645	336.0514
126.3005	113.4174	202.9338
28.7591	64.9651	103.7695
44.8041	114.6862	434.4163
58.7812	128.8310	286.4753
112.8944	97.5230	297.1860
106.7584	30.6978	719.9020
29.4976	120.8117	194.1754
135.5263	118.0638	714.5518
14.1681	126.6394	406.0045
36.4463	140.0468	616.5677
16.7281	99.1565	281.5520
50.1576	74.3283	505.2463
16.4940	87.8064	734.9557
95.7399	58.8619	306.5958
26.1000	23.5942	126.1233
126.3486	9.5693	596.1937
118.6978	113.3067	31.5226
47.4406	124.3305	731.7832
79.1420	74.6205	185.1138
67.7189	66.2824	435.4857
92.6695	110.5027	352.3061
58.6629	38.8134	406.0030
137.9116	119.2449	193.1403
2.4809	12.8588	323.9871
61.9699	91.7719	194.9052
148.3292	80.0848	203.7080
