5.6554	1.9034	168.8647
65.5255	9.6899	127.4415
25.9359	50.7274	1028.1823
103.9525	84.0895	474.2163
42.2726	54.2754	801.5866
47.2892	25.9258	21.4972
92.5596	20.2343	1250.2445
14.1816	8.5563	209.8888
86.7169	52.2450	461.2233
56.3253	61.7807	790.6143
67.3511	44.2469	281.2245
64.4201	0.0316	613.2693
45.1903	64.5132	7.3256
64.3228	27.4346	798.5255
63.0552	26.5112	705.3699
32.9687	14.9630	464.9557
91.1070	23.3956	1154.1025
43.8341	100.2766	1236.3925
85.7780	73.9841	43.6605
74.8492	94.4754	626.4551
61.9783	54.2315	1265.1199
71.5518	64.0406	525.7150
54.1904	25.8789	991.8070
28.3937	35.4396	1104.8016
64.6955	73.5492	438.4935
28.1158	96.8275	72.1333
27.7292	48.0101	681.1548
50.5095	42.5472	1290.6874
93.2372	76.0176	1234.0799
8.0079	45.7399	111.3161
80.6105	80.9630	250.8952
70.7062	106.7463	673.0534
80.8694	17.3954	232.1787
46.6392	106.3057	1144.7858
91.4113	72.0009	719.3125
109.2842	18.7266	417.9153
104.9981	34.2147	1171.2943
27.8064	70.4454	194.2824
63.2603	2.3164	1053.3017
33.0287	85.1115	25.3584
105.0851	54.9522	844.4851
52.6867	42.4284	137.0411
97.2515	66.9754	1284.7799
28.4064	13.5253	91.9763
78.3503	71.1781	1365.9579
92.7485	37.9405	0.6736
105.5293	75.1662	257.7466
19.4312	70.8092	834.4161
62.4063	107.8894	1356.4685
35.8087	14.5641	947.1528
104.0971	102.9187	148.6962
60.7850	62.9803	254.0720
45.4163	89.2438	426.3390
7.1101	59.7552	517.2911
38.4398	84.6141	87.7245
56.7491	27.1278	89.2305
41.1151	9.0137	515.6440
92.7150	29.4481	607.2635
13.1586	104.7843	486.4930
72.8602	65.1818	173.9453
55.4513	64.1740	1215.4248
7.6343	1.2723	34.8319
39.1810	32.9056	388.6335
97.6079	50.5478	283.4438
31.9410	88.5071	1231.2357
8.4476	46.1242	1139.4680
12.8802	79.9727	741.2992
78.5595	14.7850	1333.3121
20.3506	45.4322	1034.5857
60.9273	36.8335	1119.4742
78.3115	1.4601	1154.2606
55.3829	75.9376	143.4088
77.1164	28.1087	926.2238
39.7384	94.3836	1241.5972
102.9818	49.0334	143.2622
106.3995	73.2197	913.4990
88.9242	90.0772	538.6629
0.9697	20.6565	834.1608
89.5793	94.2309	528.7146
30.7480	28.3090	639.1199
41.3444	87.7348	374.4637
57.6577	42.4161	121.9355
77.0151	58.9157	1189.0114
87.1805	0.5375	625.7285
79.9519	92.6317	1000.6479
29.3320	36.1864	969.2803
80.0437	1.7959	1176.2799
1.6580	69.1712	735.0930
106.6739	42.9668	161.2646
84.4996	21.2597	426.3270
15.4553	60.0240	652.4920
55.2414	60.0158	102.0760
106.0899	91.2883	1331.7756
65.8774	100.3416	227.8398
59.7876	94.5437	437.4317
15.5431	12.8025	1007.0256
46.5460	84.9517	698.4024
48.5019	104.7833	1153.0740
58.1577	92.5498	430.7296
25.9396	1.4974	855.4107
59.3924	39.4948	57.0008
22.5891	61.9780	948.4200
71.3087	25.7599	1251.6643
26.8843	1.0168	1159.7756
59.1289	90.2541	1354.9442
45.8442	54.7586	721.8008
24.4846	96.3571	306.5401
100.5133	101.7631	1328.0173
5.0459	68.2716	486.0910
82.5884	7.7477	472.3042
71.9105	46.0963	776.3096
62.1453	26.5842	391.6667
29.5985	82.8764	759.7345
42.0283	65.3154	1086.1238
9.2990	84.8631	964.0030
19.6245	36.6442	91.7074
55.2897	60.7159	242.3519
67.6391	67.2341	4.8805
65.9083	68.3294	747.5976
3.2687	56.4902	951.3267
101.0054	11.3314	1161.0980
10.8593	54.9881	1306.0131
37.6687	76.2420	906.2875
66.6710	15.6424	1166.5157
1.0757	73.6204	635.7801
5.3330	73.0833	815.6656
101.1018	21.5984	1273.2416
65.5771	0.6311	1131.1740
20.6488	53.1238	730.0444
49.8128	34.7412	762.7543
83.4780	102.3417	304.6111
30.3004	109.5540	1187.6868
52.3167	75.8488	290.6360
12.3977	91.2063	104.6134
70.5035	78.2483	518.1112
15.1040	9.9305	1105.2262
23.5335	44.1874	1172.4416
87.4856	93.8584	363.5678
33.9868	33.4243	776.3663
40.0615	8.7612	1110.7901
67.0667	41.8887	1335.8949
54.2979	90.4967	138.4232
22.7479	80.3569	262.0261
85.1031	49.2341	724.1153
64.3270	17.9671	440.0919
80.5431	64.8030	819.0285
6.2914	59.2377	168.0244
37.3306	23.1060	136.4728
67.9796	47.0427	1280.9467
89.8849	98.6611	1150.4081
103.0597	77.3691	873.6050
64.0928	80.8109	1312.3838
73.1731	40.0103	746.1583
52.3072	37.5323	242.8342
42.4804	108.2584	734.7550
21.7210	70.9759	1317.7471
40.3893	61.9369	1265.1604
29.4880	56.7648	492.0338
21.8720	91.6462	922.8692
13.4522	106.8699	531.2315
85.4358	81.5478	291.5895
96.7500	41.1233	210.8790
57.3864	19.5218	847.8956
53.1005	43.8337	99.3990
80.3807	27.6968	111.4967
91.4417	108.5605	53.2419
81.9539	108.7710	1191.1796
44.8045	61.9478	170.7163
22.3232	103.8637	1354.5577
78.7127	108.1801	1161.9005
32.5738	92.9785	411.9474
30.9734	96.4331	1138.3287
66.3504	96.2315	321.4276
82.6165	12.6633	476.3910
74.8872	13.2549	468.3821
92.3621	21.6302	910.2048
44.2333	3.0556	992.6611
10.2063	53.7423	1264.6155
60.4251	18.0609	227.0382
39.5557	73.1337	271.8159
92.3107	40.7360	51.7177
90.4536	58.7573	756.9195
59.1196	10.8649	893.6389
7.2156	71.3723	794.8931
32.0210	49.3171	770.4522
90.3209	66.2916	1281.2737
42.1847	58.4630	1038.3042
78.5932	6.1748	146.2479
69.0702	103.7168	473.9516
6.2001	70.4837	51.2897
62.5013	51.8646	1092.4202
17.5789	58.5362	45.4465
40.7192	6.1989	204.6344
55.8971	69.3061	1319.5859
26.3995	69.9010	802.1814
56.6722	68.5564	1345.1448
24.4902	97.7683	722.6850
11.9296	56.2866	1315.0084
20.6803	5.3296	1343.3656
18.8039	34.9276	578.3524
66.1920	31.2490	1299.9511
97.5022	69.8070	1330.3143
48.1349	16.0844	429.8742
35.7542	99.4086	319.0853
67.8910	68.6999	1020.2422
83.7825	73.9177	35.3587
69.0579	27.1599	1246.0175
70.9917	94.2775	200.1799
97.7920	99.2417	975.4858
62.9644	109.4861	515.0809
1.9045	13.2704	247.0329
84.0325	99.8766	314.4398
107.1598	76.1634	1155.7896
70.7321	21.2490	1052.4210
64.6211	72.1689	1028.0008
80.5884	9.3971	782.4349
85.0351	40.0171	412.0331
64.1506	60.4190	978.4612
45.5685	30.4554	719.1422
51.1986	74.4143	504.9223
54.6556	4.0362	518.9077
55.8176	6.1001	525.6525
77.4585	57.9742	1209.7863
12.8289	21.3955	64.8427
45.2052	46.9232	712.1122
24.3181	55.3504	1174.7111
95.3565	85.1349	524.2786
43.1591	81.3347	22.6111
58.0249	18.3832	1045.2160
2.2761	89.5157	880.4752
98.5202	31.5052	429.2791
98.1130	48.3638	1190.3197
53.9490	36.9583	865.3471
83.4736	81.5080	332.6138
97.0529	67.0154	139.6633
69.3839	9.8906	1354.7952
29.9248	15.8334	115.5157
20.3817	74.5115	172.7405
5.4965	75.1440	982.0879
22.0013	64.1419	656.3176
87.3081	14.4892	211.2063
36.1930	78.4946	1367.1792
108.9723	103.7325	753.7953
45.9825	47.7006	1013.1333
88.5346	18.9789	911.1915
18.8438	57.0840	1088.4528
55.3842	89.6381	87.8464
10.7479	90.1776	1161.9295
17.7166	52.3511	779.7230
80.2244	15.0349	1152.0390
78.9912	22.2144	406.9954
98.1043	10.0280	1117.0193
89.0653	105.9900	402.3902
18.7820	75.0929	1140.5134
4.9625	104.3052	87.5371
103.2931	32.1658	664.1131
45.7825	104.8758	279.9514
28.2534	46.8780	706.4464
60.7902	106.0994	1322.0916
44.5184	7.2744	439.1742
22.9439	42.8472	334.0238
83.3580	99.9226	502.6756
109.2348	49.4962	481.6293
35.4447	78.5280	1070.9118
53.6294	42.3288	388.5992
15.5507	21.7770	982.6721
40.5947	100.1012	660.3699
56.6823	72.4540	380.9440
49.8946	37.5114	843.2305
17.5352	56.3939	86.5985
64.6849	30.7893	1223.2969
8.4182	95.1762	590.9816
75.9584	60.1329	182.5742
97.8081	94.0849	326.2873
66.9953	47.3716	848.2349
106.3920	25.5760	839.2161
25.0520	93.5723	101.8394
106.3914	18.7842	664.5441
75.3066	18.6903	66.1180
62.3217	27.2096	379.7899
40.5127	81.2708	730.2525
74.6745	94.8550	1374.8680
102.0181	95.5646	1145.0770
56.0400	9.5564	574.9398
86.4903	49.1460	573.3386
107.5690	50.3611	471.6461
3.7674	27.0020	947.4788
53.8298	21.3626	1017.2399
27.3661	60.3372	354.5303
20.5025	52.3902	226.0766
69.0481	10.5205	1179.6978
23.0798	1.9837	1349.4355
27.7661	103.3311	576.6686
6.4569	22.3591	763.2816
10.0399	21.2600	1077.4518
33.2974	101.8118	1090.4772
37.7296	93.4587	298.8588
85.0344	8.7987	190.3271
3.4882	46.8802	282.3297
72.5772	65.5802	1035.0499
38.6417	49.4771	1255.2027
16.4603	65.6599	503.9056
8.9637	70.2619	590.8406
10.2385	33.2838	474.2740
54.0163	34.5894	1344.6904
95.3952	19.4026	58.3505
24.7222	4.2872	1349.5386
84.1995	6.1856	737.4804
43.6330	27.1203	78.5772
82.5565	91.2787	1276.1468
80.6562	77.8371	515.0182
103.6070	83.5269	1005.5960
39.8312	95.4823	279.9767
65.1843	36.4869	1278.6482
5.2678	61.7860	547.4226
99.2524	95.5745	615.5609
76.6653	15.3998	1023.8825
106.6489	48.6924	1092.8384
40.0295	70.4563	236.2988
28.3317	23.4934	1011.1580
72.9780	66.8885	426.4981
74.1971	44.0548	487.4612
98.8276	67.4387	1133.6677
18.1579	106.6246	753.1761
91.1375	69.6885	246.7997
103.4019	74.4782	924.9469
93.0727	96.1972	379.6794
66.1745	107.9151	1232.7727
98.0047	100.8623	216.5983
0.6990	88.5852	658.2011
0.6712	108.4595	713.3393
94.1829	74.2883	934.6576
55.8167	28.5329	1116.9086
96.6871	99.7084	1091.7859
70.2460	74.4243	295.6048
94.4167	33.0335	952.4235
102.9748	52.8364	1329.5921
17.0274	19.2179	676.3615
61.6756	22.6919	285.6600
27.0403	9.3712	301.3719
103.3449	46.8813	1117.8356
8.9858	1.0095	345.1171
106.8676	92.3359	951.8370
96.0854	92.6835	1141.5819
41.3806	96.8656	178.2616
35.7779	27.7470	885.1904
103.3412	66.1802	281.7923
6.3453	18.1168	873.1125
107.9361	4.9697	265.8210
66.9515	97.1686	440.2047
18.7991	38.2024	252.7517
50.5048	73.6780	1328.8249
4.4362	62.0032	877.2406
90.2211	80.9034	258.4720
35.7077	34.0830	624.2979
97.1500	73.1419	72.5256
21.0039	65.3744	932.5377
82.1447	38.1296	88.5921
40.4754	101.4461	260.2626
55.9046	88.4418	1064.4777
84.1983	79.9095	70.3709
8.7992	60.0601	163.9107
64.4979	102.9956	1378.2414
3.3925	36.0965	894.7325
108.5593	107.4148	416.0371
5.6835	20.0139	861.2452
41.0046	97.2727	674.9493
14.9704	34.8233	1350.6858
106.8328	26.8561	441.3606
2.8204	25.0316	1194.8505
84.3155	82.5325	882.9419
71.2001	55.6130	21.0171
10.3957	40.8018	652.4820
66.7231	24.8938	1352.5341
103.1249	76.9414	1138.4878
108.7190	26.7533	1051.8334
26.9002	12.3908	1330.4240
97.7042	7.2185	482.7204
58.6781	38.9032	267.6038
14.6116	39.3806	1064.6389
88.6278	86.7430	87.3499
58.8227	90.8185	233.6493
1.5389	27.9506	485.7967
8.7416	65.6226	295.5857
19.2334	103.9358	507.1858
89.3986	56.9763	475.2505
79.4544	30.1741	246.8505
59.1398	9.7827	736.3755
84.1163	62.9016	378.4646
98.6464	40.0490	1360.9849
103.6904	44.8514	448.4950
23.0471	62.8681	642.1206
19.3092	39.2085	1146.1632
24.8278	3.7818	859.7429
35.8521	37.1355	443.7134
61.0615	32.5345	825.2398
50.2805	38.8472	412.3269
58.4110	29.3229	55.2504
2.6863	37.4125	810.9720
78.0558	90.5134	1243.9569
47.6978	5.4596	1309.1523
5.2128	26.3817	711.9255
73.0585	105.3864	286.1212
54.4546	72.8224	107.6994
48.7423	64.3390	842.0287
86.1792	49.2281	1103.0895
37.1981	77.0395	1035.8167
33.6272	46.3611	264.4794
79.2325	43.8356	815.1928
26.0659	19.3378	231.8107
41.4553	29.0593	415.3577
86.5753	102.9082	276.7908
87.4343	12.6028	387.9475
57.7050	44.6855	130.6788
42.6810	79.1579	585.7579
29.5468	4.0252	905.9351
71.1923	52.5949	333.7452
89.2425	85.6849	195.7493
16.5473	85.8393	1117.2151
40.0594	95.5982	878.5535
88.5021	62.8020	514.9708
88.4682	12.4271	807.2375
44.0955	9.6931	1176.7167
91.9430	92.0857	17.9533
82.9527	83.1228	1236.1365
39.1549	26.2045	805.2262
42.6529	73.3618	523.8913
53.8400	91.9437	255.6463
103.8368	56.8810	1322.3327
88.3883	94.3178	1186.7391
67.7009	67.9972	1026.4899
73.3336	68.8632	367.3178
14.6278	51.5624	483.8261
57.4002	73.8623	1188.6513
49.9404	43.2322	708.6580
66.7326	8.8953	902.4257
94.4633	97.4103	410.3116
106.1836	72.7097	1377.6978
88.7613	0.5649	529.5725
82.7887	76.6722	761.6251
50.8420	97.7916	318.6367
29.3065	46.6781	934.0498
2.3752	2.2783	397.4311
21.9762	97.4074	711.9527
64.5269	58.7968	314.3246
26.0264	87.5493	15.7420
16.3034	51.1455	526.0631
13.0887	87.1300	1274.2140
81.4284	5.0869	1295.2052
40.5463	1.6949	813.1934
56.1798	100.3166	955.4031
8.5131	52.2670	808.3249
57.5175	71.1634	1197.3772
65.5096	30.6564	41.4003
44.5085	71.2935	109.3523
15.5016	84.1902	1091.7546
2.5529	108.4782	81.0137
62.7560	80.3678	1288.2158
32.4948	73.7808	673.2197
86.3113	18.0796	375.4373
42.8308	70.3232	973.3471
38.9162	93.1998	719.0980
71.5618	83.1360	1343.4494
38.5838	28.6782	700.5355
21.9068	37.3741	1318.9446
13.5405	38.1433	1237.4765
41.0474	7.5575	231.0739
99.3750	96.4230	745.8469
28.4351	92.8796	584.1423
104.3888	103.4011	599.1833
41.6946	98.4992	500.9722
73.5922	14.3038	623.3290
109.7366	13.6196	731.4867
22.3128	28.4085	292.4155
9.8548	78.9514	1316.1019
52.2765	101.3748	90.7753
49.6533	28.3079	981.4734
16.0802	61.5790	1020.2017
76.2876	44.0181	15.8188
24.4301	80.0198	472.6831
80.5407	22.2876	1144.4916
100.5430	90.9384	636.3750
52.7517	55.4425	744.5169
37.5485	99.1221	634.6515
42.3409	50.3722	1155.9524
56.9140	106.3141	553.1517
70.9479	64.9744	1169.3838
15.1412	48.0507	1138.0056
26.5834	30.3526	804.6078
14.3781	37.3830	1267.8717
41.9860	31.9591	1297.2998
11.1193	108.2139	1224.5861
48.1325	106.7576	407.1763
82.3704	70.4088	21.1341
92.6306	61.6730	432.2588
92.8384	34.4121	476.1272
77.5914	36.1621	755.8822
96.9749	101.0432	175.6061
92.1995	10.0376	1173.8869
51.4432	71.1830	980.1948
36.0351	70.2716	162.6347
83.5688	32.9689	914.4490
4.1021	25.1360	722.7332
71.4616	83.9703	469.4711
77.9944	53.1806	1196.6529
109.2439	63.6168	1152.8698
89.9616	25.0247	627.6916
33.2907	35.8980	543.6122
30.8001	93.3561	1159.1046
8.8837	22.5830	615.3710
85.3698	95.2974	301.4041
15.8612	18.4005	202.5454
47.0913	19.7174	911.6279
36.5411	75.7517	563.9329
84.5968	0.9669	823.3893
62.5077	105.6614	236.6765
13.9109	71.2411	303.6133
2.2178	79.5757	622.3827
67.5109	49.7491	178.1821
12.4135	53.5598	1214.3443
59.9197	52.4133	1005.1856
12.4544	64.3382	604.4006
68.0028	47.5771	1132.8863
30.0922	92.6568	502.3943
90.7083	89.7854	329.4612
74.0594	14.1615	112.6118
98.4524	107.8415	420.2880
3.9882	58.0714	701.3787
82.7995	89.5692	339.3552
0.4312	44.3127	96.7961
80.0508	48.3095	382.2993
101.4694	65.7160	482.0742
99.2752	9.5489	449.5089
49.2783	52.0785	1245.5809
76.3549	81.9712	1076.3702
48.6208	76.4658	561.9769
12.9143	11.8690	1191.7279
84.5893	74.2432	1008.0638
10.8273	107.6422	478.4605
49.7949	85.8879	25.3052
24.0772	67.6929	1098.6993
33.2708	0.6816	186.9896
62.7922	2.1006	881.5886
61.3896	28.2137	296.7535
85.2596	23.7467	1148.7985
82.2441	55.2389	332.5977
67.0154	84.0789	471.3367
41.5535	20.1958	722.1994
31.1014	31.3747	1383.3014
26.2818	48.6091	775.2316
47.0901	84.3941	704.8812
85.3853	45.8660	553.6507
78.9763	87.4206	861.2704
70.4469	22.7184	678.5548
43.7469	102.4116	23.1883
100.5977	14.6346	234.7582
27.4364	95.2564	744.2083
23.8134	68.4490	687.1976
41.4977	61.6368	91.7141
81.5992	23.3747	678.5818
82.6983	13.5215	476.8169
42.8998	100.4148	697.1333
16.5121	96.2832	1367.1924
51.6433	74.2422	427.3085
77.0439	83.5733	389.5467
90.4620	76.6101	51.8668
70.9927	61.9013	1207.3631
61.9563	4.8245	1253.2203
104.6372	19.6074	816.9232
59.3866	41.6417	280.0552
9.6612	44.4812	1132.6150
47.2468	70.8338	840.3599
12.3561	54.5266	52.5240
24.5714	47.4416	852.7892
75.7434	25.5540	693.7627
2.2389	57.7793	1027.7635
45.3512	41.0131	395.4454
16.1159	62.3897	410.2602
85.9931	32.1860	1289.9267
4.7494	64.9318	1167.2703
7.1498	88.4009	736.2620
13.4900	54.3361	184.5989
5.8805	28.6789	187.4764
89.3472	24.6502	361.8423
76.6912	20.8285	239.9818
41.1046	91.5031	462.1721
17.4900	48.7152	540.8172
41.1856	78.2668	234.9347
35.8527	36.6756	575.4882
10.5458	69.3575	414.8526
86.4549	31.8097	514.1100
27.6330	17.3302	69.3717
9.0524	58.8745	739.2696
21.7396	81.5020	296.1074
55.8530	104.7906	300.5125
35.2242	71.6725	310.4956
77.7796	99.6515	926.2188
14.6857	10.9652	389.8412
53.7907	56.7512	80.4891
23.5148	43.5034	1198.6979
28.4949	46.8920	932.8081
17.4994	102.2728	277.2766
11.9134	8.5476	426.6060
74.7862	77.2535	1051.0981
9.3895	27.6739	544.5671
62.6325	13.4656	761.0378
59.8887	108.7380	723.7337
77.4642	3.0592	1075.0434
94.0038	46.2388	849.8382
24.6085	48.4127	1059.1533
84.1684	66.3656	527.0017
12.3864	59.1910	64.4336
20.5915	44.8886	1235.4259
18.6377	21.9848	670.2054
30.1305	89.6617	883.3360
21.5128	42.0701	581.2369
88.6865	15.5731	782.8210
55.2190	19.8863	366.2040
8.3805	100.8421	302.8968
64.8684	65.2350	1248.4789
99.1872	48.0145	1114.7335
44.5268	102.9692	440.5467
60.6214	14.7575	1336.9220
100.5676	32.8484	366.7742
44.0148	5.6321	332.7921
35.7198	65.1567	418.7578
18.1350	67.2593	785.9920
57.1260	34.7556	184.0797
14.0598	16.4314	903.7437
93.9642	61.0577	438.2109
17.8388	71.4988	240.9305
53.2577	109.8206	1370.0503
71.6915	99.7179	82.9502
70.5557	106.4365	710.5871
23.7164	8.9153	580.1903
68.1253	68.7692	690.6313
30.8700	5.5044	1325.8342
89.6200	19.1183	785.4273
79.5862	53.4753	1285.9233
42.9684	1.2922	1317.6568
99.7462	81.4218	1111.0135
106.1279	98.0633	110.6964
88.4749	37.2631	963.3350
80.4751	22.3140	1038.7805
93.7784	90.8414	680.2381
56.9402	34.6490	1297.5033
13.0176	62.8058	532.6162
93.2509	9.6291	1322.6527
1.4126	46.0565	658.2999
94.6028	15.2526	1059.0011
56.0967	3.0357	1105.6193
38.1116	89.1501	1211.9305
3.9507	83.3618	361.0089
41.2638	99.9650	1164.1900
22.9931	14.2314	1317.7235
15.6202	3.4774	1282.9694
7.6583	88.5421	584.5584
84.3859	55.0772	185.6256
61.4469	105.2815	207.6672
5.3905	67.8378	540.9851
68.1248	75.3702	895.9500
43.0794	48.7207	725.3754
18.3724	96.6174	30.6185
105.3118	46.6464	451.3916
79.7682	33.6341	1143.3052
19.2707	49.8039	863.3756
13.1740	50.0570	349.1712
53.2861	91.1775	77.8512
93.4142	77.4949	417.8056
61.1957	81.9657	1020.5641
57.4961	7.5424	424.9063
105.9727	31.7892	1151.6320
17.2648	99.7189	1295.5690
31.4617	25.2304	525.9856
50.2721	19.6395	42.3789
71.3851	97.5268	113.0243
66.2430	70.7727	1014.4069
60.0556	103.3762	1256.9684
102.6097	51.8153	691.6524
31.8452	78.7900	213.1401
84.1014	44.9220	222.6685
101.0153	47.7394	17.4916
21.3327	25.7215	389.8721
59.4248	31.4203	422.9801
15.2538	77.7116	604.6535
42.1092	52.4194	560.1095
87.3672	9.1319	945.6866
71.3266	103.5499	793.7116
56.5664	47.3542	1379.7629
100.1185	42.4357	1027.9610
54.8229	77.8680	123.1560
8.5750	13.8148	743.2072
78.6495	107.2469	697.6498
44.7144	33.1817	107.6054
58.6459	85.5768	1031.6576
53.6806	44.0251	889.5471
13.5955	45.3231	375.6959
75.4946	73.7285	835.0683
94.4063	22.6173	1116.4677
65.7710	19.3299	1061.2623
103.5498	29.4310	187.5149
31.4539	100.4396	303.6565
31.6807	98.1156	1335.2515
23.6183	50.8903	763.9552
31.8269	95.3930	773.9807
80.2417	87.2895	829.4253
32.7098	9.2795	615.7785
44.8644	81.1621	1321.6462
75.4618	66.4136	71.6207
68.2748	29.9037	210.9918
101.3629	69.2039	247.3379
24.6814	52.7364	52.0542
9.0440	64.9586	1352.3946
4.4724	5.9396	728.1555
110.0222	64.7632	207.6844
45.6720	96.9408	266.4517
90.1739	64.4620	510.0092
59.8598	105.1797	325.1850
100.7985	55.2275	973.8908
74.6077	53.6201	478.8482
34.0266	36.6889	506.4255
14.4179	14.6681	1248.7955
29.4735	99.2196	756.7506
97.6243	73.1211	877.2393
31.2157	67.5446	559.1551
68.8759	57.4673	398.9791
39.5037	2.9280	717.8104
22.7572	36.1996	1292.5229
23.0543	87.1101	20.4877
89.2541	103.0726	950.0171
22.7943	99.2017	315.5635
26.4676	75.1124	115.2532
50.0207	30.0340	999.2994
89.4475	108.9565	27.4055
40.5469	37.0059	207.2321
106.1426	58.8162	798.9475
58.5851	88.7994	64.1480
50.1284	91.5560	488.6631
84.9693	89.4745	333.5712
16.6066	48.5112	372.2470
33.1776	102.3463	714.8291
98.3396	82.9871	1045.7748
46.8187	18.0384	970.2896
55.5855	106.0054	503.2998
35.3209	50.4299	1002.8565
83.0595	41.3813	834.6240
80.5831	37.4862	612.8950
91.0482	8.2132	165.8881
24.7573	104.4297	472.4103
72.1004	34.4371	557.2081
66.8958	90.1534	1120.2349
75.6819	74.1200	436.7860
100.8436	105.0947	1237.4999
95.6161	22.2468	189.2510
22.0274	11.9730	1274.4094
24.1224	94.9320	950.5695
68.0945	89.1154	1330.9185
79.1039	34.0004	195.5952
61.7668	38.7931	311.4140
54.3596	31.3114	1365.8952
104.6565	70.2161	1260.3235
107.4958	100.0419	292.0139
25.6207	100.0164	60.2246
28.9498	28.4409	1078.2421
16.5313	48.1265	570.1027
9.7425	76.4762	592.2134
77.5644	30.1239	572.9214
46.4647	20.5115	656.5785
56.2822	24.0329	672.0450
73.0459	25.7642	161.4101
92.2122	42.7443	1026.6257
105.0959	106.0175	1249.1304
20.6186	31.9823	889.8192
36.4534	77.8615	634.5749
62.3956	107.6609	474.6573
25.0628	79.5594	532.9844
28.1158	96.8275	72.1333
15.6499	54.2387	600.6539
57.2084	46.0178	488.1672
46.7422	96.1626	329.8752
9.6058	89.9530	1372.3468
109.4809	2.5837	1141.6868
4.7085	102.8335	1001.0052
62.4343	29.2178	177.1229
68.2500	29.8315	1112.5118
38.3836	25.4575	274.9321
82.7389	15.8179	300.0860
34.3863	29.0705	219.6800
94.2596	17.9374	722.7440
103.5354	33.3446	833.1481
11.8726	90.0020	134.1738
