83.0728	17.0453	292.1457
95.3540	97.8599	77.0874
10.5072	39.5487	500.1408
97.9776	35.1934	987.3544
12.5474	74.7836	1316.8281
16.6543	74.2044	70.3043
61.2542	69.2175	851.1118
24.0780	52.0059	1619.6340
26.9534	42.8351	824.3836
81.6049	71.7019	787.3702
45.1418	14.3565	219.1200
65.4502	7.4402	491.6400
22.5747	92.1218	1123.6373
85.4798	20.9697	781.5376
31.3644	71.6843	168.5028
77.9480	7.2922	179.6600
64.8582	7.9995	133.9131
69.2005	56.4261	1379.0074
52.4154	17.9768	1191.5870
99.5904	14.2378	891.5285
44.4876	41.0603	19.6933
34.8945	59.8421	1034.0499
54.7010	18.7587	1192.5765
8.1536	99.7159	74.3195
37.9170	85.7961	736.3510
96.7348	53.1282	1223.6685
15.1615	51.1079	848.5269
30.1977	41.5374	435.6757
46.4316	43.2837	580.9145
92.7804	74.3788	1370.2058
52.7984	93.0613	1187.7240
68.6672	64.7433	221.3129
29.8381	2.0658	1422.0786
61.3673	9.7260	847.4885
88.8627	27.1179	86.6434
3.5154	51.9564	1545.1229
93.2896	86.5833	983.5345
87.4491	52.8200	840.1814
52.7242	93.3302	373.9949
90.1789	6.1702	77.8585
26.8753	0.9626	1364.7436
99.2394	45.1417	1588.6162
96.1331	92.1752	209.2011
42.5418	75.1393	798.2710
4.2153	75.9578	493.8328
5.8679	59.0268	814.0279
30.3590	27.0954	1315.8046
3.8832	17.0496	1082.0965
87.9298	35.4047	1595.2644
31.5389	49.3027	515.4036
51.3928	90.6813	785.2959
38.8472	98.7605	1336.9571
11.2552	55.6996	270.9022
18.3632	97.0625	195.2427
10.1563	92.8876	1344.1722
53.8575	61.0119	453.5096
13.6182	10.8691	1419.1580
86.4534	42.5217	1155.3034
31.6355	87.0751	1455.7539
83.6242	10.6224	1526.0439
46.1043	18.2178	524.8367
26.3447	47.3888	1374.4713
41.5496	8.8982	1224.6575
57.0557	50.3330	1487.3100
28.1187	60.5269	1319.5912
59.9159	57.0359	192.1348
39.6292	36.5705	356.8516
84.1401	89.5678	953.9910
79.7701	32.3036	1540.7003
17.4518	80.2111	1471.5380
9.5780	37.0592	664.3113
83.9341	22.5361	201.2134
12.5967	34.1006	1572.4957
10.3664	1.9828	934.2948
58.3297	51.1815	638.6928
98.6960	0.2591	140.8516
76.5566	64.8920	786.9906
32.7096	68.2362	321.9550
61.7403	73.7926	37.2421
55.7842	20.2638	1603.0813
32.2384	38.8066	98.2133
72.8449	21.7071	759.9687
73.1139	97.1464	1521.5168
19.2510	22.9367	269.5900
15.9631	27.5319	872.3168
48.3634	62.7814	1461.0750
12.9759	92.0471	125.2483
78.1133	11.8340	93.1363
97.0663	73.0392	656.3392
72.8181	25.4729	447.6059
49.3332	78.8571	584.4802
58.7886	73.6867	530.7504
65.1952	77.4910	1455.5336
28.3127	31.4154	1202.5398
17.1529	53.5673	280.5992
66.9539	18.7735	455.1305
79.4076	70.6705	6.9076
11.8082	7.1133	207.2764
34.8697	13.3511	910.3884
8.6673	58.1440	1051.7460
18.7385	47.6752	295.7746
12.3607	59.9860	751.8201
48.6956	94.5524	708.0649
14.3162	81.9430	1159.6515
37.2215	22.7063	708.6796
96.5777	78.4411	752.1387
13.5052	48.9439	527.4158
97.1618	56.9792	1537.0511
51.2910	60.0086	338.9237
93.9358	69.4588	628.4510
27.5432	15.0075	256.8248
68.3163	61.2083	514.0000
94.7199	67.6329	539.7448
70.2493	73.0594	486.6243
40.7052	86.4522	1282.8081
24.3424	69.1819	402.4291
62.5358	61.5926	963.3377
41.7466	49.9441	282.3285
47.6910	67.5676	1153.1569
25.2700	79.5277	895.6326
65.2235	56.0089	1062.5181
82.6248	27.9771	502.7884
7.5539	18.6398	913.9237
90.6650	0.3032	1289.3367
97.0911	75.0789	1629.4291
8.6538	64.0382	923.1366
37.9656	27.4641	856.3574
61.0363	21.5645	796.6005
97.1971	54.0845	471.1203
19.5115	4.8557	1400.2069
8.4203	96.3685	1002.1627
44.4420	85.5391	946.5646
47.6798	33.5992	941.4302
25.2466	22.7648	657.9430
65.2571	73.2900	1611.4949
5.3433	37.2139	521.3869
43.9507	97.4488	1044.3950
47.6936	98.4306	390.5255
88.4845	80.4482	551.9959
10.7394	17.2542	507.9389
47.7613	38.3818	1553.6242
53.3438	95.2975	1164.8259
4.5200	18.0149	908.2129
5.1757	3.9541	575.4004
53.3087	95.1803	749.5074
72.1577	98.4080	826.7059
21.7551	21.1631	788.6236
74.1714	30.3052	1596.3326
13.3060	33.5404	164.1300
56.5229	73.5309	38.3944
8.9774	94.2634	440.0669
52.9877	81.4068	1245.4457
39.6846	94.8919	206.6146
24.8762	24.5419	590.0194
18.8515	20.0368	1089.7943
98.2507	73.0625	867.6119
42.7982	53.5334	12.7386
4.1035	79.2611	225.4750
10.8644	17.7275	105.9579
69.0403	50.7221	1139.7952
91.1047	96.6645	140.9058
9.7843	60.1144	543.2115
13.3590	17.8093	47.6999
84.8857	38.3732	1360.9800
100.7341	5.7928	781.9870
96.4986	81.7936	1196.8391
76.7556	14.3677	1584.6811
56.8214	37.2489	1214.0727
100.1127	7.7778	340.5728
80.9549	24.0811	5.9161
50.6730	38.9070	1620.3747
59.1059	7.2468	9.7569
92.0436	6.5996	587.1911
96.6671	53.1897	981.0312
89.4678	88.8716	816.3457
71.7865	70.1163	1253.1397
84.4412	42.5172	1315.6037
56.9428	60.5067	168.1132
33.6767	31.4594	1223.4543
100.8656	73.5983	1064.8826
45.7859	80.8849	75.6052
33.2264	63.9458	170.3114
12.3007	16.7430	72.3330
6.1136	69.4426	587.9125
82.5946	28.9874	705.5091
35.5499	41.8651	474.0805
31.5937	63.9092	1401.0588
63.2836	89.4991	52.5282
77.1213	50.1123	658.8252
93.1684	32.9913	1061.4394
25.4538	41.5609	58.9245
93.9518	38.5440	767.1094
92.3759	89.2101	686.6236
72.6133	19.0292	1290.9813
29.5880	76.0183	1168.1344
79.7411	98.6197	1451.6537
41.2075	58.9747	822.4757
87.9012	29.2043	1364.7162
61.1532	10.5455	878.0853
39.7945	90.6033	1564.5901
56.5903	17.3716	945.7292
19.5683	34.8353	1493.1955
84.8900	5.3133	1496.0838
24.9304	94.7556	974.4741
73.3843	88.7179	1090.7296
24.0399	65.5097	38.7659
31.4482	11.4913	315.8894
82.1565	33.2678	1322.4042
44.1927	44.5391	1391.6260
14.7990	12.8442	1175.6147
82.5408	65.7557	1088.4570
9.5866	11.4186	1183.9302
76.5634	9.4499	719.1553
80.5347	91.1363	1379.5739
79.0143	47.3555	147.5213
29.6562	92.5935	1086.1891
97.7867	37.8038	500.2997
37.4633	59.4322	1232.2700
99.7447	45.3277	827.3172
38.9907	88.3366	315.9204
45.5963	36.5188	45.9918
33.2499	86.3679	960.5916
29.3338	75.4226	1255.1511
56.5077	24.2322	984.7624
45.7528	43.6029	730.2428
40.1679	5.0362	574.1217
26.7193	89.7582	372.7650
3.8704	49.0270	1164.6635
34.7755	59.3891	480.3717
9.1436	100.3870	454.9235
11.4821	49.9576	861.6485
6.8429	87.3453	518.0338
99.9051	12.2543	742.7306
68.3412	55.8643	15.9544
93.7068	66.3609	1394.5680
8.6532	82.5503	1341.0226
44.7321	0.7056	1130.1939
11.5360	27.1348	815.8616
49.4691	47.9370	155.1974
38.2401	39.8145	1040.6009
100.1920	96.9634	1298.8619
60.0841	20.7760	1582.1682
23.9783	32.2370	166.3537
5.0316	86.8273	1321.8591
84.0204	11.1502	1413.5972
86.0639	52.1530	814.9312
30.6292	39.0571	262.8010
64.9199	59.6184	1222.1793
83.1757	87.8382	404.3269
44.4312	33.4054	1142.3283
63.7914	46.3349	1199.5187
32.2007	64.2770	1073.1279
64.7784	78.9189	1017.0390
80.1839	83.1284	12.4613
22.5296	24.4735	33.4209
96.2402	40.4761	1296.0339
46.6027	41.1046	191.4062
11.3218	86.8305	1064.4935
29.3887	87.9267	1522.3270
36.8040	25.3812	1031.2258
18.2713	100.6346	1036.6023
50.8298	47.0055	1626.1223
59.0232	30.1724	1621.8474
66.8753	63.6251	758.8542
24.6922	80.3420	1309.6307
46.5184	78.7317	247.7917
63.9515	21.3180	595.1239
92.6860	34.8927	348.3772
25.7732	55.1345	559.2605
14.4526	52.0883	70.2603
38.0941	61.1788	39.6864
96.1729	88.8007	1008.4557
83.6570	33.0672	118.3903
47.8196	4.8511	604.5035
44.0516	63.2008	557.7928
84.4500	96.2397	72.3371
22.1086	20.6715	1441.8682
81.5211	76.9126	628.7279
56.6415	36.7033	1467.4348
73.1918	69.3251	1623.2312
15.2368	6.8133	1324.3515
92.7008	60.6125	973.5642
4.3498	99.7065	160.6991
48.1727	88.4255	1429.1991
28.8984	32.4281	1303.0144
43.1283	44.8994	366.3229
43.0586	47.9121	73.2974
3.4348	0.5660	351.0517
23.6719	65.3800	926.0965
88.4454	35.2460	1629.2731
46.2177	9.6281	1097.5849
83.7648	10.1967	63.5926
31.3375	6.3125	677.0290
27.0258	55.8329	1029.8823
19.6494	20.8307	28.0893
58.4538	0.5391	1518.7350
24.3803	55.7725	54.6923
84.0428	24.4711	1412.8333
46.0060	100.5119	1334.2608
75.3937	32.4001	416.8192
43.7779	14.8135	716.7690
25.0649	4.0001	1580.9577
26.1607	45.5898	466.4495
80.9277	36.3749	1113.8176
26.9143	31.2310	1328.7087
42.4862	85.9107	1141.0575
62.5113	13.7806	673.6654
73.9575	51.0836	704.9352
26.6175	20.6299	117.9957
88.8923	66.2582	1526.8433
52.9843	15.4244	1202.8283
44.6861	87.7458	12.7564
72.7977	28.1820	810.1649
47.4140	55.4294	1115.6948
13.3581	78.1069	1243.2061
89.2456	31.1965	179.9000
15.3656	31.4355	656.8823
0.8747	25.1626	1561.7923
98.2065	11.7887	209.5614
50.1878	50.6650	424.4148
1.4278	12.7734	1026.5434
28.5048	38.6302	1290.7014
98.1209	28.1389	46.3586
95.6984	32.6600	918.8601
56.5417	67.6816	146.3459
50.1636	28.6652	1209.7111
100.7068	99.2584	951.6087
35.5143	75.6074	55.4564
1.8527	54.5478	512.4358
32.2296	45.5030	1444.7655
56.6239	49.8611	1630.9452
82.1083	4.3217	1287.6083
64.9811	65.8076	1297.7530
34.4825	14.5277	1131.3822
27.3421	6.6045	1605.7166
94.6139	29.9378	926.6466
51.4220	79.2933	1217.0130
31.2624	32.6680	610.1602
16.7840	13.4318	138.2194
53.2965	9.5545	735.8641
54.9939	49.7481	157.2459
45.1801	38.0745	142.7022
70.7452	12.0422	87.0511
43.8089	70.2047	995.4303
10.2231	91.0955	403.4746
37.8667	37.0058	1407.0893
52.4438	39.8270	343.2158
55.0447	44.6158	1111.1527
99.4068	1.8556	151.4451
80.6032	59.2208	835.6152
49.2526	45.6756	938.5706
45.2835	38.5353	1509.0795
6.7698	42.1448	452.5889
20.4259	30.6139	298.8629
99.7469	94.2379	99.3946
73.3799	95.8172	1144.0200
16.0406	9.6197	1164.5651
12.5792	13.5583	1424.7059
42.1088	57.4437	61.6336
30.8274	2.7243	991.3393
83.1941	23.1046	445.8384
95.2564	29.8007	825.4969
4.8551	86.2371	1470.6543
9.1341	74.1331	1269.0270
19.2314	77.2387	1420.7007
55.8338	56.4046	944.9996
54.9380	11.1527	1219.3854
84.4858	16.1267	861.9480
61.7418	55.3648	133.4905
28.8077	5.5496	754.7669
66.2356	76.4667	632.6810
16.8031	65.2213	996.2273
74.1008	75.9980	1294.1327
4.5163	87.2521	573.7328
29.2385	100.8197	1479.5945
68.1837	58.9820	739.9344
67.8111	82.1076	1184.5216
61.6034	58.1464	891.1376
54.9255	80.5085	67.3240
100.1193	93.7368	1342.8889
16.4778	45.7134	273.8334
52.5502	9.1861	640.1799
82.8148	70.4653	1383.2026
11.8131	73.1925	624.9697
13.3416	74.6007	854.6715
50.1767	44.6864	1177.7408
78.4965	33.6288	1318.0427
17.5911	42.8273	764.3236
9.2147	61.4183	1423.6679
37.4352	0.1386	457.1646
61.8820	53.4822	828.0458
2.8880	100.3151	209.1640
96.0686	85.5617	1079.8618
64.6531	45.5631	840.7392
74.1880	80.1095	568.8098
51.5189	71.2810	168.7280
2.9759	25.0028	734.0361
41.4656	41.7527	286.4689
10.7553	34.0191	1359.2851
48.1389	93.2415	1490.8582
94.1074	32.1615	372.9676
70.0322	28.6334	678.4205
2.4898	23.8969	1588.3052
17.8647	87.4456	1.0911
23.9736	76.4195	722.4987
30.4051	29.5562	1612.2799
94.8617	23.5987	994.8580
67.2712	50.3793	1223.1545
73.4811	100.4503	1062.4186
92.6963	2.7457	1237.9147
91.1222	46.3671	338.1696
74.1915	32.5793	695.4894
96.9452	34.3339	1251.8456
60.1713	8.1381	641.5281
45.3096	29.1871	825.3066
51.3931	88.5447	872.8328
80.7115	74.1664	92.6598
80.7936	45.2618	767.0667
76.8940	76.4371	1184.4590
77.0465	49.3160	805.1616
65.1380	87.6694	709.7511
39.9490	7.6679	113.0805
52.6316	5.1495	342.8579
18.1689	100.1136	74.3620
80.5412	58.2522	829.0983
56.0315	100.7374	647.7018
43.9469	21.9589	819.0972
0.5901	85.5004	883.0631
94.1396	54.7902	526.0803
64.8388	42.8099	1253.2748
43.2434	61.0429	37.0445
53.8769	60.0200	870.2713
59.9146	70.6239	347.8591
85.6888	17.6008	752.0110
50.1944	93.5417	983.8127
48.1982	27.5254	624.7174
52.3264	59.8388	893.1655
29.7964	12.7671	623.7271
45.4126	87.2711	1285.0000
32.5623	67.4309	48.7646
27.0559	87.6006	1350.1100
44.2279	16.1906	1407.0750
100.7880	98.2734	868.3041
82.9273	51.7308	1638.3750
46.1481	80.5399	103.0217
84.6116	28.2484	1422.3574
58.9419	84.5873	54.6334
64.7238	20.5062	22.6007
46.9790	96.9150	1332.2474
99.1909	42.3153	855.4089
96.9195	67.3774	1356.1526
39.7477	18.5164	386.7258
95.1601	98.2037	73.7621
93.5639	69.2894	376.9945
34.6526	96.7645	1442.8290
28.7649	33.5214	278.7662
6.5734	53.0309	1512.2837
99.1412	22.4566	14.7598
85.7793	41.0320	1490.0701
42.3827	63.9750	987.6975
84.5370	93.3073	1449.9075
82.8322	89.6831	1316.5696
9.5518	38.1277	1440.4983
26.0306	58.1952	1636.4823
67.3248	82.5021	973.0997
35.5407	99.1816	495.2378
10.0310	25.2831	890.9535
47.9298	63.4459	1628.5182
20.0706	29.5078	1516.9603
90.0815	23.9001	360.5123
17.9347	39.6600	86.1695
40.6866	1.1535	1421.6807
65.8274	58.2356	76.2467
9.4542	60.7278	540.0518
5.2256	41.6142	142.6903
89.0418	92.8217	993.5673
34.2969	14.1246	1189.9945
25.5662	16.3987	475.8495
38.1673	83.1817	1414.9786
7.7935	9.9362	337.3554
7.9690	31.5302	921.7725
59.4908	43.6852	698.3751
31.2344	42.7160	615.0758
81.3277	72.5327	1233.8512
32.1939	82.0553	165.4243
100.6190	82.0598	757.1716
7.9360	57.6835	1208.2941
83.1366	64.9978	181.7957
79.3795	20.6316	441.4984
31.6046	76.9937	790.3713
71.0862	97.2012	195.2696
89.8100	97.4622	387.5482
64.1034	78.5327	195.3509
41.0544	1.8407	1457.4007
60.7238	40.0304	535.8401
60.0200	83.3919	745.9444
14.9848	100.0590	1630.0635
58.5596	74.3720	952.7887
45.5567	24.4441	780.5252
13.4018	64.7709	982.6044
74.2451	52.0826	282.7871
46.5983	47.1265	906.6940
86.9773	40.8249	957.7712
81.6743	36.0521	1161.7514
43.3506	79.1730	1407.1677
50.4192	84.1696	1319.4303
41.8668	48.1607	1010.5929
76.3422	58.6293	1037.1740
57.4805	7.7633	1536.1290
14.0534	87.3094	1255.9928
53.8194	34.1255	27.3026
59.0007	28.9372	1317.0532
47.0185	38.9878	51.1273
45.4643	13.6992	117.3555
76.0981	97.6640	854.9025
53.9799	16.9235	1237.3907
86.3450	20.5395	270.5526
58.5784	24.7229	65.3511
53.2510	42.9008	1124.9695
47.2670	54.5674	1044.2819
61.0751	62.0051	407.2339
46.7366	68.1951	1066.1671
50.2908	3.3953	380.6579
22.1431	98.0339	645.2017
27.0209	12.3785	902.2156
1.8167	1.1564	1183.2408
27.6938	55.0776	1135.1790
95.0248	12.5446	984.3641
54.9003	82.5404	1072.3577
83.1744	32.4875	1630.9333
45.4462	12.2847	123.8283
85.7276	99.1205	709.0770
34.5014	80.0568	1628.3021
78.7977	3.7040	1013.1119
21.6904	60.5024	1215.9474
24.5708	32.4937	1603.9564
34.0617	84.5573	1288.4914
33.1415	20.7433	656.9885
36.6169	21.9030	621.0212
50.3982	58.0319	1206.8966
52.1238	24.9807	943.8489
64.7894	96.4122	690.8558
64.3016	19.6011	1351.8364
50.6912	56.6436	1319.2173
100.0089	68.9120	345.8365
17.2732	63.6565	1465.8623
42.5731	7.4966	1553.7069
27.6925	66.6965	659.8614
51.8888	54.1176	656.6682
41.7932	27.2138	38.0443
88.8436	38.3146	1147.8373
98.2984	71.1790	833.7354
10.6107	62.4044	725.1257
85.0348	94.6601	1350.7099
18.7205	60.5822	920.0266
69.6015	34.4531	1316.8704
57.7845	2.6314	118.7445
29.7135	49.4156	1189.3015
38.1194	43.6393	1161.0136
10.4068	6.0530	1628.3066
52.9385	97.3027	1148.0693
20.8998	93.9317	1338.2893
90.8528	41.5892	1103.1177
77.7705	70.2868	57.2511
7.5188	21.8945	910.1909
94.0556	41.4447	527.3460
72.4391	72.5496	679.0396
65.1888	74.8072	594.5971
21.3957	1.4347	211.7952
91.2271	30.6306	498.2346
26.5979	78.9370	828.9433
96.7723	10.2851	384.6104
72.8759	25.7801	93.8047
56.5245	82.7426	1454.8365
57.5274	24.5507	1049.9018
52.2155	16.2052	201.2736
55.8496	98.5624	1391.7337
34.2438	73.1434	355.4455
3.8133	9.1442	450.4721
41.0805	60.4308	829.2255
30.8326	16.8015	1384.0056
77.5690	43.7349	1232.7835
8.6876	19.7446	546.1250
35.7740	34.7934	1139.8881
85.5960	15.9051	1356.6037
14.5495	95.5802	587.1988
97.8275	94.9675	61.2599
92.8146	31.6542	275.9159
15.2977	87.9072	623.2512
81.6101	16.6983	632.0546
69.7554	82.7216	1115.1795
98.9560	86.4924	770.0064
61.9319	40.4562	710.2902
17.7608	58.5765	210.2978
91.0495	32.9017	244.3023
52.1384	26.3246	1211.3666
37.8972	6.3484	762.4466
8.2487	15.1784	281.4598
87.1393	35.2247	1062.0489
22.0040	89.8599	889.2408
32.0863	4.8036	879.1727
55.8449	99.3733	1362.0965
57.7440	1.3126	1053.7696
0.4939	25.9581	957.3956
8.7647	36.9379	218.1961
10.9265	52.7085	1596.2211
4.8584	66.3410	499.3210
71.2112	64.5455	634.3629
19.6424	13.8179	469.1278
97.4899	71.6362	1476.2803
29.1829	5.3190	674.1779
3.6407	50.6969	1518.1940
19.8347	4.8788	1609.7153
4.6348	34.7824	167.5206
42.6535	47.4027	68.3181
46.2836	15.6609	692.3451
81.3784	95.4355	438.4548
10.6425	71.8160	861.7928
80.5815	81.8633	893.0799
55.3360	7.2900	33.7215
2.9155	76.7295	663.3029
70.4221	69.4534	671.9478
51.3518	43.8364	1439.1875
75.6882	68.6988	596.5766
51.4685	23.1182	439.1217
50.0355	89.0746	313.8516
56.4850	90.0740	682.9871
99.2728	8.3426	964.4700
99.4230	74.5874	579.5216
92.2880	18.2529	997.0293
19.6799	54.4632	421.8564
36.6519	40.6433	464.0522
37.9039	49.3029	305.4852
43.4868	3.5926	553.1937
80.3712	83.3560	820.5046
75.8516	11.1309	75.9161
6.4497	59.1977	1381.1367
74.1156	29.7309	1620.1989
64.6624	70.3974	426.8497
43.7433	38.9467	205.9153
90.2901	10.9371	1311.3473
10.2117	17.3810	715.2593
99.9951	78.0906	1090.6772
57.0538	6.9253	1110.6251
16.3057	59.3885	747.8053
16.5793	75.1729	555.7437
82.7478	61.3506	1006.5089
82.7285	80.5766	936.2714
67.0056	38.0944	1617.9131
0.3963	2.3181	1114.4987
30.2878	38.5453	796.7266
13.5301	53.7859	1098.1279
2.0366	4.8613	246.8356
19.7096	4.4059	1602.5381
89.7399	28.2839	1059.1894
2.7934	10.4367	1610.8010
94.0179	60.3610	1369.1962
70.0117	99.4828	1158.1960
61.0382	20.9547	1617.2533
93.0850	98.7136	541.7424
67.8930	73.4092	53.5421
19.0308	44.4190	806.1216
10.4168	62.2677	97.6284
57.4547	26.7941	220.7137
37.2783	53.6681	1592.1809
18.9428	24.8741	751.6085
64.2966	50.0442	1600.1499
65.7657	1.6826	568.0909
58.6244	58.0967	429.9717
65.8337	54.6188	643.8233
96.4186	62.8104	1558.1301
38.4777	77.2398	384.0914
69.5952	22.2788	330.7139
14.3257	42.1650	464.5326
54.8996	56.4553	939.4006
83.3036	40.6901	1204.8858
25.1825	47.4208	1524.9118
57.8752	83.1157	263.4416
61.4144	81.5627	133.2123
29.9347	26.1146	279.1406
42.4778	80.4934	1615.6910
13.3709	67.6447	1141.9713
7.6268	38.9153	1593.1018
24.4834	2.8399	1418.1066
33.6146	63.0898	401.5977
19.8776	76.0278	1389.8097
46.0358	53.6607	220.9233
61.8712	36.9881	236.9979
45.7559	23.4722	58.4472
51.2005	86.3780	346.6334
7.6713	50.9630	1062.0112
58.7125	16.6998	577.2789
40.3691	83.5524	1071.7060
28.0683	60.2970	867.1844
18.6956	24.9469	1185.8371
35.1833	85.0049	539.4589
60.0459	9.3666	719.4885
79.3629	1.7043	1640.6757
29.8650	45.1070	949.3334
47.2909	79.0307	771.0725
34.3484	97.7700	533.2469
52.4226	96.2137	258.2358
67.1788	11.7605	565.2738
60.9599	94.6941	861.8578
94.6956	15.9592	1632.2419
44.2762	82.5390	5.9907
41.0136	47.8811	1108.0969
73.8299	11.2881	1093.0710
0.4261	22.9701	1409.9634
8.8498	70.9392	1118.4955
98.1893	73.1419	365.6890
47.7137	5.4577	1465.3673
79.4385	84.6392	442.3318
84.1725	57.7788	399.7772
44.4744	47.4683	905.1082
60.6480	65.9712	665.3891
99.9959	20.3117	1330.4739
95.2377	78.6572	1013.0266
38.7639	8.6526	1216.4976
53.2023	29.6743	594.9258
96.8481	57.8337	1616.4271
4.2504	29.5953	714.7417
53.7571	68.9465	935.8733
40.9123	89.8295	1444.9554
73.0105	2.2435	1371.4084
29.0415	8.6057	1511.6939
76.5489	20.6700	1180.5983
46.6471	84.2495	1015.6804
32.0583	43.7531	1582.6082
7.7886	16.6982	404.4487
6.8431	47.6859	143.5207
70.3848	93.7393	296.3679
93.6169	6.6142	1021.9831
35.0852	78.1445	674.7487
41.9364	23.5097	1121.0790
87.3333	90.3017	480.7976
52.3976	30.5229	1246.8210
40.9130	52.4796	1247.6564
60.7542	29.3266	1515.5902
17.3746	26.6459	186.5628
81.3553	82.5554	1640.7512
42.5470	59.8022	231.3153
36.0157	18.5964	659.3203
27.5339	37.8190	1093.8847
19.2993	41.6451	629.0066
24.3712	63.7185	350.2158
84.8480	71.9587	1031.1856
64.6665	31.3543	636.8104
42.8343	68.7413	1088.6868
29.8889	64.3526	816.7791
13.7262	92.6039	936.0312
75.7360	8.0886	288.1458
29.7498	35.5212	1369.2630
74.1454	50.7669	172.6060
58.4019	29.5716	600.6915
64.6551	24.7728	19.6827
25.2806	6.1656	1050.6686
39.1119	19.5937	335.1057
71.8085	62.8032	1258.8642
0.5946	41.9131	946.7892
51.5171	97.0467	1142.2261
10.0381	99.6011	556.5621
57.6617	31.2044	1455.8252
74.1732	83.7737	1108.3147
61.7869	6.3210	1006.9507
20.7442	56.8790	1127.5768
1.5789	50.3222	115.3241
40.0251	93.8556	1448.2309
61.3824	37.8430	1134.1018
23.0484	17.2715	684.7824
13.9617	36.4726	950.1763
93.7849	33.9550	91.2380
7.7692	52.3348	358.0004
67.1862	76.1661	621.1088
42.5384	72.1713	53.6270
76.8648	82.4143	425.0180
40.5765	36.1101	1190.3744
61.4428	66.0042	1035.6143
71.0049	59.7394	931.9442
62.6624	87.4073	35.6941
96.9032	67.4237	1601.5504
91.6750	35.3980	522.7717
33.5005	32.2043	762.2232
52.1793	30.3780	811.7497
24.8699	23.1725	1418.0553
68.1159	53.0507	21.6130
25.2381	90.7664	1594.8126
73.3664	45.8237	829.3194
11.7118	42.4710	235.6510
45.6771	46.1804	614.8823
22.6907	77.2546	425.2567
22.9024	36.5757	384.4919
59.0182	33.9734	1448.1335
42.1611	58.2137	836.8468
83.7091	32.0660	1635.6986
51.9476	25.8279	45.9110
59.1962	95.7073	1515.1826
70.2717	15.9036	795.2973
1.6972	42.1726	946.1008
28.3296	46.0827	669.8887
36.2712	90.2753	238.1740
88.1650	50.9589	561.9314
57.5782	41.9993	1147.2799
81.2940	0.4223	729.6591
46.5178	50.2946	1020.2615
61.3348	18.0455	248.7742
26.3298	79.6673	12.2750
21.9056	26.8213	1487.7748
71.2821	13.7858	1577.6823
9.8297	66.8905	339.1305
64.5268	11.3394	1316.7338
56.3452	6.2189	1087.7005
56.9372	53.6389	429.2220
3.0558	64.7753	1186.1176
56.3961	39.1989	1000.9152
77.6171	82.1532	528.5600
56.9919	38.0585	1468.4660
89.1358	65.0222	91.0312
18.6555	42.5548	1153.4746
91.2552	39.4701	112.2002
84.6597	38.7895	1365.5438
73.4058	24.4824	1051.3545
84.2889	38.3636	1482.5003
6.1659	65.0827	1205.9523
81.9375	61.3640	915.1850
11.1308	18.9148	1316.5387
79.8672	44.2937	667.6623
51.3306	21.2143	1364.4382
33.9000	63.3016	379.4862
30.8611	76.0408	183.6395
62.5675	99.2721	34.0778
32.9397	95.2688	1419.1418
96.0286	71.4987	1308.5997
33.5803	6.3968	1196.4717
46.2139	48.5472	180.0525
83.9033	7.6601	309.6413
5.9713	21.6743	1527.1980
37.3406	86.8937	756.7769
63.1119	55.9507	1019.4863
0.3888	51.1381	1423.5416
3.8738	2.2884	1054.2678
48.0238	69.4133	354.4821
46.1249	58.0419	633.9697
36.9770	78.7036	179.6781
76.4009	29.5599	1036.1846
76.1332	45.9463	883.5091
18.6929	75.2796	669.9031
25.1196	61.5350	1181.7812
9.2429	84.3659	82.4446
43.4564	36.3995	128.0532
31.9355	78.8487	1209.9208
29.6319	22.9120	1248.6478
76.8219	66.8925	376.0238
17.9370	53.7809	247.0074
28.9971	61.7762	765.7494
91.6918	48.3011	1522.0506
20.3450	6.4667	171.6166
65.3329	25.5230	31.8544
23.4429	4.5745	984.6600
38.8081	70.9188	899.5346
74.2740	91.2330	589.9620
26.7096	43.6854	856.2402
4.0737	10.4775	513.7486
48.2642	47.6787	636.3618
69.7340	24.1593	124.2103
34.4197	28.7664	580.4452
96.4469	81.4547	33.3427
61.4031	38.4962	542.2168
58.5764	6.6776	611.3326
75.6193	35.5993	458.4390
32.5620	56.3985	1624.4088
100.3228	7.1167	373.8221
38.8726	52.4837	1269.0508
58.8309	10.0552	1062.1421
10.7387	15.8469	1468.9532
12.8486	44.5817	1239.6754
63.5588	21.3136	969.1050
20.7138	88.5062	1468.5285
36.4219	30.3683	1575.9906
56.9593	2.0269	1464.1577
23.8654	72.1881	503.4459
22.2480	66.7104	174.8369
70.2677	44.1303	603.9001
85.8570	63.7792	370.6959
1.4697	30.6888	1153.5312
82.2494	82.2949	104.2796
7.4606	91.1730	398.7370
40.7596	56.8431	337.9240
65.1923	90.4971	81.9066
10.0148	90.2515	1016.5173
23.9146	69.1060	29.3075
57.0687	41.7921	1610.0452
64.6599	31.0640	1348.1793
33.0132	19.3950	599.5901
34.3320	83.2912	944.7451
17.5914	9.7784	667.5037
19.7361	89.6536	569.3655
43.5913	44.2755	619.8107
67.0687	36.6739	1085.8564
27.8676	39.1584	957.7562
60.9310	78.3922	109.7919
8.8251	5.5984	1178.6302
6.1729	78.5718	1190.5602
83.4242	94.2014	57.8080
42.6300	61.3132	540.8215
30.9656	74.1839	1475.2597
45.4988	63.2014	635.3290
9.8691	34.2005	1368.7407
84.0874	18.4952	529.4903
