110.9047	70.7910	952.0491
38.5554	96.0914	420.1937
62.2420	19.5441	508.7590
23.7132	104.5654	678.5005
59.4011	90.9375	1024.5192
47.0769	96.3210	982.9891
45.6460	59.9626	13.2418
87.4634	66.6017	115.1585
105.8068	108.0842	575.3854
107.9764	83.5610	1158.8010
40.4258	13.9139	1182.6848
15.8492	51.1955	190.0137
71.4056	106.2162	680.7662
18.1304	66.4916	473.1087
80.0169	14.6063	694.6637
74.8184	21.0951	527.2705
98.1922	44.7483	750.0423
74.2146	96.5567	592.9196
66.5599	42.6675	56.5809
87.8399	71.9949	21.9021
112.7205	27.2161	1000.9942
107.9022	102.9188	605.4734
75.7837	62.9143	31.9648
15.5301	2.1727	328.7249
45.9927	33.8291	572.0143
41.5417	64.5222	964.4400
104.7736	70.5509	13.3170
74.2284	85.6150	1243.3248
98.3892	25.6764	7.2514
100.6821	86.1725	969.9521
41.9801	52.2998	472.0967
109.4469	16.5928	1258.3295
52.5773	76.4183	478.7940
62.1622	1.4980	548.1490
91.0173	5.5118	1261.9301
53.4701	44.0583	839.7845
103.6596	95.9873	93.7413
63.0135	44.6068	1195.9949
39.3239	60.5284	227.0493
54.2416	3.2357	1178.9568
111.8285	20.8210	501.4558
55.1279	88.0422	974.9866
19.7863	59.2034	314.5071
67.6582	60.3342	376.9551
112.8226	97.3798	1206.2862
63.6732	23.9459	537.6643
39.2701	54.1261	416.0487
31.9175	54.3802	319.5338
87.7644	109.6394	312.6056
17.9181	58.8391	47.0422
74.4402	22.9357	655.2509
28.7231	75.3526	575.3760
61.5100	18.8074	604.7175
68.4150	104.9839	48.7860
13.3557	54.4595	361.1283
48.3636	37.2901	930.6179
47.8657	78.2404	188.0450
40.8787	45.8705	148.2820
93.8711	78.7128	951.2953
10.6486	58.3041	492.8873
54.5607	112.8940	702.0913
32.9511	16.6235	94.2423
73.9240	15.1605	1254.6930
63.6622	89.4471	1071.1575
24.0974	108.6270	460.7061
58.4412	14.9842	732.0759
102.7837	42.4450	426.8915
77.0402	102.2202	695.9906
66.6160	27.2659	799.5773
37.2769	19.9433	504.7062
59.5151	27.2237	83.1566
30.7162	71.3137	834.0810
55.7531	52.7191	772.8730
84.1283	4.2891	623.0418
59.2045	42.8219	88.8556
20.5886	86.9679	471.6037
84.8468	64.3028	742.1908
106.6797	34.2406	740.7967
95.6694	43.6581	660.2984
104.3960	32.1119	534.4674
60.6369	61.2971	810.7653
108.6604	17.7117	272.6925
28.8459	30.2369	76.0615
23.1314	45.9704	306.9954
89.2591	111.5114	681.1798
39.4212	65.4479	1262.8480
107.1271	96.9971	790.2780
44.6790	33.8829	124.0730
6.1882	95.1886	616.4901
51.8896	83.0697	442.7033
112.8204	28.5672	357.1782
47.0595	68.4562	1052.1582
14.1954	14.1245	703.0794
94.8086	21.7754	205.6098
98.8402	26.0925	181.5018
102.3126	94.6839	1076.3489
46.2799	84.3707	1218.8295
20.2458	32.3040	233.7608
103.4188	32.0769	5.5933
95.3887	102.6092	197.6758
80.7176	63.1635	638.6587
79.1673	38.1051	274.2952
94.2826	22.6299	1060.2085
30.3822	3.3833	568.9194
34.3543	11.8843	977.4389
95.0001	23.6885	962.8470
98.8786	50.1443	1028.9273
58.0683	34.3018	1258.2231
89.7988	15.7481	738.5633
23.8407	105.7869	824.6355
76.9115	37.1781	1041.7866
65.2913	53.2009	207.4367
111.6560	104.0392	1308.1766
63.1645	87.4956	159.8085
29.4317	110.3229	693.5960
3.3033	42.8355	672.7850
37.9420	46.8596	467.9841
25.6940	80.7988	774.0494
93.4641	16.7024	240.8086
89.4003	90.5382	690.5290
64.0602	109.0302	87.7703
67.0013	37.1533	1236.8887
14.2533	31.8035	77.6502
73.8316	21.8285	262.6704
58.4293	82.7414	1097.7985
80.1499	12.7668	431.2490
51.2804	14.4859	83.6108
103.4623	18.1731	612.6656
109.9669	79.0117	1226.5545
103.4338	92.7306	316.3689
36.6279	24.5231	390.4201
31.4207	87.1307	821.7131
34.9053	22.8448	320.6757
104.4693	66.0012	722.1769
13.9948	4.5873	689.3681
76.2503	48.0287	260.9078
7.6369	66.5893	57.3239
40.6715	44.8344	153.6900
98.4260	83.8729	1134.5015
99.3954	102.5440	869.2600
71.1428	107.7590	1189.5068
48.6005	45.9603	1158.0722
73.7372	111.0241	1177.0595
74.2751	27.7553	233.4202
33.6189	88.4705	395.9941
90.1379	35.6462	946.1887
53.3894	110.6782	1146.8507
45.8019	19.8098	934.8408
64.1775	84.5692	539.4844
88.8234	81.6976	894.8523
97.8037	107.6102	975.6995
41.6758	48.2905	1221.4871
39.6570	49.3413	459.9739
49.9828	1.1196	652.5154
99.4243	108.9136	286.0819
9.2049	72.1539	560.2632
58.7408	4.2840	271.7080
65.7316	1.7895	1196.7738
89.6769	19.0130	1099.9349
4.3027	78.2444	248.3472
57.8381	72.6190	873.1866
73.7451	59.6769	518.2276
100.4187	0.3230	830.0510
9.3897	71.8683	406.4432
93.0686	2.3098	494.2868
50.6826	42.2276	414.7351
71.0906	70.8369	891.3421
45.0909	26.6236	559.9285
90.5765	31.5353	1005.9055
23.0442	8.7047	1229.8691
64.7946	74.6437	404.9149
109.8235	74.3426	297.3878
10.5815	19.4946	1164.4362
64.8495	93.1644	1289.8440
80.6660	61.7080	490.9119
9.1773	53.0278	744.7391
63.8853	9.6781	621.0525
11.2484	53.4801	1147.0599
5.8357	102.3722	1118.9805
21.5502	83.2456	1007.4737
11.3107	4.7354	44.8076
88.4395	33.1389	971.2760
97.1675	49.7648	755.1185
8.3074	86.1971	134.4098
80.0019	13.9282	441.1867
49.3938	102.7479	363.9554
109.0373	74.2423	1094.0911
105.1339	4.5373	456.1822
65.3611	77.0102	993.1933
83.9784	69.5116	427.1328
110.9706	28.9861	1303.7057
16.8402	1.3554	74.3613
46.4365	62.9450	637.8133
22.8798	68.7577	1240.0122
67.6886	49.1960	290.2536
98.4309	80.9728	1255.8818
24.6477	83.8169	968.7806
69.5623	80.9273	611.9433
90.6560	78.8333	135.4361
3.2639	19.8054	864.8186
37.3502	12.6917	600.5513
42.8284	103.0382	149.9714
26.8365	107.4246	1109.6282
42.3707	25.1245	59.5981
78.4826	24.8517	426.4035
3.5698	68.9955	501.9942
80.9950	34.5446	716.2220
96.8374	7.1077	664.2565
112.4020	80.1685	1014.2606
55.4370	69.7488	1003.0137
88.4695	59.2182	411.5607
34.5763	106.1469	366.2646
71.3687	62.4676	143.2784
55.6972	44.1804	76.7281
60.1685	28.5692	874.9509
5.6221	35.0685	1198.6496
31.6302	71.2220	161.3520
61.7275	5.5510	11.7548
15.9838	27.9592	155.1239
46.5015	59.7658	1040.3728
24.1031	101.2482	657.8562
107.5553	69.5537	1021.1610
50.6584	106.3517	845.9623
34.8976	62.2036	407.2449
8.8475	43.5521	793.0993
11.9220	81.0687	32.3611
11.7749	101.5907	805.2270
77.3239	98.4513	559.0934
61.2415	64.3419	101.4387
20.8264	62.3155	344.4787
88.4285	72.7574	177.1899
88.0638	23.4535	770.7990
5.1096	104.7257	1286.2382
52.6037	76.2302	213.2352
91.4794	15.0631	997.2977
91.6754	21.5586	899.1139
0.1817	57.9759	1095.3383
31.2858	93.6254	49.9277
15.1009	11.8905	999.9235
66.2785	108.7472	454.2785
37.2725	88.6435	5.1733
80.0467	104.0790	52.6190
14.7879	6.1144	444.9464
83.6237	1.7616	1297.9637
41.2950	22.6763	802.9078
79.0922	85.4601	736.0026
44.1886	19.2267	167.1473
73.2265	78.3250	347.1179
17.9360	48.2536	481.7704
19.6810	91.6342	835.5250
24.6414	73.9623	947.4825
23.6226	46.9782	1084.5482
80.5191	19.8902	249.6205
49.9691	6.4461	99.9389
111.8995	72.2629	1177.9201
63.0498	66.4447	861.2115
16.3257	78.5559	551.6978
93.9617	65.4952	23.1422
60.0878	60.5116	951.5006
21.9960	32.3577	357.5921
100.5094	46.9025	1184.0096
112.3912	4.5794	1105.2888
24.5435	0.1520	860.0852
8.9989	35.0849	784.5702
79.1591	36.2800	1039.9631
28.6904	14.5419	59.8121
41.3036	6.1530	72.0739
17.6420	76.2850	515.6527
82.3306	75.9293	660.9908
93.3577	49.6279	514.5030
58.5651	92.3672	1216.1391
27.1388	85.8738	38.1828
11.2166	71.5055	561.7148
77.3673	89.3969	867.9832
97.9169	64.8436	326.6268
58.9262	82.7322	59.6922
26.0863	15.7425	586.9713
9.4092	22.8027	425.3451
91.2013	69.0131	811.7090
45.0318	81.7571	1262.1345
8.8300	2.6539	481.7612
15.0047	10.1750	669.2199
82.5205	36.0274	268.0545
38.7819	107.2950	1187.4004
18.2348	12.4900	263.5997
29.0397	94.5939	444.0178
67.9462	1.1319	4.2390
16.0901	74.1424	1126.1592
50.6141	38.0477	201.5219
31.9418	49.7231	103.3773
25.9820	70.6094	37.1340
63.2724	11.6969	1092.2865
82.1464	82.9882	429.5219
78.5277	30.7178	65.1896
26.6985	2.9276	1093.8884
64.9364	80.6208	83.6491
12.9879	63.5848	524.4428
58.5464	14.7799	780.9682
104.1215	42.8362	5.6544
27.2409	56.3104	1010.7144
92.5194	102.0553	731.6863
76.9882	83.9902	28.6089
1.0795	66.7215	81.7517
76.5928	102.9206	822.7286
61.5444	68.8773	865.6778
37.9393	19.2702	771.3422
66.0549	28.1733	757.1956
24.0212	16.7084	1001.2204
95.5268	106.5556	601.5543
108.4647	63.6105	1224.4513
88.4809	88.4850	216.3631
47.6745	5.5521	543.3530
88.0483	61.1877	77.3013
100.9550	88.9604	632.5680
59.5735	35.3774	458.8603
51.9281	6.9250	496.9920
59.4950	71.0435	1154.7119
82.4669	40.1504	1224.3973
24.6898	28.3594	1045.3660
9.8320	63.4734	917.5509
76.0305	78.6254	16.6907
31.6687	24.7969	1176.2381
50.7588	15.1252	681.2287
47.4786	33.9909	454.0725
54.9753	6.4457	576.6604
39.4427	28.6812	487.5632
36.9153	98.9186	1168.0657
43.0396	4.6232	300.7219
52.9661	45.1020	1308.3430
19.8947	6.3287	708.8628
36.5251	96.4994	133.5777
30.5004	50.5538	1013.7430
28.3372	62.3144	1186.3813
74.2187	77.2863	308.7446
13.4313	63.0399	1059.4717
73.5821	63.0813	157.2812
27.6556	80.4266	642.9501
110.3365	79.8220	426.5223
62.9214	83.1194	83.0125
52.7517	81.1905	1134.7279
68.9562	13.5440	1116.8964
10.0393	54.0505	1138.7141
4.7236	61.8176	1191.2594
37.9609	6.3847	73.8762
99.6892	13.2588	918.9000
86.6309	73.3714	953.6522
26.3932	96.9981	696.2330
10.6413	78.3671	631.8958
82.0968	80.1852	329.0655
45.6038	31.7577	938.9265
47.3092	7.5809	698.4433
50.6925	109.2892	1107.4419
46.4597	84.0053	36.7628
94.1317	85.0721	751.5450
81.2962	83.5378	164.9682
75.7105	47.2398	718.0129
106.3688	89.2097	677.1268
53.6213	84.3153	1190.3457
4.2210	45.3585	628.3097
25.0418	37.1268	1108.8222
30.3277	82.0863	139.4239
94.2247	93.2363	793.2181
80.6195	21.1912	239.8929
9.4102	17.9954	1259.9043
26.5386	21.2487	374.3040
11.7321	74.9403	604.5176
40.1821	47.3159	775.2736
106.4778	57.5467	138.6501
71.6511	107.5625	282.1006
0.7620	103.3203	239.8085
81.8801	70.3691	262.2116
104.3503	44.2617	641.8742
88.6230	95.5161	565.2988
70.7743	86.0196	935.9638
101.6186	71.5859	574.3159
0.0697	100.6119	909.0215
85.4246	74.5725	595.6817
50.2667	22.5402	702.5104
48.1352	24.9482	575.6943
95.6270	3.6528	481.8289
54.5207	15.3777	3.2920
96.4403	49.0044	423.4407
93.9875	90.4427	1039.0537
2.0096	1.2064	506.3247
108.4886	74.7199	232.6329
57.9018	34.9806	1173.4370
31.1935	39.6464	527.5448
43.7245	36.8382	152.8734
51.2406	48.1130	1.1573
47.0948	111.9270	432.0787
85.9107	64.3540	851.2273
102.8932	34.3915	359.8940
103.7677	102.0438	1218.3589
46.9058	48.2975	1189.8380
77.5039	56.7485	169.2436
101.5449	99.4996	718.1981
96.9105	100.4934	1261.7514
44.1145	5.8255	678.7338
8.8676	66.6824	446.9485
8.8464	56.3663	302.4884
6.8262	45.0122	291.8288
67.6956	46.6827	596.5730
24.8504	34.0689	1158.6304
16.6463	102.1464	411.0987
106.6979	94.6297	936.8626
18.8219	82.5032	171.6522
23.5192	27.7781	235.6678
24.8840	21.3214	1.0998
4.5087	92.7437	564.2375
84.2611	86.3526	255.3369
10.9641	102.9388	323.0339
6.0049	65.9691	646.0884
97.8042	30.8024	1129.3113
30.2106	23.7804	1095.2314
14.9580	66.4826	754.4329
52.0690	21.6134	902.4235
47.0937	92.9685	334.8627
23.1567	51.9313	328.1682
80.2447	37.0583	303.1145
38.6887	63.6111	173.7393
38.4489	99.8249	1171.8965
6.9566	95.1399	1209.5456
52.7645	1.7001	515.8099
34.8231	75.8764	911.2949
5.9118	98.7573	443.7695
99.3381	67.1826	128.8097
97.7080	10.0761	550.7975
69.9314	83.0296	738.0745
46.3827	107.5469	936.1165
8.2975	72.7813	1097.4106
36.6451	75.0916	1030.3927
66.5113	92.7994	1048.0530
47.3945	53.4399	917.3791
5.4444	26.4637	476.3711
63.9047	111.4614	527.9047
46.8448	56.2949	224.8931
48.1817	0.0173	1107.5115
42.3161	82.9527	9.6562
45.0663	9.0309	563.4898
75.6927	46.1180	245.4118
92.1716	105.6343	942.0063
29.7105	97.1969	241.3784
110.1191	32.2117	1209.3038
7.7846	60.3308	305.1319
44.7051	93.4653	185.1295
2.7075	88.7900	213.4643
81.7792	69.4363	269.9780
99.8472	102.2347	485.4173
49.9697	66.2672	520.0881
27.2242	88.6719	1075.1211
51.9917	89.4189	998.7399
87.2309	53.4253	551.1711
12.0283	76.3985	287.7080
0.6853	49.3769	102.9400
63.0568	80.6204	296.3305
34.0023	39.3621	1237.7562
92.9393	4.1194	1235.3120
44.9656	47.7597	222.6895
68.4394	31.5072	55.6517
84.8789	74.9811	222.5250
37.3867	93.9995	688.7646
84.0792	62.7876	534.7351
85.7288	38.3284	922.7095
35.6725	14.7147	876.4651
95.9353	31.1021	1153.2341
13.5922	73.0916	476.3070
72.9699	32.3096	399.5089
63.2421	37.5750	47.8831
31.9304	101.8609	694.4672
49.1654	33.6628	460.2352
1.6141	69.9551	502.6736
92.0804	20.9967	201.0318
101.6247	74.6033	668.9395
68.8640	47.8014	649.4782
36.9090	106.0965	1121.2939
51.9629	74.9010	136.0712
60.5903	26.1295	490.6235
85.7354	24.2760	796.6018
111.1570	75.5303	969.5514
44.6222	12.0875	415.5498
77.5302	12.2549	438.4145
72.6472	94.2289	873.0051
40.7469	3.7194	579.0594
15.0415	43.1458	374.8837
12.6375	112.3362	284.1262
26.7818	76.6838	184.1657
49.2323	83.8752	528.9509
61.6601	34.0703	478.0717
13.8830	62.5635	577.8384
81.1903	63.6277	627.4774
99.4707	6.0437	1144.8728
45.0485	48.1555	195.2699
36.8991	106.0114	680.1852
7.2710	31.6645	1283.3649
86.1368	69.7233	893.2353
95.9324	91.5045	1015.9912
18.5431	100.4985	975.4104
55.1151	42.8734	149.0333
102.3635	70.9823	1079.8890
112.9788	8.0813	1306.8691
79.7217	108.2805	977.3137
43.8972	66.9040	1259.5889
90.1254	83.9235	58.3968
70.3118	59.4391	1289.3835
59.6345	39.1168	983.7145
95.3526	87.3233	415.6865
100.0649	73.7962	140.3560
27.5000	96.2606	917.9578
26.8721	25.0871	700.0611
79.9635	20.3154	615.9793
108.5139	66.8428	1020.9886
34.7046	47.0099	366.9811
70.6552	33.8294	990.3611
61.2789	104.7348	77.9243
106.7882	61.2475	758.3313
15.9300	62.6172	552.5250
30.3115	110.3737	234.5472
91.2643	22.7672	23.9163
97.4073	42.4065	815.0968
81.0933	26.9559	673.9835
17.1449	38.6270	65.9641
106.7361	42.3510	1227.9378
9.1261	58.3989	190.8936
78.7174	73.1400	1030.2422
58.1978	22.6737	761.7187
49.5102	101.3249	12.0231
2.4729	87.6737	1178.6148
72.9705	31.2265	123.0833
88.9972	93.1531	150.3389
5.9108	104.6241	550.3532
52.0179	34.1459	377.9118
66.5989	92.0697	1167.1822
57.2847	111.0948	1183.7720
42.4189	49.2227	132.4486
37.1745	12.5900	1211.9151
67.8277	74.4894	1276.3360
74.6926	58.2975	17.4310
31.0314	42.6729	1047.7274
74.5065	70.5798	604.3738
107.8179	35.3858	73.2587
92.6269	109.1114	594.1066
84.8247	94.9035	1205.8644
102.1642	15.7751	199.6832
78.4548	101.5869	973.5079
3.2158	98.2376	145.9026
13.4307	6.9184	197.3348
56.4523	30.9976	1175.9927
55.1689	61.8598	1075.3309
24.5456	4.2719	1133.3047
99.7442	62.1319	1277.8817
81.3880	40.0828	1258.4593
11.1703	76.0258	921.1319
107.4274	76.3898	434.4565
81.0158	2.2732	1253.2139
43.1299	49.9549	456.7409
97.2893	4.7322	751.0636
61.2069	11.7585	844.2378
5.5684	83.7637	336.1923
59.5010	33.5065	474.5523
111.4938	89.0364	774.4087
103.3508	33.3315	822.2231
69.8911	69.4159	7.4697
16.6225	38.0990	435.6038
97.8858	29.0698	382.0206
103.4630	17.0736	682.9957
96.9082	77.0822	592.6287
104.9868	60.0116	568.5747
50.1031	36.9838	683.1868
56.1405	72.3071	171.5310
68.9095	5.8879	342.0608
54.6604	38.0470	105.6954
19.8131	48.8346	992.9402
39.5211	48.7076	19.5310
36.3231	80.4543	343.7305
112.9878	88.6533	279.0709
28.8238	29.2863	117.5242
24.9638	11.3773	868.4612
111.6563	101.6743	293.5612
112.5029	21.3188	1200.5391
35.9001	42.6731	169.7848
32.6148	41.7090	1063.7555
90.7305	9.1383	1094.7256
23.6307	74.6579	1097.8314
48.0374	70.6989	937.0375
15.5632	36.1035	509.5179
49.1129	88.6743	771.2943
18.0042	73.7752	774.0312
44.4938	19.5002	933.2882
43.3090	6.1896	542.5940
19.4639	54.2616	506.2066
94.2598	32.0240	406.5496
2.8295	37.2001	878.4814
20.6654	38.3357	1282.9716
37.6252	64.5024	78.3944
112.7138	62.8439	212.5094
76.5681	58.8428	454.3211
7.1236	68.4291	890.1095
103.1735	13.5717	254.5880
1.7808	21.9367	501.1271
48.6469	106.2142	257.1415
12.4609	106.3058	662.2518
57.9018	58.9941	1259.2660
94.0518	48.0183	569.0325
3.8525	20.8608	260.1926
34.0731	72.4578	774.3938
54.5566	7.7680	1200.4427
89.9381	106.1020	1218.5929
48.6342	35.9428	17.7410
67.1416	35.6535	1146.2887
108.5762	69.5633	67.3266
61.9344	25.8549	538.0298
109.4354	23.6497	1073.5136
92.1281	76.4138	531.7102
74.4043	85.7215	506.2875
93.7139	93.3326	925.4422
5.2021	107.9547	533.3601
21.0271	97.3778	627.1592
29.6107	32.0722	376.2587
11.8770	82.8001	111.8318
41.4828	59.5704	1303.4668
62.5642	31.1055	1039.3523
82.1849	34.1063	265.8000
34.9179	29.3751	578.9599
62.6893	111.1670	924.7149
72.2297	47.0520	978.4245
53.2223	25.8453	123.3493
111.1465	106.7333	949.1922
14.7762	19.1629	191.2156
111.9946	109.7086	66.7255
52.1004	17.0583	670.2853
91.2339	35.1195	719.3718
79.4622	74.3246	93.7885
33.4695	34.2236	173.0960
32.0082	51.3337	1166.9563
99.0185	85.8656	134.6691
81.9098	33.3137	793.1451
100.6655	56.0319	453.7340
1.1920	44.3404	828.7744
81.8476	10.3427	390.3468
79.8302	52.6382	84.7817
110.9202	18.5717	1219.9225
84.2215	82.0131	1127.5755
32.1242	46.1288	689.4506
40.8340	76.8049	169.0984
76.3378	91.7247	1182.5953
36.2214	74.9823	177.5369
15.9037	10.1894	943.7009
10.2871	6.1651	1227.6698
63.2385	70.5749	1008.1449
111.9836	84.4325	692.4749
95.9534	35.5903	458.1946
22.3881	111.7842	1115.8867
85.4267	56.7994	1186.3368
52.2161	74.1989	870.1415
56.3664	53.2301	603.6880
62.7107	8.6372	27.8899
53.8319	15.1959	835.5000
98.7462	12.1568	279.9757
110.1094	54.8623	1109.4819
72.5057	69.4749	574.0269
13.2652	30.8923	1259.3691
89.0681	36.1304	1183.8080
6.1592	46.6758	163.7672
20.3278	106.6933	1097.6321
44.2161	52.2024	30.0277
6.9920	88.6853	632.2151
102.0145	95.8199	205.2627
36.9494	26.0043	412.1629
71.4551	104.6071	1281.1837
65.4311	31.6579	489.8140
1.3059	0.8618	979.9258
100.5142	35.5995	353.1132
90.3044	30.8271	873.6303
7.2479	11.7522	901.8656
36.8660	13.7122	5.5644
107.0872	78.5014	486.7964
35.5810	79.3839	523.7727
18.4809	19.4392	231.5500
96.5374	14.0444	860.4074
90.8553	45.8712	476.7365
57.7073	3.0290	84.4719
22.5562	38.0669	1275.2584
16.7487	68.2760	1131.4975
9.4724	29.3007	1178.1487
52.2675	53.5878	503.9940
26.0090	49.7116	1228.6198
47.3025	44.7808	929.3856
65.1400	95.4862	776.8859
25.7198	112.3051	802.1770
8.3672	10.0187	1250.5826
45.7794	45.3171	1096.0883
29.5044	112.0396	820.4263
71.5303	55.3724	4.8731
79.4714	18.3258	177.4882
111.9953	5.2334	1077.2434
62.4590	61.1330	1177.2048
4.8590	18.1713	866.5871
32.8374	14.2980	671.4774
81.8608	97.5327	62.0563
37.5742	58.0986	954.8133
96.6543	67.0479	601.1591
12.3882	101.2156	741.4362
79.1987	82.4356	263.7611
33.2591	4.5842	1234.1434
43.2294	69.8132	921.5116
92.3155	64.4424	119.9188
85.9865	63.3516	932.3674
75.3528	79.8795	392.5548
81.5012	62.3031	250.6947
14.6151	13.3273	489.1211
85.4662	100.8794	891.8580
102.7790	59.2732	796.9266
27.0309	97.0202	27.5836
86.8269	48.7602	532.0725
35.4636	74.9423	759.0655
84.4038	46.1810	1260.5584
107.3185	109.2029	1024.7918
72.7180	9.5197	92.4418
103.5251	68.5573	828.6040
97.2353	100.6166	365.9418
104.1518	99.0600	1193.4574
31.3802	17.7250	1102.3172
92.5759	101.6817	401.8829
45.6121	104.7572	1149.4090
49.5312	112.6226	66.3843
13.6388	6.7471	924.9303
104.0089	104.5144	1102.0144
15.3200	65.0100	183.6941
81.3754	100.5985	643.7310
80.2325	21.8580	51.3968
57.1942	94.8142	1039.1612
42.7285	50.6089	615.5684
93.8536	72.4908	839.7256
46.3455	70.7392	947.0589
4.1605	71.8777	465.2120
8.1609	106.9252	287.7411
2.7764	9.6010	581.0630
18.5882	1.5960	283.0879
52.9078	98.1700	813.7885
76.5200	60.3450	302.3339
87.8714	70.4719	240.0118
54.3066	64.5250	161.0170
1.2478	50.8311	411.2736
42.4714	97.4156	265.2072
25.8045	98.8916	1203.6775
99.9705	101.9856	742.7420
69.6574	109.6925	1053.2442
75.3376	25.6294	127.2487
84.1543	19.5759	246.9525
19.7536	74.4352	1101.4104
2.3312	101.4697	597.6432
64.4868	60.3309	315.2381
5.4142	49.5841	973.0097
17.2340	34.7245	848.2354
71.7050	75.4647	619.8849
3.6437	107.3364	1312.2098
10.1544	48.4073	18.3880
46.4697	37.2290	133.7884
37.7821	5.2908	1256.8526
30.6798	28.5703	1012.8798
19.9522	56.9953	315.2170
37.3516	12.3988	1286.1001
64.0390	20.1086	1203.7640
19.5896	48.4008	146.8811
10.8395	6.9916	849.9464
24.8133	69.1451	369.1988
49.1900	45.7131	353.3413
46.4029	66.7318	825.9300
33.6464	112.0235	1311.0884
51.6378	4.6430	554.5756
108.7918	15.4573	73.6641
54.3304	64.4774	563.4643
64.2624	73.3610	487.4782
71.0811	4.9102	982.6166
69.6756	101.9552	261.2298
64.8957	113.1127	1240.0002
109.1769	46.6146	886.2442
89.3363	41.6100	38.8200
92.1498	11.0181	1228.7030
4.3001	38.9491	276.1059
35.8638	52.0742	261.2361
11.4398	90.5707	445.9266
49.1132	62.3485	463.4654
78.6433	31.6670	603.7079
42.2099	62.3839	272.3593
65.9246	103.3556	401.7833
98.2117	12.7139	363.1808
70.6066	66.0909	1062.8253
107.7836	24.3393	1186.1582
70.0813	4.2230	1025.3347
75.4927	86.2231	643.3743
94.3276	98.8099	780.0881
36.6425	73.4429	1142.0221
76.6338	34.1219	565.5039
73.9894	68.1175	63.2865
53.1655	5.9611	1248.5694
38.2771	104.8123	334.2551
84.7444	67.3266	705.9915
0.4310	66.0808	1295.3707
56.9318	88.0570	1012.3840
96.2788	104.9494	1080.1988
94.7440	91.0216	670.5693
55.5425	44.9297	180.5669
15.3865	39.2705	110.6387
40.6268	8.7316	664.8897
40.1084	100.3704	1230.0799
5.3536	105.8748	1034.8136
88.4304	3.9128	648.6451
108.4811	66.1426	271.5483
9.9479	20.8527	146.0207
25.0536	107.4506	706.4148
52.1216	102.2453	1256.3548
8.5514	12.5900	477.5780
59.3697	67.1522	1054.8455
33.8434	85.4025	118.1671
101.2514	2.0826	33.0605
34.2883	18.3414	945.1209
24.1708	69.3224	413.9507
94.9025	30.2626	1079.0687
12.7539	33.3993	234.3737
61.0777	102.8217	634.9716
35.5889	101.2184	1040.2049
28.2997	13.5683	1212.7627
8.9634	102.9535	1025.6208
108.2584	95.7770	874.8937
22.2013	31.5091	334.0864
27.5776	56.8497	1030.7019
63.2167	38.3767	29.5919
80.9420	89.2958	474.9958
33.8708	56.1038	929.9711
86.7756	44.6833	843.7859
33.4861	47.3363	716.5818
102.3551	29.0310	582.9874
22.4306	72.5527	754.3287
105.8462	80.8406	313.1236
7.7081	38.5001	508.6218
48.2731	79.6268	96.4797
53.3776	20.4412	590.8777
64.7774	95.0126	10.8127
13.8714	20.8246	921.3146
61.1057	97.3262	444.1574
38.8958	84.1277	604.1102
3.9342	62.2100	1235.7452
56.3071	8.1862	336.3846
64.2864	26.4115	765.4587
91.0765	101.6436	365.4507
48.5154	6.9770	312.9973
57.0030	33.2484	1242.1369
65.2859	59.1012	1135.9576
57.6959	60.3600	197.1812
40.7754	89.9933	544.4838
68.2769	50.5957	362.0850
29.0046	83.3072	1204.1011
84.8348	46.6056	996.3206
18.0802	106.8504	411.1523
2.8208	78.1910	754.4411
82.4689	91.3178	891.4746
50.1547	10.9473	1231.0080
19.9396	105.4268	219.0240
57.0802	22.9881	1274.4969
54.2821	52.9155	1210.6251
80.4219	96.2142	973.3318
49.5585	102.0784	357.6505
37.0746	45.1842	940.5623
29.4137	3.7659	823.5485
89.7822	82.2069	979.8434
25.9376	62.1302	1166.2761
105.3462	65.4824	211.9111
75.2869	89.5994	95.8895
68.9893	82.9980	415.7924
51.2114	111.8345	477.1017
2.8884	67.3238	1065.6798
102.4409	12.7785	266.3101
37.2353	56.2402	273.3000
2.0465	96.0069	1172.9337
62.2405	26.3472	520.7091
80.4448	106.5467	1274.9812
45.9677	67.6327	662.3566
46.0529	9.3536	1154.8867
74.0279	68.4606	659.6250
56.0433	66.3404	1219.0463
14.9078	74.3923	816.3290
57.0979	38.5903	1273.8775
40.6992	73.3626	150.3207
88.8401	106.7801	1180.7843
65.1634	66.0875	989.3047
27.6496	51.3609	1096.9799
112.9552	80.8931	387.2196
63.1457	35.9293	1304.9929
81.9834	63.5684	352.9761
78.0153	13.4792	52.6736
62.9277	16.0736	533.7536
26.5293	11.0474	430.7374
67.4790	87.1002	1118.5045
61.6797	58.8399	550.1408
34.0815	23.2812	1205.5504
105.2770	79.4717	1241.9371
98.1410	20.1407	1238.9585
56.8328	71.1946	920.7180
23.1805	40.8742	1243.2183
25.3619	24.3006	983.7969
59.7563	9.0396	1011.3001
77.9482	52.7754	1245.3133
23.5976	25.0738	521.7677
51.5119	5.2297	214.7302
41.0966	71.5774	129.9936
16.4183	50.6557	674.5935
73.4233	26.3983	322.3262
80.9228	70.0493	1162.7255
48.7410	66.8363	679.2707
42.6173	25.8492	417.0210
8.7693	79.6023	1233.3972
27.6208	108.4872	998.1654
107.0475	67.1421	903.3648
50.8036	48.2500	1159.5642
102.0861	36.5591	1071.5237
82.8271	16.5510	296.4968
71.6238	54.4365	1288.6149
