1.2909	127.9829	221.9737
90.7879	110.4993	507.9588
65.1388	23.1339	24.8371
84.3259	0.9296	819.5053
4.0411	103.1865	88.7356
113.4324	0.4036	233.1890
117.8055	46.0890	64.0426
86.5062	40.2308	314.2010
15.8225	11.0752	696.7113
93.1550	38.8348	131.0577
106.1380	31.0166	702.1621
88.1546	45.3771	728.7601
127.0233	52.1880	371.2990
48.8494	84.6009	250.3139
137.4232	127.4549	358.7302
42.8595	59.7655	773.2784
126.1638	50.7317	283.8396
64.2190	96.2403	192.1298
47.3096	9.3278	258.6828
85.3764	38.5864	319.7546
42.1631	106.6180	64.6372
58.5845	26.8275	432.1618
136.5652	6.0884	207.1702
21.9756	96.6279	96.7773
53.7927	9.6499	634.4801
125.1302	90.5681	99.2471
14.9541	128.4505	553.7104
133.6043	4.8619	683.4292
110.3848	25.2008	381.6028
31.8828	131.2295	738.6173
103.7155	20.3497	252.5654
132.0308	79.7323	256.8916
21.8445	28.0496	274.6723
42.1625	58.7785	791.5738
3.3691	93.4399	480.3977
8.8616	75.9208	303.9655
78.7947	6.1368	774.8484
73.0281	23.8622	337.3046
83.2522	60.9821	378.7446
27.4224	3.6928	750.6439
18.9736	29.6090	796.9143
22.3496	138.4742	743.8610
17.2365	65.8314	495.2532
6.1453	71.7701	642.9950
39.0224	21.0693	599.9061
46.7150	45.5862	264.6883
41.6243	21.8258	452.9847
108.9205	127.8111	603.2907
66.8287	51.6450	207.9656
8.9424	106.5857	683.6235
119.2422	94.5658	770.1614
34.3519	29.8863	416.9021
124.4231	19.8667	334.9718
68.5710	33.6813	138.3786
27.5507	66.0909	696.7571
45.6372	132.0513	738.5589
41.8281	60.7104	796.7222
104.7355	136.9006	117.1755
125.6454	139.2846	809.1189
57.5826	132.6677	642.8304
68.5093	80.2580	114.5762
114.7773	45.2076	592.1851
81.2070	23.6700	76.5897
18.6071	105.9743	472.0025
72.2407	6.1780	789.1532
1.9372	75.2590	574.9802
108.8817	108.7448	471.5218
49.5366	55.3252	32.2955
119.3711	114.4377	4.9925
106.4975	96.9590	375.8246
59.9362	75.3252	852.8072
131.7550	130.7435	816.3728
108.7489	19.0876	115.3346
19.7249	98.2626	476.2487
132.3762	80.0466	281.2167
92.7664	124.9030	748.5742
28.1761	106.1294	819.9666
34.7226	31.4520	679.7134
25.3111	40.0308	491.7486
24.9285	136.5129	329.0981
89.9700	68.0998	489.3663
45.4782	15.9132	376.0803
107.0103	76.6204	73.7070
128.8726	87.3080	167.8875
77.7530	65.9642	112.9945
66.3013	119.0415	130.7761
6.1951	67.4756	564.0174
2.1328	1.9335	286.8456
130.1950	76.1680	587.5925
105.0455	3.9025	767.8769
92.5945	59.9877	367.5300
60.3202	60.5687	727.2914
46.4361	132.8288	563.1476
7.9962	85.4671	118.7139
16.6176	25.1067	750.5861
33.9047	126.4693	423.3603
76.7323	106.6484	290.6140
91.5159	73.9112	536.0335
88.0654	11.2146	171.2401
95.6956	95.8360	746.9859
53.2450	117.6029	838.5245
85.2138	54.9420	405.2471
71.0587	17.2134	224.4273
39.7913	12.6561	447.4695
119.2818	7.4743	702.8711
98.5080	107.3731	559.1453
54.7625	106.7585	480.1851
114.9088	108.9467	444.7158
134.8251	70.4574	815.2356
6.8576	121.1474	303.3938
15.7070	125.9535	487.4620
41.6199	10.3819	709.7326
92.7550	55.7087	489.6532
125.7057	73.2473	162.7104
130.2989	10.0331	401.3896
131.3106	46.3572	333.4120
66.5761	117.6099	703.7125
28.3566	1.2849	396.6450
94.8578	65.2289	519.0509
90.3126	126.2662	376.3023
139.0575	93.9816	341.4894
73.5761	88.0686	137.3985
85.0861	68.9258	827.2801
92.0921	111.6217	615.0018
21.9296	121.1091	568.4310
14.8338	97.9224	436.9136
59.9535	119.5091	604.6546
106.4962	93.1635	441.4643
64.7529	25.3904	365.6293
44.1945	138.2047	294.7332
91.2308	103.3026	544.3245
55.1645	75.1445	331.4991
48.9840	50.8734	493.8232
48.1425	100.4157	227.5091
5.8295	102.1822	322.8192
84.7179	0.5624	160.1471
11.8774	79.1811	443.2839
37.5762	95.6739	248.5888
83.8221	30.4226	495.6716
130.8693	76.5095	497.4327
37.1821	3.6756	607.9078
30.0211	11.2739	722.5306
86.2427	0.2114	410.4228
22.8684	33.7753	389.7538
104.2620	117.9994	645.9176
114.5343	26.6956	620.3512
130.9880	0.5082	520.6794
42.8767	48.4714	696.6733
22.2907	93.8906	409.0668
18.5516	13.8611	498.2399
36.1376	92.6593	742.4269
92.6081	124.5134	207.6742
2.1497	97.6186	448.2351
104.5100	31.4519	440.1548
102.7290	33.9149	522.3306
139.7205	7.6542	282.1478
60.1552	127.4092	23.2342
26.6881	6.2906	355.6428
114.9796	88.5133	682.6487
48.6159	111.8945	525.4345
2.5275	52.8772	498.1209
54.7298	87.5732	576.7748
11.0949	110.2723	15.2493
106.5387	53.5277	776.7974
43.6440	123.9446	486.1612
29.2756	77.4176	181.8006
4.8997	42.5261	544.0487
71.3897	124.0119	611.1536
56.4730	123.4600	196.8295
79.1467	38.0364	694.8189
138.6984	26.5945	423.0176
36.1211	135.7277	374.6400
83.8016	36.6551	666.0339
89.1408	72.0080	833.2233
95.1599	11.9238	713.9133
47.4472	80.8498	181.5048
132.1895	32.8262	711.0477
140.0610	118.6811	420.7943
96.6586	103.3359	89.4090
126.5910	67.5288	733.5652
112.7045	15.8244	95.9777
28.7917	44.1860	206.2472
21.8987	35.7990	320.0979
87.7352	59.2648	112.5107
17.4997	110.3262	618.4214
1.2673	6.9169	562.9094
50.5631	110.2005	278.2629
67.7169	33.0895	205.6050
118.9764	27.1114	727.4631
120.1910	139.4688	363.7223
100.2786	51.9341	184.0584
10.4401	109.1169	597.0725
56.9846	27.1621	122.3785
131.1470	135.8801	677.5483
76.7118	73.8934	776.1439
8.3274	98.9498	54.5205
59.5655	82.1925	488.8251
67.6404	101.6042	548.4382
78.9510	95.6482	284.7121
48.7090	14.7746	188.7205
135.7886	103.9865	194.3229
91.1907	62.4918	11.8345
98.4518	4.6020	301.2076
38.0412	106.5888	579.8914
43.0280	44.2747	480.6806
132.4173	44.3369	169.0099
10.4185	116.1797	31.7445
84.2115	52.0128	594.6874
44.2061	116.9007	403.0077
24.5890	53.1445	238.3943
52.6368	98.8098	142.3513
31.2881	94.0239	141.1087
0.4289	71.8280	598.3947
138.6601	82.9210	267.2499
80.7876	83.9391	846.5505
89.4513	69.9239	601.7356
40.4374	5.1161	616.8857
96.4766	131.2286	502.7106
16.4147	85.7710	451.6113
70.2993	124.4136	474.3929
12.7048	80.4694	253.3474
47.2833	110.3647	106.5076
54.4519	131.1456	802.5387
115.0034	24.1946	71.6658
73.5632	10.7464	306.4755
83.6581	76.4087	191.1388
47.2250	2.4608	453.1110
118.4877	84.2659	139.5860
111.1433	110.2165	141.5134
38.2596	5.6094	719.0205
100.6301	95.6877	703.9734
22.8992	14.4166	351.1747
10.5159	84.8022	378.9295
50.1512	49.5320	537.4805
39.5342	20.5410	488.0173
61.1939	19.3513	502.7420
32.8026	35.6621	363.2709
67.6121	48.6574	519.6201
5.7131	3.1480	621.8034
121.1580	32.7600	61.9824
18.3398	100.2142	218.7338
47.7633	5.5739	649.5323
80.6725	38.9758	558.7694
134.6436	29.0569	243.9951
115.1350	23.6164	152.0257
132.1554	135.6240	40.0062
14.5594	54.8056	260.4538
135.8101	48.8056	514.7136
17.3823	103.6533	685.0325
23.0759	102.8397	36.4545
84.9030	95.9426	443.5671
33.3622	72.0531	842.8077
37.3497	59.3761	429.5491
113.1102	99.3831	410.1723
62.5611	19.8874	113.9388
90.7157	10.3136	256.1836
31.2723	127.6961	584.6371
118.4741	29.0690	407.0585
43.4671	99.3466	87.7843
108.0383	10.1026	93.5143
89.8969	11.0844	69.7066
95.9323	78.2015	717.9304
72.6384	24.9221	620.3550
138.0269	19.7476	464.5016
61.6754	56.8850	10.3630
48.3496	82.9458	538.0569
75.8084	26.0045	620.8462
11.2931	138.1943	38.4834
52.5439	118.8907	384.8986
134.0664	73.6263	636.8407
21.0160	70.8467	442.1978
41.8483	57.5544	226.8913
64.3553	59.9765	302.8235
128.5924	103.0865	713.0807
73.1674	128.9922	617.6787
95.1788	89.7253	115.2838
41.3290	2.8804	740.4477
85.0542	13.4866	441.4730
123.1586	37.5662	44.8515
4.8613	71.9824	803.9223
129.2967	120.0082	512.0922
121.2018	73.2131	437.3872
73.0785	129.3515	195.0572
124.9848	8.5441	40.3650
37.2238	1.3520	710.5254
137.5322	62.5380	826.6444
133.2360	127.7479	108.9108
58.9634	104.1281	416.8130
5.8408	105.2735	257.3103
8.1341	81.8154	424.0923
42.0170	37.5799	685.9994
5.3736	23.6420	563.6358
121.8686	49.0474	830.2905
43.7097	68.3205	268.6301
71.2352	125.6819	409.8329
53.8238	136.8931	695.9149
15.5948	77.1826	140.9690
25.4399	134.5188	101.5297
14.0659	128.7446	699.5537
74.6831	84.5276	237.3955
18.8516	15.0625	738.7206
119.8203	58.9321	601.2922
43.8356	120.6946	757.4111
115.9037	14.7158	794.2946
63.8915	25.2459	273.3229
36.4799	65.6429	714.7557
57.5640	12.3520	637.7909
79.1475	69.7404	775.3913
38.9535	83.8808	686.2053
83.0486	79.0383	100.1187
54.9213	50.6677	185.7572
116.6210	124.1449	496.7512
110.5664	44.7559	802.0206
24.1786	111.1752	765.6175
13.2804	51.3755	346.3300
116.3278	31.2224	104.5963
17.4400	47.2224	817.8862
14.3569	2.7619	486.6607
80.9277	70.8719	335.0485
136.7843	0.3549	73.1987
106.1122	89.9432	409.9157
45.3333	94.5651	167.8893
85.5859	102.2722	19.4201
77.3212	28.0762	834.5810
44.6817	53.7517	50.6116
100.9616	30.0873	395.7263
101.3393	134.6413	791.8704
26.6855	31.7501	139.4360
22.1548	38.2204	455.6366
67.0507	87.0094	760.6630
17.9753	127.5698	65.0750
108.2669	16.3949	48.4002
134.5301	101.2322	341.9291
100.9145	35.3002	232.8738
68.3880	109.2858	305.2739
81.5045	102.1160	277.2872
90.3671	107.4046	757.2997
39.1991	43.5429	626.2692
23.7681	74.2260	146.0231
92.7946	26.0160	236.9854
110.0699	97.9425	3.5500
16.3578	9.8457	107.6012
48.3106	18.5182	474.2979
12.0142	80.5959	547.6992
25.9653	66.0568	153.8560
17.1288	83.1405	391.7482
67.4912	131.0460	369.4112
19.8325	113.5841	603.3000
51.5777	31.4758	369.2016
133.8534	108.7213	391.8147
18.7142	67.8288	274.7550
134.6587	78.9533	799.9079
71.0998	83.1530	176.9290
130.1930	96.2695	327.3776
38.1711	20.7734	133.0931
96.3229	88.1135	267.6000
131.2795	93.7359	281.1767
97.3823	101.2525	253.9158
56.4069	119.8368	667.3012
33.7331	95.8768	209.8136
86.6524	85.3904	500.8249
57.8628	69.2022	147.1532
66.0879	93.6644	599.6303
35.0041	110.1743	468.8694
90.3430	77.6746	551.3116
114.5105	38.7710	261.7169
10.4744	25.8626	476.4960
125.6571	0.4247	671.0643
134.5653	104.0517	848.1610
11.9914	88.7595	480.7831
52.6058	38.0729	446.0714
84.5919	29.8905	414.7992
134.7090	74.9535	245.3399
27.0197	6.7373	728.9142
11.6605	133.5724	521.8263
61.5904	118.5560	493.4070
66.0693	46.5744	490.0554
34.9819	31.5577	342.8321
90.4614	101.5764	838.9312
7.4039	51.5721	271.5483
60.9030	135.0696	543.8925
66.1007	136.4190	203.5787
122.6428	111.5000	287.6709
14.8769	23.9110	264.5060
66.2136	53.1771	809.0488
73.9192	132.0911	605.5914
6.2659	24.9885	473.3394
7.1676	5.4837	299.7455
73.8902	131.9196	390.9757
100.0256	136.3933	431.3680
30.1438	29.3482	411.0492
102.8113	41.9877	831.0858
18.4392	46.4490	84.7479
78.3526	101.9096	20.0268
12.4348	130.6429	229.2701
73.4327	112.8408	647.5683
54.9962	131.5132	107.5931
34.4686	34.0151	307.3718
26.1050	27.7988	568.1118
136.1705	101.2672	451.8590
59.3367	74.1783	6.8561
5.6857	109.8489	117.3963
15.0561	24.5368	54.3879
95.6829	70.3109	592.8987
126.2695	133.9685	73.3062
13.5581	83.3130	283.0338
18.5158	24.6427	23.8125
117.6515	53.1701	708.3653
139.6080	8.0381	407.3721
133.7418	113.3681	622.9100
106.3863	19.9060	824.8962
78.7512	51.6281	631.8892
138.7458	10.7744	177.2668
112.2024	33.3623	2.9006
70.2607	53.9030	843.9855
81.9229	10.0426	5.0122
127.5684	9.1501	305.8929
133.9785	73.7265	510.8364
124.0035	123.1790	425.2514
99.4998	97.1862	651.8694
117.0361	58.9166	684.7485
78.9338	83.8495	87.7137
46.6389	43.6077	637.2105
139.7921	102.0101	554.3216
63.4614	112.1039	39.3745
46.0505	88.6162	88.7336
17.0440	23.1734	36.8915
8.4715	96.2441	306.3520
114.4730	40.1769	367.3644
49.2671	58.0107	246.9925
43.7791	88.5740	728.8127
87.7184	124.0431	27.3125
106.8901	69.4523	343.0804
129.1307	45.7339	552.7933
35.2760	57.5605	29.8600
130.2174	53.4303	399.6264
128.0319	123.6461	357.7424
100.6442	26.3721	671.9790
41.1098	106.1478	573.8934
110.5227	136.6826	755.4953
57.0995	81.7417	428.2703
121.8257	40.4625	710.2721
84.7562	14.6229	457.3377
55.1470	125.5777	814.3304
78.4274	24.0830	492.4076
27.0947	48.2351	776.4591
117.6574	7.3614	778.6834
34.5352	131.3384	507.4898
101.7083	122.9692	567.2936
33.3125	90.7841	19.9835
43.5785	15.9119	164.1658
113.8702	46.0979	688.3263
61.2536	61.7164	724.4361
20.4848	17.8147	612.3089
114.4013	91.1433	566.4092
13.2699	15.8365	616.5492
106.1190	13.1016	374.6205
111.6221	126.3149	717.8317
109.5084	65.6206	76.5655
41.0873	128.3512	565.1642
135.5246	52.3888	260.5104
51.9126	82.3765	640.8640
138.2488	62.8370	431.1137
54.0355	122.4296	164.7176
63.2081	50.5908	23.9695
46.0687	119.6997	500.8201
40.6559	104.6217	649.5465
78.3112	33.5912	512.6331
63.4089	60.4277	380.4148
55.6620	6.9818	299.1794
37.0223	124.3992	194.2756
5.3534	67.9403	606.0777
48.1997	82.2994	250.5530
12.6646	139.1285	236.9633
15.9220	69.2584	449.1286
9.4790	121.0570	269.9328
138.4613	16.9934	386.9639
94.7550	77.4125	8.7248
129.8754	91.9686	725.7749
11.9864	114.4170	697.8403
61.9830	0.9944	588.3657
16.0157	37.6592	426.0075
68.5656	66.4229	80.7836
52.9815	55.1841	541.7172
138.8550	134.3901	676.0326
83.2843	28.7866	823.7325
33.2396	44.6308	85.5423
6.9686	120.3445	687.9252
116.4518	15.4495	735.7430
119.2819	72.2879	424.2341
42.4483	54.1067	136.5472
89.9764	82.6415	635.7414
115.2877	121.7403	210.7476
61.5625	46.3021	594.6739
88.4112	64.2263	624.0738
44.6174	89.0964	558.1678
89.7546	109.3950	527.4055
111.1434	115.2119	6.4038
31.6130	33.3335	856.2994
133.3703	56.0762	674.3226
64.5938	56.9506	99.6603
15.6820	120.3531	554.1393
40.7212	121.8697	792.2478
50.9869	35.1908	537.1994
25.3058	139.4875	539.8148
70.4977	65.1256	847.3414
81.8275	41.8023	844.6438
92.7084	88.1758	395.7622
34.2130	111.3764	680.7038
64.4783	109.1168	129.2707
88.6328	29.5446	309.9168
128.4535	48.3473	181.2293
35.7173	76.4078	291.5026
20.0222	72.1673	36.1898
52.8050	84.7802	20.7193
133.2903	123.0814	525.0381
115.9452	45.8138	61.4332
66.2717	6.7268	315.0818
61.0757	87.5731	291.4475
117.0504	133.3806	37.5822
30.5086	28.7803	754.7470
112.9982	106.6004	327.7798
78.5293	50.8558	764.3175
101.4607	96.0782	845.1072
21.0959	9.4506	689.4755
128.4808	84.0137	506.8375
6.0240	138.1808	83.5148
66.7619	122.5641	743.6349
40.0050	44.9445	678.6211
59.7776	62.2096	190.9470
59.6927	66.3841	38.3130
4.7553	0.7825	182.7742
32.7982	90.6106	482.6088
122.5815	48.8289	847.9890
64.0425	13.3577	571.4849
116.0979	14.1250	32.9721
43.4188	8.7540	352.8044
37.4419	77.3833	536.0360
27.2349	28.8247	13.4596
81.0166	0.7527	790.4751
33.7841	77.2784	28.2151
116.4816	33.9047	735.3621
63.7511	139.3169	694.4428
104.4763	44.9002	216.6620
60.6645	20.5361	373.3985
34.7227	5.5425	822.8322
36.2527	63.1745	242.9745
112.1639	50.4163	579.7172
37.2485	43.2869	692.0843
58.8751	119.0848	593.6866
86.6391	19.1021	350.9379
102.5019	70.8024	366.9701
36.9245	28.5077	59.1168
123.2083	91.8242	794.7258
73.4275	21.3853	626.1837
61.9324	121.6151	6.5487
100.8945	39.0623	421.7537
65.6932	76.8403	580.0826
18.5055	108.2639	646.7235
122.0455	42.1413	83.6250
21.2984	43.5814	342.4537
1.2041	34.8464	812.5652
136.1047	16.3271	108.9071
69.5573	70.2015	221.2371
1.9751	17.7171	534.6990
39.4651	53.5185	671.5837
135.9859	38.9719	23.6452
132.6434	45.2844	478.8193
78.3763	93.7983	76.3262
69.5153	39.7326	629.7686
139.5690	137.5759	495.5611
49.2200	104.7879	28.8118
2.5683	75.5967	266.9166
44.6498	63.0345	751.6307
78.5615	69.0800	850.4989
113.8014	5.9929	670.1129
90.0711	91.2138	675.2086
47.7611	20.1579	589.5012
37.8786	9.1488	835.7172
131.1373	41.5077	482.7854
71.2618	109.9124	632.7509
43.3208	45.2750	317.8819
23.2599	18.5847	71.1572
73.8640	13.2480	383.4094
76.2185	68.9366	81.7600
62.6241	52.7480	74.2237
98.0567	16.6846	45.2701
60.7047	97.3089	518.2631
14.1613	126.2522	210.1962
52.4688	51.2736	732.4294
72.6745	55.1847	178.5489
76.2709	61.8511	577.8411
137.7685	2.5666	78.7051
111.7107	82.0889	434.8704
68.2417	63.3176	488.2143
62.7720	53.3910	785.7532
9.3798	58.4013	235.6462
28.3084	42.3988	155.0127
138.2412	130.6046	51.6293
101.6993	132.8066	594.8706
22.2079	13.3491	606.5736
17.4093	18.7867	741.6006
58.3777	79.6004	32.3066
42.7061	3.7935	516.3037
115.3011	32.0169	232.0878
132.0298	41.3193	430.2082
6.7248	119.5229	765.3948
12.6533	102.7508	660.2640
26.6448	107.0564	739.0922
77.3130	78.2303	489.9773
76.1370	15.4656	634.7363
117.0957	22.3571	448.8864
85.5852	76.7221	69.6100
39.9115	7.6998	393.2969
91.8261	105.9762	330.4352
23.2803	90.3978	518.7072
102.7033	105.3381	672.8879
6.2557	120.9291	298.9475
40.5030	139.7399	770.2409
94.4865	81.7625	384.8174
93.9460	113.8143	613.4043
85.2964	80.6557	461.5399
76.1343	111.5823	35.0733
138.7553	129.9179	698.9230
22.8320	63.3353	142.3515
72.8293	12.7351	333.5808
114.7865	97.6623	719.7824
16.3675	101.4391	325.7987
18.4827	103.3872	445.6315
69.5341	61.9387	612.8172
108.7997	46.5998	686.0781
24.3849	59.3737	398.4695
12.7587	85.1084	740.6479
51.8754	0.1917	238.2285
85.6644	74.2005	428.2151
3.9989	139.0250	108.7889
133.1457	118.5919	562.1241
89.5779	63.1715	436.8529
102.8395	111.0292	296.7601
71.4135	98.7878	88.0314
4.1321	34.6703	382.6577
57.4709	57.8475	149.1769
14.8359	47.0815	706.3302
66.7148	129.2364	775.9319
130.4240	44.5624	194.0615
97.0601	39.6840	353.1960
3.4452	33.0874	826.2200
24.7501	121.1962	0.3467
33.2150	105.8943	377.4736
42.1606	40.8910	837.5443
131.4771	32.7189	518.2219
93.2373	69.8315	636.3905
101.8457	139.2261	552.9464
128.4702	3.8105	644.3308
126.2848	64.2518	175.8990
102.8246	45.1538	362.0614
134.3491	47.5702	651.4784
83.3977	11.2829	334.3420
62.7869	40.4572	429.7988
71.2315	122.7238	455.0703
111.8751	102.7883	48.2413
111.9753	62.7363	399.2750
106.5759	105.9475	616.1127
106.7758	68.3611	418.8851
90.3121	121.5073	371.4896
55.3621	10.6188	58.6377
72.9452	7.1365	178.6283
25.1700	138.7453	38.4688
111.6230	80.7472	431.4249
77.6623	139.6196	337.7810
60.8973	30.4411	426.6288
0.8169	118.5067	459.9005
130.4728	75.9338	273.9761
89.8682	59.3356	652.2147
59.9483	84.5926	19.4225
74.6240	83.2236	451.8652
83.0575	97.8728	181.6203
118.7638	24.3990	391.6885
69.5646	129.6532	512.4310
66.7952	38.1463	325.3794
72.4275	83.0058	462.4487
41.2839	17.6976	324.9426
65.1274	123.1401	669.0000
45.1291	93.4501	25.3003
37.4861	121.4291	702.2447
60.7491	26.8172	729.2100
139.6824	136.2099	452.2615
108.3632	71.6949	0.0000
63.9639	111.6250	53.6949
117.2709	39.1370	740.3145
81.7009	117.2365	28.4209
89.7140	28.4114	11.7600
65.1015	134.3320	693.2720
137.4843	58.6662	445.8220
134.3252	93.3786	705.7450
55.0804	25.6530	201.2490
131.8867	136.1003	38.2770
129.6780	96.0286	196.3887
48.0116	134.1220	750.9765
39.8638	46.4321	144.7307
9.0945	73.4692	786.7243
137.4028	31.0928	7.0214
118.8931	56.8505	775.6109
58.7252	88.6806	513.8557
117.1692	129.3213	754.5749
114.8054	124.3016	685.0263
13.1956	52.7867	748.7846
36.0715	80.6394	851.7099
93.3283	114.3534	507.4847
49.2485	137.4587	258.1356
13.9484	35.1180	465.6347
66.4551	87.9250	848.1280
27.7972	40.8558	788.8743
124.8459	33.1154	187.6081
24.8542	54.9242	43.9826
56.3745	1.6124	740.0674
91.2540	80.7026	39.8434
13.1009	84.1631	281.3948
7.2388	57.6467	73.8314
123.4107	128.6542	517.2871
47.4934	19.6095	620.3298
35.4229	22.7209	247.6960
52.8917	115.2992	736.1654
10.7944	13.7622	175.5005
11.2482	43.9586	485.6813
82.4514	60.5427	363.6915
43.2844	59.1978	320.5030
112.7219	100.5332	641.9218
44.6138	113.7241	86.1478
139.4508	113.7361	394.4514
10.9863	79.9379	628.6716
115.2314	90.0777	94.6260
110.0151	28.5900	229.8360
43.7906	106.6801	413.3222
98.5317	134.7153	101.7343
124.4758	135.0763	201.8964
88.8588	108.8416	101.8829
56.8858	2.5622	758.6551
84.1591	55.4695	279.1008
83.2138	115.5777	390.1626
20.7563	138.6716	848.3780
81.1593	103.0907	496.1032
63.1295	33.8833	406.5121
18.5685	89.7743	511.6839
102.8488	72.1848	146.1295
64.5677	65.3243	471.8283
120.5487	56.5910	498.6337
113.1993	49.9656	604.6799
60.0803	109.7426	732.0375
69.8756	116.6675	686.3304
58.0097	66.7544	525.8778
105.8032	81.2717	539.5406
79.6677	10.7612	799.6274
19.4665	121.0169	653.6139
74.6144	47.2782	14.5010
81.7796	40.1026	685.6933
65.1817	54.0135	26.7258
63.0092	18.9763	60.9097
105.4810	135.3635	445.5826
74.8087	23.4614	644.1726
119.6681	28.4565	140.7234
81.1968	34.2527	34.0541
73.7881	59.4703	585.1686
65.4864	75.6475	542.9500
84.6688	85.9186	212.6743
64.7580	94.5361	554.4317
69.7000	4.7060	198.3600
30.6755	135.8710	336.2612
37.4340	17.1740	470.1440
2.5109	1.6124	616.0014
38.3616	76.3320	590.4325
131.6978	17.3955	512.6522
76.0714	114.4114	556.9707
115.2803	45.0090	848.9326
62.9836	17.0170	64.2956
118.8202	137.3808	369.4595
47.8137	110.9580	847.5573
109.2150	5.1416	527.4268
30.0414	83.8496	632.2038
34.0720	44.9529	832.9622
47.1989	117.2194	669.8518
45.9214	28.7525	342.2553
50.7393	30.3565	323.4718
69.8482	80.4392	627.8868
72.2322	34.6294	491.3879
89.8119	133.6261	360.6565
89.1260	27.1647	703.7158
70.2674	78.5072	686.6239
138.6063	95.5042	180.1253
23.9277	88.2156	762.6182
58.9928	10.3940	808.8391
38.3758	92.4315	344.1451
72.0486	74.9069	345.8410
57.9263	37.6917	19.4192
123.1348	53.1025	597.5287
136.2374	98.6567	434.2450
14.7035	86.4919	377.8365
117.8581	131.1976	702.8865
25.9400	83.9688	479.2687
96.4766	47.7452	685.5403
80.0909	3.6479	61.8158
41.1543	68.4734	618.6221
52.8140	60.4800	604.2219
14.4128	8.3784	847.3665
73.3611	134.8692	597.2100
28.9504	130.1989	696.3521
125.9192	57.6436	574.2761
107.8015	97.4103	29.8068
10.4367	30.3857	474.8387
130.3546	57.4365	274.6026
100.4204	100.5500	354.3734
90.3761	103.6734	310.5522
29.6430	1.9814	110.0586
126.4339	42.4476	259.3975
36.8478	109.3718	433.4541
134.1185	14.2506	200.2471
101.0070	35.7186	48.7208
78.3435	114.6855	756.8639
79.7262	34.0316	546.5365
72.3692	22.4513	104.7428
77.4018	136.6105	724.1531
47.4592	101.3682	185.4016
5.2802	12.6708	234.5631
56.9255	83.7579	431.8942
42.6151	23.4117	724.2805
107.5130	60.6130	641.6136
13.6822	29.0063	314.4300
49.5550	48.2250	593.5077
118.6340	22.0377	706.0758
20.1541	132.4694	306.0110
135.5822	131.6162	31.7605
128.6322	43.8561	143.4529
21.1914	121.8331	324.9655
113.1100	23.1445	329.1882
96.6600	114.6628	578.6923
137.1464	119.8804	401.1139
85.8320	56.0698	369.7897
24.6108	81.1703	109.4074
126.1855	45.5847	126.9575
72.2539	36.4897	630.6166
52.5123	8.8063	397.3234
11.4279	21.0180	146.1688
120.7745	48.8253	552.9435
30.4804	124.5358	463.8053
44.4540	6.6700	458.0715
77.3954	137.7345	708.7694
80.0287	1.8311	548.5691
0.7003	36.0073	499.1751
12.1434	51.1677	113.1872
15.1296	73.0239	830.4849
6.7325	91.9426	260.1566
98.7181	89.4499	330.9341
27.2134	19.1445	244.1831
135.1166	99.2807	768.3227
40.4317	7.3765	351.3204
5.0296	70.2313	789.7756
27.4761	6.7545	837.7063
6.4228	48.1753	86.6510
59.1305	65.6775	35.6913
64.1392	21.7091	360.6679
112.7956	132.2694	228.5053
14.7447	99.5355	448.9834
111.6957	113.4676	465.4161
76.6955	10.1025	17.4844
4.0399	106.3462	345.6011
97.6281	96.2540	350.7161
71.2021	60.7412	749.6630
104.9173	95.2111	311.1075
71.3290	32.0345	228.6625
69.3516	123.4533	163.6957
78.2999	124.8406	356.6052
137.5828	11.5737	502.3290
137.7953	103.3763	301.9430
127.9076	25.3047	519.2322
27.2709	75.4731	219.7559
50.7942	56.3171	241.7464
52.5353	68.3133	159.1755
60.2644	4.9814	288.2924
111.4068	115.5354	427.7845
105.1331	15.4215	39.4405
8.9250	82.0273	718.4868
102.7315	41.1919	843.4707
89.6399	97.5594	222.8195
60.6259	53.9582	107.0675
125.1358	15.1559	682.5322
14.1497	24.1021	372.7638
138.5859	108.2372	567.7265
79.0704	9.6083	578.1301
22.5949	82.3108	389.6895
22.9717	104.1831	289.7554
114.6862	85.0391	523.7909
114.6670	111.6846	487.6242
92.9036	52.7790	842.7858
0.5445	3.2235	580.2678
41.9720	53.4317	415.1578
18.7460	74.5507	571.6969
2.8186	6.7308	128.3823
27.3024	6.1001	833.9818
124.3790	39.2068	551.5632
3.8644	14.4514	838.2765
130.3053	83.6489	712.5560
97.0329	137.8856	602.4543
84.6059	29.0333	841.9799
129.0123	136.8132	282.2347
94.1134	101.7402	27.8984
26.3779	61.5785	420.1967
14.4322	86.2865	50.6256
79.6306	37.1235	114.8438
51.6735	74.3653	828.8645
26.2571	34.4984	391.9607
89.2031	69.3341	834.5450
91.1557	2.3362	296.1441
81.2890	80.4854	225.0528
91.2760	75.6768	336.1703
133.6320	87.0408	810.9568
53.3291	107.0467	200.3883
96.4530	30.8709	172.0768
19.8501	58.4289	241.8868
76.0009	78.3127	486.5723
115.4568	56.3916	627.0908
34.8829	65.6895	793.2501
80.2238	115.1939	137.4296
85.1309	113.0423	69.4585
41.4862	36.1652	144.7908
58.8734	111.5637	841.0084
18.5223	93.7590	594.0997
10.5562	53.8980	828.7064
33.9077	3.9500	738.3382
46.5894	87.4295	209.4570
27.5402	105.3818	722.8263
63.8029	74.3577	115.0475
85.7255	51.2548	122.7952
63.4167	32.5149	30.2446
