18.7187	59.9376	1075.4342
53.3541	46.8376	477.1600
92.2257	1.2728	1286.8087
87.4130	96.1693	376.5520
43.9361	43.2012	892.0698
101.5366	58.6993	242.1497
30.7750	59.2508	756.7438
20.5550	20.5977	779.5230
89.6992	36.4102	1205.9227
75.4288	64.9727	1218.4014
71.0605	98.9639	697.2598
30.0114	40.1802	891.1144
39.1274	6.1315	362.6275
12.4699	13.9988	847.2892
13.5912	47.1623	667.1956
51.2132	93.5207	1359.7067
0.1363	49.6331	47.8899
5.9787	93.5749	1242.7133
46.1975	67.6341	540.6478
64.8885	95.1864	1442.7977
33.3825	76.9147	1377.1330
37.3256	84.3298	1487.0444
81.5758	76.8402	1358.0871
63.8550	49.8310	141.5909
8.1303	32.0559	1415.3173
71.2207	18.4696	866.3880
22.0505	21.1828	707.9086
75.9468	20.9679	1236.3002
93.2566	54.4101	1409.7214
76.2899	45.3551	418.7331
29.9840	69.5190	839.0177
81.9062	80.3461	266.8439
97.9182	83.0162	952.6889
55.1902	88.7948	1254.9406
23.3547	18.0778	1471.1566
9.0861	55.2115	1219.3879
95.4871	8.2690	779.9997
49.9014	71.2763	332.3976
89.0210	54.1607	568.0124
23.8317	71.1818	1062.4287
83.1185	14.2894	285.6071
65.2091	62.4763	1087.4670
17.5253	20.0001	734.0600
35.5846	81.5980	1193.1482
49.2060	21.3253	217.8550
91.1816	29.7383	929.0817
44.9632	32.1402	141.8810
52.1180	64.3788	1386.1802
83.1527	9.1228	1195.8991
64.0281	40.3640	621.7616
33.2396	74.6571	1415.3735
34.5256	46.1191	351.3840
76.5222	44.1811	927.2946
27.9126	95.1240	19.9306
8.5476	98.2125	1213.5733
25.0454	6.3259	562.0292
60.4503	25.1956	1345.7922
42.5817	14.0710	811.8211
78.2071	75.0704	1536.6733
16.9846	44.4079	61.9886
51.7691	96.4785	925.3792
40.9981	19.0923	363.3286
39.4144	39.1513	481.2738
24.5108	31.3115	534.0160
39.7321	64.6311	368.6660
75.7942	80.2697	642.8605
12.4302	102.2300	537.1305
78.8672	76.2934	87.5785
92.0049	70.1583	1515.7927
42.7024	15.8055	1170.1335
101.3825	68.5844	120.3946
103.1573	99.8691	489.3555
37.4230	2.4687	813.5261
36.0931	24.0826	1003.6523
37.9558	71.3506	279.3791
32.1027	73.2484	225.4161
11.3692	93.9975	968.1594
79.4091	95.3813	471.4355
69.2477	75.2137	368.6908
46.6773	32.2377	1534.9821
49.7089	22.7772	1267.3130
83.8017	54.3966	514.4546
95.2964	93.2565	1404.4453
32.6486	72.8837	811.3217
104.2000	3.1402	809.1968
89.6579	19.5070	118.4160
25.2092	96.4319	1224.4214
62.7536	16.8440	261.1071
20.5351	91.1053	657.3565
35.1920	49.2995	841.1824
30.2476	54.3209	792.5552
92.2924	33.1488	1350.8851
51.9562	16.0574	178.2413
55.2281	39.4506	388.3817
44.0344	32.6518	510.6772
7.8740	43.6139	1485.5165
20.8568	32.2533	276.8437
80.1032	100.1266	1452.0898
83.1450	94.7029	170.4060
81.1873	57.7732	424.5070
70.1699	97.3333	1092.8145
102.1105	91.5834	922.7541
8.5356	71.5994	615.0597
80.2673	22.9687	915.3322
20.9595	78.7034	460.1367
0.4532	70.8669	1004.0022
84.4819	49.6455	98.4092
44.5307	39.6639	70.1704
0.3319	103.3871	741.3633
68.2383	24.4964	345.5991
33.4806	17.4617	1001.0220
42.0450	35.4432	1139.4653
69.9639	70.8633	1164.2690
42.2176	25.2088	1060.5223
25.3878	12.8270	1415.4737
57.8045	86.6055	523.2568
31.1285	92.5173	1268.8976
77.7743	83.6746	503.5793
24.3992	41.0811	1407.5477
14.4556	76.9327	782.7808
73.2780	18.8539	1207.3064
6.3095	93.0193	988.7253
50.0993	63.9556	1362.0081
2.8103	83.0579	873.2888
27.5892	55.2582	549.9788
85.9199	60.6786	172.6579
92.9966	5.1199	192.5663
10.0062	18.1260	1371.1947
34.1887	78.5912	227.9602
41.4431	3.3298	397.2017
12.6914	11.2160	1148.5147
35.2171	43.2458	180.8934
100.6739	65.6325	1478.4477
84.4438	89.4930	491.4268
91.8916	11.2111	443.2856
31.1217	94.5438	795.1691
44.3254	83.9861	896.3325
35.6303	72.3650	1158.4067
54.0195	93.8423	1543.1854
103.0439	19.8375	1428.6835
67.1662	99.4846	131.7045
38.0352	97.6663	1264.2503
3.2772	48.0974	1512.4809
4.5108	7.5752	1041.2267
37.4124	48.2299	1454.4708
48.5481	46.5676	648.3838
6.8707	101.5261	650.0919
24.1934	22.3366	1126.3921
22.4438	88.2850	1051.6681
102.6017	28.3078	848.0689
95.8769	100.3283	492.6403
66.4506	60.5854	605.8106
44.0874	70.0657	1341.5835
25.4960	12.6594	1420.9475
103.7672	26.5588	1002.1489
51.3911	47.8239	384.0773
95.6105	31.1192	360.8541
39.3155	16.6731	1356.2341
98.7451	101.5749	138.6692
85.7906	90.8643	1194.9527
72.4933	20.8474	79.2287
20.1742	60.5748	725.3586
32.4168	93.1924	964.4051
58.7070	47.7793	367.8018
70.6605	92.3556	1499.7981
16.4798	21.7216	1046.9007
83.8828	20.6793	1198.9117
32.2726	10.7893	1120.7866
23.0395	75.4161	1076.5169
23.7227	42.4062	738.2549
36.0944	79.4825	50.7343
3.3503	70.7512	583.5777
100.3152	25.2671	229.6604
27.0094	69.8159	802.0161
14.2647	102.2123	317.8207
76.0123	75.3200	645.3641
37.0899	87.3410	110.1520
26.4780	32.5015	519.9690
57.8619	55.4217	409.3338
94.9849	93.8113	614.2049
76.7472	30.9688	295.9629
27.7798	49.0731	497.9935
37.2636	6.9163	146.8071
40.1434	56.9547	982.0691
72.6501	67.9512	494.1826
101.1060	85.4810	926.8858
20.8825	79.3562	405.2167
34.3743	64.6594	1184.5857
28.6480	4.7570	187.6598
74.3928	67.4918	1539.2865
33.8845	90.2117	950.2291
32.0829	51.7902	827.3780
9.8009	85.4770	439.6487
78.6225	98.7671	1347.3812
48.7450	93.9304	877.2490
96.7185	36.8704	983.8043
37.3515	12.2011	369.3330
22.4469	13.7949	541.6032
16.2608	70.3028	607.0150
24.2302	4.3795	936.5191
89.2643	7.2713	427.0165
75.6198	16.7541	223.6702
78.4696	52.5116	658.2512
76.0570	69.8132	21.4281
0.3373	3.1084	598.3794
13.9864	55.9001	76.4942
15.7823	83.5763	930.8176
49.8559	92.5052	526.4732
69.0090	23.6208	394.7343
42.5910	88.6697	12.5265
65.5626	59.8502	968.3228
96.1310	32.0128	892.5402
4.2131	101.3458	959.2314
3.0289	53.8181	1476.0223
89.1883	101.3853	46.7374
24.4089	40.1325	912.7137
20.9282	48.9157	1420.3347
76.3203	87.1367	975.5097
5.4211	82.5909	427.4885
10.3458	69.0303	193.9107
27.5687	50.6957	1396.6845
40.3668	33.5134	416.6203
72.9336	27.0887	1202.3457
24.3496	25.3834	850.9998
80.0807	20.3818	899.5861
44.7508	89.3782	1056.6595
96.0998	30.3767	281.1623
62.0525	3.8951	699.7316
70.1726	8.3921	799.9730
33.0144	68.8532	1376.6471
53.7173	62.0616	462.4359
39.5705	57.7120	1366.9705
13.4962	37.5811	562.5644
64.4252	53.5392	1154.2040
69.3409	97.4269	553.4953
66.3024	76.4750	534.0456
30.1013	93.6087	278.4246
6.0295	73.7837	986.0466
51.5802	103.9600	1505.5179
100.1833	58.5230	1538.4064
9.0565	50.0775	988.0310
17.7939	77.1560	646.7148
52.9151	72.8177	1465.8857
52.1602	88.9369	325.9665
58.8631	4.2368	1154.2252
3.7283	82.2740	955.8765
15.1712	22.0011	1053.7440
18.9143	75.7352	851.9928
30.7711	84.7800	405.7079
74.5667	16.6092	569.5756
17.1333	24.5721	495.1283
53.7352	74.9700	833.9199
13.4273	70.4272	267.9933
88.5723	96.8487	1271.8247
10.4927	72.1580	344.9525
32.7735	58.3968	847.1208
93.5895	88.5039	1056.5814
84.6713	45.6133	887.4286
40.6477	96.6619	1126.1430
91.8563	45.0795	1327.7204
24.7467	92.3014	1249.0827
3.2876	75.1886	688.5486
55.3833	30.7855	891.2027
74.6103	6.6240	178.1188
8.5282	26.0320	499.0412
34.5543	66.5685	1202.3939
95.0952	97.5971	1352.6457
11.1564	55.9342	950.6925
27.4079	12.3131	1425.9750
24.1405	77.8742	1139.2539
17.4242	75.7178	1275.5293
7.7730	62.1082	549.2928
16.3283	96.9025	1022.6858
91.6537	18.9321	714.9881
84.7327	8.5060	1291.8898
15.0275	39.5363	706.9557
88.1209	31.3017	1409.5662
80.7870	50.8127	910.0401
3.9502	42.6833	370.6991
8.7849	64.3938	111.2678
70.6991	43.6051	999.9813
32.1994	77.4944	1020.7439
27.0314	67.6803	530.6252
92.9184	101.0022	636.6509
65.8859	17.0189	493.2436
30.1644	8.3503	1455.1879
98.2253	62.7139	1011.3994
37.1903	24.7681	429.8048
49.8307	43.2469	1486.6584
62.4267	1.5407	1184.8761
36.2844	68.2802	1233.3059
69.7209	103.7285	1373.9546
99.3643	98.5291	181.8530
64.0207	89.6491	539.6552
65.8560	49.4181	1247.3825
56.1757	19.0430	665.9836
25.2124	62.8104	985.4336
20.1930	29.5451	1496.9914
47.1383	93.0994	1149.2549
93.2426	45.5593	1415.4527
75.8130	13.6984	442.4247
68.2268	21.1425	939.5468
102.9667	18.7053	972.6350
22.5502	68.3325	890.2328
34.9217	17.9260	773.2507
91.7443	94.2619	53.9342
37.5206	71.0219	386.3969
33.1852	16.9244	668.5274
54.1533	79.0097	1259.6336
78.3019	100.3629	557.1896
83.5775	70.7902	193.4538
40.9974	6.2442	631.1461
43.3507	86.7077	268.6837
52.5077	61.6165	1191.7074
98.4991	3.8691	269.1100
37.9465	93.5427	1390.6088
35.2283	43.5458	760.9483
98.3797	5.5890	0.0125
60.6950	52.5831	1157.3842
24.2259	80.5644	1177.2766
20.3653	39.8186	648.8952
92.4987	6.2320	506.5091
77.3023	39.3150	549.2036
100.2760	56.0378	1262.9681
0.2777	75.1830	354.6152
31.9928	1.8028	961.6736
16.6519	31.1920	926.1817
67.8733	64.1323	1374.2805
9.3393	30.7114	160.0464
80.9592	38.4662	1099.2254
45.4004	76.6411	1442.5694
85.2072	24.2169	1220.6557
69.5862	16.3844	881.7921
58.8747	104.0858	550.4393
71.1558	37.8660	439.3810
6.0381	52.6228	115.3955
0.8109	93.7467	996.3468
89.5014	97.5319	557.8634
1.3798	20.8141	470.6619
41.9813	0.8582	1114.9873
102.1497	76.3721	584.5432
93.1995	19.3039	842.3760
18.8204	27.3788	641.9567
59.8832	43.9126	174.4374
25.9387	39.1213	162.2011
61.2764	75.7253	504.7045
91.0469	45.2296	1308.3119
36.7045	11.7337	339.6749
82.9706	11.2416	1212.6389
91.3764	87.6870	1530.2143
103.7766	14.0855	194.7539
84.8553	96.1749	411.2715
70.1971	74.4075	1493.5438
44.9510	46.4574	790.4633
49.1398	67.0042	929.2394
79.5389	55.5102	313.5222
12.5437	92.3550	1428.8679
50.9669	1.7489	326.9401
79.1179	80.1277	267.7474
44.7230	40.0955	1321.7887
72.6647	30.0855	554.0803
39.0975	77.2893	245.6759
7.0007	86.8573	453.0821
104.1032	90.9298	767.0315
36.3474	95.4010	246.2954
4.8319	53.8868	84.0196
60.6296	25.0533	648.5497
66.7498	60.1438	589.2668
61.6612	61.4404	165.9062
26.5822	17.8328	89.2725
0.0278	80.9021	843.3226
25.0009	47.3382	323.8715
19.3489	88.5159	1315.1995
14.5963	6.9667	421.5723
5.0636	45.3845	1124.9231
26.9520	46.1187	335.2771
2.7182	81.4928	1261.3505
49.2991	92.2571	521.7121
54.3760	57.9297	251.5217
10.2844	93.7123	383.2428
44.6095	93.1002	421.6966
91.5992	84.0314	1184.8770
18.7725	36.8515	399.4636
84.2436	10.0980	252.6059
58.9265	86.4418	1102.9974
46.6278	81.4215	543.0317
8.3909	90.1008	548.7482
73.5449	67.5027	1454.6703
73.3169	31.5408	988.3371
70.4703	95.8898	542.3093
12.4958	86.9108	1446.6678
44.0751	51.1085	1493.5221
28.1361	99.6698	1378.8999
99.7078	22.0469	91.3085
57.2019	2.5537	1152.2719
41.3475	58.9775	164.3331
31.9554	32.5687	849.7430
72.5435	22.5999	296.1160
31.0022	78.0701	161.4119
85.0045	93.4338	310.1489
3.7311	81.5963	145.2883
99.7538	45.1879	1190.1774
4.6512	88.0362	374.4341
58.1853	8.5612	983.1420
80.1176	21.1396	908.9535
97.4050	44.5951	342.5019
9.4813	17.4327	90.0940
33.3086	68.6291	1051.6032
36.3023	35.9761	1135.1382
90.2785	14.7743	96.3054
89.9760	44.9762	1024.9363
21.7652	19.0767	1031.5687
62.0680	31.7385	1245.6302
63.0933	45.3735	1414.5518
73.1763	5.0739	961.3608
18.7357	77.7388	954.4516
11.4319	21.5696	107.8884
3.2637	33.2350	358.1025
15.9607	78.3613	1284.6534
41.8532	77.1112	1118.6721
39.9592	28.7604	55.2365
4.2096	73.2509	1093.0321
68.2671	69.9078	371.1910
52.1223	26.3281	607.1070
81.8235	39.0212	420.6113
49.7143	41.8733	121.0485
26.6538	85.2970	815.7166
79.0423	80.1616	265.7015
86.9437	47.4904	1259.2565
46.4158	72.0872	1060.7706
6.2576	42.9585	1198.0733
64.1634	57.7890	819.7156
103.8167	70.0749	892.5354
62.8627	63.5838	1184.6609
7.6405	54.4440	731.9589
24.5983	29.7653	1529.9164
62.3230	33.2029	1248.6441
5.7210	100.6265	1529.0105
17.5234	2.9191	92.9104
99.9724	56.8278	1268.3172
71.0144	52.5235	892.5906
100.3874	39.6660	821.0106
91.3567	38.9219	543.7016
4.5258	78.7232	865.5963
20.5782	47.7011	1438.1534
74.1344	44.9980	1468.1887
27.6146	61.7250	179.6855
44.1085	95.0390	559.6386
80.8657	72.1848	1046.7347
34.7099	32.2541	735.1002
97.0591	76.7748	388.6081
85.5791	88.9704	451.1842
68.0601	46.5337	1125.3212
69.9538	22.6506	473.1257
63.5595	85.5088	1441.8378
61.1737	23.4150	427.2542
14.1409	51.6009	450.3308
3.7568	72.5562	787.4918
52.4682	44.1670	428.0600
85.6268	72.0836	764.4115
56.6989	28.5812	1507.9314
21.8853	44.9428	1409.2256
63.6976	30.5024	1072.4377
38.1124	87.1407	484.7270
7.3651	34.9517	968.3652
35.4768	99.3292	968.1871
63.9712	89.4256	424.1963
14.7233	83.9669	578.9736
44.8817	26.2861	300.7395
95.8320	97.4564	1242.5154
46.9270	27.3852	1137.0354
12.9768	90.6944	1386.6372
59.5454	42.9701	285.1090
6.3083	57.5709	1389.7495
75.6490	93.6171	422.5689
102.8443	5.0569	350.5581
78.1053	93.5187	326.0275
95.1148	62.7915	892.7460
32.5954	25.7519	159.9410
2.5357	73.0802	395.4934
58.1510	99.6382	231.6991
55.5985	18.9253	1232.7080
82.1096	56.8304	775.7158
71.5744	45.9997	865.3368
26.3110	71.1682	206.4462
50.2440	77.4381	1404.3358
80.8308	50.8025	507.6567
45.4946	39.7292	1343.0446
69.6309	6.2805	451.7358
78.1114	10.9526	1083.2401
62.8227	71.4082	142.6136
34.6198	90.0665	904.8592
101.5417	58.8472	1466.1928
26.3301	44.5782	340.6673
86.3404	65.7973	494.6362
62.6682	80.7259	1477.0409
92.1961	63.1834	20.8763
48.0114	5.6332	1146.3874
65.6060	51.2593	1223.1365
52.4495	12.3317	400.5481
27.0111	45.7413	751.9286
13.9936	40.5276	1188.4312
100.6231	30.0461	1494.9601
4.3227	73.7037	1120.8989
42.2134	89.6040	1193.9747
44.8951	62.4959	89.5001
64.1621	30.6465	567.6093
29.1739	39.2468	275.3292
60.0362	19.1934	530.2361
4.1435	67.1032	234.7339
76.2789	91.4234	1067.8425
77.4995	84.3692	1142.7954
76.4491	0.7541	862.6370
24.3292	89.3890	819.7752
30.2927	94.2613	251.3887
99.0345	87.9998	1394.8568
13.1312	24.1003	1375.3408
102.4082	47.4710	344.1726
32.8818	55.6361	54.3424
27.9171	87.7875	881.2010
5.5556	11.4463	1131.0909
18.2783	1.0062	1449.2777
9.2230	55.6000	1260.5329
26.9487	23.9929	763.7066
43.7932	83.4603	1168.7570
32.7061	6.7773	96.2444
10.1228	95.1651	68.7971
75.4768	10.8460	1230.8574
101.7258	25.3154	296.7761
1.3463	75.7911	1462.6560
80.8828	20.7002	1391.2403
99.7608	60.3664	206.1302
92.0627	76.4771	682.8674
100.8251	79.5286	1267.1158
12.7217	85.9949	625.3305
11.9927	59.1667	526.6878
9.3812	20.8570	936.0664
41.8537	4.3177	1094.7887
5.0912	69.8690	1112.4047
34.8912	27.4750	977.1640
24.8801	93.9741	78.8138
49.7163	34.8880	963.1669
1.3026	10.0131	299.3122
81.0568	26.2495	404.1180
65.2940	60.8054	1261.7672
28.3537	42.7883	1519.7385
73.6114	0.0391	1004.4812
9.3352	46.1590	1325.4394
25.5539	95.3820	1509.2051
100.8736	55.7795	1253.1030
49.0835	57.1383	326.3008
2.4605	20.8528	974.9639
50.2291	78.7736	816.6883
44.5580	80.4995	1209.0133
35.3945	71.7818	335.7280
15.1823	75.8101	538.0138
76.5695	33.4799	27.1797
29.4987	76.5142	1319.0387
56.0025	29.8916	662.3911
63.2155	35.1156	1435.2104
77.9825	72.1162	1029.3277
71.0962	18.6904	445.8820
70.7865	54.2137	1215.5971
90.0719	63.2254	90.3781
31.4530	8.4109	1458.6968
94.9145	31.4192	9.4487
82.1070	5.7161	1197.1355
84.4445	17.4457	282.1743
86.0262	49.1784	145.3863
36.1192	80.0736	442.6937
39.1074	87.3274	299.9883
41.5596	81.3682	1526.3200
61.7311	56.5836	1503.7438
33.7644	68.1969	195.4008
21.0306	39.0490	1247.3172
34.3109	48.5432	1049.3849
35.4473	80.6156	1512.8896
48.8772	82.9410	1490.1968
55.5432	93.3575	834.9099
82.3118	94.5462	89.9207
78.2304	99.2824	553.6974
26.9225	41.7485	310.3225
28.8919	20.3147	99.4954
49.9261	86.0520	721.8742
92.0402	9.6722	531.3546
8.4093	43.2779	1196.9935
40.2894	13.9325	21.1906
58.3880	20.1079	335.6198
89.9995	6.0824	1252.2948
2.1479	45.0958	495.6684
89.7666	69.4846	965.9214
21.1627	33.9178	1217.9964
33.5732	42.9658	308.3980
59.5509	51.5938	885.1766
70.1853	90.0261	632.9657
39.6601	41.7554	1324.9426
51.1829	31.2112	1188.0845
71.0521	64.6600	379.6859
31.6324	26.1025	1066.7398
59.4737	29.6463	442.0360
45.1106	39.4658	1511.3061
10.6347	102.2035	1215.9667
0.9951	66.3502	77.4157
14.9881	1.8095	378.2889
72.8679	32.2080	77.2626
85.9193	29.1284	683.3895
13.0063	73.9864	368.4528
87.5574	82.3924	18.0063
44.5742	24.8210	88.4861
53.0414	91.0704	1137.7349
79.3370	87.9098	737.8065
29.5042	73.2143	1497.3085
16.8727	53.5768	1023.7727
83.6266	30.4725	908.4552
19.1448	18.1287	205.6347
35.8061	19.3907	573.1693
74.5121	13.4483	940.1525
0.9408	65.7867	536.0126
50.5159	40.5463	1196.8350
103.7155	25.9160	245.0331
97.7245	39.7168	555.3492
4.7250	52.4164	669.9430
76.2617	81.9636	290.0227
87.7542	94.3878	920.9246
94.6401	99.4223	1335.2360
18.4593	95.5424	883.8752
91.0826	81.7638	482.2635
59.9865	68.6506	236.0532
91.0027	11.2053	329.5767
45.6062	41.7264	876.6990
4.5400	32.0807	898.6516
90.4961	37.7725	1307.5794
83.6797	61.9470	1177.9548
74.3641	75.5891	1044.0963
9.8033	61.7231	674.0864
43.2837	60.0960	862.3399
20.4394	73.5030	1091.6042
10.5135	39.7909	320.8482
44.5087	1.4328	1259.3113
96.3284	16.6246	1149.5988
24.4322	47.5534	977.7362
24.8795	88.2499	544.6087
21.8968	48.9886	1001.3149
24.6647	53.4553	1525.1185
15.2163	103.1315	1203.7796
68.3307	15.9709	825.9286
10.1696	20.0253	176.4882
21.0143	29.3027	722.8350
103.4182	70.4570	1094.8495
100.2858	66.3371	1056.0242
62.7932	83.1692	1332.5295
55.1583	29.7407	682.7019
9.2479	58.0154	492.8250
34.7441	83.2195	234.1127
40.4793	77.7922	801.5676
43.4301	27.9948	395.2623
46.1615	6.5162	1350.4086
52.7726	23.1607	1501.7504
69.3953	16.3649	283.7458
33.5187	81.4802	837.7502
12.6822	92.4127	108.2084
30.0403	77.3832	1162.2822
6.3558	58.0640	799.0897
4.3156	1.0859	432.7816
72.3632	53.2982	899.4887
12.7760	82.6024	1355.2097
36.7833	102.3463	791.5150
1.4023	23.6076	681.5275
21.3474	19.6425	1048.2260
9.4687	82.4426	72.0657
38.6765	32.5280	398.0894
30.5998	24.4172	1120.0793
100.3148	69.0694	951.7821
0.4189	101.3545	1281.7183
7.4854	72.7941	592.7425
48.1243	38.8831	183.8283
103.0521	0.6488	1514.3480
24.9517	63.0349	469.3641
33.9942	40.0286	508.9532
40.6263	68.0507	1430.0110
71.2646	53.8767	135.1899
5.5691	27.2627	233.4884
60.9300	45.3505	702.5746
87.3534	78.4511	423.7339
19.9014	44.9448	216.7826
30.9986	79.3235	908.0238
40.6636	89.1083	598.5237
78.0784	67.4570	620.7613
73.8396	21.2386	1504.5946
20.4105	83.5639	405.6552
93.7380	81.6648	1493.3385
9.8055	87.5929	848.6031
25.2194	96.8686	1288.8154
11.5750	68.5867	588.2964
34.7033	51.4135	1056.2765
11.4119	60.7412	1536.0281
66.2171	40.7205	640.4961
18.0677	16.3245	263.6282
87.3915	6.6199	1246.1837
82.0922	78.3745	65.6574
32.8203	85.9971	1529.4265
54.7218	51.6312	385.3949
46.8495	45.8460	910.5806
64.0915	76.4308	736.0737
40.5879	26.8490	848.7259
95.3902	82.4814	403.4017
1.7222	8.8952	677.1616
42.8526	63.4888	406.1511
102.6008	55.4008	425.5425
101.5212	3.0807	67.8805
98.6278	21.2578	1106.1701
91.9107	78.8527	805.9133
47.3634	94.8527	1161.9773
95.9052	80.3014	1534.0861
15.4282	13.2277	497.6404
47.0389	10.3235	566.2458
42.0563	62.6172	1314.4486
5.2326	8.6854	1256.0042
20.7751	3.1965	753.3434
53.4003	57.4465	190.8269
99.6314	17.1286	748.3437
95.0649	96.1090	1146.5048
71.8460	52.6141	951.0733
72.8052	83.4505	341.3536
37.7103	103.7983	1175.0916
16.9767	22.9858	1499.6940
102.0807	76.7791	1414.8491
45.4870	88.0735	269.3616
39.6529	95.6287	492.8294
40.3325	87.0972	657.6239
7.9862	89.3876	568.0980
75.7788	75.5082	274.9796
4.7238	67.2471	884.9337
44.7931	39.3502	1260.9547
5.5158	70.5612	1414.4120
31.5402	99.5113	295.9954
44.9684	96.5710	1386.9449
59.5975	58.9766	1419.0090
76.7938	25.0152	791.0053
68.3653	46.5323	1116.6619
92.5426	99.9794	1354.9479
13.6298	59.9980	1207.9716
27.3895	84.4568	778.9575
18.1444	60.9007	74.7973
67.3790	75.0002	334.5496
5.7281	85.2907	17.5080
13.8024	10.1105	1343.4057
29.0213	93.0281	1127.9282
78.1819	2.9735	956.2108
90.6336	45.0659	1384.9265
47.9001	40.4413	469.0035
62.8874	4.6086	778.1107
36.8556	67.7797	309.4958
24.2824	73.6584	1105.6472
90.0458	22.6101	248.9214
43.2482	68.5635	816.1929
93.4753	32.2637	657.9046
64.2972	30.0279	1318.8320
21.6261	32.8737	1181.7651
46.6948	11.7558	541.9968
0.1205	95.1832	591.2471
14.8267	56.2990	1464.6511
82.1233	76.2004	659.7436
35.7054	45.0353	346.1722
96.4130	35.9460	1285.7942
70.7352	71.5724	111.2603
79.4235	72.5836	19.2183
13.5245	80.1368	967.4302
81.7798	19.5600	1360.8452
85.3283	59.1684	647.8543
56.4186	45.8791	577.8799
32.3418	39.0555	300.3858
68.7312	32.1239	1311.3002
66.7402	101.9159	649.7795
91.9979	86.9350	625.7749
14.7707	63.4947	291.3295
102.5232	60.3835	999.1655
33.4387	57.3041	1527.2890
1.5293	51.1489	988.4248
52.1394	104.1884	1428.0166
15.1582	92.1732	1159.7147
85.9331	12.2731	266.2654
92.5722	31.6953	956.0856
70.5323	16.5197	84.2422
14.0423	19.0977	965.8127
28.2537	3.1649	739.7520
28.4182	72.6642	1132.9207
10.1472	11.7326	1079.2340
86.6244	87.0728	361.7482
70.2950	68.9673	437.4207
57.1884	85.9368	795.5181
65.9792	28.8472	1425.6232
21.5247	99.4105	719.0122
62.8133	29.7605	1121.6120
103.4389	75.6779	500.4578
12.5605	68.5815	799.3090
53.0292	82.1541	1474.8743
94.8908	28.6354	1302.7310
55.1405	1.0801	906.7363
30.5877	11.8423	360.8279
72.4235	96.0227	243.8967
43.4363	80.4931	38.5954
65.8744	13.7061	1101.2563
67.7353	79.1373	473.1591
4.3287	93.4799	256.0850
65.9320	32.9574	1196.4002
73.7113	26.9305	1043.6754
71.5071	69.5531	229.4172
95.9007	35.4947	913.3918
85.6995	8.4199	903.0998
5.6285	46.6274	340.8927
30.3556	69.1712	989.6355
90.8363	74.5732	333.8213
56.7024	66.3863	1029.1129
40.2054	6.3064	370.5134
74.7348	82.0024	1197.2305
65.2800	20.4778	878.2857
74.6457	21.9754	721.5549
4.3271	15.2561	566.7231
54.5805	24.6566	1232.8109
89.3293	10.4206	1374.2318
45.4695	96.8798	204.5047
44.8878	32.5199	1183.7305
83.1798	43.4064	945.7791
31.0027	60.4553	504.3559
0.4026	62.4279	1412.3074
57.7190	11.6574	656.4047
74.6589	99.1499	1317.2074
69.8688	47.3420	1228.3114
70.3045	8.8736	1192.2055
32.6941	50.2895	1080.4366
28.4130	93.9742	1074.2552
47.7017	4.2383	786.5639
20.5091	15.1156	1065.7502
63.2111	46.9620	393.0119
59.0864	41.9810	1210.2165
16.3463	87.5286	895.7666
100.5264	39.9617	154.8021
19.2650	72.2430	713.5846
2.3992	73.8748	554.8153
44.2826	63.1464	1039.8703
10.0793	7.9781	1544.1412
51.6469	81.9907	1538.8542
51.3375	74.1963	1120.9463
72.7059	21.2249	930.1536
99.4589	58.7751	457.2965
61.2072	56.2877	426.5193
8.5394	8.4913	60.5811
61.2811	49.4888	209.2862
22.3434	1.0890	1011.7712
41.1205	75.1226	1131.2072
78.0181	65.0762	863.6171
61.6023	52.8495	608.9001
72.0977	61.9589	77.8108
67.5284	98.5735	106.7840
100.4971	28.3240	1130.0985
52.9659	92.1631	1084.4997
84.0901	84.4179	844.3473
15.6942	58.7918	1195.4151
17.9068	12.2582	1099.1030
25.1330	75.0621	688.5377
6.5170	31.6478	665.1432
67.4923	80.8861	224.4504
8.3938	58.3688	224.2877
70.4193	72.3872	689.7650
92.3675	9.9771	375.7964
72.8844	85.3226	863.3828
96.1675	14.6176	259.3368
18.1956	2.6169	1015.5688
2.0058	65.3575	808.0733
61.5267	89.9335	61.1074
2.9969	83.3799	387.2547
87.8352	95.8011	729.5410
78.8071	6.0309	1445.2530
4.7293	1.1276	421.7912
4.3960	78.1780	66.3633
53.5969	66.2677	1014.0232
49.0512	74.4194	1404.8586
99.5681	64.3837	814.5212
0.5438	98.8933	426.1381
45.1325	92.0251	384.8042
77.1075	34.6738	540.5768
39.4258	88.6483	576.3298
33.1985	54.6283	884.9740
96.1654	95.7407	105.6550
46.7784	2.5219	1499.5086
90.3638	17.7439	47.6815
46.3398	64.8422	1038.3116
94.2289	28.8181	546.2697
66.4539	73.7064	668.9213
83.8039	72.3217	694.7463
28.1875	61.2617	1206.2286
46.9135	72.2792	1504.2817
26.3784	49.0635	687.9694
53.5210	29.9269	725.1008
86.8461	76.9091	1115.9143
78.1987	7.9439	1477.7016
3.7445	72.5631	1042.9256
55.4192	51.2553	1183.3380
9.2235	38.1513	813.2818
31.5996	67.5508	364.4604
73.3784	63.4251	239.3442
88.4769	100.2962	199.3692
56.5835	91.4804	371.5770
26.5021	58.7408	139.0849
54.9872	59.0236	376.8161
78.8452	66.4771	1257.0036
53.3974	79.7714	1134.9895
14.2545	67.7232	1259.1680
38.9325	17.1139	808.0035
88.4775	84.1582	11.5305
