58.9938	88.1315	1290.7777
83.1528	65.3244	817.3985
48.7873	35.2985	975.2908
3.2203	107.4832	64.2407
29.0876	68.9465	822.5011
48.1200	60.6043	1238.6445
19.3107	13.3159	119.9718
11.1431	36.8336	1257.6576
75.8170	50.6151	1313.2125
57.5737	107.0768	999.9084
30.0411	82.9890	1120.7059
13.0882	51.5886	901.4485
32.9603	9.9506	250.8600
25.7642	29.1895	460.0327
25.7464	32.6852	1305.8027
22.6120	9.1187	81.0777
65.8937	102.8813	585.2340
27.8693	27.1351	945.7594
38.6848	108.4334	534.6044
63.6614	4.0981	94.3115
8.7411	102.9947	399.3164
73.1319	41.4862	1296.5236
55.3802	25.7408	65.3779
107.9024	67.5966	633.2504
84.4466	9.6950	14.1630
86.3652	86.1287	1051.8437
82.4459	93.1288	895.8540
41.8788	42.1237	165.4339
102.9262	18.3643	476.8197
11.2104	7.6587	1323.3272
32.2690	43.8785	764.4852
54.5048	57.9446	177.4065
48.8492	6.7476	982.7915
56.3019	19.9132	314.0665
64.8257	17.1803	0.6441
64.1159	26.9507	79.0683
66.0298	111.8886	535.4856
72.9084	46.0762	530.5123
28.4351	6.9782	802.3741
63.5250	60.7236	478.5052
16.9029	65.7625	1151.8473
52.6992	18.9674	966.3636
93.5726	101.4886	310.2889
1.0498	29.5420	1288.3012
56.8496	49.6543	235.7566
63.4631	51.5400	380.2086
27.4047	45.6764	487.4323
17.1923	12.2509	551.2306
108.2937	105.2652	165.7140
106.7868	56.6004	1017.3070
26.4423	106.3951	1166.1446
81.7456	80.1643	327.6744
86.9156	87.2177	189.7736
99.4828	86.9954	1025.4789
73.1902	66.6586	402.6109
100.5047	92.9310	370.7671
0.7950	60.8681	674.4719
3.5070	71.7698	1255.8437
109.0770	80.8037	439.7122
7.4372	18.6997	774.6254
23.9148	103.8583	172.4740
5.7361	78.6543	1135.3268
99.1422	74.9912	1226.5026
23.0960	77.8256	305.9037
18.3217	111.3468	358.2361
52.3614	101.1241	866.6635
28.1883	63.4868	180.7866
54.5722	5.0197	320.3502
64.8947	101.7797	593.9079
89.5982	25.7736	1095.2521
47.3369	62.8023	613.5479
53.2554	72.7878	279.2680
17.2345	104.7049	526.0513
52.4624	52.4143	51.9273
89.1641	17.3400	1044.0631
39.2210	90.0340	1282.4774
80.2572	60.1547	281.2206
105.8815	62.7320	1295.8642
105.4765	14.5782	180.9179
45.6536	30.7430	259.6390
102.6548	103.7651	197.5459
63.5264	3.3196	78.4233
93.8675	51.6267	896.4800
61.9852	52.4624	919.8130
9.1537	47.2446	303.9102
108.9699	106.0323	137.2461
25.6075	50.7396	969.6383
66.1444	36.7672	759.2367
92.8642	64.3623	138.6598
55.8792	33.1843	297.7004
67.1503	50.1939	1228.8154
107.2327	2.6100	492.7724
79.2276	31.4291	1312.2967
22.8616	12.3273	1234.8245
53.8997	74.9977	425.6432
106.3181	63.0988	836.4118
59.8148	40.9449	598.4234
83.7664	69.5769	790.6085
58.4253	3.6910	272.4972
67.9768	41.2999	1165.4944
110.9596	19.2713	401.7089
11.7371	6.7404	169.3847
19.5281	36.3988	1078.3133
23.5614	13.4635	1268.0614
103.8373	94.8564	629.5523
1.9023	1.3489	208.0847
103.0322	103.8280	1143.5711
36.4225	22.4978	664.9639
80.7387	88.0177	570.1324
33.0878	35.7274	750.4869
12.1164	17.7126	899.9242
36.0541	17.4210	241.1230
106.2576	9.9824	236.3345
65.8034	27.5872	1087.9435
107.0098	77.1406	471.8436
97.4732	101.3556	394.8854
61.1806	41.3507	599.1640
28.6734	29.3921	983.4348
9.2636	48.7433	919.6301
98.9825	82.7668	328.5910
96.0342	19.2128	227.9107
14.4929	81.5699	65.4415
75.0716	41.8851	1319.7090
33.9768	101.0125	1059.7472
77.0140	25.9449	1031.7677
87.1008	88.2468	1221.6401
35.5005	29.4324	1102.2742
25.8007	43.2913	994.0507
86.2674	26.7305	764.2754
57.9832	58.7292	1213.1072
11.4210	106.2842	1234.4890
78.7867	106.1565	626.7046
95.9178	75.4806	179.1292
104.7897	29.1534	907.2790
9.6868	96.8838	504.0913
69.0748	80.1321	889.5019
11.0994	15.1977	900.9341
10.4755	9.2756	1267.4512
15.9584	39.9242	131.1506
21.8079	10.5601	1027.9763
61.7993	55.5940	1317.7587
73.2314	100.4716	510.8857
57.1019	73.3634	1259.4415
90.7641	7.9620	1052.5730
40.2197	41.8883	1109.8681
12.4350	74.0249	829.3288
58.5480	75.3391	1142.5113
22.4738	104.3901	1265.0460
97.5512	9.0543	257.4185
19.8431	26.9636	599.0332
5.4982	91.4830	180.1903
1.8387	93.6584	1113.7529
13.4240	54.4622	469.7361
64.8145	29.1718	469.6971
79.8393	92.9728	688.6070
106.2422	59.1671	563.0031
16.4904	8.7288	648.8354
82.3165	50.0713	809.3575
108.5031	27.3440	1223.2415
51.5401	79.0272	508.2996
33.9980	19.6002	629.1544
62.4942	87.4324	1144.4212
75.4279	31.1489	537.0491
23.9024	22.2324	606.7074
90.7600	77.6029	706.8655
26.1292	23.1392	56.3508
3.9520	63.9756	391.0767
72.7278	108.2833	699.1196
25.2093	52.8656	1110.6270
95.7031	21.7944	84.1661
52.2456	26.6944	1268.6805
29.2306	107.1298	1036.5470
66.0530	6.0972	176.9551
40.4980	26.3659	161.3084
76.8384	79.0371	147.3306
30.8772	104.0595	714.4840
14.6315	98.6772	940.7997
109.7872	46.2457	316.4966
46.0554	47.7584	248.4034
29.7040	78.4768	660.3716
7.1191	97.8904	471.9776
30.6384	25.5954	1205.6399
97.0827	26.9647	614.6815
75.1300	54.6426	468.2357
41.4352	108.2368	505.0490
106.7321	40.2163	921.0832
56.7418	97.1194	245.9790
80.1590	32.0881	858.0353
34.1895	74.8925	1161.9038
45.0622	84.5048	876.0019
91.0133	11.6531	436.5195
19.5232	69.3435	298.3220
88.8150	103.1598	56.9481
101.6718	8.8727	195.6243
100.3395	104.3513	1061.1249
74.4647	77.8791	372.3036
77.0420	45.1391	1023.0308
10.0391	66.6061	922.7832
80.5227	42.8683	299.5613
91.6511	60.5975	58.2931
29.2140	38.1823	227.6332
98.3770	103.7187	34.4737
70.5874	49.8987	828.3770
18.3774	57.6469	99.8009
105.8112	84.1510	432.8968
82.8080	45.1224	992.5662
61.9596	86.2965	435.5423
84.2804	65.7706	471.7928
0.4904	49.0284	1037.3479
76.7102	84.9805	150.8487
100.1440	49.5226	886.5447
90.0379	111.3002	14.9962
53.7769	63.4834	371.5026
72.5700	99.8614	1047.2944
88.6710	79.7917	766.8456
50.0960	52.6653	883.2659
106.9168	34.8694	934.6970
30.4495	71.1597	872.9479
102.1883	73.9502	83.9346
61.6218	65.0318	83.3891
104.8836	103.3943	178.6343
42.2484	109.1014	512.7314
88.0138	102.5173	159.6982
39.9890	65.9844	553.0124
67.8595	112.3348	612.1727
103.2360	58.8296	803.8264
104.9611	24.9099	936.6140
52.6455	65.8156	1184.2590
103.7833	33.8315	324.2759
67.5255	23.0458	907.4587
69.9991	29.2034	20.6981
2.9092	6.2892	69.2931
17.7939	111.6376	1158.5522
85.9733	84.7986	936.0276
107.2712	97.3353	294.1120
55.9906	79.4387	1186.6757
57.3504	65.5262	797.9977
70.1158	78.7830	1204.5151
59.5994	26.0838	1094.3536
47.7320	36.8749	638.2158
82.7410	39.8944	159.1069
62.1938	70.7605	1054.9962
110.3924	76.8500	225.2055
44.0958	104.3366	1285.3555
80.0627	68.2967	213.3397
44.5885	101.1118	1175.8826
45.9846	86.6203	224.7276
109.5814	97.0448	551.1146
61.8865	87.3456	856.8154
12.7759	62.6242	1302.7215
66.7190	89.7611	1144.7364
86.8150	56.7431	810.0828
110.9425	77.3392	219.5876
99.9215	50.6853	698.2868
63.7021	90.4132	1244.1456
40.9298	19.2176	954.9677
110.1649	78.3937	1099.3878
11.7992	101.2080	646.2320
87.8695	85.6457	289.5528
5.4888	103.6042	563.5986
27.4310	18.9542	565.9265
92.6199	2.1550	730.2674
109.2353	65.5544	127.6467
28.2485	23.0364	998.8208
26.4626	6.5355	1327.9953
82.6197	111.3226	498.8391
26.0359	0.7164	89.5660
41.6745	45.3038	824.7530
23.2344	60.1880	508.0902
70.2786	73.0774	1049.2958
52.1909	21.8073	124.6721
80.1264	86.0864	1229.7273
102.5484	72.2828	781.2194
102.3451	32.6128	125.6042
98.0091	95.0191	950.7401
34.2014	86.0226	819.5262
33.5759	95.5901	1096.7660
78.3552	76.9358	323.8021
14.5439	91.2868	938.7004
74.9791	51.8762	933.9186
43.2730	67.1378	653.3067
105.0290	71.4635	830.1913
55.9708	64.2625	389.5770
45.5255	11.3813	1156.3725
62.8389	5.7994	43.6200
26.8171	44.6747	663.8513
108.5862	75.0741	1268.9575
69.5071	54.9143	43.0672
64.1608	53.9663	390.7720
9.5990	81.2100	125.0022
111.4234	55.8791	1153.8327
63.1563	50.6408	15.0933
43.7946	75.4232	807.9722
14.1516	54.8520	1113.2348
57.3800	25.8250	296.1503
48.4136	106.3654	240.1540
49.0610	48.9034	718.2348
99.9231	12.5779	1188.2519
2.8360	56.4891	369.4210
37.4994	55.2692	497.6455
33.5193	7.9894	1206.1784
8.0115	77.4323	1252.4832
56.9271	102.3829	1134.3959
48.0537	91.3574	332.0802
58.7691	75.5293	753.5416
15.0782	25.9948	527.6085
35.4892	93.1614	1117.4070
65.0711	93.2041	399.9996
19.4174	106.5139	423.8163
46.4855	55.9102	228.6799
84.8871	98.7075	656.7775
9.1629	100.4361	61.0137
28.7497	98.8997	780.3097
42.5029	31.9210	65.7593
94.2314	48.3270	67.7073
39.1541	48.6317	471.2227
66.8100	103.6902	42.3488
105.3248	4.3994	1320.4284
11.8252	84.8929	497.4709
45.1401	104.7049	389.1515
50.4021	39.4829	632.5087
77.4326	55.9053	511.0685
106.1842	88.4863	936.5234
69.2559	64.9588	406.5139
71.2085	55.2478	807.3347
51.9351	48.4360	460.3804
48.5222	85.3599	1023.9171
76.7623	35.1270	393.4454
71.7841	53.7360	160.9687
111.4388	57.0420	93.1859
46.4300	63.3567	1265.8160
25.1234	110.4974	1231.9682
22.3304	35.9848	522.1891
97.7697	64.6279	750.7331
64.6839	110.6259	1209.9512
5.3506	32.1609	713.4108
48.8459	94.1183	932.5819
41.4603	35.9762	1021.1338
109.7640	88.3949	618.2144
46.7699	105.5489	264.0978
106.3095	78.6193	1128.5432
38.7545	50.4263	184.5718
3.9456	24.9959	874.9429
18.5271	36.7499	1309.8805
109.3746	7.3952	95.4587
16.3132	9.9636	1176.9600
48.2337	18.3964	57.9318
26.1616	109.3608	419.4560
107.2171	43.2939	714.1005
50.6765	45.2537	107.2421
6.3785	49.0078	1288.7000
101.4128	1.7636	238.7009
42.5271	36.5718	893.4932
83.7876	110.9484	1210.6340
51.7344	15.7273	785.7843
9.8313	104.7997	564.0337
60.4384	47.0446	824.9359
73.6993	39.1477	647.3256
36.9167	85.0955	384.2181
105.8836	73.8275	44.6077
83.3697	77.5517	906.1506
62.0712	19.0648	525.3602
66.1003	2.2759	848.3209
6.2462	104.8362	279.9436
76.7201	87.2507	869.0230
53.6134	9.0263	688.7719
23.2031	28.4318	1001.2964
48.0487	100.7267	1318.0593
100.4521	42.7740	1237.6391
88.4225	37.5324	1081.8936
35.0703	19.2344	542.3476
26.9147	31.0487	1153.8859
64.4855	92.7120	1276.9463
14.8233	33.5793	252.2430
26.2404	4.0061	197.8522
82.4778	89.0477	461.2660
4.6206	52.4913	870.4454
10.6741	38.3419	1195.8597
49.6080	27.7558	78.7309
92.1059	49.0933	917.3982
80.4754	43.0928	190.6778
38.5864	72.7242	1157.2281
73.0524	53.0395	887.3368
39.3773	23.1833	1239.2403
31.0794	28.8393	1325.9929
78.8879	42.7158	1010.4645
79.0907	29.3582	675.8553
12.5705	7.7897	0.4003
35.2712	42.2924	280.9865
64.0833	97.1409	356.3585
47.9508	61.3065	1036.5424
70.9532	91.1217	85.7943
57.8999	52.2996	144.4198
18.9549	17.5605	795.8390
90.2978	110.2304	605.5276
4.1043	49.9631	154.2988
93.2549	23.0325	1115.2204
57.1848	98.3228	173.8417
12.7030	20.3057	20.8916
48.0974	106.2148	363.6950
94.3209	42.2476	223.7063
47.9422	100.7115	657.5583
100.2636	57.6155	771.8636
58.8892	71.2462	854.3270
4.6537	19.8626	804.8304
75.8473	34.3762	179.2603
61.4199	92.0181	66.5071
90.4477	13.9669	15.5113
4.9084	67.8850	1315.2227
112.0244	59.7035	373.3158
40.5223	105.5773	224.4005
108.9044	46.6815	249.7658
64.1602	76.9002	603.7745
83.6508	37.0564	1031.4372
61.1051	20.4846	573.7833
22.1362	1.9118	652.7134
111.9439	91.8919	434.5384
112.1217	24.5157	1074.9239
72.1641	9.1221	1220.3468
58.6999	45.0119	669.0048
32.3257	91.4869	905.6770
22.8967	80.5201	92.4103
92.5364	106.7887	1267.1792
30.6706	34.8263	992.1375
87.5933	83.2613	1116.9982
4.9138	67.2272	507.2889
55.5851	29.3000	348.5673
74.7761	56.0085	989.3071
111.2200	29.0759	880.0585
82.7460	33.7933	877.6019
44.7704	6.1724	1202.4009
46.0413	41.5911	745.9727
20.6531	5.3459	1316.3924
55.8544	101.3565	290.6705
46.7223	40.4201	134.3277
1.7889	90.8015	985.1872
76.2955	89.1174	996.5599
46.5566	70.8111	333.4532
100.1301	18.9244	529.3656
25.8587	26.0426	1269.2380
64.9850	67.4208	94.0690
10.2255	71.0216	915.5693
102.5436	50.6350	286.7881
97.6292	105.2536	972.7717
66.5199	108.2522	982.7822
67.8008	18.7342	345.3296
48.6839	73.7178	494.1663
61.5923	15.7447	80.8901
15.1754	53.8253	494.1901
93.7155	70.7021	626.1732
57.3825	6.9894	740.4576
4.1681	27.3478	1283.9139
4.9576	27.8440	1144.7000
46.3406	76.1928	639.0301
18.0462	109.5380	1238.6918
28.3421	51.3330	920.4926
62.4787	81.8701	1188.1423
101.2968	8.5927	842.0719
34.0848	87.2121	1038.8998
42.2697	65.7402	106.2624
5.1772	98.6851	263.2140
64.6485	10.4224	275.7598
99.0658	86.1652	671.0662
62.9742	2.0331	505.1500
69.2347	32.1348	1243.3106
87.0251	62.2512	408.4756
67.3347	40.6813	618.3058
106.8255	79.7069	661.5191
52.5078	26.7291	1238.1730
25.9334	107.7862	555.8853
52.9442	7.3749	882.7991
2.7662	29.6507	596.9242
25.5197	56.5592	802.8007
112.0919	20.0068	1220.5219
35.9107	77.5621	621.5385
53.9923	41.3429	77.5931
61.2972	112.1092	244.5407
43.4157	26.5953	950.0670
22.8833	51.9883	478.1120
111.8636	99.9401	284.7285
36.7373	40.3836	1110.8290
57.0529	10.4796	605.2674
34.1283	46.3785	79.2199
92.2646	107.5733	608.6598
3.8853	8.8784	1042.8049
100.4359	101.0911	880.3779
83.8602	111.1674	1329.6881
16.6974	50.3500	1068.6687
26.0526	25.3799	1086.5851
72.1096	42.1891	1307.7893
40.8417	97.6386	62.9197
0.2866	98.3054	302.8876
82.3234	2.8918	714.0614
20.3824	69.2028	1079.8433
36.6115	50.0481	372.5208
30.0067	23.6198	1110.1781
35.7390	15.1355	801.6248
40.7645	15.3223	761.9226
45.5703	105.2108	227.5000
93.9340	82.6884	1130.8091
22.9785	33.5271	747.0454
22.9270	49.2932	1243.5602
44.7865	26.4438	567.5692
21.4052	95.3110	19.2729
59.6700	12.0480	266.0696
50.3412	17.6675	58.9432
64.9331	19.2170	203.8158
86.1731	33.6073	563.5434
27.1175	103.1959	770.4607
12.7094	19.7961	169.0587
86.0610	97.1423	701.6971
41.6947	84.1719	1251.1148
50.4466	48.2653	501.1552
72.8259	3.7060	188.1678
30.6365	52.6763	1096.1710
80.2100	72.9921	786.1203
14.2468	80.7958	486.7839
36.7628	5.9603	429.2967
72.6238	56.7248	20.2029
58.4213	97.3173	1149.3547
88.6662	13.6465	395.0005
40.0350	73.0308	619.2035
24.9449	22.4809	1263.7014
32.4186	27.3518	123.8267
32.8910	73.2090	325.4042
88.4168	44.3007	919.5858
102.3881	17.4898	1324.5592
21.2851	8.0630	121.4235
63.3492	44.4997	150.2980
70.3039	90.4762	99.3170
5.9532	106.4364	341.6325
59.2793	16.4911	946.2766
48.2437	101.5492	18.1630
0.3405	65.3355	82.8206
86.1528	54.6477	305.4558
10.9553	35.2564	1225.8447
9.0975	26.6989	559.9021
18.0003	48.5185	1025.6633
66.7940	88.0654	805.3954
57.4722	83.8478	265.6665
99.9056	102.4055	1060.1312
31.5614	47.3554	115.4571
59.5885	28.8497	608.5534
79.0757	95.7427	951.8243
89.2977	18.8493	1110.6430
74.6566	96.7771	587.7465
5.8925	106.7264	348.6233
44.0441	6.1382	369.0599
51.7850	2.5634	103.0600
73.0721	63.9927	1266.7639
74.8428	89.6803	131.2416
78.0918	7.6424	1131.4553
51.2829	38.7470	1104.8955
34.6813	20.9340	51.3180
5.8378	24.9266	1163.3114
54.6369	59.1282	609.2712
85.0752	25.5252	633.6109
23.8946	85.5523	1255.0084
77.9235	69.2200	1007.3671
37.9944	110.7501	1249.2942
11.2710	35.8788	452.8394
5.9095	67.4896	1120.1130
12.1925	55.1226	743.8103
98.2895	92.6974	1321.6351
18.1333	64.3240	578.9607
71.1932	50.6219	474.1691
93.7967	29.1234	1004.4725
109.9016	79.8434	800.4488
86.2739	72.4321	1125.7600
29.9570	21.9636	1171.0561
37.6856	69.6687	1286.0152
44.5630	41.4900	996.4456
21.8805	40.6012	1065.3213
66.7654	35.5362	1154.7036
84.3678	58.6560	96.0524
108.5083	10.0130	830.9130
104.1531	93.6580	1052.0098
55.1384	28.4768	1237.3233
7.8470	104.4715	221.3596
35.5542	80.2347	526.4004
88.5126	22.6234	411.2812
36.1726	12.6159	921.4047
79.5768	108.1777	427.8824
6.6274	17.5406	1066.4387
62.5050	51.6679	357.2830
45.4300	102.4690	805.9232
110.1976	42.4624	282.9218
29.9353	9.6003	1290.6716
10.8697	75.1239	511.2277
14.8061	37.5460	154.7711
18.9475	50.2953	230.6104
12.9747	54.8550	250.8368
28.9633	53.6095	438.1745
57.9163	29.9383	670.0951
77.3103	55.4067	772.5561
100.7939	69.1464	1221.5821
41.3084	12.0585	1168.0565
2.5095	29.8598	611.9181
11.0480	19.7011	1180.4618
19.9159	73.4619	1131.4631
38.8745	107.0205	118.2772
18.7421	85.3757	420.4142
80.7793	47.7644	983.3412
27.2115	32.9672	1139.8690
56.4993	54.4279	1056.0471
41.0307	53.0350	1245.0008
46.8980	57.6722	1202.3849
95.6738	65.7266	838.9974
82.0761	33.3695	214.3948
47.3347	89.8098	820.6023
109.0710	41.4774	268.4306
37.8069	97.1747	820.1654
29.2003	55.9103	1072.8648
106.3535	77.3584	205.9535
11.7491	85.6439	195.2854
77.2428	46.3439	1152.2980
75.7725	14.3858	1016.3151
87.6992	1.4753	677.6888
33.8525	56.7204	686.3396
46.0918	2.9846	364.5054
40.1561	55.3700	595.2791
82.1386	71.6522	1.5245
75.1800	52.1272	475.4910
26.0374	45.8899	61.9974
16.3309	59.0782	69.1695
56.0151	29.1995	1254.3780
110.0638	22.9719	666.8905
6.6194	38.5760	913.0312
30.6590	78.7897	548.0371
111.4378	8.7332	330.0854
94.5933	10.5284	1197.4391
83.4826	8.4522	128.5152
47.8766	87.7830	632.9908
39.9889	26.9135	415.1341
74.0604	70.7788	791.0909
59.8381	31.1702	1330.4366
80.7680	71.3625	531.8102
23.6348	85.6716	361.6959
4.9549	4.4001	288.6524
105.6616	46.7044	129.9265
9.9761	32.3517	446.0327
12.6228	102.1633	318.9249
14.6700	64.5038	629.0400
32.3887	85.9749	42.9055
15.2848	28.6961	979.4914
44.3285	60.3677	1054.5083
79.9998	30.9194	709.6922
95.9569	58.6387	645.6039
70.0436	97.0967	130.9664
80.5606	35.3624	282.3148
68.4268	104.6026	1147.8489
100.7851	108.4853	278.5009
66.7836	60.9937	383.8117
61.5214	101.8033	743.1152
76.7574	12.3207	1151.7135
86.3784	70.4032	7.0271
0.0623	48.6850	1227.4190
91.7321	108.1534	470.1136
13.0587	62.3478	1102.0285
65.1610	110.8168	240.1100
52.9559	73.2942	211.9000
108.1189	94.4807	737.8302
70.5881	81.3036	38.9154
43.6424	103.0122	413.8994
63.1487	84.9532	169.3648
9.6006	93.7296	948.1993
83.3225	20.4135	564.1833
112.0308	31.0007	715.4498
37.6233	27.4212	1137.4201
21.7643	39.8420	306.6399
88.5657	107.5451	283.7159
101.4987	15.4424	588.5716
58.5608	39.2573	1276.9643
39.9927	73.2404	340.7762
41.5838	74.5592	185.9182
56.7170	26.5954	288.5748
23.9111	12.1220	421.2106
69.7458	64.4898	1187.2981
112.1822	40.2928	469.6317
71.5098	92.0395	1270.2558
6.9347	79.7428	491.1713
95.1216	17.2551	187.1137
58.0915	48.5820	275.5274
93.8680	40.7868	141.5978
87.5826	57.5525	1182.0490
81.9209	70.0407	1068.5900
78.6960	75.3015	773.4811
93.2831	77.5866	46.5435
95.2523	19.5704	608.8950
81.2676	32.8628	1245.0836
96.9987	8.1689	241.4907
64.9699	13.4880	335.8793
64.9837	42.0219	931.0251
97.5618	55.9525	468.9503
16.6725	79.7183	548.7895
110.6129	75.1075	1206.9898
25.5655	44.1019	1090.3610
40.1267	33.9497	314.8568
94.1227	100.7394	633.1476
38.8729	95.3712	767.3228
102.2361	29.1880	910.6754
84.5392	93.6360	340.3486
45.9793	54.6162	1076.6440
45.3885	44.2697	1083.0803
89.9314	99.1548	284.3349
91.8162	74.9859	811.5291
6.8244	97.3375	1317.2448
39.6023	36.4839	268.0212
14.1150	99.5516	894.0380
79.6682	30.0312	88.0531
109.1255	36.9305	231.2635
93.7032	49.4956	1056.4330
42.5229	9.6665	187.9921
13.3761	100.3146	320.9992
92.5972	100.5998	365.4785
93.0645	102.5761	444.0443
82.0973	6.0452	181.4480
3.9353	62.2520	277.4446
73.4464	59.0430	592.4066
50.0525	39.9175	731.9693
21.9394	9.4473	752.5530
84.4702	62.9388	706.7770
92.6282	95.9560	1077.6706
81.3804	32.4549	1275.4540
24.2517	77.8080	47.8019
108.4974	61.2295	661.0321
102.7661	97.8881	901.1937
88.3412	27.4188	320.3249
32.7921	57.7936	413.5871
29.7352	42.8321	924.9098
59.3514	50.8755	397.6126
63.2659	58.8478	1063.7581
27.9130	61.5435	340.7704
30.8599	98.6326	1286.0522
90.0971	112.3263	492.5553
42.0179	15.8066	746.9896
59.3167	71.3759	872.6925
93.3379	8.4197	1228.0177
70.9446	5.8307	1161.3218
66.8102	46.0508	607.0382
71.5635	105.5218	277.2845
61.6504	107.7096	963.5518
84.4759	9.4426	1010.3111
58.0915	48.5820	275.5272
68.9057	37.2164	1190.9760
67.3076	79.3731	1191.0915
39.1366	27.6110	394.4429
16.9146	66.6013	547.8132
10.8396	39.2489	1129.5691
11.6912	89.1647	324.9718
44.9011	110.5463	1063.1060
50.3035	22.5182	132.4501
11.6138	94.9797	463.5500
27.8003	32.2252	132.7422
72.4885	77.5814	325.5284
62.7788	48.8399	483.3691
83.9877	24.2626	60.3340
32.8691	13.0028	751.8232
7.3283	34.9358	1201.4203
103.4817	71.6890	1090.9400
20.2342	103.1743	1197.5937
82.0917	40.4142	824.1331
52.1391	79.9192	188.0696
59.9522	80.3483	542.2564
12.1104	23.0974	1197.6634
32.7446	104.1853	1017.0034
25.1030	16.8954	862.7018
20.6190	62.6474	53.2707
26.1449	61.1643	920.2066
24.4605	48.6984	767.5846
103.9801	76.2949	392.6543
99.5440	99.5359	1110.8138
88.6774	61.4192	336.5201
32.0221	68.2207	848.3927
106.3205	69.1510	303.1344
75.6981	111.6867	1109.2130
3.3300	48.2884	1134.5378
31.8423	32.9476	589.4941
14.0759	5.3150	480.3387
41.7496	45.2135	1226.1488
7.6997	68.7075	995.7180
37.5188	27.4418	737.1176
27.3085	92.3557	672.9481
100.0184	106.8553	874.1880
43.1220	49.6985	146.9981
86.9390	15.2183	64.3567
64.4138	90.0813	1171.9500
29.0803	108.3548	1003.7667
69.2331	96.1061	1315.1723
60.2574	12.7499	955.9860
22.4303	64.0746	54.4379
56.2321	76.7895	805.7826
92.6346	105.4809	595.4820
30.8364	108.1871	1152.0687
97.5623	101.2705	413.3517
16.5295	34.5626	852.5247
103.7068	87.7055	1314.8255
8.2220	92.6921	1327.9990
46.6817	58.0776	1303.8049
23.3132	3.2044	659.9349
52.3819	66.9693	1286.7720
59.2176	15.5930	929.7654
69.1405	46.8222	346.6487
81.5529	101.3869	71.1618
72.4910	60.8128	1223.1305
98.1742	0.1414	1245.4313
62.8012	70.8219	517.0922
88.9480	31.5794	903.0071
25.2883	30.1299	803.8660
1.2212	49.4759	449.3979
76.0162	60.6582	222.6883
84.3262	22.1596	607.5243
82.6797	46.0408	505.5967
91.0323	46.4409	1050.5679
63.0246	74.7546	166.8677
54.1428	38.1743	261.7921
36.8454	79.6312	1206.5833
32.7835	56.0543	1047.8671
111.8259	41.0912	914.4032
60.1949	11.8327	1042.8801
70.4767	49.1186	1128.6519
15.5929	2.1121	46.2231
88.3976	97.3401	568.2710
56.3243	107.0615	702.8619
36.5699	99.6996	643.0514
51.7128	108.5722	425.4412
16.7647	48.4216	322.8886
73.2422	85.2046	1279.7200
47.1649	62.7347	378.1155
29.5752	33.7093	358.0034
44.0188	36.8809	108.3088
104.5814	33.2134	1031.9044
105.6846	5.8571	282.2330
98.1426	8.6121	843.4317
11.7336	10.4299	87.3742
97.0533	40.7275	216.5641
12.3229	81.6738	20.3264
37.7989	97.6622	787.2312
68.9270	110.3751	189.5191
3.1841	102.1011	433.5027
44.2261	62.7903	297.7561
35.4561	87.9860	709.5577
49.4897	42.4934	1142.9968
22.4172	14.6514	736.4437
26.6109	74.1651	444.5001
78.1333	87.6138	877.3404
10.9853	13.7975	462.3051
18.0139	35.5091	492.4519
72.8583	1.5302	38.4395
104.8064	91.5306	1163.9632
34.0165	32.6890	1304.6827
51.9716	75.4251	1311.3505
16.7169	14.2455	432.8458
87.8040	70.4540	750.9039
6.7006	54.8035	327.7785
61.3197	85.8464	989.2512
106.1418	107.1070	1174.1271
11.0228	21.1946	86.0469
69.2609	17.9318	366.1143
0.3556	110.8619	113.4722
81.4001	43.2248	232.4834
78.0481	15.4427	593.1981
61.3117	49.8117	548.2884
60.5338	65.9061	1166.6709
96.6391	42.6586	791.2799
43.5502	4.7549	633.2843
37.2912	107.9619	54.8394
8.8688	26.0320	581.6104
108.7014	24.4942	122.6132
45.1097	111.8760	658.2987
61.4867	56.1844	1322.3838
52.9714	81.3515	1208.7873
92.9025	14.1914	310.4598
90.6256	18.8447	321.1641
30.2678	5.6062	874.7469
29.4667	65.9489	732.8655
92.9313	8.7601	1292.3900
109.3207	62.1706	63.9634
15.9908	56.6528	59.7305
30.7661	15.8172	687.6057
13.5042	102.9492	1170.0476
62.4487	41.2789	586.7954
28.1152	33.6056	1314.6074
81.0873	35.9536	556.6070
58.3048	14.6441	682.7033
71.7536	83.4879	617.6090
50.4862	11.4889	1263.1678
49.1842	46.8662	1179.3762
56.2058	0.8906	776.8862
20.6805	99.5010	422.3671
46.4962	74.4039	596.4689
71.9789	93.2326	66.9217
104.1142	95.3565	260.4837
13.4388	68.3398	1232.8915
80.7383	20.0618	557.7189
22.6301	96.0700	1263.9521
106.3927	82.8409	970.0843
58.4234	103.9056	940.0068
81.3555	75.4898	977.2364
27.7062	112.2967	830.2871
32.2104	90.2103	626.3834
29.2021	81.7984	620.2710
18.9081	105.1383	633.2334
66.5314	50.4808	172.5112
0.0736	8.3446	1325.1498
9.1358	60.7863	462.9540
70.1182	11.2296	88.4587
78.6679	40.6456	296.7219
40.2609	31.4100	107.7990
38.0694	14.8358	337.3310
110.9373	31.5795	701.6986
57.2519	13.8823	213.0374
5.9463	80.3323	493.9062
106.4355	82.3255	959.6623
23.8463	0.3771	306.3255
80.5728	43.4847	229.0445
99.9801	96.0152	206.6964
