29.9761	22.7613	1041.9700
85.8093	57.5169	587.5865
70.0762	64.0953	14.2194
88.6686	17.3947	888.0320
42.4251	65.0520	528.0385
2.9850	64.7832	1423.8588
10.4145	87.6715	1818.2503
9.7588	87.7313	906.9499
26.7889	80.8444	1159.2403
88.7959	52.3397	390.5931
91.3229	91.1505	1052.6762
73.9398	38.8302	1275.0682
5.7590	53.8477	1361.2534
56.2343	69.9959	17.1690
65.4224	63.3104	1496.1478
53.6467	2.3269	29.5859
66.8063	18.4511	155.3562
76.0236	16.4732	1166.8691
30.6667	81.4356	1187.9764
62.9791	21.8126	151.4701
55.3737	24.4369	290.1229
21.3124	89.1410	1437.0931
74.1257	79.0065	1700.6363
22.3400	23.8750	1816.0641
31.6853	84.6682	920.1651
81.8233	77.6645	832.1534
40.0084	29.5519	270.3262
51.0937	52.6828	729.5943
73.6466	83.7811	1425.5582
48.5784	70.3945	1974.4637
60.0794	2.2418	309.6346
78.1549	65.3825	1940.9007
86.0804	16.5076	592.6137
15.8923	13.3675	103.6582
12.0159	64.4638	1695.2014
85.3741	13.3903	429.6763
70.5937	25.6499	1304.4963
69.2867	52.8703	951.0216
8.8510	41.6782	1689.7490
16.9464	86.9450	937.6970
39.0105	30.9406	1109.4963
62.1580	50.1688	272.6075
36.5290	52.0428	387.5656
32.3676	39.3434	1824.1056
56.9886	80.1606	22.5876
73.0787	48.2195	1473.8670
58.8640	57.5415	51.3446
25.8481	5.0422	1005.3976
91.2418	78.5188	345.7507
21.9644	10.6124	444.5126
12.2870	66.0373	1204.6273
44.7117	64.1440	434.0270
75.5821	59.0728	1.7517
61.1150	26.2657	1515.0129
36.7643	85.3509	14.6475
70.1398	89.5977	1837.0285
91.0128	90.4345	1919.7953
60.7134	26.4826	1461.5028
49.1031	91.5162	1091.1715
40.7641	62.4370	1672.6852
89.6662	29.9411	342.1432
72.2304	66.7609	1241.5434
33.6281	62.0111	362.1658
24.1907	7.5261	798.4488
26.2356	45.4108	1467.5563
84.5658	62.2125	30.6432
6.7969	37.7690	1639.6034
27.9445	24.2890	255.0294
8.3364	31.1640	725.4622
62.4655	19.7802	630.9989
42.9443	22.1014	599.4380
88.0870	88.3680	1054.4251
40.4998	87.4174	1706.5989
20.8941	61.9929	414.8286
30.2211	51.0119	1080.1344
4.3968	74.0372	910.0009
36.2357	40.5399	140.2820
89.8450	57.2951	249.3273
70.6413	86.2662	1730.1667
31.5339	19.5469	352.2811
73.6098	65.0246	415.6961
41.4618	15.7989	1902.7659
75.7822	34.2176	827.7525
80.6036	36.0171	1142.0042
43.2785	70.0004	1616.2667
82.4914	40.6175	1251.3816
84.6438	30.8131	1617.4337
38.8593	38.2275	498.1789
68.1018	0.4047	1453.3853
61.5585	40.2014	806.2981
53.5810	78.3991	1947.4359
48.5165	19.1691	1332.9488
40.6663	18.2478	1768.6935
88.3790	91.9726	1510.9470
0.5562	85.2371	232.7365
26.9632	39.6606	1075.7300
89.1438	83.5744	223.2922
73.6081	65.7445	1626.0830
50.1012	79.3862	1630.8419
64.5272	56.0863	982.3665
1.9786	58.1590	1829.5622
36.3736	8.0581	556.7289
70.1557	21.8458	1199.5763
59.5914	70.9274	1690.2587
34.3134	36.6179	1594.3498
78.1383	86.2531	694.3643
71.8525	47.5418	693.8922
51.0380	31.2471	1207.3680
63.3678	51.7913	1764.7076
73.7037	23.7118	611.4844
55.6079	19.2025	55.4669
89.6336	66.1630	452.4181
45.9852	55.3975	319.2657
46.9985	68.3903	813.8421
3.8345	84.8326	1509.6020
68.5395	78.9490	1371.3995
48.4624	3.5366	118.6282
68.6538	70.8555	358.6759
23.8307	26.5187	1585.6514
24.0745	34.2702	333.2454
22.1653	36.5031	697.0756
82.7440	4.3858	874.2195
81.9515	64.7450	544.4669
10.1041	42.0759	1470.9740
83.4855	85.7461	1926.4667
86.1361	73.7201	51.2890
17.8655	63.8936	169.5988
23.4262	18.4415	1479.9426
77.8079	13.7135	222.4621
53.6018	8.9320	771.8732
59.0900	8.7725	343.4128
48.1693	54.5676	994.6127
67.0458	85.3272	574.7174
9.7568	91.5574	84.3904
91.8638	17.1275	781.2550
80.6579	4.7241	1215.5902
85.6656	12.6907	618.4055
89.6146	17.0400	579.0149
12.7114	15.0685	1390.4014
28.6992	69.8385	1069.3503
84.8956	77.1576	73.5471
44.6843	50.8678	518.1563
28.7581	20.4658	496.2901
16.2933	70.6815	505.6246
13.1857	63.4790	1844.9512
66.7225	67.1977	842.4276
50.3676	65.8347	1789.1447
34.4398	44.0474	577.4356
50.3297	61.4321	477.5140
61.3410	22.3898	1308.4159
90.1556	25.6856	330.4233
68.8277	2.5098	1256.6615
41.3458	52.1495	1401.2960
89.3375	79.2259	25.6550
25.8677	7.6346	557.2532
72.9807	50.9399	108.9882
61.1484	11.7256	211.5045
36.3441	88.9815	675.8706
90.0498	3.6355	1610.3007
80.5892	56.4991	1758.7512
46.8055	33.0382	858.2763
65.6451	33.8919	1770.2820
58.3490	15.7336	1123.7605
85.7367	20.0072	122.1884
10.9370	90.0672	740.8425
74.2357	11.5931	1178.1913
6.1238	52.7655	1271.2613
90.7473	87.9273	1570.8850
42.7068	61.2898	409.3429
63.0986	11.0984	697.9673
30.1759	29.6135	1681.2446
58.8687	55.5568	1208.8982
34.7041	26.9125	689.6635
16.9308	61.9783	1093.3886
8.9492	15.7266	1335.8453
28.4939	55.4902	608.6895
10.6923	21.4995	767.6722
1.9557	10.1409	185.7294
78.4328	30.1847	1352.5476
78.8563	48.6212	783.5418
72.0882	51.4575	281.1063
6.5791	22.8631	1173.7227
61.4521	52.9114	1073.5541
41.4853	86.0738	869.0147
35.3441	80.0499	602.6632
21.6535	64.4007	4.9447
85.1836	68.2798	584.4835
27.2126	19.5896	1025.0112
65.6591	44.3960	1880.1528
3.5004	89.4303	168.0905
18.9307	25.9400	464.0358
81.6227	40.6145	1156.6626
43.5730	27.3406	600.1038
44.9922	47.4121	148.5262
3.2923	57.3811	148.6642
61.4996	42.3528	1429.3054
54.9258	84.9508	1711.1697
10.8765	83.6855	175.8689
73.7372	63.0828	527.3745
22.6520	39.0966	146.7615
4.5020	77.6971	333.0377
37.0203	70.6069	1285.8195
87.0110	54.3602	1469.0278
80.2926	69.5741	1919.1603
21.5467	79.1511	1041.2071
60.2732	36.9655	355.7393
78.8901	25.5783	1643.1392
45.3622	30.9730	1267.6788
52.3474	89.1665	114.3215
34.9190	2.6863	1753.0184
33.2441	56.9885	996.9246
65.1274	5.6075	237.8445
63.6075	46.7228	1366.2613
90.5025	26.9003	1295.0014
68.5548	41.1536	527.5421
14.8150	3.2346	1838.3477
6.0445	62.3299	1242.1401
85.4287	21.7689	1644.9434
52.9289	13.2838	12.8384
65.4867	83.2388	1329.8275
0.3388	45.4506	1472.4808
36.6122	34.0418	1483.4517
20.6208	16.0175	1892.7393
24.6225	11.6758	174.8053
72.5485	15.5969	1341.0980
63.2925	43.1962	1430.8074
35.5855	50.3645	1274.2166
50.5942	9.0908	1485.1871
5.8446	46.1353	1408.1576
47.6201	91.1845	966.0938
11.7545	63.0056	1331.1323
37.5991	31.8750	1539.2120
26.9266	44.7950	1429.7288
49.3306	83.0943	24.4813
12.1843	8.8989	280.5831
88.0451	64.7007	1665.8322
64.4479	70.1350	563.2778
77.7596	91.5214	938.5110
10.0226	36.0960	344.4142
64.6303	9.3542	1092.2962
13.0470	38.8066	1494.9264
84.4623	66.6233	1608.4916
34.6338	55.0064	342.4052
74.8777	79.4702	576.9603
34.2486	39.8726	1856.4750
33.4229	22.8941	652.9601
16.0262	49.4284	717.6191
85.3763	86.9301	775.0825
48.3837	5.8442	376.3664
83.5860	36.9204	1529.3384
72.2645	25.4179	1488.3288
7.9709	85.8870	1312.4049
14.9154	73.1456	1902.2330
55.5664	10.7097	1544.0123
28.2949	52.0181	1652.2520
15.0824	82.2940	1962.5977
83.2647	27.0129	1850.4750
14.5517	48.3684	1207.4713
85.4287	21.7689	1644.9429
57.7123	16.4680	1635.9440
29.1556	19.1259	1535.2885
66.0344	85.9421	8.9532
60.7463	29.7102	277.6790
56.4111	35.4946	784.3258
62.7948	42.7958	1447.8919
27.1132	82.9411	53.3339
63.8519	62.8661	1256.9764
4.8145	79.6171	86.7439
26.3741	44.5309	1454.3345
36.2780	67.5019	1066.0841
54.5789	82.8982	411.9789
57.9487	26.3298	1800.9307
71.4847	40.4681	1730.2053
54.2295	22.7721	788.5453
17.4563	35.1967	806.1054
53.5656	82.3912	658.2151
74.0317	22.5462	690.5047
85.1955	5.4847	1903.1121
63.3139	46.7772	1168.0854
70.7196	24.9354	839.6467
0.3796	15.5689	481.6001
84.6062	49.3654	1861.8489
56.9618	86.4938	65.9855
27.2662	10.2173	1566.1533
74.6881	6.6810	1283.3715
21.3956	25.7492	1686.6082
7.1628	49.7401	1079.5517
89.8232	69.0247	894.7723
86.6080	24.0417	1428.1188
20.6436	69.6650	388.7229
52.1061	32.5154	1315.6838
77.9753	90.9082	95.3929
84.7558	28.5806	84.0404
24.1182	8.2525	1679.8550
45.9122	42.4322	1164.0399
51.7847	37.8790	919.8423
67.9945	0.0586	1686.9414
15.2299	19.4343	874.6707
86.5963	4.7603	338.4963
38.6563	80.1539	396.6008
69.7772	15.4203	541.3897
31.3377	63.7874	648.9980
50.0578	67.2689	1564.7905
40.0607	32.3981	429.6764
8.8547	65.3117	1215.7037
28.7212	52.0752	1057.3711
12.5034	44.3777	722.5427
52.9546	15.4987	1515.6317
81.9521	64.8473	1845.4424
67.8166	70.4112	1560.2464
14.6141	29.4212	1572.8539
36.8875	34.5260	1672.5716
21.9986	81.2316	1965.3183
26.6577	51.1061	906.3769
2.5379	83.0981	12.7285
48.8337	46.0279	440.7925
64.9311	52.6318	1155.8480
56.0897	69.5078	1168.9829
19.9349	22.2552	1884.0523
50.8033	73.7700	162.6792
8.2717	28.0779	736.8577
84.6723	7.1526	87.1854
23.2782	28.3444	940.3801
45.9408	27.1626	965.8790
43.4567	62.4476	1611.5089
75.8137	82.9483	1554.2431
53.5716	9.5885	1589.4703
21.1503	91.9902	1405.9189
52.2777	66.9888	616.6583
35.4269	6.1532	1451.1535
84.1350	33.6399	687.4594
26.3596	18.9073	1742.7286
15.9029	27.8656	130.1224
80.7139	33.3413	1270.8542
28.9733	39.0595	241.4637
63.6199	23.7391	1319.3007
80.1475	65.3249	409.4268
76.0539	75.7678	253.5513
66.6879	57.1794	352.9333
91.1004	29.7430	158.8302
29.0872	33.0758	1709.0448
81.8422	53.7403	1327.2661
70.6498	59.1313	598.4214
49.1276	25.8297	1271.6564
17.1696	1.4210	1145.5780
41.2695	59.0972	416.7160
65.5853	10.6104	1646.1084
72.8690	85.3237	1447.8318
75.7448	77.9249	1370.4944
8.7821	24.0764	99.7589
62.3581	42.3261	1557.2467
63.2487	67.2388	1001.1193
45.9336	34.6116	1975.3972
72.0614	23.5414	85.6503
14.2039	54.3454	630.1219
61.0161	63.4408	71.3321
72.5572	11.3728	775.4463
68.9891	34.0776	1227.3081
54.5038	82.5408	1532.6261
80.0650	50.4364	1794.8115
88.2138	18.2846	338.6719
72.6374	62.9983	894.1398
11.7964	43.3482	539.6254
4.7939	77.8573	706.1196
49.4324	65.6617	1035.8723
29.6188	81.7960	1827.2258
2.3750	85.4444	382.4805
47.1557	44.5726	568.0357
10.0696	79.9373	129.8885
71.3438	73.0578	327.7520
89.6809	11.5823	833.2678
72.4651	29.3342	5.5803
22.0753	45.6836	65.5289
19.0102	10.9565	740.3641
5.6228	40.8291	1582.3516
17.2723	56.1010	1187.6178
15.2375	57.5685	1198.6405
0.2617	1.8941	1507.8706
85.3442	19.3340	380.2505
66.2509	19.5273	919.1966
21.5306	57.2635	1202.1202
62.3964	40.9452	1875.0892
61.2386	11.7933	1549.1331
73.0921	12.1243	298.2939
57.7443	42.0985	1933.0740
35.8528	51.7491	1405.7074
2.3567	34.1721	363.0299
76.2802	44.9838	1327.1837
32.6658	32.9895	1645.4266
6.9322	74.0919	1837.6846
19.6522	0.8028	1106.9863
35.2550	22.2693	73.3868
3.9009	19.8148	1364.2106
49.9200	60.0080	1492.3731
42.6113	40.8110	995.7335
53.3762	84.6488	329.5857
59.2345	80.9716	1758.6778
54.5778	35.0374	268.2075
82.0977	25.1116	63.1385
22.2539	88.0929	1606.3612
55.0255	39.8999	48.7030
42.5031	43.5170	503.7577
49.1981	56.3290	1508.5376
40.5099	16.4396	530.8680
74.2508	14.6971	1137.2271
26.9638	63.6427	515.1947
40.3988	73.4302	799.1044
16.4085	81.6321	1077.2413
61.2065	53.8411	1005.1825
33.9931	48.7134	701.4068
58.1893	45.2230	98.4472
46.8317	86.3263	274.8103
75.8172	6.8123	1623.4945
13.2083	16.8824	1248.1179
17.7315	74.5357	1789.8345
56.9281	39.5353	1685.5694
11.7090	77.4901	86.2919
15.2371	57.1079	684.2010
81.8714	33.0346	23.2458
53.1721	88.5661	1520.5201
67.2481	27.0673	868.2592
33.6853	27.6578	1875.7528
38.7550	41.8864	742.9370
49.8228	51.0305	1253.9109
56.7956	27.7449	721.3702
83.1414	52.5579	1360.5847
6.6010	41.4403	1767.5422
63.1522	86.0705	269.2549
68.9072	7.0198	294.0262
6.5279	57.4658	1476.3898
19.6523	29.0130	1487.4859
56.1108	10.9451	1570.2620
90.1302	90.8110	1957.7382
71.0686	2.9298	1799.1751
90.5569	6.1775	1649.2071
81.5172	52.7451	23.2608
65.0728	70.3663	1804.1960
52.7303	84.7113	315.9702
61.6344	87.7819	371.5606
77.7554	68.4567	210.7383
2.5514	66.5810	312.9608
11.8880	30.5777	1949.6294
83.0266	84.2897	32.7324
25.6144	12.3089	391.6415
44.3270	65.9956	597.5697
83.0427	53.9617	495.1523
3.9021	68.7190	893.5099
65.4220	10.9001	1094.3369
62.9895	73.4723	719.9801
13.6204	19.4533	1331.0635
26.4888	20.0797	693.5494
31.1786	68.4972	1362.2589
58.3265	64.5079	428.3005
86.3185	67.4192	510.4339
42.8633	30.6720	1597.7246
39.1825	27.3297	269.8879
21.7697	8.4982	638.2901
64.7613	67.5286	1343.6110
4.5231	15.5445	232.4587
17.2391	1.6828	211.5654
78.8625	42.3572	397.3132
88.5803	30.3688	1506.5182
77.9244	40.8701	161.4219
58.1616	36.4981	1400.2574
8.2228	39.9263	928.3463
89.8561	31.7500	1278.7114
60.5484	2.5071	1593.7155
83.6549	35.1410	858.6531
53.9923	21.2712	227.2597
32.6300	87.3491	1926.0620
90.4157	89.2877	1903.5487
25.1952	61.1256	1954.6843
73.7326	14.1980	1683.1451
75.0302	50.2234	465.3373
29.5294	31.9597	793.7986
89.2196	81.7443	1305.2881
46.8652	73.2152	1439.9080
32.3266	85.9510	347.6327
37.9856	46.8400	2.6277
85.7035	70.5402	106.7833
58.1188	75.7967	266.8588
12.9077	85.7287	577.6416
17.2137	41.5417	1605.7295
1.8167	40.7865	1085.5995
5.7657	73.7955	903.4191
11.2842	72.2572	1393.5560
60.3764	13.7125	1020.9171
29.6295	7.8632	93.7146
78.8292	79.6418	1611.1828
52.7416	65.6426	1347.5040
0.9489	81.0582	1219.5602
35.1745	35.8237	1959.9704
25.6678	69.3675	1414.1539
71.4377	54.8390	741.5181
56.6316	32.7888	1392.5271
85.8668	53.2637	225.8234
43.5271	5.3196	454.1967
47.7884	76.0041	982.9391
4.0532	13.9654	284.3499
64.0055	2.8032	1937.2564
58.3062	16.0619	1114.1061
57.7739	10.8099	882.2700
4.1462	13.6913	822.4335
43.3954	49.3062	1937.2457
56.2647	37.0643	547.7801
59.5048	21.9158	1330.1825
2.3132	65.2696	1392.8938
61.2200	10.7823	506.3717
8.6939	6.6327	698.4040
84.9745	6.6916	965.0431
10.4769	63.2778	812.9970
1.1679	20.8511	640.7634
43.3402	52.9697	1106.1533
27.2869	75.2777	156.9576
17.6677	84.5034	1508.4117
62.1183	11.4845	1510.5128
76.1572	2.8646	1911.0587
38.9142	55.0996	570.2190
52.7192	22.9490	1333.3200
66.9034	16.3458	56.6333
64.7580	82.0471	1384.7332
68.0442	22.2898	1236.0879
11.5543	17.2825	1774.7357
61.1530	14.7371	1266.9312
36.4032	57.2235	55.3259
84.8734	24.0717	1501.7212
42.2600	90.1097	1667.8461
64.0334	47.5550	1152.1649
76.0189	10.2378	233.4080
49.3672	23.8002	1875.6685
67.4038	16.7979	57.3075
26.1241	54.8651	974.6555
2.7488	33.4536	658.9731
80.8321	62.8125	1266.3080
37.0615	45.9842	1946.2432
42.1101	76.5204	110.9845
2.0078	56.1248	722.3908
15.5807	69.8668	31.9933
16.7872	49.2036	37.3345
76.5498	42.1945	1281.6593
63.9300	16.9559	96.6402
27.4158	16.4151	1716.4611
25.6221	83.3316	439.9805
4.8361	14.2941	276.2052
73.8277	72.6872	326.7196
13.9214	22.7648	1683.7389
44.7397	85.0216	1854.9151
90.9327	65.9516	1952.7074
74.9588	22.3440	572.9848
46.9033	79.0663	1464.0427
40.5117	32.1668	1211.2860
69.6853	13.1142	104.7931
46.7639	55.9874	1285.0799
77.8658	20.6205	267.5180
15.3925	56.2223	1099.5741
59.6847	37.0542	40.7571
86.3168	11.6535	1819.4882
59.0899	62.6987	1882.5172
43.5151	76.7227	1907.1739
46.3618	38.4299	674.8594
83.7424	47.2355	316.7452
80.5622	39.1534	95.8854
64.3280	68.5861	262.2622
74.7586	17.2190	963.4306
64.8605	44.1393	387.2904
91.5091	5.7276	682.4844
65.5345	61.3723	1838.2164
31.1385	67.4000	617.4421
36.6255	62.5741	419.1847
22.0502	20.2770	648.1562
56.1288	55.9281	211.3566
48.6731	83.3897	1668.7978
10.9905	67.9827	721.3608
31.2738	69.4247	953.0601
4.8231	68.9207	1093.4330
55.0339	48.9600	103.7237
69.2685	47.4199	348.5476
54.5259	16.0169	712.7994
63.1268	14.8943	1512.1059
41.9465	53.0076	770.5574
86.8601	22.4670	1857.0334
25.0705	15.4671	1654.3270
0.4648	23.6657	1582.6081
91.5073	64.3061	44.7656
31.9550	29.2903	1659.8099
86.9450	73.6989	1266.1087
49.6966	25.0413	576.2220
63.7192	39.9414	1568.0794
67.0291	22.9113	341.7014
79.0021	63.0023	238.2942
28.3931	38.3082	1213.2820
37.6015	31.4558	496.4443
74.6605	10.5171	286.7589
45.1262	25.2963	475.3622
55.0029	71.0190	1201.2221
58.8127	80.0431	982.8533
88.9345	79.9464	1001.8263
20.5668	32.9454	1414.6946
67.8100	62.5877	1749.1525
11.4051	84.4484	208.9818
83.7574	32.6238	748.1035
8.0259	56.3197	838.6913
51.8697	67.4040	636.1387
1.0314	53.7280	1268.3390
32.6037	39.1810	1836.0896
63.4664	44.9230	1769.2537
60.7938	31.9671	794.5619
10.4871	88.1287	467.6359
56.1662	60.1001	1948.4842
18.8056	67.9311	693.9084
26.4031	0.2082	1785.5978
18.2026	16.9328	51.4732
52.7497	55.9034	181.7872
43.6354	78.5038	1197.5349
79.3937	52.2626	27.5489
28.6578	10.8383	1489.1275
58.2184	75.7988	1048.6532
86.2402	58.6858	1229.5499
15.4668	83.0902	1509.8931
47.2902	30.4299	1695.7576
82.1049	11.8347	883.4492
80.1097	78.6715	1621.5837
38.5693	56.4992	126.5934
37.1553	78.9941	1652.0993
39.5965	20.5970	860.3304
76.0669	84.3783	1096.4535
47.3339	4.4845	715.3220
17.2083	44.8821	1637.7338
67.5572	47.4608	8.4634
79.3501	47.4563	1712.0707
69.3495	88.0583	287.1031
21.7566	58.2379	1260.7343
86.3959	64.1653	882.6498
51.0464	40.5994	441.6467
88.2422	53.2813	1569.1396
0.2336	89.5804	1141.4230
47.0203	80.7118	1892.2041
85.9030	25.3381	1160.2569
48.0710	43.4041	1382.5550
17.5202	54.2953	1445.5650
41.2280	41.5996	1957.1495
7.0349	72.3243	478.7616
54.3691	3.9638	45.4954
15.4766	16.6517	1233.2612
67.3833	75.1118	267.0485
58.4110	59.1822	1515.6356
62.0048	75.3367	745.7993
50.0411	73.6813	1395.7051
65.5380	58.6777	1684.5316
38.7033	26.3649	1431.2004
14.0222	6.4080	67.8206
15.4584	21.4093	154.7538
29.3594	8.3545	1385.9161
63.0744	49.0980	1971.2150
17.4900	83.1030	1933.3178
87.6947	49.6958	643.1055
71.8739	74.7167	267.3354
84.6556	90.1109	635.0148
36.4436	82.4801	372.2089
91.7015	69.8917	1308.2138
20.7959	82.1092	1513.0148
23.1758	39.4976	962.3535
70.6747	20.0663	625.2403
9.1369	19.9248	1202.5887
32.1746	44.6594	549.2592
44.1011	65.9702	1299.8815
77.7939	87.7160	180.7814
69.0761	46.6063	438.6822
14.7833	27.8434	147.0182
26.9892	32.3079	731.7911
32.5789	68.5531	1284.9348
49.3405	44.5008	747.8672
3.6600	2.5441	319.8048
59.3222	79.1964	941.3773
80.4561	1.6289	1760.5499
10.0338	16.2020	1731.5097
47.0066	42.1035	1494.9537
1.4768	83.3224	871.1428
48.5830	53.1974	1466.1030
35.6111	31.0125	438.7458
32.1506	65.3026	219.7119
70.6533	6.2049	179.3317
50.1281	52.1250	1723.2025
23.7818	4.6168	1963.2872
13.0861	26.9785	1471.3364
25.1835	74.8924	1550.8325
16.8038	15.1415	62.3673
29.0668	76.9164	1697.8990
79.2105	27.1300	1360.5051
75.4074	21.0720	178.3014
70.1996	90.5133	1749.0349
36.0364	26.4881	1377.6084
21.8283	73.2721	1619.3297
40.9860	15.3910	988.6870
39.4476	26.7733	815.9013
0.0056	38.6783	941.2748
42.4626	83.9048	1044.9805
70.5335	18.4505	1506.4170
86.2801	0.7545	151.1232
62.5413	25.5824	1366.6938
57.8852	58.8039	1544.4544
56.5717	36.9664	831.2249
12.0864	21.4575	1765.7524
21.7171	18.1306	696.4666
56.2911	37.6127	256.0934
54.1313	7.1466	264.7410
37.9327	20.9829	242.4904
55.2640	35.1796	21.7375
1.4197	40.6115	678.5602
8.4026	21.7326	1624.1484
73.1474	33.5607	1300.1186
8.3518	65.1554	761.6253
85.6122	25.1109	1212.0069
89.0017	73.1319	1286.8186
47.8620	65.2471	209.6785
24.4262	80.2468	1524.3155
64.7107	4.2539	1931.6136
67.7597	32.5530	546.4252
10.9631	14.5701	1151.1479
34.6696	74.5838	233.7141
61.4445	19.6737	1143.1787
29.6448	68.1580	770.5305
58.0625	77.0006	1258.4190
62.8478	1.6793	1523.5071
54.5627	66.9350	1349.7280
7.4762	87.6195	864.3004
79.6598	42.2521	1114.2450
70.9568	90.5972	6.9522
14.6774	83.7021	1935.7706
31.4811	89.3531	1300.3150
0.1062	17.9121	1950.9101
90.9266	12.2078	21.7109
39.0221	38.2068	1768.7558
19.6266	85.2464	254.7988
62.2316	73.9024	750.0316
53.8078	89.7035	1616.7439
51.1435	83.6246	1517.5064
44.3679	56.0375	1828.9447
54.8981	50.2014	1305.0046
24.0938	16.8177	991.9603
63.5578	51.8879	1947.3335
6.8947	65.4164	1042.6496
31.5762	63.6537	125.1178
29.9719	2.9076	1339.7277
60.5973	4.4704	1814.7108
51.3763	89.8757	1011.7700
90.9839	3.5537	121.3412
57.7799	55.9017	1219.1897
40.3922	63.3739	282.6517
18.1247	46.5156	1505.7084
25.5559	90.9317	1224.2887
49.5931	65.5458	1017.9479
89.7138	44.1950	1525.9426
49.9768	16.0232	699.4770
21.9899	39.6530	1523.3671
33.8024	49.7556	726.7443
47.6035	17.4694	228.2874
62.5586	31.3419	352.4410
67.9590	33.9696	1871.5262
82.1698	55.8143	637.2300
21.4100	67.4424	1614.1000
72.0133	49.6793	802.8458
15.5329	31.5638	115.9921
54.9000	62.5615	561.8447
65.0521	35.5661	1581.3730
52.6768	41.7075	419.0428
33.5080	84.9590	1975.6220
3.2936	7.8368	1614.1092
22.3314	40.5060	1182.2517
46.8842	41.4247	1630.6789
72.8501	85.2513	108.8241
61.3291	51.9274	257.6323
61.5003	39.5331	590.0157
62.0637	82.1135	1159.2408
7.0124	53.8878	102.2156
44.4987	43.9062	735.9309
42.0104	48.0505	531.5322
48.1118	56.1894	1812.8139
46.8200	14.1706	1880.2715
32.3437	38.2844	195.1239
56.2097	82.0740	223.5349
10.0420	49.5403	1211.2910
60.0375	12.5223	464.9304
69.2299	75.2466	458.7121
23.8880	77.6134	1727.4624
53.2319	53.4424	1139.2663
64.9480	63.4027	616.4411
60.6800	16.6863	1086.9975
30.6734	26.9256	1484.4642
26.0966	20.3769	351.0447
69.2389	76.4483	706.9535
64.2269	24.2846	1529.6101
30.9595	88.0478	1676.3023
80.2167	49.9705	1772.2325
30.2578	29.5852	205.2976
73.4487	91.4616	893.7494
67.8809	18.4940	92.5715
16.5665	88.0853	1637.5920
86.0837	0.0660	574.8797
4.5223	78.5267	468.5768
38.9781	34.8317	1044.1034
21.9659	12.2918	661.1694
57.2983	92.1839	31.6171
91.2434	87.4083	1032.8270
33.4856	53.5903	1277.3861
0.9489	81.0582	1219.5601
61.5574	40.9652	1963.3026
6.1044	13.2405	115.0968
31.3903	84.4533	315.5099
18.7916	16.9336	295.4146
70.9442	19.8137	1283.4221
20.9239	88.5371	1522.6184
60.8356	42.8186	1456.5021
40.2715	84.7049	1753.1472
45.5052	9.0724	542.6886
20.3430	72.0786	1533.9984
42.4550	39.7587	1347.9136
26.7137	59.1043	138.9913
5.6515	44.1163	553.7446
64.9846	25.4448	1336.2468
37.0207	77.6186	1707.6979
48.2927	33.8003	782.3632
75.6646	11.8950	1232.5007
0.9468	10.7101	373.9971
43.9814	20.3233	500.5237
18.5637	33.0516	1662.1262
20.4785	44.9890	13.5755
41.4618	15.7989	1902.7659
37.3931	5.9015	1449.6347
62.3707	69.4238	209.7171
68.5250	16.7459	186.7512
2.1022	50.0322	1041.5746
46.1639	7.3622	542.6724
53.7435	53.2607	438.3090
43.2869	45.9236	546.2934
42.9923	28.6503	1052.6474
34.6880	59.8717	1752.5450
61.1837	57.9371	1088.3129
36.2290	63.4227	845.1289
13.1091	87.9262	677.1073
67.6999	20.1946	1159.8115
17.3939	66.7578	1518.5610
9.8163	6.7067	464.2023
86.7942	56.2612	1525.7302
56.5351	21.7482	173.9974
1.5313	37.1550	1016.7010
21.7811	0.6068	1240.7840
30.6321	89.7583	407.2030
90.6876	77.4737	1685.8478
64.8247	14.6857	852.9782
72.7017	87.7108	1065.2002
33.8088	72.9361	231.8896
65.4965	32.4172	446.9991
77.9303	45.7559	1061.6110
1.7623	64.5614	1848.4657
65.7117	6.3900	1726.5990
42.0253	61.6083	1372.3268
57.0433	40.7952	1631.5107
1.5511	9.3153	1036.4176
34.9430	34.1282	1283.1677
28.8622	3.4557	592.0366
75.5415	42.8051	957.7459
19.8298	32.9124	465.9018
35.5498	79.5325	1178.8013
12.8271	80.6894	627.0295
29.3170	11.2044	1395.1038
53.3995	0.7991	63.7993
62.8530	41.0719	1671.5697
66.3239	89.7269	1849.9539
27.1440	83.5905	1033.8652
83.2884	23.5037	716.5952
6.7353	76.1372	1877.4616
78.9513	83.1584	1296.2077
67.0871	4.0224	1616.9985
37.9546	13.0620	554.2119
43.3546	46.2227	101.9838
28.9636	11.9680	452.8798
1.4926	91.8456	486.5449
44.7413	90.5280	1570.3631
80.8630	16.4269	1106.2512
29.2842	7.0847	1869.0043
73.2805	16.5951	321.7168
13.7598	12.3925	607.7223
60.8969	33.8612	361.5781
73.6185	43.2575	1203.5461
22.4619	64.5807	1389.8040
45.1351	90.9833	1658.5547
3.8824	71.5510	1798.1623
61.9921	39.3058	48.3699
10.8773	18.1644	211.3954
23.3261	4.9461	1259.4255
15.3190	56.0835	1218.4872
8.7243	74.4809	875.6485
60.9932	56.5996	1644.0587
70.8768	51.6342	298.3487
21.6686	81.2736	489.0323
62.1654	43.6612	1344.4793
45.6939	72.5277	1968.0649
89.9837	54.1435	1552.3633
30.3777	69.7659	531.2674
64.4335	16.1900	1900.3383
72.6223	53.3088	119.2282
19.0370	58.2079	633.9872
