78.3408	105.8677	209.5455
69.6443	44.7854	120.2288
19.0696	71.4347	913.6075
49.3982	15.0296	1368.7125
105.3332	102.6836	579.9636
54.7261	94.3563	1343.3510
95.2008	56.7571	488.9255
15.1356	101.2695	953.7173
20.0584	56.7699	117.6172
67.9141	8.1652	70.8620
64.5340	45.0338	617.4123
83.7564	73.6478	1390.7038
53.0564	41.3193	376.7638
59.2605	43.1714	243.2101
98.2143	25.8043	1214.7420
20.8634	30.0884	1297.3974
0.0447	19.6497	1343.6987
27.1268	29.9566	495.9408
50.2545	101.9770	920.1345
75.3196	78.8669	1114.0587
82.2018	65.8237	887.7425
10.8402	16.2199	31.5820
77.8276	16.3949	63.9565
100.6392	6.9643	241.5623
2.4189	105.8560	597.8517
2.0489	51.0893	673.8540
17.4912	9.8154	576.5433
87.0779	62.6933	31.3124
6.4010	54.6680	955.8563
52.6491	10.3083	1094.5235
100.9114	53.5651	495.5660
72.3005	86.5817	1024.8976
57.6107	31.3140	145.1004
70.6954	25.0253	356.9418
52.3596	17.7151	937.6326
64.9807	81.3008	79.2189
66.4536	58.7675	527.9087
53.4343	45.3330	1169.9255
105.9738	83.6769	1067.4611
76.6073	93.4440	458.0550
27.7289	56.1512	801.7254
37.9871	105.5087	173.0457
68.5265	52.6285	1106.4209
54.7751	3.9668	910.2625
38.8271	44.4973	1366.9277
81.7786	28.7161	593.9718
35.0957	12.4144	796.1292
72.1972	22.6306	1142.4347
25.7745	27.0062	641.9876
64.6823	37.8515	1016.1360
49.4374	49.8476	462.7967
85.4325	18.0295	1187.2859
95.7988	98.1972	1152.9592
64.7053	88.2909	116.5045
85.4466	97.6532	1430.7150
40.8814	9.3025	392.9840
76.3845	56.0641	288.1467
64.5733	85.0287	1221.8329
45.4217	39.7829	414.9601
60.0575	50.2216	979.3226
99.0886	58.2128	162.6444
86.0889	105.3654	1094.3878
14.7659	54.4536	122.6117
66.5564	50.1896	1392.5266
53.0447	1.7247	1377.6108
10.2245	7.4120	974.1048
52.7328	93.8704	1198.6630
34.7458	87.4148	225.3525
33.6954	7.9709	543.0395
48.1814	3.0221	920.9310
23.8017	79.6276	640.6453
8.1882	13.7324	511.8493
35.8586	65.4235	928.8172
42.0502	16.1912	759.3277
80.0531	57.3958	89.1108
27.5955	44.4093	1109.8818
15.1906	103.7881	280.1904
17.8416	10.1291	452.8829
42.2055	1.2208	720.6472
26.2471	33.4910	476.2356
100.0836	64.3296	971.2299
11.7488	52.5405	1011.8198
68.4702	94.9297	628.0026
87.5405	28.5388	610.6058
56.0530	61.9642	147.4170
43.0621	66.0542	1018.9804
40.4998	5.4659	1116.8186
34.4901	76.9016	538.9776
56.1638	28.0305	831.4929
26.4994	63.6875	423.5775
53.8224	10.2537	279.2809
73.1873	86.1272	1047.6267
24.4259	10.2581	494.1260
88.2330	105.8943	36.0514
59.1165	16.1507	1078.5780
100.1202	97.0636	747.9172
76.4208	18.8908	1424.3981
53.5451	41.3588	618.5525
16.4051	42.6681	813.7221
39.4894	56.5584	539.8077
62.0480	59.9405	1015.1969
50.5883	79.2275	190.2867
32.1177	97.2299	189.6321
36.4244	79.9123	137.7513
104.8118	61.2373	943.3287
44.5982	47.3277	1131.6940
28.2599	44.6930	984.9755
51.7801	27.8922	239.2834
35.5558	47.1193	1445.7493
7.4966	58.0736	309.9941
72.9174	85.1085	142.5361
47.6044	25.6731	278.2590
20.1799	76.8859	1103.7938
67.3321	96.7210	271.8240
26.1498	65.7601	1049.0552
24.8729	93.9312	914.2488
74.1493	107.1619	1272.6641
77.4319	0.8813	304.7076
12.4227	83.3445	280.8424
81.5798	53.9059	788.4485
93.8159	60.9295	624.9746
6.0109	100.0095	611.8031
40.8691	51.5781	474.9255
68.7161	61.2800	1155.3148
31.0599	65.5474	642.9066
19.3047	10.3098	203.5239
14.2963	20.8181	1019.3475
23.3782	87.4592	1341.6810
19.7018	44.4499	1060.9888
31.7309	32.5416	557.6876
106.7269	102.7272	373.8824
38.9155	72.4472	811.1041
51.1266	1.8286	692.8772
27.1933	90.6597	770.8361
3.3841	13.9422	363.8207
48.7832	17.0491	1054.2268
91.4161	48.7697	652.1372
107.1825	29.3147	1398.1680
55.7649	6.9775	1118.1940
50.4688	37.1244	1272.8853
47.4427	40.5822	914.4996
87.2837	43.4822	800.2573
45.8238	68.2063	741.3443
24.9470	5.7435	152.2067
8.9182	82.1580	1325.1496
24.3835	46.0581	215.4005
8.0805	101.9726	569.7069
30.6514	79.5525	948.6710
64.3125	28.3328	1179.7808
92.1850	98.0687	55.9828
8.9883	86.7175	449.4193
16.7414	96.8953	1379.4174
28.3958	45.7381	965.5902
9.9150	94.6264	302.6827
90.2291	81.1235	548.1827
20.2547	21.3911	985.8130
28.2998	39.7619	108.0963
30.5447	80.6843	1102.0633
37.0587	70.7646	1429.5201
74.0607	19.1208	267.3197
48.4596	73.3586	856.0744
88.7144	105.2510	647.2271
2.5818	70.3909	874.9976
19.8011	72.3881	800.3493
71.3250	75.4573	1240.2828
36.4432	104.1196	1432.2906
86.3710	101.5395	483.8045
14.1983	13.4880	753.3083
17.1618	34.6634	568.7900
65.8577	94.8581	523.1236
102.0718	15.6906	292.8656
28.8265	49.3338	255.2755
97.8129	4.0294	799.0556
13.6632	37.8404	852.2395
32.3217	104.7034	1442.6844
39.7939	72.4567	72.6356
67.0617	91.3369	1157.8956
53.9476	11.1292	668.4257
70.3474	85.5641	1428.0768
77.2662	106.2777	884.9730
6.1794	68.4423	522.7903
15.8192	99.8263	504.9028
82.6994	31.7021	854.4949
79.1294	43.3492	550.8884
6.5008	75.8805	1191.1635
100.9119	35.6627	750.6150
89.1526	84.5881	744.8927
48.0297	7.2480	51.9353
9.0030	51.8265	353.6199
102.8944	20.3578	1304.5001
41.7147	10.0490	493.4217
59.7841	50.2516	482.4260
89.4539	53.7421	990.3122
92.2530	36.7919	736.0155
31.3313	11.4421	1075.1905
90.6780	22.0357	1156.4540
17.3106	80.8434	459.1318
45.4345	94.0978	396.5487
61.8802	27.4836	69.8542
86.7423	72.7160	1046.7464
21.3986	49.1684	1174.7021
25.1697	0.6874	877.9148
20.1229	38.1449	1070.6561
49.1136	99.2480	1341.2682
9.6365	98.0114	1099.9409
26.1356	103.8075	722.4547
11.2898	101.8726	963.7447
64.1189	94.6173	1311.0217
20.2364	103.4848	1315.3707
55.1438	47.0511	351.8713
102.6733	78.7652	1123.2832
25.1152	9.8799	1424.0393
103.9222	89.2039	4.7063
95.2483	75.1300	879.5637
21.3120	95.7510	257.6972
97.1376	17.0381	668.2095
32.1988	27.5268	138.7301
2.1084	6.6713	221.1145
84.9817	62.0289	748.7926
86.5896	20.9846	805.0402
22.6360	5.1221	1244.3707
22.3379	16.2009	117.8500
89.7445	107.3808	264.4524
77.9336	76.7493	837.5141
55.6248	13.7259	197.5935
56.6089	44.6324	663.5229
88.2851	33.8048	80.3409
68.5960	0.2727	43.0505
58.0292	34.6905	694.2435
6.6644	65.6428	121.9445
46.5488	104.0938	1140.4740
107.5193	97.6145	599.6158
64.3232	12.6119	319.6840
66.6610	5.9697	374.4382
26.1532	17.2442	219.2621
67.8239	77.4403	1413.2590
73.1978	11.8194	352.8192
100.3391	86.0491	997.1423
32.3220	98.4885	1437.2717
13.4765	19.3499	927.3859
75.3848	14.3482	401.9487
53.8647	84.4828	1068.3171
66.4269	87.9049	1185.8468
51.4035	24.9069	389.6995
41.9842	39.2108	554.8402
20.5002	5.2119	612.4536
11.5085	98.1428	353.4411
62.7358	18.7096	478.0326
19.5719	79.9744	1281.7528
6.7481	59.8095	1197.4113
31.9952	5.0877	796.5232
58.6264	37.9723	1020.0788
60.0654	88.7310	79.0631
73.3077	46.6430	1242.5823
19.7163	56.4464	808.3932
44.6186	102.5547	315.7677
6.1832	78.3330	763.8911
7.2776	93.8977	1252.2903
38.5460	2.7271	732.8669
40.1400	105.9035	930.3486
63.3455	28.0752	1235.4709
75.7921	30.5152	1366.4949
73.9013	71.8817	214.8011
56.6416	5.4699	949.0364
15.9451	88.0890	1076.5969
23.4745	29.9283	761.8153
16.4774	61.0257	56.0303
60.0952	22.6084	572.0749
50.2854	54.6570	1383.9306
63.6830	41.7723	956.2572
29.8420	4.0263	737.0221
53.9726	14.1051	80.7015
2.9821	1.7070	209.3324
45.0866	37.9862	1146.6741
22.6917	67.8942	465.3794
36.0418	72.5104	579.0445
60.2894	9.5291	1208.8808
82.1868	0.8580	655.9313
61.2413	61.3173	1329.5743
62.3483	38.9789	124.2687
48.5676	91.7107	890.9726
0.0919	32.9694	694.4925
101.2291	22.3893	967.0232
51.8977	82.5528	1070.4804
49.7267	94.8899	37.0950
105.0347	22.4979	265.1931
40.6467	4.3847	847.4208
21.1389	76.3652	337.4765
85.5862	47.9606	887.5793
30.5650	39.6924	838.6708
63.6249	31.3158	1421.3738
73.2866	23.9348	442.0823
2.3846	94.2382	1352.4465
10.7551	71.8274	953.8199
27.8077	40.3408	567.8724
5.1065	93.0271	343.2762
24.0405	52.3982	541.2337
86.6195	45.4685	823.9816
47.8537	61.0280	1151.2942
86.4421	9.8427	164.1967
97.9775	11.2560	1349.3134
4.2072	70.4325	128.2124
40.7760	34.8476	357.3054
76.7059	7.2828	372.1865
71.2644	105.7852	514.0442
104.1405	31.6361	779.1490
52.0234	28.1336	676.3230
37.1683	74.8429	213.1213
105.8355	13.2020	857.1228
54.3478	68.6697	1405.5636
9.5118	87.4952	1442.4420
36.9170	94.7138	848.3540
82.0515	34.4280	597.0867
13.2116	81.4283	1101.3023
82.4203	59.5365	937.0004
88.4521	86.0028	946.9560
54.6094	58.9531	212.1002
78.3317	45.4383	456.3363
41.7789	90.7009	1414.0656
104.2558	88.7124	1224.5135
1.4218	95.3832	969.7374
51.6723	38.9657	1415.7587
60.1811	101.7413	1300.6545
50.6894	61.8194	477.4297
76.5195	17.9495	1383.7314
57.2818	31.7081	431.6851
6.6544	103.8028	316.9490
36.1366	4.5177	1196.3307
21.7583	87.9871	10.2460
94.2810	54.0795	799.3099
34.5352	49.8317	345.8399
36.4732	0.2532	1349.6775
3.9134	80.6601	67.2809
106.2154	106.3306	821.5111
40.3660	38.7164	1125.0156
42.0406	63.5654	1427.5553
97.3945	89.5916	544.7512
13.4770	14.0634	1155.6571
86.9531	19.9250	698.0726
31.9306	12.6751	1317.9680
48.9157	68.3092	767.2659
64.8215	82.9211	537.2250
59.2458	61.0974	492.8925
21.4794	54.2882	92.1899
99.0395	98.3168	1348.3322
62.3709	49.4646	217.4285
38.6178	97.8646	457.3803
87.4153	56.8120	539.9506
86.6803	101.8736	633.7111
15.5576	48.2923	35.7684
55.0479	26.2150	1264.1853
14.9083	28.0360	178.0427
41.7189	25.7735	256.1468
44.4878	57.2432	1054.1476
35.2396	78.5954	153.7414
28.5575	75.3250	1311.1903
84.6744	106.9031	1107.1028
63.8111	46.0252	617.5444
2.6638	59.1477	262.0259
25.2536	7.9089	864.2027
15.4906	23.4103	1374.6273
43.3117	70.4023	610.1482
5.3724	69.3400	511.4738
105.1265	20.6336	208.0922
91.8547	31.4864	472.3131
40.9381	95.8353	1291.3396
5.1492	107.5684	1256.7447
29.6277	37.3363	840.0895
77.9890	30.3263	1398.7629
73.8497	43.4107	49.7311
99.3837	18.1261	507.3824
41.4734	104.1983	1190.3047
41.5532	51.6867	1254.0481
75.5256	82.2668	1012.7538
102.8291	85.1050	1027.2728
12.4900	17.8696	1007.3245
14.7546	87.2793	575.6940
38.6885	28.6835	55.0686
67.0672	87.3138	209.7680
82.8631	67.8227	145.5365
40.3327	72.5009	1158.9327
20.3543	40.2524	1087.1461
52.2412	36.2127	836.2004
50.1841	105.9278	837.2167
98.0858	89.6053	1138.3232
60.6955	61.8758	1013.6627
58.6005	15.6875	184.2173
59.6338	49.7158	1013.1391
0.7295	103.4835	495.5532
38.1302	11.0041	666.4511
104.8869	80.7312	455.2142
56.8496	9.4689	1138.9252
101.6796	6.2453	1423.1807
27.4144	105.2983	1241.4687
91.3282	14.7548	486.7773
45.1990	6.3751	761.2624
25.0193	55.5501	672.9420
68.0634	12.0067	820.0027
29.3423	44.9111	768.4255
89.5068	3.0230	519.3937
100.8126	51.5701	721.5493
14.0914	89.7564	1287.9995
76.4258	53.4310	280.1913
76.1766	68.0664	1128.5036
63.3974	61.9140	946.1283
64.8048	100.3121	36.9307
16.1811	59.7173	1143.2476
79.7269	91.3126	1316.2002
39.4992	104.9872	929.2665
87.8621	43.4230	287.3749
58.9303	49.4573	1019.0781
77.0588	105.0888	236.6880
55.1923	25.9736	380.0645
90.2589	95.9707	290.4934
61.3010	16.4639	6.4436
107.7064	1.3772	375.6316
10.9704	18.6121	1283.3518
97.3553	34.3799	469.9984
92.9124	59.8839	1316.4809
24.0061	46.3308	1141.8864
92.7505	40.2459	879.0643
42.5553	31.2706	1033.3501
87.1003	70.5209	805.7824
0.8343	72.4056	85.2394
93.1390	90.8728	731.0594
103.9223	72.1935	800.7900
50.9577	52.3317	1209.6346
69.0983	101.5189	232.9125
76.5049	75.1255	764.8776
59.6271	23.7019	1169.7353
2.6182	51.8565	106.7583
62.7907	65.9646	758.5441
90.6772	97.1209	1014.6623
104.2577	78.4240	869.5762
16.5175	68.6740	880.8184
70.6945	76.4733	1205.1218
5.1007	50.8869	1333.2291
24.5657	74.1526	78.2645
73.1394	25.7736	1115.2136
79.8149	69.0582	734.7632
70.4592	15.6366	477.2114
7.7415	86.3684	654.8878
75.4907	30.7887	980.6438
27.3588	71.7687	634.1069
16.5952	78.5933	419.1600
55.1027	64.3083	150.4798
100.8365	17.1532	1063.6610
90.9661	55.3259	776.4556
66.3345	36.4101	1366.4153
81.6182	76.3542	313.3459
77.6382	96.5279	70.9881
54.1495	96.9625	519.1978
78.0954	36.1126	593.7008
101.9762	11.8824	138.7913
53.2830	35.9283	1411.0074
58.9079	10.7707	576.9934
85.4145	83.6689	240.8485
79.8812	42.6010	1186.1124
60.7522	54.0830	1308.1456
44.9694	29.9059	172.8716
66.1434	66.2018	370.3124
41.8425	102.8140	1059.7737
25.1051	72.3027	774.0165
95.7349	79.4244	1221.7692
48.8328	48.4024	1412.4036
102.0945	67.1722	1377.2160
92.5743	28.9014	1241.9098
41.7775	61.3448	891.0360
74.6332	23.4643	348.1950
92.5588	4.2810	847.4546
90.2668	93.5346	545.9247
49.6921	24.3460	1117.4109
11.4521	18.3934	447.1818
0.5851	25.5716	8.0080
48.0955	77.3524	1350.1160
64.5074	41.4622	1216.5610
29.2204	49.3199	481.3075
40.4817	75.9935	240.3077
100.3374	106.2559	51.8739
19.3353	106.1656	191.1981
35.6112	69.1127	934.9041
73.3342	71.8550	142.8374
79.7877	59.8527	271.8398
35.7002	35.6765	1177.5498
53.9931	94.5416	952.3110
63.9409	23.6842	1394.3862
66.5159	52.1432	930.0858
7.8788	69.3365	1356.6582
65.2425	20.2041	1306.3050
76.7806	36.8755	798.6114
52.4057	20.9199	1083.0567
52.7775	58.1605	610.6358
92.5622	98.8775	1054.2829
20.7169	27.3640	435.7982
29.4037	105.5570	34.7084
89.4158	90.7795	1103.3274
38.4303	85.9973	1095.0508
26.9305	72.5949	329.1856
45.7116	12.6635	409.4981
0.4410	76.7446	1043.0688
41.2478	97.7060	2.8697
16.3171	73.6173	280.7858
65.2027	59.3124	1311.8637
75.1396	105.8194	291.3130
90.2862	65.2327	613.0445
26.9997	63.4925	88.4414
46.3973	52.8724	1296.9844
48.9954	39.3470	1171.7564
85.8283	52.8408	872.9803
58.7157	50.9857	1012.7286
69.0419	43.1317	1431.9567
64.3475	27.6491	1025.2424
51.1884	15.8739	812.4225
101.9708	66.1432	1192.0824
48.2320	19.2109	614.7649
57.0218	23.2773	1305.9344
11.3525	74.6614	997.5395
52.2715	105.4803	1364.3292
27.4475	50.2159	1308.5709
25.8697	70.0212	16.9294
28.5906	54.5721	1434.9093
40.3439	101.9671	1049.7226
97.4469	96.7668	45.0126
29.6452	13.8100	308.4579
40.9393	6.6596	399.0527
40.3536	1.7920	1388.8363
56.2590	105.6540	849.7183
7.0929	40.1681	162.8680
42.6548	66.6943	1237.0474
69.4857	83.3121	1334.3634
91.7004	72.0414	181.2959
19.5996	99.8843	484.0678
75.2779	44.0460	1144.4691
77.7805	72.2265	1396.5888
4.4835	72.2710	713.3774
86.9355	0.0827	560.9565
43.8816	66.9310	701.8083
18.4740	8.9755	626.1599
34.1871	37.9172	605.4825
56.6249	88.6863	1275.5899
76.3714	38.8053	341.3372
51.3251	71.9669	650.5353
27.4659	10.0049	496.7920
92.4484	31.4353	51.5753
10.5143	86.8111	1149.8634
20.5751	62.8644	1150.3779
12.1054	70.1123	1224.4962
35.5492	53.2438	976.5679
64.9161	98.8541	319.9351
58.3740	9.7080	982.0443
0.4632	64.5952	1306.8481
43.2075	7.0978	1320.5437
30.9230	10.3192	992.3928
12.1203	87.4530	646.8108
11.4478	65.0334	980.2374
102.9227	54.1213	1387.2950
99.6414	45.3258	49.0414
82.3023	50.8000	907.1386
84.9387	37.8228	1224.6481
61.8162	97.2442	628.2568
32.7897	40.5823	64.1074
15.7774	79.8232	207.9962
13.8901	65.0376	772.0800
6.2758	96.7991	1161.1427
97.4349	91.1015	1237.2185
35.5862	0.6026	993.3898
77.2854	49.1009	1350.0767
9.8106	19.5975	1291.6469
71.1994	14.5606	1348.0379
67.3316	49.3450	1180.6021
1.8155	72.2318	910.8527
73.4395	31.6467	569.2769
14.5895	80.7955	848.6789
102.7122	95.6740	902.6654
64.1161	52.9413	306.6292
85.6803	74.0939	567.0005
86.9351	87.8481	15.1075
87.9828	26.4544	300.1941
82.9392	9.3834	138.4769
95.9681	88.7054	1126.9915
25.8152	104.1437	537.1698
71.2058	100.6370	39.9909
5.5936	52.0134	1395.9313
43.2076	89.8057	762.5831
10.8022	2.7735	770.4778
22.7679	10.1911	988.2204
48.8259	11.2477	1079.2963
49.8123	78.4210	56.3230
100.9911	81.2896	890.4005
11.9572	101.9982	223.4092
9.3884	31.4773	722.5111
53.4210	29.5623	1397.9385
77.9357	31.4788	12.6441
60.0913	64.3903	820.9567
18.0429	101.7609	1227.8487
41.6776	85.1422	459.0237
90.2152	106.0595	63.1516
80.1657	101.2349	453.3966
16.6834	55.1726	75.4145
65.7841	85.1531	1228.8224
26.4414	9.1018	645.2057
103.9743	75.9250	1335.8428
49.8202	74.4986	1218.2563
106.7998	82.4761	991.8087
22.1984	27.7353	588.6477
59.6977	103.3768	312.1253
18.6790	106.3030	1337.6363
27.1090	8.2049	981.8018
31.8403	3.6313	86.7247
92.3448	98.3840	968.1982
1.8975	98.6769	1278.4017
43.6910	95.1396	1368.4534
95.1675	27.7389	1077.3493
15.9954	45.6853	949.8075
12.3395	78.0668	852.3677
3.1291	7.1207	755.9423
8.6876	28.5322	105.4955
78.3631	59.7019	522.9456
51.4848	92.8061	1238.9361
72.3808	74.1014	692.9775
43.2248	86.9269	1105.2529
93.3431	73.2495	367.6841
88.3430	81.4973	764.9376
9.6418	37.6063	612.9455
74.8295	45.3668	203.6377
24.8441	67.7389	912.2367
77.5430	40.3604	627.3885
22.5925	20.9296	1044.1234
58.3843	7.7569	98.8343
85.0351	17.6658	1289.3104
48.6446	96.4633	833.9371
17.9839	96.8667	714.0890
36.7526	47.8935	1293.7324
38.0878	54.2591	712.3931
96.9559	3.6995	813.2512
21.0750	30.3298	646.3639
45.1562	49.1326	191.5764
70.5105	13.2549	257.3196
17.0574	52.4865	902.7328
3.0848	68.2240	1051.2340
23.4446	33.3258	297.4800
77.6909	97.9719	1096.9173
87.7896	33.8048	22.9882
63.8853	30.2580	538.6261
68.2074	76.9279	529.2802
75.5583	35.6973	1244.4695
44.9143	8.6815	1387.3689
84.1165	44.3518	335.7534
58.2982	18.8615	619.3552
2.3040	46.1535	933.9196
27.5460	51.4591	69.9786
19.7837	38.5490	1206.6597
16.6362	20.5964	749.8219
59.4039	55.5408	1427.2771
36.0436	14.1273	1209.9043
57.2388	15.3526	1119.0947
91.8291	75.9565	55.4267
5.4398	13.6945	1083.1817
57.2379	96.1026	62.7476
58.4813	3.0837	1084.2026
107.2609	25.5720	1144.9640
101.3753	63.8365	1368.0462
90.6348	6.3565	136.7746
71.2086	74.5574	833.8642
37.8493	25.3008	321.1588
57.8229	87.8757	717.0457
43.6380	104.5953	644.7258
98.6292	37.6106	702.6187
99.6645	76.8195	1186.1675
87.9426	53.4495	173.4828
93.9391	84.6462	35.4642
47.4297	45.0259	370.1190
10.6260	75.4625	1213.7596
54.5178	62.1321	179.9017
53.7491	90.8228	1146.8453
101.8877	71.7233	1190.9727
97.8630	35.2648	689.5681
102.2103	11.3434	150.8061
53.0699	8.9422	1028.9777
0.5068	82.6785	764.8508
36.5465	48.9623	270.0582
100.6293	36.7892	758.3658
4.7836	3.3309	289.7844
105.2978	94.1468	118.8602
6.7394	11.0833	51.7201
18.5110	60.0119	1399.6084
94.6221	81.0810	743.7072
48.4688	88.7752	505.7176
69.8042	5.5985	971.2178
15.6223	52.1628	582.3737
94.2702	87.1287	923.3037
45.5696	66.1921	1052.7213
7.4303	70.0489	882.0758
82.6113	99.8349	321.2689
99.0071	92.9655	752.2016
99.6850	101.4614	757.7661
10.2337	58.1513	1396.3403
22.6971	7.1124	782.7221
101.3642	59.1426	483.2876
0.3468	32.6131	1332.3915
102.7054	103.3307	989.9753
99.2494	81.6942	279.2206
18.4669	64.2523	1025.8452
13.0034	103.6833	1206.1143
100.2079	98.1198	942.9666
72.0113	102.1673	254.9217
28.8246	35.9611	238.8405
62.9999	71.5306	99.7919
106.1149	5.8602	1446.7091
4.9450	92.7142	1141.8247
13.1950	62.2510	1131.6604
7.1727	63.0022	496.9008
92.5840	98.4543	669.7990
102.2647	9.8888	885.8873
96.4797	68.1935	579.2419
64.4661	3.2421	1415.5665
54.2132	0.5239	1046.2543
10.8252	86.9442	645.0320
48.0667	6.4576	1374.7709
36.1239	32.9257	527.5136
100.2406	78.9436	1272.8907
96.1034	11.5496	289.0669
75.7636	46.6861	530.8379
59.1946	60.6078	906.2744
89.7095	103.1411	126.1494
3.0493	7.1357	593.8639
89.1776	72.1455	223.6179
9.7376	37.3006	36.1251
34.8050	20.0976	768.6223
37.0229	34.2740	1333.0411
64.6996	16.1964	888.9275
47.0783	66.0662	13.2761
79.1553	81.9075	1140.7293
74.8086	58.8841	586.1113
23.5103	43.8942	654.2536
102.5879	36.3767	767.2655
52.7987	101.4245	1070.9192
61.5813	26.2894	226.7696
15.3442	48.0021	1092.4444
87.0321	87.6988	39.2508
25.2720	22.2458	56.7944
56.2782	48.5751	647.4470
90.1580	82.3987	9.0705
105.3501	21.1912	1313.8361
71.9165	80.3056	749.1780
61.4833	101.5371	213.9422
11.9968	107.1067	287.1140
100.0908	15.5824	130.6885
102.7795	45.3485	1159.2160
7.3342	59.2222	748.5166
35.7218	102.1523	952.2114
71.3661	17.5615	510.1032
35.1438	68.0379	1409.0286
76.1663	22.3844	55.0136
26.6358	99.3814	1248.9138
22.2483	50.3246	327.9896
65.4789	11.3664	748.6993
33.8233	35.3693	616.0716
73.7541	30.5077	1079.2810
49.1888	96.6708	806.4048
6.9421	20.9679	826.5999
35.3378	77.6350	1282.7537
86.9828	36.7301	38.5142
73.9656	40.6262	308.6898
80.1745	50.0430	843.5476
96.7212	80.6974	1329.7245
62.4103	103.8474	1242.5815
38.3188	67.3157	460.6349
83.3170	43.0158	642.9112
23.5691	19.1440	216.2493
60.4915	12.3255	507.3107
87.1481	11.2684	1081.1801
103.8094	21.2748	1162.0150
50.2542	105.6941	634.8941
0.7178	53.4716	571.6672
15.2077	34.0227	1398.1155
4.7943	49.6500	199.6116
24.4671	63.4755	444.2802
6.3122	61.8169	479.5184
57.6948	66.9958	605.2167
28.8428	55.5247	514.0697
63.8798	66.6379	64.5714
85.0989	8.4734	963.9499
75.0106	20.9418	428.7451
94.9702	51.0514	1335.9689
35.6373	96.7781	509.3627
98.8606	40.0279	6.2066
2.2821	46.0767	470.5374
86.6322	1.2545	542.2591
67.3244	73.3482	38.0733
87.3335	41.8027	810.7316
66.3656	83.0262	785.5295
13.6084	36.3035	191.4036
9.1553	51.4149	339.0044
12.5482	82.2876	666.3859
53.1613	21.4739	1082.9496
29.4080	14.4986	624.1572
61.6755	55.0697	1001.0662
80.2130	98.4864	591.1749
90.2947	71.6735	697.7790
72.5353	93.0403	592.6222
22.8469	60.3926	1444.1303
12.5489	15.7695	964.8358
48.2982	34.6646	802.4133
24.4193	33.6062	170.4546
13.8902	28.6765	982.7410
38.3923	5.8566	1137.0036
39.5603	26.0851	425.7776
28.2405	99.2321	1093.5569
80.5011	54.2394	1291.7996
47.7897	3.1656	882.2415
16.9612	1.3039	1111.9549
69.8283	63.8675	290.5716
64.3590	20.0031	415.2227
76.2178	33.6473	1345.6424
50.6488	72.3118	992.4891
16.3851	78.4323	417.3943
67.4590	13.5442	1137.9641
65.3842	3.2892	57.7622
27.0242	69.8454	7.0872
3.6942	81.5473	116.5071
83.7438	28.7719	1321.2410
50.2307	73.8061	229.0607
4.8616	87.9003	494.9982
90.4805	103.4060	310.2177
66.3822	4.8318	964.5378
36.3771	47.0654	1184.9955
39.1566	96.9976	333.3021
2.6568	29.3462	565.1611
63.4670	63.9659	1329.1315
10.3417	29.0187	67.2824
72.3608	36.4963	1003.0740
89.8202	1.1364	1214.2396
45.5194	35.4065	47.2826
27.1939	95.4898	835.6962
42.9680	97.7581	1293.1105
69.6683	98.5281	75.4867
22.2285	30.9350	717.4386
58.5190	106.1955	1368.2904
72.7048	44.1301	34.0670
50.8326	71.7032	187.8740
45.3056	89.0054	847.0271
87.9921	103.3651	702.7308
102.6540	75.7592	376.2960
48.9263	0.3574	183.6792
72.2812	36.0481	660.8827
93.2228	1.8042	551.0747
106.9600	69.2484	1405.9686
84.4265	67.1814	30.1816
55.0540	96.0535	739.2558
5.8772	51.8506	414.2261
12.4953	60.3194	45.9054
84.2426	22.8131	44.3232
46.9759	49.5784	1067.5972
25.1378	60.3980	803.8642
78.3948	42.7993	475.1719
74.6485	57.5973	1268.5014
72.9823	33.7712	607.9891
31.1482	73.5906	15.1631
84.1562	34.1266	593.3748
23.2476	35.0245	512.7785
7.9390	40.2322	174.5525
74.0114	53.2855	165.9956
106.3551	105.5734	454.6892
18.9849	34.5916	103.7286
33.8361	90.6424	1212.8572
68.6133	62.2255	1101.9338
46.5660	32.1903	1423.4635
64.4586	75.1423	45.6507
87.8632	1.9674	506.0171
12.7926	89.0642	387.2973
81.8114	27.9083	857.2420
82.3863	47.1208	601.1703
85.0092	6.9729	1112.7786
66.7260	28.5620	1031.6995
27.1544	2.4285	972.1964
39.4921	79.2753	249.9035
49.2295	67.3945	552.0596
27.6769	107.2093	889.9437
89.9542	67.9577	585.3878
75.6087	84.1365	244.5116
70.7696	6.8680	593.3134
60.8669	96.3012	333.3261
13.6285	91.4856	931.7237
105.1155	40.0510	933.4287
77.0068	70.4279	1271.9885
96.3427	16.8879	1386.0287
46.3097	97.2196	1290.9247
62.2468	42.6205	401.6493
17.5895	69.5955	1086.8335
69.3774	58.4293	383.5184
55.4539	10.8573	1249.3877
2.3670	90.0993	1301.2978
32.8383	45.4380	955.0876
81.2693	13.9628	203.6441
43.0727	37.5352	560.5918
89.5691	18.2347	1439.0190
18.0815	96.1483	53.8836
9.3325	92.3251	587.7748
106.3859	92.8169	1342.3239
54.3417	68.5292	906.3206
27.7884	44.5476	310.9747
89.1149	78.3003	780.4396
62.2552	36.4257	1298.1894
26.7598	57.8623	682.0130
64.8585	99.4737	67.0069
8.0578	89.8514	1324.5528
45.8731	44.6873	781.9224
69.5010	28.1285	1110.5313
57.0959	46.0967	527.6978
44.9960	55.0059	184.8637
53.5797	67.5032	878.5757
92.8540	6.3998	1242.0278
