5.5176	19.0931	153.9629
87.2938	3.8355	1040.4334
79.5126	21.9056	599.3738
78.7236	14.6919	473.4511
5.6625	18.6411	442.3898
59.3699	67.2590	1044.1034
76.7382	50.6160	298.8835
81.1675	29.8915	716.5274
3.1597	89.0929	751.1559
83.5409	14.7447	273.1418
11.8332	9.0491	376.6768
115.9090	9.0473	517.6576
14.3332	86.1967	435.9733
1.5940	28.5020	349.1524
59.2757	71.9629	580.4596
37.2324	102.6746	84.9414
24.1093	115.2412	810.0321
84.7389	15.6861	812.2922
103.8795	3.9165	1026.9122
52.8723	75.4273	341.3105
71.8814	31.2947	717.8660
91.2048	22.2731	30.3542
88.3031	111.8886	741.8010
92.7864	30.3305	665.0446
15.6982	23.5624	947.0410
83.5062	20.1655	684.2504
49.6695	78.0708	28.8246
115.7385	32.8367	805.2930
57.6518	122.9196	895.1260
87.2563	64.8353	614.7780
103.6741	13.9763	126.6769
67.4101	32.5270	1002.9217
91.8901	22.8921	30.6635
35.7839	74.7587	522.2631
3.8383	45.5818	355.1677
110.2087	85.6258	681.4957
50.6138	62.7827	1044.1657
57.4267	104.3611	59.9149
2.7987	76.4912	390.1945
21.4262	95.3809	18.7840
22.9460	67.1307	18.7306
104.3069	57.5325	686.3906
87.1377	23.0935	52.5282
37.3271	22.4327	921.2120
35.0174	113.5796	246.8154
6.5788	19.5461	149.5252
100.6895	99.1512	177.1291
18.8347	31.0632	899.8740
61.0304	115.9769	996.0701
124.0665	89.9444	1047.9272
102.3515	30.4462	312.5517
63.9758	107.8435	785.2687
55.2747	43.8829	646.2009
95.0180	17.8783	56.6131
63.8048	76.1132	682.3021
106.1887	28.1238	145.7600
21.0215	76.6656	590.0953
81.4179	50.5453	22.4993
117.7239	15.9030	976.5087
80.5957	85.5234	1010.9672
59.3439	104.6434	1024.1228
63.1658	52.6300	372.1304
114.2413	64.4274	171.5725
109.8867	53.3958	51.1843
87.7242	93.5449	143.1949
101.9752	23.3856	516.5901
88.3402	60.2190	208.9930
124.7874	7.8499	369.6790
89.3808	83.7460	985.3604
42.4690	91.8523	336.2053
49.9506	85.3288	230.0349
30.0432	27.6770	348.5278
76.5274	76.2868	115.3074
66.3901	113.7448	895.5349
15.0018	92.6535	388.0651
42.6926	94.5774	514.4619
6.5579	93.9769	589.1143
75.1657	66.7711	59.4610
94.4161	64.6869	188.8756
74.4114	21.9162	383.3021
86.1126	20.3307	813.5062
57.3189	72.1724	417.6661
118.4575	30.6431	996.5986
33.9511	21.2260	891.3911
0.5980	32.2813	848.7499
124.8550	87.7184	23.1499
43.5579	39.9651	890.0193
118.5788	100.5380	682.4450
67.8142	34.2612	311.2836
86.8475	54.4453	840.4846
91.3339	31.1744	188.0640
107.7704	85.9626	129.1498
38.7247	52.2855	648.3539
51.2748	42.9635	269.7152
101.8226	14.3558	155.7010
61.5475	34.5700	257.3636
75.0112	96.8355	641.4923
80.3796	109.1141	544.5842
121.2912	109.0040	539.0212
27.9424	44.9463	759.8604
92.4760	85.3768	937.4952
15.6496	115.2262	113.9055
114.2756	44.4778	403.5367
10.9837	76.7630	451.1843
70.5831	91.8362	349.3961
1.3735	73.2329	683.2076
44.5172	53.4445	986.4409
86.5623	61.2792	949.2750
83.0501	43.7049	431.7316
14.2702	120.1812	252.4002
76.6071	81.9776	1047.1169
25.6629	92.5663	373.8220
36.0470	0.3040	956.4732
24.8368	23.0917	23.4846
71.9234	76.2494	99.2302
59.5159	107.0598	642.3647
108.3047	71.3263	12.6267
39.0512	14.7936	799.7187
79.4588	103.3425	567.5224
117.5685	79.9951	662.5578
21.1428	113.3067	809.3362
64.5003	41.5573	910.1838
112.0660	15.9138	467.1072
109.2754	107.2678	870.8155
52.6028	77.0720	67.6506
50.6953	107.7634	886.4295
53.9745	28.1481	464.0051
103.7455	115.0472	589.3586
64.5416	6.0908	386.7429
23.4035	61.2128	878.3308
92.1461	64.7543	3.7949
108.2157	64.7719	916.9372
94.5879	120.1112	155.2667
29.6900	79.4320	675.5881
117.8378	87.4568	474.6035
69.5837	55.4282	242.2044
120.3529	72.8879	837.6177
0.3170	122.1440	614.0123
64.1326	110.0907	1016.3387
117.1332	34.5301	620.9058
65.4868	59.1183	738.4901
23.8762	74.0785	774.6120
56.2827	56.7916	1050.8521
9.5891	98.6363	258.2900
74.1595	5.4388	22.6457
21.1061	22.7308	665.0837
91.9017	102.4478	145.2120
79.6349	80.6784	812.0873
84.5446	102.6982	403.2235
68.2466	100.4829	747.4603
89.3622	80.0547	901.2954
52.7442	35.9861	769.1775
19.1541	8.7592	34.6785
21.1025	29.3478	87.1754
40.0167	11.4127	745.2499
86.0353	66.9784	1059.3667
23.9348	113.3730	1038.0550
119.6850	67.7498	349.4897
98.0288	101.9166	144.8725
115.4505	122.9047	342.7761
49.7148	112.4815	203.0376
125.0608	95.4998	710.2576
28.3855	112.0697	810.7068
31.7270	53.8541	517.4287
96.5038	27.4108	338.6432
12.5474	27.1907	648.5880
43.9802	60.9500	303.8356
60.2016	89.9407	694.5290
106.1072	119.6464	97.3921
94.1983	63.5644	239.0159
20.0083	38.0337	83.3357
36.8382	44.0836	395.5644
44.4809	93.5031	687.4424
67.2666	60.8646	412.8915
4.9931	3.4987	173.1689
80.9209	107.9786	508.2646
109.7453	2.2372	944.9687
13.6033	22.0967	925.0561
64.0145	57.3366	801.2954
1.9958	113.6094	468.9876
66.2238	72.5089	784.1356
48.5634	42.3494	237.6336
43.8567	89.0692	119.1190
96.3561	8.4676	96.9734
68.3603	71.0685	925.3709
32.4692	6.3142	1052.4374
17.6623	36.7958	790.5257
34.3745	102.2600	830.0793
22.9336	20.6591	30.5210
39.6784	104.9589	910.3477
108.0037	36.9877	729.4596
102.8225	28.7291	97.1181
95.7513	123.4621	939.1539
49.1146	36.1597	740.1784
29.8502	100.1757	863.7099
55.8444	21.0248	533.0839
53.7804	36.6018	440.6844
0.0042	52.7518	505.5597
57.8645	114.4343	562.6650
96.1937	25.1794	808.3849
117.6909	1.0481	81.6773
85.2739	34.8753	734.5095
78.9076	80.1704	826.5795
77.2491	50.5761	455.3851
16.2672	29.2581	940.9258
29.6132	24.7359	375.1006
76.7282	51.3110	139.8461
73.8480	9.7520	143.6330
51.7343	28.6511	130.0446
75.3924	48.0048	11.6456
2.0024	55.3612	366.4836
11.4261	29.6447	870.7870
99.6870	45.7505	696.5535
11.4179	88.7848	409.0513
116.7398	34.2275	649.2852
121.3826	99.7892	694.3181
65.2591	88.9838	114.6342
33.3304	109.5321	817.1543
88.2529	5.8126	1037.3851
92.4728	44.4045	297.0443
15.0171	19.8601	620.5450
47.2721	101.7099	126.7484
83.8000	26.8259	614.8542
40.4643	92.8690	416.3265
79.1495	105.0050	671.9497
85.7201	2.3083	817.7864
74.4092	91.2588	721.5986
10.1620	119.4728	465.4553
108.5413	57.6161	596.9472
96.7865	123.5769	3.6738
20.1322	114.2058	1039.9149
42.9568	121.8878	698.1169
0.1435	24.4329	1047.1250
124.0197	16.6598	10.6978
53.2492	52.1484	949.0719
26.7678	116.2577	137.6445
84.8603	100.7393	405.2578
73.3918	122.3581	867.8312
69.7564	114.0613	813.8684
60.5051	76.4169	982.2821
74.8154	68.4188	695.4743
32.8130	22.9611	535.2911
86.7037	70.7917	1046.1936
9.3943	89.1948	561.1518
43.0799	86.8297	67.0606
40.8609	3.9946	720.6608
82.6459	6.1151	974.0983
69.9583	122.5597	543.0978
124.1093	4.8644	65.2210
78.8084	76.1396	650.9083
55.0749	86.4288	154.8667
24.6584	63.4459	807.2702
34.8131	124.0413	660.3108
67.9915	89.3948	540.8378
122.3175	60.3283	817.7003
68.1760	21.9149	376.7507
29.9072	54.0895	817.1723
46.2843	67.8052	398.9503
64.9343	23.8488	122.5225
85.2206	42.7033	192.9234
92.6723	46.3250	1004.9472
112.0997	76.1303	346.0108
29.2387	92.1067	863.3693
98.4069	67.7253	436.8100
21.1667	43.0727	60.7532
74.7810	85.2584	310.2885
88.6690	48.4721	848.2864
71.7902	56.9267	229.6788
45.7218	115.8896	1061.3363
4.5051	10.6864	866.5699
30.4858	55.2774	633.9106
63.8997	56.4549	875.5274
99.3739	116.2868	59.0794
83.5971	70.8393	139.9259
83.9138	53.9587	322.3595
84.6432	111.9652	623.2533
9.6012	73.5169	54.4696
60.6160	60.3548	410.3785
57.2730	65.5799	296.3052
65.6275	76.6227	973.9988
63.8699	19.3622	1008.5767
44.0539	52.3100	101.6370
76.6748	111.9461	121.8280
13.7010	67.5947	650.3318
81.9310	17.1223	250.7302
94.4110	102.6254	249.0927
32.6410	105.9208	925.4209
72.5992	72.5822	600.5102
88.5138	86.3423	338.8068
82.7481	22.7416	584.5836
41.7550	36.7687	798.9676
35.5763	27.8392	188.6150
94.4241	104.2138	381.6967
87.6047	33.1403	822.0079
42.2520	120.1109	898.6461
109.4084	68.1822	949.6523
41.2367	40.4017	108.9623
100.1692	124.7059	480.7895
92.5301	25.1927	50.5644
22.6318	120.1407	877.4878
117.3944	0.1127	311.0800
6.1467	107.0910	252.1272
53.2533	47.6298	554.6922
29.8827	16.8056	356.1322
78.1514	125.7466	16.2600
124.4403	119.1784	555.6363
45.7052	73.0743	680.6800
1.2877	110.5384	656.6180
83.9836	55.8766	1055.7931
8.3338	18.0801	61.1921
42.8265	115.1687	172.4215
25.6599	23.1483	157.7265
96.7480	26.9628	690.0191
28.5268	120.7879	818.9015
82.8815	58.3488	779.1608
54.9406	115.5457	940.9455
62.0795	12.3970	293.5144
27.8753	99.2182	807.6167
58.0272	54.1989	714.2237
36.4881	80.6622	74.4172
7.7643	60.1524	299.1778
88.6014	34.6794	717.8754
50.5106	105.8861	916.5120
65.7281	46.6897	433.0285
103.1965	15.8942	669.3845
1.2789	14.6551	203.1399
59.9896	27.7758	270.4086
25.2623	45.0651	892.6758
27.9782	61.3753	6.3381
56.5774	21.5888	1020.0083
51.0711	8.0737	776.6220
85.0599	94.6936	114.2932
93.4171	22.8131	101.8450
2.7781	68.2206	556.3388
62.9769	10.0539	293.7099
73.2649	72.6219	242.9325
59.0332	62.6940	302.6276
58.6290	39.1364	564.9600
47.2886	81.6414	942.7467
83.4904	79.0130	580.4653
49.5158	86.3682	455.5098
17.8323	119.8992	364.8278
92.3156	27.4993	623.3864
23.7556	91.1548	812.4712
13.3957	9.1711	252.0526
118.3666	76.7532	819.1090
77.0632	29.6407	94.4539
2.0789	50.6790	545.2898
29.6579	0.8279	669.2477
41.7842	122.4044	221.6511
123.7320	105.5953	902.9176
88.4291	20.0291	458.7133
99.1535	119.5909	572.6586
46.0891	99.4583	125.5443
89.2113	44.1241	245.9908
106.1682	62.3922	568.8772
2.4502	88.0347	990.7977
89.6202	8.7489	926.4024
57.3452	83.9865	733.4612
77.7467	55.5871	875.4576
2.1219	12.6492	556.3996
47.6413	46.5785	686.1030
39.3350	4.7103	320.1325
102.9605	58.3674	513.6284
27.0771	44.8871	249.4068
48.4803	108.4416	633.5329
17.4424	110.0107	337.5432
39.9678	15.3015	749.8368
72.8393	1.1140	33.3400
85.6963	56.0031	896.6912
90.4654	122.3912	993.8214
36.9677	113.9666	556.8834
113.6450	32.0514	388.0167
9.2891	103.8442	1007.3874
107.6834	113.3959	696.4710
91.5011	5.5188	867.4787
51.7531	17.8452	299.1998
59.1505	63.0815	54.9292
39.4988	16.3471	244.8178
2.0102	125.3169	264.1149
61.0445	123.4886	842.6759
110.2967	22.2914	592.4186
39.9433	9.6810	1001.9838
99.9340	22.6252	175.2806
18.7695	16.9222	328.8397
82.9581	46.1614	197.4116
100.2636	58.9857	643.7375
30.6439	88.1751	742.9345
61.5713	124.1103	890.2638
5.3649	97.4886	961.4334
84.5568	53.6124	26.5674
14.8397	24.8259	113.9632
31.7533	6.7805	680.4801
20.9038	76.4961	653.9901
11.8786	101.5389	471.5232
83.1539	77.2464	877.7212
96.6562	70.4378	162.1224
29.1610	110.6075	258.1523
84.6943	59.5039	718.9004
62.3122	98.9181	1057.3944
122.7293	74.0403	829.2637
41.4117	95.1055	289.0492
87.7858	22.0370	1018.3627
99.0580	72.7659	62.9245
26.0257	79.3102	342.3074
5.6737	23.4025	453.8242
29.3268	34.1902	629.3572
122.1453	13.4593	167.3146
103.4657	15.2461	842.9548
50.7976	114.5731	341.8144
26.6890	120.1340	604.3883
97.6229	45.6416	691.3987
54.8478	46.3041	593.3256
39.9714	95.6729	549.1323
95.8025	11.9155	146.9589
14.6345	103.7129	268.7612
119.9710	74.3195	739.3102
21.2122	90.5091	997.5464
51.7170	1.6146	599.3283
59.2136	3.6994	439.7056
118.3675	18.7499	804.8136
105.2259	125.2037	208.1812
39.4931	18.3274	404.8627
22.9532	10.6555	836.0250
97.0348	31.9310	63.5494
94.1571	56.7304	675.7111
57.8298	70.6506	726.3466
87.9849	13.8829	571.3335
11.9187	23.0729	813.9382
115.0254	87.6117	198.4719
95.9769	60.8226	357.5744
55.8211	16.0423	581.3629
52.2220	78.5252	763.7460
8.3991	110.9402	633.5005
13.5097	4.5289	203.4455
34.6542	0.7737	1053.7266
23.1082	20.0546	544.0549
86.5708	55.8175	1034.8615
28.1864	28.5588	573.0965
66.8236	93.8478	1049.9500
75.6972	90.5041	197.5934
107.7221	14.3771	257.3440
13.4517	81.1686	740.5244
101.2370	16.7381	760.2090
25.3404	13.1435	430.6431
61.7434	57.8964	324.8539
76.0396	52.5415	911.8145
39.0136	70.1357	932.9810
28.0866	30.6747	860.3649
64.1575	65.7370	266.3240
44.8135	108.8762	337.6489
108.1480	101.7404	6.7724
33.8624	40.7355	170.8706
110.9362	112.3750	804.3144
50.5396	112.4422	151.3090
103.2428	121.9555	233.2402
19.4832	24.8022	990.8465
60.1855	99.6166	812.4796
36.0139	23.4984	333.0682
29.9523	15.1109	218.7162
99.9254	45.7206	291.0396
11.8992	96.6358	708.3530
53.1704	34.5198	818.7393
22.6637	98.7905	15.0829
66.7474	93.5524	119.1374
79.1069	85.3894	808.2050
36.9276	94.6059	126.6507
69.8414	111.6316	944.7671
46.8592	65.5091	301.3869
22.0643	82.3782	740.4537
37.9087	46.1757	494.8203
20.7661	31.7834	730.6515
79.7227	30.9814	34.9503
66.5740	44.0448	961.3774
84.8738	120.5846	134.2498
34.8286	3.4003	156.1200
48.6541	116.0770	928.7370
116.5172	67.8333	323.9468
49.5551	30.7567	277.6994
56.4874	80.3772	416.8454
91.4566	123.5835	153.8773
81.3076	52.2727	88.4202
22.2557	83.3907	670.3934
57.6611	17.5439	1004.3891
122.9568	119.8680	425.6452
63.8864	110.1498	985.8154
111.1361	66.2509	358.9232
17.6615	118.2185	699.8084
23.4104	66.2648	86.3635
79.2829	9.5315	52.0355
75.3383	52.5659	453.2340
97.7813	85.9723	1020.6236
61.9436	48.2233	276.9458
69.1874	50.3860	178.8743
114.6490	30.1167	891.3563
24.3456	35.1177	952.0159
0.0492	22.9322	986.0150
31.6559	34.9649	363.9790
58.6612	119.0469	675.1672
87.9292	92.0708	817.3960
95.9518	76.8492	650.9666
12.6465	18.9298	23.1232
90.8563	19.1352	46.9641
117.4786	8.1280	177.3085
2.8197	123.5709	438.7515
2.3892	59.6347	494.4992
20.4075	11.4579	423.0744
101.6591	73.1805	23.0914
7.4689	63.8133	701.3709
61.4567	12.0357	803.1053
117.7991	62.5242	363.7668
84.4040	101.0771	751.9854
67.2537	36.5484	106.6048
82.5302	29.2086	262.0842
61.1168	20.6811	687.9529
75.8646	94.9065	58.3018
77.6395	68.5588	389.8393
62.3717	52.9200	858.3094
123.7079	97.6822	783.3014
89.4257	109.0797	336.1500
32.3620	65.5468	588.3035
44.3368	123.1658	127.0139
79.9870	61.4431	811.4035
63.9391	4.6352	667.9199
45.3196	51.9391	1003.0944
95.4665	33.5176	435.9271
40.9581	14.4932	584.1653
84.2809	26.4166	838.2384
30.0766	31.5218	471.1069
75.4972	44.1915	745.1641
57.7340	58.1692	340.6801
99.7323	21.0438	871.2084
111.8337	114.6314	846.0580
75.5419	103.0668	85.6640
99.7440	113.9932	1049.9500
47.7141	10.8602	288.4237
89.1843	65.4360	211.9546
75.3844	99.2628	896.5765
53.0250	46.4317	304.8491
70.0858	58.6422	717.6769
115.6745	67.9485	119.4809
100.5002	122.9985	803.0586
17.2324	63.5600	90.0175
77.7002	58.5848	1021.9377
61.9207	2.0158	1010.9459
11.9282	8.6522	714.7547
61.5575	109.5838	879.5629
40.5558	102.0450	165.4834
39.3233	9.3065	398.5131
56.2394	3.5325	675.7468
27.7798	92.9555	470.2032
9.5501	16.0284	375.6225
41.8505	76.3765	681.3906
49.0784	18.9017	557.1712
93.4605	66.9950	65.5713
32.2052	51.8371	814.3653
17.7245	121.1564	205.6349
20.8162	11.8235	332.3467
49.2608	1.4298	528.8232
30.6309	39.0899	349.5582
116.8319	75.0956	712.6094
13.7099	61.3289	742.4394
79.9342	110.8184	460.9968
102.1915	33.3100	448.1171
65.4439	72.3272	108.5425
50.2596	77.1147	747.4599
47.2701	6.3834	819.4749
40.2614	89.7705	395.7730
65.5561	32.7231	609.9753
30.9313	74.3418	311.0430
62.8273	11.9698	205.0237
85.4401	100.5463	768.6869
28.5016	11.9748	362.6085
103.0034	123.6138	26.4850
69.0081	18.8547	791.3858
116.8748	113.3093	548.8685
89.2139	22.0488	1045.3056
62.5082	48.2748	454.1277
19.1422	49.8039	597.0880
46.1056	66.0132	396.6835
72.4136	69.9879	744.0931
59.0604	92.4847	139.9229
37.4856	113.5025	139.2014
42.5178	93.2857	101.2035
122.3495	71.4845	692.1484
52.0545	55.2479	830.2716
32.9797	52.1691	722.6934
60.4443	32.5548	175.7253
41.5012	54.9990	1060.9958
8.7490	67.7868	227.5811
85.1306	99.3512	104.8007
55.5669	29.9651	204.3001
23.5520	89.7545	809.9432
78.6071	112.9079	199.6602
30.5194	76.7656	769.7476
29.0274	109.6540	670.8492
86.5633	125.0953	933.9202
90.3948	1.0302	223.7224
14.4981	97.2923	206.1706
95.2165	62.9398	577.7989
109.5178	71.1252	458.6456
7.0120	116.7474	448.9898
47.7155	60.1985	349.0630
80.2138	71.5410	847.4621
36.2541	76.5156	471.9253
22.5248	12.0334	149.3399
16.6792	24.2980	747.9321
27.2853	102.0968	984.5627
22.9907	51.8834	778.4940
37.0321	37.9826	409.3297
124.5834	119.9178	274.4303
45.4240	84.5740	595.2243
59.6786	2.1392	508.4732
31.7359	105.8352	565.6570
3.9447	16.2723	267.0098
56.9413	19.9034	773.5030
106.7144	56.9288	478.5051
125.1148	34.2128	1026.0136
65.0958	8.1481	820.4889
58.9114	43.3338	934.0125
55.3715	47.3762	670.7872
101.8853	50.7603	586.9322
53.4865	79.6261	543.8894
29.1113	6.7046	111.6728
10.4090	95.9068	972.4423
28.4563	53.7585	158.1432
9.4268	119.0386	418.0997
35.7738	92.8696	696.0816
75.0750	33.0725	865.6372
107.6163	114.4798	41.1290
10.4890	101.2309	329.8784
19.5370	113.1108	1012.2516
33.1384	53.3894	708.4711
11.5695	110.4625	222.1726
105.3358	94.7003	402.4552
23.6331	24.9673	723.3290
33.0286	46.4091	79.3616
35.6503	94.1902	808.6476
43.2581	82.6066	1049.0991
86.4583	22.3170	196.2748
56.5570	85.6468	627.7726
103.5632	122.8652	475.0184
3.0132	82.1720	642.0611
23.1095	84.5039	587.3192
83.2676	88.0887	910.1041
42.5353	121.5444	1051.0690
100.8294	118.5323	355.1649
16.5645	15.7440	552.7545
20.0243	40.4587	417.4160
76.8856	110.7339	384.1071
119.1495	18.3123	214.9567
33.6460	57.5828	187.4812
114.1803	4.7049	586.3596
15.9414	44.1678	625.3371
37.7222	122.2257	1058.6868
46.4526	84.5816	53.4009
78.2893	106.6264	849.6557
62.9718	12.9938	490.5259
82.1287	99.8846	1048.0888
90.2005	124.0649	649.4038
7.2120	79.8949	383.7352
18.4586	116.5339	370.5528
96.5368	37.0070	626.8414
92.3785	50.5977	404.4334
7.5884	88.5794	874.0859
117.7955	41.6257	550.7697
104.0761	98.7478	546.6437
56.0632	8.4618	38.1048
10.5057	60.4933	259.5855
120.1107	23.7590	957.2477
48.6870	11.7319	362.1252
69.8238	58.6354	355.3984
104.4218	62.7372	726.4248
107.6906	42.9446	540.0542
36.5641	13.3573	788.9146
105.8541	25.7190	848.5703
20.2030	94.3736	337.0322
53.0365	109.8470	291.1766
72.2378	32.0783	51.3129
101.2608	84.8895	767.9692
24.9724	57.3918	861.9610
29.3712	0.8059	644.1739
23.4812	44.5229	785.5874
57.3315	115.8593	984.2746
11.2453	114.4148	807.1193
30.4992	121.1819	530.1397
13.1732	118.9222	707.1694
74.8542	110.4540	962.0877
23.6153	120.8024	965.2205
64.3869	54.9111	258.8843
119.8569	91.9479	824.2689
29.3079	11.5319	1044.9782
121.3141	104.1315	3.4691
111.1892	87.7065	645.3664
24.8710	111.7758	189.1483
113.3911	19.8865	490.3576
37.5779	32.1281	101.8127
2.4568	7.7860	162.2764
99.1989	72.4162	549.1373
101.0809	24.4941	590.7064
26.4144	5.9795	913.0894
26.0648	18.9087	86.4454
104.7662	125.3488	194.1580
90.9738	89.6030	614.2728
64.9321	16.0219	145.0618
66.0816	52.0997	486.9414
103.0630	39.4542	59.0105
80.0802	0.3202	31.6308
67.7363	40.4957	509.3720
7.7793	76.6241	89.5473
54.3348	121.5165	836.8491
125.5084	113.9517	440.0667
75.0891	14.7216	234.6954
77.8188	6.9701	274.8769
30.5183	20.1270	160.8962
79.1830	90.4007	1037.2113
85.4506	13.7962	259.0142
117.1321	100.4521	731.6999
37.7244	114.9716	1054.7304
15.7222	22.5848	680.4619
88.0033	16.7476	295.0664
62.8773	98.6278	783.8128
77.5485	102.6203	870.1637
60.0039	29.0710	286.1211
49.0093	45.7656	407.4169
23.9196	6.0857	449.4261
13.4281	114.5674	259.4148
73.2353	21.8389	350.9068
22.8428	93.3587	940.5745
7.8759	69.8147	878.6641
37.3387	5.9420	584.4620
68.4282	44.3312	748.1439
70.1237	103.5813	58.1519
85.5781	54.4469	911.7110
23.0090	65.8906	593.1988
52.0809	119.7188	231.8122
7.2159	91.4444	560.5793
8.4931	109.6121	918.9455
44.9877	3.1874	537.7778
46.8499	123.6292	682.6533
73.9467	32.7711	906.5378
88.4793	35.6168	1002.7806
86.2843	83.9062	158.0202
66.1187	6.3894	696.3619
18.6085	102.8329	789.9961
27.3918	34.9329	558.9980
19.2313	71.2337	41.1446
70.1522	26.3899	419.9083
58.7010	63.8010	1015.6113
74.3236	48.7738	700.9682
34.8250	4.7031	540.8141
63.0025	16.4644	59.2329
3.4769	1.9923	153.6310
52.6250	44.3412	841.3088
26.4863	79.2541	341.6802
42.0744	84.6432	425.2162
70.3793	11.1254	887.0604
95.9438	1.0044	481.4033
71.4940	71.5785	975.6732
72.7879	45.4948	91.3651
56.6919	107.0641	653.7622
0.1030	38.4810	509.6162
118.1661	26.1319	709.5517
60.5797	96.3749	785.3727
58.0486	110.7716	27.2684
122.6073	26.2569	194.6433
47.4406	5.1225	621.8065
24.6727	89.1443	247.7827
99.9010	55.9917	650.8555
35.6700	46.3317	615.3703
74.2752	36.5517	1043.0983
85.5547	27.9360	324.5510
2.7833	110.0088	992.4791
12.5519	83.8486	699.9030
32.4531	47.0865	416.7959
5.9582	108.5957	251.9800
28.0585	61.1619	397.3110
101.1084	53.0806	604.2699
55.8564	71.2444	844.6288
100.9109	11.4877	120.5446
114.3739	13.1364	990.1603
4.9122	82.2165	94.1548
47.5956	40.6728	262.3750
89.5463	8.5016	273.2317
83.1950	123.4890	377.3514
121.5629	36.9250	571.7082
60.7248	32.8403	496.3017
43.3880	87.3665	156.5918
123.5413	15.4095	628.9315
63.4473	80.1613	1031.5463
11.1013	102.1375	1058.5460
43.0876	110.5690	622.5098
95.7856	40.1848	438.2222
15.4191	95.0571	808.1275
96.2054	69.5088	687.0573
103.2586	100.3996	694.8555
63.7622	68.8086	156.1977
91.4511	53.0336	335.2005
48.7681	105.8818	1037.7332
121.7036	103.5593	898.5797
1.6589	111.3474	711.5898
60.3187	45.4815	1038.9744
70.2550	118.7695	954.4601
59.2161	72.1337	352.1627
89.3292	20.9503	1015.4441
66.8715	37.0077	317.0524
7.7625	121.1732	232.6250
42.1761	5.2758	877.8335
25.3943	102.7124	7.5083
110.0564	63.1299	586.3809
40.3135	58.1631	254.0665
42.5698	0.2979	990.4086
4.5690	94.1575	49.4099
123.9862	124.1249	602.8304
47.1130	45.1932	825.4228
49.0750	74.2012	1047.6654
113.6956	104.5861	399.8710
15.7238	16.4141	847.9760
101.5049	23.2569	512.2613
37.2646	14.7952	967.1136
57.0912	79.7504	562.6867
75.6679	96.7959	394.2500
69.3093	71.2186	367.4682
25.0686	63.3675	67.6905
115.6156	114.7696	989.4719
72.8220	57.7317	160.0199
45.0747	114.2448	335.7429
102.0505	66.3156	396.3854
101.1895	118.9231	465.1209
18.1556	56.3670	26.2448
64.2580	30.5999	927.6311
17.3943	32.7212	130.6487
48.6939	30.0822	188.0512
51.9236	66.8270	773.2569
41.1347	91.7482	112.9460
33.3326	87.9312	962.1888
98.8490	124.7932	812.3934
74.4952	53.7228	453.3616
3.1098	69.0404	192.3871
29.4684	9.2338	634.1082
18.0739	27.3222	1008.7068
50.5697	82.1776	448.2997
6.2702	80.9430	375.4322
122.7145	24.0808	152.7279
107.2275	36.7492	346.6885
47.7851	111.8760	947.6022
6.0076	125.5678	922.1954
34.5755	43.5813	616.4046
91.0444	35.3959	1026.4806
86.2156	50.6687	36.5948
116.0123	21.1556	372.3722
48.4083	121.6380	873.4205
48.5021	60.3345	920.1742
88.1682	96.0407	743.0391
120.0380	99.3496	753.8138
14.5710	20.8566	739.1118
17.2182	101.8877	422.5151
45.1558	33.4786	40.4100
78.3010	101.9254	154.1900
96.7418	79.1687	107.0294
47.0780	84.6372	850.3440
23.7519	46.9832	797.6901
60.9753	42.2746	613.3930
58.5783	123.6582	614.3400
114.5032	104.6026	835.3201
70.8358	72.2468	743.0087
68.4069	18.3111	135.2473
69.5935	58.0499	742.5785
0.8486	120.8012	363.7068
44.5014	12.8472	489.0513
122.4398	94.2419	334.1738
66.3622	11.0557	835.7029
118.6941	7.2883	1044.3883
31.9939	122.9203	910.9680
106.6122	17.2213	357.2830
52.7561	7.4455	558.6089
29.2001	64.8437	493.8874
79.4542	14.0181	601.6909
34.2442	52.4232	563.8822
104.4874	3.5298	381.2366
117.6808	60.1977	529.4337
16.4456	104.7779	945.1566
89.2308	62.3627	206.0583
88.9253	79.4633	827.8512
73.9802	72.2983	693.0813
75.6549	117.1002	27.1583
18.8842	69.7082	838.8954
93.0770	106.5952	965.9076
46.1018	122.5596	681.8601
102.5714	50.6816	211.0707
68.7734	57.7470	746.9876
89.9602	122.6747	173.8095
64.4289	30.3158	279.0756
105.3688	112.0311	213.3116
71.5609	19.2174	4.7289
125.7252	1.6081	275.6983
12.7986	21.7219	941.7010
113.6465	40.1265	344.9718
108.4660	69.9017	966.0880
28.0154	54.0795	837.8649
108.2687	46.9790	644.8734
49.6684	36.5021	758.1656
101.6757	82.3290	591.0785
0.9763	84.5202	62.6119
108.7285	106.0836	536.5098
121.3123	84.2773	587.6094
59.4815	61.0899	887.4935
80.6675	118.5084	171.0556
89.3037	87.7095	560.8919
69.6045	27.6678	858.2762
3.0557	60.5272	78.3837
73.2711	77.0283	555.4522
105.8557	113.3762	744.5646
121.7043	91.5507	638.0952
19.2766	80.1672	646.3378
82.5306	89.2753	884.2682
5.9525	59.3959	978.3666
28.6730	86.5609	57.4832
85.3802	30.0854	818.2390
93.1667	80.6252	538.7850
82.2524	18.2519	350.2943
9.0336	100.8245	480.6140
88.1217	35.9416	719.3649
31.9338	83.7794	465.4642
19.3682	91.7463	307.7024
64.3341	75.0644	110.7821
117.7087	20.0202	780.4722
106.1868	64.5864	569.5737
77.4384	42.4989	1002.7174
