22.4119	5.2809	504.5085
96.5350	74.3169	968.3569
40.8202	93.9458	745.3669
2.1231	44.3986	706.6211
45.9522	73.5266	818.1892
9.3161	92.5856	21.6331
89.4486	44.9449	1101.9149
36.6468	104.0631	689.6604
24.5826	65.0017	257.8716
4.1154	35.7078	771.7855
59.9388	104.1199	866.9618
47.4171	103.6566	279.1927
66.4515	31.9370	985.6486
116.4546	22.3305	600.0795
32.6253	116.7160	498.2250
70.3594	30.7773	944.8164
74.8405	60.4599	1181.9355
79.8951	10.0113	1012.7318
39.8390	67.8826	257.4465
110.9880	27.5638	1008.6803
117.5974	99.6445	596.9050
81.1519	86.7612	126.7845
106.2855	56.7002	1040.5953
94.6266	13.2873	136.1325
24.1780	37.1011	292.5713
18.3905	30.0589	454.0813
73.6615	49.7610	159.5656
14.6942	92.6298	877.2798
1.0651	5.8074	798.5428
42.4553	92.5236	394.7057
56.8574	27.7830	291.6458
99.8925	22.7650	1031.9555
100.9130	117.0991	515.9347
84.1930	43.6063	261.0551
8.7662	91.6145	846.9898
47.8480	22.8063	173.6025
110.1119	114.0863	961.1523
64.4061	62.0424	1100.9821
6.9920	83.0796	77.3272
50.0122	69.0090	693.4163
56.7908	85.3062	777.9834
66.2864	80.3060	403.8283
40.9006	12.4047	267.7111
114.0092	87.3078	275.6167
76.5620	52.4705	16.7655
82.6599	3.8630	427.2446
31.9419	89.4918	822.6249
36.1303	37.1747	681.8924
111.1797	37.2286	239.7289
8.7484	97.5455	45.0324
70.7032	43.6718	843.5994
37.1186	98.1489	571.6853
20.6489	44.6228	338.1676
44.1957	82.9608	201.9061
26.2719	78.9433	200.1517
0.3597	60.3092	848.8610
116.4207	69.6221	379.0683
67.8274	70.4764	1200.8388
75.1015	58.7096	853.5836
33.9552	4.2945	875.1252
81.0005	110.1796	713.1097
13.7834	72.0141	640.6278
59.0240	104.4567	672.9469
10.6686	67.5639	359.3583
39.7015	92.6621	151.0746
45.7200	110.1102	1138.4535
96.5570	20.3158	101.6510
61.7653	9.0218	434.7323
70.2381	64.1539	271.0879
39.6540	2.0645	642.7799
99.4810	70.7515	197.9609
93.3141	92.5382	200.6938
32.1265	4.7092	1020.0039
84.4861	80.3398	998.6013
19.2307	12.1044	498.1713
8.8304	71.2010	537.5106
42.1101	41.5888	762.4656
33.1973	17.2465	692.3080
51.3811	16.2472	713.1866
27.5459	29.9436	515.3300
56.7684	40.8541	737.1168
4.7981	2.6428	882.0896
101.7248	27.5081	87.9176
15.4001	84.1405	310.2599
40.1054	4.6789	921.4310
67.7327	32.7254	792.6526
113.0497	24.3985	346.1046
96.6678	19.8301	215.6329
110.9590	113.8716	56.7485
12.2270	46.0176	369.4542
114.0284	40.9802	730.1587
14.5952	87.0278	971.7668
19.3763	86.3451	51.7111
71.2829	80.5529	629.1890
28.0133	60.4982	1195.5617
31.3625	49.8540	609.3441
94.9657	83.4419	581.8086
52.5292	16.6979	161.6280
76.1649	8.6588	363.3773
26.2595	107.2136	829.3676
99.4717	24.4081	577.4237
36.4972	83.4118	124.5134
90.7085	8.4826	132.6349
75.4769	9.3065	98.8681
80.5422	65.6595	1018.4028
60.9880	20.9251	880.0272
115.8906	16.5813	658.9330
51.7842	47.7629	14.7001
40.5961	69.6417	763.2672
63.6493	21.8340	880.7219
9.4839	116.0298	54.6046
44.1186	99.8197	545.9905
112.5627	61.8191	903.3938
17.6475	59.4847	627.2807
35.1396	48.3247	321.8429
54.0344	50.3577	429.5434
107.9656	86.5521	1011.5343
61.4313	108.3015	876.2211
79.9095	75.3343	163.4818
34.7035	2.4176	1050.3961
71.4119	11.3228	626.2467
103.4047	31.5438	63.6189
4.0816	60.4395	1140.3990
108.5579	100.7588	726.4220
101.7604	61.4716	620.4285
61.3574	108.6033	276.6688
104.9380	7.1745	57.2582
31.2566	1.1343	1007.9524
115.4736	52.5104	1172.6282
111.8663	107.2583	154.4764
49.5071	87.4251	591.2550
4.9046	88.3881	364.9766
6.8302	68.6934	601.5824
35.2813	31.5541	973.1630
4.5138	19.8517	799.5815
102.3209	41.1840	1177.7983
36.7018	57.3635	381.0443
59.8099	105.5217	581.3550
45.1929	114.9358	987.2202
13.0951	64.8050	199.9500
21.3630	112.9431	144.0334
11.8114	108.0947	992.3789
62.7035	70.9698	336.7090
15.8312	12.6477	1047.9502
100.6008	49.4822	852.9660
36.8066	101.3352	1074.4431
97.3122	12.3566	1126.7489
53.6464	21.1969	387.7139
30.6311	55.1162	1013.9370
48.3333	10.3702	904.7730
66.4510	58.5559	1099.9153
32.7073	70.4274	973.4313
69.7261	66.3619	141.9808
46.1150	42.5425	263.4903
97.9142	104.2321	704.6530
92.8307	37.5802	1137.6976
20.3022	93.3432	1086.0785
11.1532	43.1375	491.2828
97.6691	26.2168	148.3579
14.6454	39.6513	1160.2275
12.0570	2.3182	690.3759
67.9463	59.5051	475.2398
114.8465	0.2980	103.8342
89.0900	75.5167	581.4440
38.0642	79.3973	238.1350
71.8556	85.8679	27.5187
64.9193	23.5740	1183.8926
37.5180	45.1324	71.8005
84.7671	25.2627	561.3399
85.0829	113.0459	1123.3003
22.4098	26.6596	197.8091
18.6050	32.0920	646.3659
56.2953	73.0538	1079.0292
15.0946	107.1086	92.3195
90.9003	13.7663	68.6485
112.9526	84.9949	485.0080
84.7275	29.6400	330.3082
57.4192	91.7555	433.0104
68.4302	85.7360	393.2930
75.8697	90.1768	1074.2478
32.9153	36.5608	888.4311
19.9582	62.3225	207.1232
77.9104	21.8441	336.1441
92.4122	82.2335	5.0062
13.7376	8.2672	152.6485
40.5657	15.5477	672.8416
10.0881	67.6697	776.9470
21.8035	55.4639	218.2391
14.3832	69.8057	555.7005
56.6672	110.0257	524.0155
16.6532	95.3650	855.8313
43.3087	26.4280	523.7371
112.3844	91.2823	555.7806
15.7151	56.9514	389.7347
113.0598	66.2919	1134.6949
59.6952	69.8160	250.9387
109.3105	80.8285	464.3604
32.0534	17.4423	188.8108
79.4956	71.2243	379.6000
110.2228	78.7015	398.8185
81.7602	85.0115	360.1330
47.3607	100.6146	946.6190
28.3249	80.4986	297.6073
72.7515	71.6940	710.4203
48.5834	58.1038	208.7177
55.4873	78.6404	850.6058
29.3923	92.5017	665.1222
75.8499	65.2165	782.0462
96.1433	32.5547	371.2260
8.7972	21.7158	675.9586
105.5020	0.3562	951.9551
112.9813	87.3630	1203.1359
10.0689	74.5230	682.0107
44.1714	31.9671	632.7893
71.0238	25.0970	588.4042
113.1030	62.9332	347.9874
22.6895	5.6567	1034.0394
9.7924	112.1479	740.2601
51.7127	99.5386	699.9246
55.4734	39.1052	695.1758
29.3759	26.4973	486.3363
75.9487	85.2838	1190.0288
6.2185	43.3030	385.1898
51.1362	113.4042	771.5582
55.5001	114.5376	288.7675
102.9707	93.6156	408.0283
12.4946	20.0772	375.2178
55.5939	44.6497	1147.6731
62.0626	110.9035	859.0755
5.2632	20.9820	671.4779
6.0204	4.6039	425.1977
62.0390	110.7593	554.6046
83.9808	114.5162	611.8982
25.3135	24.6420	583.1152
86.3193	35.2556	1178.9219
15.4848	39.0019	120.2264
65.7833	85.5634	28.3846
10.4428	109.6885	325.2188
61.6534	94.7406	918.6122
46.1776	110.4188	152.6222
28.9449	28.5607	436.0282
21.9220	23.3414	805.9373
114.3298	85.0239	640.9655
49.8201	62.2817	9.7191
4.7743	92.2300	166.5130
12.6445	20.6032	77.1716
80.3334	59.0347	841.0459
106.0164	112.4814	103.9739
11.3850	69.9510	401.4701
15.5496	20.6922	33.8067
98.7796	44.6449	1004.8544
117.2182	6.7488	577.8798
112.2901	95.1840	883.6329
89.3212	16.7144	1170.1497
66.1191	43.3488	896.3752
116.4944	9.0469	251.4527
94.2047	28.0136	4.1133
58.9915	45.2592	1197.2226
68.7823	8.4316	7.1114
107.1084	7.6826	433.9049
112.4892	61.9028	724.6407
104.1136	103.4211	603.2186
83.5373	81.5977	924.6939
98.2627	49.4695	971.3507
66.2715	70.4011	124.3863
39.1612	36.6150	903.9488
117.3707	85.6478	786.3320
53.2827	94.1222	55.8431
38.6659	74.4031	125.8560
14.3138	19.4585	52.3573
7.1136	80.8071	434.5458
96.1117	33.7349	521.1029
41.3680	48.7077	350.3532
36.7585	74.3675	1033.8662
73.6468	104.1468	38.7251
89.7435	58.3139	486.6300
108.4194	38.4011	784.1780
29.6212	48.3306	42.3693
109.3321	44.8629	566.8763
107.4965	103.8134	507.4465
84.4999	22.1435	953.2497
34.5181	89.1213	814.1121
92.7936	114.7600	1071.7065
47.9421	68.6306	607.5084
102.2850	33.9755	1007.5685
71.1617	12.2769	648.7553
46.3033	105.4352	1155.1746
65.8484	20.2204	698.5124
22.7520	40.5013	1101.4700
98.7846	6.1811	1104.6049
28.9997	110.2717	719.9266
85.3924	103.2447	804.7270
27.9713	76.2236	28.3475
36.5933	13.3599	232.8844
95.6047	38.7069	976.4327
51.4295	51.8191	1027.6573
17.2028	14.9582	868.6355
96.0495	76.5244	803.4631
11.1444	13.2973	874.6466
89.0973	11.0002	531.3964
93.7162	106.0545	1018.2773
91.9417	55.0979	108.5761
34.5002	107.7634	801.7422
113.7889	43.9888	369.5229
43.5871	69.1640	909.1092
116.0759	52.7605	611.5473
45.3708	102.7915	233.6453
53.0712	42.4783	34.0020
38.6823	100.4990	710.4538
34.1367	87.8402	921.4325
65.7506	28.2041	727.2048
53.2398	50.7364	539.6205
46.7375	5.8608	424.3986
31.0875	104.4455	275.5806
4.4951	57.0452	859.7659
40.4709	69.0993	355.3946
10.6361	116.8136	336.1372
13.3702	58.1514	637.1126
7.9603	101.6398	382.8932
116.2555	14.2686	548.9283
79.5537	64.9973	12.3454
109.0429	77.2183	1029.5378
10.0647	96.0648	989.9367
52.0428	0.8332	834.6515
13.4503	31.6209	604.3293
57.5681	55.7706	114.5714
44.4858	46.3342	768.4709
116.5846	112.8352	959.0072
69.9253	24.1706	1168.5007
27.9122	37.4748	121.3565
5.8513	101.0417	975.8734
97.7724	12.9725	1043.6992
100.1483	60.6948	601.7676
35.6433	45.4304	193.6928
75.5418	69.3866	901.8173
96.7947	102.2136	298.9095
51.6898	38.8768	843.5969
74.2284	53.9262	885.2766
37.4626	74.8055	791.7980
75.3562	91.8473	748.1346
93.3138	96.7324	9.0613
26.5466	27.9892	0.0016
111.9789	47.0849	956.5738
54.2344	47.8178	141.3544
13.1685	101.0484	786.0938
34.1920	102.3220	1123.8575
42.8122	29.5474	762.0743
21.2504	117.1145	765.7873
59.1899	54.6814	1201.9754
68.7020	35.0994	1198.1559
77.8362	74.0326	561.3649
28.7275	93.5116	965.6337
54.1367	91.6141	183.3484
74.4164	24.8067	439.6051
107.8510	40.5957	257.0566
29.9912	64.1533	413.4907
16.8127	60.5945	51.3363
44.3365	71.1825	29.3838
111.9116	103.3392	744.7937
97.3473	38.4685	87.1290
55.6442	5.6465	446.9469
51.2803	73.5264	413.3961
98.2748	111.9877	53.2986
25.6191	24.1659	1070.6822
94.8719	89.5015	464.9203
65.9329	42.7008	1084.2206
85.1835	80.6680	1198.7847
17.7156	7.9351	978.0964
107.8724	70.5390	718.9599
5.0594	116.0185	118.4720
56.0535	102.9046	1054.8902
33.5917	37.7378	962.6930
50.1913	52.2329	270.8413
50.1193	55.7381	54.3388
3.9946	0.6568	259.2649
27.5397	76.0768	684.6075
102.9197	41.0002	1202.9009
53.7721	11.2144	810.7060
97.4757	11.8605	46.7692
36.4591	7.3490	500.4805
31.4387	64.9720	760.4066
22.8708	24.2034	19.1236
68.0210	0.6309	1121.3292
28.3675	64.8851	40.0240
97.7976	28.4691	1043.1561
53.5268	116.9709	985.1270
87.7177	37.7007	307.3079
50.9371	17.2420	529.6873
29.1571	4.6533	1167.2532
30.4413	53.0435	344.6563
94.1720	42.3322	822.3605
31.2775	36.3462	981.7926
49.4329	99.9828	842.1895
72.7427	16.0381	497.8026
86.0591	59.4473	520.5211
31.0064	23.9369	83.8813
103.4443	77.0972	1127.3344
61.6505	17.9553	888.2957
51.9995	102.1079	9.2920
84.7103	32.7985	598.2606
55.1562	64.5158	822.8774
15.5386	90.8985	917.4269
103.8497	36.3014	132.8600
17.8862	36.5933	485.7923
1.0121	29.2603	1152.6787
114.2764	13.7098	154.4867
58.4008	58.9424	313.7973
1.6598	14.8764	758.5261
33.1380	44.9366	952.7051
114.1762	32.7243	33.5504
111.3693	38.0236	679.2350
65.8033	78.7535	108.2357
58.3661	33.3609	893.3795
117.1849	115.5097	702.9896
41.3268	87.9800	40.8677
2.1568	63.4731	378.6023
37.4903	52.9262	1066.2394
65.9592	58.0015	1206.4452
95.5469	5.0316	950.6030
75.6211	76.5835	957.8021
40.1040	16.9248	836.2765
31.8070	7.6814	1185.5302
110.1048	34.8526	684.8624
59.8308	92.2817	897.5921
36.3765	38.0146	450.9296
19.5334	15.6052	100.9614
62.0178	11.1222	543.8781
63.9925	57.8810	115.9491
52.5810	44.2895	105.2793
82.3276	14.0092	64.2072
50.9683	81.7000	735.1785
11.8924	106.0020	298.1606
44.0552	43.0515	1039.0068
61.0183	46.3350	253.2489
64.0367	51.9316	819.6991
115.6731	2.1552	111.6460
93.7907	68.9228	616.8492
57.2965	53.1626	692.5523
52.7047	44.8293	1114.6335
7.8773	49.0367	334.2581
23.7723	35.6007	219.8982
116.0694	109.6571	73.2360
85.3851	111.5048	843.8549
18.6494	11.2083	860.4977
14.6202	15.7749	1052.0353
49.0149	66.8338	45.8155
35.8603	3.1837	732.4345
96.8074	26.8836	329.1980
110.8543	34.6944	610.2715
5.6465	100.3522	1085.7600
10.6244	86.2700	936.6294
22.3728	89.8849	1048.4528
64.9112	65.6827	695.0393
63.9250	12.9846	900.4267
98.3144	18.7723	636.7661
71.8555	64.4175	98.7061
33.5143	6.4638	557.9272
77.0955	88.9769	468.6864
19.5479	75.8984	735.8180
86.2269	88.4418	954.5122
5.2537	101.5323	424.0504
34.0097	117.3268	1092.6538
79.3289	68.6484	545.8378
78.8748	95.5580	870.1355
71.6134	67.7190	654.6895
63.9213	93.6843	49.7324
116.5006	109.0801	991.4745
19.1728	53.1792	201.9217
61.1493	10.6916	473.1876
96.3725	81.9980	1021.0312
13.7439	85.1684	462.1391
15.5198	86.8036	632.1457
58.3811	52.0053	869.3194
91.3472	39.1281	973.2418
20.4770	49.8524	565.2517
10.7128	71.4589	1050.6510
43.5584	0.1594	337.9329
71.9226	62.2996	607.4129
3.3590	116.7273	154.3196
111.7899	99.5699	797.4042
75.2086	53.0403	619.6720
86.3424	93.2198	420.9156
59.9582	82.9424	124.8446
3.4714	29.1116	542.8232
48.2550	48.5708	211.5959
12.4587	39.5329	1001.9966
56.0144	108.5069	1100.7047
109.5059	37.4179	275.2633
81.4912	33.3205	500.9984
2.8940	27.7833	1172.0489
20.7827	101.7570	0.5084
27.8901	88.9083	535.4551
35.4019	34.3345	1188.1135
110.3901	27.4731	735.1394
78.2799	58.6322	902.7427
85.5084	116.8950	784.3834
107.8644	3.1992	914.0386
106.0293	53.9488	249.4828
86.3310	37.9133	513.5730
112.8012	39.9434	924.1754
70.0214	9.4724	474.2585
52.7184	33.9689	609.6946
59.8065	103.0379	645.5315
93.9281	86.3018	68.3961
94.0136	52.6756	566.3601
89.4786	88.9535	873.9738
89.6476	57.3978	594.1762
75.8250	102.0169	526.9415
46.4853	8.9153	83.1920
61.2462	5.9910	253.3740
21.1363	116.4922	54.5902
93.7170	67.7964	611.9613
65.2061	117.2248	479.1374
51.1324	25.5589	605.2031
0.6860	99.4980	652.3860
109.5457	63.7561	388.6064
75.4519	49.8203	925.1971
50.3333	71.0249	27.5400
62.6538	69.8747	640.9695
69.7336	82.1740	257.5848
99.7149	20.4869	555.6182
58.4073	108.8563	726.9144
56.0834	32.0287	461.5528
60.8098	69.6918	655.9860
34.6669	14.8589	460.9565
52.8439	101.5521	949.0000
37.8922	78.4615	35.8854
31.4759	101.9518	996.1958
51.4653	18.8400	1039.1550
117.2802	114.3628	641.5589
96.4975	60.1961	1209.9750
53.7046	93.7202	76.1538
98.4603	32.8625	1050.1809
68.5946	98.4316	40.2963
75.3233	23.8558	16.6790
54.6603	112.7853	983.4622
115.4340	49.2589	632.4165
112.7795	78.4019	1001.1300
46.2497	21.5390	285.4811
110.7334	114.2716	54.2961
108.8779	80.6267	278.5399
40.3134	112.6093	1065.3231
33.4739	38.9868	205.3074
7.6363	61.6877	1116.0077
115.3661	26.1085	9.9757
99.8222	47.7350	1100.2357
49.3066	74.4561	728.9263
98.3741	108.5791	1070.3979
96.3891	104.3641	971.7439
11.0810	44.3231	1062.2095
30.2877	67.7066	1208.1847
78.3566	96.0104	719.8738
41.3528	115.4106	366.1722
11.7143	29.4872	660.5488
55.7954	73.8226	1203.0868
23.3423	34.3054	1119.0836
104.8220	27.8063	266.1095
20.8709	46.1174	62.4022
47.3344	1.3525	1049.8507
76.6143	67.7594	56.4822
11.0010	70.6647	399.1441
6.0791	48.4038	104.7289
103.6157	108.0183	733.7940
39.8792	16.4644	880.0093
29.7463	19.0773	351.3763
44.4094	96.8049	1044.3004
9.0662	11.5557	248.9576
9.4465	36.9103	688.9839
69.2259	50.8332	515.8813
36.3452	49.7041	454.6384
94.6391	84.4079	910.5856
37.4603	95.4828	122.1995
117.0849	95.4927	559.5289
9.2247	67.1177	891.8144
96.7463	75.6307	134.1859
92.3688	24.0060	326.0017
36.7693	89.5678	586.3124
82.7261	113.1078	144.2858
104.5106	113.4114	286.3670
74.6038	91.3834	144.4827
47.7637	2.1502	1076.2138
70.6599	46.5739	395.8790
69.8656	97.0382	553.4334
17.4301	116.4303	1203.4817
68.1402	86.5541	703.7290
53.0063	28.4493	576.6607
15.5916	75.3750	725.8535
86.3500	60.6085	207.2408
54.2122	54.8472	669.3071
101.2126	47.5165	707.3308
95.0414	41.9540	857.7739
50.4439	92.1396	1038.4368
58.6673	97.9537	973.6012
48.7065	56.0481	745.9898
88.8301	68.2367	765.3437
66.8889	9.0349	1134.3133
16.3461	101.6059	927.2086
62.6467	39.6970	20.5655
68.6618	33.6720	972.7021
54.7279	45.3520	37.9076
52.9051	15.9329	86.4104
88.5610	113.6516	632.0636
62.8100	19.6987	913.8135
100.4741	23.8944	199.6038
68.1730	28.7603	48.3020
61.9524	49.9327	830.0968
54.9828	63.5142	770.2015
71.0865	72.1378	301.6337
54.3711	79.3722	786.4874
58.5219	3.9500	281.3655
25.7594	114.0777	477.0081
31.4342	14.4193	666.9528
2.1091	1.3534	873.8559
32.2107	64.0895	837.5760
110.5756	14.6063	727.2391
63.8689	96.0588	790.0876
96.7890	37.7929	1204.2376
52.8836	14.2877	91.2128
99.7619	115.3458	524.0721
40.1462	93.1604	1202.2972
91.6962	4.3164	748.1821
25.2247	70.4012	896.8304
28.6108	37.7452	1181.6150
39.6303	98.4171	950.2399
38.5602	24.1414	485.5137
42.6049	25.4882	458.8629
58.6440	67.5374	890.6875
60.6474	29.0757	697.0679
75.4056	112.1924	511.5796
74.8294	22.8087	998.2675
58.9960	65.9156	974.0083
116.3753	80.1866	255.4790
20.0914	74.0672	1081.8176
49.5328	8.7265	1147.3942
32.2229	77.6055	488.1686
60.4921	62.8926	490.5564
48.6377	31.6479	27.5598
103.3841	44.5879	847.6323
114.3859	82.8322	615.9752
12.3467	72.6195	535.9627
98.9526	110.1544	997.0853
21.7813	70.5009	679.8689
81.0004	40.0894	972.4761
67.2443	3.0619	87.6791
34.5556	57.4920	877.5680
44.3448	50.7807	857.1384
12.1039	7.0353	1202.0485
61.5943	113.2361	847.1875
24.3097	109.3155	987.8428
105.7221	48.4005	814.6445
90.5075	81.7866	42.2461
8.7655	25.5138	673.6064
109.4472	48.2266	389.5055
84.3110	84.4214	502.6437
75.8780	87.0436	440.4788
24.8925	1.6632	156.1347
106.1554	35.6420	367.9437
30.9404	91.8279	614.8777
112.6086	11.9658	284.0457
84.8047	29.9917	69.0985
65.7758	96.2897	1073.6406
66.9384	28.5740	775.3011
60.7627	18.8507	148.5751
64.9862	114.6986	1027.2593
39.8491	85.1087	262.9768
4.4357	10.6391	332.7332
47.7960	70.3232	612.6493
35.7835	19.6574	1027.4641
90.2664	50.8933	910.1588
10.1093	22.9756	403.3250
41.6094	40.4915	841.9492
99.6049	18.5047	1001.6212
16.9249	111.2217	434.0874
113.8365	110.5064	45.0537
108.0011	36.8249	203.4756
17.7954	102.2909	460.9709
94.9676	19.4334	466.9458
81.1535	96.2704	820.8928
115.1501	100.6515	568.9824
72.0641	47.0779	524.5336
20.6654	68.1526	155.1837
105.9465	38.2762	180.0748
60.6651	30.6380	894.5815
44.0932	7.3927	563.6336
9.5982	17.6484	207.3526
101.4024	40.9967	784.3834
25.5949	104.5598	657.9465
37.3278	5.5990	649.8210
64.9810	115.6424	1005.4373
67.1921	1.5358	778.1836
0.5894	30.2343	708.1246
10.1980	42.9638	160.5583
12.7042	61.3137	1178.0802
5.6533	77.1960	369.0119
82.8817	75.1024	469.3902
22.8533	16.0745	346.3935
113.4441	83.3573	1089.8938
33.9513	6.1924	498.3761
4.2231	58.9694	1120.3353
23.0728	5.6713	1188.3507
5.3943	40.4515	122.9163
49.6474	55.1449	50.6211
53.8541	18.2270	511.6229
94.7026	111.0542	324.1027
12.3810	83.5699	636.8987
93.7782	95.2668	660.1893
64.3940	8.4817	24.8055
3.3924	89.2883	490.2263
81.9666	80.8147	497.4548
59.7812	51.0004	1063.4333
88.0867	79.9395	441.2643
59.8896	26.8971	324.3493
58.2284	103.6511	232.1830
65.7407	104.8155	505.8353
115.5174	9.7177	712.5966
115.6944	86.7951	428.2843
107.3928	21.2477	736.5725
22.8995	63.3691	311.7126
42.6500	47.2857	342.9116
44.1111	57.3576	225.7757
50.6011	4.1810	408.9489
93.5357	97.0029	606.8000
88.2690	12.9488	55.9394
7.4936	68.8722	1019.2159
86.2524	34.5875	1196.4887
75.2597	81.9109	316.0217
50.9036	45.3055	151.8662
105.0647	12.7261	968.2279
11.8837	20.2375	528.7957
116.3579	90.8760	805.3490
66.3878	8.0663	820.1231
18.9728	69.1091	552.7818
19.2894	87.4721	411.0099
96.2889	71.3997	743.0031
96.2731	93.7700	691.6965
78.0005	44.3159	1195.5102
0.4580	2.7061	823.1655
35.2434	44.8630	588.9287
15.7409	62.5945	810.9966
2.3682	5.6517	182.1140
22.9270	5.1218	1183.0676
104.4295	32.9207	782.4329
3.2461	12.1349	1189.1509
109.4040	70.2336	1010.7896
81.4674	115.7694	854.6168
71.0349	24.3778	1194.3819
108.3203	114.8696	400.3368
79.0149	85.4214	39.5410
22.1502	51.7034	596.0742
12.1183	72.4482	71.8049
66.8585	31.1707	162.8923
43.3867	62.4388	1175.7782
22.0499	28.9666	556.0316
74.8928	58.2150	1183.8115
76.5342	1.9602	420.0620
68.2492	67.5764	319.1962
76.6338	63.5392	476.8233
112.1975	73.0816	1150.3636
44.7771	89.8761	284.2339
80.9817	25.9209	244.0691
16.6695	49.0596	343.1160
63.8096	65.7518	690.2092
96.9368	47.3493	889.5621
29.2903	55.1555	1125.2740
67.3551	96.7166	194.9123
71.4741	94.9103	98.4966
34.8366	30.3662	205.3982
49.4310	93.6688	1193.0021
15.5526	78.7205	842.7729
8.8648	45.2564	1175.5676
28.4726	3.3160	1047.4054
39.1188	73.4064	297.0972
23.1245	88.4789	1025.3804
53.5697	62.4322	163.1707
71.9750	43.0359	174.1608
53.2470	27.3011	42.9127
59.5854	100.5128	256.5080
8.9579	59.3483	785.8868
68.3203	19.4329	426.5222
46.9701	97.2372	791.2305
32.6574	70.1648	641.0035
21.6841	29.0917	879.0634
40.9392	98.9100	399.4007
69.8748	10.9031	531.7967
92.3556	1.9821	1211.4933
34.7452	52.4953	701.3244
55.0476	91.9568	572.3596
39.9651	113.7681	394.3494
61.0050	111.9585	190.9190
78.1751	13.6862	417.7083
70.9475	110.1950	637.8242
110.1911	18.5592	1204.9891
51.5242	96.0488	4.2746
47.7160	55.7196	817.9940
85.9147	13.1399	807.1615
0.4839	26.7149	1040.7733
10.2939	82.5541	825.7131
114.2594	85.1101	270.2032
55.5163	6.3567	1082.0962
92.4477	98.4909	327.0876
97.9456	67.2316	295.1589
51.7419	55.2436	668.2294
70.6302	76.7318	494.4941
116.3489	23.6282	982.2881
110.8241	91.5353	748.1213
45.0881	10.0877	898.9254
61.9067	34.5277	439.5113
112.6956	67.2870	1193.3801
4.9549	34.4554	528.5865
62.5379	80.2486	690.6864
47.6025	104.5388	1066.6463
84.9605	2.6139	1012.4006
33.7772	10.0198	1116.5035
89.0790	24.0546	871.7836
54.2758	98.0439	750.0610
37.3024	50.8915	1168.1940
9.0614	19.4249	298.5568
7.9590	55.4726	105.5176
81.9114	109.0800	219.1241
108.9370	7.7041	754.8997
40.8259	90.9193	500.0387
48.7855	27.3673	828.2879
101.6309	105.0811	355.3817
60.9697	35.5204	920.7655
47.6019	61.0676	920.8642
70.7123	34.1182	1119.5567
20.2213	30.9779	136.6590
94.6764	96.0656	1211.5617
49.5158	69.5796	171.1016
41.9046	21.6429	487.2322
32.0161	44.0056	807.7674
22.4591	48.4648	464.9711
28.3592	74.1400	258.8886
98.7358	83.7421	761.3661
75.2460	36.4849	470.2636
49.8368	80.0012	803.4551
34.7759	74.8797	604.0270
15.9653	107.7645	691.6306
88.1343	9.4105	212.8503
34.5932	41.3214	1010.9119
86.2705	59.0699	126.9563
67.9568	34.4090	443.6930
75.2458	28.8191	14.5976
29.4023	7.1907	776.4125
45.5110	22.7902	247.2531
83.5645	73.0875	929.1798
0.7309	48.8267	701.1982
59.9388	112.9385	842.8174
11.6766	115.9013	411.3214
67.1133	36.3044	1075.4435
86.3092	97.4921	817.4675
71.8987	7.3623	743.7278
24.1196	66.1787	831.8313
1.8343	58.5424	84.7332
46.5682	109.2240	1069.2346
71.4194	44.0457	836.9665
26.8162	20.1061	506.1866
16.3403	42.5717	706.6617
109.1313	39.4968	66.9346
9.0393	60.8915	264.3424
78.2004	88.6276	460.0146
49.5066	83.9802	39.6602
89.4536	95.9012	314.3261
47.2019	42.0212	879.0277
71.4899	76.8217	764.2015
82.6110	69.5341	687.3832
72.9242	101.7130	26.2708
112.7618	78.4519	1182.4785
106.6763	41.1903	386.0769
38.9798	37.4822	563.3555
60.7121	35.3546	599.4781
28.8607	27.0266	1050.6417
79.3127	61.7182	17.2412
29.3614	105.6232	1177.5095
85.3637	53.3342	611.9345
13.6270	49.4044	173.5806
53.1558	53.7293	454.6283
26.4014	89.8939	314.5123
26.6500	42.5489	283.7483
68.6953	39.5258	1069.8347
49.0477	67.7484	617.8894
97.4103	37.3017	1207.7160
60.4553	30.0445	33.8811
68.8856	111.3735	1118.6144
81.7739	18.5102	587.5300
2.0001	49.1111	700.0805
32.9649	53.6245	495.1689
42.2049	105.0478	176.0227
102.5928	59.2988	415.0231
66.9905	48.8836	846.5903
94.6039	0.4964	539.2940
54.1142	58.5379	752.7450
71.3737	20.9940	183.6744
30.6356	92.7057	8.8093
25.4738	31.1861	1097.8255
82.9530	16.0383	1165.0224
11.4371	77.8327	250.5538
75.0881	13.1982	972.2192
65.5628	7.2447	803.1761
66.2676	62.3958	317.9163
3.5521	75.3763	875.6051
65.6050	45.6307	738.2597
90.3299	95.5985	390.9604
66.3458	44.2771	1085.0974
103.7269	75.6577	67.0841
21.6637	49.4825	850.4813
106.1872	45.9160	82.4530
98.5169	45.1295	1008.2325
85.4195	28.4934	776.3302
98.0877	44.6311	1094.6477
7.1684	75.7324	890.0993
95.3459	71.4158	675.6836
12.9312	22.0131	972.4906
92.9360	51.5449	493.0260
59.7300	24.6880	1007.7796
39.4512	73.6524	280.7499
35.9104	88.4826	135.7018
72.8119	115.5179	25.0786
38.3199	110.8706	1047.7107
111.7434	83.2006	966.0391
39.0558	7.4633	884.0985
53.7824	56.4793	133.0447
97.6368	8.9114	228.6924
