69.9282	22.4768	130.6523
98.4225	59.7116	998.7544
83.4811	2.9968	1200.0905
70.5042	59.7032	1317.1317
76.6803	53.9281	768.4645
20.6454	13.9093	908.4027
46.7720	82.0007	264.4044
67.8983	25.1994	1490.6663
51.4002	28.9680	427.1901
90.9192	79.2739	38.6567
25.1025	5.1182	1324.7746
89.9635	43.3984	478.8367
22.0779	21.1564	590.1776
41.1595	95.6366	467.3914
28.1002	32.4982	221.8796
87.8025	71.9657	1524.3410
86.0837	102.2395	806.4625
1.8704	49.2024	1541.5062
103.3598	18.1851	842.1359
54.7024	13.9864	55.2154
0.9075	96.2836	1056.8746
31.4267	101.0818	1545.6419
55.9990	30.7748	351.5497
44.4385	89.2817	1459.4488
48.2784	51.3537	522.9456
5.6084	91.3792	1035.3088
26.9039	59.4647	457.2309
55.3369	53.8515	1385.1675
11.3740	82.8317	1103.6489
5.0295	95.7173	656.5668
91.8208	19.1440	84.8444
97.5231	61.1679	1274.5950
24.1454	101.8391	1156.3226
96.4699	52.5649	976.5017
98.2863	93.5035	622.3859
61.1851	44.8691	1076.3578
99.5526	87.3574	1542.3911
39.7870	53.8183	1057.3730
54.8125	57.4307	1490.2360
69.9962	58.0262	1192.2780
58.8832	26.0560	66.1892
39.6949	1.7127	959.6184
5.3731	61.6740	931.1617
101.9737	28.4440	921.5205
96.2472	31.0129	1146.1693
3.8712	46.7316	543.7947
25.1488	82.6699	1247.3397
6.8296	15.0081	1008.4517
24.2862	47.8381	866.2937
62.5748	88.5058	62.4988
63.7035	50.9114	326.7876
34.5286	26.9237	1336.7676
79.7527	83.2277	1556.8156
102.0598	30.5178	794.3856
15.3034	35.8569	1382.0326
27.7207	37.2167	1178.4272
55.4263	72.7340	791.6213
32.3850	56.4561	766.7102
0.7277	7.1860	1341.4077
56.1854	62.8833	1082.6451
90.0248	10.7715	70.1869
1.1162	8.5725	369.6346
51.0943	45.4641	31.7975
91.7910	43.9212	56.5491
0.4387	55.3514	1471.8082
10.4667	34.5389	82.3689
100.4547	39.2593	173.6758
101.4860	64.5739	192.7473
64.6029	49.1513	387.0553
89.8085	62.3768	679.2782
14.9951	17.6071	281.2548
29.8229	81.5151	844.0605
77.2101	96.0926	234.9770
100.8677	29.0622	1378.4585
4.9836	67.2020	1140.3026
11.8031	94.6962	384.8968
38.7072	36.7863	1177.6236
39.5572	38.7796	17.3872
87.1578	28.2349	681.8588
10.9267	84.1230	168.2240
39.5934	83.4148	1341.5504
51.1884	101.2233	914.3231
37.2961	0.7793	650.9930
21.2487	15.0968	163.0466
87.2377	71.8191	1319.6368
29.1682	27.2633	1226.3054
25.5061	20.9216	1138.9868
7.1788	58.9516	527.3033
39.7234	89.3797	801.0760
40.0929	79.1579	1491.7995
61.4973	37.1649	1419.2817
9.3505	46.5307	1331.2676
93.3046	62.5048	519.5980
49.5582	67.5663	1547.3437
92.8905	64.7453	1456.2396
0.5216	6.7625	737.8093
35.3387	6.4745	326.3174
72.1486	78.9573	854.9377
90.1465	23.1335	284.2934
46.1116	88.0004	1006.8060
84.5914	67.3851	611.3444
79.2382	26.5274	111.8329
63.0544	50.4006	1086.2100
64.6641	20.8472	1183.0405
5.2292	45.3566	189.5068
1.1125	41.0556	999.7941
9.7132	5.0197	112.8847
32.7888	103.4758	303.7023
92.6348	56.1583	958.3047
68.3504	63.5485	647.3472
87.6880	98.8534	498.7768
77.7325	46.0270	512.7655
48.9715	45.0703	694.2737
24.2705	74.5136	271.6791
3.3702	13.5715	948.0808
35.0031	89.0777	952.4212
50.7236	0.3546	864.2005
102.9522	2.3209	249.5608
74.5356	96.5301	1108.8071
49.5948	24.5304	286.8295
73.2344	64.6247	1346.6911
66.3434	63.2552	323.6912
90.3416	1.4439	98.4903
99.6750	100.3373	118.4347
28.2964	87.5741	38.1269
63.3012	100.6244	1360.8780
26.7569	43.0357	1141.5359
79.0082	22.8340	402.0576
10.9148	38.5096	988.8326
30.5684	79.8112	1444.2428
57.9321	48.8864	1199.1955
11.4336	63.1949	754.3377
28.7903	30.1912	1237.9456
80.3887	67.6859	1532.5984
80.0987	64.3001	780.9213
39.8036	32.4178	1548.9219
12.9305	55.2069	436.9710
103.6406	18.1910	1363.1819
43.0933	41.8762	877.2737
2.9001	51.1924	670.4789
3.1852	101.1760	627.0918
70.3543	16.4610	1463.8369
14.2615	84.0213	1182.8037
58.9628	21.1256	775.7108
69.5460	45.9750	751.2794
57.7393	17.0365	269.5976
77.1407	88.0506	1097.4090
45.7627	66.7508	1477.5599
61.4688	64.8020	56.9543
60.9137	85.6814	574.5199
92.4078	9.8223	439.4953
16.1611	102.2623	798.9117
36.2419	65.0482	511.9492
88.3591	33.8128	1224.4645
71.5858	25.0321	373.4479
42.7860	57.9139	792.7152
48.0884	92.6791	67.6148
71.9347	75.1250	291.2603
65.1703	70.9840	667.7208
53.3455	91.2013	369.0990
12.5960	15.2338	284.1277
14.4748	13.8830	1114.0147
60.7334	53.5949	927.8515
31.9594	69.0310	398.6226
103.0544	34.7141	1097.5171
19.9395	67.7512	1270.5866
90.5908	100.6467	667.2004
79.8378	75.9522	685.3247
29.1857	2.6202	1444.7381
7.4136	42.5225	1193.6139
91.2252	99.8535	1301.9889
28.1330	81.1638	1406.5019
81.3382	8.4639	1156.3459
100.7853	99.0149	247.2015
53.5639	26.1652	77.5419
86.6289	9.1068	1366.0725
50.8514	69.5019	1264.0220
42.3749	9.0537	891.3741
50.5740	63.7948	1408.8915
38.8311	51.2125	1196.5813
4.0518	9.7363	825.8986
15.2640	35.4397	495.7571
103.4520	72.7986	76.9522
16.1154	63.2026	763.5236
39.1295	62.2515	28.3524
7.7661	85.5498	216.3007
40.0007	22.8195	1070.4551
95.2915	53.0538	674.7342
83.3892	20.4526	1545.3656
20.9859	49.4089	394.6030
48.9491	5.4355	587.2235
62.6299	20.0301	450.3676
22.8997	3.9982	483.5763
23.8978	43.4577	926.5638
86.3113	46.2393	616.3894
29.0828	53.6459	937.3531
6.9031	58.0825	1410.8511
53.6694	15.7175	352.2840
31.8075	85.6718	789.5652
77.6095	17.8032	1079.3457
65.0859	81.6815	1306.4124
86.0204	72.3435	1053.0819
57.0665	4.7038	934.5933
55.7596	61.5961	1172.9687
11.9130	94.2749	1365.8945
33.6024	90.9904	965.7265
31.1539	44.0290	1485.6511
79.9271	44.1094	39.3739
13.0026	13.0588	1377.4263
1.3050	5.7867	370.1431
36.4892	38.8391	490.4960
22.4127	33.8378	1441.2178
13.0114	49.5441	450.0330
26.8303	38.8069	365.1191
55.3597	63.3329	1390.6948
44.0268	64.7753	1116.7357
42.3653	38.6227	323.2540
79.0759	51.3903	626.2308
78.7543	68.4168	810.3571
38.2942	81.8542	1394.9396
31.9181	50.7107	297.7339
13.8678	50.5951	60.3605
76.7194	86.0334	805.4558
48.9725	48.2376	1462.9290
16.1634	62.8894	1512.1458
25.8008	21.0749	1155.4244
20.1499	73.2532	1171.1462
2.7623	37.6609	961.3648
84.4059	42.2152	1407.6604
19.2580	95.2361	547.4731
79.1675	70.6548	890.3909
73.1420	66.5561	487.3386
6.7066	93.1352	50.3969
8.6652	47.1930	154.7549
47.7739	36.8969	1284.4916
59.1635	89.4844	870.2121
62.9987	22.1201	55.4024
32.3638	65.5060	529.3807
76.2874	42.0357	1498.3773
74.9721	59.1524	916.7323
87.3636	12.3922	718.5954
22.8060	100.8926	713.5111
20.1715	73.0884	1531.8800
75.2747	50.5212	1473.4786
59.1251	91.3289	100.4580
62.6369	61.5971	1102.3148
6.2897	55.4138	545.9522
44.5308	18.2934	892.0009
0.2113	41.0627	1386.0929
35.6466	7.9872	421.1784
31.4089	27.3336	411.3918
4.1263	87.5730	1418.9342
74.0402	31.7769	258.1519
32.7754	9.4832	85.6993
25.8177	4.6224	931.7518
102.5496	78.6065	834.4495
89.6007	32.8011	530.2862
67.8492	80.0994	747.5450
71.8111	63.0844	577.1377
91.7357	30.2588	1359.9699
24.5607	54.0003	9.5541
35.8656	7.2479	641.1336
47.1535	2.7220	633.5182
66.4320	32.5587	1195.8249
100.5191	92.5133	64.5302
77.5729	70.9576	1170.5341
45.7265	102.0784	1293.8124
93.4154	17.1181	343.3751
72.5161	32.3697	1235.1893
43.6463	33.9652	961.5017
14.7659	36.8354	477.5954
1.9568	86.2537	1297.0227
25.9211	4.2029	123.1192
58.7269	92.9834	862.2948
95.9160	41.1243	598.2731
85.1496	54.5751	272.0841
32.2154	26.7507	526.2989
73.6003	72.2728	826.4161
57.3594	42.2371	758.8648
79.7202	85.2668	858.7697
98.0201	79.6977	1288.1750
73.1266	56.0361	1555.7128
71.0188	42.9236	344.0426
72.1217	29.5344	77.8021
36.5474	67.9398	374.5649
28.0165	13.3636	476.5473
30.8544	54.2481	1086.5020
11.3571	34.5727	131.7199
90.8583	60.5300	330.1472
38.7280	61.7299	529.3128
54.4331	37.5861	65.3974
38.3910	17.8436	1427.5201
101.6705	66.8699	840.5163
46.6843	99.1412	167.9955
39.0030	85.7773	278.1757
103.4826	29.2217	613.9633
73.8423	62.6278	1192.9141
69.8093	40.9424	1297.8228
8.1216	78.6988	234.3963
84.4502	15.3051	1142.9977
34.9258	2.2508	354.3317
92.0475	66.7672	87.2209
84.3092	76.8218	1133.7345
79.7058	102.7492	1129.4723
67.1922	49.9445	1040.4054
4.1519	52.2449	1436.9530
32.0924	91.5131	946.1131
61.8538	48.9408	1562.1081
14.4569	34.6003	550.0827
27.5480	5.3023	1512.9814
54.6961	72.6448	1096.7858
97.6944	14.8361	104.9986
85.7296	49.6110	409.6557
27.9954	69.6044	716.2065
71.2985	80.1787	1200.7947
17.2571	45.7029	1175.1212
91.6288	24.0507	323.1556
79.0979	55.8259	934.4683
85.2965	94.7557	1286.7881
97.8130	31.3815	1117.9152
68.2424	31.8644	1398.2966
46.4914	34.3483	1119.7691
8.1505	75.6810	166.3426
88.0647	32.6723	357.2134
90.5609	97.5013	404.0348
40.6241	65.2523	1236.0447
45.2645	47.0106	1158.4844
36.4301	72.1152	1179.9386
73.5985	9.3119	51.7669
37.5965	86.4495	745.4213
15.3304	102.2963	346.8843
95.8697	32.2280	829.3633
51.5218	79.9843	1477.6542
31.4239	82.5189	1487.5720
18.8049	51.1640	334.9956
17.6492	30.0731	265.2186
58.7395	77.4267	506.4850
3.2315	98.6768	426.5109
76.7516	84.4281	853.1239
49.9945	35.2757	1261.0877
58.1942	11.8576	548.0713
103.5158	55.9083	1129.2082
81.1646	60.3512	617.3534
90.3874	29.0218	1081.9565
102.0327	93.5361	355.4279
60.1805	23.6036	1044.8572
77.8468	2.5108	558.5514
52.5769	33.9350	1144.1205
63.6933	88.2058	457.3465
16.0139	16.6311	155.4943
75.2045	85.6892	1094.8335
65.9749	67.4242	1224.6146
29.1405	63.5562	573.8593
70.0373	54.4015	64.4093
100.1211	91.9565	147.4386
33.8369	80.5134	824.6472
3.6779	54.5103	569.1530
9.2990	57.6698	1135.3537
36.1386	62.6016	456.4920
5.1618	58.1118	890.8683
68.6712	19.4142	488.8905
98.2388	62.2799	1075.2650
33.9414	90.6730	966.1961
92.8138	92.3169	1042.6985
47.9255	53.2903	1010.4436
2.6851	5.8077	81.7344
61.3381	10.8186	400.8269
95.9838	82.3029	1115.2114
46.8017	37.3668	866.4716
4.0665	82.4327	882.1108
48.9485	3.9361	1047.5319
55.0324	28.6710	936.3370
85.0167	63.9984	1353.2121
84.6845	89.7537	421.0590
43.6477	0.4445	1554.5259
100.4541	87.9764	925.9636
35.6472	95.3520	289.3819
96.6848	84.4384	1367.7722
72.1416	97.2932	1332.9381
38.0664	26.4729	75.1487
43.9427	62.7437	8.8284
35.4814	16.6014	664.0985
16.2078	101.5450	800.7881
82.6873	88.5197	68.0907
10.1685	77.6488	1540.3233
84.7588	8.7863	26.6413
73.6393	60.7070	813.5314
45.0883	34.5986	57.4243
13.0467	54.7793	1445.1825
33.7247	78.9996	1009.7299
25.0009	10.8475	652.0254
21.0356	5.3245	1336.7040
62.6615	52.2802	504.5385
87.0746	77.9036	606.2598
5.1099	4.7937	998.7142
67.8142	23.3557	1311.5556
50.6450	5.7755	132.0150
91.8307	59.9549	384.1649
26.6614	73.9272	710.1370
91.2993	102.3566	1516.7229
76.6855	85.3221	945.0612
55.7909	94.3765	1312.3603
65.7560	95.9418	197.6271
27.9149	49.4327	852.8893
64.2759	9.1599	1154.7712
43.6451	20.3463	1396.8944
48.9595	45.1999	669.9069
45.1770	73.0949	986.3259
34.3757	28.0409	529.4617
91.8161	21.0090	18.6529
23.9358	71.5473	841.7840
11.8728	21.3337	102.2066
1.6683	45.0105	760.4876
53.3385	89.7181	536.1074
44.5343	92.6205	776.1118
95.6850	13.8823	837.7728
11.3180	55.3822	615.5365
8.3743	69.5584	1332.9243
85.3759	19.3088	762.6055
96.7071	23.6388	1558.5783
94.1222	71.9681	4.6141
6.0333	98.4354	653.2754
46.3716	36.1174	251.7479
99.3366	15.8769	716.6078
23.3024	48.1219	387.9697
3.2024	53.4575	880.4298
61.5262	25.6314	530.5447
87.4455	103.6209	520.8466
86.9298	19.3530	1264.9702
32.8231	93.0389	1009.0139
75.6349	37.3420	1310.3010
3.7149	89.6175	654.7801
29.9759	63.7776	769.1061
99.6651	61.5962	1425.4084
59.0925	55.1342	346.7589
75.8351	35.5371	1212.8449
53.8797	68.2795	1311.1424
10.7013	87.8752	380.3553
82.9233	4.0964	532.5979
49.8622	34.6680	442.8407
73.7410	78.0548	1426.5821
17.5738	50.1082	523.7828
3.2008	31.1525	1299.4821
103.5309	55.1447	274.9982
74.7282	55.6194	261.1026
96.1677	82.9581	934.9704
54.4126	31.5297	562.5911
103.4460	8.0093	1037.5617
28.7457	18.4442	492.8450
57.9771	40.0283	182.5215
85.3245	20.1668	1096.0100
21.1826	49.3455	1355.1682
40.0628	17.9916	336.5189
48.5646	70.8079	604.9015
98.6642	93.6123	1551.1075
81.0075	36.2070	1355.3179
7.9002	84.1316	1313.6354
63.3078	54.6636	329.4223
40.7353	12.5408	1476.3761
76.5071	9.5438	1300.1814
21.9018	58.1909	1048.7017
26.0241	35.1765	863.5056
45.9353	90.2178	7.9256
47.8511	36.0056	1297.1921
8.4876	60.8288	1503.5778
48.6015	87.5601	782.1253
66.9121	77.4477	1220.9995
49.5600	59.1272	484.2511
2.5617	68.2018	850.0403
14.9237	13.1571	522.5342
64.1236	86.0146	500.2812
23.4289	88.8425	1105.2508
11.1535	13.6841	607.8503
13.2708	16.0222	495.7091
6.0751	55.6181	742.1288
3.4088	75.0854	1236.6515
47.0387	55.4535	1260.3117
35.5558	21.1515	127.6304
73.4633	36.6164	359.6865
32.4627	39.4912	1287.0067
43.0840	100.2102	1344.8885
20.5874	86.2314	1042.3126
69.7477	47.4603	556.8660
73.9222	55.2269	1387.1534
77.3498	71.8625	1237.6038
84.3636	22.0634	1300.7708
93.4837	51.1015	1444.6905
63.0226	42.1732	685.0205
38.2939	34.9647	1001.7573
41.2593	17.1543	40.6949
38.3720	67.0913	617.7773
90.6921	83.8204	997.6104
6.8180	57.6500	500.5222
22.5894	67.7742	1128.9410
33.1741	3.8620	565.4025
21.4316	52.2318	493.9931
82.3004	11.0006	1176.1068
77.1687	47.5481	1245.1920
12.9472	51.1073	558.0581
7.2756	62.6970	1448.1620
29.4513	47.5638	1416.2246
48.9863	63.9076	1060.2482
54.2791	100.5574	411.2839
9.2885	52.0768	542.1677
13.5158	16.8119	277.0751
53.3386	27.9111	1459.0609
36.2935	78.6306	137.2586
92.2690	28.2341	49.8883
8.3248	94.0974	80.3679
3.0024	52.9973	855.3058
90.2796	50.6003	562.7742
58.8198	44.3105	670.0783
32.0583	15.2288	480.9164
101.3784	80.3038	1075.8445
10.7438	90.4955	906.5195
25.9977	95.5018	1286.8386
57.8154	99.0665	234.3587
70.0952	2.3469	227.3143
84.6085	47.9285	732.0461
49.3304	87.7162	1278.7152
81.3381	85.1495	793.6655
90.2800	23.4110	46.8199
72.3699	19.7169	1489.1562
75.2755	68.3044	1182.7199
21.9985	66.7215	1481.2230
77.5040	46.8271	1118.8267
78.8118	76.6199	47.7147
23.8052	5.2758	656.6801
92.5548	83.1580	510.8837
22.1996	54.2219	1052.8309
92.7556	101.7253	1293.1061
42.0022	96.3222	1350.8668
40.2552	17.8716	1500.0708
60.8295	8.1340	249.9852
45.1932	83.0976	364.8217
47.6531	41.6988	906.9540
31.6685	93.9551	391.2421
88.1425	2.2151	1551.1161
85.3383	65.0383	89.4401
77.0402	48.1057	800.4102
75.6653	0.8869	1476.3660
81.1883	1.0972	565.3359
14.0116	77.4494	727.8395
67.7179	100.8062	641.1574
67.1046	58.1078	782.5634
66.1463	49.5431	668.8907
18.2416	49.5841	258.2946
52.6229	23.7040	1508.7068
9.2165	33.4906	54.6087
80.3012	37.5881	1412.2044
39.0472	97.1751	435.2692
27.9123	59.2784	90.2949
67.4879	29.8088	136.0946
37.6198	48.4334	257.9619
68.3201	48.5341	1049.2491
85.0522	76.0419	1251.8578
21.8324	8.5659	1557.8070
57.3058	48.1397	602.3154
9.5755	59.3413	292.3675
63.1905	5.5508	365.7499
11.3887	2.1097	61.2039
63.7361	32.3999	1295.9781
76.8942	34.1884	563.8060
6.9276	3.5542	482.8638
49.2192	16.6749	348.9419
91.6199	79.8330	791.8903
37.4356	72.8853	1056.1976
87.4785	35.9438	817.6011
18.8082	53.0220	1022.8270
58.2238	98.1154	1297.8121
67.3322	2.9304	1353.6453
60.9629	79.7618	1074.9701
20.0991	56.9873	745.8885
87.2904	35.2747	750.9603
78.7635	65.9783	1140.3113
66.8712	15.5475	1527.7755
20.7650	74.9404	1174.0815
6.4547	69.9122	752.5643
20.4459	57.1124	81.9544
49.9932	32.6582	1389.0587
36.7196	37.1007	1300.7299
41.4965	60.7016	1234.9683
49.2987	44.4494	1541.6012
1.6016	21.1936	867.6343
18.2197	33.8717	601.0910
69.4079	40.5460	211.0383
101.0695	64.5626	358.5876
23.4241	49.6050	897.4886
38.2443	24.1671	192.5018
1.0642	8.4176	1355.1237
97.7302	89.5516	1513.3477
1.9736	53.9487	1458.5720
21.5126	44.9894	595.7765
19.8085	60.4927	1243.7657
27.2763	43.6384	515.9624
22.6045	55.5682	1558.5332
49.9631	33.7632	1523.4760
20.2131	76.7090	671.4778
61.8787	20.1190	446.3704
28.4885	103.0904	1020.0784
75.1098	21.2226	1162.0209
6.1599	88.6803	367.0535
28.6352	8.2839	295.1588
100.1849	98.8381	100.8736
83.2521	81.7979	1379.3569
37.6349	21.1236	0.6357
37.2599	13.1390	639.2114
84.5986	56.8021	930.0610
57.4306	83.9240	1077.2376
66.9332	14.3169	683.3484
47.1823	60.7591	1117.4308
67.5937	5.4160	187.8535
72.7649	42.9597	1387.1435
87.3192	81.9995	292.6026
73.9544	68.5762	560.2508
80.2628	19.3158	1426.5099
59.3338	1.3508	642.7241
17.9351	85.7188	731.4509
91.6519	78.3144	1251.3885
63.0792	78.0223	868.3118
42.0907	101.9928	568.8594
7.1164	56.0761	1149.5277
47.1177	37.4252	345.0262
80.6433	60.1282	83.0765
62.2470	65.0216	71.8097
62.9180	46.3456	1254.4536
98.0473	44.2630	1102.7120
19.1274	19.7297	293.8939
24.8199	64.1396	1070.7374
65.8468	19.4646	1186.1159
99.2971	101.4145	1139.3700
35.9829	74.8685	791.6837
66.8320	2.8576	1439.1623
48.6826	4.7067	173.6971
88.7274	74.2551	519.7446
83.8012	86.5056	634.6893
79.0587	10.5971	127.6575
37.9821	86.8743	664.5643
29.4190	81.0546	1468.8976
6.4297	78.7333	7.0288
87.6890	47.4999	256.8025
99.7232	22.5130	394.7118
54.2598	81.8252	1500.9246
76.5010	8.5317	1348.6434
38.6214	27.4504	30.8001
39.3365	102.3831	764.8999
11.8543	102.9809	305.1513
2.0662	69.4132	875.3677
2.9163	83.6738	895.9314
13.3497	74.6059	344.8552
55.2025	27.7392	1383.0567
24.7095	64.9264	33.4026
50.0435	43.9508	585.4012
103.4167	65.2772	70.7851
23.1048	74.6083	1030.9942
93.4484	8.1576	903.1628
7.4685	48.9032	900.5289
58.0133	13.0422	749.3828
70.8246	53.5717	25.6117
13.5639	11.1056	1290.5841
68.2225	87.8684	707.1659
12.8454	52.0087	191.7661
85.9515	26.6414	458.0696
101.2722	100.9499	539.1620
51.6014	87.2775	446.2292
49.7421	71.9616	1199.4792
38.1777	11.0431	349.7316
71.6013	98.1668	1170.3532
30.1574	89.9668	270.7585
16.1977	58.3118	812.6300
40.9101	91.8620	833.0649
82.4418	25.6680	313.6103
66.0215	89.4888	251.5432
10.9668	99.7441	1027.2479
28.5481	94.8388	1277.9293
55.6800	97.0642	361.2165
53.6169	102.8429	191.8764
1.4040	85.7596	1493.0073
90.1235	92.8093	920.4385
45.2144	85.0656	797.4451
6.7283	57.1073	836.9648
35.1981	54.2484	819.0154
73.1532	40.0561	1193.8087
75.3844	52.1597	921.7831
2.5791	52.4461	1450.6061
89.1411	14.5152	29.1492
56.3747	93.4443	774.7845
61.1148	65.8739	612.1751
45.2861	88.6141	368.3570
102.8659	97.8018	165.8340
62.4827	46.5640	626.7430
86.5431	10.2222	1356.9162
19.1842	7.9483	64.5620
45.6517	41.2749	14.5513
40.2749	11.6700	706.3712
45.4610	85.8025	292.6652
102.4665	103.5601	519.1630
73.4676	1.9886	1406.3819
60.5140	52.8729	1414.8400
61.2537	72.8697	237.0211
96.1223	99.3490	796.6504
49.2856	69.3152	1332.3336
53.2020	46.5316	1044.4243
102.8535	35.2875	126.9708
25.1138	65.3377	218.4910
10.5355	92.6665	6.2289
81.6349	17.2706	1390.6846
71.9189	69.1520	146.6056
72.6231	44.1947	1100.2346
52.5426	41.0672	378.3087
0.2365	63.7451	1334.9407
29.4251	46.8415	846.5922
42.1963	16.8896	1492.3565
78.6008	92.8518	1060.6236
9.1658	98.5633	523.8478
11.1612	44.1018	397.0562
53.8773	5.9951	329.3588
12.9306	96.6447	1379.4379
39.8642	1.8929	1380.9039
15.0090	64.2640	672.0770
71.5182	48.7087	1378.5044
84.6286	31.0322	656.3123
95.9858	65.9250	1274.5411
61.1602	74.2741	218.3864
28.5459	77.4486	1095.9840
45.8174	101.8674	1373.1929
84.5206	46.6003	1021.4415
65.9010	50.3935	934.7057
56.8971	89.0352	1322.7057
20.8045	32.6479	1250.2334
40.0431	1.1301	514.4284
93.3678	35.5686	832.1845
72.1442	6.2640	1347.8980
59.7089	35.5254	6.5028
86.3752	78.8139	1132.1279
47.0552	74.7791	106.0456
98.4674	52.0626	1077.3368
16.8684	36.9641	392.5882
14.9392	26.6512	1208.2656
78.4523	18.7576	446.5970
79.7313	49.2397	784.2528
31.2019	4.3263	1319.8319
75.0002	101.0625	512.2489
66.3705	62.6861	1193.0382
40.7586	86.0112	1208.2289
84.6355	41.9089	1176.8229
55.8644	42.4373	1188.2824
98.2878	92.7702	670.5653
102.3681	53.6509	628.3877
2.8637	44.1739	1351.2072
19.8188	2.0089	832.4456
103.2627	44.0251	1219.5009
51.4028	46.8685	483.4614
25.0734	62.5478	1093.7488
28.1980	59.3667	24.6480
81.6554	25.5632	139.4409
41.7734	89.3371	1548.2973
78.3182	21.0359	1175.8717
58.6744	32.7514	312.9387
38.9051	101.0901	1328.5296
48.1846	50.7936	1505.9203
61.4238	44.9841	684.6545
22.1117	92.4355	508.0183
74.0026	86.1025	1105.5979
39.1062	98.5369	1145.6228
102.0992	73.4177	1464.2469
51.9277	40.6608	1165.7283
45.6026	68.4302	521.8465
26.0382	20.3473	1500.7181
44.5143	94.8546	63.5373
40.7968	97.4157	424.9993
23.1288	27.2404	530.0705
91.9830	38.5479	525.2479
53.5032	28.3603	281.6602
0.9123	46.6997	1204.5904
47.6529	43.2001	1061.3953
42.8630	5.4760	645.8232
66.7002	96.8320	970.8676
60.5538	45.0119	1556.3358
42.3003	36.7336	234.4759
65.3863	0.1826	1233.9970
1.0381	44.8917	804.4440
77.8579	6.6981	176.4039
39.3342	57.9418	657.8928
84.8952	9.2458	192.8146
81.6432	21.2669	917.6327
48.7774	3.8591	1179.7049
30.1800	47.4360	851.5991
23.3240	27.3947	748.6058
4.6280	3.9720	545.5466
37.4164	94.2174	1215.1949
55.9422	48.4468	210.4845
27.5093	4.6339	596.0763
70.2406	69.4179	386.1245
13.5996	36.0824	1292.0465
87.1479	58.2453	66.0946
18.7111	13.2513	758.9793
39.0257	11.6471	91.5741
17.0910	22.0341	1413.2713
40.5155	23.9488	543.3443
54.7527	65.6143	895.7705
15.4072	43.7345	1178.1802
72.3308	102.1373	493.5808
68.8033	58.3807	58.8652
5.8667	89.4569	1372.1916
91.3341	6.3423	983.2314
72.0238	39.1639	1111.9483
24.5190	93.9310	659.8409
34.0834	39.8728	460.6251
11.7805	94.6618	1255.2588
11.4043	76.8847	169.2118
67.0164	83.2201	148.3376
6.3575	14.6310	1033.6865
74.4283	46.4599	1183.6933
15.2181	96.0368	545.4716
51.4381	36.8153	1273.5603
80.5929	94.5290	1008.6494
19.2772	43.4669	1033.9330
52.6922	42.2972	283.0449
87.7340	93.1355	281.5962
68.4179	61.9329	404.2178
36.5575	80.0652	1402.4366
78.9207	33.7940	527.1014
56.3284	23.9936	249.2565
83.7303	9.1809	642.1356
67.1257	21.7369	184.3452
16.6541	5.8075	595.5104
67.3040	17.9139	1407.0185
92.5792	37.8491	1081.2283
22.4013	90.1826	473.3604
102.1543	8.9426	1320.3093
29.2188	40.4747	828.5476
27.4384	102.7994	139.1276
71.2458	13.5391	869.9604
37.3381	78.9712	239.9167
92.3983	31.5783	736.1821
4.2366	75.8473	1357.0961
29.1515	14.7088	1281.4273
45.3211	95.6303	908.8530
96.4768	86.9477	16.1782
98.3344	13.0607	234.4915
57.0483	12.4529	1248.1197
69.5208	44.7355	187.5842
39.1739	36.5045	937.2337
39.4854	8.6030	938.6484
84.1544	92.9884	337.6672
88.0945	13.8581	1173.5584
39.9137	22.0706	948.1382
67.5780	96.6306	584.6401
35.8549	62.4169	133.2328
81.3760	18.9965	900.3634
10.5907	19.3059	1227.5194
99.2881	53.8401	1323.0592
93.2448	39.2654	693.9756
82.9210	28.2676	1129.0138
25.5646	6.7220	514.1814
46.5875	45.0935	1405.0735
21.7048	89.9049	632.0809
63.1564	82.3629	1327.7872
62.3773	94.9938	323.6142
41.1948	50.1487	1004.0443
12.7696	63.7336	811.4483
15.9995	83.8578	1034.4445
93.2872	67.3331	1315.1403
34.4584	39.4925	1439.1280
59.5323	100.7696	979.2418
94.4427	13.7508	288.5323
48.6031	1.8815	1382.0157
8.1465	87.3716	1185.0918
51.5058	4.7182	1056.7267
18.1758	47.0160	1266.7154
103.6600	35.1013	1089.6951
11.7589	7.9271	884.1491
6.1204	102.4339	662.6857
93.1894	85.9064	669.6947
72.1833	72.7288	794.0528
55.5811	61.3856	1373.6873
86.5190	46.6730	1006.8139
49.3651	52.0319	175.7481
30.6595	9.5529	803.8735
32.3780	19.1539	1282.8037
1.9847	63.1504	1435.8472
79.1250	49.6188	1360.8301
15.7855	32.4208	982.2829
46.0911	18.6038	371.4996
86.3024	19.2627	234.3612
5.2443	93.0537	49.9170
66.7483	22.8493	1427.0198
24.3310	66.3210	1258.7723
87.3316	98.7667	1287.2272
42.5425	16.6157	502.0931
79.3829	91.3361	338.8754
72.4483	53.5330	889.5899
10.0953	66.8727	528.5046
7.1680	11.0226	1048.6000
16.4998	37.0450	1400.2714
84.6923	47.2472	1062.5292
52.3427	8.0792	1082.2939
97.3091	26.9131	219.6464
16.8788	54.5278	1525.2329
82.3526	28.9947	1155.5258
19.6225	65.3846	1123.7608
97.9189	87.2793	513.3691
79.6530	59.3977	73.1020
44.3867	96.9385	689.7620
9.4591	82.8317	1306.0866
6.6094	45.4128	1010.2592
73.9736	102.5044	895.3164
83.3435	16.2973	395.2770
