205.1933	161.8530	208.5930
4.6154	191.0522	38.0534
118.1634	210.5826	70.4269
32.0551	0.8667	220.6976
176.2068	43.2431	173.1992
43.8582	79.2128	79.0272
16.3165	221.3857	184.2117
190.1130	79.6272	235.1791
211.8216	216.8882	107.9096
127.3720	14.2336	268.3225
79.1994	66.1069	96.4367
97.9050	149.5599	24.8182
28.6896	214.9258	156.8381
88.1822	125.3745	282.6147
219.0453	137.0920	26.9017
167.5521	45.7441	279.7757
216.6395	70.3946	88.5670
86.2111	23.9389	63.9875
117.2810	212.6277	116.7677
87.5195	223.6514	130.0462
168.7697	200.7474	74.1006
193.2996	149.0096	20.5508
82.1032	15.7727	77.1166
148.5872	52.2759	158.4534
198.5239	106.0935	120.8773
168.6842	107.8563	201.0714
198.5191	213.7499	39.3191
86.3961	14.8702	67.7299
200.3925	238.1037	159.0554
58.2593	57.5347	228.9591
39.3682	1.9985	21.1172
233.0813	133.0583	77.8328
20.7888	157.4187	278.9657
196.4893	233.2252	140.2292
131.0421	163.7858	103.1998
120.1478	55.0663	287.0876
5.3135	216.1393	132.8389
95.1948	232.7676	21.9407
138.5318	26.8358	77.8190
169.4312	142.8506	118.9534
77.9468	3.6572	196.2329
104.4047	2.9033	46.3025
47.0772	140.0545	187.9015
138.2731	57.0963	270.1622
210.8344	208.6509	159.6110
57.9838	91.6485	278.5075
54.8433	22.2401	200.4554
182.5141	26.8059	21.8244
25.3932	156.1079	198.4316
24.3020	171.8323	280.0540
106.1903	174.8088	222.3882
16.1802	2.5704	23.5358
202.8209	106.3404	17.9513
157.2994	19.0002	263.4586
202.0830	18.5619	28.4243
64.2089	89.2298	203.7957
100.5495	81.9855	68.4160
162.7927	216.1944	54.2673
14.9102	130.4042	62.5474
159.8117	113.5775	263.9572
56.8082	238.4139	177.8576
217.7546	92.5013	280.5164
210.1703	34.8156	219.1735
107.7713	92.6565	36.5338
190.2951	68.3650	162.9205
87.4151	4.4559	127.0806
110.1242	0.3711	157.0596
45.2879	135.7070	100.5350
182.9842	49.2361	11.7847
110.9297	68.4949	59.1067
172.8285	165.5071	71.3015
157.1529	58.2719	259.5315
104.7177	82.8409	239.6491
12.1451	156.3657	214.3712
88.7343	147.3751	185.8902
163.2967	28.5787	210.4104
6.6748	142.9528	0.0696
179.7459	167.6434	195.7572
178.7917	137.7120	119.7220
203.6807	165.0788	189.6294
117.9566	227.3191	119.2845
3.3312	129.2265	81.9575
50.4079	235.5684	92.9240
135.0805	8.4372	42.2928
23.1819	178.6151	149.6134
44.3487	168.4767	17.7662
92.3584	151.7965	258.5066
137.8986	138.2294	34.5650
216.9634	153.6311	243.1634
211.8076	199.1133	219.8252
16.0628	145.5232	265.9191
158.0940	45.2896	0.6761
140.2545	201.0735	112.9229
7.7877	27.5070	57.0758
184.8833	181.1297	263.1923
91.2400	225.2384	271.0114
150.4642	104.5239	200.3029
133.6645	17.4211	222.1429
22.5162	210.6346	75.2004
136.1210	142.2089	21.0600
40.8738	139.9828	174.0295
114.0905	103.3421	74.1133
209.8973	7.4867	181.3459
92.6368	144.0642	2.0816
215.2613	231.7034	61.0905
183.7063	205.0490	69.8156
16.2342	110.1915	181.5401
28.9968	103.6509	52.5136
225.9716	103.3446	251.7933
93.5687	171.9547	230.8338
55.2103	74.3695	16.9352
182.3652	189.7477	0.9532
99.1104	218.5228	51.9582
211.5778	178.7774	276.5974
18.8141	24.0229	285.2502
80.6457	27.5258	289.5399
35.0430	95.9333	128.5912
141.8084	53.5435	264.0312
232.0371	123.4159	117.6143
39.6035	19.1807	104.0575
200.6631	110.2155	197.9542
185.9379	86.9811	263.4284
104.6014	53.6868	28.8894
187.2206	23.6586	26.5567
104.2534	32.0946	165.4306
229.3799	163.7768	265.5833
52.2565	156.9071	210.5187
50.3411	106.7691	5.1355
81.1125	202.5196	111.4733
192.8759	138.4027	29.4391
94.0543	232.6212	240.3027
58.5616	99.2931	103.1530
156.0753	146.6398	178.1317
156.2095	163.9136	118.9292
217.0937	46.0596	93.1568
190.9443	109.2958	146.8623
200.9417	234.5734	4.4953
12.1026	33.0891	103.5477
180.5340	193.6867	171.7639
220.1011	31.9571	232.8362
107.5392	13.0934	115.8523
172.2848	155.1323	120.8476
202.7348	223.9935	239.7674
111.2075	237.2810	232.1531
131.6845	173.4344	145.4498
112.3008	231.7346	257.1647
187.1606	201.5313	34.1053
62.3725	185.0586	161.2158
119.8707	100.9479	262.1715
116.3443	160.4404	54.0809
235.2894	9.0909	74.4799
86.2095	225.6317	123.2549
200.1582	150.0272	207.5320
13.5058	163.8769	185.7447
40.0782	71.7906	207.9897
60.9761	135.1956	26.2846
188.6389	112.6292	63.7998
91.6106	178.0316	47.2364
234.1993	229.9461	226.7844
17.9730	206.5031	5.4702
64.9281	59.7854	28.3766
173.0079	125.0872	254.1241
154.8123	77.2946	206.8446
85.1696	97.1686	96.2335
77.0977	164.0342	179.5948
129.0362	195.4394	32.2059
167.8619	218.1695	11.6274
37.1931	51.7561	203.8070
153.5336	224.3174	16.5931
216.1833	94.9505	258.5456
92.9953	117.5775	167.6836
71.2486	2.8124	59.2800
110.7074	82.3354	173.3482
5.5169	12.2037	11.7549
168.0254	72.6770	267.6026
223.1604	95.0625	26.3898
115.0361	118.4927	258.5695
9.8978	64.0993	126.7637
195.7053	203.4150	73.1908
106.8503	149.0882	155.3816
220.6821	190.7472	267.1050
89.1485	7.1823	169.3944
88.1265	206.7734	20.0188
137.1350	48.4740	283.1206
219.7333	148.8802	3.4490
68.0422	173.0054	287.3893
17.0273	135.8475	287.4195
73.4594	29.9311	146.0075
206.2601	101.8583	234.5271
182.3925	238.2746	289.8090
218.0049	215.6203	271.6082
31.0800	43.5112	18.9434
26.1502	211.2428	239.6790
65.2574	196.5106	181.1029
107.3833	213.0157	2.5912
194.3583	153.7977	161.8718
119.3386	7.4567	22.1113
235.2797	172.5321	187.6603
215.9844	29.8775	51.3594
156.0924	149.7219	178.1153
61.1303	6.5547	121.8182
100.7137	217.5202	286.1520
26.6822	208.4010	17.6740
24.6987	198.8872	4.3279
223.3141	35.6091	82.7767
158.5611	107.9150	25.7467
156.4982	11.2309	109.2118
145.2765	62.6166	229.5339
66.2820	181.8149	266.7652
210.6610	223.5062	194.6166
32.4620	143.7797	49.6931
162.3178	1.7462	247.0149
153.8111	196.8137	80.8846
146.3438	231.3872	288.8242
232.0284	173.9709	75.0541
206.6711	164.7561	208.8516
159.8856	203.2033	176.9595
71.0261	230.5867	224.6761
101.8085	177.7858	285.8162
78.2775	7.0906	276.9347
33.1491	239.3171	51.6325
189.7315	125.5745	47.0059
30.4887	71.9731	109.8057
180.7663	20.0794	23.7892
5.3562	65.5665	161.8082
225.0407	48.8329	250.0671
117.6612	226.3762	117.2962
77.3792	224.6728	269.3728
20.8769	133.3296	140.8194
139.2485	116.6913	68.5513
189.9463	205.9613	29.4159
24.8142	156.3666	79.0024
235.0656	40.7335	180.8876
143.5063	52.7070	143.7455
61.3813	179.8371	98.6600
74.9606	79.9186	278.0346
162.9860	146.4975	164.1000
119.1283	168.8903	90.6684
40.7201	217.9257	225.6284
223.4180	79.7563	18.0792
72.9904	55.5458	122.2006
61.5825	105.9811	159.9375
85.4227	46.6112	21.2107
222.3898	15.1791	35.3779
69.1237	44.8960	275.9611
132.9849	98.9221	61.4968
218.4161	206.8978	39.0193
131.3736	188.7060	213.3251
235.3304	130.3893	212.8522
83.1976	155.2936	38.3078
71.7517	78.2949	54.8454
159.8101	32.8990	165.2389
81.7508	61.8957	259.6165
230.7309	89.4204	100.0253
164.1318	154.5296	199.3006
14.1232	170.3410	63.6465
41.4382	147.7068	164.2834
18.1810	34.0498	229.7101
208.8732	160.9629	133.5022
190.3318	116.6122	58.4110
142.7945	225.2392	103.4455
180.5859	79.1414	213.1911
185.1746	213.8585	189.6094
78.4919	174.4891	74.5750
48.6524	50.1383	6.0835
90.3995	109.8410	239.7511
36.3243	81.1140	287.2643
146.9436	121.2231	224.5728
236.8791	188.7423	247.3514
21.0992	206.4434	66.4717
71.7152	221.4557	221.0593
170.5532	16.7675	197.1314
41.7657	117.1467	189.3968
51.5212	133.8480	289.9634
215.4264	218.6333	246.5383
229.3600	56.9565	82.5684
187.1593	194.8267	43.3561
168.6843	107.8563	201.0714
219.4135	157.1283	1.0204
197.2125	61.1454	118.4912
19.9743	100.4476	289.2645
167.9776	193.6139	101.4386
62.2589	57.1419	263.4092
40.8561	132.0740	138.5113
202.2607	230.9824	9.8536
143.9629	63.5007	43.6807
192.4552	12.3304	145.6106
236.7213	142.1699	221.2873
102.2114	197.3739	7.5875
17.6058	74.7656	174.4703
166.8716	33.7493	231.4200
175.9479	186.3746	65.8442
202.5294	121.5767	192.0367
45.9853	153.1113	176.3911
65.8789	87.9543	178.2538
229.1226	229.4057	290.8393
101.9433	115.3086	75.6644
75.3452	20.9832	115.9400
42.6725	213.7227	268.5809
233.1221	14.4618	142.3609
52.8799	223.9371	237.2522
197.9608	39.4789	113.5008
29.3658	40.8188	5.8678
142.3193	235.4001	260.9861
92.9076	34.0234	18.1519
192.7031	217.4054	17.6093
192.9423	150.4063	174.5920
85.2052	0.6418	243.4444
166.9655	53.1593	119.1551
93.5466	188.2943	121.2969
136.6691	204.4437	39.8698
98.6524	164.4496	62.1100
133.7583	116.4409	95.0787
28.0129	169.1444	42.4582
162.8726	150.8713	37.7567
175.0306	148.1049	249.2667
226.7300	157.0501	201.1215
3.8323	176.9124	133.9084
100.4666	79.8849	189.9118
97.4929	128.4760	287.7977
212.8515	223.3787	219.4138
22.7108	130.0879	281.8984
74.8569	41.0779	118.8796
40.4564	166.5792	101.1360
57.9569	140.8000	290.0570
232.6858	232.3716	162.8640
183.2931	193.8636	37.4103
62.3861	120.2154	241.6232
210.3141	140.4816	197.1976
177.6989	94.6519	217.6120
35.5290	236.4608	8.3464
184.7691	74.7849	120.3209
77.9470	3.6572	196.2331
32.6797	3.4804	153.5331
210.7464	94.4127	97.6667
225.4185	231.5214	173.5278
121.6207	128.2423	121.8057
81.2128	177.6035	137.5560
199.3182	236.7154	150.4916
215.6523	161.2434	92.5588
13.8125	167.1751	272.0385
219.4259	8.1071	1.8303
4.4023	91.6447	193.3056
129.7753	201.5100	34.6843
171.8787	33.5197	9.5111
56.2165	61.4574	164.6557
100.3239	201.1506	170.7179
30.1984	144.1236	47.7168
112.4196	199.6471	37.5823
9.0656	131.3806	256.3665
145.5351	80.8074	270.8615
15.3366	2.9932	196.5803
162.2371	185.6088	143.0555
205.8383	36.8324	247.7613
151.8412	18.5666	149.1368
215.1926	131.5888	193.2363
225.6315	172.3346	75.7951
177.2702	185.1261	121.6946
237.1372	85.8020	32.0753
103.5657	162.9903	63.8438
214.9791	231.9647	122.6030
157.1259	164.8261	234.9036
75.6791	146.4820	87.5496
121.3690	154.1237	286.1539
213.1344	28.5410	74.0047
191.1957	45.4039	186.3779
155.0745	18.9268	125.5833
117.2555	22.9705	220.5700
118.7544	209.2523	71.8328
72.9475	212.3402	175.6144
38.8813	51.8217	205.5715
63.2357	29.5747	197.4477
114.2127	66.4187	237.9044
24.5136	3.1521	48.6414
18.8693	194.6834	247.4833
91.6165	51.1063	4.7833
203.5660	96.5336	48.1168
36.0581	47.4020	74.2559
123.0823	75.0176	209.9438
152.7232	78.7914	250.8071
108.1581	65.1980	4.0466
225.0127	230.5825	172.4973
155.1943	142.8254	169.8726
201.9868	64.1305	127.9784
108.6168	200.8718	50.2693
136.6319	136.0198	116.5481
106.0341	101.6662	112.0521
107.4658	183.5482	21.3731
140.1924	61.3304	65.4676
132.2298	67.7976	121.6462
224.0769	164.0109	52.9286
64.1241	150.7965	171.1977
160.4799	144.6134	196.0954
208.7505	124.8872	262.2301
86.0534	6.7829	229.9457
61.2797	42.3555	250.9040
129.7886	89.3823	175.5712
160.2576	75.7002	25.4483
65.4491	82.7037	46.5248
169.4504	111.2119	229.0551
153.0028	49.3804	241.0200
0.5871	119.1292	109.6941
171.8835	168.3338	174.7782
140.9863	118.0785	257.4700
70.5691	131.2576	130.1292
136.1532	235.5697	13.0063
211.0785	30.3650	75.1348
238.7611	211.6585	248.9401
175.4310	81.3168	136.9359
150.3280	239.0541	269.8869
187.7867	129.2140	120.0393
50.5978	96.8919	129.8663
186.1721	132.7489	216.1409
43.4471	54.0517	83.8795
79.5356	69.1121	16.3452
76.2590	128.9855	156.9083
128.3844	23.7780	2.8428
141.7010	162.5065	49.1098
235.3709	114.4253	182.4982
234.0760	125.6746	148.8805
198.0199	29.1072	9.3118
154.2871	173.2940	24.6469
69.3073	63.5981	115.3463
215.2989	237.9533	234.4439
13.1515	100.3919	75.2767
162.2049	146.1915	157.9005
153.9836	60.0623	263.5877
65.8298	165.9013	226.1206
66.6095	130.8921	200.1855
112.5101	2.3914	269.2379
59.2439	130.2803	55.9399
167.7234	47.7014	162.6046
8.6704	239.9422	252.7353
157.2492	192.2627	8.0447
69.4889	184.0414	95.1812
156.0955	94.3139	193.8411
5.8657	141.1378	47.3545
97.4526	3.0138	87.6679
92.0659	81.9085	65.4812
58.1909	224.9783	169.9116
175.0737	220.9481	48.0049
89.2113	32.9563	286.0296
236.7127	236.3805	90.5484
62.4037	171.3193	283.4806
16.6085	212.6412	27.7055
34.7202	57.5130	210.4686
142.8613	226.8832	40.8420
183.4042	144.6947	77.0808
47.4119	154.3635	249.3392
64.9900	26.1540	268.8202
217.6999	87.4630	97.1673
163.2152	193.0550	258.2436
201.5264	176.9488	99.0366
213.6880	23.4268	71.1614
2.1752	35.3259	37.8595
98.7938	113.9016	203.6880
81.5920	149.5857	231.8110
207.4763	98.6921	50.3609
139.8130	119.8064	259.7096
44.1490	224.4216	191.7178
123.8632	52.1806	168.4882
137.8922	226.0971	267.8282
218.3225	65.5156	178.1694
21.7095	167.2652	212.9073
128.4671	194.1691	146.0983
45.0082	42.5279	102.0863
152.7653	168.7290	120.0242
71.8680	212.5946	157.8103
63.8712	112.1384	241.3126
17.7889	171.2758	161.4145
103.1709	231.4273	105.4574
112.4822	210.7275	89.4495
119.4834	219.5931	278.6447
84.9014	68.5986	288.9683
126.6553	166.1334	68.1207
42.2994	170.2175	20.7100
90.1796	119.6514	168.8475
19.8769	23.0082	73.3050
129.0191	204.3936	37.7707
100.2145	57.6998	44.8192
62.9293	2.0953	41.0092
102.1535	232.6400	57.6415
238.0410	147.2249	6.9114
27.4071	69.3873	181.6292
199.1012	95.3679	56.9733
180.8842	62.3325	16.1547
227.7860	26.6069	185.6924
135.6918	104.0892	2.9600
159.7043	191.6472	178.2053
101.8638	122.7358	52.5205
213.3315	12.4554	126.0075
208.0483	181.5145	231.7499
143.6674	1.2092	22.5987
97.1704	7.3317	29.2536
160.8619	47.3753	252.5286
190.5276	140.2608	71.1999
216.1929	163.6200	49.9426
5.9243	197.7009	174.4516
171.3708	51.0155	93.1167
106.8189	95.8452	184.0036
145.0287	18.5962	34.9318
170.6007	45.1778	155.1187
38.3975	171.1711	139.4052
220.8219	108.8823	4.7257
79.2962	225.7868	208.3998
216.7956	89.4717	142.5516
172.6504	180.9595	217.6918
116.6894	49.9392	82.5445
229.8139	167.6608	125.8163
47.5030	77.4323	261.7433
154.2344	15.3473	34.0652
207.5693	94.7535	210.9943
106.8895	193.7481	166.3448
35.4318	120.3107	113.5293
4.8853	112.8452	283.7296
17.1204	147.2909	55.0460
196.2628	24.3043	38.0376
23.4899	199.0796	243.3576
6.5880	95.1387	134.6812
176.1411	84.0454	132.2966
37.1740	176.0739	277.2596
179.5629	127.3120	116.7965
204.2408	198.7227	92.5498
95.4527	32.2606	20.7650
106.9697	106.4508	148.9836
19.0149	81.6703	275.2209
139.0262	98.2016	240.4277
95.0119	235.4843	245.3817
61.3004	214.9848	68.0293
12.4883	209.2422	47.6731
137.4195	110.8496	54.1269
71.7809	171.7431	218.6832
45.1163	228.4871	60.9216
40.2001	33.4565	109.1106
89.9005	54.5049	172.2450
117.4660	133.1367	125.3684
188.7052	48.2597	190.6581
36.0548	155.3339	54.7095
48.6418	186.8056	55.6071
145.8821	102.9952	172.8019
15.4897	108.0664	130.2363
100.5180	126.2679	53.3365
169.7361	34.2099	104.1892
131.6812	213.7466	243.9728
131.7806	99.6731	195.1783
36.1151	232.0350	96.1813
123.5770	207.8109	281.3528
124.7803	123.2806	174.8069
69.4979	117.4733	287.2998
158.0896	133.2314	286.5238
203.1356	160.4063	208.0159
86.1806	10.3325	55.8449
121.8000	142.4408	60.3384
139.8916	200.2016	29.2737
52.4954	164.8030	201.5594
11.1214	101.0108	231.8855
92.0879	49.1560	193.1833
227.3867	53.3488	139.7286
79.0398	112.0468	87.8897
163.2283	180.9375	162.1339
90.1076	33.2749	1.0747
12.6870	208.2516	143.4953
179.9143	122.4650	264.7244
224.3820	154.9704	63.5780
145.7461	239.2743	286.9635
66.8862	205.9015	112.4833
163.6760	175.0918	29.7584
93.7005	146.5117	5.0050
43.9118	95.0466	222.1699
53.2988	225.3599	99.3920
189.5196	174.5559	133.0198
42.3156	150.5262	173.1171
36.2484	124.5176	48.6867
0.6331	109.2049	238.3727
166.1535	86.1430	72.8736
34.7326	63.5309	137.3723
162.2664	24.8197	248.3992
210.2061	158.8766	267.9837
178.0550	79.1259	105.2846
79.7366	211.8520	175.5966
193.6128	229.8197	229.2757
93.9955	44.3525	205.0522
86.5987	188.7866	94.8526
47.5249	26.1619	198.4888
106.7593	89.5939	163.9631
44.7757	103.8233	4.8512
226.7708	105.9262	90.7938
142.7404	149.4786	114.0871
41.7198	69.5164	158.2484
180.1188	122.5895	184.1377
129.2576	75.8934	146.0241
230.6936	49.9646	106.2855
174.7592	26.3563	97.5858
232.7830	222.3405	51.7724
84.4813	150.6208	61.3828
142.4971	76.8734	3.4200
173.2556	49.5986	115.3423
42.1417	151.1109	143.7992
171.9926	135.0121	63.5358
235.8656	230.4880	80.8273
108.8237	225.3923	18.9822
37.8051	148.8734	286.3983
75.1733	208.6580	64.1282
133.7283	148.6821	158.2848
30.3527	126.0828	98.1031
215.5175	0.9432	108.0026
23.8208	124.1855	32.5228
217.9206	215.0672	80.2976
120.7022	128.7855	37.8266
162.4426	119.3017	268.2883
182.4336	34.9909	92.9685
64.6822	50.0657	98.0907
184.5785	116.9357	170.2137
106.5727	237.6787	244.6244
88.3231	117.9409	290.7411
123.8289	10.3843	215.6445
85.8532	13.5152	213.0850
130.3328	170.4864	274.3040
69.0250	17.2522	272.3535
7.1705	31.1887	175.0876
64.1986	91.6937	203.9729
197.8957	222.2354	236.1170
177.8758	36.7240	10.6331
10.5635	114.3295	195.3187
197.5984	118.3009	152.5137
184.4296	197.6415	160.1853
109.8688	94.8652	139.5268
31.5709	61.1645	199.0166
172.4217	231.0190	226.5057
190.7977	231.4358	260.9228
171.2358	30.8884	90.0605
101.2072	125.8409	264.4453
96.9214	93.1577	230.0812
73.0692	221.7245	156.7720
188.3120	141.5752	9.4986
59.1130	20.1164	88.6623
141.1762	215.3940	0.6962
79.5630	41.3590	237.2056
60.7463	219.6578	215.8319
162.5822	114.9553	229.0096
163.9563	191.1208	150.0630
237.7327	162.8221	210.1567
178.8226	111.7614	235.1422
185.5208	208.2552	223.7420
37.0664	100.5346	91.0961
78.7768	12.2875	281.8447
138.7067	19.6037	18.8741
215.6945	151.9687	242.0708
216.4345	28.8179	146.6163
70.4979	71.1865	52.3804
66.1201	177.4024	215.7996
175.1089	202.8745	214.8312
65.9327	206.0982	197.3224
51.8434	46.0401	71.4466
237.5155	4.8728	8.8687
60.6827	73.0957	227.8385
23.1591	188.2088	92.5163
107.9623	122.0595	61.2494
118.8268	238.4087	104.8864
23.8448	39.9542	258.6267
218.7684	50.9080	192.3307
186.3924	89.4829	96.3599
235.5832	187.8857	266.5036
53.8591	161.3483	52.1489
167.7999	39.0521	289.2713
127.0601	161.2978	212.4695
90.4636	125.9914	110.9257
123.1014	216.3524	246.9914
239.4587	63.6371	26.8906
169.7566	211.0691	117.7629
18.9948	215.0171	250.4083
56.2725	80.2864	27.5844
54.1345	218.0171	48.6818
133.6740	81.1348	178.6610
84.0724	155.7909	78.6806
79.4766	203.5605	158.3743
41.2631	170.0892	275.7373
93.7484	129.4357	5.4647
132.5750	57.4681	227.4069
122.5677	50.8617	281.0016
59.4728	67.8777	290.5836
78.6890	160.3814	107.4052
235.1953	152.6114	43.3586
133.1585	2.1290	219.7584
199.1957	89.8299	10.3200
124.7044	171.0075	146.9540
2.4434	19.4707	252.7441
22.5772	228.5612	33.6263
60.5514	106.2773	176.7833
64.7674	126.7278	135.0607
48.4694	141.8144	218.5071
210.0382	217.2437	198.5016
41.6958	129.3226	23.6193
25.3120	192.1836	150.4800
143.7735	147.8825	221.8525
130.6142	38.8966	144.7611
10.0720	229.8998	174.5222
79.7344	181.5386	11.2079
239.1512	223.3101	14.0629
184.4607	40.1325	65.2892
55.0806	227.6565	181.5525
161.0379	89.1991	246.9886
78.5474	128.0214	16.1933
63.3375	134.7717	74.0987
179.1083	228.9697	279.9255
122.1758	163.2132	216.7252
44.7103	100.1636	216.8105
163.8294	21.4919	289.2365
223.6776	174.5864	120.3397
43.0504	193.6964	185.4106
20.9373	113.7655	113.3890
78.7950	100.1386	61.7192
39.0978	7.0158	261.5084
168.1141	130.5345	263.2252
104.7895	154.7646	114.9564
152.6761	137.2932	60.6267
154.3708	221.0150	110.8721
186.9860	164.9226	204.5375
160.8202	43.8215	207.0454
39.7231	93.4835	42.6854
10.8959	79.6381	78.9306
38.1606	221.0843	273.9797
25.3233	130.5842	40.5108
105.0268	170.6946	170.5017
60.7707	171.4982	189.9652
119.2099	0.7894	207.9409
186.9629	118.6385	122.7859
224.6753	167.6179	239.8971
54.8172	34.5523	152.9294
195.9772	216.3608	180.8875
174.5201	234.6573	223.5075
193.1600	43.9563	108.6537
114.1389	129.1089	160.5248
184.0529	136.8926	23.5633
60.3813	238.9674	178.3035
81.8461	203.4559	277.1767
164.9686	187.7111	243.2890
203.0627	59.1073	130.7270
5.1315	178.1977	2.4738
213.9167	63.8729	43.6032
199.5719	143.6430	7.3410
8.6112	29.0608	63.7319
67.7550	54.8673	105.4081
163.7013	0.4413	210.7087
3.3490	121.1465	204.5030
61.4431	10.0045	4.1385
239.5463	1.1706	126.4181
206.4254	181.4208	150.9646
103.6475	192.1552	162.6789
90.8147	138.5927	146.2433
220.9660	98.8661	220.3876
169.7122	43.1180	277.3627
41.2222	34.9433	176.0673
169.2405	152.4321	223.3638
111.4649	192.5928	20.1413
174.8692	236.0929	202.3520
88.1676	56.2604	85.5784
234.1713	41.7776	167.6162
29.3844	185.9019	175.8765
183.3305	63.3813	21.3450
74.5061	27.7010	228.5282
226.2308	234.6824	222.4314
111.0928	206.4542	247.3479
204.7924	97.5078	121.6877
153.1019	153.9575	279.1039
152.9746	116.7336	169.1483
25.7480	55.8470	70.6220
42.4036	223.7082	52.4304
231.0754	139.2956	225.0106
106.7559	229.5115	62.1761
226.9545	129.8219	210.3145
79.3894	160.4155	288.7204
111.8732	16.5986	67.4840
49.2878	122.6164	97.5862
185.1492	126.0924	174.1162
143.1957	221.7723	285.1181
36.1366	15.2270	99.5583
4.9106	200.6499	243.4950
78.2124	52.3528	44.6363
149.5288	161.3367	121.8388
211.4478	89.6636	169.3827
35.1256	58.2344	133.2503
170.2753	44.5625	5.7082
110.8176	136.7205	53.9814
195.5948	31.6757	247.1030
19.7340	64.9018	232.2045
103.2183	201.7167	164.6026
53.4529	224.0771	166.8134
75.1502	95.8153	52.0058
26.2569	180.8349	247.9472
68.8694	6.3098	155.4243
157.9194	181.9566	120.5337
106.8001	83.1023	7.5933
49.1228	212.4912	192.1275
201.6565	166.9267	106.4209
78.2040	199.6696	243.8440
78.0406	13.6486	277.1709
78.1663	72.9615	34.8673
163.4357	71.3190	1.2342
188.0436	35.3761	27.6533
137.3497	207.5307	99.5653
99.2358	49.0141	125.7412
57.3277	215.1984	165.9676
33.5891	88.4091	103.1593
155.3166	214.6383	251.7294
113.2887	136.2292	126.4601
28.1302	224.4093	124.0365
238.8737	192.1783	190.8916
190.3332	108.2239	116.7125
178.7601	47.2346	77.9794
173.7238	197.4613	182.8949
220.0806	150.1994	288.3833
126.1850	151.1434	7.9347
91.6687	179.4673	239.6514
135.6385	234.3134	243.9058
121.7357	147.3773	221.7444
167.1536	175.2851	20.4304
106.1569	211.4153	254.4081
114.6581	18.3887	41.8447
216.0131	134.3926	125.2799
209.3901	93.9240	242.2455
78.7579	235.6693	99.3349
6.1671	158.8012	194.9437
86.5897	106.5351	32.9710
128.3617	58.9249	204.4545
38.9609	169.5216	50.9022
30.8543	39.5659	197.7461
136.5415	87.8878	232.2568
123.8358	144.8405	183.6603
30.3705	64.6384	177.9406
238.7590	67.2206	229.2614
150.7993	136.0470	184.3783
230.8456	116.2579	207.5221
116.9719	105.2289	243.7743
33.9623	204.9182	225.1554
73.1609	31.6870	229.0701
19.6685	230.9645	287.1336
57.8081	113.8460	144.8878
135.2813	33.6902	99.4595
104.0633	23.0309	102.9231
115.0589	149.2308	173.7050
133.8553	60.3766	82.5123
60.8286	69.3438	79.1422
100.1634	140.6831	88.8328
217.0684	179.9529	231.7716
21.9668	40.2005	188.3301
84.2285	217.8630	73.5915
160.5447	215.7722	224.8736
6.8308	131.2663	72.2162
128.9044	83.6367	245.6244
142.1521	45.1369	98.4976
85.4890	40.7252	62.4446
101.8735	86.5994	88.4134
62.1105	73.2034	22.6776
152.9657	195.6146	37.1594
67.2988	128.6635	242.4606
176.3331	19.9762	157.2975
92.5531	66.5994	198.3196
127.0698	102.3850	88.0892
20.9349	79.1527	199.7716
196.4502	98.9559	134.5116
117.5657	61.5843	250.9740
161.2473	186.5029	118.0275
5.0300	41.2675	188.4212
168.7509	74.3165	166.7141
88.0433	74.6803	217.6026
43.6718	120.2251	68.9624
236.0156	202.3194	137.1765
236.6184	20.1501	97.6802
183.2091	26.2516	89.9415
3.2945	6.6105	97.9379
55.9838	133.1719	28.0376
95.5280	7.9383	64.5469
54.0505	78.5306	58.1010
124.1000	168.1110	167.3078
217.5350	228.8811	286.8562
9.2369	81.8952	161.3870
216.6527	93.6470	19.8271
16.1057	135.0165	44.9653
10.0684	17.6290	72.9748
40.2194	122.3803	162.0694
168.1966	50.8575	134.7605
110.5643	135.6861	218.4450
18.2315	46.7386	22.4787
41.8102	105.5400	49.0200
47.1486	94.1327	13.4566
143.9911	30.2518	21.2497
53.4559	37.5967	53.5030
203.5090	46.6938	16.4573
141.5395	53.6910	76.2078
123.9054	21.8627	12.2822
44.5455	98.4739	272.0023
8.1133	176.4328	32.3538
76.3805	25.7397	136.7172
112.1122	87.9152	131.3843
110.9722	167.3681	210.8908
32.9347	0.4645	165.8079
43.3630	163.7643	52.9037
38.3597	193.7017	204.2791
45.1707	150.3225	246.0659
33.4337	162.0559	146.9222
33.3841	122.6675	160.9105
140.0987	24.6576	251.3346
134.1797	21.2264	105.1669
102.0368	187.9654	224.6799
111.4583	216.3212	218.7216
167.7028	186.6092	207.6327
11.9225	51.2177	165.7913
175.9042	97.2092	282.4435
37.5020	45.5945	156.2347
48.8555	28.5460	269.3996
228.4516	168.7393	69.5078
161.8167	146.6791	245.8578
113.0244	143.0664	257.4445
14.6164	169.0126	145.3341
86.2507	40.8256	185.7219
126.3761	66.7630	3.0103
146.4075	199.6125	164.9936
102.8682	121.1483	267.4577
158.9645	182.4968	112.3820
89.3691	7.0728	64.5885
4.4257	128.2552	192.2376
15.4113	184.2517	144.3351
180.5123	75.3021	121.7551
33.1436	176.9526	286.9862
76.8481	170.0755	18.5369
31.0559	146.9304	58.1676
22.3723	151.3988	84.0262
42.0246	168.0681	263.1534
72.0891	108.0906	156.1501
139.0486	29.5617	232.4100
47.6588	58.0675	245.3615
141.4028	137.5111	106.7878
