113.0871	18.6187	463.6482
117.8604	17.2971	157.9937
88.4711	63.2489	731.3722
18.2262	52.7520	627.7026
34.7301	46.0339	230.0668
47.4114	87.8452	104.2775
81.0737	137.5141	62.0770
39.3746	83.3134	98.1840
8.9860	38.2790	714.5424
137.3667	33.0497	812.7274
112.0610	13.3635	141.7321
31.8713	106.5668	737.0915
29.6419	76.2768	680.5974
38.6378	36.8143	350.8315
67.9571	115.8277	290.2503
18.3605	83.3516	820.6946
66.4665	77.7944	243.5029
113.1187	35.4055	44.2114
29.1736	129.0925	571.4513
10.4765	53.0842	521.8478
136.2053	104.6812	186.7120
67.4839	133.2593	209.5120
121.7391	119.6316	872.3953
122.2312	63.2952	180.7875
68.4779	66.8522	443.0694
19.3776	17.5566	283.3613
76.6986	119.6537	773.9672
132.9806	41.7290	668.6022
106.3290	4.3915	633.8050
122.4805	23.2806	57.8031
10.9035	61.0424	399.2230
38.5535	74.6192	368.5463
31.3395	107.2399	735.7925
116.5529	91.9752	265.5149
86.5512	79.9190	43.7026
94.0083	19.6930	837.4707
97.9694	108.1647	615.7903
84.0659	110.7576	402.0160
18.7252	88.3461	228.1601
9.7498	40.7398	387.0657
23.4463	102.2244	182.5101
65.5512	57.8627	497.8622
128.8889	71.3367	531.3251
22.8793	37.6008	413.4614
36.3724	14.2356	110.4942
1.5146	112.7335	237.5146
9.9580	135.4374	563.8107
85.2785	29.8407	114.0887
104.2294	112.8478	478.4270
61.4810	124.6397	566.9127
39.2995	35.2511	413.4232
81.9123	44.1895	10.3500
119.9507	45.7811	875.4300
56.6236	28.6889	547.9297
48.5814	134.5559	461.3022
9.5861	105.8817	726.0093
19.3812	71.8799	247.4417
98.7490	18.5989	468.8213
28.1444	60.5146	825.0351
120.1428	83.1452	324.7856
113.8489	121.0935	233.9764
97.2549	39.8500	772.3363
72.4818	18.8030	464.7633
52.1875	104.7586	728.7888
59.5557	59.7031	324.6916
9.3562	38.2392	36.3748
27.1772	6.0810	762.3553
35.3933	59.5352	431.5130
73.1292	65.0768	699.8232
92.4459	100.0235	112.5554
14.6995	6.9368	636.8220
46.8556	136.6840	620.3254
44.4476	30.8376	63.2051
102.6919	135.4554	612.7781
137.3738	76.9904	731.5346
51.5851	18.7757	815.3653
137.0447	47.4929	566.8975
23.2013	116.8019	10.6774
17.5427	100.8919	685.1912
108.8476	60.4344	501.7565
80.5433	60.0229	15.7508
57.8141	50.3352	118.4709
44.3094	123.4565	586.3745
8.2825	37.6810	423.8062
18.8547	81.6814	403.6307
136.7278	137.3717	779.9550
118.2433	23.5358	515.8174
134.0203	23.0070	129.3344
0.7060	122.6287	35.8747
60.4130	73.9322	51.6577
100.2227	117.6005	444.5942
57.7952	51.4006	29.0379
108.7891	42.4957	853.3271
60.8481	67.6693	790.0464
66.2684	5.1177	75.9033
28.2339	129.5831	607.1112
9.3976	7.8430	577.3499
5.8357	113.7533	309.9620
125.4796	63.5656	468.4870
23.2198	44.9090	675.5514
83.0317	8.7617	144.2048
25.9464	40.0412	405.4775
70.4633	128.8399	96.9764
133.2169	35.4067	863.1433
33.8905	102.3967	497.9143
68.2667	52.2903	709.6290
94.6767	60.8874	493.2197
76.9229	78.1488	317.7977
34.5381	124.6893	707.5613
108.5138	117.4014	770.1334
2.2347	116.5965	451.8555
61.0754	121.4581	132.7301
51.2538	55.5065	813.4854
92.5065	10.3313	727.8481
81.8335	136.1491	80.8760
53.1037	60.8576	877.6377
80.5673	23.0618	712.4906
50.7685	72.4074	223.7937
12.0553	76.6112	170.9690
72.8327	120.9517	851.8528
53.2685	33.1645	643.5015
40.2541	93.8036	234.5774
35.0670	84.6711	219.2210
82.1923	69.3333	187.5104
115.8471	52.3551	730.6019
22.6277	24.5315	505.9041
129.5413	39.3022	68.0059
19.1559	66.7496	229.6635
14.2589	72.8607	850.1084
79.2657	33.7002	275.6225
3.7027	104.4071	63.2357
49.9895	17.9301	393.3637
0.1376	1.0666	508.6477
118.7663	127.2524	512.6751
10.4290	53.3347	830.1993
43.5196	7.1992	461.4916
8.5319	54.6996	107.8145
0.1010	41.2961	300.1166
56.1222	65.1052	37.6295
101.4492	44.5421	376.6360
68.7127	132.2428	200.5854
61.0661	58.5618	611.1465
117.9378	93.0347	631.2663
2.6535	109.8200	115.1070
67.9241	121.0393	213.0517
18.4381	0.4950	668.0341
101.2798	24.8621	524.1875
25.2304	45.5437	239.1655
9.3862	127.2521	557.5634
109.2714	45.7841	711.7772
121.7562	124.6677	326.4743
73.2149	8.1786	812.0887
45.5442	38.0051	291.8534
56.2804	85.9704	75.0510
16.5028	123.5371	474.6912
50.6948	72.0736	855.2942
125.9050	78.8117	81.3198
96.3028	26.3011	846.7024
124.5303	40.4767	267.9704
49.5747	13.7594	193.6567
67.4180	122.2139	353.3261
50.3213	128.5512	393.5824
97.0012	115.3881	224.1086
111.0966	85.6584	62.0707
47.2139	9.0631	233.3896
85.4077	30.0528	479.5467
114.1081	60.9936	365.7229
96.9506	62.0053	608.5162
114.1035	122.8658	118.8947
49.6801	8.5444	204.9774
115.1848	136.8652	481.3482
33.5070	33.0803	693.0537
22.6484	1.1478	63.9699
133.9806	76.4919	235.4379
11.9525	90.4918	844.2542
112.9401	134.0599	424.3321
75.3194	94.1414	312.1856
69.0665	31.6583	868.8506
3.0595	124.2363	401.9967
54.7305	133.7966	66.4189
79.6314	15.4244	235.4372
97.3793	82.1128	359.8509
44.8211	2.0952	593.9958
60.0237	1.6630	140.1154
27.0695	80.5069	568.7120
79.4785	32.8262	817.6339
121.1867	119.9303	483.0045
33.3452	52.6930	842.9250
31.5431	12.7835	606.7934
104.9051	15.4121	66.0133
14.6004	89.7328	600.5708
13.9725	98.7740	847.5527
61.0386	100.4770	673.0666
9.3113	1.4781	71.2583
116.5767	61.1397	54.2551
90.4095	10.9212	797.3498
116.1569	10.6730	85.9851
36.9235	51.2991	616.8699
57.8090	47.1335	207.0064
93.5656	124.2678	164.1039
8.5759	74.9677	189.2149
91.8497	65.2947	798.7971
32.6720	137.0413	538.3708
125.1663	53.1868	848.9395
120.8069	20.0195	663.3877
61.9554	53.2684	110.5164
109.3785	39.3067	493.0569
50.2640	2.5534	384.6208
63.3087	0.2040	475.3582
26.0438	78.0096	304.2015
105.1752	28.3105	35.6424
63.7735	39.3776	178.8364
99.3305	95.1345	215.6051
90.3260	33.5035	785.4628
60.1995	47.6264	725.3442
6.9809	89.8825	648.8057
51.0105	84.7109	562.6002
93.8577	16.4285	636.8379
3.8351	82.1803	0.1902
103.3062	96.3600	592.3976
102.7606	79.1609	362.1848
117.0682	94.8868	573.8581
67.8081	130.6601	360.9603
1.9165	74.2897	247.9404
28.9943	135.4068	281.2286
77.6455	4.8453	127.9413
13.3312	102.6650	452.7727
25.5008	96.8447	53.7538
53.0913	87.2553	782.3577
79.2569	79.4591	104.4853
124.7052	88.3135	735.8936
121.7420	114.4495	665.2857
9.2341	83.6562	804.7824
90.8678	26.0388	2.0409
80.6151	115.5720	341.6427
4.4871	15.8170	172.7282
106.2579	104.1143	796.4702
52.4547	129.4676	820.2450
86.4798	60.0885	606.2012
76.8297	10.0105	672.3638
12.9534	121.0741	227.5419
78.2348	81.7462	63.6346
23.5034	80.4655	526.7121
65.5851	59.4083	224.2000
120.6501	4.3014	548.8604
53.2534	82.8129	6.2838
123.7351	133.1882	184.7965
105.5866	117.8620	211.1428
9.3372	63.3496	549.4579
16.6797	59.5927	158.8931
129.8908	59.4187	762.0477
53.7874	98.8377	698.6365
31.7547	42.7605	51.3024
104.8106	109.0684	2.8116
56.9797	125.6051	157.2089
121.6079	102.7649	837.0350
10.8264	13.8149	863.3487
46.3736	15.8235	876.3272
20.1583	55.1533	389.1772
81.5095	30.7836	799.0887
133.3810	70.9490	355.8673
22.7851	11.0251	314.9436
115.3362	63.3633	599.0902
106.8704	50.0116	797.2314
60.1382	30.8651	87.4368
107.6107	13.6027	80.3260
59.9378	18.4465	500.7256
131.8465	94.1451	803.7345
30.0459	90.1913	637.1746
28.9511	61.3847	15.5745
46.6372	116.4036	337.3345
110.8540	79.5633	88.9608
54.0726	133.7105	727.3505
33.6800	57.0834	312.1616
89.7015	84.2891	539.0407
89.7804	94.2153	359.7808
124.7929	26.4845	281.8799
109.7495	62.8330	444.3953
115.4968	134.8390	13.5862
6.9698	19.0249	313.3740
103.7622	111.3270	519.7727
126.5178	18.3765	704.7431
61.8267	7.5201	350.6051
99.0186	89.1699	365.5751
116.5254	128.7535	725.6602
63.9272	136.3894	702.6747
75.6884	99.6849	440.1119
64.5545	133.2014	778.3422
107.5703	115.8416	103.1014
35.8642	106.3672	487.9314
68.9023	58.0342	793.4402
66.8743	92.2212	163.5553
135.2575	5.2260	225.3657
49.5691	129.6898	373.0254
115.0426	86.2393	628.0520
7.7645	94.1967	562.1538
23.0537	41.2773	629.5833
35.0613	77.7191	79.5204
108.4228	64.7506	192.9443
52.6658	102.3317	142.8886
134.6240	132.1769	686.4104
10.3367	118.7014	16.5767
37.3426	34.3745	85.9233
99.4331	71.9094	769.0404
88.9812	44.4382	626.0269
48.9710	55.8597	291.1979
44.3242	94.2838	543.5540
74.1661	112.3364	97.3819
96.4782	125.4049	35.1322
21.3966	29.7589	616.9373
88.2435	128.9385	50.1600
124.2620	54.5942	782.4730
53.4620	67.5877	507.4922
40.4172	4.3112	193.2000
63.6423	47.3325	524.6611
3.1776	7.0182	35.6147
96.5743	41.7867	809.8650
128.2765	54.6587	79.8185
66.1227	68.1173	782.5337
5.7002	36.8560	383.6509
112.4856	116.9233	221.3599
61.4196	85.6940	470.2084
126.8448	109.6438	808.3399
51.2582	4.1211	512.7356
50.6658	118.8522	60.5885
78.8250	27.8685	856.8376
126.2988	85.5858	10.3748
39.1199	99.4451	869.7526
9.7900	78.0970	869.8233
42.2460	17.2036	441.9488
118.5544	58.5631	709.7892
104.8311	136.9659	877.0391
125.3073	123.9423	821.9873
17.8831	25.0204	57.3955
15.0384	121.4232	725.4416
37.5232	112.9501	548.1534
61.7283	122.4401	7.8545
111.7086	88.4038	489.8082
68.6014	4.2816	66.9127
135.2422	99.1711	567.9319
124.1534	17.1804	155.3870
89.7113	86.0600	538.9911
35.1596	3.7622	368.7100
57.8969	125.0300	866.0243
15.3469	119.7921	53.5047
14.2038	114.3232	13.1194
128.3705	20.4754	250.4694
91.1327	62.0404	77.8161
89.9538	6.4514	330.4369
83.5018	35.9999	694.7119
38.1080	104.5074	807.3724
121.0858	128.4722	589.0079
18.6682	82.6532	150.3312
93.2924	0.9994	747.5963
88.4035	113.1256	244.6390
84.1121	133.0032	874.0631
133.3740	100.0010	227.0227
118.7877	94.7028	632.0510
91.8935	116.7969	535.5172
40.8406	132.5413	680.0747
58.5215	102.1904	864.9647
45.0109	4.0727	838.1973
19.0712	137.5658	156.2718
109.0492	72.1906	142.1171
17.5425	41.3815	332.3253
103.9003	11.5439	71.9511
3.0863	37.7001	489.7523
129.3595	28.0817	756.8780
67.6381	130.1179	354.9413
44.4907	129.1430	815.3013
12.0066	76.6438	426.1507
80.0361	67.0807	207.3256
109.1721	118.3885	88.9233
14.2707	89.8841	239.0120
135.1280	23.4218	547.5183
82.4890	30.3003	435.0158
35.2943	103.3677	298.5288
43.1030	45.9490	841.4944
93.6739	84.2075	496.5525
68.4746	97.0752	274.2718
23.4174	125.2634	682.9413
128.4258	45.8612	54.6980
41.9770	31.9329	369.8614
35.4128	60.9255	484.0750
49.1203	26.7978	64.2387
127.8363	8.7285	107.0428
39.7522	25.8130	835.2571
76.4397	56.8687	186.0035
125.5459	118.9280	118.0064
75.5079	108.4639	645.6197
135.2716	74.9573	644.1995
47.8306	89.2655	115.8744
41.2637	45.0143	165.9798
91.8564	18.9117	500.0873
47.0069	35.5860	785.7893
132.6338	51.4132	302.6502
94.3304	88.8238	603.1225
8.1213	97.9156	192.5334
23.8277	84.9032	497.2002
10.4618	19.5793	695.3195
120.0567	92.5219	403.9198
109.3957	67.0399	176.6363
82.0773	129.4655	312.9748
103.7945	45.5030	645.2302
106.4298	122.9237	573.8213
45.1281	100.2951	225.6227
27.9864	28.8298	18.4980
51.9692	63.1454	725.6359
20.8947	46.6400	869.4238
84.4539	69.6857	679.6401
136.1611	108.4907	748.6010
12.1374	118.6651	201.1222
41.2357	127.2911	669.1206
98.0282	9.6365	596.6361
24.0172	67.3445	573.2509
29.6247	76.9458	877.5373
123.8244	125.6730	746.1481
131.8475	32.7506	249.8453
107.5690	111.9872	131.0755
96.9506	62.0053	608.5161
126.1145	90.3252	3.0292
113.3580	35.1569	358.5383
11.4896	57.7539	875.4417
96.5455	111.2861	306.8437
35.8064	32.8550	797.2864
23.4949	75.9210	419.1743
116.2552	132.7742	29.7905
82.7502	36.5082	132.1246
110.6222	7.0857	440.6447
136.0701	81.7269	669.7188
58.7554	113.4489	22.9562
10.1307	42.9882	528.0954
101.3125	18.3225	700.3500
101.1241	107.1278	199.1025
116.4081	69.8917	581.1678
26.4407	88.0083	533.8564
37.8845	50.5649	539.5494
131.7044	131.8685	880.1908
58.6053	66.2857	228.8997
43.3306	12.0584	350.9119
24.5403	122.8500	812.9001
134.0107	8.3126	430.8515
30.4092	128.7200	718.1274
113.7894	22.6987	343.4371
16.8966	23.4726	17.8414
81.8000	135.3097	789.8711
53.4203	19.5590	54.9800
110.7580	124.9677	53.2246
110.8941	86.4551	528.3240
48.9889	0.3629	736.8651
95.9699	30.5622	360.5419
53.7796	108.2257	367.0441
78.5527	117.5124	120.5668
56.7107	94.5251	187.8719
76.8824	66.9355	287.6164
16.1091	97.2289	128.4415
93.6059	86.7250	114.1120
100.5938	85.1354	754.3264
130.3238	90.2752	608.6702
2.2034	101.6872	405.1949
57.7584	45.9241	574.8173
56.0443	73.8552	870.9599
122.3447	128.3998	664.0731
13.0587	74.7873	853.1312
43.0504	23.6139	359.8141
23.2648	95.7497	306.0150
33.3237	80.9399	877.8175
133.7569	133.5696	492.9081
105.3461	111.4334	113.0867
35.8703	69.1093	731.3149
120.8833	80.7545	596.7822
102.1334	54.4183	658.5953
20.4373	135.9242	25.3248
106.2029	42.9971	364.0617
44.8211	2.0952	593.9961
18.8008	1.9958	464.7172
121.1387	54.2817	295.4821
129.5761	133.0806	525.1872
69.9078	73.7159	368.5358
46.6918	102.0814	416.2774
114.5669	136.0667	455.4135
123.9552	92.6855	279.9728
7.9397	96.0979	823.2931
126.1288	4.6621	5.5583
2.5339	52.6920	585.0847
74.5918	115.8259	104.8856
98.7908	19.2720	28.7656
32.3344	35.3330	498.4085
57.6732	115.6152	516.6839
17.3665	82.8511	144.3484
64.6214	114.7547	113.6747
5.2106	75.5296	775.8790
83.6491	46.4586	819.7236
8.8242	1.7175	595.0235
93.2450	106.6829	432.8390
118.3137	21.1801	749.8849
87.2775	10.6689	451.3314
123.6897	75.6451	584.8009
129.6944	99.0606	229.2514
101.8859	106.4067	368.1538
136.3173	49.3370	97.0450
59.5337	93.6861	193.1124
123.5741	133.3354	370.9785
90.3026	94.7419	710.8797
43.5117	84.1999	264.8848
69.7580	88.5926	865.9492
122.5155	16.4107	223.9045
109.8963	26.1064	564.0947
89.1362	10.8765	380.0098
67.4036	13.2008	667.6272
68.2635	120.2746	217.3040
41.9451	122.0479	531.5512
22.3673	29.7965	622.2780
36.3676	17.0005	597.6893
65.6552	38.1844	720.0645
14.1054	1.8113	147.2173
10.8495	111.9052	749.0326
52.6774	29.3821	14.5337
117.0078	55.5023	145.5219
20.7474	27.2552	224.7460
70.7502	43.1266	635.4376
87.7792	45.2996	759.0539
62.1793	37.4837	12.2735
129.3426	132.5407	522.0651
89.1958	82.0972	514.0362
116.1034	36.8737	387.2675
62.4376	115.4584	152.0654
78.5316	78.1859	352.5979
60.9568	58.4435	339.0549
61.7733	105.5018	64.6315
80.5844	35.2591	198.0516
76.0098	38.9753	368.1005
128.7989	94.2787	160.0565
36.8692	86.6774	518.1386
92.2321	83.1255	593.4236
119.9836	71.7981	793.5833
49.4775	3.8935	696.0240
35.2430	24.3523	759.4566
74.6035	51.3835	531.3630
92.1115	43.5233	76.9511
37.6404	47.5498	140.8014
97.3906	63.9351	693.2055
87.9417	28.3900	729.4687
0.3391	68.4862	331.9040
98.7877	96.7560	528.8829
81.0314	67.8797	779.1798
40.5759	75.4496	393.7958
78.2585	135.4072	39.3395
121.3331	17.4595	227.3224
137.2456	121.6639	753.4358
100.8329	46.7509	414.3563
86.4019	137.4115	816.7900
107.9313	74.2787	363.1468
29.1016	55.7028	393.0417
107.0012	76.3111	654.1048
24.9959	31.0778	253.8727
45.7355	39.7356	49.5072
43.8446	74.1435	474.8744
73.7979	13.6670	8.6231
81.4411	93.4093	148.4807
135.2974	65.7829	552.3330
134.5528	72.2459	450.5326
113.8195	16.7372	28.1747
88.6718	99.6099	74.4693
39.8603	36.5631	349.1067
123.7532	136.7815	709.5749
7.5681	57.7199	227.7662
93.2245	84.0313	477.7807
88.5044	34.5325	797.7331
37.8465	95.3600	684.3869
38.2974	75.2414	605.9011
64.6761	1.3688	814.8691
34.0672	74.8934	169.2441
96.4041	27.4242	492.1068
4.9883	137.9263	764.9620
90.3742	110.5116	24.2633
39.9546	105.7836	287.9938
89.7174	54.2208	586.6490
3.3720	81.1363	143.2267
56.0312	1.7251	265.2966
52.9350	47.0898	198.1351
33.4663	129.3156	514.3046
100.6250	127.0020	145.1648
51.2952	18.9455	865.6988
136.0755	135.8765	273.9803
35.8789	98.4765	857.9300
9.5540	122.2300	83.8422
19.9743	33.0697	637.0973
82.1130	130.4128	123.5214
105.4107	83.1756	233.1010
27.2605	88.7328	754.6476
37.3759	15.0359	813.6628
125.1387	50.2881	293.9881
93.8026	110.9671	781.5139
115.8318	101.7099	299.5726
122.8334	13.4699	215.2995
1.2582	20.3143	114.5833
56.7928	65.4766	616.4857
46.9058	85.9839	701.5968
119.2564	56.7432	152.3131
80.3570	68.8728	785.9538
25.3917	128.9969	580.3129
71.2026	29.9964	509.9538
79.2553	129.9609	810.5623
125.4967	37.6711	539.2571
12.4814	96.1449	644.3832
73.8420	111.6022	442.0971
25.8931	24.4505	308.9810
87.8012	96.9822	363.0997
41.3252	122.1947	477.6452
36.7253	64.4680	730.3786
10.2282	98.4474	488.4925
59.3151	133.0221	319.1251
64.6609	121.1219	270.6334
68.6792	126.2209	843.2959
48.8177	39.4403	874.5717
72.7979	95.4919	206.0257
24.3230	97.8451	62.6599
51.8437	68.7797	511.0161
11.4410	13.2288	221.8508
74.1579	117.4835	114.2274
57.6189	33.1721	135.6351
36.1928	1.2011	124.1411
58.7297	133.7217	174.4160
136.8294	84.6349	20.8734
15.7682	39.8960	549.7829
114.4411	54.8316	172.3160
103.9676	35.8402	48.8515
130.9402	15.2980	562.0486
77.9916	59.8404	8.9114
91.7883	110.1539	539.2784
58.5583	70.5551	158.8590
122.6276	7.1591	381.3076
119.5789	104.3347	701.3560
82.5770	0.6899	68.3503
55.8677	4.2102	88.5491
92.4580	27.2381	764.2832
109.5064	80.6287	215.3101
124.2644	94.0540	151.0148
3.4068	113.6357	527.9748
98.5024	29.3307	281.7157
61.4064	55.0980	556.9092
83.3614	10.6876	105.6676
98.0582	25.9734	469.4392
22.0805	98.3868	421.8742
126.9288	62.6016	14.2697
45.5930	129.7804	630.8045
124.6175	51.4416	431.3878
99.2262	104.0133	658.7951
67.0836	28.7081	249.7669
132.1006	96.3714	380.6762
27.3213	44.5218	792.2281
88.6504	8.8200	103.0332
119.3086	54.4788	638.5806
61.4444	111.3603	503.4261
20.3789	69.1630	343.5480
2.8089	64.8799	858.6704
9.8455	84.6712	166.5159
112.8107	13.9745	115.0638
13.5073	114.4315	736.5580
3.7930	54.6987	407.5890
101.2412	48.3193	400.3073
21.3746	101.2107	839.1123
103.2054	73.1847	353.3335
117.3941	114.2251	279.9515
54.8825	18.5452	62.8813
61.4930	61.1926	450.8678
10.9393	46.9605	832.9811
79.9076	56.4554	727.6442
54.6227	135.3573	742.7132
35.2524	123.5727	205.8619
7.1846	120.2754	144.2388
78.9854	63.7243	163.6865
41.2677	98.7163	661.8814
25.9510	131.3373	184.3723
23.1289	19.2343	330.2443
51.6914	31.3336	521.3685
67.5204	76.5280	379.3221
108.4643	27.7483	577.0504
20.7336	89.2916	165.5093
27.9721	107.3767	168.2467
83.8486	59.2087	522.9469
8.9113	62.1278	394.1254
57.7846	72.5848	161.3302
97.5629	19.6667	315.2361
75.6857	122.8593	738.3899
75.7459	57.2993	590.7101
20.7769	133.3754	291.0760
71.0294	119.4479	851.4675
71.7221	70.8649	529.0200
39.9591	67.5345	869.4859
90.8571	76.5888	867.0359
116.7548	92.2031	629.5182
49.5556	5.9354	169.0134
70.0093	81.8777	182.4794
80.4031	115.0741	88.5040
30.1833	94.7280	610.0539
6.3963	58.0770	701.8489
52.9473	28.2580	584.7553
130.7121	30.6751	422.8809
45.4468	64.4119	265.9307
93.8142	103.9985	490.6080
51.8105	19.1288	3.3255
7.2989	119.7010	434.2657
103.4033	70.4039	801.1100
128.9751	89.0832	192.2796
83.7695	137.5379	868.4429
38.4620	118.3485	340.4017
94.0672	100.6435	89.9230
53.8645	84.2193	15.1251
25.2548	54.6456	672.4777
30.6548	129.5364	300.7942
108.9277	100.3322	402.4444
24.3316	86.5236	523.9468
20.8471	71.5846	147.2971
0.3628	62.7863	721.4564
95.5001	49.5253	220.4228
19.9824	36.5274	415.7924
93.2643	14.2678	751.7940
120.8184	91.3287	810.9717
102.3426	45.4924	318.5347
45.8465	121.7670	531.4930
111.2815	132.1032	693.9109
54.0421	25.4964	620.6818
49.7880	108.5103	286.9959
27.3363	15.0395	600.8405
61.3737	51.5044	496.2423
25.7517	59.6922	14.7161
130.3540	60.8996	274.6854
82.0407	85.9199	345.1333
23.9990	39.9682	478.9994
103.5234	70.4716	557.2417
74.3012	43.6294	441.9118
132.6154	28.7297	321.6387
100.4500	15.1510	295.2392
133.8121	127.8055	156.6242
48.5693	86.5791	185.6901
80.8345	46.3451	3.4500
99.5860	28.5158	349.0006
24.2325	86.8592	435.1763
98.8502	77.6116	192.1080
135.5873	132.4889	244.5542
62.5583	129.5560	57.4429
21.7383	85.5807	866.7487
43.2252	119.9353	194.0469
76.8618	85.4614	478.9674
17.4577	72.4809	296.8417
123.8847	0.5390	326.7872
13.7002	71.3955	98.3882
125.2634	123.6225	242.9070
69.3788	74.0319	114.3763
93.3603	68.5843	811.8885
104.8615	20.1172	281.2691
37.2031	28.7833	296.8836
106.0877	67.2229	515.0892
61.2646	136.6186	740.4150
50.7773	67.8013	879.8816
71.1792	5.9635	652.7041
49.3635	7.7641	645.0017
74.9078	97.9956	830.1039
39.6939	9.9167	824.3456
4.1304	17.9323	529.9695
36.9171	52.7154	617.4029
113.7432	127.7425	714.6068
102.2378	21.1152	32.1580
6.0749	65.7282	591.1623
113.5744	68.0079	461.5023
106.0026	113.5999	484.7171
63.1602	54.5341	422.2410
18.1631	35.1687	602.4291
99.0991	132.7917	685.5255
109.6630	133.0333	789.6605
98.4249	17.7571	272.4659
58.1777	72.3403	800.3202
55.7191	53.5559	696.3872
42.0168	127.4434	474.5101
108.2290	81.3862	28.6402
34.0019	11.5622	268.3525
81.1410	123.8077	2.0788
45.7499	23.7769	717.9947
34.9314	126.2578	653.3004
93.4420	66.0856	693.0627
94.2345	109.8510	454.0666
136.6519	93.5922	636.0331
102.7777	64.2520	711.6224
106.6272	119.7038	677.1346
21.3221	57.7989	275.6646
45.2988	7.0610	853.0520
79.7286	11.2669	57.1019
123.9754	87.3581	732.5838
124.4128	16.5687	443.7217
40.5438	40.9277	158.5287
38.0150	101.9690	653.1596
100.6412	116.6100	650.1614
37.9114	118.4617	597.2611
29.8239	26.4709	216.2515
136.5344	2.8028	26.8682
34.8988	42.0266	689.6532
13.3203	108.1820	279.9239
62.0619	70.1659	185.2627
68.3094	137.0366	317.3785
13.7200	22.9758	782.8215
125.7531	29.2730	582.1409
107.1348	51.4466	291.5110
135.4156	107.9999	806.5398
30.9696	92.7462	157.7703
96.4454	22.4531	875.4262
73.0284	92.7124	643.0187
52.0088	72.4232	335.6442
70.7571	124.3574	747.5319
137.6545	36.5939	81.3886
97.5702	121.3198	356.2806
10.9236	123.5942	757.9037
32.3653	46.1618	83.5098
31.1339	125.3173	147.3320
76.8361	46.6423	540.7218
48.3343	89.5492	238.0336
45.6963	117.0005	479.3382
23.7256	97.7712	834.5066
53.8933	74.4068	16.5203
76.2044	33.0386	688.2891
70.4564	29.2408	850.4421
34.2048	39.0282	879.4786
45.2411	92.1854	324.9845
135.1939	87.7291	131.1188
76.5379	1.2168	665.1422
114.4935	51.6505	31.1874
71.6783	98.2905	444.6764
1.4086	11.1969	765.0046
12.9892	131.3827	101.7764
34.8188	61.0962	535.0758
37.2412	72.8471	408.7311
27.8692	81.5199	661.3536
120.7270	124.8714	600.7614
23.9773	74.3460	71.4605
11.8557	114.7849	451.9500
82.6307	85.0044	671.3965
75.0823	22.3581	438.1073
5.7960	132.1479	528.2293
45.8403	104.3485	33.9163
137.4733	128.3642	42.5616
106.0266	23.0748	197.5073
31.6768	130.8559	549.5425
92.5570	51.2834	747.4901
45.1591	73.5950	48.9876
36.4197	77.4728	224.1867
102.9423	131.6149	847.1356
70.2221	93.8131	655.9064
25.7130	57.5863	656.2540
94.1640	12.3549	875.3258
128.5716	100.3516	364.0853
24.7563	111.3333	561.1836
12.0445	65.4027	343.1211
45.3077	57.5692	186.7438
22.4890	4.0325	791.5351
96.6190	75.0396	796.5651
60.2371	88.9566	347.8154
87.7487	78.9208	183.3195
88.7288	127.0374	335.4386
107.4681	94.7972	618.9756
92.4349	25.1936	626.6445
22.8493	53.7488	129.1791
6.2736	45.7915	238.8416
21.9471	127.0829	829.2375
14.5638	75.0720	122.5490
60.3722	98.1108	515.9990
34.9407	98.5744	574.9596
68.5256	0.4460	629.3882
107.4587	68.2017	371.4764
129.1407	96.3501	726.0185
31.5307	19.8627	462.9122
112.6420	124.3623	547.4222
100.3056	134.8836	676.4570
111.0289	25.2730	328.7603
65.6088	74.2133	485.7864
105.7811	78.6949	71.1834
34.7262	137.3592	539.7220
47.0548	116.9455	838.8813
94.8099	107.8944	736.2598
116.7230	33.9854	395.5955
2.9473	102.4326	7.4673
122.9635	36.7283	131.9116
114.7040	82.5752	22.1245
4.9612	16.7102	192.8707
38.9693	31.5436	319.0286
94.0880	0.2478	637.7275
1.9242	69.6463	618.9444
35.3373	5.7499	12.6119
137.7053	0.6695	382.5739
118.6490	104.2777	456.7958
59.5818	110.4447	492.3288
52.2078	79.6635	442.5629
127.0127	56.8433	667.0204
97.5443	24.7914	839.4061
23.7138	20.0891	532.9644
97.2657	87.6200	675.9410
64.0713	110.7006	60.9093
100.5075	135.7083	612.4201
50.6985	32.3435	258.9872
134.6140	24.0218	507.3329
16.8982	106.8531	532.3051
105.3743	36.4434	64.5520
42.8443	15.9231	691.7457
130.0411	134.9000	673.2358
63.8573	118.6670	748.6165
117.7140	56.0596	368.1924
87.9895	88.4982	844.5922
87.9223	67.1042	511.8659
14.8168	32.1117	213.7377
24.3902	128.5899	158.6787
132.8228	80.0758	680.9817
61.3733	131.9226	188.1287
130.4544	74.6310	636.5105
45.6409	92.2097	873.7663
64.3159	9.5372	204.2013
28.3451	70.4870	295.2890
106.4147	72.4844	526.8957
82.3021	127.4747	862.8481
20.7911	8.7518	301.3164
2.8212	115.3346	736.9554
44.9781	30.0992	135.1109
85.9414	92.7340	368.5955
121.5409	51.5519	512.6234
20.2092	33.4821	403.3163
97.8690	25.6219	17.2602
63.7006	78.5909	163.2629
112.4232	18.2136	747.8779
11.3543	37.3200	702.8573
59.3363	115.9404	498.1657
30.7423	128.7975	504.9205
43.2139	55.0852	157.3618
15.0967	103.9454	750.4296
39.6066	3.6202	470.4561
