17.3787	68.6809	567.5164
59.3901	100.4793	25.7686
92.3814	22.3024	931.6529
73.5933	115.1289	792.9751
107.7510	88.8127	676.4313
119.0579	102.2546	47.9492
13.6594	110.1867	7.5845
76.2795	125.2067	661.2376
50.9130	77.9242	399.0374
106.9098	38.1780	43.0277
56.4380	81.9981	941.5714
57.3168	121.6065	570.7189
89.3065	15.6942	569.5640
39.4527	82.6963	187.8486
85.0820	78.4501	568.3855
3.9550	68.3527	649.7362
104.7072	131.7639	892.1755
132.0128	27.0045	318.4862
115.0419	6.7611	831.9133
67.6127	86.8027	642.8109
92.3536	71.8967	124.9501
117.5992	13.2724	218.7872
111.5480	10.4692	340.3943
13.3000	84.6935	457.1281
22.5148	90.6250	300.8061
4.1410	60.5134	521.0828
31.3181	36.5425	411.9914
46.5807	22.2159	677.2778
115.1994	78.9041	390.3129
120.7141	106.3580	20.4734
120.3720	129.1575	356.4528
62.6069	62.8174	750.2729
16.7026	17.8151	841.4560
61.9041	51.1935	48.6732
70.9262	126.5810	113.4156
30.1520	5.0482	482.1549
58.5270	22.7817	50.9138
42.2237	115.7545	773.8211
116.1800	58.1642	567.3868
98.5254	72.6193	861.6704
114.2143	76.5598	532.0350
124.8337	27.3730	532.6582
96.8054	45.8412	332.0352
129.8465	92.2947	787.8295
79.1364	20.6604	896.2527
34.5156	68.3057	608.2990
35.6710	108.6028	863.9487
19.4815	43.8129	324.2629
86.8037	0.6977	330.0137
107.3832	110.1614	116.6471
51.8109	11.8204	361.4716
77.0210	120.0006	417.7013
94.4499	58.9757	833.5104
27.3532	114.2866	305.5910
68.5409	75.8226	363.8318
82.8261	118.7288	297.0345
34.0073	97.7760	708.2175
56.2446	68.3508	724.9505
112.9971	94.2511	125.6300
2.6108	24.8968	577.2342
46.6006	107.4770	908.0077
3.4467	118.1649	715.6677
86.7513	120.6620	56.6726
23.0967	80.3402	699.0879
66.2711	88.3909	76.0430
55.0361	75.5396	237.2731
42.3149	87.2644	250.5957
66.9525	87.3813	702.5621
34.6484	109.2566	306.5853
16.9369	27.7442	853.0762
68.8496	21.3155	163.0183
68.6935	96.9363	515.1011
74.8671	65.5817	638.0703
41.6515	116.9680	467.2630
83.7549	8.2339	681.3381
44.9893	84.0485	15.9152
17.9798	119.6664	402.0559
40.1203	118.0954	627.9497
111.3585	78.6999	395.4310
111.2631	118.9676	357.6104
27.4615	35.2816	141.9501
59.7229	38.7113	422.6421
61.1821	0.0192	482.4143
7.8048	127.1612	342.6607
107.4008	98.7267	378.9834
116.3133	116.0975	578.8624
92.1085	88.1471	267.7734
88.4067	1.1281	184.1330
92.3002	96.7431	25.7475
56.5273	62.3788	41.0012
75.9610	24.4983	553.7544
15.4009	77.9406	210.3489
103.3038	99.3194	835.8535
27.7382	93.1976	889.5468
117.5039	91.9283	917.4202
25.5453	94.1657	231.1871
122.2339	3.6255	711.7586
100.9978	126.3593	382.2379
122.0040	47.2682	642.2025
62.1030	123.2386	422.7748
23.9879	41.2877	899.6267
16.7386	80.9301	824.6605
76.5077	9.9655	783.7506
81.8303	125.4975	207.4323
25.8979	30.9255	315.3126
93.2119	81.4628	606.9798
110.7689	74.9777	225.8302
94.5597	100.6800	276.7319
64.7842	9.6855	337.8121
33.7634	8.2442	518.1554
75.0699	47.5627	101.3639
121.8539	14.8814	734.0948
1.6147	89.8723	261.6160
126.8253	102.8416	373.0629
93.4393	54.4966	406.8300
117.5602	57.9071	612.4368
108.7516	120.5639	591.4141
72.2111	93.5230	371.4736
69.9364	1.0957	501.9956
93.0763	120.6302	504.6283
101.7228	5.5748	834.4814
63.9828	55.7750	774.3613
64.1497	8.7782	677.3430
116.1566	37.5113	864.6863
94.0791	37.9727	617.0427
17.6638	37.6042	421.3920
53.9839	124.8352	544.7689
121.9666	80.6659	565.5558
104.9755	54.5698	516.7268
76.8283	65.9188	17.2823
128.4463	94.3100	595.2243
29.2332	17.1169	87.6222
1.6645	12.8914	179.8083
28.4971	94.7445	89.6123
118.6619	5.3273	351.9815
95.9967	84.9078	813.9134
21.7033	60.4369	170.9983
87.2352	58.0260	399.2826
52.2669	78.6089	574.7604
35.5586	111.8945	645.1999
40.1443	22.5532	773.3595
118.7751	101.9789	21.7140
102.3097	57.4522	383.2612
87.7856	95.4979	478.0627
118.1164	120.3615	731.5165
100.9213	77.8312	538.1704
120.2546	123.2491	134.7021
12.8199	15.2390	919.7978
114.3984	35.2622	834.2490
27.9908	114.6943	797.5623
64.3260	88.0955	628.5395
107.5001	109.0810	40.5003
20.9737	1.6150	726.4421
113.6720	97.2285	268.7155
7.2280	78.4015	474.0900
74.2186	86.8618	341.9317
80.1947	78.2064	203.8989
27.1951	52.0218	56.2684
104.2065	59.0490	26.5905
8.1001	44.2489	77.5571
6.3153	130.1903	767.3475
124.1705	107.4643	873.9717
14.9582	45.7202	627.0478
40.0640	100.6534	640.1123
0.4350	96.3014	555.1331
19.2205	12.1440	570.2757
129.3279	64.4660	759.7367
35.1069	31.4888	945.2230
132.2841	59.0674	565.0340
86.6754	126.6331	528.7549
77.0209	119.8966	683.5796
29.4630	20.9033	883.8543
5.5284	70.5100	643.3599
87.2824	48.7508	625.8144
4.2547	113.1106	360.8463
128.6255	126.7213	751.0516
123.9847	39.0216	180.5026
46.2877	15.3178	219.1216
4.0841	52.9274	265.4487
64.1722	61.7342	381.4677
106.9889	41.8314	13.9556
36.6207	87.8572	563.4331
127.7431	83.6643	907.0651
57.7094	132.3629	46.6011
88.1357	3.4246	699.7155
19.3622	113.7825	630.3274
24.7281	122.4629	944.5870
20.6072	113.2994	79.0246
84.2374	93.9116	225.8353
84.6249	89.9927	204.0191
47.5360	31.6624	262.9850
80.3433	127.5457	199.6706
111.5318	100.7247	365.1033
81.9025	41.4699	68.2453
25.8311	16.3995	252.6177
126.8388	31.5702	580.1070
60.0308	101.0456	848.2141
46.6177	99.2537	458.1492
78.5175	23.5202	321.7481
46.0276	124.8320	518.9843
98.1094	125.6947	362.1602
12.5393	9.5901	335.3773
66.8527	45.6123	659.5664
38.9283	0.8389	16.9888
43.8503	111.5826	614.7786
61.6744	79.2778	586.7430
106.4547	20.0165	632.4878
45.6109	109.5955	708.6201
118.5665	35.8539	85.5423
6.9828	69.3809	901.0089
82.0096	131.0923	113.4892
131.7519	99.2628	891.8008
129.6896	91.5347	164.9248
71.0271	25.9955	683.8397
80.4599	15.7143	814.1927
19.4709	21.6298	608.5177
124.0144	38.7149	474.4402
14.9883	120.9388	748.6865
30.6128	28.1231	494.3085
127.1918	119.0215	420.1252
33.9857	128.5841	464.9411
21.7825	43.2050	940.4364
13.9313	95.2512	658.9378
31.9377	60.5776	751.3167
19.7371	42.4207	675.5857
62.4734	41.8684	828.9147
0.9903	57.1278	868.5183
20.5089	56.2993	706.9849
21.1063	59.5995	333.5693
61.3580	3.9852	577.8605
62.3829	26.0226	56.9038
43.0128	108.2133	433.1153
87.7645	1.8760	44.5456
98.4807	104.5213	269.8228
69.6444	117.7765	27.2598
79.9210	6.4899	248.0422
75.4544	49.6000	684.9951
77.5655	54.3070	744.7349
65.1671	116.8805	201.4700
6.2262	0.8136	101.7727
93.5402	29.4413	589.7872
10.4231	51.3150	571.2303
86.3432	117.7060	355.7511
29.4707	30.4369	306.1705
121.7044	105.0499	560.7571
99.1163	119.0176	448.8606
85.4700	33.3700	866.7771
76.3523	2.8501	823.3249
103.7312	91.8936	659.4669
98.7396	84.3169	453.7680
58.4029	85.7698	884.4577
28.7059	76.8234	508.9302
54.8465	57.2236	673.1358
98.2931	94.2843	805.5813
95.5259	22.4437	126.1620
89.9265	38.7377	377.4923
115.8976	119.3535	556.6246
20.5212	122.8490	192.5502
72.0067	25.2402	402.6276
110.1547	17.5006	753.1807
77.7404	34.4690	399.0978
67.8848	39.0822	689.7931
8.9708	114.7418	82.6481
96.2002	44.4719	462.8860
44.9200	123.7907	505.4404
91.3874	80.7525	89.5981
51.3159	72.8239	600.5528
104.6943	120.3913	199.0101
15.6607	54.5512	720.8622
9.5533	64.0312	128.2063
10.4294	86.9259	791.8884
49.8789	0.0931	701.3338
42.4183	74.2053	37.5902
69.6249	90.8957	568.9677
49.7430	35.3502	368.3378
8.9571	128.5597	752.2426
64.4030	97.3614	768.7934
89.2973	83.0313	151.0390
129.3316	67.3342	451.6406
23.3093	101.0395	367.0885
51.3755	25.8860	844.9032
71.6861	55.7830	722.6273
34.6374	68.4252	556.0348
15.0301	113.9414	329.9156
41.3101	118.8549	903.4427
74.5641	16.1338	370.4525
79.3453	30.2127	533.8379
21.8262	66.3159	242.1878
12.4477	83.2972	464.6576
28.5328	122.3549	641.6672
84.4307	102.0773	676.3377
86.9118	117.3695	508.8563
2.6940	84.2351	877.2235
71.1159	25.9039	407.2299
56.1928	63.4840	617.2331
121.4391	36.0339	148.2519
8.2495	68.9829	516.8149
77.0417	23.7003	3.3670
0.1368	117.9341	653.4146
111.9447	82.2261	70.5121
110.2532	58.4402	453.7731
21.3441	65.0202	259.3554
53.7234	114.1597	311.9331
41.7839	71.5989	512.0675
128.6875	95.3965	869.6555
121.3969	114.7320	686.4882
119.9785	126.3110	801.4501
118.3119	33.7712	653.3248
69.5559	85.7422	816.2379
101.7677	80.8317	529.7683
96.7713	23.6745	279.1352
14.2009	19.1891	367.9616
31.5898	125.9269	300.1568
61.9278	1.0683	844.2105
132.5484	116.0445	69.8705
55.9229	13.5194	847.7660
89.0140	90.8309	144.9027
68.0070	57.5657	104.2826
33.8471	76.0257	247.5650
90.6131	18.5579	4.9069
83.1518	17.7845	107.8677
92.9703	43.4265	700.0360
9.6335	88.6629	940.3547
40.8515	1.8559	862.6420
117.4128	115.6000	718.5390
44.2993	18.6110	565.4361
27.3097	99.5228	423.8452
46.6956	85.3041	363.7177
14.6362	67.9232	104.6197
124.8867	44.8463	208.4327
74.6497	74.5161	198.4985
126.4507	90.0967	365.9925
4.7719	120.1208	314.1177
127.5448	121.3113	463.4193
105.4027	101.6910	55.4591
93.3250	21.0074	146.7005
52.5137	34.5765	13.5860
119.0002	93.4710	498.4179
74.2131	59.5648	198.3575
128.3465	64.1268	776.0821
60.2076	9.2946	240.3207
91.2325	73.6565	335.1557
131.0012	73.8387	117.6918
45.7683	128.8546	177.7396
92.4718	63.8634	720.7865
127.5906	93.8743	718.9889
10.5420	127.4831	103.1376
72.0723	46.0776	900.0829
32.5460	114.9679	725.3444
110.7166	110.3187	747.5310
37.5405	106.0977	905.5279
75.6499	32.0181	579.5040
109.4812	34.8638	275.8976
117.2220	89.2963	622.1779
52.0083	27.3182	173.2157
42.3455	119.6763	748.4480
107.6533	123.0855	276.6355
26.6258	59.7082	689.3517
111.5398	96.9290	58.5037
114.0518	119.4365	907.9722
112.4374	82.6235	46.7763
35.2830	88.6557	466.5413
29.9003	88.1416	162.4246
121.3464	19.1430	222.0074
15.9605	84.1798	449.5649
44.7643	96.7387	98.7155
97.1823	93.4334	236.3683
112.7012	121.5611	518.9600
122.0581	10.6071	93.2630
34.0224	34.0864	924.1449
20.1406	34.1886	103.2879
43.7158	79.6243	903.0300
100.8756	7.8298	248.7841
17.1789	19.3378	288.0215
93.8275	49.8023	757.9579
75.6955	74.5736	545.8284
6.4368	70.9000	861.4478
99.0469	58.5606	689.8989
42.0202	120.1333	317.0187
130.6525	37.8944	597.8753
55.4946	17.3551	901.9143
132.9700	108.7139	898.8554
125.8170	7.8903	743.3538
98.1887	13.8577	473.4255
10.2776	113.1263	415.7016
96.6185	44.6710	387.9618
124.0908	63.9799	578.4516
87.5448	14.9542	633.2509
15.4210	42.7504	870.0469
120.2996	75.9350	919.5220
122.0833	15.9651	651.0820
127.0490	64.4365	494.2341
51.4833	65.3006	820.5939
82.8656	84.1501	701.4270
35.0396	91.7571	222.4693
101.2775	23.9415	860.0303
47.3878	62.7555	214.4152
30.9913	62.0291	814.4477
37.0456	56.8204	303.7885
58.7941	79.7313	8.7247
8.9660	81.7644	130.3788
60.2084	115.2454	876.2170
113.6107	94.0936	700.2488
8.3497	54.4747	193.6342
93.0292	77.2157	99.8744
117.1854	119.5609	748.8078
17.7495	15.2682	525.4763
16.6235	75.0639	768.6696
65.4188	21.0335	482.8607
90.9078	84.7141	838.4466
99.9175	10.7844	533.5004
48.3936	125.1562	845.6830
13.5197	41.3326	327.0007
127.3219	127.6907	504.8461
132.6592	32.9594	207.6704
85.5287	122.7746	99.3435
100.1318	116.5167	195.9382
106.7631	5.3763	14.5906
68.7093	64.8072	110.6332
100.8132	11.9788	733.9997
58.2439	59.0675	80.7700
128.0483	24.9625	294.9482
83.6795	72.4851	9.5130
73.6911	97.7519	302.6860
17.3801	59.9231	230.5269
111.8336	48.5324	668.0010
10.3665	9.8399	334.5176
92.2952	35.3006	503.6200
65.7630	26.5666	707.4405
123.4355	103.9693	209.6348
89.4817	36.9507	381.6301
14.9504	85.2353	650.7872
72.2453	101.6847	913.1798
70.1592	77.3689	380.0917
125.4325	6.6450	934.2072
52.3315	52.8121	781.6962
25.0779	10.7614	673.9459
26.7626	56.8140	540.3931
5.1412	31.3485	330.3141
58.7867	82.7279	374.8558
40.0574	130.4711	788.7278
32.2713	87.9560	780.2194
17.0350	102.2694	613.3942
42.2604	109.0180	149.3487
56.3291	60.3214	228.2750
94.6565	76.7983	548.9525
93.4673	65.0009	911.6916
36.1621	46.2101	628.0906
49.1546	102.1451	904.3042
14.0094	32.2900	359.3985
56.5190	77.0364	752.1546
4.6776	62.5386	553.9812
0.0873	88.9350	688.8729
102.2683	0.7249	216.2806
66.2401	67.4896	756.2169
86.0676	63.3019	250.9913
6.7644	122.3560	933.4834
11.8000	63.9202	778.0930
92.6198	74.7531	120.9380
37.0898	88.0716	475.1177
102.0631	38.1721	618.2913
22.3761	131.8384	745.2971
3.2107	125.5027	463.0848
30.4617	38.4471	100.1362
116.1940	97.6530	229.6316
5.5632	121.7475	444.7381
94.2165	93.6250	389.4216
37.3912	78.1899	464.6739
79.3078	73.0997	642.8202
117.6504	53.0016	208.0071
84.5139	54.4468	322.9284
59.3874	12.3190	319.0742
64.7365	28.3964	775.9277
21.1512	30.5434	843.8025
95.6990	83.0642	730.8920
50.7292	114.0720	453.9270
58.2336	79.5199	824.7593
21.4698	126.7979	116.5167
109.3665	106.7311	434.4330
13.5876	93.3204	142.6097
129.5785	95.0490	180.3288
14.6500	118.8917	537.0322
127.2208	94.5906	802.9361
36.6536	62.0502	771.3032
50.9390	84.9560	173.7326
92.0851	79.5000	913.9449
88.5228	42.8877	759.1752
73.4338	54.3427	898.9984
2.5542	111.3597	788.6595
104.5798	79.7155	251.8017
18.6744	70.4453	720.9986
9.0039	56.7435	757.1830
50.0669	126.1173	30.0742
107.5309	81.1388	922.2519
120.0230	83.1811	471.3239
4.3615	0.2016	58.6678
61.8001	113.7144	83.1100
66.7659	78.7737	298.2964
120.1498	122.2331	148.9080
56.9702	51.2948	856.3848
69.7533	105.7939	937.6352
92.2268	105.1845	614.0119
127.8418	92.3638	227.3510
8.3551	107.9971	112.7216
102.5504	68.5795	386.6272
51.8265	72.6575	360.1452
72.8891	127.4547	659.9114
77.2828	67.2527	375.3869
52.4757	115.7909	329.6141
44.4810	100.5345	391.6397
51.6631	48.1093	755.7186
73.9343	1.9087	167.2127
9.8656	26.4142	302.3535
15.5555	6.2490	12.2701
20.0556	42.6163	927.8581
19.8716	121.9449	195.7202
132.6088	70.8738	82.2483
62.7555	42.2663	253.3851
24.1607	119.1739	878.4033
8.4918	78.0461	793.6690
84.0228	49.1103	332.9689
50.5506	45.7730	162.8561
122.0244	118.9916	488.9059
26.7352	79.4262	722.2082
18.6051	85.4499	241.9719
15.7514	42.1175	942.7628
79.7320	45.8082	679.0500
48.8125	107.0678	722.0558
24.6577	96.4527	370.2072
30.9129	101.0440	786.1111
62.1252	31.2927	96.0118
19.2453	69.6314	398.2843
21.9302	131.3287	49.8300
120.0007	15.4409	192.0477
63.1356	25.1725	70.1297
11.5241	39.9101	462.6258
13.8435	76.7855	634.5549
80.2473	42.6468	697.2840
84.8924	61.0450	51.7201
110.6299	58.3001	668.0636
53.4948	103.3265	18.5399
102.8253	3.8713	846.8562
69.7863	121.2278	492.5060
122.0728	121.7003	383.4739
114.3311	105.5598	491.6795
123.6065	23.5119	270.0785
52.4079	24.4079	222.3069
67.8009	114.2916	699.1681
5.1284	78.2562	205.7485
48.9968	9.8212	740.2680
68.2168	31.6022	909.5753
26.3644	15.5743	844.8584
84.0500	110.6135	265.4275
71.1860	36.4463	823.7399
70.2978	18.2253	520.9950
14.3217	69.6604	307.7045
100.2818	43.2327	759.1890
68.8244	40.0493	550.9893
12.3472	84.6719	279.2881
119.7043	60.7463	505.6691
124.4334	88.1064	578.8272
2.6785	2.8336	129.5968
119.6599	123.3435	716.3252
65.6714	61.5245	795.9106
115.6285	49.0526	302.1469
67.8721	57.0702	235.6854
124.4661	35.7552	546.0649
87.0858	80.2417	810.0517
110.1060	13.8716	827.9808
69.5836	28.1289	70.8991
36.5093	3.3331	664.8870
57.0006	29.9988	323.0573
52.5533	114.7119	200.9173
19.6952	109.2276	29.6631
67.2527	85.3592	856.3381
70.2449	10.2395	162.6480
49.6185	52.9547	837.0067
87.7441	38.5767	119.1793
125.2033	112.1591	138.8825
49.7414	12.4127	268.9370
71.7289	23.9204	910.7097
39.8714	57.6765	185.6775
121.5109	44.0562	498.3826
40.6762	104.2964	500.5558
105.8642	77.0347	147.9687
16.1954	45.4499	924.6870
121.6332	29.1740	190.1564
12.1953	17.7398	204.3279
72.0733	81.5172	939.6947
124.6137	110.6405	529.3402
32.5159	17.0761	811.6006
80.8619	119.6495	376.5758
103.0949	75.2243	55.0204
24.9417	61.8060	381.5822
49.6384	29.7029	24.2142
64.4448	93.1529	927.6384
60.6443	24.0028	899.6305
57.7241	43.9333	525.9531
32.6968	11.2615	421.5349
100.7494	38.9841	595.7779
129.7337	27.2270	611.5375
61.5720	39.1611	64.0511
46.3344	10.9462	939.4927
52.9809	97.8724	700.4456
89.6187	16.1304	929.7382
43.6782	89.9712	192.2643
83.3335	40.5837	803.1798
121.7870	73.2679	617.5864
116.6981	85.6088	595.8906
102.7424	100.4026	856.4666
19.0022	111.8838	592.9288
120.5814	10.0763	371.0031
81.5501	30.0804	552.7783
67.6168	126.6985	893.4459
14.9537	83.3203	780.8856
127.4043	60.5729	617.8080
9.4523	73.9853	497.4571
20.3534	57.3790	346.4377
105.9789	81.9323	568.7861
107.3746	99.6699	840.7520
64.2930	15.8220	604.4842
113.9952	10.9720	178.4922
121.3795	28.4771	654.7001
110.4627	29.9722	294.5225
95.9004	13.0752	574.2027
47.0871	58.0985	333.0194
35.4142	28.8807	464.0702
75.7604	61.3334	755.5134
60.7415	48.7372	39.3843
115.1600	60.2439	714.4844
80.7122	97.3754	927.4450
83.3065	59.1297	683.9873
109.1525	16.2886	877.6044
119.7131	88.1179	262.9536
0.9620	87.3440	666.0472
107.9124	21.8442	942.7490
116.2836	97.1278	31.6729
118.3177	78.9915	7.7656
74.8346	67.7179	347.2488
111.3900	64.9977	672.7426
62.5464	49.3222	342.0658
2.5203	125.3981	223.7469
46.3787	87.6400	301.6636
60.3996	13.8956	689.3724
58.9998	111.1593	32.7795
50.7199	10.7552	697.2117
101.7096	88.8846	499.3562
57.8036	45.6287	111.2104
81.0876	47.6122	828.5350
122.8610	30.5801	458.0609
119.8597	110.0293	432.7743
76.6058	127.2832	85.3971
94.7978	26.0353	452.9872
4.0760	117.9592	15.9414
107.5714	123.6231	464.0808
43.9023	105.8816	726.9204
88.7064	25.6538	229.2612
57.1091	75.4954	18.7341
31.8137	84.1949	14.3851
47.0985	96.6139	71.5202
2.4354	80.7310	330.8152
16.2530	82.9498	945.6253
107.2254	34.8906	381.6402
63.7973	103.2124	182.7753
54.6322	49.8364	507.2374
119.2922	13.4905	383.7464
107.1050	18.4226	760.0423
29.5088	101.7614	168.5241
51.6239	69.8399	936.2138
49.3199	121.2571	296.1293
29.0128	7.9432	835.4614
130.5366	128.2502	688.4584
63.5968	75.2652	526.2431
80.5176	82.0822	392.2423
120.9904	46.6026	221.0090
37.5568	132.7573	589.5270
109.8896	89.0637	461.8159
88.1530	26.4302	629.2349
65.6012	110.3467	152.6604
110.5284	22.6422	749.5269
111.2599	113.7451	523.4006
21.7365	67.1214	847.1531
14.2347	44.4040	477.6414
34.3180	34.2190	820.9127
116.8154	89.7874	269.1659
9.2775	114.9208	228.4532
64.1079	73.1645	355.6223
33.7149	92.1792	622.0572
64.9699	71.5210	65.5997
67.4576	59.5250	128.5364
73.3109	99.6728	492.4289
72.3430	95.8869	393.4850
85.7827	107.0681	162.3470
38.3856	10.9137	489.2369
48.1184	13.8194	736.3787
5.4884	121.1324	729.0025
21.3444	61.7673	702.1461
24.5268	121.5764	884.5960
17.1556	75.6067	608.1740
6.6484	58.5364	567.2234
99.5871	63.8362	552.5103
78.3947	16.8028	71.2547
65.3857	130.4568	225.8968
11.4611	122.7062	129.4934
6.9866	81.4459	526.5817
98.6492	40.6163	774.7385
105.0998	109.9115	121.5906
18.2408	96.8759	253.1992
73.5837	115.6382	780.4935
15.4923	62.8204	238.9246
26.7399	122.7400	878.0725
89.9317	4.3638	583.6229
9.0163	110.0404	440.6770
131.4420	24.2647	848.7281
42.0767	0.8042	764.6424
116.0619	77.4051	229.0987
84.9488	0.6166	403.4308
114.9581	129.4889	69.8158
131.7373	127.8748	930.7357
112.1008	110.7621	717.4018
19.1988	128.7241	763.7843
119.5395	55.9695	54.5182
14.8296	30.1520	426.0800
44.9362	41.8401	530.0130
80.8292	59.9193	874.7732
131.5786	20.6010	942.7597
10.1367	88.3707	138.0281
25.6255	24.5349	680.6823
28.4527	30.0530	162.5714
101.5736	9.2981	10.9660
96.3725	61.4300	838.9882
35.5228	106.5783	293.3178
113.3888	60.6764	260.3991
84.1132	49.8841	824.3647
57.4475	47.5260	119.5399
18.1765	83.4282	322.9446
129.7266	108.5606	54.3816
49.1905	53.6703	507.3462
31.7002	16.8759	342.0243
73.4670	100.6175	325.0082
50.7756	114.1298	778.4966
8.2124	18.3758	344.7323
89.2089	55.7770	597.8452
4.3871	54.8835	686.3367
9.7405	22.8018	897.9892
74.6152	12.4679	257.3036
110.6333	66.3191	789.4496
67.3788	105.5139	909.2082
77.1484	40.0257	627.8348
107.8241	111.2166	115.7139
60.7911	24.0205	301.9206
125.0529	10.1670	879.6869
121.5090	5.0285	895.3372
23.9699	57.3689	639.1693
20.5722	41.2732	599.9296
52.8332	132.5198	8.7392
113.9994	29.6925	834.8233
67.0629	3.0001	374.4340
61.5887	120.0056	223.3549
6.3313	129.9822	588.8362
128.7124	67.3886	821.5927
8.9633	37.8059	131.5721
74.7958	34.8333	825.3287
44.3560	4.4063	900.6594
28.0868	56.8387	17.8672
109.1484	50.7995	467.5415
128.8303	115.1514	658.8903
21.6370	0.4637	197.3888
95.7971	86.5482	629.7059
10.5404	107.7314	799.6598
6.4081	128.7872	404.1886
121.5003	36.8870	302.5186
93.3280	125.4477	154.4611
66.6917	126.4706	290.3067
11.9799	116.3716	260.7921
38.6910	23.6631	230.3683
20.4285	84.9601	575.4705
126.0868	72.3675	202.8442
87.3347	85.0313	87.9603
121.1838	125.8158	183.0541
74.1789	42.8494	677.4213
46.5175	71.2705	190.1474
66.9193	113.4700	154.7795
94.6874	18.5351	846.3731
9.9084	31.4482	545.4209
76.7009	0.8580	870.8651
84.8231	111.6157	563.3368
0.7855	62.7416	461.9621
132.0612	23.1469	927.0884
49.8539	20.6008	586.0641
34.6325	6.5602	836.9454
120.6045	100.9649	777.0236
42.9256	24.6564	495.7255
73.0553	110.2998	48.2416
66.6798	4.0903	526.1646
112.7858	22.9954	287.1587
115.0272	9.8437	145.5592
54.5411	75.2146	483.0852
28.2701	50.8341	246.8533
112.3635	123.4844	932.4545
102.5357	65.9633	93.8044
72.7906	120.5118	726.8846
126.7545	71.7622	879.2397
77.3764	57.7520	88.0125
17.6292	54.9635	84.3677
2.9110	79.2232	650.7947
12.1007	112.0668	900.4567
124.5343	122.4417	75.4374
60.5716	108.0153	306.9380
108.5976	89.5813	575.6996
90.7957	83.3256	133.5692
25.4923	82.8835	778.2465
48.5105	104.3371	707.2979
109.4640	3.2085	882.7588
33.3316	14.6013	907.1851
1.9119	76.2716	878.9395
83.4186	73.7169	831.3904
130.0674	66.8364	666.8570
54.0799	119.6736	325.7087
100.0155	88.3497	160.3152
35.2152	75.6595	498.7935
63.5534	36.2949	359.4227
12.1405	24.0288	905.7343
119.1689	116.4420	728.3115
56.2382	105.7070	772.2550
71.7844	94.2082	528.0820
12.0130	48.9817	843.9020
94.9938	132.4336	519.4750
58.2273	105.2800	179.5702
40.9414	16.2172	215.6421
48.7366	82.6089	575.9320
52.5025	45.9811	271.1922
70.6551	70.3723	917.2764
18.5054	126.0813	881.2975
6.2487	42.6994	254.9550
116.7425	61.3847	376.4049
44.0420	85.9141	109.1892
11.2311	87.8016	555.5651
60.0272	12.2353	343.1972
62.6622	10.5493	368.5023
77.8335	78.1990	713.6230
58.0324	78.2258	80.8417
131.6532	83.1847	152.4375
125.6217	75.8624	283.7612
8.4027	37.6012	938.7028
67.0109	115.3669	803.4970
106.8224	0.9964	410.2486
8.4221	70.5081	4.6025
92.2797	81.0669	629.4884
59.6017	48.5454	434.6557
44.0616	123.9685	686.6689
23.6685	86.6409	164.6519
1.8872	107.0673	79.3439
125.4348	22.0393	688.3136
67.5160	55.4164	590.1261
52.9945	3.0169	69.5510
35.4264	65.1154	52.5479
55.7110	111.3524	708.8312
71.9220	67.1178	285.7697
33.7287	7.0496	566.5889
52.0049	114.0302	564.9075
112.0723	30.4806	605.1246
9.9333	53.4446	198.5948
38.4345	28.9007	656.7282
117.4094	45.9169	586.1225
61.4023	102.6061	426.0660
59.1801	112.5487	218.6586
69.1705	51.7708	276.5456
36.3534	41.4514	252.2466
96.8547	3.6451	62.8150
105.9427	44.4814	922.0725
19.9656	36.4766	317.9776
2.6949	86.7846	561.9816
132.2613	46.7347	102.9468
113.8389	103.6099	603.2569
29.3082	116.2462	300.0000
83.0522	47.0121	68.2518
85.4262	0.9837	827.9972
46.7532	75.0455	592.8252
32.6932	11.2298	88.3327
14.6586	6.7607	123.3356
1.8603	106.8307	561.8560
21.4657	128.7740	398.2039
124.9904	15.0606	18.6848
97.1772	100.8490	167.5864
84.0761	120.8712	5.1549
68.7326	30.8570	387.3068
88.7484	47.5688	257.9342
48.3057	70.2768	693.1737
13.8779	98.7056	122.1722
125.8233	87.8877	652.3777
70.6800	77.0978	527.7479
23.3495	98.3082	505.9504
123.9856	62.8593	204.8147
113.5731	43.7603	646.5558
16.7573	23.0757	572.9657
117.6517	127.2691	78.7837
24.8725	100.7568	479.5252
113.7666	120.3392	145.3692
43.4100	125.7362	688.7015
121.4431	113.1931	697.5867
91.5170	81.6436	897.1255
42.2783	3.3361	66.1419
88.1461	8.4617	105.6704
113.7956	67.0322	324.5766
0.4714	85.0263	899.0608
22.7269	96.7278	343.5957
89.4390	57.7028	580.6462
22.7915	122.0590	224.5274
46.3130	61.1752	244.4861
44.4127	88.8017	356.2865
86.6652	62.9200	630.5216
64.8150	101.7567	372.0570
17.4433	29.0654	370.3748
38.6483	12.3731	705.6408
91.1007	24.5387	340.1237
82.3691	27.1559	459.6064
30.8771	91.9275	843.0502
66.7726	98.1139	444.4353
102.8603	27.1078	190.5280
69.6895	62.8248	704.8073
5.4272	75.6108	723.0307
54.7033	113.0416	478.3353
89.8309	111.4897	882.4189
99.4836	91.1842	924.6896
30.7056	45.7860	886.7078
80.6699	10.4266	802.3434
10.5360	112.0652	904.1167
18.1102	93.8301	105.3444
90.1192	23.7703	270.4012
56.4920	87.0554	501.5753
41.5310	54.7972	255.4261
100.4766	75.3033	636.6882
