60.1553	102.7658	398.9817
0.5733	46.9716	295.4701
64.7579	9.2268	26.6232
85.7536	61.3826	743.7610
138.7397	54.9119	225.1517
76.5428	9.2423	615.4432
115.6327	143.0037	766.2635
97.1398	104.4085	78.2692
117.4090	78.4673	470.2548
32.1332	131.7896	589.6547
79.8339	9.3796	772.2578
15.6621	142.9945	263.8314
110.2205	98.5077	16.4345
60.0527	129.0040	809.4517
59.8413	47.4326	448.4753
12.0620	128.3721	20.8379
141.2910	105.2870	479.2608
117.4623	25.2389	733.9510
140.4277	37.5349	503.1239
41.7669	58.6746	333.5120
74.8584	105.6183	353.7642
75.0714	114.2870	595.8767
74.5310	38.5060	700.9188
142.9372	37.8943	578.8484
22.1661	41.2828	157.7094
36.2015	77.3634	641.5462
127.2190	36.3387	562.5861
89.5382	83.0890	305.7050
4.7029	47.5034	70.1861
47.3042	121.9327	490.5241
52.3920	55.7333	740.7966
37.3995	42.5096	61.5450
113.7885	112.6885	187.5309
44.3264	63.9905	448.5265
62.8842	92.8010	781.5731
10.0458	117.2639	103.7172
69.0507	40.9432	550.1043
42.4834	65.9325	313.4362
3.6223	8.3709	658.8740
129.5197	141.2012	646.1761
39.4875	108.8463	554.9148
62.7372	16.5791	450.8705
76.9878	16.6419	438.9388
76.3917	104.5432	590.0854
98.3016	18.1816	634.0789
139.5006	105.9325	154.4428
42.4837	9.1077	99.5082
121.8650	88.2447	29.4737
27.3860	83.7787	762.9072
78.4986	83.4561	50.5546
6.5760	42.8594	420.6794
83.9681	115.2690	485.2911
43.8405	93.9793	558.5717
94.2687	99.7162	395.8482
58.1109	71.0017	819.6398
134.5581	113.2830	578.6189
43.9008	55.8976	457.2889
65.3854	105.7727	377.6077
88.4956	118.4929	616.6825
66.0228	86.2571	718.5114
120.7355	44.9440	72.4532
85.5494	46.1613	625.3917
21.0435	50.7458	269.3884
102.7995	53.4749	510.0858
3.9281	85.5536	689.3411
66.6608	109.7712	49.1190
72.7942	104.2773	652.5942
38.9858	87.9571	42.2502
53.4487	86.5782	508.2153
75.1103	95.8367	190.6480
104.2607	120.7795	593.1592
94.0398	86.3925	389.6463
42.1040	6.0286	109.3116
32.6254	106.9409	243.8021
33.0126	134.2114	314.1130
37.0591	73.3413	527.6233
73.8210	57.9577	712.3054
87.2379	76.7701	729.9168
56.0301	78.4985	17.3526
11.9373	138.5917	557.9482
2.2861	105.5028	376.4231
8.7140	4.5961	774.3089
4.8646	5.6113	191.5923
60.1075	49.3649	696.9744
54.0327	87.7069	165.0996
135.7953	82.8498	198.9372
16.6644	105.7288	577.7141
109.6099	110.3509	463.6358
41.2934	24.6888	78.0400
44.8821	118.8092	636.5141
73.1633	81.6180	356.1110
75.4405	29.5347	46.8374
99.1325	79.4221	715.2622
80.2921	42.6416	499.0230
107.3262	97.6418	612.2004
17.0169	130.1556	404.5053
3.5579	72.0592	373.6611
64.7588	52.8271	711.3625
29.4699	131.5441	278.2718
123.9684	98.5338	729.4319
74.1530	137.4136	581.7276
94.7892	28.9437	185.2457
94.8814	81.3365	478.2086
54.8989	103.8867	242.2531
111.6935	81.7358	343.9202
35.9799	52.5331	68.3077
90.0849	127.2498	158.8408
113.6334	72.3838	307.5270
65.1855	115.8809	80.5594
25.6494	28.8515	818.8741
127.3215	90.8956	666.5666
119.6659	14.0345	121.9484
121.7783	89.5441	786.4276
49.0405	126.2432	87.0680
101.4847	103.6075	654.2906
114.4678	88.3777	155.5123
40.3214	51.7446	488.1980
88.3573	139.9866	752.9756
15.8741	16.2516	699.4499
69.6018	70.3379	198.2857
139.1623	128.5008	71.9862
42.3182	13.5821	572.7622
90.0532	107.5864	578.2135
138.2565	121.2117	386.5795
67.4283	41.8026	637.4618
18.2390	1.2890	105.4142
99.2513	99.6692	629.4234
41.9414	7.7071	93.7654
59.6314	69.1343	422.0572
60.7978	20.4000	374.6815
76.5813	112.6769	27.6689
78.3333	38.1916	782.7758
113.3753	82.0345	44.4659
6.6686	55.9398	487.5636
48.9166	30.6824	74.8457
91.6112	76.2941	505.8879
121.5263	108.5781	603.2173
25.6656	25.3627	101.9905
86.7378	98.0159	425.0038
33.5441	8.7307	330.4735
62.6582	100.9173	692.7295
53.7040	8.7724	643.7221
18.3518	81.4688	421.4505
109.0932	6.8904	343.4595
119.9753	15.9578	192.4925
107.0528	24.2902	30.2884
43.1564	72.5230	587.0452
107.3079	136.2343	650.8523
102.0119	104.0869	482.9725
1.6464	60.9889	240.2391
67.5556	28.0177	29.3407
73.2757	3.1854	27.1997
100.7947	48.1213	13.5045
60.5142	55.6460	114.9748
25.1301	81.6192	108.6331
42.8456	65.5245	703.2342
125.1522	38.3355	103.1097
2.7978	64.4912	408.6697
72.0789	84.5961	632.0696
37.1223	124.4161	673.5917
57.6971	78.4247	444.1784
74.7561	89.7703	535.0674
140.8010	140.8443	286.4936
11.2942	73.8277	718.8588
71.2339	4.1993	59.8644
96.0345	61.9564	503.6465
23.5718	26.0916	500.3195
96.2316	129.4421	470.0876
127.1184	24.3155	134.7032
114.0701	89.2340	65.1934
70.2031	110.0404	16.3561
89.8677	123.5457	717.6251
125.1368	11.4367	411.8110
116.5201	81.5266	311.3127
127.0569	3.4930	91.3895
112.1584	66.4596	342.2266
2.5613	75.9676	617.6201
18.2997	94.4093	217.6569
41.5046	114.4285	559.3424
131.4909	63.9075	574.5036
88.3767	138.1835	511.8189
24.3970	81.9378	512.2390
139.0943	39.8079	520.9430
91.8553	24.1369	540.6365
96.5690	35.5645	131.6153
119.5955	124.8410	666.7655
95.0188	38.2370	129.0487
131.7947	125.6549	537.5526
132.2010	40.9607	496.6884
77.7369	141.0668	775.4602
11.6472	135.5204	294.6788
4.4979	84.8859	663.1960
139.7103	69.5176	31.5475
59.9050	1.3588	711.2051
34.1248	127.5303	394.5355
97.5002	69.1443	617.1162
70.4910	88.5800	532.5329
110.4918	107.1854	497.8786
57.3220	139.6823	292.6145
30.2300	118.3680	781.2936
66.8463	32.6916	573.4714
11.5114	96.2657	454.8735
56.1873	24.8962	770.9365
39.5315	16.2079	794.3329
38.4823	3.3527	512.7087
34.8546	72.1718	713.1477
7.1269	135.0252	207.4893
91.6380	51.4431	107.5788
29.0140	128.2586	813.5621
124.2281	59.9132	251.3874
40.9070	20.6442	435.5104
21.8946	2.1096	739.5479
40.3664	50.9762	530.9471
135.4734	131.2439	543.0015
62.8685	115.0859	339.8449
65.2810	113.4860	46.3305
13.0539	114.3714	684.9920
99.0272	130.1538	618.9961
101.2179	116.4830	319.9211
109.5668	86.1525	115.2129
131.5896	83.0522	472.2991
67.1846	139.5046	710.0059
84.3356	133.0590	10.3798
112.3272	24.7740	730.1534
104.9639	65.6613	479.2747
57.5805	138.7639	672.4476
86.0002	35.0874	116.2638
132.6721	129.3004	61.4100
84.1203	78.6179	404.4030
62.6361	92.8788	499.2055
42.3784	125.2769	445.7399
23.5064	114.6859	539.8538
82.5855	135.6176	483.4300
102.1294	24.3104	804.1283
2.5837	104.4461	372.5779
24.1276	105.0749	459.3790
82.2228	81.4730	180.2425
18.7205	27.8808	577.2332
44.1943	19.9049	185.8547
20.9837	141.3561	713.0596
36.3490	97.9229	721.6627
23.1652	35.2900	604.2834
101.2422	64.1699	460.6465
102.3180	251.0425	1259.5650
61.1661	104.5068	653.1452
13.8658	66.1219	532.0937
24.6469	67.8035	668.0674
18.8425	38.1797	437.6238
66.5166	135.0260	512.2837
43.0880	60.6051	53.2884
50.9494	25.9203	489.3058
74.6455	107.0721	674.0838
49.5050	127.3432	793.9794
104.2513	135.8828	350.0654
45.2746	42.9961	165.4745
35.9125	67.0745	755.5557
120.0181	59.3301	477.3992
41.6217	79.7982	193.0658
33.3977	25.6312	102.4602
101.8303	106.8092	708.7616
22.1697	0.5748	27.4612
8.0813	25.7045	777.9117
75.6880	79.2925	781.6534
89.8905	57.8506	586.8956
116.4016	38.2503	558.9861
65.8547	95.5079	281.2076
104.1266	9.9106	507.8567
111.6840	20.4636	661.4501
15.4434	70.0008	441.7791
124.2091	95.1917	743.5824
108.6529	22.3496	106.2508
125.2761	55.5018	261.9817
66.1257	122.3201	295.7495
77.6072	140.1186	170.1525
46.1315	84.9149	66.4926
4.2990	73.0706	243.4978
52.1523	101.9868	72.8837
5.4781	87.5349	284.9852
10.3776	143.0694	55.0773
83.8472	137.8755	120.1529
17.4655	41.8650	812.2221
69.2988	5.9164	550.9330
94.8245	142.3790	660.7710
69.0889	39.3958	267.5884
107.6766	46.4189	658.5067
71.4187	7.2082	635.6002
8.0536	2.3218	240.9185
42.7420	140.4063	818.3405
99.4735	111.4635	750.6331
101.0493	117.1456	425.4668
80.0282	108.4094	322.5030
18.4677	65.0556	43.8964
105.5009	27.6080	234.2969
54.9573	8.2043	190.1201
31.3271	66.8989	170.3453
112.2453	107.2772	478.2746
121.5436	11.2253	449.3477
116.7178	118.1920	280.0232
17.4439	78.4716	91.0316
43.2093	71.7056	256.1593
132.0831	25.6245	794.5115
37.0250	124.1629	381.2589
61.5351	117.0161	160.5743
72.0373	7.8844	190.6750
110.2322	14.5221	9.1222
43.0352	3.0084	443.7716
5.7875	106.0302	313.8905
22.5841	98.1171	185.8266
11.6118	35.0319	736.1775
25.2234	103.0885	76.6305
107.6379	98.8367	53.2235
68.0002	127.4591	18.6905
132.6682	52.4989	23.1476
38.3333	2.9807	45.0203
55.0899	8.3960	93.9864
51.3080	42.1221	258.9402
53.9875	125.0816	487.9888
105.6784	49.8353	208.1017
35.0392	132.7464	223.6870
81.1155	41.0631	305.3090
31.4290	45.6891	596.4399
18.4638	50.1940	471.1489
74.2983	106.0099	90.2555
142.9795	121.9737	84.7443
34.1983	59.9338	405.5808
24.4675	49.3513	60.6736
55.2205	36.7829	541.2993
109.9500	80.6083	197.2354
99.1861	107.5977	648.3893
4.7745	44.2955	483.3589
108.1009	15.3606	138.3454
107.6185	78.6167	60.0610
142.2580	98.5294	497.7347
113.7691	16.2090	173.7352
60.8686	108.2398	563.6888
11.3123	27.2512	94.2566
135.7211	112.3325	576.2769
57.5608	48.8901	462.6763
28.1021	80.4448	103.9385
50.8674	45.3081	752.4405
91.5008	140.7497	358.4209
2.7415	97.1792	64.7993
94.8840	23.9372	228.7941
57.6341	48.1072	209.2551
41.9124	65.4254	472.4688
116.8570	131.6748	39.3443
117.6784	21.0187	489.9660
50.6185	23.7246	180.9674
6.1165	137.8678	42.7689
83.4281	38.6792	701.6771
66.6926	21.6485	3.8248
142.3744	36.7676	436.8822
44.5154	70.8572	42.0506
20.7691	124.9477	809.5284
78.9908	139.3586	588.0026
103.5040	130.6874	635.6912
52.4430	127.8451	470.1397
29.8688	130.1494	418.0936
82.7010	82.2463	143.9173
130.3488	54.6892	393.6123
54.3444	98.6063	466.2719
66.2825	137.4318	359.3686
93.9767	80.5149	813.5488
131.2583	110.8637	468.4823
54.1516	24.1313	294.2575
35.3820	129.4743	405.1371
1.6778	97.1373	404.3752
14.0623	90.0642	754.8883
54.9925	1.2318	236.8270
52.9207	14.3226	334.4101
40.1515	101.6022	278.5681
92.4664	116.2708	89.7061
72.0611	57.7677	619.6214
113.9029	127.9140	471.5464
5.4468	55.6063	575.8971
80.2058	103.0455	641.1968
109.6616	37.2790	599.2562
12.6063	75.5282	280.7756
73.4896	98.5549	279.9467
89.5729	107.4982	422.8551
19.2114	116.4241	163.7126
125.9381	49.3999	777.6805
77.3188	58.7923	733.6678
40.5520	114.6023	783.5616
13.5393	109.9650	547.0416
65.7183	50.1618	220.3102
17.7573	19.2766	727.6996
137.8055	80.0905	168.9718
51.5677	58.7638	697.8860
124.4745	113.6409	450.4633
80.0451	118.9465	805.9744
88.7945	59.9549	210.6984
113.6749	10.0066	218.1866
114.7912	100.9728	418.5069
0.5559	85.6969	749.3903
101.6487	70.2070	50.4588
136.7971	128.4526	800.9800
110.6736	68.2143	486.3241
60.2982	71.5729	137.5260
34.3541	128.8090	476.7749
128.5608	24.9944	206.0220
114.7304	12.4486	269.3273
137.1070	86.8343	745.5702
133.2113	89.8198	736.1026
41.1872	112.9621	767.0767
65.2688	126.9821	503.7798
133.7823	134.6110	665.7296
121.7163	133.1046	766.4430
65.2753	17.2172	819.8786
75.8794	121.7082	112.3231
32.9355	131.3465	710.7196
110.8935	81.8873	408.5400
93.5027	121.2513	750.2770
119.7441	92.4856	355.0334
89.0016	43.9867	660.9670
116.9075	97.2923	243.7392
117.8227	115.8859	796.5289
96.2277	59.4262	511.6960
114.6183	73.7675	299.7878
32.6025	39.4334	266.2154
41.9665	75.2023	423.2156
48.7162	23.5563	330.7618
115.1085	75.4128	120.0838
139.4605	73.6699	283.7088
20.3274	95.3377	182.8583
87.4161	140.1427	646.7518
30.4394	61.4626	559.0133
60.2717	101.1205	56.2064
5.9532	110.5072	593.8877
45.1233	125.2996	246.5639
87.1137	136.2458	329.9360
120.2845	46.0536	702.4436
13.3210	116.5532	675.3668
119.7749	81.6517	703.4165
54.6086	6.1513	389.4195
131.0763	95.5344	491.8912
11.8823	4.6684	149.2014
132.2600	131.4322	333.9180
21.5000	85.5834	427.0400
15.8106	78.1681	194.7376
46.7621	49.8661	744.7918
87.8563	112.1188	79.6777
126.5691	64.8497	96.1535
43.4622	13.9543	304.4205
38.9736	68.8179	668.7365
82.9806	33.9046	692.4688
118.1387	126.8842	202.3809
114.2920	117.5942	96.2483
17.7292	83.6297	719.5008
39.1387	142.9766	439.6709
32.1898	142.5346	294.7813
82.2802	132.5883	171.8993
138.0622	46.1088	136.8006
87.3969	73.6146	324.6402
83.1696	24.6129	18.3298
92.5281	84.7756	301.0841
52.6101	123.9765	280.6866
31.0040	41.0029	681.1541
30.6380	132.8358	759.1209
111.1824	52.1631	599.1656
10.5083	33.8377	358.1117
134.5506	78.6921	516.7147
15.7892	46.9966	400.9254
94.3732	94.9139	276.0278
129.6658	48.0741	655.3692
85.3251	62.6017	669.4731
84.7306	25.1469	556.9491
86.0297	134.4613	538.2628
87.2838	53.0374	384.8339
28.8500	26.8035	33.1301
69.0684	51.4440	516.9238
92.2080	37.2474	39.5330
59.4471	127.3700	243.6082
14.7780	94.3715	307.3840
58.3546	140.4991	550.1526
111.9820	77.0652	337.3684
43.9597	16.9416	609.3719
115.8322	101.4833	622.3884
128.7644	94.9723	268.1191
31.0788	53.8339	450.2230
106.6144	31.7998	407.7095
70.9238	85.0797	289.8223
4.3115	65.9282	48.5535
70.9380	134.5386	262.3293
70.2027	125.8502	534.1103
64.7702	95.5070	666.4366
128.6944	130.2234	786.5882
65.1012	21.5416	786.1602
2.5831	37.9823	3.4421
86.8397	9.4639	690.3453
74.6372	34.2461	586.2816
72.1470	2.5710	174.1040
47.2899	107.7500	396.4065
56.4682	27.5626	740.5217
88.9494	115.6230	788.5857
73.3434	29.7936	309.4349
142.4038	133.9469	233.6663
94.1004	128.6057	444.9225
83.5530	123.5882	144.8449
61.4417	29.7263	604.2938
71.9427	37.5453	186.1644
8.7572	65.7608	483.5846
12.5798	89.8463	59.5951
32.7620	102.1295	322.8598
3.0051	52.2718	535.2438
72.0281	49.3159	145.2200
98.4321	95.3413	46.6660
66.3837	19.3186	320.3357
24.3239	120.4431	287.3139
121.6687	32.5114	144.1508
107.7863	23.7297	316.7918
40.8315	105.9006	742.7167
29.6202	83.9763	664.8404
73.2901	117.7746	718.7755
114.7885	82.9991	80.5155
35.2578	106.3655	610.3700
5.9271	34.5375	97.6596
47.8491	90.8475	454.8521
133.6861	38.0235	573.5231
53.8149	29.4532	275.5194
53.8351	64.9875	83.2010
78.3602	76.1540	493.8918
134.1053	41.3561	442.6396
2.9953	98.9362	92.7729
33.5794	137.4455	807.0905
69.6525	48.2571	238.6461
93.9547	82.6138	293.4642
28.1279	86.4697	501.7776
128.3045	38.5656	121.8313
83.8696	35.8165	564.4217
130.4954	51.1481	687.8487
74.0549	132.1673	676.6430
22.9388	54.5065	163.5924
90.4589	21.8606	461.6111
131.8867	55.3905	807.4054
124.5289	9.8157	84.4216
135.7720	125.6960	501.1975
74.4499	136.1581	88.0162
92.2846	55.2468	790.1002
4.7115	36.8736	558.9710
4.8599	44.4290	109.7967
64.8406	58.2930	542.9679
79.7998	58.1938	250.4933
118.7208	100.6994	409.2681
1.3372	49.4653	480.0061
48.2627	63.0930	776.4201
38.6740	34.0131	621.8510
138.0704	119.4015	683.3514
73.3587	67.8340	334.1325
31.0801	59.8969	498.7319
86.0262	117.5772	137.9587
113.0189	79.7058	315.7233
61.5914	121.0518	521.9352
15.3983	61.3773	7.8529
88.2980	103.1147	285.7233
59.6548	80.0091	114.9016
39.1337	129.2947	625.4604
116.4608	37.2112	618.9039
70.2153	72.8898	76.4215
109.8760	117.1472	619.2233
57.1010	15.6822	250.1353
117.0963	70.6316	675.5273
68.2188	47.8545	658.7144
96.9964	53.3936	123.3282
11.4881	129.9230	42.0998
31.7183	90.4703	811.7551
115.1221	93.5540	263.4756
138.3968	105.8035	237.6182
8.7364	139.9089	503.9481
26.5903	1.8598	180.9391
31.6698	126.6546	192.1852
122.4993	134.1649	298.8451
36.6649	37.5333	249.8569
142.0910	9.3515	642.0105
83.7173	59.0053	235.5400
111.2825	36.0271	214.5595
44.4515	9.9760	449.4561
32.0378	31.5900	617.9637
100.7223	141.1415	704.5285
82.7818	62.9654	177.0203
49.1530	114.7565	215.2771
119.7376	88.3983	46.9790
70.8190	29.8258	631.1713
122.8674	96.4514	239.0390
134.9355	97.5831	357.5418
45.1447	136.4793	228.9298
70.5747	132.0650	303.6384
4.7865	75.1436	48.1508
75.8229	58.4357	619.3781
76.3055	82.6719	519.7918
25.5092	39.8630	690.6860
56.7688	139.8154	386.5095
45.7799	115.8952	803.5251
119.1089	128.5071	520.9590
10.7989	40.6363	285.6962
37.3861	52.5932	368.9810
69.3936	135.4292	668.2509
52.5115	46.0480	64.1535
47.1519	66.1971	594.3329
76.3676	133.3652	191.6822
123.9403	16.3055	374.3291
22.6730	90.9513	565.0771
92.0233	13.1132	34.1178
107.9739	21.1821	303.6513
121.1377	128.5222	793.5014
57.0385	136.0465	589.9585
32.5581	66.7501	335.9381
31.7285	77.3175	147.5179
19.8169	24.8487	33.7121
10.1450	81.6963	406.8908
118.9086	42.6493	626.7886
50.6804	113.2155	347.0452
97.6050	136.6771	271.3876
31.1598	35.7213	802.6259
33.7856	69.4564	464.6822
140.1406	29.4400	153.4874
66.1679	52.9165	88.5663
21.8922	126.8914	110.9969
98.8142	69.5386	544.2466
41.6068	50.4935	679.9858
37.1047	20.3541	122.6484
6.6944	124.6874	219.1691
73.4812	93.9219	717.1773
64.2384	62.7070	56.4466
67.8209	59.8546	544.3639
35.6349	12.0830	195.2306
52.6060	128.0751	29.0549
22.6267	132.3906	717.4441
15.8620	16.7932	547.0172
6.6014	29.5075	398.2890
15.0702	104.5813	747.8970
3.8590	28.2881	435.6802
83.1917	2.6236	332.2436
93.3621	54.9012	571.8009
93.9839	19.6738	629.9086
8.3617	98.8760	685.4254
106.0942	17.0640	309.9823
62.2599	69.0787	583.0882
43.8092	87.9499	801.1523
68.2815	16.3269	222.1595
29.1655	82.2896	660.4494
114.5350	77.6099	231.9887
139.7192	75.0286	604.7794
8.8608	123.8532	195.4801
51.4082	119.9169	514.0712
17.9553	66.8330	736.6525
47.1447	60.8890	753.8432
33.2983	98.5982	777.1520
95.0818	110.2609	90.4069
45.9755	1.6922	471.1005
13.2011	101.3336	781.2966
45.2627	142.8709	159.2342
80.8144	89.5734	531.5275
27.3791	113.2333	796.3267
99.4604	70.0022	299.6733
69.3994	84.4747	505.9414
129.7549	18.0819	719.7738
121.4217	88.9510	54.2537
38.1404	114.4369	254.4248
54.8164	7.1992	740.8985
36.0906	66.6121	386.8145
85.0876	134.8558	157.2938
91.9119	78.2766	221.8997
6.0577	129.4938	35.1759
53.1275	87.3068	323.0737
67.7464	84.5387	721.9648
57.8849	83.0314	286.4703
36.2219	83.4912	233.3523
109.0166	40.2988	757.8752
134.2566	36.3974	358.7307
142.9301	23.1917	407.4424
2.9496	74.2559	232.5679
8.8482	100.6758	299.6810
116.0851	37.0983	81.8266
32.6105	101.3700	292.9474
116.5989	38.6602	593.6814
101.0531	50.1088	444.6309
39.6258	10.9435	0.3239
75.1638	12.7685	292.6389
95.7339	93.6206	75.9865
29.3891	15.4341	658.3959
85.6371	0.1954	353.0835
103.2128	33.9687	64.1076
107.1336	121.0468	287.5989
79.3709	66.5244	283.1008
105.3962	50.8126	98.0909
113.3651	9.9689	94.0037
63.2560	57.9976	615.7336
17.6155	72.2299	285.4287
54.4330	9.6582	347.7271
33.9413	70.1578	499.4036
59.5358	12.2521	376.2545
74.4322	32.8681	728.2282
54.8468	135.5975	22.2716
6.5312	104.8296	285.4115
14.3881	101.8689	79.4204
84.2971	52.0968	79.1088
130.0162	14.7212	512.0591
73.1622	131.1423	809.1281
79.9512	118.1500	392.0534
112.2463	77.9869	306.6666
62.5873	88.5957	593.2279
98.0591	79.4339	62.1324
129.0631	31.4744	542.9193
0.3482	101.5592	550.8667
141.3334	24.5446	247.5981
50.2335	23.1591	186.3654
50.9103	85.5547	598.8201
47.1940	110.3435	104.5273
40.2381	82.1580	258.3269
4.3938	137.2589	34.4638
119.4388	1.0891	252.3042
72.2602	35.0090	36.1869
30.7561	34.0279	811.6872
137.4656	96.4830	178.2829
36.5593	73.0086	433.9775
47.5888	4.6255	475.4587
128.0158	50.7473	338.4658
78.1623	138.7200	479.0457
15.5050	94.0920	171.9346
15.3388	22.7671	720.6311
22.3158	28.6554	263.1754
89.6644	127.6568	108.0175
67.2237	123.2569	515.2211
138.2780	135.4990	27.9795
141.6614	92.6519	435.3187
64.8826	118.1546	5.7564
65.3438	132.6998	725.9069
44.2924	7.0778	10.1282
102.3827	96.0540	666.7345
54.2006	17.0152	375.6135
87.9580	31.5093	465.7764
100.2737	104.0101	36.1494
97.0242	120.8698	501.5427
39.4624	50.4307	688.8672
70.5270	113.0566	621.1232
56.5556	83.1978	549.0130
85.7094	0.5980	149.6835
15.6628	13.4805	120.5963
1.8009	93.9749	793.8788
129.6833	127.6264	141.7210
130.7930	110.9167	309.7777
115.6031	39.9615	660.8971
46.4432	100.8777	547.6101
59.1215	113.5126	7.6178
28.4772	64.5374	741.4547
24.1643	25.5622	574.2918
6.7097	30.3879	338.1635
13.3491	123.0650	176.8785
88.9449	11.0801	85.3971
6.9627	63.1043	662.7714
62.1886	66.1294	625.9961
10.5227	74.0514	276.2994
48.4116	106.4121	560.3952
111.8457	113.1550	425.0890
142.4160	111.1287	174.6877
29.1683	103.9673	540.3998
37.5271	129.3861	457.7609
74.1932	48.5284	122.8276
106.4618	118.1856	189.8751
48.0807	117.6204	715.1902
48.6695	105.4685	565.6998
70.9646	91.9909	386.8013
52.7507	90.1472	592.3205
45.8116	38.4344	549.3560
19.1542	116.9170	768.5659
114.0128	95.0800	463.2858
143.0854	37.7696	6.3758
49.7527	104.1333	328.9460
137.2089	125.1175	819.2055
4.7862	133.6780	812.7547
10.3260	125.6667	320.3143
49.5050	127.3432	793.9794
9.9457	109.8545	674.4486
14.8904	88.4652	361.2719
109.8003	88.6040	139.0022
127.1870	60.0725	779.4845
142.6041	102.7694	485.5470
47.3020	15.6316	693.9453
84.2114	70.1091	482.3306
32.2593	87.6521	75.8378
52.2887	80.4556	328.0630
115.2268	20.2317	463.7514
121.0917	68.4839	131.2076
39.2578	89.1864	693.7350
138.2108	90.0972	784.5173
25.4652	140.1552	46.0433
55.6515	132.9354	781.8373
73.2442	68.9282	574.6921
9.6943	109.8464	796.3945
98.0220	60.6795	780.1538
76.5072	32.3869	774.6438
32.8936	77.6739	759.6772
12.6003	1.7969	45.9471
76.5746	95.4349	346.5044
11.4129	114.2376	17.1371
33.5905	102.5328	0.1520
131.2646	31.6649	31.7743
93.2882	96.5902	77.9120
38.5175	121.4979	532.7310
54.0195	119.7830	2.7874
99.2692	29.2807	137.1997
39.4478	19.7811	441.4473
106.3750	114.0525	286.7236
80.9873	40.3567	590.4979
32.0805	30.7418	614.5840
52.3567	132.2526	284.7788
7.1989	5.5987	209.9631
48.0253	90.1479	791.9311
105.6488	135.9286	800.6230
32.4416	54.9315	581.8760
58.2156	27.7489	117.2563
85.1257	142.4213	630.3670
125.3526	9.9092	665.4090
49.6414	127.1863	642.3212
30.7699	69.1620	495.7559
32.6947	37.2863	814.8138
117.0572	85.4764	358.1945
84.8824	15.7407	753.5450
2.2320	77.5026	204.8386
68.7924	28.8060	385.6568
106.3665	111.2010	139.6959
55.9956	75.9100	125.4721
110.9170	138.1113	99.2296
116.3211	99.3444	113.8804
85.8002	135.3732	220.0892
25.0746	114.7010	758.7180
77.8649	97.6186	295.0291
86.8231	6.9006	810.1559
133.9746	82.0599	808.9065
54.3411	57.5306	73.7130
50.0380	92.1972	334.3128
63.5762	117.1117	809.7749
9.1950	81.6908	577.5043
22.2234	104.5434	238.3124
57.8071	40.9378	607.2692
103.4362	126.3599	278.8350
37.6225	126.7563	39.4979
121.4937	36.3829	693.3892
72.1187	100.2297	605.7355
60.5604	141.7276	197.2289
78.9258	56.8246	497.4734
110.8919	67.3414	451.6959
42.3260	132.8106	624.6338
6.8465	88.1441	100.6148
3.0585	105.7600	624.9103
134.5038	59.3261	656.8975
94.3365	58.5073	575.0100
40.5385	28.0570	677.8888
28.7580	59.6452	305.1022
117.3432	29.3237	620.7496
88.2593	3.0594	699.1732
61.8412	129.4559	229.9125
79.1749	78.3540	52.7534
62.4897	122.6793	151.0900
57.5987	51.6420	664.5837
77.2330	115.3822	62.6268
74.0783	3.8076	46.7840
37.7023	65.4553	134.9720
30.1050	41.1458	411.6236
60.1796	63.2827	82.5017
25.4359	5.3832	14.9872
23.7334	97.4019	794.9261
90.9245	4.7781	472.1717
8.2190	128.5921	525.2796
83.2517	129.7595	44.4217
78.3034	35.2735	62.1079
38.9618	84.9080	449.3249
76.0331	24.9067	88.6366
114.7280	135.3109	547.7209
103.6582	0.5961	276.5466
73.6687	41.3890	597.3710
106.7909	12.3005	506.3900
140.5646	24.0980	177.9323
7.4425	112.2864	664.5220
51.6157	73.3477	422.5526
96.5763	13.6601	429.6862
102.4013	45.4924	789.9599
122.9133	19.8146	627.3445
53.0505	6.3367	413.4857
71.6507	35.4269	18.8614
25.8549	103.2830	666.6002
49.9187	93.4900	720.4754
20.0490	25.8256	775.9819
84.2543	124.9284	372.3015
78.9398	67.4942	414.2862
81.1173	37.9583	104.9479
84.1623	81.0666	197.2741
133.8856	60.9449	173.3208
119.4284	99.1143	368.9422
98.5542	18.1335	613.2544
59.8787	87.9656	24.5280
64.0806	127.9296	386.3709
12.9024	56.3742	744.4598
102.8400	30.5990	65.4193
111.1264	119.2317	629.7048
138.7813	3.7497	816.0934
34.8358	15.3496	53.8247
77.7477	130.0313	626.8952
8.4980	96.8799	406.1203
118.4722	140.5839	411.8355
119.0964	83.8627	802.3423
75.4936	10.5245	771.3869
79.9002	68.8996	327.5802
103.2275	12.1445	809.5514
107.5250	34.1433	427.2718
131.7921	24.7931	178.6863
80.6445	61.9416	375.1982
105.9957	114.1026	207.9302
79.5123	138.8866	130.2039
61.8880	131.5287	117.3359
45.6794	22.6065	228.9837
48.0737	101.7502	154.4426
32.6494	14.2363	384.7416
52.4844	111.1501	526.4145
127.3887	12.8181	153.9079
41.1625	33.0242	455.6504
14.9491	138.7448	778.4334
85.8088	110.5102	466.7720
76.8296	59.8875	711.7658
53.2198	32.0435	99.7538
61.4313	66.8064	612.3572
54.0552	64.0275	384.5815
33.1374	29.0446	21.4578
135.8824	85.4982	647.0739
34.4493	97.6772	205.5466
25.8062	64.4763	607.4018
117.6947	83.1381	460.2210
37.7343	50.5648	108.4815
3.3762	79.3794	585.2335
127.5109	20.3039	125.4439
113.5969	28.3763	737.2877
26.7801	30.6470	454.4928
