62.8924	43.5020	1330.1758
36.2528	56.2902	931.2029
88.0650	59.8746	1183.7079
46.8554	53.8746	549.0927
38.1495	9.5170	1648.6184
52.6524	4.8597	63.4275
22.4791	37.4276	943.5176
90.9751	62.9143	1808.4474
58.1975	46.0127	60.9953
53.7214	45.2454	553.0435
8.0095	68.0335	177.7880
93.3835	46.8358	1645.1918
52.7493	42.4201	16.0656
36.7003	63.2252	1151.8958
11.8847	45.9974	1587.7895
48.0760	21.6481	421.8423
40.5816	89.1563	341.3581
41.1263	40.9934	1020.7097
83.7324	10.5234	1695.0017
2.3506	47.3340	523.9223
31.4199	46.3183	706.9086
28.0804	6.6710	1722.5334
6.6804	64.8762	1784.2325
47.7002	85.7824	1617.0468
40.2808	76.5722	471.2273
49.2602	63.2958	1073.5740
12.6333	21.7775	749.8855
29.7297	78.0497	1592.9414
54.5179	78.1150	566.9889
16.3131	89.2749	603.7051
38.9390	46.8384	326.7209
71.1264	82.7262	933.7917
7.6213	84.1338	86.1243
24.1153	82.8743	1110.6946
35.6037	26.7516	98.8201
78.9526	40.4975	97.2686
32.8051	40.7550	669.5735
55.9804	86.8898	60.9495
88.2451	3.6748	1881.6189
9.9239	71.1447	707.7431
37.8518	87.7689	552.4427
42.2454	33.0940	898.2327
64.7798	46.8829	722.0407
88.9886	74.1139	1332.0878
57.9317	54.4800	571.0002
59.7697	46.2689	1153.6726
43.5079	40.5986	653.4169
40.6607	71.5192	1458.5749
64.2920	29.4514	558.2994
60.1407	45.0248	230.1941
93.3707	47.7997	133.4003
38.8822	53.0854	1803.4212
21.0139	92.5617	1759.7289
18.6995	30.1443	742.7322
82.2488	54.1055	1079.8523
54.1991	92.6901	1724.6463
4.4818	26.9113	1012.8033
40.9331	78.8551	1328.9951
34.7791	30.1434	1451.3060
91.9862	74.0852	880.6171
39.2104	88.4744	375.4853
89.0802	65.8772	1608.2652
32.4737	42.2282	267.3728
3.2629	20.9461	1243.3197
15.5335	30.8313	1871.5203
91.6374	6.1858	136.6622
13.6900	8.3291	1683.4284
40.4062	15.4154	85.9656
21.9672	91.6611	597.5327
89.8872	36.2694	1019.2777
42.4406	37.9028	156.1322
5.3463	41.0815	1837.7777
84.9763	1.4572	338.5690
35.6740	30.6426	1268.6955
70.2037	92.9551	1725.5682
43.3949	13.1724	1114.9466
8.2620	87.8277	802.8200
50.6889	39.4434	1173.4491
61.7652	32.8219	919.9827
30.9580	71.3209	545.5355
88.7058	61.8570	63.1328
69.8857	65.0063	1289.5493
52.0223	15.9885	745.7106
55.4018	1.8899	1207.2264
5.2344	87.8439	398.4730
64.3115	73.1174	1240.3481
45.0040	7.5520	975.8665
19.5332	23.8129	1421.3296
40.2623	84.4042	1878.5234
84.1832	35.8513	1764.6949
74.1233	31.4652	1542.9990
29.4231	16.1138	770.2435
22.5640	26.0448	1651.7987
54.0396	77.6897	1819.8780
12.3945	28.1403	361.6639
21.9659	3.3693	281.3978
69.0889	74.6370	655.3574
3.8927	43.9709	1240.1121
8.9596	32.1574	1707.6470
41.5477	23.2538	116.3993
77.2419	41.1469	1308.2696
67.4844	36.0993	276.0783
32.3440	60.9572	1644.8088
61.2900	44.4593	1266.9181
32.9972	19.4210	1768.7839
26.0217	24.2287	3.1053
66.1499	35.8339	1438.5072
66.2829	24.6220	960.3322
10.5125	6.5174	4.3129
29.5490	35.4345	402.1915
53.6934	81.4262	504.5052
40.2400	51.4316	1470.7012
59.4487	76.3558	122.1465
48.5090	43.8121	208.1010
15.8558	14.7050	1128.0398
75.6649	92.3834	860.9795
3.4244	41.8689	220.4862
78.1643	19.2964	1591.8145
47.9196	82.4057	246.8534
10.6201	17.0289	36.6810
40.3233	89.0361	515.9601
79.0126	35.4047	317.7697
40.2326	84.4027	931.4162
84.0998	48.2722	1101.8730
49.3656	59.7139	1216.7927
3.8693	16.6517	1143.8869
63.5479	28.8064	256.4908
51.4677	77.1122	95.3606
75.7881	11.6976	23.6793
4.0948	56.8828	1873.9794
93.8465	50.0280	528.8406
33.9739	88.4942	319.6855
91.2341	39.1180	354.7500
53.7177	64.4693	856.3548
70.1234	31.0686	1469.7193
51.2160	17.1756	814.4647
18.5944	1.6008	928.6054
93.8141	77.0036	618.5332
93.9614	20.5494	1533.6095
60.4718	7.6311	1740.3792
49.1954	37.7353	950.2902
27.0777	76.5340	1307.8771
19.1460	67.4500	131.5862
77.5262	89.4723	1804.9053
25.7708	29.1763	1408.3389
73.4032	69.7642	1592.5934
4.0908	56.3437	718.5097
46.5734	24.5595	496.1092
62.7202	46.9541	1411.5968
93.1882	24.3702	1253.6202
69.3610	28.3378	1248.3778
37.5161	5.1562	1714.4912
38.6033	34.8603	1059.8053
17.2655	4.4578	1880.7969
46.8058	84.9739	411.0351
39.1455	33.8572	195.4238
1.4926	76.1618	1409.7443
63.9718	74.6703	1427.4249
39.0085	59.3345	470.9749
83.9017	15.9287	757.1627
21.6473	21.8830	1819.3932
54.4896	56.4881	137.9144
8.5869	59.5010	1304.0462
85.8983	42.4310	406.5853
81.8086	88.1878	1386.4149
55.7441	90.6945	1401.8385
56.8059	15.7138	490.4683
40.7752	61.7962	700.3545
51.6057	13.1963	117.2600
12.7040	45.1027	702.4809
78.5425	59.2646	892.3337
48.1400	5.8481	1050.3604
3.4922	22.9317	1833.2132
4.1762	23.3521	1634.7779
38.8214	63.8808	910.5424
15.0898	91.7641	1768.6088
23.7877	43.0358	1310.4832
52.3621	68.6070	1693.4394
84.8819	7.2196	1197.7575
28.5592	73.0567	1482.3598
35.3897	55.0634	154.4891
4.3464	82.6927	376.8057
54.1678	8.7527	391.5528
83.0184	72.2340	957.3422
52.7766	1.7432	714.9914
58.0139	26.9155	1775.3096
72.8547	52.1710	577.1356
56.4253	34.1052	878.2946
89.5228	66.8238	944.2791
43.6972	22.4409	1805.1364
21.7893	90.3322	791.7906
44.3464	6.1601	1258.1596
2.4680	24.6408	791.0454
21.4059	47.4001	1142.8950
93.9323	16.7662	1741.7669
30.1037	65.0184	883.0477
45.2085	34.6221	114.0627
51.3601	93.9871	345.6425
36.4170	22.2672	1349.3843
19.1678	43.5616	680.3018
93.7500	83.7415	406.9666
30.8001	33.8488	1580.8484
47.8409	8.7852	858.6561
28.8063	38.6760	142.7141
77.3122	90.1598	865.8722
3.2092	7.4309	1483.6290
84.1646	84.7038	1253.8088
70.2625	93.1468	1894.2830
14.1095	42.3305	1531.1302
21.9128	21.2366	1544.9235
60.3956	35.3442	1863.8049
34.2245	81.8197	90.7353
0.2491	82.3721	432.2913
68.9825	2.4342	1014.7748
17.0900	57.9984	1538.4886
30.6702	41.9365	530.2797
25.3119	19.6398	1568.2728
30.8434	12.3923	1045.7455
34.2475	12.8173	1076.9221
38.1983	88.1858	323.6162
78.7132	69.2824	1612.3033
19.2579	28.0570	1058.9824
19.1473	41.3772	1766.2710
37.5504	22.1608	805.9021
17.8445	79.8184	25.3247
49.9984	10.1127	378.1864
42.1702	14.8010	87.1488
54.4016	16.1123	290.8395
72.2129	28.1806	801.3663
22.7535	86.4769	1096.0330
10.6190	16.5921	243.6619
72.1151	81.4150	997.8915
34.9363	70.5320	1782.9629
42.2642	40.4557	711.5380
61.0187	3.1146	267.5363
25.6869	44.1756	1560.3998
67.3064	61.1699	1120.9614
11.9538	67.7125	692.7053
30.8449	5.0042	611.3908
60.8044	47.5327	27.9410
48.9546	81.5403	1638.2617
74.2834	11.4425	560.4663
33.5471	61.2250	881.2892
20.8717	18.8959	1812.5125
27.1721	22.9454	181.2691
27.5655	61.3472	462.6347
74.1391	37.1392	1310.5089
85.7933	14.6520	1888.3207
17.8108	6.7593	175.0565
53.0627	37.2819	215.5811
58.9047	75.8155	141.3028
5.0020	89.1846	485.8826
49.6722	13.7901	1344.8708
40.4269	85.0967	27.2500
0.2670	54.7449	118.2954
72.1649	45.7958	433.5125
9.1889	29.5716	1750.8235
7.6374	22.3709	792.9977
15.1262	40.6928	1462.4861
56.0025	73.7925	1151.7576
48.1544	70.2681	375.9816
83.7110	85.8055	1511.1202
26.4516	39.6500	170.8638
49.9444	24.1846	864.0213
66.2766	80.2231	1358.5641
74.8446	15.7534	1587.3188
62.5399	81.1043	832.9505
4.9526	89.4268	495.6862
36.9238	5.1617	524.5458
43.3917	2.1535	147.7561
61.1955	53.6250	1803.7448
62.7051	75.1466	186.3382
65.4320	6.3743	1613.2509
42.9788	32.4503	1572.4839
29.0689	17.5658	77.3242
4.9089	20.8983	1661.4533
45.7429	49.5860	862.7508
71.3012	21.4185	900.7097
19.9857	71.6701	1787.5820
65.3696	57.9927	1442.8032
31.8298	92.7929	1781.7000
9.4310	30.0537	642.5711
4.9560	56.5565	1596.4494
10.2431	46.1691	1060.5333
82.3062	77.6543	1876.3365
15.1977	53.9049	823.4934
59.5992	42.4456	671.2630
78.6141	24.4060	1432.3637
92.1172	66.8949	1139.7556
72.3106	60.6659	1608.6057
25.1624	18.3673	1669.2611
31.5688	58.3798	1831.6937
37.3756	34.7807	1416.4107
18.3884	34.0632	1519.0545
55.8957	29.6876	1649.3825
70.6831	49.1472	137.2933
90.9172	8.4074	1181.8759
87.2699	78.4872	1499.8526
45.7704	23.9375	1821.3262
6.5480	87.5260	314.3249
29.8062	67.2513	747.8294
74.1098	18.9801	581.8920
30.3447	10.5612	1310.1678
66.6774	90.6644	606.9939
5.5627	14.6948	1518.9549
52.3525	43.3098	506.8522
38.0851	85.8519	1147.7495
92.3146	35.5810	401.3031
25.0648	8.0322	1844.2096
9.1139	62.9547	727.1182
12.3949	31.4706	223.9739
15.8603	42.1411	330.3833
10.8524	45.9625	357.6504
24.2622	44.9235	623.1412
48.5478	25.0961	951.3640
64.8436	46.4289	1101.4142
84.4588	57.9392	1741.2121
34.6145	10.0865	1666.0344
2.3558	24.6146	762.6781
9.2993	16.5118	1689.2628
16.6849	61.5577	1612.4693
32.5803	89.6895	169.6976
15.7329	71.5572	598.6560
67.7386	40.0480	1401.2275
22.8390	27.6385	1625.4105
47.3805	45.6526	1501.6391
34.3132	44.4455	1772.0101
39.2815	48.3327	1710.9635
80.2543	55.0736	1197.0674
68.7608	27.9659	305.6399
39.6735	75.2591	1168.2246
91.3724	34.7553	380.8816
31.6951	81.4282	1167.8050
24.4941	46.8872	1527.3357
89.1067	64.8093	292.1757
9.8181	71.7507	277.8963
64.7330	38.8449	1642.0788
63.4520	11.9987	1445.5407
73.4893	1.2494	963.7833
28.3782	47.5376	976.3406
38.6412	2.5258	517.6611
33.6536	46.4061	845.9401
68.8184	60.0320	3.3605
62.9205	43.7093	672.6040
21.8508	38.4258	96.5132
13.6632	49.4963	100.7426
46.8661	24.4051	1795.0056
92.2965	19.2747	955.0521
5.5601	32.3199	1300.1614
25.7086	66.0405	779.1497
93.3783	7.2962	467.6818
79.2650	8.8025	1708.0657
69.9486	7.0816	183.3382
40.1262	73.5781	899.2326
33.5138	22.5563	590.8290
62.0740	59.3282	1125.2301
50.0667	26.0973	8.6180
67.5804	59.8379	752.3800
19.8396	71.8094	515.5589
4.1497	3.6628	408.9789
88.5287	39.1388	185.5357
8.3505	27.0887	630.8262
10.6202	85.6319	455.5904
12.3274	54.0441	898.1303
27.1222	72.0333	61.9524
12.8527	24.0586	1393.3435
37.2014	50.6446	1495.7611
67.0493	25.9355	1008.4409
80.4535	49.1368	920.1173
58.6864	81.3676	186.1156
67.4832	29.6408	401.4723
57.3368	87.6404	1636.4439
84.4495	90.8959	395.5464
55.8875	51.1483	540.7035
51.5687	85.2831	1055.8643
64.3242	10.2969	1643.5967
72.3722	58.9839	11.2937
0.0593	40.8104	1750.3929
76.8647	90.6380	668.2030
10.9572	52.2608	1571.1079
54.5977	92.8867	340.2877
44.3701	61.4185	301.2370
90.6092	79.1703	1050.2864
59.1448	68.1283	56.1410
36.6001	86.3534	587.4673
52.9098	71.1936	240.6190
8.0479	78.5185	1349.7590
69.8150	17.1305	801.3224
93.7945	26.1696	1072.3212
31.5730	22.9458	1615.6753
18.1929	33.3843	440.1432
74.2094	90.1201	403.3308
85.0296	13.1411	851.3930
49.0070	32.8384	1822.9192
33.5159	61.3711	483.0171
34.8409	62.4732	265.5260
47.5197	22.2927	411.3628
20.0498	10.1597	599.6333
58.4398	54.0389	1692.4579
93.9896	33.7562	664.9675
59.9198	77.1210	1810.0966
5.8173	66.8244	698.7087
79.6957	14.4545	265.8841
48.6669	40.7105	392.7827
78.6453	34.1792	202.0618
73.3962	48.2261	1685.3560
68.6840	58.6629	1528.6579
65.9958	63.1137	1101.4684
78.1508	65.0042	66.0156
79.8337	16.4675	869.9905
68.1143	27.5461	1776.3173
81.2725	6.8357	342.8293
54.4365	11.3248	476.5850
54.5577	35.3520	1319.1537
81.7123	46.8946	664.4968
13.9857	66.8102	780.5652
92.6777	62.9434	1720.4726
21.4580	36.9950	1553.9835
33.6174	28.4493	449.6408
78.8707	84.4311	901.0487
32.5953	79.9267	1091.3343
85.6832	24.4687	1298.3286
70.8302	78.4631	483.1806
38.5522	45.7961	1530.5941
38.0459	37.1042	1540.8438
75.3566	83.0871	404.7981
77.0048	62.8392	1157.5295
5.6372	81.5322	1874.5145
33.1716	30.5715	383.9278
11.8349	83.4108	1272.9821
66.7509	25.1666	127.0217
91.4213	30.9450	328.4314
78.5490	41.4855	1506.3019
35.6329	8.1114	268.8654
11.2698	84.0925	459.4417
77.5905	84.2992	519.7818
77.9811	85.9606	631.2183
68.7860	5.0670	258.1776
3.2740	52.1609	393.8269
61.4937	49.4939	840.4052
41.9651	33.4603	1039.8515
18.4112	7.9133	1068.7573
70.8555	52.7318	1008.9793
77.6169	80.4005	1536.1000
68.2179	27.2106	1820.5006
20.2780	65.1744	68.7562
90.9612	51.2998	943.9868
86.1179	82.0181	1283.4184
73.9832	22.9884	453.7117
27.4718	48.4292	587.9539
24.9758	35.9009	1314.1671
49.7042	42.6503	563.4013
53.0489	49.3457	1514.5661
23.3803	51.5671	485.0618
25.8378	82.6364	1832.7474
75.4944	94.1377	699.9812
35.2899	13.2268	1056.4410
49.7236	59.8225	1242.5364
78.2103	7.0374	1751.1334
59.4443	4.8650	1655.6105
55.9708	38.6079	861.4807
59.9597	88.4471	392.6718
51.6577	90.2394	1374.9546
70.7840	7.8426	1443.4675
48.6669	40.7105	392.7827
57.7148	31.1540	1698.7329
56.4091	66.5125	1698.1121
32.7955	23.1407	561.6697
14.1823	55.8103	779.7309
9.1201	32.9336	1613.7877
9.8087	74.7210	463.0584
37.6121	92.6187	1516.0645
42.1404	18.8710	191.4339
9.7541	79.6000	660.0137
23.3069	27.0193	193.9892
60.7074	65.0157	460.1752
52.5728	40.9485	684.9201
70.3754	20.3322	87.6123
27.6313	10.8738	1062.5716
6.1555	29.2989	1715.7513
86.7243	60.0706	1555.1239
16.9257	86.4352	1708.3097
68.8278	33.8814	1173.0979
43.6917	66.9744	267.5130
50.1993	67.3564	768.1613
10.1825	19.3617	1713.8423
27.4336	87.2886	1450.3254
21.0583	14.1585	1223.6919
17.2457	52.4774	78.4127
21.9369	51.2665	1310.5808
20.5194	40.8067	1091.8920
87.1278	63.9052	555.7649
83.4043	83.4015	1582.9984
74.2728	51.4636	476.4053
26.8523	57.1775	1207.8981
89.0760	57.9348	429.5016
63.4289	93.5674	1581.7993
2.8140	40.4894	1618.7693
26.6923	27.6022	837.4623
11.8203	4.4517	683.4539
34.9513	37.8845	1748.3416
6.4692	57.5688	1418.6262
31.4763	22.9858	1045.6972
22.9148	77.4326	953.1869
83.8136	89.5473	1244.4449
36.1368	41.6190	214.3574
72.8482	12.7502	92.9658
53.9954	75.4910	1671.9521
24.4033	90.8036	1427.9300
58.0114	80.5307	1873.8021
50.4891	10.6549	1359.5337
18.7470	53.6566	81.1725
47.1311	64.3547	1147.5885
77.6230	88.4035	847.0597
25.8281	90.6382	1643.3458
81.7551	84.8654	588.5204
13.8510	28.9194	1209.1290
86.8458	73.4746	1867.4469
6.8099	77.6408	1889.8731
39.0429	48.6180	1861.7302
19.5836	2.6828	938.7096
43.8724	56.1226	1833.9712
49.6241	13.0407	1321.4612
57.9195	39.2450	492.7976
68.3286	84.9542	101.4555
60.7161	50.9541	1742.8456
82.2541	0.1020	1774.9103
52.5393	59.3941	729.5295
74.5542	26.4784	1285.6753
21.2157	25.2220	1139.6186
0.9919	41.4610	636.3394
63.7039	50.8259	317.9704
70.6777	18.5908	863.9558
69.2491	38.5989	717.5347
76.3127	38.9290	1497.7743
52.8040	62.6454	237.4376
45.3586	31.9880	373.8748
30.8679	66.7235	1718.9196
27.4996	47.0084	1490.8587
93.7291	34.4331	1303.6511
50.4274	9.8793	1484.5557
59.0629	41.1698	1607.9791
13.0359	1.7554	68.3396
74.0638	81.5891	808.5884
47.2867	89.6466	998.8157
30.6802	83.5642	913.0143
43.3466	91.0419	601.1148
14.0210	40.5740	460.5324
61.3714	71.3937	1823.6580
39.5402	52.5274	527.1165
24.7601	28.2474	511.3901
36.8748	30.8976	158.3830
87.6510	27.8397	1471.7782
88.5612	4.8655	398.4985
82.2396	7.2413	1199.5919
9.8122	8.7375	127.3706
81.3008	34.1308	307.3814
10.2602	68.4079	27.7478
31.6935	81.8422	1120.0746
57.7520	92.5063	268.9930
2.6801	85.5595	616.9327
37.0557	52.6032	421.6060
29.7326	73.7738	1005.8028
41.4580	35.5918	1628.4172
18.8022	12.2717	1045.4741
22.3070	62.1566	631.9460
65.4860	73.4245	1250.3454
9.2116	11.5555	656.7156
15.0801	29.7491	700.9410
61.0492	1.2798	55.8309
87.8039	76.7253	1660.4211
28.4929	27.4328	1865.6605
43.6820	63.3010	1880.5397
14.0109	11.9346	615.4399
73.7338	59.0289	1074.0485
5.5880	45.9230	465.4108
51.3946	71.9332	1410.2738
88.9281	89.7442	1673.7408
9.2165	17.7692	126.8863
58.0289	15.0419	519.8091
0.2766	92.8859	161.7188
68.2115	36.2204	332.3651
65.4008	12.9607	842.2248
51.3596	41.7583	778.1158
50.7249	55.2338	1661.8066
81.0338	35.7506	1128.8225
36.5656	3.9808	897.8681
31.2443	90.4698	79.6326
7.4472	21.8163	824.0189
91.0767	20.5229	175.5357
37.8669	93.7495	933.4413
51.4526	47.0725	1882.1987
44.4072	68.1850	1722.5382
77.8322	11.8885	440.1270
75.9122	15.7948	455.0193
25.4223	4.7129	1241.2176
24.7074	55.2725	1043.3211
77.8672	7.3284	1842.1083
91.5953	52.0951	91.6538
13.3832	47.4674	87.6933
25.8336	13.2412	974.3842
11.2855	86.2553	1669.7606
52.3243	34.6066	833.1258
23.5455	28.2224	1880.5671
67.9314	30.1485	790.4074
48.8880	12.2717	968.7821
60.0841	69.9877	875.9459
42.2992	9.6147	1801.3681
41.1853	39.2541	1680.6794
47.1606	0.7250	1102.8494
17.4043	83.4175	603.3001
38.9437	62.3818	849.5306
60.3084	78.1241	95.4218
87.3256	79.9281	384.4090
11.2460	57.2655	1757.0006
67.6499	16.8331	792.0258
18.9073	80.4711	1800.3170
89.1657	69.3905	1380.6082
48.9556	87.0506	1340.8902
68.1928	63.3081	1387.1155
23.2553	94.1077	1179.9417
27.0220	75.6392	887.1018
24.4910	68.5688	881.4190
15.8804	88.1106	901.2751
55.7606	42.2911	248.4075
0.0466	6.9837	1889.3032
7.3528	51.0369	624.3002
58.7511	9.4123	127.2665
65.9111	34.0646	422.8543
33.7346	26.3272	157.9857
31.8991	12.4436	480.2006
93.0132	26.4874	1012.2952
47.9701	11.6460	303.6495
4.9879	67.3188	702.4944
89.2035	68.9592	1365.8184
19.9321	0.3484	430.5801
67.5242	36.4367	327.8808
83.8704	80.4857	310.1836
5.2129	40.4016	1406.5366
56.2089	58.1193	1009.3825
53.1399	39.9849	410.6330
20.8418	68.5614	628.5176
72.3441	15.7570	422.3376
92.9981	63.8941	1387.5495
36.9601	81.7042	318.5503
29.4765	69.8803	536.0519
71.5342	34.8793	756.7436
63.0037	55.3883	231.4849
80.4703	40.2244	164.5699
1.4757	51.3294	1835.1005
87.3025	14.8369	691.3749
34.3594	5.3727	861.1251
41.0319	87.8537	1316.3878
40.4471	58.6965	46.0006
1.7123	2.2662	1883.7562
26.0685	40.7577	1466.4557
59.1497	56.5739	1200.5582
64.0014	0.5910	1480.5561
10.1983	58.1402	923.9071
12.5986	85.4060	143.6266
36.7785	71.0377	354.2578
84.1165	6.6498	436.6012
72.9298	19.0689	1118.0438
48.4636	34.6805	1813.9801
4.9947	68.6556	1008.8276
77.2730	3.9784	1588.6610
38.0687	50.0669	196.2414
81.9613	0.1739	118.9193
29.9380	63.7979	1490.8686
14.9697	69.5506	823.5043
8.4169	39.5469	1894.0729
51.6244	23.6384	1498.7865
80.0200	15.9095	1109.7982
38.9459	44.0587	216.5757
92.6902	53.3756	1784.5774
34.7421	2.5749	1086.1167
51.3928	64.8097	1267.5500
40.4571	27.4025	969.6888
15.5770	82.2059	1039.2813
2.4376	26.0154	1548.7779
82.4419	84.6539	1265.4061
77.1212	16.0636	1106.1089
79.2158	2.2731	1748.3111
43.9328	4.5930	424.3835
63.2395	73.6886	33.3722
64.7691	65.0504	317.2741
5.4627	35.0109	1714.9438
80.0259	0.1826	627.6125
70.5953	59.5080	7.3269
30.1445	41.7749	536.4187
39.1238	64.9111	1381.6483
25.7802	86.4159	1451.9060
74.9517	57.8681	1245.4143
58.0401	47.7479	176.6683
45.0388	16.9136	1371.0974
71.8072	91.5998	1695.3026
9.7734	68.7470	434.2398
12.3880	19.1271	779.9695
5.6433	89.0266	47.7005
2.0753	16.8028	1061.1041
41.9652	77.7665	950.9432
52.6625	89.3276	339.2568
93.8835	51.1745	149.4170
0.4062	66.9856	673.3105
31.3741	93.5189	81.2865
16.5176	25.8644	493.7603
22.0339	63.3250	898.1534
56.7043	82.2706	437.6134
82.6666	1.0983	408.4319
50.1852	17.0060	1510.9015
93.8906	21.2551	1333.0789
21.6151	76.4034	599.4543
24.7182	18.0133	168.5304
87.8051	30.2993	408.1103
63.1778	84.1699	1004.1307
28.7351	79.2946	130.0863
62.7781	13.8773	1753.0817
1.4425	25.4058	267.7859
32.0770	25.7332	697.1070
49.8185	19.5088	152.7828
61.8689	63.7626	474.2839
52.0368	32.4967	23.9149
48.5720	77.5809	1506.8399
8.2564	77.6881	797.1446
81.0578	56.3160	334.2388
86.0463	36.2617	905.5693
25.0345	71.7489	1040.0067
20.1948	4.7146	951.0026
42.7931	79.5583	314.9308
79.6645	3.0813	1721.4852
51.5859	78.3669	1749.8471
30.1219	32.9989	777.7631
44.3706	93.1547	179.6464
2.6557	79.6494	1195.4291
62.2237	64.7325	876.5615
52.1193	85.8732	1549.4390
57.9535	46.2238	211.8839
52.7169	53.5558	693.8091
71.1526	53.6221	526.6631
3.7014	12.7445	270.3840
57.2811	12.1304	1676.7403
2.1555	39.6949	966.3425
63.4272	51.4437	748.4650
35.9972	67.4024	1117.2225
64.9262	61.0099	13.0410
6.8112	56.1427	1009.7027
24.5397	42.8036	1843.2344
84.0446	8.6677	502.6132
7.2074	42.9176	1258.6408
55.3343	47.4801	1860.3565
51.1323	78.0900	272.3419
26.5982	48.7394	588.0565
51.9267	66.4534	1323.0222
34.2176	91.3048	1378.3306
50.9148	64.4323	157.8182
35.7330	10.9593	1775.6484
30.2549	9.1764	760.5877
28.7206	71.2927	1165.0182
13.9072	32.0340	48.9206
13.5983	86.9272	1734.3079
52.1406	13.2981	13.4302
31.2915	67.5395	476.7909
70.7786	73.6937	1489.2705
52.1172	86.2960	162.5060
79.2053	78.8430	284.5177
1.8409	34.4725	1255.2293
75.4591	50.4076	700.9615
19.5067	73.8955	25.9249
17.7645	65.5790	1351.5908
71.2151	40.5497	751.1415
93.3144	25.9889	1115.5876
75.8791	64.9584	1179.8154
87.5365	74.7708	1067.8714
85.2387	30.1778	261.4242
93.6714	24.1993	1486.4809
13.9398	84.1102	1001.8474
81.3983	26.6782	315.6180
25.3206	32.1363	547.2445
62.3538	61.6846	1247.3442
60.9049	70.7116	1843.7955
26.3803	43.8273	141.5802
43.6992	66.4932	564.2733
15.5278	71.0000	594.0028
77.0541	19.4588	264.6679
20.7172	44.8583	1890.7965
8.1909	67.2548	512.4245
19.7454	31.2793	1814.2520
6.3577	15.2419	387.5937
20.9491	19.4281	999.1430
28.3162	59.5321	703.2307
57.9953	88.2880	1887.0417
55.2959	79.5437	86.8000
63.5044	8.7572	1848.4073
75.5334	2.4243	861.8371
5.0818	4.8702	429.7288
18.3390	25.5385	878.3691
51.6227	23.0852	1703.4842
25.5150	84.0978	479.9163
10.4598	89.1444	293.7375
43.1023	2.9757	1158.8459
85.9939	12.8920	230.8160
26.0381	54.7089	525.3472
12.4806	5.2365	1742.8011
73.6410	7.1180	1115.1691
70.5016	57.4263	1099.6354
26.7706	66.4068	510.6246
32.9961	23.8741	933.9364
17.6772	44.7234	1162.6957
87.5123	55.6271	1767.0878
92.6309	63.4341	595.0609
31.8538	13.6152	1543.7993
42.2313	41.9057	780.3463
83.1415	56.6335	1772.4654
46.2896	2.4293	1390.5100
47.7981	23.2431	1410.4025
57.6079	59.9596	943.2204
28.5520	74.5139	1701.9941
50.3186	5.6405	587.3128
20.2361	49.2234	1880.3005
3.3196	1.2075	521.5791
2.3064	79.4190	253.3024
58.3228	50.0666	530.3167
10.0180	61.3971	1119.7942
51.1397	86.6488	1505.4714
10.1792	65.8031	1274.5763
31.3238	25.1105	99.2776
58.5225	36.6515	633.1424
67.9061	67.7886	452.9582
70.4732	89.4970	1606.5311
12.8050	46.0135	1015.5067
92.7299	85.7142	1558.0083
57.4475	19.8984	1844.2688
60.1071	12.9938	571.2883
91.0581	53.3705	1780.4802
71.0681	78.8434	709.4745
30.1028	72.8588	545.1111
11.8958	70.0019	186.2694
75.0651	38.7072	667.7113
86.5764	91.5199	612.3597
5.3110	5.3596	636.3606
77.3160	67.4832	1025.1176
34.0577	49.6930	906.6780
72.7436	0.6230	1363.6618
9.5023	66.9078	1332.6406
67.6544	14.2189	1543.6623
70.4646	5.3455	1757.5967
38.7626	43.4843	781.7493
80.1014	57.3168	867.7635
42.7770	15.6440	550.1544
68.0716	54.4354	28.5548
21.8141	43.2553	405.8925
76.7712	55.6131	666.0073
14.2133	91.0469	624.2178
88.9499	3.4740	328.7542
69.2115	23.5435	661.8003
83.5630	1.2459	920.5196
42.7235	34.6499	1694.0000
17.7108	21.1926	416.5073
54.0263	40.7934	1727.6478
27.2464	56.9565	1198.4246
78.9248	8.7902	1692.7456
63.3617	64.7559	1436.2649
84.1743	10.7535	1076.1541
18.0306	41.8387	1647.5672
27.3546	76.8239	884.6037
51.4604	34.5592	160.8477
55.2859	93.8521	850.3742
70.4790	6.9000	1071.8006
35.3227	44.5199	987.7061
24.9459	83.7510	1845.7901
66.9224	10.1129	1877.5203
32.0758	55.5594	1803.9422
12.4635	74.0743	1363.7244
50.7950	68.1559	1068.4019
69.0985	38.4913	1221.0279
81.2280	25.8257	1673.1434
42.4570	85.2056	505.3443
62.4585	71.6990	192.9020
17.4917	18.5482	1860.9594
48.0526	55.9745	1222.7053
75.9358	62.5436	1111.0206
37.7305	74.9136	1199.2671
54.8356	45.8355	564.7621
73.4298	79.0700	1478.5880
44.9488	65.1643	413.3708
67.1944	39.4664	1822.9887
82.6813	4.1425	1636.2040
79.6413	46.9690	293.8479
67.1545	92.2555	428.4582
77.0952	81.8671	1178.0253
5.7811	49.6187	1394.2761
38.5092	89.1971	1547.2389
78.5704	19.5418	903.4556
75.5615	12.5429	1402.3996
35.9920	61.1973	1264.5945
5.6584	2.6892	572.8052
43.1552	60.0684	510.5252
67.8005	0.6181	276.2709
92.6563	82.4457	570.8548
11.4276	47.1485	714.2173
30.3280	44.6781	1829.0782
0.5138	5.1516	437.2749
32.8940	60.5572	381.3049
53.1290	26.5006	1436.2617
48.2979	59.5696	1782.9305
