48.5691	96.9398	712.3484
73.2397	65.2447	76.6317
26.3514	55.4637	750.0323
125.2636	39.5856	165.5419
90.9491	66.7832	852.9500
48.9835	25.9071	152.6207
103.3039	114.6625	672.6785
99.9132	16.2444	470.3007
128.5888	106.9205	663.2116
65.4238	1.3089	499.2929
126.8026	109.0501	556.0145
19.4194	24.4262	757.5929
127.4457	12.9520	427.6382
133.1261	1.1276	303.6654
40.1139	92.9021	802.4979
129.4299	39.5202	623.7340
87.2076	76.3096	844.8704
10.0719	122.0921	552.7754
98.0127	94.4337	756.7925
114.8320	54.5152	36.1095
27.4021	50.8924	734.0194
76.7432	80.9764	570.2320
30.1428	103.1672	330.6375
128.7098	69.8153	663.4766
57.9685	70.1057	483.8707
9.4036	111.1459	840.0748
85.9069	4.9696	594.3081
102.0460	35.5340	606.8731
78.8160	123.8149	717.1846
26.5728	44.8679	496.6322
61.1623	95.6547	884.0435
57.4121	15.7310	798.1271
98.2665	17.6037	74.5158
34.2519	10.3572	369.2764
73.9236	132.8582	7.9799
113.3944	78.6493	418.0754
19.8423	134.2168	252.4972
125.5795	125.1425	901.9144
69.9416	122.9416	1.1159
95.5188	34.7442	710.0226
63.4478	92.1261	405.4784
6.8698	11.3286	351.0908
93.7709	49.0024	6.9681
119.1759	61.4109	550.1753
52.8111	75.7270	192.0638
36.3406	3.5796	449.9739
89.3633	108.9488	86.2224
63.0060	92.6176	561.6958
35.3160	124.6318	423.0330
54.0240	34.8338	268.6882
32.9953	39.2425	735.6928
35.7896	22.9945	772.0784
62.8571	27.3546	859.7296
135.5788	1.9847	764.6659
88.2654	115.7421	57.5143
1.3110	53.0981	848.3316
107.3434	44.7872	813.4130
42.0701	105.0161	521.2509
100.3450	110.4469	283.2971
91.2278	109.2350	6.0933
113.7071	102.6891	351.2743
10.0894	22.4905	110.6671
121.2362	116.6379	15.7525
36.3420	120.6625	212.9117
7.5384	37.3018	399.7443
1.3665	59.9629	197.3904
116.8711	92.8463	37.5972
133.5270	55.9381	364.3980
131.8674	3.3676	732.9124
30.8262	91.6896	187.7819
105.3849	129.3795	599.6344
128.1720	114.5434	436.5125
51.5193	14.4123	837.9932
87.8718	20.9262	466.7973
132.2324	41.5273	837.9801
84.1198	72.7623	520.1295
25.2617	95.4367	369.2882
85.3734	95.2771	806.9040
70.0667	76.6719	156.3692
4.1649	116.4925	753.0676
91.7917	85.0432	420.9107
48.6110	46.1763	144.7837
9.0214	11.9569	139.1076
34.2395	33.4144	823.4360
7.8310	99.2177	474.3475
94.2991	33.3355	464.5886
0.9777	69.8695	67.1618
83.9909	47.3717	822.4284
85.0348	16.4982	651.0780
48.6443	23.7442	476.0079
118.2138	47.5776	882.4168
1.9637	55.4189	221.8954
28.2612	127.7314	349.8032
86.5231	129.3963	558.9100
117.5560	3.2680	841.3775
122.6765	58.0005	13.5450
130.8044	83.4833	643.3172
87.8584	119.6961	405.7951
40.7339	36.7581	238.4567
73.8453	121.6518	700.5520
49.0942	98.4753	313.4607
59.2467	94.9536	575.1049
5.6476	125.6664	383.3120
113.0056	134.5238	38.1496
73.2516	11.8490	275.0877
68.9859	58.2500	732.4044
120.3953	135.2231	407.0816
87.6688	69.0513	677.3058
132.2690	112.9800	555.8948
85.7590	110.1552	417.0386
13.0649	46.9752	620.5891
74.5894	129.3410	649.6078
23.3242	78.5042	548.6948
36.3125	71.2748	495.5586
39.7498	93.9092	267.9066
78.0005	115.9457	434.8518
7.9622	40.2609	132.4988
90.2911	40.0949	375.1290
37.5143	31.4526	76.4705
93.3755	67.6810	174.9931
23.7892	115.4601	309.7981
46.4886	30.5846	773.3102
18.8410	67.6056	180.0441
55.9116	117.8410	880.1514
36.4251	7.7820	773.4496
87.1894	25.0776	102.1572
1.1405	96.2095	597.5869
117.0977	109.1123	777.5708
99.9701	25.6361	646.8452
25.8307	5.4119	409.2240
41.9178	12.5168	641.4880
113.1939	25.2004	683.0902
110.6109	22.0440	431.5833
36.9047	41.1430	646.8988
36.3050	110.8981	451.2782
39.7129	68.0576	464.1600
114.4599	21.3821	44.7036
18.6528	45.0343	91.2738
5.8844	18.1634	529.7536
14.9715	121.9961	350.7740
98.4391	34.1384	701.1211
127.7210	114.3169	307.3735
22.3427	104.3368	14.2628
15.3010	50.7188	245.2354
116.2098	32.3890	809.2730
135.1672	30.3672	145.0831
27.2688	79.1487	183.1059
87.6342	55.5467	397.2710
8.7602	131.0399	375.8400
48.7736	102.7087	756.9646
52.2364	71.7736	126.9498
106.9968	103.6781	490.1770
116.8947	9.2785	572.2614
43.5539	3.5266	78.6664
101.7250	9.9281	515.7002
6.2459	98.5047	326.7855
44.5177	83.6601	562.9128
44.1932	61.4487	258.0044
116.1021	17.2533	612.9820
22.9186	59.9714	803.7014
98.7989	28.6106	358.5213
102.3000	110.3287	164.8945
84.7166	56.5891	236.7762
19.1645	31.4635	669.7108
124.8117	131.6448	380.7741
44.1169	45.5297	667.2779
45.7017	93.9547	348.6332
86.3789	132.2243	861.7784
119.1039	122.2172	740.3007
20.8680	66.6713	560.3838
128.1730	60.2107	648.2724
69.6168	41.9377	116.7928
130.3104	41.1538	803.4486
125.7240	107.4543	848.6561
123.3331	6.6691	683.6510
91.0165	20.1241	293.5298
55.2565	61.2086	202.2087
115.2288	11.4588	797.1171
12.0779	37.3650	32.1458
130.4878	71.9649	701.8117
20.5081	122.1890	268.8121
4.8955	94.5790	463.4939
122.7046	85.4052	719.3408
118.3390	46.5874	247.0767
54.7926	133.6175	427.6760
29.5077	89.5171	519.7163
48.4049	65.8594	353.2128
84.6562	33.6699	875.7150
8.2735	59.3155	534.8046
44.6344	18.1310	573.3203
134.7426	116.6357	82.6851
28.6216	98.0162	629.7998
65.2054	5.6890	561.8995
117.7411	42.8150	220.1895
130.4233	20.7126	908.0391
67.7848	35.7682	868.7016
51.8206	117.2009	871.7296
61.4885	50.1595	789.0494
90.3816	10.0166	25.2091
17.1983	67.2777	244.4848
84.3328	32.3753	882.6790
92.4077	23.4930	383.7853
7.2235	85.6844	339.2165
32.6615	99.1696	410.2707
93.8541	117.8999	32.9972
7.0317	124.2913	175.7786
29.5955	121.5485	293.7888
97.5522	109.4968	560.6215
98.9593	38.1342	166.7668
22.9893	119.5048	831.5305
85.1588	107.7497	628.5494
25.6730	49.8934	880.9197
77.5027	21.2404	15.9878
48.4165	62.7814	129.0080
85.8866	106.1458	635.2727
87.9009	31.5451	300.7938
100.4787	1.3712	722.7165
30.3261	59.6641	791.8653
63.9969	82.0942	800.4565
34.3115	79.4441	268.0316
12.6064	30.6124	756.6847
34.9269	26.2171	326.0566
31.9013	89.9289	637.7686
29.4957	11.0236	695.1621
68.7097	68.2328	809.5243
62.0408	48.3165	121.2800
114.5003	85.1249	70.5317
105.1155	99.5110	645.4779
108.1843	33.5688	289.9483
52.5235	83.6659	741.9663
131.9740	86.7536	588.8256
14.9658	115.1390	35.9830
95.8337	41.1555	824.4366
32.1537	34.4793	248.6285
103.3135	43.5433	399.0938
77.7225	109.6917	815.2743
52.5935	65.5219	845.4974
32.3941	0.7510	755.2742
110.1663	14.0841	114.1846
94.4811	45.6242	190.8089
61.8627	76.5205	636.0432
113.5075	101.0726	768.0350
20.3740	127.8737	279.3086
9.6450	9.5317	325.5109
32.7387	27.5628	115.8966
86.5123	44.7110	81.9624
57.5442	113.3483	512.9831
91.4050	102.5289	85.4974
41.1495	57.0575	846.7686
24.1679	31.0537	772.0137
120.0553	7.0979	218.0514
30.0916	97.8892	330.0428
37.4312	108.8073	582.1350
19.5892	2.6633	155.8775
42.5986	58.2475	896.7515
122.4566	48.5529	604.0612
105.3276	78.1744	269.7267
66.5002	105.7458	489.5911
102.4112	108.7248	47.8802
109.2821	35.4407	370.4235
96.5625	76.3289	79.9113
67.0588	15.9987	90.5051
111.4152	110.3271	791.1850
125.0470	121.8202	440.3386
89.0939	63.2833	601.2712
122.0503	18.6472	845.8298
82.6291	80.5022	847.4930
126.7207	36.5731	163.7252
124.8458	35.1623	275.3259
126.8409	6.4515	824.2899
124.9286	111.1674	567.1792
81.5586	112.5817	891.2448
81.2914	37.4610	821.6485
120.3787	54.4960	317.7629
6.0140	22.6013	592.6775
106.7991	70.2464	539.5388
87.7872	110.7779	250.4337
103.9511	10.6697	726.4367
63.2682	0.7808	110.0844
134.6155	22.1028	771.1244
107.0731	14.5613	220.9221
100.3680	89.3278	722.4738
76.4329	42.9217	35.4601
82.3233	39.1931	332.9272
109.5497	54.3465	212.1356
31.1259	91.9973	205.2023
33.8017	29.3394	106.8393
32.1845	65.2032	348.1996
63.9155	95.9895	215.8453
35.9729	125.0417	176.6310
82.0181	0.8772	79.3072
30.4526	29.4604	684.0269
118.5367	7.6533	573.2199
97.5753	28.7970	274.4063
80.7681	2.0847	104.8527
80.9445	75.6826	265.8831
88.8030	121.9361	356.2662
76.7156	64.9343	681.3523
92.6125	101.7725	401.3082
17.3772	18.5174	476.9201
50.4186	58.6796	176.8462
3.0356	113.7184	759.2476
75.6014	134.9623	767.8999
127.4117	15.2715	72.2176
96.4592	48.1012	831.9239
62.1632	103.0992	611.6169
66.7864	43.1746	516.9414
25.8490	127.5810	125.8638
37.8557	83.8129	812.5560
60.5639	16.0740	524.7060
104.2682	29.6152	290.1004
106.6651	50.8536	247.7750
58.6438	112.4484	25.4613
98.4875	115.4345	211.4146
21.9303	45.4245	702.2244
69.0680	107.8828	660.9643
112.9364	36.2207	275.7726
131.0961	131.5961	325.6467
82.5421	92.7122	208.7881
35.3802	133.6314	682.3862
4.6735	69.2368	725.1589
113.3260	90.7439	622.6773
112.8154	19.2113	727.1947
98.5375	5.3541	125.9981
84.7947	108.2728	802.0948
125.8905	85.7206	397.1631
85.0585	125.7796	784.2386
108.5898	113.1879	168.8139
107.3864	66.4637	774.4213
87.6362	86.5086	405.2187
114.2255	81.9903	127.2103
135.4809	42.8421	378.2177
28.4380	107.4616	13.4570
19.7886	100.6354	133.4879
120.3798	74.6767	173.4897
80.2420	124.1863	275.7912
68.7126	60.6180	535.8187
47.2917	35.0558	606.0510
19.0906	117.8423	706.6024
9.6824	118.5088	327.4582
57.7246	115.9779	641.3658
96.8473	50.8266	514.4324
126.7563	48.3206	6.7217
89.4705	31.0959	290.8843
116.7313	39.1435	35.5758
10.9134	11.6448	240.3324
102.0608	100.5878	311.9138
132.2134	36.7599	789.1006
65.2528	52.0251	242.5317
129.5367	114.3528	498.2919
54.3109	66.1141	22.1473
1.7907	132.6261	521.1688
129.4170	37.8937	877.0968
75.0380	117.6779	732.4612
72.8503	98.8988	118.7103
93.3359	129.9653	677.1708
109.3610	20.8830	607.6905
107.3535	97.2753	574.2919
24.5560	67.2759	161.3897
90.8593	81.8887	611.4837
79.4288	122.1257	903.5802
37.4725	10.1578	370.0381
109.0871	86.7737	282.7433
114.4084	58.0723	428.6324
52.2200	72.7886	558.1689
126.8145	112.6692	469.1471
107.6401	110.0464	125.0734
85.1147	110.7194	622.4346
105.7297	32.6257	822.5734
63.7070	36.5600	684.9549
25.5775	40.3298	564.1129
112.8030	82.7465	399.6030
33.3772	63.6567	25.6751
26.4400	18.3107	299.7453
47.5932	35.3770	460.3143
126.4104	11.8746	879.8391
1.3080	52.4218	716.4151
31.3597	16.2417	360.4968
20.0210	80.9958	349.4641
127.0446	54.9550	891.7421
60.3234	96.5258	15.2515
0.0239	124.7701	789.4786
76.6757	90.1999	43.8703
39.4480	79.9687	433.9585
47.8805	62.7241	241.5240
116.8309	77.8864	515.5198
49.6077	107.6281	659.0541
38.6426	80.0241	561.4558
85.0768	68.4514	553.6738
124.4226	39.5434	444.6805
9.3161	97.7900	300.8633
91.2061	63.3578	314.0412
39.0646	8.3214	494.4542
91.1542	25.4690	249.9022
48.1990	89.4528	704.6756
75.3597	30.8502	38.0724
106.5445	61.7245	577.4280
13.2018	91.8919	403.8075
41.9018	45.4010	361.3210
25.5473	116.8474	818.4472
5.8199	79.7624	743.2381
1.5483	20.4486	89.3413
90.9748	25.7951	69.7116
97.6471	31.7968	483.9382
129.5278	24.5552	9.7281
23.3188	100.1362	290.3843
53.5904	11.9655	198.7765
23.3054	73.6735	152.2928
104.8002	103.9594	533.7139
102.8815	108.0741	899.0614
104.6383	43.8867	581.5619
91.8578	41.3282	894.4595
112.5112	28.7207	150.9082
7.9680	13.3684	295.9221
19.8435	53.3238	516.7556
29.4819	5.1319	785.3245
43.2764	129.4671	252.9125
22.6560	109.6862	137.9524
110.0259	91.1075	530.6251
18.3821	62.7695	473.1841
40.5222	116.5952	150.3392
31.9181	15.6715	450.9590
99.8438	83.1256	11.0356
18.5461	23.5843	191.6829
79.6550	79.0083	154.2539
111.5063	23.3531	537.4893
50.9645	69.9465	342.1215
12.5321	40.5382	331.0021
115.7419	14.4910	206.5086
122.2901	132.3618	591.9205
126.3653	134.0937	343.3206
131.4809	135.1961	373.4846
37.1682	39.1935	785.8501
53.8410	122.4028	125.4463
18.8303	30.7410	831.1193
35.1248	13.2136	761.0494
71.1799	2.6764	181.3372
19.5555	63.4825	250.7009
15.7240	33.6293	676.3852
109.7440	42.5201	796.9618
104.1245	85.2205	894.8359
93.8112	84.9180	127.8195
9.3976	108.9700	307.4475
34.0415	90.7065	4.9408
63.9002	12.6695	597.4835
69.8993	123.9837	738.6059
74.7697	46.7290	162.7752
90.8849	54.3563	386.1483
87.1462	83.1423	542.8728
41.4891	23.9641	209.6146
99.7734	128.1738	594.7154
78.0758	35.4593	785.3036
115.4079	92.2776	419.1720
33.6802	93.0701	227.2237
67.6669	12.2854	84.0629
103.1860	119.8318	601.6289
13.9672	89.6036	256.0688
81.5514	62.2160	114.4389
84.3359	26.0490	872.8502
0.1300	125.8490	240.6725
1.6280	76.3634	750.7311
10.0734	80.2391	440.0817
103.2280	20.8929	129.1537
86.5995	61.9008	336.6304
48.6417	86.5640	100.4045
105.3999	100.6195	769.4286
29.6076	110.9841	726.6755
132.7969	29.6100	239.7031
7.4084	105.0588	715.5775
130.7669	87.1596	818.7108
109.4921	87.3009	507.9185
114.7754	101.0896	907.8251
131.8001	132.9353	693.5069
115.0936	124.7688	341.4213
58.3748	98.0422	432.0806
5.6242	1.4925	65.1750
108.2673	2.2363	300.5750
78.9319	76.0059	529.5639
55.4169	74.2538	28.3928
16.3400	126.5500	9.4980
74.6440	32.2049	61.7431
103.5068	102.5540	816.5024
89.1436	81.8449	229.0575
70.1303	58.5833	444.5518
134.6182	30.6419	151.6002
135.2345	0.0743	648.5139
101.3507	75.4896	197.8704
9.6893	46.3765	879.7083
26.5533	16.4564	264.7040
94.7562	11.3303	384.6341
117.8148	97.0542	867.9754
70.3155	0.6623	749.2400
50.3155	50.7088	512.5567
70.8915	59.1243	1.3474
44.6543	17.3047	206.7193
116.2600	22.4623	537.0623
107.6864	78.9595	445.6959
61.5795	50.9367	415.8018
80.0751	50.9854	697.1696
105.6595	70.5611	101.9690
94.6467	38.5349	843.5497
23.6838	88.5704	462.2267
98.4796	29.1241	283.7013
77.5205	112.3954	361.8126
110.6614	99.1788	454.2356
94.8467	6.7743	284.0431
69.4449	20.1331	108.6392
53.6153	6.5848	213.0867
83.4651	40.9178	778.7851
39.6382	123.7940	149.4819
70.0688	79.3827	587.1134
71.8053	43.8828	381.5351
15.2838	17.7733	481.0254
54.1265	13.3875	686.2404
81.6528	54.7220	437.1960
37.5723	97.4676	454.4732
68.4087	122.7216	304.0757
0.7467	74.8703	757.1790
60.8696	128.0216	328.2198
131.5140	34.1975	575.1445
133.1441	82.8627	693.7574
38.6383	132.5499	830.5948
73.3128	130.6165	769.0499
83.3697	56.9465	319.7431
100.7734	127.6912	328.1388
93.8708	19.5348	10.3396
108.0841	62.9815	40.8017
75.5441	20.5178	572.6221
130.9504	61.5629	700.6301
10.8304	66.9468	249.3597
67.9379	83.9189	815.8061
112.7820	73.7588	296.8507
54.6991	65.4005	204.7894
111.9138	118.5950	439.7206
29.4817	108.2734	715.2161
71.2134	43.9533	814.4177
81.4447	60.4326	709.9710
40.9429	13.1778	737.0933
79.1294	121.0529	28.6711
107.6573	81.0564	579.2288
59.8892	46.4222	312.7492
107.8814	121.4400	711.8509
72.9134	26.3516	880.5101
126.1440	122.4479	418.8858
33.6085	8.1836	319.1129
36.4848	29.6418	780.8813
97.9379	76.1273	193.7194
46.5217	46.5394	81.4060
60.0183	58.3740	771.1710
42.7578	0.6136	110.3260
133.7289	62.2755	718.8160
50.6013	12.3999	148.8333
75.1189	58.5463	602.8854
129.8383	131.6546	661.9136
84.1460	77.8866	51.7214
87.8910	30.2855	106.1898
122.7605	112.2231	421.9808
66.1168	70.9851	321.6368
82.2610	86.6020	639.6979
78.2586	29.2982	583.4827
132.2838	33.6390	515.9882
37.9962	128.2257	879.1923
101.2012	77.2259	84.6297
86.7616	130.0918	367.5046
80.4454	57.3129	719.6840
129.8574	72.2094	756.6880
97.8606	12.2335	261.0902
103.2186	75.7424	461.8144
103.1883	39.2478	569.5035
42.0972	71.0566	443.7093
8.0857	61.0112	52.8629
19.7742	15.9625	331.6226
133.6064	22.9593	503.4007
126.6204	7.8574	94.9859
5.4114	107.1099	626.9933
28.3307	70.3118	653.6686
45.5330	43.7611	772.5214
11.1860	95.1779	750.3705
99.1817	134.4664	742.7654
106.5899	68.8514	109.6402
53.9438	123.4874	685.1357
58.3937	49.9770	440.0127
17.2510	101.9573	470.3299
85.9356	73.2266	341.4349
66.5494	122.5763	570.9329
105.1951	34.3556	175.8602
17.1562	70.9289	556.5798
15.9988	76.5441	626.4011
97.0412	98.6798	650.1397
49.4880	112.4389	156.6329
109.5438	10.4815	30.3169
67.1028	79.7759	431.7990
96.9444	84.8892	783.9881
67.6451	53.0598	339.8064
82.1558	25.5228	281.5692
108.7486	102.6696	338.2574
73.9487	123.4277	439.9122
115.6216	46.6860	626.8903
0.9203	57.1181	713.4965
43.5035	49.7375	371.6431
99.5887	74.2405	442.2753
97.1233	88.0608	753.1742
105.6044	78.1945	26.9870
106.8963	38.3679	674.5470
20.8222	75.6864	430.5653
83.6533	11.9252	87.1884
20.1164	63.9999	539.7882
103.1741	3.6073	810.5400
82.8635	102.5451	820.2048
9.5817	14.2665	300.8301
33.6765	61.7288	602.2812
45.3674	130.6914	826.9504
98.8414	101.2289	35.3572
12.3001	41.2994	339.3094
76.0455	78.2393	280.7067
54.5368	123.1640	842.0587
131.0618	49.1117	683.8450
90.6461	112.7404	578.6509
9.0730	119.7073	29.2088
42.6224	122.4953	607.8454
123.7719	23.7757	877.6735
106.2830	119.7213	688.2805
26.9502	126.9075	883.9770
28.9905	103.8035	190.0256
116.6487	126.6290	728.3855
54.0948	16.9139	159.4629
79.6426	60.6650	197.2532
87.4099	111.2929	684.3513
48.8798	89.1543	672.1842
31.9265	14.1987	268.2080
63.6372	87.4656	554.6149
31.5981	120.0634	38.5978
61.8874	54.4228	171.0258
117.4767	99.2068	243.0074
56.1899	120.1460	844.9689
45.2158	101.7294	242.8675
103.2542	60.1593	783.6394
17.5440	97.2556	387.1106
60.5136	37.8402	466.7779
2.3244	7.2869	476.1618
113.0736	86.4482	850.3394
133.2092	83.1945	766.5266
92.8943	86.9520	736.4107
36.2039	3.5133	825.3416
100.1121	23.7989	351.9760
39.5998	6.2804	90.4358
43.2184	91.1924	888.7991
83.5701	24.4955	745.4267
114.4269	2.4791	860.2656
18.4989	117.8145	712.4495
4.3235	111.6893	900.3088
46.3899	58.0137	321.2391
0.4223	33.8741	637.8109
6.8915	102.3874	828.3477
101.9455	26.5742	751.0330
91.7083	108.9439	92.9531
97.9155	34.9180	613.4006
135.6092	88.9155	561.6535
52.2618	52.5943	751.8292
115.8191	91.4223	621.9436
35.9701	66.6180	690.3137
100.7753	42.5736	866.8118
21.7458	82.6317	562.1298
29.0599	116.8104	225.3107
57.1331	37.7962	368.3526
68.3818	24.0451	82.5286
42.4144	35.8599	144.3494
69.3942	66.1362	269.1004
10.7524	84.6440	886.4151
9.5638	72.2302	592.3502
46.2115	130.9029	330.5267
31.9324	104.2325	796.5854
22.3382	41.4440	565.6414
16.1031	34.3825	790.4825
127.1405	106.1472	276.8979
132.9013	83.7839	786.4771
25.7775	36.1388	267.1652
42.2191	68.4311	665.8781
85.5512	18.9491	74.8420
113.6775	51.3225	395.1077
114.9974	22.6352	368.9459
117.6890	45.6191	863.9700
74.4947	37.8220	265.2136
41.4394	120.6617	608.9738
32.8412	57.7651	436.9364
122.3540	88.1885	743.3036
51.5246	56.7225	576.8726
74.5533	97.6433	457.6534
42.1974	84.0012	73.5296
117.3497	15.6741	177.5638
30.3915	72.9532	693.7899
52.4103	14.4751	356.0331
108.6401	89.4634	29.2439
76.6425	110.8714	58.7018
20.7647	80.1338	418.4728
19.4477	125.2715	587.0213
118.2636	106.3269	15.8470
42.2320	85.2738	67.5162
74.6232	128.9253	318.2991
62.4301	91.0913	146.7940
19.0060	73.0282	51.0142
67.2051	45.0691	146.7531
60.0700	84.6451	473.5620
118.3199	127.5997	676.9409
114.5142	36.0198	399.6890
61.5552	35.1829	672.6924
9.6174	89.8013	545.6470
41.7685	109.0505	450.8300
36.8846	91.9281	509.7684
54.4288	63.6214	400.4746
120.6784	113.4405	777.5799
68.5231	9.7690	40.6449
56.3963	42.3926	498.4452
4.1979	19.6394	121.9770
134.9449	81.5001	696.4018
10.4496	94.4959	581.2657
82.9351	34.8061	559.0022
134.8549	73.5767	441.5826
133.7954	105.5215	359.2182
65.6577	67.9132	844.6983
89.2905	55.0641	631.2494
96.0634	51.9602	547.6664
68.3119	68.3022	791.8410
12.4213	113.2039	258.6869
90.6852	46.3752	652.8001
29.1063	27.0309	353.2703
103.3699	58.6655	702.5201
79.1225	133.9899	128.2509
84.0872	116.7787	762.6311
50.5953	10.6275	154.2138
33.5011	85.5036	132.7160
126.3700	8.4037	827.3436
71.5371	89.7348	284.4273
23.7571	129.1386	560.3487
62.0589	56.0116	316.2177
76.2284	27.9736	243.8656
129.0524	43.7166	851.1559
117.2813	51.7631	567.7059
46.2076	66.1639	380.8128
76.3686	23.2813	676.9737
51.8222	41.9109	869.9115
11.4021	29.8786	547.6083
95.8089	84.4049	582.2443
73.7537	96.7242	216.9984
62.9092	134.9089	492.8922
49.1929	59.9192	350.1915
110.2977	8.9052	715.9217
42.8720	22.1055	602.8134
61.4727	61.3726	141.0293
51.5777	72.0462	445.1043
6.2913	36.0983	10.1295
59.3697	107.8573	113.0903
89.9685	95.1759	779.6228
55.4106	134.1611	718.8603
68.0076	18.7014	338.5819
6.8969	85.5799	499.5320
131.3489	46.0588	783.2790
68.5463	78.1367	204.3339
27.1400	96.3049	300.0640
130.0725	5.1166	257.0979
83.5062	100.4691	24.6859
9.6734	71.6459	205.0207
84.0210	73.4015	846.5281
103.5199	28.5372	764.6608
8.9608	48.8969	296.7762
60.0138	80.8186	563.7582
41.2089	3.2382	305.9575
13.8709	109.6519	878.2539
36.7548	33.5184	718.3598
4.7233	52.5885	447.1234
39.0931	92.6613	460.7005
111.6351	48.7921	14.5335
15.5509	10.6568	56.5460
44.2155	49.9625	370.0992
85.4653	80.9216	535.0027
67.0349	68.9027	38.8488
58.1204	91.9164	777.3423
68.3769	59.5860	670.0728
83.0486	59.3800	209.5484
90.9462	16.1334	701.8448
67.5293	110.2450	805.4293
116.3123	15.9168	454.5209
16.3741	118.8072	58.8828
15.5547	70.7045	836.3467
87.0392	101.7280	302.6584
41.7318	86.9370	128.6390
46.0735	127.7262	82.8592
66.0292	109.0957	67.4211
48.2583	127.1088	392.8332
6.8181	29.0576	66.9670
106.1601	26.4515	730.9182
11.2930	88.1059	762.8849
119.4023	77.9540	182.8846
68.4901	117.5721	720.5674
2.5839	74.3315	158.9319
90.2406	87.4789	291.0033
27.1598	79.2355	757.7851
121.1765	113.1222	385.4249
112.1906	130.0836	417.2952
31.5061	12.0093	471.3860
9.9169	95.6805	366.9853
33.3752	26.3772	368.5054
33.8813	13.4634	393.0250
23.4497	133.2598	443.4076
20.3545	81.6494	399.6257
46.7438	9.5367	408.4647
6.6509	38.8930	765.8935
134.7491	63.4312	582.4799
20.5914	16.3288	74.1711
105.7712	22.7149	726.7122
46.4607	36.2101	44.6032
45.4409	120.4498	853.3458
121.4636	58.4404	587.7255
124.7373	10.4612	401.0526
41.6788	63.0832	190.9933
86.1275	117.3591	531.9803
42.5499	117.6262	468.2905
3.3523	15.2342	895.7791
122.8428	96.4260	870.7402
79.9010	28.3791	556.9405
43.6631	79.4494	88.5624
85.8391	135.2014	684.4443
48.8482	26.5628	864.8145
32.0074	97.9313	719.8786
96.9110	93.5236	301.6844
12.9879	111.0161	770.7896
61.8158	60.1943	59.0472
5.9430	127.0807	395.2009
48.0715	132.5847	162.8717
130.2841	120.3457	464.3759
100.9560	15.1484	280.4181
22.5611	78.4157	38.5816
7.4063	90.1001	395.4264
75.6930	62.5472	32.3284
91.2213	31.6601	167.9361
115.1064	114.7823	378.3584
107.2328	81.0385	37.7367
56.7650	132.0243	219.2871
79.0075	96.6958	132.4148
4.9057	16.5653	320.5491
115.4503	10.2603	734.1608
113.3230	120.5830	895.7151
104.5644	18.5192	288.1929
2.1175	89.5390	65.7014
44.9439	116.6381	535.4450
114.3112	50.0052	859.0694
48.6232	7.3557	720.9594
106.3870	106.1555	142.7397
104.2594	28.0864	161.5110
118.4132	44.5685	620.6721
92.2842	49.8286	909.6410
118.0610	7.0269	136.5068
25.0314	99.8420	82.8132
73.7199	3.0484	541.7574
89.6119	71.7476	119.1744
118.8101	55.5233	434.3340
15.3243	128.6054	368.4516
62.0187	117.4891	305.2554
1.0285	5.9460	168.0037
42.1212	121.2434	182.1938
48.8124	132.3891	436.6472
110.8790	9.6941	853.4556
58.8304	83.4429	644.5662
60.1773	22.2430	868.9060
58.2721	53.6479	601.8677
37.1359	94.2808	537.9712
105.9832	25.2880	510.9062
43.8332	119.5619	885.7714
41.5817	69.6944	821.6802
6.8362	88.3377	66.3011
18.1393	100.9720	756.8658
134.8940	70.3185	788.2667
27.7927	23.1890	629.6819
37.6197	44.2328	643.8790
13.0944	52.3056	587.6517
33.4492	97.1885	307.9472
125.9414	12.7407	48.3040
114.8754	38.2377	285.0723
32.0441	26.3292	31.1143
112.4081	82.4915	796.0703
24.3543	63.3049	167.2629
121.6728	57.2592	49.3095
79.7659	128.2903	341.2215
10.0476	99.9951	882.2181
67.4060	42.5516	447.7747
6.0636	32.7389	216.5076
9.5049	73.3029	111.0162
34.5209	79.4697	273.7687
25.0767	117.9237	460.0613
23.4757	47.5262	589.7119
25.3607	63.0705	494.6695
15.6304	132.4149	522.6539
68.0223	93.9073	559.3312
52.8961	8.1842	376.2042
131.5555	120.7344	796.8353
54.9257	40.8902	42.4136
107.9543	58.5307	717.4793
0.5876	120.4344	182.1484
127.2618	55.7583	62.0692
86.0261	78.1747	44.2523
43.1090	42.4890	735.6575
24.0652	28.2701	849.2310
56.0152	65.4384	692.4170
47.4336	122.4046	323.0489
111.7233	2.3911	704.0896
50.6852	85.7649	159.8104
68.0373	14.0397	420.1964
1.9005	66.9164	50.4564
110.6919	58.7013	703.0845
135.4153	26.4327	894.2072
85.2516	79.0774	674.9932
78.1239	46.9665	73.0526
26.7627	97.7867	26.0750
94.9580	52.3882	732.3049
95.9296	29.6783	433.2463
108.8644	108.4145	518.7273
73.7283	12.9957	457.0015
123.9959	17.5697	254.2119
63.8664	83.1030	580.2941
21.0692	10.6792	534.7230
54.8102	5.4809	408.1652
27.5398	1.1784	801.0429
83.7585	59.7774	516.7461
96.8232	76.5260	420.4321
25.1597	122.2704	679.0635
129.3068	19.7474	181.7852
4.1324	3.6938	566.6515
55.7290	78.7400	64.5684
127.1643	43.7037	193.4270
47.9124	115.8461	447.6075
91.0669	98.6520	57.9669
93.2024	89.7229	877.9829
56.3115	117.8761	556.0356
