4.7548	12.9447	673.3995
70.6564	75.8168	1120.8156
86.1470	12.4972	1522.2912
42.1372	5.1321	753.2554
67.3446	60.7554	784.5019
79.3378	87.6598	1566.6860
43.5197	92.8541	1517.2006
51.5284	67.8923	947.4889
43.9527	90.6891	1680.3777
73.2339	78.8719	221.5244
24.4440	72.4565	1049.1336
46.8181	39.3886	1716.5475
45.5297	62.7992	350.9156
92.1074	3.5280	483.1278
33.7971	88.3262	802.1794
78.3779	58.7266	1355.4488
5.3112	64.1141	1211.6667
15.7686	28.1157	1355.0959
23.8366	52.8812	175.7518
73.8039	44.0947	414.9253
35.8682	69.6851	308.0151
91.6625	89.9989	1481.3757
6.9182	80.7691	32.1347
25.4419	23.4361	190.3217
67.7165	48.9544	1662.3915
60.6217	30.2877	1347.9243
33.3427	38.0408	627.0346
30.1924	64.2051	1173.3744
50.5000	76.5004	209.6997
65.6844	85.3884	75.9914
14.6232	20.2549	1323.7416
60.0802	87.7995	108.4400
84.6278	37.1877	1689.6929
36.4232	46.0375	1092.9518
27.5226	2.9357	416.6400
43.3662	32.2439	1128.6035
2.1462	4.7690	78.4141
65.7907	28.4757	1750.7678
87.3362	37.2246	172.7154
45.0045	46.3859	1687.0812
3.9196	25.0751	818.2469
76.5909	79.6128	476.6898
41.8150	58.3779	1014.6158
86.3450	74.6604	1743.3133
35.0189	2.7984	1098.5096
34.5065	80.9355	131.6590
53.6588	18.9614	1851.9709
85.9866	58.2738	22.7978
26.6211	67.7055	1876.5839
6.6530	53.1806	1877.1845
28.8443	11.6987	947.5109
80.7529	39.8900	1532.7179
71.3716	93.2565	1892.1645
85.2989	84.3879	1772.4128
12.1514	17.0530	129.4304
10.2265	82.6737	1566.5212
25.5675	76.8961	1184.2772
42.0344	83.3747	18.3320
76.2182	60.1891	1061.4272
46.7108	2.9198	145.1978
92.1132	67.5095	1224.3168
84.5295	11.6859	333.5607
61.1123	58.6224	1160.4190
24.0577	2.5534	799.7024
39.4231	85.1339	1869.2798
10.3187	81.5012	110.9245
9.4702	77.7431	20.8513
87.4169	13.8828	533.7727
62.0421	42.2407	169.2217
61.2508	4.4112	709.7550
56.8442	24.4804	1496.9382
25.9306	71.1488	1741.8016
82.4519	87.4834	1270.0299
12.6984	56.2761	324.6165
63.5190	0.6575	1613.9627
60.1797	77.0413	524.8077
57.2694	90.5632	1886.1207
90.8195	68.0785	488.2478
80.9110	64.4827	1363.3506
62.5782	79.5304	1154.8972
27.8093	90.2403	1468.3588
39.8737	69.6028	1868.7382
30.6491	2.7586	1810.7506
12.9839	93.6779	337.0563
74.2443	49.1532	306.2274
11.9415	28.1713	715.0905
70.7420	7.8590	155.8641
2.0895	25.6734	1064.2356
88.0954	19.1214	1635.9625
46.0842	88.6604	758.8101
30.2857	87.9239	1760.5160
8.3786	52.1216	940.7610
54.4909	45.6861	446.6739
74.3234	80.6055	190.9731
9.7093	61.2085	513.8781
92.0006	15.9651	1179.6152
56.1765	20.6455	935.3692
24.0651	70.4050	642.9458
29.3149	31.3268	1818.7565
63.8174	57.3557	1069.9513
46.6152	66.1027	584.9709
15.9436	85.2831	1474.5931
87.4426	31.2346	119.0342
28.6115	21.7401	795.5718
24.1327	41.4866	1042.5387
33.4392	18.2632	143.2423
87.0376	5.9298	230.2164
27.0669	17.5857	1808.3370
52.0428	38.7268	401.6669
85.8006	81.0962	307.5844
51.4260	73.8500	1394.2861
92.1487	51.0431	1390.9947
32.5617	60.7754	251.2108
28.0984	30.6507	360.9485
62.5405	12.8813	1074.9287
32.0255	24.2214	1696.2759
90.2818	35.0132	648.6341
64.2597	60.5279	1296.8601
5.5277	66.6698	415.0563
16.2501	57.8128	1072.6225
7.1358	13.3253	1497.5641
81.7596	63.0270	872.2582
74.4677	45.6517	379.8325
55.8863	88.1970	670.5329
70.7032	31.0014	1391.8507
72.4738	83.7024	1238.3550
30.7478	68.3017	485.0494
19.0550	19.6692	47.2810
35.4028	43.0225	1563.4683
14.2399	31.7899	1880.1297
57.5655	47.4771	1468.7487
92.6914	74.0481	1629.1154
8.2935	80.8148	434.9622
28.0754	86.6608	1445.1873
66.7373	6.5381	1286.0683
16.3802	45.8586	1236.1151
20.1321	52.3726	1895.4672
84.3042	85.5709	1610.7783
89.7615	22.2845	534.3047
73.2342	76.2462	281.5719
66.0779	42.2425	1313.2393
85.8569	61.4999	6.5799
77.2092	23.9608	773.3982
7.8258	39.3451	1891.0360
65.7176	75.7925	659.7904
24.4027	22.3889	1726.0074
16.0188	51.6948	904.4980
79.1465	90.4008	64.2872
56.3337	24.8634	286.1004
75.3274	4.8451	948.6900
92.6777	55.6493	1445.5825
40.0220	77.2611	51.5338
6.8500	29.2171	1135.1223
68.9900	12.4769	1510.3200
68.8405	72.9366	426.6230
79.3632	47.5894	1256.4330
18.0251	59.9282	1151.2688
25.8346	34.4298	1160.6809
89.6614	89.7820	1898.9251
39.8925	45.1388	492.3687
29.5833	8.2075	757.7511
16.6754	83.6312	1755.0098
91.2590	5.6890	929.6303
20.7026	87.6349	1550.9790
77.4719	15.4803	739.0781
11.4832	15.9993	45.5646
55.6953	92.1247	1705.0735
36.3716	13.3229	121.6727
75.3998	85.0854	114.0302
75.6098	58.8708	1141.9677
33.3651	0.2310	1590.3443
65.3412	20.8310	775.3251
36.6340	73.7153	788.9956
53.4831	80.0279	259.0161
38.6195	64.3643	402.7849
52.2872	45.6171	614.5002
10.9414	66.1904	276.6358
63.7203	59.0507	245.3098
68.5299	57.8647	1642.6462
88.7717	61.4597	1313.1516
1.5085	69.2487	873.5561
39.3633	31.2758	1236.5662
38.0933	50.2571	1881.2053
83.3051	87.4194	1433.2868
8.8792	50.9311	1841.3240
29.3539	16.0758	773.8840
15.8556	65.2074	659.1153
22.5939	55.0359	1899.6921
91.0861	90.9617	1062.4752
71.7200	75.8704	242.9983
24.4542	47.0994	1576.3390
82.3696	54.9886	1288.6922
69.5842	37.0807	1420.9414
13.8838	92.5399	56.3672
72.3023	29.3005	783.2015
30.5422	1.4108	1280.0679
12.8290	1.3595	1001.1167
82.3857	36.9921	631.3243
88.2376	90.6273	1132.0797
47.5172	50.2575	786.2177
31.8109	69.5364	895.0300
78.0123	92.6688	981.0470
84.4020	63.0633	597.9905
5.3761	65.4317	1776.4286
85.8733	3.1625	13.1766
1.7366	35.8698	1262.5843
50.7898	78.8781	225.7241
67.2776	13.1295	64.5107
22.0487	24.0470	1070.9755
39.2855	78.7232	1113.3947
11.8101	56.4100	311.6779
44.0070	78.1503	244.8968
3.5526	51.4398	1674.8956
56.9318	31.6134	1770.9030
6.0159	1.1697	1282.2286
63.4576	72.6810	930.8988
80.5681	14.3995	1621.0009
59.4401	7.2681	970.5704
84.2827	51.5079	1263.1761
88.3129	67.4369	492.8639
69.3401	72.4989	793.6720
92.8150	33.6012	209.9594
40.5447	63.7861	412.4037
84.1491	90.8044	799.2436
61.5039	64.5158	1534.7792
29.6327	57.3343	568.9824
47.5229	60.3559	1871.1931
83.4159	11.1593	480.0132
74.8419	17.8778	1210.4011
60.6984	7.4225	816.6187
45.8941	8.9626	1439.6161
46.4878	81.9254	466.0081
28.5841	83.1082	1145.6165
15.2978	20.2798	1335.0349
24.7971	11.5853	1286.9758
44.8053	25.9537	1539.2137
9.6121	1.2376	318.0168
7.3665	76.2019	1617.5675
35.8632	20.0095	35.9280
79.6522	37.7971	313.0823
14.0826	18.5571	486.4676
48.2154	29.3899	1366.4950
59.7691	30.8417	1638.1564
42.3107	25.5087	31.2567
88.0787	90.2593	1125.3948
60.7411	55.9242	1104.4874
79.2834	25.0738	844.2456
42.5240	78.6327	327.1074
52.9646	53.5790	715.5361
41.5032	39.8071	729.0151
42.0725	71.8484	140.7359
54.8627	24.0176	426.9499
51.7585	26.5531	791.4410
87.6951	64.1827	344.1267
25.1243	59.0322	1117.0356
62.8409	56.6392	1277.1308
81.7055	48.8932	1713.3367
33.6773	2.6326	1503.6298
24.0961	16.4846	1633.4213
50.8364	35.0092	1144.0038
62.7070	29.6368	167.6263
25.6220	32.3757	308.0111
66.3572	43.5622	1496.2909
59.8663	19.2858	1574.7141
0.1812	46.6495	709.7251
67.2906	65.9124	1138.9974
55.1560	46.2251	1680.4821
27.6369	51.3849	848.1840
53.2841	92.2073	85.4682
82.6103	11.8722	487.1195
93.4388	82.8541	1627.3900
68.6619	31.8545	891.8280
58.8291	93.5580	1763.1931
73.3432	50.6171	776.4847
19.8207	37.9249	846.3606
72.9020	51.9730	1412.0988
16.9911	21.1608	548.7118
31.1398	27.0728	112.4526
29.8689	50.4984	1023.3683
50.2444	9.3017	20.8115
55.4357	63.6101	318.6300
92.1762	44.7854	1193.0717
91.6832	49.1828	975.1850
77.4965	11.3922	61.9765
60.3665	67.8253	160.3395
27.1567	24.8945	751.3238
84.2612	93.1189	1532.5403
5.1311	39.3038	490.0724
63.4785	57.2350	1028.5607
60.3072	23.5299	1726.9296
25.7781	64.9219	1477.7280
26.1063	51.2480	1306.3085
44.0362	0.9181	1759.1421
23.1820	50.9838	366.4002
65.6442	18.6999	1057.6725
3.3821	93.9082	1652.2759
61.5285	75.2472	52.5853
27.2344	72.0480	619.8755
61.1445	36.9565	1264.0111
2.2753	55.2438	308.1596
38.1775	1.1979	570.2748
36.0372	32.0666	428.6815
22.8231	88.0560	1107.9989
68.5100	86.4825	312.3456
34.9267	12.8958	1870.3784
92.6686	92.5194	589.6695
24.4082	67.0419	1850.8350
6.4426	83.1968	179.0240
13.6560	22.5265	1370.1556
55.9069	88.8177	265.3581
71.7333	56.6260	498.2843
18.5632	60.4256	1628.0496
25.4529	10.2136	1760.7848
85.1196	34.2680	628.3237
63.8700	75.5517	1687.1904
78.8599	69.2563	644.1566
83.6379	9.1458	461.0772
0.8422	13.8259	247.5195
38.7050	44.6140	1327.2780
32.0055	58.6083	1507.3877
81.1782	38.6438	327.3615
54.6935	46.9058	1694.6307
17.3088	87.8318	1250.9584
48.5098	20.4294	1096.3152
53.9637	88.4861	1749.6033
85.4844	25.6643	1164.6481
8.5077	65.4527	1389.9320
50.2366	76.0011	941.4745
17.6393	16.6465	665.2102
59.7168	66.0708	778.5632
28.1743	83.2194	1027.8316
25.0225	43.9354	1574.4887
6.9834	67.0360	1053.2896
40.4201	90.6068	685.2427
44.0414	82.5023	580.6905
46.7641	85.9437	1820.0624
33.2153	26.8793	1892.8650
49.5531	65.0330	441.1930
16.5164	66.6000	134.8643
35.3219	46.8490	1100.6425
7.7726	8.9963	475.8498
50.4933	80.0083	245.6698
39.2301	22.5923	294.7434
24.6440	0.8307	268.1912
40.0022	91.0848	375.0154
93.1566	57.6274	45.4439
10.7123	27.1267	1181.0951
77.8984	37.3430	370.4613
70.7894	24.4075	106.9245
89.1530	10.4332	1211.2335
52.8906	40.7304	11.8930
62.5078	75.0110	1163.1349
39.8615	48.0349	342.9692
83.5037	4.8994	822.3197
81.4248	71.0623	1515.5213
56.2237	0.4730	147.7453
38.0446	2.8748	192.0384
63.0169	18.5663	1655.7741
74.5364	54.8883	460.8150
84.6024	64.0292	324.1099
2.3315	77.3603	1137.3478
67.0410	19.9917	604.9083
41.8454	37.5370	1198.4741
56.7566	7.2941	227.5887
66.7694	17.7095	1009.2215
15.0559	67.0062	908.5490
86.4247	42.6335	31.9952
31.0241	88.3549	1363.4680
84.9338	35.0217	932.8177
67.5826	70.8239	1423.7244
45.6822	19.5587	537.8128
89.9397	65.6813	823.9729
18.5808	30.3895	1720.3591
60.3570	6.0118	222.3178
81.2768	37.1079	1379.0080
41.8459	75.8288	1084.3677
13.8831	47.0925	741.0965
1.9117	44.1918	1853.8180
6.6824	57.6520	358.0491
76.8076	9.5107	247.8594
9.1790	77.9187	1590.5964
2.5646	37.2382	876.9074
68.9367	32.9216	861.5171
14.5090	68.8965	1809.5517
70.1040	49.8810	754.4411
79.9339	77.7789	602.7789
37.3670	12.6318	138.4220
41.8823	41.6834	970.1401
7.4592	32.0032	1800.7768
54.4336	38.4639	1568.8109
37.1905	92.1551	1603.4930
24.1019	84.2059	446.9183
4.8835	81.8908	311.5393
53.8068	43.3870	355.5540
28.1047	67.1788	1433.1699
17.7405	89.4903	399.4568
15.7726	13.0931	711.4535
35.2416	21.3299	1120.2165
45.9284	52.1498	813.0749
73.8655	18.9538	1240.9591
14.1077	60.7961	357.0725
19.2356	73.2168	371.4763
57.1545	40.3382	1127.6688
6.0788	42.2964	849.7771
39.3368	49.4182	348.0888
66.4230	13.4088	677.6530
51.5381	83.6476	1594.6685
51.6380	39.0733	1271.3833
14.1798	90.8325	627.1686
48.3678	81.3354	1837.7204
48.8815	48.2579	1141.2358
27.1711	45.9728	1878.0679
61.8243	52.1537	1869.3690
79.5297	62.7866	1358.0008
33.7538	4.0598	364.5220
47.6526	55.7590	391.7231
54.7432	78.3626	190.4117
20.5660	64.4919	1317.3602
4.4021	39.5919	1517.5190
36.0928	19.2330	1257.5981
89.0494	20.9139	915.2672
30.9408	43.8609	572.5260
63.8617	70.8343	1053.6759
35.2767	13.0233	10.6063
4.9871	81.5113	935.9852
70.4083	47.9411	1729.5612
87.8109	60.6445	412.5745
57.0364	93.6510	1874.1703
26.2388	80.6132	732.8512
64.0379	68.5260	193.1893
36.6569	57.3345	35.6268
17.2808	37.2818	1454.0742
20.9288	88.2275	648.9934
74.0923	68.5717	884.7780
16.5948	58.9168	1130.2326
14.1789	48.7388	318.6467
0.2727	42.7765	1558.5597
65.0039	33.7353	474.4038
13.6057	24.8542	893.5016
63.5029	9.6869	1623.8212
82.2608	62.1845	1750.3826
69.6496	31.0010	684.2435
31.2382	82.9144	1145.7289
75.7712	89.9359	1498.4907
36.8280	17.3528	1336.1299
33.9250	73.9042	616.7305
18.6589	10.2607	1289.8549
41.8151	35.0845	1067.6875
17.5185	40.6661	33.5322
88.7204	41.4758	588.6785
55.7583	58.5547	736.3719
16.2945	27.1361	1025.8012
70.5655	47.9995	1202.1087
50.6090	29.7219	950.6027
90.3191	19.5206	684.3981
68.3874	10.3305	634.7232
91.1191	87.0204	338.5627
33.0691	58.9484	399.7836
55.0452	31.5593	7.4400
67.7977	19.4393	750.3594
16.5219	59.1491	938.5408
67.2824	52.8494	412.3285
92.3348	90.2094	526.4700
42.6003	88.2271	124.7958
14.7703	58.2608	1870.5875
29.4796	81.7011	418.9399
52.3114	58.2197	1029.0135
11.8710	49.3582	638.1378
84.3590	0.3717	703.6135
9.3124	48.6138	213.2778
85.2998	84.1757	523.6269
47.2387	50.4034	248.2598
63.5471	46.6981	1752.1756
71.3789	13.7144	604.1920
25.3401	19.6001	640.0260
72.3289	45.7764	1112.8802
41.7104	93.0127	1598.6143
34.4966	46.1062	1903.5700
48.4614	4.0371	1408.2626
33.5939	5.2727	1393.4094
51.0070	66.7335	1790.9239
27.0053	6.7237	1784.3784
2.7864	12.2220	1140.9123
25.1983	35.9064	1328.5179
77.4447	86.9720	1542.7484
69.6175	14.3804	71.3061
4.1595	44.7486	1275.7118
77.5205	46.2874	1000.7958
72.1765	77.3661	1044.4632
43.0144	37.1472	908.1970
12.3879	23.9325	1294.6046
67.4772	90.4032	1480.4958
74.6620	90.5722	1704.3300
67.0064	12.1044	585.5068
39.6009	49.2672	1724.5594
37.9647	36.4766	1499.6701
28.6505	86.7863	1021.5221
73.6813	55.4111	62.5256
23.1404	7.8847	575.5610
55.2465	84.3026	5.3895
31.2055	16.1567	1546.3171
23.7911	85.9597	1410.5100
63.6658	45.0195	1496.4771
64.1436	74.8127	975.4239
93.0688	63.7110	1371.4449
70.0132	43.7676	1536.2537
72.6096	81.5018	1462.8418
14.4906	39.3567	594.6353
30.8465	4.7971	1842.8949
54.2835	7.6748	124.1625
84.4272	59.4836	1581.5392
84.7264	11.3237	958.1563
27.6042	27.8714	344.9207
25.8886	69.3839	1415.9534
68.5387	79.3972	1404.8733
25.8210	80.6206	1293.9093
20.2715	18.0305	468.2072
92.9559	1.8949	59.0573
23.8387	28.6088	1482.1682
9.0886	73.6721	603.4628
42.2452	47.7758	398.8939
46.5124	93.4707	672.8809
9.3779	15.6451	1695.4704
85.6364	19.9545	1255.7858
72.8712	35.0618	624.4686
92.1764	73.5918	1743.9103
21.0836	63.1488	340.6785
65.6888	15.2985	1891.4609
49.7414	63.1359	1386.8357
35.4191	49.3159	720.0662
48.1776	84.6677	1613.6965
93.7263	24.9245	176.9883
66.4248	82.6239	766.0132
7.4181	84.1536	1636.9137
22.0576	31.4249	188.2816
21.4453	85.4714	328.7936
52.3543	31.7799	1163.9650
32.9198	60.9729	509.9526
31.1448	79.6920	1030.2690
16.1199	66.5591	1800.0910
36.6251	50.6071	41.5409
51.8914	22.4590	1481.7789
47.9426	19.8835	1839.1773
23.2543	26.6854	6.4214
30.8143	62.7885	699.5127
92.0434	59.7283	281.9758
52.1133	0.8043	1435.3439
77.9549	35.1763	68.4351
48.7900	66.9484	956.8221
0.9576	7.6156	1652.7481
8.8146	89.4469	219.1788
23.7324	41.6015	1152.2554
25.3678	49.6110	880.6419
18.9993	55.5223	1427.1296
82.2079	85.0240	1295.8254
16.3052	50.6080	156.9784
8.0733	78.1642	974.6400
56.2980	57.8899	1450.2269
51.1462	15.2287	941.7247
3.9542	89.9849	1138.3049
31.2054	71.0486	74.3521
93.5784	87.3905	91.1453
72.1738	15.7199	424.3338
21.5951	89.1046	1184.1840
63.0430	34.9382	1613.4633
30.6748	50.0288	114.5571
24.7930	52.7497	483.1621
70.0851	89.6107	1827.7557
47.8268	63.8826	1414.3943
17.6111	39.3073	1420.7653
64.1183	8.4090	1889.7193
87.5429	68.3437	784.4046
16.8740	75.8037	1209.5754
8.1947	44.5330	738.3027
30.8467	39.1955	404.3744
15.2874	2.7086	1714.7192
65.7856	51.0889	1720.5599
40.9792	60.6182	749.3372
59.7232	53.7465	393.5553
60.4128	86.5077	721.0362
73.2038	64.5674	1334.2758
62.4151	16.7846	1315.5830
15.5372	36.5975	282.7558
4.2554	31.1678	512.4183
14.9073	86.5115	1790.6686
9.8989	51.1150	264.9097
41.1111	66.8271	1113.6534
23.8059	67.1166	1241.0497
46.6538	0.2819	1358.8146
73.1526	46.4547	799.1359
87.9371	65.6049	1566.9996
21.5162	13.5149	994.2374
76.7028	84.6838	1180.9041
68.2982	91.8258	1460.9037
75.5783	17.2315	706.5843
44.6867	50.5497	1046.8080
72.0147	53.5806	153.6833
23.6790	93.5317	1162.5223
32.0309	79.6219	1810.2581
64.5645	73.4608	1590.6773
79.5851	23.1438	856.9652
1.9610	69.7309	15.2713
83.7092	25.0095	283.5169
78.0919	56.2215	48.4545
3.3661	11.3599	414.3310
26.5492	21.4787	687.0673
64.0654	0.1471	1376.5860
1.3409	47.4276	1336.5493
24.0501	3.9086	31.0799
93.7813	0.4697	824.9649
80.8040	71.0321	986.7674
40.5781	75.2099	1060.1646
35.5502	54.2690	954.8730
86.5174	38.7187	1440.5964
66.4409	16.8896	1814.3831
16.1023	13.6707	1143.0655
66.0821	60.4061	1362.1180
43.6327	75.3866	132.2875
68.4378	92.3989	1321.4995
34.5281	22.0295	558.3406
91.6692	16.3830	1095.5590
11.5242	72.7470	1147.1876
71.7471	24.8178	140.5523
29.2090	10.8178	1491.7583
88.5455	91.8474	1453.1314
43.4790	80.7938	1615.7200
80.1700	38.1792	793.3533
59.8959	60.2608	1822.1870
59.9889	45.6462	1110.7278
10.0690	21.8620	461.0829
16.6613	87.5972	344.3307
90.4657	54.5265	1470.0137
41.8006	89.8662	403.8183
88.8786	50.8210	1374.6865
31.0605	62.7757	1886.4197
43.8038	6.5144	439.2672
19.2952	47.9981	635.8323
72.6166	49.3486	1140.4760
56.0373	86.7977	1861.8585
14.1840	5.9582	649.6384
1.8961	78.6519	1599.9485
30.6248	20.5076	294.3760
58.4265	63.1916	788.5098
82.8152	35.1093	1108.2098
13.7694	22.7930	867.6568
66.6464	17.4520	39.9055
43.3644	53.5117	351.2015
76.5549	12.3734	1616.4484
7.7810	25.4565	1519.6126
40.4201	78.9445	1073.0146
20.9668	87.7048	1087.7535
29.4241	37.5018	342.4243
10.2562	70.7740	1619.6784
27.0361	2.4586	1012.1246
61.7612	71.2392	783.3560
41.7761	32.5158	53.7646
19.2510	83.1575	1254.2810
78.9074	65.3366	692.1861
30.6092	78.1344	1593.2262
30.5610	5.3268	1812.6464
30.6048	28.5678	232.0161
63.9575	27.9235	10.5843
73.5902	13.8516	180.9790
53.7517	81.2365	646.6654
38.8802	19.1888	818.1475
22.4817	84.2316	1081.9531
13.1433	34.6066	672.6770
60.7840	83.9975	1645.3431
44.3106	53.3488	821.2797
11.0514	87.8419	809.1535
93.5158	75.1204	1239.2273
74.4623	42.3821	759.1752
69.9317	18.5071	506.4259
67.9937	77.2876	1193.7964
86.1244	58.7902	1882.6669
49.3931	59.1797	54.2947
35.8818	70.2364	1562.9958
53.0834	91.6954	1594.0174
47.6638	57.6974	1446.4627
65.3989	68.6009	132.7190
41.5486	82.7366	1662.0329
44.8831	7.2082	273.3337
84.5237	52.6183	814.9439
81.9753	36.7860	1583.3528
30.8884	92.2607	647.7141
2.4351	62.1358	1272.1269
33.9152	41.6729	221.4687
50.2580	23.0573	1330.6441
15.2493	66.3475	332.4822
11.0859	15.4398	1240.0942
54.7066	36.6809	1418.9023
48.4882	56.6988	1198.1338
11.8681	25.2633	1156.3433
93.4797	26.3393	1499.4712
59.0365	53.2738	1199.9416
90.3913	45.5159	1356.2644
45.7911	41.2126	1589.8619
13.2943	80.1909	1470.7286
28.6871	12.3749	1494.5167
7.6698	90.3866	1875.7576
22.6492	44.5644	944.7534
52.9546	13.2061	646.5032
40.7680	9.0270	669.6294
45.0423	58.4235	1133.9960
52.3867	23.6465	537.3470
23.8000	27.1497	518.3210
39.3130	54.9056	546.3229
84.9577	70.4330	1514.0460
8.2843	15.7250	1211.4013
33.0178	85.3009	479.9605
62.8435	84.4395	1472.1816
2.6504	51.3840	469.0988
50.4537	32.7321	1602.9686
55.6361	17.6844	640.6014
33.4789	15.9521	408.6201
39.8765	33.9056	576.1600
24.3694	28.6656	155.6310
59.8521	76.5651	241.2248
26.3777	50.4037	1580.8293
69.0123	7.8360	1024.0421
36.2708	26.0649	1291.2489
49.7166	40.0918	572.6785
8.2179	30.9804	1302.5700
76.9226	38.7444	878.0275
46.0379	24.0661	1635.2299
63.0717	73.0169	768.2060
1.9183	16.1662	1226.4287
66.0590	29.1225	1085.9466
34.5209	29.2257	1415.6924
17.0860	47.0620	449.9180
92.3940	79.1935	894.9554
92.6361	7.8519	633.2996
71.6947	10.2854	584.6907
1.3039	2.5798	637.6657
21.8876	52.0921	187.1891
37.4143	3.1233	420.6396
21.1211	30.7455	384.4131
48.5777	65.8026	1091.5583
85.1187	89.5760	1871.9206
3.6111	32.0303	1054.1827
84.7900	36.6707	130.1724
6.2871	52.8496	293.1934
3.9570	6.8405	470.7542
15.7670	47.8922	1057.6078
65.8310	19.9320	877.1481
43.3137	53.1452	1422.9403
7.1338	18.3073	149.8665
16.3620	41.3156	322.1454
18.4623	36.8645	91.3519
56.3508	11.8452	140.0932
20.9048	14.7321	352.0902
79.6457	18.2828	108.3835
55.3912	21.0298	496.3132
48.4938	8.5556	81.9713
17.4299	38.5953	1777.4386
3.1483	69.0443	210.7935
30.0055	10.0542	885.6812
43.8900	34.4266	854.9469
43.4389	65.5054	1376.0145
12.9237	0.1756	1081.0016
16.9752	64.0955	345.7523
15.0269	75.7984	1333.4784
17.6899	58.8476	1606.8281
13.1154	63.4299	958.9359
13.0976	48.0042	1051.0226
54.8231	9.6242	1641.4753
52.5273	8.3312	683.0770
39.9381	73.5563	1466.4958
43.6228	84.6487	1429.6239
65.6488	73.0380	1358.2807
4.6620	20.0625	1083.7328
68.8314	38.0615	1844.5310
14.7195	17.8424	1015.9190
19.0841	11.1300	1771.3536
89.4143	66.0295	451.8718
63.3457	57.3453	1615.1460
44.2427	56.0187	1677.9151
5.7439	66.1521	948.5000
33.8293	15.9797	1207.2148
49.4071	26.1158	27.2728
57.1816	78.1371	1046.6153
40.2369	47.4225	1744.5348
62.1735	71.4467	730.5104
35.0066	2.7864	421.0639
1.7631	50.1978	1256.1472
6.0529	72.1173	941.5417
70.6305	29.5039	792.2491
12.9132	69.2319	1872.2953
30.0776	66.5624	122.6568
12.1463	57.5098	379.1353
8.7514	59.2635	546.5569
16.4324	65.7716	1718.8372
28.2417	42.3152	1017.6252
54.4081	11.5326	1516.3284
18.7095	22.7513	1613.0094
55.0226	54.0081	670.8388
23.5221	11.1478	425.3029
50.8669	33.0768	1571.9590
33.7345	30.3926	96.8111
78.6816	5.7954	1540.2137
22.3134	60.1256	291.7981
69.8015	12.9680	1006.3412
61.8708	53.4330	1238.3986
38.1635	56.1880	961.6796
35.0264	54.9545	291.3348
25.2105	2.4963	638.9716
42.9215	77.8624	509.2774
23.6829	21.6941	404.4690
84.2276	88.1675	1607.7556
0.2365	0.8423	495.7992
71.6514	21.1689	746.9237
41.3760	36.5420	615.2557
27.9369	38.3609	1270.9418
42.8667	12.9432	796.4460
39.9813	44.1278	264.0479
25.8367	90.3799	173.4708
25.3869	78.9912	1281.3513
77.0683	34.4647	775.6172
78.2113	42.8217	260.7049
71.2535	53.5600	961.6311
16.2992	29.3328	165.7071
46.6824	53.9038	1089.8587
18.2757	29.6516	844.0325
2.5914	67.4279	1707.0900
9.2678	38.3278	523.7614
32.3084	54.0951	173.6896
1.8767	58.2030	1336.3908
10.4742	11.1859	403.4947
15.7840	10.9319	322.3563
80.8192	17.8528	103.5082
76.6667	30.7655	78.7682
30.3676	47.3672	1014.9645
19.0962	40.4341	1318.2621
7.1043	86.9130	569.9742
66.9135	6.7553	1022.1672
52.8713	59.5839	614.4432
43.9711	19.6342	124.7283
15.4919	43.0485	341.1873
46.0162	61.9351	936.1953
15.1817	81.3821	739.3248
53.5245	11.3528	857.8063
48.3237	23.0618	1464.1556
61.7289	89.8352	612.3277
7.9704	78.0775	1601.0316
60.4824	16.8964	743.0498
26.0806	30.5635	1341.3061
49.1419	9.8114	653.4314
27.7911	31.3129	1836.4479
41.4927	50.5016	272.9064
85.0648	58.6137	1468.1199
36.7365	20.0751	363.6123
72.2427	79.5769	21.2326
8.9534	79.4142	1878.3540
26.4471	91.1741	620.7525
60.2244	54.4930	608.4670
1.1007	81.1311	601.2212
54.9893	44.7301	245.9353
36.5933	46.2107	759.2758
44.4371	70.8371	1700.8875
65.4937	78.7734	1365.8548
80.9173	55.9568	118.1396
32.2978	61.7411	1670.7863
30.8285	23.4740	1682.8155
2.6270	82.6981	356.7086
30.9432	14.4649	1328.0706
81.8484	92.8773	400.5360
76.2342	27.6261	596.3506
79.3273	16.2687	1179.5727
27.0266	62.6888	850.6928
90.7936	48.5264	1138.3864
86.5945	57.2267	307.5976
33.5778	6.7552	28.2247
47.5042	21.6117	104.6060
49.3694	3.6209	114.8903
23.1062	26.3221	1633.5969
54.3957	78.7225	317.8221
51.4986	5.5450	1830.3501
62.4371	71.7945	732.7321
71.1501	8.8044	831.3113
5.1081	50.0854	668.0940
52.8387	74.6823	895.3176
32.1641	69.7351	884.0557
3.2182	54.8263	1600.2220
42.4454	65.9305	22.3404
87.1134	63.9408	1135.6026
49.8583	13.3749	644.9952
52.1345	77.5783	143.3395
69.7026	53.3042	1694.4468
11.5947	58.8906	139.8688
8.0918	41.0128	1740.9357
69.2748	70.6194	1470.0401
37.3226	27.7018	82.7083
82.3904	12.1385	867.4456
71.0299	83.7179	1347.6060
22.5340	37.5475	1788.9733
80.8159	56.8170	898.9495
77.9746	7.6503	1657.6854
61.3365	52.5011	1154.1871
31.2570	91.5537	534.8213
51.0567	27.9732	1669.7810
73.1976	72.0229	1662.6070
11.0697	37.8129	1505.0909
53.5793	54.7126	1496.3039
40.9057	22.9073	156.5852
