91.9288	48.0462	1754.6802
4.6877	82.6050	652.1593
10.7299	85.8814	1048.6442
28.4384	7.0505	1525.0348
63.2780	37.9941	1054.3344
85.6808	49.9394	348.2066
88.8382	6.8839	864.8090
89.5497	31.6070	716.8472
45.4054	80.1832	1514.8133
19.3844	0.8768	854.4440
64.7388	44.4727	1119.6389
61.5503	86.0916	806.3469
94.8124	64.0931	735.2563
50.1415	60.0466	293.5219
57.9338	47.0074	1775.5833
62.8127	76.0977	1327.9428
14.9720	82.5707	1223.2045
10.1303	66.7728	940.0375
40.8957	81.4759	1302.0567
72.6545	63.5335	952.9517
44.1565	17.3181	785.5761
30.1688	94.2488	634.2021
62.2225	70.4325	1174.0645
37.6052	51.2421	710.1626
33.4225	34.6930	1061.3005
32.8337	68.4664	486.9548
3.9788	69.6729	693.9928
57.7511	0.4054	342.3081
8.1122	53.9866	953.7782
25.6360	65.2398	533.8285
57.1511	20.7523	1064.4322
89.3014	52.1580	1072.9890
25.3999	2.5002	1305.6211
20.4896	7.6221	1559.4838
58.7935	0.1424	881.4825
15.5953	23.0245	837.1021
71.0940	80.4444	1392.3171
78.0989	18.2005	1336.1934
89.3124	0.3596	1119.8245
29.2812	33.0526	1498.9417
15.2129	64.0253	879.6892
12.6519	9.4536	1068.9773
24.6546	63.1830	1597.4021
63.1240	84.9065	444.1408
1.4854	66.5650	965.3523
71.2597	21.4789	945.1098
70.0478	23.1606	1121.4477
95.2689	5.2085	604.8745
41.0153	86.8691	49.9130
18.2804	4.2838	769.4332
78.4099	60.3509	1469.8369
33.1681	76.2937	1131.5188
1.7211	36.0149	1071.7531
37.3453	59.7243	1242.2224
7.4674	75.1267	29.2057
72.6453	36.5102	1672.0602
29.7870	84.5155	1045.1134
19.9475	52.7781	391.0104
3.3312	28.9830	1170.6407
48.6900	84.5392	1316.5400
38.5261	84.2037	422.2190
53.9498	25.9044	1495.5205
94.6121	18.1603	913.8300
26.4946	94.7836	755.4750
57.1207	24.9727	1432.0347
60.7152	49.1073	1789.1918
64.8723	8.0995	1537.2822
32.3390	55.1167	388.9566
90.1454	22.3854	1532.4070
95.5065	80.9271	905.4458
65.8825	70.4491	190.6073
86.3254	46.0530	1579.3510
76.8311	10.7877	205.9029
19.5781	30.1318	446.4415
14.9199	24.4039	687.6789
59.8131	40.4052	242.5416
11.9409	75.2141	1331.4754
0.8536	4.7191	1209.8549
34.4908	75.1505	596.6844
46.1652	22.5703	441.7678
81.1302	18.4730	1567.9443
81.9431	95.1064	781.6134
68.4011	35.4077	398.4037
7.1282	74.3932	1285.4162
38.8528	18.5282	263.7247
89.4168	92.6317	1458.6750
52.2517	50.4042	1665.9503
5.6443	67.4430	116.3228
40.6264	56.0563	1053.1053
46.1366	69.2793	1182.3981
53.7825	65.2315	608.2237
33.2076	10.0916	405.5802
92.5741	70.8772	415.6986
62.1305	42.6120	24.0017
67.1122	3.1476	645.9195
25.9620	72.6621	1250.4154
29.3589	30.1859	1032.6447
90.2554	30.2301	361.1467
6.9492	79.1238	62.0607
57.4599	35.5071	1278.0238
30.1723	79.7550	861.5870
16.7252	36.2344	514.3311
35.8846	67.3666	304.9502
21.3227	64.0965	303.4176
0.3181	48.9763	1288.7749
94.5368	56.5066	571.6403
55.0325	57.2380	1818.3148
61.0357	47.7015	1295.2379
27.6202	3.4803	1325.0338
65.7732	89.4718	1081.3068
11.2073	58.4838	971.6999
47.9404	84.7970	1021.5699
8.6564	54.8623	544.3492
32.2571	75.2569	229.3982
37.1307	89.4071	1726.8597
78.4019	16.4971	154.1686
50.1533	7.3588	656.6780
57.0159	52.1051	409.2591
32.2318	1.6740	974.2822
80.7658	57.4427	298.3175
75.7606	75.1304	302.0312
26.1188	3.7968	1547.7514
68.6152	65.2415	1515.3947
15.6500	9.8286	756.2872
7.1783	57.8210	814.9762
34.2274	33.7797	1155.1325
26.9806	14.0021	1047.5288
41.7481	13.1900	1080.0239
22.3677	24.3105	780.5156
46.1233	33.1945	1116.7038
3.9065	2.1436	1336.4564
82.5991	22.3387	133.4534
12.5236	68.3355	470.5427
32.6101	3.7834	1396.2089
55.0310	26.6200	1198.9844
91.8023	19.6793	511.9715
78.4809	16.1018	325.3689
90.0884	92.4552	85.7849
9.8811	37.3650	561.2593
92.6227	33.2720	1109.9967
11.8513	70.6609	1474.6679
15.6574	70.0695	75.9940
57.8687	65.4264	954.0557
22.7287	49.1112	1815.0250
25.4755	40.4854	923.2298
77.1038	67.8439	888.6350
42.6560	13.5683	245.2605
61.8371	7.0532	548.7801
21.3478	87.0572	1258.2033
80.8144	19.8522	877.6326
29.6250	67.7247	188.7326
73.6526	6.8863	200.5965
61.2882	7.5648	149.7383
65.4127	53.3338	1544.3062
49.5205	16.9697	1333.3243
94.1097	13.4925	1000.2502
42.0186	38.7638	23.5549
32.9902	56.5709	1158.3054
51.6672	17.7016	1333.5662
7.6740	94.2043	83.0515
35.8437	81.0848	825.6692
91.4383	50.2049	1371.7923
14.3362	48.3006	950.8602
28.5209	39.2448	487.8220
43.8642	40.9049	649.4707
87.6756	70.2787	1534.8565
49.9007	87.9334	1330.6718
64.8697	61.1713	246.1606
28.2072	1.9441	1593.1605
57.9880	9.1944	948.5652
83.9660	25.6182	96.9967
3.3195	49.0872	1730.8009
88.1605	81.8300	1102.5832
82.6886	49.9146	942.8767
49.8176	88.2386	416.0303
85.2079	5.8164	87.1347
25.4038	0.8973	1529.5907
93.7786	42.6503	1779.5569
90.8227	87.0819	232.8521
40.1962	71.0203	896.4602
3.9831	71.7725	552.5242
5.5608	55.7839	912.6077
28.7234	25.6010	1473.4487
3.6166	16.1249	1209.1686
83.0965	33.4537	1787.3729
29.7942	46.5842	576.6305
48.5936	85.5254	890.3758
36.7204	93.3223	1497.1550
10.6174	52.6179	303.2624
17.3314	91.7140	217.9265
9.5878	87.7620	1506.2871
50.8702	57.6536	506.1847
12.8757	10.2427	1595.0476
81.7424	40.1896	1295.6792
29.8873	82.2747	1630.0741
79.0268	10.0200	1710.8471
43.5649	17.2244	587.2382
24.9110	44.7842	1539.2610
39.2811	8.4043	1370.8759
53.9239	47.5646	1665.5809
26.6540	57.2673	1473.3239
56.6015	53.8883	214.2434
37.4323	34.5504	399.5015
79.5127	84.6506	1069.3218
75.4039	30.5333	1727.5026
16.4572	75.7728	1647.0337
9.0501	35.0181	743.3712
79.3007	21.2879	224.2095
11.9186	32.2183	1762.6192
9.8035	1.8874	1046.1141
55.0658	48.3811	712.9583
93.2470	0.2244	156.9626
72.3897	61.3380	884.6348
30.9062	64.4712	360.0621
58.3381	69.7277	41.0321
52.7132	19.1275	1797.0603
30.4734	36.6486	109.4991
68.8332	20.5365	849.8964
69.0892	91.7883	1704.4522
18.1509	21.6676	303.7779
15.0842	26.0378	979.3840
45.7336	59.3521	1634.5039
12.1607	86.9236	136.2911
73.8133	11.1773	104.5483
91.7116	69.0766	738.9901
68.7655	24.0852	498.7053
46.6140	74.5246	654.2395
55.5333	69.6340	592.6402
61.6122	73.2257	1629.9817
26.7970	29.6878	1345.1139
16.1890	50.6016	314.4323
63.2472	17.7534	508.0565
75.0310	66.7719	7.0672
11.1371	6.7109	231.9339
32.9727	12.6223	1019.2104
8.2099	54.9490	1178.9132
17.6874	45.0363	331.5756
11.6880	56.6894	842.5299
46.0214	89.3625	792.8993
13.5344	77.4347	1299.0174
35.1765	21.4638	793.4475
91.2641	74.1476	843.9466
12.7491	46.2457	590.5221
91.8130	53.8347	1721.4744
48.4501	56.6980	377.9544
88.7660	65.6396	703.7811
26.0108	14.1808	287.6480
64.5573	57.8404	575.6000
89.5050	63.8899	602.4588
66.3519	69.0338	542.4630
38.4765	81.6983	1436.5011
23.0088	65.3729	450.8532
59.0947	58.2239	1079.0253
39.4295	47.1759	315.8453
45.0868	63.8723	1291.3507
23.8936	75.1635	1004.0840
61.6636	52.9487	1190.2109
77.9646	26.4692	557.3816
7.1168	17.6622	1030.6738
85.6729	0.2637	1445.6115
91.7245	70.9263	1823.8402
8.1950	60.5208	1034.9360
35.8856	25.9617	958.4616
57.6721	20.3931	890.7202
91.8280	51.1001	526.0562
18.1366	4.3718	1599.1099
7.9646	91.0753	1122.3623
42.0071	80.8274	1061.8273
45.0671	31.7694	1053.1862
23.8572	21.5157	737.1074
61.6644	69.2534	1804.1571
5.0270	35.1577	582.5092
41.5458	92.0801	1170.2571
45.0645	93.0812	433.5740
83.6090	76.0162	617.0970
10.1353	16.2961	567.4539
45.1084	36.2146	1742.2709
50.4155	90.0452	1305.0371
4.2643	17.0539	1018.8652
4.8953	3.7349	643.5054
50.5048	89.1139	889.6963
68.1844	93.0001	926.1281
20.5664	20.0063	882.9304
70.1066	28.6405	1789.5416
12.5754	31.6840	183.6668
53.4089	69.4813	42.3114
8.5010	89.0773	492.4881
50.0846	76.9329	1394.9588
37.5092	89.6819	231.1826
23.4997	23.1929	660.9504
17.8633	18.9412	1217.1790
92.8567	69.0625	973.7454
40.4095	50.5487	15.9610
3.8453	74.8728	250.8091
10.2497	16.7409	120.3993
65.2958	47.9607	1276.7590
86.0774	91.3291	157.0013
9.2424	56.8025	608.1305
12.6111	16.8191	56.5707
80.2374	36.2676	1525.5286
95.1938	5.5054	877.0865
91.1924	77.2914	1341.1238
72.5451	13.5719	1776.5812
53.7620	35.3052	1355.1962
94.5927	7.3291	379.3464
76.5032	22.7516	7.6163
47.8637	36.7222	1816.5266
55.8617	6.8479	11.9427
86.9757	6.2401	656.4462
91.3985	50.2642	1100.9410
84.5466	83.9957	915.0796
67.8560	66.2628	1404.1297
79.8213	40.1857	1474.4588
53.7935	57.1672	187.4478
31.8559	29.7313	1369.1589
95.3301	69.5541	1193.8722
43.2619	76.4314	84.0716
31.3674	60.3957	191.4871
11.6103	15.8114	83.6084
5.7804	65.6219	658.4125
78.0583	27.4152	789.7809
33.5814	39.5565	530.5101
29.9637	60.4885	1562.4915
59.7984	84.5722	58.3510
72.8044	47.3748	734.9433
88.0715	31.1894	1191.3736
24.0528	39.2553	66.4379
88.8208	36.4227	859.7984
87.2928	84.3123	769.2281
68.6123	17.9555	1446.8280
27.9746	71.8460	1308.1474
75.3503	93.1748	1626.7005
38.9310	55.7585	923.7263
83.0827	27.5954	1530.4163
57.7857	9.9712	982.5995
37.6022	85.6129	1751.9814
53.4751	16.4224	1057.8377
18.5116	32.9129	1673.6557
80.2186	4.9991	1677.1096
23.5836	89.5516	1091.1647
69.3504	83.8366	1222.5452
22.6720	61.8639	44.3759
29.7048	10.8654	352.9172
77.6617	31.4451	1482.7513
41.7779	42.0944	1558.1683
14.0150	12.1507	1311.6547
78.0569	62.1389	1221.5249
8.9897	10.7899	1321.7152
72.3450	8.9518	804.3935
76.1020	86.1100	1545.7022
74.6495	44.7437	164.3104
28.0430	87.5036	1216.3729
92.3728	35.7204	557.5180
35.4495	56.2058	1377.9029
94.2824	42.8381	928.0830
36.8592	83.4932	353.4874
43.0702	34.4747	52.8340
31.4363	81.6247	1076.7466
27.7316	71.2810	1405.2752
53.4016	22.9149	1101.0231
43.2299	41.2142	816.9443
37.9703	4.7728	643.0805
25.4301	84.9246	424.7639
3.6796	46.3329	1305.6187
32.8622	56.1081	535.9385
8.6456	94.8607	508.4125
10.8624	47.2136	965.7309
6.4786	82.5434	580.1960
94.4162	11.6193	834.1583
64.5749	52.7852	17.5074
88.5546	62.7028	1562.1888
8.1641	77.9949	1501.9887
42.2838	0.6606	1265.8090
10.9128	25.6581	914.9819
46.7264	45.2772	174.0361
36.1542	37.6402	1164.6022
94.6738	91.6170	1455.2268
56.7817	19.6142	1774.1396
22.6511	30.4507	186.8464
4.7463	82.0384	1480.6929
79.4043	10.5037	1586.3297
81.3873	49.2817	914.7101
28.9276	36.8935	294.6892
61.3746	56.3582	1368.6843
78.5883	82.9977	451.4326
42.0052	31.5823	1278.2502
60.3349	43.8502	1341.3908
30.4470	60.7610	1201.9388
61.2230	74.5805	1140.4624
75.7629	78.5423	13.4304
21.3256	23.1201	37.3649
90.9646	38.2510	1452.9193
44.0192	38.8213	214.7276
10.7077	82.0571	1192.5078
27.7537	83.0729	1704.5873
34.7995	23.9916	1153.8514
17.2861	95.1075	1159.7643
48.0167	44.3901	1822.0934
55.7683	28.4823	1818.5917
62.9808	60.1788	843.4309
23.3345	75.9190	1466.4561
43.9586	74.4017	276.5626
60.4159	20.1606	665.0002
87.5447	32.9668	387.0705
24.3511	52.0981	626.0632
13.6389	49.2001	79.2481
35.9602	57.7733	46.0854
90.8852	83.9223	1130.1660
79.0427	31.2432	132.2136
45.1894	4.6195	675.2992
41.6853	59.6293	607.1441
79.7936	90.9303	80.5729
20.8855	19.5450	1624.8674
77.0096	72.7211	706.1612
53.5201	34.6556	1645.0677
69.1608	65.5044	1817.2523
14.4418	6.4240	1487.3069
87.6864	57.2734	1093.9426
4.0903	94.2028	179.3397
45.5267	83.5583	1600.4718
27.3390	30.6426	1459.1446
40.7385	42.4179	409.6378
40.6577	45.2370	83.5827
3.2421	0.5090	390.8033
22.3804	61.7944	1038.0116
83.5789	33.3020	1825.1093
43.6848	9.0954	1228.6799
79.1516	9.6246	71.4600
29.6574	5.9686	760.9674
25.5545	52.7750	1153.5558
18.5838	19.6748	32.9698
55.2385	0.5009	1701.2650
23.0011	52.6626	62.9134
79.4393	23.1201	1584.8755
43.4805	94.9734	1494.2910
71.1778	30.6335	463.5070
41.3758	14.0077	802.3663
23.6688	3.7596	1772.9654
24.7056	43.0739	522.4543
76.5134	34.3855	1248.6352
25.4637	29.5108	1488.4399
40.1603	81.1871	1278.4215
59.0632	13.0395	753.1605
69.8086	48.2964	786.4692
25.1778	19.4877	131.2474
83.9978	62.6034	1709.7874
50.0559	14.5544	1345.9991
42.2245	82.9150	13.9654
68.7903	26.6557	905.9717
44.8331	52.4123	1248.5900
12.6227	73.8055	1392.4445
84.3350	29.4799	201.4600
14.5132	29.7061	735.5209
0.8330	23.7706	1751.3244
92.7881	11.1218	233.5677
47.4077	47.8718	473.9322
1.3248	12.0896	1148.5420
26.9585	36.5057	1445.5160
92.7185	26.5818	52.4545
90.4775	30.8935	1037.8723
53.4203	63.9509	162.9117
47.4150	27.0952	1353.5716
95.1669	93.8131	1065.9020
33.5444	71.4340	61.5891
1.7398	51.5329	572.5583
30.4576	42.9868	1618.6182
53.4963	47.0979	1826.9393
77.5895	4.0490	1444.6435
61.4243	62.1974	1453.4568
32.6192	13.7360	1265.1493
25.8257	6.2226	1801.2918
89.4578	28.3194	1044.3133
48.6067	74.9379	1363.1402
29.5345	30.8724	683.2182
15.8424	12.6824	155.5818
50.3652	9.0379	823.5729
51.9483	46.9936	176.0296
42.6794	35.9564	160.3605
66.8560	11.3798	98.1116
41.4049	66.3619	1116.2400
9.6850	86.0936	452.1807
35.7894	34.9548	1576.4330
49.5385	37.6298	383.6485
52.0543	42.2118	1242.5934
93.9186	1.7335	168.7944
76.4737	55.9208	946.6899
46.5531	43.1863	1050.3816
42.7750	36.3711	1691.8994
6.3756	39.8183	506.2001
18.9075	28.9103	357.5386
94.2292	89.0275	110.2683
69.3422	90.5391	1281.9416
15.2829	9.1676	1291.3970
12.0045	12.8023	1606.3607
39.7517	54.2413	70.7418
29.1609	2.5818	1109.7900
78.5423	21.8436	494.5535
90.1222	28.1625	930.5273
4.5638	81.4701	1646.8443
8.6302	70.0482	1421.4229
18.1567	72.9749	1590.5413
52.7666	53.3249	1058.5263
51.9007	10.5150	1364.8229
79.8432	15.2832	965.7839
58.3296	52.3090	148.8535
27.2823	5.2460	848.8375
62.5623	72.2722	708.7570
15.8919	61.6408	1116.4500
70.0337	71.8162	1449.8991
4.2764	82.4556	642.5512
27.6198	95.2511	1659.2774
64.3016	55.7729	824.3869
64.0885	77.5902	1327.4084
58.2075	54.9680	997.9628
51.8997	76.0766	74.6869
94.6033	88.5665	1504.4510
15.5518	43.1835	306.9857
49.6580	8.6954	716.1670
78.2644	66.5842	1549.4329
11.1725	69.1691	700.2151
12.6207	70.5054	958.0336
47.4792	42.3226	1315.2277
74.2100	31.7927	1477.9748
16.6255	40.4747	856.2765
8.7049	58.0297	1594.5259
35.3789	0.1539	511.0434
58.4600	50.5599	926.6510
2.7070	94.7742	232.9591
90.7885	80.8578	1210.3033
61.0992	43.0763	940.9011
70.0844	75.7149	636.9388
48.6754	67.3527	187.9694
2.9166	23.5440	787.5370
39.1686	39.4400	320.6692
10.1859	32.1482	1524.8117
45.4922	88.1063	1669.5542
88.8838	30.3870	414.0567
66.1587	27.0775	758.0798
2.3567	22.5733	1780.8443
16.7999	82.5840	1840.3573
22.6717	72.2268	810.1819
28.7555	27.9174	1805.6625
89.6622	22.3213	1116.3958
63.6097	47.6412	1369.3921
69.4358	94.9221	1190.1515
87.5886	2.5742	1387.7455
86.0749	43.8099	376.6080
70.0866	30.8071	777.2886
91.6278	32.4484	1403.7657
56.8541	7.7082	717.2849
42.8196	27.5918	923.4326
48.5791	83.6183	981.8542
76.2594	70.0719	102.6723
76.3593	42.7804	859.1818
72.6770	72.2338	1327.6111
72.8187	46.6136	901.9515
61.5462	82.8473	795.8067
37.7511	7.2443	126.7075
49.7302	4.8958	382.1498
17.1394	94.5859	83.4696
76.3349	55.0196	936.5684
52.9437	95.2332	723.3494
41.5351	20.7589	916.7088
0.5654	80.8070	989.8078
88.9384	51.7691	587.4493
61.3118	40.4969	1402.5881
40.8320	57.6507	42.7766
50.9007	56.7415	975.2235
56.5992	66.7328	387.4213
80.9864	16.7050	845.7045
47.4444	88.3633	1104.1985
45.5377	26.0185	698.8358
49.4420	56.5705	1001.2191
28.1782	12.0691	699.9231
42.9138	82.4692	1439.0000
30.7368	63.6883	55.4301
25.5659	82.7741	1512.0237
41.7943	15.2997	1575.7050
95.2461	92.8830	972.8282
78.3644	48.8845	1834.7250
43.6045	76.1056	114.7434
79.9804	26.6959	1595.4502
55.6958	79.9316	60.5011
61.1791	19.3794	27.6003
44.3998	91.5761	1492.0746
93.7680	39.9926	960.2913
91.5909	63.6635	1519.2373
37.5570	17.5014	432.8586
89.9064	92.7805	82.1504
88.4054	65.4478	419.5987
32.7485	91.4328	1615.9846
27.1714	31.6667	312.3161
6.2095	50.1023	1694.0721
93.6848	21.2107	17.5772
81.0715	38.7748	1669.6885
40.0570	60.4787	1107.3332
79.8806	88.1588	1624.2972
78.2742	84.7382	1475.2673
9.0391	36.0268	1614.9958
24.4441	54.8473	1841.1147
63.6246	77.9676	1091.4024
33.6046	93.7482	554.6636
9.4725	23.9298	1004.1685
45.2850	59.9453	1823.6058
18.9979	27.8801	1700.8007
85.0770	22.5793	399.9718
16.9535	37.4643	96.6522
38.4561	1.0832	1592.2902
62.1947	55.0247	84.7115
8.9308	57.3824	604.5946
4.9282	39.3130	159.7760
84.1439	87.7232	1113.3833
32.4480	13.3526	1331.2753
24.1264	15.5018	531.8663
36.0707	78.6047	1584.1996
7.3409	9.3755	376.0216
7.5434	29.8258	1038.8655
56.1913	41.2969	780.5948
29.5088	40.3668	688.6001
76.8691	68.5426	1382.8312
30.4291	77.5431	185.4865
95.0882	77.5576	848.8471
7.5133	54.5105	1353.9465
78.5480	61.4029	201.7676
74.9602	19.5072	491.1556
29.8743	72.7742	887.2087
67.1685	91.8518	217.8063
84.8598	92.0846	432.1249
60.5663	74.2071	217.4078
38.8013	1.7314	1632.4309
57.3507	37.8365	598.3276
56.7073	78.7927	837.6476
14.1289	94.5278	1826.7445
55.3413	70.2909	1068.4948
43.0529	23.1090	873.3722
12.6791	61.2140	1101.2786
70.1293	49.2107	314.8139
44.0402	44.5542	1015.0187
82.2479	38.5870	1075.4217
77.2110	34.0836	1301.9907
40.9763	74.8236	1575.2031
47.6582	79.5432	1477.4277
39.5802	45.5355	1131.1707
72.2249	55.4060	1164.5758
54.3199	7.3260	1721.1268
13.2763	82.4983	1406.8910
50.8105	32.1589	34.3120
55.7230	27.2913	1475.6244
44.4104	36.8056	58.6572
42.9618	12.9415	131.6531
71.9075	92.3024	957.5686
50.9877	15.9613	1384.6275
81.5671	19.4025	300.9551
55.3512	23.3489	74.4341
50.3599	40.5932	1257.8152
44.6851	51.5937	1169.1602
57.6743	58.5906	453.5988
44.1777	64.4632	1194.4655
47.5202	3.2407	424.4598
20.9621	92.6541	724.1097
25.5550	11.7055	1009.8924
1.7196	1.0954	1324.4674
26.1915	52.0631	1271.0107
89.7902	11.8831	1102.6112
51.8904	77.9931	1202.3448
78.6025	30.6980	1827.3443
42.9447	11.6066	138.8386
81.0073	93.6815	794.0227
32.5780	75.6343	1822.4161
74.4605	3.5303	1133.2742
20.5124	57.1825	1361.7056
23.2456	30.6959	1796.5423
32.1968	79.9076	1442.8423
31.3223	19.6069	735.9182
34.6005	20.7028	695.4091
47.6561	54.8718	1350.6767
49.2613	23.6191	1055.7448
61.2193	91.1163	773.5345
60.7294	18.4744	1513.6139
47.9441	53.5712	1475.4126
94.4929	65.1003	385.7278
16.3067	60.1356	1641.9382
40.2379	7.0743	1740.7024
26.1745	63.0332	739.3790
49.0063	51.1508	734.0673
39.4916	25.6951	43.4763
83.9891	36.2157	1287.4621
92.8972	67.2914	936.3404
10.0340	58.9742	812.5639
80.3535	89.4350	1513.7804
17.7020	57.2578	1031.1456
65.7988	32.5748	1475.3498
54.6033	2.4928	132.5540
28.1018	46.7114	1331.4998
36.0466	41.2587	1299.3853
9.8141	5.6987	1825.4668
50.0317	91.9397	1286.1789
19.7436	88.7491	1499.9109
85.8942	39.3081	1237.5912
73.4824	66.4089	63.2336
7.0643	20.7847	1039.4347
88.8132	39.1745	586.7148
68.3878	68.5921	760.2658
61.5722	70.7007	665.3441
20.2032	1.3584	236.5329
86.1339	28.9571	553.1669
25.1493	74.6055	929.4628
91.4443	9.6671	425.9674
68.8642	24.3598	105.6120
53.4199	78.1899	1629.0692
54.3686	23.2239	1173.2266
49.3379	15.3143	225.3226
52.7790	93.1294	1558.9808
32.3671	69.1177	397.5804
3.5922	8.6221	501.7805
38.8106	57.1348	931.4715
29.1714	15.8723	1551.3130
73.3412	41.3465	1381.3162
8.2096	18.6582	611.5750
33.8304	32.8883	1275.6275
80.8937	14.9990	1522.5627
13.7715	90.3319	658.1583
92.4214	89.7197	67.9789
87.6779	29.9041	306.7919
14.4846	83.0850	699.0251
77.0983	15.8023	706.3766
65.9258	78.1718	1249.9697
93.5165	81.7464	863.1265
58.5016	38.2464	793.9612
16.7565	55.3270	235.9960
86.0157	31.0822	271.8270
49.2764	24.8801	1355.3853
35.8332	6.0013	854.8210
7.7693	14.3249	314.5131
82.3839	33.2978	1191.5877
20.8151	84.9252	996.5150
30.3484	4.5443	984.9664
52.7760	93.8961	1525.8847
54.5679	1.2297	1180.4363
0.4796	24.5676	1079.1040
8.2678	34.8941	244.4561
10.3159	49.7928	1788.0098
4.5874	62.6827	558.5670
67.1970	61.0179	707.3367
18.5420	13.0583	524.9015
92.1160	67.6814	1653.1558
27.6508	5.0262	760.0819
3.4405	47.8985	1700.7387
18.7185	4.5869	1806.0169
4.3808	32.8579	186.6472
40.2776	44.7574	77.9041
43.7403	14.8086	774.9636
76.8909	90.1821	489.6249
10.0706	67.8727	966.0790
76.1522	77.3770	1002.1058
52.2926	6.8865	38.1780
2.7581	72.5211	743.7502
66.4270	65.6698	749.7158
48.5262	41.4074	1612.5447
71.4678	64.9312	666.1902
48.6267	21.8532	490.9886
47.2811	84.1985	349.6709
53.4406	84.6828	791.6362
93.8031	7.9089	1079.9745
93.9506	70.4841	648.8479
87.2159	17.2837	1117.7629
18.5842	51.4563	472.4138
34.6223	38.4022	519.3139
35.8036	46.5715	341.5330
41.1008	3.4154	618.9262
75.9445	78.7967	921.0265
71.6773	10.5135	85.4637
6.0979	55.9340	1547.1524
70.0506	28.0963	1816.1199
61.0739	66.5203	475.5953
41.3200	36.7845	230.8664
85.3207	10.3181	1470.3908
9.6573	16.4298	800.4763
94.5011	73.8004	1222.7611
53.9093	6.5301	1243.4487
15.4143	56.1253	837.9855
15.6809	71.0427	622.7915
78.3295	57.9644	1132.2908
78.1825	76.1623	1050.6188
63.3164	35.9858	1812.9304
0.3641	2.1962	1247.6549
28.6242	36.4318	892.1018
12.8019	50.8317	1230.4984
1.9087	4.5731	275.0115
18.6012	4.1397	1797.9487
84.8276	26.7471	1188.0558
2.6319	9.8453	1805.6747
88.8547	57.0355	1533.9879
66.1574	93.9958	1297.8730
57.6869	19.7902	1813.2456
87.9595	93.2783	605.4660
64.1505	69.3634	59.1507
17.9890	41.9800	903.0339
9.8171	58.8166	109.1578
54.2813	25.3145	247.1375
35.1176	50.6064	1789.4417
17.9065	23.5144	842.1810
60.7557	47.2825	1792.1551
62.1374	1.6137	634.4265
55.3590	54.8993	479.3065
62.0784	51.6442	716.1981
91.1051	59.3420	1744.7719
36.3696	72.9936	429.2529
65.7417	21.0592	368.9681
13.5095	39.8377	520.7374
51.8836	53.3723	1052.2597
78.7573	38.4617	1350.7819
23.7940	44.7952	1708.4424
54.6833	78.5467	293.5778
58.0291	77.0728	148.2000
28.2744	24.6718	312.8032
40.1363	76.0600	1808.8874
12.6465	63.9261	1279.4525
7.2122	36.7662	1785.2830
23.1048	2.6397	1593.7159
31.7621	59.6068	448.7056
18.7732	71.8345	1556.0312
43.4823	50.6872	247.1482
58.4457	34.9452	264.8249
43.2311	22.1580	66.4716
48.3822	81.6401	386.8152
7.2697	48.1642	1190.6536
55.4713	15.7978	645.1520
38.1593	78.9616	1201.1211
26.5291	56.9940	972.3165
17.6880	23.5762	1326.2784
33.2708	80.3448	604.4999
56.7373	8.8655	804.7577
74.9927	1.5978	1837.7562
28.2339	42.6364	1063.0746
44.6884	74.6882	864.9958
32.4803	92.4129	597.4290
49.5349	90.9433	287.5784
63.4689	11.1290	631.5814
57.6098	89.4641	967.0939
89.4816	15.0679	1828.8985
41.8389	77.9962	6.2653
38.7838	45.2760	1239.8960
69.7502	10.6483	1223.7519
0.4064	21.7016	1581.3877
8.3743	67.0384	1253.3619
92.7754	69.0924	407.5381
45.0900	5.1439	1641.5521
75.0558	79.9751	493.7760
79.5081	54.5812	444.4565
42.0342	44.8762	1013.2654
57.2526	62.3606	743.7879
94.4954	19.1894	1492.4384
90.0076	74.3414	1136.1290
36.6552	8.1758	1361.5130
50.2620	28.0504	665.1967
91.5115	54.6399	1810.0279
4.0744	27.9303	789.8211
50.7998	65.1704	1049.2741
38.6620	84.8821	1618.0663
68.9928	2.0926	1537.6719
27.4447	8.1109	1696.3297
72.3096	19.5089	1320.6784
44.0918	79.6074	1139.0381
30.2875	41.3218	1773.1762
7.3342	15.7595	451.0416
6.4540	45.0483	160.7859
66.5033	88.5856	330.4555
88.4645	6.2747	1144.1160
33.1660	73.8565	756.4464
39.6452	22.2180	1254.5669
82.5199	85.3289	537.2778
49.5304	28.8609	1394.8646
38.7174	49.6423	1394.6288
57.4058	27.6717	1700.7826
16.4083	25.1705	209.7325
76.8695	78.0005	1836.9101
40.1877	56.4922	258.5982
34.0399	17.5791	738.4770
26.0465	35.7447	1224.1098
18.2277	39.3532	704.6184
23.0210	60.2000	392.0826
80.2097	68.0084	1157.0826
61.0873	29.6445	711.5695
40.4910	64.9814	1220.0320
28.2494	60.8252	915.7684
12.9868	87.5174	1048.7111
71.5576	7.6447	321.6115
28.1325	33.5613	1533.8835
70.0459	47.9667	192.2313
55.1706	27.9562	671.3578
61.1066	23.4042	24.1399
23.9260	5.8443	1173.6357
36.9542	18.5168	375.1395
67.8836	59.3581	1410.3039
0.5988	39.6166	1063.6409
48.6898	91.6979	1279.6810
9.4975	94.1251	623.0913
54.4681	29.4264	1633.6745
70.0984	79.1673	1242.3674
58.3830	5.9672	1127.3686
19.6186	53.7581	1263.0539
1.4803	47.5407	128.9076
37.8246	88.6852	1621.8657
58.0426	35.8098	1268.1163
