105.9397	105.5380	979.8767
6.0876	21.7949	94.7727
61.4888	84.6862	460.1169
32.6477	23.9963	222.3009
17.6710	80.0012	1279.8858
104.6777	101.8009	718.9988
69.1689	75.1265	277.2919
20.2747	45.3518	1005.7721
77.8202	75.2771	120.4908
63.9822	91.9184	1325.0435
78.0042	102.7608	30.2014
65.6963	24.9948	289.4178
71.7194	23.8354	99.2359
110.0561	24.3057	353.5501
51.4999	33.2911	972.3929
99.1375	46.0095	695.4412
20.1775	82.0304	1264.8522
67.4952	31.5997	449.3395
54.2529	72.6972	810.1518
5.2987	28.7302	1191.4670
81.1859	29.2799	139.9826
49.5449	24.8149	1255.7029
81.5641	44.7907	453.9531
42.7209	93.8389	1.3570
65.0668	4.9887	1331.4460
22.2852	5.1472	591.3723
83.5630	52.2356	1095.9388
96.3354	87.3292	1156.3694
61.1775	55.6802	500.2223
105.2107	64.4282	294.6482
94.8700	41.3499	696.2736
58.6458	15.2130	709.9574
78.0389	24.5871	836.5142
35.5778	76.3925	441.3873
18.0548	84.5600	460.4833
45.6777	70.0047	673.9011
14.8008	79.3725	1268.7830
71.3055	19.4213	752.6108
35.7505	57.5918	538.2768
68.5268	66.7805	730.5221
97.6445	41.1278	25.0805
68.6582	69.1872	565.0705
24.4898	21.1361	1268.2131
12.0692	15.1049	265.8361
36.6227	72.2676	319.7874
61.8785	79.1152	774.8646
84.0568	66.5022	714.8325
91.7122	109.5530	33.0358
43.6068	102.1652	185.8222
18.5423	101.1838	767.6564
70.9201	24.2838	782.0464
103.8466	45.3934	615.8837
48.3318	69.1508	674.3676
19.4077	10.9005	412.2442
15.5390	63.0227	980.1915
76.6271	68.3634	1279.5027
77.0124	57.6958	1193.3397
12.7398	39.1216	1309.6162
78.3296	107.1293	1132.2844
20.9931	37.0902	1038.3932
55.0708	63.3627	377.8497
83.5961	39.0537	377.0021
72.6076	34.0140	1157.5170
99.1574	83.2862	1327.8418
20.0074	96.0303	682.0925
21.6489	39.9290	79.5099
92.6608	44.3746	699.3181
81.4604	77.3860	91.3767
72.6578	58.7515	838.7373
106.2794	58.5297	1135.5780
27.5926	70.5564	17.0832
23.7556	103.1662	174.7960
52.7437	8.8349	549.2642
72.6352	69.8897	338.1150
105.3201	17.8661	411.8382
44.5305	66.6208	366.3482
67.2143	15.6275	98.2907
85.7350	74.9746	136.5296
43.0102	14.6485	169.3583
46.3170	43.9416	214.7564
72.1713	7.0969	1226.9361
30.6164	79.1554	1290.0058
69.6861	14.3047	1052.1957
13.1999	56.8247	845.1654
106.4737	32.7477	788.8989
108.2616	26.8083	1229.8551
74.0640	42.6571	372.6728
64.6926	111.0370	522.2234
78.9030	26.3678	753.3802
80.5792	101.8073	500.4233
39.4019	28.3251	420.0775
74.8071	12.1765	414.8894
93.1002	89.1680	28.7013
30.0371	2.9671	906.3929
1.3855	36.9232	811.0851
24.9249	53.7989	500.0786
39.8986	98.7925	761.5910
91.6111	9.5521	487.2161
31.3242	67.8630	841.6440
106.4143	104.2436	129.5588
5.4664	71.8095	141.5987
82.2249	82.8570	451.2114
90.0241	55.5653	781.4195
36.6060	66.6727	1287.9559
90.5182	4.1010	674.2778
88.1158	1.3052	1014.2782
55.2578	74.0793	646.0923
90.5821	6.6868	17.5158
2.7527	37.0221	792.7711
65.4603	44.0907	355.8783
60.8888	2.4568	16.9684
41.1524	61.2418	1010.7553
4.9344	49.0848	625.8254
53.5725	47.9322	1269.5721
65.5088	83.2034	699.7411
2.1749	49.3739	739.0995
99.0365	94.0493	581.7772
47.7063	57.0777	1326.8267
50.2186	107.1771	1131.6768
59.1332	53.1895	983.6122
41.5877	63.4982	317.9097
61.8098	24.8383	295.2587
92.1222	92.3594	820.1722
0.2763	55.5497	723.3858
27.6814	16.0031	1205.1759
66.9803	53.5550	402.8603
63.0669	94.6960	1317.7849
70.7336	36.8752	918.5621
52.9591	93.0057	70.8640
13.3369	89.3791	968.9164
22.0570	2.9811	93.2891
21.7040	61.6430	1233.9032
9.5136	55.2598	1159.7354
36.9802	10.2483	1054.0989
76.6256	54.0154	882.7937
17.9520	55.8904	1192.9065
55.8810	10.4020	1133.4664
77.5732	106.0218	1302.8300
96.6134	74.7708	1050.7452
42.7388	82.4017	991.0440
18.5692	19.8484	868.1798
39.6775	8.4425	1333.5634
17.9663	34.2896	884.7013
101.0879	69.0983	1045.9335
50.2400	79.7430	1308.4672
40.7252	95.2014	767.4271
51.3354	57.1925	381.7430
39.7061	21.8420	96.6922
67.1143	81.1822	324.7229
50.8637	49.9300	1335.8916
14.2657	104.7642	97.6539
2.8294	15.8391	205.1146
101.9552	70.3157	1099.6431
84.6006	1.4039	476.4958
95.4623	93.3664	734.9064
33.8552	2.3107	508.5813
33.5364	101.5711	989.3232
65.2220	18.5753	33.8993
71.9097	49.6125	481.1131
82.3411	91.8883	426.5322
3.8386	57.9951	695.0836
98.4967	53.6617	1142.4114
5.8960	41.6940	299.3736
78.1968	29.8508	1003.3054
32.4845	52.8234	1013.7257
24.0921	22.7082	1016.3171
96.8686	39.6806	842.0204
53.3943	78.3815	267.3972
97.7696	15.1827	649.6030
81.7449	78.4241	414.4315
83.4393	95.9166	293.0418
92.9856	96.9868	716.7865
35.5551	98.0220	1193.8567
83.9743	64.8574	569.3888
84.9929	74.0407	478.7323
44.4612	83.9628	1280.4346
75.3527	25.8437	99.2943
99.0003	15.9091	1296.8159
31.8903	17.2278	217.7162
97.7482	10.7229	463.7977
28.1363	13.9089	1138.7976
85.9077	91.1721	736.0022
97.5128	1.7028	89.4527
50.9211	81.6768	1046.4690
51.5783	94.8435	140.2747
63.4178	72.8123	461.0102
26.7722	111.6159	843.4617
46.0058	71.1205	693.9918
104.5038	80.0255	337.0485
95.8349	103.0021	1118.0480
30.6488	82.1561	649.1056
17.3606	29.5133	994.1945
17.9657	99.6876	901.2549
73.3203	50.7107	1071.0760
7.6359	33.1741	138.1230
33.2657	8.7545	1335.0101
3.5510	91.7323	1334.6390
29.6205	9.1234	1342.2685
51.7373	52.7869	1194.2396
8.7935	80.0982	924.4832
109.4661	46.7533	1078.3207
17.1486	96.9192	903.3408
82.6277	77.0488	1209.3807
78.0659	81.1194	315.4797
75.5848	8.7171	955.4158
98.4056	17.3426	262.2521
32.3032	66.6851	1041.4133
56.8813	28.1728	673.0690
7.3878	109.7879	299.3865
9.1769	24.2339	729.1417
82.8064	77.6295	358.9865
63.3746	15.5587	373.9781
87.1961	27.1669	346.2916
28.5351	32.2524	467.8954
19.2267	30.2867	487.6677
95.7937	64.0384	761.4999
101.4531	101.9998	1281.9736
45.0959	33.8054	1008.5977
11.7463	84.3273	504.1681
95.3418	18.1024	552.9438
99.9821	107.3494	563.2956
90.1416	58.3295	54.3759
14.0574	54.4865	1128.2218
0.0923	50.9855	1287.8313
34.4258	14.4186	295.9567
17.6381	79.0876	124.5710
102.6916	108.6365	880.7713
49.7171	62.2542	701.5246
44.9681	83.4472	985.1941
27.4662	68.3260	835.4418
1.6396	28.7181	442.6227
83.4347	76.6583	489.2766
50.7716	78.4462	1276.9169
58.1678	63.9459	373.3709
80.1027	111.5189	1036.2401
84.4995	61.2076	287.2730
34.6031	111.2545	639.4993
99.8414	47.2795	1207.6445
36.5196	22.4732	1090.1078
107.6521	90.6182	778.8810
68.9824	97.2084	124.0991
3.8170	27.3582	922.9569
71.6480	98.6571	494.7901
58.0140	98.7687	1177.8863
2.6809	43.6156	1053.5371
50.8064	102.1018	1196.2932
82.4015	26.5004	452.9178
98.0342	47.9581	438.8120
79.8765	37.5565	30.8780
42.6703	2.6389	691.5753
84.8987	108.4513	1253.2151
58.1290	37.3424	829.0590
36.6170	93.2675	1328.5982
94.6090	13.1051	616.7015
13.8684	92.0221	456.6761
108.9280	97.8797	33.9827
70.6451	44.1365	530.8418
72.9242	8.4739	105.8701
61.7713	26.0862	664.0236
111.2087	26.9615	1075.8997
65.2960	18.5002	1217.4168
94.8966	53.7516	859.5805
73.5696	74.0163	1014.3201
81.5593	11.3989	715.8662
51.5241	69.8404	796.1779
81.4593	98.4006	1297.9223
85.8716	53.3754	1239.6466
33.6164	107.4306	1343.2002
7.5693	82.7051	725.0500
29.8255	16.3698	671.7976
32.9512	10.6911	1005.5621
48.8235	13.4535	102.0823
89.6437	91.9686	52.4925
29.4914	48.2462	702.9297
64.4529	29.8064	522.0753
104.3119	57.7772	1208.5284
96.8055	81.7836	352.9312
100.7206	38.1061	694.6167
107.3350	70.7738	949.2909
7.2059	32.5694	485.6966
108.5159	37.0211	185.7128
88.0446	40.4085	588.4869
99.3637	55.5995	1154.9785
21.1253	106.5058	482.0518
72.8287	86.9599	158.2837
48.5155	103.6068	330.5892
38.1832	34.5071	859.8101
75.9263	21.2433	672.7362
90.2150	84.6804	361.4710
64.9140	107.3560	459.4224
15.7651	72.6037	824.3481
100.3100	98.2645	1085.4366
89.5819	59.4638	65.8649
22.3354	29.4150	1065.4781
59.2595	25.2795	611.9285
26.7968	89.3748	238.3401
92.2319	10.4331	61.4019
78.5602	90.7819	206.7974
62.5203	7.5908	1283.5452
51.4498	48.5667	816.4861
52.0994	55.6563	1074.0130
105.8769	59.9932	569.2701
83.1881	88.0097	127.5496
9.7285	65.7843	227.2971
24.3006	96.2294	507.8135
42.6800	99.9127	32.9018
74.2190	22.0225	127.5006
75.2556	25.5355	792.6272
103.4427	110.1967	171.0780
62.4555	53.7212	487.6414
28.7709	106.2567	334.1383
4.5636	57.2070	1077.1008
27.8179	102.8269	700.8957
78.3306	28.1631	688.4703
99.9479	47.6793	96.5014
31.3168	56.7080	555.6901
42.5122	5.8476	1086.1926
15.1315	79.5837	929.0954
72.7231	67.4114	851.1228
74.1703	59.1227	181.5598
48.2747	68.3425	1154.5913
29.2632	56.2187	1059.8063
102.2557	89.6318	820.2869
1.7852	75.1882	877.5720
104.5412	30.0203	706.1873
14.5284	77.7855	345.5718
47.3483	39.8270	1068.4295
10.5875	46.9661	28.4483
86.9788	69.4334	1290.3281
46.0124	103.5513	1002.3632
36.3589	4.4150	1119.1229
20.4264	77.3792	369.4209
14.6470	54.8723	679.4603
21.5712	3.2474	408.8442
4.2490	100.4443	137.6691
10.5141	17.3625	992.4558
27.1100	30.7270	925.5741
41.5184	93.9769	49.8709
109.0767	29.7190	1274.1192
95.7664	93.1079	1029.3947
51.1084	22.6329	140.3420
92.9788	109.3063	1342.2064
51.0607	103.8776	630.6137
8.1963	67.1773	901.9107
5.2452	41.6306	619.6227
89.5071	12.2952	177.0041
56.8471	22.3384	335.8983
47.8742	7.4549	750.5207
109.8426	40.7087	149.6367
13.8156	103.5903	1246.8871
73.8189	39.3310	127.9872
81.2871	39.9883	1345.2283
51.5869	79.2213	1080.2798
2.9926	44.6247	699.8214
34.4498	89.0756	1287.0372
64.0932	21.0617	1216.5301
103.0614	42.3531	1272.4638
111.6160	110.2881	1203.0607
92.8014	1.3444	831.6069
72.3357	16.5733	988.1112
62.0867	3.9823	302.0265
22.3325	8.5740	478.3757
107.6622	79.0530	381.2440
24.4556	21.1630	714.2367
37.1308	51.7664	983.9983
33.3518	85.0783	921.4609
22.7525	34.5907	1088.1882
17.3025	36.4114	1258.1064
47.6302	105.0667	1144.2010
10.4735	107.3604	432.2018
13.6188	43.6892	1228.0977
25.9456	30.2913	1245.3218
99.2573	52.7555	779.9466
51.0237	10.6410	900.4139
43.2397	32.8535	748.2315
62.1120	16.7063	1035.5120
42.7387	13.6858	83.1517
22.2349	33.5473	244.3855
46.9816	92.7334	700.5441
20.0505	19.1109	668.7855
107.1058	77.7791	1274.8405
103.3511	43.3621	685.0051
70.6803	79.5913	499.1436
93.1483	17.8009	385.1324
107.3341	8.6055	1330.6964
60.7199	94.3159	420.4907
107.5769	107.4453	1255.0683
55.0778	13.1400	134.1654
53.9768	35.0296	337.0233
26.3357	99.2961	959.9397
36.6063	4.4367	531.3245
45.5667	31.4680	1016.5946
10.7055	85.4834	1179.2549
96.5305	82.2226	1217.9002
99.8203	103.0576	1050.3516
42.4378	38.1029	1134.6373
66.9945	22.5467	689.9751
88.2501	8.9201	853.5587
55.2804	39.7609	393.6257
47.1326	49.2259	675.3895
3.1361	12.0540	1348.0212
20.7229	80.1680	718.1506
47.5757	105.3505	541.1178
87.1425	45.9377	313.1627
27.4953	99.4994	791.7432
64.9512	89.7298	1068.4435
15.3338	31.0758	1066.1786
60.2780	29.4100	909.9849
77.2103	101.1345	845.7544
70.1810	111.2868	837.3000
84.4761	65.9571	366.0427
22.9931	106.1302	287.1076
71.4331	105.4170	280.2607
97.2755	44.2350	125.7175
80.6227	81.5839	583.4424
24.1696	44.8966	1271.6395
67.7759	1.4699	1180.1715
64.3416	31.9590	1308.2790
16.0343	82.5752	31.3033
108.2248	8.4328	231.6654
98.1215	20.2662	623.8139
25.0105	62.9265	1308.8670
38.7924	15.9199	839.3373
92.9407	66.4313	368.4169
37.1306	27.2727	164.1393
42.1649	8.2518	533.6847
6.8500	97.0720	1070.5060
22.2972	11.5098	668.5327
55.0248	92.2785	1164.1940
63.4577	101.6590	269.8827
70.2737	58.3969	1197.3249
72.4679	65.0062	215.5592
50.1906	52.7081	755.3855
53.0668	40.8616	107.6633
91.8387	22.5928	895.5761
4.4431	96.1805	334.9660
36.7549	17.2963	338.8868
25.8021	47.9772	894.7035
15.9546	81.1901	1096.6118
34.5873	87.8953	181.3913
32.7028	75.5590	1129.5451
61.7872	101.5905	777.3330
86.8188	49.4180	877.8891
98.8615	108.6432	535.9602
76.2473	74.1295	1311.8151
95.5019	38.4050	397.6485
16.2259	19.2972	1065.9892
9.1599	60.9026	1284.7507
79.7117	0.1000	300.9549
89.3171	57.6408	393.7523
57.0277	107.9043	966.5627
95.6393	52.2566	745.2634
43.8952	98.5400	472.1199
11.2268	17.3070	602.0444
0.4648	87.2922	911.3682
3.7011	16.8323	583.7366
71.5589	62.2107	837.9115
49.1619	89.4563	796.0758
46.1546	96.9328	359.5692
92.9880	61.6012	1269.0165
101.2787	82.2897	1275.9330
76.4381	81.7926	162.1214
8.9895	48.5987	1222.3103
63.2070	3.7845	5.4915
35.2155	15.4368	18.1588
93.8559	3.8609	492.4088
20.1867	101.0741	1167.2984
111.3589	61.3308	226.7268
22.2351	64.6798	48.4193
61.1605	101.2598	674.9086
62.8557	15.2872	154.5561
3.2945	27.6239	602.8855
21.8590	33.8217	661.7239
14.3235	41.6975	398.4155
65.9410	43.6227	548.2327
19.1930	108.2607	583.3808
73.8803	51.7594	449.4031
57.4813	67.7051	996.3304
53.8570	77.8580	1003.8723
0.8781	25.3386	1060.2026
74.1237	70.6411	74.3613
34.3321	26.5422	41.9101
13.0240	2.2232	795.3333
75.3892	17.6925	71.9758
55.0417	67.6560	1288.6269
6.9204	76.0795	255.8768
5.4497	67.4438	1232.8149
41.4435	12.1052	549.7926
46.1423	74.0170	1233.6272
14.9824	79.5626	1112.1607
39.1688	23.0895	282.3140
95.8851	75.6224	894.7335
71.2745	48.2746	604.1348
29.4500	3.5891	11.8119
72.3297	22.6177	130.5830
35.5609	11.9372	48.3744
55.0120	28.7955	1303.6027
104.8365	17.1187	99.4745
103.5375	103.6368	1292.0115
83.3068	62.3622	464.7907
61.6898	19.6743	465.9481
46.8555	1.9760	152.9531
44.7475	11.5616	389.2770
3.4305	56.9915	1260.1314
37.8071	0.9973	796.0920
36.1063	55.6530	688.7875
51.5261	79.2964	491.6691
103.6489	18.5705	715.4685
84.2253	91.2488	472.5862
93.9869	74.7512	880.2386
21.8896	48.8564	1042.5357
49.1843	85.1824	1024.4159
45.4815	49.7691	458.7113
8.6539	99.4047	316.1388
33.1815	37.2296	764.8969
101.6663	68.0143	78.5505
47.3055	51.9337	60.0756
39.3885	66.5717	663.9972
51.5111	23.7082	1070.1873
24.4450	28.9149	819.8952
65.5800	41.2490	1062.8354
41.3473	4.6260	1062.7555
57.2301	97.2065	1209.4477
77.0381	57.6662	259.3557
92.0578	36.3607	68.1517
9.5263	71.5775	655.1677
11.4205	88.9749	470.9866
36.6104	28.0370	10.6620
60.2855	100.4338	662.1124
5.9192	102.4389	568.5966
2.0878	90.2102	65.4477
2.2213	27.2457	308.5671
35.5295	99.4852	329.7928
48.0022	20.1359	1007.0151
5.6187	78.4162	1266.6305
102.5677	88.4388	693.7389
100.0044	110.2880	1165.1793
49.9925	63.0976	949.9325
6.8208	27.7005	531.2122
65.5278	54.3321	1070.5743
56.4625	63.2132	418.9106
104.7776	18.3496	573.9861
69.8784	53.5667	905.3317
22.4184	10.9831	1037.0075
58.8631	50.1427	1148.8600
50.2292	0.8912	726.9236
59.8857	31.7685	52.3138
35.0684	48.9194	799.3606
110.0686	103.1824	132.3807
92.8731	14.9140	699.6030
59.4075	83.9500	1144.1872
87.6925	42.8261	901.3268
99.3687	92.4282	72.5060
57.0443	54.9871	948.9580
15.3778	40.7336	407.3692
74.9292	52.8597	981.8601
13.9633	44.2455	1061.8651
107.1340	109.7709	986.4579
48.2144	98.9508	112.8290
73.8135	47.6101	388.4768
97.0603	22.9196	193.2023
82.4931	48.5548	511.5919
50.3291	52.1330	1207.3857
13.9450	105.0646	63.2899
87.4631	94.8982	282.7054
45.0107	33.8246	108.0971
56.4660	76.8673	927.3924
88.3611	97.1634	1084.9922
48.8125	70.2144	459.6228
12.7618	10.5394	775.1630
2.5650	49.1155	1193.9772
75.7243	26.6065	284.6333
25.2347	77.2133	110.3037
57.4846	86.9933	536.7319
72.1584	13.9624	1296.4637
30.1329	52.5789	519.3086
55.6789	33.0827	472.5899
36.9020	30.9081	1263.3685
65.4369	95.2521	1305.1835
56.7913	86.9073	1303.3882
56.1858	100.7918	450.7400
68.4455	47.8645	1240.9593
110.4815	2.5592	244.6271
87.7881	53.8500	805.2649
45.8336	50.5159	103.9161
52.0382	18.2245	979.2395
105.8876	18.3734	30.1103
19.4077	10.9005	412.2441
49.7748	85.9355	475.3656
43.6765	109.2474	98.0375
1.5908	106.5217	677.6292
31.6389	55.2716	725.9325
85.3881	2.1140	667.7592
86.4514	41.0206	892.4684
5.0417	62.9131	233.7414
70.6550	85.2491	1221.0297
17.2271	93.8634	718.5302
31.3203	13.0715	132.6759
35.6725	68.9599	1314.8531
24.0257	50.2728	997.5066
51.0277	61.6082	1158.8647
8.1391	58.1129	70.2761
50.1427	91.5649	1106.7000
104.0030	45.4891	1039.6412
50.1199	101.1037	660.5592
33.6084	2.4368	730.5393
36.7055	96.1793	513.5711
106.3989	99.1101	841.1608
71.9347	69.5431	645.9826
103.6753	25.0966	1304.7079
38.5994	55.6581	42.3699
21.2464	42.5054	321.9717
72.2724	99.8545	703.9796
90.2867	20.4454	849.6771
50.0718	9.9825	338.1605
51.7281	49.2872	1219.6764
16.6394	34.1091	1120.5720
109.9243	86.7914	889.3740
22.0450	55.3141	729.0592
61.6387	4.5877	1167.7049
36.2290	11.1696	1097.2568
20.2628	75.5852	98.8880
33.6370	53.8618	997.4076
95.2747	7.4739	1154.8945
48.1872	56.5676	458.7042
25.3910	45.3962	644.1299
37.1097	103.7384	389.1215
47.7634	94.1584	982.9105
1.9850	103.7393	922.9365
38.2528	86.7968	1146.0416
43.8104	79.4437	1066.7207
25.9785	15.1419	1138.2602
110.5668	68.4104	194.5658
62.1820	68.0503	917.2418
98.3325	44.4756	1133.7671
31.6435	101.4724	281.3514
58.5152	1.5635	1063.5918
57.0802	108.8929	321.6296
21.3889	86.5787	370.1289
67.1486	89.6180	1081.3665
110.9842	49.1472	1253.3754
88.8107	36.7383	924.0503
5.0568	32.6116	469.4842
30.1282	77.8514	854.8961
26.4476	46.5407	846.0040
12.5406	68.3045	1282.3049
1.6951	35.4088	943.8401
39.1102	81.3558	1229.6869
20.7073	65.4114	1312.4918
99.8296	68.3951	847.8798
99.7594	48.0004	871.2654
27.7144	94.9180	658.2490
20.2579	77.1247	1132.6100
46.6134	56.0643	244.7386
52.4791	87.8461	969.0601
75.3733	69.4222	1127.6770
85.4283	86.0582	104.9261
23.3188	48.0849	23.3711
29.1742	42.1693	299.9999
91.3209	37.7691	604.5057
93.9849	91.3635	273.9520
27.6045	97.1765	611.1437
51.8029	78.9582	123.2207
64.4459	95.2657	238.2241
77.9964	101.8148	1117.2246
56.9838	81.7358	23.3744
74.1876	13.2938	1.7920
77.5326	98.2059	1323.9742
36.5662	5.0342	1109.8144
39.4775	89.9157	439.6091
56.8397	37.1794	947.2321
79.6623	39.9608	1004.0593
13.3698	89.3939	974.9500
48.9935	107.1764	126.2929
82.9388	100.4192	926.7042
110.8934	10.1513	235.9061
27.4995	26.8092	1174.4174
38.2814	107.3403	1151.7843
53.1653	19.3668	934.5521
86.9921	37.9101	354.9056
25.9126	22.7172	969.8468
65.1427	102.2137	1191.8893
63.1452	91.3175	100.6851
74.5732	48.2165	936.4982
68.7905	17.7528	232.1039
42.5651	72.8617	1198.5694
98.1446	72.3321	85.1311
65.3640	63.1998	388.1090
58.9666	20.5529	50.8251
19.9175	78.4735	110.9542
72.5747	81.5030	1290.4041
15.3170	18.3253	201.8383
32.1902	10.5632	932.4097
65.8564	27.3352	1012.6353
95.7153	63.5845	545.3978
7.3413	40.8951	14.4582
84.0884	54.1109	1123.7029
34.6114	61.5640	862.4898
84.7755	95.5870	1018.5724
12.3088	40.4339	1277.0434
78.8501	53.3701	1028.4966
9.2094	104.5804	611.0086
100.9092	13.3693	1217.9872
67.4417	3.3008	619.4610
43.2338	1.1262	554.9866
33.1490	60.7840	676.7726
49.3282	74.6702	793.7070
65.0065	110.4997	544.7878
55.7631	66.6325	347.1091
28.0056	23.3421	987.4381
65.1125	97.3720	58.2671
89.5838	37.1901	971.1821
104.9228	66.3188	890.6793
94.5973	69.2688	627.4361
36.4669	100.5968	1059.3766
66.0727	105.7775	1169.6691
46.4192	87.3692	582.5568
61.4486	104.5211	968.9258
75.6908	13.6817	447.7658
23.8845	24.5551	1166.3658
14.0012	53.1322	709.9389
65.0372	26.0740	371.7508
104.1206	91.1720	753.9646
83.0882	103.2076	932.7084
66.4287	100.0709	533.9946
83.6602	66.2840	868.4494
24.2441	89.0074	408.9734
61.9417	81.3989	174.6634
77.1212	71.3307	307.7773
3.4005	14.8597	1339.3419
24.0291	58.3680	1336.1655
98.2810	101.7752	220.0344
46.0225	75.7320	92.4122
10.6574	69.5024	1312.2357
47.2887	33.0248	364.5414
105.9605	56.4248	1244.8449
53.9918	62.8815	927.7071
12.3638	78.1763	1118.8472
28.0656	4.2541	804.7671
27.0800	10.1933	1272.5990
22.0181	93.3190	344.1788
99.2297	73.3743	688.9109
53.5073	95.5264	867.9028
110.7495	77.3099	216.8482
101.0469	108.7881	1072.0882
105.6351	12.3065	129.3535
95.3543	97.7669	715.4987
21.7767	104.9474	1114.9238
9.8581	9.7597	197.4692
24.4297	17.7634	219.0015
26.8935	22.6394	171.8269
46.1866	24.4521	803.7758
9.6535	8.4770	164.2659
88.7022	37.6782	835.9199
51.7724	66.0561	448.6899
93.5886	43.6954	344.9033
21.2760	32.4767	408.1247
59.3742	13.9752	1085.8193
66.4133	1.4591	849.0218
71.0098	36.1967	1000.4189
56.6978	47.3272	349.9094
93.8967	80.0920	1150.2278
96.9444	13.1045	285.4953
26.2242	72.7274	722.9339
70.7849	92.6114	448.1895
45.2239	72.9246	70.1767
41.1816	66.7645	20.0097
95.9998	47.5836	745.9489
76.2172	75.3682	756.8731
110.4813	107.9242	58.3519
20.7836	9.3231	770.4394
19.2701	104.6678	432.8325
19.6370	64.4163	766.4400
52.1398	1.0111	1201.4573
101.5709	36.0009	1222.5362
4.6621	34.6236	709.0156
74.7393	20.5416	933.4768
84.2968	49.6629	375.9912
53.2939	62.6893	412.3169
20.8503	14.8644	840.3655
30.4005	8.4183	345.9018
51.1729	81.6498	968.8928
9.6151	53.9313	404.8838
7.0196	16.1027	816.3444
6.4837	54.3623	771.5495
109.3898	41.4953	151.0446
39.7748	89.7231	557.7943
6.2667	73.4317	76.8335
96.4334	46.3671	703.1927
71.9718	79.1544	248.5730
76.8958	33.1610	442.4940
42.7006	102.6646	1002.8351
105.5097	93.0079	1201.8069
33.0433	44.0831	918.0452
77.3704	39.0941	1171.8237
63.6908	88.8612	1290.4906
110.6437	9.0456	256.1309
79.7150	52.9783	924.7191
94.5644	6.3764	154.9278
21.0920	95.6663	197.9713
40.2115	6.8680	336.1336
28.3266	70.4237	857.3856
30.1293	44.6214	763.6244
32.9832	79.8086	1104.3253
106.5253	79.2041	1145.1932
54.2674	78.8487	185.5912
5.9466	96.1928	469.4384
65.4405	75.3354	883.5417
13.3684	44.0576	243.0229
7.7207	105.0379	359.7729
10.4203	22.0306	810.9221
91.6594	39.0665	606.4794
28.6550	77.7715	408.3195
69.0528	15.0732	738.3317
60.9310	101.4863	758.0885
87.3146	24.4187	101.9305
46.6459	52.6412	102.9892
40.9587	52.4336	1014.0086
5.2515	82.7264	39.7407
40.5599	110.0757	958.1166
96.6661	104.4699	982.6222
46.0262	58.5722	137.9435
22.1563	39.7728	310.3456
17.2239	19.2867	329.5801
49.5246	47.2425	123.3203
18.5261	62.2442	1044.7816
111.3977	46.8616	1050.9560
40.5250	21.5518	1318.9009
43.5237	44.1249	1198.9696
71.1863	44.2984	24.1649
99.0766	66.3863	238.5560
109.9983	37.5627	905.6213
34.2948	55.6400	1038.0145
55.3739	51.7398	219.6156
53.8005	41.7577	17.1332
22.2481	27.9348	628.5630
6.9381	71.8341	638.1101
83.1917	10.7627	427.3143
89.9778	49.1342	124.1425
93.4422	101.9141	448.5582
84.0674	109.3738	719.6042
83.2949	71.9930	1022.3448
44.2648	31.5810	488.1507
85.7834	84.3768	1261.2907
72.0253	64.7237	1249.7148
103.8442	60.8791	451.8212
93.8144	102.7666	346.3942
16.7368	63.0942	289.5236
47.2366	107.0519	1132.9427
77.3930	96.4288	649.2473
30.5564	42.1478	387.0422
26.6290	21.4582	750.4089
92.5862	16.8688	1015.9543
19.1432	38.0087	1265.1157
8.3413	9.5455	1286.4019
90.6345	14.0232	1225.7757
107.4933	92.9083	924.0458
5.1956	98.9106	1071.4089
98.4972	17.5864	368.9535
108.7707	3.8981	452.4608
108.1779	46.1247	788.0582
92.8159	55.6205	914.7374
103.7148	44.9349	1273.2866
58.7994	22.5108	298.5210
28.4067	16.1609	926.1047
61.4215	110.3589	250.0869
46.6192	63.5791	77.9194
22.2547	65.3227	1021.1432
20.8918	3.2096	1282.4009
96.9138	70.0362	1221.8980
81.6474	21.5753	530.9916
71.0075	110.9291	1106.3604
94.4147	35.7295	235.9840
103.5382	85.2819	1051.6018
58.6603	54.1771	1294.3506
109.6190	53.5910	1191.5236
38.5563	8.6461	166.4776
70.2307	79.4850	1129.1092
9.9848	79.9932	1282.0433
22.5146	80.3967	577.2879
10.4335	94.5485	395.2191
28.8112	72.6500	389.8053
90.1447	66.2484	279.0824
63.4963	40.3368	1255.7053
11.5158	100.2483	1156.4543
2.0633	55.9571	1030.1977
23.7286	34.8641	2.0951
58.3473	0.7303	1078.3396
23.4005	75.6934	217.2530
22.7552	69.8663	1068.3996
74.7326	96.6371	647.6201
58.5908	104.8252	154.7185
51.0527	80.3450	156.7369
67.1167	41.1497	1251.3607
80.1284	32.1987	242.0148
5.7688	102.7686	565.6302
3.3487	28.5673	113.6431
53.0957	20.0783	56.7635
63.4706	4.9928	865.8641
17.3363	71.2312	1109.8127
82.5555	82.1140	1149.4041
7.8025	94.6430	1286.6500
109.3118	75.8757	1017.0368
99.1765	34.3551	150.7990
66.5253	99.9941	15.2853
83.6754	41.9207	2.7862
58.1506	101.8942	6.4234
16.8411	104.6587	759.5844
49.3310	56.6615	727.8808
3.3501	30.2830	723.5254
47.6478	27.2582	45.3099
29.7914	61.0823	723.7249
62.9502	17.0827	1078.4000
1.7162	95.1186	1239.7806
8.4681	0.9083	25.8543
