176.7004	49.7632	296.1102
72.1432	178.7790	98.1875
34.9852	46.3591	105.7137
18.3363	129.8907	151.3122
194.5018	14.2456	116.5467
164.6617	28.3146	206.9533
42.7988	38.8453	97.8050
171.7140	82.3896	200.4943
23.0860	64.5779	215.6596
116.2485	48.9202	103.5897
162.1539	183.7120	327.9364
193.5115	39.8363	140.8927
7.4276	143.2696	118.2973
128.9317	41.5861	246.7961
160.8746	54.1709	108.3709
119.6094	64.3508	324.0569
172.8212	148.2985	14.4887
23.0838	115.3261	425.2275
23.9096	84.9802	150.4242
144.7393	37.5072	133.0958
175.0025	92.3456	216.8169
173.1733	194.1749	157.2888
29.6517	188.3918	147.5975
58.9457	12.9819	51.8310
132.0342	168.5674	402.5605
28.3116	68.1287	137.0221
197.7034	67.5845	136.6601
95.2941	47.1358	49.2475
1.3645	181.3348	285.5504
180.9798	121.5788	66.0319
92.1562	125.9536	281.0547
107.1629	160.0914	32.5574
195.9960	143.1383	398.2367
70.5940	107.9851	64.3864
120.8424	42.8127	5.1681
94.3025	75.8560	399.6586
148.6600	177.3681	86.5112
20.8179	34.3513	314.7302
66.9748	17.4926	110.7732
88.1122	136.0497	81.0811
150.1146	70.2008	206.5691
160.3572	84.2934	174.5011
78.9017	174.2611	338.9757
151.8522	105.4093	20.9598
3.5951	84.7806	46.3440
189.9150	48.9230	25.5382
95.1188	187.5510	365.6815
61.4545	166.1568	200.0185
81.0933	136.5490	73.7844
49.0871	52.6091	145.5163
151.5967	155.2782	329.7938
102.0267	53.9103	84.7678
77.2515	13.4347	100.6537
189.2197	120.2147	315.2840
185.0662	104.9732	353.9681
178.8470	136.8967	115.5604
33.5793	176.3092	189.9480
108.8970	111.4780	28.5556
180.6646	3.2880	17.5399
11.8494	176.8685	153.6207
160.9174	165.6464	262.4880
193.4462	194.7334	148.1326
5.5181	166.2429	387.7232
159.8085	42.0886	382.0630
184.3053	52.4129	66.4717
136.3270	36.7493	80.0063
160.6342	138.6896	290.8539
181.7005	62.4634	14.6642
8.8157	152.0540	23.7880
77.2283	61.9723	408.7257
33.9833	182.5304	283.5813
61.6539	6.2535	245.7662
147.8931	9.1300	387.0494
4.7499	49.7256	281.6009
112.7880	137.9073	186.8609
160.8231	63.6055	28.3705
130.5467	12.5660	372.7204
10.2723	147.3269	359.9331
167.5782	17.9739	379.9984
7.2121	103.4106	155.6304
54.9897	154.6006	196.3612
29.6302	87.8314	107.2613
63.8263	65.3381	181.6080
31.4164	150.7351	312.2246
28.2014	146.2588	243.6151
56.0814	192.3019	366.9001
48.7839	4.2917	175.4825
46.1917	2.6394	170.9502
53.2016	99.0122	335.6043
61.1284	43.2745	11.6593
184.1612	183.4692	356.5974
59.3311	119.4831	352.9371
29.9970	86.0562	297.4483
3.6453	4.8065	423.1017
97.5630	78.1879	184.0889
80.5426	60.0626	319.5944
141.4635	15.2361	369.2568
6.7896	4.7775	272.1677
179.8929	130.1747	16.2526
23.0227	10.1910	105.7324
178.1669	48.1098	154.5863
48.1772	5.9729	61.6653
159.0997	129.6745	241.7992
85.9648	65.1609	234.5538
77.6744	181.9172	214.7962
41.0895	17.5362	268.1919
108.8886	20.8230	274.2791
41.1417	84.8592	123.3653
92.7665	195.7463	108.2116
165.5209	31.1643	140.3107
169.3117	170.9410	298.2258
119.5074	99.2956	43.0189
9.6955	6.1107	283.2000
131.0589	157.2693	117.8082
55.8839	121.0533	54.8022
82.1031	106.1601	351.9846
7.7507	83.3255	335.5292
29.7111	188.8656	103.4395
156.9162	119.3463	254.7874
11.5785	169.5271	189.6755
67.9822	0.4369	254.0018
88.9781	12.2385	95.8025
33.5459	92.3488	71.0873
84.9770	150.8985	108.5321
167.7783	178.9211	414.1237
156.9207	93.7899	48.3744
108.1889	46.4233	294.2110
168.4773	153.0841	166.9837
144.8786	2.4854	337.3150
167.5338	36.8059	66.2098
17.7040	186.2290	281.2483
95.0768	170.6661	175.4244
78.9619	145.4966	248.7757
174.5527	1.4613	32.4842
163.1813	90.7424	292.3021
116.3355	162.5084	67.5819
153.1126	112.4869	212.4151
103.5019	167.2699	70.6874
94.3202	56.3677	416.1563
66.9414	28.7335	103.9962
138.3356	86.3920	96.5085
136.4667	68.9805	80.7596
163.3716	198.3722	150.9631
108.0101	164.0385	49.4274
98.7964	165.0392	79.9985
60.2148	55.3319	133.6932
3.4739	85.4398	326.8083
132.5359	146.7464	9.7340
131.9589	180.7550	339.9541
187.7677	17.4891	116.7169
106.4994	139.9927	239.4659
147.0576	70.2480	391.1467
39.9850	172.5296	137.8617
109.5187	121.2530	382.4997
99.3075	79.3140	344.4977
1.8253	181.4071	110.5074
128.6965	156.6325	252.8513
92.3214	32.7881	12.3515
119.5326	1.3224	407.9099
5.7278	146.2571	44.1865
160.7868	0.5749	116.1049
166.9853	65.3135	31.8927
122.6184	57.0184	156.4203
22.4144	15.6956	346.7446
132.0460	55.0374	65.2607
150.4512	43.9547	349.4849
124.9603	64.3096	362.7335
180.0453	73.9612	184.8303
69.2316	119.9160	124.6200
194.7809	180.6611	178.5746
60.7389	84.7035	384.8820
178.8269	71.8959	141.3075
91.0254	136.4173	95.6696
67.0386	13.2251	128.7565
121.0165	54.6884	159.1828
59.7533	151.1258	32.1771
83.0260	38.0255	215.0938
193.5625	8.6289	103.1323
31.1411	136.9609	48.1843
76.2355	13.6820	315.7732
177.3715	128.3690	49.4395
21.1868	182.0733	275.5828
189.3724	6.8906	340.1476
156.4656	35.7147	189.9567
45.1781	186.0100	367.6133
147.0134	28.8408	125.7450
187.1443	113.0088	127.9091
30.9428	39.7515	136.7112
59.7501	83.3042	393.9902
4.7760	132.4465	239.1245
12.5551	107.6059	151.3223
111.6894	8.7023	385.6680
103.5062	33.8229	167.9043
118.0087	86.4330	188.5487
38.8538	5.2356	373.5947
26.8779	41.9578	396.6316
31.6657	196.2752	370.2205
24.4219	93.3034	246.4983
8.7096	101.7197	320.0343
55.2934	29.8622	298.5587
66.1974	64.6086	131.7542
58.9793	30.9359	225.4445
154.3980	181.1668	300.2842
94.7191	73.1969	103.5382
12.6744	151.0794	340.2585
169.0291	134.0378	383.3633
48.6705	42.3572	207.4900
176.3581	28.1543	166.7456
97.1872	47.7359	68.8880
39.0405	93.6698	346.7848
64.6754	187.1763	367.5849
59.2765	86.0426	396.5549
148.4637	194.0460	58.3539
178.0967	197.4220	402.7336
81.6123	188.0521	319.9383
97.1093	113.7576	57.0646
162.6947	64.0667	294.7471
115.1059	33.5472	38.1324
26.3658	150.2168	234.9348
102.3954	8.7606	392.7870
2.7472	106.6672	286.1868
154.3432	154.1445	234.7246
70.2027	78.4100	16.0706
169.2109	162.2074	2.5032
150.9639	137.4361	187.1110
84.9533	106.7630	424.4975
186.7546	185.3179	406.3464
154.1490	27.0502	57.4273
27.9516	139.2843	237.0501
187.6341	113.4546	140.0153
131.5019	177.0443	372.6031
39.9289	150.4310	408.1304
49.1987	44.5733	338.2847
35.8588	56.7322	244.7375
35.3175	193.4992	163.8053
127.5357	96.5226	243.5974
64.4420	22.5577	187.1779
151.6938	108.5961	36.7296
182.6722	123.7477	83.6090
110.2142	93.4929	56.2781
93.9760	168.7383	65.1161
8.7783	95.6326	280.7232
3.0150	2.7427	142.7890
184.5460	107.9559	292.4716
148.9050	5.5330	382.2049
131.2533	85.0221	182.9717
85.4962	85.8445	361.9962
65.8063	188.2809	280.2739
11.3314	121.1365	59.1118
23.5395	35.5774	373.5644
48.0412	179.2678	210.7145
108.7671	151.1736	144.6962
129.7285	104.7610	266.8223
124.8295	15.8974	85.2601
135.6585	135.8418	371.8304
75.4647	166.6980	417.3713
120.7888	77.8708	201.7324
100.7135	24.3999	111.7242
56.3809	17.9420	222.7000
169.0792	10.5931	349.8351
139.6419	152.1999	278.3262
77.6164	151.3307	239.0099
162.8842	154.4302	221.3847
191.1062	99.8551	405.7906
9.7132	171.7210	151.0327
22.2528	178.5354	242.6170
58.9762	14.7170	353.2267
131.4811	78.9561	243.7328
178.1830	103.8131	81.0282
184.6842	14.2206	199.7936
186.1187	65.6959	165.9707
94.3688	166.7101	350.2584
40.1742	1.8271	197.4129
134.4647	92.4517	258.3677
128.0185	178.9798	187.3334
197.1010	133.2130	170.0075
104.2944	124.8311	68.4310
120.6140	97.6903	411.8005
130.5474	158.2220	306.1207
31.0728	171.6687	282.9098
21.0200	138.8022	217.4799
84.9763	169.4035	300.9465
150.9631	132.0557	219.7727
91.7719	35.9887	181.9922
62.6246	195.8985	146.7031
129.3258	146.4304	270.9498
78.1844	106.5111	165.0260
69.4180	72.1038	245.7810
68.2300	142.3361	113.2667
8.2600	144.8387	160.7097
120.0850	0.8029	79.7405
16.8301	112.2302	220.6484
53.2508	135.6133	123.7577
118.8134	43.1185	246.7122
185.5000	108.4415	247.6049
52.6856	5.2149	302.5414
42.5354	15.9788	359.5965
122.2465	0.3077	204.3012
32.3953	47.8666	193.9830
147.7982	167.2608	321.5065
162.3499	37.8307	308.7592
185.6637	0.7238	259.1550
60.7606	68.6952	346.7350
31.5870	133.0862	203.6205
26.2794	19.6463	247.9661
51.2154	131.3372	369.5287
131.2737	176.4935	103.4139
3.0477	138.3708	223.1214
148.1412	44.5739	219.0937
145.6179	48.0645	259.9835
198.0320	10.8490	140.4504
85.2603	180.5972	11.5598
37.8082	8.9198	177.0079
162.9882	125.4587	339.7974
68.9008	158.6108	261.5196
3.5781	74.9377	247.9251
77.5731	124.1314	287.0804
15.7224	156.3021	7.5889
151.0208	75.8594	386.6561
61.8486	175.6908	241.9672
41.4838	109.7276	90.5110
6.9380	60.2655	270.7725
101.1921	175.7850	304.1870
80.0374	175.0018	97.9895
112.1877	53.9072	345.8282
196.5841	37.6881	210.5466
55.0765	197.0341	174.8250
118.7876	51.9492	331.4996
126.3637	102.0596	414.7638
134.8915	16.9011	355.3350
67.2436	114.5963	90.3693
187.3661	46.5157	353.8964
198.5209	168.2274	209.4606
137.0223	146.4733	44.5485
179.4392	95.7049	365.1306
159.7554	22.4255	47.7887
40.7898	62.6201	102.6588
31.0205	50.7340	159.3204
124.3662	83.9951	56.0376
24.7985	156.3839	307.7979
1.7915	9.8045	280.1582
71.6599	156.2084	138.5268
95.9755	46.8981	102.3539
168.6458	38.4185	362.0772
170.3632	197.6870	181.0639
142.1455	73.6031	91.6540
14.7954	154.6696	297.1770
80.7558	38.4965	60.9110
185.8920	192.5990	337.2295
108.7415	104.7338	386.3366
11.8020	140.2510	27.1495
84.4275	116.5040	243.3157
95.8781	144.0238	272.9843
111.9140	135.5789	141.7627
69.0219	20.9424	93.9328
192.4699	147.3935	96.7621
129.2676	88.5683	5.9124
139.5531	6.5268	149.9571
53.9104	151.0866	288.6177
60.9720	62.7502	239.2338
187.6870	62.8297	84.1428
14.7629	164.6758	15.7993
119.3698	73.7173	295.9956
62.6461	165.7066	200.5954
34.8354	75.3177	118.6655
74.6022	140.0585	70.8797
44.3384	133.2712	70.2531
0.6099	101.8022	297.8391
196.5374	117.5300	133.0599
114.5219	118.9753	421.3993
126.8021	99.1074	299.5172
57.3002	7.2565	307.0101
136.7581	186.0118	250.2306
23.2603	121.5742	224.7920
99.6434	176.3560	236.1284
18.0010	114.0539	126.1287
67.0107	156.4377	53.0245
77.1736	185.8925	399.4457
163.0132	34.2858	35.6816
104.2654	15.2368	152.5643
118.5881	108.3007	95.1894
66.9217	3.4955	225.5141
167.9576	119.4352	69.5257
157.5505	156.2257	70.4867
54.2143	7.9534	357.8513
142.6531	135.6319	350.4169
32.4375	20.4338	174.7829
14.9001	120.1996	188.6289
71.0731	70.2021	267.5057
56.0177	29.1148	242.8774
86.7273	27.4306	250.2150
46.4738	50.5417	180.8041
95.8313	68.9634	258.6278
8.0917	4.4637	309.4695
171.7345	46.4230	30.8586
25.9868	142.0466	108.8974
67.6871	7.9053	323.2643
114.3500	55.2404	278.1130
190.8388	41.1765	121.4610
163.1982	33.4672	75.6925
187.3194	192.2338	19.9151
20.6236	77.6716	129.6511
192.4957	69.1658	256.1838
24.6338	146.9231	340.9569
32.7006	145.7669	18.1460
120.3539	135.9978	220.8148
47.2781	102.1210	419.5054
52.9251	84.1554	213.7986
160.3365	140.8727	204.2011
88.6644	28.1881	56.7124
128.5862	14.6214	127.5453
44.3122	181.0049	290.9696
167.9287	41.1954	202.6194
61.6026	140.8178	43.7064
153.1429	14.3181	46.5657
127.4282	15.7121	34.7101
135.9923	110.8407	357.3612
102.9580	35.3240	308.7549
195.6333	27.9855	231.1891
87.4152	80.6218	5.1590
68.5257	117.5711	267.8078
107.4530	36.8576	309.0014
15.9973	195.8767	19.1412
74.4671	168.5276	191.5877
190.0315	104.3508	316.9800
29.7785	100.4144	220.1002
59.3002	81.5714	112.9473
91.2135	85.0082	150.7552
182.2774	146.1181	354.9372
103.7120	182.8433	307.4318
134.9247	127.1779	57.4347
58.5651	4.0866	368.5198
120.5595	19.1191	219.7447
174.5698	53.2340	22.3295
6.8903	102.0176	400.1520
183.2709	170.1080	254.8972
171.8016	103.7683	217.7327
103.5829	183.3518	97.1173
177.1581	12.1071	20.0930
52.7469	1.9204	353.6237
194.9396	88.6283	411.4648
188.8507	181.0726	54.2284
83.5723	147.6019	207.4804
8.2755	149.2193	128.1047
11.5261	115.9651	211.1025
59.5393	53.2587	341.4150
7.6074	33.5032	280.5116
172.7446	69.5045	413.2815
61.9421	96.8345	133.7295
100.9694	178.1532	204.0045
76.2820	194.0393	346.3570
22.0968	109.3918	70.1872
36.0432	190.6699	50.5271
19.9300	182.4876	348.1722
105.8629	119.8127	118.2096
26.7055	21.3452	367.6567
169.8427	83.5205	299.2858
62.1247	171.0801	376.9786
164.2922	20.8536	395.3525
90.5495	35.7831	136.0529
51.6968	93.0350	355.7459
81.5829	17.5112	317.4221
112.1944	98.8459	385.9612
55.2060	118.8929	341.5400
117.7256	112.0276	49.8753
77.8342	71.8106	92.4752
165.3093	175.9714	247.2680
156.7276	63.4250	399.2086
34.2637	157.5845	381.0694
18.8110	72.8104	172.3868
164.8891	44.2450	52.0789
24.7075	66.9201	407.0834
20.3370	3.9186	242.2100
114.7150	100.4535	166.8107
193.8758	0.5028	36.4360
150.4180	127.4899	204.0737
64.2475	134.0405	83.5893
121.3260	144.9662	9.6948
109.5980	39.7912	415.4095
63.3189	76.1795	25.1868
143.1106	42.6408	196.9870
143.6523	190.8446	394.1549
37.8032	44.9941	69.3916
31.3860	54.1660	226.7686
95.0439	123.3295	378.6235
25.4669	180.8205	32.3832
153.4672	23.2343	24.1003
190.6861	143.4920	170.2278
143.0441	50.0279	115.9457
96.9348	154.9127	151.9830
115.5346	144.7483	138.0697
128.1039	152.2424	376.9593
55.5460	61.7104	311.6861
33.6784	105.2013	72.6993
131.5328	36.8718	117.9889
156.0314	138.8253	1.7958
23.1696	13.9527	53.5471
68.4591	26.2495	236.0531
17.0256	114.2354	272.6059
36.7900	93.6202	76.5937
24.2712	117.8442	195.0035
95.6590	185.7553	183.8843
28.1036	161.0023	300.2694
73.0904	44.6115	183.7619
189.7270	154.1098	195.0512
26.5147	96.1337	136.7756
190.8721	111.9003	398.1629
100.7819	117.8628	88.1085
184.5414	136.4560	162.9904
54.0826	29.4410	66.2349
134.2004	120.2374	133.2000
186.0814	132.8635	139.9976
138.0451	143.5220	126.4433
79.9481	169.8665	332.1254
47.8032	135.8997	104.4561
122.8349	121.0368	249.3060
82.0099	98.0836	73.2708
93.6780	132.7670	298.4612
49.6039	156.1712	233.3693
128.0669	110.0968	274.4275
162.3133	54.9446	130.2995
14.8338	36.6516	237.1488
178.1130	0.6038	334.0015
190.7398	147.4840	422.1888
16.9932	125.8111	239.3108
74.5502	53.9618	222.0148
119.9038	42.3643	206.4722
190.9387	106.2329	122.1544
38.2818	9.5498	362.7754
16.5181	189.3323	259.7135
87.2959	168.0537	245.5874
93.6429	66.0113	243.9143
49.5617	44.7255	170.6311
128.2382	143.9795	417.6080
10.4847	73.0875	135.1756
86.3186	191.4572	270.6992
93.6866	193.3679	101.3484
173.8426	158.0468	143.2330
21.0691	33.8855	131.6534
93.8503	75.3662	402.7021
104.7773	187.2353	301.4147
8.8709	35.4126	235.5803
10.1478	7.7738	149.2027
104.7329	186.9931	194.6189
141.7859	193.3306	214.7290
42.7056	41.5938	204.5766
145.7362	59.5031	413.6818
26.1217	65.8242	42.1758
111.0692	144.4525	9.9917
17.6139	185.1779	114.1296
104.0917	159.9507	322.3176
77.9421	186.4136	53.5573
48.8344	48.2077	152.9866
36.9837	39.3964	282.7336
193.0115	143.5433	224.9288
84.1025	105.1373	3.4192
8.0568	155.7024	58.4522
21.3256	34.7699	27.0521
135.6360	99.6556	295.1209
178.9801	189.8884	36.5020
19.2104	118.0866	140.9048
26.2277	34.9201	11.8259
166.7698	75.3511	352.5809
197.8736	11.3937	202.7651
189.5715	160.6946	310.0459
150.8028	28.2097	410.5931
111.6283	73.1722	314.5095
196.6514	15.2686	88.2423
159.0450	47.2774	1.4451
99.5890	76.3953	420.1012
116.1237	14.2363	2.4932
180.8147	12.9691	152.2755
189.9052	104.4956	254.2714
175.7690	174.6024	211.6878
141.0497	137.7574	324.4780
165.8981	83.4973	340.8278
111.8920	118.8486	43.6981
66.0938	61.8033	317.1349
198.1441	144.5954	275.9112
89.9517	158.9038	19.6092
65.2657	125.6054	44.1831
24.1418	32.8378	18.3384
12.0037	136.4200	152.5138
162.2604	56.9380	182.8744
69.8187	82.2196	122.9568
62.0476	125.5465	362.7530
124.3451	175.8255	13.6129
151.5189	98.4377	170.8115
183.0322	64.8119	275.1362
49.9857	81.5768	14.8521
184.5714	75.7222	198.9244
181.4761	175.2634	178.0929
142.6641	37.3743	334.4588
58.2611	150.4631	285.6362
156.6680	193.7368	376.0438
80.9301	115.8651	213.1827
172.6829	57.3391	353.5213
120.1368	20.7291	227.6373
78.1602	178.0012	405.3208
111.1643	34.1354	245.0847
38.3898	68.3567	386.4548
166.7780	10.4323	387.5808
48.9344	186.1678	252.5736
144.1762	174.3057	282.3732
47.2091	128.6768	9.9466
61.7479	22.5533	81.7056
161.4101	65.3273	342.6021
86.8199	87.4716	360.5751
29.0194	25.2472	304.7300
162.1678	129.1900	281.9424
18.7963	22.4431	306.8444
150.4208	18.5705	186.4859
158.2281	179.0446	357.2985
155.2316	93.0014	38.1451
58.2246	181.9348	281.2788
192.0899	74.2443	129.6904
73.5783	116.7624	318.9744
195.9525	89.0569	214.5926
76.5813	173.5407	82.0010
89.5868	71.7002	11.9313
65.2871	169.6745	249.2644
57.6190	148.2986	323.2894
111.0004	47.6096	255.1503
89.8721	85.6481	189.3657
78.8816	9.9019	148.9168
52.4611	176.3313	96.7077
7.5866	96.2909	301.6574
68.3103	116.6529	124.7379
17.9378	197.2030	117.9539
22.5594	98.1619	223.5496
13.4276	171.5925	134.3768
196.2482	24.0831	192.6083
134.3240	109.7209	4.3730
184.0958	130.3556	361.2594
16.9860	162.1805	347.3306
87.8497	1.4174	292.8297
22.6859	53.3699	212.0267
97.1868	94.1431	40.2337
75.0872	78.2139	269.6191
196.8131	190.4874	336.4704
118.0536	40.7978	410.0122
47.0956	63.2496	42.5681
9.8757	170.5819	342.3939
165.0689	21.8937	366.2002
169.0810	102.4567	211.1884
60.1512	76.6829	67.9718
127.5490	117.1376	316.4484
163.4200	172.5606	104.9442
87.2536	65.6239	295.9735
125.3270	91.0299	310.6310
63.2350	126.2906	277.8154
127.2321	155.0672	262.5280
157.5523	163.3059	3.2097
44.7894	47.2381	426.2002
189.0420	79.4696	335.6265
91.5523	80.7156	49.6241
22.2197	170.5971	275.8007
57.7093	172.7449	394.3216
72.2550	49.8762	267.3585
35.8533	197.7148	268.6575
99.9274	92.3037	421.7791
115.9887	59.2436	420.4292
131.4187	124.9854	197.0305
48.4852	157.8725	338.7948
91.3928	154.6704	64.3712
125.6325	41.8734	154.2860
182.0715	68.5147	90.2309
50.6143	108.2994	145.1131
28.3709	102.2808	18.0140
74.8425	120.1673	10.3203
188.9290	174.4635	261.3341
164.3495	64.9239	30.5946
93.9264	9.5411	156.8419
86.5676	124.1315	145.1020
165.9181	189.0556	18.7196
43.2257	40.7857	375.6361
160.1768	151.1032	163.2013
111.3137	72.0757	380.4359
143.8304	136.1835	420.6872
29.8866	13.3943	343.1425
182.1168	119.0814	252.2891
8.5311	195.8573	41.5668
94.6314	173.7312	370.1317
56.6890	63.6962	337.7459
84.7230	88.1716	95.0690
84.6057	94.0875	19.0803
6.7310	1.1100	90.9839
46.4799	128.4371	240.2126
173.7537	69.1963	422.0944
90.7686	18.9371	284.4269
164.5653	20.0164	16.4150
61.5227	12.4126	175.5965
53.0612	109.6837	266.7963
38.5837	40.8476	6.6700
114.8406	1.0722	393.4522
47.8763	109.5290	14.0446
165.1101	48.0461	366.0133
90.3584	197.4744	345.6289
148.0940	63.6328	107.8792
85.9745	29.1096	185.8540
49.1996	7.8571	409.5353
51.3699	89.5376	120.9539
158.9922	71.4507	288.5470
52.7809	61.3460	344.4458
83.4471	168.8022	295.4878
122.8057	27.0761	174.6969
145.2996	100.3526	182.7000
52.3170	40.4003	29.4045
174.6496	130.1498	395.5926
104.0771	30.3119	311.6558
87.7822	172.3854	3.2567
143.0175	55.3608	209.9422
93.1167	108.9151	288.7306
26.2245	153.4599	321.8859
175.3138	61.2823	46.6200
30.1708	61.7637	170.4496
1.7018	49.3781	404.4351
192.9103	23.1359	54.2111
98.5925	99.5020	110.1575
2.7926	25.1082	266.1153
55.9258	75.8494	334.2478
192.7438	55.2246	11.7610
188.0081	64.1754	238.3234
111.1021	132.9534	38.0268
98.5305	56.3129	313.4422
197.8211	195.0042	246.6518
69.7593	148.5323	14.3435
3.6383	107.1454	132.8871
63.2784	89.3379	374.1065
111.3630	97.9094	423.3595
161.3132	8.4948	333.5298
127.6844	129.2905	336.0944
67.6820	28.5720	293.3820
53.6716	12.9676	415.9498
185.8739	58.8225	240.2961
101.0137	155.8002	314.9433
61.3852	64.1675	158.2256
32.9490	26.3364	35.3972
104.6920	18.7819	190.8466
108.0393	97.7065	40.7267
88.7584	74.7581	36.9554
138.9958	23.6463	22.5434
86.0436	137.9347	257.9650
20.0610	178.9548	104.6366
74.3610	72.6679	364.5438
103.0095	78.2136	88.9031
108.1125	87.6650	287.6135
195.2697	3.6367	39.1760
158.3531	116.3536	216.4890
96.7266	89.7449	243.0093
88.9705	75.6694	391.1007
13.2858	82.7673	117.3083
40.1047	60.0862	77.1517
195.9423	185.1201	25.7007
144.1624	188.2468	296.0911
31.4619	18.9199	301.8772
24.6616	26.6222	369.0906
82.7434	112.8241	16.0932
60.5151	5.3834	256.9557
163.4329	45.3726	115.5496
187.1376	58.5556	214.1336
9.5304	169.4161	380.9613
17.9328	145.6438	328.6307
37.7596	151.7469	367.8650
109.5920	110.8863	243.9002
107.9196	21.9231	315.9140
165.9753	31.6845	223.4317
121.3226	108.7434	34.6864
56.5517	10.9186	195.7455
130.1678	150.2203	164.5235
32.9911	128.1345	258.1775
145.5911	149.3135	334.9374
8.8604	171.4116	148.8204
57.3954	198.0707	383.3544
133.9399	115.8924	191.5843
133.1754	161.3302	305.3261
120.9110	114.3244	229.7553
107.9225	158.1645	17.4775
196.6727	184.1494	347.8677
32.3491	89.7615	70.8650
103.2244	18.0550	166.0508
162.7157	138.4291	358.2822
23.1923	143.7861	162.1862
26.1906	146.5495	221.8151
98.5606	87.7886	305.0181
154.2243	66.0395	341.4847
34.5489	84.1498	198.3330
18.0821	120.6290	368.6480
73.5138	0.2788	118.5823
121.4317	105.1726	213.1718
5.6613	197.0538	54.1517
188.7254	168.0996	279.7910
126.9780	89.5363	217.4653
145.7790	157.3813	147.7631
101.2285	140.0274	43.8485
5.8472	49.1327	190.4613
81.4514	81.9874	74.2711
21.0179	66.7203	351.5410
94.5632	183.1877	386.2078
184.8627	63.1498	96.6146
137.5812	56.2420	175.8280
4.8766	46.8852	411.2316
35.0704	171.7880	0.1561
47.0684	150.1043	187.8946
59.7425	57.9501	416.8682
186.3549	46.3667	257.9262
132.1698	98.9755	316.7671
144.3680	197.3445	275.2237
182.0981	5.4018	320.6890
179.0016	91.0601	87.5902
145.7525	63.9936	180.2419
190.4273	67.4127	324.2490
118.2101	15.9963	166.4384
88.9867	57.3414	213.9261
100.9654	173.9612	226.5159
158.5894	145.6946	24.0476
158.7250	88.9160	198.7669
151.0784	150.1774	306.6780
151.3570	96.8910	208.5293
128.0184	172.2351	184.9408
78.4581	15.0529	29.1753
103.3906	10.1199	88.9299
35.6609	196.6589	19.1275
158.2286	114.4513	214.7742
110.0794	197.9046	168.1494
86.3056	43.1465	212.3431
1.1570	167.9804	228.9189
184.9368	107.6236	136.4110
127.3914	84.0962	324.6369
84.9712	119.9020	9.6790
105.7794	117.9660	224.9359
117.7381	138.7310	90.4522
168.3394	34.5772	194.9715
98.6013	183.7815	255.0531
94.6692	54.0657	161.9695
102.6650	117.6571	230.2006
58.4952	25.0854	161.7292
89.2084	171.4352	333.0000
63.9602	132.4583	12.5970
53.1232	172.1216	349.5115
86.8812	31.8047	364.6350
197.9814	193.0684	225.1076
162.9022	101.6200	424.5750
90.6641	158.2251	26.7405
166.2287	55.4606	368.4786
115.8147	166.1789	14.1655
127.1690	40.2652	5.8567
92.2743	190.4102	345.0498
194.8687	83.1443	221.9090
190.4005	132.3548	351.2843
78.0542	36.3588	100.1713
186.9387	192.9089	19.0539
183.8129	136.1120	97.7975
68.0416	190.1109	373.7683
56.4851	65.8046	72.0394
12.8884	104.1259	391.5870
194.7508	44.0590	3.4798
168.5291	80.5675	386.0619
83.2370	125.7023	255.7716
166.0885	183.3045	375.5886
162.7392	176.1913	340.9672
18.6950	74.8072	372.6826
51.1198	114.2946	423.9413
132.2975	162.0955	252.6148
69.7903	194.8413	128.4908
19.7567	49.7681	231.7449
94.1987	124.6267	422.1743
39.3837	57.8983	392.6324
176.9584	46.9276	93.4020
35.2141	77.8382	21.8820
79.8975	2.2916	368.3357
129.3610	114.3859	19.8686
18.5629	119.2917	140.0900
10.2540	81.6950	36.7535
174.9297	182.3619	257.4801
67.3028	27.7945	308.7259
50.1861	32.2020	123.2820
74.9651	163.4339	366.4081
15.2858	19.5028	87.3528
15.9323	62.2969	241.7250
116.8730	85.8102	181.0577
61.3372	83.9031	159.5392
159.7890	142.5012	319.5240
63.2264	161.1992	42.8843
197.6567	161.2176	196.3557
15.5698	113.3008	312.9055
163.3453	127.6745	47.1442
155.9420	40.5167	114.4309
62.0596	151.2190	205.7338
139.6709	190.9501	50.6666
176.4364	191.4596	100.5255
125.9639	154.2788	50.7539
80.6227	3.6371	377.5921
119.2930	78.6178	138.9594
117.9554	163.8311	194.2318
29.4067	196.5539	422.2598
115.0454	146.1311	246.9494
89.4709	48.0244	202.3359
26.3132	127.2499	254.6835
145.7934	102.3094	72.7851
91.5172	92.5902	234.8543
170.8735	80.2028	248.1969
160.4593	70.8107	300.9697
85.1594	155.5576	364.3611
99.0473	165.3737	341.6083
82.2195	94.6167	261.7466
149.9820	115.1950	268.5733
112.9264	15.2551	398.0068
27.5832	171.5369	325.3083
105.7610	67.0051	7.2230
115.9211	56.8354	341.2873
92.3863	76.5516	13.3075
89.3009	26.8965	30.3108
149.5191	191.8710	221.8029
106.0359	33.2537	320.6101
169.6218	40.3251	70.0631
115.0927	48.5442	16.9557
104.5917	84.2900	291.2576
92.8226	107.2247	270.2497
120.0217	121.7835	105.9118
91.7911	134.0032	275.9659
98.7890	6.6760	98.7501
43.4615	192.5905	167.3672
53.0397	24.3436	233.9822
3.5551	2.2877	306.5848
54.3656	108.1923	293.8667
186.6670	24.6524	255.1537
107.8312	162.1783	277.2307
163.4075	63.7829	422.5658
89.2647	24.1201	31.9967
168.4213	194.7281	183.9206
67.7657	157.2786	421.8706
154.8116	7.2905	262.5222
