73.4872	34.0704	780.1568
62.9664	100.1445	1538.1634
78.5075	54.1627	679.3050
21.2106	40.5886	739.0501
78.0106	55.6068	1232.9201
18.2217	22.6557	477.9878
33.3245	28.9919	95.1354
31.9600	54.0336	893.6392
53.7825	9.9624	16.4203
59.3289	68.0863	278.3993
98.6304	47.9269	1040.1814
98.0903	52.6402	848.5555
82.9495	12.2040	53.3638
64.6069	72.5992	139.8145
29.0550	26.6445	656.6070
90.1938	99.6855	1336.3592
5.5164	42.0746	428.7765
67.9581	61.2169	901.3059
64.4931	25.1730	1501.7905
27.5893	69.4763	1291.7033
27.9265	54.8356	1141.8720
47.1405	0.9916	1534.3604
24.8294	54.5926	318.4445
70.2605	19.9833	926.4576
3.6421	100.5214	1440.6202
65.8525	80.5407	45.6746
29.1199	77.1001	540.8667
65.4101	39.5039	1105.9352
2.4550	59.1408	269.6294
40.8391	1.2577	498.7868
38.5788	34.3320	373.0322
24.4027	94.2387	967.7701
73.3248	92.5604	272.8562
37.3911	13.8135	1630.2867
99.1749	99.0278	515.4027
26.1529	71.7702	1615.8105
6.9663	89.0839	158.0011
14.6020	24.1088	1199.5801
59.8360	95.0463	232.1814
76.7785	60.6310	437.3958
19.8801	64.6728	1422.1914
27.2590	10.9537	1531.7230
91.2001	36.6529	553.2804
68.3591	80.8688	1472.2804
84.4012	74.1279	563.0355
89.5207	9.8193	405.1762
0.9189	14.8161	216.2342
41.4001	47.7185	1161.2361
34.1918	62.6592	1322.5164
86.9137	41.3645	287.0564
58.5252	50.2046	1478.2290
18.5178	94.0032	1092.6404
51.8984	21.8565	959.9223
57.7595	94.7121	1526.5850
91.4645	27.4433	1014.8278
9.1079	70.0652	1214.1112
53.7538	81.3446	821.0571
18.8768	17.8187	581.3142
63.9167	70.6979	679.9206
30.1283	89.0626	897.1987
26.7898	47.0081	1376.6685
7.4654	71.7456	919.3477
43.2302	96.9481	599.6214
47.1174	88.2763	508.1023
50.0529	91.9861	1587.9952
35.5763	28.7699	1647.9276
53.0249	69.6069	386.0066
17.7304	71.3138	118.1715
37.7930	50.1230	962.2871
8.3431	9.6453	417.6749
54.0362	85.6232	214.5490
41.9930	24.1888	255.7319
26.3844	0.8797	233.9743
42.8031	97.4592	327.9829
99.7234	61.6914	39.7432
11.4692	29.0223	1031.7258
83.4075	39.9695	324.8825
75.7695	26.1290	92.2813
95.4346	11.1430	1057.9578
56.6420	43.6589	6.7514
66.8968	80.2711	1015.5551
42.6677	51.4344	298.4427
89.3703	5.2133	717.4129
87.1547	76.0345	1321.3331
60.1769	0.5021	128.6373
40.7194	3.0716	166.9278
67.3782	19.8541	1439.0159
79.7812	58.7717	404.6075
90.5545	68.5515	284.0005
2.4911	82.8112	994.0275
71.7861	21.3790	530.1737
44.7647	40.1503	1048.7914
60.7496	7.7911	198.8343
71.4648	18.9263	883.6895
16.1008	71.7099	792.8040
92.5074	45.6385	27.4407
33.2396	94.5687	1188.2888
90.8304	37.4822	812.0696
72.3288	75.7956	1242.8381
48.8915	20.9271	469.9600
96.2814	70.2319	716.3915
19.9340	32.4737	1492.9881
64.6030	6.4295	193.8687
86.9727	39.7023	1203.0953
44.7770	81.1596	946.0310
14.8559	50.4063	646.2340
2.0553	47.3048	1617.6112
7.1754	61.7153	313.3870
82.2136	10.1888	216.6736
9.8516	83.3928	1387.4583
2.7565	39.8450	766.0694
73.7820	35.2146	753.5963
15.5838	73.7636	1580.4958
75.0428	53.3729	659.9577
85.5458	83.2474	526.2674
40.0009	13.5255	118.9475
44.8176	44.5964	848.5525
7.9850	34.2531	1569.8635
58.2291	41.1475	1369.9115
39.8197	98.6387	1398.5537
25.6979	90.0622	387.0780
5.2381	87.6592	271.4427
57.5985	46.4462	310.1175
30.0777	71.8914	1252.5533
18.9202	95.7225	346.9532
16.8633	14.0153	621.2491
37.6860	22.8262	980.9168
49.1602	55.8000	710.7777
79.0510	20.2201	1086.5685
15.1127	65.0821	311.3977
20.3902	78.2593	316.3944
61.1494	43.1233	987.4744
6.4949	45.2691	741.2469
42.1047	52.9122	303.1101
71.1004	14.3332	593.0972
55.1645	89.5322	1391.7004
55.2205	41.7498	1113.2642
15.1502	97.2058	547.4120
51.7629	87.0502	1603.3334
52.3117	51.6153	999.1019
29.1250	49.2362	1637.5845
66.1629	55.8315	1630.1398
85.1162	67.1882	1186.5097
36.1207	4.3303	318.2339
50.9998	59.6874	342.1875
58.5864	83.8667	166.2569
22.0073	69.0215	1150.6403
4.7062	42.3705	1324.1265
38.6055	20.5826	1100.2032
95.2644	22.3470	795.5404
33.1185	46.9536	499.9373
68.3498	75.7894	920.0193
37.7649	13.9491	6.8777
5.3256	87.2346	817.1070
75.3453	51.3180	1508.0416
93.9883	64.9295	361.6036
61.0471	100.2379	1635.2195
28.0376	86.2619	638.8391
68.5381	73.3524	168.8423
39.2481	61.3864	28.3438
18.4838	39.8959	1270.2461
22.3493	94.4084	565.4504
79.3784	73.1185	756.7662
17.7433	63.0565	985.9373
15.1958	52.1831	277.4453
0.2883	45.7810	1359.8661
69.6036	36.1005	415.4420
14.5534	26.5948	780.9492
67.9686	10.3972	1415.7604
88.0508	66.5637	1527.2670
74.5854	33.1579	599.6872
33.4221	88.7386	999.9950
81.1026	96.2738	1307.1703
39.4054	18.5676	1167.7683
36.2824	79.0885	538.6941
19.9421	10.9463	1130.4286
44.7372	37.5323	934.2384
18.7744	43.5290	29.0474
94.9984	44.3878	516.8117
59.6813	62.6586	644.3054
17.4301	29.0356	896.0395
75.5192	51.3358	1051.9769
54.1555	31.7936	832.0209
96.6502	20.9342	605.0005
73.2037	11.0422	555.3922
97.5229	93.1474	294.7302
35.3919	63.1073	348.7905
58.9137	33.7772	6.4950
72.5761	20.7826	656.7764
17.6679	63.3029	818.4578
72.0201	56.5751	361.1179
98.8184	96.5594	460.0586
45.5922	94.4214	108.1981
15.8499	62.3810	1632.5186
31.5058	87.4120	364.7304
56.0029	62.2799	901.4187
12.7255	52.8272	558.3822
90.2860	0.3897	614.7153
9.9877	52.0476	185.6492
91.2878	90.0969	456.8230
50.5636	53.9636	215.4888
68.0016	49.9953	1527.0400
76.4199	14.6626	529.2239
27.1201	20.9797	558.6584
77.4017	48.9663	972.8003
44.6578	99.5597	1394.3500
37.0018	49.4271	1656.6697
51.8830	4.3364	1229.3087
35.9941	5.6426	1213.8631
54.5791	71.4187	1562.8670
28.9431	7.2255	1552.2066
3.0150	13.0576	997.1341
26.9350	38.4288	1162.9693
82.8965	93.0955	1346.1453
74.5060	15.3942	60.6996
4.4354	47.8900	1112.7713
82.9594	49.5220	874.2982
77.2492	82.7853	911.4312
46.0302	39.7452	794.4803
13.2481	25.6085	1132.6722
72.2259	96.7741	1291.8660
79.9200	96.9542	1487.2037
71.7283	12.9424	512.5980
42.3895	52.7305	1506.7161
40.6182	39.0359	1311.3408
30.6321	92.8813	892.0134
78.8647	59.3215	53.9018
24.7890	8.4284	504.9880
59.1290	90.2296	4.1059
33.3791	17.3005	1349.6419
25.4697	92.0016	1230.8997
68.1044	48.1602	1305.4549
68.6492	80.0582	850.7859
99.6086	68.2053	1198.2844
74.9093	46.8274	1340.3541
77.7168	87.2335	1276.7848
15.5425	42.1288	518.6942
33.0249	5.1452	1606.3290
58.1033	8.2128	107.5499
90.3621	63.6674	1380.0646
90.6726	12.0689	834.9163
29.5497	29.8462	299.1322
27.7067	74.2540	1236.9230
73.3568	84.9769	1226.3583
27.6344	86.2843	1129.5847
21.7403	19.3032	407.5551
99.5108	2.0466	50.9890
25.4737	30.6306	1298.0990
9.7110	78.8447	526.3446
45.2177	51.1519	347.8960
49.7813	99.8731	596.4016
10.0162	16.7530	1474.3306
91.6540	21.3296	1095.8931
78.0770	37.4985	548.8604
98.6945	78.7105	1518.9848
22.5727	67.5992	296.6975
70.2838	16.3687	1648.2487
53.2298	67.5570	1211.9757
37.8970	52.7902	630.7534
51.5706	90.6243	1408.2639
100.3260	26.6887	154.1655
71.0890	88.4178	668.7341
7.9681	90.0723	1427.4701
23.5840	33.6750	159.0650
22.6974	91.3338	277.2427
56.0128	33.9831	1018.8361
35.2170	65.2733	446.8488
33.3131	85.2872	899.1522
17.2975	71.2578	1571.8753
39.2674	54.2392	30.9254
55.5397	24.0772	1295.9091
51.3452	21.3172	1601.1526
24.8727	28.5562	1.5837
32.9676	67.1927	610.2760
98.5263	63.9439	246.7741
55.7858	0.8776	1253.0380
83.4399	37.6556	59.0724
52.2178	71.6372	834.9878
1.0339	8.1635	1440.7597
9.4715	95.7563	191.8093
25.3830	44.5179	1006.8873
27.1449	53.0915	768.7406
20.3300	59.4168	1246.8323
87.9889	91.0007	1131.4329
17.4779	54.1979	135.0207
8.6407	83.6575	850.8450
60.2251	61.9427	1265.1662
54.7220	16.2912	824.4121
4.2308	96.3029	994.3008
33.4094	76.0499	64.0036
100.1937	93.5552	80.4075
77.2698	16.8210	371.7650
23.0990	95.3599	1034.2761
67.4472	37.3802	1407.2661
32.9087	53.6488	92.3671
26.5425	56.4704	421.5160
75.0190	95.9211	1595.1883
51.1823	68.3600	1236.1665
18.8367	42.0633	1241.2421
68.6225	9.0063	1648.1428
93.6977	73.1347	684.8012
18.0531	81.1357	1056.3469
8.7794	47.6628	645.3919
33.0199	41.9702	351.5117
16.4030	2.9367	1490.6174
70.3928	54.6952	1499.1338
43.8672	64.8522	651.7795
63.9255	57.5324	344.1748
64.6484	92.5855	629.6447
78.3469	69.0765	1166.7924
67.3665	18.3591	1179.9468
16.6551	39.1917	243.9557
4.5738	33.3809	449.6561
16.0039	92.6171	1561.7241
10.6162	54.7246	230.9319
44.0031	71.4992	971.0253
25.4735	71.8275	1083.7413
49.9499	0.3139	1185.5396
78.3039	49.7054	699.1433
94.1257	70.2187	1367.6689
22.9892	14.4638	870.5767
82.0943	90.6289	1030.9329
73.1044	98.2991	1274.6414
80.9161	18.4189	618.6590
47.8270	54.0755	915.3372
77.0828	57.3605	134.0624
25.3222	100.0981	1015.7558
34.2985	85.2252	1579.8709
69.1002	78.6270	1388.1267
85.0675	24.7649	744.4306
2.1481	74.6560	14.4446
89.6171	26.7781	248.6886
83.5877	60.1883	41.7941
3.6183	12.1850	363.2793
28.4072	22.9895	600.1915
68.5740	0.1731	1201.7523
1.4221	50.7587	1166.0460
25.7623	4.1960	24.4402
100.3643	0.4826	719.7117
86.4893	75.9878	860.2452
43.4197	80.4956	924.8229
38.0519	58.0578	832.6746
92.5864	41.4323	1256.6757
71.0846	18.0730	1580.4686
17.2919	14.6222	1002.2302
70.8993	63.8485	1273.7486
46.6890	80.6791	114.4843
73.2506	98.8996	1153.6957
36.9531	23.5781	487.4287
98.1094	17.4954	954.4732
12.3261	77.8694	1002.0761
76.7973	26.5683	121.9598
31.2614	11.5724	1300.1789
94.7793	98.3121	1267.9064
46.5428	86.4758	1410.4045
85.7944	40.8538	693.1626
64.0960	64.5030	1589.2297
64.2059	48.8134	973.4096
10.8017	23.4124	402.6496
17.7825	93.7194	298.6344
96.8205	58.3609	1283.0739
44.7282	96.1474	353.6601
95.1164	54.3873	1199.9266
33.2632	67.2057	1645.3624
46.8749	6.9524	384.1348
20.6601	51.3745	555.3334
77.7121	52.7871	997.0315
59.9767	92.9018	1624.7266
15.1600	6.3779	566.8907
2.0606	84.0524	1388.0825
32.7794	21.9569	255.4650
62.5373	67.6153	688.8854
88.6007	37.5587	965.5380
14.7263	24.3850	758.0251
71.3214	18.6795	32.6341
46.4107	57.2899	306.4537
81.9337	13.2763	1408.4320
8.3289	27.2422	1325.6746
43.2440	84.4968	936.3188
22.4171	93.8635	949.8749
31.4942	40.1627	296.5301
11.0105	75.7523	1413.7954
28.8772	2.6302	884.9521
66.1028	76.2288	683.2853
44.7376	34.8361	43.3738
20.5998	89.0031	1095.1926
84.4539	69.9299	605.1413
32.7741	83.6297	1390.8355
32.7185	5.7135	1579.5645
32.7560	30.5958	199.8147
68.4507	29.8943	6.8832
78.7689	14.8303	157.6222
57.5174	86.9368	565.1180
41.5886	20.5321	715.9398
24.0394	90.1468	944.6850
14.0853	37.0440	587.2591
65.0587	89.9093	1435.7986
47.4288	57.0841	718.2364
11.8015	94.0082	705.9011
100.0828	80.4981	1088.0189
79.7056	45.3487	664.0188
74.8821	19.7959	444.0370
72.7707	82.7079	1042.2780
92.1904	62.9343	1643.3210
52.8316	63.3253	44.2569
38.4080	75.1675	1367.0620
56.8224	98.1523	1390.8597
50.9960	61.7308	1264.5335
69.9962	73.4329	115.8854
44.4770	88.5555	1450.4467
48.0391	7.7045	238.3729
90.4764	56.3039	712.9177
87.7243	39.3667	1381.0148
33.0133	98.7278	565.0991
2.5992	66.5196	1111.4230
36.2782	44.6529	187.9981
53.7807	24.6843	1165.1500
16.3311	71.0223	289.6932
12.9516	16.5641	1125.9398
57.1908	36.8253	1323.3493
51.8978	60.6529	1048.5552
12.7071	27.0278	1010.4695
100.0499	28.1868	1307.4194
63.1995	56.9695	1052.9230
96.7311	48.7093	1183.3391
48.9936	44.0940	1388.9064
14.2436	85.8349	1283.6822
30.6977	13.2462	1303.4871
8.2515	96.7620	1636.5393
24.2312	47.6915	824.8200
56.6729	14.1139	566.0286
43.6084	9.6453	585.8349
48.2104	62.4998	990.6914
56.0751	25.3020	469.7352
25.5029	29.0656	451.0117
41.9447	58.9507	504.1555
90.9360	75.3819	1321.3076
9.2222	16.8307	1072.3255
35.2983	91.2672	418.5152
67.2626	90.3806	1284.9010
2.8598	55.0040	411.0340
53.9938	35.0484	1399.4300
59.5495	18.9125	560.6828
35.8320	17.0729	356.1168
42.6817	36.2923	503.1046
26.0231	30.7168	131.9966
64.0567	81.9465	210.9523
28.2164	53.9183	1383.1089
73.8631	8.3630	895.8838
38.7975	27.8968	1129.6886
53.2172	42.9098	500.6832
8.7818	33.1496	1137.3248
82.3066	41.4562	766.6001
49.2556	25.8057	1429.9905
67.5057	78.1301	669.5195
2.1199	17.2846	1073.2715
70.6945	31.1356	950.2725
36.9129	31.2883	1239.7747
18.3073	50.3818	392.6631
98.8816	84.7489	781.0614
99.1373	8.4418	556.1246
76.7447	10.9997	511.9189
1.3885	2.7666	557.5579
23.4628	55.8067	159.9385
40.0334	3.3241	367.5106
22.6596	32.9235	331.6744
51.9897	70.4089	953.3261
91.1277	95.8884	1634.7152
3.8425	34.2600	916.3021
90.7601	39.2571	113.3846
6.7503	56.5791	256.1626
4.2295	7.3897	415.6706
16.8563	51.2559	922.4877
70.4572	21.3082	767.5382
46.3223	56.8372	1245.7350
7.6496	19.6077	129.3261
17.5284	44.2384	279.6992
19.7669	39.4711	78.1968
60.3156	12.6780	121.0776
22.4129	15.7719	305.9491
85.2522	19.5780	94.1238
59.2926	22.5003	433.8711
51.9085	9.1601	70.1550
18.6848	41.2927	1551.7523
3.3983	73.9174	184.2709
32.0223	10.7748	778.3613
46.9683	36.8357	747.9381
46.4921	70.0986	1202.9918
13.8184	0.1809	944.3796
18.1756	68.6115	301.0563
16.0862	81.1351	1164.5443
18.9422	62.9818	1403.6556
14.0207	67.8861	836.3447
13.9943	51.3789	916.0691
58.6875	10.3266	1432.3855
56.2108	8.8888	598.3574
42.7500	78.7249	1281.6622
46.7000	90.6045	1247.5219
70.2605	78.1598	1186.2054
4.9985	21.4401	943.3908
73.6653	40.7436	1608.7713
15.7343	19.0900	889.1985
20.4956	11.9663	1535.6343
95.6965	70.6930	395.3259
67.7655	61.4481	1400.9354
47.3325	59.9376	1466.8792
6.1375	70.7969	827.6802
36.1607	17.0912	1057.6747
52.9343	27.9846	17.0420
61.1827	83.6313	913.5155
43.0781	50.7675	1523.4456
66.5433	76.4549	637.2910
37.4552	2.9622	367.8010
1.8697	53.7262	1095.7401
6.4686	77.1811	821.8174
75.6146	31.5532	693.4434
13.8950	74.1336	1635.6995
32.1995	71.2512	105.6026
13.0177	61.5638	331.1109
9.3783	63.4309	478.1461
17.6178	70.4068	1500.7681
30.2147	45.2800	889.1847
58.2498	12.3800	1324.6133
20.0190	24.3287	1397.4981
58.8952	57.7976	586.8371
25.2084	11.9270	372.2542
54.4269	35.4053	1373.1072
36.0901	32.5616	80.4924
84.2161	6.2396	1342.1142
23.8983	64.3746	253.2519
74.7035	13.8408	880.7969
66.2184	57.1332	1085.6948
40.8526	60.1057	838.0452
37.5015	58.8455	252.8806
26.9505	2.6617	557.6125
45.9197	83.3227	445.3351
25.3852	23.2273	351.0589
90.1621	94.3741	1402.7865
0.2518	0.9199	434.0564
76.7224	22.6273	654.3552
44.2860	39.1116	537.5719
29.8794	41.0497	1111.5786
45.8469	13.8453	697.2162
42.7994	47.2588	228.3684
27.6462	96.7223	150.0336
27.1709	84.5399	1118.4813
82.4675	36.8773	677.2521
83.7275	45.8397	228.2585
76.2649	57.2979	840.8521
17.4482	31.4127	142.1981
49.9695	57.6594	953.5914
19.5547	31.7318	737.2945
2.8021	72.1690	1489.9729
9.9499	41.0295	457.3173
34.6192	57.9461	148.4594
2.0024	62.3051	1167.1268
11.2567	11.9801	353.6486
17.0286	11.7068	276.4100
86.5081	19.1182	89.8451
82.0607	32.9342	67.9992
32.4923	50.6832	886.6257
20.4231	43.2687	1151.8474
7.5829	93.0191	497.3114
71.6156	7.2155	893.9794
56.5838	63.7734	537.9854
47.0782	21.0273	106.0703
16.5988	46.0926	296.7739
49.2653	66.2494	814.6695
16.2133	87.0875	644.5478
57.2719	12.1383	750.8205
51.6991	24.7156	1282.3649
66.0633	96.1302	535.6531
8.5584	83.5602	1396.4010
64.7362	18.0662	650.3652
27.8589	32.7209	1176.0810
52.5852	10.4765	572.2621
29.7924	33.4892	1602.0156
44.4149	54.0735	236.8103
91.0414	62.7315	1281.5522
39.3212	21.4904	316.4193
77.3333	85.1828	19.1255
9.7166	85.0557	1642.8920
28.2552	97.5618	541.0108
64.4634	58.3215	532.5557
1.1683	86.8335	524.6366
58.8635	47.8886	213.7750
39.1573	49.4601	664.4266
47.5293	75.7931	1483.2606
70.0962	84.3077	1192.3934
86.6144	59.9048	103.3305
34.5288	66.0344	1464.0740
33.0027	25.1213	1465.6088
2.7972	88.5142	308.3362
33.2744	15.4174	1145.0057
87.6009	99.4195	350.3773
81.8623	29.4891	530.9600
84.8965	17.3461	1032.1500
28.9141	67.0841	742.1510
97.1441	51.9342	991.7968
92.6932	61.2652	269.5384
35.9465	7.2376	22.7720
50.8689	23.1475	87.5905
52.8423	3.8737	99.4706
24.7450	28.1452	1420.7124
58.2141	84.2471	278.0346
55.1233	5.9437	1596.4076
66.8256	76.8265	639.1068
76.1493	9.3992	726.9304
5.5822	53.5712	594.0034
56.5371	79.9436	780.4751
34.4096	74.6252	771.1604
3.4518	58.6833	1396.8073
45.3742	70.5315	14.8872
93.2319	68.4266	991.4876
53.3552	14.2975	564.5647
55.7923	83.0274	124.7383
74.5801	57.0963	1473.2716
12.4404	63.0543	121.5357
8.6685	43.8969	1518.6654
74.1408	75.5756	1283.4983
39.9576	29.6697	68.7224
88.1805	12.9257	755.3414
76.0237	89.6031	1176.3268
24.3383	40.0194	1580.6641
86.5006	60.7876	784.9492
83.4580	8.2172	1444.9578
65.6613	56.1450	1012.6044
33.4158	97.9603	466.5920
55.2488	31.0431	1419.9461
78.3461	77.0910	1450.7411
11.8405	40.4662	1313.9230
57.3092	58.5391	1305.4198
43.7949	24.5322	134.0287
59.2179	36.2073	1225.1253
81.2888	50.6611	305.1198
75.9010	73.2934	18.8985
78.4726	91.0046	78.4212
36.5178	49.5997	1041.4121
25.8818	91.4829	694.3745
66.5277	18.6494	694.2455
65.9669	70.2042	1454.0407
72.4220	98.2341	973.7254
41.2899	70.9302	1219.3507
35.4227	74.2330	321.3158
92.8903	22.1322	413.2286
40.5885	81.4348	1231.3079
52.4135	7.0488	1549.6740
70.7889	75.7015	24.5461
10.4814	87.3299	644.0638
95.2467	28.1583	281.0518
73.9110	33.9877	545.3702
45.7244	99.9255	1412.3672
87.6600	37.3385	985.7860
26.5425	33.3282	505.7270
88.5370	14.7104	800.4914
8.9161	74.6043	497.5396
81.8472	92.7574	1270.1631
74.6102	100.2767	386.1768
5.8327	32.3366	923.0149
27.6586	17.2841	1383.4033
11.7725	25.6773	979.5495
8.6188	95.2707	194.7274
84.7155	46.3872	929.7208
75.4948	83.5546	456.5885
48.0198	20.8447	141.1810
44.6409	69.2280	208.7742
79.8911	54.7998	1568.9637
76.2580	94.2162	583.6604
54.9509	93.0881	229.2821
22.9039	14.9896	555.0866
18.6651	54.8184	1498.6723
33.9519	12.2550	1007.4888
26.6106	48.0378	1569.4737
30.3320	19.4400	895.9772
83.4612	6.5648	1543.7774
97.6665	49.2394	765.1571
86.0598	42.5433	1007.6543
3.4355	84.7290	1381.5299
35.7678	56.7703	843.8929
34.1516	57.4030	1383.4168
53.5434	76.9591	188.4978
72.1755	53.5764	190.0382
60.9920	0.5243	739.9949
5.4831	1.2841	454.6210
20.6625	55.2375	550.9675
85.2749	63.3261	328.5380
26.3173	46.5522	1399.6971
66.9376	55.2798	141.8151
40.8624	93.7403	274.6814
27.2006	7.0171	1159.2479
47.4864	73.8088	1509.6820
8.3697	35.8023	1128.3912
46.8331	68.1592	1618.0391
14.7071	71.4277	889.0816
36.5804	45.2808	1208.0707
65.6999	76.9591	652.0557
11.5293	5.7336	390.2595
35.6488	15.3297	1142.7403
42.9179	50.1128	422.0036
15.1122	94.8179	1458.6999
60.9434	12.9195	879.7234
10.9079	99.8046	341.8186
48.0777	35.0343	971.5507
19.0017	36.9446	1611.4481
31.9625	31.0627	78.0486
80.6234	35.6560	450.3369
61.0040	51.5032	1518.8706
1.5968	68.3584	1189.6225
56.7288	60.5970	1634.9106
27.3944	72.0357	799.1949
33.3007	4.9542	121.3848
76.1852	2.8928	1634.7491
75.3466	45.3220	1060.5775
45.1618	94.3066	167.1505
67.9413	68.5460	1412.7212
62.0465	80.0636	1335.8121
96.2898	18.0628	1016.0273
61.8262	72.6598	800.0485
68.7054	39.0209	943.0196
62.7186	6.3563	1214.6774
66.3249	87.0666	1197.5531
55.7676	97.5899	190.2015
58.0467	22.1281	1184.0688
8.6253	48.7829	30.4283
45.6585	63.1290	714.3853
14.3185	50.4584	125.3681
51.9474	63.2411	1467.3653
56.4115	77.1350	315.1603
38.7186	91.6026	1587.5046
50.5941	72.7904	360.5075
30.5570	82.0854	1269.1682
70.5336	29.3911	616.1890
10.4134	15.0233	693.6988
48.0016	57.2597	185.5237
28.7133	64.2343	987.5790
25.1981	98.2242	1264.9498
93.3463	63.8308	693.9617
40.9423	93.8828	280.3113
24.4290	66.3067	880.6719
55.2347	97.1383	316.8171
14.9109	100.0771	104.6413
50.0039	26.2524	1053.2977
85.5613	80.3746	1113.7864
38.3031	51.8782	1596.4170
83.2923	1.1605	598.7761
30.2804	32.0660	1223.4009
29.5118	41.5883	897.6449
42.1459	46.3272	895.1083
97.8078	82.4407	753.1722
15.2452	42.9872	1246.3621
70.8690	37.5820	1243.5097
80.4445	78.4240	463.7872
45.9377	35.2878	565.0841
7.2372	91.0741	106.9616
22.1710	86.7133	1561.9824
85.2144	34.7398	292.1062
76.1413	83.0754	1067.1677
54.2031	17.0763	1595.6970
43.2530	31.5989	515.9939
51.4257	44.9970	1553.4954
52.5631	31.0065	1442.9053
76.5777	18.9812	441.6846
15.3528	18.2590	251.9626
59.9763	63.8476	242.2611
90.0702	2.4514	353.4170
53.0052	58.7995	571.1751
79.5311	99.1876	33.9477
3.6239	50.4220	1534.8807
80.8361	91.5953	1109.7429
30.5241	88.7194	1091.7622
51.4906	63.4908	8.3980
66.4062	39.4124	762.2095
21.9003	25.0219	1369.1162
27.7198	25.7407	1263.9588
94.1901	13.9567	1551.2347
19.0456	42.3356	1119.4892
42.9897	54.5862	1419.4027
51.4757	100.4031	348.0680
54.9378	99.3501	875.9973
60.5564	80.2008	1433.9305
75.4596	39.4204	779.3172
100.0075	37.0028	207.6750
41.5074	11.0457	1043.9627
79.1559	89.2087	354.4761
45.0408	5.6336	26.2450
29.4044	80.4444	52.8223
19.1140	82.1782	22.7716
97.9302	39.4475	564.9931
43.1340	55.3617	5.5879
55.0471	41.6024	502.9678
6.2612	1.8627	493.0143
69.6890	52.1021	99.8803
82.3208	58.9677	586.5938
77.2089	97.7051	214.0194
21.1520	27.7703	894.1152
24.8123	89.5781	1000.5678
16.7426	14.8335	1051.5877
65.6187	44.9615	181.9882
0.4973	41.2944	1210.9407
4.6934	46.7891	479.1000
29.8670	64.1205	1050.8659
55.8839	28.3469	1123.3719
49.3593	85.1120	520.9908
7.8276	46.6529	1230.9011
47.7554	90.4553	1234.5065
4.5489	37.4734	385.1400
99.1885	43.4353	854.3805
55.6011	70.9164	681.7277
36.9378	72.8038	24.0725
56.8361	24.1625	1024.3439
62.9645	13.3934	1124.4102
51.7009	92.8340	831.6669
15.4527	89.5660	473.5968
38.8989	78.7938	979.0489
72.8260	60.6619	246.1290
35.9092	13.9176	413.4974
79.0509	61.0834	521.1519
50.3805	48.6077	474.5649
97.0532	19.4401	1466.3033
59.4879	42.0939	83.4633
60.6806	97.8438	362.7442
47.8427	11.5679	1562.8156
75.6498	65.1602	845.7558
80.7091	81.6808	592.6550
26.4128	30.9383	255.9037
78.4660	63.8473	1132.2263
28.4422	48.3890	916.9967
7.6881	22.8454	1518.9335
32.6156	67.8039	959.9551
83.4670	17.6263	658.9046
79.3853	61.7561	506.2386
83.4248	62.0393	1436.6315
5.4986	16.1031	110.4150
34.2656	3.6556	1221.5729
93.7782	58.5386	475.9478
98.4931	95.1715	182.7630
88.1584	74.8450	1644.5692
36.4264	41.4408	919.5043
60.9053	68.8473	859.8357
89.0278	95.4084	150.1770
14.3142	49.5511	1359.3536
29.1860	56.2226	82.5806
98.7055	32.5269	305.5752
38.8800	93.2335	1441.1418
67.8452	48.7762	1335.6027
30.8642	22.5517	610.4226
19.8121	10.4803	1523.8813
4.3876	9.2010	1238.4071
35.1843	22.0395	1126.5898
51.2519	19.1663	146.1926
21.8637	7.8343	1252.1635
55.3821	23.9740	1482.3835
45.2269	17.2598	1596.5090
98.2124	5.7527	309.6287
9.6134	71.6463	217.3189
56.1292	3.8529	603.6495
8.3290	70.7978	260.0844
92.2152	14.1611	273.6110
17.9728	23.1295	439.6023
13.1262	76.4450	161.5791
40.6090	1.0952	1156.3224
79.3572	28.4187	1441.0745
64.9315	96.8805	674.9839
100.2339	56.6488	116.4789
47.8326	58.1057	1200.3172
20.9440	79.1493	1590.9258
68.9769	50.9355	976.5619
59.6790	41.5651	165.6024
45.6553	42.0508	131.8869
80.9135	33.3423	73.8644
4.3725	41.0625	173.0374
25.9103	95.9849	834.8170
33.5193	55.2879	1062.9886
92.5088	27.2898	1241.4394
34.6284	37.9668	1652.2828
39.8257	25.7471	665.2257
45.6208	10.6976	1208.6632
24.3660	55.3924	51.0445
94.1170	34.0867	908.0764
88.0878	90.5497	1310.6445
59.0689	7.6304	276.0350
33.6626	21.1095	173.2341
76.5295	73.5759	75.1321
85.6843	16.9449	150.7530
28.5318	27.5250	1329.1154
54.2813	60.9096	1622.5159
39.8587	44.6985	54.4837
21.9878	92.9157	329.1019
8.4854	34.4369	32.0419
85.4127	20.0754	597.2202
7.8815	33.3025	1003.6188
36.3622	11.4270	456.0402
6.7382	59.9237	853.6874
88.5129	44.2709	1092.9377
51.2687	3.0770	114.0939
37.0148	56.0483	797.3106
15.7828	68.3784	534.6041
63.9831	21.2154	22.7769
23.4667	0.8324	1453.5534
87.7698	73.1076	388.2391
50.5872	95.1948	868.4702
19.1763	46.7922	1161.3296
99.2537	56.2733	367.4983
40.7974	42.2440	293.7355
87.8532	76.5501	1232.9624
71.4931	4.9855	199.6027
38.5153	100.2456	1178.8945
38.7328	35.5832	90.6832
57.5644	73.1668	1309.3504
5.2506	80.9786	16.7787
