60.8998	94.4728	146.6254
163.7599	69.8359	3.6194
84.6421	48.4690	533.7204
65.7413	33.4282	220.1526
162.5892	20.9013	356.2125
144.4272	76.8750	383.8544
43.6609	110.2585	520.2971
108.2975	21.2942	204.0552
61.5200	86.5179	561.6097
81.9663	41.9620	526.9218
22.3609	75.7383	201.2950
141.7300	118.4800	32.1690
60.5209	120.3439	563.5573
157.9260	44.6832	563.4918
89.0890	98.0374	102.1550
13.8577	92.0772	576.2726
162.8943	111.6920	219.9590
65.4624	62.2076	340.9975
142.3546	125.2667	6.7588
103.9870	135.6462	461.7291
6.0818	140.8333	516.7774
156.6085	112.2517	109.6787
10.9424	69.9071	369.2878
18.4583	57.2536	336.9759
74.2103	90.1799	504.2586
8.8871	8.7700	220.8006
101.5690	110.1351	70.6318
129.6046	26.9122	555.1089
152.1091	135.4223	529.9648
106.6506	118.8319	98.2598
105.5987	128.6353	5.6985
85.4183	136.1895	187.2179
146.4126	162.4441	254.6351
110.5818	32.3821	160.3037
29.6370	95.0850	618.6900
109.3875	16.8102	433.4872
28.2486	127.4888	550.2922
113.0804	100.3301	125.1762
100.6136	102.1942	453.3613
44.7163	98.2751	52.7799
52.4800	139.3468	555.8652
146.2102	138.0039	439.4924
148.4877	93.7140	604.5781
139.8004	8.6056	380.4104
66.8918	53.4598	208.2918
84.0921	135.1889	584.5248
116.3152	40.3636	389.7496
107.0497	142.6643	284.5312
134.9318	55.2621	492.4744
97.4935	136.9070	36.2511
118.8979	48.1242	363.1008
41.8089	129.3691	339.8825
30.1606	74.1537	382.8329
93.1751	112.8820	226.9569
95.5779	124.6801	502.8684
33.9776	81.3945	344.0658
43.9673	89.4633	218.2186
113.6651	56.0532	67.1471
61.6747	0.3240	185.9640
67.8020	66.6373	344.4160
60.0704	40.8158	341.3063
23.8778	58.4134	183.6162
150.2852	98.2861	498.0583
114.9791	76.3882	460.2606
133.2031	7.7468	169.2544
17.9215	45.7336	343.6964
39.1330	112.7662	381.1855
39.9053	31.8768	44.9022
54.1644	100.4508	400.5135
147.7819	153.4542	259.2921
100.4283	158.7883	465.3852
35.0234	125.4274	130.1714
106.4496	105.9151	501.9865
124.5913	112.9370	597.7076
17.0877	82.7078	294.4134
8.0105	109.2159	460.8491
89.8131	63.4866	275.1695
72.1749	97.0803	11.3932
150.2624	17.6371	416.7135
106.7161	7.6803	513.4713
105.1037	41.5247	18.9124
163.6289	11.5111	344.3905
140.3831	152.0609	158.5141
142.0698	69.1669	164.6782
11.2342	154.3701	253.2280
117.4105	96.4129	356.8269
91.4588	6.6162	561.2989
87.2460	91.8624	583.7304
35.2064	42.2670	228.7887
82.8507	31.2076	483.3564
108.3324	103.3032	44.2090
93.1327	77.0436	165.9569
16.7631	157.1192	614.3315
5.6049	135.3033	285.8284
83.7975	117.0393	334.8264
30.2557	22.6940	190.7311
62.3314	163.5185	183.3611
32.3802	76.0092	353.0011
25.4390	97.3720	521.6256
143.0563	117.3861	126.7707
14.4709	21.7251	144.7402
94.5226	38.8932	405.7762
44.0133	121.4983	291.4046
20.2269	88.3196	248.1774
81.1604	101.7693	410.2462
40.5518	104.1618	350.2571
61.4204	77.9780	586.1168
65.2697	82.9838	257.0512
108.1177	2.3124	29.3652
93.1426	158.1852	236.4169
40.5007	51.2696	215.0490
55.4304	67.3390	419.3133
76.2719	54.6491	503.7614
41.0337	7.6506	3.6319
2.8495	29.6609	597.1885
25.6257	98.8405	370.3246
50.0427	8.0093	449.2072
59.7705	37.8667	365.2218
15.2598	61.3119	378.9928
59.5543	3.8273	597.1205
100.3660	122.2563	80.9173
147.2769	146.9569	228.9247
34.9920	9.1205	544.0021
70.4698	101.9033	323.3412
92.1945	107.9919	483.3713
110.7880	113.5685	473.6486
48.9468	71.1645	366.0305
14.5492	52.5353	239.1802
35.4315	161.3296	283.6096
21.8525	136.4034	172.0431
117.4422	88.2593	128.1681
76.1091	0.4765	227.3518
83.0486	21.1765	348.9178
112.0487	108.3698	580.6651
162.5676	159.4731	34.0238
85.9974	139.1499	106.0172
121.4203	28.6953	577.3199
130.8788	135.2188	3.4101
112.6150	108.2550	20.6769
9.3069	147.0319	127.9598
106.1775	75.2168	445.5606
128.5755	141.9708	123.0323
52.0850	35.7520	233.9184
87.6372	116.3337	160.1898
21.2979	84.5279	186.7358
137.7510	14.4798	535.8167
141.5209	94.9997	563.5470
62.8910	109.0562	92.1379
136.4440	76.2670	431.9402
85.7090	15.1957	226.2885
55.4084	125.3320	528.8250
35.0224	125.4280	130.1738
106.7344	73.2573	18.5703
10.5889	99.6220	320.8418
127.5580	141.3706	420.5017
0.8597	150.9915	560.6169
56.0634	16.5873	458.1777
117.3860	156.5147	501.6100
50.5570	114.8157	155.2458
55.8752	69.3187	468.2740
28.0830	30.8741	63.7734
41.9585	115.4044	267.0038
104.5113	13.7390	262.0960
79.4808	10.4582	586.2352
139.1647	152.6380	578.3713
20.8800	73.4031	210.2172
87.0617	123.0066	523.7811
135.2196	94.5723	72.1572
62.0461	163.1713	145.9399
49.9979	137.2207	76.0518
17.3842	114.7732	318.0539
140.6670	99.7939	530.9467
147.4861	60.9675	196.1747
25.0286	46.1042	514.6825
59.7575	11.1788	168.4132
154.5836	21.1959	285.6441
131.5276	130.5177	354.9031
137.0651	113.9641	258.1719
132.1296	140.6744	536.8466
16.4770	129.1593	482.7115
16.4960	117.8517	389.6318
118.6250	117.0133	106.8516
82.0026	73.6117	154.6187
7.2665	82.3521	116.4556
29.7817	59.6471	15.0370
90.4207	74.2971	144.9790
133.2851	69.3610	233.4558
72.1662	32.4287	424.5739
33.1600	92.9975	357.1833
152.9029	134.6299	521.6012
129.0320	153.3558	487.4992
99.1472	117.0227	19.3062
160.1189	111.2318	109.4464
158.3855	151.1637	616.3432
98.1703	99.7137	434.8997
16.9309	5.4261	30.6427
5.8549	66.9658	411.1978
86.0626	57.3589	513.2685
123.4735	103.3233	334.9127
121.9908	81.4746	510.9349
80.3628	15.9001	531.6412
80.7926	84.8244	155.1856
65.5690	5.8518	42.5112
35.1725	14.2969	50.0887
146.6306	25.0791	468.5830
107.4009	135.5630	179.4204
0.7243	156.7400	330.4491
131.3483	25.6874	126.8239
137.4076	54.2418	110.7848
6.6652	25.7527	502.8556
96.1589	72.1994	204.8683
121.2967	110.1061	348.1508
114.0405	27.1895	521.5915
95.7894	145.9954	195.9765
51.2784	1.9959	38.6632
7.6825	18.1984	566.8385
109.7025	97.0990	63.7052
6.3435	106.2142	323.8170
149.5182	70.9162	402.3954
22.7787	22.5916	400.1026
64.2479	62.8677	596.1443
146.1128	41.1547	433.0731
59.6609	147.8293	143.5864
28.9394	38.3385	154.6104
15.1652	107.4064	221.2697
160.8378	11.7807	170.4367
136.1577	23.4153	302.6592
35.4012	32.1242	143.0446
141.9884	68.1326	293.2020
19.0966	53.4042	315.4108
96.1255	40.4542	151.4754
134.0799	151.9100	479.6067
160.0191	32.9449	206.0440
6.1428	118.4690	172.9807
106.6113	34.3895	360.9382
133.0250	44.7988	158.4640
98.9019	53.2152	473.9382
142.9005	122.6283	21.1678
19.0905	95.3671	621.8803
19.7771	70.2747	219.9840
119.6825	31.0172	194.6248
144.7073	76.3645	317.0753
143.1963	160.5629	230.0074
24.5265	155.7797	215.8557
48.7523	10.7343	75.8149
109.1720	139.3863	588.7220
23.4192	56.3408	200.3896
163.4852	55.8915	199.8493
78.8022	38.9790	72.0194
1.1288	149.9439	417.6257
149.6491	100.5362	96.5360
76.2030	104.1492	411.0386
88.6096	132.3769	47.5939
162.0679	118.3618	582.4056
58.3780	89.2948	94.1459
99.9222	35.4045	7.5567
77.9796	62.7291	584.4931
122.9219	146.6640	126.4840
17.2208	28.4087	460.3211
55.3909	14.4637	162.0053
72.8604	112.4978	118.5513
124.1262	58.0532	302.0870
132.5958	69.7064	255.1756
65.2463	144.0932	495.7657
125.5595	87.1669	30.6237
2.9744	70.1121	67.7673
157.0430	40.4608	37.3516
78.6538	155.0836	534.8176
50.8227	137.3908	292.5240
67.0578	112.9109	107.8841
40.6004	43.5057	212.8187
125.3477	128.3970	482.3109
84.3679	44.5808	123.9550
63.8868	11.1076	147.2011
156.4636	99.4073	461.0968
153.0287	86.8070	517.6716
147.8857	113.1998	168.9623
27.7732	145.7871	277.7968
90.0429	92.1827	41.7350
149.3908	2.7193	25.6507
9.8023	146.2507	224.6542
133.0574	136.9697	383.8731
159.9642	161.0249	216.6250
4.5626	137.4656	567.0430
132.1417	34.8079	558.7657
152.4036	43.3463	97.2025
112.7264	30.3905	116.9844
132.8221	114.6807	425.3578
150.2479	51.6582	21.4446
7.2901	125.7338	34.7815
63.8653	51.2488	597.7626
28.1067	150.9318	414.7572
50.9900	5.1680	359.4532
122.2875	7.5493	566.0551
3.9309	41.1235	411.8622
93.2610	114.0323	273.2488
132.9813	52.6016	41.4779
107.9447	10.3901	545.1043
8.4939	121.8241	526.4018
138.5668	14.8646	555.7496
5.9654	85.5135	227.5864
45.4764	127.8352	287.1708
24.5078	72.6327	156.8563
52.7861	54.0309	265.6014
25.9814	124.6405	456.6389
23.3234	120.9385	356.2866
46.3801	159.0134	536.6128
40.3491	3.5462	256.6495
38.2054	2.1798	250.0196
43.9971	81.8763	490.8336
50.5558	35.7867	17.0702
152.2811	151.7102	521.5268
49.0639	98.8013	516.1758
24.8094	71.1645	435.0346
3.0165	3.9754	618.7860
80.6764	64.6553	269.2112
66.6051	49.6686	467.4257
116.9710	12.5988	540.0390
5.6176	3.9494	398.0630
148.7493	107.6437	23.7470
19.0454	8.4271	154.6327
147.3273	39.7868	226.0648
39.8472	4.9381	90.1937
131.5535	107.2265	353.6048
71.0886	53.8837	343.0399
64.2339	150.4233	314.1403
33.9858	14.5002	392.2588
90.0398	17.2171	401.1443
34.0280	70.1744	180.4112
76.7120	161.8606	158.2428
136.8686	25.7723	205.1818
139.9995	141.3486	436.1496
98.8158	82.1104	62.8818
8.0208	5.0521	414.1989
108.3673	130.0432	172.2482
46.2150	100.1004	80.1334
67.8921	87.7853	514.7778
6.4104	68.9083	490.7232
24.5756	156.1724	151.2748
129.7479	98.6875	372.6044
9.5775	140.1794	277.3882
56.2217	0.3573	371.4975
73.5809	10.1180	140.1022
27.7453	76.3684	103.9545
70.2692	124.7751	158.7003
138.7310	147.9494	605.6355
129.7523	77.5599	70.7149
89.4612	38.3892	430.2946
139.3101	126.5826	244.1723
119.7952	2.0535	493.3271
138.5326	30.4390	96.8153
14.6435	153.9911	411.3423
78.6203	141.1196	256.5379
65.2955	120.3072	363.8312
144.3360	1.2084	47.4988
134.9300	75.0393	427.4858
96.1936	134.3756	98.8048
126.6027	93.0162	310.6227
85.5843	138.3124	103.3536
77.9957	46.6138	608.6227
55.3636	23.7602	152.0955
114.3849	71.4414	141.1019
112.8404	57.0441	118.0786
135.0900	164.0339	220.7530
89.3107	135.6407	72.2628
81.6941	136.4677	116.9705
49.8015	45.7569	195.5239
2.8730	70.6563	477.9665
109.5860	121.3432	14.2097
109.1113	149.4640	497.1808
155.2681	14.4631	170.6825
88.0614	115.7563	350.2010
121.5969	58.0938	572.0392
33.0707	142.6621	201.6124
90.5561	100.2643	559.3870
82.1168	65.5879	503.8318
1.5114	150.0049	161.5975
106.4136	129.5154	369.7765
76.3443	27.1136	18.0731
98.8380	1.0912	596.5575
4.7364	120.9408	64.6063
132.9521	0.4740	169.7709
138.0776	54.0144	46.6293
101.3919	47.1512	228.7384
18.5405	12.9799	507.1419
109.1859	45.5142	95.4196
124.4038	36.3504	511.1270
103.3259	53.1818	530.4948
148.8796	61.1638	270.2963
57.2517	99.1581	182.2316
161.0670	149.3868	261.1469
50.2303	70.0458	562.8949
147.8721	59.4566	206.6368
75.2689	112.8015	139.8833
55.4433	10.9341	188.3057
100.0676	45.2241	232.7799
49.4146	124.9645	47.0551
68.6603	31.4434	314.5819
160.0606	7.1357	150.8172
25.7542	113.2537	70.4572
63.0446	11.3117	461.8437
146.6641	106.1503	72.2710
17.5238	150.5541	403.0554
156.5926	5.6982	497.4822
129.3796	29.5352	277.7954
37.3641	153.8105	537.6537
121.5631	23.8500	183.8732
154.7492	93.4496	187.0292
25.5962	32.8736	199.9427
49.4131	68.8889	576.2141
3.9491	109.5186	349.7082
10.3844	88.9821	221.2855
92.3540	7.1940	564.0410
85.5918	27.9681	245.5467
97.5789	71.4736	275.7238
32.1355	4.3287	546.4053
22.2328	34.7000	580.0913
26.1906	162.3005	541.4690
20.1989	77.1561	360.5094
7.2024	84.1162	468.0561
45.7305	24.6939	436.6722
54.7470	53.4278	192.6826
48.7794	25.5811	329.7311
127.6661	149.8046	439.1616
78.3258	60.5293	151.4023
10.4808	124.9263	497.6324
139.7641	110.8367	560.6465
40.2554	35.0272	303.4684
145.8314	23.2833	243.8501
80.3673	39.4750	100.7384
32.2876	77.4598	507.1861
53.4857	154.7742	537.6117
49.0213	71.1532	579.9632
122.7602	160.4566	85.3160
147.2661	163.2497	588.9926
67.4883	155.4974	467.9278
80.2984	94.0670	83.4266
134.5290	52.9823	431.0716
95.1804	27.7416	55.7593
21.8058	124.2111	343.5901
84.6708	7.2423	574.4534
2.2710	88.2062	418.5493
127.6208	127.4586	343.2583
58.0562	64.8415	23.5065
139.9149	134.1288	3.6455
124.8264	113.6438	273.6080
70.2487	88.2845	620.8065
154.4263	153.2397	594.2744
127.4630	22.3701	83.9696
23.1164	115.1719	346.6822
155.1541	93.8180	204.7356
108.7328	146.3960	544.9229
33.0213	124.3910	596.8875
40.6909	36.8612	494.7688
29.6600	46.9158	357.9480
29.2120	160.0031	239.5640
105.4544	79.8162	356.2425
53.2965	18.6520	273.7566
125.4284	89.8016	53.6809
151.0491	102.3292	122.2399
91.1336	77.3122	82.2757
77.7092	139.5268	95.2120
7.2600	79.0828	410.5646
2.4969	2.2669	208.8156
152.5988	89.2717	427.7348
123.1242	4.5745	558.9704
108.5296	70.3075	267.5633
70.6983	70.9881	529.4216
54.4215	155.6864	409.9215
9.3711	100.1709	86.4312
19.4718	29.4234	546.3622
39.7329	148.2330	308.1758
89.9371	125.0017	211.5784
107.2669	86.6280	390.2115
103.2197	13.1448	124.6694
112.1677	112.3267	543.7778
62.4046	137.8402	610.3992
99.8779	64.3938	295.0114
83.2831	20.1757	163.3808
46.6309	14.8348	325.7168
139.8084	8.7600	511.6414
115.4630	125.8508	407.0357
64.1834	125.1311	349.5482
134.6842	127.6950	323.7466
158.0247	82.5763	593.4529
8.0352	141.9942	220.8661
18.4059	147.6279	354.8358
48.7754	12.1688	516.6214
108.7178	65.2920	356.4468
147.3372	85.8474	118.4690
152.7174	11.7593	292.1916
153.9033	54.3296	242.7157
78.0324	137.8491	512.2569
33.2291	1.5080	288.7259
111.1836	76.4508	377.8482
105.8550	147.9949	273.9461
162.9839	110.1531	248.6057
86.2382	103.2225	100.0442
99.7304	80.7833	602.2299
107.9430	130.8304	447.6913
25.6991	141.9499	413.7711
17.3842	114.7732	318.0539
70.2683	140.0756	440.1443
124.8253	109.1950	321.3837
75.8911	29.7592	266.1590
51.7927	161.9865	214.5501
106.9332	121.0799	396.2474
64.6540	88.0741	241.3277
57.4079	59.6251	359.4650
56.4233	117.6955	165.6297
6.8315	119.7654	235.0117
99.2963	0.6612	116.5955
13.9193	92.8044	322.6897
44.0381	112.1372	180.9737
98.2458	35.6562	360.8178
153.3885	89.6725	362.1097
43.5738	4.3098	442.4970
35.1807	13.2134	525.9373
101.0837	0.2507	298.7744
26.7966	39.5843	283.7097
122.2072	138.3051	470.1948
134.2440	31.2861	451.5703
153.5261	0.5968	379.0189
50.2495	56.8084	507.1200
26.1232	110.0472	297.7837
21.7381	16.2459	362.6718
42.3532	108.6028	540.4388
108.5459	145.9399	151.2031
2.5198	114.4168	326.2992
122.4949	36.8614	320.4137
120.4078	39.7480	380.2253
163.7578	8.9712	205.3957
70.5041	149.3336	16.9103
31.2732	7.3741	258.8810
134.7685	103.7427	496.9380
56.9780	131.1509	382.4791
2.9608	61.9715	362.5966
64.1462	102.6427	419.8560
13.0026	129.2464	11.0998
124.8741	62.7338	565.4708
51.1489	145.2744	353.8876
34.3087	90.7365	132.3536
5.7403	49.8392	396.0215
83.6744	145.3529	444.8787
66.1870	144.7058	143.2925
92.7664	44.5789	505.7805
162.5601	31.1679	307.9280
45.5432	162.9293	255.6750
98.2229	42.9599	484.8261
104.4837	84.3960	606.5594
111.5371	13.9755	519.6819
55.6080	94.7606	132.1417
154.9340	38.4700	517.5881
164.1591	139.1042	306.3223
113.2960	121.1175	65.1130
148.3752	79.1441	533.9959
132.0990	18.5457	69.8765
33.7387	51.7854	150.1367
25.6600	41.9559	233.0093
102.8344	69.4594	81.9237
20.5087	129.3113	450.1648
1.4837	8.1071	409.7496
59.2600	129.1650	202.5741
79.3659	38.7817	149.6781
139.4503	31.7729	529.5440
140.8724	163.4670	264.7836
117.5361	60.8668	134.0089
12.2356	127.8938	434.6274
66.7843	31.8344	89.0832
153.7134	159.2603	493.2069
89.9143	86.6064	564.9987
9.7597	115.9748	39.6955
69.8140	96.3359	355.8408
79.2801	119.0896	399.2338
92.5383	112.1078	207.2846
57.0834	17.3170	137.3768
159.1533	121.8793	141.4803
106.8857	73.2414	8.6284
115.3939	5.3952	219.2824
44.5832	124.9309	422.1159
50.4257	51.8908	349.8945
155.2003	51.9607	123.0416
12.2096	136.1704	23.1074
98.7038	60.9601	432.8950
51.8080	137.0185	293.3674
28.8138	62.2852	173.5415
61.6916	115.8129	103.6394
36.6682	110.2022	102.7299
0.5034	84.1842	435.5923
162.5179	97.1875	194.5664
94.6925	98.3816	616.2621
104.8471	81.9539	438.0341
47.3894	5.9981	449.0324
113.0805	153.8106	365.9509
19.2369	100.5294	328.7507
82.3953	145.8243	345.3327
14.8884	94.3136	184.4392
55.4158	129.3563	77.5385
63.8185	153.7126	584.1949
134.7933	28.3548	52.1751
86.2192	12.5971	223.1080
98.0561	89.5551	139.1699
55.3451	2.8869	329.8273
138.8791	98.7634	101.6402
130.2721	129.1818	103.0442
44.8373	6.5754	523.3835
117.9514	112.1530	512.4645
26.8322	16.8970	255.6278
12.3234	99.3934	275.8511
58.7762	58.0528	391.2417
46.3300	24.0753	355.2301
71.7197	22.6816	365.9543
38.4393	41.7960	264.4333
79.2446	57.0280	378.2479
6.6939	3.6902	452.6193
142.0060	38.3928	45.1242
21.4925	117.4580	159.2409
55.9770	6.5346	472.8002
94.5546	45.6806	406.7458
157.8083	34.0533	177.6233
134.9470	27.6775	110.6801
154.8946	158.9593	29.1236
17.0599	64.2319	189.6031
159.1768	57.1991	374.6751
20.3717	121.4894	498.6563
27.0438	120.5348	26.5375
99.5156	112.4534	322.9117
39.0991	84.4480	613.5182
43.7709	69.5907	312.6831
132.5768	116.4852	298.6072
73.3219	23.3091	82.9409
106.3261	12.0892	186.5066
36.6483	149.6702	425.5641
138.8598	34.0681	296.3209
50.9433	116.4414	63.9097
126.6304	11.8403	68.0851
105.3673	12.9919	50.7512
112.4445	91.6560	522.6227
85.1365	29.2100	451.5692
161.7734	23.1437	338.1223
72.2860	66.6700	7.5441
56.6667	97.2186	391.6709
88.8526	30.4784	451.9280
13.2328	161.9718	28.0052
61.5814	139.3510	280.1887
157.1356	86.2918	463.5818
24.6286	83.0351	321.8943
49.0432	67.4549	165.1724
75.4269	70.2951	220.4548
150.7215	120.8245	519.0859
85.7580	151.1898	449.6267
111.5615	105.1638	83.9528
48.4349	3.3774	538.9833
99.6898	15.8082	321.3701
144.3507	44.0255	32.6525
5.6977	84.3641	585.2128
151.5453	140.6595	372.7780
142.0592	85.8086	318.4093
85.6527	151.6106	142.0085
146.4911	10.0130	29.3844
43.6235	1.5860	517.2000
161.1963	73.2936	601.7551
156.1611	149.7289	79.2924
69.1077	122.0480	303.4252
6.8446	123.3883	187.3261
9.5326	95.8923	308.7234
49.2409	44.0433	499.3456
6.2949	27.7074	410.2733
142.8399	57.4811	604.4105
51.2261	80.0746	195.5603
83.4920	147.3106	298.3432
63.0819	160.4491	506.5680
18.2755	90.4602	102.6305
29.8117	157.6649	73.9026
16.4836	150.8979	509.2190
87.5355	99.0724	172.8399
22.0900	17.6526	537.7238
140.4397	69.0684	437.7046
51.3751	141.4637	551.3414
135.8495	17.2462	578.1999
74.8810	29.5895	198.9686
42.7532	76.9348	520.2895
67.4655	14.4785	464.2544
92.7693	81.7384	564.4504
45.6534	98.3133	499.5096
97.3422	92.6371	72.9067
64.3670	59.3834	135.2303
136.6904	145.5080	361.6149
129.5940	52.4523	583.8306
28.3363	130.3055	557.3188
15.5609	60.2119	252.1107
136.3450	36.5911	76.1506
20.4365	55.3429	595.3658
16.8227	3.2384	354.2474
94.8548	83.0659	243.9226
160.3184	0.4159	53.2856
124.3749	105.4202	298.4207
53.1305	110.8373	122.2285
100.3175	119.8710	14.1545
90.6260	32.9055	607.5290
52.3651	62.9973	36.8392
118.3356	35.2624	288.0768
118.7804	157.8089	576.4409
31.2697	37.2100	101.4942
25.9610	44.7939	331.6641
78.5895	101.9810	553.7248
21.0641	149.5203	47.3664
126.8984	19.2144	35.2384
157.6782	118.6519	248.9265
118.2804	41.3715	169.5401
80.1553	128.0932	222.2438
95.5316	119.6891	201.8814
105.9217	125.8869	551.2828
45.9384	51.0322	455.8663
27.8539	86.9950	106.3073
108.7627	30.4911	172.5311
129.0148	114.7949	2.6021
19.1667	11.5389	78.3210
56.6171	21.7050	345.2460
14.0801	94.4626	398.6890
30.4282	77.4194	112.0065
20.0734	97.4458	285.1788
79.1025	153.5973	268.9181
23.2424	133.1300	439.1561
60.4465	36.8906	268.7542
156.8852	127.4305	285.2361
21.9304	79.4969	200.0174
157.8303	92.5351	582.2962
83.3349	97.4607	128.8211
152.5959	112.8347	238.3373
44.7314	24.3465	96.8772
110.9715	99.4253	194.8000
153.8693	109.8647	204.7078
114.1432	118.6762	184.8724
66.1111	140.4592	485.7455
39.5336	112.3746	152.7466
101.5666	100.0840	364.5869
67.8169	81.1077	107.1354
77.4606	109.7826	436.4964
41.0229	129.1342	341.3057
105.8925	91.0395	401.3335
134.2151	45.4386	190.5347
12.2721	30.3103	346.8470
147.2797	0.4984	488.4866
157.7208	121.9551	617.4268
14.0534	104.0324	349.9853
61.6524	44.6227	324.7057
99.1477	35.0326	301.9557
157.8876	87.8477	178.6173
31.6630	7.8966	530.5851
13.6634	156.5570	379.8460
72.1867	138.9589	359.1708
77.4358	54.5868	356.7278
40.9932	36.9859	249.5552
106.0324	119.0553	610.7164
8.6744	60.4418	197.6807
71.3800	158.3128	395.9108
77.4723	159.8938	148.2052
143.7476	130.6869	209.4369
17.4305	28.0230	192.5437
77.6059	62.3242	588.9435
86.6391	154.8218	440.8275
7.3403	29.2859	344.5508
8.3968	6.4277	218.2016
86.6040	154.6211	284.6164
117.2393	159.8633	314.0229
35.3232	34.3963	299.2077
120.5048	49.2084	604.9922
21.6069	54.4366	61.6873
91.8381	119.4461	14.5931
14.5704	153.1227	166.9030
86.0703	132.2596	471.3899
64.4554	154.1435	78.3240
40.3917	39.8658	223.7456
30.5904	32.5798	413.5279
159.6010	118.6935	328.9394
69.5456	86.9402	4.9949
6.6632	128.7502	85.4696
17.6414	28.7556	39.5794
112.1513	82.4074	431.6026
147.9972	157.0194	53.3716
15.8885	97.6473	206.0491
21.6958	28.8797	17.3175
137.8981	62.3142	515.6477
163.6263	9.4213	296.5426
156.7553	132.8763	453.4409
124.6947	23.3292	600.4817
92.3033	60.5093	459.9739
162.6158	12.6271	129.0457
131.5109	39.0989	2.1123
82.3502	63.1751	614.3815
96.0206	11.7712	3.6476
149.5174	10.7244	222.6846
157.0320	86.4102	371.8636
145.3417	144.3759	309.5722
116.6262	113.9099	474.5330
137.1770	69.0499	498.4574
92.5190	98.2766	63.8749
54.6592	51.1086	463.8327
163.8455	119.5639	403.5153
74.3809	131.3950	28.6692
53.9717	103.8637	64.6034
19.9708	27.1578	26.8400
9.9277	112.8049	223.0249
134.1712	47.0866	267.4336
57.7395	67.9902	179.8076
51.3099	103.8145	530.5288
102.8156	145.3881	19.8933
125.2859	81.4007	249.7713
151.3495	53.5989	402.3941
41.3405	67.4610	21.7297
152.6228	62.6200	290.9135
150.0622	144.9230	260.4340
117.9647	30.9077	489.1539
48.1802	124.4146	417.7523
129.5437	160.2010	549.9584
66.9229	95.8076	311.7651
142.7893	47.4201	517.0304
99.3404	17.1398	332.9163
64.6337	147.1870	592.7822
91.9220	28.2268	358.4400
31.7515	56.5302	565.2039
137.9050	8.6274	566.8350
40.4717	153.9393	369.4075
119.2133	144.1302	412.9617
39.0414	106.4041	14.5469
51.0694	18.6496	119.4992
133.4662	54.0253	501.0577
71.7925	72.3334	527.3432
24.0038	20.8786	445.6994
134.0905	106.8264	412.3237
15.5487	18.5600	448.7884
124.3804	15.3560	272.7155
130.8329	148.0504	522.5424
128.3553	76.9080	55.7571
48.1523	150.4385	411.3901
158.8418	61.3987	189.6512
60.8437	96.5507	466.5055
162.0352	73.6457	313.8317
63.3297	143.4978	119.9138
74.0821	59.2928	17.4487
53.9914	140.2993	364.5591
47.6487	122.6255	472.8218
91.7860	39.3700	373.1620
74.3176	70.8240	276.9307
65.2342	8.1852	217.7870
43.3873	145.8059	141.4269
6.2740	79.6273	441.1815
56.4901	96.4603	182.4050
14.8391	163.0675	172.5002
18.6585	81.1731	326.9393
11.1071	141.8881	196.5078
162.2823	19.9161	281.6874
111.0648	90.7308	6.3700
152.2252	107.7923	528.3290
14.0476	134.1054	507.9788
72.6459	1.1683	428.2811
18.7661	44.1359	310.0994
80.3636	77.8499	58.8208
62.0943	64.6775	394.3286
162.7462	157.5140	492.1006
97.6163	33.7380	599.6335
38.9524	52.3064	62.2636
8.1671	141.0526	500.7602
136.4918	18.1061	535.5723
139.8092	84.7242	308.8362
49.7466	63.4134	99.4025
105.4635	96.8612	462.7915
135.1279	142.6888	153.4406
72.1531	54.2671	432.8754
103.6277	75.2754	454.2919
52.2921	104.4280	406.3089
105.2026	128.2211	383.9309
130.2728	135.0366	4.6754
37.0457	39.0657	623.3266
156.3188	65.7201	490.8603
75.7067	66.7472	72.5585
18.3774	141.0638	403.3703
47.7245	142.8408	576.7025
59.7547	41.2445	391.0325
29.6545	163.4892	392.9347
82.6288	76.3291	616.8291
95.9088	48.9922	614.8609
108.6645	103.3490	288.1187
40.0967	130.5423	495.5007
75.5728	127.8942	94.1189
103.8844	34.6269	225.6185
150.5555	56.6614	131.9404
41.8587	89.5541	212.2095
23.4642	84.5812	26.3446
61.8894	99.3673	15.0871
156.2252	144.2612	382.1977
135.8976	53.6920	44.7302
77.6718	7.8865	229.3691
71.5839	102.6426	212.1795
137.1936	156.3305	27.3659
35.7518	33.7296	549.3915
132.4451	124.9446	238.6366
92.0432	59.6034	556.3809
118.9249	112.6101	615.2153
24.7204	11.0763	501.8743
150.5899	98.4690	368.9577
7.0579	161.9559	60.7927
78.2499	143.6554	541.3194
46.8832	52.6747	493.9767
70.0608	72.9118	139.0148
69.9624	77.8042	27.8959
5.5703	0.9175	133.0550
38.4384	106.2029	351.3101
143.6750	57.2255	617.2963
75.0597	15.6574	415.9925
136.0763	16.5537	24.0039
50.8826	10.2618	256.8156
43.8809	90.6979	390.1962
31.9142	33.7812	9.7794
94.9588	0.8840	575.4201
39.5937	90.5730	20.5394
136.5264	39.7347	535.2967
74.7191	163.2898	505.4993
122.4555	52.6226	157.7407
71.0983	24.0701	271.8112
40.6913	6.4966	598.9602
42.4851	74.0421	176.8809
131.4665	59.0876	421.9992
43.6521	50.7317	503.7763
69.0041	139.5783	432.1605
101.5473	22.3890	255.4752
120.1430	82.9836	267.1601
43.2708	33.4104	43.0209
144.4123	107.6227	578.5296
86.0617	25.0650	455.8120
72.5881	142.5429	4.7655
118.2576	45.7812	307.0235
