26.6471	52.4238	1025.7715
56.2285	72.1300	1036.8813
30.1487	69.8017	347.1830
11.0783	26.8985	980.2111
30.6910	23.0356	422.3689
28.0305	79.0133	826.1568
25.9184	9.6856	900.5215
60.3692	59.9517	1048.6267
54.5116	42.4533	157.0921
100.6007	74.7935	91.3367
92.3545	87.4320	836.1217
95.0526	29.4957	375.5675
46.1487	73.5108	961.1248
115.9551	76.2239	762.7432
13.1506	101.1636	46.6153
84.2002	36.1619	1067.9453
28.2544	30.2955	322.0683
90.7727	38.2595	516.9550
68.2871	96.3768	1056.0720
46.2107	57.5701	1095.2303
28.4646	0.6593	978.3842
96.7940	12.3753	147.8985
83.0121	40.0879	247.1412
54.3538	67.2326	823.9128
99.7281	88.8045	994.8790
17.9035	112.3523	361.8028
8.4765	8.3748	421.6549
28.7684	24.2185	150.1394
76.0106	39.2856	106.1557
50.5605	99.5889	664.5030
80.3082	90.0838	110.7204
36.1568	50.1335	1096.8846
21.2371	27.2860	1000.0690
105.4835	6.2366	282.4392
26.4409	86.0069	427.5132
32.8897	95.5995	754.0930
17.2142	2.3399	201.9221
37.4299	51.1791	1161.6240
107.5930	42.6616	782.4887
92.5413	68.6864	349.3540
58.4285	92.9093	634.1918
89.9785	95.5278	61.9993
96.0172	31.1405	479.8180
84.8397	67.0652	103.4832
58.9203	14.0568	117.2359
97.8899	96.9356	1024.8677
109.8691	107.0334	570.3879
78.2781	55.6030	778.8611
107.2360	16.3851	1095.6670
72.5977	70.7315	1097.7963
111.3405	32.1360	212.0731
109.6931	30.8962	356.6336
111.4454	5.6688	1067.7682
109.7645	97.6734	734.7013
71.6575	98.9162	1154.4724
71.4236	32.9153	1064.3376
105.7673	47.8832	411.5965
5.2856	19.8591	767.7599
93.8343	61.7209	698.8882
77.1303	97.3310	324.3676
91.3324	9.3749	941.0127
55.5899	0.6851	142.5954
118.2775	19.4215	998.9104
94.0762	12.7943	286.1523
88.1830	78.4854	935.8569
67.1553	37.7133	45.9273
72.3309	34.4368	431.2432
96.2518	47.7518	274.7646
27.3496	80.8308	265.7965
29.7024	25.7795	138.4074
28.2803	57.2899	451.0375
56.1576	84.3378	279.5712
31.6091	109.8639	228.8005
72.0621	0.7700	102.7207
26.7593	25.8857	886.0986
104.1488	6.7243	742.5395
85.7312	25.3026	355.4339
70.9641	1.8309	135.8095
71.1185	66.4967	344.3801
78.0232	107.1348	461.4688
67.4029	57.0535	882.6016
81.3696	89.4186	519.8097
15.2707	16.2703	617.8050
44.3007	51.5584	229.0682
2.6669	99.9153	983.5134
66.4245	118.5807	994.7225
111.9475	13.4190	93.5486
84.7497	42.2646	1077.6410
54.6179	90.5841	792.2711
58.6808	37.9349	669.6340
22.7140	112.0954	163.0431
33.2620	73.6403	1052.5648
53.2144	14.1225	679.7012
91.6118	26.0218	375.7642
93.7174	44.6827	320.9296
51.5262	98.7990	32.9793
86.5317	101.4228	273.8247
19.2708	39.9129	909.6657
60.6840	94.7871	856.1947
99.2282	31.8260	357.2060
115.1851	115.6233	421.8174
72.5217	81.4586	270.4190
31.0884	117.4113	883.9686
4.1062	60.8346	939.3559
99.5689	79.7294	806.5868
99.1213	16.8805	941.9981
86.5761	4.7041	163.1948
74.5004	95.1302	1038.9975
110.6098	75.3162	514.4469
74.7327	110.5123	1015.8789
95.4077	99.4492	218.6435
94.3502	58.3981	1003.1528
76.9974	76.0080	524.8757
100.3593	72.0394	164.7513
119.0382	37.6437	489.9256
24.9876	94.4179	17.4366
17.3880	88.4205	172.9045
105.7675	65.6139	224.7025
70.5018	109.1119	357.2256
60.3724	53.2609	694.0805
41.5540	30.8016	785.0833
16.7748	103.5384	915.3282
8.5086	104.1240	424.1666
50.7188	101.8996	830.8163
85.0908	44.6586	666.3703
111.3711	42.4582	8.7077
78.6104	27.3224	376.7800
102.5623	34.3945	46.0795
9.5910	10.2317	311.3175
89.6709	88.3780	404.0011
116.1666	32.3003	1022.1906
57.3334	45.7113	314.1488
113.8140	100.4723	645.4642
47.7196	58.0904	28.6857
1.5741	116.5282	675.1141
113.7094	33.2966	1136.1664
65.9290	103.3935	948.8102
64.0069	86.8940	153.7462
82.0053	114.1900	877.1896
96.0862	18.3491	787.1912
94.3211	85.4676	743.9055
21.5774	59.1116	209.0483
79.8288	71.9492	792.0845
69.7866	107.3018	1170.4548
32.9276	8.9244	479.3435
95.8446	76.2415	366.2142
100.5210	51.0251	555.2187
45.8825	63.9538	723.0378
111.4219	98.9929	607.7054
94.5731	96.6890	161.9848
74.7819	97.2794	806.2773
92.8952	28.6673	1065.5360
55.9752	32.1232	887.2859
22.4757	35.4361	730.7570
99.1098	72.7031	517.6018
29.3282	55.9318	33.2643
23.2343	16.0886	388.2861
41.8192	31.0837	596.2884
111.0673	10.4342	1139.7186
1.1495	46.0612	928.0362
27.5569	14.2704	466.9857
17.5924	71.1650	452.6702
111.6242	48.2870	1155.1266
53.0015	84.8094	19.7487
0.0209	109.6258	1022.6740
67.3674	79.2516	56.8066
34.6617	70.2621	562.1298
42.0708	55.1118	312.8464
102.6490	68.4333	667.7729
43.5874	94.5634	853.7287
33.9536	70.3110	727.2984
74.7488	60.1434	717.2009
109.3210	34.7454	576.0214
8.1860	85.9202	389.7081
80.1342	55.6685	406.7639
34.3260	7.3107	640.5189
80.0897	22.3783	323.6938
42.3494	78.5949	912.8225
66.2127	27.1066	49.3161
93.6108	54.2338	747.9759
11.6004	80.7379	523.0663
36.8188	39.8914	468.0440
22.4481	102.6645	1060.2037
5.1134	70.0821	962.7710
1.3616	17.9680	115.7343
79.9316	22.6651	90.2923
85.7940	27.9383	626.8724
113.8069	21.5765	12.6110
20.4900	87.9813	376.1385
47.0882	10.5128	257.4872
20.4783	64.7325	197.2623
92.0778	91.3401	691.3387
90.3916	94.9560	1164.5913
91.9363	38.5614	753.3381
80.7071	36.3135	1158.6425
98.8545	25.2362	195.4658
7.0029	11.7462	383.3255
17.4371	46.8530	669.4021
25.9061	4.5089	1017.3112
38.0264	113.7521	327.6100
19.9079	96.3726	178.6908
96.6693	80.0488	687.3373
16.1528	55.1519	612.9517
35.6060	102.4425	194.7389
28.0474	13.7693	584.1753
87.7224	73.0366	14.2715
16.2980	20.7228	248.3043
69.9852	69.4188	199.7820
97.9714	20.5195	696.2514
44.7800	61.4569	443.1571
11.0132	35.6194	428.7675
101.6934	12.7328	267.4873
107.4465	116.2961	766.7612
111.0280	117.8179	444.7112
115.5233	118.7865	483.7901
32.6595	34.4378	1017.9868
47.3074	107.5452	162.4927
16.5471	27.0114	1076.6268
30.8642	11.6100	985.8675
62.5407	2.3507	234.8840
17.1839	55.7786	324.7379
13.8178	29.5492	876.1965
96.4223	37.3611	1032.3603
91.4836	74.8772	1159.1136
82.4222	74.6112	165.5351
8.2580	95.7430	398.2412
29.9110	79.6970	6.4026
56.1451	11.1311	773.9781
61.4146	108.9340	956.7754
65.6942	41.0583	210.8339
79.8524	47.7598	500.1792
76.5666	73.0504	703.2033
36.4567	21.0559	271.5315
87.6616	112.6159	770.3737
68.5985	31.1565	1017.2648
101.3987	81.0768	542.9538
29.5939	81.7732	294.3214
59.4545	10.7940	108.8908
90.6596	105.2861	779.3261
12.2730	78.7280	331.6832
71.6517	54.6656	148.2135
74.0985	22.8880	1130.6586
0.1148	110.5738	311.7440
1.4299	67.0959	972.4757
8.8515	70.5002	570.0581
90.6977	18.3579	167.2866
76.0870	54.3882	436.0285
42.7387	76.0572	130.0465
92.6041	88.4062	996.6804
26.0154	97.5125	941.3282
116.6799	26.0176	310.4944
6.5093	92.3068	926.9448
114.8941	76.5812	1060.5239
96.2003	76.7043	657.9209
100.8424	88.8197	1175.9434
115.8030	116.8002	898.3623
101.1231	109.6243	442.2405
51.2900	86.1409	559.6904
4.9427	1.3115	84.4313
95.1255	1.9643	389.3309
69.3499	66.7805	685.9665
48.6911	65.2417	36.7722
14.3584	111.1899	12.3164
65.5840	28.2970	79.9754
90.9409	90.1059	1057.6554
78.3217	71.9110	296.6719
61.6181	51.4732	575.8461
118.2802	26.9245	196.3732
118.8211	0.0649	840.0808
89.0469	66.3277	256.2741
8.5146	40.7498	1139.5531
23.3338	14.4593	342.8944
83.2543	9.9548	498.2268
103.5130	85.2743	1124.3286
61.7808	0.5809	970.5554
44.2102	44.5547	663.9588
62.2864	51.9493	1.7387
39.2375	15.2044	267.7799
102.1484	19.7369	695.7005
94.6139	69.3759	577.3130
54.1063	44.7549	538.6094
70.3548	44.7981	903.0942
92.8328	61.9979	132.0571
83.1574	33.8592	1092.7028
20.8106	77.8196	598.7497
86.5258	25.5901	367.4746
68.1105	98.7518	468.6553
97.2278	87.1400	588.3764
83.3336	5.9516	367.9163
61.0166	17.6897	140.7233
47.1099	5.7848	276.0213
73.3333	35.9526	1008.8165
34.8295	108.7676	193.6326
61.5632	69.7472	760.5232
63.0902	38.5571	494.2152
13.4313	15.6165	623.1230
47.5584	11.7622	888.9586
71.7413	48.0808	566.3135
33.0136	85.6363	588.7072
60.1059	107.8249	393.8703
0.6555	65.7841	980.8273
53.4827	112.4817	425.1546
115.5522	30.0484	745.0393
116.9831	72.8058	898.6725
33.9507	116.4613	1075.9444
64.4137	114.7621	996.2111
73.2497	50.0354	414.1564
88.5407	112.1919	425.0318
82.4758	17.1644	13.3911
94.9635	55.3388	52.8345
66.3747	18.0272	741.7675
115.0561	54.0925	907.5811
9.5171	58.8225	322.9954
59.6908	73.7331	1056.7606
99.0914	64.8070	384.4950
48.0611	57.4631	265.2581
98.3290	104.1995	569.5805
25.9047	95.1308	926.4835
62.5696	38.6197	1054.9739
71.5577	53.0985	919.6727
35.9760	11.5783	954.8356
69.5236	106.3592	37.1289
94.5880	71.2182	750.3008
52.6215	40.7884	405.1128
94.7851	106.6995	922.1088
64.0634	23.1539	1140.5851
110.8332	107.5849	542.5972
29.5326	7.1898	413.3742
32.0591	26.0451	1011.5542
86.0484	66.8879	250.8985
40.8773	40.8920	105.4533
52.7338	51.2899	998.9565
37.5707	0.5384	142.9192
117.4975	54.7186	931.1391
44.4622	10.8947	192.7969
66.0005	51.4409	780.9601
114.0791	115.6748	857.4365
73.9305	68.4335	66.9726
77.2223	26.6106	137.5407
107.8596	98.6010	546.5999
58.0918	62.3694	416.6115
72.2744	76.0901	828.6355
68.7595	25.7425	755.8337
116.2288	29.5575	668.4047
33.3865	112.6617	1138.8894
88.9153	67.8534	109.5942
76.2300	114.3009	476.0323
70.6798	50.3575	932.2563
114.0952	63.4464	980.1890
85.9818	10.7487	338.1839
90.6881	66.5494	598.1938
90.6624	34.4854	737.7185
36.9893	62.4322	574.7634
7.1052	53.6080	68.4749
17.3771	14.0253	429.5780
117.3911	20.1737	652.1011
111.2521	6.9042	123.0375
4.7546	94.1086	812.1940
24.8935	61.7784	846.7565
40.0084	38.4508	1000.7186
9.8284	83.6256	972.0121
87.1416	118.1453	962.1591
93.6505	60.4958	141.9949
47.3973	108.4979	887.5203
51.3074	43.9116	569.9764
15.1584	89.5812	609.2479
75.5035	64.3388	442.2493
58.4720	107.6972	739.5736
92.4261	30.1872	227.7833
15.0751	62.3206	720.9837
14.0578	67.2541	811.4304
85.2601	86.7016	842.1601
43.4829	98.7906	202.8866
96.2467	9.2097	39.2676
58.9578	70.0926	559.3198
85.1749	74.5858	1015.5365
59.4350	46.6203	440.1557
72.1839	22.4253	364.7165
95.5473	90.2071	438.1306
64.9728	108.4451	569.8371
101.5870	41.0213	812.0604
0.8087	50.1874	924.2529
38.2257	43.7014	481.4127
87.4990	65.2298	572.8825
85.3320	77.3723	975.6235
92.7841	68.7045	34.9337
93.9204	33.7126	873.7947
18.2964	66.5002	557.7348
73.4991	10.4777	112.9309
17.6765	56.2329	699.2350
90.6495	3.1693	1049.9484
72.8036	90.0978	1062.4535
8.4209	12.5353	389.6850
29.5909	54.2374	780.1921
39.8627	114.8282	1071.2215
86.8418	88.9417	45.7762
10.8094	36.2883	439.5289
66.8144	68.7429	363.5842
47.9182	108.2141	1090.7837
115.1543	43.1529	885.8445
79.6418	99.0552	749.5572
7.9726	105.1777	37.8403
37.4511	107.6261	787.4024
108.7490	20.8915	1136.9137
93.3807	105.1892	891.5759
23.6812	111.5038	1145.0868
25.4738	91.2036	246.1385
102.4889	111.2590	943.5328
47.5314	14.8610	206.5643
69.9749	53.3027	255.4852
76.7982	97.7836	886.4825
42.9476	78.3325	870.7333
28.0549	12.4754	347.4341
55.9129	76.8486	718.4252
27.7648	105.4902	50.0067
54.3766	47.8182	221.5254
103.2164	87.1651	314.7463
49.3704	105.5623	1094.5507
39.7291	89.3809	314.5848
90.7197	52.8590	1015.0942
15.4158	85.4504	501.4385
53.1702	33.2477	604.6534
2.0434	6.4023	616.8130
99.3469	75.9560	1101.4829
117.0403	73.0975	992.9324
81.6163	76.3979	953.9092
31.8121	3.0865	1069.1430
87.9601	20.9109	455.9205
34.7963	5.5178	117.1587
37.9737	80.1237	1151.3170
73.4257	21.5229	965.6118
100.5370	2.1783	1114.3585
16.2550	103.5139	922.9018
3.7987	98.1328	1166.2252
40.7615	50.9730	416.1121
0.3718	29.7643	826.2214
6.0550	89.9600	1073.0150
89.5704	23.3499	972.8728
80.5749	95.7200	120.3800
86.0296	30.6810	794.5857
119.1494	78.1231	727.5446
45.9197	46.2118	973.9099
101.7596	80.3255	805.6373
31.6058	58.5332	894.2260
88.5421	37.4080	1122.8318
19.1076	72.6022	728.1713
25.5350	102.6316	291.8518
50.2004	33.2092	477.1494
60.0826	21.1270	106.9029
37.2693	31.5086	186.9892
60.9713	58.1094	348.5562
9.4477	74.3711	1148.2271
8.4035	63.4641	767.3193
40.6051	115.0135	428.1507
28.0578	91.5806	1031.8805
19.6295	36.4152	732.7372
14.1508	30.2111	1023.9899
111.7083	93.2630	358.6554
116.7697	73.6153	1018.7735
22.6520	31.7538	346.0799
37.0961	60.1259	862.5716
75.1666	16.6496	96.9391
99.8790	45.0947	511.7909
101.0393	19.8887	477.9080
103.4037	40.0842	1119.1551
65.4531	33.2321	343.5306
36.4116	106.0150	788.8639
28.8575	50.7548	565.9972
107.5016	77.4849	962.8452
45.2721	49.8385	747.2729
65.5033	85.7904	592.8099
37.0769	73.8057	95.2390
103.1061	13.7724	229.9961
26.7042	64.0991	898.7281
46.0515	12.7177	461.1960
95.4513	78.6051	37.8568
67.3386	97.4134	76.0226
18.2458	70.4076	542.0683
17.0891	110.0657	760.4279
103.9075	93.4213	20.5126
37.1073	74.9238	87.4501
65.5656	113.2758	412.2956
54.8525	80.0344	190.1263
16.7003	64.1658	66.0787
59.0486	39.5999	190.0859
52.7790	74.3705	613.4253
103.9575	112.1118	876.8943
100.6146	31.6494	517.7323
54.0848	30.9132	871.4029
8.4504	78.9013	706.8130
36.7007	95.8130	583.9908
32.4091	80.7694	660.3392
47.8237	55.8997	518.7520
106.0295	99.6712	1007.2487
60.2065	8.5829	52.6528
49.5527	37.2478	645.6786
3.6899	17.2568	158.0075
118.5655	71.6086	902.0987
9.1816	83.0259	752.9563
72.8681	30.5821	724.1175
118.4871	64.6470	571.9987
117.5562	92.7130	465.2980
57.6880	59.6710	1094.1877
78.4511	48.3818	817.6996
84.4021	45.6546	709.4241
60.0197	60.0127	1025.7217
10.9150	99.4631	335.0804
79.6767	40.7476	845.6202
25.5770	23.7508	457.6240
90.8215	51.5465	910.0204
69.5182	117.7263	166.1145
73.8791	102.6037	987.8852
44.4568	9.3373	199.7661
29.4365	75.1258	171.9037
111.0316	7.3843	1071.7239
62.8535	78.8424	368.4045
20.8758	113.4636	725.8778
54.5273	49.2138	409.6013
66.9764	24.5787	315.8786
113.3888	38.4128	1102.5638
103.0454	45.4820	735.3893
40.6009	58.1336	493.2833
67.0989	20.4558	876.9440
45.5339	36.8252	1126.8634
10.0202	26.2534	709.3765
84.1775	74.1599	754.2054
64.8008	84.9833	281.0589
55.2745	118.5332	638.4824
43.2239	52.6471	453.6167
96.9088	7.8245	927.3932
37.6711	19.4227	780.8930
54.0120	53.9244	182.6668
45.3185	63.3015	576.5667
5.5290	31.7190	13.1354
52.1639	94.7650	146.4779
79.0457	83.6233	1009.8836
48.6863	117.8765	931.2098
59.7542	16.4313	438.5797
6.0600	75.1924	647.0722
115.4067	40.4707	1014.6459
60.2259	68.6528	264.6572
23.8475	84.6151	388.6783
114.2858	4.4956	333.0243
73.3683	88.2740	31.9567
8.5003	62.9512	265.5585
73.8207	64.4930	1096.5469
90.9536	25.0748	990.5246
7.8749	42.9638	384.4256
52.7296	71.0088	730.2727
36.2101	2.8442	396.3282
12.1881	96.3425	1137.6622
32.2963	29.4512	930.5687
4.1511	46.2072	579.1899
34.3496	81.4135	596.7730
98.0841	42.8720	18.8189
13.6657	9.3639	73.2616
38.8514	43.8991	479.4126
75.0899	71.0994	693.0085
58.8980	60.5403	50.3101
51.0657	80.7594	1006.9444
60.0772	52.3545	867.9965
72.9674	52.1736	271.4110
79.9061	14.1753	909.1574
59.3321	96.8629	1043.3258
102.1946	13.9853	588.7684
14.3882	104.3867	76.2786
13.6676	62.1242	1083.3799
76.4730	89.3796	392.0159
36.6679	76.3849	166.6214
40.4833	112.2227	107.3378
58.0145	95.8532	87.3214
42.4032	111.6796	508.8645
5.9922	25.5325	86.7550
93.2735	23.2422	946.8186
9.9226	77.4123	988.2227
104.9085	68.4932	236.8699
60.1764	103.3005	933.4068
2.2704	65.3109	205.8543
79.2855	76.8607	376.9154
23.8646	69.6188	981.6224
106.4678	99.3910	499.2428
98.5725	114.2941	540.5340
27.6853	10.5513	610.6368
8.7140	84.0667	475.3639
29.3279	23.1763	477.3600
29.7725	11.8290	509.1241
20.6062	117.0847	574.3870
17.8853	71.7392	517.6521
41.0731	8.3784	529.1208
5.8448	34.1745	992.1353
118.3942	55.7336	754.5314
18.0951	14.3478	96.0936
92.9318	19.9588	941.3693
40.8239	31.8163	57.7886
39.9269	105.8294	1105.4058
106.7202	51.3488	761.3214
109.5977	9.1916	519.5044
36.6220	55.4275	247.3941
75.6722	103.1133	689.1011
37.3875	103.3477	606.6139
2.9465	13.3863	1160.3735
107.9311	84.7225	1127.9117
70.2025	24.9349	721.4495
38.3647	69.8066	114.7102
75.4189	118.7907	886.6154
42.9215	23.3395	1120.2684
28.1235	86.0442	932.5193
85.1462	82.1715	390.7513
11.4121	97.5410	998.4666
54.3132	52.8893	76.4781
5.2229	111.6556	511.9254
42.2391	116.4916	210.9766
114.4710	105.7378	601.5300
88.7016	13.3099	363.2218
19.8240	68.8990	49.9750
6.5078	79.1639	512.2065
66.5046	54.9566	41.8622
80.1483	27.8184	217.5186
101.1340	100.8497	490.0863
94.2148	71.2032	48.8563
49.8768	115.9990	284.0476
69.4162	84.9586	171.4935
4.3121	14.5553	415.2258
101.4365	9.0154	951.0213
99.5665	105.9469	1160.2653
91.8721	16.2719	373.2945
1.8601	78.6718	85.0937
39.4907	102.4795	693.6096
100.4355	43.9379	1112.8040
42.7235	6.4623	933.9336
93.4719	93.2703	184.8653
91.6039	24.6786	209.1981
104.0401	39.1608	804.0073
81.0814	43.7822	1178.3021
103.7308	6.1743	176.8123
21.9946	87.7235	107.2683
64.7721	2.6771	701.7820
78.7331	63.0400	154.3411
104.3888	48.7857	562.6082
13.4664	112.9952	477.2783
54.4918	103.2273	395.4001
0.9048	5.2245	217.6215
37.0109	106.5264	236.0021
42.8901	116.3192	565.6252
97.4196	8.5179	1105.5385
51.6897	73.3146	834.9541
52.8744	19.5436	1125.5624
51.2002	47.1372	779.6519
32.6300	82.8364	696.8754
93.1184	22.2195	661.8110
38.5145	105.0492	1147.4055
36.5359	61.2362	1064.3839
6.0065	77.6163	85.8724
15.9383	88.7161	980.4291
118.5211	61.7852	1021.0963
24.4222	20.3751	815.7015
33.0561	38.8653	834.0863
11.5066	45.9586	761.2424
29.3910	85.3913	398.8893
110.6554	11.1952	62.5732
100.9319	33.5982	369.2537
28.1579	23.1346	40.3243
98.7622	72.4797	1031.1904
21.4004	55.6227	216.6578
106.9039	50.3115	63.8619
70.0838	112.7179	441.9867
8.8283	87.8583	1142.7922
59.2252	37.3874	580.0299
5.3293	28.7668	280.4532
8.3519	64.4072	143.7932
30.3327	69.8241	354.6145
22.0351	103.6095	595.9541
20.6287	41.7592	763.9167
22.2845	55.4162	640.7856
13.7352	116.3425	677.0448
59.7653	82.5082	724.5334
46.4782	7.1899	487.3256
115.5876	106.0800	1032.1998
48.2607	35.9283	54.9466
94.8495	51.4281	929.3991
0.5167	105.8163	235.9336
111.8152	48.9929	80.3925
75.5823	68.6866	57.2974
37.8787	37.3332	952.9706
21.1470	24.8403	1100.0874
49.2168	57.4964	896.9443
41.6784	107.5463	418.4596
98.1614	2.1006	912.0647
44.5342	75.3549	206.9934
59.7802	12.3349	544.3072
1.6699	58.7963	65.3521
97.2550	51.5781	910.7536
118.9804	23.2263	1158.3352
74.9018	69.4794	874.3563
68.6410	41.2673	94.6168
23.5157	85.9176	33.7774
83.4304	46.0310	948.6039
84.2851	26.0768	561.2023
95.6489	95.2545	671.9262
64.7799	11.4177	591.9848
108.9463	15.4380	329.2845
56.1141	73.0158	751.6919
18.5146	9.3829	692.6859
48.1597	4.8146	528.7279
24.1995	1.0350	1037.6683
73.5909	52.5225	669.3661
85.0690	67.2377	544.5835
22.1076	107.4290	879.6589
113.6131	17.3516	235.4701
3.6320	3.2452	734.0402
48.9652	69.1832	83.6266
111.7301	38.4012	250.5439
42.0988	101.7837	579.8168
80.0109	86.6776	75.0602
81.8870	78.8327	1137.2848
49.4776	103.5673	720.2778
58.5618	3.3764	1165.1230
75.4068	56.3100	684.4783
13.2950	31.6770	952.2638
13.1085	22.6152	1032.8087
32.9964	55.8453	975.3437
30.6038	99.3071	591.5718
85.8397	118.0097	780.9623
96.7106	8.6273	764.5519
16.6272	97.0385	267.8793
45.9495	66.4734	528.3337
23.5362	9.4451	569.0876
47.1605	13.2914	730.4139
12.9786	84.1869	816.7504
37.5446	86.3649	53.6534
100.8758	81.7510	768.9076
36.8700	15.1493	616.1317
2.7110	103.6604	202.2831
94.3405	34.7837	808.1223
84.1664	51.7081	1175.4912
108.6051	94.4421	669.7393
32.0290	32.7029	57.7476
112.6628	84.1437	332.9525
107.5077	114.3943	91.7123
69.5835	101.6236	843.8839
39.6310	85.4783	830.6004
27.6451	12.8228	568.5032
102.1942	42.2169	534.5510
57.2928	39.3942	351.9559
40.7032	116.7932	216.1689
117.2233	77.9269	1051.5051
80.2222	12.0762	291.9197
30.7790	116.0470	894.4012
47.6722	100.1009	731.4302
14.5480	83.6609	992.5801
62.3303	62.1172	710.2752
9.0395	36.3390	1137.5961
102.9944	13.3318	64.7919
84.1869	35.1091	212.9886
7.3806	104.3565	46.0838
2.1904	14.9344	731.7398
52.4012	2.2109	627.8333
101.7835	101.7976	811.9620
42.8366	78.0277	939.2474
32.6696	27.4130	429.7835
94.3678	118.1354	44.0172
69.6819	65.1305	315.7736
9.7136	84.8207	973.8256
89.2899	15.2243	419.3204
6.7113	11.9650	1089.6253
6.4221	49.7164	705.8508
103.0818	27.6805	902.6379
24.4473	40.6373	1091.2769
78.2521	73.9498	1091.2409
118.3786	1.2259	666.6043
99.1301	1.9055	430.7726
45.9429	112.6458	445.5138
17.9260	5.2067	334.0011
35.3815	0.8108	199.3548
51.1343	64.9017	52.0628
50.7195	58.5942	87.4749
15.7148	3.7558	234.0954
41.7771	2.3006	501.3971
85.2280	26.5236	95.9775
83.3969	22.0096	41.6929
6.7743	3.5888	188.3252
100.5226	90.5505	791.9281
104.3076	32.6261	727.0124
45.0982	25.8091	790.2834
85.9385	78.8451	491.0274
82.2211	72.9564	236.6170
46.8826	73.3464	113.6717
81.5890	36.1197	66.9492
52.1746	108.8022	323.5414
23.3209	78.1839	978.6679
79.4634	67.7308	560.3975
105.8147	79.2553	746.7097
108.5934	41.9563	43.9587
9.9851	46.7177	754.8163
18.9648	12.7627	1026.1419
88.7652	75.2029	17.3033
65.4115	18.4952	421.5140
104.3086	14.7203	1141.2717
89.3846	112.7130	160.1686
23.4267	52.9167	422.0261
80.0900	117.4704	1.1131
41.0058	78.4262	1037.3237
71.6574	6.8593	1172.5202
98.2062	70.2182	122.3978
22.5128	45.1204	1154.3112
59.2452	117.9976	1125.4738
45.0638	103.8293	972.0672
102.2775	46.7052	860.6321
116.0661	116.5928	873.0491
68.1951	52.3359	781.2532
49.2835	13.1302	740.5391
25.0112	114.8252	921.3927
6.1469	33.9224	615.2704
37.3270	78.5290	213.7650
99.1768	45.6215	1074.2639
18.0320	15.3100	747.2221
84.6963	37.8094	58.1098
14.4998	111.7608	577.1364
18.8594	110.1304	234.5122
85.0522	84.4955	947.7923
51.7753	102.6178	211.8300
65.7413	99.3401	574.6865
67.0235	11.6393	793.7677
56.0967	19.1401	225.2306
74.4256	57.4801	906.2916
23.3437	59.2034	1094.7577
116.3997	68.4130	1171.3035
30.7356	67.4290	110.7527
114.4008	34.0083	664.7999
99.7896	25.9327	480.7313
26.0591	62.6241	22.2354
15.9758	3.0089	92.6993
40.7466	77.6615	1034.0875
27.2062	0.8628	720.9134
76.5670	9.0308	606.4047
26.7960	108.2186	814.4698
20.3571	58.6831	425.9693
117.3071	44.2144	740.2380
3.7451	11.1210	594.0323
11.4632	78.9916	991.4729
30.2593	69.2258	829.6319
111.1494	48.2570	105.1663
7.9171	110.8078	1160.3413
64.3358	8.4360	884.9916
106.3718	0.3483	1111.9140
15.9174	103.8888	945.9554
26.4167	26.8334	9.9167
118.1434	89.7619	840.6693
113.5262	20.0353	24.0592
76.8185	98.7405	160.8270
2.7600	24.8109	126.9053
23.6231	84.4967	1008.4730
99.9779	99.5314	12.3866
27.4565	47.5641	860.9533
113.6239	98.3638	1134.3617
53.4773	52.3871	499.0667
10.5652	9.2316	377.0378
101.9671	104.7011	982.3351
70.0080	30.3890	853.0063
29.9579	5.5560	444.8877
44.2176	55.9626	192.2186
37.5687	85.2399	291.8939
98.4576	31.5983	99.9278
111.0428	45.7907	447.6841
54.0186	15.0456	116.2670
29.2935	30.9974	423.5711
84.7399	27.6628	538.8414
27.1728	94.1065	923.1920
111.3620	34.3859	196.5182
91.7717	44.1853	770.6920
106.9606	115.5531	483.5394
27.7440	13.5858	796.4360
69.3229	94.9855	1029.1649
29.7795	44.5555	100.6396
59.0056	111.6401	476.7343
104.7491	73.6042	298.6693
53.0977	116.6019	921.5421
108.8249	44.3903	213.2195
78.3016	88.0093	1126.7272
97.2992	117.1976	523.8014
0.2772	71.2931	74.4318
52.2970	100.5967	661.7663
102.0423	76.1350	1155.8930
76.3426	24.7794	425.2083
115.0886	83.9960	759.7485
42.6136	12.3187	269.8327
107.8858	95.8044	565.5779
38.9903	106.7173	283.9023
29.7593	91.1424	950.7881
65.6780	17.9723	917.1738
95.6311	83.0501	1171.8503
108.0151	22.9251	376.2369
112.0512	96.2720	1048.6861
107.1840	101.7797	237.9772
32.9716	10.7461	1080.4541
40.0405	53.2044	578.5281
79.6657	71.0873	139.4392
47.0176	81.6348	215.7782
39.7626	94.9549	163.8585
52.9975	34.1615	490.2743
74.0204	66.2053	757.9120
20.5298	63.6723	635.4008
104.1075	94.9514	899.2624
82.5288	91.5266	651.2040
106.1394	94.5556	549.6306
83.7640	4.4396	717.4182
30.9072	114.7785	1035.0175
2.9522	65.5413	213.4723
79.6193	13.7515	385.5529
111.3281	103.0064	477.7465
49.9715	52.9504	927.8400
77.2497	83.7459	674.3411
66.6853	48.8263	941.2289
114.9545	75.3509	1080.9477
79.5025	103.5360	524.5121
54.7545	15.8904	619.1023
17.5142	36.0352	757.5465
49.1891	57.0637	269.5651
18.6649	24.8117	829.8034
48.6916	28.4637	233.1556
104.8347	4.1679	486.6715
119.2115	38.4652	1026.3112
36.4177	29.4357	503.1941
109.3031	50.5211	12.8187
