31.0134	68.0069	483.4337
121.7796	78.5404	428.7570
152.8001	134.5731	337.8101
83.8300	21.4239	150.9783
100.8448	85.1146	391.1009
5.7275	52.3270	461.5821
27.0649	32.3805	170.6298
99.5837	78.7031	408.6001
90.2584	81.3708	399.7217
54.6393	120.0456	567.4174
132.3689	143.8791	94.3921
81.1314	125.4561	525.5283
152.5629	34.3470	179.2437
62.6943	55.0006	616.6944
82.7876	106.2679	545.6944
39.3750	77.3679	148.2203
100.9841	74.5499	602.6252
7.7592	133.3571	455.4384
125.4993	13.7969	521.8850
53.2896	117.1383	462.4703
60.3154	84.9339	50.2550
118.0306	14.6490	83.5965
86.3295	80.5798	392.9250
131.2850	46.9845	298.8482
56.8005	51.5583	535.6300
13.4616	88.8788	108.2966
43.8587	144.3883	525.7524
149.4077	96.2554	632.1414
22.1866	96.7507	340.3843
120.0486	141.7458	380.1816
78.8415	21.6817	251.9169
99.3614	34.2786	647.6785
7.6667	92.6881	444.6758
40.4966	6.5665	499.7379
32.8130	147.7386	619.0120
148.9894	20.9052	40.6985
27.2727	18.0688	458.3656
77.1671	143.1158	266.7755
94.8660	20.0802	526.1982
100.6246	10.1387	367.0873
23.4950	17.7160	410.4706
146.5329	113.6011	326.4945
92.3126	153.9374	324.0976
144.4792	44.4356	473.1689
67.1681	142.4954	273.9006
65.2955	49.1603	237.2369
22.4931	147.6310	440.8479
149.8938	117.7554	206.2058
16.0497	17.4434	597.7690
85.1851	9.0593	447.1548
96.3197	66.4741	174.0934
42.6916	86.7210	128.1176
69.4540	147.8532	298.7271
56.1796	37.4219	188.2521
8.6839	82.1024	454.1835
148.8453	5.8451	117.8829
38.6843	80.3461	530.1204
157.1674	70.3943	623.2733
26.5441	143.0867	326.5376
125.7299	29.2457	597.5547
155.9674	80.3527	606.8866
21.7728	139.4986	531.4391
115.2235	108.5925	599.3013
12.8963	57.8910	350.9819
125.1066	52.1512	221.9826
42.6500	126.3044	340.1096
0.2578	30.5348	49.8749
79.2376	84.5500	87.7063
81.1620	57.7042	49.7308
0.4025	142.7587	128.9053
126.0044	13.7599	527.1045
146.8527	5.9862	49.7249
50.9503	114.7419	221.9735
2.7300	48.9755	56.3504
33.3752	5.4744	445.1878
119.7341	79.4627	52.3482
102.8015	104.1635	8.2954
101.9056	1.6289	267.0903
99.0554	155.8871	267.2617
98.8193	126.1179	100.1619
9.9814	112.2752	664.1186
50.0158	10.2503	642.9022
0.9366	50.2888	478.3724
73.7321	114.7645	113.5934
83.1023	98.0249	545.4512
115.5353	49.1817	176.3840
69.6712	102.2715	65.9755
31.6402	46.6274	300.8042
149.4230	40.0514	364.0347
81.4235	8.3211	238.6267
7.9338	82.4782	630.9427
106.2425	122.6548	436.4133
99.6974	111.2065	526.1589
84.4073	41.8918	644.6429
18.4370	53.9509	617.9413
91.6216	85.7775	199.1121
19.3893	51.9900	621.3096
13.6451	113.6215	176.0448
72.2771	128.1342	35.1879
151.1002	49.1451	506.0350
20.8216	114.7671	441.6958
134.0715	125.9672	453.3064
49.2418	95.0646	339.0487
146.1608	53.9732	34.3553
142.8342	19.8493	190.8110
121.5195	81.7604	358.3662
7.7227	32.8436	554.7902
82.2084	87.4473	78.8874
86.3840	20.1059	259.9559
64.3740	156.6084	348.2049
39.9342	7.4338	555.4079
56.0057	20.7608	599.5786
29.4695	37.3098	217.4857
87.0293	5.1664	135.0591
86.3307	136.5080	600.4056
132.7101	93.6140	548.8017
122.5057	87.5984	161.3215
147.9382	89.6662	501.6987
130.8292	144.9615	529.1858
131.2388	78.4321	455.2194
37.8573	20.1040	332.6545
146.1822	133.7526	346.8169
135.8796	32.8783	541.0681
58.6145	123.1368	613.9667
37.7934	87.9032	592.7157
143.2873	20.5682	604.6633
19.7676	152.3135	246.5020
115.6853	123.5730	496.5527
101.9535	140.9045	584.0704
3.6190	148.3977	529.6884
93.7765	125.4818	579.5634
130.8383	12.2838	627.3162
32.0565	107.6341	99.6406
135.4182	13.0225	548.3840
72.0368	112.3134	646.1414
89.4333	11.2977	599.5300
54.1015	28.2440	496.2958
68.8766	38.6310	29.0948
151.9733	144.0432	423.5219
22.6614	42.0286	279.4301
47.7831	89.6811	386.3846
95.4272	46.0406	37.5810
130.6258	77.4605	44.1846
13.5217	122.0281	567.5751
60.5563	34.5253	116.9742
74.7564	148.3012	602.0593
70.7510	65.6189	243.1449
60.4143	125.6132	590.0861
117.1473	129.5624	374.1291
106.1145	141.5356	126.2131
93.9185	152.7927	419.4088
25.6465	75.2006	67.9028
37.8471	49.5986	516.7425
78.9597	77.1913	609.8479
146.5028	91.4732	657.8606
2.2396	60.7231	414.9422
2.0470	98.8972	351.0230
83.1656	128.2226	133.3615
7.7263	71.3065	91.9768
47.2859	145.8347	445.3849
108.1186	119.5524	320.4993
77.1097	146.2427	41.6763
115.7625	53.7907	650.7161
134.0523	125.6476	375.2727
71.8874	138.2028	427.2501
123.7120	152.6487	152.0196
101.8288	33.8117	245.8512
43.1330	109.1767	284.3839
17.8659	115.7623	333.9790
7.7321	80.9986	453.8956
107.3261	17.7472	242.4432
113.1282	51.3823	247.4563
2.7188	138.9147	290.2883
150.8713	151.3495	283.2220
47.2791	4.9678	414.5073
73.3422	65.3454	228.7193
38.1766	140.5804	450.8693
67.8443	91.2641	100.6055
19.4569	125.3408	106.6088
22.0476	74.2867	461.3475
115.3716	26.1287	445.9291
21.3861	114.2347	555.9818
43.4051	69.0037	524.4646
41.5512	94.8980	424.5236
19.4887	49.1789	421.3217
87.2679	0.5584	647.2769
40.5145	140.4997	663.2104
112.2303	12.0884	586.6164
126.6568	82.1930	225.4957
149.6784	153.4894	518.2146
18.1218	104.1040	80.5509
60.2047	98.4564	580.5478
7.3351	59.2715	626.3184
93.8867	148.7971	516.0007
17.1061	81.2446	634.5295
3.5080	11.6782	96.8702
140.9200	81.3728	577.1577
5.8690	143.1202	303.4898
142.7703	53.5012	19.7608
141.1300	157.5209	428.2551
145.1831	127.6680	238.4960
144.5991	13.8916	429.6636
142.4854	14.5984	183.6301
130.2323	86.3703	422.9474
98.3603	23.9066	121.9186
11.1257	78.4197	103.5689
71.1849	120.5780	448.9529
127.1322	70.6115	331.8037
37.4399	43.3261	100.1172
11.7408	93.8529	240.6114
4.5306	124.1636	5.3782
91.3039	51.3514	522.7778
99.7071	44.5007	576.8573
115.6805	124.1538	619.2896
38.8467	139.9311	407.7486
24.3836	111.0237	165.8218
5.8584	134.0813	399.0754
81.3869	2.9596	663.7553
58.6368	8.9725	213.0783
56.8513	10.2366	517.4339
61.7534	152.7104	557.6140
2.6284	110.2006	316.0111
82.9037	85.2575	586.0173
154.2347	100.8354	22.2076
96.6930	44.7894	653.0565
132.7758	94.8497	52.8050
39.1117	67.7132	31.2479
136.4441	135.5469	370.9422
86.3163	11.7968	104.0243
112.5319	28.1033	122.6994
48.7022	148.5535	72.2992
29.3636	106.8025	575.2189
86.0068	86.0531	613.5328
22.9754	103.4799	420.2473
129.1684	137.9842	324.0235
64.7474	132.9918	374.8457
84.8538	93.2427	234.0133
119.0056	104.6723	371.3238
153.0178	122.6534	568.4633
54.5617	14.4714	573.8859
75.1172	131.9940	498.3548
101.5994	42.1165	25.7959
64.5845	40.3366	174.2896
151.8257	7.6336	169.0325
45.5512	122.5111	310.7794
135.0778	28.7044	677.0420
89.7865	97.5801	349.0157
141.1642	87.0784	670.6089
101.5756	108.6397	593.1837
102.0323	97.4755	288.6370
11.8783	104.4293	189.6314
94.5668	83.5117	39.6735
2.6111	85.2345	350.9705
33.5475	144.7704	516.6652
43.7147	48.6737	311.0343
148.1701	129.5313	378.8649
105.4694	29.1040	462.5237
37.1354	64.6497	243.4779
67.2656	147.9993	359.4811
84.0179	28.5991	539.6999
37.5514	36.5456	255.1336
49.4489	145.7526	499.9164
43.0854	51.4869	114.5817
60.5863	37.1432	130.0452
24.0463	3.9900	448.5689
9.6438	20.1729	451.1346
90.7139	86.1156	592.3887
107.8110	90.5231	281.9292
84.5874	50.7942	511.7286
71.0808	56.8910	18.9535
70.1628	5.5392	10.5800
28.8981	143.5772	249.8567
111.5184	87.7667	320.8312
27.3558	24.6238	480.3111
79.5585	67.1385	558.1002
145.4897	93.4245	175.0821
30.3588	6.3606	290.5620
98.1523	10.1046	496.6544
146.9494	25.9294	561.3348
96.4133	108.8135	508.9944
32.1439	57.4186	333.0502
80.0778	106.4804	391.3000
84.2213	66.1289	510.5465
55.3370	135.4792	60.2221
22.4495	4.2201	496.5848
131.7338	143.4133	322.8126
1.9350	31.1617	75.7409
137.6245	105.2695	439.3138
81.4910	88.0152	156.2742
155.0024	110.6830	81.2532
140.0878	81.4692	393.4936
127.8066	157.1125	535.8351
23.0253	49.3836	509.5231
68.8857	104.4048	227.1287
59.2716	96.0149	572.6276
98.7167	51.3470	586.4322
86.2424	79.8139	270.8082
51.5743	15.9558	309.2502
0.1692	94.8121	566.8985
53.4320	62.5810	101.9728
46.9388	28.6516	557.3296
49.1641	53.1965	268.3665
7.8939	146.9311	22.1270
61.5635	8.4098	73.0201
39.1739	67.0747	448.1508
123.1749	89.9206	363.8552
62.4524	59.3694	497.2052
149.6252	82.3219	611.0573
84.9994	2.5612	402.7294
143.8002	13.8944	350.1846
149.0238	101.1641	465.8769
39.0484	66.1255	177.7784
85.3469	143.5456	512.2559
33.6357	146.9356	402.8995
4.0929	91.4629	324.5243
104.1405	64.2791	512.1916
89.3371	10.3872	462.6897
5.3229	100.3731	339.7581
134.8518	70.7672	353.9553
127.9763	48.1938	453.4865
53.4631	23.9157	479.9388
129.9018	147.2821	631.3492
56.8912	60.8642	530.8686
32.3108	109.0409	58.5126
49.0560	115.2648	645.7079
63.1594	55.2860	491.2026
41.8842	150.5370	161.3975
117.9871	7.3916	626.0204
47.1209	68.1678	132.9216
47.0719	111.1416	161.2458
41.8925	105.7905	565.1744
0.2369	67.2648	532.0132
78.1156	54.9568	542.7681
12.0992	76.3953	483.1376
26.4261	140.5912	25.1798
60.9137	74.9700	635.7443
46.0471	18.4873	352.2204
8.2620	119.1308	69.4583
40.4616	6.7979	64.8621
106.2558	156.3634	487.1106
66.8242	157.4693	563.5612
25.8617	1.3112	49.0330
143.6136	144.3467	29.0685
14.4846	123.8292	519.3709
69.9462	127.4661	675.5054
98.7442	68.0305	175.5268
61.3591	84.0930	671.2561
84.9873	137.7114	219.2694
97.4592	24.7559	521.1508
34.8185	49.1060	97.1644
90.9677	89.0669	447.3853
153.4040	55.3687	136.3961
125.0496	18.0225	189.7038
93.8154	35.4944	459.9415
95.9466	33.3698	327.7159
72.0637	74.5617	569.5011
14.5574	122.7099	248.2369
103.1656	76.5116	537.5098
106.5363	53.1256	348.0710
117.4638	47.4287	579.3715
146.3883	42.4545	235.8684
85.3505	91.8997	484.3356
94.6522	147.1367	129.6282
90.8353	96.0300	413.4881
116.7306	111.7781	407.3110
96.2649	118.9005	381.1581
57.8049	157.1950	527.2034
43.2017	3.5136	55.1728
13.9981	50.8600	23.1394
86.7264	92.8517	663.6463
74.3926	116.2493	614.7936
82.0428	42.3856	578.4396
27.8676	72.2898	550.9079
86.3657	57.1574	49.4058
23.3786	139.9392	361.5781
82.0336	46.7132	321.1390
63.6682	29.4589	338.8223
153.9746	124.2057	145.5713
49.0955	129.8856	108.3502
7.4699	83.7959	332.1918
111.4367	81.8494	457.7900
120.5379	77.3798	609.7187
39.2880	41.1097	38.6112
102.1170	126.7456	256.3220
40.7330	89.8684	80.6720
48.9017	112.3166	375.2742
96.8659	114.0613	202.9377
118.4975	102.1373	343.9597
5.4512	134.2030	231.6840
16.9031	102.3182	184.7260
58.8955	62.8937	488.2734
107.5027	111.3839	100.1680
118.7381	43.1734	675.7555
54.8728	31.3423	592.9101
86.8356	106.5217	64.1759
125.9822	32.3454	203.8456
92.4764	46.4111	519.7750
18.0243	121.4317	618.0432
56.4142	150.1742	263.9339
70.9925	42.2312	523.8669
83.2570	34.5595	286.4929
26.6600	142.1950	653.9071
65.3427	130.5971	166.6861
4.1570	121.7683	53.9542
60.5606	85.0029	293.4892
139.7023	136.4576	367.9352
11.0640	67.1473	543.2276
92.4813	31.9518	1.8061
18.7681	148.9500	309.9032
18.8510	64.1309	477.9502
73.8657	125.3446	652.5904
58.7428	24.3471	30.2295
83.5013	97.7685	580.3544
83.4801	2.1215	353.0882
122.9469	153.8727	617.6096
34.4636	29.9397	170.8025
45.8652	149.0784	416.2924
153.9461	80.3696	222.3164
85.0492	131.7489	99.6501
57.5712	12.4759	249.6369
71.4785	8.8897	107.6979
54.9702	132.9483	560.1369
125.6983	34.7582	558.6890
4.1843	26.2362	640.9415
35.1094	47.0735	62.7244
113.4647	101.1006	487.4405
33.0535	60.9587	162.7973
135.7484	145.5739	483.2934
108.5110	9.3613	220.2317
13.9167	124.6950	303.9614
39.2547	61.9781	467.8840
145.8888	94.6113	529.5415
51.9334	126.1851	315.2662
17.9682	35.0494	598.9549
135.3762	125.4131	358.5649
131.2403	95.3129	134.0217
60.4972	64.5573	493.4024
70.7916	97.2635	421.8451
51.1696	38.9301	357.8261
146.6004	98.3630	204.7285
119.7568	109.6730	2.4307
151.9506	27.5658	270.9611
72.3620	111.1237	187.7118
5.1102	110.7228	488.0523
17.8693	149.7959	621.0913
16.6148	149.8405	311.2754
45.7212	138.0638	397.9551
151.7461	89.4151	134.8321
156.0139	155.6743	360.7790
126.1985	66.3095	435.1415
9.8139	91.9943	466.2193
96.0725	119.5910	5.8711
111.7504	108.0741	512.5871
91.6643	4.0088	9.4293
114.0391	31.4496	54.5212
129.8775	27.8916	401.2023
52.3573	139.0711	407.4634
107.3798	37.0860	54.9198
94.5086	41.6937	101.3072
36.3806	152.2742	492.5000
126.6564	134.9474	582.1656
38.1512	40.7437	618.8032
54.0502	144.6080	315.7526
139.7854	132.6422	285.5166
68.3385	50.5433	93.0139
88.5343	89.1452	277.8417
125.8242	143.1129	487.8154
82.9625	120.2497	675.8631
102.6666	3.8460	107.0674
133.5679	111.7814	663.4295
147.0181	28.3544	207.3493
27.1601	22.8720	34.7055
20.5804	110.1511	578.8652
145.8412	22.9533	149.5309
120.5639	43.7784	446.2717
118.3680	90.3338	324.8401
15.0655	71.1702	576.8485
28.8634	148.4892	321.8715
66.6685	52.9298	378.2427
106.1135	85.7320	94.0904
62.4265	88.9324	136.1029
55.3529	67.2191	624.5280
97.3701	136.9610	7.6828
124.7887	82.4307	502.7293
100.5754	98.3264	17.5960
44.0356	8.6285	345.6473
155.8716	134.1489	118.1019
37.5128	18.1632	153.4271
20.9481	112.8498	413.3968
76.3291	109.5595	152.7685
129.1632	101.0680	675.2211
104.4091	44.8775	519.1553
62.8244	145.8343	4.6713
119.8463	153.0853	628.9815
155.5316	154.5120	657.2619
103.6913	45.2059	500.9587
83.7680	156.3465	374.0019
69.6747	106.6821	574.4776
153.2186	51.1585	118.2887
123.3706	113.9951	424.9948
57.4610	105.9350	126.2113
41.1425	12.8818	272.4819
44.6805	77.5734	500.7446
144.5267	106.3140	9.8506
11.5203	64.5550	560.3076
47.7011	41.5428	86.9727
14.3555	53.1621	248.5491
106.8743	33.9315	215.8484
73.3611	37.8437	206.6174
150.4866	150.9244	361.3818
69.2082	149.3727	583.7373
35.7222	105.8928	143.2769
52.1404	86.9964	368.0609
7.4906	126.4403	312.2851
61.8933	69.3395	47.0197
153.5317	97.9040	85.8475
120.7017	147.3811	592.1952
53.8518	33.4362	120.8932
125.7218	111.2017	145.8525
70.8658	27.0411	650.0809
129.4461	58.4557	283.6715
137.6080	61.5110	389.5670
73.9648	119.6042	553.1679
140.8419	69.3811	427.4875
144.5641	52.6478	552.7483
66.3845	65.3838	173.9708
116.3521	0.6987	497.1760
105.2513	68.7680	279.7597
91.5422	133.9483	666.9061
82.8669	32.7773	457.2716
69.5653	31.2325	602.6215
151.0097	157.1210	517.0391
0.9835	145.6470	80.0331
46.2390	67.7350	367.9919
152.3222	142.8025	76.6706
125.7070	111.9474	560.4985
85.6009	135.6354	557.6807
110.2309	95.6827	327.1094
3.4306	99.3528	624.8881
62.1108	13.7868	191.6283
119.8331	37.2094	411.3101
101.8023	121.1625	577.9747
58.5637	62.5735	544.6940
133.4862	147.3364	238.6294
122.8204	81.1996	240.0929
87.1517	53.3694	411.6930
108.2556	88.4988	602.8918
126.1631	40.4588	213.0852
94.9775	32.8120	18.2829
153.1401	113.0455	155.7182
78.5247	94.6573	111.7913
80.3609	116.7607	279.9374
6.5753	144.8940	516.3272
117.0887	134.8477	468.9226
82.8102	6.0708	40.4715
117.2793	121.0591	124.5735
40.5784	45.3738	544.1429
41.1251	58.5876	113.8186
37.9222	62.3514	239.5223
141.3699	7.4251	299.2543
140.0020	110.6517	188.4679
17.1211	71.8814	502.2487
142.6781	146.5009	660.1253
147.2521	125.9824	18.7835
30.5882	109.2098	58.6430
39.8576	31.5547	508.4914
132.9237	23.4421	76.9857
91.5241	15.2416	264.7062
100.9751	15.0017	118.7677
82.3677	92.4674	322.4562
114.5463	145.7679	198.3129
16.7263	156.4528	28.6016
156.9827	28.9871	264.5184
137.8080	8.0009	416.4843
146.2833	21.8268	216.1651
152.9427	29.8486	211.7741
21.6629	25.7507	478.0938
49.0630	119.1073	369.5552
145.3483	131.9421	34.4196
76.2771	86.9771	184.8575
49.1014	34.9991	170.3715
27.7941	120.7108	174.0644
22.5985	108.4855	630.7656
114.0489	114.7022	289.5667
86.0351	112.4631	611.9260
58.9191	75.3160	203.3993
85.8681	104.9070	168.8390
104.7911	38.2401	448.6095
154.0431	43.8986	114.2842
117.5900	4.2621	430.2827
70.5679	89.0661	476.7527
152.7124	135.3791	9.3757
44.1475	13.0585	191.7396
124.6934	87.0739	36.8093
104.4267	20.0045	73.4016
62.0067	151.9930	231.7341
153.8652	6.2080	550.7120
137.6872	96.5289	600.9233
79.8520	56.8562	298.7387
112.1118	57.8802	605.3928
99.6850	26.8834	385.5494
146.4718	34.1817	41.8863
18.6220	153.8537	254.2731
126.8272	19.6283	404.7016
10.4439	90.1647	435.4491
155.0665	150.1978	537.1944
72.9291	104.6913	143.8120
107.8238	18.9770	239.5390
51.5249	50.6002	574.5983
100.5797	94.7882	411.6725
59.2684	46.0542	237.7494
28.9436	105.8520	374.3216
19.6433	27.0780	502.1261
48.7931	94.7002	212.6343
18.3938	36.6168	262.4393
3.3399	17.3533	63.7725
133.9440	51.5461	462.0856
134.7231	83.0401	269.4809
123.1540	87.9282	97.3119
11.3137	39.0836	402.9276
104.9951	90.3900	362.7051
70.8063	147.0383	298.7386
60.3213	136.7095	207.4346
37.0807	110.0855	1.1390
145.5112	116.7053	202.3440
46.4182	33.5077	352.4992
112.1916	75.8616	643.4916
6.0173	152.8131	57.7743
32.3520	44.4099	158.0418
139.3584	69.3695	395.1278
74.4213	46.8188	207.5478
76.8708	81.0388	51.3442
5.6728	98.0546	50.9177
104.9498	72.2760	487.4724
93.8453	145.1463	585.3983
18.8232	143.0980	62.3372
125.9150	107.9461	186.0824
38.6849	66.8387	48.9178
7.7064	132.7485	114.4357
63.2786	120.5623	439.3201
148.6360	92.9356	502.7741
137.2201	118.8753	656.8641
36.7484	135.0924	358.9524
102.8597	63.1286	123.7653
134.7353	43.6953	561.5739
77.4873	52.9191	432.3444
89.4501	152.3566	39.3096
59.6647	4.6142	599.3728
57.1152	97.2613	336.7702
111.2728	9.5907	82.1561
108.5634	79.7639	466.0661
154.6128	45.9460	442.2378
117.1597	70.3055	183.3307
25.3723	5.5355	626.7411
10.3202	106.5017	426.0641
145.9216	37.1915	562.1689
90.4306	22.7540	2.2935
111.8679	142.1870	454.6354
0.5251	77.7139	503.0179
62.4793	58.1713	506.8059
35.2716	27.3111	644.1490
42.0087	19.9556	60.0015
123.9427	26.5359	460.0868
108.0275	73.7410	488.0138
60.6509	86.0740	429.8849
86.4415	15.5500	509.7244
9.9314	78.8587	481.3183
81.1842	156.1469	326.7667
20.0683	107.6960	455.8402
64.1794	54.4813	526.5567
45.8907	76.5563	487.8221
84.2877	141.9747	8.3446
20.8122	15.2347	96.1902
150.3988	110.3861	567.3861
110.0156	119.7205	196.3822
132.8557	156.2879	321.3035
17.1598	61.6670	117.9236
110.4045	15.9238	374.6656
21.9343	66.2124	509.0706
144.2790	113.6808	548.7688
59.1925	93.9882	119.5118
127.9113	135.7530	198.6161
58.5723	68.1603	634.9623
57.0678	39.1726	224.7216
27.4928	84.3940	247.4757
145.8473	148.4845	266.0473
82.6926	10.0033	130.1951
142.7516	63.0964	522.4647
123.4250	43.4075	508.9013
13.6162	146.6888	449.8591
25.6585	125.0388	651.5831
94.9135	18.1901	533.8198
48.2645	88.8305	566.3327
25.9419	140.6726	672.5867
142.2362	46.1437	633.0215
24.8677	82.6460	412.9018
145.9216	37.1913	562.1678
98.6343	28.1824	560.9801
49.7027	32.7415	526.5767
112.8318	146.8394	3.0199
103.5990	50.6312	98.2266
96.4410	60.8416	273.1085
107.1797	73.0523	493.9131
46.3942	141.7392	18.3831
109.0776	107.3400	429.3167
8.4050	136.1089	30.8895
44.9536	76.0970	496.3957
62.1081	115.1686	362.3592
93.2784	141.6233	143.3709
98.9718	44.9925	615.3212
122.1008	69.1335	591.3339
92.7115	39.0760	270.7255
29.9261	60.0761	275.8034
91.5235	140.6625	228.7396
126.7307	38.4617	239.4391
145.5654	9.3799	651.4926
108.0169	79.8654	396.4250
120.8878	42.6344	287.3493
0.6329	26.6877	167.4270
144.5691	84.3500	636.1842
97.3249	147.7853	22.5502
46.5721	17.4165	534.2594
127.6124	11.3837	439.1229
36.4564	44.0174	576.1208
12.1427	84.9894	367.2195
153.4606	117.8607	306.7242
147.9481	41.0628	488.1587
35.1444	118.9363	133.0333
88.9539	55.4937	449.2222
133.2330	155.3270	32.9175
144.8007	48.8176	28.6388
41.2789	13.7388	567.3105
78.5115	72.4516	392.1560
88.3290	64.9597	319.3044
116.1732	0.1210	577.0884
26.0596	33.1588	299.7823
147.9336	8.1810	117.2187
66.0495	136.9172	138.1123
119.2853	26.3752	187.2061
53.5839	108.8564	225.7525
85.5227	114.9089	534.7066
68.4287	55.4176	148.8427
15.1050	111.6096	417.3266
49.5963	88.7814	361.5611
21.4532	75.7616	248.3078
90.5440	26.5412	521.6309
140.0416	110.7866	630.6532
115.8453	120.2135	533.9564
24.7972	50.2723	537.9135
63.0011	59.0076	572.1951
37.6649	138.8182	672.9289
45.7276	87.2358	310.7010
4.4428	142.0060	4.4639
83.3481	78.7042	155.0407
110.8420	89.8672	393.4023
95.8811	118.7030	398.7919
34.0819	37.9284	640.9810
86.7874	126.0281	56.5220
14.2556	47.8768	252.4526
144.6648	12.2337	29.8773
39.8065	48.4478	322.7056
78.4576	46.5160	332.4964
74.2964	106.7137	553.0723
129.5346	141.6937	531.7067
91.4935	16.2675	549.3353
36.0913	157.1617	482.1267
89.0472	114.3193	216.4742
60.6139	10.5411	495.2484
143.8545	57.4321	237.2784
44.9533	32.3312	595.3762
27.0854	47.6176	44.8337
137.8223	56.9439	433.8981
49.4955	66.8019	82.1458
108.6773	40.5410	452.0492
136.9246	111.6484	141.7901
129.9463	129.4621	87.5042
113.9109	97.6822	123.2964
155.6461	50.8117	54.4596
49.6858	56.5059	584.4975
139.7376	91.5755	456.8289
120.7402	101.0032	208.5270
83.8905	44.1278	435.4217
29.2661	2.4044	393.6447
70.4788	100.9555	146.5603
112.0431	18.1898	562.4194
124.4973	145.7545	495.3870
129.4038	133.0948	469.1131
14.9915	41.1620	33.9777
106.4500	72.2495	531.8643
108.1789	114.7950	343.6042
78.5315	59.1986	675.8845
123.0679	40.1869	29.7113
24.3288	92.7859	216.6521
104.2450	108.4068	24.5281
123.9732	19.4142	266.1891
117.5956	58.1676	416.4208
93.1184	141.0190	523.9699
136.7950	86.1995	613.0189
150.7067	31.2776	117.4906
124.0960	107.4830	305.2701
20.2190	74.0341	185.6216
8.1657	132.9747	242.3839
84.8358	112.1684	351.1365
50.6458	139.7801	624.9767
4.0568	145.9917	131.5145
80.4355	76.3352	202.1598
17.4136	136.6741	45.9205
121.8849	124.8289	113.5928
153.1611	19.8273	287.4057
123.7707	50.0920	1.7062
37.7474	78.0919	21.3453
32.4003	18.7322	253.8513
9.4904	69.8026	540.6158
29.5381	95.8372	406.0714
26.0368	98.3521	410.1405
0.4742	3.2236	516.1844
145.8069	33.0783	132.2832
113.2177	33.3673	314.8209
36.8206	97.8197	410.3761
106.6273	69.9546	642.0687
104.6316	20.1710	530.6883
124.8698	20.7190	103.2852
98.7619	71.9260	663.2178
61.1999	88.3901	479.0180
4.0650	58.3824	125.1408
130.1770	76.8192	453.2305
55.7780	56.3749	562.8758
11.9598	126.5698	627.9999
33.4916	1.3613	380.5588
60.2286	38.0694	23.8568
6.8400	33.8561	469.0005
85.2747	102.4818	509.3328
72.8199	69.9683	335.7636
91.2389	144.6362	114.8084
101.2042	138.3405	601.7219
93.1848	59.8823	93.0986
140.2440	42.8878	21.4280
38.0365	150.5481	549.3733
94.0645	68.1870	17.3361
72.5803	74.4333	177.6352
84.0163	96.1945	514.7413
69.1872	28.1295	182.5255
126.8541	24.9423	390.1252
46.0681	108.6761	178.8543
69.0575	125.3859	275.0365
27.9299	139.1538	372.4411
104.6724	92.0988	338.3789
58.1626	83.2474	258.7658
99.4254	77.2724	34.3473
80.0437	147.4965	95.5356
129.5335	11.6966	554.5769
22.5780	28.8465	428.5905
30.4013	127.3940	611.5932
97.2289	67.5030	576.7142
20.3569	132.5666	32.1528
26.1107	97.4494	234.5834
139.8696	56.4237	7.5151
90.8461	151.3223	520.0410
114.9467	46.2792	297.8770
57.5742	47.2560	640.5340
65.9988	71.7543	262.7671
85.0920	87.1332	424.3735
97.1806	47.6282	247.3854
141.9739	89.7133	466.5290
11.2779	70.7650	603.5157
107.9050	147.0558	93.2026
117.7247	12.0015	101.5601
11.1531	98.2407	505.8456
33.4164	49.6090	509.9848
95.8603	18.6736	540.2075
154.0212	155.1593	670.4004
121.4209	5.0263	615.6659
154.7255	10.5574	563.9233
139.2958	90.1370	6.9737
111.1815	120.2137	617.3976
90.1319	144.7421	110.0282
105.3561	150.0034	129.0854
132.8672	116.9869	72.6789
4.3824	113.7663	107.4694
20.3001	52.2155	666.5453
141.9009	144.0126	11.8353
43.7460	21.0657	134.9439
75.6812	112.6589	208.3760
141.9121	92.1924	171.3040
6.6634	117.3447	306.4526
111.7602	18.5444	375.6138
107.5933	125.4554	248.2497
23.2668	33.2612	458.0317
45.2136	34.3382	238.2806
53.2895	117.1385	462.4694
99.5672	110.1228	150.6457
147.4670	115.1878	175.7369
73.1817	52.4354	547.2125
66.9275	46.7427	92.7158
37.1508	14.5304	219.6336
110.6219	115.2994	459.5188
7.7194	26.5972	79.9600
29.4774	2.8921	72.7482
134.7648	72.3511	137.6565
151.2822	51.8939	514.9038
133.1380	69.8161	55.5316
99.2636	62.2753	478.1531
14.0788	68.1978	317.5029
153.4946	54.2637	437.1001
103.4512	4.3017	545.5580
142.8953	60.0233	294.1021
92.2220	36.3447	78.2651
55.7695	149.2519	659.1332
154.5143	152.5513	651.7142
43.1035	104.4849	668.8664
125.9423	24.3180	574.4989
128.2067	85.8016	161.4677
50.4737	54.6425	273.1995
152.4288	139.6375	447.3818
80.0748	125.0753	491.7645
55.2334	146.8233	120.9197
64.9596	80.0874	677.0674
146.4862	120.5460	37.1144
99.2957	129.4898	92.9206
21.9668	146.4238	198.1691
29.2768	70.9745	549.0088
3.0679	69.6881	370.9429
9.8270	126.0237	309.9828
19.2558	123.5384	477.6087
103.1295	23.4113	349.9155
50.6201	13.4512	31.4845
134.6944	136.0243	551.3290
90.1091	112.1047	458.9465
1.6125	138.4634	418.4816
60.1279	61.2410	670.4225
43.8892	118.8920	474.3582
122.1439	93.6309	256.8829
96.6632	55.9502	476.0314
