71.5170	77.3372	1492.1707
57.9796	93.1186	265.3802
67.7720	96.5046	311.3964
85.4714	75.2661	175.4426
2.8193	73.1953	259.5468
13.0699	33.6268	1612.0752
91.2894	92.6529	28.8019
28.1518	13.5663	326.7614
48.6771	72.4867	501.6896
91.2985	59.3168	413.7262
4.2885	75.4910	739.7956
71.8968	11.9263	907.2200
69.2036	80.7108	598.0882
14.9946	21.3875	1105.6028
29.0993	22.0931	575.4166
34.2833	75.2864	1125.3903
64.0416	70.8529	362.9485
94.8708	74.1071	424.1935
47.0852	33.7391	1322.0093
43.0607	30.0877	224.4184
23.9138	9.3485	530.4226
71.1683	74.1676	1111.6494
4.9711	17.1280	193.9750
18.9750	1.8658	176.2232
86.7071	46.5560	332.9661
97.3371	33.3986	1244.4395
85.6536	44.9294	134.5113
63.8639	40.0599	1155.9919
9.0524	43.8629	765.9700
98.7383	34.8904	1054.6550
66.5523	2.7619	1318.6129
91.9299	38.6132	710.1556
59.3288	23.3909	189.1319
35.8889	96.0188	1592.7134
99.4107	98.1483	1574.8948
27.7355	67.2251	1616.4169
81.0207	15.6500	1388.2945
82.4844	55.2059	390.2815
32.4803	35.1547	659.5098
98.0677	89.8301	1080.9619
51.5231	80.4546	1190.0816
35.5419	94.4603	291.9297
41.7795	51.5384	1635.3837
94.2388	77.5565	89.7614
63.8706	83.3070	224.0450
14.1417	94.2029	478.3081
18.8874	45.7150	1329.4257
1.9649	44.8210	895.1931
6.3261	81.0747	748.2668
12.3952	79.4701	1154.5401
66.3464	15.0582	845.1070
32.5754	8.6640	76.9193
86.6516	87.5080	1332.5953
57.9810	72.1093	1111.1390
1.0394	89.0739	1010.9635
38.6805	39.4199	1620.1081
28.2193	76.2946	1168.1320
78.5740	60.2380	620.1094
62.1914	35.9918	1150.6972
94.3999	58.5621	187.6999
47.8669	5.8644	379.4140
52.5403	83.5176	810.7637
4.4482	15.3981	237.6735
70.3429	3.0910	1602.2415
64.0772	17.6487	922.7946
63.4395	11.8368	728.5581
4.5629	15.0151	680.5922
47.7102	54.2350	1601.1327
61.8519	40.7956	460.5919
65.4104	24.0857	1103.4396
2.5482	71.7946	1157.0253
67.3213	11.8832	420.3841
9.5402	7.2902	579.6433
93.4075	7.2850	796.6893
11.5531	69.4648	670.5089
1.2839	22.9678	537.3432
47.7866	57.9791	894.7663
30.0081	82.7435	130.8398
19.4377	92.8582	1247.9897
68.2866	12.6386	1251.0573
83.7107	3.1578	1581.5133
42.5970	60.7975	524.0327
57.9297	25.2156	1105.4686
73.4952	17.9548	46.8967
71.1719	90.1598	1145.1534
74.7726	24.4393	1024.1125
12.6677	18.9970	1458.6697
67.2943	16.2470	1053.6596
40.0199	62.9217	44.2271
93.2739	26.4658	1240.1576
46.4663	99.0500	1378.6865
70.3479	52.2213	949.2039
83.5462	11.2672	195.1884
54.3163	26.2198	1544.1315
74.0476	18.4538	47.3820
28.8411	60.2478	803.2700
3.0925	36.7333	546.6173
88.8129	68.9980	1049.6368
40.7761	50.6075	1607.5844
46.2763	84.1009	92.2242
2.2545	61.6417	600.4315
17.2711	76.8668	29.2890
18.4966	54.1142	29.5626
84.0602	46.3582	1057.3250
70.2178	18.6158	81.0110
30.1242	18.0442	1415.7388
28.2245	91.5323	379.6391
5.3035	15.7638	230.8879
81.1355	79.9040	272.4850
15.2196	25.0282	1384.7122
49.1839	93.4586	1534.1039
99.9822	72.4874	1613.8987
82.4842	24.5375	481.3376
51.5611	86.8984	1210.3876
44.5570	35.3559	995.0790
76.5690	14.4124	87.3472
51.4401	61.3165	1052.5926
85.5757	22.6714	224.7454
16.9437	61.7798	908.0810
65.5822	40.7463	33.4840
94.8736	12.8229	1504.0955
64.9305	68.9232	1556.4069
47.8217	84.3260	1577.2204
50.8969	42.4239	572.0989
92.0674	51.9274	264.5180
88.5544	43.0422	79.2365
70.6850	75.3870	220.1792
82.1769	18.8417	795.1789
71.2812	48.5179	326.5235
100.5651	6.3238	568.8995
72.0156	67.4903	1517.3104
34.2233	74.0274	516.4415
40.2497	68.7705	353.4186
24.2149	22.3060	536.5075
61.6702	61.4820	177.6604
53.5054	91.6569	1380.0139
12.0925	74.6689	596.7598
34.4119	76.2473	787.6811
5.2868	75.7304	906.7130
60.4714	53.8348	86.5912
76.1320	52.1268	293.2582
59.9670	17.6615	589.9497
69.3933	16.3826	1252.8631
46.1644	58.1840	640.4440
95.4659	24.7088	1535.2659
27.4624	16.9892	1363.3119
0.4982	26.0303	1307.6946
100.6182	70.6947	35.9533
35.1213	32.2066	1370.1010
95.5592	81.0157	1050.9040
54.6526	27.6143	479.2581
69.9787	43.8768	1294.2840
73.6091	25.1269	290.0171
86.8449	69.2781	198.8671
31.2184	42.1321	998.1935
41.3227	34.6317	415.2467
82.0542	11.5726	239.8273
49.6023	27.8653	396.3176
60.4675	78.0256	991.1095
64.6252	87.9486	811.8397
97.7456	87.8388	829.6101
22.5667	36.2489	1171.4388
74.5129	68.8026	1443.8878
12.6165	92.8599	175.5545
92.0914	35.8415	621.1768
8.8520	61.8595	694.1820
56.8603	74.0190	535.9071
1.1062	59.0121	1051.9797
35.8761	43.0860	1519.3873
69.7280	49.3919	1460.7363
66.9292	35.2217	664.7495
11.5046	96.8527	388.4828
61.7152	66.0675	1611.8556
20.6845	74.6004	574.5938
29.0608	0.2388	1473.0380
19.9995	18.6574	39.7240
57.9513	61.4537	152.4629
47.9662	86.2709	988.7874
87.2763	57.4881	19.7331
31.5000	11.8945	1229.6196
63.9881	83.2812	865.9315
94.7452	64.4614	1020.3110
17.0462	91.3000	1246.9346
51.9723	33.4955	1401.2379
90.3087	12.8193	718.8168
88.0601	86.4415	1341.4192
42.3830	62.1173	103.8937
40.8586	86.8333	1365.8386
43.5020	22.6809	714.1190
83.6009	92.7084	907.1208
52.0124	4.9064	594.7952
18.8993	49.3719	1355.1069
74.2404	52.1923	5.4574
87.2041	52.2053	1412.2207
76.2199	96.7952	238.9112
23.9347	64.0113	1040.3562
94.9606	70.4755	730.4111
56.0836	44.6786	373.0803
96.9914	58.7433	1290.2700
0.2572	98.4265	945.1707
51.6810	88.7155	1565.2694
94.3869	27.8127	955.2316
52.7911	47.6275	1138.6631
19.2547	59.7013	1194.1279
45.3375	45.7806	1617.4698
7.7294	79.4897	397.3978
59.7597	4.3832	34.9791
17.0150	18.2946	1022.5622
74.0527	82.5605	223.3183
64.1721	65.0098	1251.3646
68.1176	82.7617	619.1202
55.0085	80.9661	1153.2994
72.0002	64.5138	1387.9834
42.5184	28.9950	1184.0955
15.4412	7.0684	54.1730
17.0037	23.6784	135.9956
32.2678	9.1795	1146.6732
69.3077	53.9850	1630.3802
19.2954	91.3635	1598.7742
96.4511	54.5986	537.9552
78.9909	82.1325	222.8605
93.0373	99.0448	527.4506
40.0647	90.6473	312.2513
100.7850	76.9563	1093.8294
22.8833	90.2971	1249.6682
25.5694	43.3920	795.9572
77.7706	22.0906	521.4192
10.1050	21.8833	996.8637
35.4405	49.1275	467.2658
48.5230	72.4684	1070.6535
85.5050	96.4218	150.0129
75.9299	51.2266	369.0131
16.1219	30.6795	130.0322
29.6896	35.5258	608.5937
35.8498	75.3314	1060.3068
54.1830	49.0707	633.5148
4.0263	2.8231	266.8253
65.1844	87.0160	778.0682
88.4397	1.8032	1455.4272
10.9806	17.8129	1424.6449
51.5889	46.2032	1234.3070
1.6095	91.5514	721.6465
53.3677	58.4258	1208.1533
39.1372	34.1388	366.0044
35.3419	71.7820	183.1987
77.6471	6.8264	149.3951
55.0648	57.2762	1424.2869
26.1745	5.0929	1621.0327
14.3142	29.7137	1220.4127
27.7069	82.3867	1280.4302
18.4781	16.6779	49.0791
31.9813	84.5722	1402.9003
87.0351	29.8042	1123.1447
82.8623	23.1596	149.8929
77.1602	99.4940	1446.6027
39.5952	29.1319	1139.1988
24.0611	80.7129	1331.7962
45.0096	16.9377	820.4079
43.3444	29.4963	678.2909
101.3635	42.4977	777.5581
46.6289	92.2173	864.6091
77.5171	20.2915	1244.9244
94.8442	0.8473	125.9929
68.7193	28.1024	1131.2175
63.5851	64.6009	1273.5934
62.2552	40.7579	701.1884
13.1332	23.5845	1448.8935
23.8689	19.9328	577.2473
61.8429	41.3568	215.9768
59.5094	7.8606	221.0890
41.6899	23.1039	200.9072
60.7324	38.6984	17.0517
1.6125	44.6141	564.0388
9.2334	23.9003	1341.1937
80.3350	36.8652	1072.8357
9.2032	71.5498	629.1804
94.0743	27.5734	999.2461
97.8196	80.4124	1069.2252
52.5832	71.7129	176.1636
26.8679	88.2518	1259.6673
71.1160	4.6848	1597.5613
74.5389	35.7853	458.2915
12.1053	15.9878	954.4380
38.0956	81.9663	194.9603
67.5321	21.6144	946.7601
32.6106	74.8484	639.3493
63.8094	84.6094	1039.7360
69.0797	1.8550	1260.0336
59.9757	73.5314	1113.6048
8.1937	96.2770	716.1288
87.4697	46.4244	919.2328
77.9927	99.5889	5.8847
16.2304	92.0354	1601.6300
34.6280	98.2135	1075.0421
0.1187	19.7053	1613.2090
99.9472	13.4371	17.1812
42.9048	42.0366	1461.2491
21.5774	93.6910	212.0284
68.3721	81.1832	622.2970
59.1474	98.5996	1337.2640
56.2209	91.9102	1254.7568
48.7393	61.5869	1512.0733
60.3114	55.1170	1072.7956
26.4485	18.4912	823.3404
69.8406	57.0581	1609.8535
7.5726	71.8772	863.5694
34.7154	69.9772	103.2203
32.9433	3.2042	1109.3052
66.5985	4.9269	1500.2046
56.3730	98.7636	835.0460
100.0192	3.9249	100.7863
63.5262	61.3390	1003.8628
44.3773	69.6557	237.9149
19.9049	51.1589	1245.1397
28.0664	99.9516	1016.4049
54.7927	72.0340	832.0242
98.5818	48.6289	1259.8723
54.9429	17.6608	579.8393
24.1386	43.6211	1260.1669
37.2967	54.6489	613.3438
52.3270	19.2266	188.8239
68.7077	34.4144	298.7676
74.6664	37.3423	1547.0767
90.3363	61.3520	532.5275
23.5681	74.2127	1331.4312
79.3027	54.5757	672.5838
17.0583	34.7403	95.1834
60.2438	68.7205	475.9526
71.4476	39.0649	1306.2911
57.8713	45.8833	354.3371
36.8508	93.3906	1634.4352
3.6389	8.6118	1334.5563
24.5647	44.5293	975.0714
51.4843	45.4993	1348.0150
80.0771	93.7137	91.0481
67.3925	57.0882	216.8625
67.6311	43.4892	496.5675
68.1996	90.2247	958.1344
7.7405	59.2558	84.3224
48.8324	48.6541	630.2183
46.1416	52.8658	454.8464
52.8545	61.7545	1498.7120
51.4705	15.6059	1553.0509
35.4987	42.1732	157.0325
61.7836	90.2146	187.3669
11.0314	54.4537	1000.3197
66.0246	13.8000	385.9540
76.0746	82.7033	382.9777
26.3107	85.3483	1426.1314
58.6007	58.4190	931.8047
71.3181	69.5850	520.6370
66.6842	18.3227	900.0236
33.6751	29.6207	1229.3629
28.6694	22.4521	291.3516
76.0830	83.9817	586.6654
70.5940	26.7078	1265.8647
34.0603	96.7837	1384.1263
88.1647	54.9542	1462.5872
33.2271	32.5830	169.0072
80.7183	100.4939	739.6896
74.5646	20.3083	78.0681
18.2487	96.8115	1351.5664
94.6048	0.0895	478.7126
4.9554	86.3025	387.9747
42.9220	38.3802	853.9088
24.0875	13.5438	548.1413
62.9756	101.3366	25.1731
100.2851	96.0373	855.1616
36.8424	58.8818	1048.8965
1.0394	89.0739	1010.9635
67.6384	45.0437	1623.9982
6.7186	14.5847	95.1183
34.5164	92.8131	265.3096
20.6766	18.6768	244.2639
77.9649	21.7257	1062.5589
23.0003	97.3288	1261.2855
66.7938	47.0144	1200.5755
44.2798	93.1087	1449.3925
50.0295	9.9914	451.6736
22.4688	79.9324	1246.3061
46.7740	43.6720	1100.3625
29.4053	65.0096	114.6724
6.2580	48.4798	460.5549
71.4008	27.9442	1105.6021
40.7089	85.3221	1412.0899
52.9695	37.6288	666.4601
83.1610	12.8045	1030.6485
1.0321	11.8160	313.0221
48.3462	22.3885	416.3181
20.3983	36.3505	1376.2540
22.5519	49.4802	10.7190
45.5970	17.4014	1570.6534
41.1703	6.4930	1195.4871
68.5378	76.3123	175.7441
75.2797	18.3898	156.9697
2.2346	54.9686	856.0745
50.7522	8.1026	451.9101
59.0269	58.5404	372.7472
47.5572	50.5424	464.4306
47.2540	31.5347	869.8074
38.1064	65.7924	1452.2786
67.2903	63.6612	894.4815
39.8988	69.6098	699.6294
14.3763	96.6242	561.2240
74.3935	22.1569	959.9145
19.1498	73.4469	1252.7552
10.7995	7.3944	388.1847
95.3899	61.8556	1261.7732
62.1001	23.8934	145.5381
1.6610	40.8187	838.2583
23.9128	0.6552	1030.1290
33.6769	98.6454	341.1252
99.7141	85.0945	1390.7675
71.2608	16.1388	706.0678
79.8988	96.3705	881.1610
37.1421	80.1519	193.1077
71.9183	35.5592	380.1570
85.5586	50.2735	876.1173
1.9757	70.9487	1526.1228
72.2185	7.0498	1426.7886
46.2203	67.6694	1130.7073
62.6366	44.7995	1347.6949
1.7105	10.1843	856.1422
38.4058	37.5326	1056.4270
31.7051	3.7967	492.6063
82.9762	47.0295	791.1810
21.8224	36.1848	384.3256
39.0745	87.3862	974.7466
14.0613	88.6558	519.1443
32.2310	12.3124	1153.5067
58.6959	0.8971	51.4296
69.0410	45.1364	1380.3074
72.8990	98.6315	1530.6148
29.8003	91.8460	855.9005
91.5831	25.8274	597.2252
7.4891	83.6850	1551.5929
86.7771	91.3775	1072.6116
73.7364	4.4448	1336.2246
41.7103	14.3844	460.6186
47.6540	50.8473	84.1315
31.8347	13.1818	377.2866
1.6218	100.9916	406.5313
49.2003	99.5081	1298.0921
88.8820	17.9565	911.7732
32.2024	7.7988	1542.8532
80.5341	18.2377	270.0681
15.1302	13.6384	506.2171
66.8910	37.2004	305.9890
80.8034	47.5260	991.7949
24.6992	71.0259	1147.7381
49.6239	100.0102	1371.2606
4.3255	78.5638	1480.9068
68.1163	43.2167	40.0070
11.9574	20.0294	176.9082
25.6039	5.4502	1047.1875
16.8508	61.6435	1006.8239
9.5764	81.8270	725.2959
66.9964	62.2499	1351.6534
77.9023	56.7674	250.3223
23.5054	89.1371	397.0560
68.2648	47.9384	1108.3790
50.2110	79.7140	1628.3168
98.9078	59.6719	1277.4514
33.3723	76.6471	444.1498
70.7384	17.7634	1568.1574
79.8238	58.6459	97.1019
20.9751	63.9176	526.4222
4.5703	18.8507	698.1103
23.6370	27.5285	967.4478
98.4360	10.8523	257.8801
83.3790	12.2870	1298.3019
40.9379	92.3332	525.2807
21.5176	96.8071	930.0371
78.6724	36.7768	1064.9755
44.2086	37.3102	913.5562
32.2206	77.1258	841.6180
77.2015	9.6051	226.3069
11.7970	83.5809	413.4620
96.6831	59.8916	1138.7274
17.0993	72.9404	1536.6918
41.6838	1.2937	922.1407
47.7203	2.9780	676.2143
95.3937	15.1091	1239.3155
84.7952	100.9002	320.3955
31.8328	14.7679	623.0070
18.5182	8.5736	1286.6435
78.1964	25.7403	98.1573
75.8840	45.7084	1041.2364
46.6135	56.9257	1119.5403
70.9019	11.1835	879.4478
9.6211	18.5903	1252.9741
92.6933	70.6064	305.4814
77.3449	49.0189	550.4501
44.9919	12.9208	894.6457
42.0877	63.2673	1177.6783
6.7727	89.3978	975.2417
10.8913	3.6535	313.4211
27.9360	0.6231	1622.8061
18.6263	16.1472	836.7531
69.7327	44.9940	1592.2927
22.7192	22.9979	881.2977
53.8522	75.6306	1616.6700
60.9914	72.9391	303.5373
86.8096	11.5879	396.1910
10.8463	65.4100	1140.8396
81.5819	13.4869	1170.7086
20.4279	10.5876	662.5758
49.7524	46.6690	499.3901
61.2520	42.3489	1403.1480
31.4479	56.5312	1437.5640
22.6804	24.7048	1323.1951
51.6945	52.9902	409.0993
36.1165	87.7437	518.7575
87.1485	81.9909	10.6266
27.2881	32.8476	264.0156
89.3993	90.5562	1238.9086
40.7294	90.6154	232.7772
83.1959	98.2815	358.8717
15.7117	20.0048	1526.7520
48.5052	80.2668	1252.4421
29.0278	18.9397	512.7660
24.1407	12.1877	337.3391
80.5367	36.8474	448.6738
9.5936	77.8705	1090.9448
42.8641	27.8100	1260.0519
18.2681	79.6133	23.5840
53.7822	75.3936	183.0709
63.7493	68.8052	1245.6784
29.7610	76.2425	194.8895
56.2826	89.9559	1455.4942
37.7582	52.8023	463.2875
17.7881	66.3828	1140.8767
30.5524	37.2056	761.2469
16.7511	25.5974	1123.8319
64.2392	24.9744	53.7790
53.6328	35.5040	1479.6958
68.3914	97.1765	206.5540
28.0721	2.7458	240.7219
39.2157	93.5356	1430.5403
93.8984	54.6666	498.7043
39.9383	24.7926	427.6212
45.4955	64.7951	638.9937
73.6967	99.5940	236.7861
65.5194	42.1336	136.2312
17.9413	67.2002	1032.2597
46.4709	14.1395	1546.6160
99.0888	96.5957	654.9453
51.4835	88.7621	1518.4294
89.5615	53.3902	552.5719
14.2409	95.2605	1077.5990
18.8694	53.4149	133.4906
63.8879	7.6827	80.2039
60.7148	42.3619	697.8052
78.7888	69.2850	1571.6441
49.9218	38.8706	426.3595
55.7799	40.6098	276.6692
92.3974	24.2796	1372.9805
19.6441	28.3149	1466.5017
0.0449	18.4936	1519.0088
25.5134	28.1780	560.1833
47.2785	95.9294	1039.4446
70.8597	74.1907	1260.2381
77.3282	61.9203	1003.0092
10.1933	15.2744	36.9006
73.2146	15.4253	72.4684
94.6736	6.5535	273.1233
2.2740	99.5795	675.0936
1.9204	48.0497	760.7763
16.4514	9.2288	650.9498
81.9184	58.9807	35.7447
6.0028	51.4006	1078.6407
49.5339	9.6906	1236.6191
94.9314	50.3868	559.9591
68.0400	81.4444	1162.8249
54.1938	29.4630	164.1880
66.5127	23.5412	403.7382
49.2595	16.6590	1059.0783
61.1272	76.4835	89.6198
62.5240	55.2825	596.7825
50.2586	42.6494	1321.6393
99.6946	78.7156	1206.5153
72.0669	87.9058	517.5900
26.0843	52.8183	905.4072
35.7338	99.2596	195.6923
64.4553	49.5109	1249.9207
51.5308	3.7275	1028.2935
36.5211	41.8730	1545.0011
76.9341	27.0095	671.1812
33.0175	11.6693	898.7902
67.9161	21.2886	1290.8720
24.2362	25.3883	724.3281
60.8463	35.6066	1147.9851
46.5147	46.8921	523.2313
80.3689	16.9608	1341.7511
90.1229	92.3755	1303.2144
60.8697	83.0588	131.7582
80.3823	91.8655	1616.6700
38.4555	8.7552	444.0080
71.9084	52.7325	328.3052
60.7494	79.9869	1381.8803
42.7323	37.4257	469.1250
56.4956	47.2441	1106.5012
93.2212	54.7661	184.3381
80.9891	99.1182	1237.1558
13.8910	51.2364	139.2019
62.4836	47.2430	1567.1725
49.9022	1.6213	1556.8446
9.6206	6.9624	1100.1833
49.6105	88.3023	1355.2705
32.6856	82.2368	254.5388
31.6966	7.4984	613.1087
45.3289	2.8375	1040.2404
22.3929	74.9213	721.9632
7.6987	12.9142	578.0218
33.7346	61.5400	1050.2819
39.5590	15.2245	857.3474
75.3102	53.9965	101.0196
25.9847	41.7955	1255.1786
14.2890	97.6399	316.6263
16.7806	9.5296	511.6135
39.7039	1.1476	813.2946
24.6869	31.5041	538.0118
94.1521	60.5153	1097.5422
11.0748	49.4476	1144.7702
64.3992	89.3044	707.0294
82.3527	26.8412	689.8579
52.7329	58.2943	166.8910
40.5095	62.1343	1152.2682
38.1091	5.1297	1261.4564
32.4463	72.3509	607.8788
52.8361	26.3648	939.2702
24.9277	59.9148	478.3626
50.6314	9.6485	315.6031
68.8771	81.0167	1189.0615
22.9751	9.6496	558.0487
83.0034	99.6194	40.9757
55.6145	15.1896	1218.6463
94.1853	91.3080	844.8071
71.8894	17.7734	1609.6453
50.3751	38.9051	698.9215
15.3710	40.0566	914.6450
37.1501	53.2069	609.7272
58.3654	56.3876	1147.0832
47.5892	74.5339	214.9979
30.2133	91.4703	214.3170
34.2644	75.1786	155.7215
98.5993	57.6045	1065.8773
41.9550	44.5265	1278.8425
26.6059	42.0557	1113.6154
48.7107	26.2439	270.7519
33.4446	44.3410	1634.3208
7.0521	54.6346	350.4457
68.5955	80.0651	161.1730
44.7812	24.1568	314.7729
18.9861	72.3193	1248.8509
63.3399	90.9894	306.9434
24.6081	61.8655	1186.6415
23.3991	88.3469	1034.3757
69.7561	100.8095	1438.5362
72.8414	0.8295	344.1949
11.6863	78.4074	317.2632
76.7442	50.7071	890.8145
88.2560	57.3143	706.0562
5.6539	94.0809	690.8079
38.4485	48.5217	536.6268
64.6317	57.6501	1305.2526
29.2191	61.6651	725.6577
18.1549	9.7092	230.7131
13.4648	19.5745	1151.0719
21.9940	82.2734	1516.7279
18.6196	41.9048	1204.0908
29.8462	30.6072	629.7692
100.4003	96.6393	422.3514
36.6104	68.1567	915.8221
48.0951	1.7194	782.0401
25.5852	85.3022	868.5069
3.1809	13.1169	411.1869
45.8983	16.0297	1190.6811
85.9985	45.8729	736.7977
100.8331	27.5908	1580.8504
52.4640	6.5586	1263.6133
47.4701	34.9297	1438.0116
44.6340	38.1732	1033.0517
82.1086	40.8985	904.0420
43.1086	64.1661	837.0485
23.4645	5.4115	172.5914
8.3922	77.2899	1497.9170
22.9343	43.3397	244.0865
7.6006	95.9283	643.2467
28.8328	74.8085	1075.1910
60.4958	26.6542	1332.8695
86.7212	92.2575	63.4793
8.4553	81.5797	507.4674
15.7510	91.1520	1559.0857
26.7314	43.0370	1091.5966
9.3269	89.0205	341.9105
84.8804	76.3144	619.0564
19.0681	20.1002	1112.2395
26.6145	37.4259	123.5239
28.7284	75.8421	1252.4590
34.8593	66.5740	1615.6527
69.6742	17.9882	302.3076
45.5874	69.0117	966.8934
83.4537	99.0104	730.8260
2.4288	66.2167	988.5459
18.6285	68.1008	903.5418
67.0931	70.9856	1401.9267
34.2847	97.9486	1618.6827
81.2497	95.5205	546.2611
13.3530	12.6755	850.3065
16.1348	32.5967	641.9723
61.9464	89.2372	589.4239
96.0212	14.7624	331.1311
27.1153	46.4178	288.8860
92.0143	3.7851	902.5657
12.7456	35.4570	954.7943
30.4079	98.4980	1630.3979
37.4309	68.1660	82.1380
63.1266	85.9157	1315.8590
50.7497	10.4672	754.7338
66.1774	80.4932	1614.0756
72.6864	99.9758	999.8799
5.8122	64.3853	590.4008
14.8811	93.9121	569.9362
77.7963	29.8180	965.3415
74.4493	40.7755	622.9263
6.1187	71.3831	1346.7271
94.9211	33.5319	847.2979
83.8658	79.5728	841.1164
45.1817	6.8216	58.9156
8.4679	48.7569	399.7095
96.8001	19.1579	1474.5796
39.2406	9.4543	557.2296
56.2532	47.2711	545.6671
84.1507	50.5555	1119.0161
86.7826	34.6019	831.3342
29.4938	10.7393	1213.2290
85.3039	20.7294	1306.8675
16.2846	76.0559	518.2134
42.7401	88.5243	447.4319
58.2069	25.8594	78.9248
81.6011	68.4052	1183.1712
20.1675	46.2946	1329.8887
23.6810	0.6379	991.4746
18.9914	35.9336	1212.5175
46.2045	93.3630	1515.9436
9.0679	92.1970	1243.2015
24.5876	97.6553	815.3230
10.6227	95.8287	1088.9007
60.3205	89.0079	1482.1002
19.0401	97.3496	1486.7045
51.8935	44.2612	398.6228
96.5899	74.0964	1269.6976
23.6256	9.3028	1609.8394
97.7636	83.9187	5.6252
89.6026	70.6746	993.8363
20.0483	90.0789	291.1196
91.3764	16.0196	754.5737
30.2726	25.9266	159.0537
1.9819	6.2796	250.1258
79.9447	58.3493	845.9650
81.4560	19.7349	909.4152
21.3013	4.8131	1406.0055
21.0021	15.2636	134.8879
84.4247	101.0173	298.8363
73.3169	72.1979	946.7833
52.3266	12.9157	223.4180
53.2575	41.9846	749.7570
83.0605	31.8043	91.5347
64.5299	0.2572	48.8201
54.5926	32.6306	784.3394
6.2711	61.7577	138.1931
43.7950	97.9169	1288.9717
101.1457	91.8277	677.1204
60.5112	11.8654	361.2429
62.7089	5.6163	422.8709
24.5923	16.2397	249.0378
63.7980	72.8523	1597.0426
68.8598	11.1189	398.6446
94.3932	80.9469	1126.9206
30.4070	92.6513	1624.4099
12.6764	18.1802	1046.4517
70.9178	13.4972	454.1629
50.6763	79.4706	1208.4488
62.4998	82.6915	1342.2649
48.3583	23.4317	440.4887
39.4963	36.8837	626.8069
19.2835	4.9001	691.4209
10.8256	92.3284	399.2012
59.0192	17.6000	540.1035
18.4144	75.2331	1449.2497
6.3608	56.2785	1354.1628
30.1003	4.7786	899.3484
55.1499	35.7203	1152.3939
56.5044	83.4727	89.4839
68.9457	43.8834	1403.4080
18.5442	53.0926	912.8056
41.9722	96.4795	356.5440
5.8168	73.6900	862.7070
6.8486	88.3308	1415.4355
36.2619	2.5639	827.1341
37.7646	99.6193	1050.9563
59.5846	26.4129	1395.7594
71.2935	28.7105	1543.9846
69.5274	67.6214	243.0965
53.2874	5.1412	1072.2649
15.0023	82.8634	1216.9697
22.0598	28.1147	858.3830
15.5024	57.4178	63.9097
56.5354	21.2665	646.3062
47.2803	51.4270	1562.9626
59.9060	39.2950	1080.3384
28.0738	3.7829	831.9501
50.7715	13.2734	91.4203
2.8042	1.6088	236.7418
42.4175	35.7358	1295.4296
21.3457	63.8716	525.4741
33.9062	68.2188	653.2508
56.7179	8.9616	1366.1198
77.3128	0.8048	740.5688
57.5760	57.6916	1500.9287
58.6448	36.6739	140.2545
45.6897	86.2759	1006.0509
0.0710	30.9916	783.4496
95.2269	21.0527	1092.2303
48.8241	77.6540	1210.7771
46.7789	89.2663	42.0966
98.8085	21.1683	300.0569
38.2404	4.1186	956.8884
19.8857	71.8425	381.1080
80.5115	45.1134	1002.7599
28.7546	37.3298	946.9809
59.8399	29.4656	1605.6344
68.9487	22.5143	499.7877
2.2447	88.6530	1528.5788
10.1193	67.5678	1077.9771
26.1544	37.9432	641.2133
4.8034	87.5151	387.7445
22.6130	49.2903	611.2340
81.4837	42.7677	930.8654
45.0123	57.4122	1301.2729
81.3185	9.2609	185.7030
92.1718	10.5921	1525.0698
3.9592	66.2623	145.1937
38.3578	32.7863	404.0401
72.1592	6.8511	420.4242
67.0372	99.5150	580.1152
97.9557	29.7404	879.2858
48.9412	26.4624	763.9766
34.9640	70.4105	240.7629
99.5600	12.4085	967.8945
51.1074	64.6048	1587.6758
8.9493	82.3106	1630.3066
34.7310	89.1025	957.5611
77.1922	32.3826	674.7830
12.4309	76.5974	1245.2469
77.5331	56.0058	1058.7167
83.2103	80.9034	1070.2502
51.3826	55.4603	240.3219
73.7076	42.7405	516.5964
39.3027	85.3241	1598.2092
98.0785	83.4537	1384.0866
1.3389	89.7262	1095.7913
48.5939	36.6660	1599.4113
56.6162	95.7093	1470.2442
47.6911	58.1563	539.4720
71.9823	16.8876	1563.6903
53.8933	29.8281	488.1378
6.2589	97.6525	358.1114
34.0053	4.2377	1351.3076
20.4696	82.7731	11.9459
88.6909	50.8679	902.9522
32.4876	46.8824	390.9794
34.3150	0.2356	1525.2444
3.6825	75.8820	76.3185
99.9196	100.0228	927.9122
37.9815	36.4226	1271.0089
39.5390	59.8045	1613.0310
91.6209	84.2807	615.2037
12.6878	13.2249	1305.5966
81.7979	18.7380	788.5111
30.0523	11.9124	1488.4319
46.0167	64.2618	866.4511
60.9797	78.0065	607.0500
55.7446	57.4753	557.1993
20.2058	51.0826	104.9017
93.1706	92.4902	1523.9222
58.8130	46.5083	253.0299
36.3280	92.0687	516.0034
82.2394	53.4413	610.2834
81.5397	95.8337	715.4505
14.6367	45.4481	41.6127
51.7827	24.6623	1428.2561
14.0174	26.3912	202.4259
39.2421	24.2548	290.0210
41.8513	53.8508	1191.5761
33.1498	73.9401	173.7701
26.8662	70.8611	1482.4350
79.6582	100.5648	1251.4557
60.0349	43.2947	697.9607
2.5070	55.6456	296.3600
23.7603	7.4289	975.7119
14.5478	22.0761	1557.3976
40.7459	66.2338	688.6263
5.0531	65.2298	577.6390
98.8949	19.4162	235.6397
86.4133	29.6157	533.8196
38.5140	90.1508	1459.6873
