130.7933	67.4935	420.5803
146.2372	86.3216	518.6668
7.0446	97.0850	36.3867
50.9788	109.4780	683.9013
45.1841	28.9894	403.9313
7.6868	2.5884	91.2943
89.1165	13.1787	68.9151
35.2677	68.9857	555.8633
141.3767	114.3638	256.4322
57.4877	73.8139	433.3784
64.3089	35.2563	11.6070
125.8844	27.5143	675.9450
19.2787	11.6354	113.4681
117.9400	71.0499	249.4167
76.6047	84.0228	427.4653
91.6008	60.1725	152.0895
87.6127	0.0471	331.5876
61.4583	87.7372	3.9687
87.4802	37.3095	431.7226
85.7555	36.0539	381.3669
44.8273	20.3496	251.3727
123.9090	31.8135	623.9563
59.6118	136.3794	668.4456
116.6666	100.6181	23.6447
101.7999	128.4909	338.7349
84.2950	73.7524	684.0114
97.3165	87.0958	284.2884
73.6978	35.1938	536.1981
38.6080	48.1932	597.2775
87.9904	100.0294	237.1325
38.0422	129.3434	38.0250
37.7045	65.2911	368.2647
68.6919	57.8604	697.8176
126.8094	103.3841	667.2339
10.8871	62.1998	60.1864
109.6382	110.1115	135.7099
96.1640	145.1782	363.9118
109.9856	23.6554	125.5558
63.4269	144.5785	618.9079
124.3253	97.9227	388.9367
148.6218	25.4647	225.9593
142.7970	46.5252	633.2478
37.8121	95.8054	105.0590
86.0368	3.1530	569.4558
44.9151	115.7539	13.7052
142.9168	74.7318	456.5781
71.6526	57.6990	74.1089
132.2678	91.0841	694.6485
38.6231	18.3930	49.7015
106.5658	96.8020	738.5597
126.1413	51.5925	0.3698
143.5217	102.2257	139.3963
26.4229	96.3021	451.1252
84.8756	146.7315	733.3925
48.6921	19.8073	512.0391
141.5723	139.9696	80.4095
82.6714	85.6529	137.4161
61.7633	121.3761	230.5316
9.6671	81.2647	279.7024
52.2749	115.0778	47.4354
77.1777	36.8909	48.2460
55.9083	12.2606	278.7835
126.0940	40.0450	328.3399
17.8890	142.5087	263.0323
99.0975	88.6464	94.1003
75.4173	87.2764	657.1363
10.3782	1.7300	18.8122
53.2783	44.7490	210.1244
132.7493	68.7398	153.2896
43.4360	120.3724	665.6607
11.4858	62.7228	616.0364
17.5139	108.7657	400.7911
106.8455	20.1056	720.8701
27.6707	61.7830	559.3194
82.8633	50.0901	605.2388
106.5090	1.9872	624.0489
75.3235	103.2770	77.5696
104.8825	38.2245	500.7589
54.0413	128.3649	671.2615
140.0564	66.6793	77.4803
144.7054	99.5797	493.8928
120.9423	122.5081	291.2818
1.3153	28.0892	450.9657
121.8324	128.1569	285.8991
41.8080	38.4978	345.5277
56.2245	119.3233	202.4827
78.4153	57.6823	65.9464
104.7486	80.1231	642.8655
118.5688	0.7334	338.3291
108.7421	125.9828	541.0132
39.8839	49.2098	524.0076
108.8649	2.4437	635.9559
2.2552	94.0733	397.4475
145.0753	58.4278	87.2060
114.9220	28.9103	230.5308
21.0149	81.6313	352.7824
75.1305	81.6202	55.2178
144.2841	124.1530	720.0444
89.5971	136.4677	123.2211
81.3127	128.5842	236.5415
21.1308	17.4098	544.4050
63.3008	115.5392	377.6070
65.9611	142.5083	623.3919
79.0956	125.8723	232.9170
35.2692	2.0391	462.4447
80.7751	53.7090	30.8304
30.7168	84.2891	512.7485
96.9841	35.0303	676.7196
36.5553	1.3845	626.9987
80.4194	122.7489	732.5807
62.3457	74.4715	390.2532
33.2920	131.0486	165.7410
136.7010	138.3982	718.0080
6.8611	92.8489	262.8443
112.3232	10.5373	255.3915
97.8029	62.6884	419.7328
84.5175	36.1527	211.7862
40.2488	112.7158	410.7493
57.1574	88.8293	587.2087
12.6449	115.4164	521.1788
26.6815	49.8301	49.5675
75.1957	82.5730	131.0715
91.9969	91.4380	2.6709
89.6408	92.9300	404.2240
4.4452	76.8232	514.3285
137.3682	15.4082	627.7298
14.7661	74.7787	706.1020
51.2268	103.6923	489.9791
90.6758	21.2729	630.6698
1.4632	100.1251	343.7653
7.2526	99.3948	440.9986
137.4990	29.3685	688.3717
89.1884	0.8611	611.5598
28.0766	72.2459	394.6965
67.7423	47.2462	412.3785
113.5349	139.1864	164.7372
41.2016	148.9946	642.0926
71.1517	103.1570	157.1782
16.8571	124.0418	56.5608
95.8907	106.4211	280.1790
20.5340	13.5042	597.5009
31.9995	60.0897	633.8588
118.9858	127.6498	196.6196
46.2139	45.4545	419.7205
54.4776	11.9164	600.5165
91.2151	56.9646	722.2791
73.8466	123.0790	74.8640
30.9319	109.2869	141.6862
115.7453	66.9552	391.5223
87.4848	24.4350	237.9658
109.5462	88.1324	442.8419
8.5546	80.5587	90.8661
50.7609	31.4216	73.7702
92.4576	63.9742	692.5690
122.2498	134.1811	621.9757
140.1642	105.2239	472.3298
87.1727	109.9053	709.5758
99.5196	54.4109	403.4305
71.1353	51.0407	131.3109
57.7676	147.2349	397.2343
29.5371	96.5263	712.4488
54.9274	84.2328	684.0163
40.0975	77.1987	266.0405
29.7407	124.6425	498.9300
18.2879	145.3448	287.2156
116.1999	110.9065	157.7116
131.5820	55.9215	114.0434
78.0446	26.5496	458.4026
72.2160	59.6101	53.7563
109.3218	37.6632	60.3001
124.3654	147.6418	28.7975
111.4634	147.9291	644.0169
60.9325	84.2480	92.3264
30.3531	141.2556	732.3325
107.0554	147.1260	628.1835
44.2941	126.4546	222.7387
42.1189	131.1522	615.4142
90.2401	130.8785	173.8281
112.3612	17.2214	257.5971
101.8490	18.0265	253.2660
125.6149	29.4133	492.0916
60.1529	4.1587	536.6534
13.8784	73.0843	683.7154
82.1776	24.5619	122.7682
53.7926	99.4635	146.9890
125.5465	55.3945	27.9776
123.0223	79.9083	409.2594
80.4028	14.7781	483.1309
9.8122	97.0675	429.7681
43.5424	67.0693	416.5372
122.8437	90.1546	692.7566
57.3695	79.5088	561.3505
106.8911	8.3979	79.0926
93.9384	141.0583	256.2854
8.4320	95.8558	27.7418
85.0061	70.5337	590.6244
23.9032	79.6051	24.5711
55.3704	8.4320	110.6316
76.0238	94.2570	713.4659
35.8990	95.0671	433.6990
77.0783	93.2371	727.2891
33.2992	132.9690	390.7092
16.2217	76.5449	710.9668
28.1172	7.2479	726.2721
25.5644	47.4975	312.6821
90.0244	42.4950	702.8323
132.6086	94.9356	719.2721
65.4573	21.8752	232.4206
48.6190	135.1992	172.5251
92.3392	93.4332	551.6136
113.9530	100.5279	19.1559
93.9228	36.9341	673.6650
96.5546	128.2204	108.2731
133.0009	134.9710	527.3973
85.6325	148.9040	278.5066
2.5857	18.0449	133.5629
114.2892	135.8341	170.0533
145.7399	103.5822	624.8885
96.1995	28.8966	568.9821
87.8910	98.1517	555.8044
109.6042	12.7808	423.0321
115.6517	54.4186	222.8112
87.2503	82.1698	529.0195
61.9677	41.4179	388.7965
69.6303	101.2070	273.0307
74.3288	5.4927	280.5668
75.9094	8.2990	284.2127
105.3515	78.8423	654.0991
17.4397	29.0932	35.0323
61.4755	63.8142	385.0094
33.0681	75.2732	635.0956
129.6890	115.7863	283.5051
58.6953	110.6177	12.2303
78.9142	25.0007	565.0763
3.0954	121.7444	476.0278
133.9872	42.8416	232.1184
133.4372	65.7689	643.5541
73.3695	50.2612	467.8414
113.5311	110.8527	179.8936
131.9973	91.1385	75.5525
94.3659	13.4513	732.4874
40.6879	21.5316	62.4316
27.7150	101.3355	93.4083
7.4754	102.1968	530.9626
29.9171	87.2332	354.8514
118.7420	19.7029	114.2143
49.2198	106.7543	739.1825
148.2002	141.0782	407.5411
62.5342	64.8705	547.7387
120.4107	25.8085	492.6279
25.6235	77.6312	588.4555
75.3246	121.9111	47.5152
14.6151	122.6434	628.1861
24.0894	71.1946	421.5511
109.1100	20.4457	622.8438
107.4309	30.2091	220.0801
133.4235	13.6363	603.8987
121.1324	144.1475	217.5992
25.5404	102.1269	616.6098
6.7461	141.8548	47.3223
140.4771	43.7403	359.0604
62.2595	142.6343	151.3707
38.4174	63.7514	381.9350
82.6775	144.2974	714.8015
60.5381	9.8955	237.4465
31.1954	58.2676	180.5997
113.3716	135.8975	271.8216
148.5572	67.3102	260.4246
48.2022	106.8007	578.9788
72.9343	57.5648	210.1285
21.1412	29.6132	531.2386
55.2031	136.1423	357.0303
77.0902	98.5398	206.0107
67.8541	51.0135	455.8826
23.8434	76.6912	46.8237
87.9745	41.8700	661.3786
11.4448	129.4426	319.5291
103.3109	81.7786	98.7637
133.0218	127.9571	176.4537
91.1176	64.4233	458.6097
144.6906	34.7789	453.7053
34.0649	127.2602	55.0547
144.6891	25.5435	359.2859
102.4212	25.4163	35.7580
84.7575	37.0031	205.3649
55.0942	110.5327	394.8203
101.5645	129.0052	743.3615
138.7478	129.9694	619.0875
76.2119	12.9990	310.8549
117.6319	66.8351	310.0230
146.2924	68.4866	255.0308
5.1198	36.7175	512.2225
73.2072	29.0524	549.9485
37.2122	82.0570	191.7035
27.8772	71.2462	122.2429
93.9095	14.3081	637.7990
31.3807	2.6985	729.5563
37.7541	140.5337	311.7767
8.7757	30.4049	412.6475
13.6479	28.9091	582.4864
45.2789	138.4671	589.5370
51.3069	127.1075	161.5963
115.6502	11.9653	102.9265
4.7412	63.7508	152.6657
98.7128	89.1894	559.6206
52.5491	67.2853	678.6232
22.3816	89.2971	272.4641
12.1880	95.5568	319.4652
13.9174	45.2610	256.4238
73.4613	47.0380	727.0178
129.7393	26.3831	31.5483
33.6142	5.8309	729.6106
114.5145	8.4137	398.7315
59.3349	36.8805	42.4711
112.2856	124.1413	689.9775
109.6992	105.8610	278.5095
140.9087	113.5988	543.6813
54.1652	129.8597	151.3860
88.6541	49.6184	691.3149
7.1621	84.0272	295.9946
134.9852	129.9843	332.8373
104.2696	20.9426	553.5525
145.0430	66.2159	590.8370
54.4372	95.8214	127.7856
38.5226	31.9483	546.6396
99.2566	90.9690	230.6525
100.9122	59.9118	263.5945
134.4108	91.7150	612.9333
24.6872	145.0118	407.1865
123.9534	94.7753	133.4900
140.6299	101.2914	500.0842
126.5829	130.8301	205.3257
90.0015	146.7663	666.5024
133.2887	137.1738	117.1374
0.9504	120.4790	355.8792
0.9104	147.5059	385.6668
128.0950	101.0335	505.3419
75.9106	38.8023	603.8421
131.4987	135.6052	590.2733
95.5414	101.2188	159.8827
128.4091	44.9202	514.9188
140.0481	71.8517	718.8674
23.1479	26.1343	365.6548
83.8786	30.8594	154.4681
36.7646	12.7449	162.9306
140.5506	63.7527	604.3555
12.2142	1.3738	186.5957
145.3412	125.5796	514.6082
130.6815	126.0515	617.2048
56.2730	131.7406	96.3856
48.6499	37.7337	478.5439
140.5463	90.0028	152.3994
8.6242	24.6358	472.0164
146.7899	6.7580	143.7294
91.0574	132.1533	238.0442
25.5587	51.9497	136.6523
68.6882	100.2035	718.4563
6.0330	84.3226	474.2807
122.7074	110.0297	139.8025
48.5542	46.3504	337.5221
132.1297	99.4718	39.2461
28.5615	88.9090	504.1651
111.7214	51.8508	47.9201
55.0410	137.9698	140.7233
76.0332	120.2850	575.5117
114.5182	108.6779	38.0885
11.9645	81.6775	88.6393
87.7215	140.0764	745.1733
4.6108	49.0855	483.7159
147.6375	146.0846	224.9550
7.7244	27.2154	465.6017
55.7612	132.2959	364.9143
20.3532	47.3536	730.2396
145.2891	36.5193	238.6410
3.8326	34.0370	645.9706
114.6767	112.2478	477.3889
96.8395	75.6308	11.3943
14.1323	55.4858	352.7634
90.7463	33.8527	731.2646
140.2539	104.6407	615.5357
147.8552	36.3787	568.6454
36.5754	16.8501	719.2708
132.8777	9.8169	261.0107
79.8024	52.9052	144.7127
19.8664	53.5521	575.5685
120.5412	117.9718	47.2635
80.0014	123.5169	126.3625
2.0886	38.0081	262.6577
11.8861	89.2445	159.8397
26.1495	141.3554	274.2151
121.5874	77.4852	257.0026
108.0617	41.0326	133.4953
80.4291	13.3067	398.1211
114.4051	85.5448	204.6843
134.1612	54.4594	735.8366
141.0183	60.9926	242.5145
31.3392	85.5005	347.1767
26.2539	53.3178	619.6433
33.7569	5.1453	464.7851
48.7508	50.5014	239.9044
83.0445	44.2452	446.1641
68.3781	52.8297	222.9512
79.4389	39.8760	29.8737
3.6503	50.8756	438.4381
106.1659	123.1015	672.5708
64.8656	7.4267	707.7847
7.0842	35.8748	384.8894
99.3638	143.3277	154.7354
74.0609	99.0398	58.2590
66.2897	87.5025	455.2512
117.2096	66.9457	596.3952
50.5873	104.7764	560.0055
45.7258	63.0473	143.0063
107.7616	59.6131	440.7508
35.4390	26.2968	125.3164
56.3713	39.5186	224.5717
117.7473	139.9565	149.6942
118.9131	17.1385	209.7796
78.4799	60.7689	70.6766
58.0435	107.6588	316.7173
40.1749	5.4767	489.7566
96.8266	71.5267	180.4959
121.3766	116.5330	105.8835
22.5013	116.7436	604.0100
54.4766	130.0182	474.9752
120.3687	85.4096	278.4792
120.3199	16.9000	436.4350
59.9653	13.1835	636.1661
125.0489	125.2377	9.7278
112.8244	113.0488	668.3483
53.2433	35.6367	435.3210
58.0054	99.7750	283.2749
73.2228	125.0474	138.2499
141.2208	77.3530	714.9442
120.2151	128.2744	641.6261
92.0806	92.4774	554.9916
99.7404	93.6547	198.6588
19.8879	70.1213	261.6003
78.0688	100.4546	642.6603
67.9165	58.7942	383.1440
90.7589	12.0993	487.8890
128.4732	132.4800	221.8851
144.4124	98.8835	744.8878
120.7183	0.7702	286.3514
112.5999	104.2769	411.8116
69.1433	133.0007	172.3005
39.8509	63.4788	504.9711
3.2260	3.0992	214.8867
29.8805	132.4781	384.9091
87.7610	79.9627	169.9950
35.3917	119.0690	8.5023
22.1659	69.5542	284.4309
17.7981	118.4981	688.9043
110.7482	6.9184	700.2644
55.1364	2.3089	439.6309
76.4057	136.4348	516.5321
11.5748	71.0795	437.0168
78.2283	96.7835	647.3799
89.0955	41.6890	22.3909
60.5305	96.9600	59.1416
21.0794	114.5008	590.2449
3.4695	147.5294	43.7938
85.3543	109.3027	696.5051
44.1883	100.3449	363.9889
117.3857	24.5857	203.0149
58.2488	95.6415	526.2356
52.9212	126.7567	388.7808
97.3323	113.0672	726.3801
52.4660	39.0006	378.7299
29.7858	50.8230	713.0744
18.4096	51.8686	669.0228
55.8167	10.2795	124.9281
135.1523	131.1384	403.2621
38.6651	126.3206	315.8250
141.9679	140.6275	323.9720
56.6992	133.9633	270.8674
100.0878	19.4533	337.0255
149.2373	18.5209	395.4664
30.3351	38.6312	158.0885
13.4011	107.3737	711.5620
71.0956	137.8725	49.0850
67.5257	38.4969	530.6100
21.8660	83.7456	551.5592
103.7571	59.8600	8.5723
33.2197	108.8298	255.5826
109.5403	30.3076	618.7633
136.7407	123.6795	344.0910
71.7425	75.4018	402.5397
51.0597	134.8107	343.1267
57.5816	68.5031	624.9576
77.4020	144.5909	299.0852
96.4972	88.3648	632.2549
20.5880	65.3436	615.2433
36.1442	41.2766	434.9816
19.5485	50.8345	685.4579
57.0956	43.4607	701.3763
15.1179	147.1707	662.0504
65.4558	145.1937	220.1591
112.0327	95.7553	11.4640
125.9824	83.8733	233.7601
126.2619	46.7954	257.4530
105.5290	49.1769	408.6850
131.8888	137.4195	94.9710
125.3954	13.6495	634.6548
69.9647	96.8112	529.9471
49.0043	95.5696	87.9497
113.6580	44.8334	494.3954
5.5740	34.1808	390.7322
97.1935	114.2034	253.8810
106.0796	72.3221	646.9940
148.5730	86.5159	623.3047
122.3496	34.0300	339.3815
45.2667	48.8185	293.9064
41.8836	126.9674	626.6515
12.0750	30.7097	332.6933
116.1087	129.6067	163.0082
21.5616	25.0210	109.4928
64.0397	26.8154	492.8456
49.6920	103.0257	304.9164
115.0564	1.3174	445.1736
85.0124	143.7021	127.9907
18.9152	96.8872	164.1784
3.0160	108.2254	336.5222
91.8196	67.6554	96.3775
16.8794	72.8363	656.5288
81.4943	71.2805	543.4573
16.9343	87.4994	326.7906
92.4893	64.7016	612.5058
40.9189	126.0174	271.6345
123.3684	122.1101	178.1795
100.7244	19.2583	60.8997
133.8958	146.6649	227.2657
5.4227	78.9747	379.2156
112.6136	121.8166	183.5334
0.5854	60.2584	52.3402
108.8743	65.6973	206.7466
138.0007	89.3726	260.6844
135.0137	12.9855	243.0535
67.0184	70.8240	673.4315
103.8514	111.4839	581.9593
66.1235	103.9974	303.8692
17.5568	16.1395	644.2738
115.0495	100.9723	545.0319
14.7185	146.3947	258.6890
67.7217	116.8104	13.6901
32.7417	92.0619	594.0000
45.2397	0.9290	101.0879
85.3992	2.8604	476.6235
83.4897	38.3683	160.4682
115.9575	32.2913	621.0915
111.8582	75.1220	179.8785
91.1456	114.3512	254.8861
56.5053	27.4662	390.4401
42.2896	42.6650	747.8746
35.7366	66.1057	419.1185
64.0410	114.7807	381.1102
116.1287	62.3740	299.3776
107.4151	118.8961	465.6708
95.8098	30.8956	366.8755
59.4923	139.2823	12.5250
136.8121	19.8998	126.9388
37.3064	129.5531	402.3455
32.3814	93.0921	371.5442
56.4347	83.8247	49.6007
110.9784	31.7870	366.8937
112.4724	18.3884	257.8271
58.3387	136.5689	376.9045
22.4517	130.9465	739.1733
70.2353	100.9724	231.0716
104.7864	113.6627	210.6734
123.0358	104.1896	28.0784
96.5578	84.1845	652.7903
84.2629	6.5631	677.5524
142.3046	26.6628	441.6558
80.7661	56.6296	151.4485
13.1357	60.4883	612.3285
64.2555	96.3368	454.3496
16.8006	74.1510	28.3975
33.4107	64.5171	461.0425
103.0144	34.7512	375.1000
3.0454	78.5762	555.6555
61.6727	55.7751	213.8214
21.9127	84.8482	221.8367
116.9552	43.7673	697.4127
6.4596	88.3045	631.0871
9.7213	120.2285	398.0677
18.3419	73.8921	99.8172
7.9923	38.9975	101.3586
121.5143	33.5203	195.6658
104.3031	28.3242	129.7773
55.8975	124.4488	249.8976
23.7793	66.2490	292.4039
56.0096	106.4451	127.0468
48.7516	49.8762	311.1394
14.3392	94.3257	224.3254
117.5816	43.2570	277.9894
37.5712	23.5666	37.4777
12.3084	80.0674	399.6926
29.5609	110.8445	160.1144
75.9594	142.5185	162.5002
47.9007	97.4757	167.9006
105.7866	135.5295	500.7694
19.9638	14.9117	210.7669
73.1567	77.1797	43.5406
31.9739	59.1594	648.0557
38.7471	63.7696	504.2996
23.7918	139.0925	149.9162
16.1942	11.6244	230.6466
101.7180	105.0673	568.2970
12.7629	37.6323	294.4194
85.1806	18.3144	411.4569
81.4490	147.8873	391.2947
105.3569	4.1621	581.2161
127.8488	62.8803	459.4736
33.4619	65.8371	572.6062
114.4755	90.2573	284.9855
16.8425	80.4954	34.8419
27.9987	61.0433	667.9177
25.3377	29.8968	362.3269
40.9718	121.9439	477.5581
29.2487	57.2115	314.2464
120.6166	21.1777	423.2346
75.0947	27.0449	198.0091
11.3928	137.1464	163.7766
88.2275	88.7192	675.0204
134.8977	65.2939	602.6816
60.5513	140.0422	238.1999
82.4462	20.0696	722.8145
136.7713	44.6681	198.3248
59.8535	7.6619	179.9315
48.5743	88.6135	226.4321
24.6598	91.4734	424.9480
77.6907	47.2644	99.5433
19.1136	22.3445	488.5701
127.7958	83.0363	236.9769
24.2566	97.2378	130.2837
72.4298	149.3576	740.7265
97.5063	135.6187	44.8730
95.9594	144.7570	384.2003
32.2438	12.1257	313.6670
92.6563	93.5281	373.4329
41.9753	7.4865	716.7926
121.8860	25.9982	424.6430
108.2448	72.7225	695.2691
58.4325	1.7596	712.3811
135.6598	110.7350	600.6826
144.3342	133.3665	59.8614
120.3303	50.6729	520.8259
109.4509	30.3439	561.6072
127.5428	123.5478	367.8069
77.4390	47.1190	701.5032
17.7000	85.4146	287.9849
126.8246	13.0935	715.1010
1.9191	62.6324	355.9212
128.6625	20.7408	572.5314
76.2919	4.1313	597.7344
51.8290	121.2474	655.2227
5.3720	113.3736	195.2163
56.1152	135.9559	629.4004
31.2618	19.3525	712.4030
21.2371	4.7290	693.6150
10.4123	120.4202	316.0627
114.7715	74.9012	100.4090
83.5698	143.1854	112.3043
7.3295	92.2591	292.5176
92.6562	102.5065	484.4170
58.5841	66.2589	392.1784
24.9810	131.4010	16.5380
143.2231	63.4340	244.0800
108.4896	45.7375	618.1278
26.2027	67.7299	466.7682
17.9109	68.0727	188.8010
72.4703	124.0049	42.1063
127.0485	105.3943	225.9491
83.2312	111.4771	551.7782
78.1927	10.2599	229.7492
144.1218	43.2266	622.6127
23.4750	135.6189	700.4380
42.7776	34.3114	284.3694
68.3664	26.7082	22.8996
97.0892	132.6390	61.1371
90.0974	96.2527	548.4567
81.6785	140.5943	679.5859
139.5503	70.4650	373.9647
43.3050	107.1562	115.2549
114.3829	61.0888	120.4302
137.3830	64.9191	9.4670
29.0021	34.9776	210.7804
80.8170	42.7295	228.7147
20.7413	105.6902	326.9266
57.2644	71.2893	302.8468
118.8237	12.4191	511.2780
97.0087	140.8313	429.1351
76.9318	64.3982	745.9981
136.1631	57.7068	555.7603
74.5618	105.9028	66.6154
11.6556	18.7868	401.7947
106.9674	145.8582	377.2088
60.8064	45.1237	58.1745
79.7624	116.3886	557.7703
73.0053	59.8721	480.9304
18.4832	61.6344	203.1368
102.6800	100.2733	451.5109
128.3954	30.7550	603.6051
89.4513	26.2876	573.7578
140.8263	40.0200	101.3922
42.7699	136.6009	164.1808
43.0807	133.4396	721.8994
32.1149	69.2082	413.0254
43.2781	129.7391	418.4409
109.1357	118.7178	448.4563
44.4756	12.6217	332.9076
61.0154	110.3830	714.5659
102.6366	90.3215	38.7669
92.8559	40.6657	114.1018
137.8568	94.1156	133.7715
33.5610	71.7171	28.1383
12.2985	88.3405	731.1902
6.0780	8.0784	393.6662
149.6301	88.0749	112.3196
62.1105	131.8433	144.0790
122.6421	87.6675	275.7959
81.4101	143.0476	175.8450
137.0889	75.1057	526.5382
101.4721	72.9213	258.9496
46.2675	49.8942	273.8053
19.6011	19.9456	675.1320
40.0768	134.9430	409.1233
132.7741	99.4461	474.2999
42.4481	91.8620	302.3292
93.6762	78.1544	215.7682
53.7177	3.9858	388.0689
30.9423	49.2257	698.7854
31.3499	118.4715	11.0693
121.3909	140.1809	513.6306
30.9928	134.9167	170.6195
35.9918	102.1532	62.3226
68.0257	40.8442	540.2488
121.6536	148.1805	14.8258
55.1374	50.3243	112.0464
144.3548	79.9876	431.9647
79.6793	120.7704	34.7036
68.1730	124.5211	264.2286
115.5647	121.6877	180.4055
22.5783	65.9708	201.2733
45.1142	139.1951	386.4613
133.7470	112.8644	565.4089
63.6692	24.5321	524.5569
75.5948	144.1711	272.1339
48.0321	68.5820	542.1751
112.9657	56.2746	451.2508
109.5970	50.9776	331.3959
123.8282	11.1687	89.7075
33.6616	142.0272	255.4144
98.0594	46.8314	301.2894
90.9848	122.6123	605.6663
102.9343	100.8050	236.2155
137.1498	142.9288	669.0557
130.0390	30.2508	102.3364
29.9488	16.2815	688.9808
32.8008	129.1111	513.9017
92.6165	121.2003	719.5983
107.5855	46.2359	105.7819
84.0039	52.7558	168.4040
73.9280	42.5803	738.4830
142.3362	95.4920	681.4163
146.1928	136.0580	157.9053
34.8374	136.0240	32.5444
39.3634	38.6757	582.9124
22.4757	65.4482	308.2349
13.2471	104.0097	320.2064
105.4910	40.9653	309.7828
63.1859	27.8956	354.9740
76.5417	32.6843	363.3469
99.3458	35.0360	87.2903
125.4130	58.1269	555.0456
142.9312	144.1836	675.3392
28.0330	43.4916	481.0466
49.5723	105.8954	343.0996
84.8587	146.4220	256.6567
34.0802	108.2040	288.1806
38.0422	129.3434	38.0250
21.2783	73.7618	324.7559
77.8036	62.5825	263.9662
63.5663	130.7853	178.3740
13.0617	122.3371	741.9715
148.8924	3.5135	617.2296
6.4018	139.8553	541.1728
84.9113	39.7331	95.7829
92.8237	40.5676	601.4741
52.1929	34.6197	148.6415
112.5279	21.5104	162.2743
46.7563	39.5324	118.7656
128.1941	24.3923	390.7562
140.8072	45.3433	450.4322
16.1431	122.4040	72.5475
15.2242	141.7135	694.3690
98.0125	48.3675	295.6848
100.4864	79.7430	297.0392
69.5096	97.2643	731.5806
45.1948	70.2810	56.8898
47.9353	7.3600	550.7011
51.1316	73.6498	250.8023
62.7571	33.3750	91.1307
75.2322	6.9641	399.4015
26.4716	107.2098	48.1322
88.1215	39.8357	429.2682
129.1211	132.0372	627.8526
5.1845	89.5938	500.2310
139.0683	135.1060	352.4177
127.5985	104.2150	35.4379
94.8625	91.9325	34.1386
18.7029	69.9399	510.9394
126.9641	138.3480	617.5835
