24.1485	10.5231	704.1641
38.8036	82.1572	963.5320
94.1679	9.4779	281.5534
30.4406	24.4143	833.9917
11.0567	102.5633	1424.6111
63.4300	81.6817	854.4523
56.7938	44.2716	1302.7499
39.3495	23.6914	182.5043
45.4189	49.3826	1121.0831
39.9626	47.3339	703.6217
24.5077	21.4753	39.3715
100.4446	63.2036	1184.2508
25.4694	72.2049	375.8926
19.0837	47.6667	1111.7304
87.0012	61.4534	842.5374
27.9030	37.3854	198.4439
2.4964	58.6813	1071.1085
94.2584	15.0136	229.4891
83.9682	20.9813	1349.3089
19.8086	22.6580	831.8613
33.0336	9.6891	779.5598
12.8628	82.7279	1293.8072
54.8069	28.8081	1432.8720
76.1805	9.9974	872.8986
0.3853	26.3453	974.2301
100.7095	103.4695	1096.6228
73.1595	73.5381	78.2651
28.8915	94.5551	721.6031
0.3211	64.5405	431.5659
39.0429	1.3702	1320.6842
67.9462	8.8902	21.6397
81.4247	79.5459	1334.1195
92.8504	74.9814	1440.8494
90.6735	37.6898	778.3683
104.8555	47.2431	307.2924
41.7021	36.3528	1275.1968
28.6347	71.0276	528.3751
15.5938	82.0904	357.6318
83.2414	75.8695	89.4185
83.5894	1.7580	701.2675
67.8779	16.0943	203.1022
75.2483	43.7150	895.9966
44.3179	63.8498	1246.7331
8.3160	99.1950	1460.7972
94.7508	11.7080	968.8382
31.6558	4.6536	565.6260
30.3492	94.6825	333.2984
58.6507	19.2433	136.4224
43.8111	86.1703	1211.0849
6.2640	77.4073	408.2362
58.3508	51.1038	485.8018
81.3725	1.9074	1122.3559
3.8390	39.2412	659.7053
30.1941	40.6592	869.0762
14.1107	19.7629	452.5720
71.7165	90.9730	414.6671
104.6258	83.5773	958.2954
51.6586	40.2089	922.1992
37.5497	96.0801	219.8786
82.9361	82.4130	676.5773
52.9461	25.4298	875.1491
46.1151	100.5106	1319.3467
41.0302	79.5150	339.4442
38.3002	0.9207	632.0690
92.0572	84.6628	1011.5265
61.6163	98.9447	212.4873
60.8660	67.7923	602.7950
74.3870	52.1028	362.5931
94.5791	72.6801	1441.4927
40.9384	15.0840	184.5629
71.9893	73.6884	1292.9911
19.5475	28.7173	944.6010
44.3404	48.2450	198.6863
58.2570	70.3781	463.8203
9.4715	46.1462	747.4429
84.0892	52.9040	969.2250
9.1356	72.9477	1084.9362
21.2421	66.5579	744.0321
72.5484	29.9622	1044.2257
99.8036	97.4288	1233.4270
24.2726	8.5551	72.9053
78.5438	28.0736	1224.5369
8.1795	56.9072	1239.3112
78.6329	23.1485	397.1261
92.4089	55.1758	771.3621
103.6563	93.5339	755.3414
83.1503	70.3955	493.1561
7.0543	46.5010	948.5456
68.8610	23.5996	62.1306
87.5506	81.6500	1337.6599
5.7350	103.4058	1045.0839
1.4695	86.2709	148.3738
82.8855	13.7357	850.0536
100.7387	52.4588	120.0401
87.1191	79.0485	521.3363
86.3094	39.4262	114.0583
64.7496	24.4991	1496.9499
85.8844	17.2402	386.3670
64.1880	104.7114	1385.4298
40.0201	75.3472	452.3240
103.0108	100.3329	391.5471
51.3385	77.8491	1221.9875
44.9142	49.0007	580.1133
27.8749	38.0823	935.1482
40.0492	105.4490	719.0356
68.4524	101.0382	1461.2445
74.0659	97.0720	571.1808
53.3912	38.9528	215.2521
20.1694	35.5660	1102.5012
14.5868	103.8219	40.6304
65.1399	104.7128	202.5247
2.8209	88.8205	1222.6323
53.6036	88.1070	256.0601
42.8541	67.5069	723.1580
9.5731	72.7198	652.3250
31.5138	103.8049	1131.5334
89.4258	59.2203	701.8674
103.2767	21.1902	412.8721
59.8551	0.6084	44.3997
105.5648	78.9634	713.4973
63.1368	0.0866	109.0772
89.7775	11.2407	82.0111
12.5843	81.5425	1048.1302
16.6975	94.0282	954.6437
73.2534	100.4426	585.0545
18.7277	22.0166	69.0768
62.5479	46.5719	66.9453
99.7412	58.0586	47.2881
18.4180	36.1325	427.5594
59.1923	47.5446	180.9145
94.3341	55.9563	1397.1422
24.0221	97.1924	643.6429
52.4652	61.1369	728.4731
65.3666	51.0592	1207.9937
17.8133	0.5779	1434.7125
31.9469	65.0996	112.3255
66.9381	85.8753	149.7977
42.3155	65.9185	1197.8463
72.9621	43.5223	447.6378
27.6653	46.9924	739.8843
31.2578	96.6872	1112.1137
95.4073	2.3154	47.8224
83.3918	21.5119	892.6545
37.0364	67.2950	420.7139
4.0816	36.0020	947.1715
82.3954	65.7088	1427.4709
98.6280	29.4426	682.1435
6.1476	87.7748	682.3797
20.0053	12.3936	1404.5883
18.9164	104.8809	80.9798
92.1408	80.2082	1186.5895
86.5395	15.2940	389.3899
98.6781	57.2726	352.7217
50.9973	39.5861	18.9919
61.1460	8.6409	97.0234
13.9363	8.6853	942.8384
62.8076	18.0138	1024.8566
36.7383	99.5161	81.2204
11.9460	103.6377	285.1611
24.0333	66.3889	1067.2347
62.8762	11.8079	934.6074
43.4172	40.6205	1221.6665
40.3732	1.9087	1302.5098
83.5218	25.4500	862.1252
11.8752	24.1591	997.8844
6.1521	49.6460	159.3366
8.5206	78.8169	937.6055
7.6052	62.5481	135.0515
48.5027	87.5066	790.5593
101.2742	21.1198	1068.3464
57.8322	44.9630	1182.5064
5.5733	21.0947	1065.0909
104.1888	1.0880	592.3875
55.3093	52.1880	1129.1192
61.4112	93.1589	1247.8188
77.1110	105.0190	175.8479
49.2097	78.6281	239.8149
29.4886	14.1290	324.6443
21.5227	86.6556	917.3419
18.0077	28.0156	366.7180
25.5116	58.9678	1462.8976
62.9677	1.0368	224.6478
81.2443	48.2919	1139.8138
102.3265	33.8154	104.7648
63.5014	39.7723	674.6262
101.1178	48.8752	1211.4724
64.7044	35.6188	1175.2104
29.3658	82.5188	1390.8776
73.8914	34.1784	979.1266
35.4769	18.5317	811.3100
80.1267	105.7264	1469.9641
12.7469	92.4958	627.5282
104.4938	43.9339	368.7135
59.7564	26.4825	397.0498
66.4697	60.1073	69.8147
60.8315	26.7767	885.1560
51.6682	11.2059	1270.2815
36.6930	29.1141	14.0655
48.0605	37.2993	165.7140
85.7979	82.4992	109.6242
47.5109	104.7070	94.1810
50.9347	89.6405	1500.9493
76.3542	42.3950	500.9755
36.4960	0.3055	365.8935
91.7466	8.2150	230.4943
68.6715	99.2383	816.0260
4.5090	23.8021	1036.2474
95.8204	74.8574	1033.6032
68.0199	86.5429	253.5514
27.7529	99.1029	196.3312
84.4437	17.5686	281.5560
89.9848	60.6791	167.5459
82.5336	2.3011	1103.2362
56.2841	25.1325	527.9858
84.7751	10.9895	1163.5525
67.8757	17.3142	122.8779
81.2286	52.8706	808.2041
21.1724	95.4114	499.2152
103.1980	63.7442	1267.2720
99.7424	39.5234	118.0336
52.5319	36.1846	1086.6960
104.7236	88.1577	569.2148
105.6711	35.2601	911.8460
31.1287	35.5257	208.1777
101.1210	78.7860	484.8189
69.7023	101.1217	0.0474
73.4563	27.7208	1007.9080
14.5677	28.2698	1254.8125
33.3070	73.4444	1418.3056
65.3318	31.1578	1099.6729
14.6755	44.2137	520.9176
81.4491	11.7512	100.6585
57.7502	60.8593	1005.6550
71.8077	102.2947	866.0056
2.9997	41.0932	1404.1293
94.0317	98.6878	1283.2435
26.5243	6.4873	515.6967
8.7551	85.6693	1319.8428
17.1537	45.2921	709.0782
60.9701	40.7000	1157.1816
39.0633	16.7611	94.7033
32.9316	25.2073	1475.0745
40.2399	8.5914	569.4719
44.3524	36.3875	1121.2665
51.9384	49.7813	1222.4992
93.1680	72.3190	1478.9670
4.5535	19.7887	974.9955
79.2126	1.7448	894.3999
28.9034	66.6797	945.8379
79.5676	14.0344	820.8884
53.8221	64.0255	977.3433
16.2757	71.5614	1149.2203
7.2875	93.4694	426.8638
29.4383	78.9509	972.9913
34.0331	74.2858	589.2291
16.9637	3.3578	969.8860
95.8479	57.0485	1297.7832
86.7091	68.7918	1047.2238
97.6316	25.9451	747.9010
18.7742	56.5533	358.0586
103.0751	83.0675	718.9902
98.5338	50.2283	32.1192
65.3571	20.4334	1124.3116
4.4410	17.6696	1428.4766
63.5123	54.3266	1027.2452
53.9374	54.9401	1299.9906
70.4929	72.8262	422.9818
26.7671	60.5223	120.6124
28.3223	51.9750	333.4195
104.5036	56.6646	327.1300
9.8319	60.7214	958.2144
80.3536	82.5222	1154.5242
98.6206	71.2707	261.2296
80.8283	57.8284	894.2033
10.8266	11.0043	897.8962
75.9607	6.2340	170.3050
53.8659	67.0861	1353.8232
51.8771	3.0962	837.3598
37.9376	81.7204	276.1048
46.1183	81.2064	1240.1440
75.5019	38.2772	860.4360
62.2200	63.4702	952.4090
11.4007	25.7099	1089.5714
55.9508	14.9015	228.2802
8.3371	75.9243	1028.9514
51.6890	58.7015	1005.3280
14.1038	52.0706	587.3542
74.2509	50.9734	214.7561
51.9651	105.3482	410.6454
55.9897	21.5045	1404.1690
42.0073	71.9432	847.7844
70.8287	47.7251	1183.3621
72.5955	45.3945	932.2180
34.5321	22.4082	196.0572
12.6178	80.5218	894.1702
79.6513	59.9352	67.8531
44.8850	53.9200	194.7746
40.7726	55.6757	704.3185
8.3071	73.3461	652.3097
68.4627	7.2676	1333.8530
69.6042	80.6271	1413.1153
51.6352	8.2314	1377.8776
41.2800	40.5598	1160.3819
60.9004	43.2802	0.3018
33.2610	30.2325	494.8865
37.1235	38.5014	852.6135
42.6676	35.9681	1106.4470
70.7013	19.4119	871.3271
72.2153	29.4300	616.9264
65.0675	53.9250	412.8326
82.7082	20.0357	462.0998
36.4315	6.1624	1162.6757
46.2912	63.2372	129.0300
15.5590	9.9606	689.1376
2.2059	71.2629	737.4516
48.8004	53.5175	950.6163
17.5010	59.6379	428.0709
1.2982	49.3920	1438.5890
95.8123	1.5775	491.7346
23.3937	102.6517	399.5437
29.6184	71.2787	793.7991
79.6604	93.5363	702.8367
102.8895	23.3823	878.1111
49.8228	67.8547	22.1807
10.7753	20.8800	510.6478
88.0179	36.9960	1216.4633
13.9021	98.8603	1318.0306
18.4760	77.8359	1252.2894
17.1099	79.0582	285.1891
41.2825	98.2713	1141.1325
39.2374	60.8773	352.5037
105.5176	45.0088	8.7280
54.5384	31.2341	1285.7742
42.3700	21.5409	530.2007
104.7679	13.4703	858.1450
93.0580	49.5355	924.9113
28.1380	71.0404	1253.3845
69.7750	13.7213	491.3085
39.6439	55.7482	1352.8605
52.8156	27.0405	1269.4081
14.4174	48.8078	484.7235
91.3095	76.3406	77.2697
38.9984	77.5369	1357.4984
101.7588	28.8016	1357.4129
57.3839	63.1769	245.0168
8.9314	59.3341	1388.0935
104.9571	71.9653	529.5775
42.1888	40.0840	821.5372
91.7126	80.7123	16.1386
66.9936	87.3925	1112.3393
3.9194	90.7401	1244.8772
100.9028	72.3284	263.9152
7.0574	45.0503	889.6464
11.9047	36.8978	811.8010
47.8187	58.1032	1214.9470
5.7361	5.6505	531.8158
65.4256	70.9655	169.4892
83.4989	17.3466	1337.1938
98.0024	87.2534	1276.5610
68.6997	76.5675	236.0150
68.0262	82.8798	13.5221
55.0293	87.7476	450.3419
94.3367	104.6661	613.2192
71.2457	20.8693	385.8824
19.1020	61.2708	1490.2009
70.4759	10.8297	1044.3076
18.2077	82.1421	1325.5897
72.8385	64.6536	300.5194
64.8296	65.8345	1092.8594
28.8172	63.3247	126.9675
33.8211	89.7799	1339.0267
94.2012	88.9149	1058.6699
95.6670	60.3887	1456.1326
90.0738	5.5436	916.3836
43.1054	34.4525	501.3662
54.1777	87.1005	1407.9048
74.9426	26.0092	939.1057
68.9667	91.9160	685.1374
86.9367	35.6142	1186.4814
62.8071	88.2092	87.0704
76.6087	31.0085	875.0228
26.9486	83.3493	818.7198
19.4443	47.7844	922.2975
60.0049	72.7446	544.8693
61.5770	80.3266	1211.4821
21.9028	52.4480	828.8272
28.3357	57.6477	525.2929
73.2281	36.1260	161.4609
39.7498	0.2033	447.8470
43.6957	42.9372	829.8198
38.7183	26.3006	822.2867
15.3982	37.6463	442.2083
96.8272	63.3307	1199.7698
74.0852	49.2154	1109.4318
85.8220	4.9913	407.4786
11.5597	29.4746	828.0175
25.2225	72.6533	918.2807
25.7288	20.5451	108.2593
34.9090	64.7178	965.0510
95.2186	98.8716	624.4204
64.7021	102.3065	1121.1200
22.5760	80.8131	313.3429
68.5801	68.2382	1209.4373
80.2626	72.7676	1439.5311
11.0173	53.2954	709.1371
5.1618	70.3699	1110.1619
57.8654	40.9110	662.5253
46.5019	62.5535	27.2632
96.8191	11.3664	1003.9034
68.7532	4.9459	1236.9143
67.7151	26.7622	45.4855
105.4376	7.4172	829.6371
90.4470	97.9756	381.5522
91.5337	44.5757	396.3512
7.2466	99.4617	609.9078
75.6595	62.1058	860.7339
58.9263	4.2596	1352.0807
56.2091	59.1903	1406.0057
22.7010	27.2400	551.0839
53.3858	20.1081	1164.5225
69.7838	66.5641	106.0155
59.9787	49.6619	397.9133
10.8087	101.2366	1479.8098
3.6147	87.1749	688.4123
54.0002	75.3970	807.1059
19.5119	14.6250	459.4360
40.1727	105.3560	441.5643
20.8743	48.9792	850.3909
16.3969	62.7423	1256.5632
92.1647	75.6354	304.9726
9.3368	14.0025	348.6335
60.9050	25.0598	977.7367
28.3668	78.2789	701.8005
13.0396	56.9106	597.6640
52.3077	65.5565	989.3363
26.1367	67.1111	843.7228
39.5801	50.2484	1411.8233
42.0496	53.4774	618.3371
69.6548	1.4876	70.6321
60.0116	101.9186	569.2340
26.1106	33.0414	517.9097
35.7266	43.3912	1010.3227
49.1490	35.2155	1213.7074
26.4534	4.9291	8.9009
1.8415	19.1198	1438.5616
16.5181	63.6851	892.0912
32.2575	5.1570	1082.2631
38.5251	24.4001	879.9258
9.8417	39.5130	913.0586
38.3825	2.4630	1438.3964
64.6524	78.7729	194.3175
94.8915	94.6852	551.2052
22.5604	5.8766	1310.5603
45.4164	65.6485	779.3734
59.4008	69.5743	1164.7120
71.3755	73.1673	1141.2234
31.5494	45.8563	881.8371
9.3856	33.8583	576.0960
22.8446	103.9454	683.1965
14.0879	87.8851	414.2563
75.6505	56.8781	307.8320
49.0446	0.3008	547.4899
53.5150	13.6417	840.5735
72.1817	69.8243	1398.5376
104.7502	102.7545	81.9568
55.4044	89.6537	254.9957
78.2268	18.4943	1390.6363
84.3157	87.1231	8.0696
72.5442	69.7526	49.4810
6.0024	94.7352	308.1125
68.4223	48.4549	1074.4728
82.8334	91.4736	295.9988
33.5752	23.0395	563.4152
56.4485	74.9613	384.7249
13.7302	54.4699	449.6095
88.7506	9.3324	1290.7288
91.1766	61.2152	1357.3997
40.5212	70.2690	221.4862
87.9129	49.1430	1040.8306
55.2276	9.7883	544.9264
35.7064	80.7495	1273.9200
22.5760	80.8131	313.3475
68.7599	47.2096	44.4842
6.8260	64.1890	772.8025
82.1798	91.0825	1012.9350
0.5540	97.2867	1350.4320
36.1356	10.6860	1103.8743
75.6366	100.8488	1208.1900
32.5793	73.9781	373.5417
36.0122	44.6671	1128.2376
18.1104	19.8998	153.6917
27.0418	74.3540	642.9380
67.3364	8.8500	631.1925
51.2140	6.7362	1412.1394
89.6595	98.3477	1393.1042
13.4633	47.3033	506.2307
56.0909	79.2496	1261.7672
87.1123	60.9417	173.4269
39.9882	105.1330	351.4200
32.2234	88.4114	183.0793
11.2060	73.9474	766.0667
90.6264	64.3018	1278.9487
95.0279	39.2929	472.3203
16.1393	29.7155	1239.9591
38.5168	7.2003	405.6081
99.6067	13.6602	688.0411
84.7380	84.0886	854.8585
88.3051	73.4273	621.5999
85.1234	90.6370	1293.1130
10.6204	83.2168	1162.8404
10.6333	75.9310	938.5939
76.4155	75.3958	256.7849
52.8231	47.4435	371.3439
4.6849	53.0705	280.3350
19.2007	38.4424	36.2850
58.2432	47.8855	348.0880
85.8719	44.6988	562.0886
46.5070	20.8947	1022.9450
21.3745	59.9210	860.4346
98.5140	86.7426	1256.4259
83.1294	98.8081	1174.3181
63.8693	75.3994	46.2060
103.1662	71.6716	263.3681
102.0516	97.3991	1484.5641
63.2608	64.2334	1048.6783
10.9192	3.4973	73.8979
3.7774	43.1560	990.6471
55.4540	36.9607	1236.6182
79.5580	66.5628	807.3861
78.5955	52.4982	1231.0089
51.7827	10.2430	1280.7289
52.0359	54.6706	372.2717
42.2566	3.7680	102.4157
22.6782	9.2137	120.7470
94.4772	16.1643	1128.8682
69.1878	87.3443	431.5901
0.4701	100.9891	795.9926
84.6275	16.5563	305.3125
88.5303	34.9603	266.6148
4.3014	16.5993	1211.4577
61.9351	46.5363	492.0701
78.1527	70.9333	839.1220
73.4734	17.5218	1256.4983
61.7123	94.0646	471.6293
33.0527	1.2834	93.1958
4.9571	11.7308	1365.5142
70.6662	62.5689	152.8767
4.0889	68.4348	779.9665
96.3396	45.6985	969.5440
14.6907	14.5591	963.9656
41.4029	40.5144	1435.9624
94.1446	26.5246	1043.3651
38.4491	95.2453	345.6765
18.6630	24.7096	372.4208
9.7756	69.2046	532.7889
103.6387	7.5924	410.4531
87.7281	15.0897	729.0147
22.8274	20.7039	344.5581
91.4860	43.9047	706.3360
12.3167	34.4175	759.8299
61.9324	26.0713	364.5521
86.3823	97.8763	1155.3169
103.1116	21.2343	496.2363
3.9587	76.3317	416.4392
68.6908	22.1589	869.6003
85.7062	28.8741	381.4506
63.7245	34.2897	1142.0017
92.0643	79.0129	50.8090
12.3044	61.4534	1497.8707
12.7531	45.2877	529.7830
77.1094	19.9900	468.5867
93.2380	49.2073	763.8964
92.2628	103.4541	553.8434
15.8155	100.3700	519.8925
31.4288	6.9156	182.6736
70.3300	89.8062	1417.9585
15.1033	36.3107	482.6249
105.3445	36.0221	481.2767
50.7781	25.1206	173.3554
0.7284	96.6093	1006.0535
96.4154	64.7829	232.2172
49.1146	67.0906	991.1775
57.0853	85.2903	114.3511
104.4220	76.2640	1402.8034
37.6158	57.5411	226.3430
64.3779	22.8171	18.1770
50.2457	40.4241	1407.9127
79.1912	94.4973	304.3212
11.1076	18.3103	1109.0248
35.7049	9.3180	390.1914
46.9381	72.4874	284.8313
79.9749	37.4090	727.7924
85.4285	44.9202	614.4832
42.0452	92.8363	1194.3445
80.8867	56.1712	73.4641
1.9188	45.1867	163.1380
101.1904	26.0805	89.9735
50.6792	99.9197	1288.3418
32.7562	88.5174	704.5465
43.2039	72.7523	259.3157
26.1763	28.0380	512.5795
80.7529	82.7237	1161.8347
54.3605	28.7309	298.2848
41.1757	7.1546	354.4952
100.8110	64.0522	1110.7671
98.5969	55.9382	1247.0181
95.2790	72.9382	406.6013
17.9059	93.9292	669.1230
58.0054	59.4007	100.0847
96.2548	1.7531	61.7717
6.3225	94.2297	541.0268
85.7237	88.2464	924.6713
103.0742	103.7518	521.6723
2.9394	88.5710	1365.8834
85.1363	22.4350	1345.9881
98.1995	27.9396	234.0307
72.6274	19.5866	281.5693
85.5729	73.8856	1024.7673
96.8078	33.2967	51.6360
4.6974	81.0134	83.7063
41.1583	33.0276	1439.8988
18.1205	97.2447	999.2093
32.8689	3.3247	865.9911
78.7842	4.8638	1363.4920
2.5397	26.5052	992.2776
60.0649	73.4819	656.7117
85.6769	33.9031	99.7947
69.5446	6.6932	1313.0757
5.4728	78.4929	1268.0202
89.2763	9.5809	1338.7173
3.8464	55.1040	548.0404
29.3102	82.3613	691.6116
15.8011	46.8078	377.6740
34.0241	34.8192	639.6961
16.7467	80.3048	1100.0562
15.0346	77.9188	858.2371
29.8950	102.4542	1292.7364
26.0143	2.2805	618.2379
24.6328	1.4001	602.2579
28.3580	52.7589	1182.4993
32.5882	23.0637	41.2172
98.1153	97.7495	1256.2911
31.6197	63.6601	1243.4902
15.9949	45.8602	1048.0794
1.9475	2.5630	1490.5225
51.9809	41.6645	648.1383
42.9251	32.0058	1126.2137
75.3590	8.1177	1300.8771
3.6258	2.5429	958.9873
95.8346	69.3609	57.0205
12.2847	5.4300	372.4549
94.9283	25.6435	544.4262
25.6901	3.1803	217.2823
84.7591	69.0814	852.0670
45.8140	34.7203	826.5201
41.3958	96.9144	756.6818
21.9136	9.3420	945.0696
58.0158	11.0898	966.4313
21.9369	45.2233	434.3962
49.4317	104.2878	380.9770
88.1863	16.6102	494.0756
90.1980	91.0697	1050.6205
63.6552	52.9142	150.9079
5.1747	3.2538	997.8622
69.8075	83.7897	414.1666
29.7826	64.5004	192.7747
43.7495	56.5619	1240.2346
4.1340	44.4092	1182.1939
15.8470	100.6243	364.3260
83.6012	63.5777	898.2149
6.1764	90.3168	668.0936
36.2380	0.2233	895.0060
47.4174	6.5165	337.3674
17.8862	49.2152	250.2535
45.2715	80.3955	381.5897
89.3792	95.3265	1458.7117
83.5905	49.9836	169.9623
57.6446	24.7356	1036.7731
89.7527	81.5564	587.8395
77.1791	1.3200	1188.3858
89.2576	19.6200	233.0725
9.4427	99.2173	990.9651
50.6561	90.9213	617.6102
42.0785	77.5076	876.6038
92.9961	0.7789	114.3409
86.9376	48.3514	1030.1603
61.9686	86.5793	237.5191
81.5768	59.9233	748.9758
55.1385	89.1143	248.5907
50.2578	30.0405	1466.0051
35.6876	15.3107	366.3259
73.6858	46.0426	339.1923
72.6950	36.7648	283.9575
87.0377	105.6910	531.5261
57.5373	87.3935	173.7256
52.6327	87.9261	281.3371
32.1032	29.4887	470.8534
1.8533	45.5349	1151.4633
70.5936	78.1827	33.9545
70.2942	96.2985	1197.6502
100.0479	9.3214	411.0226
56.7479	74.5690	844.2961
78.3405	37.4400	1377.9198
21.3194	91.9166	485.5071
58.3406	64.6013	1347.4543
52.9130	42.2618	1213.9458
0.9771	96.6506	389.1074
68.5589	83.4400	890.8698
49.1960	17.4725	43.5688
63.6777	0.6994	1436.9057
3.0512	77.9262	155.4855
85.6591	0.3036	408.6955
88.9618	34.8143	112.1922
65.3245	30.3867	550.6612
11.9569	8.3653	1221.7950
70.3440	29.3339	229.5646
80.1508	23.4273	1231.3371
66.5714	34.2713	1278.0247
95.9280	39.4171	651.0581
36.8873	63.8949	438.2493
103.7835	96.2505	628.9284
32.3739	45.1393	1355.9757
95.2773	38.3193	497.5519
48.4869	72.6843	336.0442
35.7383	7.0424	453.5464
64.4723	29.1440	560.4515
31.8453	80.5155	113.2264
44.2505	20.2596	757.8413
103.1370	4.5985	363.1851
16.5990	72.9733	169.5738
40.6311	7.2849	1112.6859
94.4901	68.3989	173.7909
11.2992	97.0018	970.9957
100.8977	3.6720	1198.4596
83.3597	19.0340	669.0832
24.0856	99.1016	1295.2278
78.3213	15.3704	442.6883
99.7060	60.2170	450.1857
16.5083	21.1867	481.6144
31.8477	44.3943	1388.0260
2.5449	70.5629	842.3691
6.6951	57.3382	532.8519
59.5028	4.6321	1358.6796
55.1522	18.0209	591.3326
62.8690	46.0547	664.0569
20.7183	2.7880	1316.3326
14.3380	22.3664	1397.4403
16.8860	104.5748	1304.4323
13.0234	49.7191	868.4758
4.6427	54.2042	1127.5670
29.4804	15.9121	1052.0809
35.2859	34.4320	463.8926
31.4464	16.4827	794.3878
82.2494	96.5182	1057.8885
50.4630	39.0111	364.0225
6.7541	80.4907	1198.7564
90.0435	71.4152	1350.3959
25.9546	22.5723	731.0912
93.9641	15.0060	587.2909
51.7859	25.4402	242.4715
20.8129	49.9158	1221.8439
34.4720	99.7212	1295.1259
31.5949	45.8531	1397.0408
79.0890	103.3863	205.2925
94.8837	105.1879	1418.7309
43.4905	100.1852	1127.3005
51.7271	60.6169	200.2098
86.6788	34.1437	1038.6572
61.3250	17.8779	134.2100
14.0571	80.0271	827.6370
54.5556	4.6633	1383.7616
1.4638	56.8375	1008.3122
82.2207	82.1175	826.8045
37.4147	41.7871	56.5728
90.1404	86.4216	8.6583
80.4175	73.2203	658.7589
45.2628	56.8879	1495.1941
99.4987	98.7365	1431.4374
82.1222	14.4180	202.1238
14.9006	74.2043	835.0830
99.9674	60.4536	492.8913
70.0491	94.3225	1312.5793
21.2831	80.1470	1437.7466
26.2332	23.7562	1192.0060
19.1257	30.2356	862.3692
18.8353	103.0915	577.0292
68.0370	51.3599	864.4633
34.3561	12.0165	659.4628
80.8012	57.8688	128.8973
97.3183	65.9374	294.1138
58.7070	49.8246	197.4896
50.0682	89.8966	229.0486
4.6816	50.9611	989.0964
1.6152	1.4591	502.8983
98.3219	57.5225	1030.5024
79.3231	2.9462	1346.4305
69.9207	45.3058	644.2489
45.5572	45.7430	1275.4529
35.0765	100.3068	987.5734
6.0393	64.5476	208.0219
12.5584	18.9656	1316.2429
25.6140	95.5041	742.3561
57.9312	80.5442	508.5392
69.1431	55.7906	942.3654
66.5031	8.4690	300.0964
72.2598	72.3714	1309.8342
40.2130	88.8096	1470.2427
64.3562	41.4897	710.9221
53.6655	12.9994	393.3832
30.0622	9.5561	784.7047
90.0770	5.6450	1232.5160
74.3877	81.0797	980.6585
41.3609	80.6166	842.0643
86.7730	82.2705	779.7644
101.8172	53.2154	1429.4163
5.1825	91.4870	531.8785
11.8684	95.1153	854.7933
31.4411	7.8394	1244.6249
70.0639	42.0591	859.9278
94.9268	55.3218	285.0311
98.4029	7.5771	703.8010
99.1670	35.0148	584.5687
50.2777	88.8124	1234.0336
21.4260	0.9672	695.5370
71.6668	49.2358	912.5593
68.1972	95.3513	659.6139
105.0156	70.9731	598.6443
55.5490	66.5157	240.0225
64.2494	52.0556	1450.4806
69.5417	84.2889	1078.5473
16.5678	91.4568	996.8115
11.2060	73.9474	766.0667
45.2798	90.2457	1060.3744
80.4222	70.3498	774.3036
48.9063	19.1749	641.0677
33.3850	104.3684	516.7384
68.8955	78.0036	954.8424
41.6520	56.7569	580.3874
37.0017	38.4210	866.0592
36.3561	75.8337	398.4552
4.4036	77.1653	565.9016
63.9747	0.4222	280.6271
8.9735	59.7982	777.2729
28.3799	72.2524	435.5474
63.3033	22.9742	869.3419
98.8321	57.7797	872.3692
28.0902	2.7728	1066.0977
22.6819	8.5145	1267.0625
65.1269	0.1549	719.5818
17.2813	25.5110	683.4523
78.7300	89.1074	1132.6504
86.4929	20.1637	1087.8984
98.9219	0.3818	913.0379
32.3892	36.6097	1221.7530
16.8384	70.9035	717.2047
14.0200	10.4682	873.7556
27.2953	69.9747	1301.8701
69.9288	94.0296	363.8048
1.6237	73.7179	785.9418
78.9229	23.7544	771.8601
77.5791	25.6133	916.1307
105.5216	5.7806	494.6623
45.4308	96.2155	40.7110
20.1665	4.7487	623.6242
86.8265	66.8427	1197.1501
36.7209	84.4953	921.4438
1.9129	39.9380	873.5444
41.3404	66.1271	1011.8441
8.3807	83.2763	26.7330
80.4521	40.4292	1362.1067
32.9678	93.5963	852.5178
22.1135	58.4694	318.5538
3.7056	32.1214	954.1002
53.9126	93.6467	1071.7468
42.6507	93.2328	344.8995
59.7714	28.7263	1218.5500
104.7500	20.0877	741.7852
29.3453	104.9819	615.8250
63.2859	27.6829	1168.0989
67.3099	54.3831	1460.8649
71.8589	9.0041	1251.8816
35.8309	61.0620	317.7635
99.8303	24.7967	1246.9020
105.7751	89.6233	737.7911
72.9826	78.0385	156.3910
95.5977	51.0024	1286.3304
85.1097	11.9534	168.2036
21.7539	33.3753	361.5731
16.5488	27.0400	561.2694
66.2458	44.7650	196.7684
13.2197	83.3141	1084.4543
0.9605	5.2233	987.1449
38.1862	83.2203	487.5435
51.1412	24.9928	360.3006
89.8472	20.4792	1275.6490
90.7655	105.3248	637.6662
75.7206	39.2280	322.3447
7.8865	82.4009	1047.0056
43.0418	20.5155	214.5242
99.0402	102.6153	1188.1126
57.9287	55.8043	1360.9822
6.2890	74.7271	95.5213
44.9932	62.0632	857.6598
51.0862	76.7210	962.0704
59.5948	72.2462	497.4741
36.7950	11.1576	330.8681
102.5447	78.5295	340.5158
68.8578	47.1990	20.5865
74.3458	3.4735	527.9765
28.7359	80.4908	1016.9606
32.5053	33.4386	842.9850
100.0021	33.4912	296.2358
7.8704	87.7374	55.6536
