73.8858	94.4391	709.3454
64.5920	63.0522	55.8305
68.1943	60.1841	538.4187
35.8309	12.1495	193.0983
52.8956	128.7803	28.7374
22.7511	133.1195	709.6083
15.9492	16.8857	541.0423
6.6377	29.6698	393.9391
15.1531	105.1571	739.7293
3.8801	28.4437	430.9218
83.6498	2.6381	328.6157
93.8762	55.2034	565.5563
94.5014	19.7821	623.0291
8.4077	99.4204	677.9398
106.6783	17.1579	306.5977
62.6027	69.4590	576.7201
44.0503	88.4341	792.4032
68.6573	16.4168	219.7337
29.3260	82.7426	653.2363
115.1656	78.0372	229.4565
140.4885	75.4416	598.1746
8.9095	124.5352	193.3458
51.6911	120.5772	508.4567
18.0540	67.2009	728.6074
47.4042	61.2241	745.6103
33.4816	99.1410	768.6649
95.6054	110.8680	89.4207
46.2285	1.7016	465.9549
13.2738	101.8915	772.7643
45.5117	143.6576	157.4952
81.2595	90.0666	525.7231
27.5297	113.8567	787.6301
100.0081	70.3875	296.4019
69.7815	84.9398	500.4163
130.4693	18.1814	711.9129
122.0904	89.4407	53.6622
38.3502	115.0670	251.6467
55.1180	7.2389	732.8066
36.2891	66.9788	382.5901
85.5561	135.5983	155.5769
92.4180	78.7075	219.4778
6.0911	130.2068	34.7917
53.4199	87.7876	319.5461
68.1194	85.0041	714.0805
58.2035	83.4886	283.3426
36.4212	83.9508	230.8045
109.6169	40.5205	749.5987
134.9957	36.5977	354.8133
143.7169	23.3193	402.9926
2.9658	74.6646	230.0289
8.8968	101.2301	296.4090
116.7243	37.3024	80.9334
32.7899	101.9282	289.7487
117.2409	38.8730	587.1976
101.6095	50.3846	439.7755
39.8438	11.0037	0.3196
75.5776	12.8388	289.4435
96.2611	94.1361	75.1579
29.5507	15.5191	651.2046
86.1086	0.1965	349.2281
103.7811	34.1556	63.4079
107.7235	121.7132	284.4593
79.8080	66.8906	280.0102
105.9766	51.0923	97.0205
113.9893	10.0237	92.9776
63.6042	58.3168	609.0088
17.7124	72.6275	282.3121
54.7325	9.7115	343.9295
34.1281	70.5440	493.9494
59.8634	12.3196	372.1453
74.8419	33.0490	720.2750
55.1486	136.3441	22.0281
6.5671	105.4068	282.2954
14.4673	102.4298	78.5534
84.7612	52.3835	78.2455
130.7320	14.8022	506.4666
73.5650	131.8644	800.2920
80.3914	118.8006	387.7725
112.8644	78.4163	303.3188
62.9318	89.0835	586.7492
98.5991	79.8712	61.4550
129.7736	31.6476	536.9897
0.3502	102.1183	544.8507
142.1114	24.6796	244.8944
50.5098	23.2865	184.3301
51.1905	86.0257	592.2802
47.4537	110.9510	103.3861
40.4595	82.6103	255.5063
4.4180	138.0146	34.0873
120.0964	1.0951	249.5498
72.6580	35.2017	35.7917
30.9252	34.2152	802.8224
138.2224	97.0142	176.3370
36.7604	73.4106	429.2380
47.8507	4.6511	470.2656
128.7206	51.0266	334.7700
78.5927	139.4838	473.8140
15.5903	94.6101	170.0576
15.4231	22.8923	712.7603
22.4384	28.8131	260.3012
90.1582	128.3597	106.8388
67.5938	123.9356	509.5943
139.0393	136.2450	27.6739
142.4414	93.1620	430.5651
65.2398	118.8052	5.6936
65.7036	133.4304	717.9791
44.5361	7.1168	10.0169
102.9465	96.5829	659.4537
54.4989	17.1089	371.5112
88.4423	31.6827	460.6896
100.8259	104.5827	35.7556
97.5585	121.5354	496.0658
39.6795	50.7082	681.3435
70.9154	113.6791	614.3399
56.8669	83.6559	543.0171
86.1813	0.6014	148.0496
15.7488	13.5547	119.2790
1.8109	94.4923	785.2094
130.3973	128.3291	140.1741
131.5131	111.5274	306.3957
116.2397	40.1814	653.6793
46.6989	101.4332	541.6294
59.4470	114.1376	7.5347
28.6338	64.8926	733.3570
24.2972	25.7029	568.0189
6.7466	30.5551	334.4704
13.4225	123.7426	174.9472
89.4346	11.1411	84.4649
7.0010	63.4516	655.5329
62.5310	66.4934	619.1594
10.5806	74.4591	273.2826
48.6781	106.9980	554.2748
112.4616	113.7781	420.4475
143.2001	111.7405	172.7808
29.3288	104.5397	534.4978
37.7335	130.0985	452.7613
74.6017	48.7955	121.4868
107.0480	118.8364	187.8029
48.3454	118.2680	707.3793
48.9374	106.0492	559.5215
71.3554	92.4974	382.5778
53.0411	90.6436	585.8516
46.0636	38.6459	543.3557
19.2596	117.5608	760.1723
114.6407	95.6035	458.2271
143.8731	37.9774	6.3058
50.0265	104.7067	325.3542
137.9643	125.8064	810.2595
4.8125	134.4140	803.8787
10.3827	126.3587	316.8166
49.7775	128.0443	785.3083
10.0004	110.4593	667.0828
14.9723	88.9523	357.3269
110.4050	89.0918	137.4856
127.8873	60.4031	770.9722
143.3892	103.3353	480.2446
47.5623	15.7176	686.3659
84.6751	70.4950	477.0635
32.4368	88.1347	75.0099
52.5765	80.8985	324.4809
115.8612	20.3431	458.6868
121.7585	68.8609	129.7757
39.4739	89.6774	686.1586
138.9717	90.5931	775.9502
25.6052	140.9268	45.5400
55.9578	133.6674	773.2987
73.6475	69.3076	568.4159
9.7477	110.4512	787.6974
98.5618	61.0135	771.6345
76.9284	32.5652	766.1840
33.0746	78.1015	751.3808
12.6695	1.8068	45.4450
76.9963	95.9604	342.7213
11.4757	114.8665	16.9499
33.7753	103.0973	0.1502
131.9873	31.8391	31.4272
93.8020	97.1220	77.0623
38.7294	122.1668	526.9126
54.3168	120.4425	2.7568
99.8158	29.4418	135.7021
39.6648	19.8900	436.6256
106.9608	114.6805	283.5937
81.4332	40.5788	584.0487
32.2569	30.9110	607.8710
52.6448	132.9808	281.6690
7.2384	5.6295	207.6703
48.2896	90.6442	783.2827
106.2306	136.6769	791.8800
32.6201	55.2338	575.5206
58.5360	27.9016	115.9757
85.5944	143.2054	623.4825
126.0428	9.9637	658.1417
49.9147	127.8866	635.3059
30.9392	69.5427	490.3415
32.8746	37.4915	805.9149
117.7018	85.9469	354.2838
85.3498	15.8274	745.3156
2.2443	77.9292	202.6024
69.1711	28.9646	381.4450
106.9522	111.8133	138.1716
56.3038	76.3279	124.1025
111.5277	138.8716	98.1467
116.9617	99.8914	112.6380
86.2726	136.1185	217.6866
25.2126	115.3325	750.4319
78.2936	98.1561	291.8083
87.3012	6.9386	801.3086
134.7122	82.5116	800.0732
54.6402	57.8473	72.9082
50.3134	92.7048	330.6624
63.9262	117.7565	800.9317
9.2456	82.1405	571.1972
22.3457	105.1190	235.7104
58.1253	41.1631	600.6366
104.0057	127.0556	275.7900
37.8295	127.4542	39.0663
122.1626	36.5831	685.8166
72.5158	100.7816	599.1203
60.8937	142.5079	195.0753
79.3603	57.1374	492.0406
111.5025	67.7121	446.7636
42.5589	133.5418	617.8114
6.8842	88.6293	99.5165
3.0754	106.3422	618.0856
135.2444	59.6526	649.7234
94.8560	58.8293	568.7304
40.7615	28.2114	670.4847
28.9162	59.9735	301.7704
117.9893	29.4850	613.9700
88.7453	3.0763	691.5375
62.1816	130.1687	227.4022
79.6109	78.7853	52.1781
62.8337	123.3548	149.4406
57.9157	51.9263	657.3253
77.6583	116.0175	61.9435
74.4861	3.8286	46.2731
37.9097	65.8156	133.4983
30.2705	41.3723	407.1278
60.5108	63.6311	81.6011
25.5758	5.4128	14.8228
23.8640	97.9381	786.2449
91.4252	4.8044	467.0152
8.2642	129.3001	519.5426
83.7101	130.4739	43.9370
78.7345	35.4676	61.4298
39.1762	85.3755	444.4178
76.4516	25.0438	87.6688
115.3598	136.0559	541.7393
104.2289	0.5994	273.5274
74.0742	41.6168	590.8467
107.3788	12.3682	500.8600
141.3384	24.2306	175.9894
7.4835	112.9046	657.2646
51.8998	73.7515	417.9381
97.1080	13.7354	424.9939
102.9652	45.7428	781.3332
123.5900	19.9236	620.4928
53.3424	6.3716	408.9697
72.0452	35.6219	18.6553
25.9972	103.8516	659.3200
50.1935	94.0047	712.6071
20.1592	25.9677	767.5068
84.7183	125.6163	368.2364
79.3745	67.8658	409.7624
81.5639	38.1672	103.8023
84.6257	81.5129	195.1211
134.6227	61.2803	171.4288
120.0860	99.6600	364.9141
99.0969	18.2333	606.5567
60.2083	88.4499	24.2604
64.4333	128.6340	382.1516
12.9734	56.6844	736.3294
103.4062	30.7674	64.7053
111.7384	119.8882	622.8281
139.5454	3.7703	807.1810
35.0274	15.4341	53.2363
78.1758	130.7472	620.0487
8.5448	97.4133	401.6855
119.1246	141.3579	407.3383
119.7522	84.3243	793.5810
75.9092	10.5825	762.9626
80.3401	69.2789	324.0038
103.7959	12.2114	800.7107
108.1171	34.3312	422.6059
132.5176	24.9295	176.7353
81.0885	62.2826	371.1014
106.5794	114.7308	205.6609
79.9501	139.6513	128.7826
62.2287	132.2528	116.0548
45.9307	22.7309	226.4829
48.3383	102.3105	152.7565
32.8290	14.3147	380.5394
52.7733	111.7621	520.6653
128.0901	12.8886	152.2276
41.3889	33.2060	450.6736
15.0314	139.5086	769.9318
86.2813	111.1187	461.6749
77.2526	60.2171	703.9927
53.5126	32.2199	98.6642
61.7695	67.1741	605.6695
54.3527	64.3799	380.3817
33.3196	29.2045	21.2227
136.6306	85.9689	640.0074
34.6389	98.2150	203.3025
25.9482	64.8312	600.7678
118.3428	83.5958	455.1957
37.9419	50.8431	107.2968
3.3948	79.8164	578.8421
128.2129	20.4156	124.0743
114.2224	28.5324	729.2358
26.9274	30.8156	449.5286
44.9167	13.1822	421.2783
17.4919	112.5315	699.2349
74.5492	39.1799	774.4202
103.6279	13.6006	471.7445
0.5179	35.8276	526.4559
136.9874	140.7428	592.6375
99.5317	100.0276	42.4752
39.2863	128.6235	390.0059
0.4391	87.7864	233.3752
53.0978	1.8682	713.7300
92.4290	12.0924	11.7080
110.7699	108.2042	721.0761
126.3081	101.9912	778.8039
123.3361	51.2614	420.6014
142.6247	64.2507	166.1712
56.7157	49.4426	689.1177
38.9456	96.6140	285.7501
21.2043	111.6639	193.3729
113.2440	103.1993	48.4664
113.7060	2.3950	379.0577
92.3342	21.8883	109.8401
102.3384	59.4750	483.6190
60.2783	86.8539	673.7099
11.3056	134.9277	789.5080
128.8824	15.9237	523.5696
43.0425	6.3339	305.7094
41.2705	128.7942	180.1983
79.7791	26.1712	73.7772
59.5891	117.2194	654.4773
8.5184	105.2926	220.7359
79.4505	69.4565	264.6369
110.6929	2.5975	606.5629
5.2147	53.3682	356.5548
41.0565	55.3013	469.6382
19.1784	26.8766	244.6076
97.5647	123.7459	224.3559
142.3144	113.6895	517.9095
70.2514	54.7000	498.0325
51.0676	130.6947	118.8945
112.8241	112.1053	365.8034
72.0118	34.5909	472.8754
62.7235	136.7218	713.0304
55.8114	108.1596	183.6923
52.0839	1.2590	341.6252
125.2256	115.1670	546.6735
83.8194	134.5900	114.9619
82.8729	92.1647	327.8129
101.2073	70.8570	196.4490
128.6584	98.8600	779.1481
55.6734	20.5157	99.7600
97.9339	100.2380	698.7920
26.5728	39.0552	510.4382
60.3154	65.6138	107.6132
79.2808	95.7115	251.6310
12.8755	62.7623	403.9559
114.3765	71.9670	523.4936
12.4235	99.2277	586.3301
28.8869	90.5355	402.1638
98.6826	40.7545	564.1688
135.7578	132.5271	666.5995
33.0003	11.6354	39.3538
106.8421	38.1814	661.7202
11.1227	77.4007	669.7686
106.9651	31.4803	214.7522
125.6980	75.0514	416.8059
140.9936	127.2319	408.2581
113.1208	95.7511	266.8317
9.5887	63.2448	512.5928
93.6730	32.0944	33.6130
119.1000	111.0657	722.9864
7.7950	140.6567	564.7719
1.9994	117.3488	80.2392
112.7471	18.6826	459.3959
137.0302	71.3459	64.9507
118.5145	107.5259	281.9651
117.4086	53.6171	61.7236
88.0791	33.3186	809.0938
116.8257	23.4451	208.9011
87.3172	142.4336	748.7910
54.4418	102.4872	244.8180
140.1145	136.4761	211.6846
69.8331	105.9003	660.3631
61.1012	66.6405	313.9265
37.9012	51.7956	505.3277
54.4644	143.4399	388.6089
93.1213	137.4379	789.8087
100.7560	132.0440	308.8486
72.6292	52.9747	116.5431
27.4207	48.3696	595.7699
19.8302	141.2205	21.9182
88.6118	142.4345	109.5500
3.8371	120.8189	660.7609
72.9197	119.8489	138.5821
58.2873	91.8297	390.8682
13.0171	98.9181	352.6184
42.8539	141.2019	611.4774
121.6430	80.5543	379.2910
140.4728	28.8159	223.1835
81.4211	0.8311	24.0247
143.5906	107.4128	385.6671
85.8863	0.1214	59.0069
122.1216	15.2852	44.3384
17.1120	110.9211	566.4363
22.7021	127.9053	515.9001
99.6490	136.6285	316.3217
25.4579	29.9396	37.2842
85.0905	63.3395	36.3223
135.6755	78.9649	25.6135
25.0381	49.1392	231.1164
80.5286	64.6600	98.0675
128.3232	76.1060	755.1396
32.6617	132.2093	347.8795
71.3708	83.1598	393.8732
88.9131	69.4557	652.6209
24.2183	0.7869	775.3806
43.4511	88.5472	60.8028
91.0655	116.8123	81.1329
57.5534	89.6689	647.2741
99.2626	59.1875	242.2866
37.6189	63.9157	399.8938
42.5065	131.5224	600.9858
129.7780	3.1483	25.8508
113.4350	29.2575	482.3790
50.3819	91.5314	227.7284
5.5444	48.9620	511.8378
112.0903	89.3770	771.5712
134.1525	40.0404	368.6748
8.3571	119.3986	368.8349
27.1969	16.8544	759.0797
25.7179	142.6611	43.7336
125.3407	109.1058	641.2875
117.7166	20.7986	210.5343
134.2290	77.8964	190.7805
69.3684	53.8384	10.3077
83.1756	11.7541	52.4687
18.9426	11.8139	509.4953
85.4331	24.5045	553.7823
49.9630	135.3674	43.8963
16.2370	140.9705	154.1356
32.6822	90.3060	576.7316
85.5268	16.0647	505.0590
59.0490	55.2495	660.1496
54.9078	2.6007	703.9046
113.6106	34.6141	465.8667
16.1398	32.8548	539.2336
8.3643	67.5191	86.1608
11.5859	107.2134	506.7184
10.3432	85.0738	73.0460
65.9731	119.0375	427.3049
137.7514	28.7207	577.3236
78.6608	61.1619	638.8610
7.5715	28.6864	575.5569
141.7140	1.4823	320.1998
75.2240	70.9952	609.8849
83.5401	126.7239	674.3742
104.8975	142.8491	95.1268
66.9447	106.9522	129.8818
40.0934	19.2166	175.4650
29.2654	117.8778	495.7560
24.4783	38.0990	198.2100
34.6948	80.2047	790.6813
85.6559	1.4134	121.5090
110.5124	65.6875	615.8089
139.1844	45.9842	56.6388
86.3767	54.0977	364.5815
137.5430	66.4733	654.7041
88.0118	48.4488	634.9562
39.9377	112.2482	751.7210
100.5045	46.4932	528.8553
48.2410	25.2069	438.4247
109.0003	143.8112	794.5148
17.3292	125.8203	339.1880
142.1317	59.7491	199.3607
81.2859	36.0158	214.7521
90.4309	81.7540	37.9239
82.7410	36.4233	478.2530
70.2774	15.2445	686.4808
49.8989	39.5945	7.5684
65.3726	50.7261	89.7006
116.7185	112.2185	59.3670
64.6215	142.4273	50.9202
69.2857	121.9358	811.2900
103.8732	57.6561	271.0152
49.6301	0.4200	197.7964
124.7982	11.1713	124.6274
93.4154	134.9934	441.0519
6.1245	32.3685	559.9691
130.3417	101.8279	558.5664
92.5373	117.7198	137.2633
37.7374	134.8050	106.1224
114.8673	23.8911	152.2503
122.4124	82.5303	90.7120
112.2730	3.1328	596.2214
76.5596	34.1815	285.4895
115.3196	14.9465	628.8068
92.3321	23.5471	66.4611
110.4780	71.9277	436.3026
28.7864	129.7859	269.8546
140.3747	86.7033	684.8996
135.6726	53.7483	63.8366
71.4466	49.2207	587.0777
142.4456	119.9186	307.7190
143.7291	47.9531	492.7490
42.3304	48.3137	112.5743
137.5501	107.1688	262.1495
94.8213	137.5508	0.0562
99.9181	37.7053	544.5692
19.8024	38.4438	678.1007
45.3003	99.9030	766.5689
88.8645	42.3817	594.1196
19.9505	60.1324	281.5887
110.7962	15.9806	54.4366
78.5283	82.8071	542.7014
97.6816	139.1495	468.0408
4.0771	55.8844	758.8750
127.9104	134.2390	693.5395
36.0609	8.8265	278.7191
11.9058	116.5321	713.3149
23.3206	61.6007	383.2352
82.9305	55.3623	625.1744
53.1225	22.7960	51.1651
44.7810	34.2812	797.2140
54.7220	11.6895	307.7998
60.3184	49.4937	605.8280
70.6439	67.7149	660.5419
126.7403	98.3685	799.4256
6.1844	26.9109	526.8692
107.7546	2.3780	483.3854
39.3059	90.7037	511.1228
108.2338	19.0895	443.6407
73.1811	87.1164	527.3517
22.1332	97.3416	621.0659
9.9057	127.1424	230.7643
40.0329	107.3982	525.8017
46.2912	101.0470	318.6732
23.0607	4.5700	524.1156
130.3807	77.5929	701.3930
117.9488	93.5788	565.8408
132.7975	35.2842	404.1955
25.5299	76.9189	193.6313
140.2052	112.9960	388.6360
134.0322	68.3117	17.3971
88.9030	27.7937	607.5409
6.0332	24.0266	772.0096
86.3721	73.9153	554.4782
73.3678	74.7315	702.5062
95.9138	99.0529	229.1400
36.4029	82.3190	65.2548
38.5184	70.6893	180.3661
142.1486	77.0691	176.9159
13.3685	82.5934	517.8379
109.3099	112.2557	623.9267
134.1531	96.9420	141.3206
109.9383	78.6712	482.8565
14.7143	14.9672	485.2153
103.3313	8.4792	92.1114
73.2746	91.2554	731.6831
70.5602	4.2187	452.5377
51.6008	111.1604	149.3880
62.7301	110.4672	670.1937
102.6909	52.0716	464.6211
84.6016	86.3657	513.7097
15.4950	34.9630	588.7831
76.1050	20.2676	123.4464
11.3373	103.2779	556.0756
70.2792	79.8714	542.5072
19.1755	70.8218	317.5020
101.0162	69.3250	116.3343
70.6818	143.3006	222.0334
76.1585	29.2477	758.8920
57.1324	97.8678	458.1160
96.3432	64.9192	639.2934
98.7262	61.7629	503.0825
46.9567	30.4748	105.9663
17.1565	109.5334	483.2502
108.3608	81.5191	36.8191
61.0590	73.3340	105.5390
55.4586	75.7284	380.8131
11.2958	99.7702	352.6117
93.1318	9.8870	720.8892
94.6922	109.6756	763.8156
70.2332	11.1985	744.6735
56.1399	55.1677	627.0035
82.8460	58.8633	0.2210
45.2289	41.1162	267.5469
50.4835	52.3678	460.7257
58.0257	48.9230	597.8197
96.1721	26.4042	470.8537
98.2348	40.0259	333.5032
88.5513	73.3219	224.1852
112.5064	27.2473	249.8421
49.5430	8.3856	628.3008
62.9656	86.0155	69.7400
21.1480	13.5486	372.4269
3.0004	96.9368	398.6046
66.3603	72.8089	513.2787
23.7984	81.1163	231.4700
1.7657	67.1736	777.5287
130.3260	2.1471	265.8377
31.8063	139.6320	215.9681
40.2799	96.9597	429.0419
108.3654	127.2364	379.9436
139.9463	31.7983	474.5311
67.7766	92.2972	12.0949
14.6430	28.3955	275.9933
119.7277	50.3152	657.3657
18.9013	134.4738	712.3033
25.1255	105.8773	676.7835
23.2670	107.5384	154.2177
56.1463	133.6778	616.6721
53.3764	82.7990	190.8664
143.5251	61.2102	4.7131
74.1828	42.4815	694.8381
57.6216	29.2979	286.6067
142.5003	18.3196	463.7515
126.5787	67.3778	499.7211
38.2674	96.6334	677.3637
94.9142	18.6630	265.6317
53.9192	75.8280	731.1386
71.8382	36.7781	685.9906
19.6011	66.3816	262.0478
124.2133	103.8397	41.8586
53.0432	105.4720	733.6754
138.4119	39.1654	733.5985
78.0784	85.9230	132.9621
12.1461	80.7015	750.2263
142.7658	97.8899	286.3305
57.3757	54.5217	443.9365
124.7608	109.7874	8.7845
91.1340	118.8825	601.1049
5.3304	123.4298	672.7827
137.2555	98.3812	142.7598
9.5921	61.2713	480.7706
16.1809	50.1814	438.7072
65.0397	79.0368	656.4776
7.7921	7.6862	287.4484
89.0144	96.5253	91.9212
113.5863	23.5889	722.6808
133.3112	118.6875	689.9394
93.4680	104.1469	127.8861
92.5459	112.7386	7.4018
74.8627	119.3584	243.7062
128.3203	142.3707	331.4839
96.9160	28.3819	208.6720
25.9769	83.3371	805.4440
95.8684	14.7328	564.3488
24.7599	111.7344	716.4132
99.1035	87.9326	162.9236
88.1770	89.5654	590.2056
39.1930	86.1322	68.7047
45.9972	122.1263	723.6704
128.1410	120.9495	572.1573
130.1367	82.1360	787.0592
122.5241	7.5419	495.2466
58.6291	46.8550	271.1580
73.6993	118.4820	760.9635
101.9401	35.3776	507.4028
93.8193	125.0331	370.3986
118.2562	48.4366	641.1381
85.4435	119.9880	47.1772
104.2036	42.1794	472.7041
36.6457	113.3808	442.4848
26.4369	64.9924	498.4085
81.6594	98.9316	295.4339
83.7642	109.2717	654.6602
29.7821	71.3378	447.9310
38.5374	78.4089	284.0773
99.6173	49.1293	87.3976
54.0575	0.2820	242.0952
59.4257	58.4039	448.3850
52.6515	35.7731	444.3474
20.9316	51.1980	239.0391
131.7123	86.1422	648.3987
100.7676	66.9507	599.1920
116.7420	6.7894	220.3232
15.7107	40.0847	447.4603
34.2995	98.8303	496.2564
34.9798	27.9397	58.4718
47.4729	88.0374	521.4195
129.5203	134.4910	337.5448
88.0160	139.1656	605.8758
30.6991	109.9272	169.4513
93.2913	92.8267	653.5065
109.1909	98.9813	778.1078
14.9784	72.4891	383.2808
7.0205	95.7200	599.9667
78.7146	55.6426	358.2170
63.2562	85.0844	14.8239
131.6947	15.4586	542.5177
93.5268	6.7305	668.4757
92.1144	36.3955	24.6160
143.4116	10.0888	448.3577
123.0346	133.2702	206.3361
124.5131	60.6227	214.3621
9.8486	135.2937	329.6623
102.8984	84.4990	464.5203
80.1562	5.7975	730.7393
76.4629	80.5116	759.9221
30.8615	37.0459	297.8559
72.6133	27.3518	629.2788
94.9414	90.5383	57.5250
81.6229	67.5244	216.0229
14.6942	137.7043	799.7814
4.9134	118.5824	372.0988
73.4416	102.5746	435.8853
26.5226	19.8905	248.3103
54.6330	143.3114	238.7060
28.3822	66.6183	459.5664
22.2972	85.3410	679.0931
125.3762	102.8806	165.0029
12.6869	19.0419	188.4327
82.8418	34.0881	528.2733
38.5774	106.4827	379.3632
17.7298	77.4071	323.0811
71.1301	89.1927	534.0806
35.5431	91.2896	455.9878
53.8324	68.3441	763.0426
57.2061	72.7298	334.6314
94.7551	2.0258	38.2203
81.6327	138.6367	307.7643
35.5013	44.9362	279.9642
48.5836	59.0195	545.9021
66.8478	47.8979	655.8403
35.9678	6.7051	4.7489
2.4991	25.9985	777.4679
22.4610	86.6268	482.1151
43.8632	7.0184	584.8333
52.3886	33.1883	475.4855
13.3768	53.7384	493.4106
52.1985	3.3533	777.3810
87.9604	107.1480	105.3127
129.0773	128.7964	298.0043
30.6726	7.9935	708.2406
61.7623	89.3099	420.9361
80.7992	94.6465	629.2784
97.0935	99.5338	616.6160
42.9017	62.3720	476.5307
12.7549	46.0463	311.3775
31.0581	141.3930	369.2291
19.1550	119.5470	223.9644
102.9263	77.3544	166.8196
66.7064	0.4154	295.9714
72.7875	18.5590	454.2504
98.1982	94.9784	755.9235
142.4804	139.7677	44.2956
75.3697	121.9533	137.9977
106.4138	25.1512	751.5897
114.7022	118.5092	4.4249
98.6946	94.8779	26.8935
8.1588	128.8628	166.5755
93.0541	65.9238	580.0551
112.6845	124.4266	160.1400
45.6541	31.3351	304.5331
76.8063	101.9568	208.5128
18.6688	74.0847	243.0897
120.7271	12.6915	697.5668
124.0300	83.2624	733.6473
55.1208	95.5796	119.9334
119.5812	66.8449	562.3247
75.1192	13.3169	294.5848
48.5630	109.8433	688.4653
30.6984	109.9276	169.4538
93.5421	64.2071	24.1592
9.2813	87.3118	417.6842
111.7924	123.8998	547.4306
0.7535	132.3332	729.8518
49.1395	14.5372	596.5108
102.8813	137.1750	653.0200
44.3123	100.6269	202.0913
48.9733	60.7546	609.6439
24.6180	27.0611	83.0363
36.7764	101.1422	347.5921
91.5960	12.0405	341.1986
69.6602	9.1651	763.2037
121.9656	133.7763	752.9538
18.3032	64.3351	273.6640
76.3012	107.8051	681.8875
118.5071	82.8877	93.9085
54.3827	143.0073	189.9882
43.8228	120.2631	99.0057
15.2375	100.5894	414.0559
123.2815	87.4636	691.2089
129.2611	53.4368	255.3712
21.9397	40.4103	670.0706
52.3779	9.7965	219.2497
135.4831	18.5778	371.8670
115.2716	114.3876	462.0185
120.1252	99.8807	336.0716
115.7987	123.2904	698.8948
14.4420	113.1979	628.4347
14.4588	103.2875	507.2511
103.9624	102.5534	139.0683
71.8697	64.5168	201.2671
6.3698	72.1787	151.5925
26.1055	52.2798	19.5872
79.2465	65.1175	188.7144
116.8131	60.7925	303.9007
63.2508	28.4219	552.7554
29.0649	81.5061	465.0073
134.0070	117.9929	679.0520
113.0844	134.4048	634.6587
86.8919	102.5614	25.1135
140.3326	97.4875	142.4584
138.8138	132.4846	802.3887
86.0360	87.3915	566.1711
14.8420	4.7560	39.9047
5.1325	58.6938	535.3350
75.4273	50.2728	668.2114
108.2122	90.5551	435.9870
106.9127	71.4088	665.1588
70.4331	13.9348	692.1371
70.8089	74.3432	202.0025
57.4697	5.1278	55.3503
30.8314	12.5308	65.2229
128.5110	21.9820	610.0466
94.1267	118.8097	233.5461
0.6358	137.3708	430.2007
115.1167	22.5147	165.0897
120.4270	47.5424	144.2068
5.8435	22.5726	654.6723
84.2752	63.2789	266.6806
106.3043	96.4992	453.2234
99.9463	23.8309	679.0466
83.9516	127.9528	255.1086
44.9462	1.7484	50.3459
6.7353	15.9513	737.9634
96.1425	85.1012	82.9036
5.5599	93.0889	421.5558
131.0414	62.1558	523.8654
19.9682	19.8009	520.9042
56.3110	55.1014	776.0989
128.0572	36.0721	563.8141
52.2917	129.5602	186.9200
25.3688	33.6032	201.2859
13.2928	94.1340	288.0441
140.9654	10.3255	221.8759
119.3320	20.5229	394.0145
31.0325	28.1563	186.2292
124.4417	59.7159	381.6933
16.7406	46.8077	410.6306
84.2469	35.4565	197.1815
117.5086	133.1376	624.3846
140.2479	28.8762	268.2328
5.3842	103.8294	225.1744
93.4360	30.1410	469.8930
116.5858	39.2657	206.2761
86.6787	46.6413	617.0093
125.2394	107.4752	27.5398
16.7329	83.5846	809.5946
17.3366	61.5933	286.3809
104.8920	27.1858	253.3534
126.8245	66.9303	412.7744
125.5010	140.7219	299.4174
21.4998	136.5291	281.0112
42.7335	9.4075	98.7109
95.6777	122.1611	766.4201
20.5298	49.3815	260.8766
143.2856	48.9882	260.1642
69.0664	34.1637	93.7559
0.9895	131.4142	543.7011
131.1552	88.1143	125.6481
66.7861	91.2784	535.1149
77.6583	116.0175	61.9436
142.0405	103.7361	758.2031
51.1663	78.2617	122.5500
87.5735	31.0311	9.8367
68.3441	54.9798	760.9275
107.7297	128.5397	164.6343
15.0964	24.9002	599.3011
48.5513	12.6758	210.9093
63.8572	98.5953	154.3138
108.7858	50.8818	393.2608
116.2088	61.0951	332.1788
57.1852	126.2858	645.4328
110.0401	76.3978	39.8436
2.6077	61.4521	88.2153
137.6384	35.4645	48.6286
68.9346	135.9186	696.2688
44.5459	120.4110	380.8252
58.7724	98.9576	140.4299
35.5890	38.1315	277.0630
109.8542	112.5296	627.8952
73.9436	39.0733	161.3589
55.9964	9.7341	191.6326
137.1281	87.1245	600.2826
134.1175	76.0827	673.9351
129.6097	99.2116	219.9304
24.3448	127.7705	361.6532
78.9140	80.7924	54.3110
130.9302	2.3836	33.3928
8.5933	128.1774	292.4574
116.6124	120.0425	499.7399
140.1992	141.1268	282.0020
3.9986	120.4785	738.2141
115.8108	30.5093	727.4384
133.5719	37.9934	126.5348
98.7955	26.6366	152.2784
116.4057	100.5086	553.7470
131.6816	45.2787	27.9165
6.3894	110.1969	45.2740
55.9762	44.9182	778.2099
24.6368	132.2798	539.9757
44.6937	4.5278	467.9774
107.1735	6.6163	736.9255
3.4470	36.0447	536.2078
81.7348	99.9395	355.7054
116.5469	46.1050	53.9874
94.6036	9.1058	709.6546
7.4442	106.7699	685.3060
121.4421	13.0289	723.5146
5.2292	74.9484	296.2686
39.8599	112.0364	373.8526
21.4830	63.6601	204.1953
46.2678	47.3559	345.7781
22.7727	109.2374	594.4926
20.4434	105.9925	463.8382
40.6524	139.3635	698.6170
35.3684	3.1065	334.1293
33.4896	1.9090	325.4968
38.5630	71.7605	639.0115
44.3132	31.3662	22.2384
133.4626	132.9630	678.9622
