169.3808	127.9853	24.0539
13.1982	64.7366	41.3636
144.7734	107.7480	124.4394
207.5888	186.4045	75.1758
47.2415	106.7513	38.4223
73.6203	188.4983	160.8262
96.5916	211.7467	106.0729
185.5612	160.2815	110.0696
175.4708	50.4404	266.5368
48.4599	198.5591	71.9032
222.7502	194.0375	264.5657
23.2732	208.1413	150.3114
59.8785	230.1713	228.2456
27.4814	162.9650	104.2580
82.4200	122.1525	187.0438
27.0999	144.2958	272.1104
157.3573	96.7296	113.5377
42.8601	38.7669	46.6858
207.6649	15.7246	220.7144
195.1029	186.2203	11.6971
77.9545	204.3426	270.9267
130.0734	122.6328	68.5691
111.2897	108.9295	161.2274
152.3169	181.6228	130.4636
96.3902	63.7841	150.2994
226.6622	195.9815	71.5420
4.0634	21.1314	119.9482
101.8400	150.8284	72.1884
243.7733	131.6054	75.4472
241.1992	7.3136	12.0154
234.3273	50.4786	195.8901
218.3993	187.3749	142.7855
112.5267	225.3957	205.7850
227.8945	190.7948	271.7902
36.5926	31.4188	88.1442
111.7304	24.5384	100.3233
99.9157	148.7817	232.8059
12.4073	20.6254	222.4277
49.3000	7.6098	133.4163
126.9126	136.4707	33.9579
236.7008	40.6789	132.5516
225.8875	228.3637	203.0666
170.6631	125.0583	168.0759
173.0368	198.2867	60.6055
89.5622	246.6375	208.0930
40.2831	54.5822	265.6193
242.5530	182.4247	250.6370
108.0695	209.2794	47.7829
94.1802	227.2355	87.3410
95.8076	206.9684	116.5431
18.9486	212.3997	100.6633
180.1107	179.4081	48.8533
11.2188	159.7858	156.7546
106.4062	93.4782	223.3034
13.1061	167.6437	250.5504
74.8881	236.4479	52.4462
106.8327	229.4694	245.6596
141.6355	140.1227	251.3761
182.4769	59.4187	140.1083
162.4406	110.5637	197.6372
219.9009	237.5491	240.0032
32.3651	142.5414	213.9448
65.0362	200.6967	137.9831
43.0854	144.6779	13.2635
160.1558	178.1989	59.4580
13.6026	202.6519	3.0991
32.7465	24.0092	237.9082
68.9141	221.0554	199.7459
185.7879	7.0786	169.3733
215.3671	107.0374	245.3210
113.8136	96.0554	83.2405
149.4281	10.9696	137.8436
87.5579	161.0410	54.9341
57.6673	175.0279	195.8119
213.9535	53.6875	44.1302
102.7384	162.9337	144.5452
222.0928	76.6247	116.5578
152.7866	71.3252	233.5773
51.3279	78.0743	209.2657
110.9130	27.9395	96.0354
0.2740	226.1660	104.7676
35.2071	133.7382	259.4469
195.1649	181.0686	116.9522
84.8059	106.9741	61.4068
229.0780	85.3638	227.7285
168.1289	170.0541	19.8160
188.7668	172.4569	3.4667
32.1096	190.4247	171.3479
194.3372	46.4486	241.0375
202.7725	140.5751	114.8401
134.1079	108.9611	102.6827
76.7969	92.7640	53.2550
163.3271	76.3016	232.2450
158.5922	242.1665	115.1543
218.6046	206.5744	110.9150
35.0711	150.8470	51.6564
243.5928	143.4634	176.9678
79.4275	136.1378	270.5620
3.6288	121.5050	175.0596
123.8825	247.5593	252.9427
35.9853	219.0197	205.3817
204.1894	29.1455	47.2086
219.9510	75.2754	169.3161
167.6102	39.2358	14.9448
33.3123	45.3568	171.0195
67.0670	7.5381	131.0110
67.4957	172.6655	200.6365
24.0665	27.8659	191.1080
205.8528	206.8921	64.1775
167.0961	163.8516	77.7445
135.8900	204.2189	140.9309
156.7887	68.5164	252.5276
51.0870	236.2148	127.3506
149.2489	70.6996	198.5955
245.7661	179.8168	88.7189
29.8217	162.9575	141.5971
126.0176	195.2148	261.2846
225.4613	67.9965	230.7265
131.0095	2.5948	160.5968
72.6071	28.1348	63.9140
172.1156	228.1590	43.2842
103.2016	191.2642	6.8642
156.5351	32.5678	195.0282
160.9986	188.0321	84.0287
10.2672	222.1098	45.3877
156.6666	78.2908	211.8484
175.1537	63.9700	184.8086
169.9673	165.2505	40.8000
227.8530	84.3013	161.7589
203.6308	20.0063	159.9578
13.3528	110.7470	60.4288
72.0955	164.3677	175.2629
215.8620	177.1849	59.2388
134.7155	157.7734	182.1209
95.4788	14.9950	65.6481
177.6168	194.8589	212.0635
155.1113	48.6513	155.5434
177.3750	52.1988	127.8333
10.2430	36.2328	100.3940
129.6788	58.5737	218.3213
212.2662	24.7438	243.4089
108.0169	230.2014	36.2560
106.6254	77.2527	209.6086
197.6413	103.1210	167.4309
73.6387	143.6320	89.4435
0.9695	148.3064	250.1839
137.1332	27.7060	116.2987
177.4271	235.5882	233.3210
166.0308	112.4741	217.4990
167.0703	21.0878	211.1513
77.6450	119.4780	191.3237
67.4658	223.3040	190.2384
113.3118	10.0937	139.3183
48.6687	35.9040	188.7101
150.2497	111.5384	69.8841
140.3937	99.7380	214.2853
38.8029	207.9911	158.6531
238.8416	94.8984	27.4487
45.7461	171.6641	126.4305
5.6988	175.5336	98.3405
105.1936	150.0589	184.0925
23.9062	18.9422	273.5019
122.7314	194.8258	272.6382
121.9795	176.3214	198.4852
172.7608	50.4189	164.7280
236.3181	139.6291	81.0880
145.5673	133.6540	76.2082
20.2495	20.1601	10.6981
145.6479	117.5531	37.2270
53.0321	2.6044	179.1618
97.6875	178.5170	200.3216
185.3837	154.6507	152.8591
146.5072	125.4817	108.5241
171.3643	147.1986	13.8794
160.4815	234.2187	18.9598
238.7650	67.2587	200.1291
125.8513	219.0081	192.0715
199.8289	200.6034	149.5888
37.2663	139.6753	211.7165
42.4898	29.1176	194.6189
59.6833	178.3676	122.0012
15.4464	75.1615	117.8193
160.4156	192.1930	39.8865
19.9291	138.6560	39.7741
167.3764	171.9945	122.3637
219.4625	23.6937	66.6090
173.2078	202.7560	152.9557
228.4826	34.7078	45.9626
43.1814	6.2299	179.8359
4.7643	155.2924	143.1529
146.2224	213.6959	10.8724
7.1122	198.1164	68.6519
208.7140	227.6385	129.2698
187.2796	14.3278	256.0147
11.2037	2.6840	74.7351
10.4450	185.7478	11.7736
127.3299	157.4926	179.4450
116.5580	176.8362	248.8606
236.5754	152.9783	144.2920
1.2764	234.9720	75.5219
107.2194	218.6718	68.2313
183.2328	82.3535	95.8336
93.6480	210.6532	102.1435
78.8451	129.7959	156.7329
228.4969	227.4778	18.7391
111.1270	6.0060	265.6113
214.7133	42.1301	8.4445
110.0828	154.0941	183.7981
223.8807	68.4351	96.7986
157.9571	175.1276	118.7053
199.1531	171.8498	123.1356
66.9438	145.5543	213.6258
111.4761	171.7444	266.5051
62.6327	116.5569	121.8898
127.1517	71.0968	128.4476
206.3817	182.7531	197.6567
185.8313	18.8699	261.7684
8.8975	172.4202	184.7240
131.6724	121.7869	209.4977
21.8768	90.6144	144.0389
75.0609	160.4973	64.6579
174.4128	150.6804	42.5622
210.2420	238.2999	35.3638
134.4570	217.3754	65.9162
62.9388	139.5477	24.6708
130.7220	140.1966	67.1198
187.3793	157.9550	222.6419
126.8822	189.5686	200.9984
33.8510	160.9068	223.0202
92.4515	40.6643	143.0923
210.2624	199.9625	2.0794
244.3965	14.1999	68.7144
55.2655	163.6488	183.7693
161.4622	206.5598	252.0049
89.9245	149.4153	89.0110
179.0206	92.2620	66.6791
63.5567	7.4065	159.6443
131.2749	114.3318	180.9025
179.6772	160.3164	271.3693
117.0204	161.1163	123.3330
247.6830	125.3921	106.9354
79.4488	71.5402	95.0261
138.5391	9.0271	178.9015
184.5711	97.3739	264.4697
77.6862	8.3441	94.6765
20.5252	113.1352	172.7236
23.7957	85.6041	186.7505
153.6033	140.2517	182.9331
245.2234	38.4899	133.1920
199.9711	201.4778	264.3773
83.0745	110.5875	170.6663
165.9746	173.5197	216.5234
42.0739	7.0226	20.0587
179.0712	179.9176	111.4526
49.8789	216.5881	142.0452
59.1059	153.7049	9.0166
29.0433	234.5649	272.8613
90.8846	22.4677	235.1350
5.9498	144.4048	188.3962
100.3082	234.5640	18.3521
217.0228	221.9226	229.9416
204.8832	154.8970	115.1101
49.8268	167.4432	142.8977
192.1144	0.8353	141.5942
55.3539	50.9403	119.3681
172.6039	124.2285	159.4719
24.6452	171.0296	190.4124
29.6666	154.8285	50.1242
76.1612	19.1641	107.7602
138.9206	216.5520	226.4107
117.6181	86.8677	163.3547
115.6311	26.0623	73.2662
188.0197	149.0784	86.4654
207.5045	97.0307	26.1770
49.7684	70.2411	66.9119
127.5849	193.0916	109.0118
48.7244	162.0769	36.6439
77.5233	132.4702	179.7068
41.2330	141.4044	159.9460
48.3147	216.8694	140.4312
202.9267	25.0684	246.0774
185.0506	148.2434	93.0970
49.8523	59.2752	44.9764
222.8986	178.9287	66.2506
185.0018	49.4282	206.2682
219.6181	137.7425	66.5998
227.6146	65.8233	177.6226
104.5287	229.7526	51.2496
92.2275	119.4760	175.7001
168.8512	73.9224	114.6401
58.5709	171.8455	14.2569
115.5393	114.3767	250.5530
193.8378	155.1236	183.1783
223.6016	37.9758	95.8502
110.0945	154.6085	109.0336
186.8188	137.2707	43.9587
160.0782	173.2686	11.9918
139.5504	104.1207	127.6173
4.8078	235.2411	186.6439
225.1273	204.8444	127.0178
103.7244	42.5354	197.5468
101.5127	166.2672	153.9785
232.6221	246.9130	202.6410
149.8385	169.8035	67.6767
221.5998	175.3983	65.0171
33.2391	177.2673	201.1630
125.8665	236.2619	234.7385
128.8793	221.2483	141.5916
175.8081	157.7522	233.8215
15.0337	183.1856	182.5033
13.4887	176.1034	131.9606
72.7893	73.3658	103.9593
191.4373	240.6651	239.9216
20.2567	70.2709	218.0666
200.4658	48.4188	81.1036
43.5016	99.5567	109.3706
194.3702	132.8497	17.1276
49.7319	168.5981	152.7433
213.6248	104.1633	155.1350
186.5400	15.2609	256.1462
75.8174	155.4849	134.4578
110.8507	44.1660	116.3190
99.4592	18.5894	63.1679
198.7653	5.7938	209.1825
244.0097	73.3328	167.4588
240.6816	234.1222	44.9719
191.2641	243.1024	273.0812
37.6013	238.9339	164.3151
134.5268	239.9637	83.0384
244.3752	227.6112	224.9624
63.5278	219.4211	66.6574
126.9795	113.4823	36.4017
46.5409	14.4709	0.3810
66.7828	83.9314	167.6545
40.1175	203.2902	94.8381
145.8987	56.6652	208.4968
199.4894	170.5827	139.1396
132.2228	25.3491	239.8830
39.8072	101.5759	122.1786
160.9546	100.2934	115.1344
93.9635	222.1694	227.8067
234.5708	76.2876	168.7198
160.5556	197.1739	51.3131
185.0982	2.1106	145.9991
18.7415	240.2416	190.4339
104.8094	242.2035	227.3293
147.7532	130.5593	56.8408
120.6063	137.3425	214.1096
5.2295	105.8950	89.0644
105.4750	138.3754	172.2700
203.6999	11.4452	58.6786
25.3955	221.3226	219.8584
144.0349	209.9653	15.6775
147.1420	92.6750	12.0903
0.7207	132.1663	261.8877
142.9782	61.1442	83.1349
126.9505	51.7902	130.3369
153.5637	63.9658	212.5577
20.2066	179.4120	203.1035
113.7101	170.7083	105.7705
103.8229	6.3682	85.3463
234.5689	144.7190	200.8102
116.9737	85.7040	229.0763
211.7400	17.9906	242.6707
31.9563	225.2882	259.9231
144.9127	198.8345	238.6600
64.2345	108.9815	185.6612
40.4071	55.3732	67.7565
82.1722	241.0554	22.9690
116.8243	139.2852	199.5704
206.6222	206.2838	40.9498
69.7316	192.0292	251.5640
196.7937	123.8449	44.6607
102.0372	243.6049	176.2804
201.6986	166.6428	83.4417
144.3486	224.2587	271.6581
67.0184	54.6628	100.0626
60.4457	220.9484	214.1291
146.1771	47.0150	15.6140
58.9185	228.6765	69.8844
8.1055	132.0913	45.0746
30.7176	142.4462	14.3650
242.9736	234.2054	148.3483
191.8285	134.1257	104.9025
122.0757	67.2375	121.0579
95.7830	21.5380	75.9415
181.2058	162.6831	87.6818
3.7192	76.4258	95.0798
240.8606	148.2567	119.5773
149.4992	241.1553	110.4309
76.7828	164.3367	164.9147
115.1871	233.7328	173.1908
22.4502	90.1852	186.1850
31.4165	7.8489	67.7924
183.8395	184.4215	0.8314
148.3452	52.2326	43.0949
16.6438	151.7590	146.1450
127.3801	20.8711	65.1786
139.5700	103.8811	61.1603
70.9844	239.1923	248.2120
106.3116	8.0987	23.8576
179.2129	197.9962	107.8920
91.9620	25.5103	265.1540
42.8125	143.7575	194.9691
46.8275	65.3326	82.4123
23.6211	65.2411	248.4642
243.9691	108.2489	190.4421
120.1194	181.8363	189.9508
151.5516	141.6629	9.0613
53.8733	189.1539	230.4632
31.1968	182.6628	130.9399
209.1643	92.5306	33.2069
44.8986	109.4315	199.6887
172.2100	179.0372	81.2739
246.3985	77.8447	50.6129
246.0494	192.1228	124.7350
98.9334	21.1405	251.2286
62.8085	245.4422	98.3737
204.5561	133.7464	0.7685
191.1485	148.8306	70.7335
236.8527	184.8607	88.9269
190.9195	170.7089	59.6117
80.5002	134.4642	203.2498
80.9043	94.5163	21.8595
123.2292	196.5949	210.6370
138.0266	68.7217	203.5742
216.1639	48.9904	19.9520
40.5476	74.9479	173.7639
176.9078	237.0719	252.1498
231.8185	228.3727	123.9196
231.3479	21.8043	43.6954
204.6643	23.0707	246.9879
96.5038	140.3597	51.4525
215.0205	46.1614	38.1989
88.2552	101.0350	151.5069
98.2135	181.1992	212.2055
29.6303	65.9315	100.3419
115.9597	207.4563	76.4826
63.9017	19.7996	110.5209
197.6110	201.5827	125.0876
235.4008	199.3203	150.6253
193.4691	111.0765	176.0182
110.9477	173.9946	62.3443
174.4330	188.9577	33.7395
210.6177	221.9968	37.4094
100.7134	121.3896	138.7795
60.3977	23.7092	2.7509
83.4300	47.9599	110.0756
208.6655	44.7329	15.9480
41.6703	145.0956	147.7510
160.5059	200.1463	21.9111
77.1694	37.6768	69.4758
190.9511	103.1580	262.1563
212.2785	3.9661	252.9972
17.6772	72.6288	24.1843
33.7392	68.8408	102.2894
212.2513	162.8448	268.5773
107.7502	69.3505	23.8290
190.2776	47.2492	75.6010
223.0067	168.2250	153.0104
70.9673	156.1961	190.6854
163.5815	168.9343	72.0403
140.6587	246.2066	128.7285
88.6713	108.7157	95.9205
190.8364	219.5985	178.9017
81.3374	143.8571	31.1358
199.7489	63.5301	92.5761
179.4260	240.7516	100.3452
145.1781	145.9276	13.7083
43.7117	28.9028	103.5244
49.9779	77.7705	141.2710
24.1295	35.4992	64.9078
241.3733	195.6762	6.5767
181.4209	189.6556	175.5411
11.2467	82.2018	74.0840
194.7277	195.1268	195.8465
193.7448	89.5005	118.3514
122.4555	122.1173	105.5239
195.8109	23.5294	96.9097
49.4223	66.5969	39.7658
76.6278	59.7260	194.8313
112.2661	201.8589	95.4860
208.5340	96.0625	202.1628
45.8162	138.9120	158.5250
246.0531	43.0592	253.1391
202.0020	231.7590	252.2862
136.4805	68.5372	204.4790
176.0889	147.4161	39.4083
77.7668	24.9220	128.6444
153.0599	18.7390	260.0139
75.2866	36.6817	101.3134
232.0792	203.0858	7.7433
101.0835	12.2452	67.2446
39.1715	142.3870	82.6118
95.9954	140.0616	109.5700
103.4572	97.7267	141.9257
235.4945	187.7182	57.5628
179.4538	39.8711	258.6984
236.6821	159.9795	254.0536
152.9910	136.2578	193.1272
73.1722	178.4853	104.3680
36.4779	111.3992	127.9589
166.9088	30.8898	209.4070
118.3728	69.9831	248.3584
239.0322	170.4878	255.3535
28.3869	67.6672	266.9453
107.5351	62.9737	6.0715
196.4328	170.7853	190.7529
173.1256	31.2801	106.3762
222.0129	215.7959	222.1968
152.3627	48.2614	60.8531
36.9325	42.6053	7.6939
165.6626	235.8525	52.2469
165.5325	176.4094	228.9306
181.6984	27.2391	261.2449
124.7395	228.1077	223.9469
17.6441	198.1750	154.7842
247.2936	181.7607	145.7694
183.3622	79.0696	118.5053
155.1502	107.7011	159.3003
128.3082	13.4625	15.8722
57.1970	205.6355	213.2199
196.6615	182.8257	10.1574
63.7788	175.8739	24.4201
15.3030	114.8043	178.5190
35.0332	144.9520	124.0617
9.0458	40.6691	108.1585
111.5409	90.8946	136.0676
8.2771	90.9780	215.2373
116.0433	246.1637	95.3030
87.1276	82.0450	273.6458
139.1545	108.4151	199.7294
150.5887	179.0699	90.6307
162.8182	40.2416	220.9289
23.2166	237.5865	92.4141
173.1785	96.9055	54.2464
124.2628	17.3743	17.9034
143.4629	118.2020	106.9207
125.6107	180.2618	202.4090
215.0538	229.6789	100.1497
79.6940	11.4761	91.1219
32.2966	202.4048	118.4793
151.9536	28.6231	87.2386
36.5264	84.1968	6.3360
52.2779	9.3420	109.3724
68.6594	194.6469	261.3673
86.6306	224.8817	158.2913
24.7307	147.4396	59.5921
99.6208	202.1138	75.0743
120.4541	64.0696	84.9010
11.9289	63.6808	37.4444
46.7312	180.4668	258.8387
91.0585	120.0911	91.2726
23.8980	202.4401	156.5042
244.4179	11.4991	224.6699
146.8396	209.0844	17.8466
12.9796	151.3549	152.4874
73.1598	198.6873	188.8832
96.6300	4.7617	81.5741
190.1676	74.3526	273.8916
92.5010	112.8463	172.9033
85.5575	111.5875	91.2282
31.0244	118.7079	102.4824
222.6564	61.3541	100.0504
209.9677	19.7941	220.9931
127.7688	74.4484	257.5011
206.6722	208.8484	219.9796
133.3978	35.4271	38.1630
114.0159	215.5032	200.2445
42.3653	41.3501	9.7344
223.7187	205.1960	123.9174
45.2471	13.8148	192.1072
165.8609	166.4601	204.8469
94.3880	15.1643	240.4848
186.8785	124.5629	128.4141
242.4162	207.0677	55.7454
26.5600	63.4878	147.7460
59.6039	245.8893	245.9097
37.0368	142.7268	132.9454
15.0062	20.1061	261.6694
3.6148	182.0619	62.0647
208.8573	65.9240	244.6489
207.3408	37.9147	105.6611
233.3694	116.3032	137.1186
175.7569	93.3972	213.8829
139.8973	200.8490	267.5370
121.6591	82.5339	258.8034
126.4093	84.8531	26.9444
190.6897	192.9183	225.4647
101.8406	185.9426	270.7695
53.2809	38.1338	95.7822
236.2199	136.2552	211.7430
191.3659	114.6160	114.1943
195.4060	30.2491	109.4590
151.6760	142.6356	9.1138
240.9986	22.6891	139.5266
151.0946	247.3799	264.7509
93.6507	188.2131	207.5835
94.9508	85.7511	25.2753
49.4683	168.9362	48.9246
78.4532	173.1993	81.7750
115.1206	168.5100	67.8981
6.8105	65.7052	0.9822
117.4105	238.9563	161.4407
31.9703	233.4969	238.6812
26.3109	71.5346	231.1000
30.5536	136.0565	187.3216
42.1356	93.2809	248.7823
158.1530	230.5592	122.5660
87.6456	146.1593	83.8205
68.5695	127.5915	109.8756
11.5176	189.0722	154.1549
2.2681	225.8677	226.5772
17.4685	109.5952	189.4837
99.9887	120.6544	181.8348
110.9378	46.6544	13.7500
48.7251	39.1173	66.0758
149.2932	41.3111	202.2406
194.1371	115.0113	114.2882
193.1068	195.8331	58.8856
51.0109	20.2927	4.3837
156.6685	193.7054	231.3206
123.0670	149.2859	196.3385
93.5351	61.0615	73.6135
101.5787	83.3468	152.0790
85.8554	240.5071	206.4651
34.2854	65.6077	122.6973
187.9471	124.2793	4.0155
188.9042	135.9380	21.4864
178.0551	80.6414	269.9458
149.1474	104.9810	129.6320
129.3910	155.2685	210.5660
36.6206	111.4075	153.8364
99.9841	246.0865	99.8737
91.9946	227.0222	226.3452
129.0531	139.5368	247.9754
188.6666	108.3579	164.5442
85.3496	71.0198	25.8198
11.1809	155.6926	220.9642
80.6096	11.0256	230.1250
144.5205	13.9223	228.9418
45.6982	227.3793	221.5802
106.3485	0.4218	236.9672
184.8206	192.0651	71.8386
12.0652	66.4793	5.2174
148.1390	158.8051	198.4260
59.3429	210.5196	255.4960
182.4630	142.6570	90.0118
158.5935	109.1332	127.8749
209.0777	139.7292	235.3806
54.8229	102.5688	264.9192
157.2151	161.5926	3.3252
125.9409	101.0373	49.6860
30.5521	76.2502	120.9823
237.5434	134.9972	224.6538
136.4079	114.5311	106.2607
187.5366	7.8904	62.0264
65.7127	109.1041	135.0540
47.1625	64.9675	210.8273
46.9618	216.5963	249.8579
221.6969	215.3483	192.2375
146.1414	51.7416	167.8869
6.6554	14.2556	224.6942
8.7596	103.6130	12.2515
55.3588	177.0210	101.8031
95.3155	100.3753	200.0100
166.7701	141.8779	11.6216
206.5431	204.0239	42.6287
143.3448	73.7966	258.8663
206.0077	235.8126	58.2189
240.2040	182.9685	75.0713
94.4931	4.4860	237.5605
233.7261	139.4381	187.9737
245.4034	40.0916	149.9850
98.2904	147.9044	190.8985
40.9646	231.3068	96.0710
16.2415	176.0198	175.2860
107.6612	241.6760	100.7476
242.4033	128.6360	158.8969
181.8385	143.7695	120.1473
172.4531	150.8146	266.0733
110.8988	198.3454	214.4753
135.8652	142.2864	17.4883
140.0712	12.5306	86.7754
183.7255	199.8552	90.5706
177.6881	170.5967	150.3455
3.2202	61.0306	90.4337
2.0049	149.6801	66.2371
220.0033	84.7538	254.1268
78.0501	177.0659	268.7880
91.3934	188.5890	245.9359
86.4988	180.7751	31.3891
164.1749	78.1711	27.9930
15.7140	204.0001	11.6842
14.6441	109.7538	26.2626
17.2793	12.2637	43.4126
1.9550	192.3793	145.3710
40.6666	215.4434	156.3474
36.2563	126.8525	40.9369
155.7261	187.1268	188.9886
203.0408	2.1033	229.7124
110.0993	149.7001	235.2150
15.9897	129.5709	60.5050
176.0675	89.8604	128.2216
196.4219	70.5650	152.9164
246.2722	93.2054	161.9596
17.3076	210.0503	261.2186
113.5076	240.2232	19.0953
42.5065	86.6845	238.3030
30.2377	110.1528	116.5099
12.0048	63.2567	100.2405
66.8403	87.5635	167.1831
8.4117	45.6582	54.2722
174.8677	161.4453	36.2811
42.4291	42.6379	159.9384
151.9890	28.2288	242.6859
29.6548	105.1866	219.1452
88.9210	218.7149	256.8034
99.4720	181.0142	168.7224
177.3546	57.9498	30.3205
242.3461	92.4332	148.4962
87.2155	150.5125	29.0274
201.3267	52.3589	170.0748
226.3831	239.8599	114.7136
110.5117	33.0399	15.4031
238.8573	21.2719	51.6434
108.0531	32.9709	28.7487
92.9897	138.3647	243.9319
22.7105	113.1930	260.9936
155.9242	68.9547	139.3889
10.1188	30.8340	96.4319
4.7525	68.4718	172.5794
170.3440	143.2565	273.0683
47.2898	227.5950	259.7614
161.7249	42.0628	189.7117
131.3992	61.0670	143.2903
235.5541	205.6580	108.6258
45.6981	227.3794	221.5800
187.5701	151.8808	187.1571
197.8752	32.8540	206.3021
23.6126	94.5950	185.4799
45.3666	12.2105	145.3460
52.6928	224.0137	200.5430
241.1371	195.5635	227.4174
149.6725	124.7227	202.3665
182.3466	35.7373	61.8243
33.5436	59.5646	131.6101
201.7540	155.7494	7.9253
140.8975	246.4838	257.6666
131.6766	144.6275	26.0369
125.8352	226.2872	266.6109
187.5643	225.5305	16.1167
150.5514	178.9986	126.8610
141.1820	177.2110	92.4237
99.1014	59.9503	42.4906
99.7220	10.3456	141.6863
144.3928	60.7758	86.0375
136.2020	72.6039	165.4044
200.6851	16.6835	8.1325
61.1760	198.7553	88.7248
49.9001	66.6207	173.7595
1.5707	117.0877	57.3211
62.9024	52.1214	10.6412
129.2069	185.3256	225.0371
247.7048	246.8198	202.4570
104.1676	233.2503	90.2994
79.4772	14.9715	93.9402
243.7029	120.9737	204.9099
35.7746	229.7835	32.7902
101.3475	228.8161	251.7630
2.8239	222.1454	9.1941
167.5094	41.4572	13.3957
157.5969	95.0976	84.6209
45.1435	92.5769	6.8500
183.5168	20.2460	192.3296
118.0253	2.2069	40.7822
134.7808	41.9706	100.9307
174.1610	178.3877	160.9874
125.7783	49.6686	118.1113
189.7524	214.1733	144.4097
74.3882	17.0736	81.1631
28.6549	121.3071	80.9891
207.4707	19.8285	153.7195
196.2234	160.6487	187.5315
128.4611	122.0793	251.1050
33.2622	204.3580	258.4430
110.7856	116.7721	7.3665
242.9990	83.7638	81.3078
211.4218	93.1030	28.7568
62.5271	65.9253	139.9294
31.1703	148.7631	44.7870
99.1983	96.7611	183.6366
136.3799	11.2792	113.5743
111.3641	63.7313	7.6320
27.1661	140.2624	103.4761
187.2646	110.3804	73.2893
27.3561	214.9943	247.3442
152.9355	108.0365	77.4706
37.1381	138.3573	209.7404
231.3497	22.5610	207.5212
96.7859	3.2287	240.2284
247.1163	10.6425	155.9870
146.7668	43.5421	99.8336
161.7698	217.3571	135.7912
207.0123	147.7940	213.7817
56.2848	38.1379	128.2490
170.5347	26.9204	164.9229
185.4605	62.6495	153.0877
97.4407	140.3221	192.2857
24.9843	144.8441	270.6622
131.4796	15.9245	48.0636
166.1809	101.4754	89.1565
136.6273	64.6181	109.2673
130.8333	136.4164	35.7754
57.8402	80.8695	261.7527
131.2052	103.4728	58.0799
112.4212	35.8967	144.6713
237.6132	185.9420	240.6226
29.7690	69.4259	128.7897
151.4001	0.1275	129.1970
117.1862	174.9832	226.6078
135.8372	242.3499	257.2087
63.4830	29.0412	116.7772
44.6726	238.2419	233.8639
131.2678	219.5681	93.2511
1.4064	187.7384	10.7231
235.8157	221.3256	145.2258
4.2633	213.1238	133.9644
175.1753	193.3490	264.3951
73.7842	185.2036	246.5032
235.1200	234.2309	198.9196
13.4851	48.3458	19.2260
136.4792	187.9681	93.4711
72.4072	53.2424	45.1234
39.2037	177.5506	259.8485
232.3163	225.9445	145.9850
153.5403	166.7394	56.3633
44.9669	100.6273	204.1596
172.7504	167.0676	24.5176
142.0251	204.0142	269.0460
173.1493	228.0704	6.1507
145.8058	55.4619	58.7901
159.1847	52.8849	20.1631
244.2313	53.9199	71.7943
114.2857	73.8730	197.3919
220.0294	102.0877	141.2081
44.7634	182.0572	256.7921
149.8010	70.1192	91.2635
120.4151	161.3548	164.4923
11.7405	63.7300	241.8643
180.1983	64.9603	28.4452
109.9396	55.0615	254.9240
181.0404	99.3866	92.2159
94.7994	208.2750	0.2665
144.4184	11.0795	270.3262
49.4108	11.4320	120.0464
185.4876	115.9078	222.5134
213.8307	193.8206	234.7841
135.7850	123.5700	101.6091
233.5062	142.9738	59.8720
210.5614	91.7452	141.3759
130.1463	33.7674	144.1320
173.2140	54.5540	169.8267
78.9382	169.5535	89.6437
40.0457	187.6804	93.5132
101.3675	155.3771	136.8370
32.8368	176.1542	257.5951
158.2630	43.0981	152.7986
79.3164	127.8127	109.3028
152.1111	148.2158	148.3477
216.7207	91.2427	5.1018
152.4026	153.5591	114.7809
54.3076	46.8906	257.4447
26.7449	33.5095	53.9658
81.2574	160.3919	64.9578
137.3487	175.6038	157.3382
186.5854	147.5932	145.1709
203.5651	243.1336	6.7183
96.7554	226.7529	37.7348
41.1202	224.5787	155.8319
157.4077	53.8851	158.7710
230.4712	100.7195	125.0602
107.2618	153.4812	136.9343
43.0221	24.1896	83.6891
34.4729	139.8603	198.9847
170.1053	151.7176	259.8129
170.9547	128.0323	242.3018
28.2468	86.7914	265.8718
173.8702	237.7643	229.8774
46.5536	82.2890	210.7743
122.2256	140.6249	76.7655
185.5490	86.6510	76.5897
161.1636	75.4689	235.0033
220.0904	184.8409	269.6194
44.3716	213.1439	138.4735
48.0085	88.5869	16.1282
205.6632	98.4597	141.9985
180.8303	171.7484	18.6024
161.2822	130.3859	170.3033
235.8818	129.8741	230.5542
61.2174	156.5832	3.4664
52.6840	228.9688	35.4819
117.0353	19.6201	111.5219
161.2337	155.1124	68.7171
233.7283	39.6347	83.6311
98.8162	147.8575	74.4181
149.1812	34.6785	19.9671
190.3152	166.3931	27.7759
95.4164	32.5083	34.3752
102.7722	97.5051	43.6213
160.1949	15.7541	249.0960
67.9307	175.6782	261.9042
154.6749	31.7457	213.6021
29.2778	126.1008	171.5742
236.2933	72.6507	160.1514
240.2608	59.4640	249.6706
164.3926	94.6544	75.7149
143.5797	246.4423	106.0522
175.1308	58.5051	152.9593
178.8545	225.9595	101.6486
87.4037	62.8527	85.2895
166.0334	27.0244	84.2707
206.6536	197.8986	5.8556
66.6229	6.5967	183.9751
3.0631	81.9169	164.6492
55.2840	119.3854	101.5455
88.5234	219.2792	154.6060
203.3248	21.1974	98.9508
69.5006	150.6179	170.8635
236.1689	231.3520	26.3182
12.1294	159.3594	28.7734
182.5174	183.9011	91.6772
199.8205	123.3053	158.6695
