20.6520	33.3696	153.7157
5.9445	74.6233	889.1646
38.4899	76.9555	474.3905
105.0824	54.7839	235.1410
80.7646	32.0165	1202.2872
7.0627	81.1606	810.0685
47.9363	44.0494	184.1039
93.5143	34.2323	536.3484
101.9156	64.4013	567.2469
7.0311	40.5989	285.4233
27.1675	51.8161	254.7794
97.2843	51.8728	261.2846
44.2013	56.3069	720.2396
3.4279	79.2874	32.1176
47.4893	79.1528	267.8896
79.8583	66.1758	490.8610
102.9506	86.6863	31.3865
4.3902	28.8551	155.8714
16.3676	28.5186	1065.4621
93.2789	114.6058	434.0016
48.0777	37.2454	679.0753
10.6265	101.4505	263.3902
73.4130	30.8232	47.2956
16.0408	38.2605	1252.0854
27.7786	34.1349	1052.7519
105.7373	9.9586	1152.8806
11.8687	25.3543	116.7391
32.3371	6.6568	521.5045
22.1326	48.7737	986.9244
79.6672	90.4575	980.4377
49.7964	2.2372	718.5778
72.4788	83.6009	711.5381
98.6301	43.3355	1159.8853
104.7453	5.1521	667.2448
78.3587	90.4367	45.6769
111.4426	110.2400	1238.1330
37.8993	33.7444	1166.9538
113.2819	111.8429	336.3364
57.2302	44.3311	549.7357
63.9522	37.4812	520.1427
6.7861	2.5704	583.3524
108.4909	20.5909	774.7394
101.6845	39.7648	142.9640
76.0261	48.6535	1072.6725
13.4325	67.0939	1256.5336
3.6128	103.1211	217.9146
24.3701	23.0106	503.9637
48.9822	66.9360	1082.7319
56.5601	38.2269	1000.1375
85.5840	76.7247	921.0845
27.8670	85.2444	1172.3965
102.6274	102.1170	236.3127
109.9769	51.9361	821.0996
5.9921	73.4520	599.9758
114.5200	110.5794	138.0805
46.1893	29.2002	685.2123
69.2112	114.7869	961.0105
1.9949	31.3980	697.4735
73.4326	82.6340	713.6360
101.5422	86.0856	135.8919
40.8691	48.6918	278.0323
47.6768	64.6050	520.9891
110.1701	62.5933	11.6954
77.1450	108.0535	870.2352
14.7592	76.0916	823.1411
84.1837	115.1832	454.2186
66.0243	104.8722	593.0015
58.3492	75.0135	4.7038
27.1708	31.5082	742.5418
99.3810	14.5854	944.9553
29.1055	61.7519	587.4058
53.7922	8.7409	645.0269
58.2777	24.2718	344.5024
34.5377	34.5185	237.0403
64.7737	93.7994	87.7646
2.5412	11.4601	447.5760
85.1545	85.5645	532.9377
112.5264	3.8765	1020.4221
103.8010	63.6062	1114.4575
44.6667	113.7374	584.7094
104.5960	85.3803	1010.3849
64.0428	8.0449	28.8403
39.6034	62.9135	788.6712
64.6219	5.1512	153.0969
70.2679	82.9687	245.0023
70.8959	34.8771	463.0751
25.0283	110.5550	781.8010
111.8329	6.4661	1045.0925
67.9458	103.9586	1051.0274
60.4970	97.8877	214.1383
32.1866	18.2020	1212.1978
16.9044	50.2659	83.1115
63.6432	44.0052	904.1947
72.3364	6.9997	924.9361
109.5891	56.4684	903.5773
22.9675	38.8404	799.6601
105.2103	24.5533	830.0742
64.3767	55.0067	184.8467
76.9543	75.1553	353.0256
16.9478	36.9176	947.9315
4.9050	21.7131	419.9740
60.2033	63.0572	192.1784
99.6372	38.0314	877.1830
5.6579	61.9897	30.2025
45.4662	95.6746	1050.4623
14.7260	25.2944	823.2975
74.1715	85.2301	449.7547
45.7964	14.5414	611.1169
97.5617	108.9671	187.5985
85.8243	57.5596	427.4755
36.3293	99.7128	178.2494
55.2892	36.2317	821.6935
21.2323	75.8381	1012.7495
31.6607	87.7454	412.4438
106.5966	115.3366	402.0330
44.8797	28.8974	698.5605
89.1070	104.0317	825.2377
17.9603	112.6590	1096.0891
51.7118	7.0776	56.1745
96.4096	83.2085	873.0217
38.4575	41.3089	595.5788
19.1161	84.8243	1114.9990
71.0873	82.3782	45.3088
26.9759	80.1670	28.7623
47.1732	47.0958	1220.5568
106.7851	96.3626	571.6610
53.4792	74.0329	1155.1946
42.0406	53.4531	945.4233
95.8617	41.9129	130.5843
81.7256	15.0470	705.1032
70.4405	69.3137	908.7087
19.0460	112.9105	468.4753
50.3079	91.9186	768.4754
7.9647	30.8539	28.6490
77.1902	78.7440	958.4214
83.7286	57.3193	1209.5746
95.8009	42.9406	663.3880
14.1706	13.5247	614.6471
77.8692	72.8635	1190.0868
19.0183	107.8321	995.9517
12.1254	110.3364	833.7102
114.1657	29.6682	874.8603
58.3470	4.4298	1149.5471
9.7057	71.2613	551.0757
89.9764	31.3265	520.4808
68.3680	49.4187	232.0369
23.1296	84.3116	467.3398
30.5349	47.6355	941.3529
94.6804	50.9161	102.3187
57.0329	80.5345	809.5818
71.2020	103.6411	476.5645
108.2287	29.2377	1254.1159
26.1900	80.7964	670.1622
1.9321	7.8804	994.5233
33.5198	75.3388	516.2227
19.3424	106.1942	717.1156
99.5596	9.7800	230.4913
64.6740	0.5738	1078.0667
112.9544	81.3344	264.8540
59.2334	111.7185	133.5154
66.1296	79.3546	440.2513
102.7584	91.0073	721.6285
4.2215	82.5315	14.6422
111.2320	68.3448	839.4274
59.2032	39.2277	1137.4689
74.0547	84.4986	126.7242
56.6085	39.4942	805.8999
91.4239	74.6348	994.0959
97.6780	110.7775	939.1015
42.7234	92.1252	366.0943
33.8561	6.2200	143.9604
14.8411	15.7938	408.2800
48.2012	101.8277	70.9404
99.2130	43.4420	1214.8917
61.4829	9.0414	806.0806
80.1123	82.0289	58.8262
88.9790	48.2676	1218.9273
87.0086	101.7768	92.3694
30.4326	25.1128	917.2762
82.3355	41.0821	322.6730
12.3665	23.8933	1146.2573
95.1308	92.5720	733.6488
13.1709	55.0257	439.2493
84.5162	64.8460	432.9201
49.4194	110.5654	555.7277
68.0153	9.6840	1041.7145
18.8105	82.9395	156.7121
68.7863	105.2647	1149.7976
23.5423	75.9772	2.5270
34.8634	13.5683	658.8421
34.7915	110.1011	338.0283
67.5821	111.6729	1026.1562
26.8505	107.0938	568.1551
74.8267	109.2204	87.0710
89.5361	21.1046	1019.3761
57.0982	22.9240	152.1853
24.6543	78.5602	241.9377
74.6753	69.1803	1103.4846
103.6726	66.7426	16.4682
33.7271	69.6841	792.1879
98.7648	21.1514	324.4786
113.4690	96.2275	720.4516
91.5721	28.4983	292.6690
34.3747	30.3343	808.3559
52.9297	106.6982	86.5517
104.5756	74.2633	757.1063
8.2770	0.2792	90.8262
93.4543	29.5985	960.7022
76.9861	114.2627	111.2656
13.2950	54.4983	1130.2051
80.4119	90.2083	794.9014
69.2435	84.1372	227.1953
64.2511	13.9221	570.0000
88.9684	15.2633	180.2527
112.5730	108.0172	1232.5142
65.7072	11.3507	178.0410
9.2310	77.8577	1094.3538
41.6321	41.9504	639.1548
30.0107	33.4585	116.1929
83.2260	80.8692	79.8199
1.9995	19.8061	388.2195
45.7555	2.1795	503.7203
29.3295	68.9024	356.9998
100.3224	110.5676	529.0043
34.9564	38.0925	242.0291
109.9076	89.1226	496.7191
28.9110	32.6230	206.7662
101.8856	101.3325	1217.0979
14.9714	67.9430	282.4306
35.8314	64.4143	1106.0969
10.5935	63.1492	775.7696
80.4818	99.1026	592.6580
58.7136	74.2583	1206.3760
3.5388	72.0721	161.4252
12.2605	43.1760	721.4256
8.4549	10.5814	1197.8101
109.4568	14.6017	74.8296
26.4948	52.6745	303.0366
82.8454	110.5441	402.2901
99.8317	66.0019	296.1524
28.5701	108.2983	928.8813
59.1734	27.5206	317.6960
48.8525	38.0795	682.4030
63.8444	77.5094	455.1779
59.5129	3.2623	681.9314
17.3589	9.1826	342.4420
57.7549	108.1103	400.3868
63.3443	6.9780	1176.9049
112.1747	91.3907	924.1963
80.5966	82.2691	173.0940
99.4824	114.4691	6.5548
78.7665	73.0145	1182.7413
90.7610	89.0231	217.5970
17.0531	66.3133	368.2192
89.2557	4.7454	426.5842
74.8546	80.3386	722.7976
101.6602	9.6951	156.4325
101.1429	34.3302	736.5628
30.6043	11.5351	493.2288
107.3428	111.5171	1127.8221
88.2777	44.0013	1252.8388
66.5671	51.9458	256.6177
111.0742	22.1947	414.7323
71.7229	12.9792	865.4417
94.6806	72.3385	129.6848
38.7187	12.9873	253.9585
107.9500	80.7457	349.7472
14.6109	100.5159	372.0923
42.0799	32.3937	252.8954
77.8051	14.1134	603.4930
15.8259	75.0681	874.1792
54.4942	110.0868	1060.4418
96.0266	31.5950	425.8065
13.6380	39.2970	1149.3687
105.0325	11.3936	355.3718
99.4082	106.0908	7.5414
6.8752	86.6405	591.6235
86.2450	60.3007	653.3458
90.3587	94.6116	17.0528
110.2902	2.6864	567.0311
34.2347	71.9384	651.3647
1.4097	56.8381	395.9254
21.0165	42.5715	15.7129
106.3274	5.4562	1240.0739
57.1632	77.8030	1045.6537
7.4739	73.0553	204.5881
107.7514	36.8508	54.4415
36.6039	51.3635	856.5336
11.4542	66.4379	262.6475
84.3075	101.8407	1211.7243
66.4379	81.3571	971.5968
114.3237	8.5315	212.2216
109.1900	38.7819	169.3829
12.4793	68.2306	159.2578
113.8414	5.6482	598.1920
101.7923	59.4966	1075.3952
108.5950	63.5138	793.2130
89.0562	54.1100	274.1904
106.6968	10.0089	176.1294
58.8729	65.2177	120.8287
87.9305	80.8092	558.9939
53.6859	4.1179	320.5340
54.2676	61.5336	647.9223
6.9476	47.5516	764.4695
14.0868	71.6652	610.6663
31.2949	9.2221	1142.5125
107.7415	90.6678	518.8166
31.2305	91.1710	836.3889
91.8501	26.7481	399.2392
55.9542	91.0220	136.8220
14.6203	79.5799	772.5483
108.8199	97.9691	1053.5212
44.9678	53.7880	1037.2527
82.3528	84.0292	966.5679
23.2156	100.7947	544.0702
105.1818	70.4548	184.1177
25.2590	106.7549	249.4486
46.0273	62.7024	476.9386
39.0932	53.0859	1057.2167
56.0434	38.1911	237.9513
12.3975	75.3327	623.7230
16.7674	109.5854	40.3692
35.1283	52.2993	242.0029
39.0518	82.8833	301.8855
4.3919	115.3380	91.8162
69.4809	37.9559	1241.3071
73.9601	75.4699	963.1961
29.6573	7.0545	610.5211
81.6024	109.8866	475.9578
82.8459	79.5486	691.1675
87.5731	77.2842	208.4522
83.1521	72.1811	964.0210
83.4097	21.5270	1011.1715
4.9066	78.2613	1211.8366
0.2297	21.7110	1133.6469
14.7956	35.2628	103.9776
73.1378	63.9731	764.4862
79.1410	57.9468	162.3198
77.9934	84.1384	1131.4789
25.2997	79.9931	686.7134
95.8905	79.4250	1060.0515
71.6027	32.4822	1191.2749
65.2380	114.7227	841.7857
7.5779	10.3461	1182.9274
90.8507	15.3576	313.6913
94.3077	108.4489	559.5184
19.3235	32.1978	937.5701
63.8630	23.2613	292.3272
2.3720	51.1469	837.4064
94.2453	6.0799	1235.7080
54.5833	61.6669	672.3152
72.0633	68.0147	1001.1591
56.3114	40.8716	111.3291
26.3853	93.8319	290.7616
74.2129	66.2245	48.5989
6.5917	5.8549	432.9197
94.8491	47.0888	835.5857
66.7528	30.1318	1083.8281
33.0803	67.4633	451.7200
21.8083	58.4069	913.0343
28.1283	54.2326	929.6643
88.7749	80.2043	124.8440
50.2486	18.1413	1209.6991
106.7484	77.3413	895.8611
39.9951	34.5274	835.2240
86.2134	111.3302	1219.5598
48.0298	101.4288	320.1736
45.9249	29.6106	371.8513
93.7413	37.7420	52.5572
8.3025	84.6334	358.7201
87.9871	23.5784	1074.1986
70.6119	47.8053	583.3554
112.6754	46.9303	686.1025
7.9523	42.7310	199.8972
71.5741	50.3613	432.6817
81.1893	57.8577	746.8118
59.1573	40.8736	118.3301
72.2186	1.4757	524.9704
29.6396	115.2890	584.3037
56.1555	73.2359	1238.9489
43.6037	113.7667	618.0057
99.2748	46.4556	1020.2046
81.9879	36.6405	1165.8736
2.4625	68.0199	893.5871
38.8001	81.8639	1237.5933
83.5436	42.6465	742.9743
33.2812	101.8852	135.7143
69.6087	19.9377	529.7014
60.9026	107.0144	672.9872
74.8562	95.4809	462.5532
100.4138	36.2384	394.3069
34.9120	112.9589	759.4788
54.5782	56.0188	1201.0709
34.8510	22.1412	1209.1492
35.2418	30.9085	370.8734
40.7676	22.0484	235.2137
38.6786	65.4519	633.6027
94.9103	73.5763	27.8251
1.1908	79.2274	841.0789
94.3540	46.7944	889.8795
99.2837	103.6632	182.6832
46.4247	64.5165	1228.4849
90.4237	22.8157	787.6384
79.8334	64.1029	360.7366
109.6211	74.1058	801.9958
99.8749	111.3052	382.0667
26.5420	23.7725	17.5688
22.3718	85.5097	1195.9597
4.1090	45.2322	613.6215
39.9143	69.8798	508.8563
71.3731	102.5131	626.8888
71.2634	21.4857	181.2812
19.0721	83.4782	578.6994
72.2373	69.2394	884.7771
32.8644	31.4881	823.5280
109.5601	69.2369	668.3143
40.4415	55.1579	402.3491
30.9968	6.8586	1237.1649
78.6437	19.6789	859.0741
97.5608	45.7733	608.7567
32.8490	68.0228	777.0514
35.6338	87.3885	1227.6024
95.0648	111.6807	258.4256
94.6126	58.3977	29.5788
58.9821	54.2020	381.7404
78.7055	43.6166	36.0035
15.7777	13.0444	926.2691
20.6049	81.5422	88.2776
8.1542	14.0225	67.3081
74.6779	52.5176	335.1972
109.7635	105.1484	183.5993
24.8669	81.0609	234.4096
56.1719	59.0345	460.5589
84.3701	9.2068	681.9472
71.7666	92.9525	860.5874
94.8997	14.7525	9.7158
68.8159	11.8216	873.9385
106.8423	84.4635	996.3814
50.7080	87.5562	1054.5993
50.5445	74.1530	13.3270
49.1986	109.0615	956.2194
45.3335	99.5933	1034.1300
49.5668	71.7230	1072.0319
16.5434	39.2970	35.9162
60.4914	112.0624	331.3335
108.8717	86.5590	1040.4646
85.8864	49.3353	242.9400
2.4732	30.5202	492.2773
41.5386	23.8484	769.8689
105.6676	24.3808	869.9124
36.5907	44.6773	394.4803
5.1297	81.0344	844.2870
49.7867	60.7755	191.9820
53.3038	3.8626	313.2821
35.0122	57.7855	1213.4167
56.4220	98.5552	319.8393
29.4338	96.7223	1014.6470
27.5081	14.4386	233.1920
49.9554	42.4883	606.6912
66.1938	113.0548	638.9594
70.3669	63.9516	1092.8515
113.6721	45.1435	1123.7618
79.1488	13.4452	319.2721
21.3493	16.7466	314.7360
59.5410	108.2135	388.0308
15.2097	91.7804	903.2523
77.7053	66.1689	807.9380
57.4791	36.9157	1083.8705
113.0384	85.3881	224.8067
20.5115	1.1949	810.5892
11.6404	27.6864	86.6979
47.0413	13.8042	1244.0033
93.2420	93.0042	603.2224
81.3886	89.8661	887.0721
43.7520	99.2019	853.2906
30.9211	31.5924	799.9952
93.3614	80.7213	38.2520
103.4888	11.6155	1021.9207
33.9649	36.4234	912.1351
112.5451	113.0183	513.9368
74.1632	65.6141	49.4294
100.0402	5.1200	63.1588
21.6295	14.7247	197.3625
102.7467	79.6999	731.7019
59.6895	33.1584	134.6348
38.4766	11.9461	1060.0073
73.4606	26.5303	738.2176
67.6431	32.1076	1109.1533
23.6636	101.1480	1124.0216
66.9772	53.7369	198.0186
82.9053	80.5724	806.9962
89.3820	46.0175	244.7050
104.6093	21.6414	1183.6294
48.9541	99.4989	231.1737
31.9448	29.9385	540.1557
58.9981	15.6386	782.0975
72.9754	54.4904	1237.7182
83.1154	2.8870	177.0259
43.9155	99.1306	741.9618
25.6576	95.8066	39.2235
111.1509	82.0629	607.3777
97.9150	30.4380	859.4030
51.1851	80.1892	540.3095
104.8054	40.0196	1103.2590
44.5336	55.6551	956.2773
21.3211	87.8439	674.2881
21.0361	101.2980	1128.1802
36.3945	18.8023	304.7611
1.6011	35.2410	1131.4417
102.8032	91.9209	502.5690
113.3142	21.7419	384.7534
84.5177	88.0275	1047.9993
15.2283	111.2572	212.1240
51.4973	81.0315	909.3560
69.9595	60.8372	340.9190
69.2135	29.2624	973.3695
40.6448	19.8004	520.4324
26.8279	88.8218	965.8624
105.7135	110.1516	1255.5667
105.6473	18.5568	587.5855
82.8631	52.6387	1174.5582
47.2452	103.9312	398.5183
50.6725	103.1030	349.6855
95.0686	85.1070	681.1474
104.8817	56.1298	636.0840
71.1741	63.0354	19.0899
74.6435	93.4412	51.4787
18.7705	86.4072	391.6767
64.7837	41.3724	1130.4592
69.5203	86.6668	1049.6211
46.0039	35.5913	474.1643
11.3556	73.1021	361.2268
44.6320	81.8379	1137.2042
106.1950	29.5366	29.1918
50.0298	7.9497	70.8227
84.1359	67.0666	794.5152
105.3609	67.0795	1231.6644
104.0201	72.7512	269.3107
4.0184	105.0941	913.3871
16.3646	92.2437	1029.0489
97.2581	49.1936	90.8362
75.5536	78.1014	332.4463
98.5124	30.7474	896.8891
20.9018	87.3340	40.1121
30.0830	93.3905	403.1032
91.8989	1.4463	469.8659
32.9863	30.6097	1209.1806
104.4111	77.8727	431.5220
73.0872	64.6848	40.2956
55.8049	4.3684	138.1670
115.0386	0.3322	97.4344
93.2302	110.4993	246.3585
66.9246	51.6412	493.7243
47.6768	64.6050	520.9892
87.6540	114.0036	863.2785
58.8462	101.9143	1105.4826
114.1737	82.6025	744.6190
42.6802	68.8511	28.9003
50.7337	25.3330	119.1879
0.1112	68.4536	25.8396
81.3952	5.7835	130.9146
56.6703	82.9249	70.6827
76.4585	18.8703	428.0135
95.9264	8.2091	963.2394
3.3336	49.9231	1050.1959
34.2574	82.3628	287.4749
83.0293	100.6258	637.3429
11.4106	46.2328	325.2598
80.5074	87.7154	824.6585
54.5948	56.4866	72.2882
77.3932	86.5006	519.7894
23.7201	37.8022	1054.1494
92.0913	52.9836	692.6720
70.9505	49.9633	1016.5414
22.9199	108.4769	826.1526
40.1121	84.3079	502.8826
93.9425	60.3515	777.6529
69.5804	92.1561	1085.3512
65.4934	91.1833	1218.0145
105.5604	55.6854	223.3704
65.1251	108.9041	123.3435
56.1577	10.6586	23.1492
39.3346	4.7777	943.4963
79.9734	26.0162	827.6289
64.9192	44.6921	499.1731
18.4682	113.4695	662.3412
104.4872	54.8872	875.6863
62.2999	49.8327	1160.7461
87.4072	103.0692	80.8775
62.0261	44.7532	354.6610
51.0699	92.4723	148.3644
81.5101	35.1784	388.3013
98.7715	12.5848	293.4681
92.0635	90.9756	62.3412
14.6384	13.5167	462.1518
43.3193	6.0884	516.4103
110.0556	87.1019	903.1144
31.1231	27.6374	292.3695
103.6290	93.1876	822.9300
0.2917	38.2302	407.4502
12.5033	68.3574	1110.4795
69.9329	58.3581	335.2115
65.9661	33.8147	1003.3355
56.8441	35.1036	1197.0557
93.4551	110.6744	356.6970
47.7450	45.1076	1102.6537
72.6781	27.1727	1203.9503
114.0558	79.5095	207.7683
19.1358	23.5581	588.4353
19.1824	99.2411	1252.5225
98.9314	69.7358	1115.4608
50.3359	49.6560	1148.9374
27.1571	65.3131	599.0054
102.6876	18.8668	554.8983
86.7864	89.4203	1048.5304
87.7644	30.3183	240.1606
56.5973	45.0616	1188.3132
79.3311	35.8983	254.5915
35.0550	65.8423	607.9079
29.8404	66.9123	239.5411
85.6043	44.9419	446.4264
36.0539	19.7741	513.1422
50.2524	11.0796	96.9689
40.3815	72.5557	883.8451
113.5995	81.2571	47.0992
86.0967	97.3911	894.8337
1.7874	23.4321	1141.7940
57.2633	1.4253	456.3905
21.5394	114.6713	161.8251
34.7576	42.7406	192.3076
56.9625	10.3673	648.8613
20.8707	101.0584	338.9821
20.6100	4.2377	1194.3070
36.3438	64.9389	679.5079
24.1372	60.8919	494.9446
26.2874	24.4545	34.6577
69.0231	45.1158	303.0311
67.9321	92.6295	110.3623
43.3042	4.9748	597.1368
15.8165	68.2938	299.3390
88.2862	53.9360	535.1549
78.2805	108.5805	20.2281
9.8729	66.2277	561.3467
9.5673	70.7825	513.3875
80.3986	60.8819	1104.9018
101.1839	82.5112	238.4026
97.9720	107.4538	1035.8823
77.7335	64.0490	626.1253
39.7815	18.0540	864.1160
24.7010	31.1191	283.3969
28.3832	35.0846	380.3124
26.7622	85.6762	1016.2859
78.8188	41.7631	39.0104
3.8014	5.2595	1036.4191
108.8372	80.8475	986.1240
70.2449	41.5555	302.6209
86.2189	85.0302	450.1274
72.3292	22.6906	715.2609
91.2275	2.3081	14.5911
57.0044	106.0409	69.5446
86.2710	86.8658	819.8862
82.9411	24.4794	379.7422
22.4096	11.1428	76.3020
89.4213	10.6280	995.1277
73.7871	71.2103	605.6956
62.0502	99.7464	1223.1287
43.2479	60.6696	958.0893
59.4352	86.7548	957.4286
24.6146	60.0239	186.5485
105.9742	48.0213	28.6487
45.6014	43.3420	14.9582
94.1715	108.4096	408.8812
62.3587	64.6864	205.2265
95.5759	73.0327	780.9683
14.5267	91.4406	773.8595
111.2720	90.7340	693.9928
12.0838	1.6952	335.4914
41.8302	48.1450	1225.9808
6.8182	34.8770	499.6257
10.7969	47.7765	7.4488
64.8246	55.2678	34.0707
18.2064	9.3333	418.3215
62.8270	41.3779	1206.4207
100.7296	69.6168	528.0324
69.3582	97.4145	56.2256
9.5708	68.5804	1146.8573
111.5911	67.5344	182.9774
78.4344	94.5902	879.8727
22.4234	84.2767	1062.7223
77.9551	90.8067	92.2404
70.7023	16.1516	175.6185
40.5444	73.6331	527.1131
83.7326	27.7960	564.9038
54.0521	79.0166	890.1879
9.4998	18.3353	79.3802
83.5046	49.1942	381.1116
57.8005	82.6764	1154.6435
23.7511	28.9030	265.6965
88.0708	74.4864	916.1361
11.7872	82.3290	1217.9707
37.2463	97.6177	997.6121
85.4190	64.7176	97.2849
77.0377	54.8796	106.0621
75.7741	83.3467	156.1458
15.0403	89.8299	241.5762
79.5685	12.9723	420.1480
99.2600	21.5377	470.7804
75.7872	54.1995	1138.7671
32.2171	76.9886	547.2947
18.8536	94.9170	770.4477
27.2013	5.9954	195.2376
10.4301	18.8534	726.6744
7.4506	3.5506	329.5404
34.4338	37.9915	1013.4162
44.5243	22.4337	1125.0415
22.7686	80.9985	154.1059
40.4587	75.6950	994.0921
12.6736	66.5203	159.3459
113.7536	11.9873	222.1221
47.5921	70.0999	1002.0037
3.1674	0.5892	1229.4580
79.1570	34.7117	567.4538
47.9154	16.2142	498.5769
26.5750	31.1600	305.8929
45.9680	98.8695	614.0441
5.8563	18.2520	827.8478
29.7526	32.7949	457.9211
27.2976	87.7284	413.9757
10.8563	52.5604	158.4677
50.7516	2.9854	683.4260
40.5954	93.1900	221.9365
7.2168	45.9189	292.1986
21.1244	51.4114	890.0707
25.9275	24.2621	711.5989
52.8951	111.4241	820.6299
85.1548	20.2613	230.3854
85.7699	88.6285	273.7384
44.5603	53.7626	14.4162
25.8570	78.0409	620.3000
99.6785	0.4763	444.1772
53.8270	50.1394	494.3985
52.2916	26.8112	44.4962
73.9246	47.0839	761.9156
75.4260	3.4546	41.1947
113.5004	60.6289	865.7380
57.5093	11.2668	1001.7946
38.7809	17.4182	1082.9942
111.7172	11.8246	1041.4345
90.6348	107.7474	1118.6136
50.1487	82.7958	818.7770
17.1320	87.3702	582.1218
109.5687	23.9087	726.1250
25.0945	23.9899	658.5367
39.2070	105.8272	39.0584
30.8303	25.0601	611.9090
20.3081	58.9566	1168.7678
89.0267	25.1122	731.9570
78.0897	82.4604	693.0070
23.0717	81.8614	415.2625
40.5095	2.4342	650.7961
90.0198	29.9721	716.3639
85.2768	89.0880	1026.7949
2.1671	70.8764	1048.4747
54.9713	38.9206	227.5178
83.3793	70.0605	76.3591
33.1424	60.7652	1045.0582
96.5776	99.9436	481.8109
65.4980	102.4551	1029.4019
63.6100	5.0546	11.3229
103.5163	97.9310	938.4388
87.1806	46.4814	939.2741
42.4032	20.2955	1104.4716
12.0124	34.6701	423.9792
55.7443	11.5615	1050.8454
14.5630	109.5466	684.4686
48.6703	1.3405	1005.7759
94.2340	104.0428	1253.2259
83.5944	74.5717	957.8614
84.0155	26.4740	639.3724
50.5306	25.9776	571.1166
43.5732	64.8294	1110.7779
21.1200	56.4896	345.4481
51.3174	61.0541	443.7236
112.2265	64.2046	1176.7653
61.3907	28.3539	202.0181
75.7355	65.0292	1197.7825
61.7994	35.7725	439.0438
59.3065	77.8008	597.6748
87.5395	39.1377	884.9365
85.2292	45.5769	208.4664
100.3874	3.0363	1125.5814
87.8331	10.2926	120.5886
20.6876	79.5947	80.6958
25.6540	96.6523	73.2111
20.5723	4.7939	63.1674
54.1873	35.7821	1089.2391
26.0713	60.1227	189.8007
55.1841	54.7360	123.6878
84.9335	97.4782	631.5654
102.0498	29.5412	859.5093
9.2810	59.8010	1170.4532
50.9273	108.4032	555.6630
87.3174	26.6802	408.6814
22.2038	63.5506	308.7041
13.8454	107.9004	7.0440
90.8639	19.8809	801.2780
78.2056	76.6912	486.6840
77.4664	86.9595	970.0282
107.0330	22.1382	1166.0538
68.8836	52.0597	165.2650
20.2706	109.4185	752.8483
30.7784	100.6106	799.9290
67.8636	92.3265	176.7626
53.6500	39.7872	1073.3903
14.9509	94.3530	8.9346
35.2433	103.9783	493.3812
43.4831	11.1167	498.2303
27.9120	59.5514	344.3010
51.2511	80.1368	1219.6336
38.3403	16.0201	1068.9747
70.2122	2.5605	523.8655
104.9044	10.1467	197.3702
29.4776	30.2167	930.4742
109.6772	26.9252	1126.1163
60.5701	61.8350	209.1656
3.8849	111.7716	823.2222
95.3547	16.7869	119.5464
103.2373	80.2054	197.8986
78.7540	89.9579	183.0790
70.5330	78.2985	129.5618
98.1105	4.5823	289.1846
39.1817	72.2259	621.3568
66.1144	63.3994	1056.5118
85.2632	10.6362	1046.8491
85.2467	50.8691	269.5381
109.3988	109.0512	1235.2586
81.3843	42.2854	306.1147
45.3252	56.3819	1108.2942
86.3163	65.7368	64.8313
41.3580	99.7468	1179.0242
80.0048	27.7114	606.5859
4.5572	89.4613	608.1142
42.2578	65.0153	134.2740
20.3732	58.1987	302.3158
4.1106	111.6995	331.9165
44.3094	115.1801	990.9816
77.3328	88.9705	606.9589
10.3282	114.9146	905.7968
44.1677	8.0314	739.1174
73.9989	63.7033	1187.5172
93.5903	17.5491	916.6340
23.4061	53.5906	1257.0058
101.9258	13.4325	311.4764
78.4854	36.4164	1148.9293
13.7242	103.3756	442.7001
79.9408	24.9381	1037.3036
95.5680	18.5279	717.2467
51.1903	100.5412	6.4397
96.0069	88.8210	509.7152
40.9333	26.3970	540.9115
26.1698	68.2081	812.5469
35.7703	44.8040	365.5012
26.6458	30.7470	196.3122
107.8797	76.0268	887.2040
20.0310	102.7891	434.2587
105.7947	63.3005	761.3920
52.5338	103.0432	625.8888
91.6048	81.9627	267.1385
108.1238	32.4234	647.7822
46.1046	24.9992	759.9217
25.1040	36.3215	1243.1854
98.7966	0.4078	738.5196
20.2556	114.3246	713.3724
83.0622	87.0189	575.9798
70.7005	61.8495	108.5903
32.1295	2.2378	1239.3864
62.8943	105.9314	1043.9343
47.4132	17.0337	337.1876
87.9320	101.4028	915.2884
63.0198	60.4107	465.1095
86.0032	85.6820	561.3974
104.6362	39.9008	592.5123
13.3067	100.5961	359.1473
2.8028	56.8437	1013.9439
50.0233	45.6165	987.1514
35.7436	98.3128	383.2148
52.9390	103.6376	940.0676
94.6462	74.4027	683.0514
55.4397	76.8733	1219.6326
33.1216	71.9383	636.0933
92.7823	91.1577	1110.6451
9.5582	34.0200	452.7852
112.1158	65.9176	1201.6136
86.7824	66.2336	604.1677
38.9784	100.8271	1229.6444
59.3824	63.9012	358.4224
63.2683	75.7071	178.2171
1.6899	57.1268	77.0355
104.3881	74.5934	88.5138
0.1274	73.2065	163.3003
40.5895	20.6306	876.2486
58.1769	105.9368	274.9951
55.2534	47.3025	364.6393
46.0672	98.4574	412.9682
43.4644	103.9366	1130.8796
60.7714	29.5245	555.9643
95.4995	103.4697	399.1598
16.0148	105.1213	608.9358
97.1019	9.9079	541.1745
105.3082	0.7727	484.6170
86.9300	64.9653	208.2695
109.4437	72.2982	874.7675
92.9640	102.8475	866.3016
56.3655	88.1675	671.5456
61.6122	48.5677	1205.8008
101.7688	81.7566	642.2946
106.3306	41.5657	419.7865
36.0715	20.8350	247.6936
23.4858	28.5278	221.5406
47.6044	0.2855	806.0026
