68.0001	15.2472	469.7555
21.2551	50.3653	1153.4780
35.4806	49.7826	267.9569
43.1744	20.4814	304.0727
50.1052	90.8991	8.0837
18.3725	46.0363	45.4277
33.6815	31.4950	740.4463
103.7705	5.6670	250.1889
53.7851	96.3190	1033.8293
54.9558	67.3244	1028.8165
47.4662	57.2326	288.7726
29.4901	27.7619	753.9348
1.5272	50.4075	655.7953
33.2530	103.6306	1399.9606
103.2713	40.9766	1311.7171
13.2183	32.3453	668.4356
34.0395	24.1818	242.2855
67.7117	97.9707	1346.6344
58.2822	89.3600	1331.5339
19.2974	20.8921	735.6545
88.4912	86.6856	229.0216
0.5722	42.0026	441.1952
24.4252	98.0022	1382.0176
57.4661	31.9434	694.2928
14.2719	56.3973	841.6960
48.7671	82.5061	38.2053
75.8558	18.3143	1381.7212
60.4284	94.5350	1176.0632
88.4752	72.9268	1003.2001
97.7608	83.9647	71.0837
11.2174	90.4778	11.2575
62.6345	102.8102	980.6921
41.8078	63.9858	591.7874
87.7860	31.3516	63.8015
46.3433	67.3315	1396.4218
47.0660	99.8536	846.4469
73.3314	12.8870	844.7243
32.3979	67.9048	278.5706
69.8610	64.4178	842.9465
3.2477	56.1283	963.6365
85.9766	108.1961	1323.1773
108.4024	22.1760	472.3360
94.4637	5.5522	1233.8223
55.5179	71.2758	953.3479
75.8318	59.0379	185.2564
96.5649	10.8992	324.4591
91.5955	8.5967	504.8071
10.9222	69.5445	677.9512
18.4896	74.4149	446.0973
3.4010	49.6915	772.8194
25.7204	30.0077	611.0378
38.2519	18.2426	1004.5164
94.5926	64.7913	578.8241
99.1209	87.3342	30.3441
98.8417	106.0554	528.6240
51.4084	51.5825	1112.7390
13.7181	14.6300	1248.0058
50.8323	42.0384	72.1793
58.2397	103.9391	168.1852
24.7628	4.1443	715.1107
48.0605	18.7074	75.5219
34.6733	95.0488	1147.6829
95.3982	47.7625	841.4837
80.8994	59.6314	1277.9153
93.7834	62.8663	789.0354
102.5062	22.4786	790.0002
79.4888	37.6434	492.3981
106.6205	75.7864	1168.4264
64.9807	16.9655	1329.2312
28.3441	56.0889	902.1880
29.2925	89.1766	1281.3362
16.0003	35.9783	480.9109
71.2766	0.5716	489.4042
88.1735	90.4568	172.9526
42.5470	9.7053	536.1006
63.2438	98.5349	619.4633
77.5535	48.4288	1236.1627
22.4636	93.8434	453.2080
56.2807	62.2603	539.5536
68.0100	97.4909	440.4835
27.9262	80.2863	1050.3792
46.1848	56.1257	1075.1868
92.7864	77.3933	186.3200
2.1455	20.4451	856.1288
38.2666	88.2520	1346.6669
2.8304	97.0287	1061.4286
71.2322	99.0790	84.0237
18.9668	65.9705	1036.8371
54.4165	72.5804	112.7463
45.1930	62.0283	351.8596
34.7481	71.6553	371.6260
54.9757	71.7510	1041.9686
28.4537	89.7130	454.6790
13.9105	22.7838	1265.2360
56.5356	17.5032	241.7580
56.4057	79.5961	763.9263
61.4745	53.8519	946.3195
34.2043	96.0446	693.0047
68.7725	6.7604	1010.5087
36.9435	69.0152	23.5999
14.7664	98.2610	596.2856
32.9467	96.9707	931.3426
91.4383	64.6235	586.4096
91.3606	97.6875	530.3256
22.5536	28.9729	210.5386
49.0424	31.7879	626.8166
50.2402	0.0139	715.4742
6.4108	104.4160	508.1870
88.1881	81.0668	562.0125
95.5074	95.3306	858.5021
75.6307	72.3802	397.0647
72.5926	0.9254	273.0506
75.7875	79.4386	38.1468
46.4173	51.2227	60.7984
62.3740	20.1165	821.2828
12.6477	64.0008	311.9381
84.8228	81.5540	1239.6295
22.7783	76.5278	1319.2899
96.4842	75.4859	1360.5919
20.9781	77.3223	342.8465
100.3701	2.9769	1055.6363
82.9312	103.7572	566.8568
100.1815	38.8159	952.4659
50.9960	101.1937	627.0057
19.7004	33.9052	1334.2603
13.7456	66.4554	1223.0638
62.8222	8.1825	1162.3984
67.1924	103.0493	307.5986
21.2700	25.3954	467.6477
76.5364	66.8917	900.1871
90.9541	61.5678	334.8660
77.6436	82.6708	410.3548
53.1981	7.9521	500.9953
27.7284	6.7688	768.5109
61.6418	39.0570	150.3067
100.0584	12.2207	1088.7673
1.3258	73.7973	387.9599
104.1404	84.4459	553.2477
76.7244	44.7504	603.3278
96.5317	47.5514	908.3060
89.2977	98.9981	877.1181
59.2939	76.7935	550.8834
57.4276	0.8980	744.5110
76.4262	99.0522	748.3910
83.5260	4.5776	1237.6246
52.5383	45.8001	1148.4657
52.6762	7.2071	1004.5980
95.3795	30.8045	1282.4210
77.2498	31.1823	915.1414
14.5078	30.8799	624.9791
44.3299	102.5049	807.9629
100.1497	66.2378	838.7599
86.1972	44.8109	766.3389
63.0845	54.1294	25.6048
105.4711	77.4405	882.7698
24.0086	14.0561	129.9773
1.3685	10.5865	266.6675
23.4017	77.7978	132.8925
97.4375	4.3742	521.9991
78.8225	69.7208	1207.0867
17.8240	49.6289	253.5932
71.6302	47.6482	592.1319
42.9188	64.5481	852.4285
29.2007	91.8790	956.9247
32.9671	18.5200	1147.0152
97.5284	83.7384	32.1792
84.0080	47.1776	568.3678
72.0814	78.4152	708.9733
96.9878	98.8324	1084.9193
82.8671	63.9100	798.1280
98.7446	101.2039	199.7470
10.5295	12.5145	1364.1768
93.9355	28.9575	1237.2840
22.9863	94.1786	1182.8938
52.8195	72.3372	932.1829
88.2693	89.5698	60.0338
17.2250	1.3256	1077.4327
93.3381	79.8372	398.4693
5.9357	64.3785	703.1078
60.9420	71.3243	507.0635
65.8485	64.2181	302.3404
22.3338	42.7192	83.4626
85.5653	48.4894	39.4095
6.6531	36.3372	115.0294
5.1867	106.9039	1138.0832
101.9594	88.2424	1296.1745
12.2851	37.5447	930.0107
32.8996	82.6486	949.3697
0.3567	79.0756	823.3103
15.7860	9.9719	845.8161
106.1954	52.9374	1126.7730
28.8312	25.8583	1401.8811
108.6238	48.5043	838.0069
71.1705	103.9816	784.1838
63.2430	98.4498	1013.8237
24.1968	17.1656	1310.8805
4.5399	57.8995	954.1806
71.6688	40.0324	928.1471
3.4946	92.8780	535.1469
105.6189	104.0551	1113.9070
101.8088	32.0447	267.6816
38.0123	12.5779	324.9811
3.3549	43.4629	393.6635
52.6944	50.6926	565.7229
87.8508	34.3518	20.6889
30.0723	72.1417	835.6351
104.8932	68.7008	1345.2450
47.3887	108.6873	69.1220
72.3694	2.8112	1037.7619
15.9009	93.4296	934.8656
20.3077	100.5582	1400.9286
16.9234	93.0335	117.2044
69.1678	77.1132	334.8709
69.4857	73.8955	302.5148
39.0381	26.0002	390.0324
65.9716	104.7312	296.0902
91.5805	82.7074	541.4255
67.2519	34.0541	101.1948
21.2153	13.4667	374.6651
104.1527	25.9254	860.3785
49.2928	82.9709	1257.9823
38.2811	81.4989	679.4707
64.4734	19.3136	477.1552
37.7976	102.5024	769.7244
80.5595	103.2114	537.0770
10.2997	7.8748	497.3983
54.8951	37.4549	978.2210
31.9685	0.6882	25.2249
36.0088	91.6226	911.7985
50.6426	65.0972	870.1937
87.4122	16.4372	938.0549
37.4542	89.9911	1050.9774
97.3588	29.4435	126.8563
5.7341	56.9732	1336.2801
67.3397	107.6439	168.2884
108.1855	81.5082	1322.6167
106.4922	75.1626	244.5561
58.3228	21.3462	1014.2279
66.0672	12.9037	1207.5421
15.9916	17.7620	902.5393
101.8331	31.7923	703.6404
12.3089	99.3064	1110.4094
25.1414	23.0938	733.1404
104.4420	97.7317	623.0647
27.9105	105.5837	689.5723
17.8894	35.4797	1394.7764
11.4403	78.2134	977.2846
26.2253	49.7426	1114.2667
16.2098	34.8354	1002.0063
51.2997	34.3811	1229.3784
0.8132	46.9124	1288.1039
16.8428	46.2315	1048.5641
17.3340	48.9408	494.7027
50.3845	3.2708	857.0485
51.2263	21.3689	84.4007
35.3216	88.8559	642.3477
72.0645	1.5398	66.0497
80.8634	85.8250	400.1100
57.1866	96.7092	40.4186
65.6254	5.3282	367.8386
61.9571	40.7295	1015.9261
63.6901	44.5947	1104.5199
53.5112	95.9731	298.7671
5.1142	0.6681	150.9427
76.8078	24.1764	874.7211
8.5606	42.1387	847.2150
70.8977	96.6509	527.5669
24.2038	24.9941	454.0893
99.9344	86.2590	831.6443
81.3858	97.7281	665.6700
70.1808	27.4027	1285.5145
62.6944	2.3393	1221.0865
85.1741	75.4563	978.0364
81.0759	69.2350	672.9354
47.9563	70.4283	1311.7254
23.5734	63.0824	754.7953
45.0374	46.9893	998.3472
80.7082	77.4196	1194.7338
78.4384	18.4304	187.0859
73.8406	31.8102	559.8257
95.1662	98.0042	825.5203
16.8537	100.8751	285.5647
59.1278	20.7257	597.1239
90.4504	14.3714	1117.0640
63.8352	28.3045	591.8809
55.7426	32.0927	1023.0556
7.3673	94.2183	122.5708
78.9916	36.5189	686.4810
36.8882	101.6472	749.6346
75.0381	66.3091	132.8286
42.1382	59.7982	890.6878
85.9661	98.8569	295.1002
12.8615	44.7963	1069.1435
7.8459	52.5806	190.1250
8.5642	71.3784	1174.4596
40.9595	0.0750	1040.1871
34.8327	60.9334	55.7442
57.1702	74.6363	843.8212
40.8489	29.0281	546.2821
7.3563	105.5648	1115.6836
52.8825	79.9457	1140.1989
73.3219	68.1800	223.9410
106.1989	55.2918	669.8058
19.1422	82.9658	544.4105
42.1886	21.2567	1253.1051
58.8629	45.8065	1071.7365
28.4441	56.1869	824.6669
12.3439	93.5601	489.2787
33.9231	97.5950	1339.9092
61.2276	13.2476	549.3983
65.1527	24.8093	791.7381
17.9248	54.4559	359.1662
10.2224	68.3981	689.1195
23.4320	100.4688	951.6920
69.3261	83.8178	1003.0659
71.3644	96.3745	754.6623
2.2115	69.1694	1301.0008
58.3965	21.2707	603.9512
46.1425	52.1295	915.4291
99.7182	29.5912	219.8537
6.7749	56.6454	766.4868
63.2610	19.4619	4.9972
0.1122	96.8389	969.0964
91.9189	67.5196	104.5299
90.5312	47.9889	672.9600
17.5288	53.3919	384.6271
44.1160	93.7387	462.6045
34.3122	58.7924	759.4489
105.6688	78.3336	1289.7711
99.6820	94.2096	1018.1360
98.5174	103.7183	1188.6409
97.1497	27.7329	968.9690
57.1130	70.4055	1210.5508
83.5622	66.3736	785.6654
79.4613	19.4408	413.9477
11.6642	15.7576	545.7324
25.9430	103.4019	445.1580
50.8516	0.8761	1252.0676
108.8406	95.2881	103.6144
45.9219	11.1011	1257.3482
73.0895	74.5841	214.8439
55.8426	47.2705	154.6324
27.7932	62.4277	367.1600
74.4038	15.2393	7.2744
68.2779	14.6039	159.9583
76.3391	35.6608	1038.2307
7.9107	72.8049	1394.6246
33.5474	1.5232	1279.4171
96.4100	94.9224	1065.6678
36.3791	15.2821	838.6360
22.4271	81.7202	628.5936
38.3451	70.0452	539.4026
12.0199	55.7762	155.1474
102.5494	36.8275	309.0997
61.2960	61.1881	294.3370
103.8325	73.9812	542.7583
3.9197	98.6347	465.8451
104.7318	99.6121	687.2836
86.5467	83.5017	82.2100
76.6312	17.2508	217.5440
43.1231	28.3935	20.1683
97.7137	76.7515	739.1729
60.9381	48.9118	294.1368
105.3894	52.6590	1151.0131
49.4406	7.6313	356.4079
74.9117	60.4822	497.0057
107.5696	60.6333	174.5164
37.5850	105.8062	263.6012
75.9290	52.4417	1068.9887
104.7681	77.0832	1066.3328
8.6584	104.6810	152.9662
59.1805	37.8376	1334.9046
26.7269	94.4030	1075.7911
90.9106	90.5857	1108.6586
30.8274	87.1197	1342.9921
62.1184	26.2918	859.4742
89.8981	28.6299	409.1480
96.2530	73.3239	922.7383
42.7091	22.4327	256.8968
34.7735	98.2691	1110.0577
88.3964	101.0692	410.2287
21.8656	49.0302	1022.4105
91.5864	79.5917	86.7250
93.6499	98.0732	1346.5957
92.3235	67.8460	69.3328
28.9740	72.7973	691.9192
24.5542	72.3761	240.8693
99.6424	15.7203	329.2373
13.1071	69.1227	666.7353
36.7591	79.4348	146.3891
79.7968	76.7209	350.4865
92.5415	99.8170	769.6535
100.2264	8.7107	138.3112
27.9407	27.9914	1370.6233
16.5418	28.0757	153.2029
35.8978	65.3827	1339.2793
82.8312	6.4292	368.9297
14.1099	15.8798	427.1694
77.0426	40.8963	1124.1285
62.1545	61.2347	809.4962
5.2857	58.2205	1277.6136
81.3284	48.0878	1023.1859
34.5071	98.6440	470.1591
107.2846	31.1187	886.7337
45.5705	14.2511	1337.6483
109.1862	89.2686	1333.0847
103.3129	6.4795	1102.4979
80.6248	11.3790	702.1237
8.4408	92.8908	616.5162
79.3354	36.6826	575.3488
101.8948	52.5377	857.8987
71.8846	12.2793	939.1869
12.6651	35.1065	1290.3930
98.7803	62.3545	1363.7122
100.2469	13.1104	965.6478
104.3243	52.9126	732.9838
42.2756	53.6217	1217.0320
68.0407	69.0981	1040.2715
28.7743	75.3444	329.9166
83.1605	19.6607	1275.5133
38.9139	51.5318	317.9741
25.4501	50.9361	1207.9299
30.4225	46.6586	450.5332
48.2777	65.4703	12.9261
7.3628	67.1406	193.3375
49.4392	94.6308	1299.5197
93.2872	77.2630	1038.5286
6.8580	44.7337	287.1606
76.3863	63.4053	148.0689
96.2233	98.1750	1110.5622
14.5781	12.5376	779.3679
13.6512	61.6387	1140.0308
53.7190	17.2710	716.1379
74.6440	69.5617	1243.4704
82.0442	8.8552	791.2312
39.7395	102.7692	1254.2578
11.1045	33.9417	484.9703
104.5490	104.8507	748.7359
108.9330	27.0664	307.9837
70.2286	100.8137	147.3032
82.2194	95.6750	290.5395
87.6651	4.4149	21.6337
56.4189	53.2165	164.0441
82.7792	9.8365	1088.6100
47.8269	48.5038	119.7729
105.1465	20.4992	437.4222
68.7092	59.5209	14.0752
60.5091	80.2660	448.8574
14.2739	49.2070	341.8753
91.8290	39.8540	990.7203
8.5152	8.0800	496.1217
75.7854	28.9877	746.9084
54.0008	21.8152	1049.2343
101.3564	85.3724	310.8605
73.4755	30.3428	565.9641
12.2772	69.9896	965.1964
59.3212	83.4958	1354.3107
57.6093	63.5299	563.6702
102.9972	5.4571	1385.5243
42.9726	43.3674	1159.3557
20.5958	8.8366	999.5797
21.9784	46.6535	801.4754
4.2238	25.7432	489.8833
48.2722	67.9300	555.9125
32.8952	107.1338	1169.8010
26.5004	72.2236	1157.1601
13.9894	83.9758	909.7398
34.7040	89.5172	221.4849
46.2551	49.5330	338.5228
77.7227	63.0617	814.1205
76.7463	53.3760	1352.0951
29.6972	37.9462	931.5605
40.3633	83.8739	1341.1699
11.5069	26.5161	533.0282
46.4097	63.2574	1115.5277
3.8416	51.3544	821.6155
0.0708	73.0276	1021.6708
83.9745	0.5946	320.7208
54.3912	55.4187	1121.5480
70.6712	51.9804	372.1868
5.5554	100.4708	1384.4524
9.6905	52.4893	1154.0101
76.0502	61.3832	179.3054
30.4577	72.3176	704.6402
83.8059	31.3462	916.9953
18.3764	108.2570	1105.3930
2.6376	103.0540	686.7997
25.0168	31.5724	148.5259
95.4091	80.1858	340.5051
4.5694	99.9701	659.5853
77.3617	76.8776	577.4896
30.7053	64.2041	689.1507
65.1201	60.0248	953.3558
96.6064	43.5238	308.4557
69.3960	44.7093	478.8867
48.7673	10.1148	473.2086
53.1580	23.3180	1150.8036
17.3712	25.0823	1251.4838
78.5783	68.2068	1083.9665
41.6574	93.6665	673.2154
47.8173	65.2966	1223.1981
17.6326	104.1182	172.8120
89.8026	87.6392	644.2631
11.1584	76.6288	211.4811
106.4011	78.0481	267.4021
12.0317	97.6250	796.4886
104.4642	77.6716	1190.8274
30.0997	50.9531	1143.9456
41.8289	69.7600	257.6284
75.6106	65.2808	1355.4275
72.6872	35.2184	1125.9402
60.2980	44.6242	1333.2886
2.0970	91.4408	1169.6748
85.8715	65.4576	373.3792
15.3355	57.8464	1069.3345
7.3945	46.5967	1123.0049
41.1137	103.5585	44.6175
88.2943	66.6268	1367.7501
98.5537	68.3028	698.9855
3.5827	0.1656	87.0191
50.7464	93.3735	123.2437
54.8233	64.6834	442.3529
98.6586	100.3696	220.8126
46.7812	42.1216	1270.1130
57.2754	86.8698	1390.5801
75.7276	86.3691	910.6225
104.9749	75.8431	337.1334
6.8615	88.6799	167.1623
84.2053	56.3139	573.3529
42.5579	59.6616	534.1017
59.8510	104.6562	978.7295
63.4582	55.2238	556.6870
43.0916	95.0781	488.8306
36.5268	82.5507	580.8228
42.4240	39.5057	1120.8334
60.7098	1.5662	247.9671
8.1038	21.6911	448.4183
12.7759	5.1317	18.2279
16.4712	34.9964	1376.1242
16.3202	100.1327	290.2649
108.8899	58.1989	121.9586
51.5322	34.7074	375.7713
19.8414	97.8574	1302.7811
6.9730	64.0875	1177.0988
68.9929	40.3274	493.7838
41.5115	37.5874	241.5221
100.1980	97.7070	725.0799
21.9547	65.2200	1071.1281
15.2790	70.1662	358.8386
12.9366	34.5868	1398.2242
65.4694	37.6160	1007.1092
40.0826	87.9156	1070.9016
20.2493	79.1996	549.0334
25.3853	82.9700	1165.9012
51.0147	25.6966	142.3935
15.8052	57.1777	590.6816
18.0106	107.8388	73.9248
98.5371	12.6801	284.8042
51.8443	20.6708	104.0134
9.4654	32.7735	686.1342
11.3682	63.0518	941.1220
65.8925	35.0201	1034.1540
69.7057	50.1278	76.6718
90.8401	47.8741	990.8053
43.9270	84.8440	27.4928
84.4312	3.1787	1255.9739
57.3038	99.5425	730.4268
100.2381	99.9316	568.6981
93.8794	86.6775	729.1781
101.4986	19.3081	400.5345
43.0375	20.0427	329.7030
55.6729	93.8472	1036.9470
4.2115	64.2601	305.1091
40.2353	8.0640	1097.9329
56.0155	25.9508	1348.9938
21.6522	12.7894	1253.0516
69.0145	90.8271	393.5984
58.4530	29.9287	1221.7011
57.7243	14.9655	772.6800
11.7618	57.2019	456.3305
82.3429	35.5021	1125.9605
56.5144	32.8866	817.1809
10.1399	69.5273	414.1776
98.2925	49.8826	749.9414
102.1755	72.3469	858.4450
2.2008	2.3269	192.2021
98.2557	101.2811	1062.3944
53.9245	50.5210	1180.4178
94.9461	40.2811	448.0751
55.7322	46.8634	349.5035
102.2040	29.3619	809.8812
71.5059	65.8895	1201.3634
90.4103	11.3913	1227.9895
57.1381	23.0986	105.1468
29.9825	2.7360	986.1395
46.8077	24.6336	479.1171
43.1551	94.1925	297.9578
16.1741	89.6902	44.0011
55.2220	70.0911	1270.0186
57.6810	8.4075	241.2043
40.7450	43.4847	1241.3803
72.0484	31.6784	176.7263
102.8083	92.0975	205.9449
40.8479	10.1920	398.8596
58.8989	19.6426	1350.6754
32.7427	47.3618	275.3621
99.7769	36.1783	739.1481
33.4028	85.6397	742.3774
86.9260	63.2569	219.3917
13.3011	37.3232	1371.4175
99.8778	23.9579	282.0013
10.0172	14.5679	303.0418
59.1800	66.9367	1393.6239
102.3241	90.8496	785.0511
26.7036	14.0225	1203.7316
66.3974	98.2469	558.4615
84.6517	61.7705	81.5557
20.4833	50.7524	565.9159
40.7627	24.3912	35.9345
52.9168	76.4904	1375.7547
49.7984	19.7102	1334.2561
47.4009	36.0760	780.0532
26.8529	9.2467	625.1998
82.7270	32.0130	883.6017
106.5302	22.3588	907.0021
50.5602	32.1580	94.9932
38.0498	8.9882	1393.3807
43.5050	80.3652	1038.8454
73.5874	13.2458	1378.8835
35.8675	73.8779	285.1178
68.4264	33.3264	1191.2019
100.0022	60.1638	915.9353
95.8229	70.2961	883.7488
84.3619	82.4435	1270.1978
15.6053	91.8704	879.3929
99.0140	8.2742	550.2169
66.9630	24.7008	819.8310
55.5221	104.0357	1325.0703
12.2797	68.4178	1158.1444
104.6160	49.7405	916.2781
7.7625	60.7526	737.7716
16.7158	47.1176	513.7908
87.0202	67.2774	843.5401
88.1659	81.8420	1246.8962
52.7942	12.9914	896.5364
93.6050	9.0101	264.6965
99.6690	23.3855	971.0132
90.7042	24.6129	436.7738
78.7456	10.7364	851.6030
38.6675	47.7077	493.8809
29.0838	23.7157	688.2869
62.2079	50.3640	1120.5013
49.8779	40.0215	58.4075
94.5603	49.4705	1059.6546
66.2760	79.9588	1375.4800
68.4037	48.5546	1014.4190
89.6273	13.3763	1301.5771
98.2992	72.3568	389.9273
0.7892	71.7212	987.8198
88.6093	17.9386	1398.1800
95.4822	79.7551	46.9425
97.1527	64.8641	11.4905
61.4482	55.6059	514.9537
91.4639	53.3736	997.7405
51.3602	40.5011	507.2923
2.0707	102.9686	331.8188
38.0849	71.9635	447.3648
49.5974	11.4096	1022.4428
48.4470	91.2756	48.6088
41.6502	8.8308	1034.0780
83.5144	72.9855	740.5543
47.4661	37.4689	164.9258
66.5822	39.0977	1228.7977
100.8861	25.1122	679.3481
98.4201	90.3477	641.8135
62.9026	104.5159	126.6307
77.8405	21.3793	671.8076
3.3474	96.8603	23.6483
88.3290	101.5103	688.2508
36.0511	86.9417	1078.1180
72.8390	21.0662	339.9821
46.8944	61.9924	27.7716
26.1250	69.1358	21.3359
38.6755	79.3323	106.0593
1.9999	66.2915	490.5912
13.3469	68.1140	1402.4443
88.0457	28.6516	565.9820
52.3860	84.7499	271.0339
44.8623	40.9232	752.2908
97.9552	11.0780	569.1169
87.9461	15.1285	1127.2382
24.2329	83.5591	249.9185
42.3910	57.3490	1388.4844
40.5008	99.5667	439.1729
23.8268	6.5225	1239.1154
107.1886	105.3105	1021.0787
52.2213	61.8025	780.4575
66.1137	67.3999	581.6798
99.3495	38.2696	327.7459
30.8425	109.0108	874.3652
90.2319	73.1327	684.8744
72.3841	21.7035	933.2296
53.8672	90.6080	226.3763
90.7574	18.5938	1111.6447
91.3577	93.3987	776.2343
17.8502	55.1176	1256.4262
11.6914	36.4637	708.4054
28.1831	28.1002	1217.5366
95.9195	73.7275	399.1376
7.6197	94.3648	338.7955
52.6412	60.0778	527.3809
27.6861	75.6906	922.5884
53.3485	58.7291	97.2625
55.3915	48.8793	190.5986
60.1969	81.8429	730.2940
59.4023	78.7345	583.5332
70.4367	87.9162	240.7226
31.5238	8.9609	725.6167
39.5143	11.3473	1092.1663
4.5072	99.4655	1081.2097
17.5284	50.7210	1041.3814
20.1421	99.8303	1311.9659
14.0884	62.0839	901.9965
5.4603	48.0683	841.2624
81.7719	52.4192	819.4070
64.3721	13.7976	105.6678
53.6914	107.1216	335.0033
9.4131	100.7582	192.0483
5.7373	66.8782	780.9663
81.0023	33.3536	1149.0228
86.2984	90.2516	180.2822
14.9799	79.5477	375.4918
60.4205	94.9532	1157.5541
12.7234	51.5860	354.3264
21.9596	100.7856	1302.2940
73.8445	3.5822	865.5738
7.4049	90.3568	653.5565
107.9328	19.9266	1258.7752
34.5534	0.6593	1134.0830
95.3008	63.5610	339.7167
69.7534	0.5049	598.2995
94.3949	106.3281	103.5269
108.1747	105.0028	1380.3745
92.0474	90.9497	1063.9757
15.7670	105.6996	1132.8078
98.1572	45.9613	80.8359
12.1804	24.7604	631.9340
36.9017	34.3574	786.0867
66.3694	49.2033	1297.3557
108.0452	16.9181	1398.2161
8.3242	72.5648	204.6811
21.0457	20.1477	1009.5741
23.3678	24.6791	241.1202
83.4037	7.6353	16.2589
79.1320	50.4440	1244.2848
29.1716	87.5137	434.9987
93.1062	49.8254	386.1483
69.0663	40.9634	1222.6104
47.1738	39.0268	177.2771
14.9271	68.5058	478.9296
106.5228	89.1428	80.6367
40.3942	44.0714	752.4534
26.0347	13.8575	507.2689
60.3251	82.6189	481.9659
41.6947	93.7146	1154.6107
6.7463	15.0899	511.2724
73.2503	45.8017	886.6558
3.6031	45.0691	1017.9300
8.0005	18.7253	1331.8355
61.2694	10.2373	381.5791
90.8425	54.4588	1170.8238
55.3259	86.6400	1348.4283
63.3483	32.8675	931.1531
88.5356	91.3233	171.5709
49.9199	19.7242	447.7692
102.6854	8.3494	1304.6774
99.7748	4.1295	1327.8791
19.6850	47.1094	947.9830
16.8958	33.8929	889.7958
43.3851	108.8162	12.9811
93.6078	24.3837	1238.1371
55.0687	2.4619	555.3070
50.5735	98.5392	331.2291
5.2003	106.7325	873.3295
105.6897	55.3373	1218.5025
7.3624	31.0462	195.1362
61.4167	28.6042	1224.0558
36.4252	3.6176	1335.7953
23.0659	46.6745	26.5141
89.6242	41.7151	693.3882
105.7868	94.5539	977.2120
17.7704	0.3802	292.7492
78.6591	71.0672	933.8939
8.6557	88.4615	1185.9914
5.2637	105.7512	599.4461
99.7686	30.2914	448.6412
76.6329	103.0088	229.0375
54.7636	103.8480	430.5267
9.8391	95.5560	386.7613
31.7748	19.4313	341.6643
16.7760	69.7634	853.4896
103.5340	59.4250	300.7929
71.7104	69.8222	130.3999
99.5080	103.3116	271.4547
60.9101	35.1862	1004.6997
38.1989	58.5234	281.9785
54.9495	93.1728	229.5202
77.7492	15.2207	1255.2609
8.1387	25.8250	808.9450
62.9806	0.7035	1291.5820
69.6490	91.6497	835.4682
0.6454	51.5210	685.1232
108.4415	19.0088	1374.9775
40.9397	16.9160	869.2283
28.4413	5.3866	1241.3147
99.0306	82.9053	1152.3963
35.2514	20.2466	735.2387
59.9867	90.5698	71.5231
54.7539	3.3571	780.3648
92.6121	18.8836	425.8545
94.4524	8.0836	215.8561
44.7864	61.7610	716.4497
23.2170	41.7435	366.0991
92.2637	101.3973	1382.9031
84.1930	54.1665	139.0755
59.7697	98.9551	1078.0549
104.0816	58.9284	1303.9860
63.5350	47.4236	130.4965
14.4783	45.1350	125.1269
2.3900	65.0536	965.2008
9.9373	92.0216	1335.4728
102.2591	100.5412	111.8662
49.7381	88.6933	455.1844
89.1705	73.5577	853.7949
74.5522	68.4217	198.0331
20.9341	68.0589	1154.2356
39.8347	85.6734	1049.0125
89.8829	2.6347	1309.2173
27.3734	11.9902	1345.4792
1.5693	62.6309	1303.5461
68.4951	60.5322	1233.0120
106.8027	54.8834	989.0244
44.4088	98.2664	483.0396
82.1231	72.5470	237.6988
28.9185	62.1266	739.7604
52.1874	29.8037	533.0438
9.9715	19.7328	1343.3216
97.8521	95.6139	1080.1630
46.1794	86.8002	1145.3200
58.9433	77.3560	783.1764
9.8661	40.2233	1251.6152
78.0009	108.7452	770.4205
47.8130	86.4476	266.2876
33.6227	13.3166	319.8250
40.0202	67.8324	854.1674
43.1141	37.7579	402.1894
58.0159	57.7860	1360.3852
15.1976	103.5297	1307.0758
5.1310	35.0621	378.1200
95.8604	50.4068	558.2049
36.1659	70.5470	161.9172
9.2229	72.0965	823.9576
49.2926	10.0460	508.9861
51.4560	8.6614	546.5167
63.9093	64.2118	1058.3634
47.6524	64.2343	119.8685
108.1049	68.3068	226.0391
103.1520	62.2943	420.7950
6.9017	30.8785	1392.2029
55.0241	94.7304	1191.6735
87.7145	0.8173	608.4101
6.9162	57.8986	6.8251
75.7709	66.5666	933.5723
48.9425	39.8631	644.6289
36.1828	101.7936	1018.4346
19.4368	71.1441	244.1713
1.5495	87.9165	117.6578
102.9993	18.0988	1020.8709
55.4396	45.5051	875.2200
43.5180	2.4765	103.1606
29.0920	53.4702	77.9326
45.7468	91.4337	1051.2866
59.0569	55.1132	423.7734
27.6997	5.7879	840.3497
42.7046	93.6322	837.8270
92.0257	25.0304	897.4745
8.1586	43.8878	294.5194
31.5634	23.7323	974.0419
96.4083	37.7062	869.2848
50.4199	84.2515	631.8724
48.5957	92.4161	324.2608
56.7985	42.5118	410.1076
29.8551	34.0388	374.1040
79.5312	2.9931	93.1600
86.9917	36.5277	1367.5090
16.3982	29.9540	471.5969
2.2126	71.2616	833.4685
108.6056	38.3785	152.6702
93.4748	85.0766	894.6740
24.0690	95.4526	444.9177
68.1956	38.6051	101.1994
70.1446	0.8069	1228.0088
38.3920	61.6223	879.2276
26.8498	9.2215	131.0305
12.0396	5.5517	182.9282
1.5275	87.7212	833.2885
17.6295	105.7400	590.5821
102.6344	12.3681	27.7222
79.7925	82.8099	248.4841
69.0357	99.2507	7.6317
56.4396	25.3382	574.4004
72.8730	39.0618	382.4937
39.6665	57.7073	1028.0636
11.3968	81.0506	181.1747
