181.1406	137.9915	265.2866
52.5621	95.2654	364.9158
138.8034	125.2796	287.4520
192.7375	174.3594	20.7996
169.0648	180.9354	432.6138
71.4325	31.8074	280.5397
75.1495	80.0835	364.9270
20.9822	40.2472	51.3414
29.7006	4.3344	389.0283
52.9941	137.1849	150.6273
179.6249	27.9714	77.1885
42.9963	50.3341	131.0180
181.8812	165.6793	80.1328
169.4773	137.3805	77.5139
8.4381	125.2437	160.6175
22.0138	67.8661	395.4081
157.0800	119.9520	263.9592
59.6306	36.2649	93.2205
194.5548	190.7197	22.9298
0.7042	2.1880	108.2891
68.0940	44.7333	85.2576
58.9720	138.9485	44.9890
134.2339	108.1162	64.5159
13.7221	1.6004	35.6954
56.5744	142.8983	418.8257
37.0073	126.2438	258.2630
123.9901	151.5805	0.9819
26.7086	68.2010	36.6504
79.2505	140.1833	271.3237
154.9733	36.6324	397.2576
117.9676	45.8149	11.5707
41.6196	187.5402	245.7251
115.3455	69.0111	180.4155
151.7806	95.0287	213.6141
175.7200	169.4787	127.3713
183.7895	94.9290	163.3834
139.4548	38.8280	132.6471
57.2039	128.2419	233.1636
75.2035	190.6920	65.0427
87.6815	154.7154	185.2323
84.9955	120.5314	10.8425
188.6719	140.8035	380.9575
111.5385	103.9923	113.3128
10.8417	1.0460	124.4527
154.6815	90.8334	190.4711
183.1270	170.5290	217.0179
41.7751	38.8781	198.3124
174.3164	83.4111	281.1977
137.3652	53.9124	177.6311
9.3853	94.9614	224.0330
0.3590	59.1513	164.4148
71.1999	132.0890	106.0598
154.2332	40.3316	256.4627
65.1214	20.6791	17.8552
158.4690	119.7453	383.0366
99.4781	42.3544	100.3874
50.0910	23.0876	400.6241
75.4112	37.4392	427.2002
148.2375	16.2576	5.0048
6.5711	73.2110	261.8507
9.7624	175.4818	22.7884
141.7244	135.4925	250.0962
95.2858	62.2290	133.2095
1.7992	179.1907	359.9950
111.0886	162.9631	310.3754
184.8721	24.1621	54.5924
50.0476	98.3929	256.4203
16.3967	177.5281	262.8998
33.5169	41.1636	26.6819
62.5371	175.1752	106.3956
176.3394	68.2076	117.0908
2.9545	60.6379	151.0578
61.6797	133.8807	253.1901
124.3899	192.7425	209.8876
192.4510	123.8932	335.2620
133.1490	66.0833	189.0107
136.3984	84.8911	95.7048
2.1802	103.4260	68.9530
156.1633	127.3914	249.2501
154.7872	100.7588	291.4201
62.5733	123.4928	37.9040
84.7928	93.8601	61.3679
126.7791	15.9344	31.9973
125.2220	76.2565	252.0515
109.6988	35.2313	81.8209
78.2539	191.2418	207.4408
87.0105	151.8901	70.2987
196.5296	14.7091	145.2192
82.8593	94.5940	427.7295
103.4529	172.9268	412.4542
27.0818	137.1188	300.9922
143.0903	182.4436	421.2943
82.1102	49.0283	72.9981
51.0219	32.5381	236.2979
166.7956	110.0033	246.8717
163.8429	159.9220	90.7499
103.0888	49.2501	161.3033
107.4977	88.0243	151.7763
22.6182	35.1104	194.8717
33.8495	128.0129	407.6572
151.3886	35.4857	11.0641
68.7182	50.1103	220.8846
103.0835	82.8342	132.1977
61.5908	92.6577	180.9446
178.2889	21.0584	267.9292
185.5740	49.8957	336.3833
194.5889	116.6460	326.0676
65.3524	164.4314	340.1319
73.4358	178.5048	370.7656
112.8572	47.9703	294.5448
140.0485	150.0608	62.9602
88.8144	13.6696	425.7380
82.9879	36.3807	200.2639
141.6066	69.2571	85.9235
9.6565	88.5253	321.5996
75.7617	59.1942	15.3081
91.7813	90.4297	283.3023
24.4903	151.5364	16.1831
45.7130	41.5991	318.8518
175.2601	147.6479	430.5418
35.0803	163.4283	124.0175
93.3586	5.5881	262.9362
91.4994	130.5576	13.7726
1.3630	153.5061	326.5845
25.8354	10.5361	340.0493
68.7477	54.3658	35.8512
9.2428	41.6601	408.3866
15.5957	99.2261	113.0911
164.8179	36.6739	351.8554
26.6879	20.8306	275.8805
21.9665	13.6190	0.0900
122.3773	59.0376	356.6979
97.8211	193.5872	385.2030
164.0399	104.4759	66.9441
187.7533	2.4722	136.2780
146.1144	74.7837	62.2736
135.8638	25.9213	194.5200
154.4415	81.9983	234.2265
59.4396	33.4342	193.1160
155.2292	53.5034	133.9999
9.5441	190.2082	271.5510
2.8005	33.8546	280.9460
168.9857	143.1808	238.4122
40.8347	79.7863	10.9830
155.0848	90.7772	153.0589
28.5316	147.6373	307.3728
176.9633	140.2261	378.4865
22.1032	110.8785	195.1009
89.9678	120.7578	153.5136
157.1260	28.4477	183.2157
10.3764	72.3314	138.0169
156.4933	184.8834	400.0106
178.4960	95.4644	5.8890
155.1027	139.5622	250.7262
14.1851	190.9375	307.8113
143.2004	77.0638	148.2920
110.9072	193.6139	259.3045
159.0786	7.8915	403.7039
24.9814	145.4782	366.6859
64.6459	31.7232	286.6929
11.7959	190.0153	191.8113
123.3160	26.1538	243.1564
150.3346	91.2135	137.8037
33.1029	3.0765	401.3326
0.1343	123.9152	236.6953
181.2449	51.1737	184.1884
159.8494	107.3418	255.9844
167.5983	157.9168	33.0113
48.1516	115.0830	127.7998
178.7066	20.5179	405.5836
148.4315	36.5961	193.7326
194.0684	123.4517	207.3355
150.7678	87.7641	411.4292
19.1910	180.4599	85.9957
117.5064	105.5352	157.8246
183.8998	15.3699	13.9920
36.5972	1.2421	117.3781
155.4533	135.8556	44.4266
128.6276	54.3731	307.9861
42.8660	49.2526	346.3459
14.7848	37.8006	264.9479
98.8444	136.5581	144.1762
83.2700	33.2393	328.8180
149.5438	96.9679	53.6609
0.0314	81.3700	327.1031
40.7964	81.2270	158.5619
65.4218	165.1483	338.9780
179.6712	71.8837	359.4216
183.0203	156.9584	299.7227
120.8677	80.4341	378.4169
59.8878	18.1736	202.1395
171.4085	147.9394	427.3500
86.7103	15.8056	107.1276
25.9484	17.6008	309.1857
71.5985	134.6100	351.3624
150.0595	8.7068	146.8656
141.1765	134.2283	357.7828
183.2342	143.8456	139.2405
30.6400	116.2808	107.1597
88.2012	86.0952	29.9527
21.3275	111.8754	199.5653
80.6505	183.7055	331.6221
112.2137	5.3858	75.0956
166.4654	117.2276	387.3221
169.1621	155.4410	152.8069
64.0366	28.6066	192.0103
87.2012	143.7265	5.6415
163.5299	146.8560	210.3375
42.9506	38.0037	168.3641
43.3117	125.5944	222.2105
135.6642	102.8062	88.2408
136.7704	127.0593	341.4176
171.8244	81.4420	16.9300
145.8194	172.6545	100.0810
66.7215	51.9448	12.3544
180.0844	12.3959	327.8331
36.4887	102.5144	46.7927
174.4855	132.2787	130.3795
134.0828	21.2898	21.6804
53.0589	62.5794	152.6236
124.9248	113.8108	20.9233
189.9169	64.4943	315.2563
79.8406	1.5354	90.1000
165.0598	41.0014	55.6810
43.1317	31.8020	206.6224
27.5794	184.3341	373.6934
103.5093	35.0393	15.1435
54.7151	179.1869	245.3440
162.9162	60.2888	128.4981
144.0594	144.9369	331.1264
164.0106	84.6502	32.7445
180.1474	116.9968	366.2056
11.6254	121.6516	168.8777
15.7667	115.8112	193.2858
105.2388	28.5088	318.5484
0.7025	52.7992	231.8061
196.2543	117.0518	396.5184
137.6081	42.6982	73.2605
6.2252	63.9125	48.3923
47.8701	172.2195	28.5906
76.6507	155.6847	49.5860
165.9183	71.8334	398.7997
52.9441	133.0638	258.6358
75.0523	66.6512	24.7928
66.5540	25.9473	110.2742
58.8066	109.9923	225.1093
179.9714	71.8787	169.9780
185.3068	74.6038	369.5006
134.6302	117.3200	418.6596
112.2787	189.1435	42.9397
191.2334	56.7903	168.0716
171.8300	153.3136	400.9678
168.3757	25.8735	331.9451
171.1877	172.9093	363.2709
70.3702	112.3262	40.2151
128.8129	78.7833	209.4585
140.8271	7.3545	372.6458
93.2702	25.0495	54.3982
128.2913	170.3145	20.6802
111.6729	19.5942	63.7410
118.2036	3.2565	421.0476
106.1499	110.9661	241.9574
110.6643	32.7034	322.6578
35.5928	135.2020	10.0574
123.0469	20.6691	411.0222
80.3298	47.6271	87.0292
149.0621	46.0804	267.7764
195.2069	166.2076	59.2659
106.8795	53.8602	424.4038
151.2533	180.7588	97.8585
189.9252	113.9187	306.1383
40.2646	89.7654	81.4934
117.5480	185.7412	325.6100
48.6002	106.9527	131.9825
19.8779	17.3303	113.2772
43.4321	92.3338	367.3164
29.3869	51.5765	321.2857
139.1185	189.7889	361.6427
132.0616	55.9428	14.6250
8.7002	47.5883	172.0258
194.7391	98.7675	206.6778
13.4174	162.6224	265.9694
75.2132	68.8900	270.8752
35.2536	105.2849	26.4024
66.2146	139.4788	429.0570
52.1401	86.5599	214.5770
161.5514	143.2700	270.1294
4.4572	73.7522	183.4703
157.2490	108.8159	146.6252
163.3830	105.7613	142.2125
164.4773	151.7106	157.7851
138.5595	83.4984	67.9336
83.6867	126.9647	185.8762
1.2589	161.4218	360.9200
196.4059	75.6751	383.9625
91.4663	176.9772	253.3139
195.2488	148.7794	298.1521
172.0010	27.9918	188.5830
100.7757	95.6397	34.6597
126.3812	12.6450	167.3608
110.1581	188.8555	63.8271
72.6968	80.6702	371.8112
89.7130	150.7973	252.9704
53.5236	39.2711	318.7230
92.5778	161.1886	101.1843
67.0383	28.5647	180.1859
8.0483	102.4768	111.0250
112.7188	82.2426	47.4946
80.6239	23.7636	53.2185
78.8496	101.9542	243.6603
194.1794	93.9954	148.4141
163.3444	151.1147	176.1780
139.4239	174.5396	322.0796
195.6726	36.5123	212.4187
69.8501	23.1875	423.9494
31.2202	191.0567	147.2784
130.9706	78.7638	374.8283
139.4651	15.7724	230.8339
15.0708	121.5737	67.5124
148.8254	171.8161	92.1277
55.2005	184.5943	264.5532
140.5328	1.4835	378.4662
89.1352	154.1766	422.0090
90.5076	67.4348	362.1799
97.3811	83.1087	62.6518
41.4912	20.8551	231.2536
4.0419	136.4208	313.7776
122.8893	52.3470	62.1253
189.9188	135.4177	289.4278
110.9513	8.0826	288.5562
89.2543	85.1374	169.0767
28.6750	174.1434	215.5048
106.5261	45.0760	69.2309
146.7368	182.7277	153.5043
134.3291	45.5523	102.1399
58.9999	137.2325	122.3647
79.0457	88.1185	243.5389
62.0092	86.1052	264.6404
112.0620	1.5867	416.2986
78.5513	58.7249	149.8709
160.7548	59.7519	300.2290
178.9382	133.4872	252.7056
38.7536	27.0531	102.6589
191.2963	120.6899	12.8175
195.3310	111.9584	82.5125
158.8029	48.3248	145.2419
76.8020	98.7397	4.0552
29.7861	185.5374	170.4190
81.1973	110.5337	20.2443
93.2809	95.3177	254.3910
90.3733	67.6848	235.1909
10.9220	78.3101	236.1287
72.3939	109.5116	420.1718
109.0247	70.2476	287.3356
49.5684	131.0790	230.6998
115.4561	186.7029	424.0047
83.7702	149.8319	432.8782
37.9347	105.8437	24.3301
13.7412	106.0751	231.1454
105.2206	134.9650	247.5642
12.7395	103.6355	98.7262
44.2328	169.2908	362.4744
66.2085	157.8093	379.7946
82.4318	68.2334	314.6104
125.4786	18.1107	157.4629
135.1213	96.7837	282.3173
43.6017	141.9955	332.4724
27.5449	141.3872	358.9329
17.4367	138.3845	173.8969
127.3793	4.2524	275.9677
48.6744	71.7920	67.0418
152.5325	55.4420	297.7942
114.0208	15.1700	85.2462
93.1149	43.6841	11.9915
57.2129	53.8276	346.6422
80.9835	170.7054	4.6981
52.6256	186.3693	375.4699
80.2344	0.9987	361.0771
28.9662	72.7546	116.3125
160.4672	184.0636	327.9766
153.8370	104.4029	225.9936
162.3238	114.3856	253.2163
28.3925	141.3936	321.4364
170.2693	61.9025	105.3212
114.9088	38.4044	299.9405
20.2809	133.8825	226.7445
44.5159	140.1470	290.5399
57.4724	135.8076	128.1358
111.8175	85.2850	315.9417
146.8997	188.7963	327.6035
21.2332	139.4278	237.3166
84.9812	54.0439	36.7677
182.7696	42.7582	307.7667
29.7515	30.2203	129.4680
119.7593	45.6016	357.5208
114.1775	161.7935	396.8733
10.0851	155.9409	314.6518
52.8829	30.8718	58.5092
104.2750	72.3849	74.7425
10.8695	194.1027	397.6828
118.4918	36.1660	416.1195
0.1779	2.8056	104.7098
98.8855	177.1199	21.2438
14.7393	188.1291	154.5414
121.6324	15.3690	224.4385
17.5333	97.8698	100.8009
158.6026	182.2646	213.5345
43.5531	38.7282	22.2098
71.2070	97.2869	229.8985
128.5554	59.6915	364.9615
66.8092	125.6535	117.8619
42.3854	87.8584	112.4422
90.4124	33.9358	18.8588
17.1286	145.7213	332.6935
196.2012	73.7761	275.1724
3.5315	35.4491	5.4661
83.0697	193.6405	287.2132
124.4234	39.3043	329.3887
62.4143	172.9898	265.1863
171.4233	114.7018	98.5056
128.1218	83.8101	308.4759
187.4191	168.1922	138.8719
163.5553	80.3943	322.5066
4.8129	80.7919	267.2687
87.2642	97.7334	97.1221
69.0115	19.3441	320.7051
94.5998	70.2789	119.1900
167.5488	52.9034	143.0808
7.9767	84.1517	360.8616
45.1221	97.8785	365.8190
151.6715	97.7143	12.8476
175.1944	108.0711	251.0294
194.5446	56.3066	168.4095
120.4442	84.9676	357.7939
147.9271	161.3035	117.3195
151.7380	8.5190	329.7968
98.9485	134.3177	409.5192
39.8899	13.9812	383.4516
35.0215	148.9980	410.2104
166.4646	173.8099	159.6921
4.0524	5.0358	70.3002
30.3199	43.6303	161.7698
6.8862	89.1992	419.9331
48.7763	29.8326	149.8816
121.6321	123.3847	15.4538
86.9573	119.4069	375.8883
107.5457	64.6627	15.3394
81.9132	54.9208	294.8460
12.0361	172.0979	150.2421
50.8636	63.1870	139.3990
169.3051	66.9964	275.1054
45.1083	94.8383	161.1341
55.8759	43.4109	153.2749
6.8252	23.2326	92.5064
159.3272	121.4286	28.4912
164.2642	180.9626	368.1103
68.4562	107.6026	407.3884
176.0576	186.3472	40.8776
139.9901	35.4529	0.5752
83.6838	80.6900	388.2550
120.9301	113.9291	396.3190
75.0350	10.7079	170.2046
68.4584	82.8005	105.1052
171.6390	115.6424	362.5512
108.6885	8.1144	392.0443
133.1215	46.7764	260.7969
93.9511	50.3826	374.8617
107.7936	45.8056	69.0966
70.4461	116.9970	168.6829
112.6878	50.9615	56.0994
142.5129	177.6848	365.3122
77.3242	2.6458	128.6514
110.3954	114.1726	278.2587
43.0560	179.7082	94.6115
146.7975	169.9507	101.3206
139.1016	94.3520	309.0200
63.7624	125.7320	60.8092
186.4728	75.1047	411.1644
10.7628	103.7458	384.2073
97.5239	87.0095	297.2336
14.2974	13.9757	57.1179
113.8825	83.4228	40.3798
127.9211	148.1484	168.2561
67.7744	138.6419	429.0830
9.1858	171.2087	116.2693
177.8485	92.0920	282.3816
89.9817	37.2623	378.4005
26.2865	47.1315	163.4901
186.7534	72.6372	171.2018
141.9217	188.0217	55.6019
97.3426	128.3120	397.1885
11.9395	193.0207	22.8878
63.6223	117.2341	413.2247
39.0871	78.5081	329.8954
126.0666	159.4182	31.9573
156.9026	131.4372	408.7019
148.7623	94.1648	250.1771
28.9043	18.1434	383.0079
118.9383	187.8064	151.6831
193.3865	38.4731	108.5144
51.2626	126.1665	113.7239
70.4653	113.8242	94.8969
139.0455	5.4483	102.2374
10.7541	140.1601	123.0868
74.2140	87.9120	203.9916
131.8950	187.0645	85.2958
123.1640	176.3357	408.7190
147.7445	55.7475	33.1366
12.1392	140.2768	359.5276
97.8721	144.6426	11.9357
124.9233	153.7943	427.1340
39.8532	63.9098	342.6926
59.4878	94.8373	195.9096
80.8062	56.6222	232.2649
138.9259	179.2296	11.2217
89.4349	120.4669	428.8273
102.4560	130.3428	244.8894
63.7381	9.2065	413.1677
115.2649	49.1293	295.4529
84.2634	12.1261	103.7286
124.0323	27.5712	223.8597
137.9662	128.2868	362.3731
96.4448	178.6521	169.0721
15.7666	115.8112	193.2858
149.5138	99.1945	66.0620
30.1106	181.0779	405.3480
47.0782	108.0620	69.7644
136.6922	86.2809	423.7875
176.8227	28.4355	413.9084
14.4870	132.8121	76.4425
173.5537	127.5025	408.1958
100.1359	103.2803	354.4852
71.4865	63.9759	292.4671
152.2521	93.7461	255.6775
10.3046	103.6033	22.5769
114.5275	176.0829	7.1530
102.6994	40.8783	206.3809
116.5716	36.9671	182.2351
27.1768	148.2236	54.2356
171.0534	120.4675	17.0292
19.2463	178.0752	153.2857
115.3055	169.6218	327.6235
90.0820	106.8035	354.0920
143.8976	116.0747	136.5027
144.6905	61.4671	426.5705
70.9644	125.7108	107.6046
12.4672	79.3740	114.8728
187.9967	96.7990	310.8355
64.7303	163.0395	426.1166
44.8821	182.4016	197.5260
76.0433	99.0820	161.6607
87.2083	10.4139	311.2216
45.8331	58.2404	405.0026
148.1850	122.2026	228.8404
39.4548	35.5209	145.1585
46.0153	7.1940	115.2943
53.3738	187.9530	88.8747
68.7107	0.8853	166.1836
119.5639	93.1350	257.0901
139.4556	120.8003	268.6030
31.2654	159.6576	265.3013
177.7160	33.1857	204.4408
78.4553	81.7361	333.5538
32.3776	118.4692	431.1338
58.1781	141.5387	9.7019
127.0676	74.6263	37.5821
194.2717	159.4357	201.2287
143.3101	38.5202	238.7274
108.8203	102.2544	348.5549
25.8775	102.2066	127.5620
179.7937	20.3580	351.7548
33.0349	30.5571	32.6733
20.1938	144.8275	259.5404
123.1071	21.5767	182.8976
6.5247	4.1667	115.8759
110.9826	89.0807	52.3573
155.9564	49.1328	104.7878
14.6455	149.6488	117.0180
30.7080	24.4264	35.6777
50.2910	60.4482	424.2014
137.8074	146.2158	134.2195
131.4226	165.5950	268.3808
51.1574	17.3083	366.8927
158.6564	140.6511	218.0111
126.5122	94.3323	111.6378
149.7547	125.4413	312.3640
8.4925	161.2348	29.4584
99.4668	187.7273	159.7711
28.6748	110.9752	127.9879
28.8383	18.4956	147.2686
142.9889	105.5970	2.8851
117.2554	39.7913	123.6695
120.2850	59.7995	145.6911
186.1859	127.9321	34.9828
77.5354	174.0693	74.3194
124.1261	131.2333	111.5565
178.4809	152.9007	382.6180
183.0618	130.4834	249.6478
129.5039	96.3321	308.6370
166.5730	27.2249	149.5770
93.3023	132.9467	20.9061
7.1373	168.9116	208.7523
182.2067	20.2956	358.4595
18.0888	18.6502	292.1085
61.7250	177.5525	99.4037
71.7260	155.0465	143.1937
25.9147	60.9057	407.5093
143.7021	78.3252	420.0246
172.9886	25.8420	194.8951
84.4842	124.6624	179.0303
26.6229	22.7412	57.6922
149.4232	100.4105	213.1620
106.2810	162.2018	57.4597
138.7070	136.3336	400.2553
12.2885	179.6442	44.3582
191.7683	111.2855	286.4035
14.3346	103.2497	100.9614
142.3511	102.1952	336.2538
59.2809	168.8011	190.3174
61.3534	113.1090	26.3283
187.4345	138.3458	304.0122
126.0413	152.8030	0.3383
109.0307	140.5814	98.8401
54.8489	186.0554	374.1197
110.9590	48.8612	279.6738
122.7751	54.6622	314.9688
128.6105	14.1010	232.4153
190.8307	106.2986	194.5774
151.3423	144.6754	232.7126
123.1445	13.0454	86.1115
143.5114	159.7383	265.3842
40.1310	41.7998	48.3045
85.3278	21.7250	391.9064
188.9806	55.6978	386.4516
161.1962	21.3980	396.3351
139.1151	13.1584	378.1853
30.7495	183.4600	407.5659
62.9976	180.4429	324.7692
105.7213	195.1312	413.9649
166.6107	55.8792	189.1479
94.5493	2.9387	197.8661
60.5492	8.2689	192.6233
124.0724	38.7794	333.7052
64.9772	163.6472	255.4583
100.3943	14.6804	223.4193
133.7333	38.1527	125.3787
131.8816	191.7851	389.3726
114.0174	45.7948	122.5855
108.7990	42.7470	348.8458
50.1320	169.1223	396.8666
60.0564	22.1524	218.1945
137.2315	125.8259	145.0237
128.6587	48.7241	294.6609
189.4317	191.4301	322.4779
5.3782	134.9135	284.8688
151.3197	49.9955	363.2609
78.6427	2.2146	299.1760
10.3528	51.5626	165.5720
186.9392	36.2858	224.4371
22.6189	21.0445	150.4405
65.1823	27.5512	109.0809
92.5457	179.5063	108.9573
33.0471	116.9003	22.1565
193.7031	138.9462	289.7654
141.2629	131.8898	217.6731
11.9913	48.7594	171.3501
35.4066	74.5994	73.8170
27.0167	186.0485	160.7253
18.5440	157.5980	194.1503
127.0675	194.1009	365.9243
115.9375	112.4027	118.6781
153.1510	72.6916	215.0530
53.3930	57.2536	47.5321
167.9209	18.9310	98.9794
138.8734	71.1445	263.9260
38.4148	125.9041	264.9359
45.8087	157.0318	406.4398
173.1952	28.1115	230.9565
138.2257	86.6072	380.0116
96.9447	161.6026	57.7083
130.1888	124.8078	111.8229
145.2588	113.0399	21.7555
97.2614	94.7388	387.8388
39.8099	41.8609	412.1174
180.6944	95.5705	404.0961
50.5395	123.4026	233.5542
54.0780	136.5009	37.0281
139.4102	23.1315	241.4132
143.1912	108.8355	283.1391
45.6248	189.3140	171.3622
193.4700	73.6440	355.0523
156.6233	140.4250	297.5081
24.1231	25.1151	231.5000
21.0473	121.3301	77.0864
133.3656	75.4267	60.1937
162.3298	191.2268	158.2666
149.8120	137.0383	243.1588
84.1830	8.3933	179.7146
127.0344	14.1238	21.6486
117.5065	105.5352	157.8248
70.8917	104.1982	158.0249
24.9368	35.3923	72.0432
97.1193	51.9384	312.7879
19.7403	141.0500	272.0144
169.6624	182.7511	352.5072
164.4599	144.0460	413.6180
5.9253	4.9874	276.8077
19.3844	66.1884	359.8536
160.7881	92.6604	234.0929
12.7948	66.1658	298.0361
54.0433	186.6769	376.1055
68.3927	1.9922	257.9611
191.3624	5.7348	28.0837
30.2980	33.9499	106.3043
47.7092	43.9390	416.6409
56.6866	109.2480	7.3737
195.6484	37.1001	426.4842
120.7948	173.3928	42.9258
159.7966	124.7101	20.9378
106.7794	194.6357	252.8131
86.2105	122.5036	433.9513
122.2464	74.9037	32.8766
128.2382	70.5667	271.8242
96.6351	187.2680	198.0236
170.2861	65.6445	192.9140
158.6685	42.4602	394.7560
21.8209	36.7404	357.7244
56.4800	117.4764	46.0824
140.8699	39.8682	172.5175
66.6486	42.9549	280.4626
124.2073	137.1833	110.6082
74.3821	24.3935	55.6470
133.0710	41.1121	26.2037
2.0028	15.9466	376.9193
188.0451	92.8369	199.7760
35.8297	185.7515	96.3660
117.0327	152.1254	370.0380
112.2576	61.9853	89.6536
89.5479	168.8032	17.3556
164.8914	136.0481	310.7774
135.5180	83.7740	257.3437
33.7386	17.7773	235.7192
188.7518	171.0988	434.9998
46.6410	196.5013	266.0090
43.5956	102.6689	282.8782
118.3972	156.7913	375.0153
103.8287	78.1072	417.0057
107.7265	77.8756	409.7313
22.5245	84.2208	341.2674
123.5328	143.7783	130.9979
134.5073	112.8907	145.3105
64.8247	179.9410	77.2890
172.4197	135.9308	135.1590
124.0400	92.9021	298.3033
148.7582	120.8802	232.5399
24.2111	145.7389	332.0299
195.1888	100.5913	306.7767
125.4567	161.7003	303.3882
129.9400	166.2121	394.2295
2.5423	174.2176	358.3360
137.0968	9.6440	378.4616
86.3775	10.9051	29.5985
126.1909	111.6209	17.1272
88.1559	27.9187	241.4285
6.0473	96.0509	128.2910
50.1613	77.0098	10.2512
42.7582	33.5710	296.4618
105.2877	33.9898	53.4214
26.3190	147.1557	110.1493
87.8840	82.4544	265.2800
187.5350	85.7598	150.1264
150.7303	149.5064	15.9964
65.0979	123.2725	115.8627
14.3159	79.3264	327.5967
81.3584	118.0230	39.6047
52.1886	97.8769	352.5361
51.5487	142.9149	264.3856
121.5793	177.6668	380.8623
156.8846	26.6564	311.7022
171.9587	158.9308	277.5446
65.9819	99.5981	290.8076
58.6785	118.2302	87.6080
44.0364	51.0424	339.1592
158.9083	136.6152	199.1993
78.9603	11.2499	181.9841
98.2172	21.3684	45.2789
59.0638	154.9067	414.9674
82.0439	77.2823	303.0227
12.8190	154.0046	384.3228
103.3156	179.4962	235.4499
1.5904	118.7508	105.2201
154.4227	32.1235	355.3225
23.1887	31.0237	13.6524
124.9395	112.9055	401.3101
103.2649	62.4928	387.6158
0.7992	47.6290	397.4722
130.7310	166.6815	417.9467
24.8278	184.4832	174.0135
54.7016	26.8926	409.8077
174.2527	138.9075	62.4169
68.7998	184.1552	173.2430
55.9045	51.1966	225.7108
22.3477	91.9236	320.2868
120.6075	168.5769	119.5491
86.8680	122.4116	226.4679
192.3799	193.9251	148.9978
192.7027	14.7968	224.4364
9.6239	160.9881	389.1407
72.0081	75.6310	398.4322
37.9689	20.6586	229.2844
99.8007	151.2365	260.1000
86.2343	61.9371	317.9510
87.9775	109.2686	152.3320
115.7547	23.4845	229.5264
44.8696	159.6386	100.4796
146.5218	95.4714	248.0920
35.1690	143.3335	16.0812
65.9415	15.8492	338.9417
1.3276	131.2386	160.2115
23.8970	123.6384	80.8405
129.1656	190.1499	176.1942
144.6200	136.2978	386.4953
90.6291	102.8979	63.2779
188.3117	107.8959	101.4553
98.8393	186.9072	99.7321
161.0564	134.9777	126.1257
87.9462	5.2328	257.8180
172.3154	141.3869	125.0162
177.5288	144.3318	319.6399
188.3946	67.2746	276.5701
62.0984	16.9553	434.6118
62.0304	135.8341	258.3685
169.7357	22.7289	433.6520
138.3625	172.3649	318.1715
153.9782	95.3084	147.7038
1.0889	159.5380	126.5516
165.6190	62.8902	335.7061
44.5157	188.6711	225.3140
65.8164	99.9631	431.5420
37.4783	175.3840	376.4069
33.7026	184.8852	6.5190
152.2300	149.2018	253.2179
90.2820	131.7314	70.2304
172.5085	129.0691	416.3448
190.3731	48.4003	188.2835
117.2582	179.6432	46.0425
21.2370	109.6029	30.6586
79.2582	47.8671	112.7271
181.8240	106.8447	146.0188
66.6094	17.1703	201.4923
80.3645	12.9860	319.9168
10.6329	17.3605	175.0030
154.9443	180.5174	27.8952
23.0421	164.8587	23.5780
162.9694	165.2078	75.7798
182.3585	180.8503	176.0108
108.6640	182.5224	97.0350
98.5060	89.6506	53.5283
68.1041	175.1469	203.2173
123.9456	4.5811	325.4507
25.9108	87.5269	197.1950
66.1619	57.1133	161.6709
185.9631	186.5726	233.8278
22.5611	104.9062	166.4478
107.7130	68.9915	265.7421
77.6501	96.2679	227.4423
9.3290	189.3819	35.3675
23.0416	102.2221	358.6068
140.8816	86.8355	24.3293
173.2766	74.8782	153.2470
102.6764	148.6870	278.6173
75.3735	195.2032	361.1923
17.8577	171.8933	172.7570
28.7920	181.3992	263.2309
140.5447	109.1669	220.8494
52.5211	115.0452	24.8194
8.2364	134.3189	280.1840
103.8092	64.6703	36.4714
190.1589	58.5375	340.9991
188.1925	45.7712	356.8015
114.6135	65.5098	296.1483
95.9703	77.5274	252.5947
98.7376	186.5350	228.3513
128.5592	21.0941	230.3422
107.8534	16.2269	425.2771
75.5330	103.7885	60.7295
115.5429	177.6472	24.4045
4.9634	128.1818	145.2664
137.6116	87.8247	92.6293
129.4524	95.1556	308.4152
130.8931	91.7121	159.6086
178.1086	173.0344	293.4941
135.7731	109.6779	383.8808
70.0330	187.8566	148.7287
189.9851	16.0406	277.4180
190.8390	180.8655	75.5105
150.5610	91.0870	166.7030
190.4291	159.9045	367.7219
9.8470	81.4485	281.6497
85.2697	149.0992	353.5058
183.3370	112.5057	211.0487
111.1946	190.0436	346.1175
165.6807	4.2740	212.6354
116.1945	35.2187	296.6541
39.1276	166.5108	381.3397
3.4580	142.4764	129.9004
160.2953	177.8098	213.7802
135.1481	170.5619	309.3702
193.5324	4.7021	237.9876
58.5747	173.9646	79.6080
66.7394	164.3374	255.7196
191.8540	78.7840	356.8655
27.0386	35.6891	281.6443
63.6701	29.2295	218.1676
31.7180	142.8730	400.1610
24.3648	99.6411	252.7513
134.4415	78.7820	383.9091
184.7672	51.3081	328.4695
158.6466	5.8909	322.3858
82.4874	1.3424	135.7269
8.6492	29.6401	56.5596
52.0652	185.3774	81.0900
81.4413	192.2449	343.3876
152.4784	68.9379	250.6274
172.4657	118.1042	360.6169
48.0196	27.7049	149.8136
76.9964	149.2966	404.8056
109.3860	196.3741	361.0738
92.0738	154.1419	325.8939
61.1410	38.1544	95.6950
124.4950	40.2254	424.9161
162.9992	8.4342	407.1846
157.6620	164.4328	56.9022
