40.4350	55.0133	506.2096
70.7124	28.1261	1255.0723
6.9122	49.5484	766.4975
37.2867	15.1448	821.7241
112.5517	97.4263	118.4913
23.9094	81.8725	902.6501
54.4674	4.7507	805.3377
98.3494	35.7660	315.5473
108.9442	17.3032	1301.4126
56.6215	29.8787	1245.0318
43.2873	97.8974	1249.3723
51.3623	41.9002	1130.8845
75.4946	8.3669	36.1230
14.3679	56.1990	350.3747
70.4424	27.0447	1265.0527
77.1876	19.6243	550.0210
6.0345	71.5728	486.1359
27.2846	82.8355	587.9921
78.3942	98.4816	47.2674
5.8751	103.8210	251.9137
24.7245	101.5289	421.0513
81.4830	91.4617	803.4681
82.6599	31.8555	238.9787
19.2051	99.8225	1191.7738
71.1310	90.0023	900.8330
21.4478	41.6788	1262.5548
64.7380	17.7428	22.9161
40.4445	52.4429	184.8792
71.7388	88.6626	910.4681
73.4234	26.3507	431.0678
83.9282	1.1447	1035.8107
25.3339	49.8397	1134.9280
53.4561	68.5737	1147.2128
28.6629	66.3603	384.1201
10.5327	25.5729	1084.5238
29.1790	21.9000	467.3147
26.6490	75.1175	914.0715
24.6414	9.2081	996.3563
57.3926	56.9961	1160.2078
51.8243	40.3606	173.8044
95.6401	71.1062	101.0455
87.8004	83.1211	925.0887
90.3660	28.0419	415.5229
43.8735	69.8864	1063.3988
110.2381	72.4658	843.9047
12.5026	96.1758	51.5771
80.0483	34.3795	1181.5827
26.8625	28.8022	356.3402
86.2970	36.3736	571.9568
64.9198	91.6249	1168.4442
43.9326	54.7321	1211.7725
27.0620	0.6266	1082.5025
92.0215	11.7654	163.6315
78.9190	38.1119	273.4293
51.6739	63.9178	911.5853
94.8104	84.4261	1100.7394
17.0216	106.8128	400.3001
8.0593	7.9619	466.5222
27.3511	23.0248	166.1196
72.2627	37.3491	117.4458
48.0680	94.6784	735.2123
76.3479	85.6422	122.4908
34.3747	47.6623	1213.6057
20.1909	25.9412	1106.4953
100.2828	5.9291	312.4867
25.1379	81.7663	472.9992
31.2687	90.8858	834.3402
16.3663	2.2245	223.4096
35.5850	48.6563	1285.2314
102.2882	40.5588	865.7549
87.9781	65.3001	386.5130
55.5478	88.3282	701.6721
85.5415	90.8178	68.5879
91.2831	29.6056	530.8686
80.6560	63.7589	114.4831
56.0156	13.3638	129.7103
93.0629	92.1562	1133.9196
104.4522	101.7560	631.0775
74.4181	52.8618	861.7364
101.9488	15.5777	1212.2579
69.0177	67.2443	1214.6044
105.8512	30.5523	234.6353
104.2851	29.3734	394.5770
105.9508	5.3895	1181.3916
104.3525	92.8575	812.8783
68.1239	94.0390	1277.3117
67.9019	31.2929	1177.5926
100.5525	45.5230	455.3853
5.0255	18.8803	849.4654
89.2074	58.6781	773.2511
73.3270	92.5320	358.8697
86.8290	8.9127	1041.1483
52.8495	0.6511	157.7672
112.4464	18.4644	1105.2108
89.4377	12.1637	316.5929
83.8344	74.6157	1035.4356
63.8442	35.8543	50.8120
68.7646	32.7393	477.1238
91.5060	45.3980	303.9912
26.0017	76.8455	294.0736
28.2390	24.5089	153.1394
26.8867	54.4656	499.0285
53.3888	80.1794	309.3097
30.0515	104.4471	253.1463
68.5090	0.7318	113.6468
25.4409	24.6099	980.3992
99.0138	6.3927	821.5555
81.5041	24.0554	393.2466
67.4651	1.7404	150.2559
67.6117	63.2182	381.0117
74.1760	101.8524	510.5631
64.0793	54.2408	976.5179
77.3572	85.0096	575.1101
14.5187	15.4683	683.5515
42.1170	49.0167	253.4384
2.5354	94.9890	1088.1709
63.1494	112.7341	1100.5731
106.4283	12.7577	103.5031
80.5707	40.1813	1192.3089
51.9250	86.1176	876.5765
55.7878	36.0648	740.8907
21.5949	106.5687	180.3935
31.6224	70.0097	1164.5691
50.5912	13.4261	752.0325
87.0949	24.7392	415.7405
89.0964	42.4802	355.0682
48.9859	93.9276	36.4875
82.2648	96.4221	302.9491
18.3214	37.9456	1006.4721
57.6918	90.1134	947.3023
94.3358	30.2574	395.2081
109.5064	109.9226	466.6970
68.9456	77.4423	299.1797
29.5564	111.6224	978.0407
3.9038	57.8357	1039.3146
94.6592	75.7984	892.4112
94.2339	16.0485	1042.2398
82.3073	4.4721	180.5531
70.8266	90.4397	1149.5520
105.1562	71.6029	569.1792
71.0476	105.0635	1123.9777
90.7032	94.5459	241.8970
89.6978	55.5193	1109.8942
73.2006	72.2604	580.7154
95.4107	68.4879	182.2700
113.1697	35.7883	542.0560
23.7561	89.7627	19.2937
16.5312	84.0610	191.2989
100.5525	62.3793	248.6015
67.0256	103.7320	395.2281
57.3958	50.6352	767.9361
39.5060	29.2833	868.6321
15.9482	98.4334	1012.7338
8.0895	98.9901	469.2971
48.2183	96.8751	919.2267
80.8951	42.4572	737.2745
105.8801	40.3657	9.6346
74.7344	25.9756	416.8645
97.5055	32.6994	50.9813
9.1189	9.7274	344.4439
85.2491	84.0205	446.9748
110.4394	30.7085	1130.9661
54.5069	43.4579	347.5701
108.2026	95.5184	714.1446
45.3672	55.2267	31.7370
1.4968	110.7830	746.9555
108.1033	31.6557	1257.0657
62.6781	98.2955	1049.7731
60.8508	82.6097	170.0960
77.9616	108.5599	970.5317
91.3485	17.4447	870.9583
89.6701	81.2536	823.0584
20.5142	56.1976	231.2889
75.8922	68.4018	876.3648
66.3455	102.0112	1294.9962
31.3052	8.4842	530.3528
91.1185	72.4826	405.1670
95.5647	48.5099	614.2922
43.6206	60.8007	799.9767
105.9284	94.1120	672.3659
89.9097	91.9218	179.2099
71.0943	92.4829	892.0704
88.3147	27.2544	1178.9186
53.2156	30.5397	981.7072
21.3685	33.6895	808.5246
94.2228	69.1186	572.6676
27.8828	53.1747	36.8060
22.0899	15.2955	429.6052
39.7582	29.5514	659.7432
105.5914	9.9200	1260.9958
1.0929	43.7910	1026.7929
26.1994	13.5668	516.6806
16.7255	67.6565	500.8330
106.1208	45.9070	1278.0393
50.3883	80.6278	21.8474
0.0198	104.2209	1131.4988
64.0454	75.3442	62.8432
32.9533	66.7979	621.9431
39.9972	52.3949	346.1301
97.5877	65.0594	738.8242
41.4387	89.9008	944.5771
32.2800	66.8444	804.6918
71.0630	57.1783	793.5134
103.9312	33.0329	637.3138
7.7827	81.6839	431.1689
76.1829	52.9242	450.0342
32.6346	6.9501	708.6826
76.1408	21.2752	358.1296
40.2617	74.7198	1009.9578
62.9482	25.7704	54.5631
88.9950	51.5603	827.5649
11.0288	76.7572	578.7203
35.0044	37.9249	517.8481
21.3418	97.6027	1173.0236
4.8612	66.6271	1065.2198
1.2949	17.0825	128.0511
75.9904	21.5479	99.8965
81.5638	26.5611	693.5750
108.1961	20.5132	13.9565
19.4803	83.6434	416.1570
44.7674	9.9944	284.8856
19.4692	61.5413	218.2480
87.5374	86.8365	764.8968
85.9342	90.2743	1288.5051
87.4031	36.6607	833.5003
76.7275	34.5236	1281.9278
93.9805	23.9925	216.2592
6.6583	11.1672	424.1137
16.5781	44.5434	740.6373
24.6297	4.2865	1125.5720
36.1524	108.1435	362.4688
18.9270	91.6210	197.7020
91.9026	76.1020	760.4695
15.3570	52.4331	678.1767
33.8513	97.3914	215.4586
26.6656	13.0904	646.3431
83.3966	69.4359	15.7813
15.4954	19.7014	274.7277
66.5342	65.9963	221.0281
93.1409	19.5081	770.3405
42.5727	58.4269	490.3069
10.4710	33.8638	474.3913
96.6796	12.1052	295.9439
102.1489	110.5623	848.3537
105.5541	112.0091	492.0267
109.8280	112.9300	535.2659
31.0501	32.7404	1126.3177
44.9755	102.2426	179.7809
15.7320	25.6802	1191.1973
29.3434	11.0376	1090.7830
59.4574	2.2345	259.8724
16.3373	53.0290	359.2884
13.1372	28.0929	969.4422
91.6680	35.5197	1142.2129
86.9724	71.1857	1282.4430
78.3578	70.9327	183.1354
7.8512	91.0223	440.6115
28.4367	75.7677	7.0848
53.3773	10.5821	856.3425
58.3865	103.5629	1058.5880
62.4553	39.0343	233.2612
75.9150	45.4054	553.3934
72.7909	69.4487	778.0240
34.6603	20.0180	300.4262
83.3390	107.0634	852.3476
65.2162	29.6208	1125.5135
96.3989	77.0793	600.7184
28.1353	77.7414	325.6335
56.5234	10.2618	120.4771
86.1892	100.0949	862.2514
11.6683	74.8465	366.9698
68.1186	51.9708	163.9748
70.4449	21.7598	1250.9692
0.1093	105.1221	344.9107
1.3593	63.7882	1075.9567
8.4153	67.0244	630.7137
86.2257	17.4530	185.0819
72.3353	51.7070	482.4141
40.6318	72.3074	143.8793
88.0376	84.0474	1102.7312
24.7332	92.7046	1041.4996
110.9277	24.7353	343.5303
6.1883	87.7556	1025.5831
109.2292	72.8057	1173.3700
91.4566	72.9225	727.9219
95.8699	84.4406	1301.0652
110.0936	111.0417	993.9617
96.1372	104.2193	489.2892
48.7614	81.8935	619.2415
4.6994	1.2469	93.4177
90.4353	1.8673	430.7501
65.9303	63.4879	758.9542
46.2906	62.0253	40.6825
13.6510	105.7079	13.6317
62.3505	26.9021	88.4838
86.4564	85.6633	1170.1934
74.4596	68.3656	328.2250
58.5801	48.9356	637.1167
112.4491	25.5976	217.2673
112.9631	0.0616	929.4790
84.6560	63.0578	283.5287
8.0952	38.7414	1260.8142
22.1845	13.7465	379.3833
79.1494	9.4639	551.2366
98.4088	81.0701	1243.9599
58.7347	0.5520	1073.8361
42.0311	42.3583	734.6133
59.2153	49.3884	1.9213
37.3040	14.4548	296.2750
97.1121	18.7641	769.7318
89.9485	65.9555	638.7341
51.4390	42.5486	595.9196
66.8857	42.5897	999.1924
88.2552	58.9416	146.0979
79.0571	32.1904	1208.9743
19.7850	73.9827	662.4605
82.2595	24.3287	406.5686
64.7522	93.8826	518.5150
92.4336	82.8435	650.9753
79.2247	5.6580	407.0570
58.0086	16.8176	155.6959
44.7880	5.4994	305.3907
69.7174	34.1805	1116.1646
33.1131	103.4048	214.2363
58.5277	66.3083	841.4478
59.9797	36.6563	546.7991
12.7699	14.8467	689.4355
45.2142	11.1822	983.5607
68.2039	45.7105	626.5682
31.3864	81.4138	651.3498
57.1425	102.5083	435.7742
0.6230	62.5412	1085.1967
50.8463	106.9356	470.3907
109.8555	28.5675	824.3238
111.2153	69.2164	994.2996
32.2775	110.7193	1190.4411
61.2377	109.1038	1102.2198
69.6380	47.5687	458.2157
84.1750	106.6602	470.2484
78.4091	16.3184	14.8151
90.2809	52.6109	58.4496
63.1022	17.1384	820.7021
109.3834	51.4261	1004.1585
9.0483	55.9229	357.3585
56.7475	70.0978	1169.2060
94.2054	61.6121	425.3953
45.6919	54.6302	293.4768
93.4806	99.0619	630.1817
24.6280	90.4404	1025.0752
59.4847	36.7160	1167.2336
68.0292	50.4809	1017.5334
34.2031	11.0074	1056.4491
66.0954	101.1152	41.0757
89.9238	67.7070	830.1342
50.0275	38.7777	448.2157
90.1113	101.4387	1020.2292
60.9048	22.0125	1261.9535
105.3687	102.2804	600.3292
28.0777	6.8352	457.3628
30.4794	24.7613	1119.2019
81.8052	63.5903	277.5817
38.8626	38.8763	116.6755
50.1340	48.7615	1105.2565
35.7193	0.5116	158.1293
111.7046	52.0214	1030.2233
42.2709	10.3575	213.3133
62.7462	48.9049	864.0616
108.4547	109.9716	948.6808
70.2849	65.0597	74.0896
73.4147	25.2989	152.1710
102.5416	93.7393	604.7554
55.2277	59.2944	460.9329
68.7104	72.3385	916.8063
65.3693	24.4734	836.2643
110.4987	28.1007	739.5326
31.7412	107.1070	1260.0816
84.5307	64.5083	121.2440
72.4714	108.6652	526.6783
67.1946	47.8750	1031.4567
108.4698	60.3187	1084.4896
81.7424	10.2187	374.1608
86.2162	63.2684	661.8372
86.1920	32.7856	816.2189
35.1662	59.3542	635.9220
6.7551	50.9656	75.7605
16.5213	13.3339	475.2907
111.6038	19.1794	721.4949
105.7671	6.5639	136.1282
4.5202	89.4686	898.6212
23.6667	58.7328	936.8644
38.0365	36.5555	1107.2110
9.3439	79.5026	1075.4450
82.8447	112.3203	1064.5428
89.0326	57.5136	157.0934
45.0608	103.1482	981.9667
48.7782	41.7469	630.6262
14.4115	85.1643	674.0764
71.7804	61.1668	489.2957
55.5892	102.3869	818.2727
87.8690	28.6994	252.0139
14.3322	59.2483	797.7057
13.3650	63.9385	897.7776
81.0557	82.4267	931.7695
41.3396	93.9196	224.4716
91.5010	8.7558	43.4446
56.0509	66.6366	618.8293
80.9746	70.9086	1123.5923
56.5048	44.3220	486.9853
68.6249	21.3198	403.5184
90.8359	85.7594	484.7378
61.7693	103.0980	630.4687
96.5782	38.9994	898.4732
0.7688	47.7137	1022.6061
36.3418	41.5471	532.6386
83.1844	62.0139	633.8323
81.1240	73.5575	1079.4330
88.2088	65.3174	38.6419
89.2895	32.0509	966.7771
17.3948	63.2217	617.0806
69.8752	9.9611	124.9440
16.8056	53.4608	773.6438
86.1796	3.0129	1161.6724
69.2135	85.6555	1175.5027
8.0064	11.9174	431.1506
28.1325	51.5636	863.2175
37.8979	109.1666	1185.2150
82.5594	84.5565	50.6382
10.2772	34.4997	486.2979
63.5199	65.3536	402.2601
45.5560	102.8785	1206.8555
109.4770	41.0260	980.1112
75.7145	94.1710	829.3134
7.5798	99.9921	41.8684
35.6053	102.3194	871.1959
103.3873	19.8620	1257.8925
88.7761	100.0029	986.4471
22.5143	106.0062	1266.9382
24.2185	86.7067	272.3243
97.4354	105.7735	1043.9350
45.1887	14.1283	228.5450
66.5246	50.6750	282.6598
73.0112	92.9622	980.8104
40.8303	74.4703	963.3897
26.6728	11.8603	384.4063
53.1561	73.0595	794.8700
26.3965	100.2890	55.3308
51.6959	45.4610	245.0918
98.1271	82.8675	348.2242
46.9365	100.3575	1211.0223
37.7708	84.9739	348.0527
86.2463	50.2534	1123.1064
14.6562	81.2372	554.7915
50.5492	31.6086	668.9954
1.9431	6.0866	682.4504
94.4481	72.2113	1218.6831
111.2697	69.4938	1098.5885
77.5914	72.6312	1055.4083
30.2445	2.9342	1182.9172
83.6231	19.8802	504.4278
33.0816	5.2457	129.6295
36.1018	76.1733	1273.8254
69.8053	20.4619	1068.3649
95.5798	2.0709	1232.9352
15.4540	98.4102	1021.1132
3.6114	93.2945	1290.3196
38.7525	48.4602	460.3861
0.3537	28.2974	914.1466
5.7565	85.5247	1187.1932
85.1538	22.1991	1076.3981
76.6016	91.0005	133.1790
81.7877	29.1687	879.1388
113.2750	74.2713	804.9605
43.6561	43.9338	1077.5478
96.7419	76.3651	891.3609
30.0481	55.6476	989.3853
84.1763	35.5642	1242.3078
18.1659	69.0227	805.6575
24.2767	97.5713	322.9042
47.7260	31.5721	527.9213
57.1206	20.0855	118.2775
35.4328	29.9555	206.8879
57.9651	55.2445	385.6353
8.9820	70.7047	1270.4060
7.9894	60.3354	848.9716
38.6039	109.3426	473.7086
26.6749	87.0652	1141.6850
18.6625	34.6203	810.7155
13.4538	28.7222	1132.9604
106.2006	88.6647	396.8086
111.0124	69.9861	1127.1786
21.5363	30.1886	382.9068
35.2675	57.1617	954.3622
71.4604	15.8288	107.2509
94.9544	42.8719	566.2429
96.0577	18.9085	528.7568
98.3053	38.1087	1238.2415
62.2262	31.5939	380.0785
34.6170	100.7878	872.8129
27.4356	48.2527	626.2256
102.2009	73.6647	1065.2980
43.0404	47.3816	826.7932
62.2735	81.5603	655.8828
35.2493	70.1670	105.3700
98.0226	13.0936	254.4643
25.3880	60.9391	994.3662
43.7818	12.0905	510.2721
90.7444	74.7297	41.8759
64.0181	92.6103	84.1054
17.3467	66.9363	599.7462
16.2472	104.6389	841.3513
98.7839	88.8153	22.6898
35.2781	71.2299	96.7526
62.3330	107.6906	456.1604
52.1480	76.0883	210.3478
15.8773	61.0027	73.1088
56.1375	37.6478	210.3079
50.1769	70.7035	678.6947
98.8317	106.5843	970.2061
95.6539	30.0894	572.8191
51.4185	29.3893	964.1347
8.0338	75.0111	782.0239
34.8918	91.0886	646.1325
30.8117	76.7870	730.6057
45.4662	53.1438	573.9481
100.8014	94.7569	1114.4275
57.2383	8.1596	58.2566
47.1102	35.4115	714.3877
3.5085	16.4064	174.8218
112.7198	68.0783	998.0906
8.7290	78.9323	833.0787
69.2753	29.0746	801.1714
112.6454	61.4599	632.8595
111.7604	88.1418	514.8017
54.8436	56.7292	1210.6160
74.5827	45.9967	904.7097
80.2403	43.4041	784.9110
57.0603	57.0541	1134.8661
10.3773	94.5590	370.7306
75.7480	38.7390	935.6029
24.3171	22.5800	506.3226
86.3431	49.0055	1006.8539
66.0906	111.9219	183.7841
70.2360	97.5447	1093.0038
42.2658	8.8768	221.0239
27.9857	71.4219	190.1911
105.5574	7.0204	1185.7682
59.7544	74.9550	407.5936
19.8473	107.8693	803.1251
51.8392	46.7877	453.1802
63.6743	23.3670	349.4846
107.7984	36.5196	1219.8876
97.9647	43.2401	813.6416
38.5997	55.2676	545.7696
63.7906	19.4473	970.2636
43.2895	35.0100	1246.7745
9.5268	24.9594	784.8687
80.0265	70.5035	834.4537
61.6055	80.7931	310.9535
52.5496	112.6889	706.4246
41.0934	50.0516	501.8817
92.1305	7.4388	1026.0800
35.8147	18.4651	863.9972
51.3492	51.2661	202.0975
43.0845	60.1806	637.9158
5.2569	30.1559	14.5383
49.5922	90.0925	162.0586
75.1476	79.5003	1117.3385
46.2863	112.0646	1030.3064
56.8085	15.6211	485.2454
5.7613	71.4852	715.9243
109.7169	38.4761	1122.6173
57.2564	65.2680	292.8079
22.6722	80.4431	430.0314
108.6515	4.2739	368.4565
69.7503	83.9216	35.3495
8.0815	59.8479	293.8093
70.1804	61.3135	1213.2222
86.4689	23.8389	1095.9278
7.4872	40.8461	425.3285
50.1298	67.5077	807.9795
34.4258	2.7037	438.5012
11.5874	91.5925	1258.7195
30.7049	27.9996	1029.6000
3.9468	43.9296	640.8210
32.6566	77.3993	660.2735
93.2479	40.7590	20.8187
12.9927	8.9024	81.0623
36.9367	41.7351	530.4256
71.3871	67.5938	766.7444
55.9940	57.5557	55.6585
48.5480	76.7776	1114.0920
57.1151	49.7735	960.3610
69.3695	49.6016	300.2799
75.9661	13.4765	1005.9033
56.4065	92.0870	1154.3441
97.1560	13.2959	651.4172
13.6793	99.2400	84.3966
12.9940	59.0618	1198.6621
72.7021	84.9726	433.7158
34.8605	72.6189	184.3464
38.4880	106.6896	118.7612
55.1540	91.1270	96.6080
40.3133	106.1730	563.0125
5.6973	24.2742	95.9895
88.6744	22.0967	1047.5723
9.4334	73.5958	1093.3805
99.7358	65.1166	262.0627
57.2094	98.2071	1032.7319
2.1585	62.0913	227.7512
75.3758	73.0711	417.0073
22.6884	66.1866	1086.0800
101.2184	94.4904	552.3576
93.7123	108.6589	598.0454
26.3213	10.0310	675.6207
8.2846	79.9218	525.9405
27.8831	22.0338	528.1590
28.3057	11.2457	563.3039
19.5911	111.3119	635.5109
17.0039	68.2023	572.7310
39.0490	7.9651	585.4271
5.5570	32.4903	1097.7151
112.5572	52.9862	834.8222
17.2039	13.6406	106.3243
88.3495	18.9751	1041.5428
38.8119	30.2481	63.9419
37.9589	100.6114	1223.0340
101.4583	48.8177	842.3328
104.1944	8.7385	574.7820
34.8171	52.6951	273.7144
71.9408	98.0291	762.4241
35.5448	98.2518	671.1649
2.8016	12.7266	1283.8510
102.6092	80.5454	1247.9250
66.7412	23.7057	798.2205
36.4736	66.3651	126.9124
71.7001	112.9338	980.9620
40.8061	22.1891	1239.4805
26.7373	81.8018	1031.7518
80.9476	78.1200	432.3154
10.8497	92.7318	1104.7161
51.6356	50.2820	84.6124
4.9658	106.1505	566.3969
40.1573	110.7480	233.4255
108.8273	100.5244	665.5352
84.3281	12.6538	401.8634
18.8470	65.5024	55.2918
6.1872	75.2608	566.7037
63.2254	52.2474	46.3112
76.1965	26.4472	240.6569
96.1474	95.8772	542.2258
89.5689	67.6929	54.0452
47.4182	110.2796	314.2690
65.9932	80.7697	189.7299
4.1001	13.8378	459.4083
96.4351	8.5710	1052.2230
94.6570	100.7233	1283.7220
87.3423	15.4699	413.0085
1.7683	74.7932	94.1433
37.5443	97.4265	767.4199
95.4834	41.7723	1231.2135
40.6177	6.1435	1033.3218
88.8627	88.6716	204.5235
87.0873	23.4623	231.4520
98.9104	37.2306	889.5638
77.0833	41.6241	1303.6772
98.6165	5.8700	195.6213
20.9106	83.3984	118.6806
61.5786	2.5448	776.4601
74.8507	59.9322	170.7519
99.2419	46.3809	622.4694
12.8031	107.4240	528.0641
51.8054	98.1375	437.4674
0.8605	4.9670	240.7764
35.1869	101.2740	261.1126
40.7762	110.5839	625.8151
92.6161	8.0981	1223.1773
49.1412	69.6998	923.8018
50.2680	18.5802	1245.3356
48.6761	44.8134	862.6180
31.0217	78.7521	771.0308
88.5271	21.1243	732.2333
36.6161	99.8697	1269.5014
34.7349	58.2174	1177.6458
5.7104	73.7898	95.0056
15.1528	84.3421	1084.7589
112.6776	58.7395	1129.7502
23.2191	19.3708	902.5110
31.4272	36.9495	922.8501
10.9398	43.6932	842.2516
27.9425	81.1810	441.3287
105.1999	10.6435	69.2321
95.9556	31.9422	408.5381
26.7706	21.9944	44.6225
93.8922	68.9064	1140.9130
20.3459	52.8809	239.7087
101.6330	47.8317	70.6529
66.6283	107.1602	489.0103
8.3931	83.5266	1264.3935
56.3055	35.5443	641.7491
5.0671	27.3490	310.2944
7.9404	61.2322	159.0890
28.8378	66.3816	392.3423
20.9494	98.5008	659.3708
19.6124	39.7009	845.2126
21.1864	52.6844	708.9733
13.0587	110.6063	749.0942
56.8185	78.4399	801.6276
44.1875	6.8351	539.1823
109.8887	100.8499	1142.0368
45.8818	34.1574	60.7955
90.1726	48.8931	1028.2951
0.4913	100.5992	261.0332
106.3023	46.5782	88.9433
71.8552	65.3003	63.3849
36.0119	35.4929	1054.3838
20.1052	23.6160	1217.1541
46.7904	54.6619	992.3905
39.6242	102.2436	462.9846
93.3213	1.9970	1009.1198
42.3388	71.6396	229.0119
56.8332	11.7266	602.2256
1.5876	55.8981	72.3033
92.4595	49.0356	1007.6659
113.1147	22.0817	1281.5951
71.2082	66.0538	967.3923
65.2566	39.2331	104.6801
22.3567	81.6816	37.3719
79.3164	43.7620	1049.5435
80.1293	24.7914	620.9149
90.9325	90.5578	743.4189
61.5861	10.8546	654.9770
103.5751	14.6771	364.3183
53.3474	69.4157	831.6775
17.6026	8.9202	766.4023
45.7860	4.5768	584.9906
23.0071	0.9839	1148.0938
69.9622	49.9332	740.5886
80.8742	63.9227	602.5206
21.0182	102.1321	973.2704
108.0120	16.4965	260.5230
3.4533	3.0851	812.1553
46.5512	65.7724	92.5203
106.2217	36.5086	277.1983
40.0237	96.7649	641.5146
76.0653	82.4040	83.0367
77.8489	74.9460	1258.2921
47.0385	98.4607	796.9242
55.6746	3.2097	1289.1024
71.6885	53.5339	757.3086
12.6402	30.1158	1053.6034
12.4629	21.5007	1142.7180
31.3701	53.0924	1079.1343
29.0956	94.4105	654.5216
81.6070	112.1914	864.0640
91.9422	8.2020	845.9093
15.8079	92.2540	296.3796
43.6844	63.1960	584.5485
22.3768	8.9793	629.6489
44.8359	12.6359	808.1442
12.3389	80.0361	903.6632
35.6939	82.1067	59.3616
95.9017	77.7202	850.7222
35.0532	14.4023	681.7001
2.5775	98.5496	223.8030
89.6888	33.0692	894.1159
80.0161	49.1592	1300.5657
103.2503	89.7855	741.0014
30.4508	31.0910	63.8977
107.1080	79.9951	368.3697
102.2071	108.7544	101.4679
66.1523	96.6129	933.6807
37.6774	81.2636	918.9872
26.2832	12.1906	629.0031
97.1555	40.1360	591.4266
54.4684	37.4522	389.4012
38.6971	111.0347	239.1705
111.4436	74.0850	1163.3924
76.2667	11.4808	322.9745
29.2623	110.3253	989.5833
45.3221	95.1652	809.2634
13.8309	79.5361	1098.2022
59.2570	59.0546	785.8525
8.5943	34.5481	1258.6501
97.9163	12.6748	71.6855
80.0359	33.3785	235.6441
7.0170	99.2114	50.9886
2.0828	14.1983	809.6112
49.8182	2.1014	694.6432
96.7648	96.7784	898.3610
40.7248	74.1806	1039.1945
31.0600	26.0617	475.5180
89.7147	112.3111	48.6979
66.2460	61.9194	349.3615
9.2347	80.6387	1077.4514
84.8874	14.4738	463.9321
6.3809	11.3753	1205.5780
6.1058	47.2657	780.9632
97.9994	26.3163	998.6914
23.2427	38.6343	1207.4041
74.3932	70.3039	1207.3508
112.5425	1.1653	737.5399
94.2425	1.8114	476.6025
43.6784	107.0917	492.9182
17.0431	4.9499	369.5420
33.6380	0.7706	220.5690
48.6133	61.7020	57.5991
48.2191	55.7056	96.7792
14.9409	3.5706	259.0059
39.7182	2.1868	554.7518
81.0256	25.2163	106.1861
79.2847	20.9248	46.1273
6.4409	3.4119	208.3645
95.5659	86.0858	876.1928
99.1648	31.0181	804.3755
42.8754	24.5368	874.3854
81.7008	74.9576	543.2636
78.1667	69.3595	261.7803
44.5713	69.7302	125.7616
77.5660	34.3394	74.0687
49.6026	103.4375	357.9635
22.1715	74.3292	1082.8106
75.5450	64.3915	620.0181
100.5972	75.3477	826.1625
103.2393	39.8885	48.6346
9.4932	44.4149	835.1412
18.0306	12.1336	1135.3424
84.3879	71.4952	19.1356
62.1867	17.5833	466.3618
99.1657	13.9949	1262.7131
84.9772	107.1558	177.2032
22.2725	50.3081	466.9310
76.1408	111.6787	1.2298
38.9843	74.5595	1147.7052
68.1242	6.5210	1297.2840
93.3636	66.7565	135.4106
21.4036	42.8964	1277.1432
56.3242	112.1798	1245.2347
42.8423	98.7099	1075.5090
97.2346	44.4031	952.2124
110.3438	110.8444	965.9552
64.8325	49.7558	864.3854
46.8542	12.4827	819.3467
23.7788	109.1639	1019.4463
5.8444	32.2504	680.7443
35.4871	74.6572	236.5053
94.2867	43.3728	1188.5731
17.1438	14.5554	826.7432
80.5200	35.9458	64.2885
13.7855	106.2504	638.5509
17.9303	104.7005	259.4651
80.8579	80.3294	1048.6412
49.2227	97.5586	234.3700
62.4998	94.4419	635.8322
63.7190	11.0653	878.2361
53.3314	18.1965	249.1951
70.7556	54.6464	1002.7274
22.1933	56.2849	1211.2517
110.6607	65.0404	1295.9346
29.2207	64.1048	122.5350
108.7608	32.3321	735.5432
94.8695	24.6545	531.8801
24.7748	59.5370	24.6024
15.1889	2.8606	102.5676
38.7379	73.8325	1144.1247
25.8658	0.8199	797.6339
72.7918	8.5854	670.9294
25.4756	102.8828	901.1445
19.3541	55.7902	471.2921
111.5238	42.0351	819.0096
3.5610	10.5728	657.2458
10.8981	75.0972	1096.9764
28.7678	65.8128	917.9169
105.6694	45.8785	116.3523
7.5270	105.3446	1283.8132
61.1637	8.0199	979.1680
101.1271	0.3311	1230.2316
15.1330	98.7666	1046.6197
25.1153	25.5109	10.9799
112.3185	85.3361	930.1250
107.9292	19.0480	26.6224
73.0305	93.8721	177.9295
2.6243	23.5882	140.4103
22.4588	80.3307	1115.7865
95.0481	94.6241	13.6997
26.1035	45.2195	952.5745
108.0217	93.5142	1255.0644
50.8410	49.8044	552.1666
10.0450	8.7765	417.1576
96.9393	99.5389	1086.8640
66.5561	28.8910	943.7777
28.4820	5.2818	492.2304
42.0380	53.2038	212.6671
35.7170	81.0371	322.9473
93.6031	30.0410	110.5573
105.5682	43.5336	495.3151
51.3559	14.3038	128.6398
27.8503	29.4694	468.6442
80.5616	26.2992	596.1739
25.8336	89.4666	1021.4333
105.8717	32.6912	217.4253
87.2466	42.0073	852.7001
101.6871	109.8559	534.9860
26.3771	12.9161	881.1951
65.9045	90.3021	1138.6744
28.3121	42.3593	111.3503
56.0966	106.1355	527.4586
99.5842	69.9755	330.4371
50.4800	110.8528	1019.6090
103.4595	42.2024	235.9009
74.4402	83.6700	1246.6123
92.5018	111.4193	579.5321
0.2634	67.7785	82.3470
49.7188	95.6365	732.1841
97.0106	72.3815	1278.8812
72.5785	23.5579	470.4470
109.4142	79.8546	840.5911
40.5135	11.7113	298.5453
102.5665	91.0806	625.7530
